2024_02_11_00_50_37_877,0.6,0.4903223,329859,378304,11.59735,14.17713,0.136115,0.003735882,0.009543308,4.062646,1.56,-0.01089316,0.004338011,1.147104,-0.02670288,0.005543231,0.01119822
2024_02_11_00_50_37_915,0.6,0.4905185,329990,378479,11.56247,14.12901,0.136115,0.003736948,0.00954378,4.106251,1.56,-0.01091465,0.004353901,1.147743,-0.0193119,0.008285046,0.01523178
2024_02_11_00_50_37_952,0.6,0.4907779,330117,378649,11.53055,14.08074,0.1361153,0.003738013,0.009544181,4.148723,1.56,-0.01092704,0.004338366,1.147941,-0.03218651,0.01049042,0.02644211
2024_02_11_00_50_37_989,0.6,0.490974,330248,378824,11.49994,14.02981,0.1361154,0.003738546,0.009544833,4.192359,1.56,-0.01096301,0.004331294,1.148462,0.0140667,-0.003784895,-0.02666097
2024_02_11_00_50_38_023,0.6,0.4911816,330361,378975,11.47518,13.98454,0.1361154,0.003739611,0.009545302,4.230266,1.56,-0.01100336,0.004356179,1.148821,0.02992153,-0.004738569,-0.04568323
2024_02_11_00_50_38_061,0.6,0.4914234,330491,379150,11.44884,13.93131,0.1361157,0.003740143,0.009545806,4.273932,1.56,-0.01096683,0.004226661,1.149287,0.020504,-0.0115335,-0.07672515
2024_02_11_00_50_38_093,0.6,0.4916268,330605,379302,11.42786,13.88418,0.1361158,0.003741209,0.009546224,4.311862,1.56,-0.0108418,0.004256244,1.149786,0.0007152557,0.008791685,0.04176981
2024_02_11_00_50_38_132,0.6,0.4918268,330732,379472,11.40649,13.83045,0.1361159,0.003742274,0.009546615,4.354414,1.56,-0.01093145,0.004316134,1.150225,0.02431869,-0.01442432,-0.08011515
2024_02_11_00_50_38_169,0.6,0.4920798,330862,379647,11.38694,13.77439,0.1361159,0.003742807,0.00954718,4.398131,1.56,-0.0108676,0.00437259,1.150716,-0.03445148,0.02327561,0.09570922
2024_02_11_00_50_38_206,0.6,0.4922732,330989,379817,11.37028,13.71903,0.1361161,0.003743872,0.009547842,4.440709,1.56,-0.01101283,0.00432701,1.150984,-0.007867813,-0.003695488,-0.04199519
2024_02_11_00_50_38_244,0.6,0.4925238,331119,379992,11.35564,13.6615,0.1361163,0.003744405,0.009548221,4.484457,1.56,-0.010933,0.004264437,1.15142,0.03123283,-0.006318092,-0.003607012
2024_02_11_00_50_38_281,0.6,0.4927241,331246,380162,11.34382,13.60493,0.1361165,0.00374547,0.009548719,4.527065,1.56,-0.01101401,0.004289675,1.151718,-0.002503395,-0.009983777,-0.04947185
2024_02_11_00_50_38_318,0.6,0.4929759,331376,380337,11.33421,13.54637,0.1361166,0.003746535,0.009549347,4.570841,1.56,-0.01107537,0.004298185,1.152233,0.02241134,-0.001341104,-0.02298783
2024_02_11_00_50_38_356,0.6,0.4931767,331503,380507,11.32731,13.48901,0.1361167,0.003747068,0.009549631,4.613484,1.56,-0.01093673,0.004318701,1.152708,0.03838539,-0.002652406,-0.01909491
2024_02_11_00_50_38_393,0.6,0.4934264,331633,380682,11.32279,13.42986,0.1361168,0.003748133,0.009549796,4.657296,1.56,-0.01109845,0.004313225,1.153051,0.005960464,-0.00295043,-0.007968396
2024_02_11_00_50_38_431,0.6,0.4936272,331760,380852,11.32088,13.37214,0.1361168,0.003749198,0.009550234,4.699979,1.56,-0.01094294,0.004314561,1.153687,0.007987022,-0.0005364418,-0.00390783
2024_02_11_00_50_38_469,0.6,0.4938736,331890,381027,11.32148,13.31284,0.136117,0.003750263,0.00955099,4.743829,1.56,-0.01088015,0.004269781,1.154209,-0.006318092,0.002712011,0.01918618
2024_02_11_00_50_38_506,0.6,0.4940756,332017,381197,11.32456,13.25518,0.1361171,0.003750796,0.009551096,4.786541,1.56,-0.01094708,0.004409424,1.15458,-0.01502037,0.008285046,0.01912005
2024_02_11_00_50_38_539,0.6,0.4942756,332133,381353,11.32956,13.20237,0.1361171,0.003751861,0.009551577,4.825806,1.56,-0.01105146,0.004391162,1.154917,-0.00667572,0.001192093,-0.007536262
2024_02_11_00_50_38_573,0.6,0.4944719,332247,381505,11.3364,13.15134,0.1361174,0.003752394,0.009552101,4.863931,1.56,-0.01093817,0.004358012,1.155318,-0.04649162,0.0127852,0.03406871
2024_02_11_00_50_38_611,0.6,0.4947272,332377,381680,11.34667,13.09297,0.1361175,0.003753459,0.009552449,4.907846,1.56,-0.01101321,0.00431936,1.155888,0.006079673,-0.003993511,-0.02296269
2024_02_11_00_50_38_648,0.6,0.4949284,332504,381850,11.35912,13.03662,0.1361175,0.003754525,0.009552876,4.950619,1.56,-0.01108196,0.004378608,1.156221,-0.0385046,0.001847744,-0.00773929
2024_02_11_00_50_38_686,0.6,0.4951775,332634,382025,11.3744,12.97937,0.1361177,0.003755057,0.009553368,4.994568,1.56,-0.01099799,0.004396212,1.156705,-0.01609325,0.003576278,0.01147017
2024_02_11_00_50_38_723,0.6,0.4953775,332761,382195,11.39168,12.92433,0.1361179,0.003756655,0.009553943,5.037376,1.56,-0.01099184,0.004324342,1.157139,0.02813339,-0.005960464,-0.0266023
2024_02_11_00_50_38_756,0.6,0.4955748,332874,382347,11.40907,12.87591,0.1361179,0.003757188,0.00955431,5.075571,1.56,-0.010998,0.004356159,1.157539,-0.04279613,0.009477139,0.04954263
2024_02_11_00_50_38_793,0.6,0.495827,333004,382522,11.43136,12.82102,0.1361181,0.003758253,0.009555085,5.119567,1.56,-0.01094393,0.004369506,1.158049,-0.020504,0.01764297,0.0803573
2024_02_11_00_50_38_831,0.6,0.4960233,333131,382692,11.45536,12.76859,0.1361183,0.003758786,0.009555693,5.162421,1.56,-0.01096859,0.004357506,1.158364,-0.03051758,0.009179115,0.03054552
2024_02_11_00_50_38_869,0.6,0.4962802,333261,382867,11.48231,12.71586,0.1361183,0.003759851,0.009555927,5.206445,1.56,-0.01095483,0.004458083,1.158834,-0.02408027,0.01317263,0.02674851
2024_02_11_00_50_38_902,0.6,0.4964748,333374,383018,11.50758,12.67109,0.1361185,0.003760383,0.009556135,5.244692,1.56,-0.01114301,0.004390745,1.159116,0.007748603,0.0004768371,-0.0154376
2024_02_11_00_50_38_940,0.6,0.4966711,333505,383193,11.53877,12.62077,0.1361186,0.003761449,0.009556578,5.288752,1.56,-0.01098664,0.004429152,1.159816,-0.01764297,0.01865625,0.08013657
2024_02_11_00_50_38_977,0.6,0.4969226,333631,383363,11.57124,12.57315,0.1361187,0.003762514,0.009557003,5.331669,1.56,-0.01110964,0.004378403,1.160076,0.0180006,-0.005185604,-0.03804266
2024_02_11_00_50_39_014,0.6,0.4971219,333762,383538,11.60667,12.52575,0.1361189,0.003763579,0.0095575,5.375762,1.56,-0.01107887,0.004453281,1.160541,0.0002384186,-0.002264977,-0.04976336
2024_02_11_00_50_39_052,0.6,0.4973743,333888,383708,11.64314,12.48114,0.136119,0.003764112,0.009558033,5.418711,1.56,-0.01109114,0.004423286,1.160984,0.006079673,0.003397465,-0.00387989
2024_02_11_00_50_39_085,0.6,0.4975769,334002,383860,11.67726,12.44272,0.1361191,0.003765177,0.009558382,5.457031,1.56,-0.01108406,0.00440019,1.161355,-0.001192093,0.01823902,0.09918957
2024_02_11_00_50_39_123,0.6,0.4977767,334132,384035,11.71832,12.40014,0.1361192,0.003766242,0.009559103,5.501173,1.56,-0.01106448,0.004418922,1.161938,-0.04100799,0.006496906,-0.000230968
2024_02_11_00_50_39_160,0.6,0.4980211,334259,384205,11.76007,12.36047,0.1361194,0.003766775,0.009559463,5.544171,1.56,-0.01106114,0.00438334,1.162322,-0.003457069,0.01752377,0.08787028
2024_02_11_00_50_39_193,0.6,0.4982257,334375,384362,11.79991,12.32563,0.1361194,0.00376784,0.00955972,5.583697,1.56,-0.01103296,0.004455363,1.162849,-0.01549721,0.01329183,0.03811438
2024_02_11_00_50_39_231,0.6,0.498423,334502,384532,11.84477,12.28954,0.1361195,0.003768373,0.009560037,5.626729,1.56,-0.01117041,0.004404611,1.162958,0.02861023,-0.005900859,-0.01914427
2024_02_11_00_50_39_264,0.6,0.4986215,334619,384688,11.88733,12.25812,0.1361197,0.003769438,0.009560567,5.666283,1.56,-0.01112482,0.004450879,1.163482,0.002026558,0.002145767,0.0153929
2024_02_11_00_50_39_302,0.6,0.4988751,334745,384858,11.935,12.22586,0.1361199,0.003770503,0.009561489,5.709341,1.56,-0.01112561,0.004431792,1.164065,-0.03242493,0.003218651,-0.01911819
2024_02_11_00_50_39_340,0.6,0.499075,334876,385033,11.98536,12.19491,0.1361201,0.003771036,0.00956172,5.753579,1.56,-0.0111569,0.00437187,1.164364,0.01609325,-0.009089708,-0.03447011
2024_02_11_00_50_39_377,0.6,0.4993221,335002,385203,12.03564,12.16694,0.1361201,0.003772101,0.009562161,5.79667,1.56,-0.01115036,0.004468654,1.164729,-0.0128746,0.00795722,0.03428478
2024_02_11_00_50_39_415,0.6,0.4995209,335133,385378,12.08849,12.14051,0.1361202,0.003773167,0.009562658,5.840942,1.56,-0.01114696,0.004433321,1.16516,-0.01442432,-0.0008642673,-0.007670372
2024_02_11_00_50_39_452,0.6,0.4997769,335260,385548,12.14101,12.11705,0.1361204,0.003773699,0.009563121,5.884066,1.56,-0.01108161,0.004467971,1.165636,-0.01502037,0.006467103,0.003633089
2024_02_11_00_50_39_490,0.6,0.4999732,335390,385723,12.19594,12.09533,0.1361205,0.003774764,0.009563596,5.928371,1.55,-0.01111252,0.004427867,1.166187,0.005841255,0.005662441,0.01139752
2024_02_11_00_50_39_527,0.6,0.5002258,335516,385893,12.2503,12.07655,0.1361207,0.00377583,0.009564026,5.971528,1.55,-0.0110928,0.004410397,1.166519,0.03182888,-0.002115965,0.0001052394
2024_02_11_00_50_39_564,0.6,0.5004269,335646,386068,12.30691,12.05973,0.1361208,0.003776362,0.009564668,6.015868,1.55,-0.01112577,0.004454537,1.167088,-0.02360344,0.0012815,-0.02696365
2024_02_11_00_50_39_598,0.6,0.5006269,335758,386220,12.35663,12.04717,0.1361209,0.003777428,0.009564828,6.054385,1.55,-0.01109689,0.004469332,1.167174,-0.006914138,0.01204014,0.05707889
2024_02_11_00_50_39_636,0.6,0.5008734,335884,386390,12.41289,12.03537,0.136121,0.003778493,0.00956558,6.097589,1.55,-0.01115017,0.004440637,1.167903,-0.01692772,0.003188848,0.01512654
2024_02_11_00_50_39_673,0.6,0.5010723,336014,386565,12.47114,12.02581,0.1361211,0.003779026,0.00956568,6.141977,1.55,-0.01121113,0.004504337,1.168251,-0.03015995,0.005036592,0.03030337
2024_02_11_00_50_39_706,0.6,0.5012684,336126,386717,12.52203,12.0196,0.1361212,0.003780091,0.009566407,6.180539,1.55,-0.01122251,0.004415613,1.168688,0.020504,-0.01421571,-0.07629022
2024_02_11_00_50_39_743,0.6,0.5015265,336255,386891,12.58086,12.01489,0.1361214,0.003780623,0.009566702,6.224957,1.55,-0.01114916,0.00446813,1.168998,-0.0218153,0.01356006,0.07610396
2024_02_11_00_50_39_781,0.6,0.5017206,336381,387062,12.63827,12.01282,0.1361216,0.003781689,0.009567457,6.268222,1.55,-0.01122266,0.00438413,1.169343,-0.0257492,0.006586313,0.05322042
2024_02_11_00_50_39_818,0.6,0.5019765,336510,387236,12.69727,12.01328,0.1361218,0.003782221,0.009568504,0.02948652,1.55,-0.0111088,0.00440517,1.169999,-0.03790855,0.01725554,0.05731359
2024_02_11_00_50_39_852,0.6,0.5021749,336622,387388,12.74843,12.01581,0.1361217,0.003783287,0.009568302,0.06810235,1.55,-0.01116649,0.004498838,1.170331,-0.001192093,-5.960464e-05,-0.02295803
2024_02_11_00_50_39_889,0.6,0.5023733,336751,387563,12.80717,12.02117,0.1361219,0.003784352,0.009568763,0.1125867,1.55,-0.01117364,0.004459774,1.170918,-0.001072884,0.001519918,-0.01158845
2024_02_11_00_50_39_927,0.6,0.5026264,336877,387733,12.86407,12.02889,0.136122,0.003785417,0.009569184,0.155918,1.55,-0.01118627,0.004434234,1.17136,0.02980232,-0.001907349,-0.007427297
2024_02_11_00_50_39_965,0.6,0.5028251,337006,387908,12.9221,12.03937,0.1361222,0.00378595,0.009569497,0.2004375,1.55,-0.01128288,0.004388331,1.171612,-0.007510185,-0.008910894,-0.03081746
2024_02_11_00_50_40_002,0.6,0.5030738,337132,388078,12.97809,12.05205,0.1361223,0.003787015,0.009570135,0.2438012,1.55,-0.0111841,0.004526742,1.172252,-0.02932548,0.008940697,0.007633119
2024_02_11_00_50_40_039,0.6,0.5032714,337261,388253,13.03495,12.06758,0.1361224,0.003787548,0.009570473,0.2883522,1.55,-0.01114884,0.004517261,1.172549,-0.04720687,0.01987815,0.07222313
2024_02_11_00_50_40_077,0.6,0.5035195,337387,388423,13.08959,12.08512,0.1361225,0.003788613,0.009571156,0.3317478,1.55,-0.01118603,0.004500073,1.173119,-0.001788139,-0.0009834766,-0.03439095
2024_02_11_00_50_40_114,0.6,0.5037218,337516,388598,13.14486,12.10559,0.1361227,0.003789678,0.009571305,0.376334,1.55,-0.01122654,0.004491798,1.173363,-0.01466274,-0.0003576278,-0.01560803
2024_02_11_00_50_40_152,0.6,0.503969,337641,388768,13.19773,12.12786,0.1361228,0.003790743,0.00957201,0.4197626,1.55,-0.01122002,0.004432555,1.173888,0.01788139,-0.006735324,-0.04596263
2024_02_11_00_50_40_189,0.6,0.5041718,337767,388938,13.24958,12.1524,0.1361229,0.003791276,0.009572407,0.4632073,1.55,-0.01123184,0.004473013,1.174376,-0.006437301,0.002741813,0.02663769
2024_02_11_00_50_40_227,0.6,0.5044212,337896,389113,13.30166,12.17991,0.136123,0.003792341,0.00957288,0.5078424,1.55,-0.01120894,0.004477674,1.174776,0.01013279,0.007927418,0.04190299
2024_02_11_00_50_40_265,0.6,0.5046229,338022,389283,13.35114,12.20891,0.1361232,0.003792874,0.009573408,0.5513196,1.55,-0.01121915,0.004516748,1.175186,-0.05376339,0.0154376,0.08391681
2024_02_11_00_50_40_297,0.6,0.5048276,338138,389440,13.39545,12.23742,0.1361234,0.003793939,0.009574144,0.5912846,1.55,-0.0111974,0.004450853,1.175731,-0.01442432,0.01460314,0.08029583
2024_02_11_00_50_40_335,0.6,0.5050744,338263,389610,13.44232,12.27043,0.1361234,0.003795004,0.009574508,0.6347911,1.55,-0.01128203,0.004443242,1.176044,0.03039837,-0.0193119,-0.118427
2024_02_11_00_50_40_368,0.6,0.5052732,338379,389766,13.48408,12.30253,0.1361235,0.003795537,0.009574695,0.6747827,1.55,-0.01127041,0.004504672,1.176285,0.03147125,-0.002503395,-0.007628463
2024_02_11_00_50_40_405,0.6,0.5054733,338505,389936,13.52802,12.33933,0.1361236,0.00379607,0.009575478,0.7183195,1.55,-0.01121602,0.004476307,1.176719,-0.01382828,0.003397465,0.02307351
2024_02_11_00_50_40_444,0.6,0.5057206,338634,390111,13.57144,12.37907,0.1361238,0.003797135,0.009576022,0.763051,1.55,-0.01119971,0.004522656,1.177215,-0.009655952,-0.002503395,-0.04192441
2024_02_11_00_50_40_477,0.6,0.5059261,338746,390263,13.60766,12.41512,0.1361239,0.003797668,0.009576555,0.8019066,1.55,-0.01122083,0.004550166,1.177585,-0.03600121,0.02098083,0.07649884
2024_02_11_00_50_40_519,0.6,0.5061527,338889,390456,13.65168,12.46297,0.1361242,0.003798733,0.009577122,0.8513817,1.55,-0.01125518,0.004480312,1.178116,-0.03767014,0.01126528,0.04211161
2024_02_11_00_50_40_557,0.6,0.5063848,339014,390626,13.68845,12.50688,0.1361241,0.003799798,0.009577027,0.8949803,1.55,-0.01130109,0.004577108,1.178356,-0.05090236,0.007510185,0.01871213
2024_02_11_00_50_40_596,0.6,0.5065964,339143,390801,13.72419,12.5536,0.1361244,0.003800331,0.00957763,0.9397731,1.55,-0.01118829,0.004524732,1.178926,0.00333786,0.008285046,0.02655387
2024_02_11_00_50_40_631,0.6,0.5068278,339269,390971,13.75693,12.60058,0.1361245,0.003801396,0.009578275,0.9833999,1.55,-0.01137972,0.00447277,1.179244,0.04327297,-0.01704693,-0.04544202
2024_02_11_00_50_40_664,0.6,0.5070458,339381,391123,13.78437,12.64364,0.1361245,0.003801929,0.009578684,1.022326,1.55,-0.01126027,0.00453785,1.17976,0.03325939,-0.005573034,-0.05722418
2024_02_11_00_50_40_697,0.6,0.5072473,339497,391279,13.81087,12.68909,0.1361248,0.003802994,0.009579142,1.062446,1.55,-0.01116038,0.004525774,1.180205,-0.0385046,0.01761317,0.06094575
2024_02_11_00_50_40_735,0.6,0.5074489,339623,391449,13.8376,12.7397,0.1361249,0.003803527,0.009579669,1.106122,1.55,-0.01130086,0.004523497,1.180475,-0.01692772,0.001966953,-0.01537986
2024_02_11_00_50_40_773,0.6,0.5076998,339752,391624,13.86273,12.79284,0.136125,0.003804592,0.009580275,1.15099,1.55,-0.01132615,0.004464359,1.180981,-0.01692772,-0.004976987,-0.01910701
2024_02_11_00_50_40_805,0.6,0.5078996,339864,391776,13.88259,12.83985,0.1361251,0.003805124,0.009580689,1.189965,1.55,-0.01123866,0.004574494,1.181373,-0.04410743,0.01728535,0.07259846
2024_02_11_00_50_40_843,0.6,0.5080985,339993,391950,13.90317,12.89488,0.1361253,0.003805657,0.009581273,1.234859,1.55,-0.01127491,0.004512899,1.181727,-0.02431869,0.005841255,-0.0001005828
2024_02_11_00_50_40_876,0.6,0.5082944,340105,392102,13.91902,12.94339,0.1361254,0.003806722,0.009581761,1.27386,1.55,-0.01130181,0.00456543,1.182113,-0.05614757,0.01367927,0.03816281
2024_02_11_00_50_40_914,0.6,0.5085468,340231,392271,13.93453,12.99844,0.1361255,0.003807255,0.00958208,1.317606,1.55,-0.01135801,0.004484856,1.182616,0.04768371,-0.01674891,-0.08378457
2024_02_11_00_50_40_947,0.6,0.5087461,340347,392427,13.94664,13.04958,0.1361255,0.003807788,0.009582244,1.357824,1.55,-0.01132717,0.004483516,1.18288,-0.0128746,0.004649162,0.04202686
2024_02_11_00_50_40_985,0.6,0.5089478,340472,392596,13.95747,13.10573,0.1361257,0.003808853,0.009582548,1.401599,1.55,-0.01133591,0.004462997,1.183193,0.02491474,-0.01046061,-0.03439095
2024_02_11_00_50_41_023,0.6,0.5091971,340601,392770,13.96603,13.16383,0.1361259,0.003809918,0.00958332,1.446572,1.55,-0.01136228,0.004495604,1.183818,-0.04839897,0.003248453,0.00742264
2024_02_11_00_50_41_060,0.6,0.509398,340727,392939,13.97182,13.22069,0.136126,0.003810451,0.009583983,1.490382,1.55,-0.01133733,0.004486684,1.184287,-0.001788139,0.004589558,0.003937632
2024_02_11_00_50_41_097,0.6,0.5096501,340856,393113,13.97519,13.2793,0.1361261,0.003810983,0.009584583,1.535392,1.54,-0.01132779,0.004488359,1.184576,0.02408027,-0.007241964,-0.03013853
2024_02_11_00_50_41_135,0.6,0.5098484,340981,393282,13.97593,13.33644,0.1361263,0.003812049,0.009584647,1.579229,1.54,-0.01126342,0.004568086,1.185036,-0.006914138,0.007420778,0.01898129
2024_02_11_00_50_41_173,0.6,0.5100943,341110,393456,13.97409,13.39509,0.1361263,0.003813114,0.009584961,1.624276,1.54,-0.01140841,0.004472781,1.18547,0.0128746,-0.008672476,-0.0267718
2024_02_11_00_50_41_206,0.6,0.5102934,341222,393606,13.97035,13.44591,0.1361264,0.003813647,0.009585393,1.663409,1.54,-0.01145802,0.004470167,1.185964,0.009775162,-8.940696e-05,-0.01918525
2024_02_11_00_50_41_243,0.6,0.5104989,341350,393780,13.96358,13.50419,0.1361266,0.003814712,0.00958561,1.708488,1.54,-0.01138627,0.0044873,1.186376,0.04589557,-0.01236796,-0.03795698
2024_02_11_00_50_41_276,0.6,0.5107012,341461,393931,13.95558,13.5545,0.1361266,0.003815245,0.009585957,1.747649,1.54,-0.01135483,0.00452067,1.186798,0.01144409,-0.001847744,-0.01924857
2024_02_11_00_50_41_314,0.6,0.5109493,341586,394100,13.94427,13.61048,0.1361268,0.00381631,0.009586581,1.791569,1.54,-0.01142101,0.004511178,1.187214,0.04231929,-0.01221895,-0.07249694
2024_02_11_00_50_41_351,0.6,0.5111499,341714,394274,13.93012,13.66738,0.1361269,0.003816842,0.009587134,1.836694,1.54,-0.01143544,0.004552132,1.18767,0.01549721,-0.004827976,-0.03028568
2024_02_11_00_50_41_384,0.6,0.5113474,341825,394424,13.91575,13.71624,0.1361271,0.003817908,0.009587705,1.875895,1.54,-0.01133423,0.004557319,1.188051,-0.005125999,-0.010252,-0.06481353
2024_02_11_00_50_41_423,0.6,0.5115939,341953,394598,13.89686,13.77173,0.1361271,0.00381844,0.009588189,1.921051,1.54,-0.01137746,0.00460375,1.188353,-0.03254414,0.01466274,0.04569534
2024_02_11_00_50_41_460,0.6,0.5118021,342078,394767,13.87608,13.82489,0.1361274,0.003819506,0.009588792,1.965034,1.54,-0.01142933,0.004486455,1.188707,-0.008106232,-0.004947185,-0.011486
2024_02_11_00_50_41_498,0.6,0.5120452,342206,394941,13.85232,13.87847,0.1361275,0.003820571,0.009588985,2.010221,1.54,-0.01141896,0.004594529,1.189136,-0.05841255,0.01311302,0.05305465
2024_02_11_00_50_41_535,0.6,0.5122527,342330,395110,13.8269,13.92955,0.1361275,0.003821104,0.009589269,2.054237,1.54,-0.01143228,0.004627591,1.189608,0.01060963,-0.0002980232,-0.004059635
2024_02_11_00_50_41_573,0.6,0.5124946,342458,395284,13.79848,13.98079,0.1361278,0.003822169,0.009589925,2.099456,1.54,-0.01144963,0.004558051,1.189969,-0.02074241,0.006079673,0.06096437
2024_02_11_00_50_41_609,0.6,0.512697,342583,395453,13.7686,14.02938,0.1361277,0.003822701,0.009590431,2.143497,1.54,-0.01143451,0.004643383,1.190474,-0.03814697,0.01293421,0.04579872
2024_02_11_00_50_41_648,0.6,0.5129445,342711,395626,13.73573,14.07786,0.136128,0.003823767,0.009591052,2.188748,1.54,-0.0113279,0.004527438,1.191023,-0.0166893,0.008165836,0.02642721
2024_02_11_00_50_41_685,0.6,0.513148,342836,395796,13.70166,14.12358,0.1361281,0.003824299,0.009591214,2.232825,1.54,-0.01144563,0.004551847,1.191407,0.008106232,-0.007510185,-0.04213582
2024_02_11_00_50_41_723,0.6,0.5133986,342964,395969,13.66461,14.16893,0.1361281,0.003825365,0.009591582,2.27811,1.54,-0.01145382,0.00465816,1.191842,-0.04065036,0.01043081,0.03411807
2024_02_11_00_50_41_760,0.6,0.5136003,343088,396138,13.6266,14.21142,0.1361283,0.00382643,0.009592379,2.322219,1.54,-0.0113766,0.004602071,1.192304,-0.009775162,0.002384186,-0.01534447
2024_02_11_00_50_41_793,0.6,0.5137967,343200,396289,13.59115,14.24786,0.1361285,0.00382643,0.009592675,2.361573,1.54,-0.01143187,0.00458652,1.192507,-0.008583069,-0.006198883,-0.03454182
2024_02_11_00_50_41_831,0.6,0.5140476,343328,396463,13.5486,14.28805,0.1361285,0.003827495,0.009593378,2.406903,1.54,-0.0114417,0.004597827,1.193135,0.007629394,-0.001549721,-0.01519639
2024_02_11_00_50_41_869,0.6,0.5142482,343452,396632,13.50549,14.32529,0.1361288,0.00382856,0.009593794,2.451056,1.54,-0.01146451,0.004565734,1.19345,0.00166893,0.003874302,0.03423728
2024_02_11_00_50_41_906,0.6,0.5144973,343580,396806,13.45953,14.36151,0.1361288,0.003829626,0.009593993,2.49642,1.54,-0.01144048,0.004585508,1.193904,0.002503395,0.004827976,0.03052503
2024_02_11_00_50_41_943,0.6,0.5146958,343705,396975,13.41325,14.39473,0.1361289,0.003830158,0.009594617,2.540609,1.54,-0.01142596,0.004620108,1.19443,-0.03552437,0.006318092,-0.000167638
2024_02_11_00_50_41_976,0.6,0.5148957,343820,397130,13.36948,14.42343,0.1361291,0.003830691,0.009595167,2.581229,1.54,-0.01136551,0.004559385,1.194794,0.0424385,-5.960464e-05,-0.003531575
2024_02_11_00_50_42_009,0.6,0.5150982,343931,397281,13.32592,14.44956,0.1361292,0.003831756,0.009595364,2.620665,1.54,-0.01149341,0.00459853,1.195084,0.004649162,-0.001311302,0.01157448
2024_02_11_00_50_42_049,0.6,0.5153503,344059,397455,13.27453,14.47748,0.1361293,0.003832289,0.009596176,2.66609,1.54,-0.01148689,0.004613143,1.195696,-0.0128746,-0.002861023,-0.04214979
2024_02_11_00_50_42_085,0.6,0.5155514,344183,397624,13.22334,14.5024,0.1361296,0.003833354,0.00959665,2.710336,1.54,-0.01147396,0.004602361,1.196112,0.0128746,-0.01001358,-0.06873626
2024_02_11_00_50_42_122,0.6,0.5157956,344311,397797,13.16969,14.5256,0.1361296,0.003833887,0.009597071,2.755794,1.54,-0.01148846,0.004574926,1.1965,-0.004291534,-0.00217557,-0.007837079
2024_02_11_00_50_42_159,0.6,0.5159982,344436,397966,13.11648,14.54583,0.1361296,0.003834952,0.009597315,2.800072,1.54,-0.0114896,0.004612269,1.196752,-0.0191927,0.001341104,0.003619119
2024_02_11_00_50_42_193,0.6,0.5161954,344547,398117,13.06833,14.56186,0.1361298,0.003835485,0.0095976,2.839576,1.54,-0.01144797,0.004676792,1.197214,-0.05233287,0.01594424,0.04527438
2024_02_11_00_50_42_226,0.6,0.5163995,344662,398273,13.01809,14.57637,0.13613,0.003836017,0.009598208,2.880291,1.54,-0.01144382,0.004639049,1.197576,-0.01859665,0.009119511,0.03042538
2024_02_11_00_50_42_264,0.6,0.5166437,344787,398442,12.96281,14.58983,0.13613,0.003837083,0.009598584,2.924613,1.54,-0.01149421,0.004634738,1.197999,0.03969669,-0.006496906,-0.04187692
2024_02_11_00_50_42_301,0.6,0.5168492,344915,398615,12.90549,14.60109,0.1361302,0.003837615,0.00959929,2.97015,1.54,-0.01145827,0.00459189,1.198426,-0.01895428,0.004887581,0.0112569
2024_02_11_00_50_42_341,0.6,0.5170989,345039,398785,12.84925,14.60952,0.1361304,0.00383868,0.009599684,3.014503,1.54,-0.01153416,0.004563389,1.198757,0.01823902,-0.005453825,-0.01137238
2024_02_11_00_50_42_376,0.6,0.517294,345167,398958,12.79116,14.61558,0.1361305,0.003839213,0.009600133,3.060072,1.54,-0.01152016,0.004559623,1.199171,0.01633167,-0.005424022,-0.01551956
2024_02_11_00_50_42_414,0.6,0.5175495,345292,399127,12.7344,14.61893,0.1361305,0.003840278,0.009600516,3.104455,1.54,-0.0115268,0.004658524,1.199572,-0.03528595,0.005692243,0.007220543
2024_02_11_00_50_42_451,0.6,0.5177441,345420,399301,12.67602,14.61975,0.1361307,0.003840811,0.00960116,3.150054,1.54,-0.01148749,0.004603988,1.200079,0.0257492,-0.00873208,-0.0342913
2024_02_11_00_50_42_489,0.6,0.5179985,345545,399470,12.61921,14.61799,0.1361309,0.003841344,0.009601863,3.194467,1.54,-0.01147587,0.004677234,1.200541,-0.02992153,0.004917383,-0.03833603
2024_02_11_00_50_42_526,0.6,0.5181953,345673,399644,12.56101,14.61355,0.136131,0.003842409,0.009602425,3.240098,1.54,-0.01146789,0.004615297,1.201017,-0.03099441,0.0102818,0.03061723
2024_02_11_00_50_42_564,0.6,0.5184466,345797,399813,12.50461,14.60669,0.1361311,0.003842941,0.009602684,3.284542,1.54,-0.01154509,0.00473276,1.201298,-0.06616116,0.02282858,0.06844942
2024_02_11_00_50_42_598,0.6,0.5186489,345912,399968,12.4531,14.59818,0.1361313,0.003844007,0.00960312,3.325396,1.54,-0.01145546,0.004674775,1.201664,-0.02634525,0.01427531,0.04564691
2024_02_11_00_50_42_637,0.6,0.5188488,346036,400137,12.3975,14.58654,0.1361313,0.003844539,0.009603671,3.369869,1.54,-0.01150432,0.004648705,1.202072,-0.02205372,0.01123547,0.05339831
2024_02_11_00_50_42_671,0.6,0.5190701,346164,400311,12.341,14.57203,0.1361315,0.003845605,0.009604145,3.415562,1.54,-0.01153812,0.004611837,1.202592,-0.01883507,-0.002712011,-0.03447384
