2024_02_12_20_25_53_014,0.1,0,55854,55854,24.07211,-2.446349E-05,0.1360211,-1.811112E-06,0.00919721,5.807475E-05,0.32,1.67879E-06,-0.0001018381,-4.187393E-06,-0.004023314,-0.0002592664,0.01532724,,,
2024_02_12_20_25_53_052,0.1,0,55882,55883,24.08421,-2.448115E-05,0.1360211,-3.329336E-07,0.009197179,5.678419E-05,0.32,2.20185E-05,-6.472255E-05,7.958887E-06,0.001549721,0.000150615,-0.003757421,,,
2024_02_12_20_25_53_089,0.1,0,55910,55910,24.096,-2.454E-05,0.1360211,1.628673E-07,0.009197149,5.486212E-05,0.32,-4.883791E-06,-9.726683E-05,-7.862806E-06,0.002115965,0.0003873335,-0.02675806,,,
2024_02_12_20_25_53_126,0.1,0,55938,55938,24.1081,-2.4575E-05,0.1360211,2.645831E-07,0.00919706,5.350187E-05,0.32,-1.760014E-06,-4.155406E-05,-5.76584E-07,-5.960464E-05,-0.0001176134,-0.003925059,,,
2024_02_12_20_25_53_164,0.1,0,55965,55965,24.11989,-2.4617E-05,0.1360211,1.193799E-06,0.00919712,5.245393E-05,0.32,7.575565E-06,-6.497221E-05,1.543864E-06,0.005573034,0.0003452602,-0.01918012,,,
2024_02_12_20_25_53_202,0.1,0,55993,55993,24.13199,-2.463445E-05,0.1360211,1.732478E-06,0.009197121,5.169684E-05,0.32,6.761601E-07,-8.11878E-05,4.113336E-06,0.000745058,-0.0003038937,-0.007536029,,,
2024_02_12_20_25_53_235,0.1,0,56018,56018,24.1425,-2.466447E-05,0.136021,5.664688E-07,0.009197149,5.04775E-05,0.32,-5.797886E-07,-8.043931E-05,-5.28558E-07,0.001072884,0.0001452374,0.0001895241,,,
2024_02_12_20_25_53_273,0.1,0,56046,56046,24.15461,-2.469884E-05,0.1360211,9.696965E-07,0.009197091,4.963809E-05,0.32,2.257012E-06,-6.19135E-05,2.872172E-06,0.0005364418,-0.0002403179,-0.01919363,,,
2024_02_12_20_25_53_310,0.1,0,56073,56073,24.16639,-2.471745E-05,0.1360211,4.689199E-07,0.00919712,4.993427E-05,0.32,-1.233859E-05,-2.791757E-05,8.211819E-07,-0.004559755,1.912281E-05,0.03071478,,,
2024_02_12_20_25_53_343,0.1,0,56098,56098,24.1769,-2.472093E-05,0.136021,8.928845E-07,0.00919709,4.947931E-05,0.32,-1.60257E-05,-6.025299E-05,3.552544E-06,0.003784895,0.0002216434,-0.01528556,,,
2024_02_12_20_25_53_381,0.1,0,56126,56126,24.18901,-2.475111E-05,0.1360211,1.482975E-06,0.009197179,4.897759E-05,0.32,-3.341564E-06,-8.865791E-05,-3.58375E-07,0.0001788139,-9.590223E-05,0.003767898,,,
2024_02_12_20_25_53_414,0.1,0,56150,56150,24.19952,-2.477137E-05,0.1360211,-1.120513E-06,0.00919718,4.878886E-05,0.32,2.414712E-05,-4.185114E-05,-3.404164E-06,0.007539987,3.480281E-05,-0.003715977,,,
2024_02_12_20_25_53_451,0.1,0,56178,56178,24.21162,-2.478618E-05,0.1360211,3.608503E-06,0.009197179,4.771586E-05,0.32,-4.030792E-05,-9.213449E-05,2.926676E-06,-0.0008642673,0.0001053311,-0.007747206,,,
2024_02_12_20_25_53_485,0.1,0,56203,56203,24.22213,-2.479836E-05,0.1360211,1.223569E-06,0.009197149,4.63717E-05,0.32,3.705614E-06,-7.968734E-05,-4.486881E-07,0.0003278255,0.0001162513,-0.01156167,,,
2024_02_12_20_25_53_522,0.1,0,56231,56231,24.23424,-2.479884E-05,0.136021,-2.242911E-07,0.00919712,4.768324E-05,0.32,-1.475993E-05,-5.834006E-05,-2.321886E-06,-0.0007748603,0.0001586246,9.522773E-05,,,
2024_02_12_20_25_53_560,0.1,0,56258,56258,24.24602,-2.479448E-05,0.1360211,3.021943E-07,0.009197029,4.944241E-05,0.32,-3.512061E-05,-1.974576E-05,-7.080671E-06,0.003278255,0.000389878,-0.03451411,,,
2024_02_12_20_25_53_597,0.1,0,56286,56286,24.25781,-2.479837E-05,0.1360211,1.409408E-06,0.009197179,4.884469E-05,0.32,2.109909E-06,-7.846635E-05,2.31301E-07,0.0005364418,0.0001942522,0.003880122,,,
2024_02_12_20_25_53_631,0.1,0,56311,56311,24.26864,-2.479054E-05,0.1360211,5.34065E-07,0.00919712,4.964108E-05,0.32,-1.693354E-05,-8.894098E-05,4.718939E-06,-0.004321337,-0.0001066242,0.007458496,,,
2024_02_12_20_25_53_665,0.1,0,56335,56335,24.27915,-2.477459E-05,0.136021,-1.84976E-06,0.009197149,4.930828E-05,0.32,2.091203E-05,-0.0001134872,2.548102E-06,-0.00217557,-0.0001758992,0.007723458,,,
2024_02_12_20_25_53_697,0.1,0,56360,56360,24.28966,-2.475503E-05,0.1360211,-7.042517E-07,0.00919712,5.137297E-05,0.32,6.25555E-06,-0.0001227017,-2.669731E-06,-0.001519918,0.0003273997,0.00373437,,,
2024_02_12_20_25_53_735,0.1,0,56388,56388,24.30177,-2.475203E-05,0.1360211,-1.3304E-06,0.009197149,5.137593E-05,0.32,6.676951E-07,-0.0001246289,-3.81749E-06,-0.0003278255,0.0005039216,-0.01541502,,,
2024_02_12_20_25_53_772,0.1,0,56415,56415,24.31355,-2.475998E-05,0.136021,3.441206E-08,0.00919706,5.122462E-05,0.32,-4.751303E-05,-5.712897E-05,5.497425E-06,-0.001996756,-0.0004672288,0.007760943,,,
2024_02_12_20_25_53_806,0.1,0,56440,56440,24.32438,-2.475108E-05,0.1360211,-4.076883E-08,0.009197209,5.137435E-05,0.32,8.402877E-07,-6.895293E-05,-3.077668E-07,0,0.0001383281,-0.0001131557,,,
2024_02_12_20_25_53_843,0.1,0,56468,56468,24.33617,-2.470825E-05,0.1360211,1.50378E-06,0.009197149,5.282221E-05,0.32,2.008403E-06,-7.65772E-05,-4.683619E-07,0.002086163,-4.321009E-05,-0.0114378,,,
2024_02_12_20_25_53_877,0.1,0,56493,56493,24.347,-2.469128E-05,0.1360212,-2.681484E-07,0.009197121,5.310422E-05,0.32,1.914033E-05,-2.440477E-05,-3.907598E-06,-0.002920627,-0.0001625167,-0.003935304,,,
2024_02_12_20_25_53_916,0.1,0,56520,56520,24.35878,-2.467788E-05,0.1360211,2.381906E-07,0.009196912,5.40187E-05,0.32,1.586945E-05,-2.06902E-05,-1.058357E-06,-0.001847744,-6.510248E-05,-0.01161592,,,
2024_02_12_20_25_53_952,0.1,0,56548,56548,24.37089,-2.467929E-05,0.136021,-8.331832E-07,0.009196912,5.538365E-05,0.32,1.452507E-06,1.606894E-05,-2.37608E-06,0.0001192093,-8.526535E-05,-2.677552E-05,,,
2024_02_12_20_25_53_985,0.1,0,56573,56573,24.3814,-2.464724E-05,0.1360211,-1.121701E-06,0.00919712,5.655378E-05,0.32,3.934382E-05,-9.795419E-05,4.953665E-06,0.0006854534,-0.0005806418,-0.007724389,,,
2024_02_12_20_25_54_022,0.1,0,56600,56600,24.39318,-2.461822E-05,0.1360212,1.257928E-07,0.00919715,5.840382E-05,0.32,-1.711336E-06,-8.443577E-05,2.329886E-08,-0.00283122,8.199595E-05,0.04590186,,,
2024_02_12_20_25_54_056,0.1,0,56625,56625,24.40401,-2.464373E-05,0.136021,8.790956E-07,0.00919706,5.667971E-05,0.32,3.343917E-05,-5.523834E-05,6.879338E-06,0.001162291,-0.0005889045,0.0001252629,,,
2024_02_12_20_25_54_094,0.1,0,56652,56653,24.4158,-2.465838E-05,0.1360211,6.648716E-07,0.009197209,5.737075E-05,0.32,6.214977E-07,-8.050317E-05,6.368424E-07,-0.002562999,0.0002904605,0.02681813,,,
2024_02_12_20_25_54_131,0.1,0,56681,56681,24.4279,-2.466349E-05,0.1360211,1.700998E-06,0.00919715,5.708954E-05,0.32,-4.08426E-06,-7.676543E-05,-4.934552E-07,-0.01165271,-5.492967E-05,0.06127893,,,
2024_02_12_20_25_54_168,0.1,0,56708,56708,24.43969,-2.469167E-05,0.1360211,2.555274E-06,0.00919712,5.629053E-05,0.32,-2.952716E-06,-8.62333E-05,-4.154681E-07,-0.0008046626,-0.0003493364,6.752088E-06,,,
2024_02_12_20_25_54_203,0.1,0,56733,56733,24.45052,-2.466427E-05,0.136021,3.570272E-06,0.00919706,5.830459E-05,0.32,-8.638815E-05,-2.857207E-05,-1.068444E-06,0.003755092,1.0333E-05,0.0001799781,,,
2024_02_12_20_25_54_239,0.1,0,56760,56761,24.4623,-2.464482E-05,0.1360211,-5.933792E-08,0.009197149,5.884987E-05,0.32,-6.914054E-07,-7.037312E-05,-7.551243E-07,-0.003695488,0.0003736161,9.080395E-06,,,
2024_02_12_20_25_54_277,0.1,0,56789,56789,24.47441,-2.465237E-05,0.1360211,1.686949E-06,0.009197001,5.838682E-05,0.32,5.286057E-05,-5.984706E-05,-3.784179E-06,-0.002205372,-0.0002730829,0.03444054,,,
2024_02_12_20_25_54_315,0.1,0,56816,56816,24.48619,-2.468369E-05,0.1360212,-1.12933E-06,0.00919718,5.802201E-05,0.32,-1.780607E-05,-9.139134E-05,-4.950288E-06,-0.007599592,-2.487809E-06,0.03447174,,,
2024_02_12_20_25_54_347,0.1,0,56840,56840,24.4967,-2.467452E-05,0.1360211,1.732988E-06,0.00919709,5.824445E-05,0.32,-1.886133E-06,-8.656955E-05,7.70121E-07,0.0005066395,-0.0002055655,-0.0001343433,,,
2024_02_12_20_25_54_385,0.1,0,56868,56869,24.50881,-2.467358E-05,0.1360211,1.433219E-06,0.00919703,5.801211E-05,0.32,-4.699036E-06,-8.053818E-05,3.156501E-06,-0.002413988,-0.0001258241,-0.0001173466,,,
2024_02_12_20_25_54_422,0.1,0,56896,56896,24.52059,-2.46976E-05,0.1360211,-3.506206E-08,0.00919709,5.769271E-05,0.32,3.004021E-07,-7.8441E-05,2.766039E-07,-0.005424022,1.975906E-05,0.01535821,,,
2024_02_12_20_25_54_459,0.1,0,56924,56924,24.5327,-2.469622E-05,0.136021,1.00457E-06,0.009197149,5.785589E-05,0.32,-2.873823E-06,-1.707024E-05,-3.761256E-07,8.940696E-05,5.006342E-06,0.01547881,,,
2024_02_12_20_25_54_497,0.1,0,56951,56951,24.54448,-2.470675E-05,0.1360211,-1.112347E-06,0.009197121,5.750016E-05,0.32,3.889338E-05,-8.3735E-05,-1.617801E-07,-0.008106232,-0.0002344856,0.02293964,,,
2024_02_12_20_25_54_531,0.1,0,56976,56977,24.55531,-2.471571E-05,0.1360211,-7.301643E-07,0.009197,5.734265E-05,0.32,1.616489E-07,-4.719922E-05,5.656216E-07,-0.002652406,-6.94134E-05,-0.007872703,,,
2024_02_12_20_25_54_568,0.1,0,57004,57004,24.5671,-2.471675E-05,0.1360211,8.592306E-08,0.00919706,5.739476E-05,0.32,-1.329408E-06,-2.094536E-05,-3.920788E-07,0.001579523,-7.941532E-05,-0.003932742,,,
2024_02_12_20_25_54_601,0.1,0,57029,57029,24.57793,-2.47214E-05,0.136021,1.772786E-07,0.00919709,5.699914E-05,0.32,-1.887551E-08,-6.533134E-05,-3.812997E-07,-0.003606081,4.318471E-05,-0.01510978,,,
2024_02_12_20_25_54_635,0.1,0,57053,57054,24.58844,-2.473562E-05,0.1360211,3.780454E-07,0.009197059,5.66899E-05,0.32,-2.789438E-06,2.87927E-06,-8.062741E-07,0.003457069,0.0002416306,-0.03068661,,,
2024_02_12_20_25_54_673,0.1,0,57081,57081,24.60023,-2.477793E-05,0.1360211,3.238324E-07,0.00919709,5.514468E-05,0.32,3.803773E-05,-3.790569E-05,-6.819317E-06,-0.001043081,-0.0001423541,-0.007764436,,,
2024_02_12_20_25_54_710,0.1,0,57109,57109,24.61233,-2.478117E-05,0.1360211,-2.870707E-06,0.00919709,5.62906E-05,0.32,6.51251E-06,-8.180962E-05,-8.100942E-07,0.000655651,-5.522224E-06,-2.095476E-05,,,
2024_02_12_20_25_54_748,0.1,0,57136,57136,24.62411,-2.474664E-05,0.136021,-1.147892E-06,0.00919712,5.666038E-05,0.32,2.3881E-05,-5.603486E-05,-3.825699E-06,0.001013279,-0.0001160824,-0.01893379,,,
2024_02_12_20_25_54_781,0.1,0,57161,57162,24.63494,-2.472798E-05,0.1360211,3.460012E-06,0.009197091,5.694588E-05,0.32,1.268678E-06,-8.165699E-05,1.575462E-06,0.002413988,-0.0001473958,-0.01139659,,,
2024_02_12_20_25_54_818,0.1,0,57189,57189,24.64673,-2.474421E-05,0.1360211,1.3544E-06,0.00919712,5.755234E-05,0.32,-4.351867E-06,-8.423308E-05,-4.333719E-07,0.0008046626,0.0001031518,-3.213063E-05,,,
2024_02_12_20_25_54_851,0.1,0,57213,57213,24.65724,-2.475754E-05,0.1360211,3.07178E-06,0.00919712,5.728427E-05,0.32,-3.281622E-06,-7.967849E-05,1.600498E-06,0.0005066395,-0.0004769635,-0.01911679,,,
2024_02_12_20_25_54_889,0.1,0,57241,57241,24.66935,-2.479032E-05,0.136021,-7.381261E-07,0.00919712,5.715168E-05,0.32,-2.940306E-07,-2.956298E-05,-6.233938E-07,-0.002115965,0.0001947066,0.03855722,,,
2024_02_12_20_25_54_927,0.1,0,57269,57269,24.68113,-2.477941E-05,0.1360211,-1.198861E-06,0.00919709,5.813258E-05,0.32,-2.724024E-07,-1.223123E-05,-8.346781E-07,0.003546476,-0.0004748155,-0.01524086,,,
2024_02_12_20_25_54_964,0.1,0,57297,57297,24.69324,-2.479273E-05,0.1360211,1.443159E-06,0.00919709,5.781623E-05,0.32,-2.187735E-05,-1.492966E-05,3.47484E-06,-0.002235174,-3.720103E-05,0.01141895,,,
2024_02_12_20_25_55_001,0.1,0,57324,57324,24.70502,-2.479337E-05,0.1360212,-1.487593E-06,0.009197091,5.96654E-05,0.32,8.343179E-07,-1.280618E-05,-2.051142E-06,0.008434057,0.0002436305,-0.04595797,,,
2024_02_12_20_25_55_040,0.1,0,57352,57352,24.71712,-2.476047E-05,0.136021,1.370762E-06,0.009197179,6.111012E-05,0.32,-1.760267E-06,-9.028953E-05,3.826717E-06,-0.001966953,-0.0005555013,0.0307525,,,
2024_02_12_20_25_55_077,0.1,0,57380,57380,24.72891,-2.477846E-05,0.1360212,7.720216E-07,0.009197209,6.072718E-05,0.32,1.019975E-06,-7.119547E-05,-1.24972E-07,0.004410744,0.0001571964,-0.0268917,,,
2024_02_12_20_25_55_114,0.1,0,57408,57408,24.74101,-2.472755E-05,0.1360211,-4.176147E-07,0.009197149,6.289201E-05,0.32,4.60034E-06,-8.117589E-05,1.198226E-06,0.002324581,-0.0001182973,-4.773028E-05,,,
2024_02_12_20_25_55_147,0.1,0,57432,57432,24.75153,-2.472258E-05,0.1360211,4.326607E-07,0.00919709,6.348957E-05,0.32,-1.993418E-06,-4.154163E-06,1.467635E-07,0.002205372,7.252879E-06,-0.01519336,,,
2024_02_12_20_25_55_185,0.1,0,57460,57460,24.76363,-2.470472E-05,0.1360211,1.373753E-06,0.009197121,6.357394E-05,0.32,-6.691484E-06,-9.36653E-05,7.183443E-06,-0.005483627,-0.0001436438,0.01537101,,,
2024_02_12_20_25_55_222,0.1,0,57488,57488,24.77542,-2.470157E-05,0.1360211,-8.379538E-08,0.00919709,6.400246E-05,0.32,-2.591786E-05,-3.102686E-05,-9.001445E-06,-0.002771616,0.000655444,-0.01537311,,,
2024_02_12_20_25_55_259,0.1,0,57516,57516,24.78752,-2.471102E-05,0.1360211,-1.096742E-06,0.009197179,6.397529E-05,0.32,1.707756E-05,-0.0001047404,-9.612014E-07,-0.002115965,0.000319295,-0.01541781,,,
2024_02_12_20_25_55_297,0.1,0,57543,57543,24.7993,-2.47227E-05,0.1360211,6.833484E-07,0.00919709,6.365581E-05,0.32,-2.030705E-06,-7.895206E-07,2.955944E-06,-0.003635883,-9.551612E-05,7.054769E-05,,,
2024_02_12_20_25_55_334,0.1,0,57571,57571,24.81141,-2.473486E-05,0.1360211,1.091015E-06,0.009196793,6.283142E-05,0.32,-4.61233E-06,7.410748E-05,-1.221117E-06,0.0008046626,-0.0002187876,-0.01164107,,,
2024_02_12_20_25_55_368,0.1,0,57596,57596,24.82192,-2.48283E-05,0.136021,3.391307E-06,0.009196823,6.009305E-05,0.32,6.962996E-07,2.334552E-05,2.455379E-06,0.0002980232,-4.06967E-05,-6.519258E-05,,,
2024_02_12_20_25_55_406,0.1,0,57624,57624,24.83402,-2.492034E-05,0.136021,4.157344E-07,0.009196851,5.840515E-05,0.32,8.233704E-07,3.212602E-05,7.088968E-08,8.940696E-05,6.569564E-06,-2.537854E-05,,,
2024_02_12_20_25_55_439,0.1,0,57648,57648,24.84454,-2.492853E-05,0.1360211,6.966822E-08,0.009196851,5.93007E-05,0.32,2.81218E-06,1.68332E-05,-2.39107E-06,-0.001966953,-1.946346E-05,-6.565824E-05,,,
2024_02_12_20_25_55_477,0.1,0,57676,57676,24.85632,-2.493928E-05,0.1360211,1.251074E-06,0.009196882,5.974303E-05,0.32,-1.501365E-05,2.42489E-05,4.305186E-06,-0.005364418,-0.0004189615,0.03433483,,,
2024_02_12_20_25_55_514,0.1,0,57704,57704,24.86843,-2.490892E-05,0.1360211,-1.420617E-06,0.009196912,6.176598E-05,0.32,2.685074E-06,3.30117E-05,-2.503088E-06,0.0001490116,0.0001788365,-2.561137E-05,,,
2024_02_12_20_25_55_547,0.1,0,57728,57728,24.87894,-2.489123E-05,0.1360211,1.914036E-06,0.009196912,6.239664E-05,0.32,3.270337E-06,3.05178E-05,-1.358453E-07,0.003486871,0.0001784699,-0.02299854,,,
2024_02_12_20_25_55_585,0.1,0,57756,57756,24.89104,-2.491584E-05,0.136021,-9.092896E-08,0.009197029,6.245161E-05,0.32,-3.365527E-07,2.52466E-06,-4.575507E-07,0.003814697,0.0002700754,-0.03053853,,,
2024_02_12_20_25_55_622,0.1,0,57784,57784,24.90283,-2.488856E-05,0.1360212,-5.951288E-07,0.00919718,6.372498E-05,0.32,-1.737245E-05,-6.02509E-05,-1.051008E-05,-0.003367662,0.0003460117,0.003886409,,,
2024_02_12_20_25_55_660,0.1,0,57812,57812,24.91493,-2.489489E-05,0.1360211,4.851653E-07,0.009197149,6.271357E-05,0.32,2.161933E-07,-6.427652E-05,-2.41722E-07,-0.001758337,0.0001814093,0.007567228,,,
2024_02_12_20_25_55_693,0.1,0,57836,57836,24.92544,-2.489883E-05,0.1360211,-3.946336E-07,0.009197179,6.299384E-05,0.32,1.44472E-06,-7.686121E-05,2.307216E-08,-0.001221895,-0.0001520048,-0.01542643,,,
2024_02_12_20_25_55_731,0.1,0,57864,57864,24.93755,-2.487857E-05,0.1360211,8.721258E-07,0.009197179,6.445543E-05,0.32,-3.878672E-06,-7.131762E-05,-8.962191E-07,-0.001609325,-5.493234E-06,0.003712484,,,
2024_02_12_20_25_55_764,0.1,0,57889,57889,24.94806,-2.49092E-05,0.1360211,3.987545E-07,0.009197209,6.481845E-05,0.32,-9.76507E-07,-8.541416E-05,5.323861E-07,0,0.0002461227,-0.0153135,,,
2024_02_12_20_25_55_801,0.1,0,57916,57916,24.95984,-2.491937E-05,0.1360212,6.804848E-07,0.009197179,6.434698E-05,0.32,1.766469E-05,-3.36194E-05,2.382932E-06,0.004261732,-0.0002079873,-0.03075064,,,
2024_02_12_20_25_55_835,0.1,0,57941,57941,24.97067,-2.496788E-05,0.1360211,4.49371E-07,0.009197121,6.340627E-05,0.32,3.749544E-05,-8.173022E-05,-6.407688E-06,-0.004947185,-0.0002313068,0.02299924,,,
2024_02_12_20_25_55_868,0.1,0,57966,57966,24.98118,-2.49717E-05,0.136021,-1.494706E-06,0.009197179,6.355741E-05,0.32,3.341799E-06,-4.773505E-05,-2.247433E-07,0.001430511,8.513791E-05,0.01549674,,,
2024_02_12_20_25_55_905,0.1,0,57993,57993,24.99297,-2.499086E-05,0.136021,1.845275E-06,0.009197209,6.285323E-05,0.32,1.637156E-05,-6.076583E-05,-4.281719E-06,0.001549721,-0.0002266869,0.01158309,,,
2024_02_12_20_25_55_939,0.1,0,58018,58018,25.0038,-2.50005E-05,0.1360211,-6.54452E-07,0.00919712,6.306351E-05,0.32,4.709109E-06,-4.406608E-05,-3.417113E-06,0.005364418,0.0003380768,-0.01146644,,,
2024_02_12_20_25_55_977,0.1,0,58045,58046,25.01558,-2.50166E-05,0.1360211,8.943102E-07,0.009197179,6.220851E-05,0.32,1.854214E-05,-7.73992E-05,3.108281E-07,-0.002592802,-0.0003784971,-0.01158984,,,
2024_02_12_20_25_56_019,0.1,0,58076,58077,25.02896,-2.501603E-05,0.136021,-2.905481E-07,0.009197149,6.219389E-05,0.32,1.690057E-06,-4.787698E-05,-5.93221E-07,0.002652406,-0.0001467379,-0.02665259,,,
2024_02_12_20_25_56_051,0.1,0,58101,58101,25.03947,-2.502521E-05,0.1360212,-1.453763E-07,0.009197209,6.22596E-05,0.32,1.671962E-05,-6.356987E-05,-4.412802E-07,0.0004768371,-0.0002809743,0.003642635,,,
2024_02_12_20_25_56_085,0.1,0,58126,58126,25.0503,-2.506969E-05,0.1360212,6.446984E-08,0.009197121,6.038958E-05,0.32,4.083211E-07,-5.054436E-05,3.404156E-07,0.0008940696,9.075125E-05,-8.149073E-06,,,
2024_02_12_20_25_56_122,0.1,0,58153,58154,25.06209,-2.507359E-05,0.136021,1.421188E-06,0.009197179,6.083438E-05,0.32,3.155815E-06,-7.213009E-05,7.654997E-07,0.001341104,-0.0003484223,0.01544249,,,
2024_02_12_20_25_56_159,0.1,0,58182,58182,25.07419,-2.507712E-05,0.1360211,-7.648245E-07,0.009197239,6.068259E-05,0.32,1.42566E-06,-7.06239E-05,3.854277E-08,-0.002801418,-0.0001152064,0.0229429,,,
2024_02_12_20_25_56_197,0.1,0,58209,58209,25.08598,-2.507397E-05,0.1360211,-1.473762E-07,0.009197179,6.187022E-05,0.32,-1.546487E-06,-0.0001028752,-3.006372E-06,-0.0001788139,-0.0001799822,-0.007763039,,,
2024_02_12_20_25_56_235,0.1,0,58237,58237,25.09808,-2.506335E-05,0.1360211,4.550804E-07,0.009197179,6.283433E-05,0.32,-1.605407E-06,-0.0001044673,-3.446961E-06,0.0002980232,0.0002999775,-0.007760245,,,
2024_02_12_20_25_56_267,0.1,0,58261,58262,25.10859,-2.506912E-05,0.1360211,-2.462808E-07,0.009197091,6.302705E-05,0.32,3.227893E-07,-4.298496E-05,1.532508E-07,0.002682209,0.0001688867,-0.02298248,,,
2024_02_12_20_25_56_305,0.1,0,58289,58289,25.12038,-2.508333E-05,0.136021,-2.498495E-06,0.00919712,6.284826E-05,0.32,5.821344E-06,-4.521897E-05,-4.364639E-06,-0.000655651,0.0003527226,0.0002386514,,,
2024_02_12_20_25_56_343,0.1,0,58317,58317,25.13248,-2.507123E-05,0.1360211,9.717201E-08,0.009197179,6.197056E-05,0.32,-3.947513E-06,-0.0001096259,-2.568962E-06,-0.00411272,9.27751E-05,0.01146225,,,
2024_02_12_20_25_56_381,0.1,0,58344,58344,25.14427,-2.50646E-05,0.1360211,5.669547E-07,0.009197149,6.26856E-05,0.32,-1.269915E-06,-4.654579E-05,-7.274676E-07,-0.003933907,0.0004278187,0.01909863,,,
2024_02_12_20_25_56_414,0.1,0,58369,58370,25.1551,-2.507092E-05,0.136021,-4.491799E-07,0.009197149,6.291772E-05,0.32,-2.655987E-06,-8.052246E-05,1.697534E-06,-0.004172325,4.31074E-05,0.01926231,,,
2024_02_12_20_25_56_451,0.1,0,58397,58397,25.16689,-2.509068E-05,0.1360211,1.418696E-06,0.00919712,6.274037E-05,0.32,-1.577845E-07,-7.497011E-05,5.842784E-08,0.006109476,6.51647E-05,-0.05347794,,,
2024_02_12_20_25_56_488,0.1,0,58425,58425,25.17899,-2.512582E-05,0.136021,2.5985E-06,0.009197149,6.093068E-05,0.32,-3.962175E-06,-7.630382E-05,4.055882E-06,-0.003635883,-0.0001066788,0.03076508,,,
2024_02_12_20_25_56_522,0.1,0,58449,58449,25.1895,-2.509456E-05,0.1360211,-1.231933E-06,0.009197149,6.286159E-05,0.32,6.319884E-06,-7.079207E-05,-2.44619E-06,-0.002086163,0.0001578799,-0.00381656,,,
2024_02_12_20_25_56_560,0.1,0,58477,58478,25.2016,-2.508322E-05,0.136021,-5.247234E-07,0.009197179,6.321586E-05,0.32,1.796722E-05,-5.322374E-05,-3.883453E-06,-0.003457069,0.0006280899,0.02308702,,,
2024_02_12_20_25_56_593,0.1,0,58502,58502,25.21212,-2.508468E-05,0.1360211,1.193302E-06,0.009197061,6.331548E-05,0.32,1.979184E-05,-6.566195E-05,-1.122155E-06,-0.001311302,-0.0005474638,0.003821915,,,
2024_02_12_20_25_56_631,0.1,0,58529,58529,25.2239,-2.508474E-05,0.1360211,6.65464E-07,0.00919715,6.398174E-05,0.32,4.172653E-07,-6.219481E-05,-1.036759E-07,0.0009238719,-0.0001188355,-9.778886E-06,,,
2024_02_12_20_25_56_668,0.1,0,58557,58557,25.23601,-2.509977E-05,0.1360211,5.765577E-07,0.00919715,6.35953E-05,0.32,-3.096261E-06,-9.277412E-05,-1.46181E-06,0.002473593,0.0002738782,0.0001313165,,,
2024_02_12_20_25_56_700,0.1,0,58582,58582,25.24652,-2.511338E-05,0.1360211,-5.535516E-07,0.009197091,6.352006E-05,0.32,2.423908E-06,-9.057209E-05,3.991366E-07,-0.004470348,-0.0003266784,0.03072549,,,
2024_02_12_20_25_56_739,0.1,0,58610,58610,25.25862,-2.512594E-05,0.1360211,-1.408079E-06,0.00919712,6.27232E-05,0.32,-3.098363E-06,-8.995128E-05,-4.667712E-06,-0.0002086162,0.0001213124,-0.007620081,,,
2024_02_12_20_25_56_777,0.1,0,58637,58637,25.27041,-2.513914E-05,0.1360211,-8.180976E-07,0.00919709,6.23799E-05,0.32,2.36168E-06,-5.57502E-05,2.920354E-06,-0.0005960464,-0.0002199194,-0.04600826,,,
2024_02_12_20_25_56_814,0.1,0,58665,58665,25.28251,-2.511821E-05,0.136021,3.023586E-07,0.00919712,6.411847E-05,0.32,1.220212E-06,-7.916836E-05,2.646824E-06,0.0004470348,0.0001733257,-0.02665911,,,
2024_02_12_20_25_56_851,0.1,0,58693,58693,25.2943,-2.513735E-05,0.1360211,1.312892E-06,0.00919706,6.257814E-05,0.32,-5.721284E-06,-3.305335E-05,-1.78991E-06,0.005573034,6.961693E-05,-0.0152986,,,
2024_02_12_20_25_56_889,0.1,0,58721,58721,25.3064,-2.515257E-05,0.1360211,1.142425E-06,0.00919709,6.222384E-05,0.32,-2.192474E-05,-7.13305E-05,-4.472878E-06,0.0007152557,0.0001969163,-0.003728783,,,
2024_02_12_20_25_56_922,0.1,0,58745,58745,25.31691,-2.517705E-05,0.136021,5.031955E-07,0.009197,6.232927E-05,0.32,-3.023417E-06,-1.750488E-05,-6.871609E-07,0.002205372,0.0003029571,-0.03056554,,,
2024_02_12_20_25_56_955,0.1,0,58770,58770,25.32742,-2.517133E-05,0.136021,1.668465E-06,0.00919709,6.248055E-05,0.32,-1.791774E-05,-0.0001008298,4.624712E-06,0.003784895,-1.412764E-05,-0.007627066,,,
2024_02_12_20_25_56_993,0.1,0,58798,58798,25.33953,-2.517418E-05,0.1360211,-8.415893E-07,0.00919709,6.32094E-05,0.32,2.267994E-05,-7.154461E-05,-2.521552E-06,0.002145767,7.600499E-05,-0.02294429,,,
2024_02_12_20_25_57_026,0.1,0,58822,58822,25.35004,-2.516787E-05,0.1360211,3.173198E-08,0.00919709,6.297079E-05,0.32,6.629031E-07,-3.063106E-05,8.903699E-09,-0.0004768371,4.866876E-06,6.821938E-05,,,
2024_02_12_20_25_57_063,0.1,0,58850,58850,25.36214,-2.517235E-05,0.1360211,1.704615E-07,0.009197149,6.390192E-05,0.32,1.52984E-06,-9.265498E-05,1.596481E-07,0.0003874302,-0.0001682726,1.769513E-05,,,
