2024_02_10_00_00_08_635,0.4,0.1046997,235652,252188,4.788769,11.42947,0.1359794,0.0004607269,0.009044768,2.346158,1.22,-0.001635576,0.0001166984,0.1809689,0.001430511,0.002026558,0.0688266,,,
2024_02_10_00_00_08_672,0.4,0.1046997,235758,252301,4.757111,11.46143,0.1359794,0.0004607269,0.009044738,2.352857,1.22,-0.00164028,5.53689E-05,0.1809723,0.02729893,-0.002861023,-0.007583759,,,
2024_02_10_00_00_08_711,0.4,0.1046997,235867,252417,4.724372,11.49404,0.1359795,0.0004612595,0.009044675,2.359734,1.22,-0.001644649,9.677622E-05,0.1809541,0.005602836,0.0002980232,-0.01168623,,,
2024_02_10_00_00_08_748,0.4,0.1046997,235972,252529,4.692278,11.52557,0.1359794,0.0004607269,0.009044811,2.366428,1.22,-0.001655289,8.752583E-05,0.1809869,-0.0007152557,0.0004768371,0.04221685,,,
2024_02_10_00_00_08_786,0.4,0.1046997,236081,252645,4.659098,11.55772,0.1359794,0.0004607269,0.009044856,2.373303,1.22,-0.001638354,8.430307E-05,0.1809706,-0.0002384186,-0.0005364418,-0.01530722,,,
2024_02_10_00_00_08_823,0.4,0.1046997,236187,252758,4.626579,11.58882,0.1359795,0.0004607269,0.009044812,2.379997,1.22,-0.001692645,5.271859E-05,0.1809687,-0.003576278,-0.0004768371,-0.02692919,,,
2024_02_10_00_00_08_864,0.4,0.1046997,236307,252886,4.589417,11.62385,0.1359795,0.0004607269,0.00904479,2.387596,1.22,-0.001634991,8.71938E-05,0.1809658,-0.005125999,0.001072884,0.0265548,,,
2024_02_10_00_00_08_901,0.4,0.1046997,236412,252999,4.556458,11.65448,0.1359794,0.0004607269,0.009044895,2.394289,1.22,-0.001646619,7.321926E-05,0.1809387,-0.009536743,0.0001192093,0.02297852,,,
2024_02_10_00_00_08_934,0.4,0.1046997,236509,253102,4.525989,11.68242,0.1359794,0.0004607269,0.009044776,2.40044,1.22,-0.001700219,0.0001395496,0.1809385,0.006437301,-0.001251697,0.02295337,,,
2024_02_10_00_00_08_973,0.4,0.1046997,236615,253215,4.49264,11.71262,0.1359794,0.0004607269,0.009044811,2.407133,1.22,-0.001595919,5.670145E-05,0.1809982,0.002026558,-0.001430511,-0.02681836,,,
2024_02_10_00_00_09_010,0.4,0.1046997,236724,253331,4.458179,11.74339,0.1359795,0.0004607269,0.009044826,2.414006,1.22,-0.001689727,8.358515E-05,0.1809681,0.01144409,-0.0005364418,-0.01532677,,,
2024_02_10_00_00_09_052,0.4,0.1046997,236841,253456,4.420764,11.77634,0.1359794,0.0004607269,0.009044754,2.421424,1.22,-0.001609697,5.023068E-05,0.1810178,-0.0191927,0.00166893,0.04940666,,,
2024_02_10_00_00_09_086,0.4,0.1046997,236938,253559,4.389551,11.80345,0.1359794,0.0004607269,0.009044625,2.427573,1.22,-0.001704344,0.0001073682,0.1809807,0.00333786,-0.0004172325,-0.04990212,,,
2024_02_10_00_00_09_123,0.4,0.1046997,237044,253672,4.355391,11.83273,0.1359794,0.0004607269,0.009044738,2.434265,1.22,-0.001603137,7.883665E-05,0.180999,0.02360344,-0.003218651,-0.02655294,,,
2024_02_10_00_00_09_160,0.4,0.1046997,237149,253785,4.32104,11.86178,0.1359794,0.0004607269,0.00904467,2.440959,1.22,-0.001652066,0.0001235474,0.1809706,0.00989437,-0.000655651,-0.06127637,,,
2024_02_10_00_00_09_194,0.4,0.1046997,237246,253888,4.289301,11.88827,0.1359793,0.0004607269,0.009044667,2.447108,1.22,-0.001689264,0.0001481732,0.1809742,-0.02169609,0.002741813,0.06476883,,,
2024_02_10_00_00_09_232,0.4,0.1046997,237352,254001,4.254578,11.91688,0.1359794,0.0004607269,0.009044993,2.4538,1.22,-0.001645302,7.656871E-05,0.1809928,0.02062321,-0.001072884,0.008061528,,,
2024_02_10_00_00_09_265,0.4,0.1046997,237449,254105,4.222503,11.94297,0.1359794,0.0004607269,0.00904505,2.459953,1.22,-0.001580155,3.978803E-05,0.1810031,-0.009536743,0.002384186,0.08033029,,,
2024_02_10_00_00_09_298,0.4,0.1046997,237543,254205,4.191222,11.96809,0.1359795,0.0004607269,0.009045217,2.465926,1.22,-0.001563602,6.379603E-06,0.1809956,0.02717972,-0.002026558,-0.04181638,,,
2024_02_10_00_00_09_336,0.4,0.1046997,237649,254318,4.155971,11.99604,0.1359795,0.0004607269,0.009045138,2.472625,1.22,-0.001683385,4.035355E-05,0.180981,0.002861023,0.000655651,0.04583876,,,
2024_02_10_00_00_09_372,0.4,0.1046997,237758,254434,4.11957,12.0245,0.1359794,0.0004607269,0.009045206,2.479504,1.22,-0.001599326,2.420165E-05,0.1810016,-0.00333786,0.001490116,0.03440212,,,
2024_02_10_00_00_09_410,0.4,0.1046997,237863,254546,4.083941,12.05197,0.1359795,0.0004607269,0.009045319,2.486202,1.22,-0.001631156,4.786754E-05,0.1809388,-0.01585484,0.002920627,0.05345977,,,
2024_02_10_00_00_09_448,0.4,0.1046997,237972,254662,4.047155,12.07993,0.1359795,0.0004607269,0.009045116,2.493082,1.22,-0.001700354,1.079611E-05,0.1809451,0.03564358,-0.002741813,-0.07233024,,,
2024_02_10_00_00_09_481,0.4,0.1046997,238066,254763,4.015055,12.10401,0.1359795,0.0004607269,0.009045091,2.499057,1.22,-0.001610548,7.525635E-05,0.180976,-0.006079673,0.0001788139,-0.00387989,,,
2024_02_10_00_00_09_519,0.4,0.1046997,238175,254879,3.977916,12.1315,0.1359796,0.0004607269,0.0090451,2.505936,1.22,-0.001672695,4.346504E-05,0.1809472,-0.01740456,0.003516674,0.07232372,,,
2024_02_10_00_00_09_557,0.4,0.1046997,238280,254991,3.941574,12.15802,0.1359795,0.0004607269,0.009045064,2.512634,1.22,-0.001626057,6.144428E-05,0.1809694,-0.005602836,-0.0004768371,0.01919083,,,
2024_02_10_00_00_09_594,0.4,0.1046997,238389,255107,3.904066,12.185,0.1359794,0.0004607269,0.009044927,2.519512,1.22,-0.001655709,8.161422E-05,0.1809379,0.004529953,-0.0004172325,0.003932975,,,
2024_02_10_00_00_09_627,0.4,0.1046997,238483,255208,3.871342,12.20822,0.1359795,0.0004607269,0.009045133,2.525486,1.22,-0.001565864,-1.265742E-05,0.1809791,0.0218153,-0.0005960464,-0.01133233,,,
2024_02_10_00_00_09_665,0.4,0.1046997,238592,255323,3.833491,12.23471,0.1359794,0.0004607269,0.009044949,2.532364,1.22,-0.001600214,5.367205E-05,0.1809906,-0.01323223,0.0002980232,-0.000204891,,,
2024_02_10_00_00_09_702,0.4,0.1046997,238697,255436,3.79646,12.26026,0.1359794,0.0004607269,0.009044875,2.539061,1.22,-0.00163469,9.461417E-05,0.1809685,-0.006914138,-0.0002384186,0.003923662,,,
2024_02_10_00_00_09_739,0.4,0.1046997,238806,255552,3.75825,12.28624,0.1359794,0.0004607269,0.009044939,2.54594,1.22,-0.001612903,9.316332E-05,0.1809745,-0.01859665,0.001609325,0.06899517,,,
2024_02_10_00_00_09_777,0.4,0.1046997,238912,255665,3.720879,12.31128,0.1359794,0.0004607269,0.009044804,2.552638,1.22,-0.001611995,0.0001314612,0.1810099,-0.01049042,0.002145767,0.04200637,,,
2024_02_10_00_00_09_814,0.4,0.1046997,239020,255780,3.682322,12.33674,0.1359794,0.0004607269,0.009044946,2.559518,1.22,-0.00160633,7.709467E-05,0.1809677,0.00846386,-0.002503395,-0.07265154,,,
2024_02_10_00_00_09_848,0.4,0.1046997,239114,255881,3.648695,12.35864,0.1359794,0.0004607269,0.009044833,2.56549,1.22,-0.001627384,9.60351E-05,0.1809683,0.01239777,-0.001788139,-0.08041131,,,
2024_02_10_00_00_09_885,0.4,0.1046997,239220,255994,3.61084,12.38294,0.1359794,0.0004607269,0.009044779,2.572189,1.22,-0.00164408,4.709828E-05,0.180963,0.01704693,-0.000655651,-0.02672802,,,
2024_02_10_00_00_09_923,0.4,0.1046997,239329,256110,3.571793,12.40764,0.1359794,0.0004607269,0.009044934,2.579066,1.22,-0.001685046,5.562926E-05,0.1809841,-0.01454353,0.001728535,0.02679229,,,
2024_02_10_00_00_09_959,0.4,0.1046997,239434,256222,3.533611,12.43143,0.1359795,0.0004607269,0.0090449,2.585763,1.22,-0.001636445,3.886274E-05,0.1809482,-0.005364418,0.0007152557,0.06879307,,,
2024_02_10_00_00_09_993,0.4,0.1046997,239532,256326,3.498384,12.45307,0.1359795,0.0004607269,0.009044698,2.591917,1.22,-0.001623305,0.0001633631,0.1810031,-0.0191927,0.001192093,0.03044959,,,
2024_02_10_00_00_10_031,0.4,0.1046997,239637,256439,3.459898,12.47637,0.1359794,0.0004607269,0.009044884,2.598615,1.22,-0.001590426,8.101691E-05,0.1809586,0.01502037,-0.00166893,-0.03820658,,,
2024_02_10_00_00_10_064,0.4,0.1046997,239734,256542,3.424396,12.49755,0.1359793,0.0004607269,0.009044764,2.60477,1.22,-0.001578922,9.111183E-05,0.180984,0.006198883,-0.0005364418,-0.01146737,,,
2024_02_10_00_00_10_102,0.4,0.1046997,239840,256655,3.385615,12.52035,0.1359793,0.0004607269,0.009044789,2.611468,1.22,-0.001660121,8.628248E-05,0.1809364,0.01120567,-0.00166893,-0.053511,,,
2024_02_10_00_00_10_139,0.4,0.1046997,239949,256771,3.345627,12.5435,0.1359794,0.0004607269,0.009044793,2.618347,1.22,-0.001665937,0.0001272538,0.1809463,0.0003576278,-0.0002980232,0.007730908,,,
2024_02_10_00_00_10_176,0.4,0.1046997,240054,256883,3.306539,12.56578,0.1359794,0.0004607269,0.009044773,2.625045,1.22,-0.001616822,9.028007E-05,0.1809957,0.008106232,0.001132488,0.007547438,,,
2024_02_10_00_00_10_210,0.4,0.1046997,240149,256984,3.271551,12.58542,0.1359795,0.0004607269,0.009044654,2.631015,1.22,-0.00169754,0.0001134404,0.180977,0.005483627,0.0002384186,-0.003946945,,,
2024_02_10_00_00_10_249,0.4,0.1046997,240257,257100,3.231117,12.60778,0.1359794,0.0004607269,0.009044752,2.63789,1.22,-0.001703288,0.000126669,0.1809554,-0.003218651,0.001549721,0.0344133,,,
2024_02_10_00_00_10_281,0.4,0.1046997,240351,257200,3.19588,12.62698,0.1359794,0.0004607269,0.009044845,2.643861,1.22,-0.001638926,9.108303E-05,0.1809973,0.01096725,-0.001192093,-0.01502503,,,
2024_02_10_00_00_10_319,0.4,0.1046997,240460,257316,3.155164,12.64882,0.1359794,0.0004607269,0.009044784,2.650738,1.22,-0.001691732,0.0001084435,0.1809588,0.002384186,0.0002384186,0.0269115,,,
2024_02_10_00_00_10_356,0.4,0.1046997,240566,257429,3.115374,12.66981,0.1359794,0.0004607269,0.009044731,2.657433,1.22,-0.001583472,0.0001153824,0.1809839,-0.02479553,0.001013279,0.03417768,,,
2024_02_10_00_00_10_388,0.4,0.1046997,240663,257532,3.078686,12.68887,0.1359794,0.0004607269,0.009044578,2.663584,1.22,-0.00163332,0.0001339081,0.1809667,0.0007152557,-0.0004172325,-0.01929328,,,
2024_02_10_00_00_10_422,0.4,0.1046997,240757,257633,3.042966,12.70716,0.1359793,0.0004607269,0.009044622,2.669554,1.22,-0.001640303,0.0001295305,0.1810013,-0.002980232,0.0001788139,0.007751397,,,
2024_02_10_00_00_10_461,0.4,0.1046997,240863,257746,3.002787,12.7274,0.1359794,0.0004607269,0.009044617,2.676249,1.22,-0.001662621,0.0001401937,0.1809703,-0.005364418,-0.000834465,0.003670342,,,
2024_02_10_00_00_10_498,0.4,0.1046997,240971,257861,2.961383,12.74791,0.1359795,0.0004607269,0.009044592,2.683126,1.22,-0.001592578,9.885779E-05,0.1809895,-0.006914138,-0.001430511,-0.04607439,,,
2024_02_10_00_00_10_535,0.4,0.1046997,241077,257974,2.920936,12.76761,0.1359793,0.0004607269,0.009044721,2.689822,1.22,-0.001674279,5.842122E-05,0.1809667,0.003457069,-0.0003576278,-0.01516566,,,
2024_02_10_00_00_10_569,0.4,0.1046997,241174,258078,2.883653,12.78547,0.1359794,0.0004607269,0.009044946,2.695977,1.22,-0.001628989,1.996471E-05,0.1809606,0.01609325,-0.0009536743,0.0001881271,,,
2024_02_10_00_00_10_607,0.4,0.1046997,241280,258191,2.842954,12.80464,0.1359795,0.0004607269,0.009045051,2.702677,1.22,-0.001699806,3.755465E-05,0.180964,0.02002716,-0.0005662441,-0.03440119,,,
2024_02_10_00_00_10_648,0.4,0.1046997,241400,258318,2.796604,12.82608,0.1359795,0.0004607269,0.009045053,2.710281,1.22,-0.001598436,8.55657E-05,0.180994,-0.03612041,0.00166893,0.03035646,,,
2024_02_10_00_00_10_685,0.4,0.1046997,241505,258431,2.755632,12.84468,0.1359795,0.0004607269,0.0090452,2.716979,1.22,-0.00163942,7.759322E-05,0.180979,-0.02419948,0.001490116,0.06886851,,,
2024_02_10_00_00_10_726,0.4,0.1046997,241625,258559,2.70898,12.86545,0.1359794,0.0004607269,0.00904501,2.724583,1.22,-0.001586485,4.199638E-05,0.1809821,0.002026558,-0.0005662441,-0.01914892,,,
2024_02_10_00_00_10_764,0.4,0.1046997,241731,258672,2.667752,12.88345,0.1359794,0.0004607269,0.009045022,2.731281,1.22,-0.001664128,7.771851E-05,0.1809269,-0.001549721,-0.0004172325,0.01158658,,,
2024_02_10_00_00_10_802,0.4,0.1046997,241840,258788,2.625284,12.90165,0.1359795,0.0004607269,0.00904498,2.73816,1.22,-0.001615562,5.24918E-05,0.1809479,-0.00834465,0.0003278255,0.01133792,,,
2024_02_10_00_00_10_839,0.4,0.1046997,241945,258900,2.583813,12.91909,0.1359795,0.0004607269,0.009044913,2.744858,1.22,-0.001651351,0.0001026001,0.180969,-0.01096725,0.001698732,0.04953704,,,
2024_02_10_00_00_10_877,0.4,0.1046997,242054,259016,2.541102,12.93672,0.1359795,0.0004607269,0.009045022,2.751736,1.22,-0.001653973,4.692868E-05,0.1809725,-0.001907349,8.940696E-05,-0.01143664,,,
2024_02_10_00_00_10_914,0.4,0.1046997,242159,259129,2.499398,12.9536,0.1359794,0.0004607269,0.009044915,2.758435,1.22,-0.001580464,9.668889E-05,0.1809618,-0.02002716,0.0009238719,0.0150986,,,
2024_02_10_00_00_10_951,0.4,0.1046997,242268,259245,2.456453,12.97064,0.1359795,0.0004607269,0.009044928,2.765311,1.22,-0.001653387,7.948791E-05,0.1809613,0.003814697,-0.0006258487,0.003822148,,,
2024_02_10_00_00_10_995,0.4,0.1046997,242388,259373,2.408846,12.98913,0.1359794,0.0004607269,0.009044928,2.772913,1.22,-0.001691327,0.0001081774,0.1809678,-0.009298325,0.0003576278,-0.007682479,,,
2024_02_10_00_00_11_027,0.4,0.1046997,242482,259473,2.371346,13.00341,0.1359794,0.0004607269,0.009044889,2.778885,1.22,-0.001651017,0.0001361389,0.1809534,-0.007867813,0.0002384186,0.03071874,,,
2024_02_10_00_00_11_065,0.4,0.1046997,242588,259586,2.3292,13.01915,0.1359793,0.0004607269,0.009044898,2.78558,1.22,-0.001700181,0.0001009041,0.1809717,-0.009298325,0.001937151,0.07266086,,,
2024_02_10_00_00_11_098,0.4,0.1046997,242685,259690,2.29038,13.03336,0.1359795,0.0004607269,0.009044822,2.791733,1.22,-0.001607642,7.40687E-05,0.1809663,0.003457069,-0.0005960464,-0.0270959,,,
2024_02_10_00_00_11_135,0.4,0.1046997,242791,259802,2.248033,13.04856,0.1359794,0.0004607269,0.009044861,2.798428,1.22,-0.001694624,0.0001043597,0.1809594,-0.006079673,2.980232E-05,-0.00377465,,,
2024_02_10_00_00_11_172,0.4,0.1046997,242899,259918,2.204443,13.06387,0.1359795,0.0004607269,0.009044918,2.805303,1.22,-0.0016601,7.424576E-05,0.1809905,-0.009417534,0.002324581,0.03816839,,,
2024_02_10_00_00_11_209,0.4,0.1046997,243005,260031,2.161898,13.07849,0.1359795,0.0004607269,0.009044792,2.811998,1.22,-0.001665925,0.0001106297,0.1809925,-0.004291534,-0.0006258487,-0.0306759,,,
2024_02_10_00_00_11_248,0.4,0.1046997,243114,260147,2.118099,13.09321,0.1359795,0.0004607269,0.009044738,2.818874,1.22,-0.001669061,0.0001042931,0.1809605,0.01978874,-0.0005662441,-0.02698414,,,
2024_02_10_00_00_11_285,0.4,0.1046997,243219,260259,2.075358,13.10725,0.1359794,0.0004607269,0.009044822,2.825569,1.22,-0.001631084,7.699941E-05,0.180978,0.01728535,-0.001847744,-0.04951097,,,
2024_02_10_00_00_11_323,0.4,0.1046997,243328,260375,2.031364,13.12138,0.1359795,0.0004607269,0.009044848,2.832445,1.22,-0.001635835,0.0001097982,0.1809522,-0.01382828,0.00244379,0.04184339,,,
2024_02_10_00_00_11_359,0.4,0.1046997,243433,260488,1.988436,13.13484,0.1359794,0.0004607269,0.009044847,2.839139,1.22,-0.001630755,7.847287E-05,0.1809972,-0.03373623,0.001907349,0.07252861,,,
2024_02_10_00_00_11_397,0.4,0.1046997,243542,260604,1.944254,13.14836,0.1359794,0.0004607269,0.009044637,2.846015,1.22,-0.001690772,0.0001432677,0.1809553,0.001430511,-0.0003278255,-0.04611909,,,
2024_02_10_00_00_11_435,0.4,0.1046997,243648,260716,1.901145,13.16124,0.1359793,0.0004607269,0.009044682,2.85271,1.22,-0.001677087,9.368811E-05,0.1810049,0.02396107,-0.002592802,-0.1031682,,,
2024_02_10_00_00_11_472,0.4,0.1046997,243756,260832,1.856784,13.17416,0.1359793,0.0004607269,0.009044753,2.859586,1.22,-0.001660028,9.450944E-05,0.1809951,0.003695488,-0.0001490116,0.03073737,,,
2024_02_10_00_00_11_509,0.4,0.1046997,243862,260945,1.813505,13.18645,0.1359794,0.0004607269,0.00904472,2.86628,1.22,-0.001647617,0.0001076419,0.1809991,-0.01478195,0.002682209,0.04948582,,,
2024_02_10_00_00_11_547,0.4,0.1046997,243970,261061,1.768968,13.19878,0.1359794,0.0004607269,0.00904471,2.873156,1.22,-0.001653338,8.402518E-05,0.1809969,-0.004529953,0.001013279,0.03430061,,,
2024_02_10_00_00_11_584,0.4,0.1046997,244076,261173,1.725527,13.21048,0.1359794,0.0004607269,0.009044656,2.879851,1.22,-0.001657799,9.923246E-05,0.1809695,0.01502037,-0.001847744,-0.02678763,,,
2024_02_10_00_00_11_623,0.4,0.1046997,244185,261289,1.680831,13.2222,0.1359794,0.0004607269,0.009044704,2.886727,1.22,-0.001634111,0.0001272627,0.1809805,0.001430511,0.0008642673,0.00390783,,,
2024_02_10_00_00_11_659,0.4,0.1046997,244290,261402,1.637232,13.23331,0.1359793,0.0004607269,0.009044732,2.893423,1.22,-0.001659744,0.0001188339,0.1809985,0.002980232,0.0003874302,-0.01127645,,,
2024_02_10_00_00_11_698,0.4,0.1046997,244399,261518,1.59238,13.24442,0.1359793,0.0004607269,0.009044548,2.900299,1.22,-0.001614023,0.0001244404,0.18098,0.0231266,-0.001296401,-0.0343509,,,
2024_02_10_00_00_11_734,0.4,0.1046997,244505,261630,1.548635,13.25494,0.1359794,0.0004607269,0.009044602,2.906995,1.22,-0.001646846,0.0001708494,0.1809634,0.006794929,-0.001370907,0.02319272,,,
2024_02_10_00_00_11_773,0.4,0.1046997,244613,261746,1.503636,13.26544,0.1359794,0.0004607269,0.009044864,2.913871,1.22,-0.001642249,0.0001307733,0.1809914,-0.0244379,0.004500151,0.06888714,,,
2024_02_10_00_00_11_810,0.4,0.1046997,244719,261859,1.459755,13.27536,0.1359794,0.0004607269,0.009045074,2.920568,1.22,-0.001581591,5.142891E-05,0.1809972,0.001788139,-0.0009983778,-0.02664979,,,
2024_02_10_00_00_11_848,0.4,0.1046997,244827,261975,1.414622,13.28525,0.1359795,0.0004607269,0.009045102,2.927447,1.22,-0.001616325,7.607449E-05,0.1809725,0.004529953,0.000461936,-0.04208926,,,
2024_02_10_00_00_11_885,0.4,0.1046997,244933,262087,1.37061,13.29458,0.1359794,0.0004607269,0.009045145,2.934143,1.22,-0.001602849,4.015509E-05,0.1809787,0.009536743,0.0005364418,0.02687983,,,
2024_02_10_00_00_11_922,0.4,0.1046997,245042,262203,1.325346,13.30385,0.1359796,0.0004607269,0.009045287,2.941021,1.22,-0.001685472,6.195567E-05,0.1809409,0.002741813,4.470348E-05,-0.05357992,,,
2024_02_10_00_00_11_960,0.4,0.1046997,245147,262316,1.281213,13.31258,0.1359795,0.0004607269,0.009045303,2.947718,1.22,-0.001622985,8.027826E-06,0.1809662,0.01859665,-0.001639128,-0.05344953,,,
2024_02_10_00_00_11_994,0.4,0.1046997,245242,262417,1.241805,13.32012,0.1359795,0.0004607269,0.009045062,2.953691,1.22,-0.00162532,7.336935E-05,0.1810029,-0.01752377,0.001356006,0.06491598,,,
2024_02_10_00_00_12_027,0.4,0.1046997,245339,262520,1.201154,13.32764,0.1359795,0.0004607269,0.009045217,2.959844,1.22,-0.001628059,-1.767222E-05,0.1809552,0.02348423,-0.00244379,-0.03410876,,,
2024_02_10_00_00_12_064,0.4,0.1046997,245444,262633,1.156864,13.33553,0.1359795,0.0004607269,0.009045038,2.96654,1.22,-0.001651349,0.0001091886,0.1809409,0.02932548,-0.00141561,-0.03813207,,,
2024_02_10_00_00_12_101,0.4,0.1046997,245553,262749,1.111324,13.34334,0.1359795,0.0004607269,0.009044965,2.973418,1.22,-0.001637405,5.891104E-05,0.1809694,-0.008702278,0.000372529,0.003919005,,,
2024_02_10_00_00_12_138,0.4,0.1046997,245659,262861,1.06693,13.35063,0.1359795,0.0004607269,0.009044991,2.980115,1.22,-0.001620268,5.289073E-05,0.1809684,-0.00667572,0.001728535,0.02292171,,,
2024_02_10_00_00_12_177,0.4,0.1046997,245767,262977,1.021285,13.35782,0.1359794,0.0004607269,0.009044831,2.986992,1.22,-0.001640491,0.0001279264,0.1809661,-0.00500679,0.0003576278,0.03824569,,,
2024_02_10_00_00_12_214,0.4,0.1046997,245873,263090,0.976797,13.36451,0.1359794,0.0004607269,0.009044884,2.993689,1.22,-0.001568112,6.46555E-05,0.1809963,0.007867813,0.001162291,0.04219822,,,
2024_02_10_00_00_12_251,0.4,0.1046997,245983,263206,0.9310609,13.37108,0.1359795,0.0004607269,0.009044807,3.000566,1.22,-0.001702391,0.0001003035,0.1809401,-0.01525879,0.000551343,0.03807712,,,
2024_02_10_00_00_12_288,0.4,0.1046997,246089,263318,0.8864856,13.37716,0.1359794,0.0004607269,0.00904488,3.007262,1.22,-0.001716248,9.420839E-05,0.1809638,0.03600121,-0.001743436,-0.03804266,,,
2024_02_10_00_00_12_327,0.4,0.1046997,246198,263434,0.8406643,13.38311,0.1359794,0.0004607269,0.009044934,3.014139,1.22,-0.001573088,0.0001217843,0.1809455,-0.009775162,0.001005828,0.0346303,,,
2024_02_10_00_00_12_364,0.4,0.1046997,246304,263547,0.7960107,13.38859,0.1359794,0.0004607269,0.009044734,3.020836,1.22,-0.001660313,0.0001136333,0.1809619,0.007033348,0.0002458692,0.01154654,,,
2024_02_10_00_00_12_401,0.4,0.1046997,246413,263663,0.7501119,13.39391,0.1359793,0.0004607269,0.009044727,3.027713,1.22,-0.001629925,0.0001119978,0.1809868,0.002384186,-0.0002682209,-0.007352791,,,
2024_02_10_00_00_12_439,0.4,0.1046997,246519,263775,0.7053868,13.39878,0.1359795,0.0004607269,0.009044887,3.034409,1.22,-0.001623351,6.130227E-05,0.1809358,0.001192093,0.0005215406,-0.01138355,,,
2024_02_10_00_00_12_477,0.4,0.1046997,246629,263891,0.65942,13.40348,0.1359794,0.0004607269,0.00904479,3.041286,1.22,-0.001610251,7.908898E-05,0.1809881,0.02431869,-0.002354383,-0.06119534,,,
2024_02_10_00_00_12_514,0.4,0.1046997,246735,264004,0.614634,13.40775,0.1359794,0.0004607269,0.009044492,3.047982,1.22,-0.001643112,0.0001087735,0.180987,0.02264976,-0.002138317,-0.04221592,,,
2024_02_10_00_00_12_552,0.4,0.1046997,246844,264120,0.5686069,13.41182,0.1359794,0.0004607269,0.009044756,3.054859,1.22,-0.001582247,5.281164E-05,0.181023,0.01454353,-0.0005960464,-0.01147948,,,
2024_02_10_00_00_12_588,0.4,0.1046997,246950,264232,0.523765,13.41548,0.1359794,0.0004607269,0.009044696,3.061556,1.22,-0.001596753,5.740599E-05,0.1810086,0.00667572,0.0002384186,-0.003795139,,,
2024_02_10_00_00_12_627,0.4,0.1046997,247059,264348,0.4776865,13.41893,0.1359794,0.0004607269,0.009044715,3.068433,1.22,-0.001678958,0.0001259003,0.1809306,0.01382828,-0.0006780028,0.003994443,,,
2024_02_10_00_00_12_660,0.4,0.1046997,247154,264449,0.4376531,13.42167,0.1359794,0.0004607269,0.009044724,3.074405,1.22,-0.001594441,0.0001122075,0.1809662,0.005841255,-0.001247972,-1.210719E-05,,,
2024_02_10_00_00_12_698,0.4,0.1046997,247260,264562,0.3927484,13.42445,0.1359794,0.0004607269,0.009044598,3.081101,1.22,-0.001645604,0.0001456162,0.1810143,-0.01239777,0.0008381903,0.03429782,,,
2024_02_10_00_00_12_731,0.4,0.1046997,247358,264665,0.3514686,13.42675,0.1359794,0.0004607269,0.009044618,3.087255,1.22,-0.001611719,0.0001460917,0.1809829,-0.01120567,-0.0008121132,-0.01542736,,,
2024_02_10_00_00_12_772,0.4,0.1046997,247478,264793,0.300458,13.42923,0.1359794,0.0004607269,0.009044799,3.094856,1.22,-0.001678536,9.389573E-05,0.1809847,-0.01049042,0.001259148,-0.01536962,,,
2024_02_10_00_00_12_810,0.4,0.1046997,247585,264906,0.2555054,13.43109,0.1359794,0.0004607269,0.009044776,3.101553,1.22,-0.001664506,6.260852E-05,0.181018,0.01609325,-0.0007785856,-0.01526996,,,
2024_02_10_00_00_12_843,0.4,0.1046997,247679,265006,0.2154026,13.4325,0.1359794,0.0004607269,0.009044808,3.107525,1.22,-0.001611959,0.0001081543,0.1809827,-0.003933907,-6.332994E-05,-0.03845245,,,
2024_02_10_00_00_12_884,0.4,0.1046997,247800,265134,0.1643516,13.43395,0.1359793,0.0004607269,0.009044772,3.115126,1.22,-0.001605934,0.0001003629,0.180993,-0.03004074,0.003002584,0.06116554,,,
2024_02_10_00_00_12_927,0.4,0.1046997,247920,265262,0.1132914,13.43501,0.1359794,0.0004607269,0.009044806,3.122728,1.22,-0.001655447,9.0845E-05,0.1809724,-0.02300739,0.001836568,0.04569441,,,
2024_02_10_00_00_12_964,0.4,0.1046997,248027,265375,0.06830356,13.43563,0.1359794,0.0004607269,0.00904452,3.129425,1.22,-0.001607792,0.0001677126,0.1809842,0.005722045,-0.0005811453,-0.007638707,,,
2024_02_10_00_00_13_002,0.4,0.1046997,248136,265491,0.02209714,13.43594,0.1359794,0.0004607269,0.009044856,3.136302,1.22,-0.001650984,6.850193E-05,0.1809402,0.004529953,-0.001531094,-0.01921505,,,
2024_02_10_00_00_13_039,0.4,0.1046997,248242,265604,-0.02289379,13.43594,0.1359795,0.0004607269,0.009045162,3.142998,1.22,-0.001623017,4.603089E-05,0.1809534,-0.005125999,0.001177192,0.06113201,,,
2024_02_10_00_00_13_072,0.4,0.1046997,248337,265704,-0.06301919,13.43569,0.1359794,0.0004607269,0.009045335,3.14897,1.22,-0.001603827,7.14062E-05,0.1809899,-0.01370907,0.002127141,0.0652438,,,
2024_02_10_00_00_13_106,0.4,0.1046997,248434,265808,-0.104357,13.43518,0.1359795,0.0004607269,0.009045167,3.155123,1.22,-0.001677047,6.685421E-05,0.1809607,-0.004768372,-0.0002533197,-0.03057066,,,
2024_02_10_00_00_13_142,0.4,0.1046997,248541,265920,-0.1493376,13.43433,0.1359795,0.0004607269,0.00904531,3.161819,1.22,-0.001653994,0.0001286348,0.1809541,-0.01442432,0.001385808,0.0229422,,,
2024_02_10_00_00_13_181,0.4,0.1046997,248650,266036,-0.1955268,13.43315,0.1359795,0.0004607269,0.009045106,3.168695,1.22,-0.001637639,8.810934E-05,0.1809988,-0.01144409,0.0002831221,-0.007679685,,,
