2024_02_12_12_31_50_873,0.2,0,112250,112250,47.4827,0.0002173661,0.1360056,1.309398E-06,0.009140409,-0.0003310832,0.63,-4.944884E-06,6.301799E-06,-1.831301E-06,0.007748603,3.209971E-05,-0.01524063,,,
2024_02_12_12_31_50_911,0.2,0,112305,112304,47.50585,0.0002174925,0.1360056,-9.069895E-08,0.009140348,-0.0003324961,0.63,-1.262294E-06,6.73485E-06,1.412279E-06,0.001609325,0.0002319646,0.01541898,,,
2024_02_12_12_31_50_949,0.2,0,112361,112361,47.52962,0.0002176434,0.1360056,-7.131493E-07,0.009140408,-0.0003333236,0.63,-2.241543E-05,5.973218E-06,3.836392E-06,0.00923872,2.139291E-05,-0.007555354,,,
2024_02_12_12_31_50_982,0.2,0,112410,112409,47.55027,0.0002177716,0.1360056,2.345753E-06,0.009140378,-0.0003345102,0.63,-2.398263E-05,-2.611479E-06,4.041975E-06,0.0003576278,-5.009201E-05,-2.654269E-05,,,
2024_02_12_12_31_51_020,0.2,0,112466,112466,47.57404,0.0002179064,0.1360057,-5.33819E-07,0.009140438,-0.0003349036,0.63,2.122299E-06,-3.415046E-05,3.732058E-06,-0.01746416,0.000268446,0.0342601,,,
2024_02_12_12_31_51_052,0.2,0,112515,112514,47.59469,0.0002180214,0.1360056,1.519945E-06,0.009140378,-0.00033482,0.63,-3.236178E-06,-1.916021E-05,1.460351E-07,-0.0002384186,-0.0001373342,-0.000140164,,,
2024_02_12_12_31_51_090,0.2,0,112569,112569,47.61784,0.0002181241,0.1360056,-4.262595E-07,0.009140468,-0.0003351299,0.63,1.142801E-06,-1.258021E-05,1.179736E-06,-0.01448393,0.0002592603,0.06112922,,,
2024_02_12_12_31_51_128,0.2,0,112626,112625,47.64161,0.0002182721,0.1360056,-8.350207E-07,0.009140408,-0.0003343121,0.63,6.610718E-07,-4.092991E-06,-2.926306E-06,-0.008106232,-3.695004E-05,0.03043609,,,
2024_02_12_12_31_51_165,0.2,0,112680,112680,47.66476,0.0002184354,0.1360056,1.737046E-06,0.009140467,-0.0003318733,0.63,5.692026E-07,-3.267743E-05,6.153278E-07,-0.01341104,-0.0003224607,0.01518382,,,
2024_02_12_12_31_51_202,0.2,0,112737,112736,47.68853,0.0002185797,0.1360056,2.689381E-07,0.009140497,-0.0003311521,0.63,-2.901637E-06,-2.505064E-05,-1.009264E-07,-0.007331371,-0.0002029953,-0.01157774,,,
2024_02_12_12_31_51_236,0.2,0,112785,112785,47.70918,0.0002186939,0.1360055,2.427461E-06,0.009140408,-0.0003313624,0.63,-4.470834E-06,1.912052E-06,1.516378E-06,0.0002980232,-0.0002197032,-5.587935E-05,,,
2024_02_12_12_31_51_269,0.2,0,112836,112835,47.73045,0.0002187805,0.1360056,5.642728E-07,0.009140497,-0.0003339406,0.63,9.537054E-07,3.843204E-07,3.79862E-07,0.009536743,-0.000272754,-0.01516938,,,
2024_02_12_12_31_51_307,0.2,0,112890,112890,47.75359,0.0002189134,0.1360056,8.740915E-07,0.009140528,-0.0003347446,0.63,-2.089405E-05,-4.340665E-05,6.3346E-06,-0.01382828,-3.660352E-05,0.003693159,,,
2024_02_12_12_31_51_345,0.2,0,112947,112946,47.77737,0.0002190286,0.1360056,2.082498E-06,0.009140557,-0.0003357788,0.63,-2.749588E-06,-1.062151E-05,-9.634806E-08,-0.005960464,8.998768E-06,0.03057206,,,
2024_02_12_12_31_51_382,0.2,0,113001,113001,47.80051,0.0002190738,0.1360057,6.181356E-07,0.009140587,-0.0003426299,0.63,-2.704365E-06,-6.369446E-06,-4.871993E-07,-0.0008940696,0.0001727646,-7.171184E-05,,,
2024_02_12_12_31_51_419,0.2,0,113058,113057,47.82429,0.0002191832,0.1360056,-7.061603E-07,0.009140587,-0.0003450598,0.63,2.496108E-06,-8.288401E-06,1.65785E-06,0.007331371,0.0002212025,-0.03053946,,,
2024_02_12_12_31_51_456,0.2,0,113112,113112,47.84743,0.0002193019,0.1360056,-1.773361E-06,0.009140557,-0.0003460126,0.63,1.370737E-06,-1.882046E-05,-6.084313E-06,-0.001192093,0.0004992046,8.102506E-05,,,
2024_02_12_12_31_51_494,0.2,0,113169,113168,47.87121,0.0002194756,0.1360057,1.224672E-07,0.009140587,-0.0003436769,0.63,-1.810488E-05,-2.501242E-05,-4.642368E-06,0.00423193,-0.0002186757,-0.01918711,,,
2024_02_12_12_31_51_527,0.2,0,113217,113217,47.89185,0.0002195944,0.1360056,-1.078133E-06,0.009140558,-0.0003437625,0.63,-1.806102E-05,-2.220544E-05,-9.643553E-06,0.001907349,0.0004945259,-0.02675131,,,
2024_02_12_12_31_51_565,0.2,0,113272,113272,47.915,0.0002197433,0.1360057,3.064098E-07,0.009140558,-0.0003438395,0.63,-3.382046E-07,-1.388493E-05,8.439991E-08,-0.001370907,1.705302E-06,-0.007671304,,,
2024_02_12_12_31_51_603,0.2,0,113328,113328,47.93877,0.0002198764,0.1360057,-2.022455E-06,0.009140497,-0.0003438267,0.63,7.158955E-07,-2.110935E-05,-5.272721E-06,-0.001549721,0.0003167247,-0.01924392,,,
2024_02_12_12_31_51_636,0.2,0,113377,113377,47.95942,0.0002199848,0.1360056,-2.057715E-07,0.009140528,-0.0003448065,0.63,-1.088327E-06,-2.500184E-05,-2.963947E-07,0.001430511,0.0004416281,9.965151E-05,,,
2024_02_12_12_31_51_673,0.2,0,113433,113433,47.98319,0.0002201237,0.1360056,2.868922E-07,0.009140497,-0.0003451477,0.63,-3.313373E-07,1.022832E-05,-1.278948E-06,5.960464E-05,3.465175E-07,4.144385E-05,,,
2024_02_12_12_31_51_707,0.2,0,113482,113482,48.00384,0.0002202506,0.1360056,-1.280566E-06,0.009140528,-0.0003451849,0.63,2.063782E-06,1.709624E-05,-1.922117E-06,0.01078844,-0.0003330194,-0.01128809,,,
2024_02_12_12_31_51_740,0.2,0,113531,113531,48.02448,0.0002203735,0.1360056,-2.171193E-08,0.009140616,-0.0003450758,0.63,1.513349E-06,-2.838554E-05,-2.267109E-07,-0.0008940696,-3.322498E-05,0.0307206,,,
2024_02_12_12_31_51_778,0.2,0,113587,113587,48.04826,0.0002205092,0.1360056,-1.072536E-06,0.009140587,-0.0003457293,0.63,2.215497E-05,-2.813163E-05,8.551545E-06,0.002622604,6.018581E-07,-0.0267378,,,
2024_02_12_12_31_51_811,0.2,0,113636,113636,48.0689,0.0002206164,0.1360057,6.145884E-07,0.009140559,-0.0003463261,0.63,1.656778E-06,-4.485335E-05,1.701333E-06,-0.00166893,-0.0001449398,0.04212279,,,
2024_02_12_12_31_51_849,0.2,0,113692,113692,48.09267,0.0002207474,0.1360056,-2.561501E-07,0.009140558,-0.0003460682,0.63,2.152327E-06,-2.770376E-05,1.545982E-06,-0.0003576278,2.294087E-05,0.0001038425,,,
2024_02_12_12_31_51_887,0.2,0,113747,113747,48.11582,0.0002208833,0.1360057,2.963228E-07,0.009140616,-0.0003464092,0.63,2.201691E-06,-3.499245E-05,1.906775E-06,-0.008106232,-0.0002235977,0.007615424,,,
2024_02_12_12_31_51_924,0.2,0,113803,113803,48.1396,0.0002210445,0.1360057,1.051655E-06,0.009140528,-0.0003467918,0.63,-3.822447E-05,-4.778773E-05,1.251755E-05,-0.006139278,6.877258E-05,0.01907442,,,
2024_02_12_12_31_51_956,0.2,0,113852,113852,48.16024,0.0002211954,0.1360056,-2.160742E-06,0.009140379,-0.0003448997,0.63,5.342512E-06,-1.270846E-05,-4.959802E-08,0.003218651,0.0001962107,-0.007734168,,,
2024_02_12_12_31_51_990,0.2,0,113901,113901,48.18089,0.0002213006,0.1360056,4.660119E-08,0.009140468,-0.0003470549,0.63,1.986614E-05,-2.36641E-05,-6.711119E-06,-0.01186132,0.0001273427,0.01909956,,,
2024_02_12_12_31_52_028,0.2,0,113957,113957,48.20466,0.0002214358,0.1360056,-2.594721E-07,0.009140467,-0.0003473914,0.63,4.308901E-06,-3.485163E-05,3.482432E-06,-0.001311302,0.0001527458,0.00375323,,,
2024_02_12_12_31_52_065,0.2,0,114012,114012,48.22781,0.0002216226,0.1360056,-1.618851E-06,0.009140408,-0.0003460978,0.63,4.201701E-05,-1.522387E-05,-7.453543E-06,-0.002205372,-0.0001139824,-0.007797498,,,
2024_02_12_12_31_52_103,0.2,0,114068,114068,48.25158,0.0002217522,0.1360055,2.427522E-06,0.009140408,-0.0003481787,0.63,-2.257151E-05,6.201335E-07,7.070465E-06,-0.002562999,4.493677E-05,0.003723427,,,
2024_02_12_12_31_52_136,0.2,0,114117,114117,48.27222,0.0002218654,0.1360057,5.492125E-07,0.009140468,-0.0003489127,0.63,-2.584666E-05,-3.363291E-05,4.052134E-06,-0.01710653,0.0002441084,0.0495864,,,
2024_02_12_12_31_52_173,0.2,0,114173,114173,48.296,0.0002219979,0.1360057,-1.765104E-06,0.009140467,-0.000349135,0.63,5.50487E-07,-1.278049E-05,4.038108E-07,0.006318092,8.990514E-05,-0.02681929,,,
2024_02_12_12_31_52_212,0.2,0,114228,114228,48.31915,0.0002221564,0.1360056,1.436608E-06,0.009140378,-0.0003490412,0.63,-1.826595E-06,1.063393E-05,-1.380281E-06,0.01442432,-5.070001E-05,-0.01508463,,,
2024_02_12_12_31_52_249,0.2,0,114284,114284,48.34292,0.0002223086,0.1360055,5.685152E-07,0.009140289,-0.0003493937,0.63,-3.217185E-06,2.418544E-06,-1.529573E-06,-0.002205372,-0.0001949402,0.00391854,,,
2024_02_12_12_31_52_286,0.2,0,114339,114339,48.36607,0.0002224488,0.1360056,2.986786E-07,0.009140378,-0.0003498251,0.63,-4.19008E-06,-1.722048E-05,-5.253783E-06,-0.006139278,-0.0003281018,0.007470138,,,
2024_02_12_12_31_52_325,0.2,0,114395,114395,48.38984,0.0002225853,0.1360056,1.025391E-06,0.009140467,-0.0003493024,0.63,-3.97642E-05,9.253314E-06,6.343527E-09,-0.004708767,-7.889229E-05,0.007721595,,,
2024_02_12_12_31_52_357,0.2,0,114444,114444,48.41048,0.0002226933,0.1360056,2.51599E-06,0.009140497,-0.0003512574,0.63,-4.888246E-05,-8.189879E-06,-1.42771E-05,0.00244379,0.0001937851,-0.01135236,,,
2024_02_12_12_31_52_396,0.2,0,114499,114498,48.43363,0.0002227268,0.1360056,1.48985E-06,0.00914041,-0.0003567284,0.63,-1.674975E-05,-6.148966E-06,3.605335E-06,0.001847744,0.0001987328,0.007692724,,,
2024_02_12_12_31_52_428,0.2,0,114549,114549,48.4549,0.0002228402,0.1360057,-7.197644E-07,0.009140528,-0.0003559288,0.63,3.877346E-06,-3.954689E-05,2.997337E-06,-0.0004768371,7.157677E-05,-0.01526903,,,
2024_02_12_12_31_52_465,0.2,0,114604,114603,48.47805,0.0002229785,0.1360056,-6.591569E-07,0.009140528,-0.0003564414,0.63,7.63211E-06,-2.997849E-05,2.658544E-06,-0.007688999,-1.687158E-05,0.03442168,,,
2024_02_12_12_31_52_502,0.2,0,114660,114660,48.50182,0.0002231794,0.1360056,-4.372782E-06,0.009140528,-0.0003559864,0.63,1.352217E-05,-3.015093E-05,-6.334388E-06,-0.003993511,0.0001525941,-0.01537986,,,
2024_02_12_12_31_52_536,0.2,0,114709,114709,48.52247,0.0002233247,0.1360056,4.211745E-07,0.009140467,-0.0003557202,0.63,3.650642E-07,-3.421539E-06,-1.562259E-06,0.0001788139,-6.573964E-05,-5.727633E-05,,,
2024_02_12_12_31_52_569,0.2,0,114758,114757,48.54311,0.0002234617,0.1360057,-1.865712E-06,0.009140498,-0.0003560967,0.63,4.110032E-06,-1.077713E-05,2.59562E-07,0.002503395,0.0002591018,-0.003879424,,,
2024_02_12_12_31_52_607,0.2,0,114814,114814,48.56689,0.0002236177,0.1360055,-6.016362E-07,0.009140378,-0.0003558107,0.63,1.215793E-06,-5.783028E-06,-1.074361E-06,0.0002384186,5.061201E-05,6.053596E-06,,,
2024_02_12_12_31_52_640,0.2,0,114863,114862,48.58753,0.0002237489,0.1360055,-2.719718E-07,0.009140378,-0.0003553749,0.63,8.658699E-08,-8.710253E-06,-1.63651E-06,0.0005960464,0.000112145,9.313226E-06,,,
2024_02_12_12_31_52_679,0.2,0,114919,114919,48.61131,0.0002238766,0.1360056,-1.604289E-06,0.009140348,-0.0003555018,0.63,4.104579E-05,1.469008E-06,-1.291518E-05,-0.003457069,8.433494E-05,-0.007721595,,,
2024_02_12_12_31_52_715,0.2,0,114974,114973,48.63445,0.0002240081,0.1360056,6.682555E-07,0.009140378,-0.0003553422,0.63,-2.142896E-05,-6.881561E-06,9.581605E-06,-0.001966953,-0.0003668645,-0.003883149,,,
2024_02_12_12_31_52_749,0.2,0,115024,115024,48.65572,0.000224164,0.1360056,-8.302002E-07,0.009140438,-0.0003541451,0.63,5.47815E-06,-5.397787E-05,6.648564E-07,-0.004589558,0.0003570744,-0.0116229,,,
2024_02_12_12_31_52_786,0.2,0,115079,115078,48.67887,0.0002243375,0.1360056,-2.754013E-06,0.009140467,-0.00035161,0.63,2.237308E-06,1.050931E-06,2.957958E-06,0.003099441,-0.0001486319,0.01156097,,,
2024_02_12_12_31_52_823,0.2,0,115135,115135,48.70264,0.0002245042,0.1360056,5.843413E-07,0.009140497,-0.00035208,0.63,2.86655E-07,-8.377673E-06,-1.03953E-06,0.002205372,-0.0002841284,0.007818453,,,
2024_02_12_12_31_52_857,0.2,0,115184,115183,48.72329,0.0002246309,0.1360057,2.976701E-07,0.009140587,-0.0003535496,0.63,1.761283E-06,-5.998251E-05,-1.673144E-06,0.008046627,4.387038E-05,-0.04215818,,,
2024_02_12_12_31_52_894,0.2,0,115238,115238,48.74644,0.0002247973,0.1360056,1.916795E-06,0.009140557,-0.0003517396,0.63,-4.129421E-05,-2.885478E-05,-1.518755E-05,0.00333786,6.28379E-05,-0.02296408,,,
2024_02_12_12_31_52_927,0.2,0,115289,115288,48.76771,0.0002249168,0.1360056,8.780566E-07,0.009140646,-0.0003533927,0.63,-1.107579E-06,-8.532752E-06,8.702737E-06,-0.001907349,-0.0003084979,0.0001187436,,,
2024_02_12_12_31_52_965,0.2,0,115343,115343,48.79086,0.0002250604,0.1360056,-1.298219E-06,0.009140587,-0.0003515992,0.63,1.927916E-06,-4.771535E-05,-5.802842E-06,-0.001490116,0.0003335863,-0.01531187,,,
2024_02_12_12_31_52_999,0.2,0,115394,115394,48.81213,0.0002252296,0.1360057,-7.458377E-07,0.009140617,-0.000350958,0.63,3.67897E-06,-4.193902E-05,-2.754317E-06,0.0001192093,2.693332E-05,-3.632158E-05,,,
2024_02_12_12_31_53_036,0.2,0,115448,115448,48.83527,0.0002254044,0.1360057,-5.782189E-07,0.009140558,-0.0003496766,0.63,1.065497E-06,-5.085092E-05,4.549448E-07,0.002562999,-3.454807E-05,-8.800998E-05,,,
2024_02_12_12_31_53_073,0.2,0,115505,115504,48.85905,0.0002256086,0.1360056,1.066398E-07,0.009140557,-0.0003455904,0.63,2.0859E-05,2.182063E-05,-6.356884E-06,0.005960464,-4.473963E-05,-0.01900643,,,
2024_02_12_12_31_53_111,0.2,0,115559,115559,48.88219,0.0002257655,0.1360057,-2.345438E-07,0.009140528,-0.0003456746,0.63,-1.101252E-11,-3.31263E-05,-4.389309E-07,0.01573563,-1.385456E-05,-0.01519732,,,
2024_02_12_12_31_53_149,0.2,0,115616,115615,48.90597,0.0002259355,0.1360056,1.106858E-06,0.009140528,-0.0003442452,0.63,-2.43589E-05,-1.571569E-05,7.670978E-06,0.003576278,2.536376E-05,-0.0114236,,,
2024_02_12_12_31_53_181,0.2,0,115664,115664,48.92661,0.0002260799,0.1360056,4.237062E-08,0.009140587,-0.0003438257,0.63,-4.197065E-06,-1.074303E-05,2.092334E-06,-0.001728535,0.000111499,2.607703E-05,,,
2024_02_12_12_31_53_220,0.2,0,115719,115719,48.94976,0.0002262156,0.1360056,-6.329888E-07,0.009140528,-0.0003446042,0.63,2.018498E-05,1.021793E-05,7.285257E-06,0.00166893,0.0003054854,0.01159124,,,
2024_02_12_12_31_53_256,0.2,0,115775,115775,48.97353,0.0002263707,0.1360056,7.662276E-07,0.009140557,-0.000343157,0.63,-2.725079E-05,2.40724E-07,-7.919024E-06,0.009357929,0.000233988,-0.01133326,,,
2024_02_12_12_31_53_295,0.2,0,115830,115830,48.99668,0.000226518,0.1360056,2.329441E-06,0.009140497,-0.0003426813,0.63,-4.399287E-05,-5.955632E-07,-1.194104E-05,0.00500679,4.937487E-05,-0.007496681,,,
2024_02_12_12_31_53_331,0.2,0,115886,115886,49.02045,0.0002266116,0.1360056,6.931909E-07,0.009140497,-0.000344819,0.63,-5.687014E-06,-3.412163E-05,1.091058E-06,-0.009000301,-0.0001447431,0.05738809,,,
2024_02_12_12_31_53_370,0.2,0,115941,115941,49.0436,0.0002267299,0.1360056,1.041881E-06,0.009140468,-0.0003462416,0.63,-2.998559E-06,-1.567729E-05,2.211011E-06,0.006198883,-0.00026018,-0.03054272,,,
2024_02_12_12_31_53_402,0.2,0,115991,115991,49.06487,0.0002268481,0.1360057,8.610151E-07,0.009140587,-0.0003453569,0.63,-1.587192E-06,-2.531647E-05,2.589705E-07,-0.0004768371,-0.0003451612,-5.029142E-05,,,
2024_02_12_12_31_53_440,0.2,0,116046,116046,49.08802,0.0002269797,0.1360056,-1.702026E-07,0.009140497,-0.0003454625,0.63,6.798957E-07,-2.849344E-05,-7.244338E-11,-0.001549721,0.0002120016,-0.01152791,,,
2024_02_12_12_31_53_478,0.2,0,116102,116102,49.11179,0.0002271802,0.1360057,-1.637836E-06,0.009140528,-0.000343178,0.63,1.061766E-05,8.840656E-06,6.361482E-06,-0.001132488,-0.0002563693,0.01909398,,,
2024_02_12_12_31_53_511,0.2,0,116151,116151,49.13244,0.0002273252,0.1360056,-4.602978E-08,0.009140558,-0.0003457012,0.63,1.529866E-05,-2.228314E-05,6.024045E-06,-0.000834465,4.873527E-05,0.02688262,,,
2024_02_12_12_31_53_548,0.2,0,116206,116206,49.15559,0.0002274469,0.1360057,5.899614E-07,0.009140617,-0.000345008,0.63,-5.132502E-06,-6.225708E-05,-1.461096E-06,0.0005960464,0.0001641608,-7.916242E-06,,,
2024_02_12_12_31_53_581,0.2,0,116256,116256,49.17686,0.0002275631,0.1360056,-3.77162E-07,0.009140528,-0.000343951,0.63,-6.904402E-07,-2.926267E-05,-3.587788E-07,-0.003457069,0.0002064425,0.03056228,,,
2024_02_12_12_31_53_619,0.2,0,116311,116311,49.2,0.0002276879,0.1360056,3.324717E-07,0.009140558,-0.0003454344,0.63,-1.424527E-06,-3.766108E-05,1.919584E-06,-0.001609325,0.0001478102,0.01540314,,,
2024_02_12_12_31_53_657,0.2,0,116367,116367,49.22378,0.0002278254,0.1360057,4.984133E-07,0.009140616,-0.000345838,0.63,-2.652451E-06,-2.802656E-05,-9.227437E-07,0.004529953,-0.000146616,0.01925696,,,
2024_02_12_12_31_53_694,0.2,0,116422,116422,49.24693,0.0002279767,0.1360056,-1.562822E-08,0.009140498,-0.0003447981,0.63,-1.987167E-05,-1.911563E-05,-4.52786E-06,-0.00500679,-2.340084E-05,0.02676667,,,
2024_02_12_12_31_53_731,0.2,0,116478,116478,49.2707,0.0002281291,0.1360056,-5.730301E-07,0.009140586,-0.0003453476,0.63,1.898389E-05,-1.358493E-05,-1.676893E-06,-0.003755092,-4.679327E-05,0.03455626,,,
2024_02_12_12_31_53_765,0.2,0,116527,116527,49.29134,0.0002282334,0.1360056,-6.239343E-07,0.009140557,-0.0003475932,0.63,7.098167E-07,-4.965656E-06,3.708763E-07,-0.002264977,-0.0002015702,0.0115647,,,
2024_02_12_12_31_53_799,0.2,0,116576,116576,49.31199,0.0002283485,0.1360056,-1.354843E-06,0.009140497,-0.0003471629,0.63,-4.100375E-06,-3.297265E-05,-4.825477E-06,-0.01096725,1.370154E-05,0.03814884,,,
2024_02_12_12_31_53_836,0.2,0,116632,116632,49.33576,0.0002284893,0.1360057,-1.418251E-07,0.009140438,-0.0003474651,0.63,-1.711651E-07,-3.459801E-05,1.755046E-06,0.0002980232,-0.000374353,-0.0001285225,,,
2024_02_12_12_31_53_870,0.2,0,116681,116681,49.35641,0.0002286278,0.1360056,2.094411E-06,0.009140348,-0.0003472731,0.63,-2.041226E-05,-1.581827E-05,4.659281E-06,-0.000834465,-0.0004170515,-0.003885012,,,
2024_02_12_12_31_53_907,0.2,0,116737,116737,49.38018,0.0002287818,0.1360057,1.022449E-06,0.009140409,-0.0003480784,0.63,5.5313E-07,-4.136687E-05,1.50958E-06,-0.0001192093,3.706532E-05,-0.0001275912,,,
2024_02_12_12_31_53_940,0.2,0,116786,116786,49.40083,0.0002289107,0.1360056,5.006004E-07,0.009140348,-0.000348471,0.63,-5.116328E-07,3.31712E-07,-2.852276E-09,5.960464E-05,1.506646E-05,-2.747401E-05,,,
2024_02_12_12_31_53_977,0.2,0,116842,116842,49.4246,0.0002290834,0.1360056,8.534888E-07,0.00914035,-0.0003466935,0.63,-1.567932E-05,-2.247791E-05,8.722033E-06,-0.003457069,0.0001956428,0.00764057,,,
2024_02_12_12_31_54_015,0.2,0,116897,116897,49.44775,0.0002292345,0.1360056,-5.452218E-07,0.009140348,-0.0003467974,0.63,9.794769E-07,-3.725459E-06,1.074269E-06,0,-3.297828E-06,-2.607703E-05,,,
2024_02_12_12_31_54_052,0.2,0,116953,116953,49.47152,0.000229397,0.1360055,-4.408282E-07,0.009140348,-0.0003462124,0.63,4.385354E-07,9.748594E-06,-1.177384E-06,-0.0002384186,9.217047E-06,9.313225E-07,,,
2024_02_12_12_31_54_090,0.2,0,117008,117008,49.49467,0.0002295823,0.1360055,4.041365E-07,0.009140348,-0.0003421214,0.63,2.492887E-07,1.487335E-05,4.874239E-07,-0.0005960464,-8.209189E-05,-4.656613E-06,,,
2024_02_12_12_31_54_129,0.2,0,117064,117064,49.51844,0.0002297536,0.1360056,-1.434055E-07,0.009140468,-0.000341151,0.63,-1.192958E-07,-1.626299E-05,-7.6555E-07,0.01835823,0.0001706119,-0.04964368,,,
2024_02_12_12_31_54_165,0.2,0,117119,117119,49.54159,0.000229876,0.1360056,-8.870229E-08,0.009140528,-0.0003410832,0.63,-2.684696E-05,-1.810996E-05,-1.117016E-05,0.005304813,-8.235133E-05,-0.003698282,,,
2024_02_12_12_31_54_202,0.2,0,117175,117175,49.56536,0.0002300284,0.1360056,-1.375968E-06,0.009140528,-0.0003394699,0.63,2.891168E-06,-2.339294E-05,-5.693772E-06,-5.960464E-05,7.526523E-05,0.0001410954,,,
2024_02_12_12_31_54_239,0.2,0,117230,117230,49.58851,0.0002301991,0.1360056,-1.453483E-07,0.009140528,-0.0003391566,0.63,-2.057816E-06,-6.884762E-05,-1.880469E-06,0.0007152557,0.0001325018,-0.0001238659,,,
2024_02_12_12_31_54_277,0.2,0,117286,117286,49.61228,0.00023034,0.1360057,7.54399E-08,0.009140616,-0.0003383677,0.63,1.413099E-05,-1.727007E-05,3.618491E-06,-0.003933907,-0.0004428129,0.0229436,,,
2024_02_12_12_31_54_311,0.2,0,117335,117335,49.63293,0.0002304005,0.1360056,2.521099E-06,0.009140528,-0.0003448024,0.63,-1.271071E-05,-2.375237E-05,3.180532E-06,-0.006437301,5.912579E-05,0.003832392,,,
2024_02_12_12_31_54_348,0.2,0,117390,117389,49.65607,0.0002304992,0.1360057,8.127727E-07,0.009140646,-0.0003464694,0.63,-2.572065E-06,-7.421469E-06,-1.250038E-07,0.002861023,9.278824E-05,0.01532724,,,
2024_02_12_12_31_54_381,0.2,0,117440,117440,49.67735,0.0002306359,0.1360057,4.291342E-07,0.009140616,-0.0003459459,0.63,1.110536E-06,4.244805E-07,1.09833E-06,-0.008702278,-0.000123362,0.03047846,,,
2024_02_12_12_31_54_419,0.2,0,117495,117494,49.70049,0.0002307981,0.1360056,-2.791319E-07,0.009140528,-0.0003458073,0.63,1.084465E-06,-4.103714E-05,-5.008309E-07,-0.007510185,1.920989E-05,0.01511536,,,
2024_02_12_12_31_54_452,0.2,0,117545,117545,49.72176,0.0002308956,0.1360057,4.279705E-06,0.009140616,-0.0003484079,0.63,2.69151E-05,-2.246394E-05,2.190614E-05,-0.006020069,-0.0003869525,0.00761263,,,
2024_02_12_12_31_54_489,0.2,0,117600,117599,49.74491,0.0002309679,0.1360056,8.730765E-07,0.009140586,-0.0003509273,0.63,6.974825E-07,-1.811949E-05,-2.879661E-08,0.005602836,-5.297784E-05,0.0001555309,,,
2024_02_12_12_31_54_527,0.2,0,117656,117656,49.76868,0.0002311065,0.1360056,4.969806E-07,0.009140586,-0.0003515343,0.63,2.112331E-06,-5.048047E-05,8.354601E-07,-0.003516674,-0.0001236426,-3.119931E-05,,,
2024_02_12_12_31_54_561,0.2,0,117705,117704,49.78933,0.0002312237,0.1360057,-1.045936E-06,0.009140528,-0.0003524536,0.63,2.293487E-05,8.76884E-06,1.23461E-05,0.006616115,-0.0003743196,-0.003755558,,,
2024_02_12_12_31_54_598,0.2,0,117759,117759,49.81248,0.0002313622,0.1360056,6.832869E-07,0.009140528,-0.0003531877,0.63,5.307779E-07,1.80783E-05,7.892845E-07,-0.001728535,-0.0003043512,6.984919E-05,,,
2024_02_12_12_31_54_636,0.2,0,117816,117815,49.83625,0.0002315337,0.1360056,-8.234621E-08,0.009140528,-0.0003515962,0.63,-3.55552E-05,1.014356E-05,1.426712E-05,-0.003755092,0.0001069375,-0.003787689,,,
2024_02_12_12_31_54_674,0.2,0,117870,117870,49.8594,0.0002316676,0.1360056,2.907861E-07,0.009140528,-0.0003529602,0.63,-4.23017E-05,3.897535E-06,-1.893069E-05,-0.002264977,0.000153284,0.003891531,,,
2024_02_12_12_31_54_706,0.2,0,117921,117920,49.88067,0.0002317815,0.1360057,-7.957774E-07,0.009140528,-0.0003547736,0.63,-9.125447E-07,-2.028826E-05,-9.191126E-07,0.007629394,9.800441E-05,-0.03059627,,,
2024_02_12_12_31_54_744,0.2,0,117975,117975,49.90382,0.0002319066,0.1360056,-1.453672E-06,0.009140528,-0.000355286,0.63,-1.526639E-06,-3.353934E-05,3.61689E-06,0.007808208,-0.0001581261,-0.01528999,,,
2024_02_12_12_31_54_781,0.2,0,118032,118031,49.92759,0.0002320576,0.1360056,-2.783678E-07,0.009140587,-0.0003553524,0.63,4.555068E-06,-2.573715E-05,-4.947514E-07,-0.007331371,-0.0001934204,0.01533655,,,
2024_02_12_12_31_54_814,0.2,0,118080,118080,49.94823,0.0002322185,0.1360057,-1.237434E-06,0.009140498,-0.0003535358,0.63,-1.348398E-05,-1.706744E-05,-6.161227E-06,0.007688999,-0.000179883,-0.0344119,,,
2024_02_12_12_31_54_852,0.2,0,118135,118135,49.97138,0.0002323965,0.1360056,2.757101E-07,0.009140587,-0.0003516045,0.63,-3.764121E-05,-3.923126E-05,1.324133E-06,-0.01102686,-1.787157E-07,0.01526903,,,
2024_02_12_12_31_54_890,0.2,0,118191,118191,49.99516,0.0002325446,0.1360057,-9.197591E-08,0.009140528,-0.0003514228,0.63,-1.207224E-06,-1.953719E-05,6.740319E-07,0.001490116,5.82404E-05,-0.02297526,,,
2024_02_12_12_31_54_927,0.2,0,118246,118246,50.0183,0.0002326689,0.1360057,1.227952E-07,0.009140587,-0.0003521339,0.63,-9.9585E-08,-1.802182E-05,-2.62276E-07,0.0002384186,1.396279E-05,-3.259629E-05,,,
2024_02_12_12_31_54_965,0.2,0,118302,118302,50.04208,0.0002328261,0.1360057,-9.968212E-08,0.009140617,-0.0003516004,0.63,4.64979E-07,-3.101816E-05,-1.717645E-06,0.005185604,6.663595E-05,0.00766199,,,
2024_02_12_12_31_55_002,0.2,0,118357,118357,50.06522,0.0002329998,0.1360056,-9.134038E-07,0.009140528,-0.000348585,0.63,-1.990025E-05,6.206959E-06,-6.115214E-06,0.01060963,0.0001450965,-0.01513213,,,
