2024_04_23_12_00_30_193,0.1,0.0,23556,25256,24.85769,-41.08094,1.895504,0.0968107,0.01075032,1.719581,0.21,0.009587505,-0.007346265,-0.005066575,0.1398623,0.03552251,0.1019426
2024_04_23_12_00_30_297,0.1,0.0,23607,25308,24.85474,-41.05892,1.895308,0.09716117,0.01007036,1.718814,0.22,-0.002182043,-0.006191446,-0.008260248,0.1184791,0.006886199,0.04851445
2024_04_23_12_00_30_396,0.1,0.0,23659,25360,24.85165,-41.03653,1.894768,0.09784827,0.008678247,1.717774,0.23,0.01289131,-0.02061353,-0.008958705,0.05616247,-0.004826114,-0.03494974
2024_04_23_12_00_30_505,0.1,0.0,23718,25419,24.84832,-41.01127,1.894018,0.09924376,0.00655778,1.71657,0.23,0.0129282,-0.0206633,-0.009215919,0.02457201,0.001737848,0.009997514
2024_04_23_12_00_30_622,0.1,0.0,23779,25479,24.84483,-40.98536,1.893257,0.100635,0.003405455,1.715061,0.23,0.01283784,-0.03068976,-0.010699,-0.02713501,0.0009126961,-0.02362672
2024_04_23_12_00_30_738,0.1,0.0,23841,25541,24.84124,-40.95889,1.892661,0.1014808,0.0005573109,1.713501,0.22,-0.01272972,-0.006368211,-0.01104765,-0.0411123,0.06159395,0.05075731
2024_04_23_12_00_30_851,0.1,0.0,23899,25598,24.83762,-40.93431,1.892902,0.09920595,0.0007968881,1.71221,0.22,-0.02357427,0.003487279,-0.01182967,-0.03220141,0.007849187,0.001969747
2024_04_23_12_00_30_958,0.1,0.0,23953,25653,24.83428,-40.9108,1.893361,0.09730072,0.001346492,1.711259,0.21,-0.01040255,0.003283972,-0.006103137,-0.1014918,0.003663823,0.0950368
2024_04_23_12_00_31_071,0.1,0.0,24007,25707,24.83133,-40.88699,1.893947,0.09623493,0.002718217,1.710894,0.21,-0.01031971,0.01259794,-0.004378874,-0.004410744,0.01369975,0.08133752
2024_04_23_12_00_31_183,0.1,0.0,24063,25764,24.82814,-40.86262,1.89413,0.09510308,0.003415789,1.710271,0.22,-0.009044107,0.001618738,-0.007102887,0.06948411,-0.005213543,0.01149136
2024_04_23_12_00_31_290,0.1,0.0,24118,25819,24.82494,-40.83854,1.894293,0.09339227,0.004368233,1.709505,0.23,-0.02068087,0.01257335,-0.008251864,0.01648068,-0.00163354,-0.08757342
2024_04_23_12_00_31_388,0.1,0.0,24171,25871,24.82151,-40.81574,1.894296,0.09026571,0.005665493,1.708305,0.24,-0.03395846,0.01278668,-0.01419086,0.07365644,-0.003751367,-0.09814812
2024_04_23_12_00_31_497,0.1,0.0,24230,25929,24.81765,-40.79028,1.894261,0.08651599,0.007205665,1.706886,0.24,-0.03512961,0.01296817,-0.01439742,0.03188848,0.005770474,0.1000273
2024_04_23_12_00_31_597,0.1,0.0,24286,25985,24.81393,-40.76596,1.893672,0.08343577,0.00741093,1.705279,0.25,-0.03498663,0.0005874922,-0.01763666,0.08746981,0.0012815,-0.02705678
2024_04_23_12_00_31_701,0.1,0.0,24347,26045,24.80993,-40.73972,1.892743,0.08034917,0.00702385,1.703444,0.26,-0.02337514,-0.01104738,-0.01710709,0.04225969,-0.001430511,0.01144037
2024_04_23_12_00_31_810,0.1,0.0,24413,26110,24.80581,-40.71142,1.89157,0.07779094,0.006829684,1.701911,0.27,-0.02434366,0.002401148,-0.01206976,0.08922815,5.215406e-05,0.03724359
2024_04_23_12_00_31_909,0.1,0.0,24474,26170,24.8019,-40.68466,1.890749,0.07444601,0.008081766,1.700768,0.27,-0.03093047,0.02024559,-0.009851774,-0.05221367,-0.1359433,0.03137439
2024_04_23_12_00_32_018,0.1,0.0,24540,26235,24.79785,-40.65588,1.890349,0.07158737,0.009997993,1.699878,0.27,-0.02557931,0.01616424,-0.009453912,-0.02786517,1.862645e-05,-0.02194661
2024_04_23_12_00_32_121,0.1,0.0,24602,26298,24.79416,-40.62853,1.889941,0.06893753,0.01170173,1.699017,0.27,-0.02544686,0.01575664,-0.00939058,-0.0103116,0.008299947,0.1781494
2024_04_23_12_00_32_225,0.1,0.0,24665,26360,24.79047,-40.60132,1.889357,0.06687677,0.01227039,1.698012,0.26,-0.01057383,-0.009579168,-0.01084498,-0.07298589,-0.01050904,0.1053363
2024_04_23_12_00_32_330,0.1,0.0,24727,26421,24.7869,-40.57456,1.888445,0.06528953,0.01130917,1.696769,0.26,-0.01090008,-0.00813287,-0.007771843,-0.07531047,-0.06975234,0.08292309
2024_04_23_12_00_32_440,0.1,0.0,24790,26485,24.78342,-40.5469,1.887908,0.06342052,0.0111587,1.695839,0.25,-0.03403009,0.0139798,-0.009180466,-0.03820658,0.02283975,-0.06806803
2024_04_23_12_00_32_547,0.1,0.0,24852,26546,24.77987,-40.52018,1.887751,0.06003138,0.01245053,1.694952,0.25,-0.01994322,0.001243586,-0.008605462,0.001758337,-0.05706027,0.1676575
2024_04_23_12_00_32_650,0.1,0.0,24911,26606,24.77655,-40.49413,1.88729,0.05801377,0.01348051,1.694222,0.26,-0.02081223,0.01157302,-0.009887287,0.06529689,0.04976242,0.02621254
2024_04_23_12_00_32_759,0.1,0.0,24974,26669,24.77311,-40.46647,1.886813,0.05578151,0.0148957,1.693504,0.26,-0.02078974,0.01292487,-0.007378401,0.0231564,0.004466623,0.1000692
2024_04_23_12_00_32_864,0.1,0.0,25036,26730,24.76963,-40.43941,1.88658,0.05274337,0.0170973,1.692778,0.26,-0.03336216,0.02483691,-0.008135509,0.007152557,-0.0002384186,0.0172141
2024_04_23_12_00_32_978,0.1,0.0,25101,26796,24.76578,-40.41058,1.886451,0.04901814,0.01990352,1.69201,0.26,-0.03285939,0.0247247,-0.008135466,0.008255243,0.001389533,0.05354709
2024_04_23_12_00_33_103,0.1,0.0,25174,26869,24.76155,-40.37835,1.886546,0.04568014,0.02315032,1.691134,0.26,-0.008768911,0.02446048,-0.004525749,-0.1413822,-0.003397465,-0.03096834
2024_04_23_12_00_33_211,0.1,0.0,25234,26929,24.75848,-40.35207,1.886964,0.04497067,0.02452284,1.690324,0.24,0.003790489,-0.0006628395,-0.008795121,-0.1241714,-0.03496744,0.0614752
2024_04_23_12_00_33_325,0.1,0.0,25294,26989,24.75563,-40.32599,1.8871,0.04536802,0.02443634,1.68934,0.23,0.003463658,-0.001165132,-0.008524439,-0.04862249,-0.0002328306,-0.03489014
2024_04_23_12_00_33_432,0.1,0.0,25351,27046,24.75273,-40.30129,1.886988,0.04489983,0.02501619,1.68816,0.24,-0.009856978,0.009919915,-0.01269875,0.1191348,0.003298744,-0.03971928
2024_04_23_12_00_33_546,0.1,0.0,25417,27110,24.74868,-40.27305,1.885803,0.0401349,0.02614829,1.685824,0.27,-0.05157473,0.01230669,-0.0233472,0.2182424,0.01282245,-0.04804413
2024_04_23_12_00_33_654,0.1,0.0,25485,27176,24.74432,-40.24348,1.884458,0.03434519,0.02766967,1.683289,0.28,-0.05400781,0.01388087,-0.02451122,0.10252,0.002488494,0.1527499
2024_04_23_12_00_33_752,0.1,0.001394239,25548,27238,24.74109,-40.21581,1.884116,0.03215394,0.02941066,1.682432,0.27,0.007471122,0.01297181,0.001269272,-0.2786517,-0.02491288,-0.0338722
2024_04_23_12_00_33_850,0.1,0.04702377,25605,27297,24.73894,-40.1904,1.884193,0.03242345,0.03044112,1.683361,0.25,-0.006244406,0.0102199,0.01640069,-0.06763637,0.04782714,-0.07585017
2024_04_23_12_00_33_955,0.1,0.04702377,25662,27358,24.73658,-40.16445,1.883983,0.03202717,0.03254923,1.685753,0.25,0.005633595,0.01231089,0.02343213,0.03647804,-0.0610277,0.03744673
2024_04_23_12_00_34_059,0.1,0.05209371,25720,27419,24.73422,-40.13799,1.883455,0.03273025,0.03368344,1.688258,0.26,-0.002778954,0.009218318,0.01921713,0.1246929,0.1476817,0.02257374
2024_04_23_12_00_34_188,0.1,0.1078631,25792,27496,24.73074,-40.10536,1.88244,0.03211453,0.03513462,1.691698,0.27,-0.01173483,0.008991249,0.0412676,-0.203371,0.06455928,1.324324
2024_04_23_12_00_34_308,0.1,0.1687025,25862,27572,24.7266,-40.0732,1.880829,0.02907959,0.03483275,1.696462,0.27,-0.03074977,-0.0009629969,0.05576397,0.01055002,0.03032759,0.02129795
2024_04_23_12_00_34_415,0.1,0.2650315,25921,27643,24.72241,-40.04488,1.879661,0.02514077,0.03554615,1.705381,0.26,-0.04290256,0.01196405,0.09161653,-0.05537271,-0.001043081,-0.0350941
2024_04_23_12_00_34_529,0.1,0.2650315,25981,27715,24.71776,-40.0158,1.87858,0.0208664,0.03710388,1.715955,0.26,-0.04053195,0.02253586,0.09333217,0.05686283,0.00962615,-0.1222785
2024_04_23_12_00_34_637,0.1,0.2650315,26039,27785,24.71306,-39.98767,1.877618,0.01704317,0.03942865,1.726231,0.27,-0.02976786,0.02380379,0.0981869,-0.05674362,-0.04131347,-0.1589099
2024_04_23_12_00_34_748,0.1,0.2650315,26099,27859,24.70823,-39.9585,1.876659,0.01506657,0.04074539,1.737329,0.26,-0.01618314,-0.005973854,0.0923494,-0.172466,-0.05303323,-0.04666065
2024_04_23_12_00_34_857,0.1,0.2650315,26156,27927,24.70317,-39.9315,1.875334,0.01285774,0.03970127,1.746458,0.25,-0.02595332,-0.008162357,0.08259847,-0.003814697,-0.0135377,0.03974722
2024_04_23_12_00_34_955,0.1,0.2650315,26208,27990,24.69825,-39.90666,1.874061,0.01054931,0.03878038,1.754689,0.25,-0.02597905,-0.008196202,0.08225087,0.004649162,-0.0121817,0.09539234
2024_04_23_12_00_35_055,0.1,0.2650315,26260,28052,24.69323,-39.88222,1.872982,0.008782572,0.03798882,1.763056,0.24,0.003976704,-0.006146357,0.08835604,0.5246103,-0.1467913,-0.1208684
2024_04_23_12_00_35_163,0.1,0.2650315,26313,28116,24.68834,-39.85731,1.872425,0.009386045,0.03690325,1.772104,0.23,-0.01499618,-0.01067163,0.07139391,0.0847578,0.06553531,-0.01752004
2024_04_23_12_00_35_266,0.1,0.2650315,26364,28176,24.68271,-39.83365,1.871695,0.006787332,0.03655143,1.779486,0.23,-0.03204405,-0.004537034,0.0701419,-0.04713237,-0.006772577,0.01924555
2024_04_23_12_00_35_378,0.1,0.2650315,26417,28240,24.67657,-39.80883,1.871041,0.003716708,0.03710254,1.787651,0.24,-0.03197949,0.009874465,0.07777349,0.06087124,0.00731647,0.03744382
2024_04_23_12_00_35_504,0.1,0.2650315,26479,28315,24.66921,-39.77946,1.870053,0.0009827064,0.03745002,1.797679,0.24,-0.00863961,0.006014649,0.09188183,-1.15785,-0.2116114,0.4276375
2024_04_23_12_00_35_612,0.1,0.2650315,26531,28379,24.66328,-39.75466,1.8697,0.001559547,0.03774851,1.807283,0.23,0.003955683,0.0136073,0.09720383,-0.882104,0.005513429,0.01943274
2024_04_23_12_00_35_725,0.1,0.2650315,26584,28446,24.65705,-39.72861,1.869331,0.002400041,0.04014387,1.81818,0.24,0.003077323,0.02313038,0.09429605,1.053691,0.01489371,-0.02819975
2024_04_23_12_00_35_832,0.1,0.2650315,26635,28510,24.65103,-39.70378,1.868968,0.003295396,0.04264626,1.829579,0.23,0.01001171,0.01617123,0.1069006,-0.2205074,-0.05659461,0.2278809
2024_04_23_12_00_35_947,0.1,0.2650315,26687,28575,24.6447,-39.67895,1.86821,0.005594769,0.04235049,1.840044,0.23,0.01965962,-0.009033878,0.08560871,0.9931921,0.007182359,-0.04435656
2024_04_23_12_00_36_053,0.1,0.2650315,26740,28640,24.63787,-39.65428,1.86691,0.006136456,0.04136391,1.849303,0.24,-0.01154217,-0.006465556,0.08487582,0.1846701,0.02274662,-0.1184628
2024_04_23_12_00_36_154,0.1,0.2396818,26794,28705,24.63039,-39.62899,1.86529,0.005411543,0.04184632,1.857878,0.27,-0.009796061,0.04333083,0.09881464,0.4704296,0.1006797,0.1465548
2024_04_23_12_00_36_263,0.1,0.2396818,26854,28779,24.6218,-39.59995,1.863831,0.005352421,0.04668922,1.869716,0.28,0.02860439,0.02773107,0.1202742,-0.4190206,-0.119105,-0.2629779
2024_04_23_12_00_36_367,0.1,0.2396818,26907,28845,24.61459,-39.57425,1.863,0.008622251,0.0502691,1.881515,0.25,0.01976255,0.03905914,0.1061548,-0.2176314,0.01555681,0.1190067
2024_04_23_12_00_36_475,0.1,0.2396818,26958,28907,24.60722,-39.55044,1.862416,0.008984973,0.0529329,1.892286,0.21,-0.01085611,0.009607219,0.09169484,-0.2397001,-0.03717095,0.1051696
2024_04_23_12_00_36_579,0.1,0.2346118,27002,28960,24.60061,-39.53046,1.861905,0.008752746,0.05348513,1.90117,0.19,-0.003379395,0.005711511,0.07229424,-1.301706,-0.03505498,0.1253244
2024_04_23_12_00_36_684,0.1,0.2346118,27046,29011,24.59436,-39.51112,1.860744,0.009578858,0.0523533,1.910272,0.2,0.005260029,-0.00883736,0.09524681,-0.08261203,-0.09479373,0.1020628
2024_04_23_12_00_36_783,0.1,0.2346118,27086,29050,24.58846,-39.49311,1.859807,0.01020683,0.05163075,1.919187,0.18,-0.001939524,-0.006989172,0.08607764,0.09544193,-0.01403689,0.1439154
2024_04_23_12_00_36_887,0.1,0.2244719,27123,29085,24.58293,-39.47651,1.859416,0.01056529,0.05107098,1.927555,0.16,-0.007938009,-0.01278487,0.06246749,-1.852214,0.3344193,2.06394
2024_04_23_12_00_36_988,0.1,0.2092621,27162,29130,24.57685,-39.46025,1.85877,0.00517612,0.04383369,1.936192,0.18,-0.05644083,-0.07228692,0.09394449,1.246616,-0.02969801,-0.00278838
2024_04_23_12_00_37_091,0.1,0.2092621,27207,29185,24.56911,-39.44023,1.858148,0.001916943,0.04195975,1.945792,0.22,-0.007267205,0.01233015,0.09795732,0.3055334,-0.002421439,0.008476432
2024_04_23_12_00_37_193,0.1,0.2092621,27257,29245,24.56042,-39.41822,1.857168,6.281763,0.04022202,1.955991,0.24,-0.04288736,-0.0240804,0.1042736,0.1132488,-0.02238154,0.02259295
2024_04_23_12_00_37_296,0.1,0.1839123,27311,29311,24.55056,-39.39426,1.85615,6.278183,0.03815689,1.966913,0.25,-0.03632188,-0.01806772,0.09858746,0.06920099,-0.1387,0.002197921
2024_04_23_12_00_37_404,0.1,0.1585626,27370,29380,24.53982,-39.36855,1.855022,6.275207,0.0362894,1.976498,0.26,-0.0162589,-0.01743631,0.09014073,0.1515448,-0.02605468,-0.009308802
2024_04_23_12_00_37_509,0.1,0.1585626,27429,29449,24.52893,-39.34315,1.853522,6.272296,0.03382844,1.985838,0.26,-0.016948,-0.003384847,0.08794772,0.02038479,-0.523366,-0.01608394
2024_04_23_12_00_37_608,0.1,0.1585626,27484,29513,24.51855,-39.31887,1.853231,6.272535,0.03494137,1.99449,0.26,0.005038154,0.003690922,0.0876165,-0.1598298,-0.1332536,0.3624642
2024_04_23_12_00_37_708,0.1,0.1484227,27539,29577,24.50826,-39.29483,1.852594,6.274134,0.03454141,2.003069,0.26,0.01828093,-0.004725554,0.08655561,0.02536177,0.003993511,-0.05225325
2024_04_23_12_00_37_813,0.1,0.1433527,27597,29643,24.4976,-39.26971,1.852062,6.277305,0.0350613,2.011903,0.26,0.03401336,0.01061174,0.08472238,0.01177192,0.00128895,-0.008455943
2024_04_23_12_00_37_918,0.1,0.1281429,27655,29710,24.48676,-39.2442,1.851446,6.281812,0.03702315,2.020683,0.28,0.03361294,0.04721947,0.07909061,0.1064241,-0.1083687,0.2936777
2024_04_23_12_00_38_021,0.1,0.08758335,27716,29779,24.47476,-39.21777,1.85077,0.0002854909,0.0397336,2.028434,0.29,0.005277492,0.01909501,0.06725923,0.04807114,-0.004798174,-0.05672499
2024_04_23_12_00_38_122,0.1,0.04702377,27778,29847,24.46242,-39.1916,1.849441,0.002862898,0.04155324,2.034258,0.3,0.03285854,0.01996595,0.04727506,0.1232028,-0.02469122,-0.03881333
2024_04_23_12_00_38_240,0.1,0.03688386,27856,29932,24.44731,-39.15878,1.846636,0.01032561,0.04372733,2.040403,0.33,0.08314192,0.01711565,0.05700139,0.2875924,0.0365898,0.1110751
2024_04_23_12_00_38_348,0.1,0.0,27932,30011,24.43274,-39.12778,1.843228,0.01659149,0.04361911,2.043256,0.31,0.03610329,-0.01043489,0.01319357,-0.09861588,0.04778057,-0.050731
2024_04_23_12_00_38_462,0.1,0.0,28007,30087,24.41804,-39.0979,1.839732,0.01940859,0.04197737,2.044251,0.28,0.02549483,-0.01633585,0.01028559,-0.1229644,-0.003688037,-0.1579476
2024_04_23_12_00_38_569,0.1,0.0,28075,30156,24.40485,-39.07092,1.837126,0.02270025,0.04179496,2.04555,0.27,0.0005254,0.009094674,0.004685558,-0.3787577,0.05021691,-0.03934931
2024_04_23_12_00_38_676,0.1,0.0,28137,30218,24.39236,-39.04676,1.836047,0.02333621,0.04258855,2.045933,0.24,0.00345573,0.007871862,0.0001748401,-0.1532584,0.05450099,0.09595229
2024_04_23_12_00_38_790,0.1,0.0,28195,30277,24.3805,-39.02364,1.834876,0.02378416,0.04356813,2.045971,0.22,0.009547267,0.01310311,0.003220821,-0.1503825,-0.00204891,0.2178436
2024_04_23_12_00_38_898,0.1,0.0,28245,30330,24.37029,-39.00326,1.834178,0.02434342,0.04515453,2.046252,0.2,0.005441595,0.01282646,-0.004178982,-0.1921654,-0.03225356,-0.1646785
2024_04_23_12_00_39_000,0.1,0.0,28283,30378,24.3611,-38.98497,1.833757,0.02494423,0.04631233,2.045988,0.19,0.002840729,0.01563074,0.002498985,-0.6904601,0.01241267,0.05336292
2024_04_23_12_00_39_109,0.1,0.0,28324,30429,24.35168,-38.96577,1.833204,0.02807132,0.04552162,2.045627,0.2,0.03042222,-0.01887012,-0.009841848,1.526579,0.1140609,-0.1141254
2024_04_23_12_00_39_214,0.1,0.0,28363,30475,24.34204,-38.94809,1.832277,0.02915895,0.04237207,2.042578,0.18,0.01463083,-0.02448047,-0.02555968,-0.3429502,-0.1441091,0.2687275
2024_04_23_12_00_39_316,0.1,0.0,28405,30520,24.33353,-38.93146,1.831518,0.03310895,0.03694075,2.040151,0.19,0.04761738,-0.06063296,-0.01042566,1.376584,0.1282021,-0.1307167
2024_04_23_12_00_39_420,0.1,0.0,28456,30571,24.32358,-38.91214,1.830716,0.03457955,0.03411493,2.039126,0.22,-0.002528016,-0.01280577,-0.01299412,0.9298175,0.03355742,-0.0208402
2024_04_23_12_00_39_525,0.1,0.0,28511,30626,24.31233,-38.89104,1.830154,0.0338589,0.03330391,2.038001,0.24,-0.008938025,-0.006062713,-0.01096814,0.08872151,0.01139939,-0.04357798
2024_04_23_12_00_39_626,0.1,0.0,28567,30681,24.3009,-38.86934,1.829576,0.03300935,0.03547862,2.037074,0.27,-0.01067506,0.04536346,-0.009493293,0.3604889,0.01348555,0.07378449
2024_04_23_12_00_39_729,0.1,0.0,28631,30745,24.2876,-38.8438,1.828931,0.03169907,0.04065501,2.03618,0.29,-0.01305662,0.05227177,-0.01073272,0.1823902,0.004008412,0.09694555
2024_04_23_12_00_39_833,0.1,0.0,28699,30811,24.27355,-38.81747,1.828593,0.02958186,0.04204563,2.033686,0.26,-0.00723955,-0.01591179,-0.02857652,-0.5215704,-0.09682029,-0.05418248
2024_04_23_12_00_39_939,0.1,0.0,28758,30868,24.26196,-38.7952,1.828782,0.02906574,0.04020492,2.030808,0.22,-0.003152799,-0.0188305,-0.02601501,-0.2187639,0.003002584,-0.0101747
2024_04_23_12_00_40_042,0.1,0.0,28811,30920,24.25158,-38.77488,1.828888,0.0287696,0.03954114,2.028247,0.22,-0.002611901,0.007544397,-0.0230496,0.1113415,0.001981854,-0.05162507
2024_04_23_12_00_40_150,0.1,0.0,28869,30975,24.24025,-38.75278,1.82856,0.0269954,0.04114526,2.025503,0.25,-0.05295074,0.02248094,-0.03633201,0.5093217,0.0950098,0.1074783
2024_04_23_12_00_40_253,0.1,0.0,28932,31035,24.2271,-38.72867,1.827732,0.02250691,0.04418585,2.021957,0.28,-0.02483465,0.01808729,-0.03412618,0.1392663,-0.1890361,-0.03943895
2024_04_23_12_00_40_363,0.1,0.0,29002,31103,24.21287,-38.70144,1.826525,0.02034975,0.04691807,2.019254,0.29,-0.01921215,0.02925003,-0.02245117,0.1326501,0.007428228,-0.09484216
2024_04_23_12_00_40_462,0.1,0.0,29069,31168,24.19919,-38.67496,1.825401,0.01818566,0.0510454,2.017425,0.31,-0.03079632,0.04790413,-0.01965361,0.07042289,0.08240341,-0.08618319
2024_04_23_12_00_40_566,0.1,0.0,29141,31239,24.18464,-38.6464,1.823522,0.01784957,0.05297893,2.015468,0.31,0.01663889,-0.01051587,-0.02050969,0.115633,0.08124857,0.05019828
2024_04_23_12_00_40_675,0.1,0.0,29219,31315,24.16968,-38.61589,1.821103,0.01920778,0.05337604,2.013613,0.31,0.01361591,0.01234034,-0.0140265,-0.03927946,0.01054257,0.0813778
2024_04_23_12_00_40_779,0.1,0.0,29293,31387,24.15551,-38.58675,1.818806,0.02145176,0.05339494,2.011923,0.31,0.04416848,-0.01949123,-0.02036117,0.1516342,-0.1361668,-0.1819348
2024_04_23_12_00_40_888,0.1,0.0,29371,31462,24.13974,-38.55602,1.816813,0.01852548,0.05666641,2.008864,0.32,-0.06819375,0.01229905,-0.04538298,-0.177443,-0.05812943,-0.008484581
2024_04_23_12_00_40_991,0.1,0.0,29446,31533,24.12409,-38.52764,1.815104,0.01180739,0.05754862,2.004187,0.31,-0.04574298,-0.008086069,-0.04402805,-0.08076429,-0.1904666,0.0144497
2024_04_23_12_00_41_100,0.1,0.0,29522,31604,24.10894,-38.49881,1.813272,0.008492821,0.05678864,2.00001,0.29,0.01900735,0.002075892,-0.01690696,-0.3472864,-0.1344159,0.09575299
2024_04_23_12_00_41_200,0.1,0.0,29585,31666,24.09715,-38.47386,1.81279,0.0106585,0.05665619,1.998047,0.27,0.03146188,-0.006354255,-0.01885112,-0.1060367,-0.04656613,-0.08779018
2024_04_23_12_00_41_303,0.1,0.0,29648,31727,24.0854,-38.44921,1.812574,0.0103842,0.05833156,1.996067,0.26,-0.01834696,0.01810444,-0.00864621,-0.3867745,-0.1833066,-0.06388873
2024_04_23_12_00_41_411,0.1,0.0,29705,31784,24.07459,-38.42657,1.812456,0.00854715,0.0601331,1.995239,0.23,-0.01150263,0.01083948,-0.009592827,-0.1056492,-0.0002682209,-0.03271224
2024_04_23_12_00_41_527,0.1,-0.09265329,29765,31842,24.06312,-38.40342,1.811884,0.005667207,0.05989756,1.992431,0.21,-0.01977266,-0.003655441,-0.05027328,-0.08313357,-0.08945911,0.03866665
2024_04_23_12_00_41_635,0.1,-0.1788424,29822,31891,24.05313,-38.38284,1.811192,0.003760916,0.06000962,1.984101,0.22,-0.006510505,0.009163485,-0.07636148,0.06815791,0.006757676,-0.1460179
2024_04_23_12_00_41_742,0.1,-0.214332,29882,31942,24.04323,-38.36063,1.809386,0.004033091,0.0591268,1.975191,0.23,0.007924978,-0.02470394,-0.09436677,0.2224445,-0.03619492,-0.1457506
2024_04_23_12_00_41_857,0.1,-0.4221998,29953,31995,24.03293,-38.33607,1.806587,0.004372911,0.05590902,1.959541,0.23,0.01982689,-0.03841458,-0.172078,-0.2316534,-0.11288,0.04557892
2024_04_23_12_00_41_965,0.1,-0.4678294,30019,32039,24.0247,-38.31389,1.804569,0.005565474,0.05283919,1.940877,0.2,0.01015675,0.00717525,-0.1525577,-0.4259646,0.1615472,-0.2142535
2024_04_23_12_00_42_077,0.1,-0.4678294,30074,32073,24.01822,-38.29489,1.804623,0.005421663,0.05370475,1.925842,0.16,0.003293619,0.0106375,-0.1266413,-1.078457,0.04053115,-0.07860082
2024_04_23_12_00_42_174,0.1,-0.4678294,30118,32096,24.0134,-38.28007,1.804439,0.004722317,0.05411546,1.914787,0.15,-0.01595233,-0.009837537,-0.09965483,-0.4607588,0.09429268,0.2328839
2024_04_23_12_00_42_278,0.1,-0.4678294,30158,32111,24.00913,-38.26662,1.803731,0.00239578,0.0529012,1.905657,0.13,-0.01712215,-0.01172676,-0.07982451,-0.2758354,0.03133714,-0.05065649
2024_04_23_12_00_42_387,0.1,-0.4678294,30197,32124,24.00532,-38.25334,1.802995,0.0004820322,0.05100832,1.897955,0.13,-0.01188084,-0.02157346,-0.07165165,0.1578033,-0.03183633,-0.09781634
2024_04_23_12_00_42_491,0.1,-0.4678294,30241,32147,24.00099,-38.23855,1.801872,6.278944,0.04566947,1.889126,0.16,-0.06716809,-0.07625374,-0.1020713,-0.1660138,-0.07072464,0.09491573
2024_04_23_12_00_42_591,0.1,-0.4678294,30292,32182,23.99559,-38.22134,1.799982,6.2724,0.03874926,1.877978,0.19,-0.05315787,-0.06276356,-0.1195647,1.549318,-0.05120784,-0.01371384
2024_04_23_12_00_42_695,0.1,-0.4881091,30353,32224,23.98954,-38.20051,1.797477,6.266548,0.03236425,1.864125,0.21,-0.03002975,-0.03961137,-0.1349064,1.069322,-0.2926476,-0.05848775
2024_04_23_12_00_42_804,0.1,-0.5235988,30416,32268,23.98397,-38.17815,1.795696,6.26417,0.02847726,1.848936,0.21,-0.01516617,-0.03262191,-0.1526511,-0.7519274,-0.04263222,0.004433561
2024_04_23_12_00_42_912,0.1,-0.5235988,30478,32310,23.979,-38.15608,1.793997,6.262234,0.02445121,1.833099,0.21,-0.01383541,-0.03126591,-0.1525647,-1.023397,0.0002719462,-0.1455529
2024_04_23_12_00_43_016,0.1,-0.5235988,30538,32351,23.97465,-38.13491,1.79249,6.26089,0.02103444,1.818116,0.2,-0.007979494,-0.02974242,-0.140678,1.191467,0.005017966,0.04212977
2024_04_23_12_00_43_121,0.1,-0.5235988,30597,32392,23.97065,-38.11353,1.791186,6.260318,0.01833044,1.803214,0.2,0.02444252,0.005999871,-0.1404746,-1.075551,-0.05633384,-0.04100497
2024_04_23_12_00_43_225,0.1,-0.5235988,30655,32432,23.96745,-38.09249,1.79062,6.262687,0.01842037,1.789099,0.2,0.02490273,0.004242342,-0.1375788,-0.7354617,0.007573515,-0.02155662
2024_04_23_12_00_43_324,0.1,-0.5235988,30710,32469,23.96461,-38.07217,1.790056,6.264874,0.0187864,1.775376,0.21,0.02488728,0.01112183,-0.1364454,1.515522,-0.04285574,-0.1955801
2024_04_23_12_00_43_434,0.1,-0.1737724,30770,32516,23.9615,-38.04872,1.789342,6.267725,0.01997956,1.764959,0.24,0.02890443,0.0127555,-0.04167577,-0.6756484,0.1134686,-0.02448028
2024_04_23_12_00_43_536,0.1,0.0,30830,32573,23.95771,-38.02303,1.78827,6.272696,0.02147323,1.763684,0.27,0.06723648,0.02246743,0.0248814,0.3024638,-0.01683831,0.01004431
2024_04_23_12_00_43_642,0.1,0.0,30893,32639,23.9537,-37.99474,1.78707,6.280141,0.02273633,1.766321,0.28,0.07212183,0.01080848,0.02577071,0.07021427,-0.004392117,-0.1635272
2024_04_23_12_00_43_750,0.1,0.0,30962,32710,23.94921,-37.964,1.785687,0.004747351,0.02456813,1.768946,0.29,0.06071658,0.009120109,0.02246879,0.104934,0.08955225,-0.04912167
2024_04_23_12_00_43_858,0.1,0.0,31031,32781,23.94415,-37.9334,1.784787,0.007927165,0.0256069,1.771035,0.28,0.03075496,0.003956029,0.02387207,0.001519918,-0.1516305,-0.0163801
2024_04_23_12_00_43_962,0.1,0.0,31096,32847,23.93959,-37.90458,1.783681,0.01161192,0.02629537,1.773522,0.28,0.03557988,0.007620919,0.02390567,0.007122755,-0.0005401671,0.03403332
2024_04_23_12_00_44_067,0.1,0.0,31161,32913,23.93486,-37.87613,1.782624,0.0145643,0.02607659,1.775473,0.26,0.01399685,-0.02096293,0.01043729,-0.4792511,-0.003483146,0.0398783
2024_04_23_12_00_44_171,0.1,0.0,31218,32971,23.93037,-37.8517,1.782028,0.015498,0.02475797,1.776458,0.22,0.008527875,-0.01015713,0.008907502,-0.2266019,0.003639608,0.1356355
