2024_04_25_00_41_11_581,0.3,0.1499348,120305,115869,57.07878,-44.98522,0.6923597,0.1551819,0.02481464,5.468033,0.73,-0.06964427,-0.00293462,0.137642,0.1693368,-0.2185106,0.3541074
2024_04_25_00_41_11_690,0.3,0.1494389,120480,116060,57.1363,-45.03977,0.686607,0.1367709,0.0256912,5.481296,0.72,-0.3187136,0.1125782,0.0414823,-0.0005960464,1.796782,-0.9728297
2024_04_25_00_41_11_799,0.3,0.149199,120651,116243,57.19536,-45.08974,0.6819453,0.09704985,0.03324902,5.492175,0.73,-0.4007499,0.1699146,0.09483334,0.3933906,0.233978,-0.08927285
2024_04_25_00_41_11_907,0.3,0.1601237,120826,116436,57.25459,-45.14146,0.6762989,0.07716456,0.02916154,5.504505,0.7,0.0421663,-0.06534046,0.1314062,-0.3691911,0.3100038,0.1690481
2024_04_25_00_41_12_016,0.3,0.1823251,120987,116619,57.30826,-45.19178,0.6765717,0.07339725,0.02566413,5.518927,0.64,-0.04988592,-0.1033133,0.1406381,-0.9548663,-1.046896,0.4574433
2024_04_25_00_41_12_122,0.3,0.2130359,121140,116796,57.35696,-45.23792,0.6731112,0.08770801,0.001086354,5.532804,0.58,0.181572,-0.2223533,0.1471651,-0.02783537,0.4920363,-0.1733247
2024_04_25_00_41_12_226,0.3,0.235781,121280,116954,57.40279,-45.27887,0.6699024,0.09143484,6.265829,5.544832,0.57,-0.1855309,-0.09927553,0.1031099,0.1531839,0.5527288,-0.1647044
2024_04_25_00_41_12_330,0.3,0.2557271,121420,117116,57.45052,-45.31833,0.6650045,0.08832534,6.248146,5.558877,0.58,0.1405138,-0.2130974,0.188943,0.1688003,0.2166331,-1.143388
2024_04_25_00_41_12_434,0.3,0.2714504,121555,117276,57.49746,-45.35851,0.6637771,0.08671146,6.236861,5.576273,0.57,-0.1637498,-0.01003349,0.1713383,-1.707911,1.855612,-8.737649
2024_04_25_00_41_12_545,0.3,0.2830469,121696,117440,57.5485,-45.39758,0.6598147,0.07178497,6.229541,5.594447,0.61,-0.02870731,-0.04744971,0.1981857,0.5038381,0.0333786,-0.1069158
2024_04_25_00_41_12_661,0.3,0.3015054,121846,117622,57.60524,-45.44069,0.6604542,0.05981407,6.230157,5.618856,0.6,-0.1073973,0.03200202,0.2112753,-0.3685951,-0.08241832,-0.06363541
2024_04_25_00_41_12_765,0.3,0.3133738,121978,117784,57.65587,-45.47731,0.6601329,0.05218517,6.228215,5.641211,0.61,-0.04020813,-0.0006465688,0.216283,0.2221465,0.05578994,0.1177788
2024_04_25_00_41_12_873,0.3,0.3177565,122111,117947,57.70961,-45.51405,0.6630675,0.03757986,6.241957,5.664443,0.62,-0.136118,0.1703841,0.2234314,-0.08773803,-0.01399219,0.3326162
2024_04_25_00_41_12_982,0.3,0.3235307,122243,118115,57.76341,-45.55005,0.6679493,0.03346155,6.251239,5.69006,0.59,0.04279481,0.06188048,0.2404411,-0.5265474,-0.2024919,0.2047289
2024_04_25_00_41_13_090,0.3,0.3355911,122366,118272,57.8139,-45.58245,0.6763082,0.02918611,6.262495,5.714761,0.54,-0.07918316,0.1012972,0.2271115,-0.4523396,-0.02235174,-0.01836196
2024_04_25_00_41_13_198,0.3,0.3532018,122490,118429,57.86559,-45.61124,0.6765084,0.01432088,6.260561,5.738472,0.56,-0.01999153,-0.06112405,0.2453429,0.6164908,-0.4938245,-0.8981395
2024_04_25_00_41_13_305,0.3,0.3685892,122618,118591,57.9206,-45.64047,0.6767578,0.004143307,6.265276,5.763787,0.58,-0.1722189,0.09614516,0.2424406,-0.2348423,-0.3190636,0.3169272
2024_04_25_00_41_13_409,0.3,0.3708766,122738,118748,57.97406,-45.66623,0.6803064,6.273536,6.272236,5.790053,0.57,-0.008604742,0.01593033,0.2691036,-1.742363,1.096994,5.13573
2024_04_25_00_41_13_512,0.3,0.3716443,122859,118907,58.02673,-45.69193,0.6822172,6.275944,6.268153,5.818147,0.55,0.02070333,0.1355382,0.2365877,0.7264017,-0.7915645,-2.88898
2024_04_25_00_41_13_614,0.3,0.3715484,122972,119057,58.07844,-45.71493,0.6821544,6.273276,6.27181,5.846367,0.58,-0.09554175,0.0695852,0.2730918,0.1663565,0.488773,-0.03724266
2024_04_25_00_41_13_734,0.3,0.3682693,123106,119235,58.14156,-45.73922,0.6837917,6.259204,0.0009440013,5.87861,0.61,-0.154794,0.1071948,0.2848876,0.4456639,-0.1017749,0.1127869
2024_04_25_00_41_13_845,0.3,0.3579204,123241,119415,58.20527,-45.76162,0.6839144,6.248901,0.00594663,5.913313,0.56,-0.04376044,-0.07614335,0.3064509,-0.4948377,-0.2964735,-0.4607784
2024_04_25_00_41_13_951,0.3,0.3464839,123353,119570,58.25776,-45.77972,0.6841346,6.250625,0.002260734,5.944267,0.53,0.05230321,-0.04729497,0.2683681,0.4103183,-0.0898689,-0.01840852
2024_04_25_00_41_14_074,0.3,0.3351753,123491,119750,58.3208,-45.79727,0.6850085,6.24083,6.273641,5.973702,0.52,0.005939446,-0.04123834,0.2598112,1.094282,-2.843991,-0.5664113
2024_04_25_00_41_14_174,0.3,0.3212434,123604,119896,58.37193,-45.81168,0.6861128,6.240829,6.265103,5.996256,0.5,-0.03334247,-0.1919055,0.1893836,-0.2213716,0.2370775,-0.02853013
2024_04_25_00_41_14_277,0.3,0.299282,123725,120043,58.4242,-45.8256,0.6846749,6.241177,6.247112,6.015594,0.52,-0.02529862,-0.08718668,0.1690338,0.660181,-0.3418252,-0.6359136
2024_04_25_00_41_14_403,0.3,0.2645244,123874,120227,58.49028,-45.84294,0.683698,6.249484,6.231914,6.038249,0.53,0.1874106,-0.2221529,0.1729282,0.09554624,-0.1033544,-0.06687082
2024_04_25_00_41_14_500,0.3,0.225816,124001,120376,58.5446,-45.85754,0.681381,6.262773,6.215154,6.053735,0.56,-0.01458421,-0.04216502,0.1126271,0.3582835,0.6564035,-0.1801737
2024_04_25_00_41_14_609,0.3,0.1875715,124140,120534,58.60662,-45.86983,0.6818888,6.256744,6.214859,6.065513,0.61,-0.04868807,0.04355138,0.1003254,0.4894137,0.04829466,-0.2074353
2024_04_25_00_41_14_721,0.3,0.1453281,124289,120700,58.67268,-45.88321,0.6827716,6.25474,6.216596,6.076217,0.62,-0.04880533,0.06086284,0.0833502,0.1555681,-0.001512468,0.2341866
2024_04_25_00_41_14_821,0.3,0.09596696,124433,120858,58.73634,-45.89548,0.6852753,6.252204,6.220316,6.082865,0.63,-0.009986976,0.02528294,0.04491877,0.02175569,-0.08080899,-0.06417185
2024_04_25_00_41_14_933,0.3,0.05858616,124584,121017,58.80285,-45.90687,0.689913,6.239799,6.232415,6.084209,0.64,-0.1844934,0.1263598,0.003919705,0.1669526,0.1563206,0.1541311
2024_04_25_00_41_15_046,0.3,0.008569151,124745,121182,58.8732,-45.91763,0.695825,6.218429,6.247951,6.080674,0.65,-0.2750736,0.1669225,-0.05023474,0.231266,0.5144775,-0.06478094
2024_04_25_00_41_15_150,0.3,-0.01264793,124900,121338,58.94099,-45.92729,0.7006741,6.189081,6.267264,6.072482,0.68,-0.1970998,0.1450626,-0.06504682,-0.02992153,0.3730878,-6.694372
2024_04_25_00_41_15_249,0.3,-0.01199213,125056,121495,59.00754,-45.94028,0.7020299,6.179615,6.273095,6.066321,0.69,-0.08646863,0.09496358,-0.05538158,0.2245307,0.03939867,-0.006771646
2024_04_25_00_41_15_379,0.3,-0.02570002,125263,121699,59.0951,-45.95833,0.7026936,6.168653,6.283031,6.05583,0.71,-0.0809721,0.07620849,-0.07979451,0.1305938,0.02266466,-0.1277439
2024_04_25_00_41_15_503,0.3,-0.05317978,125468,121896,59.17888,-45.9775,0.7004892,6.16092,6.279263,6.04772,0.62,-0.01863601,-0.06112128,-0.01087773,-0.55933,0.5189031,-0.2332665
2024_04_25_00_41_15_608,0.3,-0.07990777,125619,122039,59.23872,-45.99283,0.6988212,6.158109,6.276144,6.045745,0.56,-0.04779911,-0.05006863,-0.02419087,-0.4120469,0.06783009,0.1300936
2024_04_25_00_41_15_709,0.3,-0.1111464,125762,122169,59.29303,-46.00719,0.6982263,6.158193,6.270726,6.044865,0.49,0.05537976,-0.0706169,0.02276576,-1.333445,0.09085982,0.3322894
2024_04_25_00_41_15_812,0.3,-0.1304366,125887,122284,59.33891,-46.0199,0.6980368,6.156805,6.257597,6.049973,0.45,-0.07842268,-0.1864152,0.04809451,0.8205771,-0.4618466,-0.5841069
2024_04_25_00_41_15_919,0.3,-0.1486871,126016,122409,59.38944,-46.03174,0.6989701,6.147418,6.245464,6.051356,0.51,-0.07842433,-0.1486122,-0.02136777,0.07623434,-0.1161694,0.07254444
2024_04_25_00_41_16_032,0.3,-0.1689211,126165,122551,59.44758,-46.04662,0.7005622,6.146366,6.234387,6.049896,0.54,-0.00165871,-0.06471384,-0.04235182,0.2362728,0.1551807,-0.2593268
2024_04_25_00_41_16_138,0.3,-0.1864358,126306,122683,59.5019,-46.06139,0.7024512,6.146972,6.222051,6.046526,0.53,0.01444237,-0.06411059,-0.04602528,0.4254579,-0.06616861,-0.7432988
2024_04_25_00_41_16_251,0.3,-0.2083333,126461,122825,59.56169,-46.07849,0.7023907,6.149102,6.212018,6.039691,0.55,-0.01756872,-0.1833356,-0.08742581,-0.03296137,0.5363971,0.671206
2024_04_25_00_41_16_349,0.3,-0.2233048,126606,122957,59.61717,-46.09467,0.7013068,6.149399,6.20167,6.031,0.58,0.07500266,0.02871769,-0.1161039,0.3003478,-0.3692954,-0.03553554
2024_04_25_00_41_16_453,0.3,-0.235973,126753,123087,59.67538,-46.11335,0.705005,6.162084,6.214913,6.016116,0.62,0.1451927,0.1998956,-0.1330185,0.4518628,-0.1857132,-0.05358457
2024_04_25_00_41_16_578,0.3,-0.2528639,126942,123248,59.7484,-46.13733,0.7091125,6.175638,6.229253,5.993789,0.62,0.1287273,0.1725166,-0.1692929,1.030505,1.622766,-4.585592
2024_04_25_00_41_16_683,0.3,-0.26598,127096,123378,59.80796,-46.1582,0.7146765,6.192375,6.249259,5.973682,0.63,0.2015056,0.2513369,-0.1730808,0.0655055,-0.08375942,0.4089484
2024_04_25_00_41_16_808,0.3,-0.2789521,127288,123539,59.88038,-46.18666,0.7180432,6.211802,6.265572,5.949749,0.64,0.1703662,0.145497,-0.1566186,-0.2489686,-1.211226,0.5045328
2024_04_25_00_41_16_913,0.3,-0.2863899,127454,123681,59.94257,-46.21437,0.7201164,6.240845,0.0003657471,5.931465,0.66,0.284214,0.1682536,-0.1679798,0.2035498,-0.09529292,0.141535
2024_04_25_00_41_17_017,0.3,-0.2884053,127621,123819,60.00376,-46.24303,0.7225881,6.26335,0.01714831,5.911469,0.66,0.1184614,0.120988,-0.201366,0.001370907,0.1061559,0.05007628
2024_04_25_00_41_17_121,0.3,-0.2890291,127792,123961,60.06497,-46.27163,0.7230864,6.272766,0.02090107,5.89113,0.64,0.1162888,-0.004111491,-0.1829951,0.4557967,-0.8095353,-2.573097
2024_04_25_00_41_17_221,0.3,-0.289253,127953,124097,60.12288,-46.30037,0.7208554,0.003017362,0.02708364,5.872852,0.67,0.06001795,0.03831622,-0.2113783,0.1484752,0.3730654,0.2180412
2024_04_25_00_41_17_334,0.3,-0.289253,128137,124250,60.18744,-46.33266,0.7184444,0.0091666,0.02805228,5.850034,0.65,0.08730445,0.03586645,-0.2039516,-0.1131892,-0.0256896,0.04011904
2024_04_25_00_41_17_441,0.3,-0.289253,128317,124400,60.24977,-46.36674,0.7156275,0.02189811,0.03050264,5.828541,0.66,0.04540814,-0.01044148,-0.2195529,-0.03874302,0.3905296,-0.02081133
2024_04_25_00_41_17_560,0.3,-0.289253,128519,124563,60.32021,-46.40431,0.7149652,0.02462625,0.04278927,5.799224,0.65,0.05752241,0.07772024,-0.2782283,-0.8744001,0.09280442,-0.1268461
2024_04_25_00_41_17_674,0.3,-0.289253,128697,124701,60.37964,-46.43757,0.7144043,0.02402278,0.04936048,5.769075,0.59,-0.04910351,0.05502539,-0.2755926,-0.1550317,0.03129244,0.1148833
2024_04_25_00_41_17_781,0.3,-0.289157,128861,124834,60.4353,-46.469,0.7122905,0.01821336,0.05823579,5.737989,0.6,0.01066381,0.09595081,-0.2860487,0.2666116,-0.2573878,0.09438022
2024_04_25_00_41_17_889,0.3,-0.2890291,129019,124970,60.48831,-46.50228,0.7110128,0.01843493,0.07184395,5.707608,0.57,0.03343987,0.1200932,-0.268586,-0.4855394,0.07916986,0.2292953
2024_04_25_00_41_17_998,0.3,-0.2872696,129174,125103,60.53858,-46.53536,0.7090763,0.01846583,0.07421521,5.676062,0.61,0.05760326,-0.06695094,-0.3432616,1.150012,-0.1041293,-0.4274081
2024_04_25_00_41_18_096,0.3,-0.2813994,129345,125239,60.59196,-46.57309,0.7065799,0.0200829,0.07414702,5.640126,0.69,0.05032674,0.01494184,-0.3704266,0.4867911,-0.01206994,-0.02694502
2024_04_25_00_41_18_200,0.3,-0.2734498,129533,125391,60.64978,-46.61849,0.7031961,0.02503425,0.08072746,5.602393,0.75,0.02607922,0.1017197,-0.3686289,0.7547736,0.06574392,-0.1035705
2024_04_25_00_41_18_305,0.3,-0.2641085,129739,125557,60.71204,-46.66988,0.6968145,0.02169677,0.08549688,5.56228,0.78,0.05885459,0.04281784,-0.3701026,-0.06741285,-0.6890594,0.09597092
2024_04_25_00_41_18_409,0.3,-0.2550553,129944,125725,60.77287,-46.7239,0.6915851,0.01350329,0.09212698,5.523849,0.81,-0.1630481,0.124512,-0.3778421,0.6296634,0.650376,-0.3656894
2024_04_25_00_41_18_532,0.3,-0.2465778,130191,125927,60.8458,-46.79115,0.6814923,6.273114,0.1093325,5.477397,0.87,-0.1550992,0.1392705,-0.3881888,0.4310012,-0.2105534,0.02565607
2024_04_25_00_41_18_648,0.3,-0.2365328,130424,126119,60.9099,-46.85776,0.6716995,6.254916,0.1115564,5.440944,0.7,-0.0714391,-0.06499378,-0.2536074,-1.781762,0.6106794,1.105577
2024_04_25_00_41_18_757,0.3,-0.2264558,130602,126270,60.95592,-46.91014,0.6671861,6.252334,0.1070121,5.413861,0.6,0.01056451,-0.04978637,-0.2253968,-0.6340742,0.3304481,0.5390421
2024_04_25_00_41_18_870,0.3,-0.2153232,130766,126416,60.99744,-46.95897,0.6652741,6.248613,0.1033956,5.387365,0.53,-0.04524738,-0.0431549,-0.2268991,0.005722045,0.1041144,0.05340203
2024_04_25_00_41_18_978,0.3,-0.202655,130923,126553,61.03563,-47.0049,0.6576199,6.236132,0.08952269,5.363881,0.57,-0.1231321,-0.1728086,-0.2115792,0.3244281,-0.06359816,-0.1318026
2024_04_25_00_41_19_087,0.3,-0.1872516,131088,126698,61.07496,-47.05489,0.6490262,6.22811,0.07611741,5.342314,0.58,0.03633265,-0.03837449,-0.2067216,0.1407862,-0.06869435,0.03542565
2024_04_25_00_41_19_193,0.3,-0.1713044,131249,126839,61.11152,-47.10705,0.6435435,6.234048,0.0719827,5.324294,0.58,0.01846462,-0.08646876,-0.1589969,-0.3935694,0.2102405,-0.3633909
2024_04_25_00_41_19_301,0.3,-0.1680574,131415,126982,61.14648,-47.15902,0.6347427,6.232167,0.05509174,5.311126,0.56,-0.06846667,-0.1754917,-0.1124329,-0.06979704,0.4640966,-0.4065185
2024_04_25_00_41_19_400,0.3,-0.1747753,131563,127112,61.17824,-47.20608,0.6276013,6.226894,0.0431453,5.297726,0.56,-0.04243527,-0.03030522,-0.1927104,-0.6821155,-0.1625568,-2.96325
2024_04_25_00_41_19_507,0.3,-0.189331,131704,127245,61.20938,-47.25207,0.621462,6.225487,0.03721334,5.277551,0.49,0.09153645,-0.06982633,-0.1898821,0.2448261,-0.7199644,-0.1634788
2024_04_25_00_41_19_613,0.3,-0.2122041,131852,127380,61.23987,-47.30154,0.6181253,6.233391,0.03001613,5.255138,0.58,0.1131119,-0.05820917,-0.2410208,1.032472,-0.2005696,-0.09478535
2024_04_25_00_41_19_719,0.3,-0.2331898,132022,127523,61.27366,-47.3583,0.6150993,6.235528,0.02393762,5.226254,0.66,-0.02956697,-0.05421853,-0.3106782,0.3328919,-0.04434585,-0.005543231
2024_04_25_00_41_19_840,0.3,-0.2603977,132234,127698,61.31507,-47.43001,0.613368,6.229589,0.02207638,5.18653,0.7,-0.09795298,0.05733243,-0.3478111,0.164628,0.1494884,-0.002247281
2024_04_25_00_41_19_950,0.3,-0.2774166,132425,127852,61.35054,-47.49656,0.6137105,6.221164,0.03132367,5.148767,0.67,0.01124731,0.07085834,-0.2808316,-1.424491,-0.03367662,-0.04014745
2024_04_25_00_41_20_059,0.3,-0.2880694,132592,127986,61.37701,-47.55633,0.6157201,6.222931,0.03969467,5.120666,0.58,0.05972645,0.07485963,-0.2579928,-0.290513,-0.7640719,-1.121323
2024_04_25_00_41_20_174,0.3,-0.2938277,132765,128131,61.40152,-47.6183,0.6118444,6.23406,0.03887282,5.087116,0.57,0.1280316,0.008104343,-0.2875448,-0.1525283,-0.1227036,-0.6580986
2024_04_25_00_41_20_299,0.3,-0.2951392,132954,128280,61.42615,-47.68513,0.6066452,6.230213,0.036115,5.05387,0.55,-0.1017895,0.006916009,-0.2486285,-0.9513497,-0.01338124,-0.03870483
2024_04_25_00_41_20_403,0.3,-0.2952992,133102,128389,61.44344,-47.73561,0.6064989,6.225496,0.03638597,5.030278,0.5,-0.02114802,0.01111796,-0.2151425,-0.2160966,0.02454966,0.04293955
2024_04_25_00_41_20_500,0.3,-0.2955392,133238,128488,61.45781,-47.78199,0.6074324,6.222484,0.036031,5.009365,0.48,-0.1239217,-0.07931063,-0.2067737,0.5615056,1.323961,0.7962919
2024_04_25_00_41_20_605,0.3,-0.295939,133383,128606,61.47395,-47.83429,0.6061611,6.211344,0.03002425,4.989347,0.57,-0.02171113,0.002918403,-0.2061278,1.151443,-0.2462119,3.013781
2024_04_25_00_41_20_713,0.3,-0.296051,133550,128742,61.49014,-47.89746,0.6045197,6.21074,0.03241814,4.96556,0.62,-0.0454567,0.03396136,-0.2392692,0.08106231,0.3612041,0.04742667
2024_04_25_00_41_20_820,0.3,-0.296051,133720,128879,61.50589,-47.96205,0.6056836,6.206349,0.03843387,4.940409,0.63,-0.01672593,0.09700832,-0.2264655,0.07426739,-0.03353506,-0.1516975
2024_04_25_00_41_20_932,0.3,-0.296051,133892,129019,61.51889,-48.02749,0.6057239,6.208344,0.03875281,4.916825,0.61,0.04053655,-0.02543237,-0.213849,-0.08833408,0.03640354,-0.02631452
2024_04_25_00_41_21_032,0.3,-0.296051,134051,129149,61.52884,-48.08801,0.6041381,6.212368,0.03269834,4.896138,0.6,0.06846769,-0.0589807,-0.206488,-0.07200241,-0.0641197,-0.2580415
2024_04_25_00_41_21_157,0.3,-0.296051,134252,129318,61.53764,-48.16486,0.5982354,6.229065,0.02156051,4.872414,0.62,0.06784481,-0.07670352,-0.2303369,-2.052367,0.6645992,0.9298282
2024_04_25_00_41_21_288,0.3,-0.296051,134457,129485,61.54624,-48.24296,0.5962458,6.235201,0.01387763,4.845242,0.59,0.02037946,-0.0005087946,-0.2665431,-0.6535649,0.1753196,-0.1121759
2024_04_25_00_41_21_411,0.3,-0.296051,134644,129633,61.55339,-48.31295,0.5938686,6.238291,0.00812152,4.814533,0.54,0.01112576,-0.06240369,-0.2366082,-0.21106,0.03533065,0.05276408
2024_04_25_00_41_21_512,0.3,-0.296051,134791,129746,61.55755,-48.36664,0.5915253,6.236698,0.0008958188,4.792366,0.55,-0.03475519,-0.05947325,-0.190722,0.6162524,-0.1310818,-0.3992093
2024_04_25_00_41_21_635,0.3,-0.295955,134979,129900,61.56131,-48.4387,0.5894826,6.234525,6.277766,4.767647,0.59,-0.01052406,-0.03370197,-0.2067414,0.1999736,-0.0401996,-0.05831103
2024_04_25_00_41_21_733,0.3,-0.2943715,135135,130027,61.56263,-48.49897,0.5885823,6.236282,6.275973,4.747084,0.61,0.02566148,0.000412195,-0.2066867,0.08618831,-0.01142919,0.00135228
2024_04_25_00_41_21_839,0.3,-0.2853822,135294,130157,61.56331,-48.56057,0.5885164,6.238709,6.274741,4.721882,0.56,0.03614918,0.01410344,-0.2593287,-0.4791021,0.04444271,-0.1129308
2024_04_25_00_41_21_950,0.3,-0.2704586,135451,130284,61.56262,-48.62142,0.5908799,6.241549,6.278763,4.695913,0.53,0.02431684,0.04850055,-0.2174147,-0.1214743,0.02108514,0.04488928
2024_04_25_00_41_22_054,0.3,-0.2527519,135590,130399,61.56078,-48.67566,0.5930156,6.243929,0.001649597,4.673754,0.53,0.01040913,0.05834767,-0.2120425,0.07355213,0.07794797,0.1637298
2024_04_25_00_41_22_157,0.3,-0.2412194,135723,130514,61.55842,-48.72789,0.594247,6.245125,0.00313756,4.651953,0.53,-0.01279159,0.01474277,-0.2189739,0.1501441,0.1044571,-0.2011025
2024_04_25_00_41_22_265,0.3,-0.2203617,135869,130640,61.55489,-48.78525,0.5947625,6.244299,0.002734056,4.629618,0.53,-0.006364414,-0.007900359,-0.1966664,-0.06443262,0.03518909,-0.09604822
2024_04_25_00_41_22_374,0.3,-0.196065,136015,130768,61.54962,-48.84307,0.5954162,6.246275,0.001694794,4.61021,0.53,0.02432827,0.0009160209,-0.1697504,-0.2020597,0.1478344,0.593476
2024_04_25_00_41_22_490,0.3,-0.1736557,136170,130906,61.54273,-48.90438,0.596496,6.248718,0.0007728618,4.592014,0.53,0.03065325,0.007335613,-0.1423787,0.04225969,-0.1101121,-0.1317235
2024_04_25_00_41_22_603,0.3,-0.1397458,136320,131043,61.53526,-48.96444,0.5970334,6.24984,6.282081,4.576596,0.53,-0.009070425,-0.008642608,-0.1260073,-0.05364418,0.1934022,0.213488
2024_04_25_00_41_22_714,0.3,-0.1031008,136468,131177,61.5273,-49.02348,0.5981417,6.24944,6.281561,4.565224,0.53,0.01251657,0.01447246,-0.07716515,0.01263618,-0.02177805,-0.02284301
2024_04_25_00_41_22_840,0.3,-0.06368863,136632,131330,61.51759,-49.09056,0.5986695,6.249163,0.001426289,4.556513,0.55,-0.01538981,0.0172881,-0.05457491,0.1912713,0.0963509,-0.1309575
2024_04_25_00_41_22_946,0.3,-0.02418047,136779,131468,61.50835,-49.15053,0.5986862,6.248887,0.002521167,4.552855,0.55,0.01192115,0.01571595,-0.01019155,-0.1884103,0.0982359,-0.1098299
2024_04_25_00_41_23_050,0.3,-0.001323323,136920,131600,61.49909,-49.20652,0.5988817,6.249867,0.001961429,4.553392,0.54,-0.004831694,-0.02502866,0.01452545,-0.001549721,0.03700703,0.03603264
2024_04_25_00_41_23_153,0.3,0.0,137059,131732,61.49037,-49.26204,0.5984904,6.247548,6.27902,4.555484,0.53,-0.01657203,-0.06890951,0.0201617,-0.04601478,-0.1825318,0.2198005
2024_04_25_00_41_23_262,0.3,-0.002251045,137200,131866,61.48128,-49.31871,0.5990382,6.248431,6.277128,4.557554,0.54,0.04817298,0.03735573,0.01843583,0.1919865,-0.02057105,0.0236649
2024_04_25_00_41_23_382,0.3,0.004058503,137354,132011,61.47086,-49.38055,0.6006836,6.252071,6.281609,4.560129,0.55,-0.02712873,-0.02945698,0.04880172,0.9352564,0.3396794,-0.2220459
2024_04_25_00_41_23_485,0.3,0.01212009,137497,132155,61.46165,-49.44061,0.6018566,6.250655,6.27943,4.565973,0.61,0.005084566,0.01264153,0.05422484,0.5088449,-0.09394436,-0.07659476
2024_04_25_00_41_23_610,0.3,0.01451937,137681,132341,61.44939,-49.5188,0.603116,6.252881,6.282074,4.573514,0.65,0.002194127,0.01643629,0.06598048,-0.1916289,-0.279218,0.8337982
2024_04_25_00_41_23_710,0.3,0.01882208,137832,132495,61.43938,-49.58323,0.6039396,6.25533,6.281602,4.580901,0.66,0.01447995,-0.05050824,0.07841655,0.1128912,0.516817,0.2687042
2024_04_25_00_41_23_828,0.3,0.02721956,138014,132682,61.42814,-49.66042,0.6022148,6.255578,6.273473,4.590596,0.66,0.001243941,-0.08700562,0.08254842,-0.01949072,0.01262128,-0.02017198
2024_04_25_00_41_23_941,0.3,0.04252697,138185,132859,61.41769,-49.73408,0.6022984,6.260018,6.269868,4.60103,0.66,0.03326426,0.02516528,0.1032286,0.1675486,0.03191084,-0.06153946
2024_04_25_00_41_24_056,0.3,0.06264894,138360,133041,61.40871,-49.81052,0.6057048,6.258064,6.275076,4.613307,0.66,-0.001313686,0.05687687,0.1142341,0.033319,-0.003114342,0.01788698
2024_04_25_00_41_24_154,0.3,0.08326676,138511,133203,61.40052,-49.87697,0.6050673,6.26672,6.275812,4.626888,0.68,0.1165893,-0.02240967,0.1527671,0.2699494,0.05797296,0.09108893
2024_04_25_00_41_24_258,0.3,0.1013253,138673,133378,61.39246,-49.94873,0.6035802,6.27504,6.274117,4.643768,0.69,0.009525396,-0.02157526,0.1668311,-0.1405478,0.196198,0.06274658
2024_04_25_00_41_24_365,0.3,0.119016,138839,133559,61.38633,-50.02258,0.6044782,6.277994,6.274014,4.662892,0.68,-0.02039984,-0.02142694,0.1848784,-0.2099275,0.3146901,0.5088928
2024_04_25_00_41_24_471,0.3,0.1355871,138996,133733,61.38268,-50.09313,0.6054688,6.274586,6.273902,4.682549,0.68,-0.01107127,0.01584087,0.194338,-0.01233816,-0.307966,-0.005786772
2024_04_25_00_41_24_587,0.3,0.1478554,139164,133921,61.37965,-50.17027,0.6064971,6.277444,6.279522,4.706142,0.7,0.03502436,0.06304815,0.2200482,0.2025962,0.02765655,0.01782924
2024_04_25_00_41_24_689,0.3,0.149199,139320,134098,61.37798,-50.24288,0.6080647,0.0004010721,0.005856356,4.729314,0.71,0.05853665,0.118668,0.2224065,0.218153,0.01410395,-0.1465469
2024_04_25_00_41_24_789,0.3,0.1496309,139474,134270,61.37814,-50.31409,0.6090508,0.00458117,0.01620384,4.751686,0.73,-0.006415192,0.06590313,0.2254521,0.07200241,0.126265,0.01186691
2024_04_25_00_41_24_915,0.3,0.1501427,139669,134490,61.38147,-50.40444,0.6086782,0.006177468,0.02400106,4.780339,0.73,0.06036965,0.06221762,0.2364271,-0.0002980232,-0.1585856,0.03700261
2024_04_25_00_41_25_040,0.3,0.1504786,139851,134694,61.38691,-50.4875,0.6085144,0.01160606,0.02770898,4.801929,0.61,0.09213452,-0.02933357,0.1710219,-0.6687045,-0.5477965,-0.100784
2024_04_25_00_41_25_143,0.3,0.1507026,139990,134846,61.39135,-50.54842,0.6075886,0.01981978,0.02261471,4.817863,0.56,0.08126404,-0.04041836,0.1482883,-0.1921654,-0.2111494,0.05635898
2024_04_25_00_41_25_268,0.3,0.1509105,140140,135019,61.39862,-50.61673,0.6081534,0.02382304,0.02542492,4.833777,0.53,0.003871193,0.03362479,0.1162725,-0.6202459,0.02159923,-0.1892149
2024_04_25_00_41_25_371,0.3,0.1510224,140260,135162,61.40608,-50.6708,0.6080027,0.02281051,0.02599606,4.845836,0.53,-0.003051274,-0.00976574,0.1162798,0.01102686,-0.01145154,0.03483985
2024_04_25_00_41_25_478,0.3,0.1510065,140389,135314,61.41569,-50.72849,0.6062586,0.01857928,0.02089439,4.856676,0.53,-0.05527877,-0.03196252,0.09537096,0.02133846,-0.05596131,0.1034364
2024_04_25_00_41_25_583,0.3,0.1507665,140510,135457,61.42585,-50.78237,0.6061011,0.0113472,0.02004376,4.866379,0.53,-0.04371624,-0.011866,0.09841326,0.2445578,-0.05237013,0.004040077
2024_04_25_00_41_25_686,0.3,0.1485752,140636,135600,61.436,-50.83712,0.6045233,0.01278371,0.01005542,4.874319,0.57,0.0261756,-0.1376908,0.07264054,0.4524588,0.1738965,-0.1877141
2024_04_25_00_41_25_798,0.3,0.1431368,140793,135773,61.44889,-50.90466,0.6008006,0.01445138,6.282743,4.883549,0.62,0.001991242,-0.1337029,0.08345393,0.04380941,-0.02065301,-0.03875885
