2024_04_20_17_00_28_555,0.5,-0.4818626,98471,93536,51.80288,-41.12788,0.8498895,0.1817085,6.276186,0.6822854,0.81,-0.1506718,0.09170425,-0.5331339,2.423406,3.070116,-5.14619
2024_04_20_17_00_28_671,0.5,-0.5235988,98749,93723,51.88381,-41.06876,0.8545561,0.1641381,0.04177244,0.6181964,0.94,-0.1463662,0.4397748,-0.8083609,1.156926,0.06768107,-0.06598979
2024_04_20_17_00_28_788,0.5,-0.5235988,99032,93947,51.97035,-41.01591,0.8589976,0.1549923,0.08911894,0.5365721,0.79,-0.03790662,-0.07853875,-0.8355665,-1.666486,1.876771,-0.5681515
2024_04_20_17_00_28_907,0.5,-0.5235988,99293,94203,52.04687,-40.97552,0.8581687,0.1427486,0.08312168,0.4434994,0.7,-0.03757085,-0.2042486,-0.7662302,0.5455613,-0.002995133,-0.09430199
2024_04_20_17_00_29_026,0.5,-0.5235988,99558,94553,52.12499,-40.94199,0.8560081,0.1414879,0.07023036,0.3428793,0.69,0.2281568,-0.309644,-0.8761711,0.2582073,-0.8279979,-0.4622191
2024_04_20_17_00_29_137,0.5,-0.5235988,99852,94815,52.2125,-40.91447,0.8425149,0.1398676,0.03502553,0.2322106,0.89,-0.1023116,-0.4970275,-1.03275,1.464963,-0.07081032,-0.5921423
2024_04_20_17_00_29_255,0.5,-0.5235988,100230,95049,52.32785,-40.88478,0.8150406,0.08853093,6.272955,0.09459921,1.01,-0.3736894,-0.6477057,-1.230224,0.3062487,-1.482144,-0.2264976
2024_04_20_17_00_29_354,0.5,-0.5235988,100556,95269,52.43107,-40.87815,0.79958,0.1049909,6.218313,6.255857,0.94,0.3193271,-0.7177179,-1.073715,1.518726,1.032233,0.4353858
2024_04_20_17_00_29_455,0.5,-0.5235988,100872,95471,52.53365,-40.88659,0.791571,0.1246477,6.176587,6.141556,0.98,-0.0974047,-0.558789,-1.106945,0.2145767,0.85783,-1.0074
2024_04_20_17_00_29_570,0.5,-0.5235988,101235,95689,52.65405,-40.90152,0.7848343,0.0762495,6.179854,6.015866,1.01,-0.126283,-0.02657652,-0.7171456,-4.43399,-8.225679,11.69217
2024_04_20_17_00_29_670,0.5,-0.5235988,101496,95852,52.73455,-40.92823,0.7889165,0.07844394,6.177128,5.95218,0.76,-0.01180691,-0.09653088,-0.6182022,-2.87354,-0.5497187,3.778815
2024_04_20_17_00_29_772,0.5,-0.5235988,101736,95998,52.80198,-40.95683,0.790697,0.08936184,6.163666,5.897243,0.64,0.03379182,-0.1784514,-0.4672913,-2.407312,0.5303025,2.810784
2024_04_20_17_00_29_871,0.5,-0.5235988,101936,96128,52.86213,-40.98495,0.7986854,0.09786105,6.166655,5.841599,0.67,0.06096049,-0.001815526,-0.5644881,-0.1286268,-0.2229363,0.007539987
2024_04_20_17_00_29_973,0.5,-0.5235988,102139,96263,52.92187,-41.01637,0.8064582,0.10385,6.167149,5.778322,0.68,-0.05721247,-0.0721873,-0.6609874,0.3512501,-0.06401539,-0.2387464
2024_04_20_17_00_30_087,0.5,-0.5235988,102368,96421,52.98594,-41.05896,0.8190125,0.1253603,6.182729,5.710055,0.7,-0.02796055,0.06749467,-0.5949421,0.762999,0.7995366,-0.4026852
2024_04_20_17_00_30_188,0.5,-0.5235988,102576,96557,53.0434,-41.10014,0.8270266,0.1315431,6.198453,5.649604,0.72,0.1118631,0.09020144,-0.5824077,-0.1185536,-0.2387166,0.1048669
2024_04_20_17_00_30_305,0.5,-0.5235988,102827,96723,53.1096,-41.15524,0.8341337,0.1408668,6.217573,5.573687,0.76,0.07067955,0.1006375,-0.7004969,-0.3100038,-1.066208,1.375764
2024_04_20_17_00_30_423,0.5,-0.5235988,103090,96890,53.17068,-41.21835,0.8419222,0.1597417,6.234585,5.50247,0.74,0.1228938,0.01963713,-0.5637977,-0.03767014,-0.03755093,-0.06416067
2024_04_20_17_00_30_537,0.5,-0.5235988,103365,97038,53.22152,-41.27942,0.8463111,0.1757356,6.245048,5.441422,0.65,0.1056618,0.01357393,-0.5135699,-1.823187,0.632897,-0.2795868
2024_04_20_17_00_30_638,0.5,-0.5235988,103645,97169,53.26163,-41.33415,0.8506835,0.1839254,6.256067,5.395165,0.65,-0.08505972,-0.007942408,-0.5261399,-3.345728,-1.242563,-1.830399
2024_04_20_17_00_30_755,0.5,-0.5235988,103900,97351,53.31049,-41.39768,0.8498155,0.1704088,6.259325,5.318639,0.7,-0.1711756,-0.2190998,-0.6352565,0.840187,-0.02720952,-0.2264678
2024_04_20_17_00_30_872,0.5,-0.5235988,104155,97535,53.35578,-41.46873,0.8500118,0.1636656,6.257019,5.237671,0.7,-0.05957779,-0.03404439,-0.7136574,1.084983,1.547605,-0.1579784
2024_04_20_17_00_30_988,0.5,-0.4742743,104398,97764,53.39466,-41.54247,0.8539684,0.163362,6.264609,5.159146,0.73,0.05616506,-0.07562897,-0.6869056,0.09262561,-0.1096576,-1.239367
2024_04_20_17_00_31_088,0.5,-0.1935039,104620,97973,53.42418,-41.61412,0.8553604,0.1783125,6.256871,5.098163,0.84,0.2030443,-0.3501151,-0.3489993,2.045393,1.237735,-0.7193609
2024_04_20_17_00_31_200,0.5,0.03794194,104895,98233,53.46093,-41.71582,0.8519076,0.2026431,6.226562,5.078746,0.98,-0.1113947,-0.002121761,-0.1502175,1.011968,3.220558,-0.6742849
2024_04_20_17_00_31_305,0.5,0.3642426,105130,98477,53.5009,-41.81027,0.8502294,0.1877044,6.236502,5.090951,1.02,-0.4610122,0.4453502,0.2201031,-0.855565,5.170583,0.7504597
2024_04_20_17_00_31_426,0.5,0.5235988,105362,98780,53.55002,-41.91377,0.8566515,0.1575803,6.257241,5.159754,0.88,-0.1291443,0.1151049,0.7021223,-1.485228,-0.1387596,0.1692101
2024_04_20_17_00_31_538,0.5,0.5235988,105531,99052,53.59344,-41.9916,0.8625068,0.1368838,6.254461,5.229703,0.71,-0.1029126,-0.03680947,0.5357864,0.5317926,-1.060903,3.745779
2024_04_20_17_00_31_655,0.5,0.5235988,105709,99304,53.63952,-42.06526,0.8704212,0.1340246,6.241881,5.282827,0.76,-0.01888369,0.04973058,0.4522993,0.1930594,0.2860725,0.3563091
2024_04_20_17_00_31_772,0.5,0.5235988,105891,99551,53.69123,-42.13786,0.8802053,0.1236303,6.247839,5.334644,0.82,-0.1150012,0.2851959,0.3958288,0.647664,0.9593963,-0.1251847
2024_04_20_17_00_31_888,0.5,0.5235988,106083,99817,53.75227,-42.21581,0.8836256,0.1264655,6.272954,5.396034,0.94,0.1449179,0.5030247,0.5361986,0.8797049,-0.2036095,0.5511642
2024_04_20_17_00_32_004,0.5,0.5235988,106293,100099,53.82251,-42.30012,0.8888909,0.1436994,0.04010411,5.464947,1.03,-0.02030931,0.5442629,0.5006669,2.419591,-1.715302,-4.020631
2024_04_20_17_00_32_121,0.5,0.5235988,106546,100380,53.8993,-42.37609,0.8958053,0.1335384,0.08753879,5.548313,0.83,-0.1946869,0.3840325,0.7270557,-2.293885,-0.3902614,-0.1212954
2024_04_20_17_00_32_221,0.5,0.5235988,106889,100583,53.95198,-42.42686,0.9093557,0.1440909,0.1195322,5.623272,0.69,0.122637,0.458057,0.6363925,-1.289904,-0.3923475,0.7251948
2024_04_20_17_00_32_339,0.5,0.5235988,107312,100798,54.00603,-42.47406,0.9154916,0.1437063,0.1292255,5.699773,0.56,-0.2554981,-0.1766807,0.6614125,-1.303971,1.674563,-0.8080639
2024_04_20_17_00_32_439,0.5,0.5235988,107679,100980,54.05409,-42.50307,0.9059774,0.11921,0.1000256,5.761865,0.54,-0.3082423,-0.1878991,0.6412667,0.6228089,-0.295043,0.09383633
2024_04_20_17_00_32_554,0.5,0.5235988,107984,101198,54.11587,-42.53434,0.8983364,0.1060881,0.0777734,5.828028,0.64,-0.1071537,-0.1410872,0.5021839,0.3233552,0.2420097,-0.1825243
2024_04_20_17_00_32_671,0.5,0.5235988,108139,101452,54.18913,-42.56366,0.8917173,0.09644318,0.06018403,5.887745,0.66,-0.09079231,-0.1363598,0.4875595,-0.3650188,-0.4422366,0.6701192
2024_04_20_17_00_32_771,0.5,0.5235988,108273,101685,54.24962,-42.58445,0.8826685,0.1053909,0.02706751,5.928733,0.67,0.2610611,-0.4518826,0.4771163,1.65087,0.02753734,-0.5235066
2024_04_20_17_00_32_872,0.5,0.5235988,108442,101918,54.32333,-42.61117,0.8712742,0.1327964,6.270634,5.973845,0.81,0.1886377,-0.2410878,0.4474002,0.5625486,2.157941,-0.4844516
2024_04_20_17_00_32_983,0.5,0.5235988,108644,102181,54.41833,-42.6375,0.8673917,0.1327623,6.276465,6.027452,0.91,-0.25835,0.3109722,0.5100171,0.1802444,1.132786,0.7380359
2024_04_20_17_00_33_100,0.5,0.5235988,108848,102463,54.52193,-42.65536,0.8722352,0.1090857,0.02045171,6.089993,0.95,-0.1967564,0.2685501,0.5169258,0.2974272,-0.03485382,0.3777202
2024_04_20_17_00_33_205,0.5,0.5235988,109034,102724,54.61668,-42.66693,0.8744954,0.09714945,0.0333314,6.148128,0.94,-0.1534768,0.2353605,0.5368911,-0.1670122,0.5070865,0.04004873
2024_04_20_17_00_33_320,0.5,0.5235988,109289,102988,54.71161,-42.6762,0.8784137,0.09620296,0.04970127,6.228387,0.67,0.04419772,0.1438956,0.6468276,-1.632094,-1.044482,-0.7067062
2024_04_20_17_00_33_421,0.5,0.5235988,109638,103168,54.77177,-42.68273,0.8838796,0.1036806,0.05421163,0.009158611,0.55,-0.1188678,-0.0705492,0.6243945,-0.5871058,0.3827437,-0.06185472
2024_04_20_17_00_33_519,0.5,0.5235988,110002,103342,54.82696,-42.68309,0.8808991,0.09642614,0.03547443,0.0706494,0.54,-0.06444596,-0.190509,0.6520803,0.09912252,-0.09262561,-0.4194751
2024_04_20_17_00_33_622,0.5,0.5235988,110283,103526,54.8862,-42.67954,0.8759892,0.09422903,0.01219997,0.1333642,0.63,0.005130054,-0.1294591,0.6217844,1.073718,0.152424,-0.3729518
2024_04_20_17_00_33_738,0.5,0.5235988,110447,103759,54.96235,-42.66785,0.8737416,0.09245164,6.271423,0.2044013,0.68,0.01783142,-0.174772,0.6162934,0.1994371,-0.04178285,0.07282291
2024_04_20_17_00_33_856,0.5,0.5235988,110608,104013,55.04142,-42.64761,0.8705652,0.09142472,6.247685,0.2691859,0.67,0.02820483,-0.1487824,0.5440298,-0.07945298,-0.07176399,0.2959818
2024_04_20_17_00_33_955,0.5,-0.04553033,110755,104247,55.10676,-42.62613,0.8670478,0.09230196,6.228155,0.2991044,0.7,0.003751089,-0.1580901,-0.1049911,0.6577968,-0.5562007,-0.1001656
2024_04_20_17_00_34_070,0.5,-0.5235988,111022,104459,55.19478,-42.60126,0.8641756,0.1059102,6.210213,0.2167776,0.87,0.09866775,-0.2171057,-0.9014186,1.574635,-0.2159029,-0.4468523
2024_04_20_17_00_34_188,0.5,-0.5235988,111343,104666,55.30378,-42.58121,0.8708329,0.1024864,6.227547,0.106658,1.01,-0.03789807,0.1264655,-0.9787964,0.2083778,-1.010478,0.6785392
2024_04_20_17_00_34_305,0.5,-0.5235988,111687,104896,55.42322,-42.57407,0.8785585,0.1044774,6.246587,6.272542,1.04,0.02095537,-0.02113701,-1.037678,-0.1353025,-0.7693469,-0.6280764
2024_04_20_17_00_34_421,0.5,-0.5235988,112044,105131,55.54653,-42.58142,0.8818063,0.1065824,6.255187,6.149308,1.06,0.06900284,-0.0184753,-1.075075,0.04994869,-0.8249282,0.6525888
2024_04_20_17_00_34_534,0.5,-0.5235988,112399,105363,55.66643,-42.60346,0.8843806,0.1046633,6.260695,6.025704,1.07,-0.1305019,-0.02913373,-1.093914,0.01811981,0.1652986,-0.107374
2024_04_20_17_00_34_635,0.5,-0.5235988,112713,105569,55.772,-42.63412,0.8865367,0.09393395,6.276893,5.917027,1.1,-0.05213933,0.09587397,-1.094438,-0.08463859,-0.5779564,1.580655
2024_04_20_17_00_34_738,0.5,-0.5235988,113007,105761,55.86432,-42.67698,0.8893003,0.09759527,0.009361628,5.830371,0.91,-0.01274395,0.1270113,-0.7697271,-0.8195042,0.8339881,-0.169687
2024_04_20_17_00_34_838,0.5,-0.5235988,113263,105924,55.93914,-42.7199,0.8870873,0.1002185,0.01926655,5.761882,0.81,0.01929476,0.008666825,-0.6455199,-1.478374,0.4568994,-0.3162976
2024_04_20_17_00_34_939,0.5,-0.5235988,113513,106074,56.0071,-42.76342,0.8850725,0.09041059,0.02711237,5.697006,0.8,-0.08342122,0.001731418,-0.6391119,0.2118349,-0.01585484,0.05182251
2024_04_20_17_00_35_054,0.5,-0.5235988,113793,106243,56.07871,-42.81882,0.8823514,0.09152539,0.03606378,5.62616,0.79,0.01181785,0.08617716,-0.6285697,1.070499,1.824349,-1.148834
2024_04_20_17_00_35_155,0.5,-0.5235988,114031,106394,56.13868,-42.87221,0.8824274,0.09388708,0.05042151,5.563832,0.79,0.1654222,0.02951366,-0.6149012,-0.2560019,-0.02071261,0.2038292
2024_04_20_17_00_35_271,0.5,-0.5235988,114311,106563,56.20242,-42.93728,0.8828571,0.0937257,0.06474677,5.492388,0.8,-0.01388032,0.1000156,-0.6238744,0.3622174,0.6352364,-0.068333
2024_04_20_17_00_35_373,0.5,-0.5235988,114560,106731,56.25891,-43.00199,0.8807026,0.08229753,0.07453904,5.435602,0.89,-0.06688442,-0.1058871,-0.5758032,1.52719,-0.4284978,-2.758611
2024_04_20_17_00_35_487,0.5,-0.5235988,114862,106943,56.32334,-43.08707,0.8731509,0.07749905,0.08115541,5.370422,0.95,-0.06618278,0.007993057,-0.6141644,-0.006318092,0.2819598,0.243458
2024_04_20_17_00_35_588,0.5,-0.5235988,115130,107132,56.37702,-43.16669,0.8663285,0.06857587,0.09215052,5.311255,0.98,0.04393183,0.05381072,-0.6020912,-2.060235,-2.840072,3.454107
2024_04_20_17_00_35_703,0.5,-0.5235988,115445,107356,56.43258,-43.26496,0.857762,0.07046352,0.1019678,5.242771,1.0,0.1675221,0.1885071,-0.5608913,0.3448128,-0.3826022,0.3102848
2024_04_20_17_00_35_804,0.5,-0.5235988,115721,107550,56.47441,-43.35559,0.8491654,0.08415749,0.1209572,5.184912,1.02,0.1028462,-0.01355012,-0.6478642,0.1590252,0.9952932,0.5583633
2024_04_20_17_00_35_922,0.5,-0.5235988,116051,107783,56.51772,-43.46469,0.8372321,0.08724622,0.1274047,5.112791,1.0,0.06624297,-0.00797165,-0.6238815,2.943039,2.373368,-3.92292
2024_04_20_17_00_36_025,0.5,-0.5235988,116340,107990,56.55084,-43.56236,0.8240143,0.08015742,0.1323406,5.048943,1.03,0.1286057,0.1280134,-0.577272,1.557112,-0.2138913,3.264326
2024_04_20_17_00_36_138,0.5,-0.5235988,116657,108225,56.58052,-43.67017,0.8099168,0.07870121,0.1455517,4.957123,0.94,0.0172684,-0.0350583,-0.8926094,-0.2886653,0.4255026,-0.3828849
2024_04_20_17_00_36_237,0.5,-0.5235988,116923,108403,56.59739,-43.7584,0.7970732,0.07349632,0.1427883,4.876151,0.87,0.03270157,-0.06488886,-0.7361466,-0.1586675,0.232473,2.498241
2024_04_20_17_00_36_351,0.5,-0.5235988,117221,108574,56.60248,-43.84698,0.7865548,0.08164985,0.1284544,4.804837,0.71,0.09936673,-0.1772065,-0.5873353,-0.5933642,1.003742,1.248713
2024_04_20_17_00_36_455,0.5,-0.3035355,117582,108707,56.60015,-43.9139,0.7855389,0.0956453,0.1285299,4.761031,0.63,0.1575016,-0.04820951,-0.2092889,-0.09393691,0.6204993,-0.1314878
2024_04_20_17_00_36_573,0.5,0.01138258,118008,108888,56.59764,-43.99025,0.7817412,0.1062814,0.1221069,4.758131,0.65,0.03187716,-0.08415928,0.0978351,0.0166893,0.3033997,-0.1693517
2024_04_20_17_00_36_688,0.5,0.3376833,118430,109097,56.60156,-44.0645,0.77044,0.08881322,0.09047703,4.789851,0.62,-0.2148342,-0.2929193,0.4500026,0.1952648,0.165075,-0.06901752
2024_04_20_17_00_36_788,0.5,0.3528601,118794,109286,56.60885,-44.12928,0.7589512,0.0810597,0.06691269,4.835048,0.66,-0.1388059,-0.1241055,0.4768076,0.5104542,1.65005,-1.512147
2024_04_20_17_00_36_904,0.5,0.3528601,119216,109520,56.62238,-44.2112,0.7412257,0.07766417,0.05559669,4.891583,0.76,0.09259124,-0.03465094,0.5246751,0.6113648,-0.4964769,-1.694605
2024_04_20_17_00_37_005,0.5,0.3528601,119580,109739,56.6368,-44.2881,0.7254969,0.08811441,0.04799991,4.945299,0.81,0.1746037,0.02969222,0.5846137,1.757681,-0.6827115,-1.890086
2024_04_20_17_00_37_121,0.5,0.3528601,119872,110027,56.66003,-44.39354,0.7192805,0.112428,0.05768058,5.017944,1.05,0.09632862,0.3580295,0.6073565,0.4609823,1.987308,4.055858
2024_04_20_17_00_37_237,0.5,-0.09106066,120139,110334,56.69864,-44.51269,0.7273266,0.1076748,0.09877765,5.074016,1.15,-0.2094629,0.4661661,-0.0501156,0.3592968,-2.158731,-0.1568794
2024_04_20_17_00_37_354,0.5,-0.4021845,120453,110618,56.73863,-44.63398,0.730908,0.1042324,0.1523368,5.027175,1.01,0.04150224,0.1700275,-0.7070277,-1.234651,0.3384798,-3.365472
2024_04_20_17_00_37_472,0.5,-0.5235988,120752,110994,56.76881,-44.7316,0.7247792,0.06987496,0.1621705,4.921245,0.76,-0.181593,-0.08537185,-0.8667309,-0.8955001,0.0167042,-0.499919
2024_04_20_17_00_37_571,0.5,-0.5235988,120973,111358,56.78386,-44.7998,0.7148994,0.05708965,0.1475689,4.839319,0.64,0.1129915,-0.2587703,-0.7566326,-0.5252957,0.007539987,-0.1186877
2024_04_20_17_00_37_688,0.5,-0.5235988,121216,111773,56.78989,-44.87222,0.6972019,0.06875749,0.1087169,4.750092,0.61,0.1285364,-0.402733,-0.5660393,1.392424,3.618806,2.596981
2024_04_20_17_00_37_803,0.5,-0.5235988,121483,111936,56.7878,-44.95073,0.6791593,0.06420296,0.07320398,4.683703,0.66,-0.04621369,-0.3828211,-0.5124778,-0.5643368,0.09028613,-0.2777688
2024_04_20_17_00_37_921,0.5,-0.5235988,121765,112100,56.78306,-45.03144,0.6614342,0.0512813,0.03781857,4.614768,0.71,-0.05032706,-0.2698568,-0.6350615,1.161635,-0.06335974,0.1362637
2024_04_20_17_00_38_021,0.5,-0.5235988,121999,112252,56.77504,-45.10727,0.6515654,0.03864087,0.02275423,4.544191,0.76,-0.05709615,-0.06446128,-0.7594646,0.4529357,-0.418216,-0.3515519
2024_04_20_17_00_38_123,0.5,-0.5235988,122231,112407,56.75937,-45.18269,0.6464352,0.03996446,0.009673327,4.471778,0.74,0.08116001,-0.1990296,-0.7463486,0.4006624,-1.076877,-0.6379448
2024_04_20_17_00_38_237,0.5,-0.5235988,122476,112666,56.73635,-45.26277,0.6413266,0.03586266,0.006851223,4.386761,0.66,-0.03231733,0.004000299,-0.6862775,0.2287626,-1.9539,6.304341
2024_04_20_17_00_38_338,0.5,-0.5235988,122712,112833,56.70691,-45.33765,0.6392199,0.04674753,0.004206614,4.309335,0.92,0.01572779,0.03924342,-0.8824628,1.986325,-0.04103779,-0.12739
2024_04_20_17_00_38_454,0.5,-0.3528601,123041,113057,56.65554,-45.4442,0.6365703,0.04384362,0.02632492,4.206228,1.12,-0.01393077,0.1725174,-0.708867,1.255035,0.3985166,0.1797713
2024_04_20_17_00_38_554,0.5,-0.3452717,123340,113290,56.59695,-45.54433,0.6313972,0.03717294,0.05701135,4.136543,1.24,-0.01019004,0.2899966,-0.7287929,0.6661415,-0.3583431,0.3970563
2024_04_20_17_00_38_671,0.5,-0.3452717,123679,113536,56.52336,-45.64332,0.6323112,0.05307414,0.07928529,4.080576,0.95,0.0752434,0.1418881,-0.4227758,-0.7198452,0.1550317,0.3381893
2024_04_20_17_00_38_772,0.5,-0.1138258,123998,113717,56.46917,-45.70874,0.6349712,0.05192472,0.09266529,4.05408,0.77,-0.1327418,0.06475005,-0.009180334,-1.119375,2.236485,-0.8140206
2024_04_20_17_00_38_887,0.5,0.0645013,124403,113938,56.42195,-45.77633,0.6279552,6.279474,0.07415983,4.067742,0.66,-0.379144,-0.1100218,-0.03409034,-0.6637573,-3.525749,0.1757592
2024_04_20_17_00_38_987,0.5,0.0645013,124563,114169,56.38901,-45.83209,0.6253911,6.252439,0.05390151,4.062426,0.6,-0.2202628,-0.2997128,-0.06581593,-0.6417035,0.0103414,0.03390014
2024_04_20_17_00_39_104,0.5,0.2845646,124726,114503,56.35625,-45.89047,0.6261323,6.229439,0.02293753,4.067369,0.45,-0.232792,-0.1691877,0.06382371,-1.41114,-0.1767874,-0.2287999
2024_04_20_17_00_39_221,0.5,0.3111239,124848,114929,56.33555,-45.93546,0.6298993,6.207598,0.003599581,4.073222,0.34,-0.1622937,-0.1305265,0.01457208,-0.6376802,-0.3662631,0.2286285
2024_04_20_17_00_39_338,0.5,0.5235988,124936,115352,56.3223,-45.96897,0.6317985,6.194398,6.2689,4.081664,0.23,-0.09192016,-0.15262,0.0653469,-0.9870678,-0.1474842,-0.4230812
2024_04_20_17_00_39_437,0.5,0.5235988,124998,115716,56.31433,-45.9918,0.6312709,6.18942,6.252376,4.084533,0.21,0.02987081,-0.2386889,-0.03086096,0.6431043,-0.7304363,-0.4570689
2024_04_20_17_00_39_554,0.5,0.5235988,125082,116141,56.3019,-46.01774,0.6240578,6.208265,6.208094,4.088098,0.19,0.3002052,-0.5306912,0.01988069,-0.4282891,-0.8977875,-0.4734006
2024_04_20_17_00_39_654,0.5,0.5235988,125163,116505,56.28717,-46.03946,0.6095198,6.252446,6.138783,4.095063,0.17,0.6151201,-0.8832564,0.04477949,-0.7250159,-0.689879,-0.8969977
2024_04_20_17_00_39_772,0.5,0.5235988,125283,116848,56.25997,-46.07067,0.5852482,0.04314641,6.02618,4.110337,0.45,0.2585,-0.6068467,0.2409244,2.791077,2.67443,-1.34524
2024_04_20_17_00_39_884,0.5,0.5235988,125468,117077,56.21876,-46.13796,0.577649,0.03802834,5.964303,4.147564,0.68,-0.2059395,-0.3882603,0.3606799,0.8535385,0.6582438,-0.4394948
2024_04_20_17_00_39_987,0.5,0.5235988,125650,117283,56.18501,-46.2094,0.5796003,6.273173,5.946951,4.179997,0.77,-0.6621112,0.126161,0.2833365,0.344336,0.7468759,-0.1096576
2024_04_20_17_00_40_088,0.5,0.5235988,125824,117496,56.15617,-46.28402,0.5918694,6.202742,5.958515,4.217065,0.81,-0.5655007,0.07097724,0.3502291,0.4037022,-0.1437068,-0.311166
2024_04_20_17_00_40_188,0.5,0.5235988,125986,117718,56.12862,-46.35675,0.610379,6.151908,5.975726,4.260394,0.78,-0.0944929,0.08853571,0.5042795,-0.1341105,-0.8711516,1.149271
2024_04_20_17_00_40_289,0.5,0.5235988,126137,117930,56.10375,-46.42431,0.6307845,6.126598,5.98612,4.304074,0.73,-0.1050446,0.04016757,0.410792,-0.3510713,0.2018213,-0.8277856
2024_04_20_17_00_40_404,0.5,0.5235988,126334,118159,56.07854,-46.49712,0.6536583,6.107941,6.005836,4.3619,0.6,0.0712361,0.1098466,0.5847628,-2.812505,-0.3030449,0.4915763
2024_04_20_17_00_40_521,0.5,0.5235988,126577,118339,56.06124,-46.55367,0.6709177,6.093074,6.0221,4.423082,0.55,-0.09092651,-0.02291019,0.5334291,1.83326,0.4686862,-0.9163077
2024_04_20_17_00_40_638,0.5,0.5235988,126716,118565,56.04728,-46.62307,0.6896559,6.068408,6.035262,4.487387,0.62,-0.02793597,0.03100386,0.5050203,0.04357099,-0.3835857,-0.2407082
2024_04_20_17_00_40_754,0.5,0.5235988,126853,118783,56.03636,-46.69176,0.7065596,6.055614,6.052104,4.546843,0.63,0.08758363,0.07819027,0.5766028,0.3635883,0.0404492,-0.2817977
2024_04_20_17_00_40_870,0.5,0.4211555,127028,118987,56.02963,-46.7601,0.7254788,6.045208,6.077479,4.607857,0.62,-0.04271221,0.04250024,0.4513585,0.5895495,-0.3137737,0.4332475
2024_04_20_17_00_40_987,0.5,0.2086807,127200,119191,56.02658,-46.83312,0.7444268,6.039505,6.087635,4.643736,0.66,0.08271536,-0.06048749,0.2582736,-0.2107024,-0.1878142,1.711592
2024_04_20_17_00_41_087,0.5,-0.007588388,127373,119386,56.02259,-46.90549,0.7588242,6.040539,6.079649,4.666121,0.77,0.1427112,-0.04312628,0.09687899,0.9788274,0.2165213,-0.2272203
2024_04_20_17_00_41_189,0.5,-0.3414775,127577,119574,56.01727,-46.98425,0.7720573,6.045595,6.066632,4.658151,0.77,-0.1728532,-0.1790475,-0.3459828,-0.8345842,0.9715557,0.2516322
2024_04_20_17_00_41_304,0.5,-0.371831,127812,119771,56.01178,-47.07044,0.7898687,6.048685,6.054123,4.626506,0.76,0.02542132,0.0941461,-0.2507682,0.1617074,0.08742511,-0.169523
2024_04_20_17_00_41_418,0.5,-0.4704801,128048,119962,56.00365,-47.15725,0.808549,6.051087,6.05287,4.588576,0.76,-0.1202496,0.06396521,-0.39068,0.6671547,1.093075,-0.3336183
2024_04_20_17_00_41_537,0.5,-0.5235988,128275,120138,55.99121,-47.24009,0.8263849,6.064851,6.064349,4.536726,0.76,0.1541125,0.264057,-0.4043115,0.05817413,-0.4611015,0.2360269
2024_04_20_17_00_41_637,0.5,-0.5235988,128471,120281,55.97551,-47.31029,0.8444381,6.085032,6.087926,4.488201,0.78,0.08105761,0.3350468,-0.4301363,0.2844334,-0.0641048,0.4649162
2024_04_20_17_00_41_737,0.5,-0.5235988,128668,120427,55.95635,-47.38022,0.864843,6.106355,6.122293,4.439382,0.79,0.1128524,0.4450556,-0.4494576,0.8554458,0.4575252,0.7650703
2024_04_20_17_00_41_855,0.5,-0.5235988,128903,120595,55.92897,-47.46202,0.8873544,6.128752,6.163594,4.379336,0.81,0.1570688,0.4172095,-0.4442378,0.1983642,-0.2673864,0.03693253
2024_04_20_17_00_41_968,0.5,-0.5235988,129145,120780,55.89552,-47.54356,0.9092297,6.15416,6.205943,4.314619,0.77,0.1033984,0.3961934,-0.6369187,-1.260519,0.1200735,0.313729
2024_04_20_17_00_42_072,0.5,-0.5235988,129348,120951,55.86558,-47.60947,0.9231787,6.166399,6.228615,4.247613,0.73,0.102827,0.2602373,-0.6228354,-0.1927614,0.03623962,0.4813485
2024_04_20_17_00_42_187,0.5,-0.5235988,129579,121169,55.8275,-47.68208,0.9356268,6.170236,6.247726,4.169411,0.71,-0.06399116,0.2603883,-0.6515447,-0.4001856,0.1236498,0.6246567
2024_04_20_17_00_42_303,0.5,-0.5235988,129798,121507,55.7887,-47.74899,0.9466518,6.165318,6.264611,4.089677,0.7,-0.02145325,0.1662532,-0.7400891,0.3237724,-0.4351139,-0.09581073
2024_04_20_17_00_42_404,0.5,-0.5235988,130009,121875,55.74894,-47.80791,0.9527371,6.16856,6.265894,4.01113,0.73,0.03468914,0.0120751,-0.8127552,0.3687739,-0.351429,-0.2732687
2024_04_20_17_00_42_520,0.5,-0.4666859,130284,122113,55.68624,-47.88081,0.9571846,6.167202,6.265471,3.91975,0.92,0.04706615,0.1491825,-0.7744778,0.5896091,-1.275241,2.210744
2024_04_20_17_00_42_637,0.5,-0.1593561,130579,122339,55.60581,-47.95689,0.9688771,6.177627,0.002957088,3.84177,1.04,0.05189227,0.292667,-0.3188162,0.8746385,1.473427,-0.009790063
2024_04_20_17_00_42_737,0.5,0.08347227,130824,122584,55.52689,-48.02927,0.9694801,6.160532,0.03293674,3.831406,1.15,-0.07210237,0.2755442,0.04335968,0.737071,-0.7768869,0.9683482
2024_04_20_17_00_42_855,0.5,0.4401265,131097,122904,55.43017,-48.11469,0.9677702,6.160617,0.07105936,3.866437,1.04,-0.04654372,0.3126122,0.7280374,-1.080394,0.7132887,0.7717739
