2024_02_12_20_44_26_646,0.3,0,159442,159442,66.50986,0.0001947688,0.1359903,1.036434E-06,0.009084556,-0.0001300837,0.93,-6.239613E-06,-7.349837E-05,1.881509E-06,0.0004768371,0.0001001284,-0.0001378357,,,
2024_02_12_20_44_26_682,0.3,0,159527,159527,66.54523,0.0001948564,0.1359904,7.502807E-07,0.009084526,-0.0001292954,0.93,-3.82069E-06,-8.377218E-05,1.358254E-08,0.0002980232,-0.0002027448,-0.0001601875,,,
2024_02_12_20_44_26_721,0.3,0,159609,159609,66.57967,0.0001948948,0.1359903,-8.007186E-08,0.009084496,-0.0001307917,0.93,1.522692E-05,-0.0001046906,-4.302216E-06,-0.005543231,-0.000141333,0.01125596,,,
2024_02_12_20_44_26_758,0.3,0,159694,159694,66.61504,0.00019495,0.1359901,-3.70803E-07,0.009084346,-0.0001323438,0.93,1.85251E-05,-4.932681E-05,1.38721E-05,0.00655651,-5.748518E-05,-0.02654921,,,
2024_02_12_20_44_26_795,0.3,0,159776,159776,66.64927,0.0001950176,0.1359901,7.120516E-07,0.009084376,-0.0001334461,0.93,-2.833852E-06,1.674295E-06,-1.742624E-06,-0.007688999,-0.0001680767,0.01543108,,,
2024_02_12_20_44_26_832,0.3,0,159861,159861,66.68449,0.0001950869,0.1359902,-4.521946E-07,0.009084405,-0.0001340167,0.93,-3.502186E-06,-1.942734E-05,-4.368179E-06,0.01311302,-3.488537E-05,-0.03410969,,,
2024_02_12_20_44_26_870,0.3,0,159943,159943,66.7189,0.0001952,0.1359903,-1.396995E-06,0.009084496,-0.0001347798,0.93,-3.536887E-05,-9.115721E-05,-2.49287E-06,-0.004947185,-1.968738E-05,-0.0001909211,,,
2024_02_12_20_44_26_907,0.3,0,160028,160028,66.75428,0.0001953815,0.1359903,-6.22856E-06,0.009084496,-0.0001361707,0.93,1.57571E-05,-9.493961E-05,3.373129E-06,-0.001490116,-4.180492E-06,-0.0001583248,,,
2024_02_12_20_44_26_945,0.3,0,160110,160110,66.78873,0.0001955682,0.1359902,6.238362E-07,0.009084318,-0.0001355218,0.93,-1.983254E-06,-6.197349E-05,-7.798299E-07,0.0005960464,-0.0001541725,0.0001853332,,,
2024_02_12_20_44_26_983,0.3,0,160195,160195,66.82411,0.0001956566,0.1359902,-1.47121E-06,0.009084317,-0.0001334077,0.93,-3.262374E-06,-2.479862E-05,-7.466371E-07,0.002801418,0.0002566789,0.007721595,,,
2024_02_12_20_44_27_015,0.3,0,160268,160268,66.8548,0.0001957293,0.1359902,-2.38271E-07,0.009084348,-0.0001339582,0.93,1.336522E-05,-3.889073E-05,-4.418453E-06,0.004827976,-0.0001004141,-0.01893565,,,
2024_02_12_20_44_27_053,0.3,0,160353,160353,66.89018,0.000195776,0.1359902,7.061129E-07,0.009084376,-0.0001370022,0.93,1.219951E-05,2.457055E-05,9.659428E-06,0.005841255,-0.0001894538,-0.01517869,,,
2024_02_12_20_44_27_090,0.3,0,160435,160435,66.92443,0.000195839,0.1359903,1.586399E-07,0.009084526,-0.0001343608,0.93,-2.401749E-06,-5.642049E-05,4.90207E-06,0.007212162,-0.0001444446,-0.003923662,,,
2024_02_12_20_44_27_124,0.3,0,160509,160509,66.95508,0.0001959156,0.1359903,-7.662027E-07,0.009084497,-0.0001349078,0.93,2.073083E-05,-8.015758E-05,1.288085E-05,-0.009059906,-0.0003098102,0.01894869,,,
2024_02_12_20_44_27_157,0.3,0,160585,160584,66.98661,0.0001959919,0.1359902,-1.604557E-06,0.009084377,-0.0001365608,0.93,1.933772E-05,-2.936085E-05,1.452989E-05,-0.004351139,-0.0002448382,-0.003572553,,,
2024_02_12_20_44_27_195,0.3,0,160667,160667,67.02077,0.0001960876,0.1359902,-1.768479E-06,0.009084377,-0.000135616,0.93,1.951704E-05,-8.527377E-06,-5.382656E-06,0.001549721,-1.72206E-05,0.003864057,,,
2024_02_12_20_44_27_232,0.3,0,160752,160751,67.05589,0.0001961769,0.1359903,-1.90061E-06,0.009084407,-0.0001369415,0.93,1.873695E-05,4.456955E-06,1.421454E-05,0.0002384186,-0.0001324556,0.01526996,,,
2024_02_12_20_44_27_270,0.3,0,160834,160834,67.09017,0.0001962211,0.1359903,4.380297E-07,0.009084556,-0.0001381065,0.93,-1.3526E-06,-9.837275E-05,3.478702E-06,-0.0009536743,0.0002044669,0.003819354,,,
2024_02_12_20_44_27_304,0.3,0,160910,160910,67.1218,0.0001962983,0.1359903,-4.104222E-06,0.009084526,-0.0001388108,0.93,6.499994E-06,-7.193343E-05,1.106772E-06,0.0002980232,0.0002744446,-0.0001462176,,,
2024_02_12_20_44_27_336,0.3,0,160983,160983,67.1525,0.0001964315,0.1359902,-7.063063E-07,0.009084317,-0.0001382443,0.93,2.432598E-05,-8.425589E-06,-4.436111E-06,0,1.467424E-05,0.01145713,,,
2024_02_12_20_44_27_374,0.3,0,161066,161065,67.18693,0.0001965377,0.1359902,-2.550582E-06,0.009084377,-0.0001365851,0.93,-3.544378E-06,-3.926764E-05,-7.416112E-06,-0.008165836,-0.000179341,0.01560058,,,
2024_02_12_20_44_27_407,0.3,0,161141,161141,67.21846,0.0001966201,0.1359902,-1.37102E-06,0.009084377,-0.0001376903,0.93,-3.147352E-06,-2.49297E-05,-6.732604E-06,-0.002264977,1.233002E-05,0.003897585,,,
2024_02_12_20_44_27_445,0.3,0,161224,161223,67.25274,0.0001967256,0.1359903,-1.601085E-06,0.009084526,-0.0001339127,0.93,8.37968E-07,-5.552841E-05,-3.255867E-06,0.0002384186,5.71099E-05,-0.0001229346,,,
2024_02_12_20_44_27_483,0.3,0,161308,161308,67.28811,0.0001968366,0.1359903,-1.970425E-07,0.009084526,-0.0001321754,0.93,-2.859971E-06,-8.093243E-05,-2.008401E-06,-5.960464E-05,6.163032E-05,-0.0001341105,,,
2024_02_12_20_44_27_520,0.3,0,161391,161390,67.32255,0.0001969221,0.1359903,2.863345E-08,0.009084526,-0.0001308137,0.93,-2.900254E-06,-8.938532E-05,-1.105973E-06,-0.0002980232,6.778373E-05,-0.000141561,,,
2024_02_12_20_44_27_558,0.3,0,161475,161475,67.35786,0.0001970019,0.1359901,5.050769E-07,0.009084376,-0.0001293599,0.93,-1.681358E-06,-2.592179E-05,2.688004E-08,0.007212162,0.0001413903,-0.02647005,,,
2024_02_12_20_44_27_595,0.3,0,161558,161557,67.39211,0.0001970849,0.1359901,-3.913634E-07,0.009084377,-0.0001283343,0.93,-5.003137E-07,-5.695785E-06,7.160641E-08,-0.01269579,3.691934E-05,0.05370937,,,
2024_02_12_20_44_27_628,0.3,0,161631,161631,67.42265,0.0001971526,0.1359902,-1.513142E-06,0.009084349,-0.0001268986,0.93,-2.260012E-06,-9.812603E-06,-2.278789E-06,0.002562999,0.0001191171,0.003787689,,,
2024_02_12_20_44_27_665,0.3,0,161716,161716,67.45798,0.0001972604,0.1359904,-1.188734E-06,0.009084526,-0.000126697,0.93,1.839486E-06,-9.709738E-05,-1.977782E-06,0.0001192093,1.511489E-05,-0.0001769513,,,
2024_02_12_20_44_27_703,0.3,0,161798,161798,67.49242,0.000197316,0.1359903,-6.574697E-07,0.009084497,-0.0001299221,0.93,1.681861E-05,-0.000108106,1.116589E-05,-0.002861023,0.000101002,0.00364054,,,
2024_02_12_20_44_27_736,0.3,0,161874,161874,67.52405,0.0001973892,0.1359902,6.65413E-07,0.009084348,-0.0001306357,0.93,2.089876E-05,-3.577656E-05,-7.95772E-06,-0.001728535,-0.0001334045,0.01928024,,,
2024_02_12_20_44_27_774,0.3,0,161956,161956,67.55829,0.0001974848,0.1359901,-6.99919E-07,0.009084376,-0.0001304585,0.93,7.656515E-07,-2.928348E-05,-2.109925E-06,0.005543231,-6.827553E-05,-0.02277829,,,
2024_02_12_20_44_27_808,0.3,0,162032,162032,67.58973,0.0001975722,0.1359902,-1.40979E-07,0.009084408,-0.0001293337,0.93,-1.167311E-07,-2.359554E-05,-5.738906E-07,-0.009357929,-3.578089E-05,0.03072526,,,
2024_02_12_20_44_27_846,0.3,0,162114,162114,67.62392,0.0001976679,0.1359902,-1.831566E-10,0.009084467,-0.0001291279,0.93,1.607252E-07,-1.357265E-05,-5.40873E-07,-0.002205372,-5.369952E-05,0.007770955,,,
2024_02_12_20_44_27_878,0.3,0,162188,162188,67.65462,0.0001977306,0.1359903,-7.354494E-08,0.009084496,-0.0001298136,0.93,1.630613E-05,-9.387713E-05,-4.247504E-06,0.002205372,-0.0001768152,0.003669411,,,
2024_02_12_20_44_27_916,0.3,0,162272,162272,67.68999,0.0001978045,0.1359903,9.154211E-07,0.009084526,-0.0001296048,0.93,-4.18124E-06,-9.696669E-05,-4.539159E-06,0.003993511,-0.0001903912,0.00757724,,,
2024_02_12_20_44_27_953,0.3,0,162355,162355,67.72434,0.0001978189,0.1359902,1.173099E-06,0.009084348,-0.0001340035,0.93,-4.75291E-06,-1.251126E-05,1.059373E-06,-0.0002980232,6.691402E-05,0.02301205,,,
2024_02_12_20_44_27_990,0.3,0,162439,162439,67.75957,0.0001978902,0.1359902,-4.286508E-07,0.009084377,-0.0001324133,0.93,-1.042349E-07,-4.283976E-05,-1.32153E-06,0.0004172325,0.0001398698,0.01160242,,,
2024_02_12_20_44_28_028,0.3,0,162522,162522,67.79381,0.0001979706,0.1359901,-7.518032E-07,0.009084495,-0.0001329767,0.93,3.880423E-07,-4.315818E-05,2.688225E-06,-0.009298325,-0.0001913706,-0.01507252,,,
2024_02_12_20_44_28_066,0.3,0,162606,162606,67.82891,0.0001980529,0.1359903,-8.151461E-07,0.009084586,-0.0001320065,0.93,-6.612749E-07,-7.323408E-05,2.507707E-06,0.007390975,-2.027696E-05,-0.007505528,,,
2024_02_12_20_44_28_103,0.3,0,162689,162689,67.86285,0.0001981202,0.1359903,-3.722944E-07,0.009084526,-0.0001331284,0.93,9.478909E-07,-6.635566E-05,6.926357E-07,0.001013279,-1.154012E-05,0.007558614,,,
2024_02_12_20_44_28_139,0.3,0,162764,162764,67.89407,0.0001982082,0.1359902,-1.494315E-06,0.009084346,-0.0001334461,0.93,4.570061E-06,-2.188594E-05,5.741891E-07,0.01293421,0.0002718309,-0.04207622,,,
2024_02_12_20_44_28_174,0.3,0,162847,162847,67.92824,0.0001982961,0.1359902,9.613429E-07,0.009084348,-0.0001327596,0.93,-4.910194E-07,1.225626E-05,3.398391E-06,-0.00244379,-0.0004051806,0.04601571,,,
2024_02_12_20_44_28_212,0.3,0,162931,162931,67.96333,0.0001983728,0.1359902,9.231836E-07,0.009084408,-0.0001345057,0.93,-1.996044E-06,-2.454437E-05,-1.408813E-07,0.001192093,-4.91899E-05,-0.02288353,,,
2024_02_12_20_44_28_249,0.3,0,163014,163014,67.99751,0.0001984516,0.1359903,-2.11056E-06,0.009084526,-0.0001350231,0.93,4.829471E-06,-7.360861E-05,2.778105E-06,-0.003755092,8.780193E-05,0.01518708,,,
2024_02_12_20_44_28_287,0.3,0,163098,163098,68.0328,0.0001985431,0.1359903,-6.69664E-07,0.009084526,-0.0001371035,0.93,-1.077399E-06,-9.586756E-05,9.866634E-07,0.002741813,-0.000129141,0.003718771,,,
2024_02_12_20_44_28_320,0.3,0,163172,163172,68.06351,0.0001986161,0.1359903,-2.141674E-06,0.009084497,-0.0001373761,0.93,-1.014463E-07,-0.0001070397,-7.787333E-07,-5.960464E-05,1.584272E-05,-0.0001341105,,,
2024_02_12_20_44_28_358,0.3,0,163257,163256,68.09881,0.0001986958,0.1359902,-8.305503E-07,0.009084348,-0.0001359978,0.93,1.609191E-05,-3.952075E-05,1.474048E-05,0.003457069,0.0001060708,-0.01121871,,,
2024_02_12_20_44_28_390,0.3,0,163330,163330,68.12939,0.0001987656,0.1359902,-5.812963E-07,0.009084407,-0.000134997,0.93,4.048354E-06,-3.632445E-05,3.68225E-06,0.007510185,-0.000170613,-0.03044959,,,
2024_02_12_20_44_28_429,0.3,0,163412,163412,68.1636,0.000198858,0.1359902,-1.827215E-06,0.009084406,-0.000135101,0.93,2.961133E-06,-4.647552E-05,-1.430651E-06,0.006198883,0.0001840838,-0.01511443,,,
2024_02_12_20_44_28_463,0.3,0,163488,163488,68.19512,0.0001989374,0.1359903,-2.759303E-07,0.009084466,-0.0001356851,0.93,4.534486E-08,-0.0001123231,-1.674872E-07,-0.007033348,5.456968E-06,0.007376074,,,
2024_02_12_20_44_28_499,0.3,0,163570,163570,68.22958,0.0001990134,0.1359903,-2.127583E-07,0.009084466,-0.0001360492,0.93,1.38825E-07,-0.0001115865,-2.247399E-07,0.002324581,2.585921E-06,-0.0001257285,,,
2024_02_12_20_44_28_532,0.3,0,163646,163646,68.26123,0.0001990913,0.1359901,6.97312E-07,0.009084316,-0.0001355448,0.93,5.705199E-07,-6.492359E-05,4.329247E-07,0.001192093,2.883485E-05,-0.02276804,,,
2024_02_12_20_44_28_570,0.3,0,163729,163728,68.2954,0.000199193,0.1359902,-2.150884E-06,0.009084377,-0.0001359179,0.93,1.056689E-06,-3.340191E-05,-8.284085E-07,0.0001788139,-3.998389E-05,-0.00745058,,,
2024_02_12_20_44_28_603,0.3,0,163802,163802,68.3259,0.0001992758,0.1359902,-5.565522E-07,0.009084348,-0.000135929,0.93,6.277976E-08,-1.111169E-05,-2.07613E-06,-0.01132488,0.0001360959,0.02285559,,,
2024_02_12_20_44_28_641,0.3,0,163887,163886,68.36107,0.0001993578,0.1359902,8.411411E-07,0.009084317,-0.0001344886,0.93,4.915034E-07,1.596114E-05,5.920638E-06,-0.008940697,0.0001236965,0.0267094,,,
2024_02_12_20_44_28_674,0.3,0,163960,163960,68.39158,0.00019944,0.1359902,-5.637184E-08,0.009084466,-0.0001353948,0.93,2.067305E-05,-3.284419E-05,1.526411E-05,0.01686811,-0.0001299659,-0.03799889,,,
2024_02_12_20_44_28_712,0.3,0,164045,164045,68.42681,0.0001995052,0.1359904,-3.950364E-07,0.009084526,-0.0001347852,0.93,-1.486953E-06,-0.0001052746,2.489746E-07,0,7.190613E-05,-0.0001341105,,,
2024_02_12_20_44_28_748,0.3,0,164127,164127,68.46117,0.0001995902,0.1359901,-5.82781E-07,0.009084287,-0.0001350962,0.93,1.887876E-06,-2.087827E-05,8.626116E-07,0.005900859,-8.712732E-06,0.01543388,,,
2024_02_12_20_44_28_784,0.3,0,164201,164200,68.4918,0.0001996841,0.1359901,-3.857575E-07,0.009084257,-0.0001330676,0.93,-1.923258E-06,-4.914777E-05,2.768149E-06,-0.0007748603,-0.000112178,0.01156423,,,
2024_02_12_20_44_28_820,0.3,0,164285,164285,68.52701,0.0001997673,0.1359902,-3.58158E-07,0.009084257,-0.0001322687,0.93,-2.151118E-06,-1.525657E-05,5.0669E-06,0.0004768371,-0.000243914,-0.01926348,,,
2024_02_12_20_44_28_857,0.3,0,164368,164367,68.56144,0.0001998364,0.1359903,1.790641E-07,0.009084526,-0.0001344074,0.93,1.103678E-07,-9.742865E-05,3.156618E-08,5.960464E-05,8.278675E-07,-0.0001396984,,,
2024_02_12_20_44_28_895,0.3,0,164452,164452,68.59682,0.0001998875,0.1359903,-7.098416E-07,0.009084526,-0.0001394324,0.93,-2.013804E-05,-0.000103416,6.859972E-06,-0.006198883,0.0002428276,0.01140498,,,
2024_02_12_20_44_28_932,0.3,0,164535,164534,68.63127,0.0001999461,0.1359902,-1.80686E-07,0.009084467,-0.0001401395,0.93,-2.616535E-06,-4.371759E-05,-3.301494E-06,-0.01943111,0.0001819735,0.04232674,,,
2024_02_12_20_44_28_970,0.3,0,164619,164619,68.66653,0.000200049,0.1359901,-8.253752E-07,0.009084376,-0.0001382998,0.93,-1.600487E-05,-3.580572E-05,-1.081847E-05,-0.001132488,-7.50756E-05,-0.003592111,,,
2024_02_12_20_44_29_008,0.3,0,164702,164701,68.70071,0.0002001187,0.1359902,-1.112976E-06,0.009084317,-0.0001414561,0.93,2.095924E-05,1.143964E-05,1.274833E-05,0.01722574,-2.865067E-05,0.003928319,,,
2024_02_12_20_44_29_041,0.3,0,164777,164777,68.73216,0.0002002002,0.1359902,-8.184913E-08,0.009084317,-0.0001400424,0.93,4.429772E-06,3.826762E-06,3.694607E-06,0.002801418,0.0001143692,-0.00765454,,,
2024_02_12_20_44_29_078,0.3,0,164860,164859,68.7664,0.0002003,0.1359903,-4.995321E-07,0.009084556,-0.0001381032,0.93,-1.774611E-05,-8.643298E-05,-1.586526E-05,-0.007688999,0.0001808889,0.02661533,,,
2024_02_12_20_44_29_115,0.3,0,164944,164944,68.80129,0.0002004091,0.1359904,-9.406245E-08,0.009084555,-0.0001398823,0.93,2.83585E-06,-8.971666E-05,1.253696E-06,-0.008881092,-0.0001309045,-0.0002607703,,,
2024_02_12_20_44_29_153,0.3,0,165027,165026,68.83562,0.0002004758,0.1359901,3.919304E-07,0.009084405,-0.000144816,0.93,2.601115E-06,-3.785321E-05,-2.025886E-06,-0.007987022,-0.0002904901,0.01936685,,,
2024_02_12_20_44_29_187,0.3,0,165102,165102,68.86707,0.0002005356,0.1359902,-7.726074E-08,0.009084348,-0.0001449975,0.93,1.973208E-05,-2.720815E-05,-9.40829E-06,0.002741813,-9.009818E-05,0.01913309,,,
2024_02_12_20_44_29_224,0.3,0,165185,165185,68.90125,0.000200607,0.1359903,-4.969432E-07,0.009084437,-0.0001462542,0.93,-9.236444E-07,-7.917648E-06,1.898161E-06,-0.001490116,-0.0001580655,-4.56348E-05,,,
2024_02_12_20_44_29_257,0.3,0,165258,165258,68.93183,0.0002006741,0.1359903,4.29075E-08,0.009084526,-0.0001467612,0.93,-1.950561E-05,-9.031374E-05,7.442673E-06,0.002503395,1.003877E-05,0.003714114,,,
2024_02_12_20_44_29_294,0.3,0,165343,165343,68.9672,0.0002007852,0.1359903,-5.219725E-06,0.009084466,-0.000146319,0.93,-1.048554E-05,-0.0001076124,-1.192002E-05,-0.002682209,0.000194427,0.003636814,,,
2024_02_12_20_44_29_332,0.3,0,165425,165425,69.00166,0.0002009744,0.1359901,-7.700766E-07,0.009084317,-0.0001461804,0.93,-3.331053E-05,-4.675668E-05,-6.341204E-06,0.004529953,-0.0002154986,-0.00364054,,,
2024_02_12_20_44_29_370,0.3,0,165510,165510,69.03685,0.0002010996,0.1359902,-5.584158E-07,0.009084377,-0.0001462511,0.93,-3.301768E-06,-3.355889E-05,-1.078943E-06,-0.01353025,-2.154866E-05,0.01169462,,,
2024_02_12_20_44_29_403,0.3,0,165583,165583,69.06732,0.0002011906,0.1359902,-2.762617E-07,0.009084377,-0.0001438361,0.93,2.049684E-05,4.283251E-06,-7.543876E-06,-0.0141263,-1.453941E-05,0.06512832,,,
2024_02_12_20_44_29_441,0.3,0,165668,165668,69.10244,0.0002012821,0.1359903,-1.144443E-06,0.009084496,-0.0001448014,0.93,-7.874653E-07,-7.803293E-05,-1.793793E-06,-0.0002980232,0.0001140997,-0.0001955777,,,
2024_02_12_20_44_29_474,0.3,0,165741,165741,69.13311,0.0002013381,0.1359903,6.036166E-07,0.009084496,-0.000146441,0.93,-7.187562E-06,-0.0001009153,-1.764534E-06,0.003039837,-0.000103553,-0.003977679,,,
2024_02_12_20_44_29_507,0.3,0,165815,165815,69.16383,0.0002013631,0.1359903,6.607109E-08,0.009084466,-0.0001511617,0.93,1.625982E-05,-0.0001203355,1.273057E-05,-0.003099441,-2.22567E-05,0.003600493,,,
2024_02_12_20_44_29_540,0.3,0,165891,165890,69.19547,0.0002013554,0.1359901,1.989822E-06,0.009084288,-0.0001512955,0.93,3.017962E-05,-4.017376E-05,1.221237E-05,0.001072884,-0.0003314292,0.007810071,,,
2024_02_12_20_44_29_578,0.3,0,165973,165973,69.22969,0.000201393,0.1359902,-1.237886E-06,0.009084377,-0.0001518838,0.93,-6.890421E-07,-2.88883E-05,4.530719E-06,0.005066394,-2.513093E-05,0.007928349,,,
2024_02_12_20_44_29_620,0.3,0,166066,166066,69.26858,0.0002015058,0.1359902,-2.805705E-06,0.009084348,-0.0001525988,0.93,2.537222E-05,-3.600222E-05,1.018434E-05,0.000834465,-3.535638E-05,-0.03426429,,,
2024_02_12_20_44_29_653,0.3,0,166140,166140,69.29923,0.0002015837,0.1359903,-4.431604E-07,0.009084496,-0.0001499234,0.93,2.021976E-07,-9.150781E-05,8.945354E-07,5.960464E-05,6.465438E-05,-0.0001434237,,,
2024_02_12_20_44_29_687,0.3,0,166216,166215,69.33088,0.0002016441,0.1359903,-2.11594E-06,0.009084496,-0.0001495158,0.93,3.28687E-06,-9.648429E-05,-1.120907E-06,0.0001192093,0.0002257941,-0.0001424924,,,
2024_02_12_20_44_29_724,0.3,0,166298,166298,69.36532,0.0002017615,0.1359903,-4.679639E-06,0.009084466,-0.0001504929,0.93,1.428412E-05,-0.0001103132,4.800658E-06,0.001907349,0.0001220037,-0.007799826,,,
2024_02_12_20_44_29_761,0.3,0,166380,166380,69.39972,0.0002018974,0.1359901,-3.653711E-07,0.009084405,-0.0001503291,0.93,2.265653E-05,-4.917324E-05,-1.547796E-05,-0.01049042,-8.390906E-05,0.007884577,,,
2024_02_12_20_44_29_795,0.3,0,166456,166456,69.43124,0.0002019724,0.1359901,-2.415099E-06,0.009084405,-0.0001499398,0.93,1.109946E-06,-1.161492E-05,2.259997E-06,0,4.73949E-05,0.0003231689,,,
2024_02_12_20_44_29_833,0.3,0,166538,166538,69.46548,0.0002020776,0.1359902,-6.396498E-07,0.009084317,-0.0001494056,0.93,2.397227E-07,3.323238E-05,4.072271E-06,-0.00578165,-9.989207E-06,0.0154525,,,
2024_02_12_20_44_29_865,0.3,0,166614,166614,69.49693,0.0002021686,0.1359903,2.434369E-07,0.009084526,-0.0001489622,0.93,-1.693297E-05,-7.767561E-05,-1.075855E-05,-0.001192093,0.0001195556,-0.0001853332,,,
2024_02_12_20_44_29_903,0.3,0,166697,166696,69.53126,0.0002022473,0.1359903,-3.761065E-07,0.009084496,-0.0001517732,0.93,-2.366871E-05,-8.713406E-05,7.660688E-06,-0.0002384186,0.0001204003,0.007470138,,,
2024_02_12_20_44_29_936,0.3,0,166770,166770,69.56196,0.0002023179,0.1359902,2.504472E-08,0.009084376,-0.0001513387,0.93,-1.913598E-06,-2.650015E-05,2.466768E-06,0.009059906,2.647687E-05,-0.03036856,,,
2024_02_12_20_44_29_973,0.3,0,166855,166854,69.59703,0.0002024173,0.1359902,-2.544802E-07,0.009084405,-0.0001482183,0.93,9.211166E-07,-1.014089E-05,3.677302E-07,-0.01716614,-1.987519E-05,-0.007698312,,,
2024_02_12_20_44_30_006,0.3,0,166928,166928,69.62749,0.0002025122,0.1359902,-7.19611E-07,0.009084435,-0.0001472749,0.93,-1.810645E-05,-2.775905E-05,9.76521E-06,-0.00423193,0.0001910939,-0.01129694,,,
2024_02_12_20_44_30_045,0.3,0,167013,167013,69.6625,0.0002026186,0.1359903,-1.317591E-06,0.009084556,-0.0001472634,0.93,3.656447E-06,-8.307806E-05,8.579045E-07,0.0002384186,-0.0001172823,0.003710389,,,
2024_02_12_20_44_30_078,0.3,0,167086,167086,69.69289,0.0002027109,0.1359903,-1.691918E-06,0.009084526,-0.000147256,0.93,1.34885E-06,-6.163004E-05,1.017504E-06,0.0005364418,0.0002229017,-0.000144355,,,
2024_02_12_20_44_30_115,0.3,0,167171,167171,69.72812,0.000202823,0.1359903,1.346056E-06,0.009084496,-0.000147504,0.93,-4.864211E-06,-8.330264E-05,1.345275E-06,0.0001788139,-0.0001724379,-0.0001434237,,,
2024_02_12_20_44_30_153,0.3,0,167253,167253,69.76246,0.000202882,0.1359901,-2.490742E-06,0.009084317,-0.000149294,0.93,2.034246E-05,-4.547825E-05,7.469067E-06,0.01192093,-0.0001187345,-0.05324836,,,
2024_02_12_20_44_30_186,0.3,0,167327,167326,69.79303,0.0002029653,0.1359902,-1.516417E-07,0.009084407,-0.0001488898,0.93,1.253381E-07,-3.912966E-05,-9.014286E-07,-0.01990795,-6.860318E-06,0.03057252,,,
2024_02_12_20_44_30_220,0.3,0,167402,167402,69.82455,0.0002030321,0.1359901,-5.15765E-07,0.009084346,-0.0001498028,0.93,-7.103357E-07,-5.765572E-06,-7.707063E-07,0.003576278,-2.480897E-05,-0.01527835,,,
2024_02_12_20_44_30_257,0.3,0,167485,167485,69.85889,0.000203105,0.1359903,-5.031465E-07,0.009084496,-0.0001527126,0.93,-1.534825E-08,-0.0001050527,4.678392E-06,-0.008046627,1.37793E-05,0.007399357,,,
2024_02_12_20_44_30_294,0.3,0,167569,167569,69.89426,0.000203176,0.1359903,-6.206673E-07,0.009084466,-0.0001560999,0.93,-2.373249E-07,-0.0001102933,2.119823E-06,0.0001192093,-0.0001207193,-0.000204891,,,
2024_02_12_20_44_30_332,0.3,0,167652,167652,69.92871,0.0002032483,0.1359901,1.028267E-07,0.009084407,-0.0001593617,0.93,1.924207E-07,-6.589095E-05,-2.454553E-06,-0.008761883,-9.992914E-05,0.007942319,,,
2024_02_12_20_44_30_371,0.3,0,167736,167736,69.96387,0.000203343,0.1359902,-4.585395E-07,0.009084406,-0.0001597811,0.93,3.081251E-06,-2.540427E-05,6.208239E-07,-0.0004172325,0.0001680018,-0.01886301,,,
2024_02_12_20_44_30_407,0.3,0,167819,167819,69.99803,0.0002034545,0.1359902,-2.109627E-06,0.009084348,-0.000159601,0.93,2.943513E-06,-1.567923E-05,-7.019898E-07,-0.004649162,-2.096703E-05,0.0153156,,,
2024_02_12_20_44_30_441,0.3,0,167894,167894,70.02949,0.0002035432,0.1359903,-6.07233E-07,0.009084526,-0.0001608507,0.93,2.108763E-07,-7.163541E-05,-1.609048E-06,0.0001788139,9.543646E-05,-0.0001210719,,,
2024_02_12_20_44_30_474,0.3,0,167968,167968,70.0602,0.0002036442,0.1359903,-1.017559E-06,0.009084526,-0.000157525,0.93,3.207076E-06,-9.345369E-05,1.765005E-06,0.003814697,0.0001779815,-0.003930181,,,
2024_02_12_20_44_30_511,0.3,0,168050,168050,70.09464,0.0002037914,0.1359903,-5.22287E-06,0.009084466,-0.0001568779,0.93,-7.282289E-06,-0.0001098922,-1.015731E-05,-0.003933907,-6.42633E-05,0.003623776,,,
2024_02_12_20_44_30_544,0.3,0,168126,168126,70.12628,0.0002039831,0.1359901,-1.536938E-06,0.009084349,-0.0001554496,0.93,-1.925417E-05,-4.819852E-05,-1.815625E-05,0.0001192093,0.0001267153,-0.003712252,,,
2024_02_12_20_44_30_582,0.3,0,168208,168208,70.16058,0.0002041144,0.1359902,-2.430108E-07,0.009084287,-0.0001539554,0.93,-7.85994E-07,-2.242859E-05,-2.663047E-06,0.01055002,8.939832E-05,-0.02291612,,,
2024_02_12_20_44_30_619,0.3,0,168293,168293,70.19582,0.0002042154,0.1359902,-2.002824E-08,0.009084348,-0.0001544705,0.93,-2.575415E-06,-4.542473E-05,7.037002E-07,0.002920627,2.622505E-05,2.514571E-05,,,
2024_02_12_20_44_30_653,0.3,0,168367,168366,70.22646,0.0002042998,0.1359903,-9.789796E-07,0.009084526,-0.000154309,0.93,-2.375021E-06,-6.497331E-05,-2.096037E-06,-0.001728535,0.0001110034,-0.0001648441,,,
2024_02_12_20_44_30_686,0.3,0,168440,168440,70.25716,0.0002043894,0.1359903,-1.947879E-06,0.009084496,-0.0001540465,0.93,-3.216344E-06,-8.908704E-05,-4.753731E-06,-0.003993511,2.617207E-05,-0.0002533197,,,
2024_02_12_20_44_30_726,0.3,0,168525,168524,70.29252,0.0002044729,0.1359903,8.639593E-07,0.009084437,-0.0001543814,0.93,-5.964259E-06,-7.413364E-05,4.733469E-07,0.005900859,-0.0001815757,-0.003911555,,,
2024_02_12_20_44_30_761,0.3,0,168607,168607,70.32681,0.0002045502,0.1359903,2.115556E-07,0.009084408,-0.0001520365,0.93,-3.430306E-06,-2.368468E-05,2.235312E-06,-0.004470348,4.392268E-05,0.007643364,,,
