2024_02_11_22_11_05_523,1,0.2018859,735412,735594,226.7433,-5.198118,0.1359451,0.005871737,0.008927588,0.2457331,3.41,-0.007563328,0.004664894,0.8375244,0.03147125,-0.0192523,0.02626702,,,
2024_02_11_22_11_05_559,1,0.1997022,735737,735937,226.8684,-5.164991,0.1359425,0.005862683,0.008918447,0.2774103,3.41,-0.00774146,0.004583077,0.8296449,0.03480911,-0.04845857,-0.004371628,,,
2024_02_11_22_11_05_597,1,0.1977014,736053,736271,226.9893,-5.128942,0.1359401,0.005847769,0.008909623,0.3079605,3.41,-0.007808968,0.004413352,0.821336,0.0886917,-0.05161762,-0.01583807,,,
2024_02_11_22_11_05_631,1,0.1954933,736344,736577,227.0994,-5.092566,0.1359375,0.005828062,0.008899565,0.3357362,3.41,-0.007792985,0.00444716,0.8126466,0.03814697,-0.0333786,0.03409758,,,
2024_02_11_22_11_05_668,1,0.1925625,736661,736911,227.2181,-5.049519,0.135935,0.00580143,0.008890745,0.3656174,3.41,-0.007960987,0.004369859,0.8025605,0.05030632,-0.05352497,0.04958734,,,
2024_02_11_22_11_05_706,1,0.1900035,736986,737254,227.3387,-5.001631,0.1359322,0.005767342,0.008880495,0.3958991,3.42,-0.007954563,0.004266128,0.7912214,0.05173683,-0.05626678,-0.003844499,,,
2024_02_11_22_11_05_744,1,0.1865701,737302,737588,227.4547,-4.951511,0.1359298,0.005727927,0.008871517,0.4249569,3.42,-0.00810942,0.004232102,0.7794195,0.07510185,-0.08678436,-0.01496263,,,
2024_02_11_22_11_05_783,1,0.1835117,737627,737931,227.5724,-4.896538,0.1359261,0.00567999,0.008857862,0.4543049,3.42,-0.00806385,0.003978737,0.7654617,0.07295609,-0.06937981,-0.03037229,,,
2024_02_11_22_11_05_818,1,0.180129,737944,738264,227.6855,-4.839694,0.135923,0.005628325,0.008846569,0.4823752,3.42,-0.008050103,0.003967091,0.7521147,0.05698204,-0.07033348,-0.01885183,,,
2024_02_11_22_11_05_852,1,0.1768953,738226,738560,227.785,-4.786324,0.1359204,0.005576659,0.008836827,0.5069748,3.42,-0.008182639,0.003809192,0.739088,0.07915496,-0.07581711,-0.003652647,,,
2024_02_11_22_11_05_889,1,0.1725377,738551,738901,227.8981,-4.721833,0.1359168,0.005511678,0.008823313,0.5347548,3.43,-0.008192256,0.003655944,0.7232759,0.05221367,-0.0911951,0.01561083,,,
2024_02_11_22_11_05_922,1,0.1688748,738833,739197,227.9949,-4.663273,0.1359124,0.005448295,0.008807508,0.5583764,3.43,-0.008152886,0.00328339,0.7083596,0.09727477,-0.09036063,0.04931353,,,
2024_02_11_22_11_05_959,1,0.1651983,739159,739538,228.1048,-4.592971,0.135906,0.005372128,0.008783202,0.5849718,3.44,-0.008057196,0.002954333,0.6915967,0.1525879,-0.0680685,0.07175654,,,
2024_02_11_22_11_05_992,1,0.1611749,739441,739835,228.1987,-4.529489,0.1358978,0.005299691,0.008753433,0.6075187,3.44,-0.008154431,0.002549276,0.6753041,0.2224445,-0.09965896,-0.03909133,,,
2024_02_11_22_11_06_032,1,0.1561625,739769,740178,228.3055,-4.453663,0.1358887,0.005212339,0.008719806,0.6328193,3.45,-0.008183053,0.002524562,0.6564252,0.2191067,-0.1097917,-0.0005494803,,,
2024_02_11_22_11_06_068,1,0.1518323,740087,740512,228.4077,-4.377137,0.1358805,0.005121791,0.008689735,0.656751,3.46,-0.007958098,0.002518062,0.6376536,0.1761913,-0.08118152,0.04543922,,,
2024_02_11_22_11_06_106,1,0.1463137,740415,740855,228.511,-4.295894,0.135873,0.005023255,0.008662158,0.6805921,3.46,-0.008080561,0.002354946,0.6172875,0.1707077,-0.1212358,-0.01536496,,,
2024_02_11_22_11_06_140,1,0.1417771,740700,741152,228.5993,-4.223248,0.1358665,0.004933239,0.008638021,0.7006606,3.47,-0.008001697,0.00217332,0.5991041,0.1862049,-0.1211166,0.02671592,,,
2024_02_11_22_11_06_176,1,0.1370906,741020,741486,228.6968,-4.139579,0.1358598,0.004827246,0.008613523,0.7224352,3.47,-0.007807429,0.00213177,0.5782341,0.1809597,-0.1010895,0.02299622,,,
2024_02_11_22_11_06_214,1,0.1310832,741350,741829,228.7952,-4.051319,0.135853,0.004713262,0.008588629,0.743969,3.48,-0.007906459,0.001977139,0.5557491,0.1864433,-0.136137,0.008130446,,,
2024_02_11_22_11_06_251,1,0.1261655,741671,742163,228.8893,-3.963216,0.1358466,0.004596616,0.008565234,0.764111,3.49,-0.007643287,0.001969826,0.533527,0.1533031,-0.1033544,0.02319924,,,
2024_02_11_22_11_06_289,1,0.1197189,742003,742506,228.9844,-3.870639,0.1358418,0.004471447,0.008546943,0.783926,3.5,-0.007812122,0.001784539,0.5096892,0.1959801,-0.1558065,-0.05651824,,,
2024_02_11_22_11_06_322,1,0.1144515,742291,742804,229.0656,-3.788608,0.1358371,0.004357997,0.008529772,0.8003886,3.5,-0.007831178,0.001663859,0.4883804,0.1692772,-0.15378,-0.0257995,,,
2024_02_11_22_11_06_360,1,0.109271,742622,743147,229.1577,-3.692374,0.135833,0.004222708,0.008514226,0.8184757,3.51,-0.007515822,0.00158081,0.4640261,0.1683235,-0.1138449,-0.003082677,,,
2024_02_11_22_11_06_398,1,0.1024819,742946,743481,229.2458,-3.596958,0.1358289,0.004085289,0.008499268,0.8351727,3.51,-0.007633071,0.00139136,0.438922,0.177145,-0.1505613,0.03899261,,,
2024_02_11_22_11_06_431,1,0.09701376,743236,743778,229.3232,-3.510512,0.1358255,0.003959055,0.008487072,0.8492794,3.52,-0.007483551,0.001257103,0.4163369,0.1847744,-0.1580715,0.004833564,,,
2024_02_11_22_11_06_468,1,0.09141808,743570,744123,229.4109,-3.409505,0.1358227,0.00380832,0.00847603,0.8645958,3.52,-0.007219373,0.001190861,0.3903818,0.1449585,-0.1138449,0.0583753,,,
2024_02_11_22_11_06_506,1,0.08429472,743895,744459,229.4951,-3.309762,0.1358207,0.003657053,0.008468535,0.8785374,3.53,-0.007237214,0.001100912,0.3640368,0.1242161,-0.1564026,0.05113333,,,
2024_02_11_22_11_06_539,1,0.07837375,744196,744767,229.5713,-3.216983,0.1358183,0.003513775,0.008459538,0.8904908,3.53,-0.007138218,0.001013005,0.3395409,0.09179115,-0.1494884,0.1199488,,,
2024_02_11_22_11_06_576,1,0.07253443,744523,745103,229.6531,-3.114892,0.1358171,0.003353985,0.008454513,0.9025474,3.54,-0.00697097,0.0009136419,0.3128144,0.1106262,-0.1335144,0.004716218,,,
2024_02_11_22_11_06_610,1,0.06669341,744824,745412,229.7273,-3.020129,0.1358157,0.00320325,0.008449272,0.9127468,3.54,-0.006759865,0.0007643988,0.2879956,0.1530647,-0.1300573,-0.01025386,,,
2024_02_11_22_11_06_643,1,0.06076534,745116,745710,229.7985,-2.927361,0.1358152,0.00305358,0.008447478,0.9218314,3.55,-0.006745949,0.0007477098,0.263628,0.08916854,-0.1248121,0.05882978,,,
2024_02_11_22_11_06_681,1,0.05317734,745445,746044,229.8774,-2.822514,0.1358152,0.002882073,0.008447157,0.9310549,3.55,-0.006835394,0.0007236851,0.2356535,0.1215935,-0.17488,-0.07097609,,,
2024_02_11_22_11_06_714,1,0.04701003,745747,746351,229.9492,-2.725475,0.135815,0.002721218,0.008446184,0.9386226,3.55,-0.006641665,0.0005620085,0.2100684,0.08416175,-0.1689195,-0.009996816,,,
2024_02_11_22_11_06_752,1,0.04093584,746077,746685,230.0266,-2.619197,0.135815,0.002543319,0.008446021,0.9458632,3.55,-0.006303668,0.000503232,0.1821993,0.1122951,-0.1351833,-0.04442595,,,
2024_02_11_22_11_06_789,1,0.03306934,746415,747028,230.1055,-2.509418,0.1358161,0.002356898,0.008449947,0.9522186,3.56,-0.006349894,0.000473046,0.1533086,0.0371933,-0.1695156,0.0706166,,,
2024_02_11_22_11_06_826,1,0.02694943,746746,747362,230.1815,-2.402016,0.1358172,0.002173139,0.008453697,0.9573596,3.56,-0.00594824,0.0005419089,0.1254205,0.009298325,-0.1370907,-0.005953013,,,
2024_02_11_22_11_06_860,1,0.02074581,747051,747668,230.2512,-2.302962,0.1358189,0.002002164,0.008459613,0.9611726,3.56,-0.005812823,0.000359847,0.09981011,0.03504753,-0.133276,-0.05984865,,,
2024_02_11_22_11_06_892,1,0.01454261,747347,747966,230.3182,-2.206558,0.1358209,0.001833853,0.0084668,0.9640334,3.56,-0.005614634,0.0004052459,0.07471644,0.007629394,-0.1292229,-0.02566725,,,
2024_02_11_22_11_06_931,1,0.006682063,747678,748300,230.3932,-2.098252,0.1358235,0.001644236,0.00847636,0.9662614,3.56,-0.005621573,0.0002813824,0.04659713,0.02098083,-0.1658201,-0.06738491,,,
2024_02_11_22_11_06_968,1,0.0003498463,748019,748643,230.47,-1.986859,0.135826,0.001448227,0.008484878,0.9674849,3.56,-0.00524286,0.0002968877,0.01851546,-0.01096725,-0.1343489,0.03929063,,,
2024_02_11_22_11_07_002,1,-0.005879486,748315,748941,230.5365,-1.890071,0.1358292,0.001276187,0.008496392,0.967667,3.56,-0.005061018,0.0003315967,-0.00631029,0.02169609,-0.1354218,0.004988163,,,
2024_02_11_22_11_07_039,1,-0.0140871,748656,749283,230.6135,-1.778654,0.135833,0.001075917,0.008510201,0.9668558,3.56,-0.005088164,0.0003007604,-0.03571935,-0.01096725,-0.1780987,0.004975125,,,
2024_02_11_22_11_07_077,1,-0.01998327,748990,749614,230.6883,-1.670292,0.1358368,0.0008799084,0.008524177,0.9649991,3.56,-0.004686053,0.0002813959,-0.06371117,-0.01859665,-0.1311302,0.008676201,,,
2024_02_11_22_11_07_110,1,-0.02621946,749297,749919,230.7573,-1.570897,0.1358402,0.0006982808,0.00853641,0.9623737,3.56,-0.004461842,0.000303298,-0.08961584,-0.02074241,-0.1257658,-0.04481896,,,
2024_02_11_22_11_07_147,1,-0.03401128,749631,750251,230.8328,-1.463015,0.1358444,0.0004990764,0.008551859,0.9585106,3.56,-0.004415827,0.0004084201,-0.1182989,-0.05722046,-0.1682043,-0.06415322,,,
2024_02_11_22_11_07_181,1,-0.04033398,749929,750547,230.9004,-1.367118,0.1358482,0.0003206446,0.00856559,0.9541739,3.55,-0.004314621,0.0003806853,-0.1439423,-0.03218651,-0.1738071,-0.07556751,,,
2024_02_11_22_11_07_218,1,-0.04636901,750271,750887,230.9788,-1.257162,0.1358534,0.0001139833,0.008584608,0.9481364,3.55,-0.003813512,0.0005496612,-0.1729992,-0.07390976,-0.1308918,-0.03352761,,,
2024_02_11_22_11_07_251,1,-0.05257291,750569,751182,231.0474,-1.162167,0.1358582,0.003795684,0.008602396,0.9419872,3.55,-0.003642821,0.0005166458,-0.1986363,-0.08440017,-0.1295805,-0.1136381,,,
2024_02_11_22_11_07_289,1,-0.06017615,750912,751520,231.127,-1.053435,0.1358637,6.282911,0.008622286,0.9338678,3.55,-0.003570615,0.0006249936,-0.2279601,-0.1013279,-0.1710653,-0.01835078,,,
2024_02_11_22_11_07_326,1,-0.06637303,751246,751850,231.2054,-0.9483394,0.1358694,6.282708,0.00864329,0.9248977,3.54,-0.003254296,0.0007957704,-0.2563359,-0.1437664,-0.1499653,0.03547221,,,
2024_02_11_22_11_07_360,1,-0.07207722,751553,752152,231.2782,-0.8525335,0.1358753,6.282522,0.008664738,0.915729,3.54,-0.002914048,0.0007853473,-0.281921,-0.1111031,-0.1266003,0.0009480863,,,
2024_02_11_22_11_07_397,1,-0.07936012,751887,752481,231.3583,-0.7492021,0.1358813,6.282321,0.008686782,0.9047738,3.53,-0.002807435,0.0009263072,-0.309595,-0.1752376,-0.1703501,-0.01468882,,,
2024_02_11_22_11_07_431,1,-0.08505908,752184,752773,231.4307,-0.6579365,0.1358867,6.282141,0.00870654,0.894142,3.53,-0.002586101,0.0009432845,-0.3341154,-0.1471043,-0.1651049,0.015378,,,
2024_02_11_22_11_07_468,1,-0.09078868,752527,753109,231.5152,-0.5539815,0.135893,6.281936,0.008729783,0.8809018,3.52,-0.002052056,0.00108458,-0.3617991,-0.1614094,-0.1196861,-0.02311915,,,
2024_02_11_22_11_07_501,1,-0.09644772,752825,753401,231.5895,-0.4647832,0.1358986,6.281758,0.008750078,0.868549,3.52,-0.001834583,0.001049927,-0.3856049,-0.1254082,-0.1192093,-0.01137331,,,
2024_02_11_22_11_07_540,1,-0.1033284,753168,753735,231.6764,-0.3634011,0.1359042,6.281556,0.008770704,0.8533652,3.51,-0.00174233,0.001323254,-0.4126954,-0.1616478,-0.1577139,0.03483146,,,
2024_02_11_22_11_07_576,1,-0.1087745,753502,754061,231.7624,-0.2661659,0.1359106,6.281361,0.008794218,0.8376057,3.5,-0.001354261,0.00144508,-0.4383931,-0.1776218,-0.12815,0.05767494,,,
2024_02_11_22_11_07_610,1,-0.1141787,753800,754351,231.8403,-0.1807742,0.1359168,6.281189,0.008817025,0.822749,3.5,-0.00105102,0.001551036,-0.4610876,-0.1921654,-0.1279116,0.02688728,,,
2024_02_11_22_11_07_647,1,-0.1206762,754143,754684,231.9313,-0.08410309,0.1359234,6.280994,0.008841776,0.8047252,3.49,-0.000844623,0.001693689,-0.4866208,-0.1974106,-0.1510382,0.007623806,,,
2024_02_11_22_11_07_685,1,-0.1257836,754476,755007,232.0215,0.008217394,0.1359293,6.280807,0.008863232,0.7862626,3.48,-0.0004453789,0.001846788,-0.5106604,-0.1811981,-0.1144409,-0.01195446,,,
2024_02_11_22_11_07_723,1,-0.1318701,754819,755339,232.1158,0.1010627,0.1359357,6.280619,0.008886838,0.7663853,3.48,-0.0001489189,0.001906197,-0.5346117,-0.1802444,-0.1211166,-0.09590945,,,
2024_02_11_22_11_07_759,1,-0.1366524,755153,755662,232.2091,0.1894349,0.1359415,6.280439,0.008907967,0.7461687,3.47,0.0002254304,0.002078362,-0.5572555,-0.1864433,-0.1022816,-0.01593307,,,
2024_02_11_22_11_07_792,1,-0.1413095,755460,755958,232.2963,0.2687831,0.1359465,6.280277,0.008926622,0.7268614,3.46,0.000610956,0.00214378,-0.5773768,-0.1788139,-0.0963211,-0.00417605,,,
2024_02_11_22_11_07_831,1,-0.1471878,755794,756279,232.3928,0.3530108,0.135952,6.280105,0.008946992,0.7050815,3.46,0.000639393,0.00242474,-0.5991496,-0.2024174,-0.1404285,0.01457333,,,
2024_02_11_22_11_07_868,1,-0.1513911,756137,756608,232.4935,0.437097,0.1359575,6.279932,0.008967307,0.681895,3.45,0.001228038,0.002452785,-0.6201707,-0.1883507,-0.08916854,-0.008504838,,,
2024_02_11_22_11_07_906,1,-0.1568238,756470,756929,232.5933,0.5165098,0.1359625,6.279769,0.00898593,0.6585619,3.44,0.001275131,0.002750241,-0.6404206,-0.2374649,-0.1341105,0.04487857,,,
2024_02_11_22_11_07_943,1,-0.1609495,756811,757257,232.6975,0.5954273,0.1359665,6.279606,0.009000594,0.6338467,3.44,0.001785915,0.002504587,-0.6594101,-0.1192093,-0.08046626,-0.02077967,,,
2024_02_11_22_11_07_977,1,-0.1648999,757107,757541,232.7893,0.6617397,0.1359663,6.27947,0.009000406,0.6118197,3.43,0.002017547,0.002435286,-0.6747921,-0.09441375,-0.09214877,0.01710095,,,
2024_02_11_22_11_08_014,1,-0.1696209,757448,757868,232.8969,0.7354773,0.1359644,6.279317,0.008993582,0.5858305,3.43,0.002223704,0.002532252,-0.6926085,-0.0629425,-0.09989738,-0.02476387,,,
2024_02_11_22_11_08_051,1,-0.1732595,757780,758187,233.0033,0.8044853,0.1359634,6.279172,0.008989885,0.559879,3.43,0.002645505,0.002825268,-0.7096807,-0.07271767,-0.06580353,-0.06686151,,,
2024_02_11_22_11_08_089,1,-0.1774672,758120,758514,233.1144,0.8723785,0.1359622,6.279029,0.008986065,0.532588,3.43,0.002759143,0.002935702,-0.7260915,-0.07295609,-0.09906291,0.02482347,,,
2024_02_11_22_11_08_122,1,-0.180746,758416,758799,233.2123,0.9288033,0.1359617,6.278908,0.008984353,0.5083916,3.42,0.002997313,0.003106161,-0.739834,-0.06723404,-0.09274482,-0.009126961,,,
2024_02_11_22_11_08_160,1,-0.1838585,758748,759116,233.3236,0.9891692,0.1359609,6.278777,0.00898168,0.4807416,3.42,0.003457275,0.003237248,-0.7541001,-0.02264976,-0.05090236,-0.06995723,,,
2024_02_11_22_11_08_197,1,-0.187473,759089,759441,233.4396,1.047878,0.135961,6.278647,0.008982243,0.4517994,3.42,0.003536513,0.003620726,-0.7686942,-0.09512901,-0.08714198,0.006642192,,,
2024_02_11_22_11_08_231,1,-0.1900908,759385,759723,233.5415,1.096068,0.1359617,6.27854,0.008985001,0.4262304,3.42,0.003895467,0.003506782,-0.7799147,-0.01072884,-0.06210804,-0.02462044,,,
2024_02_11_22_11_08_268,1,-0.1927206,759726,760048,233.6603,1.14826,0.135961,6.27842,0.008983212,0.3963572,3.41,0.004139354,0.003843006,-0.7919959,-0.03218651,-0.03111362,-0.07758476,,,
2024_02_11_22_11_08_306,1,-0.1955747,760059,760365,233.7774,1.195601,0.1359612,6.27831,0.008984328,0.3668387,3.41,0.004282717,0.003984763,-0.8032198,-0.0462532,-0.06943941,0.02200529,,,
2024_02_11_22_11_08_343,1,-0.1977806,760401,760690,233.8989,1.24055,0.1359624,6.278202,0.008988298,0.3360867,3.41,0.004666186,0.003812905,-0.8134319,0.0140667,-0.03796816,-0.01670979,,,
2024_02_11_22_11_08_376,1,-0.1997523,760698,760972,234.0055,1.276511,0.1359612,6.278113,0.008984962,0.3091062,3.41,0.004830373,0.004157708,-0.821501,-0.02455711,-0.02646446,-0.06202422,,,
2024_02_11_22_11_08_414,1,-0.2019356,761041,761297,234.1294,1.314312,0.1359612,6.278016,0.008984595,0.2777107,3.41,0.004890868,0.00440088,-0.8305895,-0.07367134,-0.05692243,0.03344007,,,
2024_02_11_22_11_08_451,1,-0.2035349,761375,761614,234.2511,1.347333,0.1359621,6.277927,0.008988044,0.2468271,3.41,0.005279655,0.004497415,-0.8383837,-0.01859665,-0.02336502,-0.03122352,,,
2024_02_11_22_11_08_489,1,-0.2052318,761718,761939,234.3769,1.377295,0.1359615,6.277842,0.008986608,0.2148425,3.4,0.005334508,0.004534889,-0.8449591,-0.04410743,-0.04905462,0.04117377,,,
2024_02_11_22_11_08_526,1,-0.2063964,762052,762255,234.5003,1.402565,0.1359625,6.277765,0.008990047,0.1834577,3.4,0.005689246,0.004445221,-0.8506505,-0.02193451,-0.02917647,0.006597489,,,
2024_02_11_22_11_08_564,1,-0.2075699,762394,762580,234.6277,1.42446,0.1359616,6.277692,0.008986914,0.1510438,3.4,0.005940251,0.004599599,-0.8550534,0.01168251,-0.01376867,-0.03860146,,,
2024_02_11_22_11_08_601,1,-0.208294,762728,762897,234.7524,1.441787,0.1359615,6.277627,0.008986562,0.1193139,3.4,0.006125634,0.004562471,-0.858665,0.00667572,-0.0166595,0.01796149,,,
2024_02_11_22_11_08_638,1,-0.2089686,763071,763222,234.8809,1.45545,0.1359606,6.277566,0.008983841,0.08662091,3.4,0.006194415,0.004886058,-0.8620073,-0.0371933,-0.02403557,0.03374554,,,
2024_02_11_22_11_08_677,1,-0.2092695,763405,763539,235.0063,1.464704,0.1359604,6.277514,0.008982999,0.05468056,3.4,0.006433889,0.004652946,-0.8636616,0.02527237,0.004038215,-0.02387725,,,
2024_02_11_22_11_08_714,1,-0.2093989,763739,763855,235.1319,1.469943,0.1359586,6.277468,0.008976647,0.02270771,3.4,0.006711563,0.004746989,-0.8641379,0.03480911,0.02077222,-0.06947853,,,
2024_02_11_22_11_08_751,1,-0.2092908,764082,764180,235.2612,1.471137,0.1359575,6.277425,0.008972663,6.273046,3.4,0.006780791,0.004946114,-0.864503,-0.01454353,0.0006258487,-0.01166575,,,
2024_02_11_22_11_08_789,1,-0.2088921,764415,764496,235.387,1.468222,0.1359566,6.277391,0.008969724,6.24107,3.4,0.006984599,0.004937979,-0.8636797,-0.002145767,0.01980364,-0.03095157,,,
2024_02_11_22_11_08_822,1,-0.2083571,764722,764786,235.5025,1.462002,0.1359557,6.277364,0.008966407,6.21173,3.4,0.006999509,0.004858185,-0.862028,0.007629394,0.007629394,0.02635829,,,
2024_02_11_22_11_08_856,1,-0.2076362,765020,765068,235.6143,1.452731,0.1359549,6.277344,0.008963509,6.183319,3.4,0.007171964,0.004970632,-0.860023,-0.004291534,0.02032518,-0.007702037,,,
2024_02_11_22_11_08_889,1,-0.2067086,765318,765349,235.7259,1.440288,0.1359521,6.277329,0.00895311,6.155009,3.4,0.00727052,0.004577966,-0.8553813,0.08463859,0.03123283,0.002972781,,,
2024_02_11_22_11_08_926,1,-0.2056452,765661,765673,235.8539,1.422052,0.1359499,6.277316,0.008945061,6.122577,3.4,0.007339081,0.004917634,-0.8515431,0.02527237,0.0346899,-0.04591234,,,
2024_02_11_22_11_08_959,1,-0.2043551,765958,765956,235.9646,1.402857,0.1359484,6.277311,0.00893992,6.09455,3.4,0.007416438,0.0047462,-0.8468871,0.03528595,0.02396107,0.01503713,,,
2024_02_11_22_11_08_997,1,-0.2024884,766301,766281,236.0914,1.376926,0.1359463,6.277311,0.008932103,6.062483,3.41,0.007597129,0.004632897,-0.8403434,0.06365776,0.0488758,-0.008108094,,,
2024_02_11_22_11_09_034,1,-0.2008161,766635,766597,236.214,1.347782,0.1359437,6.277318,0.008922402,6.031522,3.41,0.007666059,0.004649306,-0.8332145,0.06055832,0.03021955,0.02272427,,,
2024_02_11_22_11_09_068,1,-0.1988878,766942,766888,236.3259,1.317665,0.1359416,6.277328,0.008914997,6.003317,3.41,0.007795322,0.004583675,-0.8259802,0.04935264,0.04029274,0.01524202,,,
2024_02_11_22_11_09_106,1,-0.1963637,767285,767213,236.45,1.280283,0.1359388,6.277347,0.008904959,5.972106,3.41,0.007847798,0.004593201,-0.8168872,0.02717972,0.0487566,0.01917407,,,
2024_02_11_22_11_09_143,1,-0.1941105,767619,767530,236.5696,1.240181,0.1359364,6.277371,0.008896022,5.942056,3.41,0.007930242,0.004367936,-0.8072338,0.09202956,0.06318092,-0.04231371,,,
2024_02_11_22_11_09_180,1,-0.1909702,767953,767846,236.6881,1.196493,0.1359338,6.277402,0.008886407,5.912389,3.41,0.008047246,0.004391254,-0.7966475,0.05412101,0.06580353,0.01571514,,,
2024_02_11_22_11_09_218,1,-0.1882778,768295,768171,236.8085,1.147985,0.1359307,6.27744,0.008875172,5.882343,3.42,0.007979067,0.004080025,-0.784398,0.08845329,0.05817413,0.01889654,,,
2024_02_11_22_11_09_255,1,-0.1847412,768629,768488,236.9243,1.097281,0.1359273,6.277483,0.008862455,5.853557,3.42,0.008184901,0.004139325,-0.7717941,0.0629425,0.0860691,-0.02642907,,,
2024_02_11_22_11_09_292,1,-0.1816775,768972,768813,237.0418,1.041746,0.1359241,6.277533,0.008850659,5.824485,3.42,0.008124512,0.004055046,-0.7583819,0.0591278,0.0731945,-0.02631545,,,
2024_02_11_22_11_09_331,1,-0.1776983,769305,769129,237.1547,0.9843979,0.1359211,6.277588,0.008839475,5.79669,3.42,0.00820682,0.003730512,-0.7439797,0.105381,0.09512901,0.00359118,,,
2024_02_11_22_11_09_368,1,-0.1742775,769646,769455,237.269,0.9222371,0.1359175,6.277652,0.008826445,5.768719,3.43,0.008150688,0.003750758,-0.7285315,0.08153915,0.07820129,-0.01504086,,,
2024_02_11_22_11_09_405,1,-0.169793,769978,769771,237.3787,0.8586411,0.1359139,6.277719,0.008812414,5.742064,3.43,0.008212412,0.00333193,-0.7124887,0.09393691,0.08785724,0.07612444,,,
2024_02_11_22_11_09_442,1,-0.1660637,770318,770096,237.4897,0.7902566,0.135907,6.277796,0.008786853,5.715323,3.43,0.008137303,0.003040343,-0.6952773,0.1330376,0.08296966,-0.004708767,,,
2024_02_11_22_11_09_481,1,-0.1612039,770652,770414,237.5962,0.7207612,0.1358992,6.277876,0.008758745,5.689937,3.44,0.008121459,0.002766516,-0.6774512,0.1723766,0.09679794,0.07238984,,,
2024_02_11_22_11_09_518,1,-0.1570686,770995,770741,237.7039,0.6464862,0.1358898,6.277963,0.008724132,5.664564,3.45,0.008007877,0.002628547,-0.6585071,0.1688003,0.07879733,0.03353506,,,
2024_02_11_22_11_09_555,1,-0.1518159,771328,771060,237.8072,0.5714381,0.1358816,6.278053,0.008694183,5.640556,3.45,0.008174909,0.002488769,-0.6396139,0.1859665,0.1199245,-0.007685273,,,
2024_02_11_22_11_09_592,1,-0.1474387,771671,771387,237.9116,0.4916708,0.1358731,6.278151,0.008662476,5.616642,3.46,0.00793476,0.002374377,-0.6195724,0.2002716,0.09417533,-0.01159497,,,
2024_02_11_22_11_09_631,1,-0.1417214,772005,771707,238.0116,0.411499,0.1358668,6.278251,0.008639091,5.594099,3.47,0.007974475,0.002296164,-0.5992507,0.1888275,0.1254082,0.02287701,,,
2024_02_11_22_11_09_668,1,-0.1370222,772348,772036,238.1126,0.3267029,0.1358594,6.278361,0.008611981,5.571755,3.48,0.007784393,0.002064545,-0.5773745,0.2427101,0.1193285,-0.09578466,,,
2024_02_11_22_11_09_705,1,-0.1309776,772682,772357,238.2094,0.2418454,0.1358528,6.278472,0.008587876,5.550805,3.48,0.007910429,0.001956333,-0.5555986,0.2019405,0.1428127,-0.01105852,,,
2024_02_11_22_11_09_742,1,-0.1260634,773025,772687,238.3071,0.1524613,0.1358469,6.278592,0.008565806,5.530132,3.49,0.007648525,0.001852538,-0.532973,0.1621246,0.09596347,0.06502308,,,
2024_02_11_22_11_09_781,1,-0.1197276,773359,773009,238.4007,0.06336753,0.1358413,6.278714,0.008545457,5.510857,3.5,0.007811474,0.001817572,-0.5096328,0.1721382,0.1387596,0.03159605,,,
2024_02_11_22_11_09_814,1,-0.1144384,773656,773297,238.4828,-0.0177183,0.1358373,6.278827,0.008530437,5.494393,3.5,0.007792019,0.001654894,-0.4884689,0.1709461,0.1540184,-0.002881512,,,
2024_02_11_22_11_09_851,1,-0.1091897,773999,773629,238.576,-0.1128809,0.1358329,6.278963,0.008513923,5.47631,3.51,0.007412696,0.001644925,-0.4639161,0.1542568,0.1132488,0.03128871,,,
2024_02_11_22_11_09_889,1,-0.1024638,774333,773953,238.6652,-0.2072692,0.1358291,6.2791,0.008499926,5.459626,3.51,0.007545491,0.001542847,-0.4386417,0.1237392,0.1498461,-0.002738088,,,
2024_02_11_22_11_09_926,1,-0.0969006,774676,774287,238.7554,-0.3058696,0.1358257,6.279247,0.008487402,5.44346,3.52,0.007316801,0.001345759,-0.4128133,0.1621246,0.1209974,-0.02609752,,,
2024_02_11_22_11_09_959,1,-0.09122378,774975,774577,238.8325,-0.3927725,0.1358231,6.279379,0.008477725,5.430239,3.52,0.007250449,0.001219592,-0.3895496,0.1132488,0.1153946,0.01278147,,,
2024_02_11_22_11_09_997,1,-0.08422326,775319,774911,238.9201,-0.494213,0.1358204,6.279534,0.008467302,5.415959,3.53,0.007316804,0.001101126,-0.3626514,0.1299381,0.1481771,0.005153939,,,
2024_02_11_22_11_10_034,1,-0.07832241,775655,775238,239.0041,-0.5942866,0.1358182,6.27969,0.008459138,5.403038,3.53,0.007051588,0.00106555,-0.3363944,0.09846687,0.125885,-0.002773478,,,
2024_02_11_22_11_10_067,1,-0.07244204,775955,775530,239.0782,-0.684536,0.1358169,6.279834,0.008454227,5.392344,3.54,0.006963251,0.000900456,-0.3124079,0.1499653,0.1382828,-0.03718585,,,
2024_02_11_22_11_10_100,1,-0.06656456,776263,775831,239.1534,-0.7784213,0.1358159,6.279984,0.008450098,5.38216,3.54,0.00684139,0.0008237076,-0.2875422,0.1420975,0.1386404,-0.1247339,,,
2024_02_11_22_11_10_134,1,-0.06063249,776562,776123,239.2257,-0.870345,0.1358151,6.280134,0.008447036,5.37309,3.55,0.006670856,0.0007948212,-0.2631509,0.0822544,0.1240969,0.06630644,,,
