2024_02_11_02_01_50_780,0.2,-0.4027822,103295,88933,7.364707,-5.813345,0.1360255,6.282732,0.009213626,6.165008,0.57,0.003436347,0.0002500895,-0.3721643,0.0001192093,-0.001437962,-0.04968745,,,
2024_02_11_02_01_50_813,0.2,-0.4029832,103349,88972,7.383901,-5.815881,0.1360257,6.282732,0.009213809,6.152352,0.57,0.003430972,0.0001771208,-0.3723261,0.005185604,-0.001095235,-0.007641501,,,
2024_02_11_02_01_50_851,0.2,-0.403179,103407,89015,7.404747,-5.818915,0.1360256,6.282731,0.00921387,6.138572,0.57,0.00344471,0.0001992085,-0.3725078,-0.009536743,-0.00192225,0.01522852,,,
2024_02_11_02_01_50_888,0.2,-0.4034297,103466,89058,7.426109,-5.82233,0.1360256,6.282731,0.009213888,6.124412,0.57,0.003418489,0.0002274664,-0.3726888,0.001072884,-0.0002980232,0.003880821,,,
2024_02_11_02_01_50_922,0.2,-0.4036309,103518,89096,7.444617,-5.825539,0.1360257,6.282731,0.009214098,6.11211,0.57,0.003364359,0.0001699739,-0.3728972,-0.01651049,-0.007338821,0.04585087,,,
2024_02_11_02_01_50_960,0.2,-0.4038286,103576,89138,7.465317,-5.829408,0.1360257,6.282731,0.009214109,6.098311,0.57,0.003466002,0.0001916249,-0.3729964,0.01096725,0.003255903,-0.05743187,,,
2024_02_11_02_01_50_992,0.2,-0.4040311,103629,89177,7.484288,-5.833215,0.1360257,6.282731,0.009214233,6.085625,0.57,0.003474161,0.0001806127,-0.3731794,-0.01257658,-0.002399087,0.02687005,,,
2024_02_11_02_01_51_030,0.2,-0.4042825,103687,89219,7.504874,-5.837632,0.1360258,6.282731,0.009214284,6.071814,0.57,0.003465994,0.0001768789,-0.373378,0.005304813,0.001989305,-0.09584846,,,
2024_02_11_02_01_51_063,0.2,-0.4044794,103740,89258,7.523733,-5.841939,0.1360259,6.28273,0.009214499,6.059116,0.57,0.003456022,0.0001220239,-0.3735444,-0.001132488,-0.002004206,3.911554E-05,,,
2024_02_11_02_01_51_101,0.2,-0.4046848,103798,89300,7.544188,-5.846899,0.1360258,6.28273,0.00921452,6.045291,0.57,0.003450635,0.0001582993,-0.3737171,-0.001430511,-0.0009238719,0.02680858,,,
2024_02_11_02_01_51_138,0.2,-0.4049268,103858,89343,7.565121,-5.852284,0.1360258,6.28273,0.009214552,6.031084,0.57,0.003392487,0.0001820276,-0.3739637,0.007152557,-0.0004470348,-0.03827363,,,
2024_02_11_02_01_51_172,0.2,-0.4051296,103910,89380,7.583234,-5.857203,0.136026,6.28273,0.009214558,6.018741,0.57,0.003418297,0.0002008661,-0.3740945,-0.01060963,-0.002160668,0.04181591,,,
2024_02_11_02_01_51_209,0.2,-0.4053317,103968,89422,7.60347,-5.862982,0.1360259,6.28273,0.009214602,6.004895,0.57,0.00341468,0.0001835112,-0.3743311,-0.006258487,-0.002667308,0.0304752,,,
2024_02_11_02_01_51_242,0.2,-0.4055315,104021,89461,7.621989,-5.868539,0.1360259,6.282729,0.009214667,5.992166,0.57,0.00352002,0.0002353815,-0.3744664,-0.007688999,0.0003278255,-0.00770064,,,
2024_02_11_02_01_51_279,0.2,-0.4057771,104079,89503,7.642057,-5.874852,0.1360258,6.282729,0.009214814,5.978306,0.57,0.00342389,0.0001781044,-0.3746904,-0.002384186,8.940696E-05,-0.03830157,,,
2024_02_11_02_01_51_313,0.2,-0.4059821,104131,89540,7.659882,-5.880716,0.1360259,6.282729,0.009214703,5.965938,0.57,0.003488445,0.0002549691,-0.374841,-0.0103116,-0.003144145,0.02274383,,,
2024_02_11_02_01_51_350,0.2,-0.4061807,104190,89584,7.680312,-5.887742,0.1360259,6.282729,0.009214888,5.951689,0.57,0.003474376,0.000196722,-0.3750653,0.004291534,-5.960464E-05,-0.003831461,,,
2024_02_11_02_01_51_384,0.2,-0.4063838,104242,89621,7.697968,-5.894078,0.136026,6.282729,0.009214899,5.939309,0.57,0.003481858,0.0002162346,-0.3751884,-0.004172325,-0.000655651,0.01143524,,,
2024_02_11_02_01_51_422,0.2,-0.4066285,104301,89664,7.718197,-5.901644,0.1360259,6.282728,0.009214962,5.925047,0.57,0.003414284,0.0001920228,-0.3753641,-0.01317263,-0.00283122,0.04196353,,,
2024_02_11_02_01_51_455,0.2,-0.4068308,104353,89702,7.735673,-5.908446,0.136026,6.282728,0.009215177,5.912654,0.57,0.003451626,0.0001249438,-0.3755647,-0.01269579,-0.004038215,0.01911633,,,
2024_02_11_02_01_51_492,0.2,-0.4070304,104413,89745,7.755688,-5.916546,0.1360261,6.282728,0.009215228,5.898379,0.57,0.003480132,0.0001890728,-0.3756987,0.008165836,0.001564622,-0.03432436,,,
2024_02_11_02_01_51_530,0.2,-0.407282,104471,89787,7.77506,-5.924706,0.136026,6.282728,0.009215299,5.884473,0.57,0.003470954,0.0001774211,-0.3759545,-0.01466274,-0.00192225,0.003572553,,,
2024_02_11_02_01_51_567,0.2,-0.4074833,104530,89830,7.794838,-5.933365,0.1360262,6.282728,0.009215388,5.870182,0.57,0.003443092,0.0001210591,-0.3761432,-0.00166893,0.0007599592,-0.03857212,,,
2024_02_11_02_01_51_605,0.2,-0.40773,104588,89872,7.813972,-5.942067,0.1360261,6.282727,0.009215393,5.856259,0.57,0.00348136,0.000138869,-0.3763509,-0.003576278,-0.001534819,-0.03447197,,,
2024_02_11_02_01_51_639,0.2,-0.4079278,104640,89909,7.83093,-5.95005,0.1360261,6.282727,0.009215549,5.843835,0.57,0.003459586,0.0001290061,-0.376546,-0.01913309,-0.003829598,0.04202826,,,
2024_02_11_02_01_51_675,0.2,-0.4081355,104699,89953,7.850331,-5.959503,0.1360261,6.282727,0.009215628,5.829524,0.57,0.00349135,0.0001804432,-0.3766928,-0.007271766,-0.001385808,-0.01540501,,,
2024_02_11_02_01_51_713,0.2,-0.4083798,104757,89995,7.869087,-5.968972,0.1360261,6.282727,0.009215672,5.815581,0.57,0.003523466,0.0001846567,-0.3768883,-0.007092952,-0.001430511,0.01926068,,,
2024_02_11_02_01_51_747,0.2,-0.408583,104810,90033,7.886203,-5.977902,0.1360261,6.282727,0.009215602,5.802763,0.57,0.00345518,0.0002166886,-0.3770403,0.002920627,-0.001013279,0.003896188,,,
2024_02_11_02_01_51_784,0.2,-0.4087836,104868,90075,7.904696,-5.987868,0.1360261,6.282727,0.009215628,5.788807,0.57,0.003429912,0.0002385459,-0.37726,-0.002503395,-0.0012815,-0.03079325,,,
2024_02_11_02_01_51_818,0.2,-0.4089805,104921,90114,7.921562,-5.997252,0.1360262,6.282726,0.009215858,5.775978,0.57,0.0034782,0.0001366112,-0.3774096,0.002861023,-0.001326203,0.007532537,,,
2024_02_11_02_01_51_851,0.2,-0.4091809,104973,90151,7.937811,-6.006565,0.1360262,6.282726,0.009215823,5.763519,0.57,0.003455478,0.000226825,-0.3775489,-0.001311302,-0.0002384186,-0.01532491,,,
2024_02_11_02_01_51_888,0.2,-0.4094278,105031,90193,7.95589,-6.017247,0.1360262,6.282726,0.00921592,5.749545,0.57,0.003448104,0.0002169484,-0.3777434,0.01502037,0.0006854534,-0.04200264,,,
2024_02_11_02_01_51_921,0.2,-0.4096361,105084,90232,7.972367,-6.027282,0.1360263,6.282726,0.009216079,5.736698,0.57,0.003504926,0.0001817313,-0.3779069,0.007033348,0.00269711,-0.1148344,,,
2024_02_11_02_01_51_960,0.2,-0.4098298,105141,90274,7.990151,-6.038441,0.1360263,6.282726,0.009216191,5.722709,0.57,0.003427621,0.0001588373,-0.3780695,-0.009596348,-2.980232E-05,-0.0001220032,,,
2024_02_11_02_01_51_993,0.2,-0.4100308,105195,90312,8.006353,-6.048912,0.1360263,6.282726,0.009216303,5.709851,0.57,0.003526402,0.0001428841,-0.3782458,0.006735324,0.002101064,-0.05341135,,,
2024_02_11_02_01_52_030,0.2,-0.4102847,105252,90354,8.023829,-6.06054,0.1360263,6.282725,0.009216237,5.695849,0.57,0.003455544,0.0002192792,-0.3784615,0.0140667,0.002548098,-0.03804546,,,
2024_02_11_02_01_52_068,0.2,-0.4104812,105312,90397,8.041603,-6.07274,0.1360263,6.282725,0.009216468,5.681461,0.57,0.00345832,0.0001711872,-0.3786239,0.01186132,0.003233552,-0.02668332,,,
2024_02_11_02_01_52_105,0.2,-0.410729,105369,90439,8.058731,-6.084858,0.1360264,6.282725,0.009216539,5.667448,0.57,0.003470261,0.0001663603,-0.3788808,0.01555681,0.0009685754,-0.04198309,,,
2024_02_11_02_01_52_138,0.2,-0.4109316,105421,90477,8.073866,-6.095866,0.1360264,6.282725,0.009216529,5.654938,0.57,0.003462818,0.0001368717,-0.3790175,0.005602836,0.0005662441,0.04986394,,,
2024_02_11_02_01_52_176,0.2,-0.4111309,105480,90520,8.091117,-6.108777,0.1360265,6.282725,0.009216722,5.640531,0.57,0.003537443,0.0001706846,-0.3791789,0.01078844,-0.001296401,-0.003707129,,,
2024_02_11_02_01_52_213,0.2,-0.4113772,105538,90561,8.107736,-6.121584,0.1360264,6.282725,0.009216609,5.626495,0.57,0.00348764,0.0001714475,-0.3794292,0.01353025,0.001251697,-0.03801007,,,
2024_02_11_02_01_52_247,0.2,-0.41158,105591,90600,8.122845,-6.133554,0.1360263,6.282724,0.009216668,5.613591,0.57,0.003502725,0.0002197278,-0.3795878,0.001370907,0.002279878,-0.05351705,,,
2024_02_11_02_01_52_283,0.2,-0.4117831,105649,90642,8.13911,-6.146802,0.1360265,6.282724,0.0092167,5.599541,0.57,0.003413685,0.0002115181,-0.3798244,-0.002562999,-0.001057982,0.03037974,,,
2024_02_11_02_01_52_317,0.2,-0.4119832,105702,90680,8.153886,-6.159175,0.1360265,6.282724,0.009216691,5.586625,0.57,0.003475551,0.000160742,-0.3799613,0.007629394,-0.001713633,0.01903623,,,
2024_02_11_02_01_52_355,0.2,-0.4122338,105760,90722,8.169784,-6.172852,0.1360265,6.282724,0.009216932,5.57256,0.57,0.003534249,0.0001501772,-0.3801363,0.009417534,0.0004470348,-0.04205294,,,
2024_02_11_02_01_52_388,0.2,-0.4124306,105811,90759,8.183794,-6.185236,0.1360266,6.282724,0.009216988,5.56001,0.57,0.003517454,0.000178714,-0.3803054,-0.01138449,-0.002354383,0.00744313,,,
2024_02_11_02_01_52_421,0.2,-0.4126321,105864,90797,8.198064,-6.198179,0.1360265,6.282723,0.009217105,5.547079,0.57,0.00348601,0.0001670713,-0.3804578,-0.003755092,0.0007897615,-0.01149857,,,
2024_02_11_02_01_52_458,0.2,-0.4128301,105922,90839,8.213402,-6.212468,0.1360266,6.282723,0.009217141,5.532996,0.57,0.003532775,0.0001827231,-0.3806429,-0.007152557,-0.003904104,0.01124572,,,
2024_02_11_02_01_52_497,0.2,-0.4130811,105981,90882,8.22894,-6.227365,0.1360266,6.282723,0.009217223,5.518527,0.57,0.003516837,0.0001567737,-0.3808491,-0.01460314,-0.002995133,0.03794162,,,
2024_02_11_02_01_52_530,0.2,-0.4132768,106033,90919,8.242259,-6.240483,0.1360265,6.282723,0.009217248,5.505954,0.57,0.003601096,0.000171067,-0.3809942,0.01072884,0.0012815,-0.0303844,,,
2024_02_11_02_01_52_568,0.2,-0.4134784,106090,90961,8.256996,-6.255388,0.1360266,6.282723,0.009217366,5.491852,0.57,0.003497098,0.000188461,-0.3811952,0.01585484,0.00283122,-0.1185778,,,
2024_02_11_02_01_52_600,0.2,-0.4136821,106143,90999,8.270348,-6.269264,0.1360268,6.282722,0.009217536,5.478887,0.57,0.00349009,0.000139976,-0.381349,-0.01329183,-0.00308454,0.04187366,,,
2024_02_11_02_01_52_639,0.2,-0.4139298,106201,91041,8.284669,-6.284559,0.1360267,6.282722,0.0092176,5.464774,0.57,0.003488043,0.0001129069,-0.3815477,-0.01060963,-0.006198883,0.07279729,,,
2024_02_11_02_01_52_671,0.2,-0.4141321,106254,91079,8.297635,-6.29879,0.1360266,6.282722,0.009217462,5.451799,0.57,0.003509282,0.0002760926,-0.381761,0.001728535,-0.0008493661,-0.04607392,,,
2024_02_11_02_01_52_705,0.2,-0.4142782,106306,91116,8.310042,-6.312759,0.1360267,6.282722,0.009217481,5.439198,0.57,0.003498719,0.0001724475,-0.3818623,0.001907349,0.0003427267,0.03450736,,,
2024_02_11_02_01_52_743,0.2,-0.4145584,106363,91158,8.323738,-6.328606,0.1360267,6.282722,0.009217843,5.425067,0.57,0.003468943,0.0001371157,-0.3820822,-0.005483627,-0.002637505,0.0115335,,,
2024_02_11_02_01_52_776,0.2,-0.4147577,106416,91197,8.336125,-6.343335,0.1360268,6.282722,0.009217859,5.412073,0.57,0.003489322,0.0001884978,-0.3822162,0.01549721,0.001773238,-0.04573818,,,
2024_02_11_02_01_52_808,0.2,-0.4149576,106468,91234,8.347956,-6.357781,0.1360267,6.282722,0.009217894,5.399457,0.57,0.003503073,0.0001346034,-0.3823957,-0.01454353,-0.003844499,0.0305064,,,
2024_02_11_02_01_52_842,0.2,-0.4151588,106519,91271,8.359604,-6.372374,0.1360268,6.282722,0.009217854,5.386835,0.57,0.00353285,0.0002233104,-0.3825366,0.01120567,0.002533197,-0.07650722,,,
2024_02_11_02_01_52_880,0.2,-0.4153566,106579,91314,8.372789,-6.389359,0.1360268,6.282722,0.009218051,5.372293,0.57,0.003550782,0.0001380237,-0.3827368,-0.003576278,-0.003427267,-0.0001494773,,,
2024_02_11_02_01_52_918,0.2,-0.4156083,106636,91356,8.38539,-6.406077,0.1360268,6.282721,0.009218144,5.358125,0.57,0.003535867,0.0001300394,-0.3829819,0.009953975,-0.00217557,-0.02656085,,,
2024_02_11_02_01_52_955,0.2,-0.4158024,106696,91398,8.398084,-6.423429,0.1360268,6.282721,0.009218105,5.343566,0.57,0.003483704,0.0001621882,-0.3831567,-0.006020069,-0.001206994,-0.01512188,,,
2024_02_11_02_01_52_994,0.2,-0.4160574,106753,91440,8.410198,-6.440495,0.1360268,6.282721,0.009218146,5.329385,0.57,0.003547415,0.0002561799,-0.38333,-0.002562999,0.001385808,-0.04970375,,,
2024_02_11_02_01_53_029,0.2,-0.4162564,106813,91483,8.422382,-6.458199,0.1360268,6.282721,0.009218287,5.314814,0.57,0.003514417,0.0001898573,-0.3835274,-0.006437301,-0.002592802,-0.04593189,,,
2024_02_11_02_01_53_063,0.2,-0.4164559,106864,91520,8.432753,-6.473714,0.1360269,6.282721,0.009218297,5.302155,0.57,0.003525385,0.0001838125,-0.3837205,-0.005304813,-0.0005364418,-4.796311E-05,,,
2024_02_11_02_01_53_099,0.2,-0.4167012,106923,91563,8.444448,-6.491741,0.1360269,6.282721,0.009218502,5.287571,0.57,0.003546532,0.0001856396,-0.3838255,0.001192093,0.001192093,-0.01508323,,,
2024_02_11_02_01_53_134,0.2,-0.4169017,106975,91600,8.454389,-6.507531,0.136027,6.28272,0.009218512,5.2749,0.57,0.003599108,0.0001806196,-0.3840065,0.002562999,-0.001430511,0.01154561,,,
2024_02_11_02_01_53_172,0.2,-0.4171067,107034,91643,8.465582,-6.525864,0.136027,6.28272,0.009218619,5.260304,0.57,0.003525365,0.0001970843,-0.3842068,0.005602836,0.001236796,0.01542643,,,
2024_02_11_02_01_53_208,0.2,-0.4173582,107092,91685,8.476222,-6.543868,0.1360269,6.28272,0.009218778,5.246083,0.57,0.003561398,0.0001201509,-0.384436,-0.01120567,-0.003442168,0.03448641,,,
2024_02_11_02_01_53_247,0.2,-0.4175568,107151,91727,8.486885,-6.562513,0.1360269,6.28272,0.009218724,5.23147,0.57,0.003521049,0.0002124694,-0.3846243,0.01114607,0.003203749,0.01562946,,,
2024_02_11_02_01_53_280,0.2,-0.4177528,107203,91764,8.49592,-6.578829,0.1360271,6.28272,0.009218762,5.218777,0.57,0.003544962,0.000224095,-0.3848021,0.009298325,0.000834465,-0.09203143,,,
2024_02_11_02_01_53_313,0.2,-0.4179491,107254,91801,8.504744,-6.595255,0.136027,6.28272,0.009218879,5.206073,0.57,0.003518538,0.0001985882,-0.3849505,0.001966953,0.001683831,-0.1032604,,,
2024_02_11_02_01_53_350,0.2,-0.4182084,107313,91844,8.514647,-6.614306,0.1360271,6.282719,0.009218761,5.191437,0.56,0.003527205,0.0002047687,-0.38517,-0.0007152557,-0.0002086162,-0.02700276,,,
2024_02_11_02_01_53_387,0.2,-0.4184065,107371,91885,8.524017,-6.632991,0.1360271,6.282719,0.009219088,5.177184,0.56,0.003548046,0.0001432855,-0.3853464,0.00244379,0.001221895,-0.01515634,,,
2024_02_11_02_01_53_422,0.2,-0.4186009,107424,91923,8.532395,-6.650274,0.1360271,6.282719,0.009219069,5.164077,0.56,0.003484732,0.0002013453,-0.3854938,-0.0004768371,-0.001370907,0.03453391,,,
2024_02_11_02_01_53_454,0.2,-0.4188032,107476,91960,8.540309,-6.667151,0.1360271,6.282719,0.009218998,5.151356,0.56,0.003580932,0.0002087469,-0.3856274,-0.01066923,-0.00180304,-0.0001578592,,,
2024_02_11_02_01_53_492,0.2,-0.419057,107533,92002,8.548923,-6.686189,0.1360271,6.282719,0.009219229,5.137081,0.56,0.003496967,0.0001811837,-0.3858539,-0.0003576278,-0.001907349,0.01149299,,,
2024_02_11_02_01_53_529,0.2,-0.4192548,107593,92044,8.557479,-6.705866,0.1360271,6.282718,0.009219328,5.122416,0.56,0.003656639,0.0001293411,-0.3860366,0.005543231,-0.002473593,0.007587485,,,
2024_02_11_02_01_53_568,0.2,-0.4195065,107650,92086,8.565533,-6.725142,0.1360272,6.282718,0.009219447,5.108127,0.56,0.003554551,0.0001150744,-0.3862402,-0.003755092,-0.001646578,0.01915591,,,
2024_02_11_02_01_53_601,0.2,-0.4197082,107703,92124,8.572691,-6.742952,0.1360271,6.282718,0.009219441,5.094992,0.56,0.003508186,0.000212983,-0.3864086,-0.01096725,-0.001303851,0.01910096,,,
2024_02_11_02_01_53_638,0.2,-0.4199062,107761,92165,8.580214,-6.762437,0.1360273,6.282718,0.009219518,5.08069,0.56,0.003509053,0.0001468064,-0.3865712,-0.004768372,-0.002488494,0.0496176,,,
2024_02_11_02_01_53_672,0.2,-0.4201057,107814,92204,8.586882,-6.780433,0.1360272,6.282718,0.009219548,5.067543,0.56,0.003616888,0.000245818,-0.3867443,-0.002205372,0.002250075,-0.04596216,,,
2024_02_11_02_01_53_709,0.2,-0.4203579,107872,92245,8.593867,-6.800114,0.1360273,6.282718,0.009219732,5.053228,0.56,0.003510802,0.0001543017,-0.3869427,-0.003278255,-0.002726912,0.02291379,,,
2024_02_11_02_01_53_746,0.2,-0.4205554,107930,92286,8.600568,-6.819889,0.1360272,6.282717,0.009219658,5.038905,0.56,0.003515777,0.0001576653,-0.387145,-0.002086163,-0.003740191,0.04605436,,,
2024_02_11_02_01_53_783,0.2,-0.4208066,107989,92329,8.607156,-6.840294,0.1360273,6.282717,0.009219883,5.024189,0.56,0.003537674,0.0001714902,-0.3873153,-0.003099441,-0.001393258,0.00767922,,,
2024_02_11_02_01_53_821,0.2,-0.4210067,108047,92371,8.613276,-6.860252,0.1360272,6.282717,0.009219856,5.009854,0.56,0.003588399,0.0002253296,-0.3875143,0.02133846,0.001721084,-0.09157741,,,
2024_02_11_02_01_53_859,0.2,-0.4212576,108106,92413,8.619267,-6.880837,0.1360273,6.282717,0.009220155,4.995125,0.56,0.003585272,0.0001023286,-0.3876645,-0.003635883,-0.002630055,0.02697622,,,
2024_02_11_02_01_53_896,0.2,-0.4214524,108164,92455,8.624804,-6.90096,0.1360273,6.282717,0.009220024,4.980777,0.56,0.00356485,0.0001826351,-0.3878816,0.002384186,-0.002354383,0.01551444,,,
2024_02_11_02_01_53_933,0.2,-0.4217032,108223,92497,8.630192,-6.921707,0.1360273,6.282717,0.009220099,4.966034,0.56,0.003598941,0.0001938389,-0.3880256,-0.01239777,-0.00244379,-0.0268761,,,
2024_02_11_02_01_53_971,0.2,-0.4219006,108281,92539,8.63514,-6.941975,0.1360274,6.282716,0.009220201,4.951673,0.56,0.003516322,0.0001809952,-0.388251,-0.01645088,-0.003926456,0.04575448,,,
2024_02_11_02_01_54_004,0.2,-0.4221062,108334,92577,8.63943,-6.960661,0.1360274,6.282716,0.009220215,4.938468,0.56,0.003605787,0.0001792078,-0.3884139,0.01376867,0.002145767,-0.01905765,,,
2024_02_11_02_01_54_042,0.2,-0.422355,108391,92618,8.643818,-6.981055,0.1360275,6.282716,0.009220372,4.924094,0.56,0.003610264,0.0001611672,-0.3886438,-0.008404255,-0.001162291,0.01146411,,,
2024_02_11_02_01_54_080,0.2,-0.4225545,108451,92661,8.648017,-7.002062,0.1360275,6.282716,0.009220324,4.909319,0.56,0.0036314,0.0002158422,-0.3887599,0.01096725,0.001087785,-0.04201522,,,
2024_02_11_02_01_54_117,0.2,-0.4228058,108508,92702,8.651808,-7.022568,0.1360275,6.282716,0.009220602,4.894931,0.56,0.003586526,0.0001667233,-0.3889592,0.001013279,0.001102686,-0.04592538,,,
2024_02_11_02_01_54_151,0.2,-0.4230025,108561,92740,8.655025,-7.041464,0.1360275,6.282715,0.009220569,4.881701,0.56,0.00360343,0.0002020598,-0.3891277,-0.0004172325,-0.003173947,0.007598195,,,
2024_02_11_02_01_54_187,0.2,-0.4232062,108619,92782,8.658245,-7.062069,0.1360275,6.282715,0.009220633,4.867299,0.56,0.003658709,0.0001884545,-0.3893631,-0.002384186,-0.0009387731,0.03444683,,,
2024_02_11_02_01_54_225,0.2,-0.4234526,108678,92824,8.661243,-7.083273,0.1360276,6.282715,0.009220788,4.852499,0.56,0.003605971,0.0001874832,-0.3895285,-0.01519918,-0.001221895,-0.01942413,,,
2024_02_11_02_01_54_263,0.2,-0.4236567,108736,92866,8.663864,-7.103951,0.1360274,6.282715,0.009220761,4.838078,0.56,0.003569115,0.0002428804,-0.3897639,-0.005066394,0.0002980232,-0.007579103,,,
2024_02_11_02_01_54_300,0.2,-0.4239023,108795,92908,8.666241,-7.125225,0.1360276,6.282715,0.009220801,4.823264,0.56,0.003575465,0.0001429256,-0.3899201,0.006020069,0.0003501773,0.003762077,,,
2024_02_11_02_01_54_338,0.2,-0.424105,108853,92949,8.668254,-7.145969,0.1360276,6.282714,0.00922082,4.808831,0.56,0.003624755,0.0001904286,-0.3901162,-0.0001192093,0.0002160668,-0.01914008,,,
2024_02_11_02_01_54_375,0.2,-0.4243541,108912,92992,8.670009,-7.1673,0.1360276,6.282714,0.009220923,4.794,0.56,0.003599645,0.0002146276,-0.3903148,-0.001847744,-0.001318753,-0.01527043,,,
2024_02_11_02_01_54_413,0.2,-0.4245574,108970,93033,8.671412,-7.188088,0.1360276,6.282714,0.009220982,4.779556,0.56,0.003609029,0.0002178179,-0.3904532,5.960464E-05,-0.003382563,-0.003951136,,,
2024_02_11_02_01_54_450,0.2,-0.4248058,109029,93075,8.672541,-7.209456,0.1360277,6.282714,0.009221185,4.764714,0.56,0.003565783,0.0001891782,-0.3906086,-0.00500679,-0.001110137,-0.04595099,,,
2024_02_11_02_01_54_487,0.2,-0.4250047,109087,93116,8.673333,-7.230272,0.1360277,6.282714,0.009221396,4.75026,0.56,0.003597992,0.000103765,-0.3908166,0.002324581,-0.001728535,-0.01906743,,,
2024_02_11_02_01_54_526,0.2,-0.425254,109146,93159,8.673835,-7.25166,0.1360276,6.282713,0.009221358,4.735407,0.56,0.003709816,0.0001856415,-0.3910344,-0.0005960464,-0.001519918,-0.03824383,,,
2024_02_11_02_01_54_559,0.2,-0.4254559,109198,93195,8.674011,-7.270234,0.1360276,6.282713,0.009221302,4.722497,0.56,0.003588103,0.000234077,-0.391233,-0.009417534,-0.003710389,0.03818469,,,
2024_02_11_02_01_54_592,0.2,-0.4256559,109249,93232,8.673945,-7.288808,0.1360277,6.282713,0.009221441,4.709586,0.56,0.003520871,0.0001525446,-0.39136,0.005841255,0.0004172325,0.01538265,,,
2024_02_11_02_01_54_626,0.2,-0.4258527,109302,93270,8.673629,-7.30794,0.1360277,6.282713,0.009221473,4.696278,0.56,0.003631011,0.0002078693,-0.3914989,0.007033348,-0.0004693865,-0.04198448,,,
2024_02_11_02_01_54_663,0.2,-0.4260582,109360,93311,8.672998,-7.328751,0.1360278,6.282713,0.009221684,4.681787,0.56,0.003598768,0.0001576788,-0.3916872,-0.006079673,-0.002808869,0.03057206,,,
2024_02_11_02_01_54_700,0.2,-0.4263062,109419,93353,8.672032,-7.350109,0.1360277,6.282713,0.009221714,4.6669,0.56,0.003630377,0.0001462967,-0.3918436,0.006258487,0.001497567,-0.0267541,,,
2024_02_11_02_01_54_738,0.2,-0.4265055,109477,93395,8.670784,-7.370888,0.1360278,6.282713,0.009221639,4.652397,0.56,0.003577427,0.0002339753,-0.3920801,-0.0001192093,-0.001147389,-0.022911,,,
2024_02_11_02_01_54_775,0.2,-0.4267536,109536,93437,8.669196,-7.392204,0.1360279,6.282713,0.009221732,4.637496,0.56,0.003513582,0.0002585669,-0.3922344,-0.005125999,0.0001341105,-0.01176773,,,
2024_02_11_02_01_54_808,0.2,-0.4269577,109588,93474,8.667552,-7.41069,0.1360279,6.282712,0.00922191,4.62455,0.56,0.003619301,0.0001720912,-0.392426,0.01430511,0.0008940696,-0.04574284,,,
2024_02_11_02_01_54_846,0.2,-0.4271552,109646,93515,8.665432,-7.431389,0.1360278,6.282712,0.009221935,4.610024,0.56,0.003601314,0.0001961535,-0.392644,-0.001728535,-0.002101064,0.03065308,,,
2024_02_11_02_01_54_883,0.2,-0.4274057,109705,93557,8.662942,-7.45261,0.1360279,6.282712,0.009222055,4.595098,0.56,0.003630113,0.0001948317,-0.3928423,-0.02485514,-0.006318092,0.03801892,,,
2024_02_11_02_01_54_917,0.2,-0.4276061,109756,93594,8.660516,-7.471005,0.1360279,6.282712,0.009222126,4.582135,0.56,0.00363325,0.0001794965,-0.3929967,-0.01651049,-0.002294779,0.06129266,,,
2024_02_11_02_01_54_955,0.2,-0.4278027,109816,93636,8.657436,-7.492144,0.1360279,6.282712,0.009222126,4.567194,0.56,0.00369461,0.0001921907,-0.3931979,0.008702278,0.0004023313,-0.05731638,,,
2024_02_11_02_01_54_991,0.2,-0.4280558,109873,93677,8.654136,-7.512679,0.1360279,6.282712,0.009222351,4.552641,0.56,0.003656105,0.000141024,-0.3933733,-0.01531839,-0.002533197,-0.03835373,,,
2024_02_11_02_01_55_030,0.2,-0.4282518,109933,93720,8.650432,-7.533712,0.136028,6.282712,0.009222289,4.537693,0.56,0.003678681,0.0002143833,-0.3934781,0.010252,0.0008046626,-0.03068847,,,
2024_02_11_02_01_55_063,0.2,-0.4284503,109984,93756,8.646961,-7.551929,0.1360279,6.282712,0.009222457,4.524707,0.56,0.003651992,0.0001475542,-0.3937113,0.0007152557,-0.0004470348,-0.02669636,,,
2024_02_11_02_01_55_096,0.2,-0.4286503,110036,93793,8.643253,-7.570097,0.1360281,6.282711,0.00922242,4.511711,0.56,0.003685197,0.0001575377,-0.3938619,0.001251697,-0.001475215,0.007479917,,,
2024_02_11_02_01_55_130,0.2,-0.4288529,110089,93831,8.639189,-7.588762,0.1360281,6.282711,0.00922244,4.498317,0.56,0.003631717,0.0002134241,-0.3940217,0.01531839,0.002235174,-0.04213769,,,
2024_02_11_02_01_55_167,0.2,-0.429101,110146,93872,8.634481,-7.609009,0.1360281,6.282711,0.009222517,4.483736,0.56,0.003547827,0.0002124892,-0.3942324,0.01007318,0.0009387731,-0.03066333,,,
2024_02_11_02_01_55_200,0.2,-0.4293019,110198,93909,8.630033,-7.627007,0.1360281,6.282711,0.009222593,4.470725,0.56,0.003657658,0.0001528366,-0.394385,0.010252,0.0001490116,-0.03054831,,,
2024_02_11_02_01_55_238,0.2,-0.4295057,110257,93951,8.624627,-7.647655,0.136028,6.282711,0.009222697,4.455735,0.56,0.00362964,0.0002482751,-0.3945621,-0.01096725,-0.002756715,0.01547346,,,
