2024_02_12_12_58_19_099,0.8,0,481129,481129,188.6324,0.001404123,0.1359079,-1.918723E-07,0.008783787,-0.0001348592,2.5,-1.290187E-06,4.882707E-05,-3.960801E-06,0.03385544,4.354206E-05,-0.0381209,,,
2024_02_12_12_58_19_136,0.8,0,481372,481372,188.7275,0.001404351,0.1359078,-9.738492E-07,0.008783638,-0.000136832,2.5,3.394536E-07,-0.0001323484,1.71577E-06,0.01263618,-2.334127E-05,0.03032759,,,
2024_02_12_12_58_19_173,0.8,0,481608,481608,188.8201,0.001404548,0.1359076,-1.370327E-06,0.008782209,-0.000143789,2.5,4.571142E-07,3.022289E-05,-1.60355E-06,0.008583069,9.329733E-05,3.539026E-05,,,
2024_02_12_12_58_19_209,0.8,0,481826,481825,188.9052,0.00140481,0.1359075,-1.022859E-06,0.00878218,-0.0001340124,2.5,-2.082377E-05,5.244616E-05,-1.73584E-05,0.004768372,-0.0001833177,0.007763505,,,
2024_02_12_12_58_19_245,0.8,0,482068,482068,189.0003,0.00140502,0.1359078,1.50649E-07,0.008783668,-0.0001406874,2.5,-3.050579E-07,-2.425012E-05,-1.132658E-06,0.007867813,-2.767501E-05,0.0001955777,,,
2024_02_12_12_58_19_283,0.8,0,482305,482304,189.0929,0.001405215,0.1359074,-1.186777E-06,0.008781911,-0.0001482764,2.5,2.149859E-05,7.38427E-05,2.828064E-05,-0.02765655,-0.000130743,-0.01170486,,,
2024_02_12_12_58_19_320,0.8,0,482541,482541,189.1855,0.001405426,0.1359075,-5.600834E-07,0.008782209,-0.0001531346,2.5,-2.118666E-05,4.517987E-05,1.192147E-05,0.005722045,0.0001034159,0.003706664,,,
2024_02_12_12_58_19_358,0.8,0,482784,482783,189.2805,0.001405696,0.1359075,9.391826E-07,0.008782209,-0.0001454589,2.5,-7.605348E-07,4.615977E-05,5.191086E-06,-0.001430511,-0.0001806061,0.0001844019,,,
2024_02_12_12_58_19_395,0.8,0,483020,483020,189.3731,0.001405953,0.1359079,-8.480786E-07,0.008783937,-0.000135765,2.5,1.507647E-06,5.410936E-05,1.245584E-05,-0.00667572,-7.97263E-05,-0.01518428,,,
2024_02_12_12_58_19_433,0.8,0,483263,483262,189.4682,0.001406165,0.1359077,1.640823E-08,0.008783012,-0.0001412683,2.5,3.309088E-06,-0.0001189968,-3.487612E-06,0.04029274,7.769176E-05,-0.007363036,,,
2024_02_12_12_58_19_471,0.8,0,483499,483499,189.5608,0.001406414,0.1359076,8.170804E-08,0.008782505,-0.0001429722,2.5,1.069423E-06,9.490532E-05,4.83144E-06,0.01859665,-1.613989E-05,-0.003673136,,,
2024_02_12_12_58_19_503,0.8,0,483710,483709,189.6434,0.001406623,0.1359075,-3.186745E-07,0.008782,-0.0001436368,2.5,2.097437E-05,-2.451682E-05,3.78316E-05,0.01215935,-0.0002487582,0.01519546,,,
2024_02_12_12_58_19_540,0.8,0,483952,483952,189.7385,0.001406851,0.1359076,4.090678E-07,0.008782714,-0.00014304,2.5,1.753326E-05,8.526148E-05,-1.810905E-05,0.01335144,2.466686E-05,-0.03427826,,,
2024_02_12_12_58_19_578,0.8,0,484189,484188,189.8311,0.001407082,0.1359079,-2.207843E-07,0.008783698,-0.0001389757,2.5,3.567492E-07,-1.351127E-05,4.205324E-07,0.03409386,7.730613E-05,0.008013099,,,
2024_02_12_12_58_19_615,0.8,0,484431,484431,189.9262,0.001407308,0.1359075,-2.916513E-07,0.008781941,-0.0001411863,2.5,-2.234702E-05,6.089731E-05,-3.035602E-05,-0.02145767,8.343659E-05,-0.03097392,,,
2024_02_12_12_58_19_654,0.8,0,484668,484667,190.0188,0.001407534,0.1359075,-7.380701E-07,0.008782089,-0.000140362,2.5,1.012748E-07,-2.198111E-05,8.092424E-07,0.005960464,1.682565E-07,7.823109E-05,,,
2024_02_12_12_58_19_691,0.8,0,484910,484910,190.1139,0.001407768,0.1359075,1.645102E-08,0.00878218,-0.0001401327,2.5,-8.364316E-08,6.077552E-05,2.200873E-06,-0.03600121,-4.308231E-05,-0.05386211,,,
2024_02_12_12_58_19_728,0.8,0,485147,485146,190.2065,0.001408,0.1359079,-2.660375E-07,0.008783668,-0.0001371774,2.5,5.359531E-07,-3.728566E-05,1.141622E-06,0.05245208,-1.823764E-05,0.0003781169,,,
2024_02_12_12_58_19_762,0.8,0,485364,485363,190.2915,0.001408208,0.1359081,-1.2227E-06,0.008784174,-0.0001359626,2.5,-1.709303E-06,2.935665E-05,-5.916088E-06,-0.02169609,0.0001269486,-0.02298876,,,
2024_02_12_12_58_19_799,0.8,0,485600,485600,190.3841,0.001408434,0.1359081,-2.151119E-06,0.008784263,-0.0001385272,2.5,9.705442E-07,-4.783521E-05,2.781731E-06,0.01835823,0.0002438874,0.01141429,,,
2024_02_12_12_58_19_832,0.8,0,485811,485811,190.4667,0.001408656,0.1359079,4.41652E-07,0.00878343,-0.0001372227,2.5,5.494388E-07,-8.494141E-06,5.037348E-06,-0.009298325,-3.934201E-05,0.03061071,,,
2024_02_12_12_58_19_870,0.8,0,486054,486053,190.5618,0.001408858,0.1359079,1.206642E-07,0.008783818,-0.0001446646,2.5,-3.602042E-07,3.302679E-05,-1.315379E-06,-0.0007152557,1.802209E-05,9.313225E-05,,,
2024_02_12_12_58_19_907,0.8,0,486290,486290,190.6544,0.001409079,0.1359078,-7.327394E-07,0.008783102,-0.0001467737,2.5,1.961708E-05,-3.778207E-05,3.236282E-05,-0.00834465,-0.000192816,0.01135096,,,
2024_02_12_12_58_19_945,0.8,0,486533,486532,190.7495,0.001409312,0.1359077,1.199773E-07,0.008782805,-0.000146594,2.5,-4.279163E-05,4.629541E-05,-1.133508E-05,-0.006198883,7.065682E-05,0.007607042,,,
2024_02_12_12_58_19_978,0.8,0,486743,486743,190.8321,0.001409528,0.1359075,-8.607975E-07,0.00878191,-0.0001457186,2.5,2.214213E-05,6.675462E-05,-1.775687E-05,-0.002861023,-6.721939E-05,-0.04208833,,,
2024_02_12_12_58_20_016,0.8,0,486986,486986,190.9272,0.001409739,0.1359076,-1.823413E-06,0.008782716,-0.0001525465,2.5,-1.397967E-06,0.0001089288,-8.142448E-06,-0.0295639,6.825394E-05,0.01926534,,,
2024_02_12_12_58_20_053,0.8,0,487222,487222,191.0197,0.001409995,0.1359078,-4.082331E-07,0.008783609,-0.0001456825,2.5,1.848291E-06,-3.950974E-05,-2.701475E-06,0.02503395,0.0002077013,-0.03410131,,,
2024_02_12_12_58_20_090,0.8,0,487465,487465,191.1148,0.001410239,0.1359075,-1.008263E-06,0.00878206,-0.0001468299,2.5,2.535578E-06,4.754346E-05,-1.142873E-06,0.01692772,3.810328E-06,0.0003688037,,,
2024_02_12_12_58_20_127,0.8,0,487701,487701,191.2074,0.00141047,0.1359076,-9.521225E-07,0.008782119,-0.0001505157,2.5,1.588045E-06,-2.301821E-05,-2.100788E-06,-0.01168251,0.0001165936,0.05724281,,,
2024_02_12_12_58_20_166,0.8,0,487944,487944,191.3025,0.001410757,0.1359075,1.44813E-07,0.008782179,-0.0001424675,2.5,-4.235291E-05,6.971979E-05,4.175354E-05,0.00667572,-2.333536E-05,-0.02279691,,,
2024_02_12_12_58_20_199,0.8,0,488155,488154,191.3851,0.001410976,0.1359079,-1.550787E-06,0.008783907,-0.0001430378,2.5,3.351418E-06,1.110828E-05,-2.722933E-06,-0.001430511,0.0001382341,-0.04171952,,,
2024_02_12_12_58_20_236,0.8,0,488391,488391,191.4777,0.001411216,0.1359075,-1.874803E-06,0.008781851,-0.0001479826,2.5,2.267977E-05,-8.752409E-06,2.594572E-05,0.01478195,2.77696E-05,3.166497E-05,,,
2024_02_12_12_58_20_274,0.8,0,488634,488633,191.5728,0.001411457,0.1359075,-3.027407E-07,0.008782358,-0.000151917,2.5,6.161389E-08,8.041868E-05,2.415032E-07,0.01502037,-2.909019E-06,2.235174E-05,,,
2024_02_12_12_58_20_312,0.8,0,488870,488870,191.6654,0.001411702,0.1359076,-4.372538E-07,0.008782716,-0.000150787,2.5,2.148679E-05,-2.763298E-06,-2.314918E-05,0.02765655,0.0001254025,-0.02293661,,,
2024_02_12_12_58_20_348,0.8,0,489113,489112,191.7605,0.001411962,0.1359079,-5.487141E-08,0.008783758,-0.0001499398,2.5,-4.019093E-05,6.801213E-06,4.885477E-05,0.005960464,-0.0002224769,0.003766268,,,
2024_02_12_12_58_20_386,0.8,0,489349,489349,191.8531,0.0014122,0.1359081,5.475588E-07,0.008784264,-0.0001513954,2.5,-2.327078E-06,-2.854616E-05,-4.406522E-06,0.006198883,0.0001631724,-0.003708526,,,
2024_02_12_12_58_20_424,0.8,0,489592,489591,191.9482,0.001412448,0.1359076,2.460024E-07,0.008782594,-0.0001516953,2.5,-2.046317E-05,-1.453607E-05,1.809462E-05,0.01430511,-2.558363E-05,0.01151487,,,
2024_02_12_12_58_20_461,0.8,0,489828,489828,192.0407,0.001412689,0.1359076,-5.112761E-07,0.008782299,-0.0001557366,2.5,-1.912539E-05,0.0001474476,-3.655697E-05,-0.03099441,0.0002321972,-0.06117858,,,
2024_02_12_12_58_20_495,0.8,0,490045,490045,192.1258,0.001412919,0.1359074,-1.641691E-06,0.00878206,-0.0001601622,2.5,2.622368E-06,0.0001467744,-1.786943E-06,-0.01311302,3.275227E-05,-0.0381805,,,
2024_02_12_12_58_20_532,0.8,0,490282,490281,192.2184,0.001413184,0.1359078,-2.548905E-06,0.00878334,-0.0001630502,2.5,2.314201E-06,0.0001253844,-4.7752E-06,-0.009059906,4.281537E-05,-0.01524389,,,
2024_02_12_12_58_20_569,0.8,0,490524,490524,192.3135,0.001413487,0.1359075,-1.419857E-06,0.008781911,-0.0001597735,2.5,8.164861E-07,4.394167E-05,4.140823E-06,0.01716614,3.605101E-05,0.007672235,,,
2024_02_12_12_58_20_607,0.8,0,490761,490760,192.4061,0.001413744,0.1359075,-3.825442E-07,0.008782269,-0.0001640161,2.5,2.883554E-06,2.232661E-05,3.939811E-06,0.04339218,5.685433E-05,-0.01899153,,,
2024_02_12_12_58_20_644,0.8,0,491003,491003,192.5012,0.00141399,0.1359076,-9.744864E-07,0.008782714,-0.0001681768,2.5,2.05014E-05,0.0001434575,-2.379067E-05,-0.03600121,0.0001102039,0.00376068,,,
2024_02_12_12_58_20_683,0.8,0,491240,491239,192.5938,0.001414272,0.1359079,-1.381415E-06,0.008783758,-0.0001657473,2.5,4.0185E-06,3.510783E-05,2.12086E-06,0.01215935,-8.742927E-05,-0.04986301,,,
2024_02_12_12_58_20_719,0.8,0,491482,491482,192.6889,0.001414539,0.1359074,-4.24144E-07,0.008781941,-0.0001726417,2.5,7.612499E-07,4.705177E-05,3.366453E-06,-0.01883507,-5.225911E-05,0.00767596,,,
2024_02_12_12_58_20_757,0.8,0,491719,491718,192.7815,0.00141483,0.1359075,-1.896099E-06,0.008782269,-0.0001724297,2.5,1.074267E-06,2.748035E-05,-5.902308E-06,0.00500679,0.0001727399,-4.284083E-05,,,
2024_02_12_12_58_20_794,0.8,0,491961,491961,192.8766,0.001415104,0.1359075,-1.686106E-06,0.008782239,-0.0001780584,2.5,2.237476E-05,3.181456E-05,2.402463E-05,0.01120567,9.174983E-06,-0.03406964,,,
2024_02_12_12_58_20_832,0.8,0,492198,492197,192.9691,0.001415392,0.1359079,-6.992281E-07,0.008783669,-0.0001777198,2.5,4.274744E-05,-3.746743E-06,1.676703E-06,-0.02288818,-5.526544E-06,0.01891889,,,
2024_02_12_12_58_20_869,0.8,0,492440,492440,193.0642,0.001415677,0.135908,-6.959707E-07,0.008784145,-0.000177538,2.5,1.017799E-06,2.1651E-05,5.226297E-07,-0.03051758,-1.027001E-05,0.01505203,,,
2024_02_12_12_58_20_907,0.8,0,492677,492676,193.1568,0.001415958,0.1359078,-2.37732E-07,0.008783312,-0.0001771566,2.5,7.665281E-07,-5.224449E-05,-5.259558E-06,0.0009536743,0.0001037956,-9.685754E-05,,,
2024_02_12_12_58_20_941,0.8,0,492894,492893,193.2419,0.001416234,0.1359075,-8.72723E-07,0.00878224,-0.0001728755,2.5,7.654526E-07,9.383854E-05,-1.441775E-06,-0.03218651,-7.49651E-06,0.01520291,,,
2024_02_12_12_58_20_977,0.8,0,493130,493130,193.3345,0.001416529,0.135908,-7.448106E-07,0.008783997,-0.0001678264,2.5,9.322133E-07,6.509582E-05,-2.977153E-07,-0.004529953,0.0001231338,0.01189485,,,
2024_02_12_12_58_21_015,0.8,0,493366,493366,193.4271,0.00141679,0.1359076,-1.234251E-06,0.008782476,-0.0001739826,2.5,-9.226542E-08,-8.667592E-05,-5.692689E-07,0.01645088,6.760092E-05,-0.007726252,,,
2024_02_12_12_58_21_052,0.8,0,493609,493609,193.5222,0.001417083,0.1359076,-8.402411E-07,0.008782358,-0.0001721216,2.5,-2.200769E-05,0.0001087417,-3.404274E-05,-0.02765655,0.0001687354,-0.01145154,,,
2024_02_12_12_58_21_091,0.8,0,493845,493845,193.6148,0.001417383,0.1359075,-2.551675E-06,0.008782269,-0.0001660743,2.5,7.434477E-07,3.827183E-05,1.655756E-06,0.005722045,7.952075E-05,-4.470348E-05,,,
2024_02_12_12_58_21_128,0.8,0,494088,494088,193.7099,0.001417667,0.1359077,-1.820784E-06,0.008783401,-0.0001715381,2.5,2.025101E-06,0.0001020428,-3.896105E-06,-0.01144409,0.0001141921,0.01554564,,,
2024_02_12_12_58_21_165,0.8,0,494324,494324,193.8025,0.001417964,0.1359079,7.518078E-08,0.008783759,-0.0001678362,2.5,-3.349372E-06,3.030373E-05,4.085137E-06,0.009775162,6.186837E-06,0.0001713633,,,
2024_02_12_12_58_21_198,0.8,0,494542,494541,193.8875,0.001418234,0.1359075,-9.124732E-07,0.00878218,-0.0001658845,2.5,-2.26108E-05,1.730341E-05,2.307262E-05,0.007152557,5.103174E-05,0.01156703,,,
2024_02_12_12_58_21_232,0.8,0,494752,494752,193.9701,0.001418469,0.1359075,-1.607093E-06,0.008782269,-0.000171884,2.5,-6.246758E-08,2.857456E-05,-2.401799E-06,0.01144409,-4.081403E-05,-0.003542751,,,
2024_02_12_12_58_21_269,0.8,0,494995,494995,194.0652,0.001418745,0.1359075,-1.294733E-06,0.00878224,-0.0001764159,2.5,1.704934E-07,5.818681E-05,-5.223744E-06,-0.003099441,7.444123E-05,0.02297573,,,
2024_02_12_12_58_21_307,0.8,0,495231,495231,194.1578,0.001419028,0.1359079,-2.775847E-07,0.00878355,-0.0001758795,2.5,-3.016023E-06,-8.451531E-05,-2.637747E-06,0.0488758,0.0001310263,-0.01530163,,,
2024_02_12_12_58_21_344,0.8,0,495474,495474,194.2529,0.00141935,0.1359076,-6.913381E-07,0.008781882,-0.000163047,2.5,-2.558593E-06,3.730234E-06,-4.077856E-05,0.02026558,-4.023513E-05,-0.04987418,,,
2024_02_12_12_58_21_383,0.8,0,495710,495710,194.3455,0.001419611,0.1359076,3.191707E-07,0.008782328,-0.0001661292,2.5,-2.497359E-06,8.486585E-05,2.997833E-06,-0.02384186,-8.805773E-05,0.007564201,,,
2024_02_12_12_58_21_415,0.8,0,495921,495921,194.4281,0.001419842,0.1359074,-1.656975E-06,0.008781911,-0.0001680605,2.5,-5.088369E-07,6.515341E-05,-5.169268E-06,-0.01859665,0.0001124886,0.0154227,,,
2024_02_12_12_58_21_452,0.8,0,496164,496163,194.5232,0.001420107,0.1359079,-6.118053E-07,0.00878364,-0.0001676866,2.5,-7.711033E-07,3.542627E-05,-1.408559E-06,0.01430511,4.41878E-05,0.0422243,,,
2024_02_12_12_58_21_486,0.8,0,496375,496374,194.6057,0.00142033,0.1359077,-1.808588E-06,0.008783131,-0.0001678169,2.5,-3.335716E-06,-7.779244E-05,-1.351415E-05,-0.001430511,0.0001285248,0.02673454,,,
2024_02_12_12_58_21_523,0.8,0,496617,496617,194.7008,0.001420593,0.1359072,-3.104668E-07,0.00878066,-0.0001693737,2.5,-1.823726E-06,5.63883E-05,-1.159038E-05,0.006437301,0.00022536,-0.00391528,,,
2024_02_12_12_58_21_561,0.8,0,496854,496853,194.7934,0.001420899,0.1359075,-2.317842E-07,0.008782328,-0.0001620562,2.5,-2.295964E-05,0.0001109641,-2.779129E-05,-0.002145767,4.006005E-05,-0.03058091,,,
2024_02_12_12_58_21_598,0.8,0,497096,497096,194.8885,0.001421162,0.1359078,-6.40083E-07,0.008783342,-0.0001653505,2.5,1.080807E-06,0.0001399235,2.356465E-06,0.008106232,5.724132E-05,0.0004228204,,,
2024_02_12_12_58_21_631,0.8,0,497307,497307,194.9711,0.001421412,0.1359079,-2.469842E-07,0.008783312,-0.000166306,2.5,8.22061E-08,8.39372E-05,4.202296E-06,-0.02861023,-7.199969E-05,-0.01555495,,,
2024_02_12_12_58_21_671,0.8,0,497550,497549,195.0662,0.001421671,0.1359079,-1.192171E-06,0.008783401,-0.000177862,2.5,2.768399E-06,-8.076582E-05,3.051095E-06,0.03051758,-6.524624E-05,0.03030523,,,
2024_02_12_12_58_21_707,0.8,0,497786,497786,195.1588,0.001421964,0.1359072,-1.569864E-06,0.008781107,-0.0001789992,2.5,2.271194E-05,9.500492E-05,-2.068364E-05,-0.01764297,-2.212801E-06,0.01897849,,,
2024_02_12_12_58_21_745,0.8,0,498029,498028,195.2539,0.001422264,0.1359075,-9.232693E-07,0.008781584,-0.0001792257,2.5,1.150579E-06,9.585542E-05,7.056026E-06,-0.004291534,-0.0001208727,-0.03852695,,,
2024_02_12_12_58_21_781,0.8,0,498265,498265,195.3465,0.001422548,0.1359078,-3.033603E-06,0.008783847,-0.0001855524,2.5,4.726272E-06,-3.849281E-05,4.722672E-06,0.006914138,-3.662171E-05,0.0001024455,,,
2024_02_12_12_58_21_819,0.8,0,498508,498507,195.4416,0.001422908,0.1359078,-1.700144E-06,0.008783222,-0.0001845102,2.5,3.841696E-06,-3.814045E-05,1.047005E-05,-0.003576278,-0.0002275556,-0.01141615,,,
2024_02_12_12_58_21_857,0.8,0,498744,498744,195.5341,0.001423184,0.135908,4.785285E-07,0.008783878,-0.0001955006,2.5,2.250989E-05,6.543128E-05,6.994851E-05,0.01072884,-0.000197605,-0.01160428,,,
2024_02_12_12_58_21_890,0.8,0,498955,498954,195.6167,0.001423478,0.135908,-1.644119E-06,0.008783759,-0.0001913911,2.5,4.243245E-05,9.944852E-05,-4.59217E-05,0.007390975,0.0001504604,-0.0154376,,,
2024_02_12_12_58_21_928,0.8,0,499197,499197,195.7118,0.001423787,0.1359083,1.707674E-06,0.00878504,-0.0001899323,2.5,-4.194577E-05,-4.975156E-05,4.018377E-05,-0.003814697,-0.0001460085,-0.007860363,,,
2024_02_12_12_58_21_966,0.8,0,499434,499433,195.8044,0.001424116,0.1359081,-1.470507E-06,0.008784296,-0.000188062,2.5,6.387057E-05,-3.814272E-05,4.48935E-05,0.02884865,-6.868049E-05,-0.05325488,,,
2024_02_12_12_58_21_998,0.8,0,499651,499650,195.8895,0.001424407,0.1359078,-9.071911E-07,0.008783431,-0.0001862535,2.5,-1.846215E-05,8.244915E-05,-2.883554E-05,-0.01192093,0.0001129056,0.02672151,,,
2024_02_12_12_58_22_035,0.8,0,499887,499887,195.9821,0.001424751,0.1359078,-1.392316E-06,0.008783549,-0.0001861739,2.5,5.800734E-06,-1.164158E-05,-3.677294E-06,0.02169609,9.873201E-05,-0.03435835,,,
2024_02_12_12_58_22_073,0.8,0,500130,500130,196.0772,0.001425066,0.1359081,4.820656E-07,0.008784654,-0.0001938239,2.5,-2.186856E-06,6.897598E-05,-2.662682E-06,-0.01978874,3.647529E-05,-0.02299994,,,
2024_02_12_12_58_22_106,0.8,0,500341,500340,196.1598,0.001425343,0.1359081,2.28649E-07,0.008784355,-0.0001932022,2.5,-1.758977E-06,-1.253717E-05,-3.655776E-06,0.03385544,6.341452E-05,0.03086217,,,
2024_02_12_12_58_22_145,0.8,0,500583,500583,196.2549,0.00142569,0.1359081,3.38833E-06,0.008784384,-0.000184066,2.5,-4.34424E-05,-2.821199E-05,-5.879724E-05,-0.01168251,0.0002625175,0.04192628,,,
2024_02_12_12_58_22_182,0.8,0,500820,500819,196.3474,0.001426006,0.1359081,4.313665E-07,0.008784533,-0.0001862443,2.5,-2.051107E-06,-4.186659E-05,1.055276E-05,-0.009059906,-0.0002928955,0.0379812,,,
2024_02_12_12_58_22_215,0.8,0,501030,501030,196.43,0.001426297,0.1359081,5.716134E-07,0.008784593,-0.0001815529,2.5,-4.151698E-06,5.670439E-07,-2.065322E-06,-0.009775162,1.116768E-05,-0.0001508743,,,
2024_02_12_12_58_22_248,0.8,0,501248,501247,196.5151,0.001426574,0.1359078,-6.024268E-07,0.008783758,-0.0001816856,2.5,-2.494568E-06,0.0001113099,-7.326485E-06,-0.01144409,3.022978E-05,-0.01118891,,,
2024_02_12_12_58_22_286,0.8,0,501484,501483,196.6077,0.001426861,0.1359073,-8.716151E-07,0.008781256,-0.0001832292,2.5,-3.954363E-06,-0.0001405707,-6.691351E-08,0.02026558,9.052928E-05,0.03814511,,,
2024_02_12_12_58_22_323,0.8,0,501727,501726,196.7028,0.001427159,0.1359069,-8.760613E-07,0.008780123,-0.0001843131,2.5,1.968064E-05,6.322833E-05,3.131199E-05,-0.009775162,-0.0001425669,-0.004032627,,,
2024_02_12_12_58_22_357,0.8,0,501937,501937,196.7854,0.001427423,0.1359073,1.153991E-06,0.008781169,-0.0001842376,2.5,-3.724815E-06,6.106698E-05,-2.468709E-06,0.010252,7.017979E-05,0.03840216,,,
2024_02_12_12_58_22_394,0.8,0,502174,502173,196.878,0.001427706,0.1359077,-5.164582E-07,0.008782776,-0.0001831568,2.5,-3.476904E-06,3.531836E-05,4.781007E-05,-0.01621246,-7.385142E-05,0.01504272,,,
2024_02_12_12_58_22_432,0.8,0,502416,502416,196.9731,0.001427989,0.1359078,-3.013374E-07,0.008783312,-0.0001854696,2.5,-2.284478E-06,-3.159637E-05,-1.318534E-06,0.03862381,-0.0001462122,-0.01905859,,,
2024_02_12_12_58_22_469,0.8,0,502653,502652,197.0656,0.001428335,0.1359071,-2.297359E-06,0.008780481,-0.0001750779,2.5,2.02989E-05,7.369457E-05,3.1857E-05,-0.002384186,-1.933767E-05,-0.02706609,,,
2024_02_12_12_58_22_507,0.8,0,502895,502895,197.1607,0.001428653,0.1359073,-1.666935E-06,0.008781226,-0.0001728581,2.5,2.30587E-07,5.80033E-05,3.204663E-06,0.01740456,5.330548E-05,-6.705523E-05,,,
2024_02_12_12_58_22_545,0.8,0,503132,503131,197.2533,0.001428945,0.1359076,-8.16383E-07,0.008782806,-0.000176458,2.5,-8.850914E-07,0.0001127459,1.066145E-05,-0.009775162,-0.0001457893,-0.01521781,,,
2024_02_12_12_58_22_577,0.8,0,503349,503348,197.3384,0.001429219,0.1359079,-9.653884E-07,0.008783699,-0.0001783788,2.5,-3.277429E-06,6.997786E-05,5.635247E-06,0.00333786,-2.84781E-05,-0.003686175,,,
2024_02_12_12_58_22_615,0.8,0,503585,503585,197.431,0.001429493,0.1359074,1.479528E-06,0.008782209,-0.0001871701,2.5,-3.40258E-06,1.033979E-05,3.160552E-06,0.02765655,-1.747594E-05,-0.03045425,,,
2024_02_12_12_58_22_653,0.8,0,503828,503827,197.5261,0.001429817,0.1359075,1.379413E-06,0.008782032,-0.0001822038,2.5,-2.968851E-06,-8.154169E-05,6.08031E-06,-0.01096725,-0.0001252838,0.02289936,,,
2024_02_12_12_58_22_686,0.8,0,504039,504038,197.6087,0.001430087,0.1359076,4.539472E-08,0.008782032,-0.0001791148,2.5,-2.258133E-06,-1.729597E-05,4.307698E-06,0.01502037,-5.969468E-05,0.03059953,,,
2024_02_12_12_58_22_723,0.8,0,504281,504281,197.7038,0.001430377,0.1359074,-5.102398E-07,0.008781943,-0.0001813308,2.5,-3.168551E-06,9.924587E-05,-1.273678E-05,-0.0009536743,0.0001728372,0.0001825392,,,
2024_02_12_12_58_22_756,0.8,0,504492,504492,197.7863,0.001430667,0.1359077,-2.420818E-06,0.008783014,-0.0001766551,2.5,4.14338E-05,-4.959078E-05,1.41051E-05,-0.005483627,-3.336572E-05,0.04587508,,,
2024_02_12_12_58_22_794,0.8,0,504728,504728,197.8789,0.001430935,0.1359071,2.304671E-06,0.008780721,-0.0001796718,2.5,-3.393914E-06,0.0001355978,1.113596E-05,-0.01478195,-0.000185209,0.03053993,,,
2024_02_12_12_58_22_828,0.8,0,504945,504945,197.964,0.001431172,0.1359076,8.074221E-07,0.008782596,-0.0001825298,2.5,-1.724251E-06,-3.624441E-05,-1.277219E-05,0.02908706,0.0001786257,0.02309494,,,
2024_02_12_12_58_22_865,0.8,0,505182,505181,198.0566,0.001431473,0.1359079,-6.234733E-07,0.00878355,-0.0001775118,2.5,-2.238347E-05,0.0001680953,-8.71724E-05,-0.0603199,0.0003669684,0.01535378,,,
2024_02_12_12_58_22_898,0.8,0,505399,505399,198.1417,0.001431763,0.1359079,-1.855664E-06,0.008783908,-0.0001715441,2.5,4.798505E-07,7.315128E-05,2.769989E-06,-0.01502037,2.797924E-05,0.03082305,,,
2024_02_12_12_58_22_936,0.8,0,505635,505635,198.2343,0.001432055,0.1359081,-1.706428E-06,0.008784294,-0.0001727724,2.5,-1.549841E-06,-6.494454E-05,2.979405E-06,0.0004768371,6.319442E-05,-4.097819E-05,,,
2024_02_12_12_58_22_969,0.8,0,505846,505846,198.3169,0.001432297,0.1359075,-6.509291E-07,0.008782031,-0.0001809471,2.5,2.23269E-05,-2.094082E-05,-2.282249E-05,-0.001192093,9.998347E-05,-0.03839843,,,
2024_02_12_12_58_23_007,0.8,0,506089,506088,198.412,0.001432605,0.1359074,-2.622394E-06,0.008781733,-0.00018276,2.5,2.213665E-05,-0.0001055623,-1.795701E-05,0.03027916,-1.259923E-05,-0.04979968,,,
2024_02_12_12_58_23_050,0.8,0,506357,506357,198.5171,0.001432961,0.1359073,2.669983E-07,0.008781555,-0.0001828682,2.5,1.581986E-06,0.0001527014,5.605958E-06,0.006437301,-5.779838E-05,-0.003740191,,,
2024_02_12_12_58_23_086,0.8,0,506593,506593,198.6096,0.001433246,0.1359075,1.617183E-06,0.008781822,-0.0001887737,2.5,-3.097879E-07,-9.117337E-06,-5.372841E-07,0.001907349,2.698471E-06,0.02255477,,,
2024_02_12_12_58_23_123,0.8,0,506836,506836,198.7047,0.001433578,0.1359079,-6.49673E-07,0.00878343,-0.000184002,2.5,-1.887839E-06,-7.166089E-05,-3.583193E-06,0.02503395,0.0001211138,-0.01527183,,,
2024_02_12_12_58_23_161,0.8,0,507072,507072,198.7973,0.001433877,0.1359075,1.018075E-06,0.008782271,-0.000181084,2.5,-4.46887E-05,4.694673E-05,-6.509725E-06,-0.03147125,-5.633137E-05,-0.0269264,,,
2024_02_12_12_58_23_198,0.8,0,507315,507315,198.8924,0.001434163,0.1359079,5.603388E-07,0.008783728,-0.0001849447,2.5,-2.818041E-06,3.462554E-05,-4.447415E-06,-0.020504,-3.33157E-05,-0.01545995,,,
2024_02_12_12_58_23_236,0.8,0,507551,507551,198.985,0.00143446,0.1359081,-1.854582E-06,0.008784355,-0.0001865703,2.5,6.192319E-05,-2.070279E-05,4.339752E-05,-0.03504753,-0.0001461876,0.03441609,,,
2024_02_12_12_58_23_269,0.8,0,507762,507762,199.0676,0.001434732,0.1359075,2.855672E-07,0.008782,-0.0001822853,2.5,3.794498E-05,-6.42118E-06,-3.441969E-05,-0.01120567,-6.517621E-05,-0.04599988,,,
2024_02_12_12_58_23_307,0.8,0,508005,508004,199.1627,0.001435015,0.1359075,7.370014E-07,0.008781913,-0.0001837708,2.5,-2.21949E-05,4.332911E-05,9.866398E-06,-0.01454353,-9.734412E-05,-0.007722526,,,
