2024_02_12_20_51_16_899,0.5,0,275070,275070,111.539,0.0003110099,0.1359598,-7.441997e-07,0.008973037,-0.0004871412,1.52,-8.283037e-07,-5.679341e-05,-6.205518e-06,0.01895428,0.0001563785,0.00767596
2024_02_12_20_51_16_937,0.5,0,275212,275212,111.5967,0.0003114582,0.1359597,-3.75357e-07,0.008973067,-0.0004888811,1.52,5.382328e-07,-8.126059e-05,-2.957701e-06,0.0140667,5.47252e-05,-0.03040209
2024_02_12_20_51_16_970,0.5,0,275336,275336,111.6468,0.0003119312,0.1359598,-5.612475e-08,0.008973365,-0.0004826624,1.52,-3.38878e-05,-9.157317e-05,-2.853812e-06,0.00846386,-4.406956e-05,-0.0114087
2024_02_12_20_51_17_008,0.5,0,275478,275478,111.7045,0.0003124186,0.1359598,-1.681536e-06,0.008973274,-0.0004809887,1.52,2.087669e-05,-3.63311e-05,-1.165204e-05,0.0003576278,-5.94e-05,0.007630325
2024_02_12_20_51_17_044,0.5,0,275617,275617,111.7607,0.0003128686,0.1359598,-1.544707e-06,0.008973038,-0.0004879501,1.52,2.059228e-06,-6.621216e-05,-4.874608e-06,-0.01454353,0.0001002363,0.03038067
2024_02_12_20_51_17_077,0.5,0,275741,275741,111.8108,0.000313286,0.1359597,-2.218977e-06,0.008972978,-0.0004892913,1.52,7.8248e-07,-0.0001162541,6.127374e-06,0.005245208,-0.0001126655,0.00773184
2024_02_12_20_51_17_116,0.5,0,275883,275883,111.8685,0.0003137364,0.1359597,-8.450276e-07,0.008973038,-0.0004969776,1.52,2.401216e-06,-0.0001233963,1.172777e-05,0.01370907,-0.000124789,-0.03049336
2024_02_12_20_51_17_153,0.5,0,276022,276022,111.9246,0.0003142194,0.1359597,-4.200336e-07,0.008972948,-0.0004974518,1.52,-1.490294e-05,-5.356959e-05,-3.326355e-05,-0.008940697,0.0002203733,0.01910795
2024_02_12_20_51_17_190,0.5,0,276165,276165,111.9823,0.0003147172,0.1359597,-1.141329e-06,0.008972798,-0.0004998479,1.52,-1.648251e-05,-5.759648e-05,1.577165e-05,0.006079673,-9.267023e-05,0.0112569
2024_02_12_20_51_17_228,0.5,0,276303,276303,112.0385,0.0003152373,0.1359595,-1.880695e-07,0.008972589,-0.0004959457,1.52,-1.833501e-05,-1.141823e-05,-2.239642e-05,0.02062321,6.688879e-05,-0.05718786
2024_02_12_20_51_17_265,0.5,0,276446,276446,112.0962,0.0003157468,0.1359597,-1.42145e-06,0.00897265,-0.0004977597,1.52,4.948508e-06,2.360328e-05,6.21038e-06,-0.01621246,9.017003e-05,0.01144409
2024_02_12_20_51_17_302,0.5,0,276585,276585,112.1524,0.00031624,0.1359597,-9.528504e-07,0.00897259,-0.0004979445,1.52,-1.139337e-06,1.998526e-05,2.979275e-06,0.01013279,3.782134e-05,-0.007638707
2024_02_12_20_51_17_340,0.5,0,276727,276727,112.2101,0.0003167232,0.1359596,-3.76603e-07,0.008972681,-0.0005010276,1.52,9.03791e-07,-2.348319e-05,1.72805e-06,-0.02014637,-3.608875e-06,0.03078114
2024_02_12_20_51_17_378,0.5,0,276866,276866,112.2662,0.0003172027,0.1359597,-1.38293e-06,0.008972948,-0.0005040246,1.52,2.274067e-06,-9.029287e-05,-5.492783e-06,0.01096725,0.0001860308,-0.007576309
2024_02_12_20_51_17_412,0.5,0,276993,276993,112.3179,0.0003176511,0.1359597,1.493056e-07,0.008972918,-0.0005043579,1.52,1.16975e-07,-7.076261e-05,7.478777e-07,-0.003576278,2.916749e-05,-5.122274e-05
2024_02_12_20_51_17_449,0.5,0,277132,277132,112.374,0.0003181229,0.1359597,1.881771e-07,0.008973096,-0.0005081813,1.52,-1.701627e-05,-9.666844e-05,-2.497216e-05,0.005483627,0.0002054348,-0.01141429
2024_02_12_20_51_17_482,0.5,0,277256,277256,112.4241,0.0003185752,0.1359597,-2.368994e-06,0.008973009,-0.0005100896,1.52,2.594635e-05,-7.377707e-05,2.468799e-05,0.02193451,8.303322e-05,-0.06872229
2024_02_12_20_51_17_520,0.5,0,277398,277398,112.4818,0.0003190915,0.1359598,5.289391e-07,0.008973008,-0.000509729,1.52,6.803432e-07,-7.99885e-05,-8.656649e-06,0.03945827,-9.99762e-05,-0.05722604
2024_02_12_20_51_17_557,0.5,0,277537,277537,112.538,0.0003195694,0.1359598,-1.078324e-06,0.008972949,-0.0005135331,1.52,3.357859e-06,-9.628104e-05,-8.85424e-06,0.01037121,0.0002319466,-0.04976894
2024_02_12_20_51_17_590,0.5,0,277665,277665,112.5896,0.0003200439,0.1359596,5.463982e-07,0.008972917,-0.0005125328,1.52,-1.747882e-05,-0.0001065742,1.498605e-05,0.02610683,-0.0001397875,-0.02652127
2024_02_12_20_51_17_628,0.5,0,277803,277803,112.6458,0.0003205699,0.1359597,-9.468403e-07,0.008973037,-0.0005102392,1.52,2.887041e-06,-0.0001236795,4.689644e-06,0.01573563,-0.000216306,-0.007539987
2024_02_12_20_51_17_662,0.5,0,277931,277931,112.6974,0.0003210328,0.1359597,-9.660586e-07,0.008972918,-0.0005090937,1.52,1.777352e-06,-7.360365e-05,3.725838e-06,0.00500679,0.0002295583,-0.003877096
2024_02_12_20_51_17_699,0.5,0,278070,278070,112.7536,0.0003215467,0.1359597,-1.852525e-06,0.008972621,-0.0005103557,1.52,2.268403e-05,-3.468093e-05,2.234161e-05,0.007390975,-0.000307311,0.01908559
2024_02_12_20_51_17_738,0.5,0,278212,278212,112.8113,0.0003220653,0.1359596,-3.426651e-07,0.008972561,-0.0005078727,1.52,-1.415916e-06,-2.075521e-05,4.93943e-07,-0.00166893,4.104004e-05,-0.02302602
2024_02_12_20_51_17_773,0.5,0,278351,278351,112.8675,0.0003225573,0.1359596,-1.392162e-06,0.008972738,-0.0005071629,1.52,3.990343e-05,5.099418e-05,-2.299322e-05,-0.01585484,-0.0001210565,0.04598498
2024_02_12_20_51_17_807,0.5,0,278475,278475,112.9176,0.0003229695,0.1359597,-5.126939e-07,0.008972979,-0.0005105766,1.52,1.966233e-05,-9.23769e-05,2.180231e-05,-0.0218153,-8.423739e-05,0.06486569
2024_02_12_20_51_17_845,0.5,0,278617,278617,112.9753,0.0003234792,0.1359597,-1.825876e-06,0.008972978,-0.0005119223,1.52,2.186575e-05,-9.184081e-05,2.585208e-05,-0.01275539,-0.0002554798,0.01924392
2024_02_12_20_51_17_882,0.5,0,278756,278756,113.0314,0.0003240044,0.1359597,5.782869e-07,0.008972948,-0.0005115097,1.52,2.643998e-06,-9.073684e-05,8.583879e-06,-0.01502037,-0.0001528751,0.003644265
2024_02_12_20_51_17_919,0.5,0,278898,278898,113.0891,0.0003245308,0.1359597,-9.326789e-07,0.008972771,-0.0005115581,1.52,-4.245894e-05,-6.557353e-05,3.815386e-05,0.003695488,-6.409391e-05,-2.235174e-05
2024_02_12_20_51_17_957,0.5,0,279037,279037,113.1453,0.0003250408,0.1359595,2.578716e-07,0.0089725,-0.0005140991,1.52,-3.792741e-05,5.163854e-06,3.025896e-05,0.03623962,7.906419e-05,-0.06088614
2024_02_12_20_51_17_995,0.5,0,279180,279180,113.203,0.0003255601,0.1359595,-1.091175e-07,0.008972562,-0.0005138923,1.52,1.692315e-05,1.958282e-05,-9.899929e-06,0.00834465,-5.494166e-05,-0.02652313
2024_02_12_20_51_18_029,0.5,0,279303,279303,113.2531,0.0003260146,0.1359597,-5.381485e-07,0.008972501,-0.0005131647,1.52,4.597361e-06,-3.307174e-05,-1.512987e-06,0.009775162,-2.247088e-05,-0.02688821
2024_02_12_20_51_18_065,0.5,0,279446,279446,113.3108,0.0003265932,0.1359596,-4.481308e-07,0.00897256,-0.0005115418,1.52,-1.795286e-05,-1.405363e-05,1.451986e-05,0.0002384186,-2.564502e-05,-0.003885478
2024_02_12_20_51_18_103,0.5,0,279585,279585,113.367,0.0003270883,0.1359595,-3.611414e-07,0.00897256,-0.0005167766,1.52,-2.080623e-06,1.89533e-05,-3.137622e-06,-0.002741813,0.0001237913,4.190951e-05
2024_02_12_20_51_18_140,0.5,0,279727,279727,113.4247,0.0003275829,0.1359597,-2.617883e-06,0.008972771,-0.0005183751,1.52,2.146716e-05,-1.940322e-05,-8.574947e-06,0.007152557,8.90177e-05,-0.003795139
2024_02_12_20_51_18_174,0.5,0,279851,279851,113.4748,0.0003280394,0.1359597,-4.235014e-07,0.008972651,-0.0005189631,1.52,3.529829e-06,-1.285513e-05,8.470221e-06,0.00846386,0.0001514381,-0.007588416
2024_02_12_20_51_18_211,0.5,0,279993,279993,113.5325,0.000328565,0.1359598,2.0044e-06,0.008973008,-0.0005198811,1.52,-2.469626e-05,-0.0001029515,9.343411e-06,0.00655651,-0.0001754852,-0.0114385
2024_02_12_20_51_18_249,0.5,0,280132,280132,113.5886,0.0003290774,0.1359597,-3.35963e-07,0.008973067,-0.0005195446,1.52,1.748975e-06,-0.0001094699,-5.702828e-06,0.01525879,1.921944e-05,-0.02295058
2024_02_12_20_51_18_287,0.5,0,280275,280275,113.6463,0.0003296047,0.1359597,-2.155397e-06,0.008972979,-0.0005180953,1.52,-1.912975e-05,-3.92517e-05,1.312183e-05,-0.01716614,0.0002668121,0.03440399
2024_02_12_20_51_18_326,0.5,0,280413,280413,113.7025,0.0003301509,0.1359597,-1.547415e-06,0.008972799,-0.000516722,1.52,-1.979982e-05,1.634985e-06,1.807986e-05,0.009536743,-2.768684e-05,-0.01156237
2024_02_12_20_51_18_360,0.5,0,280552,280552,113.7587,0.0003306643,0.1359597,1.314122e-07,0.008972979,-0.0005175882,1.52,-3.318479e-06,-8.420065e-05,-3.249757e-07,0.007510185,2.630349e-05,-0.03052223
2024_02_12_20_51_18_394,0.5,0,280680,280680,113.8103,0.0003311122,0.1359597,-1.31509e-06,0.008972948,-0.0005198926,1.52,-1.783172e-06,-2.553792e-05,6.179846e-08,-0.001549721,0.0001470662,-7.916241e-05
2024_02_12_20_51_18_432,0.5,0,280818,280818,113.8665,0.0003316178,0.1359597,6.679447e-07,0.008973039,-0.0005198612,1.52,-1.976257e-05,-5.182098e-05,7.650451e-06,-0.02157688,0.0001016133,0.07268321
2024_02_12_20_51_18_469,0.5,0,280961,280961,113.9242,0.0003321481,0.1359597,-2.490588e-06,0.008973097,-0.0005218548,1.52,2.11293e-06,-0.0001055583,1.177417e-06,-0.007987022,-0.0001245962,0.02679415
2024_02_12_20_51_18_503,0.5,0,281085,281085,113.9743,0.0003325865,0.1359598,-2.718744e-06,0.008973127,-0.0005271761,1.52,5.946626e-05,-0.0001031428,2.767151e-05,-0.004768372,-5.249057e-05,0.0190055
2024_02_12_20_51_18_536,0.5,0,281208,281208,114.0244,0.0003330812,0.1359597,-3.511494e-08,0.008972977,-0.0005224623,1.52,-1.254937e-06,-8.722134e-05,1.82831e-06,0.02264976,-3.948662e-05,0.01556612
2024_02_12_20_51_18_573,0.5,0,281351,281351,114.0821,0.0003336043,0.1359596,-1.88878e-07,0.008972739,-0.0005210673,1.52,-2.342144e-05,-6.58943e-06,-2.399092e-05,0.0269413,5.828678e-05,-0.06115064
2024_02_12_20_51_18_607,0.5,0,281475,281475,114.1322,0.0003340781,0.1359598,-6.201071e-07,0.008973069,-0.0005177408,1.52,-2.318924e-06,-9.93658e-05,1.539048e-05,0.0257492,-4.970752e-05,-0.01500547
2024_02_12_20_51_18_644,0.5,0,281617,281617,114.1899,0.0003345805,0.1359597,-4.743862e-07,0.008973039,-0.0005202006,1.52,-2.487994e-05,-5.215183e-05,8.768488e-06,-0.03540516,5.925903e-05,0.06485078
2024_02_12_20_51_18_682,0.5,0,281756,281756,114.246,0.0003350633,0.1359597,-3.161359e-06,0.008973067,-0.0005248768,1.52,3.931587e-05,-8.317757e-05,-3.25443e-05,0.01037121,-4.111643e-05,-0.06495696
2024_02_12_20_51_18_719,0.5,0,281898,281898,114.3037,0.0003355459,0.1359598,2.96712e-07,0.008973038,-0.0005288734,1.52,2.097028e-05,-9.081719e-05,-1.298723e-05,-0.003695488,-0.0001846019,0.003769062
2024_02_12_20_51_18_757,0.5,0,282037,282037,114.3599,0.0003360764,0.1359598,4.718553e-07,0.008973039,-0.0005255634,1.52,2.044916e-06,-0.0001011372,2.752096e-06,0.02014637,-0.0001388007,-0.01138821
2024_02_12_20_51_18_795,0.5,0,282180,282180,114.4176,0.0003366149,0.1359597,-1.754259e-07,0.008972978,-0.000525628,1.52,1.826197e-07,-8.709453e-05,3.422053e-06,0.01490116,-5.855327e-05,-0.03037043
2024_02_12_20_51_18_832,0.5,0,282318,282318,114.4738,0.0003371155,0.1359597,-6.728177e-07,0.008973037,-0.0005286084,1.52,6.562791e-07,-8.276259e-05,-8.701834e-06,-0.007748603,0.0001817425,-2.048909e-05
2024_02_12_20_51_18_869,0.5,0,282461,282461,114.5315,0.0003376219,0.1359597,3.046484e-07,0.008973096,-0.0005299815,1.52,-2.326878e-05,-8.299702e-05,1.093084e-05,0.002145767,2.958768e-05,-0.01908001
2024_02_12_20_51_18_903,0.5,0,282585,282585,114.5816,0.0003380998,0.1359597,-1.06936e-06,0.008972948,-0.0005290505,1.52,-1.085932e-07,-5.494409e-05,3.297909e-06,0.01072884,-0.0001761054,0.01144316
2024_02_12_20_51_18_941,0.5,0,282727,282727,114.6393,0.0003386038,0.1359597,-1.926044e-06,0.0089728,-0.0005323543,1.52,3.96436e-05,-3.239617e-05,4.323338e-05,-0.02527237,-0.0001436019,0.01497846
2024_02_12_20_51_18_978,0.5,0,282866,282866,114.6954,0.0003391059,0.1359597,2.817826e-07,0.008973009,-0.0005348974,1.52,-2.210002e-05,-0.0001192146,3.65954e-06,0.002384186,-0.000175467,-0.01530815
2024_02_12_20_51_19_015,0.5,0,283008,283008,114.7531,0.0003396663,0.1359597,-1.388405e-06,0.008972919,-0.0005303351,1.52,2.735348e-06,-7.015402e-05,1.241932e-06,-0.0001192093,4.324101e-05,-6.705523e-05
2024_02_12_20_51_19_052,0.5,0,283147,283147,114.8093,0.0003401898,0.1359597,-1.917011e-06,0.00897289,-0.0005298246,1.52,-1.196714e-07,-9.909398e-05,2.579645e-06,-0.003814697,-1.319768e-05,0.01145992
2024_02_12_20_51_19_092,0.5,0,283290,283290,114.867,0.0003407287,0.1359595,4.647376e-07,0.008972531,-0.0005297815,1.52,1.470329e-06,-7.752789e-06,7.499614e-06,0.01752377,-0.0002151182,-0.03800262
2024_02_12_20_51_19_128,0.5,0,283428,283428,114.9232,0.0003412527,0.1359596,-1.440461e-06,0.008972622,-0.0005305729,1.52,2.466574e-06,-1.409323e-05,-1.858779e-06,-0.00166893,5.034508e-05,-0.007672235
2024_02_12_20_51_19_161,0.5,0,283552,283552,114.9733,0.0003417321,0.1359596,-7.540357e-07,0.008972649,-0.0005307982,1.52,2.055548e-06,-1.320949e-06,1.473131e-06,0.008821487,-6.885239e-05,-0.03062282
2024_02_12_20_51_19_199,0.5,0,283695,283695,115.031,0.0003422578,0.1359595,-1.223824e-06,0.00897259,-0.000533255,1.52,-3.924303e-07,-6.411104e-06,-3.45607e-06,-0.0001192093,9.577524e-05,0.02305303
2024_02_12_20_51_19_232,0.5,0,283818,283818,115.0811,0.0003427085,0.1359596,-2.170395e-06,0.008972622,-0.0005347934,1.52,-1.275857e-06,2.378049e-05,-6.968556e-06,0.007629394,6.702157e-05,-0.01893472
2024_02_12_20_51_19_269,0.5,0,283961,283961,115.1388,0.00034327,0.1359597,-1.201763e-06,0.008972918,-0.000531338,1.52,3.739134e-06,-7.612147e-05,-3.377498e-06,-0.01060963,-5.487891e-05,0.03041979
2024_02_12_20_51_19_309,0.5,0,284100,284100,115.1949,0.000343797,0.1359598,-6.450722e-07,0.008972978,-0.0005311622,1.52,1.582803e-06,-9.242212e-05,3.937192e-06,-0.0003576278,-1.286571e-05,-4.097819e-05
2024_02_12_20_51_19_342,0.5,0,284227,284227,115.2466,0.0003443187,0.1359598,-4.233907e-06,0.008973128,-0.0005277782,1.52,9.373868e-06,-0.0001215481,-4.518567e-06,-0.006437301,7.780726e-05,-0.01544226
2024_02_12_20_51_19_379,0.5,0,284366,284366,115.3027,0.0003449049,0.1359597,6.039314e-07,0.008973097,-0.0005235793,1.52,-1.699317e-06,-7.132208e-05,8.318169e-06,-0.006079673,-0.0001813023,0.03065448
2024_02_12_20_51_19_415,0.5,0,284508,284508,115.3604,0.0003454517,0.1359598,-1.12917e-06,0.008973039,-0.000526998,1.52,2.025038e-06,-0.0001267641,2.274475e-06,-0.001311302,-4.843877e-05,0.01908466
2024_02_12_20_51_19_449,0.5,0,284632,284632,115.4105,0.0003459357,0.1359597,1.486774e-06,0.00897283,-0.000527153,1.52,-2.687412e-05,-6.943308e-06,1.011251e-05,-0.002622604,-5.281708e-05,-0.01133885
2024_02_12_20_51_19_485,0.5,0,284771,284771,115.4667,0.0003464175,0.1359597,-1.825999e-06,0.008973067,-0.0005265792,1.52,3.672943e-05,-0.0001024909,-2.219625e-05,0.03528595,3.063269e-05,-0.05710497
2024_02_12_20_51_19_525,0.5,0,284913,284913,115.5244,0.0003469323,0.1359597,-1.777082e-06,0.008972949,-0.0005272051,1.52,5.620124e-07,-3.467992e-05,4.783049e-06,-0.0218153,0.0002459801,0.03435463
2024_02_12_20_51_19_562,0.5,0,285052,285052,115.5806,0.0003474655,0.1359598,-9.542633e-07,0.008972978,-0.0005275075,1.52,-2.113704e-05,-5.978118e-05,2.466505e-05,-0.02372265,-0.0001358594,0.01511443
2024_02_12_20_51_19_595,0.5,0,285180,285180,115.6322,0.0003479454,0.1359597,-2.005962e-06,0.008972948,-0.000531435,1.52,-2.394981e-06,-9.049306e-05,-6.153829e-06,-0.001072884,-6.659957e-05,-0.003870576
2024_02_12_20_51_19_633,0.5,0,285318,285318,115.6884,0.0003484642,0.1359597,-6.672174e-07,0.008972889,-0.0005284376,1.52,-3.442764e-06,-6.089903e-05,1.451293e-06,0.001430511,8.854021e-05,0.007559545
2024_02_12_20_51_19_671,0.5,0,285461,285461,115.7461,0.0003489796,0.1359597,-6.53373e-07,0.00897286,-0.0005304176,1.52,7.396278e-07,-7.915727e-05,7.016448e-07,-0.007867813,-3.897275e-05,0.0151433
2024_02_12_20_51_19_708,0.5,0,285600,285600,115.8022,0.0003495106,0.1359597,-9.794967e-07,0.008972593,-0.0005296236,1.52,2.055134e-05,2.415743e-06,-1.661549e-05,-0.004768372,-1.143962e-05,-0.003954396
2024_02_12_20_51_19_747,0.5,0,285742,285742,115.8599,0.0003500734,0.1359597,-1.227477e-07,0.008973008,-0.0005250817,1.52,1.790399e-06,-7.923983e-05,2.421471e-06,-0.02861023,-9.596078e-05,0.0458667
2024_02_12_20_51_19_783,0.5,0,285881,285881,115.9161,0.0003506048,0.1359598,-3.898454e-07,0.00897292,-0.0005279394,1.52,-4.240947e-07,-9.130518e-05,-9.162224e-07,0.02288818,-2.038086e-05,-0.01523364
2024_02_12_20_51_19_815,0.5,0,286005,286005,115.9662,0.0003510826,0.1359597,-1.770843e-06,0.008972711,-0.0005259678,1.52,1.92559e-05,-2.537714e-05,-1.166494e-05,0.010252,-5.927449e-05,0.01148973
2024_02_12_20_51_19_852,0.5,0,286147,286147,116.0239,0.0003516204,0.1359595,-6.362239e-07,0.00897262,-0.0005273526,1.52,-3.000366e-06,1.371732e-05,6.38896e-06,-0.0244379,-6.208302e-05,0.01516752
2024_02_12_20_51_19_890,0.5,0,286286,286286,116.0801,0.0003521394,0.1359596,4.103319e-07,0.008972622,-0.0005274072,1.52,-4.122987e-05,-1.346997e-05,-3.458001e-06,-0.03027916,5.599759e-05,0.02271961
2024_02_12_20_51_19_927,0.5,0,286428,286428,116.1378,0.000352702,0.1359596,-2.667862e-06,0.008972651,-0.0005278962,1.52,-1.043926e-06,-1.518585e-05,-2.526043e-06,0.003457069,0.0001521339,0.0002002343
2024_02_12_20_51_19_965,0.5,0,286567,286567,116.1939,0.0003532367,0.1359595,-7.161549e-07,0.008972561,-0.000526495,1.52,-3.990332e-06,-1.09247e-07,9.201854e-06,0.01466274,-0.0001241096,0.01570862
2024_02_12_20_51_20_003,0.5,0,286710,286710,116.2516,0.0003537577,0.1359596,-5.634861e-07,0.008972651,-0.0005303264,1.52,-2.655359e-05,-7.93541e-06,5.19053e-06,0.001192093,5.009496e-06,0.02313405
2024_02_12_20_51_20_040,0.5,0,286848,286848,116.3078,0.0003543078,0.1359596,-6.337191e-07,0.008972532,-0.0005252198,1.52,-2.10269e-05,-1.742246e-05,1.318311e-05,-0.01704693,-3.674813e-05,0.01890771
2024_02_12_20_51_20_077,0.5,0,286991,286991,116.3655,0.0003548488,0.1359596,-1.958356e-07,0.00897256,-0.000524394,1.52,-3.618383e-06,8.922471e-06,-3.957597e-07,-0.002861023,1.622811e-05,0.0001024455
2024_02_12_20_51_20_115,0.5,0,287130,287130,116.4217,0.0003553564,0.1359596,3.957822e-07,0.008972829,-0.0005237153,1.52,-2.347674e-05,-2.12017e-05,-1.84152e-05,0.001072884,4.988487e-05,0.004098751
2024_02_12_20_51_20_153,0.5,0,287272,287272,116.4794,0.0003558572,0.1359597,-1.296428e-07,0.008972948,-0.0005276905,1.52,-4.668462e-06,-8.253542e-05,4.331398e-06,0.00846386,-1.453372e-05,0.01139007
2024_02_12_20_51_20_190,0.5,0,287411,287411,116.5356,0.000356347,0.1359597,-1.837142e-07,0.008972771,-0.0005317621,1.52,-1.397893e-08,1.502832e-06,-4.721777e-07,-0.01347065,-2.899833e-05,0.0189105
2024_02_12_20_51_20_228,0.5,0,287553,287553,116.5932,0.0003568897,0.1359598,-1.61602e-06,0.008973096,-0.000525817,1.52,-8.021733e-07,-0.0001310146,9.707043e-06,-0.004053116,-9.055383e-05,0.01527835
2024_02_12_20_51_20_261,0.5,0,287677,287677,116.6433,0.0003573423,0.1359597,-8.835887e-09,0.008972948,-0.0005259917,1.52,-2.198715e-06,-3.015592e-05,1.39211e-08,-0.0004768371,6.912069e-05,-7.916241e-05
2024_02_12_20_51_20_299,0.5,0,287820,287820,116.701,0.000357856,0.1359597,5.715542e-07,0.008972948,-0.0005283886,1.52,-6.220759e-07,-5.213727e-05,4.134431e-06,0.008583069,-0.0001027784,-0.03060698
2024_02_12_20_51_20_336,0.5,0,287958,287958,116.7572,0.0003583677,0.1359598,-1.307537e-06,0.008973067,-0.0005266577,1.52,-2.969983e-06,-0.0001239117,5.573575e-06,0.01513958,7.65458e-05,-0.06113201
2024_02_12_20_51_20_373,0.5,0,288101,288101,116.8149,0.0003588909,0.1359598,-2.588573e-06,0.008973038,-0.0005277625,1.52,3.158965e-07,-0.0001080117,-1.00212e-05,-0.03099441,0.0001936869,0.06872136
2024_02_12_20_51_20_411,0.5,0,288240,288240,116.8711,0.0003594389,0.1359597,-9.893213e-07,0.008972978,-0.0005213836,1.52,-2.094466e-05,-6.06979e-05,-1.986426e-05,-0.007629394,0.0002394772,0.007525086
2024_02_12_20_51_20_454,0.5,0,288397,288397,116.9349,0.0003600401,0.1359597,-3.246773e-06,0.008973007,-0.0005201772,1.52,4.576513e-05,-8.261477e-05,-2.5824e-05,-0.007867813,-0.0001076833,-0.007751397
2024_02_12_20_51_20_486,0.5,0,288521,288521,116.985,0.0003604618,0.1359597,5.767556e-07,0.008973039,-0.0005261091,1.52,-2.579898e-05,-8.807862e-05,7.782208e-06,0.00989437,3.130936e-05,0.01166295
2024_02_12_20_51_20_519,0.5,0,288648,288648,117.0366,0.0003609343,0.1359598,3.446291e-07,0.008973008,-0.0005221906,1.52,3.420982e-07,-9.185846e-05,3.211679e-06,0.03659725,0.0001123981,-0.04953891
2024_02_12_20_51_20_557,0.5,0,288787,288787,117.0928,0.000361447,0.1359597,-2.430396e-06,0.008973008,-0.0005201052,1.52,9.403411e-07,-7.339536e-05,1.053601e-05,0.01502037,9.462018e-05,-0.007487833
2024_02_12_20_51_20_595,0.5,0,288930,288930,117.1504,0.000361961,0.1359599,8.573069e-07,0.008973365,-0.0005227477,1.52,-3.284983e-06,-0.0001081534,3.287312e-06,-0.03707409,-0.0001718699,0.05337037
2024_02_12_20_51_20_632,0.5,0,289068,289068,117.2066,0.0003624744,0.1359598,-6.033587e-08,0.008973365,-0.0005213711,1.52,-1.795405e-06,-3.05795e-05,-7.054198e-06,0.0009536743,-0.0003341993,0.02301577
2024_02_12_20_51_20_670,0.5,0,289211,289211,117.2643,0.0003629723,0.1359599,-2.460123e-06,0.008973069,-0.0005227785,1.52,-1.871565e-06,-6.760436e-05,-3.632994e-06,-0.007271766,0.000132487,-0.01162756
2024_02_12_20_51_20_707,0.5,0,289350,289350,117.3205,0.0003634917,0.1359597,-9.866981e-07,0.008973068,-0.000525068,1.52,2.444455e-05,-7.670271e-05,1.930085e-05,0.02121925,-8.672759e-05,-0.03813393
2024_02_12_20_51_20_744,0.5,0,289492,289492,117.3782,0.0003640527,0.1359598,-1.255062e-07,0.008973069,-0.0005215581,1.52,-2.033007e-05,-8.859176e-05,-2.213254e-05,0.007748603,-1.930311e-05,-0.00383053
2024_02_12_20_51_20_781,0.5,0,289631,289631,117.4344,0.0003645762,0.1359597,-1.915646e-06,0.008972948,-0.0005216186,1.52,2.172614e-06,-6.680049e-05,-4.973969e-06,-0.0007152557,0.0001360868,-2.8871e-05
2024_02_12_20_51_20_820,0.5,0,289773,289773,117.4921,0.0003651044,0.1359597,-1.556626e-06,0.008972681,-0.0005227777,1.52,1.356965e-06,-1.712605e-06,1.814519e-06,0.003695488,9.560971e-05,2.793967e-06
2024_02_12_20_51_20_857,0.5,0,289912,289912,117.5482,0.0003656206,0.1359597,6.16877e-07,0.008973007,-0.0005238118,1.52,-1.182921e-06,-0.0001016701,-6.183289e-06,-0.02944469,-9.557151e-05,0.02287607
2024_02_12_20_51_20_895,0.5,0,290055,290055,117.6059,0.0003661716,0.1359598,-1.259061e-06,0.008972979,-0.0005204576,1.52,1.37415e-07,-9.746225e-05,4.07276e-06,0.004172325,7.883226e-05,5.308538e-05
2024_02_12_20_51_20_931,0.5,0,290193,290193,117.6621,0.0003667014,0.1359597,-2.626729e-06,0.008972918,-0.0005215927,1.52,1.808099e-06,-9.531294e-05,2.849379e-06,0.006079673,0.0001604631,-0.007647089
2024_02_12_20_51_20_969,0.5,0,290332,290332,117.7183,0.0003672355,0.1359596,-5.013505e-07,0.008972621,-0.0005214031,1.52,-2.515881e-06,-4.759942e-06,4.732573e-06,0.01239777,-0.0001223789,-0.007451511
2024_02_12_20_51_21_007,0.5,0,290475,290475,117.776,0.000367746,0.1359596,-7.908017e-07,0.008972593,-0.0005246401,1.52,-1.552022e-06,2.201826e-05,-3.107921e-06,-0.004291534,-1.547323e-05,4.377216e-05
2024_02_12_20_51_21_039,0.5,0,290598,290598,117.8261,0.0003682014,0.1359596,-6.192467e-07,0.008972591,-0.0005253356,1.52,-1.441175e-06,1.023857e-06,-8.187609e-06,-0.001430511,-3.808327e-05,-0.0001033768
2024_02_12_20_51_21_078,0.5,0,290741,290741,117.8838,0.0003687212,0.1359595,2.185835e-06,0.008972472,-0.000525514,1.52,-4.703041e-05,-1.126915e-06,3.064398e-05,0.001430511,-0.0001303633,0.004026107
2024_02_12_20_51_21_115,0.5,0,290880,290880,117.9399,0.0003692321,0.1359595,-1.20577e-06,0.008972442,-0.0005238033,1.52,-1.086721e-06,1.120101e-05,-7.320522e-07,0.01263618,-2.162323e-05,-0.01507252
2024_02_12_20_51_21_153,0.5,0,291022,291022,117.9976,0.0003697309,0.1359596,-1.207042e-06,0.008972591,-0.0005250073,1.52,1.085117e-06,-2.170349e-05,4.949298e-06,0.01168251,0.000120308,-0.03066473
2024_02_12_20_51_21_186,0.5,0,291146,291146,118.0477,0.0003701825,0.1359596,-5.35652e-07,0.008972593,-0.0005263558,1.52,-3.768045e-07,5.476842e-06,-8.83646e-07,-0.02753734,2.604065e-05,0.02268236
