2024_02_11_00_27_56_738,0.4,0.3901522,176399,200468,10.71583,12.29336,0.1360351,0.001569667,0.009248708,3.088909,1.12,-0.006182753,0.001006415,0.6691524,0.02074241,-0.007286667,-0.1033638,,,
2024_02_11_00_27_56_776,0.4,0.3904021,176488,200584,10.6744,12.29483,0.1360352,0.0015702,0.009248851,3.113677,1.12,-0.006158527,0.001051341,0.6694857,0.04529953,-0.00539422,-0.06889831,,,
2024_02_11_00_27_56_814,0.4,0.3906003,176579,200702,10.63182,12.29527,0.1360351,0.001571265,0.009249163,3.139127,1.12,-0.006156624,0.001080771,0.6699499,-0.002622604,0.005945563,0.0266917,,,
2024_02_11_00_27_56_847,0.4,0.3908024,176657,200805,10.59484,12.29478,0.1360353,0.001571798,0.009249275,3.16124,1.12,-0.006223774,0.001086108,0.6701738,0.05507469,-0.0128001,-0.08396245,,,
2024_02_11_00_27_56_880,0.4,0.3910133,176736,200908,10.5579,12.29346,0.1360353,0.00157233,0.009249811,3.183362,1.12,-0.006274587,0.001026473,0.6704999,0.03421307,-0.007554888,-0.09162258,,,
2024_02_11_00_27_56_918,0.4,0.3912278,176827,201027,10.5154,12.29094,0.1360355,0.001572863,0.009250077,3.208848,1.12,-0.006165735,0.001048654,0.6707962,0.008583069,0.0006705522,-0.007735565,,,
2024_02_11_00_27_56_951,0.4,0.3914239,176905,201130,10.47857,12.28787,0.1360354,0.001573396,0.00925043,3.23099,1.12,-0.006229476,0.001065725,0.6711146,0.003576278,-0.004142523,-0.0571711,,,
2024_02_11_00_27_56_984,0.4,0.3916206,176986,201236,10.4407,12.28386,0.1360355,0.001573928,0.009250686,3.253815,1.12,-0.006167493,0.001041145,0.6714185,-0.01454353,0.003039837,-5.029142E-05,,,
2024_02_11_00_27_57_021,0.4,0.3918726,177074,201351,10.39962,12.27851,0.1360357,0.001574993,0.009250853,3.278666,1.12,-0.006135739,0.001013142,0.6717766,0.01442432,0.001192093,-0.01158938,,,
2024_02_11_00_27_57_059,0.4,0.392071,177164,201470,10.35758,12.27196,0.1360357,0.001575526,0.009251065,3.304201,1.12,-0.006248908,0.001105984,0.6721334,-0.01084804,0.0003576278,-0.02700183,,,
2024_02_11_00_27_57_092,0.4,0.3922717,177243,201573,10.32122,12.2654,0.1360358,0.001576059,0.009251229,3.326389,1.12,-0.00610482,0.001116846,0.6725585,-0.00667572,0.005751848,0.003758818,,,
2024_02_11_00_27_57_130,0.4,0.3925259,177330,201688,10.28065,12.25708,0.1360357,0.001576591,0.009251326,3.351279,1.12,-0.006214845,0.001103867,0.6728551,-0.01609325,0.00411272,0.01145713,,,
2024_02_11_00_27_57_164,0.4,0.3927199,177411,201794,10.24355,12.24856,0.1360358,0.001577124,0.009251682,3.374162,1.12,-0.006221461,0.001100806,0.6731858,-0.0004768371,0.001654029,-0.02284907,,,
2024_02_11_00_27_57_201,0.4,0.3929283,177499,201910,10.20342,12.23832,0.1360358,0.001578189,0.009252052,3.399077,1.12,-0.006217424,0.001056,0.6735268,0.02837181,-0.003188848,-0.04932843,,,
2024_02_11_00_27_57_234,0.4,0.3931255,177577,202013,10.16785,12.22835,0.136036,0.001578722,0.009252261,3.421308,1.12,-0.006232854,0.001060504,0.6738914,-0.008583069,0.004589558,0.03446918,,,
2024_02_11_00_27_57_272,0.4,0.3933792,177667,202131,10.1272,12.21589,0.1360362,0.001579255,0.009252494,3.446922,1.12,-0.006179371,0.001052618,0.6742687,-0.02133846,0.007867813,0.04173722,,,
2024_02_11_00_27_57_308,0.4,0.3935747,177755,202247,10.08794,12.20277,0.1360361,0.001579787,0.009252602,3.471875,1.12,-0.006263187,0.001070551,0.6745398,0.01966953,-0.003963709,-0.08395593,,,
2024_02_11_00_27_57_342,0.4,0.393771,177836,202353,10.05216,12.18985,0.1360362,0.00158032,0.0092529,3.494815,1.12,-0.006234865,0.001034258,0.6748515,-0.004053116,0.000655651,0.01908652,,,
2024_02_11_00_27_57_379,0.4,0.3940222,177924,202468,10.01358,12.17486,0.1360363,0.001581385,0.009253121,3.519794,1.12,-0.006190381,0.001025646,0.6752667,-0.007152557,0.002920627,-0.0001229346,,,
2024_02_11_00_27_57_414,0.4,0.3942244,178004,202574,9.97847,12.16025,0.1360363,0.001581918,0.00925297,3.542761,1.12,-0.006215272,0.001128374,0.67562,-0.010252,0.0003278255,-0.004131347,,,
2024_02_11_00_27_57_451,0.4,0.3944256,178092,202690,9.940654,12.14343,0.1360363,0.00158245,0.00925346,3.567768,1.12,-0.006235705,0.0009980955,0.6760224,0.01335144,-0.0007152557,-0.01126248,,,
2024_02_11_00_27_57_484,0.4,0.3946235,178170,202793,9.907294,12.12764,0.1360364,0.001583516,0.009253547,3.590083,1.12,-0.006217567,0.001043959,0.6763025,-0.01108646,0.0007152557,0.01519732,,,
2024_02_11_00_27_57_522,0.4,0.394875,178261,202911,9.869336,12.10855,0.1360364,0.001584048,0.009253672,3.615791,1.12,-0.00625128,0.001107553,0.6766582,-0.01871586,0.007003545,0.04173629,,,
2024_02_11_00_27_57_559,0.4,0.3950723,178348,203027,9.83286,12.08902,0.1360366,0.001584581,0.00925409,3.640836,1.12,-0.006281548,0.001032275,0.6769182,0.001072884,-0.004708767,-0.02279039,,,
2024_02_11_00_27_57_593,0.4,0.3952729,178429,203133,9.799783,12.07028,0.1360366,0.001585113,0.009254252,3.663859,1.12,-0.006297833,0.001107186,0.6772722,-0.02276897,0.007331371,0.0494197,,,
2024_02_11_00_27_57_630,0.4,0.3955246,178517,203248,9.764297,12.04903,0.1360367,0.001585646,0.009254416,3.688928,1.12,-0.006251852,0.001118271,0.6776211,0.01049042,0.002741813,0.01543667,,,
2024_02_11_00_27_57_667,0.4,0.3957198,178607,203367,9.72842,12.02629,0.1360368,0.001586711,0.009254915,3.714685,1.12,-0.006283684,0.001063407,0.6779314,-0.01049042,-0.001370907,-0.01930259,,,
2024_02_11_00_27_57_705,0.4,0.3959743,178695,203482,9.694071,12.00327,0.1360368,0.001587244,0.009255089,3.73978,1.12,-0.006279666,0.00104901,0.6783859,-0.001072884,-0.000655651,-0.02293102,,,
2024_02_11_00_27_57_742,0.4,0.3961722,178785,203601,9.659407,11.97874,0.1360368,0.001587777,0.009255148,3.765571,1.12,-0.006294878,0.001098649,0.6787701,-0.01204014,0.0008046626,0.003864057,,,
2024_02_11_00_27_57_776,0.4,0.3963723,178863,203704,9.629831,11.95672,0.136037,0.001588842,0.009255409,3.787978,1.12,-0.00631761,0.001057916,0.6790963,-0.0001192093,0.001102686,-0.01532864,,,
2024_02_11_00_27_57_814,0.4,0.3966242,178953,203822,9.596396,11.93055,0.1360369,0.001589375,0.009255553,3.813792,1.12,-0.006236155,0.001104943,0.6795368,-0.01096725,0.005632638,0.01910701,,,
2024_02_11_00_27_57_847,0.4,0.3968234,179032,203925,9.567922,11.90713,0.1360369,0.001589907,0.009255721,3.836223,1.12,-0.006291433,0.001112232,0.6798431,-0.01037121,0.001072884,-0.03845431,,,
2024_02_11_00_27_57_880,0.4,0.3970199,179110,204028,9.539979,11.88309,0.1360369,0.00159044,0.009255965,3.858665,1.12,-0.006251853,0.001074988,0.6801917,-0.03242493,0.01135468,0.08020456,,,
2024_02_11_00_27_57_917,0.4,0.3972223,179200,204147,9.50849,11.85463,0.136037,0.001590972,0.009256195,3.884516,1.12,-0.006324884,0.001133811,0.6805244,-0.0231266,0.008493662,0.06877631,,,
2024_02_11_00_27_57_954,0.4,0.3974721,179288,204262,9.478546,11.82616,0.1360372,0.001592038,0.009256452,3.909703,1.12,-0.00622514,0.001088737,0.6808478,0.005483627,0.003397465,0.04212185,,,
2024_02_11_00_27_57_988,0.4,0.3976743,179369,204368,9.451666,11.79934,0.1360373,0.00159257,0.009256911,3.932856,1.12,-0.006254796,0.001043907,0.6811951,0.01573563,0.00539422,0.0116704,,,
2024_02_11_00_27_58_021,0.4,0.397874,179447,204471,9.426188,11.77272,0.1360373,0.001593103,0.009257182,3.955338,1.12,-0.006278085,0.001064923,0.6815013,-0.01358986,0.005900859,0.02301857,,,
2024_02_11_00_27_58_060,0.4,0.3980722,179535,204587,9.398343,11.7422,0.1360374,0.001593636,0.009257235,3.980559,1.12,-0.006252041,0.001097868,0.6818667,0.009417534,0.00217557,0.02301298,,,
2024_02_11_00_27_58_092,0.4,0.3982684,179615,204693,9.373442,11.71355,0.1360373,0.001594168,0.009257467,4.003747,1.12,-0.0063562,0.001090236,0.6821072,-0.01692772,0.003308058,0.02296082,,,
2024_02_11_00_27_58_130,0.4,0.3985235,179703,204808,9.347108,11.68174,0.1360375,0.001595233,0.009257717,4.028992,1.12,-0.006317069,0.001079738,0.682439,-0.008106232,0.006377697,0.04582852,,,
2024_02_11_00_27_58_167,0.4,0.3987212,179793,204927,9.320912,11.64838,0.1360376,0.001595233,0.009257799,4.054936,1.12,-0.00627167,0.001092807,0.6828665,0.009775162,0.005096197,0.02674945,,,
2024_02_11_00_27_58_205,0.4,0.3989682,179880,205042,9.296253,11.61526,0.1360376,0.001596299,0.009258316,4.08021,1.12,-0.006298316,0.001051961,0.6832179,-0.008583069,0.0005960464,-0.03034901,,,
2024_02_11_00_27_58_239,0.4,0.3991706,179960,205148,9.274334,11.58429,0.1360377,0.001596831,0.009258364,4.103444,1.12,-0.006321851,0.001115104,0.6834528,0.02515316,-0.007331371,-0.07633492,,,
2024_02_11_00_27_58_276,0.4,0.3993749,180047,205264,9.251314,11.55002,0.1360377,0.001597364,0.009258788,4.128742,1.12,-0.00634266,0.001096137,0.6837897,-0.01907349,0.002652406,0.007694587,,,
2024_02_11_00_27_58_309,0.4,0.3995746,180125,205367,9.231516,11.51898,0.1360378,0.001597897,0.00925918,4.151312,1.12,-0.006307992,0.001065224,0.6840421,-0.005483627,0.001102686,0.003792345,,,
2024_02_11_00_27_58_346,0.4,0.3998229,180215,205485,9.209604,11.4827,0.1360379,0.001598962,0.009259454,4.177316,1.12,-0.006292766,0.001067017,0.6844634,0.009775162,-0.002384186,-0.04193559,,,
2024_02_11_00_27_58_384,0.4,0.4000227,180302,205601,9.189184,11.44683,0.136038,0.001599494,0.009259641,4.202649,1.12,-0.006318504,0.001089144,0.6848645,-0.0411272,0.01233816,0.133913,,,
2024_02_11_00_27_58_422,0.4,0.40027,180392,205719,9.169168,11.40948,0.1360381,0.001600027,0.009259555,4.22868,1.12,-0.006371404,0.001121969,0.6852846,0.009655952,0.00295043,-0.03070384,,,
2024_02_11_00_27_58_459,0.4,0.4004708,180479,205835,9.150617,11.37262,0.136038,0.00160056,0.009259941,4.254042,1.12,-0.006352149,0.001058517,0.6855843,0.002503395,-0.003844499,-0.0495594,,,
2024_02_11_00_27_58_497,0.4,0.4007249,180569,205953,9.132547,11.3343,0.1360381,0.001601625,0.009260053,4.2801,1.11,-0.006347934,0.00109641,0.6859601,-0.007152557,0.001698732,-0.003781169,,,
2024_02_11_00_27_58_530,0.4,0.4009204,180646,206056,9.117667,11.30065,0.1360382,0.001601625,0.009260261,4.302738,1.11,-0.006385426,0.001129046,0.6863124,0.007748603,-0.002294779,-0.01899432,,,
2024_02_11_00_27_58_567,0.4,0.401119,180736,206175,9.101489,11.2615,0.1360383,0.00160269,0.009260589,4.328824,1.11,-0.00636327,0.001116921,0.6866236,-0.01299381,0.005602836,0.03437791,,,
2024_02_11_00_27_58_605,0.4,0.4013726,180823,206290,9.086726,11.22299,0.1360383,0.001603223,0.009260722,4.354237,1.11,-0.006389491,0.001058218,0.6870234,0.0004768371,-0.003263354,-0.0153482,,,
2024_02_11_00_27_58_639,0.4,0.401568,180901,206393,9.074389,11.18834,0.1360383,0.001603756,0.009260824,4.376913,1.11,-0.00637013,0.001136689,0.6873775,0.00166893,0.004932284,0.007566064,,,
2024_02_11_00_27_58_675,0.4,0.4017729,180991,206512,9.061161,11.14812,0.1360385,0.001604288,0.009260954,4.40304,1.11,-0.006253668,0.001129326,0.6877062,-0.02062321,0.007480382,0.07256959,,,
2024_02_11_00_27_58_713,0.4,0.4020211,181078,206627,9.049298,11.10863,0.1360386,0.001605353,0.009261098,4.42849,1.11,-0.006380428,0.001094974,0.6880876,0.0003576278,0.004291534,0.0457149,,,
2024_02_11_00_27_58_751,0.4,0.4022213,181168,206746,9.038166,11.06778,0.1360385,0.001605886,0.009261344,4.454647,1.11,-0.006354648,0.00108696,0.6884239,0.003933907,0.0001192093,0.01153815,,,
2024_02_11_00_27_58_788,0.4,0.4024734,181255,206861,9.028358,11.02775,0.1360386,0.001606419,0.009261666,4.480126,1.11,-0.006330024,0.001099545,0.6888006,0.007510185,0.002533197,0.02690498,,,
2024_02_11_00_27_58_821,0.4,0.402669,181335,206967,9.020249,10.99075,0.1360386,0.001606951,0.009262046,4.503555,1.11,-0.006375579,0.001107039,0.6890636,0.01490116,-0.002458691,-0.04187319,,,
2024_02_11_00_27_58_855,0.4,0.4028697,181413,207070,9.01321,10.95467,0.1360387,0.001607484,0.009262487,4.526301,1.11,-0.006324963,0.001055215,0.6893728,0.008821487,0.001788139,0.008029863,,,
2024_02_11_00_27_58_893,0.4,0.4030717,181503,207189,9.006127,10.91295,0.1360388,0.001608549,0.009262505,4.552503,1.11,-0.006334288,0.001163738,0.6897904,-0.02002716,0.006526708,0.05715899,,,
2024_02_11_00_27_58_929,0.4,0.4033215,181590,207304,9.000279,10.87218,0.1360389,0.001609082,0.009262655,4.578033,1.11,-0.006422083,0.001146877,0.6900021,-0.001311302,-0.001996756,-0.03461912,,,
2024_02_11_00_27_58_964,0.4,0.4035218,181668,207407,8.995947,10.8357,0.1360389,0.001609615,0.009262931,4.600812,1.11,-0.006299665,0.001100743,0.6904629,0.0166893,-0.004932284,-0.02288818,,,
2024_02_11_00_27_59_000,0.4,0.4037235,181757,207526,8.991986,10.79358,0.136039,0.00161068,0.009263099,4.627059,1.11,-0.006466478,0.00105462,0.6908283,0.02038479,-0.003218651,-0.01140125,,,
2024_02_11_00_27_59_033,0.4,0.4039215,181835,207629,8.989446,10.75693,0.136039,0.00161068,0.009263212,4.649864,1.11,-0.006425999,0.001175532,0.6911626,-0.02670288,0.00667572,0.05713757,,,
2024_02_11_00_27_59_072,0.4,0.4041702,181925,207747,8.987559,10.71467,0.136039,0.001611213,0.009263447,4.676133,1.11,-0.006376907,0.001137048,0.6915168,0.004291534,-0.0009238719,-0.05363393,,,
2024_02_11_00_27_59_109,0.4,0.4043717,182012,207863,8.986792,10.6735,0.1360392,0.001612278,0.009263683,4.701725,1.11,-0.006372135,0.001141839,0.6918762,0.0007152557,0.002279878,-0.01151673,,,
2024_02_11_00_27_59_146,0.4,0.4046215,182102,207981,8.987096,10.63121,0.1360392,0.00161281,0.009263994,4.728026,1.11,-0.006404993,0.001128649,0.6922312,-0.03671646,0.006064772,0.0532791,,,
2024_02_11_00_27_59_184,0.4,0.4048187,182189,208097,8.988462,10.59006,0.1360393,0.001613343,0.00926422,4.753646,1.11,-0.006435394,0.001145776,0.692526,-0.008225441,0.001519918,-0.01535192,,,
2024_02_11_00_27_59_217,0.4,0.4050239,182269,208203,8.990646,10.55229,0.1360393,0.001613876,0.009264469,4.7772,1.11,-0.006394553,0.001135718,0.6928692,-0.002145767,0.0007003545,-0.01525227,,,
2024_02_11_00_27_59_256,0.4,0.4052305,182356,208318,8.994031,10.51127,0.1360395,0.001614941,0.009264934,4.802843,1.11,-0.006354157,0.001106912,0.6931783,-0.007271766,0.003933907,0.04601944,,,
2024_02_11_00_27_59_293,0.4,0.4054986,182445,208437,8.998602,10.46925,0.1360396,0.001615474,0.009265133,4.829191,1.11,-0.006363366,0.001148711,0.6935887,-0.01680851,0.004976987,0.0190381,,,
2024_02_11_00_27_59_329,0.4,0.4056955,182532,208552,9.004114,10.42847,0.1360396,0.001616006,0.009265285,4.854861,1.11,-0.006366194,0.001172958,0.6939223,-0.01430511,-5.960464E-05,-0.003921799,,,
2024_02_11_00_27_59_368,0.4,0.4059493,182621,208671,9.010864,10.38675,0.1360396,0.001616539,0.009265718,4.881238,1.11,-0.006412299,0.001166895,0.6942428,-0.00846386,0.006914138,0.01545809,,,
2024_02_11_00_27_59_405,0.4,0.406148,182708,208786,9.018487,10.34632,0.1360397,0.001617604,0.009265922,4.906932,1.11,-0.006471636,0.001123266,0.6945806,0.01037121,0.002682209,0.01151301,,,
2024_02_11_00_27_59_442,0.4,0.4063942,182797,208905,9.0274,10.30503,0.1360399,0.001618137,0.009266259,4.933335,1.11,-0.006427561,0.001122244,0.6950542,-0.03027916,0.01221895,0.05337875,,,
2024_02_11_00_27_59_480,0.4,0.4065956,182884,209020,9.037121,10.26506,0.1360398,0.001618669,0.009266344,4.959059,1.11,-0.006440669,0.001109802,0.6953795,-0.02098083,0.006735324,0.02284907,,,
2024_02_11_00_27_59_518,0.4,0.4068497,182973,209139,9.04817,10.22429,0.1360399,0.001619202,0.009266553,4.985493,1.11,-0.006421219,0.001123403,0.6957168,-0.01955032,0.003904104,0.04581175,,,
2024_02_11_00_27_59_555,0.4,0.4070481,183060,209254,9.059958,10.18488,0.13604,0.001619735,0.009266639,5.011244,1.11,-0.006458362,0.001150973,0.6960483,-0.0115633,0.001370907,0.07653423,,,
2024_02_11_00_27_59_592,0.4,0.4072968,183146,209370,9.072754,10.14581,0.1360401,0.0016208,0.009266982,5.037005,1.11,-0.006422678,0.001154174,0.6964695,-0.02062321,0.008165836,0.03424846,,,
2024_02_11_00_27_59_625,0.4,0.4075015,183226,209476,9.085401,10.11021,0.1360402,0.001621332,0.00926721,5.06069,1.11,-0.006449817,0.001079425,0.6967442,-0.003576278,0.001788139,-6.053596E-05,,,
2024_02_11_00_27_59_663,0.4,0.4076929,183313,209591,9.100113,10.07182,0.1360402,0.001621865,0.009267365,5.08648,1.11,-0.00638271,0.001117236,0.6971824,-0.01561642,0.00244379,0.04589464,,,
2024_02_11_00_27_59_701,0.4,0.4079467,183402,209710,9.116245,10.0328,0.1360401,0.001622398,0.009267505,5.112981,1.11,-0.006473833,0.001111184,0.6974996,0.007629394,-0.004529953,-0.03819074,,,
2024_02_11_00_27_59_737,0.4,0.4081457,183489,209825,9.13294,9.995239,0.1360403,0.00162293,0.009267963,5.138796,1.11,-0.006392464,0.001101476,0.6978386,-0.01978874,0.003874302,1.210719E-05,,,
2024_02_11_00_27_59_772,0.4,0.4083487,183568,209931,9.149129,9.961121,0.1360403,0.001623463,0.009268156,5.162529,1.11,-0.006380581,0.001121609,0.6981413,0.01132488,-0.001311302,-0.02656039,,,
2024_02_11_00_27_59_809,0.4,0.4085952,183655,210047,9.167658,9.924443,0.1360404,0.001624528,0.00926856,5.188367,1.11,-0.006306121,0.001123325,0.6985136,-0.015378,0.003367662,0.0001909211,,,
2024_02_11_00_27_59_844,0.4,0.408798,183732,210150,9.184976,9.892148,0.1360405,0.001625061,0.009268777,5.211421,1.11,-0.006429802,0.00117699,0.6987423,-0.02872944,0.01043081,0.04987046,,,
2024_02_11_00_27_59_880,0.4,0.4089957,183821,210268,9.20583,9.855469,0.1360406,0.001625594,0.009269148,5.237981,1.11,-0.006471373,0.001115519,0.6990383,0.007390975,0.004380941,0.02707913,,,
2024_02_11_00_27_59_917,0.4,0.4092475,183908,210384,9.227062,9.820303,0.1360408,0.001626126,0.009269279,5.263855,1.11,-0.006448504,0.001132176,0.6994088,-0.01454353,0.0008046626,-0.04616659,,,
2024_02_11_00_27_59_955,0.4,0.4094459,183997,210502,9.249809,9.78478,0.1360408,0.001627191,0.009269473,5.290442,1.11,-0.006493101,0.001122739,0.6998555,-0.005602836,0.009000301,0.03025774,,,
2024_02_11_00_27_59_987,0.4,0.409646,184074,210605,9.27032,9.754433,0.1360408,0.001627724,0.009269482,5.313543,1.11,-0.006373438,0.001096,0.700185,-0.02133846,0.007003545,0.06477535,,,
2024_02_11_00_28_00_026,0.4,0.4098929,184164,210724,9.294798,9.720088,0.1360407,0.001628257,0.00926953,5.34016,1.11,-0.006558333,0.001192766,0.700469,-0.003933907,-0.002861023,-0.01524016,,,
2024_02_11_00_28_00_064,0.4,0.410105,184250,210839,9.3195,9.687288,0.1360408,0.001628789,0.009269699,5.366087,1.11,-0.006501573,0.001217349,0.7009453,-0.00655651,-0.0001788139,-0.01534633,,,
2024_02_11_00_28_00_097,0.4,0.4103231,184330,210946,9.342937,9.657727,0.1360409,0.001629322,0.009270067,5.389925,1.11,-0.006448753,0.001175328,0.7012452,-0.01573563,0.00423193,-0.003920868,,,
2024_02_11_00_28_00_134,0.4,0.4105186,184417,211061,9.369237,9.626204,0.136041,0.001629855,0.009270442,5.415878,1.11,-0.006488267,0.001130038,0.7015539,-0.01358986,0.0008940696,-0.0306163,,,
2024_02_11_00_28_00_167,0.4,0.4107484,184494,211164,9.393372,9.598678,0.136041,0.001630387,0.009270482,5.439035,1.11,-0.006535488,0.001188102,0.7017826,-0.0002384186,-0.001907349,-0.03455859,,,
2024_02_11_00_28_00_205,0.4,0.4109706,184583,211282,9.42194,9.567683,0.1360411,0.00163092,0.009270888,5.465714,1.11,-0.006571556,0.001171299,0.7021708,-0.009536743,0.004529953,0.03451295,,,
2024_02_11_00_28_00_238,0.4,0.4111675,184660,211385,9.447408,9.541398,0.1360412,0.001631985,0.009271235,5.488893,1.11,-0.006525658,0.001123997,0.7024824,0.0009536743,0.002026558,-0.003747642,,,
2024_02_11_00_28_00_275,0.4,0.4113728,184749,211504,9.477482,9.511877,0.1360413,0.001632518,0.009271326,5.515596,1.11,-0.006502593,0.001200714,0.7028695,-0.003695488,0.000655651,-0.01928583,,,
2024_02_11_00_28_00_313,0.4,0.4116199,184836,211619,9.507507,9.483916,0.1360414,0.00163305,0.00927132,5.541613,1.11,-0.006463399,0.001181509,0.7033392,-0.03409386,0.01168251,0.09121279,,,
2024_02_11_00_28_00_351,0.4,0.4118229,184925,211738,9.539087,9.456026,0.1360414,0.001633583,0.009271772,5.56835,1.11,-0.00646379,0.001069936,0.7037287,0.002861023,0.002205372,0.01156703,,,
2024_02_11_00_28_00_384,0.4,0.4120244,185002,211841,9.567106,9.4325,0.1360414,0.001634116,0.009271993,5.591577,1.11,-0.006517063,0.001096714,0.7038955,0.02002716,-0.008940697,-0.05721859,,,
2024_02_11_00_28_00_421,0.4,0.4122714,185091,211960,9.600032,9.406227,0.1360415,0.001635181,0.009272173,5.618335,1.11,-0.006613796,0.001154586,0.704304,-0.009059906,0.004768372,0.01517124,,,
2024_02_11_00_28_00_459,0.4,0.412471,185178,212075,9.632751,9.381502,0.1360415,0.001635714,0.009272384,5.644402,1.11,-0.006507982,0.001145468,0.7046003,0.01716614,-0.008285046,-0.0878768,,,
2024_02_11_00_28_00_492,0.4,0.4126694,185255,212178,9.662467,9.360181,0.1360417,0.001636246,0.00927283,5.667662,1.11,-0.006536193,0.001169459,0.7049647,-0.02110004,0.007033348,0.05734618,,,
2024_02_11_00_28_00_530,0.4,0.4129245,185343,212297,9.697286,9.336498,0.1360418,0.001636779,0.009272941,5.694459,1.11,-0.00653261,0.001161972,0.7052758,0.01466274,0.0003576278,0.02676435,,,
2024_02_11_00_28_00_567,0.4,0.4131172,185429,212412,9.73178,9.314342,0.1360418,0.001637311,0.009273111,5.720564,1.11,-0.006524152,0.001210223,0.705682,0.002861023,0.0006258487,-3.911554E-05,,,
2024_02_11_00_28_00_605,0.4,0.4133719,185518,212531,9.767793,9.292538,0.1360419,0.001638377,0.009273365,5.747389,1.11,-0.006498822,0.001128988,0.7061045,-0.01966953,0.00205636,-0.01541804,,,
2024_02_11_00_28_00_641,0.4,0.4135703,185604,212646,9.803403,9.272243,0.1360418,0.001638909,0.009273611,5.773522,1.11,-0.006492752,0.001132518,0.7065324,0.005841255,0.000834465,-0.003622845,,,
2024_02_11_00_28_00_680,0.4,0.4138195,185692,212765,9.840515,9.252378,0.1360418,0.001639442,0.009273537,5.800376,1.11,-0.006607962,0.001186501,0.7068311,0.0424385,-0.005662441,-0.026647,,,
2024_02_11_00_28_00_717,0.4,0.4140186,185779,212880,9.877148,9.234003,0.1360419,0.001639975,0.009273979,5.826535,1.11,-0.006579088,0.001178618,0.7070394,-0.01204014,-0.003784895,-0.02274103,,,
2024_02_11_00_28_00_755,0.4,0.4142737,185867,212999,9.915248,9.21614,0.136042,0.001640507,0.009274261,5.853415,1.11,-0.00653292,0.001147955,0.7073807,-0.008821487,0.004023314,0.05736947,,,
2024_02_11_00_28_00_792,0.4,0.4144717,185953,213114,9.952789,9.199738,0.1360421,0.00164104,0.009274643,5.879597,1.11,-0.006545476,0.001207003,0.7076932,-0.02491474,0.004172325,-0.01918897,,,
2024_02_11_00_28_00_830,0.4,0.4147188,186042,213233,9.991776,9.183922,0.1360422,0.001642105,0.009274947,5.9065,1.11,-0.006558745,0.001181104,0.7081053,0.007867813,0.0001937151,0.003730878,,,
2024_02_11_00_28_00_863,0.4,0.4149174,186119,213336,10.02596,9.171045,0.1360424,0.001642638,0.009275269,5.929874,1.11,-0.006592514,0.00115592,0.7084807,0.007987022,0.002682209,-0.01533236,,,
2024_02_11_00_28_00_896,0.4,0.4151219,186196,213438,10.06044,9.158974,0.1360423,0.00164317,0.009275253,5.953261,1.11,-0.00655384,0.001184659,0.7088144,-0.002861023,0.00269711,0.00775326,,,
2024_02_11_00_28_00_933,0.4,0.4153193,186284,213557,10.10047,9.146074,0.1360425,0.001643703,0.009275588,5.980203,1.11,-0.006507834,0.001107469,0.7091263,0.009179115,0.0006705522,-6.705523E-05,,,
2024_02_11_00_28_00_966,0.4,0.4155206,186361,213660,10.1355,9.135753,0.1360425,0.001644236,0.009275666,6.003611,1.11,-0.006588408,0.001165449,0.7094122,0.01204014,-0.0007301568,0.00381656,,,
2024_02_11_00_28_01_005,0.4,0.4157706,186449,213778,10.17613,9.124889,0.1360426,0.001644768,0.009276061,6.030577,1.11,-0.006556421,0.001151088,0.7097876,0.004291534,0.001698732,0.02320483,,,
2024_02_11_00_28_01_042,0.4,0.415968,186536,213894,10.21594,9.115369,0.1360426,0.001645301,0.009276329,6.056846,1.11,-0.006624237,0.001181308,0.7100579,-0.02431869,0.006139278,0.02282951,,,
2024_02_11_00_28_01_079,0.4,0.4162164,186624,214012,10.25707,9.106685,0.1360427,0.001646366,0.009276346,6.083838,1.11,-0.006626534,0.001221635,0.7104416,0.0004768371,-0.002801418,-0.0461014,,,
2024_02_11_00_28_01_117,0.4,0.416419,186710,214128,10.29732,9.099299,0.1360427,0.001646899,0.00927673,6.110133,1.11,-0.006645277,0.001194003,0.7107608,0.0166893,-0.004187226,-0.01143478,,,
2024_02_11_00_28_01_154,0.4,0.416667,186799,214246,10.33884,9.092819,0.1360428,0.001647431,0.009277105,6.137151,1.11,-0.006585111,0.001198127,0.7111891,-0.004410744,0.003114342,0.02300646,,,
2024_02_11_00_28_01_192,0.4,0.416868,186885,214361,10.37942,9.087592,0.1360429,0.001647964,0.009277327,6.163473,1.11,-0.006592881,0.001128438,0.7115216,0.01060963,-0.0007301568,-0.00381004,,,
2024_02_11_00_28_01_229,0.4,0.4171229,186973,214480,10.42123,9.083338,0.1360429,0.001648497,0.009277372,6.190519,1.11,-0.006583005,0.001244389,0.711908,-0.02789497,0.005856156,0.003567897,,,
2024_02_11_00_28_01_267,0.4,0.4173169,187060,214595,10.46202,9.080284,0.1360431,0.001649562,0.009277632,6.216869,1.11,-0.006630775,0.00114888,0.712221,-0.006318092,-0.00461936,-0.02697017,,,
2024_02_11_00_28_01_304,0.4,0.4175717,187148,214713,10.50398,9.07827,0.136043,0.001650095,0.00927763,6.243945,1.11,-0.006629149,0.001238915,0.7126887,0.01215935,0.00102818,-0.02297479,,,
2024_02_11_00_28_01_342,0.4,0.4177701,187234,214828,10.54488,9.0774,0.1360431,0.001650627,0.009278003,6.270321,1.11,-0.006578046,0.00121882,0.7129794,-0.01776218,0.00745058,0.04572235,,,
