2024_02_10_00_31_12_655,0.6,0.5235988,250917,343140,0.316025,2.501551,0.1361319,0.003860518,0.009605264,2.928744,1.53,-0.01164359,0.004695575,1.210675,0.01096725,-0.006258487,-0.01892634
2024_02_10_00_31_12_693,0.6,0.5235988,251041,343309,0.2604384,2.51225,0.1361319,0.003860518,0.009605587,2.97354,1.53,-0.01160198,0.004677427,1.210837,-0.009536743,0.002264977,-0.02298597
2024_02_10_00_31_12_730,0.6,0.5235988,251168,343482,0.20291,2.520637,0.1361319,0.003859986,0.009605552,3.019547,1.53,-0.01156431,0.00469974,1.21076,-0.0003576278,0.01001358,0.04235934
2024_02_10_00_31_12_763,0.6,0.5235988,251278,343633,0.1526838,2.525767,0.1361318,0.003859986,0.00960518,3.059499,1.53,-0.01165601,0.004719415,1.210578,-0.01442432,-0.003963709,-0.03834162
2024_02_10_00_31_12_801,0.6,0.5235988,251405,343807,0.09464815,2.529184,0.1361319,0.003859986,0.009605057,3.105505,1.53,-0.01166299,0.004655939,1.210532,0.03099441,-0.01105666,-0.03446825
2024_02_10_00_31_12_835,0.6,0.5235988,251515,343958,0.04416646,2.529984,0.1361319,0.003860518,0.009605439,3.145458,1.53,-0.0116035,0.004693427,1.210663,0.001430511,0.005632638,0.00759866
2024_02_10_00_31_12_870,0.6,0.5235988,251639,344127,-0.01242027,2.528482,0.136132,0.003860518,0.009605496,3.190254,1.53,-0.0116661,0.004644264,1.210757,0.03910065,-0.00500679,-0.02279877
2024_02_10_00_31_12_908,0.6,0.5235988,251766,344301,-0.07040632,2.524303,0.1361318,0.003859986,0.009605,3.236261,1.53,-0.01165132,0.004679383,1.210459,-0.007033348,0.004857779,0.0341665
2024_02_10_00_31_12_946,0.6,0.5235988,251889,344470,-0.1266241,2.517676,0.1361319,0.003860518,0.009604965,3.281058,1.53,-0.01169346,0.004751196,1.210641,0.01335144,-0.01069903,-0.04189927
2024_02_10_00_31_12_979,0.6,0.5235988,252003,344625,-0.1779748,2.509372,0.1361319,0.003860518,0.009605286,3.322222,1.53,-0.01158259,0.004722978,1.21069,-0.01084804,0.004976987,0.02686865
2024_02_10_00_31_13_017,0.6,0.5235988,252126,344794,-0.2334163,2.497944,0.1361319,0.003860518,0.009605146,3.367018,1.53,-0.01164548,0.004670629,1.210644,0.04696846,-0.0180006,-0.08407048
2024_02_10_00_31_13_055,0.6,0.5235988,252253,344968,-0.2897648,2.483635,0.136132,0.003860518,0.009605386,3.413025,1.53,-0.01160496,0.004633042,1.210583,-0.02455711,0.008672476,0.04951283
2024_02_10_00_31_13_092,0.6,0.5235988,252377,345137,-0.3439417,2.467228,0.1361318,0.003860518,0.009605411,3.457822,1.53,-0.01162374,0.004741831,1.210841,0.01776218,0.002145767,0.02353359
2024_02_10_00_31_13_125,0.6,0.5235988,252490,345292,-0.3930323,2.450025,0.1361318,0.003860518,0.009605332,3.498986,1.53,-0.01160745,0.004711405,1.210651,-0.05745887,0.01570582,0.07629301
2024_02_10_00_31_13_160,0.6,0.5235988,252604,345448,-0.4413737,2.430817,0.1361319,0.003860518,0.009605329,3.540151,1.53,-0.01172436,0.004643552,1.210631,-0.006079673,-0.01329183,-0.03045052
2024_02_10_00_31_13_196,0.6,0.5235988,252727,345617,-0.4930328,2.407673,0.1361319,0.003860518,0.009605272,3.584944,1.53,-0.0116221,0.004685082,1.210676,0.04267692,-0.004351139,0.007870607
2024_02_10_00_31_13_234,0.6,0.5235988,252851,345786,-0.5436037,2.382239,0.1361319,0.003860518,0.009605383,3.62974,1.53,-0.01158359,0.004707235,1.210763,0.01060963,0.003039837,0.01169369
2024_02_10_00_31_13_272,0.6,0.5235988,252978,345960,-0.5943018,2.353787,0.1361319,0.003859986,0.009605115,3.675747,1.53,-0.01165922,0.004646034,1.210575,0.05710125,-0.01299381,-0.03042631
2024_02_10_00_31_13_309,0.6,0.5235988,253102,346129,-0.6423576,2.323872,0.1361319,0.003859986,0.009605261,3.720544,1.53,-0.01154139,0.004729896,1.210671,-0.04935264,0.0154376,0.06088242
2024_02_10_00_31_13_346,0.6,0.5235988,253228,346302,-0.6902673,2.290941,0.1361319,0.003860518,0.009605489,3.766549,1.53,-0.01163483,0.004668437,1.210746,-0.03266335,0.006496906,0.02671033
2024_02_10_00_31_13_384,0.6,0.5235988,253352,346471,-0.7354128,2.256792,0.136132,0.003860518,0.009605392,3.811344,1.53,-0.01168475,0.004611601,1.210553,0.0009536743,-0.002086163,0.01539476
2024_02_10_00_31_13_422,0.6,0.5235988,253479,346645,-0.7801385,2.219652,0.1361319,0.003860518,0.009605228,3.857351,1.53,-0.01158316,0.004672852,1.210652,-0.007033348,0.003397465,0.0342913
2024_02_10_00_31_13_458,0.6,0.5235988,253602,346814,-0.8220003,2.181552,0.1361318,0.003859986,0.00960514,3.902151,1.53,-0.01162367,0.004708954,1.21057,0.001311302,-0.002682209,-0.01538452
2024_02_10_00_31_13_496,0.6,0.5235988,253729,346988,-0.8631736,2.140512,0.1361319,0.003860518,0.009605236,3.94816,1.53,-0.01157018,0.004636921,1.210646,0.04291534,-0.00846386,-0.02284534
2024_02_10_00_31_13_534,0.6,0.5235988,253853,347157,-0.9014093,2.098773,0.1361318,0.003859986,0.009605412,3.992957,1.53,-0.01159282,0.004724728,1.210696,-0.009536743,0.000655651,-0.02292543
2024_02_10_00_31_13_571,0.6,0.5235988,253980,347331,-0.9386911,2.054168,0.1361319,0.003860518,0.009605343,4.038962,1.53,-0.01154839,0.004674009,1.210689,0.008821487,0.001013279,0.003756024
2024_02_10_00_31_13_609,0.6,0.5235988,254103,347500,-0.9729838,2.009133,0.1361318,0.003859986,0.009605078,4.083758,1.53,-0.01165964,0.004702922,1.210635,0.01358986,-0.009119511,-0.03824569
2024_02_10_00_31_13_646,0.6,0.5235988,254230,347673,-1.006068,1.961331,0.1361319,0.003860518,0.009605185,4.129763,1.53,-0.01172814,0.004658115,1.210494,0.01168251,-0.004827976,0.003771856
2024_02_10_00_31_13_684,0.6,0.5235988,254354,347843,-1.036136,1.913373,0.1361318,0.003859986,0.009605351,4.174562,1.53,-0.01168528,0.004711076,1.210641,-0.006437301,-0.002384186,-0.03430992
2024_02_10_00_31_13_721,0.6,0.5235988,254478,348012,-1.064029,1.864116,0.1361318,0.003859986,0.009605112,4.219357,1.53,-0.01175869,0.004763517,1.210462,-0.02908706,-0.01105666,-0.0571981
2024_02_10_00_31_13_759,0.6,0.5235988,254604,348185,-1.090347,1.81228,0.1361319,0.003859986,0.009605377,4.265362,1.53,-0.01161568,0.004707566,1.210594,-0.02682209,0.003546476,0.007460825
2024_02_10_00_31_13_796,0.6,0.5235988,254728,348354,-1.113655,1.760699,0.136132,0.003859986,0.009605383,4.310155,1.53,-0.01168508,0.004657055,1.210492,0.0,-0.007897615,-0.04598312
2024_02_10_00_31_13_834,0.6,0.5235988,254855,348528,-1.135164,1.706691,0.1361319,0.003860518,0.00960553,4.356158,1.53,-0.01172557,0.004643382,1.210702,0.02670288,-0.005751848,-0.04569906
2024_02_10_00_31_13_871,0.6,0.5235988,254978,348697,-1.153699,1.653209,0.1361319,0.003859986,0.009605247,4.400948,1.53,-0.01172906,0.004678758,1.210418,-0.002026558,-0.005424022,-0.01146365
2024_02_10_00_31_13_909,0.6,0.5235988,255105,348871,-1.170224,1.597475,0.1361319,0.003859986,0.009605496,4.446954,1.53,-0.01160882,0.004637754,1.210701,0.002145767,-0.0003278255,0.003951602
2024_02_10_00_31_13_942,0.6,0.5235988,255216,349022,-1.182481,1.548501,0.1361318,0.003859986,0.009605418,4.486906,1.53,-0.01163251,0.004646122,1.210589,-0.002741813,-0.003784895,-0.01131743
2024_02_10_00_31_13_980,0.6,0.5235988,255343,349195,-1.194159,1.491554,0.1361318,0.003859986,0.009605229,4.532907,1.53,-0.01168007,0.00467184,1.210515,-0.005125999,-0.0005364418,0.007661059
2024_02_10_00_31_14_017,0.6,0.5235988,255466,349364,-1.203002,1.435647,0.1361319,0.003859986,0.009605365,4.577699,1.53,-0.01153985,0.004673183,1.210647,-0.01442432,0.009924172,0.02655107
2024_02_10_00_31_14_055,0.6,0.5235988,255593,349538,-1.209468,1.377877,0.1361319,0.003859986,0.009605418,4.623702,1.53,-0.01165617,0.004710922,1.210649,-0.02646446,-0.0005960464,-0.02688914
2024_02_10_00_31_14_092,0.6,0.5235988,255717,349707,-1.213204,1.321398,0.1361319,0.003859986,0.009605179,4.668493,1.53,-0.0117173,0.004635627,1.210388,0.01704693,-0.00244379,-1.862645e-06
2024_02_10_00_31_14_130,0.6,0.5235988,255844,349881,-1.214406,1.263279,0.1361318,0.003859986,0.009605123,4.714496,1.53,-0.01173924,0.004673914,1.210445,0.002503395,-0.004798174,-0.02685934
2024_02_10_00_31_14_162,0.6,0.5235988,255954,350032,-1.213282,1.212809,0.1361319,0.003859986,0.00960544,4.75445,1.53,-0.01165568,0.004610719,1.210616,0.004649162,-0.007122755,-0.03433786
2024_02_10_00_31_14_200,0.6,0.5235988,256081,350205,-1.209491,1.154802,0.1361319,0.003859986,0.009605353,4.800457,1.53,-0.01158394,0.004696463,1.210606,-0.02193451,0.0007152557,-0.01524482
2024_02_10_00_31_14_238,0.6,0.5235988,256204,350374,-1.20324,1.098548,0.1361319,0.003859986,0.009605363,4.845252,1.53,-0.01162925,0.004654019,1.210608,0.009298325,0.007152557,0.02691708
2024_02_10_00_31_14_276,0.6,0.5235988,256331,350548,-1.194203,1.041124,0.1361319,0.003859986,0.009605311,4.891255,1.53,-0.01174057,0.004678124,1.210556,-0.01180172,-0.01311302,-0.07248856
2024_02_10_00_31_14_313,0.6,0.5235988,256455,350717,-1.182878,0.9856679,0.1361319,0.003859986,0.00960536,4.936053,1.53,-0.01157653,0.00465835,1.21069,-0.009417534,-0.002741813,-0.01528952
2024_02_10_00_31_14_350,0.6,0.5235988,256582,350891,-1.168674,0.9292995,0.1361317,0.003859986,0.009605198,4.982059,1.53,-0.01164657,0.004748388,1.210592,-0.02813339,0.00667572,0.01530535
2024_02_10_00_31_14_388,0.6,0.5235988,256705,351060,-1.152368,0.8750989,0.1361319,0.003859986,0.009605374,5.026855,1.53,-0.01164206,0.004679461,1.210631,0.001907349,0.009596348,0.03063399
2024_02_10_00_31_14_425,0.6,0.5235988,256829,351229,-1.13365,0.8216834,0.1361319,0.003859986,0.009605181,5.071649,1.53,-0.01153251,0.00474,1.210599,-0.02193451,0.006973743,0.01152232
2024_02_10_00_31_14_463,0.6,0.5235988,256956,351403,-1.111956,0.7677537,0.1361319,0.003859986,0.009605309,5.117654,1.53,-0.01158011,0.004679723,1.210608,-0.001072884,-0.0003576278,-0.02301391
2024_02_10_00_31_14_497,0.6,0.5235988,257069,351558,-1.090461,0.7203926,0.1361319,0.003859986,0.009605312,5.158815,1.53,-0.01157767,0.004744927,1.210546,-0.02098083,0.008940697,0.03050361
2024_02_10_00_31_14_534,0.6,0.5235988,257193,351727,-1.064878,0.6699064,0.1361319,0.003859986,0.009605282,5.20361,1.53,-0.01149225,0.004667932,1.210623,0.00655651,0.003397465,0.01137797
2024_02_10_00_31_14_572,0.6,0.5235988,257316,351896,-1.037058,0.6206163,0.1361318,0.003859986,0.009605196,5.2484,1.53,-0.01162849,0.004661862,1.210511,0.02121925,0.003755092,0.04992447
2024_02_10_00_31_14_609,0.6,0.5235988,257443,352070,-1.006219,0.5713431,0.1361318,0.003859986,0.009605201,5.2944,1.53,-0.01160385,0.004720663,1.210556,-0.02980232,0.01275539,0.05326885
2024_02_10_00_31_14_646,0.6,0.5235988,257567,352239,-0.9740446,0.5247783,0.1361319,0.003859986,0.009605172,5.339192,1.53,-0.01164087,0.004650926,1.210565,0.02896786,-0.0116229,-0.0611376
2024_02_10_00_31_14_680,0.6,0.5235988,257680,352395,-0.9426673,0.4832979,0.1361318,0.003859986,0.009604922,5.380353,1.53,-0.01167856,0.004629032,1.210492,0.05984306,-0.01573563,-0.04192534
2024_02_10_00_31_14_717,0.6,0.5235988,257804,352564,-0.9066145,0.439667,0.1361318,0.003859986,0.009604938,5.425146,1.53,-0.01167513,0.004634863,1.210442,0.02670288,-0.01657009,-0.04967767
2024_02_10_00_31_14_755,0.6,0.5235988,257931,352737,-0.8675926,0.3965844,0.1361319,0.003859986,0.009605277,5.471148,1.53,-0.01163984,0.004677532,1.21062,0.02980232,-0.01019239,-0.07626601
2024_02_10_00_31_14_792,0.6,0.5235988,258054,352906,-0.8277327,0.3564027,0.1361319,0.003859986,0.009605263,5.51594,1.53,-0.01161706,0.004663301,1.210639,0.0244379,-0.01245737,-0.07259287
2024_02_10_00_31_14_830,0.6,0.5235988,258181,353080,-0.7849654,0.3170359,0.1361319,0.003859986,0.009605265,5.561944,1.53,-0.01155131,0.004662551,1.210517,0.003576278,0.003099441,0.01908932
2024_02_10_00_31_14_867,0.6,0.5235988,258305,353249,-0.7416265,0.2806347,0.1361319,0.003859986,0.009605217,5.606735,1.53,-0.0116186,0.004680776,1.21048,-0.005722045,0.006616115,0.04184153
2024_02_10_00_31_14_904,0.6,0.5235988,258432,353423,-0.6954658,0.2453086,0.1361319,0.003859986,0.009605247,5.652737,1.53,-0.01163732,0.004713965,1.21048,0.01239777,-0.00333786,-0.02275221
2024_02_10_00_31_14_942,0.6,0.5235988,258555,353592,-0.6490054,0.2129871,0.1361319,0.003859986,0.009605391,5.69753,1.53,-0.01163856,0.004630652,1.210604,0.02121925,-0.01257658,-0.05720649
2024_02_10_00_31_14_979,0.6,0.5235988,258682,353766,-0.5998324,0.1819919,0.1361319,0.003859986,0.009605183,5.743531,1.53,-0.01166261,0.004745866,1.210508,-0.04076957,-0.005453825,-0.06127916
2024_02_10_00_31_15_017,0.6,0.5235988,258806,353935,-0.5506335,0.1540163,0.1361318,0.003859453,0.009605195,5.788324,1.53,-0.01166301,0.004703281,1.210457,-0.01084804,-0.0127852,-0.06878935
2024_02_10_00_31_15_055,0.6,0.5235988,258933,354108,-0.4988532,0.1276079,0.136132,0.003859986,0.009605446,5.834328,1.53,-0.01157579,0.004776653,1.210722,-0.04148483,0.0128448,0.01886953
2024_02_10_00_31_15_092,0.6,0.5235988,259056,354278,-0.4473198,0.1042091,0.1361319,0.003859453,0.009605291,5.87912,1.53,-0.011643,0.00472254,1.21059,-0.02455711,0.0006258487,-0.01913961
2024_02_10_00_31_15_129,0.6,0.5235988,259183,354451,-0.3933585,0.08260524,0.1361318,0.003859986,0.009605232,5.925123,1.53,-0.01164212,0.004729722,1.210563,0.001192093,0.002592802,-0.003763474
2024_02_10_00_31_15_167,0.6,0.5235988,259307,354620,-0.3399161,0.06397584,0.1361317,0.003859986,0.009605181,5.969915,1.53,-0.01157535,0.004761166,1.210521,-0.02634525,0.01403689,0.06130337
2024_02_10_00_31_15_204,0.6,0.5235988,259431,354789,-0.2856925,0.04775826,0.1361319,0.003859986,0.009605316,6.014707,1.53,-0.01149742,0.004731864,1.210715,-0.03600121,0.01704693,0.03416743
2024_02_10_00_31_15_238,0.6,0.5235988,259544,354945,-0.2352702,0.03501005,0.1361319,0.003859453,0.009604902,6.055867,1.53,-0.01164917,0.004721673,1.210422,-0.002264977,0.001490116,0.007695518
2024_02_10_00_31_15_275,0.6,0.5235988,259668,355114,-0.1798533,0.02350757,0.1361318,0.003859986,0.009604789,6.100659,1.53,-0.01160142,0.004764243,1.210577,0.03480911,0.004261732,0.03850646
2024_02_10_00_31_15_312,0.6,0.5235988,259795,355288,-0.1224625,0.01428935,0.1361318,0.003859453,0.009604927,6.146663,1.53,-0.01168028,0.004754456,1.210419,-0.03278255,0.001311302,-0.007806345
2024_02_10_00_31_15_351,0.6,0.5235988,259918,355457,-0.06623249,0.007859219,0.1361319,0.003859986,0.009605188,6.191455,1.53,-0.0115929,0.004683244,1.21051,0.01215935,0.001639128,0.01903344
2024_02_10_00_31_15_387,0.6,0.5235988,260045,355630,-0.008242786,0.003883253,0.1361318,0.003859986,0.009605045,6.237459,1.53,-0.01166457,0.004745425,1.210526,0.006318092,-0.0004172325,0.007754191
2024_02_10_00_31_15_425,0.6,0.5235988,260169,355799,0.04833809,0.002578506,0.1361319,0.003859453,0.009605198,6.282251,1.53,-0.01163886,0.004670322,1.210496,0.01001358,-0.001996756,0.01148041
2024_02_10_00_31_15_463,0.6,0.5235988,260296,355973,0.1064501,0.003877256,0.1361318,0.003859453,0.009605103,0.04506867,1.53,-0.01159652,0.004745815,1.210446,-0.02014637,0.01266599,0.04967581
2024_02_10_00_31_15_500,0.6,0.5235988,260419,356142,0.1629166,0.007708644,0.1361319,0.003859986,0.009605202,0.08986038,1.53,-0.0115855,0.004762086,1.210589,-0.05686283,0.01314282,0.03417581
2024_02_10_00_31_15_538,0.6,0.5235988,260546,356316,0.2206708,0.01427128,0.136132,0.003859986,0.009605411,0.1358628,1.53,-0.01159586,0.004753277,1.210667,0.005602836,0.006645917,0.00768993
2024_02_10_00_31_15_572,0.6,0.5235988,260656,356467,0.270535,0.02212017,0.1361319,0.003859986,0.009605252,0.1758134,1.53,-0.0116613,0.004679566,1.210518,0.000834465,-0.002712011,0.01139287
2024_02_10_00_31_15_609,0.6,0.5235988,260783,356640,0.3275129,0.03361699,0.1361319,0.003859986,0.009605214,0.2218179,1.53,-0.01166871,0.004683237,1.210554,-0.0004768371,-0.01135468,-0.05714967
2024_02_10_00_31_15_642,0.6,0.5235988,260893,356791,0.3765194,0.04571844,0.1361319,0.003859453,0.009605303,0.2617674,1.53,-0.01165872,0.004706421,1.210543,-0.01966953,0.005841255,0.02291892
2024_02_10_00_31_15_679,0.6,0.5235988,261017,356960,0.4308419,0.061602,0.1361319,0.003859453,0.009605122,0.3065597,1.53,-0.01160376,0.004775658,1.210534,-0.0603199,0.0179708,0.04174653
2024_02_10_00_31_15_713,0.6,0.5235988,261130,357116,0.4800866,0.07832921,0.1361319,0.003859986,0.009605422,0.3477199,1.53,-0.01157381,0.004739893,1.210678,-0.01585484,0.01057982,0.02680905
2024_02_10_00_31_15_750,0.6,0.5235988,261254,357285,0.5328454,0.09881765,0.1361318,0.003859986,0.00960509,0.3925132,1.53,-0.01163942,0.004680808,1.210436,0.009298325,-0.006198883,-0.01908466
2024_02_10_00_31_15_788,0.6,0.5235988,261381,357458,0.5860182,0.1222975,0.1361319,0.003859986,0.009605256,0.4385166,1.53,-0.01164217,0.004697688,1.210523,0.02014637,-0.00411272,-0.01125038
2024_02_10_00_31_15_825,0.6,0.5235988,261505,357628,0.6367021,0.1474857,0.1361319,0.003859453,0.00960495,0.4833094,1.53,-0.01164962,0.004739045,1.210518,-0.02729893,-0.003874302,-0.02304371
2024_02_10_00_31_15_858,0.6,0.5235988,261618,357783,0.6822383,0.172612,0.136132,0.003859986,0.009605367,0.5244675,1.53,-0.01163459,0.004635529,1.21053,0.03755093,-0.007748603,-0.02267398
2024_02_10_00_31_15_896,0.6,0.5235988,261742,357952,0.7305726,0.2020584,0.1361318,0.003859986,0.009605237,0.5692602,1.53,-0.01159235,0.004734441,1.2106,-0.03099441,0.010252,0.0152057
2024_02_10_00_31_15_934,0.6,0.5235988,261869,358126,0.7787888,0.2345228,0.1361318,0.003859453,0.009605311,0.6152626,1.53,-0.01168216,0.00465279,1.210522,0.01502037,0.0008940696,0.01942832
2024_02_10_00_31_15_967,0.6,0.5235988,261979,358277,0.8194118,0.2644887,0.1361318,0.003859453,0.009605068,0.6552127,1.53,-0.01160938,0.004725265,1.210435,0.002503395,0.005245208,0.03068056
2024_02_10_00_31_16_005,0.6,0.5235988,262102,358446,0.8634941,0.2999857,0.1361319,0.003859453,0.009605342,0.7000039,1.53,-0.01159976,0.004713735,1.210618,-0.01299381,0.009655952,0.01131184
2024_02_10_00_31_16_041,0.6,0.5235988,262229,358619,0.9070665,0.3384584,0.1361319,0.003859453,0.009605329,0.7460089,1.53,-0.01164458,0.004693277,1.210551,-0.005841255,-0.005960464,-0.038133
2024_02_10_00_31_16_075,0.6,0.5235988,262340,358770,0.9434355,0.3734647,0.1361319,0.003859986,0.009605207,0.785959,1.53,-0.01160573,0.00464103,1.210506,0.03862381,0.001788139,0.038472
2024_02_10_00_31_16_112,0.6,0.5235988,262466,358944,0.9835447,0.415537,0.1361319,0.003859986,0.009605118,0.8319641,1.53,-0.01170599,0.004613802,1.210425,-0.0004768371,-0.01114607,-0.05376152
2024_02_10_00_31_16_145,0.6,0.5235988,262577,359095,1.016775,0.4535371,0.1361318,0.003859986,0.0096052,0.8719141,1.53,-0.01156793,0.004694852,1.210627,-0.01680851,0.007927418,0.04975963
2024_02_10_00_31_16_183,0.6,0.5235988,262704,359268,1.053123,0.4988976,0.1361319,0.003859453,0.009604805,0.9179192,1.53,-0.01152999,0.00473671,1.210526,-0.009417534,5.960464e-05,-0.01191068
2024_02_10_00_31_16_221,0.6,0.5235988,262827,359437,1.086476,0.5446263,0.1361318,0.003859986,0.009605107,0.9627125,1.53,-0.01164931,0.004622613,1.210539,0.005364418,-0.00244379,-0.0002132729
2024_02_10_00_31_16_254,0.6,0.5235988,262937,359588,1.114467,0.5866354,0.1361319,0.003859986,0.009605085,1.002664,1.53,-0.01161642,0.004652567,1.210476,0.01633167,-0.008821487,-0.01127273
2024_02_10_00_31_16_291,0.6,0.5235988,263064,359762,1.144591,0.6363493,0.1361319,0.003859986,0.00960509,1.048668,1.53,-0.01160684,0.004724047,1.210598,-0.02431869,0.008642673,0.02664514
2024_02_10_00_31_16_330,0.6,0.5235988,263188,359931,1.171697,0.6860368,0.1361318,0.003859453,0.009605151,1.09346,1.53,-0.01154764,0.004718761,1.210555,-0.00989437,0.01120567,0.05743559
2024_02_10_00_31_16_367,0.6,0.5235988,263315,360105,1.197189,0.7382777,0.1361319,0.003859986,0.00960505,1.139462,1.53,-0.01164952,0.004693449,1.210542,-0.009298325,-0.00461936,-0.01167133
2024_02_10_00_31_16_404,0.6,0.5235988,263438,360274,1.219677,0.7902164,0.1361319,0.003859986,0.009605138,1.184252,1.53,-0.01164374,0.004730318,1.210583,-0.01978874,-0.001370907,-0.04601664
2024_02_10_00_31_16_442,0.6,0.5235988,263565,360447,1.240327,0.8445532,0.1361318,0.003859453,0.009605194,1.230257,1.53,-0.01158991,0.004697547,1.210546,-0.01239777,-0.0002682209,-0.02295524
2024_02_10_00_31_16_479,0.6,0.5235988,263689,360617,1.258013,0.8983185,0.1361319,0.003859986,0.009605244,1.275048,1.53,-0.01158355,0.004604984,1.210536,0.04577636,-0.01206994,-0.03415905
2024_02_10_00_31_16_517,0.6,0.5235988,263816,360790,1.273651,0.9543052,0.1361319,0.003859986,0.009605145,1.321048,1.53,-0.01162319,0.00470429,1.210487,-0.007510185,-0.004410744,-0.01902506
2024_02_10_00_31_16_554,0.6,0.5235988,263939,360959,1.286387,1.009453,0.1361319,0.003859986,0.009605179,1.36584,1.53,-0.01167561,0.004657169,1.210533,0.04136562,-0.01257658,-0.04569348
2024_02_10_00_31_16_592,0.6,0.5235988,264066,361133,1.296887,1.066626,0.1361319,0.003859453,0.009605258,1.411846,1.53,-0.01165767,0.004661119,1.210511,0.006794929,-0.009685755,-0.04951469
2024_02_10_00_31_16_625,0.6,0.5235988,264176,361284,1.303861,1.116625,0.1361319,0.003859986,0.009605173,1.451796,1.53,-0.01172109,0.004595472,1.210477,0.03564358,-0.01001358,-0.01515355
2024_02_10_00_31_16_663,0.6,0.5235988,264303,361457,1.309413,1.17449,0.1361319,0.003859986,0.009605139,1.4978,1.53,-0.01171953,0.004597251,1.21051,0.004529953,-0.01394749,-0.04219729
2024_02_10_00_31_16_696,0.6,0.5235988,264414,361608,1.31207,1.224903,0.1361319,0.003859986,0.009605081,1.537751,1.53,-0.01165895,0.004654609,1.210584,0.04053115,-0.01177192,-0.0379933
2024_02_10_00_31_16_734,0.6,0.5235988,264537,361777,1.312652,1.281501,0.1361319,0.003859986,0.009605361,1.582543,1.53,-0.01159352,0.004670467,1.210719,0.005483627,-2.980232e-05,-0.01888536
2024_02_10_00_31_16_767,0.6,0.5235988,264651,361933,1.310952,1.333486,0.1361319,0.003859986,0.00960524,1.623703,1.53,-0.01170692,0.00463959,1.210525,0.02837181,-0.0007748603,-0.00745058
2024_02_10_00_31_16_804,0.6,0.5235988,264774,362102,1.306673,1.389926,0.1361318,0.003859986,0.00960507,1.668494,1.53,-0.01165571,0.004702792,1.210584,0.001549721,-0.00667572,-0.02291146
2024_02_10_00_31_16_842,0.6,0.5235988,264901,362276,1.299654,1.447633,0.1361319,0.003859986,0.009605363,1.714503,1.53,-0.01155896,0.004669782,1.210713,-0.0320673,0.01114607,0.01506135
2024_02_10_00_31_16_875,0.6,0.5235988,265011,362426,1.291412,1.49744,0.136132,0.003859986,0.009605336,1.754459,1.53,-0.01151971,0.004701755,1.21079,-0.01049042,0.005364418,0.003718771
2024_02_10_00_31_16_913,0.6,0.5235988,265138,362600,1.279465,1.554331,0.1361318,0.003859986,0.00960498,1.800467,1.53,-0.01158479,0.004697856,1.210563,0.00667572,0.00578165,0.02287142
2024_02_10_00_31_16_946,0.6,0.5235988,265249,362751,1.266975,1.603247,0.1361317,0.003859986,0.009604855,1.84042,1.53,-0.01164766,0.004717773,1.210387,-0.04076957,0.01335144,0.07247366
2024_02_10_00_31_16_980,0.6,0.5235988,265359,362902,1.252544,1.651624,0.1361318,0.003859986,0.009605081,1.880375,1.53,-0.01165452,0.004606768,1.210466,0.05018711,-0.0166297,-0.04939921
2024_02_10_00_31_17_017,0.6,0.5235988,265486,363075,1.233545,1.706565,0.1361318,0.003859986,0.009605109,1.926381,1.53,-0.01164798,0.004712668,1.210637,-0.009655952,0.001430511,-0.01161918
2024_02_10_00_31_17_054,0.6,0.5235988,265609,363244,1.212639,1.759166,0.1361319,0.003859986,0.009605215,1.971177,1.53,-0.01165908,0.004656359,1.210712,-0.002622604,0.00333786,0.02669822
2024_02_10_00_31_17_092,0.6,0.5235988,265736,363418,1.188739,1.812155,0.1361319,0.003859986,0.009605483,2.017185,1.53,-0.01157797,0.004670216,1.210765,-0.01049042,-0.0001788139,-0.03035553
2024_02_10_00_31_17_125,0.6,0.5235988,265846,363569,1.166024,1.857242,0.1361318,0.003859986,0.009605041,2.05714,1.53,-0.01161148,0.004666228,1.210588,-0.02682209,0.01090765,0.07224921
2024_02_10_00_31_17_163,0.6,0.5235988,265973,363743,1.13766,1.907987,0.1361319,0.003859986,0.00960492,2.103145,1.53,-0.01166596,0.004697756,1.210544,0.020504,-0.009059906,-0.05734339
2024_02_10_00_31_17_200,0.6,0.5235988,266097,363912,1.107831,1.956092,0.1361318,0.003859986,0.00960509,2.147937,1.53,-0.01164466,0.004713154,1.210611,-0.02360344,-0.002741813,-0.03063213
2024_02_10_00_31_17_238,0.6,0.5235988,266224,364085,1.074982,2.004056,0.1361318,0.003859986,0.009605062,2.193939,1.53,-0.01164551,0.004690353,1.210596,-0.02324581,-0.001788139,-0.02322718
2024_02_10_00_31_17_271,0.6,0.5235988,266334,364236,1.044692,2.044446,0.1361318,0.003859986,0.009605044,2.233891,1.53,-0.01157839,0.004698847,1.210621,-0.02288818,0.00244379,0.02292171
2024_02_10_00_31_17_308,0.6,0.5235988,266458,364405,1.008843,2.088253,0.1361319,0.003859986,0.009605216,2.278685,1.53,-0.01165679,0.004688804,1.210691,-0.0003576278,0.0001788139,-0.003829598
2024_02_10_00_31_17_342,0.6,0.5235988,266571,364561,0.9742014,2.127056,0.136132,0.003859986,0.009605315,2.319847,1.53,-0.01159358,0.004586046,1.210745,0.02062321,-0.002861023,-0.003925525
2024_02_10_00_31_17_379,0.6,0.5235988,266695,364730,0.9347241,2.167623,0.1361319,0.003859986,0.009605027,2.364644,1.53,-0.0116737,0.004630329,1.210628,0.01823902,0.0002384186,0.02657063
