2024_02_12_12_40_13_668,0.4,0,206958,206958,85.09644,-9.344375e-05,0.1359749,4.863511e-07,0.009028673,6.784037e-05,1.22,8.795812e-07,-2.038619e-05,-8.514996e-07,-0.0115633,-8.877623e-05,-0.0001229346
2024_02_12_12_40_13_707,0.4,0,207071,207071,85.14283,-9.350826e-05,0.135975,3.248708e-07,0.009028673,6.656147e-05,1.22,-9.569509e-07,-3.690603e-05,4.862765e-07,0.01120567,0.000109196,-0.03044866
2024_02_12_12_40_13_740,0.4,0,207169,207169,85.18311,-9.354898e-05,0.135975,-4.840215e-07,0.009028438,6.6903e-05,1.22,5.195295e-07,-1.221534e-05,3.716809e-06,0.0009536743,-8.172867e-05,-0.0002076849
2024_02_12_12_40_13_777,0.4,0,207279,207279,85.22828,-9.36166e-05,0.135975,8.002115e-08,0.009028408,6.639444e-05,1.22,1.052003e-06,-3.733045e-05,-2.003762e-06,-0.01478195,0.000115571,0.02273638
2024_02_12_12_40_13_814,0.4,0,207392,207392,85.27467,-9.365035e-05,0.135975,1.229194e-07,0.009028615,6.735348e-05,1.22,3.39754e-06,-6.097911e-05,-9.98937e-07,0.0,9.812442e-05,0.02678949
2024_02_12_12_40_13_852,0.4,0,207502,207502,85.31983,-9.368901e-05,0.135975,8.083233e-07,0.009028645,6.851718e-05,1.22,-2.063129e-05,-9.915871e-05,8.39822e-06,-0.007033348,7.408823e-05,0.01132954
2024_02_12_12_40_13_890,0.4,0,207615,207615,85.36622,-9.371811e-05,0.135975,-1.052657e-07,0.009028408,6.833796e-05,1.22,-1.750889e-05,-5.076494e-06,9.852274e-06,-0.007510185,4.32226e-06,0.01116935
2024_02_12_12_40_13_928,0.4,0,207728,207728,85.41261,-9.374032e-05,0.135975,5.128383e-07,0.009028378,6.900027e-05,1.22,2.06281e-05,-5.174602e-05,1.366269e-05,0.00834465,-0.0002537425,0.003737397
2024_02_12_12_40_13_965,0.4,0,207841,207841,85.45899,-9.378274e-05,0.135975,-8.39475e-07,0.009028497,6.859813e-05,1.22,1.980734e-05,-5.824458e-05,-1.469608e-05,0.01120567,-0.0002208557,-0.007838011
2024_02_12_12_40_14_002,0.4,0,207951,207952,85.50416,-9.384032e-05,0.1359749,1.513075e-07,0.009028527,6.879436e-05,1.22,1.917912e-05,-2.294051e-05,2.842969e-05,0.0115633,3.183083e-05,-0.007374212
2024_02_12_12_40_14_040,0.4,0,208061,208062,85.54932,-9.391359e-05,0.135975,1.053216e-06,0.009028408,6.601946e-05,1.22,-3.335836e-06,-2.207917e-05,2.009482e-06,-0.0007152557,-4.641379e-06,-0.0001564622
2024_02_12_12_40_14_077,0.4,0,208174,208175,85.59571,-9.395544e-05,0.135975,-3.839507e-07,0.009028347,6.713858e-05,1.22,1.516699e-06,-6.088332e-05,-3.170517e-06,0.003576278,2.959268e-06,-6.146729e-05
2024_02_12_12_40_14_114,0.4,0,208284,208285,85.64088,-9.400912e-05,0.1359749,1.388264e-06,0.009028497,6.594427e-05,1.22,-4.072071e-06,-3.701777e-05,3.334455e-06,0.006318092,-0.0001558458,-0.007344409
2024_02_12_12_40_14_152,0.4,0,208397,208398,85.68726,-9.406327e-05,0.135975,1.238673e-06,0.009028764,6.641969e-05,1.22,-2.149371e-05,-9.915678e-05,-1.974598e-05,-0.005245208,8.370216e-05,0.01922343
2024_02_12_12_40_14_189,0.4,0,208507,208508,85.73243,-9.410076e-05,0.135975,-4.87583e-07,0.009028586,6.726735e-05,1.22,4.788203e-07,-9.607479e-06,9.730064e-08,-0.0009536743,-0.0001043369,-0.0002244487
2024_02_12_12_40_14_227,0.4,0,208620,208621,85.77882,-9.415161e-05,0.1359749,1.780873e-08,0.009028376,6.443396e-05,1.22,2.205659e-05,-9.550422e-06,-1.206393e-05,-0.0004768371,9.094946e-08,-0.0001871958
2024_02_12_12_40_14_265,0.4,0,208730,208731,85.82398,-9.418707e-05,0.1359749,2.332234e-06,0.009028497,6.560586e-05,1.22,1.338162e-06,-2.91228e-05,7.463314e-06,0.002145767,-2.581243e-05,-0.01514051
2024_02_12_12_40_14_302,0.4,0,208843,208844,85.87037,-9.423279e-05,0.1359749,-2.426303e-07,0.009028735,6.533408e-05,1.22,1.787321e-05,-1.782985e-05,1.602573e-05,0.003457069,-9.066786e-05,0.004061498
2024_02_12_12_40_14_339,0.4,0,208953,208954,85.91553,-9.427279e-05,0.135975,6.556137e-07,0.009028853,6.853316e-05,1.22,5.880588e-07,-4.402717e-05,-4.456786e-06,-0.01180172,-3.292598e-05,-3.818423e-05
2024_02_12_12_40_14_377,0.4,0,209066,209067,85.96192,-9.431173e-05,0.135975,-8.285002e-07,0.009028942,6.973293e-05,1.22,5.698503e-06,2.129668e-06,3.931157e-06,-0.002741813,-3.840477e-05,0.01145434
2024_02_12_12_40_14_415,0.4,0,209176,209177,86.00709,-9.434892e-05,0.135975,1.464952e-06,0.009028973,6.907626e-05,1.22,-4.662497e-06,2.949444e-05,2.439015e-06,0.004410744,-0.0002151488,-0.007412396
2024_02_12_12_40_14_452,0.4,0,209289,209290,86.05347,-9.442925e-05,0.135975,1.591595e-06,0.009028794,6.762608e-05,1.22,-2.486581e-05,3.141258e-05,-2.267149e-05,-0.0141859,-6.975437e-05,0.03075972
2024_02_12_12_40_14_490,0.4,0,209400,209400,86.09864,-9.448958e-05,0.135975,2.086885e-07,0.009028885,6.829686e-05,1.22,9.202529e-07,-1.250533e-05,-7.749533e-07,-0.02253055,7.847404e-05,0.06114039
2024_02_12_12_40_14_527,0.4,0,209510,209510,86.14381,-9.455777e-05,0.1359751,1.669462e-06,0.009028944,6.658922e-05,1.22,-5.329316e-07,3.05199e-05,1.489445e-06,-0.01013279,-0.0001530612,0.03055949
2024_02_12_12_40_14_564,0.4,0,209623,209623,86.19019,-9.460812e-05,0.1359751,3.37391e-07,0.009029034,6.614631e-05,1.22,1.050008e-06,9.411066e-07,3.500369e-06,0.008583069,1.660555e-05,-0.007611699
2024_02_12_12_40_14_602,0.4,0,209733,209733,86.23536,-9.46435e-05,0.1359751,5.575409e-07,0.009028972,6.500003e-05,1.22,4.252379e-06,-2.859056e-05,-2.8866e-06,0.001311302,5.981087e-05,-0.01922995
2024_02_12_12_40_14_639,0.4,0,209846,209846,86.28175,-9.467117e-05,0.135975,-6.721816e-07,0.009028885,6.372798e-05,1.22,2.125943e-05,-4.324277e-05,2.357304e-05,0.004529953,9.774237e-05,-0.03433321
2024_02_12_12_40_14_677,0.4,0,209956,209956,86.32691,-9.468308e-05,0.1359751,-8.970443e-07,0.009028914,6.637003e-05,1.22,3.537894e-06,-1.090452e-05,3.677562e-06,0.0002384186,-0.0001782511,-0.02300925
2024_02_12_12_40_14_715,0.4,0,210069,210069,86.3733,-9.473394e-05,0.135975,1.842108e-06,0.009029062,6.406116e-05,1.22,-2.303066e-06,-5.173544e-05,-3.866154e-06,-0.01609325,-5.068375e-05,0.02306141
2024_02_12_12_40_14_751,0.4,0,210179,210179,86.41846,-9.478961e-05,0.135975,7.239761e-07,0.009029032,6.372844e-05,1.22,1.885535e-05,-1.273416e-05,-1.065391e-05,0.0004768371,3.515731e-05,0.02677366
2024_02_12_12_40_14_791,0.4,0,210292,210292,86.46485,-9.485822e-05,0.1359751,4.450616e-07,0.009029034,6.007693e-05,1.22,6.100896e-07,-1.319822e-05,2.288118e-05,0.01490116,-3.008045e-05,-0.05734712
2024_02_12_12_40_14_823,0.4,0,210390,210390,86.50513,-9.492739e-05,0.1359751,-5.336749e-07,0.009028944,5.622383e-05,1.22,1.67331e-05,1.34606e-06,1.239532e-05,-0.002622604,1.782075e-05,-0.0001052394
2024_02_12_12_40_14_861,0.4,0,210503,210503,86.55152,-9.498668e-05,0.1359751,-4.267832e-07,0.009029063,5.547558e-05,1.22,1.59422e-06,5.027218e-06,1.921328e-06,-0.007867813,-0.0001014564,0.02314802
2024_02_12_12_40_14_897,0.4,0,210613,210613,86.59669,-9.502985e-05,0.1359751,1.173461e-06,0.009029004,5.816005e-05,1.22,-2.109581e-05,1.225047e-06,-1.447069e-05,-0.02038479,0.0001333477,0.02668705
2024_02_12_12_40_14_932,0.4,0,210711,210711,86.63697,-9.50787e-05,0.135975,4.863065e-07,0.009028942,5.683958e-05,1.22,-2.189056e-07,3.458206e-05,-4.999926e-06,0.004172325,2.33216e-05,-0.01135282
2024_02_12_12_40_14_968,0.4,0,210824,210824,86.68336,-9.513215e-05,0.1359751,-2.860529e-08,0.009028944,5.81196e-05,1.22,2.632581e-07,3.126826e-05,-9.198137e-07,0.008225441,-0.0002277132,2.793968e-05
2024_02_12_12_40_15_006,0.4,0,210934,210934,86.72852,-9.517462e-05,0.1359751,-1.070642e-07,0.009029004,5.680773e-05,1.22,9.620935e-07,1.056279e-06,-1.124727e-06,-0.008583069,9.950736e-05,0.007695518
2024_02_12_12_40_15_043,0.4,0,211047,211047,86.77491,-9.521941e-05,0.135975,-2.818888e-07,0.009028914,5.543622e-05,1.22,-1.16592e-06,-2.682979e-05,-2.413014e-06,0.01358986,-0.0002055082,-0.03436767
2024_02_12_12_40_15_077,0.4,0,211145,211145,86.81519,-9.523938e-05,0.135975,1.426317e-06,0.009028764,5.737994e-05,1.22,-2.17172e-05,3.584737e-06,-1.725134e-05,0.007152557,0.0001039649,-0.01130905
2024_02_12_12_40_15_115,0.4,0,211258,211258,86.86158,-9.529195e-05,0.1359751,2.691465e-08,0.009028853,5.665908e-05,1.22,2.149035e-05,-5.316675e-05,-1.497362e-05,0.001549721,3.60535e-06,-8.847564e-05
2024_02_12_12_40_15_148,0.4,0,211356,211356,86.90186,-9.531593e-05,0.1359751,1.323401e-06,0.009028824,5.780721e-05,1.22,-1.254187e-06,-3.095142e-05,-1.154048e-05,-0.01394749,-0.0001400264,0.01492444
2024_02_12_12_40_15_186,0.4,0,211469,211469,86.94825,-9.536996e-05,0.1359751,1.333405e-06,0.009028826,5.674503e-05,1.22,-2.300937e-05,-1.321121e-05,1.262268e-05,-0.003933907,-0.0001207654,0.0230195
2024_02_12_12_40_15_223,0.4,0,211579,211579,86.99342,-9.54155e-05,0.1359749,3.160441e-07,0.009028734,5.79569e-05,1.22,-3.937557e-07,-2.996373e-05,3.245225e-06,0.003218651,7.593018e-05,-0.0227578
2024_02_12_12_40_15_260,0.4,0,211692,211692,87.0398,-9.545826e-05,0.1359752,2.511671e-06,0.009028826,5.867052e-05,1.22,-2.024249e-05,-8.423127e-05,9.835677e-06,-0.001549721,0.0002125323,0.01507439
2024_02_12_12_40_15_293,0.4,0,211790,211790,87.08009,-9.551863e-05,0.135975,-8.179996e-07,0.009028408,5.594823e-05,1.22,3.716799e-07,-1.5144e-06,-4.463399e-06,-0.0002384186,0.0002724259,-0.0002691522
2024_02_12_12_40_15_331,0.4,0,211900,211900,87.12525,-9.556031e-05,0.1359749,9.763148e-08,0.009028467,5.727389e-05,1.22,2.410851e-06,-4.574931e-05,3.471697e-06,0.01609325,-8.301662e-05,0.0002486631
2024_02_12_12_40_15_369,0.4,0,212013,212013,87.17164,-9.560093e-05,0.1359749,-4.043038e-07,0.009028615,5.62561e-05,1.22,-7.656384e-09,2.507068e-06,5.463302e-07,-0.003099441,6.707296e-05,0.0001080334
2024_02_12_12_40_15_402,0.4,0,212111,212112,87.21192,-9.562584e-05,0.1359749,-3.492119e-07,0.009028615,5.853253e-05,1.22,-4.891594e-07,-2.326772e-06,8.131124e-08,-0.02002716,2.350862e-05,0.04591141
2024_02_12_12_40_15_439,0.4,0,212224,212225,87.25831,-9.567921e-05,0.135975,7.792718e-08,0.009028527,6.098909e-05,1.22,6.756296e-07,-5.515437e-06,8.792335e-07,-0.0128746,0.0001106212,0.02293661
2024_02_12_12_40_15_477,0.4,0,212334,212335,87.30347,-9.573453e-05,0.1359748,4.95084e-08,0.009028376,6.199031e-05,1.22,1.786482e-06,2.469507e-05,1.445423e-08,-0.002264977,5.425261e-05,0.0001741573
2024_02_12_12_40_15_510,0.4,0,212436,212436,87.34498,-9.576471e-05,0.135975,1.301121e-06,0.009028497,6.233949e-05,1.22,-2.150566e-05,-7.462697e-05,1.451296e-05,0.02241134,0.0003084744,-0.04605669
2024_02_12_12_40_15_548,0.4,0,212546,212546,87.39014,-9.581906e-05,0.1359749,-4.086161e-07,0.009028526,6.02882e-05,1.22,2.277953e-05,-4.203389e-05,-9.386022e-06,-0.005841255,-0.0001449448,0.03441703
2024_02_12_12_40_15_586,0.4,0,212656,212656,87.43531,-9.585427e-05,0.135975,1.416839e-06,0.009028408,6.105434e-05,1.22,-2.114539e-05,-4.518761e-05,1.1747e-05,0.005960464,-2.923616e-05,-0.01158379
2024_02_12_12_40_15_618,0.4,0,212757,212757,87.47681,-9.586573e-05,0.135975,-9.151294e-07,0.009028378,6.541527e-05,1.22,-1.985624e-05,-7.448683e-05,-1.680315e-05,-0.002384186,-0.0001676374,-0.004014932
2024_02_12_12_40_15_656,0.4,0,212867,212867,87.52198,-9.590701e-05,0.135975,-2.785221e-08,0.009028466,6.512329e-05,1.22,9.331623e-07,-9.203056e-05,1.111536e-06,0.0141859,8.446795e-05,-0.03065727
2024_02_12_12_40_15_693,0.4,0,212980,212980,87.56837,-9.595685e-05,0.135975,1.230813e-06,0.009028466,6.560422e-05,1.22,-1.195327e-06,-6.951925e-05,3.284064e-06,0.01192093,4.746732e-05,-0.01139752
2024_02_12_12_40_15_732,0.4,0,213090,213090,87.61353,-9.60055e-05,0.1359749,-1.394386e-07,0.009028347,6.557052e-05,1.22,1.774341e-06,-2.85802e-05,-4.139459e-06,-0.004649162,0.0001184973,0.01502409
2024_02_12_12_40_15_768,0.4,0,213203,213203,87.65992,-9.602849e-05,0.1359749,-4.68277e-07,0.009028228,6.882242e-05,1.22,-2.317632e-05,-1.885997e-05,-1.768968e-05,0.004529953,3.229218e-05,0.01125224
2024_02_12_12_40_15_806,0.4,0,213313,213313,87.70509,-9.608587e-05,0.1359747,2.421729e-07,0.009028525,6.680538e-05,1.22,5.261836e-08,-1.952573e-05,-2.106282e-10,-0.001192093,9.152575e-05,0.0002896413
2024_02_12_12_40_15_844,0.4,0,213426,213426,87.75147,-9.615031e-05,0.135975,-2.835129e-07,0.009028764,6.440426e-05,1.22,-2.269095e-06,-6.781068e-05,-3.558449e-06,-0.01740456,-9.126859e-05,0.0114711
2024_02_12_12_40_15_881,0.4,0,213536,213536,87.79664,-9.620646e-05,0.135975,1.356521e-06,0.009028527,6.436081e-05,1.22,-4.328875e-05,-1.599002e-05,-6.140599e-06,0.0007152557,-0.0002063124,-0.0002132729
2024_02_12_12_40_15_915,0.4,0,213637,213637,87.83814,-9.624143e-05,0.1359749,-3.891804e-07,0.009028377,6.533344e-05,1.22,-1.973591e-05,-3.213366e-05,-2.055111e-05,0.02014637,0.0002645632,-0.05745887
2024_02_12_12_40_15_952,0.4,0,213747,213747,87.88331,-9.630498e-05,0.1359748,1.665088e-06,0.009028645,6.359095e-05,1.22,-2.16825e-05,7.916681e-06,-1.53172e-05,-0.01788139,-3.052605e-05,0.03477465
2024_02_12_12_40_15_985,0.4,0,213845,213845,87.92359,-9.633686e-05,0.135975,5.830905e-07,0.009028823,6.442734e-05,1.22,-4.214365e-07,-5.66442e-05,3.410332e-06,0.015378,-1.381636e-05,-0.03045145
2024_02_12_12_40_16_023,0.4,0,213958,213958,87.96998,-9.636929e-05,0.1359751,3.550025e-07,0.009028854,6.792483e-05,1.22,2.110339e-05,-3.191226e-05,-1.199233e-05,0.00333786,-3.536877e-05,0.003684312
2024_02_12_12_40_16_060,0.4,0,214068,214068,88.01514,-9.642017e-05,0.135975,-6.197039e-07,0.009028854,6.644132e-05,1.22,-1.453289e-06,-4.36e-05,5.027635e-06,0.001192093,-5.292838e-05,-0.003825873
2024_02_12_12_40_16_094,0.4,0,214169,214169,88.05665,-9.646434e-05,0.135975,1.047689e-06,0.009029034,6.377493e-05,1.22,4.098425e-07,-5.856677e-05,5.153454e-06,-0.005125999,-5.374886e-06,-0.003651716
2024_02_12_12_40_16_127,0.4,0,214267,214267,88.09693,-9.651136e-05,0.135975,1.383167e-06,0.009028794,6.296602e-05,1.22,-2.24939e-05,-5.740646e-05,1.068429e-05,-0.0005960464,7.700782e-05,0.003733672
2024_02_12_12_40_16_164,0.4,0,214380,214380,88.14332,-9.656775e-05,0.1359749,1.894997e-06,0.009028765,6.289663e-05,1.22,-7.878451e-07,-5.532087e-05,-5.975775e-07,-0.007510185,-0.000101447,0.0001071021
2024_02_12_12_40_16_198,0.4,0,214478,214479,88.1836,-9.661521e-05,0.135975,1.032719e-06,0.009028942,6.346053e-05,1.22,-2.242228e-05,-1.683017e-05,1.175031e-05,0.002741813,-9.312919e-05,-0.0380436
2024_02_12_12_40_16_235,0.4,0,214589,214589,88.22877,-9.664768e-05,0.1359751,9.026382e-07,0.009029004,6.516585e-05,1.22,3.515434e-07,2.47282e-05,9.49522e-07,-0.0009536743,-2.750653e-05,-0.007682479
2024_02_12_12_40_16_273,0.4,0,214702,214702,88.27515,-9.666935e-05,0.1359752,9.135842e-07,0.009029333,6.611055e-05,1.22,2.371061e-05,-2.941221e-05,2.416486e-05,-0.01144409,1.095049e-05,0.02682768
2024_02_12_12_40_16_310,0.4,0,214812,214812,88.32032,-9.674885e-05,0.1359751,1.63912e-06,0.009029538,6.189577e-05,1.22,-5.452674e-06,-2.163593e-05,-5.29469e-06,-0.005125999,-6.759955e-05,0.01168065
2024_02_12_12_40_16_344,0.4,0,214913,214913,88.36182,-9.680862e-05,0.1359753,-5.112452e-07,0.00902933,6.086636e-05,1.22,2.557867e-07,-4.371334e-05,-8.511107e-07,0.003218651,6.967866e-07,-0.007698312
2024_02_12_12_40_16_381,0.4,0,215023,215023,88.40699,-9.68509e-05,0.1359751,-7.29209e-07,0.009028974,6.259214e-05,1.22,6.241327e-07,2.285776e-05,-6.398989e-07,0.01275539,-7.241488e-05,-0.02285745
2024_02_12_12_40_16_418,0.4,0,215136,215136,88.45338,-9.6905e-05,0.1359751,7.21286e-07,0.009029063,5.980804e-05,1.22,5.212975e-07,2.269027e-05,6.153682e-07,-0.01609325,-1.280921e-05,0.02305023
2024_02_12_12_40_16_456,0.4,0,215246,215246,88.49854,-9.697622e-05,0.135975,8.757443e-07,0.009028826,5.680884e-05,1.22,-2.422429e-06,-9.806066e-06,-1.884983e-06,-0.01299381,-0.0002184025,0.01151394
2024_02_12_12_40_16_490,0.4,0,215347,215347,88.54005,-9.699006e-05,0.135975,-1.180025e-06,0.009028885,5.863218e-05,1.22,4.353187e-05,-5.271734e-06,1.149435e-05,-0.01072884,-0.0001558737,0.04595518
2024_02_12_12_40_16_527,0.4,0,215457,215457,88.58521,-9.699378e-05,0.135975,5.851651e-07,0.009028883,6.456326e-05,1.22,3.714788e-06,-9.923192e-06,7.598601e-06,-0.004053116,-1.754961e-05,0.003965572
2024_02_12_12_40_16_560,0.4,0,215555,215555,88.6255,-9.703809e-05,0.1359751,1.234946e-06,0.009028974,6.189896e-05,1.22,-2.868462e-06,-1.629894e-05,1.681379e-06,0.005602836,-6.773359e-05,-0.0113314
2024_02_12_12_40_16_598,0.4,0,215668,215668,88.67188,-9.70732e-05,0.1359751,6.836754e-07,0.009028795,6.269856e-05,1.22,-2.220629e-05,4.984965e-06,3.613386e-06,-0.01013279,-0.0001391611,0.02290401
2024_02_12_12_40_16_635,0.4,0,215778,215778,88.71705,-9.710132e-05,0.1359751,3.42432e-07,0.009028854,6.606378e-05,1.22,-5.789938e-07,-4.779068e-05,-1.161258e-07,-0.002503395,7.810285e-07,-0.02301112
2024_02_12_12_40_16_673,0.4,0,215891,215891,88.76344,-9.714054e-05,0.135975,-2.421638e-07,0.009028437,6.428521e-05,1.22,2.095965e-06,-1.77512e-05,5.951742e-06,0.01764297,-6.605074e-05,-0.01556426
2024_02_12_12_40_16_710,0.4,0,216001,216001,88.8086,-9.719308e-05,0.1359749,2.91927e-07,0.009028497,6.046561e-05,1.22,1.674912e-05,-6.181242e-05,-8.766872e-06,0.01358986,-1.602882e-05,-0.03433228
2024_02_12_12_40_16_748,0.4,0,216114,216114,88.85499,-9.725571e-05,0.135975,-1.739268e-06,0.009028704,5.974357e-05,1.22,-7.195567e-07,-6.117095e-05,-1.849027e-06,0.00166893,0.0001802261,-0.02676528
2024_02_12_12_40_16_781,0.4,0,216212,216212,88.89527,-9.728994e-05,0.135975,1.346399e-06,0.009028764,6.040867e-05,1.22,-7.102199e-07,-4.847373e-05,-4.997755e-07,0.02276897,-0.00012915,-0.01141429
2024_02_12_12_40_16_818,0.4,0,216325,216325,88.94166,-9.738095e-05,0.135975,2.541206e-06,0.009028793,5.607095e-05,1.22,-1.170607e-05,-8.188488e-05,1.678954e-06,-0.004529953,-2.074284e-05,-0.0001788139
2024_02_12_12_40_16_856,0.4,0,216435,216435,88.98682,-9.747787e-05,0.135975,-8.712058e-07,0.009028974,5.704107e-05,1.22,-1.693363e-06,-7.915234e-05,1.790835e-06,-0.004291534,0.0001107614,0.00786595
2024_02_12_12_40_16_890,0.4,0,216536,216536,89.02833,-9.753054e-05,0.135975,-4.812205e-07,0.009028675,5.593224e-05,1.22,2.279445e-05,-7.270261e-05,-3.966191e-06,-0.005841255,-0.0002376515,-0.01155399
2024_02_12_12_40_16_927,0.4,0,216646,216646,89.07349,-9.757219e-05,0.135975,-2.474687e-07,0.009028615,5.627514e-05,1.22,-1.783455e-05,-0.0001193373,-2.00665e-05,0.001549721,6.599168e-05,0.01136865
2024_02_12_12_40_16_965,0.4,0,216759,216759,89.11988,-9.761874e-05,0.135975,5.204445e-07,0.009028347,5.563244e-05,1.22,-2.312399e-07,-4.912318e-05,8.116937e-07,0.0005960464,-7.363542e-05,-0.0002430752
2024_02_12_12_40_17_001,0.4,0,216869,216869,89.16505,-9.767743e-05,0.135975,1.105945e-06,0.009028348,5.784541e-05,1.22,-2.585248e-06,-9.12396e-05,-4.628439e-06,-0.004887581,-0.0003056327,0.003600493
2024_02_12_12_40_17_039,0.4,0,216982,216982,89.21143,-9.771092e-05,0.1359749,-2.152367e-06,0.009028465,5.933732e-05,1.22,-1.294482e-05,-6.619007e-05,7.114194e-06,-0.01430511,0.000121482,0.0266917
2024_02_12_12_40_17_077,0.4,0,217092,217092,89.2566,-9.773159e-05,0.135975,2.251526e-07,0.009028466,6.114234e-05,1.22,2.07763e-06,-0.0001002348,-3.308419e-06,0.01490116,0.0001611811,-0.04975777
2024_02_12_12_40_17_114,0.4,0,217202,217202,89.30177,-9.778394e-05,0.135975,-1.403984e-06,0.009028378,6.069308e-05,1.22,4.398499e-05,-3.800474e-05,4.14306e-06,-0.02789497,1.305091e-05,0.03415719
2024_02_12_12_40_17_147,0.4,0,217303,217304,89.34327,-9.781546e-05,0.135975,-6.589266e-07,0.009028259,6.061974e-05,1.22,2.725425e-06,-2.464494e-05,-1.909144e-06,-0.001907349,6.579893e-05,-0.004048459
2024_02_12_12_40_17_185,0.4,0,217413,217414,89.38844,-9.78441e-05,0.1359749,-2.072368e-07,0.009028497,6.024741e-05,1.22,2.244704e-06,-8.105826e-05,1.978446e-07,0.02110004,4.131016e-05,-0.03826059
2024_02_12_12_40_17_222,0.4,0,217526,217527,89.43482,-9.789385e-05,0.1359749,8.307211e-07,0.009028587,5.861124e-05,1.22,-2.252317e-06,-5.408403e-05,-2.06449e-06,0.00989437,9.267239e-05,-0.007499009
2024_02_12_12_40_17_256,0.4,0,217625,217625,89.47511,-9.79321e-05,0.135975,2.004651e-07,0.009028497,5.849e-05,1.22,1.150461e-06,3.066446e-06,1.371774e-06,0.001549721,8.18045e-06,-0.0001452863
2024_02_12_12_40_17_290,0.4,0,217723,217723,89.51539,-9.798542e-05,0.1359749,1.040825e-06,0.009028289,5.953517e-05,1.22,-2.572051e-06,-2.250646e-05,9.003028e-07,-0.009298325,0.0001043868,0.03028381
2024_02_12_12_40_17_327,0.4,0,217836,217836,89.56178,-9.802062e-05,0.1359748,-4.624543e-07,0.009028495,6.299937e-05,1.22,1.539372e-06,-2.464177e-05,1.771427e-06,-0.02253055,-2.287493e-06,0.03838353
2024_02_12_12_40_17_364,0.4,0,217946,217946,89.60694,-9.806146e-05,0.135975,-4.039724e-10,0.009028765,6.270548e-05,1.22,-1.730613e-06,-1.330818e-05,-5.283502e-06,0.002264977,-6.474374e-05,0.01162477
2024_02_12_12_40_17_402,0.4,0,218059,218059,89.65333,-9.810728e-05,0.1359751,5.89102e-07,0.009028885,6.312669e-05,1.22,-1.317441e-06,-3.560277e-05,8.660792e-06,-0.000834465,-4.126889e-05,-0.0001685694
2024_02_12_12_40_17_436,0.4,0,218157,218157,89.69361,-9.816138e-05,0.1359751,-7.839101e-07,0.009028826,6.137291e-05,1.22,-1.841498e-05,-9.434774e-05,-1.858042e-05,-0.004410744,0.0001720958,0.003684312
2024_02_12_12_40_17_473,0.4,0,218270,218270,89.74,-9.820256e-05,0.135975,-8.057653e-07,0.009028974,5.865471e-05,1.22,1.364355e-06,-0.0001127674,-2.187965e-06,0.006198883,0.0001149109,0.004046597
2024_02_12_12_40_17_510,0.4,0,218380,218380,89.78516,-9.823796e-05,0.135975,8.414081e-07,0.009028706,5.862296e-05,1.22,-2.311009e-05,-7.04806e-05,-2.305465e-05,0.005125999,-0.0001113035,-0.007508322
2024_02_12_12_40_17_548,0.4,0,218493,218493,89.83155,-9.828625e-05,0.135975,1.321004e-07,0.009028646,5.941352e-05,1.22,-2.28815e-06,-2.586228e-05,-9.025079e-07,-0.01645088,0.0001835938,0.01903437
2024_02_12_12_40_17_581,0.4,0,218591,218591,89.87183,-9.834052e-05,0.135975,-5.80367e-07,0.009028497,5.788866e-05,1.22,3.435005e-07,-1.149085e-05,6.984467e-08,0.0004768371,-3.822834e-06,-0.0001452863
2024_02_12_12_40_17_614,0.4,0,218689,218689,89.91212,-9.836046e-05,0.135975,-1.946898e-06,0.009028408,5.974097e-05,1.22,-1.489367e-05,-1.831007e-05,6.309871e-06,-0.001311302,5.978677e-05,-0.003953464
2024_02_12_12_40_17_651,0.4,0,218802,218802,89.9585,-9.836813e-05,0.135975,8.271501e-07,0.009028705,6.155945e-05,1.22,5.405823e-08,-0.0001083187,6.118993e-07,-0.007271766,-2.562888e-05,0.007627531
2024_02_12_12_40_17_689,0.4,0,218912,218912,90.00367,-9.840917e-05,0.1359749,1.777922e-06,0.009028645,6.22666e-05,1.22,-1.669092e-06,-9.949557e-05,1.385432e-07,-0.0002384186,-8.296478e-05,-8.28877e-05
2024_02_12_12_40_17_727,0.4,0,219025,219025,90.05006,-9.844993e-05,0.1359751,1.673703e-06,0.009028824,6.402039e-05,1.22,-1.457688e-06,-9.531518e-05,1.145409e-05,-0.007271766,9.717519e-05,0.003723427
2024_02_12_12_40_17_764,0.4,0,219135,219135,90.09522,-9.848245e-05,0.1359751,-3.822332e-07,0.009028885,6.488323e-05,1.22,-2.132034e-05,-2.096173e-05,-2.28823e-05,-0.0001192093,0.0001035208,-0.0001145527
2024_02_12_12_40_17_797,0.4,0,219236,219236,90.13673,-9.852961e-05,0.135975,-1.572425e-07,0.009029062,6.236041e-05,1.22,-2.325066e-06,5.6251e-07,-1.353714e-06,-0.008821487,4.698904e-06,0.03082771
2024_02_12_12_40_17_835,0.4,0,219346,219346,90.18189,-9.857006e-05,0.1359751,2.808203e-07,0.009029479,6.335458e-05,1.22,-2.125195e-06,-2.567915e-05,-5.697451e-06,-0.00166893,0.0001977072,-0.02271961
2024_02_12_12_40_17_868,0.4,0,219447,219448,90.2234,-9.860816e-05,0.1359752,-2.885899e-07,0.00902954,6.516714e-05,1.22,2.346927e-05,-2.698802e-05,-6.928601e-06,-0.01358986,-0.0002672475,0.003768131
