2024_02_11_03_01_24_398,0.8,-0.3768222,407206,378345,13.92073,-15.51822,0.1361836,6.277646,0.00979651,1.124402,2.23,0.01499387,0.000227677,-1.223518,1.671791,0.5427599,-0.01016818,,,
2024_02_11_03_01_24_435,0.8,-0.3770694,407449,378551,13.95976,-15.44065,0.1360401,6.277708,0.009270539,1.081328,2.32,0.01001213,-0.001463951,-1.103653,1.307726,-0.1051426,0.02326071,,,
2024_02_11_03_01_24_472,0.8,-0.3772744,407690,378761,14.00192,-15.36543,0.136022,6.277675,0.009209556,1.040123,2.33,0.00916074,0.01077275,-1.132841,-0.8227825,-0.2263784,0.0823792,,,
2024_02_11_03_01_24_506,0.8,-0.3774759,407907,378973,14.04093,-15.30106,0.1361749,6.277613,0.009771546,0.9999499,2.23,0.01367946,0.01894515,-1.290231,-1.686334,0.4221201,-0.09659863,,,
2024_02_11_03_01_24_544,0.8,-0.3777242,408150,379187,14.08858,-15.22967,0.136068,6.2777,0.009370618,0.9551299,2.3,0.01112078,-0.005647954,-1.111019,1.936674,0.00834465,0.04270114,,,
2024_02_11_03_01_24_581,0.8,-0.3779233,408390,379394,14.13974,-15.16053,0.1360136,6.277682,0.009177244,0.9141077,2.33,0.009069855,0.006600555,-1.119041,-0.08821487,-0.2257824,0.01801923,,,
2024_02_11_03_01_24_619,0.8,-0.3781733,408640,379631,14.1944,-15.09233,0.1361553,6.277602,0.009702629,0.8690464,2.24,0.01212692,0.02622824,-1.297427,-2.89464,0.2322197,-0.06887875,,,
2024_02_11_03_01_24_656,0.8,-0.3783729,408877,379845,14.24911,-15.02967,0.1360892,6.277686,0.009447937,0.8243474,2.29,0.01182013,-0.007131842,-1.124018,2.175808,0.1080036,-0.02681278,,,
2024_02_11_03_01_24_689,0.8,-0.3785734,409097,380033,14.30368,-14.97291,0.136018,6.277683,0.009192158,0.7865742,2.33,0.009445849,0.003242973,-1.112407,0.4897117,-0.1920462,0.05362741,,,
2024_02_11_03_01_24_727,0.8,-0.3788213,409339,380251,14.36568,-14.91334,0.1360752,6.277621,0.009410296,0.7443855,2.29,0.007587879,0.03041739,-1.210071,-4.310369,-0.4518032,0.00978075,,,
2024_02_11_03_01_24_764,0.8,-0.3790234,409585,380489,14.42919,-14.85657,0.1361406,6.277655,0.009633181,0.6968534,2.26,0.01431746,-0.01361335,-1.158888,3.062486,0.3771782,-0.02032146,,,
2024_02_11_03_01_24_797,0.8,-0.3792282,409797,380668,14.48818,-14.80894,0.1360336,6.277683,0.009247496,0.6598184,2.32,0.009953032,-0.0002572339,-1.109026,1.106024,-0.1218915,-0.006504356,,,
2024_02_11_03_01_24_830,0.8,-0.3794218,410012,380856,14.54985,-14.763,0.1360213,6.277652,0.009207468,0.6228787,2.33,0.008977824,0.01179331,-1.139114,-1.042843,-0.2512932,0.05594641,,,
2024_02_11_03_01_24_868,0.8,-0.3796739,410261,381102,14.62057,-14.71388,0.1361895,6.277602,0.009820964,0.575703,2.22,0.01487629,0.008460019,-1.265146,0.06532669,0.5187988,-0.04576891,,,
2024_02_11_03_01_24_906,0.8,-0.3798724,410498,381304,14.69189,-14.66944,0.1360538,6.277676,0.009320204,0.5329071,2.31,0.01060853,-0.00285139,-1.11349,1.489878,-0.06222725,-0.0507906,,,
2024_02_11_03_01_24_939,0.8,-0.3800699,410719,381495,14.76075,-14.63064,0.1360177,6.277653,0.009193071,0.494949,2.33,0.009003218,0.008561618,-1.130324,-0.4012584,-0.2424717,0.05013868,,,
2024_02_11_03_01_24_977,0.8,-0.3803191,410962,381731,14.83575,-14.59179,0.1361781,6.27758,0.009783421,0.449957,2.22,0.01391145,0.0191022,-1.303462,-1.673221,0.438869,-0.09226612,,,
2024_02_11_03_01_25_010,0.8,-0.3805189,411179,381923,14.9051,-14.55955,0.1360852,6.277664,0.009433962,0.4092421,2.29,0.01175102,-0.006434929,-1.126403,2.040863,0.04684925,0.08837878,,,
2024_02_11_03_01_25_048,0.8,-0.3807213,411418,382128,14.9844,-14.52713,0.1360161,6.277657,0.009185725,0.3679343,2.33,0.009474614,0.004217721,-1.120308,0.3895759,-0.1764297,-0.006282702,,,
2024_02_11_03_01_25_085,0.8,-0.3809699,411661,382349,15.06497,-14.49796,0.1361017,6.277585,0.009508537,0.3250889,2.27,0.008852761,0.03292982,-1.254437,-4.542351,-0.2727211,0.0402648,,,
2024_02_11_03_01_25_123,0.8,-0.3811679,411906,382582,15.14594,-14.47203,0.136124,6.277641,0.009573929,0.2775589,2.27,0.01328792,-0.01036472,-1.152583,2.520561,0.2377629,0.01569465,,,
2024_02_11_03_01_25_160,0.8,-0.3814227,412144,382785,15.22836,-14.45037,0.1360236,6.277657,0.009212207,0.2360205,2.33,0.009575371,0.002097416,-1.116566,0.673294,-0.1975894,-0.001205131,,,
2024_02_11_03_01_25_198,0.8,-0.381621,412393,383005,15.31461,-14.43163,0.1360613,6.277601,0.009358221,0.192709,2.29,0.007289618,0.02784777,-1.193797,-4.08721,-0.5803108,0.04315748,,,
2024_02_11_03_01_25_237,0.8,-0.3818709,412633,383242,15.39612,-14.4169,0.1361655,6.277612,0.009724645,0.1458613,2.25,0.01543172,-0.01561454,-1.184721,4.162073,0.5582869,-0.1311172,,,
2024_02_11_03_01_25_273,0.8,-0.3820736,412877,383448,15.48248,-14.40602,0.1360316,6.277654,0.009240471,0.1028209,2.32,0.00978544,1.161592E-05,-1.11505,1.043081,-0.1586228,0.06225705,,,
2024_02_11_03_01_25_306,0.8,-0.3822736,413092,383635,15.55905,-14.39963,0.136022,6.277621,0.009209979,0.06564958,2.32,0.00883319,0.01285358,-1.14802,-1.249075,-0.2779663,0.05215592,,,
2024_02_11_03_01_25_339,0.8,-0.3824737,413315,383859,15.6359,-14.3956,0.1361902,6.277564,0.00982547,0.02299054,2.22,0.01483497,0.01250128,-1.29387,-0.6279945,0.5199313,-0.09696557,,,
2024_02_11_03_01_25_376,0.8,-0.3827231,413551,384062,15.71953,-14.39518,0.1360619,6.277646,0.00934939,6.26264,2.3,0.01079462,-0.003908528,-1.121947,1.610041,-0.05634129,0.02816878,,,
2024_02_11_03_01_25_410,0.8,-0.382921,413765,384246,15.79611,-14.39824,0.1360106,6.277631,0.009165995,6.22572,2.33,0.009117229,0.006138536,-1.127844,0.01549721,-0.2473593,0.05930289,,,
2024_02_11_03_01_25_448,0.8,-0.38312,414015,384487,15.88293,-14.40482,0.1361705,6.277543,0.009757192,6.179657,2.23,0.01357399,0.0228576,-1.324679,-2.219915,0.4084706,-0.06981567,,,
2024_02_11_03_01_25_481,0.8,-0.3833217,414226,384677,15.95635,-14.41343,0.1360989,6.277627,0.009482338,6.139255,2.28,0.01246104,-0.008675585,-1.139836,2.337694,0.1221299,-0.002261251,,,
2024_02_11_03_01_25_520,0.8,-0.3835716,414472,384887,16.04296,-14.42791,0.1360185,6.277624,0.00919473,6.096555,2.33,0.00946408,0.004487219,-1.126957,0.326395,-0.1894533,-0.04867836,,,
2024_02_11_03_01_25_556,0.8,-0.3837731,414715,385111,16.1265,-14.44542,0.1361253,6.277544,0.009595103,6.053075,2.25,0.009643726,0.03386455,-1.290655,-4.550219,-0.1860857,0.04165806,,,
2024_02_11_03_01_25_589,0.8,-0.3839735,414934,385320,16.20009,-14.46361,0.1361337,6.277606,0.00960825,6.010148,2.26,0.01387017,-0.01206898,-1.163337,2.764702,0.289619,-0.02028048,,,
2024_02_11_03_01_25_627,0.8,-0.3842244,415171,385521,16.2815,-14.48822,0.136023,6.277628,0.009209613,5.968375,2.32,0.009730663,0.001180949,-1.119992,0.7667541,-0.2074838,-0.02172403,,,
2024_02_11_03_01_25_664,0.8,-0.3844228,415420,385744,16.36469,-14.51734,0.1360782,6.277555,0.009422397,5.924681,2.28,0.007091975,0.0338218,-1.235361,-4.910231,-0.5527139,0.1372173,,,
2024_02_11_03_01_25_697,0.8,-0.3846226,415635,385958,16.43335,-14.5439,0.1361722,6.277575,0.009750019,5.882194,2.24,0.01553765,-0.01416957,-1.200989,4.139662,0.5518198,-0.1886152,,,
2024_02_11_03_01_25_735,0.8,-0.3848725,415872,386157,16.51056,-14.57846,0.1360334,6.277623,0.009246711,5.839965,2.32,0.01013979,-0.0007986445,-1.12024,1.183748,-0.1267791,-0.05705095,,,
2024_02_11_03_01_25_772,0.8,-0.385071,416119,386374,16.58949,-14.61813,0.1360381,6.277575,0.009272178,5.796778,2.31,0.007654579,0.02254985,-1.176389,-3.327608,-0.5463958,0.07681549,,,
2024_02_11_03_01_25_806,0.8,-0.3852742,416335,386593,16.65453,-14.65344,0.1361946,6.277543,0.009838112,5.754315,2.22,0.01524381,0.004086716,-1.26558,0.952959,0.553906,-0.1010392,,,
2024_02_11_03_01_25_843,0.8,-0.3855244,416578,386799,16.72814,-14.69842,0.1360487,6.277613,0.009302117,5.710157,2.31,0.01041484,-0.001903881,-1.125215,1.377582,-0.09709596,0.03817491,,,
2024_02_11_03_01_25_881,0.8,-0.3857231,416819,387007,16.79933,-14.74659,0.1360178,6.277585,0.009194133,5.668327,2.32,0.008968547,0.01108163,-1.149924,-0.8771419,-0.2721548,0.03554486,,,
2024_02_11_03_01_25_918,0.8,-0.3859715,417068,387256,16.86871,-14.79722,0.1361961,6.277526,0.009845711,5.620329,2.21,0.01497339,0.009988101,-1.293766,-0.1606941,0.5220771,-0.06824918,,,
2024_02_11_03_01_25_952,0.8,-0.3861735,417278,387435,16.92665,-14.84394,0.1360699,6.277605,0.009378476,5.581271,2.3,0.01111704,-0.00480698,-1.131858,1.72019,-0.05531311,0.04223548,,,
2024_02_11_03_01_25_990,0.8,-0.3863711,417525,387647,16.99263,-14.90229,0.1360118,6.277588,0.00917086,5.5384,2.33,0.00914274,0.007039965,-1.138942,-0.1211166,-0.2447367,0.02917088,,,
2024_02_11_03_01_26_027,0.8,-0.3866194,417768,387885,17.05371,-14.96055,0.1361813,6.277503,0.009795868,5.492733,2.22,0.01431009,0.02044737,-1.336472,-1.864672,0.4640817,-0.01459941,,,
2024_02_11_03_01_26_060,0.8,-0.3868259,417979,388073,17.10496,-15.01374,0.1360964,6.277589,0.009474205,5.452254,2.28,0.01216539,-0.007317492,-1.146641,2.159357,0.0744462,0.06781332,,,
2024_02_11_03_01_26_093,0.8,-0.38702,418198,388260,17.1567,-15.0727,0.1360184,6.27759,0.009193553,5.413812,2.33,0.00961659,0.002917218,-1.130054,0.6084442,-0.1884103,0.003611669,,,
2024_02_11_03_01_26_131,0.8,-0.3872223,418441,388482,17.2105,-15.13912,0.1361128,6.277505,0.009550476,5.37035,2.25,0.008869094,0.03655454,-1.294344,-5.068063,-0.3002286,-0.003505498,,,
2024_02_11_03_01_26_169,0.8,-0.3874729,418686,388716,17.26128,-15.20689,0.1361259,6.27757,0.009580375,5.321971,2.26,0.01358159,-0.01112147,-1.165351,2.706051,0.2527237,0.02327189,,,
2024_02_11_03_01_26_206,0.8,-0.3876687,418924,388918,17.3085,-15.2776,0.1360237,6.277586,0.009212521,5.279921,2.32,0.009806489,0.001714322,-1.130004,0.8397102,-0.1701116,0.02158992,,,
2024_02_11_03_01_26_239,0.8,-0.3878693,419146,389115,17.34954,-15.34493,0.1360609,6.277528,0.009357996,5.240697,2.29,0.006555323,0.03106984,-1.215027,-4.696131,-0.7125139,0.07079914,,,
2024_02_11_03_01_26_276,0.8,-0.3881223,419386,389355,17.39017,-15.41673,0.1361729,6.277537,0.009752187,5.192848,2.24,0.01557434,-0.01544633,-1.204211,4.273891,0.5618334,-0.1295693,,,
2024_02_11_03_01_26_310,0.8,-0.3883211,419597,389532,17.42374,-15.48399,0.136047,6.277583,0.009295983,5.154818,2.31,0.01060518,-0.002119124,-1.130294,1.400947,-0.1012683,0.0144653,,,
2024_02_11_03_01_26_347,0.8,-0.388518,419845,389747,17.45967,-15.56449,0.1360288,6.277548,0.009235919,5.111484,2.31,0.00880171,0.01555918,-1.168028,-1.821995,-0.3485679,0.05638599,,,
2024_02_11_03_01_26_385,0.8,-0.3887719,420087,389991,17.49086,-15.64143,0.1362,6.277505,0.009858049,5.063883,2.21,0.01536277,0.003726495,-1.274916,0.9934902,0.5553365,-0.08975714,,,
2024_02_11_03_01_26_419,0.8,-0.3889686,420303,390173,17.51609,-15.71405,0.1360601,6.277576,0.009343758,5.023963,2.3,0.01076965,-0.002855531,-1.135668,1.385212,-0.1250803,0.008819625,,,
2024_02_11_03_01_26_456,0.8,-0.3891722,420543,390380,17.54057,-15.79617,0.1360161,6.277555,0.009187002,4.981883,2.32,0.009439602,0.007571388,-1.149517,-0.1990795,-0.2142489,-0.03073923,,,
2024_02_11_03_01_26_494,0.8,-0.3894208,420793,390626,17.56214,-15.87979,0.1361913,6.277477,0.009831353,4.93438,2.21,0.01487609,0.01776162,-1.338971,-1.447677,0.5190372,-0.1199767,,,
2024_02_11_03_01_26_526,0.8,-0.3896254,421003,390811,17.57737,-15.95202,0.1360926,6.277563,0.009460602,4.893991,2.28,0.01199042,-0.00664815,-1.149911,2.065897,0.04388392,0.03025867,,,
2024_02_11_03_01_26_564,0.8,-0.389824,421242,391015,17.59098,-16.03627,0.136019,6.277557,0.009196674,4.851899,2.32,0.009573808,0.004919845,-1.142287,0.2629757,-0.2325177,0.07376634,,,
2024_02_11_03_01_26_602,0.8,-0.3900726,421492,391252,17.60141,-16.12269,0.1361622,6.277465,0.00972978,4.805804,2.22,0.01232198,0.02984898,-1.348612,-3.332138,0.2227127,-0.03504194,,,
2024_02_11_03_01_26_640,0.8,-0.3902704,421729,391470,17.60783,-16.20483,0.136109,6.277552,0.009519766,4.759319,2.27,0.01276314,-0.008568931,-1.158693,2.412558,0.155732,-0.01655519,,,
2024_02_11_03_01_26_677,0.8,-0.3905258,421974,391678,17.61002,-16.29224,0.1360181,6.277557,0.009192854,4.716023,2.32,0.00969743,0.003174792,-1.138557,0.534296,-0.2049804,0.00719726,,,
2024_02_11_03_01_26_710,0.8,-0.3907211,422190,391875,17.60887,-16.36844,0.1360965,6.27748,0.009490708,4.677165,2.26,0.008136343,0.03603293,-1.280021,-5.062818,-0.3898143,0.01075305,,,
2024_02_11_03_01_26_747,0.8,-0.3909231,422435,392113,17.60468,-16.45278,0.1361434,6.277529,0.009643801,4.628028,2.25,0.01431232,-0.01304797,-1.184232,3.025293,0.3386736,0.01841784,,,
2024_02_11_03_01_26_786,0.8,-0.3911719,422673,392314,17.59578,-16.53698,0.1360284,6.277555,0.009229099,4.585559,2.32,0.01014273,0.0003673385,-1.135741,1.039028,-0.1550913,0.005001202,,,
2024_02_11_03_01_26_818,0.8,-0.391374,422895,392509,17.58423,-16.61493,0.1360474,6.277505,0.009307503,4.546266,2.29,0.006840116,0.02738307,-1.202941,-4.290819,-0.7452368,0.1617428,,,
2024_02_11_03_01_26_855,0.8,-0.3915747,423135,392752,17.56952,-16.69604,0.1361898,6.277493,0.009816594,4.497933,2.22,0.01573462,-0.008925023,-1.237565,3.481865,0.5583763,-0.1098439,,,
2024_02_11_03_01_26_889,0.8,-0.3917734,423346,392928,17.55234,-16.76888,0.1360552,6.277548,0.009326229,4.459413,2.3,0.01061307,-0.001667283,-1.141549,1.293659,-0.1254678,0.04136748,,,
2024_02_11_03_01_26_926,0.8,-0.392022,423593,393142,17.52839,-16.85351,0.1360239,6.27752,0.009217049,4.415836,2.31,0.008965973,0.01239638,-1.168041,-1.13821,-0.3051162,0.06629899,,,
2024_02_11_03_01_26_959,0.8,-0.3922259,423809,393361,17.5058,-16.92431,0.1361997,6.277453,0.009861154,4.373415,2.2,0.01523349,0.014725,-1.335911,-0.9531974,0.5158782,-0.0652615,,,
2024_02_11_03_01_26_997,0.8,-0.3924234,424051,393570,17.47599,-17.00415,0.1360723,6.277542,0.009386688,4.327433,2.29,0.01158118,-0.005448272,-1.144719,2.03371,0.02896786,-0.04467927,,,
2024_02_11_03_01_27_035,0.8,-0.3926728,424291,393776,17.44216,-17.08265,0.1360172,6.277525,0.009190742,4.285125,2.32,0.009537558,0.006934812,-1.154759,-0.0398159,-0.2149343,-0.02400018,,,
2024_02_11_03_01_27_069,0.8,-0.3928705,424515,393993,17.40892,-17.15263,0.1361745,6.277436,0.00977361,4.242926,2.21,0.01350647,0.02650158,-1.363178,-2.733946,0.3848076,-0.1093727,,,
2024_02_11_03_01_27_105,0.8,-0.3930725,424751,394208,17.37051,-17.22548,0.136101,6.277528,0.00949083,4.196487,2.27,0.01249677,-0.007795805,-1.160655,2.323389,0.1218319,-0.06196275,,,
2024_02_11_03_01_27_144,0.8,-0.3933204,424996,394416,17.3257,-17.30059,0.1360166,6.277527,0.009187709,4.152987,2.32,0.009364352,0.004659558,-1.148034,0.2512932,-0.2584457,0.03077462,,,
2024_02_11_03_01_27_181,0.8,-0.3935241,425239,394651,17.2796,-17.37132,0.1361746,6.277428,0.009773714,4.10732,2.21,0.01348687,0.02652599,-1.366511,-2.733707,0.3721714,-0.036899,,,
2024_02_11_03_01_27_219,0.8,-0.3937719,425482,394871,17.23035,-17.44009,0.1360988,6.277521,0.009483584,4.059615,2.27,0.01238442,-0.00731939,-1.16148,2.123594,0.06020069,-0.02836808,,,
2024_02_11_03_01_27_256,0.8,-0.3939737,425720,395074,17.17721,-17.50657,0.136018,6.27752,0.009192689,4.017187,2.32,0.0094821,0.004531099,-1.149812,0.3385544,-0.2354383,0.05773082,,,
2024_02_11_03_01_27_294,0.8,-0.3942193,425970,395312,17.1203,-17.57219,0.1361673,6.277421,0.009748308,3.97059,2.22,0.01274419,0.02941711,-1.367713,-3.194332,0.2895594,-0.05784817,,,
2024_02_11_03_01_27_330,0.8,-0.3944205,426206,395529,17.06384,-17.63193,0.1361076,6.277512,0.009514513,3.923684,2.27,0.01272594,-0.008592702,-1.167368,2.473116,0.1465082,0.0447426,,,
2024_02_11_03_01_27_368,0.8,-0.3946708,426451,395738,17.00054,-17.69209,0.1360179,6.277515,0.009191869,3.880045,2.32,0.009740196,0.003523997,-1.149261,0.4987716,-0.2144575,-0.00413321,,,
2024_02_11_03_01_27_405,0.8,-0.3948733,426694,395966,16.93666,-17.74799,0.1361459,6.277416,0.009672035,3.835195,2.23,0.01085342,0.03537294,-1.358609,-4.275799,0.01096725,-0.06372109,,,
2024_02_11_03_01_27_439,0.8,-0.3950724,426906,396168,16.87999,-17.79405,0.1361425,6.277488,0.009640567,3.792276,2.25,0.01417915,-0.01247997,-1.192791,2.955198,0.3004074,0.08364394,,,
2024_02_11_03_01_27_472,0.8,-0.3952715,427124,396351,16.81734,-17.83988,0.1360331,6.277514,0.009246305,3.752921,2.31,0.01029751,0.0002973904,-1.145844,1.092911,-0.1519918,-0.006336718,,,
2024_02_11_03_01_27_510,0.8,-0.3954817,427365,396565,16.74626,-17.88741,0.1360641,6.277451,0.009371063,3.709686,2.28,0.006063858,0.03396995,-1.240661,-5.193471,-0.8257627,0.1403093,,,
2024_02_11_03_01_27_548,0.8,-0.3957445,427611,396811,16.6746,-17.93175,0.136175,6.277463,0.009759132,3.659573,2.23,0.01584931,-0.01642846,-1.218372,4.279137,0.5507469,-0.1168344,,,
2024_02_11_03_01_27_584,0.8,-0.3959482,427848,397009,16.60064,-17.97193,0.1360364,6.277509,0.009257938,3.616456,2.31,0.01036355,-0.0007635718,-1.145861,1.257419,-0.1171827,-0.04548393,,,
2024_02_11_03_01_27_623,0.8,-0.3961932,428095,397228,16.52167,-18.01029,0.1360628,6.277446,0.009365866,3.572061,2.28,0.006042378,0.03360484,-1.238274,-5.131721,-0.8409619,0.07454306,,,
2024_02_11_03_01_27_660,0.8,-0.3963972,428336,397470,16.44671,-18.04354,0.1361852,6.277451,0.009797783,3.523081,2.22,0.01592574,-0.01404992,-1.232141,4.257917,0.5597472,-0.1411997,,,
2024_02_11_03_01_27_693,0.8,-0.3965949,428546,397646,16.37681,-18.07016,0.1360501,6.277502,0.009308034,3.484375,2.3,0.01076585,-0.002041106,-1.149262,1.429319,-0.1093149,0.04517845,,,
2024_02_11_03_01_27_730,0.8,-0.3968435,428793,397861,16.2935,-18.09778,0.1360374,6.277462,0.009268988,3.440261,2.3,0.008125611,0.02063111,-1.196972,-2.922058,-0.5300641,0.1367405,,,
2024_02_11_03_01_27_765,0.8,-0.3969933,429009,398083,16.22301,-18.11866,0.1362097,6.277415,0.009894703,3.396545,2.2,0.0156787,0.007314283,-1.315374,0.3373623,0.5364716,-0.03528036,,,
2024_02_11_03_01_27_803,0.8,-0.3972549,429250,398287,16.1399,-18.13858,0.1360582,6.277496,0.009337191,3.351014,2.29,0.01076268,-0.002379326,-1.153279,1.450062,-0.1143217,0.05611404,,,
2024_02_11_03_01_27_835,0.8,-0.3974665,429464,398471,16.06509,-18.15292,0.1360163,6.277477,0.00918757,3.312903,2.32,0.009499322,0.00747054,-1.166751,-0.1301765,-0.2473593,0.0220444,,,
2024_02_11_03_01_27_868,0.8,-0.3976699,429681,398685,15.99112,-18.16461,0.1361832,6.277385,0.009804479,3.271149,2.21,0.01420714,0.02477861,-1.381813,-2.420664,0.4532039,-0.09947828,,,
2024_02_11_03_01_27_901,0.8,-0.3978706,429898,398882,15.91629,-18.17334,0.1361153,6.277475,0.009543092,3.227835,2.26,0.01298631,-0.008757409,-1.179011,2.427101,0.1409054,0.04050508,,,
2024_02_11_03_01_27_939,0.8,-0.3980725,430136,399084,15.83171,-18.17883,0.1360221,6.277484,0.009207091,3.184988,2.31,0.01002119,0.002341001,-1.154875,0.7817745,-0.1628399,-0.03895164,,,
2024_02_11_03_01_27_976,0.8,-0.3983209,430385,399316,15.7446,-18.18081,0.1361417,6.277383,0.009656906,3.138861,2.22,0.0101343,0.03731532,-1.363,-4.79126,-0.1341105,-0.0003296882,,,
2024_02_11_03_01_28_014,0.8,-0.3985164,430622,399542,15.66284,-18.17943,0.1361343,6.27746,0.009611227,3.090572,2.25,0.01372232,-0.0107804,-1.192605,2.747297,0.241667,0.0236202,,,
2024_02_11_03_01_28_052,0.8,-0.3987679,430866,399748,15.57624,-18.17312,0.1360274,6.277477,0.009226262,3.046416,2.31,0.01005964,0.002587277,-1.157144,0.7596015,-0.1764893,0.003267079,,,
2024_02_11_03_01_28_085,0.8,-0.3989692,431082,399940,15.50064,-18.16438,0.1360701,6.277415,0.009393031,3.007403,2.27,0.006347033,0.03470625,-1.25565,-5.184412,-0.778824,0.1533963,,,
2024_02_11_03_01_28_122,0.8,-0.3991673,431328,400187,15.41752,-18.152,0.1361804,6.27743,0.009779323,2.956847,2.22,0.01593839,-0.01652433,-1.227825,4.376411,0.5524158,-0.1388732,,,
2024_02_11_03_01_28_155,0.8,-0.3993755,431538,400362,15.3443,-18.13696,0.1360494,6.277477,0.009304899,2.91801,2.3,0.01077844,-0.001796758,-1.15526,1.454592,-0.07599592,-0.07302128,,,
2024_02_11_03_01_28_193,0.8,-0.3996189,431779,400571,15.26145,-18.11616,0.1360304,6.277441,0.009242796,2.8749,2.3,0.008359275,0.0179929,-1.196576,-2.338171,-0.465393,0.1548957,,,
2024_02_11_03_01_28_230,0.8,-0.3998166,432027,400824,15.18022,-18.09275,0.1362096,6.277398,0.009892458,2.824436,2.2,0.0159276,0.001609099,-1.296283,1.444816,0.5620122,-0.1097843,,,
2024_02_11_03_01_28_268,0.8,-0.4000669,432262,401021,15.10156,-18.06521,0.136056,6.27747,0.009329055,2.780242,2.29,0.01094738,-0.002532764,-1.158271,1.538753,-0.07820129,-0.004736707,,,
2024_02_11_03_01_28_301,0.8,-0.4002642,432482,401211,15.02878,-18.03597,0.1360218,6.277444,0.009208946,2.740692,2.31,0.009171547,0.01101357,-1.181817,-0.8473396,-0.3099442,0.05369074,,,
2024_02_11_03_01_28_335,0.8,-0.400472,432699,401431,14.96091,-18.00621,0.1362057,6.277366,0.009883509,2.697558,2.19,0.01540826,0.01670388,-1.372839,-1.241684,0.5258918,-0.05669146,,,
2024_02_11_03_01_28_372,0.8,-0.4006741,432940,401642,14.88516,-17.96848,0.1360817,6.277461,0.009421731,2.650407,2.28,0.01168071,-0.005306602,-1.167004,1.894951,-0.02759695,0.05757063,,,
2024_02_11_03_01_28_406,0.8,-0.4008713,433153,401823,14.81905,-17.93142,0.1360225,6.277451,0.009209483,2.612047,2.31,0.01008013,0.0042398,-1.167256,0.4386902,-0.1972318,0.03894418,,,
2024_02_11_03_01_28_443,0.8,-0.4011186,433396,402053,14.74698,-17.88734,0.1361588,6.277353,0.009718761,2.566356,2.21,0.01171854,0.03430884,-1.384094,-4.060268,0.1177192,-0.1257956,,,
2024_02_11_03_01_28_476,0.8,-0.4013171,433614,402259,14.68462,-17.84585,0.1361448,6.277431,0.009648917,2.521678,2.24,0.01419157,-0.01219067,-1.203731,2.829075,0.2567768,0.04449114,,,
2024_02_11_03_01_28_514,0.8,-0.4015182,433851,402459,14.61703,-17.7954,0.1360274,6.277457,0.009225766,2.478447,2.31,0.01019228,0.001025227,-1.158777,0.9989738,-0.1704693,-0.01722202,,,
2024_02_11_03_01_28_552,0.8,-0.4017663,434099,402686,14.54942,-17.74017,0.1361141,6.277362,0.009556736,2.432724,2.24,0.008536704,0.03881692,-1.337171,-5.358219,-0.4009008,0.06237626,,,
2024_02_11_03_01_28_588,0.8,-0.4019745,434337,402919,14.48825,-17.68629,0.13616,6.277416,0.009704199,2.383398,2.23,0.01509257,-0.01464974,-1.215334,3.373146,0.4017353,-0.03900379,,,
2024_02_11_03_01_28_626,0.8,-0.4022176,434580,403123,14.42681,-17.62555,0.1360328,6.27745,0.009245369,2.338773,2.3,0.01036209,0.0001578962,-1.160549,1.121998,-0.1431704,-0.006653368,,,
2024_02_11_03_01_28_664,0.8,-0.4024214,434822,403338,14.36895,-17.56291,0.1360725,6.277378,0.00940332,2.294878,2.26,0.005856164,0.03800156,-1.276774,-5.643606,-0.8057355,0.04494562,,,
2024_02_11_03_01_28_698,0.8,-0.4026191,435043,403564,14.31982,-17.50622,0.1362066,6.277379,0.009879241,2.248769,2.2,0.01614204,-0.004746276,-1.279249,2.779722,0.5723834,-0.1074281,,,
2024_02_11_03_01_28_735,0.8,-0.4028749,435278,403761,14.26883,-17.44024,0.1360534,6.277443,0.009319809,2.204607,2.29,0.01092735,-0.001872635,-1.163829,1.424551,-0.1134276,0.0453256,,,
2024_02_11_03_01_28_768,0.8,-0.4030667,435492,403945,14.22504,-17.37807,0.1360234,6.277418,0.009215162,2.165981,2.31,0.009286668,0.01090496,-1.188569,-0.7994174,-0.2883077,0.004362315,,,
2024_02_11_03_01_28_805,0.8,-0.4032639,435741,404197,14.17848,-17.30704,0.1362168,6.277349,0.009921793,2.115756,2.19,0.01580587,0.01094405,-1.351726,-0.3380775,0.5297065,-0.06097555,,,
2024_02_11_03_01_28_842,0.8,-0.4035155,435975,404398,14.137,-17.23566,0.1360759,6.277436,0.009400715,2.070346,2.28,0.01166647,-0.004552172,-1.170252,1.948357,0.00923872,-0.04763528,,,
2024_02_11_03_01_28_876,0.8,-0.4037205,436195,404585,14.101,-17.16635,0.1360201,6.277423,0.009201578,2.030616,2.31,0.009690537,0.006180517,-1.177372,0.1277924,-0.2164245,-0.02882629,,,
2024_02_11_03_01_28_914,0.8,-0.4039197,436438,404825,14.06516,-17.09083,0.136199,6.277327,0.009861244,1.983098,2.19,0.01507379,0.02192296,-1.3993,-1.992226,0.4942417,-0.04064664,,,
2024_02_11_03_01_28_953,0.8,-0.4041638,436679,405041,14.03279,-17.01323,0.1361011,6.277424,0.009491782,1.934758,2.26,0.01239937,-0.006792507,-1.18266,2.156019,0.05203485,0.003289431,,,
2024_02_11_03_01_28_989,0.8,-0.4043719,436918,405243,14.00436,-16.93338,0.1360195,6.277422,0.009198923,1.891509,2.31,0.009847157,0.004773617,-1.173599,0.3817081,-0.2130866,-0.03369339,,,
