2024_04_20_16_36_39_552,0.4,-0.5235988,75729,82406,25.56535,-76.3232,1.18277,6.159013,6.278298,3.849156,0.55,0.1016819,0.1632709,-0.5283781,-1.282692,-0.06940961,1.301311
2024_04_20_16_36_39_653,0.4,-0.5235988,75863,82637,25.53143,-76.35405,1.189464,6.170742,0.0001395643,3.800788,0.45,0.1702401,-0.03369164,-0.5289443,0.6644129,-0.2890825,-1.187794
2024_04_20_16_36_39_753,0.4,-0.5235988,76020,82813,25.49023,-76.38634,1.191112,6.183785,6.274639,3.748177,0.62,0.0682897,0.02144584,-0.6040599,1.840711,-0.3673732,0.3599114
2024_04_20_16_36_39_870,0.4,-0.5235988,76250,82968,25.42443,-76.43224,1.194718,6.191706,6.273238,3.66893,0.74,0.03864643,0.09319862,-0.7203591,0.6746053,0.1794696,0.4036985
2024_04_20_16_36_39_982,0.4,-0.5235988,76501,83134,25.35192,-76.47675,1.200089,6.192334,6.256377,3.581438,0.72,-0.005961344,-0.1117652,-0.7723888,-0.3004074,-0.1110434,0.05039572
2024_04_20_16_36_40_107,0.4,-0.5235988,76765,83310,25.2739,-76.51545,1.20606,6.194728,6.221807,3.490219,0.64,0.03721935,-0.247545,-0.7190104,-0.7145404,0.1173317,-0.1624003
2024_04_20_16_36_40_219,0.4,-0.5235988,76994,83456,25.20495,-76.54279,1.207851,6.187559,6.189907,3.412959,0.68,-0.3549563,-0.2240485,-0.8001346,0.860095,0.03397465,0.0443235
2024_04_20_16_36_40_320,0.4,-0.5235988,77225,83598,25.13393,-76.56803,1.20116,6.156623,6.158128,3.333122,0.75,-0.5451701,-0.2079569,-0.8496687,1.329183,0.5431622,-0.4123002
2024_04_20_16_36_40_436,0.4,-0.5235988,77512,83776,25.04131,-76.59038,1.192631,6.121841,6.127637,3.237517,0.69,0.07980098,-0.2742653,-0.5737213,-5.168497,-1.758039,-0.09256601
2024_04_20_16_36_40_553,0.4,-0.5235988,77714,83908,24.97774,-76.58887,1.19372,6.137785,6.094882,3.200082,0.41,0.09573478,-0.2145589,-0.2371519,0.8375048,0.2756864,-0.06907433
2024_04_20_16_36_40_655,0.4,-0.5235988,77851,84006,24.93565,-76.58645,1.193127,6.142937,6.059674,3.183729,0.4,-0.08016971,-0.4652121,-0.2338152,0.5902946,-0.315655,-0.2475381
2024_04_20_16_36_40_770,0.4,-0.1403852,77996,84132,24.88312,-76.58568,1.202441,6.153705,6.037971,3.17207,0.5,0.06955969,-0.05930192,-0.02695496,0.7365345,0.3722049,-0.4986226
2024_04_20_16_36_40_870,0.4,-0.09485485,78135,84264,24.82948,-76.58637,1.212055,6.151568,6.025086,3.171043,0.56,-0.1387917,-0.1524623,-0.02658818,0.08392333,0.6578341,0.5320609
2024_04_20_16_36_40_972,0.4,0.04173614,78281,84414,24.77134,-76.58935,1.223755,6.135235,6.010289,3.181096,0.58,-0.1181678,-0.1858007,0.1058427,0.09614228,0.05812198,-0.3293305
2024_04_20_16_36_41_107,0.4,0.1631503,78486,84641,24.68613,-76.59323,1.236142,6.109932,5.979405,3.211055,0.62,-0.02852105,-0.2362726,0.2494208,0.372231,-0.09195133,-0.1494735
2024_04_20_16_36_41_219,0.4,0.2086807,78644,84832,24.6151,-76.59753,1.252144,6.104413,5.981708,3.241429,0.66,0.1145178,0.1012798,0.2782682,-0.1139641,-0.0164248,-0.6222129
2024_04_20_16_36_41_335,0.4,0.2693878,78799,85030,24.54223,-76.60314,1.272234,6.110271,6.002107,3.27999,0.68,0.1825119,0.1998493,0.352225,0.4566908,-0.1326352,0.1681894
2024_04_20_16_36_41_436,0.4,0.2693878,78938,85207,24.47656,-76.61147,1.290151,6.116046,6.027314,3.312209,0.71,0.1895499,0.1584931,0.3632628,0.3080368,-1.205817,-1.224712
2024_04_20_16_36_41_553,0.4,0.273182,79109,85423,24.39692,-76.62299,1.30815,6.131082,6.043645,3.354701,0.71,0.1235142,0.002976105,0.3604921,-0.2675653,0.9372681,0.3293901
2024_04_20_16_36_41_653,0.4,0.273182,79255,85603,24.33215,-76.63755,1.326171,6.134172,6.052479,3.3894,0.68,0.0927679,0.03050555,0.3426014,-0.1900196,0.04144013,0.03758073
2024_04_20_16_36_41_753,0.4,0.273182,79396,85778,24.26959,-76.65419,1.34339,6.13679,6.064158,3.422411,0.68,0.1325657,0.09192316,0.3365294,0.04094839,-0.06477535,0.4996508
2024_04_20_16_36_41_870,0.4,0.273182,79561,85986,24.19537,-76.67638,1.361828,6.140027,6.08275,3.462256,0.71,0.08028714,0.07724772,0.3715612,0.454247,-0.04214048,1.069248
2024_04_20_16_36_41_987,0.4,0.273182,79732,86202,24.11857,-76.70233,1.380072,6.146705,6.103132,3.505332,0.73,0.1315303,0.1503228,0.3812546,-0.1516342,0.09322166,0.2284944
2024_04_20_16_36_42_108,0.4,0.273182,79916,86431,24.03828,-76.7334,1.399028,6.153938,6.123871,3.549983,0.74,0.1264228,-0.01024736,0.3980231,0.6692409,-0.2683103,0.6525888
2024_04_20_16_36_42_216,0.4,0.216269,80088,86646,23.96306,-76.7655,1.408902,6.160572,6.131671,3.591316,0.78,0.1079429,0.02950461,0.3363199,0.2957582,-0.1648962,0.2006143
2024_04_20_16_36_42_320,0.4,0.1593561,80261,86854,23.88958,-76.79996,1.418345,6.17195,6.144795,3.624084,0.82,0.1442636,0.1446307,0.2742012,0.2264976,-0.110209,0.7024258
2024_04_20_16_36_42_436,0.4,0.05691291,80467,87082,23.80645,-76.84262,1.431868,6.182784,6.165755,3.647106,0.83,0.1449007,0.1729674,0.1462365,-0.09644031,-0.2747774,0.1156479
2024_04_20_16_36_42_536,0.4,-0.1062374,80655,87264,23.73616,-76.87877,1.444084,6.198961,6.18088,3.646111,0.8,0.1819439,0.1415403,-0.04031225,-0.2882481,-0.06452203,0.02521276
2024_04_20_16_36_42_653,0.4,-0.23524,80881,87469,23.65571,-76.91999,1.453839,6.204545,6.181948,3.634931,0.76,0.03779571,-0.01872004,-0.1692737,-0.2256036,-0.3777146,-0.06591529
2024_04_20_16_36_42_770,0.4,-0.23524,81092,87655,23.57838,-76.95692,1.463539,6.219961,6.199107,3.615642,0.78,0.1798797,0.3193741,-0.1730707,0.5255342,-0.179559,0.2469681
2024_04_20_16_36_42_908,0.4,-0.23524,81358,87894,23.47658,-77.00121,1.472192,6.251019,6.244092,3.588513,0.78,0.007363893,0.155139,-0.3282498,-2.762198,0.3740191,-0.166811
2024_04_20_16_36_43_019,0.4,-0.23524,81544,88079,23.40993,-77.03362,1.478256,6.250154,6.253846,3.555787,0.65,0.009885283,-0.00504778,-0.2904682,1.226902,-0.6713718,1.939587
2024_04_20_16_36_43_119,0.4,-0.23524,81727,88235,23.3453,-77.06198,1.483234,6.257361,6.254086,3.52406,0.77,0.05748913,0.1491753,-0.3275168,1.274705,0.05918741,0.006237998
2024_04_20_16_36_43_220,0.4,-0.23524,81924,88400,23.27232,-77.09119,1.492293,6.257846,6.278136,3.49112,0.79,-0.01595409,0.2242227,-0.2796596,-0.7134079,0.9156763,0.2305768
2024_04_20_16_36_43_336,0.4,-0.23524,82141,88597,23.19284,-77.11996,1.501601,6.262778,6.281085,3.45563,0.71,0.2113248,-0.1405686,-0.3264262,0.2951026,-0.1524985,0.002786517
2024_04_20_16_36_43_436,0.4,-0.23524,82342,88765,23.12059,-77.14216,1.503289,6.269687,6.267909,3.42022,0.78,-0.00478553,-0.1077352,-0.3992454,0.3310442,-0.3935396,0.2491213
2024_04_20_16_36_43_537,0.4,-0.23524,82564,88948,23.04105,-77.16491,1.499635,6.273334,6.246229,3.378466,0.83,-0.09128467,-0.1668398,-0.4304,0.675559,0.3397911,-0.2305955
2024_04_20_16_36_43_653,0.4,-0.23524,82804,89133,22.95887,-77.18237,1.497356,6.269437,6.224943,3.350163,0.55,-0.02235818,-0.1223492,-0.1595295,-2.929091,-0.5821437,0.06949715
2024_04_20_16_36_43_769,0.4,-0.23524,83072,89270,22.90157,-77.19328,1.498236,6.252509,6.19932,3.336034,0.49,-0.09908657,-0.1765997,-0.1363671,1.784354,-1.310937,-0.5501211
2024_04_20_16_36_43_906,0.4,-0.23524,83291,89453,22.82224,-77.20737,1.502996,6.246433,6.178168,3.312267,0.63,-0.1021939,-0.1616186,-0.1796444,-2.427757,-0.1038313,-10.72663
2024_04_20_16_36_44_020,0.4,-0.23524,83496,89628,22.74564,-77.21863,1.500897,6.243746,6.157228,3.291507,0.72,0.007919431,-0.161559,-0.1905952,0.5940199,0.105463,-0.1629367
2024_04_20_16_36_44_136,0.4,-0.23524,83720,89821,22.65921,-77.22817,1.50205,6.248106,6.146791,3.269915,0.75,-0.07026149,-0.1442136,-0.1832847,0.2396107,0.06104633,-0.1001134
2024_04_20_16_36_44_235,0.4,-0.23524,83910,89987,22.58415,-77.23347,1.508162,6.262722,6.151537,3.25346,0.75,-0.02467769,-0.05297795,-0.2113583,-0.3398061,1.727387,-1.029782
2024_04_20_16_36_44_336,0.4,-0.23524,84098,90148,22.51076,-77.238,1.517739,6.270843,6.155323,3.235315,0.73,0.1506398,0.1265834,-0.1698915,-0.02932548,-0.06555021,0.1877621
2024_04_20_16_36_44_436,0.4,-0.23524,84280,90302,22.43826,-77.24018,1.527891,0.002790993,6.177077,3.216947,0.77,0.08545148,0.2109959,-0.2068281,0.2498031,0.2263188,-0.5030967
2024_04_20_16_36_44_553,0.4,-0.23524,84500,90491,22.34945,-77.24163,1.537507,0.01797687,6.203672,3.196101,0.81,0.1648957,0.2616558,-0.1738382,0.4215836,-0.09518861,0.637915
2024_04_20_16_36_44_669,0.4,-0.23524,84731,90691,22.25672,-77.24149,1.545936,0.03288525,6.223942,3.171188,0.76,0.0213769,0.04325732,-0.2898155,-1.115918,0.00410527,-0.05143135
2024_04_20_16_36_44_769,0.4,-0.23524,84911,90849,22.18615,-77.24005,1.552417,0.04326838,6.231188,3.146614,0.67,0.187164,0.06997743,-0.2452762,-0.8803009,-0.09227543,-0.2264604
2024_04_20_16_36_44_870,0.4,-0.23524,85080,90998,22.12045,-77.23767,1.557677,0.04908099,6.236459,3.121587,0.67,0.0648519,0.01459132,-0.2535411,0.3285408,-0.2193004,0.2168678
2024_04_20_16_36_44_970,0.4,-0.23524,85251,91147,22.05433,-77.23254,1.563854,0.06546582,6.243837,3.096892,0.66,0.1173754,0.0679114,-0.2219955,-0.1345873,0.3091618,0.2793297
2024_04_20_16_36_45_085,0.4,-0.23524,85446,91322,21.97876,-77.22594,1.568708,0.07637253,6.252267,3.067331,0.68,0.02600862,-0.008475004,-0.2893725,0.4409551,0.1804381,-0.09941588
2024_04_20_16_36_45_186,0.4,-0.23524,85621,91486,21.91001,-77.22013,1.571913,0.07545748,6.260887,3.038108,0.69,0.02317266,0.1392622,-0.2956437,0.8203983,-0.7208436,-10.91118
2024_04_20_16_36_45_306,0.4,-0.2276516,85839,91671,21.8247,-77.21004,1.574754,0.07410458,6.276807,3.006103,0.74,0.01778697,0.09832671,-0.2823478,0.1404285,-0.3005564,-0.03995793
2024_04_20_16_36_45_419,0.4,-0.1290026,86049,91853,21.74248,-77.19708,1.574204,0.07107285,0.006044715,2.984094,0.76,-0.05960046,0.09443839,-0.1324821,-0.1018047,0.19674,0.3190078
2024_04_20_16_36_45_518,0.4,0.07588388,86232,92018,21.67112,-77.18377,1.576868,0.07042091,0.01790028,2.986555,0.72,-0.08870064,0.09485739,0.1049557,-0.1786351,0.5396679,-0.3238693
2024_04_20_16_36_45_636,0.4,0.1479736,86423,92217,21.58975,-77.17102,1.58123,0.06472813,0.0326461,3.003705,0.74,0.09252459,0.2656496,0.1765906,0.8279085,-0.7362887,0.4605185
2024_04_20_16_36_45_735,0.4,0.1669445,86590,92391,21.51728,-77.15837,1.58615,0.0770559,0.05680499,3.023734,0.77,0.1224607,0.1997011,0.2203112,0.5440712,0.4669055,0.03785081
2024_04_20_16_36_45_849,0.4,0.3945962,86777,92615,21.43131,-77.14674,1.587203,0.08477534,0.07054503,3.07541,0.74,0.01077044,0.1362317,0.5114119,-0.3249645,0.005543231,0.002838671
2024_04_20_16_36_45_951,0.4,0.4628917,86925,92809,21.361,-77.14352,1.587853,0.07877684,0.07096919,3.129885,0.68,-0.06036767,-0.06605352,0.508885,-0.2380013,-0.7407516,-0.378631
2024_04_20_16_36_46_063,0.4,0.5235988,87075,93029,21.28461,-77.14603,1.5832,0.07553098,0.06205069,3.188463,0.64,-0.03949959,-0.06866392,0.5285195,-0.4984736,-0.2975315,-0.4424937
2024_04_20_16_36_46_168,0.4,0.5235988,87193,93229,21.22263,-77.15266,1.578784,0.07539888,0.04841958,3.239505,0.55,-0.03837415,-0.1057826,0.4645695,-4.306138,-0.1854673,0.175951
2024_04_20_16_36_46_286,0.4,0.5235988,87316,93434,21.16043,-77.16238,1.577951,0.07487584,0.0300003,3.286708,0.55,0.01972714,-0.1831935,0.3739509,1.139998,0.1242235,-0.670731
2024_04_20_16_36_46_386,0.4,0.5235988,87439,93612,21.10201,-77.1736,1.576122,0.07936007,0.006670961,3.324973,0.59,0.09384695,-0.2655152,0.4291713,0.3588199,-0.1422688,-0.3272202
2024_04_20_16_36_46_507,0.4,0.5235988,87598,93840,21.02727,-77.1905,1.571235,0.09232167,6.254291,3.374708,0.61,0.1438772,-0.2368485,0.4444591,-0.02628565,-0.2695769,-0.04808139
2024_04_20_16_36_46_619,0.4,0.5235988,87744,94049,20.95924,-77.20891,1.568108,0.1025365,6.222275,3.420108,0.61,0.0174072,-0.1575076,0.4104163,-0.1955032,0.7239133,-0.3981963
2024_04_20_16_36_46_716,0.4,0.5235988,87875,94231,20.89928,-77.22962,1.567326,0.09820939,6.202943,3.459623,0.63,-0.06697449,-0.1496643,0.4068029,0.2948642,0.1343042,0.2518967
2024_04_20_16_36_46_820,0.4,0.5235988,88012,94419,20.83764,-77.25452,1.565645,0.08835516,6.185409,3.498102,0.65,-0.03331028,-0.1347837,0.4066239,0.2393722,-0.2840161,-0.01388043
2024_04_20_16_36_46_938,0.4,0.5235988,88165,94631,20.76929,-77.28579,1.568656,0.0744508,6.173774,3.543399,0.64,-0.1102166,0.009685844,0.4005783,0.07593632,-0.0294894,-0.2487823
2024_04_20_16_36_47_052,0.4,0.5235988,88312,94839,20.70375,-77.31992,1.574638,0.05693519,6.171137,3.590839,0.63,-0.1226559,0.005863339,0.4011403,0.02360344,-0.09174644,-0.1934729
2024_04_20_16_36_47_168,0.4,0.5235988,88459,95049,20.63898,-77.35772,1.580547,0.03645281,6.175676,3.639932,0.66,-0.1152743,0.051524,0.4381263,0.210464,0.003412366,0.05077943
2024_04_20_16_36_47_268,0.4,0.5235988,88586,95233,20.58372,-77.39305,1.585317,0.02042378,6.180235,3.684684,0.67,-0.1107328,0.115682,0.4527012,0.393331,0.1140535,-0.2277791
2024_04_20_16_36_47_381,0.4,0.5235988,88730,95446,20.5214,-77.43745,1.591731,6.283071,6.195654,3.737811,0.7,-0.1536001,0.1591029,0.4685383,0.08678436,0.02768636,-0.1078956
2024_04_20_16_36_47_482,0.4,0.5235988,88860,95641,20.46668,-77.48071,1.597329,6.266185,6.212922,3.786659,0.72,-0.1128168,0.1569667,0.4989243,0.12815,0.01874566,0.423098
2024_04_20_16_36_47_585,0.4,0.5235988,88995,95838,20.41313,-77.52573,1.602734,6.256192,6.226337,3.842082,0.66,0.006737441,0.05109297,0.6154599,-1.115024,-0.1118779,-0.04212185
2024_04_20_16_36_47_685,0.4,0.5235988,89126,96015,20.36697,-77.5676,1.607103,6.252915,6.231952,3.900339,0.6,-0.02214151,0.008011367,0.5609062,-0.09518861,0.04573166,-0.0780765
2024_04_20_16_36_47_786,0.4,0.5235988,89269,96182,20.32652,-77.60945,1.611413,6.250221,6.234925,3.954914,0.57,-0.0275956,-0.04312707,0.5422887,1.622617,1.095071,3.021668
2024_04_20_16_36_47_906,0.4,0.5235988,89424,96417,20.2734,-77.66949,1.614871,6.252535,6.229354,4.033656,0.73,0.1303464,-0.035481,0.7211335,0.9874105,-0.2599955,-0.3268327
2024_04_20_16_36_48_021,0.4,0.5235988,89588,96665,20.22082,-77.73711,1.61913,6.261839,6.229045,4.118037,0.78,0.1209075,-0.0325285,0.7689589,0.07790327,-0.07373095,-0.06454717
2024_04_20_16_36_48_132,0.4,0.5235988,89762,96931,20.1702,-77.81411,1.622194,6.277246,6.22714,4.208498,0.82,0.220611,0.0530576,0.7930896,0.840187,-0.08577108,-0.2409145
2024_04_20_16_36_48_236,0.4,0.5235988,89922,97171,20.1304,-77.8886,1.623729,0.007382815,6.231834,4.289004,0.78,0.1222387,0.008783188,0.7061871,-1.801133,-0.5431473,0.2606437
2024_04_20_16_36_48_353,0.4,0.5235988,90079,97405,20.09917,-77.96411,1.626138,0.01538029,6.23134,4.36204,0.66,0.0934366,0.006066566,0.5816677,-0.5515218,-0.0924617,0.02887193
2024_04_20_16_36_48_468,0.4,0.5235988,90224,97617,20.07577,-78.03421,1.629801,0.01885145,6.233424,4.428452,0.61,0.00990945,0.02884507,0.5325343,-0.5025268,-0.2049133,-0.1523569
2024_04_20_16_36_48_569,0.4,0.5235988,90344,97789,20.06089,-78.09262,1.634122,0.01980753,6.237913,4.481588,0.61,0.05833833,0.01945011,0.5187995,-0.09942054,-0.2169385,0.1442465
2024_04_20_16_36_48_686,0.4,0.5235988,90477,97992,20.04709,-78.1611,1.636889,0.02483078,6.237166,4.541271,0.59,0.08216549,0.006647072,0.5030677,0.07790327,-0.06630272,-0.4134238
2024_04_20_16_36_48_786,0.4,0.5235988,90588,98165,20.03815,-78.21935,1.639689,0.03176512,6.238324,4.591433,0.59,0.1098607,0.05368309,0.5048291,0.1803636,-0.05041808,-0.2392814
2024_04_20_16_36_48_903,0.4,0.4932452,90718,98365,20.03089,-78.28818,1.643654,0.04139404,6.242603,4.649948,0.6,0.07012735,0.1053723,0.4957607,0.3017783,0.3028139,0.0852188
2024_04_20_16_36_49_019,0.4,0.4173613,90866,98559,20.02775,-78.3582,1.647871,0.04556669,6.247064,4.705182,0.62,0.01957051,-0.01324973,0.4352645,0.0810027,0.3904104,0.08981535
2024_04_20_16_36_49_136,0.4,0.3528601,91026,98759,20.02905,-78.43229,1.65112,0.04599119,6.245852,4.751469,0.64,0.003739162,0.04565688,0.3822041,-0.0514388,0.03610551,-0.3616642
2024_04_20_16_36_49_236,0.4,0.2807704,91170,98929,20.03304,-78.49699,1.654999,0.04716778,6.251168,4.785972,0.67,0.02180054,0.08029059,0.2959081,0.3492236,-0.08922815,0.04501221
2024_04_20_16_36_49_351,0.4,0.2390342,91337,99130,20.04087,-78.5734,1.659073,0.04497227,6.251488,4.816756,0.66,-0.0150322,-0.03082225,0.2199865,-0.09787082,-0.1872778,0.1840368
2024_04_20_16_36_49_464,0.4,0.2048865,91509,99327,20.05027,-78.64965,1.663118,0.04448171,6.251767,4.840361,0.67,0.004353846,0.01133209,0.2177888,-0.04261732,0.2186149,-0.1184428
2024_04_20_16_36_49_568,0.4,0.1290026,91667,99500,20.06002,-78.71768,1.665368,0.04392991,6.249342,4.856336,0.68,-0.0002263468,0.002546371,0.1148503,0.2691746,-0.1611411,0.008145347
2024_04_20_16_36_49_685,0.4,0.02655936,91852,99701,20.07199,-78.79807,1.667864,0.04807805,6.253696,4.86824,0.71,0.06736809,0.05024483,0.03639869,0.2006292,-0.3243982,0.3648973
2024_04_20_16_36_49_802,0.4,0.01897097,92046,99896,20.08395,-78.87995,1.67138,0.05152684,6.25854,4.871709,0.72,-0.003899723,0.07362094,0.02227992,-0.6106496,0.01161545,1.531518
2024_04_20_16_36_49_919,0.4,-0.1100316,92242,100095,20.09771,-78.962,1.675311,0.04736059,6.264503,4.867791,0.71,0.03274528,-0.007890731,-0.1373344,-0.2711415,-0.8161589,-0.001879409
2024_04_20_16_36_50_020,0.4,-0.1327968,92420,100255,20.10706,-79.03168,1.677564,0.05186666,6.265047,4.853724,0.7,0.02779858,0.02550031,-0.1254666,-0.3495812,0.3898665,2.167212
2024_04_20_16_36_50_136,0.4,-0.1327968,92630,100432,20.11701,-79.11198,1.682008,0.04875769,6.275725,4.839563,0.71,-0.0434723,0.08361165,-0.1332225,0.005483627,0.456281,0.3263336
2024_04_20_16_36_50_254,0.4,-0.1327968,92836,100618,20.12602,-79.19344,1.685541,0.0482421,6.280496,4.823676,0.71,-0.009836487,0.05079115,-0.1542019,0.01579523,0.03487989,0.08541531
2024_04_20_16_36_50_369,0.4,-0.09106066,93036,100808,20.13449,-79.27472,1.688703,0.04294081,0.001767588,4.807455,0.71,-0.03758445,-0.02546453,-0.1099458,0.421524,-0.3711842,-0.8448418
2024_04_20_16_36_50_469,0.4,-0.06829549,93210,100978,20.14097,-79.34502,1.689231,0.04155011,6.282002,4.796268,0.7,0.00737964,-0.03027166,-0.09424563,-0.1167059,0.07552281,-0.00211224
2024_04_20_16_36_50_569,0.4,0.007588388,93372,101158,20.1467,-79.41409,1.690368,0.04033517,6.281748,4.793394,0.69,0.01090933,0.01828492,-0.001146949,0.2687573,-0.3308132,0.06415788
2024_04_20_16_36_50_686,0.4,0.08347227,93564,101370,20.15459,-79.49733,1.689707,0.03736947,6.280687,4.797287,0.72,-0.05569025,-0.01059982,0.06450248,0.05483627,0.1069605,-0.03091409
2024_04_20_16_36_50_786,0.4,0.08347227,93733,101558,20.16139,-79.57048,1.692201,0.04182122,6.276342,4.802627,0.76,0.09624233,-0.05406115,0.0425393,0.7993578,-0.379622,-1.074098
2024_04_20_16_36_50_904,0.4,0.1024432,93950,101787,20.17081,-79.66322,1.690532,0.04908632,6.267611,4.807647,0.82,-0.0207393,-0.06235544,0.0487813,0.6204247,0.2864897,1.52172
2024_04_20_16_36_51_018,0.4,0.1252084,94170,102023,20.18277,-79.75872,1.69155,0.04366412,6.26293,4.814617,0.83,-0.08179037,0.0268369,0.0932484,0.5039573,0.3152787,0.9452104
2024_04_20_16_36_51_119,0.4,0.1403852,94357,102229,20.19442,-79.84155,1.693736,0.03447888,6.267658,4.824459,0.84,-0.002527235,0.002519775,0.1227218,-0.1164675,-0.4888028,0.2330392
2024_04_20_16_36_51_235,0.4,0.1821213,94571,102470,20.2089,-79.93742,1.696047,0.02754454,6.270563,4.841403,0.84,-0.07065094,-0.001077397,0.1438136,0.03349781,-0.1403093,-0.03752578
2024_04_20_16_36_51_352,0.4,0.2580052,94786,102720,20.22563,-80.03401,1.695558,0.02204618,6.266974,4.864576,0.82,-0.07060775,-0.0185418,0.2346749,-0.1487732,0.04719197,-0.002315268
2024_04_20_16_36_51_453,0.4,0.2580052,94964,102932,20.24242,-80.11517,1.696297,0.01320129,6.267725,4.887981,0.82,-0.05851648,0.009357192,0.2338371,0.03403425,-0.01187622,0.008666888
2024_04_20_16_36_51_569,0.4,0.2580052,95165,103175,20.26237,-80.20651,1.696385,0.008021974,6.265002,4.918941,0.75,-0.05530277,-0.05084334,0.2813291,-0.7605552,-0.05953014,-0.1598129
2024_04_20_16_36_51_686,0.4,0.2580052,95349,103397,20.28306,-80.28831,1.6959,6.283022,6.257645,4.950386,0.7,-0.05637783,-0.05966425,0.2605136,-0.2505183,-0.02524257,-0.2662987
2024_04_20_16_36_51_802,0.4,0.2466226,95522,103613,20.30555,-80.36655,1.697734,6.272626,6.261187,4.979318,0.7,-0.1064476,0.04181654,0.2328344,-0.4067421,0.09772181,0.1765108
2024_04_20_16_36_51_916,0.4,0.23524,95692,103825,20.32935,-80.44209,1.699007,6.266579,6.262074,5.006029,0.69,-0.03274404,-0.06185046,0.2137288,-0.4161596,-0.02887845,0.2027007
2024_04_20_16_36_52_015,0.4,0.1935039,95839,104012,20.35093,-80.5056,1.700337,6.265151,6.256659,5.023845,0.66,-0.0005241334,-0.02448132,0.1673598,0.4307627,-0.1970976,0.03451714
2024_04_20_16_36_52_119,0.4,0.1479736,95994,104193,20.37438,-80.57121,1.702558,6.262576,6.257723,5.036823,0.73,-0.0002820455,0.06629171,0.08676433,1.060784,0.004917383,-0.5386299
2024_04_20_16_36_52_236,0.4,0.1403852,96196,104417,20.40615,-80.65577,1.704828,6.260599,6.262735,5.04774,0.81,0.0112917,-0.01891373,0.08888033,0.2857447,-0.5003512,0.2869796
2024_04_20_16_36_52_352,0.4,0.1062374,96409,104649,20.43971,-80.7438,1.709803,6.26253,6.266879,5.055193,0.82,0.04464381,0.0479639,0.05865331,0.007510185,-0.0385344,0.01037493
2024_04_20_16_36_52_453,0.4,0.09864905,96597,104850,20.46955,-80.8205,1.71274,6.262037,6.268869,5.059242,0.83,-0.01926444,-0.002611899,0.0275661,0.1679659,0.1551211,-0.0189296
2024_04_20_16_36_52_554,0.4,0.09864905,96789,105052,20.5019,-80.89925,1.712665,6.25142,6.279823,5.062382,0.89,-0.1612685,0.1384554,0.03767643,0.5773306,0.05209446,0.1559965
2024_04_20_16_36_52_654,0.4,0.04932452,96986,105265,20.53579,-80.98191,1.716259,6.243595,0.01620187,5.066467,0.91,-0.08965118,0.279968,0.009561037,0.2698898,-0.3506541,1.336294
2024_04_20_16_36_52_769,0.4,0.007588388,97213,105503,20.57248,-81.07546,1.718317,6.242218,0.03387581,5.066357,0.9,-0.1023109,0.05830992,-0.08092113,0.6939768,0.1511276,0.04475377
2024_04_20_16_36_52_886,0.4,-0.03794194,97460,105749,20.61199,-81.17421,1.717694,6.238288,0.04686756,5.055067,0.93,-0.004406773,0.1616511,-0.1119175,0.1826286,0.1348853,0.005828216
2024_04_20_16_36_53_002,0.4,-0.07967807,97716,105995,20.65151,-81.27594,1.717116,6.227042,0.06317756,5.034876,0.96,-0.07721518,0.07824893,-0.1917329,0.1451969,-0.1706779,-1.078233
2024_04_20_16_36_53_102,0.4,-0.2086807,97946,106206,20.68451,-81.36521,1.715816,6.217388,0.07219579,5.008419,0.97,-0.05412114,0.1091166,-0.3747369,0.2678633,-0.8210688,-0.1888741
2024_04_20_16_36_53_202,0.4,-0.2124749,98187,106416,20.71299,-81.4573,1.713057,6.219731,0.07308507,4.969804,0.95,0.1688785,-0.06717843,-0.3747124,0.6858706,-0.7606744,-4.051886
2024_04_20_16_36_53_303,0.4,-0.273182,98436,106624,20.73901,-81.5509,1.705356,6.208868,0.06654967,4.926219,0.97,-0.2743562,-0.1734396,-0.5409449,0.1237392,0.9160339,0.8369833
2024_04_20_16_36_53_418,0.4,-0.273182,98734,106867,20.7668,-81.66064,1.692201,6.180569,0.0480183,4.867651,0.98,-0.1484563,-0.03438649,-0.4968168,0.1899004,0.05085766,-0.1504999
2024_04_20_16_36_53_529,0.4,-0.273182,99037,107103,20.78965,-81.77327,1.669444,6.119717,0.04904856,4.808778,1.09,-0.6500907,0.25009,-0.5424028,2.164602,-0.415951,2.762139
2024_04_20_16_36_53_635,0.4,-0.273182,99333,107333,20.8088,-81.88624,1.645017,6.039362,0.06238268,4.745136,1.17,-0.9268163,0.05339254,-0.6556148,0.01978874,-0.1565069,0.6084144
2024_04_20_16_36_53_752,0.4,-0.273182,99697,107610,20.82362,-82.02071,1.611577,5.934337,0.04088155,4.670917,1.16,-0.7857451,-0.02349094,-0.6592353,-0.03182888,0.07274747,-0.1843423
2024_04_20_16_36_53_868,0.4,-0.273182,99946,107803,20.82064,-82.1058,1.599195,5.896969,0.02017206,4.660981,0.25,-0.1698546,0.00793539,0.1572149,-2.045065,-0.0571236,1.102336
2024_04_20_16_36_53_980,0.4,-0.273182,100213,107893,20.81761,-82.1324,1.595101,5.870091,6.257307,4.684543,0.27,-0.1998701,-0.5517184,-0.1208352,2.441972,-0.7073972,-0.6287619
2024_04_20_16_36_54_081,0.4,-0.273182,100344,108003,20.81796,-82.17386,1.589519,5.843147,6.196917,4.694242,0.43,-0.2817516,-0.6001657,-0.1985028,1.023024,-0.2186522,0.1365095
