2024_02_11_19_06_34_683,0.8,-0.1904883,471868,472537,134.8282,2.065463,0.1359604,6.281137,0.008976431,0.8568806,2.46,0.001200533,0.001703707,-0.5805305,-0.1235008,-0.1728535,-0.0158269,,,
2024_02_11_19_06_34_717,0.8,-0.1979639,472084,472737,134.882,2.126198,0.1359644,6.281008,0.008991286,0.837334,2.46,0.001459036,0.001845173,-0.6037759,-0.1294613,-0.1790523,-0.0006593763,,,
2024_02_11_19_06_34_755,0.8,-0.2049199,472333,472968,134.9453,2.194689,0.1359694,6.280863,0.00900965,0.8138838,2.45,0.002002747,0.001932228,-0.6295242,-0.1342297,-0.1279116,0.06801262,,,
2024_02_11_19_06_34_787,0.8,-0.2120525,472550,473167,135.0014,2.252838,0.135974,6.280739,0.009026367,0.7927261,2.45,0.002321624,0.002002935,-0.6516613,-0.09489059,-0.1200437,0.01470745,,,
2024_02_11_19_06_34_826,0.8,-0.2206477,472799,473397,135.0676,2.318182,0.1359785,6.280601,0.009042811,0.7674814,2.44,0.00231672,0.00224567,-0.6763892,-0.1325607,-0.157237,0.04108809,,,
2024_02_11_19_06_34_862,0.8,-0.2273054,473042,473619,135.1335,2.380055,0.135983,6.280469,0.009060004,0.7420169,2.44,0.002851243,0.002242448,-0.6992501,-0.09846687,-0.1159906,0.006910413,,,
2024_02_11_19_06_34_901,0.8,-0.2352477,473291,473847,135.2027,2.441708,0.1359876,6.280338,0.009076886,0.7149954,2.44,0.002989498,0.002644627,-0.7223895,-0.1363754,-0.1516342,0.05652941,,,
2024_02_11_19_06_34_937,0.8,-0.2413044,473534,474069,135.2715,2.499796,0.1359925,6.280214,0.009094601,0.6878626,2.43,0.003674114,0.002650762,-0.7434381,-0.0989437,-0.09775161,-0.01196191,,,
2024_02_11_19_06_34_975,0.8,-0.2486354,473777,474290,135.3419,2.55588,0.1359965,6.280094,0.009109725,0.6599622,2.43,0.003749071,0.002761887,-0.7639457,-0.1084804,-0.1182556,-0.06229803,,,
2024_02_11_19_06_35_012,0.8,-0.2543939,474026,474516,135.4156,2.611301,0.1360012,6.279975,0.009126869,0.6305439,2.43,0.004140559,0.002960279,-0.7838019,-0.08845329,-0.1000166,0.007078051,,,
2024_02_11_19_06_35_050,0.8,-0.2610282,474269,474736,135.4889,2.663045,0.1360054,6.279864,0.009142613,0.6011841,2.42,0.0042995,0.003105077,-0.8024679,-0.1294613,-0.1152754,-0.01612864,,,
2024_02_11_19_06_35_087,0.8,-0.2661098,474519,474962,135.5656,2.713825,0.1360095,6.279754,0.009157278,0.5703351,2.42,0.004785357,0.003023516,-0.8202392,-0.04982948,-0.07957219,0.01454912,,,
2024_02_11_19_06_35_125,0.8,-0.2722194,474761,475181,135.6416,2.760881,0.1360132,6.27965,0.009170774,0.5396587,2.42,0.004908124,0.003426977,-0.8372573,-0.1211166,-0.1049042,-0.008765608,,,
2024_02_11_19_06_35_162,0.8,-0.2768103,475011,475405,135.721,2.806662,0.1360172,6.27955,0.009186254,0.507526,2.41,0.005338155,0.003373531,-0.8530781,-0.08273124,-0.07772446,0.02578087,,,
2024_02_11_19_06_35_200,0.8,-0.2821988,475254,475623,135.7996,2.848686,0.1360203,6.279455,0.009197439,0.47568,2.41,0.005382712,0.003590156,-0.8679366,-0.1058578,-0.1078844,0.06795116,,,
2024_02_11_19_06_35_237,0.8,-0.2862624,475503,475847,135.8816,2.889141,0.1360236,6.279364,0.009209674,0.4424267,2.41,0.005753824,0.003708602,-0.8818902,-0.1060963,-0.0641942,-0.03136694,,,
2024_02_11_19_06_35_275,0.8,-0.2909259,475746,476065,135.9626,2.925824,0.1360264,6.279279,0.009220166,0.4095547,2.4,0.00594172,0.003725666,-0.8944967,-0.07510185,-0.07843971,-0.01996197,,,
2024_02_11_19_06_35_312,0.8,-0.2942689,475996,476288,136.0469,2.960647,0.1360293,6.279197,0.009230583,0.3753299,2.4,0.006306854,0.003959469,-0.9064116,-0.1072884,-0.05125999,-0.02747029,,,
2024_02_11_19_06_35_350,0.8,-0.2982022,476239,476504,136.13,2.991708,0.1360313,6.279122,0.009238511,0.3415898,2.4,0.006440473,0.003928109,-0.916976,-0.09059905,-0.06008148,-0.04276633,,,
2024_02_11_19_06_35_383,0.8,-0.3010474,476462,476704,136.2072,3.01773,0.136033,6.279057,0.00924451,0.3102561,2.39,0.006691258,0.003940004,-0.9258192,-0.0500679,-0.05114078,-0.02759136,,,
2024_02_11_19_06_35_421,0.8,-0.3036307,476705,476920,136.292,3.04325,0.1360345,6.27899,0.0092499,0.2758332,2.39,0.006889133,0.004106545,-0.9344915,-0.05173683,-0.0359118,-0.02377666,,,
2024_02_11_19_06_35_458,0.8,-0.3064426,476954,477142,136.3799,3.06637,0.1360364,6.278927,0.009257233,0.2401564,2.39,0.007110711,0.004035214,-0.9425092,-0.02455711,-0.04073977,-0.01211837,,,
2024_02_11_19_06_35_496,0.8,-0.3083735,477197,477357,136.4662,3.085832,0.136037,6.27887,0.009259265,0.2051566,2.39,0.007340163,0.004243621,-0.9491028,-0.03886223,-0.02500415,-0.02367794,,,
2024_02_11_19_06_35_528,0.8,-0.3100334,477420,477556,136.5458,3.101028,0.136038,6.278821,0.009263412,0.1727886,2.39,0.00746329,0.00423917,-0.954394,-0.0166893,-0.02886355,0.03786199,,,
2024_02_11_19_06_35_562,0.8,-0.3114529,477637,477748,136.6238,3.113289,0.1360382,6.278779,0.009264329,0.1412178,2.39,0.007651131,0.004314752,-0.9587439,-0.05125999,-0.01822412,-0.02721883,,,
2024_02_11_19_06_35_600,0.8,-0.3127943,477880,477964,136.7115,3.124096,0.1360387,6.278734,0.009265839,0.1056641,2.39,0.007789552,0.004317078,-0.9625452,-0.0333786,-0.01813471,-0.0235606,,,
2024_02_11_19_06_35_638,0.8,-0.3135271,478129,478185,136.8018,3.131939,0.1360388,6.278694,0.009266428,0.06902274,2.39,0.007936081,0.004305657,-0.9655368,0.010252,0.001057982,-0.04255958,,,
2024_02_11_19_06_35_675,0.8,-0.3140808,478372,478400,136.89,3.136387,0.1360377,6.278659,0.009262393,0.03326288,2.39,0.008016312,0.004102661,-0.9669982,0.008106232,-0.02732873,0.1137499,,,
2024_02_11_19_06_35_708,0.8,-0.3141984,478595,478597,136.9711,3.137694,0.1360371,6.278631,0.009260071,0.0003600594,2.38,0.008155859,0.004411666,-0.9682063,-0.06437302,-0.0102818,0.003231689,,,
2024_02_11_19_06_35_746,0.8,-0.3140372,478838,478812,137.0593,3.136084,0.136036,6.278605,0.009256622,6.24772,2.39,0.008360127,0.004297716,-0.9680242,0.01788139,0.008061528,-0.03452413,,,
2024_02_11_19_06_35_783,0.8,-0.3134215,479087,479032,137.1497,3.131144,0.1360344,6.278583,0.009250802,6.210953,2.39,0.008429589,0.004267369,-0.966909,0.04410743,0.02217293,-0.0234209,,,
2024_02_11_19_06_35_820,0.8,-0.3126404,479330,479247,137.2376,3.123142,0.136033,6.278565,0.0092457,6.175211,2.39,0.00845018,0.00436978,-0.9650638,0.005722045,-0.001162291,0.06488338,,,
2024_02_11_19_06_35_858,0.8,-0.3112514,479580,479467,137.3276,3.111661,0.1360309,6.278553,0.009238075,6.138601,2.39,0.008673365,0.004148181,-0.961576,0.04863739,0.0218451,0.03019534,,,
2024_02_11_19_06_35_895,0.8,-0.3098101,479823,479682,137.4148,3.097324,0.1360287,6.278545,0.009230033,6.103095,2.39,0.008655407,0.004373614,-0.9577313,-0.0193119,0.02759695,-0.04970282,,,
2024_02_11_19_06_35_933,0.8,-0.3076177,480074,479904,137.5037,3.079388,0.1360256,6.278542,0.009218621,6.066808,2.39,0.008827155,0.004051278,-0.9519582,0.1056194,0.05444884,-0.065092,,,
2024_02_11_19_06_35_970,0.8,-0.3055615,480317,480119,137.5898,3.058826,0.1360234,6.278543,0.009210603,6.031685,2.39,0.008737405,0.004210039,-0.9464414,-0.004529953,0.02014637,0.04193559,,,
2024_02_11_19_06_36_009,0.8,-0.3026204,480568,480341,137.6774,3.034575,0.1360203,6.278549,0.009199215,5.995866,2.39,0.00880723,0.003992314,-0.9388033,0.04577636,0.03439188,0.08372403,,,
2024_02_11_19_06_36_045,0.8,-0.2999649,480812,480557,137.7618,3.007951,0.1360173,6.278559,0.009188186,5.961277,2.4,0.008944577,0.00385515,-0.930647,0.1215935,0.05924701,-0.05735643,,,
2024_02_11_19_06_36_082,0.8,-0.2962862,481062,480778,137.8477,2.977567,0.1360136,6.278574,0.009175023,5.92609,2.4,0.008985383,0.003931603,-0.9213218,0.04339218,0.05918741,2.235174E-05,,,
2024_02_11_19_06_36_120,0.8,-0.2929882,481306,480994,137.9303,2.945082,0.1360102,6.278594,0.009162683,5.892187,2.4,0.00888397,0.003892062,-0.9114091,0.02932548,0.03451109,0.06138906,,,
2024_02_11_19_06_36_154,0.8,-0.2894643,481530,481193,138.0052,2.912758,0.136007,6.278616,0.009150467,5.86138,2.4,0.008870839,0.003803242,-0.9011805,0.04768371,0.06145239,-0.04999153,,,
2024_02_11_19_06_36_193,0.8,-0.2846153,481774,481409,138.0858,2.874951,0.136003,6.278644,0.009135792,5.828272,2.41,0.009027161,0.003648028,-0.8886895,0.08392333,0.08523463,-0.0224337,,,
2024_02_11_19_06_36_229,0.8,-0.2805254,482018,481626,138.1651,2.834468,0.1359991,6.278677,0.009121729,5.795632,2.41,0.008891862,0.003608539,-0.8758199,0.0603199,0.06455183,0.01174211,,,
2024_02_11_19_06_36_262,0.8,-0.2760979,482242,481826,138.2369,2.794972,0.1359957,6.278711,0.009108614,5.766077,2.41,0.008779124,0.003455634,-0.8630748,0.0462532,0.05555153,0.06118416,,,
2024_02_11_19_06_36_300,0.8,-0.2703137,482486,482043,138.3138,2.749566,0.1359915,6.278753,0.009093624,5.73443,2.42,0.008956783,0.003327123,-0.8477579,0.05674362,0.09596347,0.0005103648,,,
2024_02_11_19_06_36_333,0.8,-0.2653301,482710,482244,138.3832,2.705675,0.1359877,6.278796,0.009079446,5.705855,2.42,0.008882877,0.003191083,-0.8331297,0.09036063,0.09536742,0.03489293,,,
2024_02_11_19_06_36_370,0.8,-0.2602173,482954,482462,138.4574,2.655629,0.135983,6.278846,0.009062263,5.675342,2.42,0.008816272,0.003147731,-0.8166606,0.06532669,0.09298324,-0.053294,,,
2024_02_11_19_06_36_409,0.8,-0.2533759,483204,482687,138.5321,2.601845,0.1359787,6.278903,0.009046515,5.644665,2.43,0.008828271,0.003034505,-0.7981218,0.09512901,0.1169443,-0.01827441,,,
2024_02_11_19_06_36_441,0.8,-0.2478016,483422,482882,138.5958,2.55325,0.1359748,6.278957,0.009032249,5.618603,2.43,0.008825686,0.002829077,-0.7814734,0.1137257,0.1306534,-0.04538893,,,
2024_02_11_19_06_36_479,0.8,-0.2419457,483665,483101,138.6658,2.496756,0.1359703,6.279021,0.009015854,5.590051,2.43,0.008527609,0.002737,-0.7622285,0.06580353,0.08368491,0.06538257,,,
2024_02_11_19_06_36_511,0.8,-0.2356714,483888,483304,138.7287,2.443043,0.1359663,6.279085,0.009000977,5.564463,2.44,0.008564865,0.002656816,-0.7434297,0.09465217,0.1033544,-0.01864694,,,
2024_02_11_19_06_36_550,0.8,-0.2278255,484131,483524,138.7957,2.382719,0.1359618,6.279158,0.00898452,5.537359,2.44,0.008468371,0.002446716,-0.7220088,0.07748604,0.1327991,0.04630908,,,
2024_02_11_19_06_36_587,0.8,-0.2210881,484380,483751,138.863,2.318825,0.1359573,6.279238,0.008967816,5.510358,2.44,0.008370845,0.00223057,-0.699483,0.1378059,0.1196861,-0.03766082,,,
2024_02_11_19_06_36_620,0.8,-0.214441,484597,483949,138.92,2.26182,0.1359536,6.279311,0.008954565,5.487624,2.45,0.008218518,0.002354951,-0.6792523,0.07557869,0.1143217,0.0007748603,,,
2024_02_11_19_06_36_658,0.8,-0.2055732,484846,484177,138.9843,2.194526,0.1359494,6.2794,0.008938771,5.462293,2.45,0.008342901,0.002021668,-0.6544626,0.08010864,0.1524687,0.0008512288,,,
2024_02_11_19_06_36_692,0.8,-0.1992527,485063,484376,139.0388,2.134716,0.1359457,6.27948,0.008925352,5.441051,2.45,0.008182601,0.001938081,-0.6334489,0.121355,0.1482964,-0.08319318,,,
2024_02_11_19_06_36_729,0.8,-0.1900499,485306,484599,139.0984,2.066229,0.1359415,6.279576,0.008909588,5.418106,2.46,0.008194368,0.001804599,-0.607362,0.09155273,0.1695156,0.02398901,,,
2024_02_11_19_06_36_767,0.8,-0.1822953,485555,484829,139.1582,1.994407,0.1359374,6.279679,0.008893905,5.39554,2.46,0.007782007,0.001556735,-0.5806596,0.1006126,0.1238584,0.0921972,,,
2024_02_11_19_06_36_805,0.8,-0.1727135,485798,485053,139.215,1.92312,0.1359334,6.279783,0.00887958,5.374562,2.46,0.007965898,0.001532522,-0.5537744,0.05054474,0.1716614,0.06594509,,,
2024_02_11_19_06_36_837,0.8,-0.1650065,486020,485260,139.2659,1.856517,0.1359302,6.279882,0.008867764,5.356159,2.47,0.007750356,0.001387472,-0.5291309,0.07247925,0.1761913,-0.02619251,,,
2024_02_11_19_06_36_874,0.8,-0.1567263,486262,485485,139.32,1.782919,0.1359266,6.279994,0.008854376,5.337107,2.47,0.007469146,0.001211587,-0.5014095,0.09298324,0.1471043,-0.01091137,,,
2024_02_11_19_06_36_912,0.8,-0.1463746,486510,485718,139.3742,1.7062,0.135923,6.280115,0.008841137,5.318632,2.47,0.007512411,0.001064562,-0.4716345,0.09393691,0.193119,-0.06021931,,,
2024_02_11_19_06_36_949,0.8,-0.1381693,486751,485944,139.4257,1.630478,0.1359195,6.280235,0.008828112,5.301728,2.48,0.00704434,0.0009926625,-0.4429798,0.07152557,0.1398325,0.04658103,,,
2024_02_11_19_06_36_987,0.8,-0.1275025,487000,486178,139.4774,1.551751,0.1359166,6.280362,0.008817356,5.285491,2.48,0.00708747,0.0009312908,-0.4123435,0.06866455,0.1891851,0.0007208436,,,
2024_02_11_19_06_37_021,0.8,-0.1186884,487214,486382,139.5214,1.482659,0.1359141,6.280476,0.008807826,5.272329,2.48,0.007016963,0.0006898019,-0.3857037,0.1225471,0.2045631,0.02007559,,,
2024_02_11_19_06_37_054,0.8,-0.1099476,487429,486586,139.5645,1.412949,0.135912,6.280593,0.008800095,5.260064,2.48,0.006798838,0.0006398144,-0.3581401,0.07510185,0.2008676,0.02369657,,,
2024_02_11_19_06_37_091,0.8,-0.100996,487676,486821,139.6131,1.331977,0.1359091,6.28073,0.008789627,5.247063,2.49,0.006346636,0.0006479829,-0.3268554,0.05364418,0.1504421,0.07327273,,,
2024_02_11_19_06_37_129,0.8,-0.08983989,487916,487051,139.6596,1.252491,0.1359074,6.280868,0.008782992,5.235563,2.49,0.006471093,0.000405726,-0.2953249,0.0925064,0.2073049,-0.03359094,,,
2024_02_11_19_06_37_166,0.8,-0.08092154,488162,487288,139.7064,1.170262,0.1359054,6.281011,0.008775609,5.224954,2.49,0.005947238,0.0004890943,-0.2638474,0.03004074,0.1510382,0.03476627,,,
2024_02_11_19_06_37_204,0.8,-0.069217,488402,487519,139.7512,1.089691,0.1359037,6.281154,0.008769603,5.215801,2.49,0.006059805,0.0003450616,-0.2315547,0.05555153,0.2120733,0.00474602,,,
2024_02_11_19_06_37_241,0.8,-0.06014165,488647,487757,139.7966,1.006493,0.1359029,6.281302,0.008765895,5.207624,2.49,0.005539265,0.0002775522,-0.1995924,0.03242493,0.1579523,0.004183501,,,
2024_02_11_19_06_37_279,0.8,-0.04836548,488886,487989,139.8403,0.9251155,0.1359018,6.28145,0.008761992,5.200856,2.5,0.005611702,0.0001014434,-0.1672065,0.04029274,0.2127886,0.01971051,,,
2024_02_11_19_06_37_316,0.8,-0.03906339,489131,488229,139.8845,0.8412085,0.1359004,6.281603,0.008757111,5.19513,2.5,0.005154037,4.416809E-05,-0.1348808,0.005483627,0.157237,0.142118,,,
2024_02_11_19_06_37_350,0.8,-0.02982195,489343,488437,139.9225,0.7681178,0.1358995,6.281738,0.008753467,5.191167,2.5,0.004909925,7.014861E-05,-0.1065829,0.03170967,0.1591444,0.008046627,,,
2024_02_11_19_06_37_383,0.8,-0.02046902,489561,488652,139.9616,0.692646,0.1358991,6.281877,0.008752054,5.188053,2.5,0.004661406,3.113726E-05,-0.07781726,0.05340576,0.15378,-0.02631545,,,
2024_02_11_19_06_37_420,0.8,-0.008676163,489798,488887,140.0038,0.6103693,0.1358987,6.28203,0.008750377,5.18578,2.5,0.004663373,1.335179E-05,-0.04590831,0.02646446,0.1991987,-0.01871027,,,
2024_02_11_19_06_37_454,0.8,0.0009044007,490009,489096,140.0413,0.5369113,0.1358991,6.282167,0.008751822,5.184734,2.5,0.004440394,0.0001057894,-0.01786213,0.002861023,0.2121925,0.06921589,,,
2024_02_11_19_06_37_491,0.8,0.01026576,490252,489338,140.0846,0.452305,0.1359006,6.282327,0.008757273,5.184684,2.5,0.003938809,0.0001142084,0.01438075,0.02169609,0.157237,-0.06090477,,,
2024_02_11_19_06_37_529,0.8,0.02194478,490487,489574,140.1267,0.3699685,0.1359027,6.282484,0.008764852,5.185828,2.5,0.003915852,0.0001238053,0.04654721,-0.02717972,0.2094507,-0.01121499,,,
2024_02_11_19_06_37_566,0.8,0.03123277,490729,489817,140.1702,0.2855162,0.1359047,6.282646,0.00877218,5.188235,2.5,0.003437472,0.0002007346,0.07908984,-0.05483627,0.15378,-0.03020465,,,
2024_02_11_19_06_37_603,0.8,0.04321791,490964,490054,140.2127,0.2034489,0.1359069,6.282805,0.008780265,5.191785,2.5,0.003477036,0.0001605956,0.1119462,-0.02765655,0.2144575,-0.06471947,,,
2024_02_11_19_06_37_637,0.8,0.0524906,491179,490273,140.252,0.1282237,0.1359086,6.282952,0.008786283,5.196104,2.5,0.003270476,0.0001247564,0.141539,-0.06484985,0.2096891,0.08789077,,,
2024_02_11_19_06_37_673,0.8,0.06164053,491412,490510,140.2952,0.04660787,0.13591,0.004173153,0.008791885,5.201945,2.5,0.002642487,0.0002000175,0.1731635,-0.01859665,0.1618862,-0.02273172,,,
2024_02_11_19_06_37_712,0.8,0.07328419,491651,490755,140.3401,-0.03687468,0.135913,6.283279,0.008802154,5.20918,2.49,0.002616249,0.0002913268,0.2070013,-0.03933906,0.2000332,-0.05343184,,,
2024_02_11_19_06_37_749,0.8,0.08252304,491883,490994,140.3845,-0.1177566,0.1359159,0.0002551308,0.008812908,5.217445,2.49,0.002133652,0.0003424772,0.2388703,-0.03385544,0.1596212,-0.01909025,,,
2024_02_11_19_06_37_788,0.8,0.09367707,492121,491239,140.4307,-0.2003461,0.1359189,0.0004207795,0.008823554,5.227159,2.49,0.002068363,0.0003719215,0.2715698,-0.007867813,0.1945495,-0.04962086,,,
2024_02_11_19_06_37_825,0.8,0.1025774,492353,491479,140.4765,-0.2802326,0.1359219,0.0005816344,0.008834948,5.237807,2.49,0.001504284,0.0004125772,0.3028006,-0.04172325,0.1580715,0.03022142,,,
2024_02_11_19_06_37_862,0.8,0.1136972,492589,491726,140.5244,-0.3616669,0.135925,0.0007467504,0.00884618,5.249949,2.49,0.001467348,0.0006153455,0.335359,-0.08201598,0.1972914,-0.01170114,,,
2024_02_11_19_06_37_899,0.8,0.122459,492819,491966,140.5721,-0.4402857,0.1359287,0.00090654,0.008860028,5.262938,2.48,0.0009654332,0.0006983483,0.3658652,-0.05602836,0.1512766,-0.04229694,,,
2024_02_11_19_06_37_932,0.8,0.1309432,493024,492181,140.6154,-0.5097831,0.1359324,0.001049285,0.008873431,5.275489,2.48,0.000671661,0.0006776161,0.3933471,-0.03194809,0.1424551,-0.03821217,,,
2024_02_11_19_06_37_970,0.8,0.1416841,493259,492428,140.6664,-0.5890195,0.1359361,0.001211206,0.008886968,5.291046,2.48,0.0005697315,0.000947093,0.4244437,-0.06866455,0.1975298,-0.007964671,,,
2024_02_11_19_06_38_008,0.8,0.1499368,493487,492669,140.7171,-0.66528,0.1359399,0.001367799,0.008901047,5.307312,2.47,9.322213E-05,0.0009816408,0.4537798,-0.07605553,0.1487732,-0.004015863,,,
2024_02_11_19_06_38_045,0.8,0.1602804,493721,492916,140.7706,-0.7426032,0.1359443,0.001527057,0.008917437,5.325153,2.47,-4.463783E-05,0.001221524,0.4842281,-0.1168251,0.1899004,0.01082569,,,
2024_02_11_19_06_38_078,0.8,0.1682538,493924,493131,140.8181,-0.8088601,0.1359485,0.001662878,0.00893253,5.341558,2.47,-0.0003202315,0.001361229,0.5095176,-0.1251698,0.1928806,0.02617203,,,
2024_02_11_19_06_38_116,0.8,0.1759575,494156,493379,140.874,-0.8840464,0.1359533,0.001817341,0.008950224,5.361477,2.46,-0.000958256,0.001386617,0.5375692,-0.08392333,0.1256466,-0.01950376,,,
2024_02_11_19_06_38_149,0.8,0.1838908,494357,493596,140.9238,-0.9483168,0.1359572,0.001949967,0.008964751,5.379641,2.46,-0.001193764,0.001536033,0.5620211,-0.08440017,0.1319647,-0.03444403,,,
2024_02_11_19_06_38_187,0.8,0.1936397,494588,493845,140.9825,-1.021063,0.135962,0.002100169,0.008982489,5.401543,2.46,-0.001262395,0.001865892,0.5900796,-0.1416206,0.1827478,0.01477078,,,
2024_02_11_19_06_38_225,0.8,0.2006259,494813,494088,141.0411,-1.090502,0.1359672,0.002243447,0.009000927,5.423865,2.45,-0.001837448,0.001744361,0.6154914,-0.08368491,0.1274347,0.01468323,,,
2024_02_11_19_06_38_257,0.8,0.2076776,495013,494304,141.0946,-1.151207,0.1359712,0.002368083,0.009016144,5.444563,2.45,-0.002102759,0.001939842,0.6378528,-0.1211166,0.1337528,0.07601827,,,
2024_02_11_19_06_38_295,0.8,0.2164579,495242,494554,141.1577,-1.219593,0.1359756,0.002508698,0.009032577,5.469296,2.45,-0.002307698,0.002098883,0.6629,-0.1168251,0.1565218,0.007057562,,,
2024_02_11_19_06_38_332,0.8,0.2231943,495465,494797,141.2207,-1.28453,0.1359804,0.002642388,0.009050208,5.494278,2.44,-0.002743016,0.002187524,0.6864914,-0.0834465,0.1094341,-0.0310801,,,
2024_02_11_19_06_38_366,0.8,0.2297837,495670,495020,141.2799,-1.342687,0.1359847,0.002762231,0.009066266,5.517993,2.44,-0.003005371,0.00241344,0.7074544,-0.140667,0.1221895,0.06463192,,,
2024_02_11_19_06_38_404,0.8,0.2378507,495891,495263,141.3459,-1.404242,0.1359891,0.002888465,0.009082012,5.544588,2.44,-0.003192055,0.002564637,0.7295349,-0.1089573,0.1527071,0.01437217,,,
2024_02_11_19_06_38_437,0.8,0.2436729,496095,495486,141.4078,-1.459134,0.1359936,0.003001383,0.009098708,5.569733,2.43,-0.003513943,0.002711096,0.7487733,-0.1111031,0.1285076,-0.0007860362,,,
2024_02_11_19_06_38_474,0.8,0.2497275,496316,495728,141.4767,-1.516965,0.1359981,0.003120692,0.00911551,5.597824,2.43,-0.003930325,0.002849319,0.7690012,-0.03552437,0.09286403,-0.03474019,,,
2024_02_11_19_06_38_507,0.8,0.2550962,496513,495945,141.5394,-1.566801,0.1360018,0.00322349,0.009129633,5.623497,2.43,-0.004181915,0.002933576,0.786092,-0.08392333,0.09274482,-0.007998198,,,
2024_02_11_19_06_38_545,0.8,0.2618455,496738,496194,141.613,-1.622071,0.1360058,0.003337473,0.009144181,5.653746,2.42,-0.004334399,0.003117742,0.8052981,-0.1244545,0.1212358,0.03741868,,,
2024_02_11_19_06_38_579,0.8,0.2669711,496933,496411,141.6782,-1.668157,0.1360094,0.003432815,0.009156898,5.680582,2.42,-0.004602919,0.003203464,0.8206638,-0.09155273,0.1088381,-0.02766028,,,
2024_02_11_19_06_38_616,0.8,0.2717075,497158,496660,141.7547,-1.718942,0.1360135,0.003538808,0.009171857,5.712104,2.41,-0.005031597,0.003271637,0.837662,-0.07081032,0.0653863,-0.03517047,,,
2024_02_11_19_06_38_649,0.8,0.2764218,497354,496877,141.8224,-1.760994,0.1360166,0.003626693,0.009183849,5.73999,2.41,-0.005286418,0.003412668,0.8516031,-0.07915496,0.07373095,-0.0007022172,,,
2024_02_11_19_06_38_687,0.8,0.2817513,497573,497120,141.8995,-1.805802,0.1360199,0.003720969,0.009196473,5.771787,2.41,-0.005364123,0.003590652,0.8665535,-0.1327991,0.09673833,0.00307709,,,
2024_02_11_19_06_38_724,0.8,0.2858292,497796,497369,141.98,-1.84917,0.1360231,0.003813114,0.00920773,5.804988,2.41,-0.005839065,0.003721328,0.8804801,-0.07891654,0.05102157,-0.06577186,,,
2024_02_11_19_06_38_762,0.8,0.2905833,498013,497612,142.0596,-1.888731,0.1360263,0.003898335,0.009219512,5.837822,2.4,-0.005903915,0.003791663,0.8936145,-0.06914139,0.07605553,-0.004762784,,,
2024_02_11_19_06_38_799,0.8,0.2939581,498236,497861,142.1426,-1.926553,0.1360288,0.00398036,0.009229057,5.872012,2.4,-0.006265481,0.003752412,0.9052387,-0.05030632,0.05811452,0.03355369,,,
2024_02_11_19_06_38_832,0.8,0.2971855,498429,498078,142.2157,-1.957038,0.1360309,0.004048537,0.009236724,5.902055,2.4,-0.006533137,0.003964819,0.9149783,-0.07009506,0.04470348,-0.03130548,,,
2024_02_11_19_06_38_871,0.8,0.3007997,498652,498327,142.3008,-1.989358,0.1360328,0.004122041,0.009243431,5.937022,2.4,-0.006662517,0.004021144,0.9250094,-0.07390976,0.06151199,-0.004947185,,,
2024_02_11_19_06_38_908,0.8,0.3033313,498869,498570,142.3846,-2.017907,0.136035,0.00418862,0.009251914,5.97142,2.39,-0.006943325,0.00416518,0.933897,-0.06461143,0.03439188,-0.03503449,,,
2024_02_11_19_06_38_945,0.8,0.3062522,499091,498819,142.4716,-2.044171,0.1360364,0.004252536,0.009257359,6.007065,2.39,-0.007179788,0.004139807,0.9417276,-0.06175041,0.03948807,-0.05022809,,,
2024_02_11_19_06_38_982,0.8,0.308208,499308,499062,142.5571,-2.066722,0.1360372,0.004309527,0.009260479,6.04204,2.39,-0.007292605,0.004063171,0.9483809,-0.009536743,0.02664327,0.007012859,,,
2024_02_11_19_06_39_021,0.8,0.310282,499528,499312,142.6457,-2.086735,0.1360376,0.004363856,0.009261744,6.0782,2.39,-0.007455762,0.004176503,0.9544217,-0.03314018,0.03859401,0.01841784,,,
2024_02_11_19_06_39_057,0.8,0.3116358,499743,499554,142.7323,-2.103117,0.136038,0.004412325,0.009263678,6.11361,2.39,-0.007743442,0.004292618,0.9591435,-0.02074241,0.01621246,-0.03092177,,,
2024_02_11_19_06_39_096,0.8,0.3129086,499964,499804,142.8221,-2.116719,0.1360384,0.004457066,0.009265251,6.150143,2.39,-0.007760312,0.004314842,0.9630954,-0.02026558,0.02017617,-0.008028001,,,
2024_02_11_19_06_39_133,0.8,0.3136174,500178,500047,142.9098,-2.126801,0.1360384,0.004495949,0.009265374,6.185833,2.39,-0.007934354,0.004431892,0.9659269,-0.04196167,0.02233684,0.04544295,,,
2024_02_11_19_06_39_166,0.8,0.3140556,500375,500270,142.9907,-2.133298,0.1360378,0.004527374,0.009262538,6.218701,2.39,-0.008066024,0.004277498,0.9672385,-0.001430511,-0.004068017,-0.05401857,,,
2024_02_11_19_06_39_199,0.8,0.3141992,500567,500486,143.0694,-2.137059,0.136037,0.004554538,0.009259795,6.250639,2.39,-0.008161973,0.004226144,0.9680796,0.02789497,-0.001490116,-0.0006947666,,,
2024_02_11_19_06_39_236,0.8,0.3139905,500781,500729,143.1576,-2.138289,0.1360356,0.004580637,0.00925493,0.003276221,2.39,-0.008304908,0.004139828,0.9679186,0.002384186,0.0129044,0.07210299,,,
2024_02_11_19_06_39_274,0.8,0.313497,501002,500978,143.2482,-2.136263,0.1360344,0.004603008,0.009250496,0.04004542,2.39,-0.008335978,0.004235977,0.9670156,-0.01049042,0.007301569,0.06424077,,,
