2024_02_11_18_55_47_445,0.6,-0.02000492,284505,285806,65.41538,-1.224117,0.13591,0.0005826997,0.008791612,1.321261,1.81,-0.003763424,0.0003008482,-0.03152942,0.02646446,-0.2701581,-0.01063943,,,
2024_02_11_18_55_47_478,0.6,-0.03584925,284655,285955,65.43016,-1.166304,0.1359134,0.00045327,0.008804008,1.319595,1.81,-0.003433422,0.0004084664,-0.06897184,-0.009179115,-0.2822578,-0.0528004,,,
2024_02_11_18_55_47_516,0.6,-0.05146053,284828,286125,65.44733,-1.09979,0.1359179,0.0003030677,0.008820228,1.316146,1.81,-0.002777766,0.0003879749,-0.1114426,0.01573563,-0.1993179,-0.05665794,,,
2024_02_11_18_55_47_549,0.6,-0.06694105,284979,286272,65.46249,-1.042118,0.1359222,0.0001715076,0.00883598,1.311826,1.81,-0.002422503,0.0005078135,-0.1486207,-0.0436306,-0.2111494,0.0119023,,,
2024_02_11_18_55_47_587,0.6,-0.08624966,285150,286437,65.4798,-0.9776003,0.1359277,-0.001216248,0.008855934,1.305503,1.8,-0.002518205,0.0005465014,-0.1918911,-0.05936622,-0.2836883,0.02311542,,,
2024_02_11_18_55_47_625,0.6,-0.102139,285325,286604,65.49808,-0.9115485,0.1359337,6.283052,0.008878059,1.297385,1.8,-0.001707977,0.0006476993,-0.2347094,-0.06973743,-0.2160072,0.01182407,,,
2024_02_11_18_55_47_657,0.6,-0.1172977,285478,286749,65.5144,-0.8544056,0.1359394,6.282918,0.008899113,1.288991,1.8,-0.001499427,0.0006952481,-0.2721983,-0.09799003,-0.2160072,0.05755201,,,
2024_02_11_18_55_47_695,0.6,-0.1361474,285655,286915,65.53381,-0.7889075,0.1359466,6.282763,0.008924982,1.277793,1.8,-0.001399812,0.0008352741,-0.3158423,-0.1180172,-0.269115,0.00748597,,,
2024_02_11_18_55_47_728,0.6,-0.1514081,285808,287058,65.55128,-0.7323358,0.135953,6.282629,0.00894884,1.266752,1.79,-0.001120067,0.001016324,-0.3529878,-0.1136064,-0.279665,-0.01166761,,,
2024_02_11_18_55_47_765,0.6,-0.1664122,285986,287222,65.57217,-0.6676044,0.1359611,6.282475,0.008978291,1.252513,1.79,-0.0002288455,0.001021994,-0.3950598,-0.1301765,-0.1935959,0.03063492,,,
2024_02_11_18_55_47_803,0.6,-0.1848343,286159,287381,65.59337,-0.6050594,0.1359694,6.282325,0.009008425,1.237118,1.78,-0.000218017,0.001250002,-0.4363384,-0.172019,-0.2721548,-0.06141699,,,
2024_02_11_18_55_47_841,0.6,-0.1993809,286338,287542,65.61615,-0.5413892,0.1359781,6.282173,0.009040775,1.219729,1.78,0.0005637049,0.001273047,-0.4773451,-0.1395941,-0.1802444,-0.0002086162,,,
2024_02_11_18_55_47_876,0.6,-0.2137279,286493,287681,65.6368,-0.4866155,0.1359861,6.282043,0.009069749,1.203356,1.77,0.0009984104,0.001445696,-0.5128307,-0.1583099,-0.1809001,-0.01978315,,,
2024_02_11_18_55_47_912,0.6,-0.2319193,286667,287836,65.66097,-0.4258404,0.1359954,6.281897,0.009103965,1.183602,1.76,0.0008706907,0.001716576,-0.5531483,-0.2088547,-0.2790689,0.02598949,,,
2024_02_11_18_55_47_949,0.6,-0.2458168,286847,287994,65.687,-0.3641946,0.1360051,6.281751,0.009139474,1.161824,1.76,0.001715813,0.001726267,-0.5918611,-0.1727342,-0.1863241,0.0261236,,,
2024_02_11_18_55_47_986,0.6,-0.2611793,287021,288146,65.71356,-0.3049909,0.1360146,6.281612,0.009174176,1.139257,1.75,0.002104649,0.001958094,-0.6288966,-0.1962185,-0.1980662,-0.02002716,,,
2024_02_11_18_55_48_024,0.6,-0.2781303,287200,288302,65.74213,-0.2451184,0.136025,6.28147,0.009212168,1.114571,1.74,0.002252143,0.002189007,-0.6680568,-0.2417564,-0.2496838,0.006534159,,,
2024_02_11_18_55_48_062,0.6,-0.291026,287375,288452,65.77128,-0.1878056,0.1360349,6.281336,0.00924868,1.089175,1.73,0.003067209,0.002227115,-0.7034733,-0.1878738,-0.1638532,0.006496906,,,
2024_02_11_18_55_48_099,0.6,-0.3073402,287554,288604,65.8026,-0.1300371,0.1360454,6.281201,0.009286833,1.061728,1.72,0.003275954,0.002524847,-0.7398359,-0.2604723,-0.2214908,-0.04742853,,,
2024_02_11_18_55_48_136,0.6,-0.3201711,287729,288751,65.83449,-0.07493615,0.1360555,6.281075,0.00932417,1.033711,1.72,0.003890407,0.002510848,-0.7737333,-0.2235174,-0.1696348,0.06774068,,,
2024_02_11_18_55_48_169,0.6,-0.332174,287889,288885,65.86501,-0.02537243,0.1360647,6.280962,0.009357797,1.00687,1.71,0.004498983,0.002649712,-0.8034754,-0.2028942,-0.133574,-0.03568269,,,
2024_02_11_18_55_48_209,0.6,-0.3469887,288064,289030,65.89958,0.02732827,0.1360746,6.280844,0.009393841,0.9765365,1.7,0.004533933,0.003067489,-0.835225,-0.2830029,-0.2146363,0.02483185,,,
2024_02_11_18_55_48_241,0.6,-0.3586231,288224,289162,65.9326,0.07454938,0.1360836,6.280738,0.009426734,0.9476454,1.69,0.005068059,0.00321712,-0.863365,-0.2385378,-0.1716018,-0.08201133,,,
2024_02_11_18_55_48_279,0.6,-0.3700796,288398,289304,65.9699,0.1245482,0.1360933,6.280628,0.009462265,0.9151388,1.68,0.005659865,0.003103669,-0.8924972,-0.203371,-0.1217127,-0.05494337,,,
2024_02_11_18_55_48_316,0.6,-0.38336,288578,289449,66.00966,0.1743081,0.1361028,6.28052,0.009497202,0.8806483,1.67,0.005917707,0.003468225,-0.9216504,-0.2536774,-0.1638532,0.04026666,,,
2024_02_11_18_55_48_352,0.6,-0.3943652,288752,289589,66.04981,0.22113,0.1361117,6.28042,0.009530299,0.8460431,1.66,0.006463921,0.003512222,-0.9481329,-0.2417564,-0.1283884,0.01751073,,,
2024_02_11_18_55_48_391,0.6,-0.4068551,288931,289732,66.09247,0.2674579,0.1361208,6.280322,0.009563121,0.809495,1.65,0.006746206,0.003754265,-0.9746421,-0.2635717,-0.1482368,-0.0327453,,,
2024_02_11_18_55_48_424,0.6,-0.4165876,289086,289854,66.13067,0.3061792,0.1361281,6.280241,0.009590368,0.7769698,1.64,0.007024829,0.003839032,-0.9960483,-0.2949238,-0.1709461,0.0704648,,,
2024_02_11_18_55_48_457,0.6,-0.425968,289241,289976,66.16994,0.3434398,0.1361352,6.280164,0.009616262,0.7437522,1.64,0.007353378,0.003973446,-1.016725,-0.2850294,-0.1567602,0.009086914,,,
2024_02_11_18_55_48_495,0.6,-0.4349602,289419,290115,66.21642,0.38447,0.1361431,6.280081,0.00964478,0.7046841,1.63,0.007908769,0.003873352,-1.038815,-0.2696514,-0.1145601,0.08582137,,,
2024_02_11_18_55_48_534,0.6,-0.4452632,289592,290250,66.26292,0.4224202,0.1361499,6.280005,0.009670191,0.665851,1.62,0.008219122,0.004074505,-1.05917,-0.2369881,-0.1109838,-0.05173869,,,
2024_02_11_18_55_48_571,0.6,-0.4528933,289769,290386,66.31194,0.4592715,0.1361564,6.279932,0.009693942,0.6252234,1.61,0.008888027,0.003826892,-1.077842,-0.1825094,-0.05948543,0.0326978,,,
2024_02_11_18_55_48_603,0.6,-0.4611554,289923,290504,66.35548,0.4894736,0.1361619,6.279872,0.009713791,0.5893469,1.6,0.009039722,0.00407935,-1.094433,-0.1955032,-0.06079673,-0.06308593,,,
2024_02_11_18_55_48_641,0.6,-0.4702148,290095,290636,66.40531,0.5212913,0.1361672,6.279811,0.00973342,0.5485313,1.59,0.00910531,0.00437993,-1.111238,-0.231266,-0.1059174,-0.01352653,,,
2024_02_11_18_55_48_678,0.6,-0.4766366,290272,290770,66.45753,0.5516613,0.1361719,6.279753,0.009750599,0.5060059,1.59,0.009648666,0.004251713,-1.125991,-0.1616478,-0.04845857,-0.06293878,,,
2024_02_11_18_55_48_711,0.6,-0.4830592,290425,290885,66.5037,0.5760959,0.1361757,6.279706,0.009764376,0.4686231,1.58,0.009797106,0.004283664,-1.138674,-0.1929998,-0.06401539,0.009648502,,,
2024_02_11_18_55_48_749,0.6,-0.4902869,290601,291018,66.55772,0.6019515,0.1361793,6.279656,0.009777331,0.4250869,1.57,0.01005017,0.004416244,-1.151811,-0.1881122,-0.07045269,-0.006096437,,,
2024_02_11_18_55_48_786,0.6,-0.4954667,290772,291146,66.61114,0.6247379,0.1361821,6.279613,0.009787794,0.3822478,1.57,0.0103977,0.00437436,-1.162983,-0.1477003,-0.038445,-0.05517527,,,
2024_02_11_18_55_48_824,0.6,-0.501609,290947,291277,66.66673,0.6456453,0.1361844,6.279572,0.009796331,0.337839,1.56,0.01037842,0.004527024,-1.173825,-0.1971722,-0.07086992,-0.001873821,,,
2024_02_11_18_55_48_858,0.6,-0.505814,291099,291390,66.71556,0.6617211,0.1361857,6.27954,0.009801346,0.2989659,1.56,0.01058403,0.004516356,-1.181851,-0.1467466,-0.05888939,0.01738127,,,
2024_02_11_18_55_48_890,0.6,-0.5096919,291251,291502,66.76479,0.6758401,0.1361866,6.279511,0.009804783,0.2598419,1.55,0.0108485,0.004515502,-1.188937,-0.1305342,-0.04595518,-0.01692679,,,
2024_02_11_18_55_48_928,0.6,-0.5129709,291426,291631,66.82185,0.6896511,0.1361869,6.279482,0.009805786,0.2145256,1.55,0.01109085,0.004386,-1.195574,-0.07104874,-0.01716614,-0.008828007,,,
2024_02_11_18_55_48_961,0.6,-0.5159243,291582,291747,66.87328,0.699769,0.1361865,6.27946,0.009804746,0.1737787,1.54,0.01120533,0.004418068,-1.200764,-0.07367134,-0.01883507,-0.0317581,,,
2024_02_11_18_55_48_999,0.6,-0.518904,291752,291871,66.92965,0.7083621,0.1361856,6.279438,0.009801023,0.1292603,1.54,0.01122413,0.004451954,-1.205342,-0.08726119,-0.02944469,0.002233312,,,
2024_02_11_18_55_49_036,0.6,-0.5207857,291926,291999,66.98772,0.7145513,0.1361841,6.279419,0.00979562,0.08338038,1.54,0.01143762,0.004312915,-1.208892,-0.02741813,0.002264977,-0.05819741,,,
2024_02_11_18_55_49_074,0.6,-0.522433,292095,292124,67.04441,0.7180018,0.1361818,6.279404,0.009787316,0.03860199,1.53,0.01147004,0.004393374,-1.211225,-0.06461143,-0.02142787,0.0521196,,,
2024_02_11_18_55_49_111,0.6,-0.5232471,292269,292251,67.10265,0.718897,0.1361789,6.279392,0.009777168,6.275732,1.53,0.01154443,0.004303113,-1.212562,-0.08273124,-0.02282858,0.08683651,,,
2024_02_11_18_55_49_149,0.6,-0.5235982,292438,292374,67.15929,0.717191,0.1361755,6.279383,0.009764659,6.230864,1.53,0.01163261,0.004252438,-1.21256,-0.04506111,-0.003695488,0.0104811,,,
2024_02_11_18_55_49_186,0.6,-0.5233538,292611,292501,67.21729,0.7127972,0.1361715,6.279377,0.00974972,6.184805,1.53,0.01162856,0.004284283,-1.211543,-0.05471706,-0.006765127,0.05264673,,,
2024_02_11_18_55_49_224,0.6,-0.5223479,292780,292625,67.27352,0.7059577,0.136167,6.279373,0.009733514,6.140018,1.53,0.01177355,0.00408065,-1.20928,0.01502037,0.02509355,-0.05779788,,,
2024_02_11_18_55_49_261,0.6,-0.5210444,292954,292752,67.33089,0.6963176,0.1361618,6.279372,0.009714331,6.094129,1.53,0.01170121,0.004156964,-1.205814,0.01835823,0.01099706,0.01091417,,,
2024_02_11_18_55_49_299,0.6,-0.5187786,293123,292875,67.38631,0.6844043,0.1361564,6.279374,0.009694516,6.049589,1.53,0.0117165,0.003972703,-1.201438,0.07522106,0.03695488,-0.02700649,,,
2024_02_11_18_55_49_336,0.6,-0.5164173,293297,293002,67.44269,0.669597,0.1361503,6.279378,0.009672278,6.004034,1.54,0.01173839,0.004007435,-1.195963,0.01680851,0.02512336,-0.008085743,,,
2024_02_11_18_55_49_374,0.6,-0.5127932,293466,293127,67.49695,0.6527042,0.1361439,6.279386,0.009648715,5.959901,1.54,0.0117162,0.003823088,-1.189342,0.1097917,0.0487566,-0.03055204,,,
2024_02_11_18_55_49_412,0.6,-0.5093449,293635,293251,67.55054,0.6333995,0.136137,6.279395,0.009623425,5.916036,1.54,0.01155335,0.003755173,-1.181648,0.08809566,0.03090501,0.03804825,,,
2024_02_11_18_55_49_449,0.6,-0.5044418,293809,293379,67.60474,0.6110994,0.1361295,6.279407,0.009596474,5.871301,1.55,0.01162739,0.003640932,-1.172743,0.1609325,0.06896257,-0.0376422,,,
2024_02_11_18_55_49_486,0.6,-0.5001338,293978,293505,67.65667,0.5870186,0.136122,6.27942,0.009568972,5.82809,1.55,0.01143322,0.003698142,-1.163252,0.08702277,0.0320673,0.022972,,,
2024_02_11_18_55_49_524,0.6,-0.4936328,294152,293634,67.70901,0.5599003,0.136114,6.279438,0.009539383,5.78411,1.55,0.01156484,0.003402158,-1.151483,0.1785755,0.08112191,0.04267972,,,
2024_02_11_18_55_49_561,0.6,-0.4884951,294322,293761,67.75896,0.5312185,0.1361058,6.279457,0.00950947,5.741731,1.56,0.01128223,0.003585752,-1.13957,0.09560584,0.04023313,0.04217121,,,
2024_02_11_18_55_49_599,0.6,-0.4811401,294496,293891,67.80914,0.4994786,0.1360972,6.279479,0.009478678,5.698689,1.57,0.01134899,0.003295881,-1.126082,0.1859665,0.0912547,-0.0526458,,,
2024_02_11_18_55_49_636,0.6,-0.4746834,294667,294019,67.85683,0.4664052,0.1360886,6.279503,0.009447097,5.657302,1.57,0.01101708,0.003354683,-1.111585,0.1232624,0.04696846,0.06917026,,,
2024_02_11_18_55_49_674,0.6,-0.4659036,294841,294151,67.90456,0.4302718,0.1360797,6.279531,0.009414273,5.615376,1.58,0.01107315,0.003104887,-1.095311,0.1944303,0.09846687,-0.002954155,,,
2024_02_11_18_55_49_711,0.6,-0.4586436,295012,294280,67.94975,0.3930414,0.1360708,6.279561,0.009381749,5.575162,1.59,0.01082526,0.003121798,-1.078661,0.1600981,0.07414818,0.008340925,,,
2024_02_11_18_55_49_748,0.6,-0.4489628,295187,294414,67.99476,0.3527682,0.1360616,6.279594,0.009348164,5.534533,1.59,0.01092369,0.002779648,-1.059992,0.254631,0.1305342,-0.07884576,,,
2024_02_11_18_55_49_782,0.6,-0.4404454,295340,294531,68.03269,0.3161746,0.1360535,6.279627,0.009318258,5.499838,1.6,0.01086024,0.002746025,-1.042623,0.2185106,0.1276135,0.02032704,,,
2024_02_11_18_55_49_819,0.6,-0.4319137,295516,294666,68.07496,0.272237,0.1360441,6.279666,0.009284106,5.46061,1.61,0.0104153,0.002885078,-1.022316,0.1839399,0.08833408,-0.0372529,,,
2024_02_11_18_55_49_857,0.6,-0.4204083,295687,294800,68.11465,0.2276747,0.1360349,6.279708,0.009250621,5.423201,1.62,0.0104838,0.00252275,-1.000058,0.2449751,0.1403093,0.02829917,,,
2024_02_11_18_55_49_894,0.6,-0.4109277,295863,294937,68.15389,0.1801541,0.1360256,6.279755,0.009216348,5.385643,1.63,0.01010708,0.002569946,-0.9771107,0.2102852,0.09828805,-0.01036655,,,
2024_02_11_18_55_49_932,0.6,-0.3985577,296035,295072,68.19056,0.1322527,0.1360166,6.279804,0.009183439,5.349948,1.64,0.01015712,0.002276299,-0.9527718,0.2014637,0.1421571,0.08545443,,,
2024_02_11_18_55_49_969,0.6,-0.3880706,296212,295212,68.22665,0.08145925,0.1360075,6.279858,0.009149813,5.314245,1.64,0.009821045,0.002311338,-0.9271191,0.1958608,0.1041293,0.02419203,,,
2024_02_11_18_55_50_007,0.6,-0.374752,296384,295350,68.26022,0.0305267,0.1359987,6.279914,0.009117534,5.280441,1.65,0.00981155,0.002031129,-0.9005322,0.2576113,0.1658797,0.04002172,,,
2024_02_11_18_55_50_045,0.6,-0.3633345,296557,295489,68.29225,-0.02178933,0.1359899,6.279975,0.009085331,5.247652,1.66,0.009515147,0.002011319,-0.8726357,0.2193451,0.1270771,0.0509452,,,
2024_02_11_18_55_50_082,0.6,-0.3488615,296734,295633,68.32355,-0.07687683,0.1359813,6.280041,0.009053952,5.215059,1.67,0.009558119,0.001715051,-0.8429984,0.3014803,0.2028346,-0.02466142,,,
2024_02_11_18_55_50_119,0.6,-0.3371985,296906,295774,68.35244,-0.1317601,0.1359729,6.280109,0.009023501,5.184431,1.68,0.009078994,0.001772671,-0.813283,0.2340078,0.1392961,0.03581773,,,
2024_02_11_18_55_50_152,0.6,-0.3249256,297066,295905,68.37769,-0.1832105,0.1359657,6.280176,0.008996934,5.157279,1.69,0.008864445,0.001719786,-0.7847674,0.1647472,0.1215339,0.08170678,,,
2024_02_11_18_55_50_190,0.6,-0.3088832,297239,296049,68.40371,-0.2402384,0.1359581,6.280252,0.008968931,5.128848,1.7,0.009137112,0.00129475,-0.7522157,0.3300905,0.2476871,-0.07412396,,,
2024_02_11_18_55_50_228,0.6,-0.2966549,297417,296198,68.42892,-0.299859,0.1359507,6.280334,0.008941947,5.100907,1.71,0.008448835,0.001465908,-0.719278,0.2013445,0.1443326,0.02851989,,,
2024_02_11_18_55_50_265,0.6,-0.2803247,297591,296344,68.45202,-0.3588604,0.1359438,6.280419,0.008916567,5.074955,1.72,0.008536039,0.001114576,-0.684808,0.2797842,0.2331138,-0.005519948,,,
2024_02_11_18_55_50_303,0.6,-0.2666509,297769,296496,68.47429,-0.4203596,0.1359371,6.280511,0.008891959,5.049633,1.73,0.008023377,0.001221727,-0.6489967,0.1939535,0.1570582,0.01311116,,,
2024_02_11_18_55_50_336,0.6,-0.2529105,297923,296629,68.49247,-0.4744514,0.1359316,6.280594,0.008872197,5.028756,1.73,0.00796878,0.001086073,-0.6171514,0.1857281,0.1759827,0.01708511,,,
2024_02_11_18_55_50_374,0.6,-0.2360367,298102,296783,68.51215,-0.5374671,0.1359259,6.280694,0.008850588,5.006045,1.74,0.007857425,0.0008744652,-0.5793388,0.2070665,0.2214014,0.08967611,,,
2024_02_11_18_55_50_407,0.6,-0.2216922,298256,296918,68.52818,-0.5927714,0.1359212,6.280785,0.008833721,4.987486,1.75,0.007771354,0.0007838215,-0.5458137,0.2049208,0.2509952,-0.005654059,,,
2024_02_11_18_55_50_444,0.6,-0.2071637,298430,297071,68.54504,-0.6553659,0.1359165,6.28089,0.008816415,4.968004,1.76,0.007238438,0.0008046423,-0.5080102,0.1493692,0.1873076,0.05122181,,,
2024_02_11_18_55_50_482,0.6,-0.1891118,298607,297230,68.5612,-0.7202389,0.1359124,6.281003,0.008801127,4.949474,1.76,0.007254948,0.0005961814,-0.4683454,0.1703501,0.258863,0.06305613,,,
2024_02_11_18_55_50_520,0.6,-0.174225,298779,297385,68.57587,-0.7839174,0.1359086,6.281116,0.008787637,4.932879,1.77,0.006847368,0.0006532356,-0.4292636,0.1820326,0.2097487,-0.04428345,,,
2024_02_11_18_55_50_557,0.6,-0.1580027,298956,297546,68.58997,-0.8497889,0.1359058,6.281236,0.008776731,4.917346,1.78,0.006385018,0.0005963916,-0.3889655,0.1317263,0.1831353,0.05882047,,,
2024_02_11_18_55_50_590,0.6,-0.1425905,299110,297687,68.60146,-0.9073392,0.1359037,6.281343,0.008769115,4.905129,1.78,0.006310982,0.0004583483,-0.3529047,0.1425743,0.2104044,-0.0404641,,,
2024_02_11_18_55_50_624,0.6,-0.1276155,299268,297833,68.61263,-0.9669329,0.1359019,6.281458,0.00876255,4.893794,1.79,0.005921567,0.0004316508,-0.3155768,0.1608133,0.1931339,-0.05189981,,,
2024_02_11_18_55_50_662,0.6,-0.1084924,299439,297993,68.62411,-1.032089,0.1359006,6.281585,0.008757557,4.882896,1.79,0.006042821,0.0003387406,-0.2742363,0.1580715,0.2762377,-0.03662705,,,
2024_02_11_18_55_50_695,0.6,-0.09309146,299592,298136,68.63378,-1.090435,0.1358998,6.281702,0.008755217,4.874472,1.79,0.005775982,0.0003193624,-0.2369987,0.1181364,0.2734512,-0.005910173,,,
2024_02_11_18_55_50_732,0.6,-0.07734069,299767,298303,68.64442,-1.157852,0.1358999,6.281837,0.008754793,4.866276,1.8,0.005185157,0.000284783,-0.1955284,0.1167059,0.2093017,-0.01384504,,,
2024_02_11_18_55_50_775,0.6,-0.05686542,299960,298488,68.65563,-1.232607,0.1359005,6.281991,0.008756809,4.859074,1.8,0.005021486,0.0002642935,-0.1480448,0.08773803,0.2353191,-0.02193637,,,
2024_02_11_18_55_50_807,0.6,-0.04248571,300111,298635,68.66412,-1.291482,0.1359015,6.282113,0.008760641,4.854802,1.8,0.004540805,0.0002933732,-0.1117798,0.04315376,0.1988262,0.0278186,,,
2024_02_11_18_55_50_846,0.6,-0.02585327,300281,298800,68.6734,-1.357609,0.1359032,6.282251,0.008766748,4.851452,1.81,0.004013092,0.0003505478,-0.07102647,-0.0001192093,0.1794398,0.03135391,,,
2024_02_11_18_55_50_879,0.6,-0.007942233,300435,298952,68.68182,-1.418448,0.1359054,6.282382,0.008774458,4.849724,1.81,0.004005879,0.0002625884,-0.03228926,0.04994869,0.2278834,-0.07580034,,,
2024_02_11_18_55_50_916,0.6,0.009304709,300603,299119,68.6909,-1.484703,0.1359082,6.282523,0.008785066,4.849292,1.81,0.003748267,0.0003295605,0.008282864,0.004410744,0.2329051,0.01219287,,,
2024_02_11_18_55_50_949,0.6,0.02659372,300757,299273,68.69932,-1.545603,0.1359114,6.282654,0.008796616,4.850224,1.81,0.003791965,0.0003426278,0.04637345,-0.0003576278,0.2874136,0.03168173,,,
2024_02_11_18_55_50_986,0.6,0.04214176,300923,299442,68.70857,-1.611858,0.1359154,6.2828,0.008811063,4.852736,1.81,0.003051159,0.0004031622,0.08798007,0.03051758,0.2139211,-0.0948552,,,
2024_02_11_18_55_51_024,0.6,0.06165755,301093,299615,68.71834,-1.679846,0.1359201,6.282952,0.008828099,4.856922,1.81,0.002961082,0.0004909384,0.1316147,-0.01990795,0.2812445,0.004317611,,,
2024_02_11_18_55_51_057,0.6,0.07719077,301240,299767,68.72707,-1.738811,0.1359246,6.283085,0.008844843,4.861904,1.81,0.002661962,0.0005073547,0.1695752,-0.003576278,0.2787411,-0.0608135,,,
2024_02_11_18_55_51_090,0.6,0.09261733,301386,299919,68.73615,-1.797672,0.1359296,-0.001869571,0.008863282,4.868123,1.8,0.002467899,0.0005943166,0.2070791,-0.06151199,0.2889335,0.00429526,,,
2024_02_11_18_55_51_127,0.6,0.1077454,301554,300095,68.7471,-1.865289,0.1359359,0.0001864213,0.008886185,4.876821,1.8,0.001605459,0.0006582837,0.2494998,-0.05865097,0.1937449,-0.0416059,,,
2024_02_11_18_55_51_165,0.6,0.1270176,301716,300266,68.75837,-1.930914,0.1359425,0.0003376888,0.008910276,4.88687,1.8,0.001688515,0.0008615883,0.2923075,-0.09489059,0.2894104,0.05747377,,,
2024_02_11_18_55_51_199,0.6,0.1425432,301864,300425,68.76935,-1.990994,0.1359491,0.0004772385,0.008934348,4.89748,1.79,0.001242888,0.0009971213,0.3314253,-0.138402,0.2792776,0.06876513,,,
2024_02_11_18_55_51_236,0.6,0.1572404,302024,300597,68.782,-2.056088,0.1359567,0.0006263755,0.008962062,4.91051,1.79,0.0005781865,0.000897052,0.3717429,-0.1218319,0.1991391,0.01126341,,,
2024_02_11_18_55_51_269,0.6,0.1720922,302166,300752,68.79404,-2.113853,0.1359638,0.0007611314,0.008988304,4.923432,1.79,0.000166073,0.001053451,0.4088474,-0.1243353,0.1936853,-0.0420697,,,
2024_02_11_18_55_51_307,0.6,0.1903249,302328,300930,68.80887,-2.179978,0.1359723,0.0009134642,0.009019445,4.939789,1.78,4.301034E-05,0.001313626,0.4507181,-0.1709461,0.2596676,-0.01965649,,,
2024_02_11_18_55_51_344,0.6,0.204842,302485,301103,68.82433,-2.243902,0.1359811,0.001061003,0.009051379,4.957225,1.77,-0.0006875005,0.001312088,0.4905417,-0.1010895,0.1809597,-0.02702884,,,
2024_02_11_18_55_51_378,0.6,0.2195149,302628,301264,68.83952,-2.302196,0.1359894,0.001195759,0.009081828,4.974554,1.77,-0.001109441,0.001503552,0.5271762,-0.1615286,0.187993,0.0685975,,,
2024_02_11_18_55_51_415,0.6,0.2368283,302782,301438,68.85716,-2.365087,0.1359988,0.001340103,0.009116108,4.994817,1.76,-0.001195257,0.00176087,0.5665537,-0.2032518,0.2440214,-0.0353232,,,
2024_02_11_18_55_51_449,0.6,0.2510538,302919,301594,68.87391,-2.420649,0.1360073,0.001466336,0.009147299,5.014088,1.76,-0.001469641,0.001941258,0.6008899,-0.1888275,0.2579689,-0.03540143,,,
2024_02_11_18_55_51_486,0.6,0.2648908,303075,301773,68.89454,-2.483945,0.1360174,0.001609615,0.009184069,5.037665,1.75,-0.00235864,0.001908544,0.6389179,-0.1704693,0.1820326,0.03372692,,,
2024_02_11_18_55_51_520,0.6,0.2782855,303210,301929,68.91361,-2.538262,0.1360262,0.001731587,0.009216375,5.059308,1.74,-0.002677399,0.002087197,0.6716685,-0.166893,0.1744628,-0.0276342,,,
2024_02_11_18_55_51_556,0.6,0.2946183,303364,302108,68.93696,-2.59999,0.1360365,0.001868474,0.009254046,5.085561,1.73,-0.002834731,0.002425272,0.7088128,-0.2679825,0.2440214,0.03659539,,,
2024_02_11_18_55_51_594,0.6,0.307187,303512,302283,68.96116,-2.659176,0.1360466,0.001998436,0.009291103,5.11246,1.72,-0.00364049,0.002340783,0.7431633,-0.1764297,0.1456738,-0.004684553,,,
2024_02_11_18_55_51_628,0.6,0.3198937,303647,302443,68.9847,-2.712704,0.1360557,0.002114017,0.009324675,5.138274,1.72,-0.004103803,0.002481103,0.7738431,-0.1951456,0.1467466,0.03337115,,,
2024_02_11_18_55_51_661,0.6,0.3323176,303778,302599,69.00879,-2.763809,0.1360646,0.002223207,0.009357221,5.16432,1.71,-0.00433914,0.002697939,0.803175,-0.2267361,0.1564026,0.04456285,,,
2024_02_11_18_55_51_698,0.6,0.3471119,303922,302773,69.03725,-2.820043,0.1360747,0.002343049,0.009394248,5.19467,1.7,-0.004570283,0.003020293,0.8359108,-0.2647638,0.2037883,0.02519879,,,
2024_02_11_18_55_51_735,0.6,0.3588294,304070,302952,69.06812,-2.876544,0.1360845,0.002459163,0.009430442,5.227025,1.69,-0.005367916,0.003028085,0.8661056,-0.2295971,0.1283288,-0.05515013,,,
2024_02_11_18_55_51_774,0.6,0.3727811,304212,303127,69.09976,-2.930256,0.1360942,0.002569418,0.009465472,5.259634,1.68,-0.005492597,0.003393429,0.895891,-0.2791882,0.1914501,0.001701526,,,
2024_02_11_18_55_51_811,0.6,0.3837186,304357,303306,69.1339,-2.983994,0.1361037,0.002676477,0.009500529,5.294234,1.67,-0.006162278,0.003332303,0.9240099,-0.2093315,0.1235604,0.01357309,,,
2024_02_11_18_55_51_844,0.6,0.3944332,304481,303462,69.16487,-3.029422,0.136112,0.002765959,0.009530497,5.325153,1.66,-0.006376424,0.0034946,0.948354,-0.2322197,0.1316071,0.006020069,,,
2024_02_11_18_55_51_879,0.6,0.4043089,304609,303622,69.1981,-3.074957,0.1361198,0.002853311,0.009559436,5.357807,1.65,-0.006952685,0.003538938,0.9712404,-0.2239942,0.1023412,-0.03226195,,,
2024_02_11_18_55_51_916,0.6,0.4164435,304750,303800,69.23676,-3.124249,0.1361285,0.002947054,0.009591376,5.395226,1.64,-0.007188753,0.003741853,0.9970481,-0.208497,0.1180172,-0.03632251,,,
2024_02_11_18_55_51_953,0.6,0.4260765,304886,303973,69.27596,-3.170545,0.1361362,0.003032275,0.009620025,5.432537,1.64,-0.00773807,0.003802103,1.01921,-0.2313852,0.09793042,-0.005407258,,,
2024_02_11_18_55_51_990,0.6,0.4368497,305022,304147,69.31666,-3.215089,0.1361436,0.00311217,0.009646963,5.470662,1.63,-0.007793252,0.004038984,1.040918,-0.2739429,0.1259446,-0.06348733,,,
