2024_02_11_18_30_00_940,0.4,0.1686668,232154,231879,91.49326,-0.5721836,0.1359928,0.0006593987,0.009094028,6.034187,1.21,-0.002096872,0.0002859297,0.2916545,-0.01299381,0.0346601,-0.01532771
2024_02_11_18_30_00_976,0.4,0.1731656,232260,231997,91.53773,-0.5830941,0.1359937,0.0006796387,0.009096948,6.045414,1.2,-0.002084691,0.000238685,0.2989894,-0.02479553,0.04786253,0.01124665
2024_02_11_18_30_01_015,0.4,0.1765628,232362,232111,91.58121,-0.5932204,0.1359943,0.0006982808,0.00909949,6.056606,1.2,-0.002245945,0.0001983516,0.3056232,-0.03123283,0.03091991,-0.0001089647
2024_02_11_18_30_01_051,0.4,0.1807082,232467,232229,91.62585,-0.6030982,0.1359949,0.000716923,0.009101517,6.068355,1.2,-0.002360093,0.0003619649,0.3123983,-0.02861023,0.04281103,-0.008026138
2024_02_11_18_30_01_090,0.4,0.1838451,232569,232344,91.66935,-0.612197,0.1359954,0.0007344998,0.009103576,6.080029,1.2,-0.002487994,0.0003506617,0.3184292,-0.01645088,0.02689659,-0.04606787
2024_02_11_18_30_01_126,0.4,0.1874059,232674,232462,91.71406,-0.6209978,0.135996,0.0007510114,0.009105681,6.092245,1.2,-0.002475396,0.0003085603,0.3243037,-0.00989437,0.03406405,-0.06529409
2024_02_11_18_30_01_164,0.4,0.1901918,232776,232577,91.75784,-0.6290283,0.1359966,0.0007664578,0.009107476,6.104346,1.2,-0.00257469,0.0002644183,0.329651,-0.0320673,0.0283122,0.07615797
2024_02_11_18_30_01_202,0.4,0.1933317,232880,232695,91.80288,-0.6367132,0.1359969,0.0007819041,0.009108832,6.116972,1.2,-0.002641725,0.0004056665,0.3347684,-0.03159046,0.03658235,0.03038347
2024_02_11_18_30_01_239,0.4,0.1956601,232981,232810,91.84676,-0.64364,0.1359973,0.0007952199,0.009110342,6.129447,1.2,-0.002697458,0.000310014,0.3393291,-0.01525879,0.02256036,-0.0002365559
2024_02_11_18_30_01_276,0.4,0.1982744,233085,232928,91.89185,-0.6501741,0.1359977,0.0008085357,0.009111559,6.142425,1.2,-0.002729839,0.0003236801,0.3436389,-0.01943111,0.02592057,-0.03864057
2024_02_11_18_30_01_314,0.4,0.2001996,233186,233043,91.93578,-0.6559654,0.135998,0.0008202536,0.009112586,6.15521,1.2,-0.002877348,0.0002980647,0.3473458,-0.02646446,0.02073496,0.02271123
2024_02_11_18_30_01_351,0.4,0.2023567,233290,233161,91.98095,-0.6613206,0.1359981,0.0008314389,0.009113269,6.168479,1.2,-0.002903529,0.0002987644,0.3508072,-0.02360344,0.02196431,-7.636845e-05
2024_02_11_18_30_01_389,0.4,0.2039536,233391,233276,92.02495,-0.6659521,0.1359983,0.0008420915,0.009114057,6.18152,1.2,-0.002977206,0.0002292517,0.3538615,-0.01502037,0.01619756,0.038228
2024_02_11_18_30_01_422,0.4,0.2052512,233483,233382,92.06541,-0.6696969,0.1359983,0.000850081,0.009114066,6.193594,1.2,-0.002987194,0.0002911417,0.3562651,-0.006318092,0.0108853,-0.07673632
2024_02_11_18_30_01_460,0.4,0.2066664,233584,233496,92.10948,-0.6732116,0.1359984,0.0008580705,0.009114044,6.20682,1.2,-0.003019993,0.0002668632,0.3585175,-0.001311302,0.01433492,-0.003994443
2024_02_11_18_30_01_498,0.4,0.2075759,233688,233614,92.15479,-0.6762106,0.1359982,0.0008655274,0.009113407,6.220482,1.2,-0.003049054,0.000355572,0.3604093,0.0005960464,0.006943941,-0.01935381
2024_02_11_18_30_01_530,0.4,0.2083131,233777,233717,92.19418,-0.6783099,0.135998,0.0008713863,0.00911292,6.232399,1.19,-0.003162963,0.0003067125,0.3616862,-0.01132488,0.006392598,-0.0002430752
2024_02_11_18_30_01_568,0.4,0.2089656,233878,233832,92.23836,-0.6801033,0.1359978,0.0008767126,0.009112331,6.245803,1.19,-0.003130428,0.0003016319,0.3627419,-0.01883507,0.008672476,0.04960876
2024_02_11_18_30_01_605,0.4,0.2092749,233981,233950,92.28378,-0.6813271,0.1359976,0.0008815063,0.009111512,6.259602,1.19,-0.003237187,0.000281791,0.3633322,-0.001549721,-0.0002235174,-0.02282765
2024_02_11_18_30_01_644,0.4,0.2093987,234081,234065,92.32804,-0.6819164,0.1359972,0.0008852347,0.009110108,6.273055,1.19,-0.003207795,0.0003189019,0.3636424,0.005483627,-0.002577901,-0.03443286
2024_02_11_18_30_01_680,0.4,0.2092821,234184,234183,92.3735,-0.6819023,0.1359968,0.0008878979,0.009108585,0.003687413,1.19,-0.003258321,0.0003290308,0.3635073,0.01454353,-0.003099441,-0.06134808
2024_02_11_18_30_01_718,0.4,0.2088839,234284,234298,92.41757,-0.6812862,0.1359964,0.0008894958,0.00910706,0.01712732,1.19,-0.003225251,0.0003186765,0.3629023,0.005483627,-0.004775822,0.03065076
2024_02_11_18_30_01_752,0.4,0.2083366,234376,234403,92.45811,-0.6801971,0.1359959,0.0008900284,0.009105287,0.0294535,1.19,-0.003280718,0.0003243875,0.3620679,0.01251697,-0.006519258,0.01515541
2024_02_11_18_30_01_789,0.4,0.2076169,234477,234518,92.50224,-0.6784445,0.1359955,0.0008894958,0.00910337,0.04282576,1.19,-0.003312741,0.0002738978,0.3607177,0.0002384186,-0.006720423,0.01879502
2024_02_11_18_30_01_823,0.4,0.2067079,234569,234624,92.54285,-0.6763145,0.1359949,0.0008884305,0.009101495,0.05506405,1.19,-0.003247754,0.000219276,0.3591624,0.000834465,-0.005282461,0.05730893
2024_02_11_18_30_01_855,0.4,0.2056188,234658,234726,92.58228,-0.6737739,0.1359943,0.0008868327,0.009099313,0.06688476,1.19,-0.003324684,0.0002103425,0.357282,0.02539158,-0.01370907,-0.02645701
2024_02_11_18_30_01_893,0.4,0.2039844,234759,234841,92.62627,-0.6703741,0.1359936,0.0008836368,0.009096596,0.08005942,1.19,-0.003298437,0.0002570047,0.3547809,0.01561642,-0.02018362,-0.03810879
2024_02_11_18_30_01_927,0.4,0.2024659,234852,234947,92.66669,-0.6667395,0.135993,0.000880441,0.009094468,0.09207773,1.2,-0.003306205,0.0001277004,0.3521706,0.02646446,-0.02083182,9.220093e-05
2024_02_11_18_30_01_964,0.4,0.2007527,234953,235062,92.71073,-0.6622334,0.1359922,0.0008756474,0.009091514,0.1050495,1.2,-0.003268212,0.0002088373,0.3489875,0.02217293,-0.01874566,-0.01921039
2024_02_11_18_30_02_001,0.4,0.1984321,235056,235180,92.75595,-0.657014,0.1359912,0.0008697884,0.009088215,0.1182401,1.2,-0.003306592,0.0002938283,0.3452088,0.007510185,-0.02594292,-0.045822
2024_02_11_18_30_02_039,0.4,0.1962889,235157,235295,92.79977,-0.6513617,0.1359903,0.0008628642,0.009085339,0.1309407,1.2,-0.003258131,0.000264199,0.3413033,0.0009536743,-0.01825392,0.03840402
2024_02_11_18_30_02_077,0.4,0.1934875,235261,235413,92.8448,-0.6449785,0.1359896,0.0008554073,0.009082169,0.143824,1.2,-0.003298423,0.0001845433,0.3367443,0.01621246,-0.02890825,-0.04593096
2024_02_11_18_30_02_114,0.4,0.1908984,235362,235527,92.88869,-0.6382082,0.1359886,0.0008468852,0.009078821,0.1561981,1.2,-0.003163974,0.000177939,0.3320776,0.009417534,-0.02364814,0.02295244
2024_02_11_18_30_02_151,0.4,0.1875882,235466,235645,92.93352,-0.6306924,0.1359878,0.0008367652,0.009075406,0.1687129,1.2,-0.003245267,0.0001004762,0.3266286,0.01525879,-0.034675,0.01515914
2024_02_11_18_30_02_189,0.4,0.1847602,235568,235760,92.97717,-0.6228362,0.1359869,0.0008266452,0.009071914,0.1806987,1.2,-0.003191937,0.0001409499,0.3213167,0.009059906,-0.02425909,-0.01543946
2024_02_11_18_30_02_228,0.4,0.1808715,235673,235878,93.02202,-0.6142254,0.1359857,0.0008149273,0.009068235,0.1927916,1.2,-0.0032749,0.0001535693,0.3151342,0.03194809,-0.03992021,-0.02268515
2024_02_11_18_30_02_264,0.4,0.177695,235775,235993,93.06548,-0.6053222,0.1359848,0.0008032094,0.009064733,0.2043374,1.2,-0.003138493,0.0002015973,0.3090927,0.03790855,-0.03294647,-0.06850716
2024_02_11_18_30_02_298,0.4,0.1742508,235866,236095,93.10422,-0.5969583,0.135984,0.0007914915,0.009061721,0.2144372,1.2,-0.003114806,0.0001209899,0.3032333,0.02777576,-0.03413856,-0.0496665
2024_02_11_18_30_02_335,0.4,0.1697139,235971,236212,93.14883,-0.5868436,0.1359831,0.0007771104,0.009058255,0.2258206,1.2,-0.003047275,8.622854e-05,0.2960482,0.01227856,-0.04523992,0.04979409
2024_02_11_18_30_02_372,0.4,0.1660258,236073,236327,93.19209,-0.5765091,0.135982,0.0007627293,0.009054716,0.2366384,1.2,-0.00296599,0.0001847018,0.2889141,0.0,-0.03090501,0.05761068
2024_02_11_18_30_02_410,0.4,0.1610851,236179,236444,93.23643,-0.5654089,0.1359811,0.0007467504,0.009051034,0.2474678,1.2,-0.003028986,0.0001640217,0.2811765,0.04541874,-0.05561113,-0.04196073
2024_02_11_18_30_02_447,0.4,0.1570483,236282,236558,93.27963,-0.5541404,0.1359802,0.0007307714,0.009047623,0.257729,1.21,-0.002934724,0.0001349086,0.2734754,0.02968311,-0.03996491,0.003773719
2024_02_11_18_30_02_485,0.4,0.1517791,236388,236676,93.32383,-0.5421069,0.1359793,0.0007131945,0.009044456,0.2679582,1.21,-0.00291167,1.456428e-05,0.2651107,0.0141859,-0.05432963,0.05377829
2024_02_11_18_30_02_518,0.4,0.1473111,236480,236777,93.36211,-0.5312898,0.1359785,0.0006972156,0.009041508,0.2765799,1.21,-0.002859908,2.932095e-06,0.2575041,0.02419948,-0.06139278,-0.03034714
2024_02_11_18_30_02_556,0.4,0.142759,236587,236894,93.40619,-0.518425,0.1359776,0.0006775082,0.009038371,0.2861881,1.21,-0.002663299,7.468276e-06,0.2485777,0.02288818,-0.03927946,0.0424087
2024_02_11_18_30_02_593,0.4,0.1370614,236691,237008,93.44908,-0.505493,0.1359767,0.0006583334,0.00903523,0.2952141,1.21,-0.002733956,5.523811e-05,0.2395517,0.04673004,-0.06222725,-0.07995776
2024_02_11_18_30_02_628,0.4,0.1320703,236786,237113,93.48825,-0.4932691,0.135976,0.0006396913,0.009032607,0.3032137,1.21,-0.002729045,2.242372e-05,0.2309519,0.02336502,-0.06091594,0.03455766
2024_02_11_18_30_02_664,0.4,0.1271726,236891,237227,93.53087,-0.4796105,0.1359753,0.0006189186,0.009029725,0.3115856,1.21,-0.002568034,3.238738e-05,0.221746,0.03480911,-0.04869699,-0.01514237
2024_02_11_18_30_02_697,0.4,0.12216,236984,237328,93.56887,-0.4671274,0.1359746,0.0005997439,0.009027162,0.3187548,1.21,-0.002444359,3.431302e-05,0.2130462,0.03540516,-0.04959106,-0.04961434
2024_02_11_18_30_02_735,0.4,0.11578,237092,237444,93.61259,-0.4524162,0.1359738,0.0005773733,0.00902458,0.3266532,1.21,-0.00251606,4.212355e-05,0.2028676,0.03170967,-0.07081032,-0.02635829
2024_02_11_18_30_02_768,0.4,0.1104323,237186,237545,93.65038,-0.4393619,0.1359732,0.0005571333,0.009022244,0.333195,1.21,-0.002417499,8.014677e-05,0.1937016,0.03063679,-0.07209182,0.00405591
2024_02_11_18_30_02_806,0.4,0.1050594,237294,237662,93.69381,-0.4240243,0.1359726,0.0005331648,0.009019896,0.340353,1.21,-0.002213167,6.896108e-05,0.1832371,0.02193451,-0.04833936,-0.01519173
2024_02_11_18_30_02_843,0.4,0.09818985,237400,237775,93.73608,-0.4087929,0.1359721,0.0005091964,0.00901782,0.3469326,1.22,-0.002189427,3.101572e-05,0.1725846,0.03767014,-0.07563829,-0.01911819
2024_02_11_18_30_02_881,0.4,0.09258604,237509,237890,93.77946,-0.3928624,0.1359714,0.0004836301,0.009015947,0.3532779,1.22,-0.002058907,2.225439e-05,0.1616662,0.03111362,-0.05081296,-0.04172884
2024_02_11_18_30_02_918,0.4,0.08542184,237615,238003,93.82169,-0.3770894,0.135971,0.0004585963,0.009014196,0.3590538,1.22,-0.002137817,1.53498e-05,0.1506207,0.04279613,-0.0797212,-0.02266839
2024_02_11_18_30_02_955,0.4,0.07974784,237725,238119,93.86503,-0.3606404,0.1359706,0.0004324974,0.009012623,0.3645585,1.22,-0.001927213,3.772524e-05,0.1394552,0.01180172,-0.05096197,0.02301018
2024_02_11_18_30_02_993,0.4,0.07244984,237832,238231,93.9072,-0.3443993,0.1359703,0.0004058658,0.009011445,0.3695019,1.22,-0.001967056,2.666831e-05,0.1280043,0.02586841,-0.07611513,-0.02284162
2024_02_11_18_30_03_031,0.4,0.06639211,237942,238347,93.95019,-0.3275076,0.13597,0.0003787015,0.009010606,0.3741432,1.22,-0.001761022,1.959701e-05,0.1164853,0.008940697,-0.05537271,0.0002617016
2024_02_11_18_30_03_064,0.4,0.06042157,238038,238447,93.9875,-0.3126804,0.1359697,0.0003542004,0.009009709,0.3778083,1.22,-0.001654173,4.816128e-05,0.1061878,0.02336502,-0.05665421,-0.04942994
2024_02_11_18_30_03_104,0.4,0.0528848,238149,238561,94.03043,-0.295442,0.1359697,0.0003259709,0.009009071,0.3816108,1.22,-0.001655055,2.682293e-05,0.09417409,0.01633167,-0.07537007,0.01157634
2024_02_11_18_30_03_139,0.4,0.04668549,238257,238673,94.0722,-0.2785065,0.1359694,0.000298274,0.009008609,0.3848699,1.22,-0.001479955,0.0001067036,0.08252051,0.02646446,-0.05728006,-0.03042538
2024_02_11_18_30_03_173,0.4,0.0406161,238353,238773,94.10942,-0.2632928,0.1359695,0.0002727077,0.00900852,0.3874159,1.22,-0.001376688,6.385891e-05,0.07213909,-0.005125999,-0.05829334,0.04604645
2024_02_11_18_30_03_205,0.4,0.0345559,238453,238875,94.14774,-0.2475243,0.1359695,0.0002471413,0.00900882,0.3896807,1.22,-0.001259555,4.606471e-05,0.06153436,0.0191927,-0.05555153,-0.01134537
2024_02_11_18_30_03_243,0.4,0.02680795,238562,238986,94.18941,-0.230274,0.1359696,0.0002183792,0.009009087,0.3917297,1.22,-0.001259759,-4.205882e-06,0.04958477,0.02813339,-0.08147954,0.02319459
2024_02_11_18_30_03_281,0.4,0.02051849,238674,239100,94.23225,-0.2124782,0.1359698,0.0001890844,0.009009694,0.3933766,1.22,-0.001030958,3.688106e-05,0.03750389,-0.002741813,-0.05692243,0.04978198
2024_02_11_18_30_03_318,0.4,0.01273562,238783,239211,94.27414,-0.195094,0.13597,0.0001597897,0.009010259,0.3945345,1.22,-0.001058334,4.181391e-05,0.02542283,0.01490116,-0.08055567,-0.01135748
2024_02_11_18_30_03_356,0.4,0.00641637,238896,239324,94.31712,-0.1772015,0.1359702,0.0001294296,0.009011145,0.3952669,1.22,-0.0008424603,6.67033e-05,0.01344273,-0.007033348,-0.05856156,0.04584901
2024_02_11_18_30_03_395,0.4,-0.001513039,239006,239434,94.35892,-0.159762,0.1359705,0.0001001349,0.009012556,0.3955348,1.22,-0.0008567965,2.312046e-05,0.001264772,0.0004768371,-0.08460879,0.03454369
2024_02_11_18_30_03_431,0.4,-0.007687973,239119,239547,94.40181,-0.1418539,0.135971,-0.004000752,0.009013913,0.3953468,1.22,-0.0006287108,8.671884e-05,-0.01071134,0.00989437,-0.05742907,-0.02299622
2024_02_11_18_30_03_464,0.4,-0.01390691,239217,239645,94.43903,-0.1263203,0.1359713,-0.002485209,0.009015348,0.3948099,1.22,-0.0005288956,7.143518e-05,-0.02132939,0.01251697,-0.0590384,-0.01519639
2024_02_11_18_30_03_501,0.4,-0.0216797,239328,239755,94.48072,-0.1089416,0.1359718,-0.0007565608,0.009017355,0.3937862,1.22,-0.0004913724,5.658399e-05,-0.03361616,0.004291534,-0.08130073,0.01172442
2024_02_11_18_30_03_538,0.4,-0.02803393,239442,239867,94.52364,-0.09115466,0.1359725,0.0009935194,0.009019378,0.3922735,1.22,-0.0003322658,4.36703e-05,-0.04568555,-0.008702278,-0.05823373,-0.01151115
2024_02_11_18_30_03_572,0.4,-0.03428402,239541,239964,94.56101,-0.07577466,0.1359729,0.002527119,0.009021139,0.3905819,1.22,-0.000218729,0.0001359023,-0.05634698,-0.002622604,-0.06115436,0.01534633
2024_02_11_18_30_03_610,0.4,-0.04191101,239655,240076,94.604,-0.05815989,0.1359737,0.004290594,0.009023708,0.3881973,1.22,-0.0002215247,2.9755e-05,-0.06866846,-0.002384186,-0.07838011,0.02661254
2024_02_11_18_30_03_647,0.4,-0.04808304,239767,240185,94.64584,-0.04112598,0.1359743,6.283081,0.009026163,0.3854377,1.22,-4.982296e-05,5.324156e-05,-0.08032364,0.01502037,-0.05763769,-0.04971027
2024_02_11_18_30_03_685,0.4,-0.05568404,239881,240296,94.68887,-0.02377211,0.135975,6.28305,0.009028845,0.3821476,1.22,1.327047e-05,0.0001417324,-0.09243553,-0.02157688,-0.0809431,0.02281647
2024_02_11_18_30_03_722,0.4,-0.06167956,239993,240404,94.73093,-0.007031173,0.1359758,6.28302,0.009031823,0.3785044,1.22,0.000201797,6.793288e-05,-0.1040076,-0.04196167,-0.05856156,0.0917809
2024_02_11_18_30_03_759,0.4,-0.06921607,240108,240515,94.77408,0.009981267,0.1359766,6.28299,0.009034655,0.3743196,1.22,0.0002131294,7.687019e-05,-0.1159338,-0.0004768371,-0.0796616,-0.04217121
2024_02_11_18_30_03_797,0.4,-0.07515235,240221,240622,94.81609,0.02635126,0.1359774,6.28296,0.009037676,0.3698092,1.22,0.000444526,9.760208e-05,-0.1274224,-0.01490116,-0.05757808,0.02275873
2024_02_11_18_30_03_831,0.4,-0.08093233,240324,240721,94.8549,0.04120801,0.1359782,6.282934,0.009040479,0.3652989,1.22,0.0005725565,0.0001934702,-0.1376466,-0.010252,-0.05343556,0.003955327
2024_02_11_18_30_03_868,0.4,-0.08801654,240437,240827,94.89711,0.05715646,0.1359791,6.282905,0.009043959,0.3599901,1.22,0.0005040098,0.000126231,-0.1489561,-0.02539158,-0.07638335,0.03055576
2024_02_11_18_30_03_905,0.4,-0.09371828,240553,240937,94.94044,0.0732796,0.1359801,6.282876,0.00904728,0.3541136,1.22,0.0008347352,0.0001247241,-0.1600116,-0.03409386,-0.05322694,0.03051664
2024_02_11_18_30_03_938,0.4,-0.09925905,240653,241032,94.97827,0.08705565,0.1359809,6.282851,0.009050092,0.3486621,1.22,0.0008545256,0.0001767741,-0.1697274,-0.01549721,-0.05102157,0.01122989
2024_02_11_18_30_03_973,0.4,-0.1047118,240754,241127,95.01611,0.1006084,0.1359817,6.282826,0.009053076,0.3428964,1.22,0.0009374695,0.0001513349,-0.1792646,-0.004291534,-0.05021691,-0.03060885
2024_02_11_18_30_04_010,0.4,-0.1115118,240871,241235,95.05966,0.1159226,0.1359826,6.282798,0.009056886,0.3358645,1.22,0.0009978219,0.0001619462,-0.1902799,-0.01990795,-0.06905198,0.03063958
2024_02_11_18_30_04_047,0.4,-0.11689,240984,241341,95.10226,0.1305155,0.1359837,6.282771,0.009060331,0.3286314,1.22,0.001137838,0.0001768558,-0.2004829,-0.03302097,-0.0538826,0.05319714
2024_02_11_18_30_04_085,0.4,-0.123276,241101,241449,95.14607,0.1451587,0.1359845,6.282744,0.009063973,0.3208129,1.21,0.001206699,0.0001883467,-0.2108157,-0.02133846,-0.06905198,-0.0230018
2024_02_11_18_30_04_122,0.4,-0.1281818,241214,241554,95.18872,0.1590647,0.1359855,6.282718,0.009067301,0.3128234,1.21,0.001349915,0.0002687581,-0.2204772,-0.03647804,-0.04979968,0.0609532
2024_02_11_18_30_04_160,0.4,-0.1344408,241331,241662,95.23273,0.1729678,0.1359865,6.282691,0.009070888,0.304248,1.21,0.00136092,0.0002709356,-0.2304897,-0.02932548,-0.06595254,0.02279412
2024_02_11_18_30_04_197,0.4,-0.1391035,241445,241766,95.27563,0.1861205,0.1359875,6.282667,0.009074281,0.2955438,1.21,0.001556152,0.0002466102,-0.2396221,-0.04088878,-0.04711747,0.04565343
2024_02_11_18_30_04_235,0.4,-0.1448639,241562,241873,95.31968,0.1992181,0.1359884,6.282642,0.009077837,0.286252,1.21,0.001560307,0.0002238931,-0.2489677,-0.02026558,-0.06157159,-0.004251488
2024_02_11_18_30_04_268,0.4,-0.1493024,241664,241966,95.35809,0.2102419,0.1359892,6.282621,0.009080734,0.2779014,1.21,0.001669475,0.0002813122,-0.2568668,-0.035882,-0.05862116,-0.004021451
2024_02_11_18_30_04_305,0.4,-0.1536756,241782,242073,95.40244,0.2225185,0.1359901,6.282598,0.009084013,0.267971,1.21,0.001877969,0.0002686653,-0.2654327,-0.008106232,-0.03522635,-0.02692267
2024_02_11_18_30_04_343,0.4,-0.1589071,241896,242176,95.44562,0.2340297,0.135991,6.282576,0.00908724,0.2579905,1.21,0.001897106,0.0002746027,-0.27371,-0.01907349,-0.05541741,-0.04976149
2024_02_11_18_30_04_377,0.4,-0.1630112,241998,242268,95.48414,0.2439167,0.1359917,6.282556,0.009089815,0.2488372,1.21,0.001990043,0.0002778081,-0.2808588,-0.004053116,-0.05216896,-0.05757343
2024_02_11_18_30_04_410,0.4,-0.1668026,242103,242363,95.52404,0.2537191,0.1359924,6.282537,0.009092481,0.2391662,1.21,0.002035433,0.0002525859,-0.2877444,-0.03552437,-0.05258619,0.06114225
2024_02_11_18_30_04_447,0.4,-0.1705559,242217,242466,95.56753,0.263932,0.1359931,6.282517,0.009095204,0.2283799,1.21,0.002218198,0.0003128502,-0.2950344,-0.02467632,-0.03559887,-0.007889234
2024_02_11_18_30_04_481,0.4,-0.174101,242323,242560,95.60749,0.2728889,0.1359939,6.282499,0.009097904,0.2182354,1.2,0.00226003,0.0002297398,-0.3013487,-0.0282526,-0.03254414,0.01884997
2024_02_11_18_30_04_519,0.4,-0.1783449,242438,242663,95.65099,0.2821604,0.1359946,6.28248,0.009100242,0.2069526,1.2,0.00223671,0.0002915845,-0.308113,-0.0513792,-0.04824996,0.03800821
2024_02_11_18_30_04_555,0.4,-0.1815756,242553,242765,95.69453,0.2909248,0.1359953,6.282462,0.009102482,0.1954291,1.2,0.002411798,0.0002918171,-0.3144243,0.003457069,-0.02777576,-0.01929887
2024_02_11_18_30_04_593,0.4,-0.1853055,242671,242870,95.73953,0.2993879,0.1359957,6.282445,0.00910477,0.1833592,1.2,0.002459972,0.000302607,-0.3205372,-0.03600121,-0.04251301,0.04563853
2024_02_11_18_30_04_630,0.4,-0.18821,242786,242971,95.78339,0.3070943,0.1359963,6.282429,0.009106459,0.1713931,1.2,0.00255955,0.0003323462,-0.3261334,-0.0488758,-0.03184378,0.05700439
2024_02_11_18_30_04_668,0.4,-0.1914916,242904,243076,95.82845,0.3144516,0.1359967,6.282413,0.009108118,0.1588948,1.2,0.002575882,0.0002994301,-0.3314573,-0.03528595,-0.0359565,-0.004056841
2024_02_11_18_30_04_701,0.4,-0.1939618,243006,243166,95.86761,0.320375,0.1359971,6.282401,0.009109644,0.1478821,1.2,0.002697851,0.0002742562,-0.3358022,-0.009059906,-0.03170222,-0.03452506
2024_02_11_18_30_04_739,0.4,-0.1962276,243124,243270,95.91272,0.326652,0.1359975,6.282387,0.009110797,0.1350313,1.2,0.002753079,0.0003133659,-0.3403416,0.01001358,-0.01592934,-0.0653062
2024_02_11_18_30_04_777,0.4,-0.1988261,243239,243372,95.95668,0.3321974,0.1359978,6.282374,0.009111958,0.1223589,1.2,0.00283669,0.0003161483,-0.3444493,-0.02110004,-0.02776831,-0.003984198
2024_02_11_18_30_04_810,0.4,-0.2007195,243345,243465,95.9971,0.3367949,0.1359979,6.282363,0.00911271,0.1105846,1.2,0.002839356,0.0002946555,-0.3480148,-0.0218153,-0.02256036,-0.01147762
2024_02_11_18_30_04_848,0.4,-0.2024083,243459,243566,96.04112,0.3412502,0.1359981,6.282352,0.009113168,0.0976464,1.2,0.002892492,0.0003472374,-0.3511402,-0.01609325,-0.01482665,0.003702938
2024_02_11_18_30_04_885,0.4,-0.2043014,243577,243669,96.08637,0.3452259,0.1359982,6.282342,0.009113633,0.08423738,1.2,0.002918423,0.0002884363,-0.3543942,-0.007748603,-0.01762062,-0.04235655
2024_02_11_18_30_04_922,0.4,-0.20556,243692,243770,96.13046,0.3485082,0.1359982,6.282333,0.009113635,0.07107924,1.2,0.003016444,0.0003265831,-0.3568036,0.005722045,-0.01077354,-0.01528859
2024_02_11_18_30_04_955,0.4,-0.2066877,243795,243860,96.16982,0.3509423,0.1359983,6.282326,0.009113701,0.05926972,1.2,0.003085128,0.0003034005,-0.3587678,-0.008583069,-0.009879469,-0.05368329
2024_02_11_18_30_04_993,0.4,-0.207802,243913,243963,96.21518,0.3531653,0.1359981,6.282319,0.009113496,0.04559971,1.2,0.003119263,0.0003510859,-0.3605999,-0.02992153,-0.01307577,0.003632158
2024_02_11_18_30_05_031,0.4,-0.2084622,244028,244064,96.25938,0.3547312,0.135998,6.282312,0.009112889,0.03223011,1.19,0.003099123,0.0002991492,-0.3619626,-0.02157688,-0.008389354,0.04187692
2024_02_11_18_30_05_069,0.4,-0.2090676,244146,244167,96.30482,0.3557226,0.1359978,6.282307,0.009112196,0.01845411,1.19,0.003159088,0.0002578398,-0.3629623,-0.02515316,-0.008456409,0.03816281
2024_02_11_18_30_05_101,0.4,-0.209333,244248,244256,96.34431,0.356075,0.1359975,6.282303,0.009111051,0.006466688,1.19,0.003158274,0.0003500343,-0.363522,0.01275539,-0.0009238719,-0.04213862
2024_02_11_18_30_05_135,0.4,-0.2093981,244354,244348,96.38497,0.3559433,0.1359973,6.2823,0.009110339,6.277289,1.19,0.00330364,0.0002192228,-0.363652,0.01370907,0.001840293,-0.057308
2024_02_11_18_30_05_173,0.4,-0.2092823,244469,244449,96.42905,0.3552296,0.1359969,6.282298,0.00910867,6.263835,1.19,0.0032595,0.0002789715,-0.3634791,0.0001192093,0.001460314,0.04985183
2024_02_11_18_30_05_210,0.4,-0.2088671,244587,244552,96.47435,0.3538782,0.1359962,6.282296,0.009106939,6.250031,1.19,0.003331315,0.0002846922,-0.3629233,-0.007390975,0.004529953,0.0116406
2024_02_11_18_30_05_248,0.4,-0.208339,244702,244652,96.5185,0.3519614,0.1359959,6.282295,0.00910512,6.236621,1.19,0.003304882,0.0002679354,-0.3619764,-0.007510185,0.004053116,-0.0001750886
2024_02_11_18_30_05_280,0.4,-0.2075951,244804,244741,96.55792,0.3497531,0.1359954,6.282296,0.009103418,6.224697,1.19,0.003259258,0.0002335496,-0.360735,-0.01347065,0.002942979,0.06109289
2024_02_11_18_30_05_318,0.4,-0.2064074,244922,244844,96.6032,0.3466307,0.1359948,6.282297,0.009100785,6.211024,1.19,0.003344996,0.0002804343,-0.358877,0.04422664,0.01619011,-0.0534486
2024_02_11_18_30_05_352,0.4,-0.2052941,245025,244934,96.64243,0.3434178,0.1359941,6.282299,0.009098819,6.199211,1.19,0.003253113,0.0002877942,-0.3569943,-0.001192093,0.01258403,0.04983041
2024_02_11_18_30_05_391,0.4,-0.2038156,245143,245038,96.68764,0.3391448,0.1359934,6.282302,0.009096199,6.185696,1.2,0.003273092,0.0002564557,-0.3542488,0.015378,0.01180172,0.01546647
2024_02_11_18_30_05_422,0.4,-0.2022228,245245,245127,96.72693,0.3349401,0.1359928,6.282306,0.009093829,6.174046,1.2,0.003367074,0.0002372388,-0.351734,0.004649162,0.01856685,0.003981404
2024_02_11_18_30_05_459,0.4,-0.2005151,245363,245231,96.77199,0.3295341,0.1359919,6.28231,0.009090856,6.16074,1.2,0.003264195,0.0003012849,-0.348511,-0.02145767,0.009790063,0.07662084
2024_02_11_18_30_05_497,0.4,-0.1981438,245478,245332,96.81582,0.3236955,0.1359912,6.282316,0.009087955,6.147913,1.2,0.003334219,0.0002474178,-0.3448671,0.02896786,0.0282079,-0.03433041
