2024_02_11_03_05_41_376,0.8,-0.4095471,443738,411552,14.87329,-15.14441,0.1360167,6.277372,0.009189019,0.8181912,2.31,0.009897577,0.006142595,-1.189602,0.1370907,-0.225544,-0.01744181,,,
2024_02_11_03_05_41_414,0.8,-0.4097499,443981,411793,14.93123,-15.08454,0.1362041,6.277271,0.009879917,0.7698432,2.18,0.01549709,0.0213314,-1.418546,-1.901865,0.525713,-0.08010677,,,
2024_02_11_03_05_41_451,0.8,-0.4100003,444216,412003,14.99065,-15.02878,0.1361091,6.27737,0.009520331,0.7220809,2.25,0.01295863,-0.008173823,-1.196876,2.437115,0.09512901,0.05998835,,,
2024_02_11_03_05_41_484,0.8,-0.410203,444434,412188,15.04988,-14.97871,0.1360236,6.277375,0.00921296,0.6819029,2.3,0.01012092,0.002886072,-1.181947,0.7057189,-0.2162456,0.06413832,,,
2024_02_11_03_05_41_522,0.8,-0.4103996,444677,412418,15.11626,-14.92696,0.1361622,6.277263,0.009732168,0.6354436,2.2,0.01173604,0.03550097,-1.417099,-4.258871,0.08004903,0.008113682,,,
2024_02_11_03_05_41_559,0.8,-0.4106486,444919,412648,15.18398,-14.87854,0.1361409,6.277351,0.00963527,0.5846411,2.23,0.01431152,-0.0119406,-1.216275,2.950668,0.2361536,0.0340119,,,
2024_02_11_03_05_41_597,0.8,-0.4108506,445156,412847,15.25507,-14.83369,0.1360261,6.277373,0.009221441,0.5407394,2.3,0.01025742,0.001377761,-1.179283,0.9629726,-0.1933575,0.04361197,,,
2024_02_11_03_05_41_630,0.8,-0.4110529,445378,413050,15.32256,-14.79495,0.1361104,6.277276,0.009543813,0.4991163,2.23,0.007829913,0.04115334,-1.358243,-5.55253,-0.5011559,-0.01993961,,,
2024_02_11_03_05_41_663,0.8,-0.4112526,445591,413267,15.38622,-14.76098,0.136209,6.277305,0.009886722,0.4534181,2.19,0.01641718,-0.009522591,-1.284219,3.679037,0.5646348,-0.1134742,,,
2024_02_11_03_05_41_700,0.8,-0.4114999,445826,413462,15.46165,-14.72612,0.1360507,6.277368,0.00931035,0.408726,2.28,0.01102169,-0.001860484,-1.180635,1.484871,-0.1162887,0.003216788,,,
2024_02_11_03_05_41_734,0.8,-0.4116956,446047,413653,15.53393,-14.69661,0.1360345,6.277331,0.009258355,0.3681985,2.29,0.0082484,0.0200552,-1.225759,-2.768755,-0.5328655,0.07789582,,,
2024_02_11_03_05_41_771,0.8,-0.4118997,446288,413903,15.61046,-14.6682,0.1362269,6.277277,0.009957083,0.3174866,2.17,0.01620438,0.006335819,-1.34847,0.5352497,0.5274415,-0.07479265,,,
2024_02_11_03_05_41_809,0.8,-0.4121474,446528,414105,15.69142,-14.64339,0.1360663,6.277361,0.009366375,0.2707109,2.27,0.01139699,-0.003336698,-1.185207,1.650572,-0.1082122,0.03976747,,,
2024_02_11_03_05_41_846,0.8,-0.4123496,446768,414310,15.77368,-14.62258,0.1360213,6.277337,0.009207556,0.2267309,2.3,0.00924145,0.01171499,-1.208669,-0.9675025,-0.361979,0.08759274,,,
2024_02_11_03_05_41_884,0.8,-0.4126006,447016,414565,15.85616,-14.6048,0.1362258,6.277261,0.009955053,0.1751827,2.17,0.01616283,0.01128319,-1.37961,-0.3573894,0.5331933,-0.09939819,,,
2024_02_11_03_05_41_917,0.8,-0.4128007,447225,414743,15.92824,-14.5932,0.1360928,6.277349,0.009462,0.1336779,2.26,0.01232828,-0.0059991,-1.19572,2.11072,0.01126528,3.72529E-06,,,
2024_02_11_03_05_41_955,0.8,-0.4130017,447469,414951,16.01457,-14.58362,0.1360171,6.277342,0.00919024,0.08854531,2.3,0.009676754,0.006070864,-1.195637,0.06318092,-0.3001988,0.03444776,,,
2024_02_11_03_05_41_989,0.8,-0.4132003,447686,415167,16.0887,-14.57813,0.1361941,6.277233,0.009845459,0.04539678,2.18,0.0147242,0.02657808,-1.438632,-2.618313,0.4538893,-0.01062639,,,
2024_02_11_03_05_42_026,0.8,-0.4134476,447927,415388,16.17195,-14.57568,0.1361223,6.277334,0.009568555,6.278472,2.24,0.01336348,-0.009116104,-1.21074,2.585649,0.1388192,0.07482618,,,
2024_02_11_03_05_42_064,0.8,-0.4136511,448165,415588,16.25603,-14.57794,0.1360289,6.27734,0.009232449,6.23436,2.3,0.01019648,0.003464991,-1.192431,0.6389617,-0.200361,0.04187412,,,
2024_02_11_03_05_42_100,0.8,-0.4138993,448407,415818,16.33976,-14.58368,0.1361688,6.277229,0.009756241,6.187531,2.19,0.01185294,0.03608701,-1.430063,-4.256725,0.09152292,-0.02961606,,,
2024_02_11_03_05_42_138,0.8,-0.4141013,448649,416048,16.42226,-14.59282,0.1361455,6.277319,0.009652387,6.136364,2.23,0.01418578,-0.01122804,-1.22636,2.81477,0.2134442,0.05347095,,,
2024_02_11_03_05_42_176,0.8,-0.414351,448885,416246,16.50487,-14.60688,0.1360331,6.27734,0.009247103,6.092095,2.29,0.01064914,0.001076335,-1.189006,1.078606,-0.1465678,-0.005017966,,,
2024_02_11_03_05_42_209,0.8,-0.4145481,449107,416445,16.58094,-14.62323,0.1360872,6.277263,0.009458649,6.0506,2.24,0.006166563,0.04083857,-1.325668,-5.872011,-0.7976889,0.07844902,,,
2024_02_11_03_05_42_246,0.8,-0.4147494,449346,416689,16.65936,-14.64281,0.1362083,6.277278,0.009883155,5.999187,2.19,0.01661089,-0.0124887,-1.283442,4.212856,0.5757213,-0.157306,,,
2024_02_11_03_05_42_280,0.8,-0.4149473,449561,416867,16.73208,-14.66552,0.1360574,6.277339,0.009334486,5.957859,2.28,0.01139758,-0.002881296,-1.188377,1.69158,-0.06765127,-0.04684925,,,
2024_02_11_03_05_42_317,0.8,-0.4152012,449801,417074,16.81184,-14.69449,0.1360292,6.277304,0.009238913,5.913567,2.29,0.008137331,0.01999555,-1.2315,-2.776146,-0.5555153,0.07767975,,,
2024_02_11_03_05_42_355,0.8,-0.415403,450049,417331,16.88949,-14.72577,0.1362296,6.277246,0.009967433,5.861014,2.17,0.01628589,0.006291577,-1.357223,0.5512238,0.5118251,-0.005818903,,,
2024_02_11_03_05_42_388,0.8,-0.4156015,450257,417506,16.95575,-14.75687,0.1360822,6.277329,0.009423516,5.819903,2.26,0.01209386,-0.005489158,-1.195953,2.062321,-0.007092952,-0.04179217,,,
2024_02_11_03_05_42_425,0.8,-0.4158495,450496,417709,17.03051,-14.79637,0.1360193,6.277315,0.009198656,5.77572,2.3,0.009740994,0.00727364,-1.205485,-0.1041889,-0.2794266,0.01683645,,,
2024_02_11_03_05_42_463,0.8,-0.416048,450745,417961,17.104,-14.83878,0.1362218,6.277217,0.009943041,5.72471,2.17,0.01604599,0.01753839,-1.424337,-1.346588,0.5176067,0.01158006,,,
2024_02_11_03_05_42_501,0.8,-0.4163002,450979,418167,17.1722,-14.88304,0.1361056,6.277316,0.009509175,5.676956,2.25,0.0126353,-0.006431412,-1.208181,2.178192,0.02670288,0.02664327,,,
2024_02_11_03_05_42_539,0.8,-0.4164985,451223,418373,17.2422,-14.93401,0.1360186,6.277316,0.009195453,5.631563,2.3,0.01012486,0.004557407,-1.199016,0.4725456,-0.215888,-0.01488812,,,
2024_02_11_03_05_42_575,0.8,-0.4167485,451465,418613,17.30755,-14.98569,0.1362,6.277202,0.00986714,5.58308,2.18,0.01510717,0.02603221,-1.449397,-2.556085,0.4658699,-0.02662837,,,
2024_02_11_03_05_42_610,0.8,-0.4169506,451681,418813,17.36365,-15.03417,0.1361463,6.277295,0.009655185,5.537521,2.22,0.0142767,-0.01154973,-1.230434,2.863168,0.2146959,0.05332939,,,
2024_02_11_03_05_42_646,0.8,-0.4171512,451917,419011,17.42387,-15.09228,0.1360346,6.277315,0.009252798,5.493037,2.29,0.01073779,0.001521459,-1.195865,1.011133,-0.1399517,-0.108242,,,
2024_02_11_03_05_42_685,0.8,-0.4174012,452165,419240,17.48338,-15.15504,0.1361382,6.277208,0.009645659,5.445575,2.21,0.009102388,0.04100256,-1.40814,-5.456447,-0.3629923,-0.008845702,,,
2024_02_11_03_05_42_718,0.8,-0.4176036,452378,419454,17.53089,-15.20875,0.1362085,6.277256,0.009883242,5.399439,2.19,0.01674457,-0.01432166,-1.282915,4.504919,0.584662,-0.2124011,,,
2024_02_11_03_05_42_755,0.8,-0.4177991,452612,419648,17.58212,-15.27393,0.1360526,6.277313,0.009317825,5.354364,2.28,0.01106687,-0.0008942976,-1.195854,1.418114,-0.1037717,-0.04129111,,,
2024_02_11_03_05_42_788,0.8,-0.4179977,452832,419841,17.62732,-15.33711,0.1360526,6.277268,0.009326884,5.313173,2.26,0.006986805,0.02789363,-1.257796,-4.476309,-0.8463859,0.1691952,,,
2024_02_11_03_05_42_826,0.8,-0.418253,453073,420090,17.67226,-15.40445,0.1362324,6.27723,0.009976252,5.261536,2.17,0.01659415,0.001848513,-1.344898,1.482248,0.5654097,-0.144219,,,
2024_02_11_03_05_42_859,0.8,-0.4184458,453287,420269,17.71049,-15.46953,0.1360749,6.277309,0.009397477,5.219335,2.26,0.01190115,-0.004530588,-1.199636,1.993894,-0.01722574,-0.009853392,,,
2024_02_11_03_05_42_892,0.8,-0.418649,453500,420450,17.74571,-15.53615,0.1360181,6.277296,0.009194343,5.179762,2.3,0.009832511,0.006621529,-1.209098,0.05197525,-0.2748966,0.03194995,,,
2024_02_11_03_05_42_930,0.8,-0.41885,453742,420695,17.78179,-15.61052,0.136218,6.277191,0.009930008,5.130078,2.17,0.01603201,0.02003046,-1.443576,-1.704693,0.5242825,-0.00926666,,,
2024_02_11_03_05_42_967,0.8,-0.4191005,453982,420908,17.81422,-15.68714,0.1361098,6.277294,0.00952367,5.080364,2.24,0.01295123,-0.007552,-1.215001,2.386808,0.08106231,-0.008272007,,,
2024_02_11_03_05_43_006,0.8,-0.4193004,454220,421109,17.84271,-15.76632,0.1360188,6.277297,0.009195946,5.035965,2.3,0.009891589,0.004604779,-1.203797,0.4329681,-0.266999,0.08402205,,,
2024_02_11_03_05_43_041,0.8,-0.4195493,454469,421356,17.86841,-15.84761,0.1362103,6.277179,0.009903576,4.985593,2.17,0.01578147,0.02333393,-1.456174,-2.118587,0.5379617,-0.09386986,,,
2024_02_11_03_05_43_080,0.8,-0.4197471,454703,421568,17.88897,-15.92569,0.1361251,6.277282,0.009578394,4.93646,2.23,0.0137082,-0.009551801,-1.223194,2.69556,0.1578927,-0.03618002,,,
2024_02_11_03_05_43_113,0.8,-0.4199492,454920,421751,17.90454,-16.00109,0.1360307,6.277293,0.009238437,4.895497,2.29,0.01058899,0.001712521,-1.201774,0.9748935,-0.1740455,-0.02458691,,,
2024_02_11_03_05_43_150,0.8,-0.4201997,455162,421981,17.91815,-16.08371,0.1361675,6.277174,0.009752211,4.848244,2.19,0.01168565,0.03720797,-1.447108,-4.496336,0.03379583,-0.07234327,,,
2024_02_11_03_05_43_185,0.8,-0.4203978,455379,422193,17.92736,-16.15685,0.1361839,6.277248,0.009791728,4.801109,2.2,0.01597772,-0.01638448,-1.261872,3.745556,0.4153549,-0.02332218,,,
2024_02_11_03_05_43_217,0.8,-0.4206004,455589,422367,17.93253,-16.23063,0.1360537,6.277291,0.009321609,4.760878,2.27,0.01095307,-0.0006295207,-1.202829,1.260996,-0.1608133,0.01889281,,,
2024_02_11_03_05_43_254,0.8,-0.4208009,455828,422574,17.93466,-16.31512,0.1360418,6.27725,0.009286576,4.715914,2.27,0.007550931,0.02494356,-1.256969,-3.835201,-0.7227063,0.1999326,,,
2024_02_11_03_05_43_292,0.8,-0.4210487,456075,422831,17.93388,-16.39827,0.1362354,6.277203,0.009987868,4.662555,2.16,0.01654503,0.004138497,-1.360945,1.028061,0.5227327,-0.01799501,,,
2024_02_11_03_05_43_329,0.8,-0.4212499,456309,423026,17.92816,-16.48007,0.1360713,6.277286,0.009384476,4.616354,2.26,0.01178239,-0.003763107,-1.204909,1.861811,-0.05123019,0.02914853,,,
2024_02_11_03_05_43_368,0.8,-0.4215048,456554,423236,17.91779,-16.56624,0.1360239,6.277259,0.009218253,4.570457,2.29,0.00876097,0.01536843,-1.234234,-1.761198,-0.4649162,0.06505847,,,
2024_02_11_03_05_43_401,0.8,-0.4217011,456770,423462,17.90671,-16.63826,0.1362302,6.277173,0.009973128,4.524525,2.16,0.01623339,0.01606895,-1.433436,-1.154184,0.5165935,-0.005288049,,,
2024_02_11_03_05_43_437,0.8,-0.4218977,457010,423671,17.88966,-16.71979,0.1361011,6.277273,0.009492309,4.475282,2.24,0.01263672,-0.006438446,-1.216246,2.28548,0.05680322,0.01608022,,,
2024_02_11_03_05_43_476,0.8,-0.422148,457247,423872,17.86807,-16.80101,0.1360253,6.277267,0.009220152,4.43056,2.29,0.0102566,0.005490915,-1.215756,0.3321171,-0.2118349,-0.0256747,,,
2024_02_11_03_05_43_509,0.8,-0.4223498,457470,424093,17.84573,-16.87388,0.1362009,6.277154,0.009871067,4.385511,2.17,0.01482355,0.02864827,-1.467827,-2.942323,0.4428625,-0.1170542,,,
2024_02_11_03_05_43_547,0.8,-0.4225524,457704,424311,17.8188,-16.94959,0.1361438,6.277254,0.00964625,4.335408,2.22,0.01435854,-0.01145134,-1.238098,2.94733,0.2202988,0.01589581,,,
2024_02_11_03_05_43_580,0.8,-0.4227499,457914,424487,17.79008,-17.01819,0.1360412,6.277272,0.009277251,4.29535,2.28,0.010649,0.001927656,-1.209301,0.9386539,-0.1833439,0.006368383,,,
2024_02_11_03_05_43_617,0.8,-0.4229983,458161,424711,17.75334,-17.0963,0.1361187,6.277176,0.009575128,4.247888,2.21,0.007728338,0.04162794,-1.388712,-5.692005,-0.5844831,0.1234095,,,
2024_02_11_03_05_43_655,0.8,-0.4232116,458399,424952,17.71658,-17.16752,0.1362093,6.277215,0.009885681,4.195684,2.18,0.01679094,-0.0160477,-1.289301,4.601955,0.5335808,-0.1044404,,,
2024_02_11_03_05_43_688,0.8,-0.4234306,458614,425130,17.67785,-17.23274,0.1360594,6.277272,0.009342195,4.153839,2.27,0.01151717,-0.002376904,-1.207208,1.64485,-0.103116,0.05264766,,,
2024_02_11_03_05_43_725,0.8,-0.423623,458853,425336,17.63143,-17.3033,0.1360354,6.277233,0.00926275,4.108819,2.27,0.007646443,0.02397711,-1.257632,-3.603935,-0.6839036,0.08501671,,,
2024_02_11_03_05_43_759,0.8,-0.42382,459075,425570,17.58853,-17.36421,0.1362381,6.277165,0.01000071,4.060694,2.15,0.01648108,0.01187304,-1.411968,-0.4432201,0.5124807,-0.06156042,,,
2024_02_11_03_05_43_792,0.8,-0.4240237,459283,425748,17.54377,-17.42102,0.1361063,6.277256,0.009511272,4.018171,2.24,0.01289322,-0.006809351,-1.222755,2.403736,0.09310245,-0.03333762,,,
2024_02_11_03_05_43_830,0.8,-0.4242708,459520,425948,17.48861,-17.48428,0.1360213,6.277256,0.009205471,3.973326,2.29,0.01030669,0.004049628,-1.215441,0.5917549,-0.2032518,-0.01138821,,,
2024_02_11_03_05_43_863,0.8,-0.4244721,459743,426166,17.43616,-17.53994,0.1361864,6.277135,0.009819946,3.928622,2.17,0.01370503,0.03289682,-1.473809,-3.678798,0.3023148,-0.04624389,,,
2024_02_11_03_05_43_900,0.8,-0.4246698,459978,426390,17.37882,-17.59589,0.1361615,6.277228,0.009710348,3.877631,2.21,0.01499529,-0.01319542,-1.253343,3.10874,0.2734661,0.03695861,,,
2024_02_11_03_05_43_935,0.8,-0.424871,460194,426569,17.32118,-17.64604,0.1360406,6.27726,0.009273967,3.836154,2.28,0.01101224,-4.31696E-05,-1.208855,1.201153,-0.1679659,-0.04947558,,,
2024_02_11_03_05_43_972,0.8,-0.4251234,460434,426786,17.25531,-17.69846,0.1361042,6.277164,0.009521677,3.790077,2.22,0.006765407,0.04268698,-1.378661,-5.979776,-0.7178783,0.0342913,,,
2024_02_11_03_05_44_010,0.8,-0.4253254,460679,427037,17.1891,-17.74734,0.1362202,6.277189,0.009927269,3.736027,2.17,0.01676422,-0.01138051,-1.308881,3.867388,0.5262494,-0.1163147,,,
2024_02_11_03_05_44_046,0.8,-0.4255741,460913,427230,17.11989,-17.79203,0.1360604,6.27725,0.009346306,3.690242,2.26,0.01089414,0.0002812538,-1.216313,1.119614,-0.1943111,0.04983693,,,
2024_02_11_03_05_44_079,0.8,-0.4257721,461126,427413,17.05498,-17.82987,0.1360347,6.277222,0.009257913,3.64989,2.27,0.00888561,0.01671544,-1.249434,-2.065897,-0.4852414,0.1373142,,,
2024_02_11_03_05_44_117,0.8,-0.4259713,461373,427671,16.98176,-17.86938,0.1362439,6.277152,0.01002106,3.596378,2.15,0.01661922,0.009985445,-1.405407,-0.1139641,0.5021691,-0.0281427,,,
2024_02_11_03_05_44_155,0.8,-0.4262222,461606,427868,16.90807,-17.90368,0.1360864,6.277247,0.009439284,3.549117,2.25,0.01217591,-0.005173821,-1.218385,1.955986,-0.06234645,0.03034435,,,
2024_02_11_03_05_44_192,0.8,-0.4264255,461850,428076,16.828,-17.93601,0.1360236,6.27723,0.009215417,3.502845,2.28,0.009771479,0.009079676,-1.232436,-0.4181862,-0.3267526,0.07079169,,,
2024_02_11_03_05_44_230,0.8,-0.4266696,462092,428324,16.75111,-17.96381,0.1362351,6.277132,0.009991011,3.451602,2.15,0.01645165,0.01686165,-1.450953,-1.2393,0.5207956,-0.0317432,,,
2024_02_11_03_05_44_267,0.8,-0.4268712,462331,428534,16.67171,-17.98765,0.1361064,6.277236,0.009511661,3.401749,2.24,0.01281892,-0.006549733,-1.228315,2.268791,0.0334084,0.03822707,,,
2024_02_11_03_05_44_300,0.8,-0.4270739,462542,428712,16.59914,-18.00539,0.1360247,6.277238,0.009217563,3.361607,2.28,0.0105161,0.003738916,-1.219211,0.6814002,-0.2113879,-0.01176074,,,
2024_02_11_03_05_44_333,0.8,-0.427274,462758,428919,16.52636,-18.02037,0.136171,6.277116,0.009765198,3.318563,2.18,0.01182938,0.03777456,-1.470412,-4.523993,0.03138185,-0.02600066,,,
2024_02_11_03_05_44_371,0.8,-0.4275229,463000,429154,16.4454,-18.03369,0.1361736,6.277202,0.009753869,3.265437,2.2,0.01548488,-0.01448632,-1.266245,3.258228,0.3013611,0.04345737,,,
2024_02_11_03_05_44_409,0.8,-0.4277245,463235,429349,16.36291,-18.04213,0.1360386,6.277239,0.009266656,3.220015,2.28,0.01110598,-0.0006020842,-1.213624,1.351595,-0.1471043,0.004138798,,,
2024_02_11_03_05_44_447,0.8,-0.4279758,463482,429573,16.27668,-18.04692,0.1361101,6.277135,0.009544261,3.172357,2.21,0.007020849,0.04365367,-1.401391,-5.95498,-0.6820261,0.0249464,,,
2024_02_11_03_05_44_483,0.8,-0.4281738,463720,429818,16.19677,-18.04848,0.1362276,6.277162,0.00995516,3.119227,2.16,0.01701239,-0.008879131,-1.324841,3.634929,0.5683303,-0.1242869,,,
2024_02_11_03_05_44_517,0.8,-0.4283704,463935,429994,16.12141,-18.04536,0.1360672,6.277231,0.00936961,3.076816,2.26,0.01190077,-0.003506792,-1.21763,1.816034,-0.07680058,-0.009609386,,,
2024_02_11_03_05_44_555,0.8,-0.4286195,464173,430199,16.03748,-18.03794,0.136029,6.277199,0.009237934,3.031526,2.27,0.008381565,0.01946133,-1.257252,-2.611637,-0.5694032,0.08403137,,,
2024_02_11_03_05_44_591,0.8,-0.4288238,464421,430458,15.95506,-18.02773,0.1362455,6.277125,0.01002671,2.977425,2.14,0.01659788,0.01020693,-1.413127,-0.1616478,0.502795,-0.06655045,,,
2024_02_11_03_05_44_629,0.8,-0.4290719,464653,430655,15.87525,-18.01293,0.1360867,6.277222,0.009440369,2.929925,2.25,0.01219754,-0.004867356,-1.224568,2.018452,-0.03734231,-0.006571412,,,
2024_02_11_03_05_44_668,0.8,-0.4292735,464898,430863,15.79132,-17.99278,0.1360216,6.277205,0.00920839,2.883478,2.28,0.009420983,0.01052938,-1.239524,-0.7276534,-0.3834367,0.06713718,,,
2024_02_11_03_05_44_701,0.8,-0.4294714,465114,431087,15.72106,-17.97335,0.1362305,6.277098,0.009975903,2.837429,2.15,0.01648958,0.02002154,-1.476125,-1.681328,0.5409718,-0.04046782,,,
2024_02_11_03_05_44_738,0.8,-0.4297281,465353,431301,15.6428,-17.94728,0.1361204,6.277206,0.009561853,2.786601,2.23,0.01353904,-0.008738589,-1.238681,2.544403,0.08207559,0.0171084,,,
2024_02_11_03_05_44_776,0.8,-0.4299224,465590,431500,15.56519,-17.91649,0.1360296,6.277209,0.009235886,2.741249,2.28,0.01048059,0.004160234,-1.228399,0.5888939,-0.2043843,-0.01135282,,,
2024_02_11_03_05_44_813,0.8,-0.4301713,465838,431745,15.48766,-17.882,0.1362131,6.277086,0.009915758,2.690312,2.15,0.01553019,0.02751907,-1.494545,-2.651691,0.4868507,-0.07570349,,,
2024_02_11_03_05_44_846,0.8,-0.4303747,466046,431941,15.42404,-17.8503,0.1361706,6.27718,0.009743294,2.644544,2.2,0.01540159,-0.01426695,-1.26863,3.272056,0.2897978,0.07828511,,,
2024_02_11_03_05_44_884,0.8,-0.4305721,466281,432137,15.35212,-17.80921,0.1360428,6.277212,0.009282345,2.598878,2.27,0.01110643,0.000332213,-1.223135,1.241684,-0.1519322,0.05085952,,,
2024_02_11_03_05_44_921,0.8,-0.4308196,466528,432362,15.27951,-17.76315,0.1361289,6.277104,0.009612851,2.550638,2.2,0.007827483,0.04328132,-1.425889,-5.919456,-0.6116033,0.01972541,,,
2024_02_11_03_05_44_955,0.8,-0.4310233,466741,432583,15.22084,-17.72311,0.1362404,6.277131,0.01000386,2.50276,2.15,0.01707178,-0.00282756,-1.354558,2.441168,0.5632639,-0.09942427,,,
2024_02_11_03_05_44_988,0.8,-0.4312219,466954,432759,15.16146,-17.67727,0.1360762,6.277209,0.00940221,2.459859,2.25,0.01218564,-0.004701702,-1.224806,2.083063,-0.0166297,-0.001989305,,,
2024_02_11_03_05_45_026,0.8,-0.431428,467193,432962,15.09744,-17.62279,0.1360205,6.277188,0.009204729,2.414441,2.28,0.00937155,0.01142422,-1.246551,-0.8802413,-0.3944635,0.08257291,,,
2024_02_11_03_05_45_063,0.8,-0.4316825,467440,433220,15.03589,-17.56644,0.1362444,6.277092,0.01002477,2.360692,2.14,0.01658448,0.01481353,-1.45255,-0.9412765,0.4911422,0.03903545,,,
2024_02_11_03_05_45_100,0.8,-0.4318741,467673,433421,14.97972,-17.50874,0.136108,6.277195,0.009517648,2.312005,2.23,0.01307563,-0.007174512,-1.236877,2.374411,0.03659725,0.03428943,,,
2024_02_11_03_05_45_133,0.8,-0.4320697,467884,433599,14.93053,-17.45272,0.1360235,6.277199,0.009212946,2.27155,2.28,0.01050026,0.002970286,-1.22751,0.7839202,-0.2175569,0.04110112,,,
2024_02_11_03_05_45_171,0.8,-0.4323229,468132,433843,14.87691,-17.38671,0.1362042,6.277067,0.009884403,2.220667,2.16,0.01505148,0.03003867,-1.502609,-3.115654,0.4195571,-0.04769489,,,
2024_02_11_03_05_45_204,0.8,-0.432521,468341,434044,14.83461,-17.32985,0.1361911,6.277153,0.009818135,2.174193,2.18,0.01636437,-0.0167577,-1.283719,3.784179,0.4123449,-0.04341453,,,
2024_02_11_03_05_45_242,0.8,-0.4327236,468582,434243,14.78809,-17.25896,0.1360453,6.277197,0.009291395,2.127038,2.27,0.01119443,-0.0004917039,-1.225442,1.371622,-0.1549125,0.06554276,,,
2024_02_11_03_05_45_280,0.8,-0.4329747,468822,434459,14.74543,-17.18678,0.1361074,6.277099,0.00953422,2.080345,2.21,0.006344665,0.04424766,-1.401143,-6.10423,-0.8077025,0.06578304,,,
2024_02_11_03_05_45_317,0.8,-0.4331698,469066,434712,14.7064,-17.11491,0.1362357,6.27712,0.009985093,2.02524,2.15,0.01730267,-0.008162981,-1.339554,3.498792,0.5794168,-0.1812465,,,
2024_02_11_03_05_45_350,0.8,-0.43338,469274,434882,14.67561,-17.04885,0.1360737,6.277192,0.009393613,1.983671,2.25,0.01209384,-0.004087308,-1.228282,1.919269,-0.06145239,0.02080761,,,
2024_02_11_03_05_45_388,0.8,-0.4336243,469512,435085,14.64371,-16.97107,0.1360203,6.277169,0.009205025,1.938123,2.28,0.008847018,0.0144758,-1.25571,-1.535654,-0.4876852,0.09041279,,,
2024_02_11_03_05_45_425,0.8,-0.4338241,469760,435345,14.61491,-16.89309,0.1362485,6.277076,0.01003927,1.883753,2.14,0.01677382,0.01363476,-1.449441,-0.7476806,0.5058944,-0.06524473,,,
2024_02_11_03_05_45_458,0.8,-0.4340234,469967,435524,14.59389,-16.82464,0.1361213,6.277173,0.009565443,1.840099,2.22,0.01361334,-0.008605211,-1.246247,2.568245,0.08761882,0.01746789,,,
2024_02_11_03_05_45_491,0.8,-0.4342211,470184,435706,14.57508,-16.75042,0.1360298,6.277181,0.009236249,1.798191,2.27,0.01063881,0.002922405,-1.233053,0.8244514,-0.1974106,-0.008374453,,,
2024_02_11_03_05_45_529,0.8,-0.4344696,470425,435942,14.55792,-16.66956,0.1362053,6.277048,0.009888839,1.748594,2.15,0.01482827,0.03173023,-1.509837,-3.339529,0.3980398,-0.1117345,,,
2024_02_11_03_05_45_566,0.8,-0.434671,470665,436170,14.54466,-16.58897,0.1361621,6.277152,0.009712363,1.695469,2.2,0.01519478,-0.01329639,-1.269297,3.127098,0.2419948,0.009706244,,,
2024_02_11_03_05_45_604,0.8,-0.4349205,470901,436365,14.53621,-16.50661,0.1360403,6.277177,0.009274247,1.649591,2.27,0.01076549,0.002094771,-1.234206,0.9226798,-0.2031624,0.02111494,,,
2024_02_11_03_05_45_638,0.8,-0.4351308,471115,436567,14.53174,-16.43258,0.1361532,6.277062,0.009701559,1.606784,2.18,0.009135298,0.04233545,-1.459924,-5.559206,-0.44173,0.01675822,,,
2024_02_11_03_05_45_676,0.8,-0.4353269,471357,436810,14.52985,-16.35117,0.1362054,6.277126,0.009870514,1.552185,2.17,0.01689862,-0.01835641,-1.299393,4.471302,0.493735,-0.1005325,,,
2024_02_11_03_05_45_713,0.8,-0.4355744,471591,437002,14.53317,-16.26902,0.1360486,6.277181,0.009303377,1.50595,2.26,0.01134332,-0.001381501,-1.229765,1.543283,-0.1393855,0.05338341,,,
2024_02_11_03_05_45_751,0.8,-0.4357716,471837,437220,14.5408,-16.18318,0.1360796,6.277097,0.0094319,1.458248,2.22,0.004641328,0.04373552,-1.366948,-6.263256,-1.12164,0.1310054,,,
2024_02_11_03_05_45_783,0.8,-0.4359696,472051,437447,14.54934,-16.11251,0.1362533,6.277071,0.01005461,1.409607,2.13,0.01687592,0.009212129,-1.423412,0.09870528,0.5110502,-0.1283698,,,
2024_02_11_03_05_45_821,0.8,-0.4362203,472289,437648,14.56433,-16.03084,0.136086,6.277169,0.009438222,1.360404,2.24,0.01243887,-0.005008675,-1.237717,2.078056,-0.03778934,0.0164099,,,
2024_02_11_03_05_45_859,0.8,-0.4364254,472527,437850,14.58372,-15.94941,0.1360286,6.277148,0.009235484,1.314585,2.27,0.009061994,0.01462796,-1.26266,-1.585483,-0.4771948,0.05599856,,,
2024_02_11_03_05_45_896,0.8,-0.436671,472774,438110,14.60578,-15.86958,0.1362531,6.277057,0.01005535,1.260007,2.13,0.01686514,0.01313598,-1.454094,-0.592947,0.5176663,-0.122644,,,
2024_02_11_03_05_45_929,0.8,-0.4368727,472980,438288,14.62867,-15.80189,0.1361199,6.277155,0.009560799,1.216244,2.22,0.01344671,-0.008040251,-1.251557,2.445221,0.04905462,0.04808604,,,
2024_02_11_03_05_45_967,0.8,-0.4370701,473223,438492,14.66024,-15.72246,0.1360276,6.277158,0.00922874,1.169133,2.27,0.01046613,0.004561548,-1.24376,0.4930496,-0.2454519,0.01876056,,,
