2024_02_11_00_07_23_545,0.2,0.39227,86591,100217,6.260623,6.00393,0.1360248,0.0004447479,0.009210398,5.756958,0.57,-0.003278882,0.0001091297,0.363228,-0.003397465,0.002577901,0.00363728,,,
2024_02_11_00_07_23_583,0.2,0.3924714,86634,100277,6.279577,5.993262,0.1360248,0.0004452805,0.009210477,5.770765,0.57,-0.003344359,9.8084E-05,0.3633635,0.008285046,-0.003963709,-0.06508827,,,
2024_02_11_00_07_23_616,0.2,0.3926741,86672,100329,6.296154,5.984213,0.1360248,0.0004452805,0.009210513,5.782761,0.57,-0.003352135,0.0001196702,0.3635088,-0.0002980232,0.001102686,0.04969909,,,
2024_02_11_00_07_23_653,0.2,0.3929245,86715,100387,6.314866,5.974305,0.1360248,0.0004458132,0.009210437,5.796216,0.57,-0.00334448,0.0002112097,0.3637594,-0.008106232,0.002965331,0.01885928,,,
2024_02_11_00_07_23_687,0.2,0.3931253,86754,100440,6.332175,5.965425,0.1360248,0.0004458132,0.009210579,5.808587,0.57,-0.003380397,0.000137084,0.3639065,0.01013279,-0.001505017,-0.06123585,,,
2024_02_11_00_07_23_724,0.2,0.393321,86797,100498,6.351131,5.956005,0.1360248,0.0004458132,0.009210543,5.822056,0.57,-0.00339593,0.0001738255,0.3640977,0.00846386,-0.001996756,-0.04214281,,,
2024_02_11_00_07_23_762,0.2,0.3935702,86840,100557,6.370728,5.946598,0.1360247,0.0004463458,0.009210757,5.835897,0.57,-0.003264411,0.000149927,0.3643295,-0.003278255,0.005066394,0.08823629,,,
2024_02_11_00_07_23_795,0.2,0.3937705,86878,100609,6.387849,5.938652,0.1360249,0.0004463458,0.009210938,5.847922,0.57,-0.003398584,0.0001367735,0.3644702,-0.00244379,0.002011657,0.03052968,,,
2024_02_11_00_07_23_833,0.2,0.3939733,86922,100669,6.407682,5.929758,0.1360249,0.0004463458,0.00921095,5.861777,0.57,-0.003303049,0.0001359261,0.3646724,-0.008285046,0.003293156,-0.003783032,,,
2024_02_11_00_07_23_870,0.2,0.3942237,86964,100727,6.427105,5.921365,0.1360248,0.0004468784,0.009210915,5.875272,0.57,-0.003340217,0.0001913582,0.3648313,-0.006079673,0.001341104,0.0037672,,,
2024_02_11_00_07_23_906,0.2,0.3944222,87008,100786,6.447167,5.913018,0.1360249,0.0004468784,0.009211116,5.88914,0.57,-0.003391854,0.0001453007,0.3650441,0.008761883,-0.002801418,-0.05361391,,,
2024_02_11_00_07_23_941,0.2,0.3946207,87046,100838,6.464682,5.905995,0.1360249,0.0004468784,0.009210993,5.901191,0.57,-0.003355947,0.0002138493,0.3651934,0.003218651,-0.001087785,-0.02680719,,,
2024_02_11_00_07_23_978,0.2,0.3948742,87089,100896,6.484414,5.898376,0.136025,0.0004474111,0.009211245,5.914708,0.57,-0.003400589,0.000159888,0.3654026,-0.0008940696,-0.0008493661,-0.04203897,,,
2024_02_11_00_07_24_011,0.2,0.395074,87128,100949,6.502635,5.89161,0.1360251,0.0004474111,0.009211368,5.927135,0.57,-0.003328853,0.0001703232,0.3656128,0.001907349,0.001624226,-0.03078161,,,
2024_02_11_00_07_24_049,0.2,0.3952768,87170,101007,6.522557,5.884507,0.136025,0.0004474111,0.009211375,5.940667,0.57,-0.003390769,0.0002018071,0.3657777,-0.01466274,0.001497567,0.007593538,,,
2024_02_11_00_07_24_083,0.2,0.3954732,87209,101061,6.540941,5.878218,0.136025,0.0004479437,0.009211497,5.953107,0.57,-0.00338584,8.474586E-05,0.3659123,0.001609325,-8.195638E-05,0.04217866,,,
2024_02_11_00_07_24_120,0.2,0.3957236,87252,101119,6.561036,5.871636,0.136025,0.0004479437,0.009211403,5.96665,0.57,-0.003396503,0.0002594791,0.366155,-0.001430511,9.685754E-05,-0.03446778,,,
2024_02_11_00_07_24_153,0.2,0.3959256,87290,101170,6.57903,5.865996,0.136025,0.0004479437,0.009211574,5.978735,0.57,-0.003368403,0.0001453386,0.3662669,0.008583069,-0.002153218,-0.06109941,,,
2024_02_11_00_07_24_190,0.2,0.3961253,87334,101230,6.59983,5.859772,0.1360251,0.0004484763,0.009211646,5.992659,0.57,-0.003413382,0.0001827909,0.3664706,-0.004827976,-0.0001266599,0.01518335,,,
2024_02_11_00_07_24_228,0.2,0.3963747,87376,101288,6.62016,5.853991,0.136025,0.0004484763,0.009211753,6.006224,0.57,-0.003390876,0.0002013439,0.3666905,0.006258487,-0.000141561,-0.02655433,,,
2024_02_11_00_07_24_262,0.2,0.3965697,87415,101341,6.638909,5.848924,0.136025,0.0004484763,0.009211592,6.018694,0.57,-0.003386727,0.0002319861,0.3668944,-0.02080202,0.00295043,0.07644808,,,
2024_02_11_00_07_24_299,0.2,0.3967718,87458,101399,6.659379,5.843676,0.1360251,0.0004490089,0.009211804,6.032272,0.57,-0.003391012,0.0001246535,0.3670057,-0.003039837,-0.0001043081,-0.00387337,,,
2024_02_11_00_07_24_337,0.2,0.3970217,87501,101459,6.680475,5.838577,0.1360251,0.0004490089,0.009211816,6.046224,0.57,-0.003310084,0.0002216482,0.3672394,-0.0008940696,0.001490116,0.003760215,,,
2024_02_11_00_07_24_374,0.2,0.3972198,87544,101517,6.701079,5.833896,0.1360251,0.0004490089,0.009212134,6.059815,0.57,-0.003410259,0.00017973,0.3673796,0.02205372,-0.003844499,-0.09541353,,,
2024_02_11_00_07_24_411,0.2,0.3974734,87588,101576,6.722301,5.829381,0.1360251,0.0004495416,0.009212072,6.073781,0.57,-0.003369945,0.0001838581,0.367606,0.01347065,0.0003576278,-0.03057672,,,
2024_02_11_00_07_24_449,0.2,0.39767,87630,101634,6.74302,5.825269,0.1360252,0.0004495416,0.009212177,6.087387,0.57,-0.003364781,0.0001512734,0.3677858,-0.02330541,0.005967915,0.08780276,,,
2024_02_11_00_07_24_483,0.2,0.397873,87669,101688,6.762104,5.821742,0.1360251,0.0004495416,0.009212233,6.099895,0.57,-0.003406638,0.0001879596,0.3679594,-0.008285046,0.002302229,0.06139883,,,
2024_02_11_00_07_24_520,0.2,0.3981188,87712,101746,6.782921,5.818174,0.1360252,0.0004500742,0.009212173,6.113513,0.57,-0.003419812,0.000249288,0.3681366,-0.003993511,0.001378357,-0.0001927838,,,
2024_02_11_00_07_24_558,0.2,0.3983217,87755,101805,6.804346,5.814807,0.1360252,0.0004500742,0.009212276,6.127509,0.57,-0.003433127,0.0001903759,0.3683696,-0.005841255,0.001758337,-0.01925416,,,
2024_02_11_00_07_24_595,0.2,0.3985678,87797,101863,6.825248,5.811817,0.1360253,0.0004500742,0.009212472,6.141142,0.57,-0.003418099,0.0001717115,0.3685548,-0.01198053,0.001311302,-0.01917314,,,
2024_02_11_00_07_24_632,0.2,0.3987747,87841,101923,6.846754,5.809043,0.1360252,0.0004506069,0.009212418,6.15515,0.57,-0.003398392,0.0002255965,0.3687401,0.01239777,-8.940696E-05,0.02328493,,,
2024_02_11_00_07_24_670,0.2,0.3990236,87883,101981,6.867725,5.806633,0.1360254,0.0004506069,0.009212556,6.168798,0.57,-0.003382097,0.0001758291,0.3689403,-0.01394749,0.003620982,0.01903065,,,
2024_02_11_00_07_24_704,0.2,0.3992215,87921,102032,6.886456,5.804726,0.1360253,0.0004506069,0.00921269,6.180975,0.57,-0.003398127,0.0001603218,0.3690893,-0.02127886,0.005036592,0.06117997,,,
2024_02_11_00_07_24_741,0.2,0.399424,87964,102092,6.908043,5.802812,0.1360253,0.0004511395,0.009212727,6.195005,0.57,-0.003377421,0.0001662946,0.3692904,-0.00655651,0.002421439,-0.02668984,,,
2024_02_11_00_07_24_778,0.2,0.3996731,88006,102150,6.929086,5.80124,0.1360253,0.0004511395,0.009212744,6.208672,0.57,-0.003335459,0.0002091513,0.3694876,-0.003635883,0.00205636,0.007706694,,,
2024_02_11_00_07_24_816,0.2,0.39987,88050,102209,6.950718,5.799926,0.1360254,0.0004511395,0.00921292,6.222715,0.57,-0.003390606,0.0001790367,0.3696507,0.005245208,-0.003218651,-0.09179255,,,
2024_02_11_00_07_24_849,0.2,0.4000724,88088,102261,6.969512,5.79903,0.1360254,0.0004516721,0.009212782,6.234917,0.57,-0.003411167,0.0002315756,0.3698152,-0.005900859,0.001460314,0.01519592,,,
2024_02_11_00_07_24_886,0.2,0.4003216,88131,102321,6.991165,5.798284,0.1360254,0.0004516721,0.0092132,6.248974,0.57,-0.003401368,9.483058E-05,0.370075,-0.00333786,0.002413988,0.01917174,,,
2024_02_11_00_07_24_924,0.2,0.4005218,88173,102379,7.012255,5.79785,0.1360254,0.0004516721,0.009213071,6.262671,0.57,-0.00343835,0.0001836944,0.370248,-0.003635883,0.001654029,-0.01899758,,,
2024_02_11_00_07_24_962,0.2,0.4007457,88217,102438,7.033915,5.797706,0.1360256,0.0004522048,0.009213211,6.276743,0.57,-0.003422531,0.0001331343,0.3704172,-0.003397465,0.0003129244,-0.0001024455,,,
2024_02_11_00_07_25_000,0.2,0.400996,88259,102496,7.055002,5.797857,0.1360254,0.0004522048,0.009213151,0.007269364,0.57,-0.003371161,0.0001884998,0.3706926,-0.009298325,0.003442168,0.01148786,,,
2024_02_11_00_07_25_036,0.2,0.401197,88302,102556,7.076654,5.798314,0.1360255,0.0004522048,0.009213286,0.02135749,0.57,-0.00340032,0.0001564506,0.3708276,-0.002205372,0.003010034,-0.0077039,,,
2024_02_11_00_07_25_074,0.2,0.4013981,88345,102614,7.097725,5.799052,0.1360255,0.0004527374,0.009213383,0.03508236,0.57,-0.003416986,0.0001297959,0.3710073,0.003755092,-0.0001117587,-0.0152695,,,
2024_02_11_00_07_25_108,0.2,0.401628,88382,102666,7.116505,5.799954,0.1360256,0.0004527374,0.009213359,0.04732757,0.57,-0.003438659,0.0001886298,0.3711294,0.003695488,-0.0007897615,-0.007736962,,,
2024_02_11_00_07_25_144,0.2,0.4018476,88426,102725,7.138115,5.801278,0.1360255,0.00045327,0.00921352,0.06143646,0.57,-0.00342106,0.000142924,0.3713566,0.02938509,-0.002317131,-0.07246621,,,
2024_02_11_00_07_25_178,0.2,0.402045,88463,102777,7.15686,5.802674,0.1360255,0.00045327,0.009213401,0.07369446,0.57,-0.003405045,0.0002571873,0.3715082,-0.0009536743,-0.0009313225,-0.04597474,,,
2024_02_11_00_07_25_215,0.2,0.4022982,88507,102836,7.178423,5.804567,0.1360256,0.00045327,0.009213752,0.08781667,0.57,-0.003360092,0.0001058961,0.3717269,-0.00667572,0.002935529,0.02688821,,,
2024_02_11_00_07_25_253,0.2,0.4024941,88549,102894,7.199389,5.806703,0.1360257,0.00045327,0.009213668,0.101574,0.57,-0.003408955,0.0001904986,0.371863,-0.00500679,0.002458691,0.04584109,,,
2024_02_11_00_07_25_291,0.2,0.4027442,88593,102954,7.220887,5.809196,0.1360256,0.0004538026,0.009213889,0.1157112,0.57,-0.003460218,0.000145168,0.3720559,0.008165836,-0.002034009,-0.01505483,,,
2024_02_11_00_07_25_328,0.2,0.4029472,88635,103012,7.241778,5.811915,0.1360256,0.0004538026,0.009213899,0.1294813,0.57,-0.003457635,0.0001853895,0.3722627,-0.01883507,0.002428889,0.03447523,,,
2024_02_11_00_07_25_361,0.2,0.4031419,88674,103065,7.260937,5.814666,0.1360256,0.0004538026,0.009213964,0.142142,0.57,-0.003423579,0.0001827875,0.3723972,0.008702278,-0.0009909272,-0.02645142,,,
2024_02_11_00_07_25_394,0.2,0.4033469,88711,103117,7.279497,5.81757,0.1360258,0.0004543353,0.009213998,0.154434,0.57,-0.003401351,0.0002027886,0.3725437,0.02157688,-0.002488494,-0.05344068,,,
2024_02_11_00_07_25_428,0.2,0.403543,88749,103169,7.298019,5.820699,0.1360257,0.0004543353,0.009214107,0.1667331,0.57,-0.003412053,0.0002010546,0.3727365,0.002741813,0.0001490116,0.007631257,,,
2024_02_11_00_07_25_465,0.2,0.4037935,88793,103228,7.319294,5.824584,0.1360258,0.0004543353,0.009214121,0.1809021,0.57,-0.003412759,0.0002395523,0.372912,0.01239777,-0.0004842877,-0.05730521,,,
2024_02_11_00_07_25_503,0.2,0.4039968,88835,103286,7.339953,5.828657,0.1360258,0.0004548679,0.009214213,0.1947058,0.57,-0.003442732,0.0001673183,0.3731,0.01698732,-0.002294779,-0.06884336,,,
2024_02_11_00_07_25_540,0.2,0.4042449,88878,103346,7.361108,5.833138,0.1360259,0.0004548679,0.009214448,0.2088898,0.57,-0.003404451,0.0001404909,0.3733402,-0.002324581,0.00423193,-0.00770716,,,
2024_02_11_00_07_25_575,0.2,0.4044462,88916,103398,7.379425,5.837269,0.1360258,0.0004548679,0.009214247,0.2212139,0.57,-0.003404076,0.0002102233,0.3735268,-0.0004172325,5.215406E-05,-0.003937166,,,
2024_02_11_00_07_25_611,0.2,0.4046479,88959,103457,7.400448,5.842306,0.1360258,0.0004554006,0.009214374,0.2354128,0.57,-0.003465791,0.0002112071,0.3737135,0.01215935,-0.002667308,-0.07271208,,,
2024_02_11_00_07_25_645,0.2,0.4048436,88996,103509,7.418646,5.846921,0.1360259,0.0004554006,0.009214533,0.2477491,0.57,-0.003391623,0.0001968095,0.3739634,-0.0007748603,0.0005215406,-0.03832998,,,
2024_02_11_00_07_25_682,0.2,0.4050957,89038,103567,7.438976,5.852363,0.1360259,0.0004554006,0.009214436,0.2615879,0.57,-0.003436465,0.0002173255,0.3741075,-0.00166893,0.001206994,0.02662558,,,
2024_02_11_00_07_25_715,0.2,0.4052892,89077,103620,7.457589,5.85761,0.1360259,0.0004559332,0.009214655,0.2743104,0.57,-0.00340161,0.0001671809,0.3742622,-0.002026558,0.001132488,-0.02691615,,,
2024_02_11_00_07_25_753,0.2,0.4054995,89119,103678,7.477762,5.863588,0.1360259,0.0004559332,0.009214578,0.2881615,0.57,-0.00345785,0.0002136948,0.3744835,0.008761883,-0.001400709,-0.04986254,,,
2024_02_11_00_07_25_790,0.2,0.4057482,89162,103738,7.498389,5.870018,0.1360259,0.0004559332,0.009214791,0.3023945,0.57,-0.003425858,0.0001655908,0.3746235,-0.002026558,0.000461936,-0.06902311,,,
2024_02_11_00_07_25_828,0.2,0.4059469,89204,103796,7.518381,5.87656,0.136026,0.0004564658,0.00921481,0.3162589,0.57,-0.003482421,0.0001879239,0.374824,-0.005066394,0.002235174,-0.000140164,,,
2024_02_11_00_07_25_866,0.2,0.4061987,89247,103855,7.538814,5.883564,0.136026,0.0004564658,0.009215031,0.3305047,0.57,-0.003495482,0.0001637242,0.3749848,0.003457069,0.001549721,-0.04207901,,,
2024_02_11_00_07_25_899,0.2,0.406399,89285,103907,7.556476,5.889884,0.136026,0.0004569984,0.009214915,0.3428831,0.57,-0.00345407,0.0001820898,0.3752329,0.004768372,0.0008791685,0.007680151,,,
2024_02_11_00_07_25_936,0.2,0.4065985,89328,103966,7.576714,5.89743,0.1360259,0.0004569984,0.009214971,0.3571443,0.57,-0.003503638,0.0002001677,0.3754098,-0.01144409,0.002428889,0.04212372,,,
2024_02_11_00_07_25_970,0.2,0.406793,89365,104018,7.5942,5.904215,0.136026,0.0004569984,0.009214916,0.3695365,0.57,-0.003517113,0.0002242764,0.3755454,0.008165836,-0.00102818,-0.06517442,,,
2024_02_11_00_07_26_007,0.2,0.4070444,89407,104076,7.6137,5.912079,0.136026,0.0004569984,0.009215302,0.3834366,0.57,-0.003450433,0.0001236427,0.3757463,0.0002980232,0.001579523,0.02692407,,,
2024_02_11_00_07_26_041,0.2,0.4072447,89446,104129,7.63152,5.919541,0.1360262,0.0004575311,0.009215271,0.3962176,0.57,-0.003479851,0.0001594857,0.3759344,-0.01001358,0.003516674,-0.0001764856,,,
2024_02_11_00_07_26_078,0.2,0.4074499,89488,104187,7.6508,5.92792,0.1360261,0.0004575311,0.009215351,0.4101321,0.57,-0.003523504,0.0001861544,0.3761308,-0.00411272,0.001326203,0.03823964,,,
2024_02_11_00_07_26_116,0.2,0.407699,89531,104247,7.670475,5.936803,0.1360262,0.0004575311,0.009215641,0.4244306,0.57,-0.003466468,7.056486E-05,0.3763157,-0.01382828,0.004470348,0.007486436,,,
2024_02_11_00_07_26_153,0.2,0.4078963,89573,104305,7.689507,5.945722,0.1360261,0.0004580637,0.009215428,0.4383579,0.57,-0.003478397,0.0002264902,0.3764979,-0.01055002,0.0004023313,0.007397495,,,
2024_02_11_00_07_26_191,0.2,0.4081444,89616,104364,7.708919,5.955155,0.1360262,0.0004580637,0.009215548,0.4526687,0.57,-0.003470761,0.0001754728,0.3767038,0.005543231,-0.002011657,-0.04221173,,,
2024_02_11_00_07_26_225,0.2,0.4083484,89654,104416,7.725664,5.96357,0.1360261,0.0004580637,0.009215632,0.465103,0.57,-0.003462967,0.0001356968,0.3768759,0.01198053,0.001117587,-0.03069266,,,
2024_02_11_00_07_26_261,0.2,0.408547,89696,104474,7.74431,5.973252,0.1360262,0.0004585963,0.009215633,0.4790521,0.57,-0.003451593,0.0001576276,0.3770623,-0.002682209,0.001937151,0.02291798,,,
2024_02_11_00_07_26_295,0.2,0.4087432,89734,104527,7.761322,5.982377,0.1360261,0.0004585963,0.009215769,0.4918763,0.57,-0.003493331,0.0002031478,0.3772203,-0.00423193,-0.001221895,-0.007560942,,,
2024_02_11_00_07_26_328,0.2,0.4089485,89772,104578,7.777717,5.991441,0.1360262,0.0004585963,0.009215837,0.5043276,0.57,-0.003500581,0.0001090643,0.377359,0.0004172325,0.001713633,0.02303161,,,
2024_02_11_00_07_26_365,0.2,0.4091988,89815,104638,7.796455,6.002128,0.1360262,0.000459129,0.009215873,0.5186725,0.57,-0.003405117,0.0002418902,0.3775973,-0.02092123,0.003114342,0.04190812,,,
2024_02_11_00_07_26_403,0.2,0.4093971,89857,104696,7.814548,6.01279,0.1360262,0.000459129,0.009215946,0.5326493,0.57,-0.00345704,0.0002136406,0.3777477,0.01293421,-0.000745058,-0.01907116,,,
2024_02_11_00_07_26_440,0.2,0.409648,89900,104755,7.832971,6.024,0.1360263,0.000459129,0.009215891,0.5470117,0.57,-0.003409807,0.0002169067,0.3779745,-0.01096725,0.002041459,0.02665305,,,
2024_02_11_00_07_26_478,0.2,0.4098478,89942,104813,7.850747,6.035168,0.1360264,0.0004596616,0.009216086,0.5609997,0.57,-0.003466192,0.0001490324,0.3780978,-0.01078844,0.002339482,0.05727075,,,
2024_02_11_00_07_26_516,0.2,0.4100977,89985,104872,7.868841,6.046894,0.1360264,0.0004596616,0.009216204,0.5753722,0.57,-0.003517281,0.000172349,0.3783249,0.01502037,-0.001564622,-0.04595844,,,
2024_02_11_00_07_26_552,0.2,0.4102973,90027,104930,7.886292,6.05856,0.1360263,0.0004596616,0.009216409,0.5893751,0.57,-0.003489872,0.0001513773,0.3784733,0.009536743,-0.002220273,-0.06879307,,,
2024_02_11_00_07_26_590,0.2,0.410543,90070,104989,7.904041,6.070793,0.1360263,0.0004596616,0.009216391,0.6037663,0.57,-0.003482931,0.0001715323,0.3786801,-0.004351139,-0.001177192,0.01158705,,,
2024_02_11_00_07_26_628,0.2,0.4107468,90112,105047,7.92115,6.082947,0.1360263,0.0004601942,0.009216418,0.6177831,0.57,-0.003520591,0.0002056598,0.3788881,-0.0115633,-0.0002831221,-0.03455346,,,
2024_02_11_00_07_26_666,0.2,0.4109931,90155,105106,7.938542,6.095677,0.1360263,0.0004601942,0.009216538,0.6321865,0.57,-0.003498693,0.0001380315,0.3791266,-0.001013279,0.002026558,-0.01520431,,,
2024_02_11_00_07_26_699,0.2,0.4111944,90193,105158,7.953492,6.106932,0.1360264,0.0004607269,0.009216498,0.644697,0.57,-0.003460704,0.0002407476,0.3792259,-0.007390975,0.0004023313,0.02294592,,,
2024_02_11_00_07_26_736,0.2,0.4113937,90234,105215,7.970084,6.119772,0.1360264,0.0004607269,0.00921688,0.6587345,0.57,-0.003482297,0.0001300178,0.379383,-0.01037121,0.0002831221,0.007913448,,,
2024_02_11_00_07_26_774,0.2,0.4116453,90277,105275,7.986933,6.133198,0.1360265,0.0004607269,0.009216773,0.6731587,0.57,-0.003503579,0.0002018412,0.3795878,0.004589558,-0.0006407499,-0.04984066,,,
2024_02_11_00_07_26_811,0.2,0.4118421,90319,105332,8.003144,6.146501,0.1360265,0.0004612595,0.009217027,0.6872106,0.57,-0.003448541,9.33907E-05,0.3797899,-0.008881092,0.00347197,0.01519266,,,
2024_02_11_00_07_26_849,0.2,0.4120949,90362,105392,8.019596,6.160399,0.1360265,0.0004612595,0.009216763,0.7016476,0.57,-0.003511702,0.000255598,0.3799551,0.001430511,-0.001296401,-0.02690218,,,
2024_02_11_00_07_26_886,0.2,0.4122971,90403,105449,8.035419,6.174156,0.1360265,0.0004612595,0.009216823,0.7157086,0.57,-0.003555277,0.0002341515,0.3801806,0.001966953,-0.0002980232,-0.00391854,,,
2024_02_11_00_07_26_920,0.2,0.4124914,90442,105502,8.049788,6.186991,0.1360264,0.0004617921,0.009216809,0.7286435,0.57,-0.003436565,0.0002436035,0.3803769,0.007033348,-2.980232E-05,-0.02307398,,,
2024_02_11_00_07_26_953,0.2,0.4126976,90479,105554,8.063572,6.199624,0.1360266,0.0004617921,0.009217071,0.7411987,0.57,-0.003514977,0.0001555558,0.3805494,-0.001370907,0.002086163,0.02287794,,,
2024_02_11_00_07_26_986,0.2,0.4128953,90516,105605,8.077197,6.212428,0.1360265,0.0004617921,0.009216994,0.7537619,0.57,-0.003465523,0.0002422791,0.3807186,-0.01883507,0.002235174,0.05720881,,,
2024_02_11_00_07_27_024,0.2,0.4131474,90559,105665,8.092683,6.227382,0.1360266,0.0004623248,0.009217269,0.7682304,0.57,-0.003523307,0.0001549042,0.3809037,0.005841255,0.002652406,-0.03823778,,,
2024_02_11_00_07_27_057,0.2,0.4133442,90596,105716,8.105956,6.240549,0.1360266,0.0004623248,0.009217233,0.7808064,0.57,-0.003467738,0.0001713297,0.3810636,0.005424022,-0.001609325,-0.02291752,,,
2024_02_11_00_07_27_095,0.2,0.4135245,90639,105775,8.121022,6.255909,0.1360266,0.0004623248,0.009217327,0.7952912,0.57,-0.003536499,0.0002104622,0.3812683,0.005900859,0.0004470348,8.940696E-05,,,
2024_02_11_00_07_27_128,0.2,0.4137706,90676,105827,8.133925,6.269426,0.1360267,0.0004623248,0.009217422,0.8078747,0.57,-0.003510672,0.0001425618,0.3813778,-0.001907349,0.00166893,0.03820844,,,
2024_02_11_00_07_27_166,0.2,0.4139673,90719,105886,8.148568,6.285191,0.1360266,0.0004628574,0.009217541,0.8223681,0.57,-0.003447711,0.0001848158,0.3815559,0.01525879,-0.002413988,-0.04175584,,,
2024_02_11_00_07_27_203,0.2,0.4142173,90761,105944,8.162606,6.300739,0.1360267,0.0004628574,0.009217611,0.836493,0.57,-0.003514863,0.0002006956,0.3817168,-0.0004768371,0.001356006,-0.03442587,,,
2024_02_11_00_07_27_236,0.2,0.4144182,90798,105995,8.174937,6.314771,0.1360267,0.0004628574,0.00921777,0.8490903,0.57,-0.00354032,0.0001373671,0.3819152,0.01811981,-0.001326203,-0.04961388,,,
2024_02_11_00_07_27_273,0.2,0.4146167,90841,106055,8.188917,6.33112,0.1360267,0.00046339,0.009217873,0.8636104,0.57,-0.003517039,0.0001507361,0.3821795,0.009119511,0.0009387731,-0.01129694,,,
2024_02_11_00_07_27_311,0.2,0.4148717,90883,106112,8.202299,6.347229,0.1360268,0.00046339,0.009217778,0.8777534,0.57,-0.003538292,0.0001710412,0.3823066,-0.007927418,0.0008940696,0.0573229,,,
2024_02_11_00_07_27_345,0.2,0.4150728,90921,106166,8.214394,6.362195,0.1360267,0.00046339,0.009217956,0.8907571,0.57,-0.003556849,0.0001710769,0.3824906,0.009417534,-0.0012815,-0.04183547,,,
2024_02_11_00_07_27_382,0.2,0.4152714,90963,106223,8.22733,6.37866,0.1360268,0.0004639227,0.009217941,0.9049091,0.57,-0.003568943,0.0001723491,0.3826961,-0.00667572,0.0006705522,-0.003813766,,,
2024_02_11_00_07_27_420,0.2,0.4155175,91006,106283,8.24037,6.395754,0.1360268,0.0004639227,0.009218054,0.9194574,0.57,-0.003567841,0.0001799471,0.3828538,-0.01198053,0.001505017,0.03065308,,,
2024_02_11_00_07_27_457,0.2,0.4157203,91048,106340,8.252824,6.412579,0.1360267,0.0004639227,0.009218072,0.933626,0.57,-0.003488454,0.0002314336,0.3830648,0.004708767,0.0001788139,-0.03056042,,,
2024_02_11_00_07_27_495,0.2,0.4159669,91090,106400,8.265361,6.430039,0.1360269,0.0004644553,0.009218188,0.9481844,0.57,-0.003451686,0.0001819418,0.3831857,-0.001192093,0.001788139,0.03840961,,,
2024_02_11_00_07_27_532,0.2,0.416169,91132,106457,8.277321,6.44721,0.1360269,0.0004644553,0.009218221,0.9623668,0.57,-0.003516544,0.0001985692,0.3833998,-0.009119511,0.001788139,0.05358364,,,
2024_02_11_00_07_27_570,0.2,0.4164169,91175,106517,8.28935,6.465018,0.1360269,0.0004644553,0.00921844,0.9769385,0.57,-0.003532851,0.0002440081,0.3836035,0.009536743,-0.003278255,-0.06104633,,,
2024_02_11_00_07_27_606,0.2,0.416622,91217,106574,8.30081,6.482522,0.1360269,0.0004649879,0.009218476,0.9911396,0.57,-0.003523354,0.0001698589,0.3838529,-0.01728535,0.006645917,0.0611078,,,
2024_02_11_00_07_27_645,0.2,0.4168711,91260,106634,8.312315,6.500664,0.1360269,0.0004649879,0.009218548,1.005725,0.57,-0.003563615,0.0001631045,0.3840127,-0.0140667,0.002518296,0.02676528,,,
2024_02_11_00_07_27_682,0.2,0.4170702,91301,106691,8.323264,6.518485,0.136027,0.0004649879,0.009218574,1.019941,0.57,-0.003575044,0.0001521564,0.3841614,0.01233816,-0.001892447,-0.0880612,,,
2024_02_11_00_07_27_715,0.2,0.4172691,91338,106743,8.332817,6.534511,0.1360269,0.0004655205,0.009218623,1.03262,0.57,-0.003556669,0.0001852748,0.384367,-0.0005960464,0.001505017,-0.003831927,,,
2024_02_11_00_07_27_753,0.2,0.4175218,91381,106802,8.343563,6.553108,0.1360269,0.0004655205,0.009218681,1.047228,0.57,-0.003517859,0.0002278912,0.3845368,-0.006854534,0.0007748603,-0.01536449,,,
2024_02_11_00_07_27_790,0.2,0.417717,91422,106860,8.353759,6.571364,0.136027,0.0004655205,0.009218743,1.06146,0.57,-0.003573487,0.0002204999,0.3847282,-0.009357929,-0.0002831221,0.007632654,,,
2024_02_11_00_07_27_828,0.2,0.4179756,91465,106919,8.363955,6.59026,0.136027,0.0004655205,0.009218756,1.076082,0.57,-0.003490929,0.0002074565,0.3849611,-0.006496906,0.002890825,-0.00388734,,,
2024_02_11_00_07_27_861,0.2,0.4181692,91502,106970,8.372584,6.606787,0.1360271,0.0004660532,0.009218927,1.088782,0.56,-0.00359093,0.0001366524,0.3850446,-0.009655952,0.003486871,0.08036522,,,
2024_02_11_00_07_27_899,0.2,0.4183725,91545,107030,8.382265,6.625948,0.1360271,0.0004660532,0.009219011,1.103426,0.56,-0.003473627,0.0001642678,0.3853328,-0.004470348,0.003531575,0.0305837,,,
2024_02_11_00_07_27_932,0.2,0.4185763,91582,107081,8.390442,6.642702,0.1360271,0.0004660532,0.00921903,1.116145,0.56,-0.003478113,0.0001850916,0.385485,0.01728535,-0.002205372,-0.04597567,,,
2024_02_11_00_07_27_965,0.2,0.4187681,91619,107133,8.398404,6.659555,0.1360272,0.0004665858,0.009218916,1.128871,0.56,-0.003509359,0.0002204259,0.3856506,0.00333786,0.001236796,-0.03471412,,,
2024_02_11_00_07_28_003,0.2,0.4190214,91661,107192,8.407306,6.679085,0.136027,0.0004665858,0.009219143,1.143525,0.56,-0.003570819,0.0001815435,0.3858212,0.004887581,-0.0002086162,-0.01133792,,,
2024_02_11_00_07_28_040,0.2,0.4192171,91703,107250,8.415696,6.698222,0.1360272,0.0004665858,0.009219124,1.157807,0.56,-0.003519198,0.0002153086,0.3860017,0.01055002,0.0001639128,-0.0307518,,,
