2024_02_11_03_10_29_467,1,-0.4881924,702019,701078,18.41713,-20.81597,0.1361225,6.273475,0.009608414,2.204878,2.61,0.009751521,0.0652651,-1.924813,-7.381916,-0.8925199,0.08552893,,,
2024_02_11_03_10_29_499,1,-0.4883969,702287,701410,18.36771,-20.74941,0.136417,6.273477,0.01067441,2.138447,2.44,0.0240346,0.04103135,-2.01476,-3.648996,0.6057024,0.06984919,,,
2024_02_11_03_10_29_537,1,-0.4885923,702574,701754,18.31834,-20.67146,0.1363547,6.273544,0.01042719,2.066899,2.49,0.02017837,-0.01445867,-1.743583,5.256176,-0.01901388,-0.1191571,,,
2024_02_11_03_10_29_575,1,-0.4888543,702855,702020,18.27404,-20.58624,0.1360264,6.273615,0.009231127,2.004682,2.69,0.01491325,-0.004225512,-1.66746,3.279447,-0.2717972,0.1001768,,,
2024_02_11_03_10_29_609,1,-0.4890444,703119,702308,18.23775,-20.50552,0.1361258,6.273476,0.009620199,1.946825,2.6,0.009327404,0.06578103,-1.903811,-7.802486,-1.073658,0.06975606,,,
2024_02_11_03_10_29_642,1,-0.4892428,703394,702648,18.2062,-20.42627,0.1364186,6.273471,0.01067956,1.878829,2.43,0.02394017,0.03951902,-2.000188,-3.525495,0.5761981,0.01336262,,,
2024_02_11_03_10_29_679,1,-0.4894418,703673,702983,18.17919,-20.34065,0.1363576,6.27354,0.01043719,1.80928,2.49,0.02028749,-0.0152622,-1.745214,5.437612,0.003784895,-0.1115091,,,
2024_02_11_03_10_29_712,1,-0.4896431,703931,703226,18.1596,-20.25483,0.1360392,6.273615,0.009276336,1.752092,2.68,0.01597771,-0.008884989,-1.66098,4.256964,-0.1109242,-0.001398846,,,
2024_02_11_03_10_29_750,1,-0.4898927,704227,703545,18.14315,-20.15689,0.1361297,6.273465,0.009634147,1.687367,2.6,0.00956687,0.06558774,-1.916104,-7.786273,-1.017272,0.08438527,,,
2024_02_11_03_10_29_783,1,-0.4900974,704493,703875,18.1332,-20.07467,0.1364132,6.273461,0.01066068,1.621225,2.44,0.02376134,0.04073537,-2.004356,-3.773689,0.5854368,0.01394749,,,
2024_02_11_03_10_29_821,1,-0.490293,704781,704222,18.12884,-19.98272,0.1363659,6.273534,0.01046776,1.549455,2.48,0.02025591,-0.01531277,-1.748954,5.421638,-0.02285838,-0.06200559,,,
2024_02_11_03_10_29_859,1,-0.4905429,705061,704486,18.13249,-19.88699,0.1360286,6.27361,0.009238506,1.487123,2.69,0.01548029,-0.006465938,-1.665419,3.777265,-0.1779795,0.01512468,,,
2024_02_11_03_10_29_892,1,-0.4907413,705333,704780,18.14127,-19.79611,0.1361078,6.273477,0.00955368,1.427691,2.61,0.009590358,0.0645554,-1.888966,-8.110523,-1.096487,0.1488198,,,
2024_02_11_03_10_29_928,1,-0.4909433,705632,705151,18.1545,-19.7043,0.1364314,6.273461,0.01072653,1.353559,2.42,0.02413461,0.03989674,-2.005434,-3.629684,0.6175041,-0.08654221,,,
2024_02_11_03_10_29_963,1,-0.4911418,705889,705463,18.17207,-19.62413,0.1363895,6.273525,0.01055425,1.289157,2.46,0.02052722,-0.01405639,-1.762947,5.214452,-0.05209446,-0.05663,,,
2024_02_11_03_10_30_000,1,-0.4913922,706168,705727,18.20006,-19.53307,0.1360393,6.27361,0.009275989,1.226663,2.68,0.01608276,-0.01078486,-1.658846,4.452944,-0.1653433,0.1021158,,,
2024_02_11_03_10_30_037,1,-0.4915916,706472,706053,18.23605,-19.4375,0.1361189,6.273458,0.00959504,1.160319,2.61,0.009167716,0.06572063,-1.913571,-7.688522,-1.080632,0.08981674,,,
2024_02_11_03_10_30_070,1,-0.4917935,706739,706384,18.26882,-19.36139,0.1364142,6.273445,0.01066466,1.093894,2.43,0.02411532,0.04179963,-2.019783,-3.855705,0.6594657,-0.07225573,,,
2024_02_11_03_10_30_108,1,-0.492046,707019,706725,18.30991,-19.28205,0.1363905,6.273515,0.01055829,1.023328,2.46,0.02041706,-0.01259838,-1.768057,4.931688,-0.06735325,-0.05636178,,,
2024_02_11_03_10_30_142,1,-0.4922509,707275,706972,18.35621,-19.20835,0.1360785,6.273592,0.009419424,0.9655168,2.66,0.01665313,-0.01109556,-1.67055,4.44293,-0.1182556,-0.05049258,,,
2024_02_11_03_10_30_178,1,-0.4924435,707569,707280,18.4139,-19.12774,0.1360793,6.273492,0.009446104,0.9014528,2.63,0.01139496,0.05555821,-1.851519,-6.803035,-0.6850957,0.1546014,,,
2024_02_11_03_10_30_216,1,-0.4926961,707876,707661,18.47332,-19.05293,0.1364286,6.273448,0.01071685,0.8256316,2.42,0.02425811,0.04070842,-2.020256,-3.65448,0.6202459,0.01453236,,,
2024_02_11_03_10_30_254,1,-0.4928946,708155,707997,18.53409,-18.98735,0.1363658,6.273518,0.01046772,0.7555878,2.48,0.02042623,-0.01485534,-1.754682,5.307674,-0.03182888,-0.06961077,,,
2024_02_11_03_10_30_292,1,-0.4931414,708443,708272,18.60669,-18.92132,0.1360407,6.273588,0.009283839,0.6911292,2.68,0.01548212,-0.003687539,-1.682646,3.290653,-0.215292,0.02192519,,,
2024_02_11_03_10_30_328,1,-0.493343,708739,708600,18.68337,-18.85965,0.1361713,6.273438,0.009785427,0.625274,2.57,0.01186301,0.06214889,-1.943486,-6.964921,-0.6662607,0.06841496,,,
2024_02_11_03_10_30_366,1,-0.4935932,709043,708981,18.75949,-18.80461,0.1364662,6.273468,0.01085178,0.5486953,2.4,0.02395827,0.03355814,-1.987129,-2.504826,0.4649162,-0.0546202,,,
2024_02_11_03_10_30_404,1,-0.4937916,709319,709297,18.83656,-18.75816,0.1362947,6.273537,0.01020648,0.4806926,2.52,0.01992764,-0.01802417,-1.721079,5.749464,-0.006973743,0.02840906,,,
2024_02_11_03_10_30_438,1,-0.4939934,709578,709542,18.91597,-18.71824,0.1360146,6.273588,0.00919091,0.4234048,2.69,0.01404047,0.002909583,-1.691781,2.114534,-0.3557205,0.07678196,,,
2024_02_11_03_10_30_474,1,-0.4942433,709877,709882,19.00541,-18.67919,0.1362338,6.273413,0.01001229,0.3558846,2.53,0.01750946,0.05678338,-1.998857,-6.07562,0.1305342,0.02148934,,,
2024_02_11_03_10_30_513,1,-0.4944422,710170,710251,19.09024,-18.64738,0.136479,6.273479,0.01089721,0.281339,2.39,0.02349883,0.02853816,-1.96185,-1.611948,0.3248155,-0.02381205,,,
2024_02_11_03_10_30_546,1,-0.4946443,710422,710537,19.16984,-18.62477,0.1362907,6.273541,0.01019171,0.2194072,2.52,0.02007779,-0.01858633,-1.719871,5.994558,0.06127357,-0.05080551,,,
2024_02_11_03_10_30_584,1,-0.4948967,710705,710803,19.2649,-18.60534,0.1359938,6.273591,0.009115685,0.1571095,2.7,0.01340162,0.006646483,-1.697622,1.510382,-0.4139244,0.09599514,,,
2024_02_11_03_10_30_622,1,-0.4950953,711013,711160,19.36375,-18.59082,0.1362603,6.273405,0.01010761,0.08670241,2.52,0.01996897,0.05396105,-2.022066,-5.551338,0.4230141,0.01353212,,,
2024_02_11_03_10_30_660,1,-0.4953554,711305,711527,19.45355,-18.5827,0.136487,6.27348,0.0109248,0.01212111,2.38,0.02343789,0.02457848,-1.950083,-0.7936954,0.3090799,-0.1549348,,,
2024_02_11_03_10_30_697,1,-0.495557,711587,711836,19.54666,-18.58255,0.1362284,6.273557,0.009962748,6.227024,2.56,0.01990446,-0.02205112,-1.694851,6.550073,0.1065433,-0.03665313,,,
2024_02_11_03_10_30_729,1,-0.4957465,711841,712073,19.63379,-18.58873,0.1359771,6.273588,0.009056278,6.171696,2.71,0.01281095,0.00961498,-1.701192,1.006603,-0.4852712,0.1331773,,,
2024_02_11_03_10_30_762,1,-0.4959448,712109,712383,19.72024,-18.59908,0.1362279,6.273397,0.009990649,6.110641,2.54,0.0183656,0.05597629,-2.015688,-5.794763,0.2758503,-0.02229959,,,
2024_02_11_03_10_30_800,1,-0.4961944,712410,712762,19.81189,-18.61485,0.1364811,6.273466,0.010905,6.033711,2.38,0.02340944,0.02907529,-1.968986,-1.710415,0.3089309,0.01806021,,,
2024_02_11_03_10_30_837,1,-0.4963961,712685,713071,19.89907,-18.63782,0.1362681,6.273535,0.01010931,5.966406,2.53,0.01987692,-0.01813973,-1.71648,5.843639,0.04017353,0.005567446,,,
2024_02_11_03_10_30_875,1,-0.49664,712977,713348,19.99342,-18.6707,0.1359981,6.273566,0.009135042,5.902143,2.69,0.01251566,0.01568971,-1.724119,-0.09059905,-0.5375147,0.1702271,,,
2024_02_11_03_10_30_908,1,-0.4968412,713244,713664,20.07315,-18.70319,0.1362697,6.273398,0.0101419,5.840136,2.51,0.02022672,0.05331216,-2.02515,-5.452632,0.4393458,0.02772547,,,
2024_02_11_03_10_30_941,1,-0.4970402,713512,714002,20.14814,-18.73819,0.1364799,6.273468,0.01089973,5.771436,2.38,0.02358946,0.02691474,-1.96227,-1.240253,0.3436804,-0.1272708,,,
2024_02_11_03_10_30_978,1,-0.4972446,713787,714306,20.22657,-18.78318,0.136243,6.273542,0.01001699,5.704443,2.55,0.01994678,-0.02068976,-1.707271,6.263971,0.07307529,-0.02034008,,,
2024_02_11_03_10_31_012,1,-0.4974402,714041,714546,20.29851,-18.83167,0.1360093,6.273567,0.009174354,5.6486,2.68,0.01342984,0.01135056,-1.719446,0.7972717,-0.4200935,0.1021475,,,
2024_02_11_03_10_31_050,1,-0.4976934,714348,714907,20.37766,-18.8912,0.1362873,6.273399,0.01020521,5.577382,2.5,0.02108148,0.05189929,-2.029654,-5.356311,0.5233288,-0.05949288,,,
2024_02_11_03_10_31_087,1,-0.497892,714637,715272,20.44605,-18.94913,0.1364815,6.273478,0.01090189,5.503067,2.39,0.02307536,0.01478447,-1.921258,1.064062,0.2099275,-0.1058653,,,
2024_02_11_03_10_31_124,1,-0.4981446,714919,715571,20.51189,-19.01594,0.1361844,6.273557,0.009803339,5.435472,2.58,0.01908504,-0.0184312,-1.696113,5.914449,0.08535384,-0.05852803,,,
2024_02_11_03_10_31_158,1,-0.4983432,715175,715820,20.56873,-19.08221,0.1360098,6.27355,0.00918026,5.379293,2.68,0.01268813,0.02189887,-1.749693,-1.091719,-0.5266666,0.1203995,,,
2024_02_11_03_10_31_192,1,-0.4985419,715450,716149,20.62276,-19.15161,0.1363002,6.2734,0.01025242,5.314479,2.49,0.02153157,0.05042779,-2.03279,-5.065679,0.5357265,0.03506243,,,
2024_02_11_03_10_31_228,1,-0.4987432,715738,716514,20.6736,-19.22513,0.1364813,6.27348,0.01090003,5.240308,2.38,0.02290333,0.01146653,-1.91111,1.691103,0.1792312,-0.1495201,,,
2024_02_11_03_10_31_266,1,-0.4989898,716020,716811,20.71984,-19.30684,0.1361784,6.273559,0.009781463,5.172857,2.58,0.01914904,-0.0188237,-1.696274,6.055831,0.08493661,0.02562254,,,
2024_02_11_03_10_31_300,1,-0.4991945,716276,717060,20.75756,-19.38568,0.1360067,6.273549,0.00916907,5.116652,2.67,0.01268321,0.02273244,-1.753001,-1.06144,-0.4810691,0.119226,,,
2024_02_11_03_10_31_337,1,-0.49939,716576,717421,20.7944,-19.47347,0.1363301,6.273403,0.01036044,5.045399,2.47,0.02265106,0.04864086,-2.042606,-4.788876,0.6178021,0.009857117,,,
2024_02_11_03_10_31_375,1,-0.4996455,716869,717792,20.82442,-19.55974,0.1364734,6.273486,0.01086744,4.969658,2.39,0.02169872,0.001841038,-1.876912,3.025293,-0.02524257,-0.06944127,,,
2024_02_11_03_10_31_412,1,-0.4998407,717144,718072,20.84662,-19.64904,0.1361414,6.27357,0.009646005,4.904747,2.6,0.01877282,-0.01952316,-1.684423,6.235122,0.1272559,0.00179559,,,
2024_02_11_03_10_31_449,1,-0.5000963,717441,718367,20.86418,-19.74887,0.13601,6.27352,0.009187985,4.839746,2.66,0.0103781,0.04233699,-1.80273,-4.729748,-0.8174478,0.1276266,,,
2024_02_11_03_10_31_487,1,-0.5002951,717742,718736,20.87577,-19.84216,0.1363754,6.273402,0.01052443,4.766314,2.44,0.02382494,0.04641891,-2.054601,-4.518509,0.6729066,0.01730397,,,
2024_02_11_03_10_31_520,1,-0.5004904,718003,719065,20.88063,-19.92341,0.1364618,6.273474,0.01082337,4.698848,2.4,0.02139623,-0.00248599,-1.859507,3.650903,-0.03910065,-0.1350883,,,
2024_02_11_03_10_31_559,1,-0.5007372,718277,719344,20.8781,-20.01561,0.1361422,6.273554,0.009649728,4.633962,2.6,0.01867661,-0.01754896,-1.692769,5.86462,0.09113549,-0.0007413327,,,
2024_02_11_03_10_31_596,1,-0.5009449,718575,719641,20.86833,-20.11643,0.136012,6.273508,0.009194974,4.568757,2.66,0.0105626,0.04143997,-1.803769,-4.698038,-0.8365511,0.2133138,,,
2024_02_11_03_10_31_633,1,-0.5011913,718875,720010,20.85452,-20.20942,0.1363791,6.273389,0.01053859,4.495273,2.44,0.02397891,0.04672632,-2.062668,-4.50182,0.6893277,-0.008605421,,,
2024_02_11_03_10_31_670,1,-0.5013899,719165,720372,20.83497,-20.29826,0.1364385,6.273467,0.01073572,4.420311,2.42,0.02097676,-0.007344438,-1.829284,4.225969,-0.08940696,-0.03110245,,,
2024_02_11_03_10_31_708,1,-0.5016422,719441,720645,20.80679,-20.38704,0.1360973,6.273556,0.00948617,4.356086,2.63,0.0179468,-0.01630778,-1.684197,5.579233,0.05674362,-0.02116896,,,
2024_02_11_03_10_31_746,1,-0.5018427,719741,720954,20.76974,-20.48151,0.136061,6.273459,0.009379863,4.290119,2.63,0.01002581,0.05924715,-1.865611,-7.507801,-0.8697509,0.1478307,,,
2024_02_11_03_10_31_779,1,-0.502041,720009,721285,20.73581,-20.55736,0.1363896,6.27338,0.01057654,4.223568,2.43,0.0241254,0.04577509,-2.060781,-4.332781,0.6861686,-0.03685057,,,
2024_02_11_03_10_31_816,1,-0.5022878,720291,721638,20.69443,-20.63548,0.1364481,6.273457,0.01077235,4.150563,2.41,0.02119897,-0.005305773,-1.837161,3.881454,-0.06902218,-0.1057759,,,
2024_02_11_03_10_31_850,1,-0.5024983,720544,721889,20.6482,-20.70695,0.1361277,6.273544,0.009595624,4.091335,2.61,0.01875483,-0.01969845,-1.685138,6.13141,0.09167194,-0.0006742775,,,
2024_02_11_03_10_31_887,1,-0.5026908,720834,722177,20.58927,-20.78635,0.1360095,6.273489,0.009186673,4.027903,2.66,0.009719169,0.04543877,-1.811098,-5.47862,-0.9633302,0.2227202,,,
2024_02_11_03_10_31_921,1,-0.5028924,721111,722517,20.53447,-20.85332,0.1363645,6.27336,0.01048623,3.960119,2.45,0.02381011,0.04900328,-2.076064,-4.821062,0.7240772,-0.03268942,,,
2024_02_11_03_10_31_958,1,-0.5031391,721395,722875,20.47414,-20.91816,0.1364663,6.27344,0.01084016,3.886166,2.4,0.02148656,-0.001344953,-1.865577,3.326416,-0.08428096,-0.04827976,,,
2024_02_11_03_10_31_995,1,-0.5033435,721678,723161,20.40348,-20.98132,0.1361329,6.273529,0.009615729,3.819425,2.61,0.01872563,-0.01804172,-1.693315,5.88417,0.09047984,-0.01348928,,,
2024_02_11_03_10_32_033,1,-0.5035899,721968,723454,20.32573,-21.04176,0.1360379,6.273467,0.009291625,3.755506,2.64,0.01025535,0.04840391,-1.829459,-5.984783,-0.8996724,0.1606867,,,
2024_02_11_03_10_32_071,1,-0.5037912,722276,723834,20.24733,-21.09661,0.1364094,6.27337,0.01064804,3.679256,2.42,0.02441398,0.04464844,-2.063452,-4.24242,0.68897,-0.01290813,,,
2024_02_11_03_10_32_104,1,-0.5039958,722527,724148,20.17994,-21.13729,0.1364493,6.27344,0.01077604,3.614089,2.41,0.02122254,-0.00626195,-1.84458,4.122257,-0.07724762,-0.02926215,,,
2024_02_11_03_10_32_140,1,-0.5042422,722802,724421,20.09658,-21.17831,0.1361026,6.273533,0.009505183,3.549572,2.63,0.01843334,-0.01772648,-1.686983,5.883455,0.09059905,0.009164214,,,
2024_02_11_03_10_32_178,1,-0.504443,723102,724729,20.00285,-21.2169,0.136069,6.273433,0.009410086,3.483432,2.62,0.00984144,0.06141613,-1.877803,-7.847785,-0.9591579,0.2177041,,,
2024_02_11_03_10_32_212,1,-0.5046445,723370,725060,19.92487,-21.24482,0.1363978,6.273356,0.0106067,3.416483,2.43,0.02421885,0.04496338,-2.068333,-3.985643,0.6549954,0.002441928,,,
2024_02_11_03_10_32_249,1,-0.504885,723659,725419,19.83751,-21.26943,0.1364339,6.273436,0.01071859,3.341685,2.42,0.02120948,-0.009125439,-1.826147,4.599333,-0.05066394,-0.06570481,,,
2024_02_11_03_10_32_287,1,-0.5050896,723935,725688,19.74566,-21.28653,0.1360778,6.273534,0.009415062,3.277524,2.64,0.01781377,-0.01616074,-1.684451,5.578041,0.04994869,0.02055242,,,
2024_02_11_03_10_32_321,1,-0.5052913,724203,725967,19.65565,-21.29756,0.1360701,6.273432,0.009413853,3.21815,2.62,0.0100231,0.0601522,-1.873263,-7.672786,-0.9096264,0.1473986,,,
2024_02_11_03_10_32_358,1,-0.5055439,724502,726338,19.56344,-21.3045,0.1364225,6.273362,0.01069551,3.143095,2.41,0.024484,0.04301566,-2.058867,-3.890037,0.6303489,-0.02145767,,,
2024_02_11_03_10_32_396,1,-0.5057423,724789,726691,19.47281,-21.30449,0.1364097,6.273439,0.01062935,3.069066,2.43,0.02109113,-0.01221064,-1.80485,4.935265,-0.05704164,-0.06265938,,,
2024_02_11_03_10_32_428,1,-0.5059437,725035,726928,19.38963,-21.29737,0.1360864,6.27353,0.009446739,3.011993,2.63,0.01777907,-0.01571723,-1.688811,5.393981,-0.003784895,0.02727285,,,
2024_02_11_03_10_32_466,1,-0.5061903,725328,727239,19.29266,-21.2832,0.1361296,6.2734,0.009634232,2.946568,2.58,0.009000794,0.0663341,-1.925802,-8.100748,-1.272887,0.1325142,,,
2024_02_11_03_10_32_499,1,-0.5063947,725602,727579,19.20998,-21.2671,0.1364321,6.27337,0.01072987,2.877165,2.4,0.02456713,0.04144829,-2.050881,-3.782272,0.6167889,-0.001892447,,,
2024_02_11_03_10_32_537,1,-0.5065905,725880,727921,19.12494,-21.24397,0.1364017,6.273447,0.01059886,2.805392,2.43,0.02108346,-0.01375422,-1.799579,5.259513,-0.03200769,-0.009303913,,,
2024_02_11_03_10_32_571,1,-0.506792,726134,728162,19.04381,-21.21432,0.1360608,6.273539,0.009354267,2.746815,2.64,0.01722126,-0.01294283,-1.688738,4.976511,-0.02473593,-0.01231208,,,
2024_02_11_03_10_32_608,1,-0.5070384,726428,728472,18.95343,-21.17495,0.1361,6.273403,0.009526124,2.681606,2.59,0.008255973,0.06765115,-1.920935,-8.553028,-1.352489,0.1363922,,,
2024_02_11_03_10_32_646,1,-0.5072429,726734,728854,18.86903,-21.13305,0.1364443,6.273365,0.01077406,2.603647,2.39,0.02455503,0.0407236,-2.055516,-3.593206,0.580132,0.02031959,,,
2024_02_11_03_10_32_678,1,-0.5074433,726982,729160,18.80153,-21.09311,0.1364247,6.27343,0.01068428,2.539309,2.42,0.02125124,-0.01119158,-1.818765,4.903078,-0.04029274,-0.052616,,,
2024_02_11_03_10_32_718,1,-0.507696,727259,729426,18.72526,-21.03881,0.1360686,6.273524,0.009383351,2.475186,2.64,0.01702145,-0.01081781,-1.697372,4.590034,-0.06437302,-0.006543472,,,
2024_02_11_03_10_32_749,1,-0.5078675,727528,729713,18.65514,-20.98217,0.1361079,6.273407,0.00955323,2.415009,2.59,0.009951454,0.06385866,-1.907965,-8.15177,-1.095057,0.2321228,,,
2024_02_11_03_10_32_787,1,-0.5081173,727826,730084,18.58669,-20.92129,0.1364432,6.273364,0.01077052,2.339401,2.39,0.02474206,0.04142359,-2.057336,-3.727436,0.600934,-0.009743497,,,
2024_02_11_03_10_32_820,1,-0.5083157,728081,730398,18.53038,-20.8633,0.1364096,6.273432,0.01062813,2.273237,2.43,0.02114153,-0.0135057,-1.809816,5.230426,-0.0308752,-0.03575534,,,
2024_02_11_03_10_32_858,1,-0.5085239,728358,730665,18.47096,-20.7907,0.1360701,6.273516,0.009390151,2.209033,2.64,0.01692099,-0.007913044,-1.709438,4.268408,-0.03027916,-0.0629928,,,
2024_02_11_03_10_32_896,1,-0.5087656,728652,730986,18.41404,-20.71156,0.1361631,6.273373,0.009756485,2.142582,2.55,0.0100805,0.06541944,-1.963383,-7.456302,-1.039982,0.1050699,,,
2024_02_11_03_10_32_929,1,-0.5089669,728924,731327,18.36855,-20.64142,0.1364473,6.273368,0.01078528,2.072824,2.39,0.02449653,0.0400778,-2.04846,-3.524303,0.5362034,0.04976801,,,
2024_02_11_03_10_32_966,1,-0.5091688,729200,731662,18.32638,-20.56412,0.1363795,6.273444,0.01051733,2.001503,2.44,0.02120745,-0.01588297,-1.790083,5.601406,0.0004768371,-0.03827363,,,
2024_02_11_03_10_33_005,1,-0.5094157,729486,731935,18.28745,-20.4752,0.1360352,6.273527,0.009263672,1.935871,2.65,0.01598479,-0.005268008,-1.70822,3.719806,-0.1572966,0.0673309,,,
2024_02_11_03_10_33_038,1,-0.5096177,729749,732223,18.25722,-20.39332,0.1361397,6.273379,0.009671324,1.876554,2.56,0.009098552,0.06641158,-1.95516,-7.869482,-1.190215,0.08434988,,,
2024_02_11_03_10_33_070,1,-0.5098166,730015,732554,18.23236,-20.31572,0.1364333,6.273357,0.01073492,1.80863,2.39,0.02468676,0.0418997,-2.065137,-3.807306,0.6350576,-0.04344992,,,
2024_02_11_03_10_33_103,1,-0.5100179,730270,732872,18.21314,-20.23738,0.136427,6.273426,0.01069298,1.741908,2.41,0.02123663,-0.0102443,-1.829505,4.771471,-0.02121925,-0.08942931,,,
2024_02_11_03_10_33_140,1,-0.5102133,730546,733141,18.19876,-20.14536,0.1360821,6.273518,0.009431473,1.677307,2.63,0.01790064,-0.01377397,-1.703034,5.205869,0.05680322,-0.07606111,,,
2024_02_11_03_10_33_178,1,-0.510466,730847,733460,18.18973,-20.04517,0.1361149,6.273393,0.009579768,1.609863,2.58,0.009535532,0.06513203,-1.926831,-7.953643,-1.143485,0.05974993,,,
2024_02_11_03_10_33_216,1,-0.5106646,731144,733831,18.18618,-19.95386,0.1364439,6.273355,0.010773,1.533895,2.39,0.02468017,0.04004243,-2.059291,-3.480196,0.5795956,-0.01081452,,,
2024_02_11_03_10_33_250,1,-0.510866,731399,734145,18.189,-19.87325,0.1364184,6.273423,0.0106617,1.46755,2.42,0.02126014,-0.009780798,-1.824648,4.668951,-0.0191927,-0.05129911,,,
2024_02_11_03_10_33_288,1,-0.5111164,731676,734416,18.20009,-19.78078,0.1360849,6.273512,0.00944264,1.402836,2.62,0.01738104,-0.01170861,-1.710413,4.801035,-0.03063679,0.05128421,,,
2024_02_11_03_10_33_320,1,-0.5112877,731936,734690,18.21578,-19.69492,0.1360786,6.273422,0.009443561,1.344541,2.6,0.01088362,0.05661466,-1.879711,-7.078409,-0.8149146,0.1283158,,,
2024_02_11_03_10_33_357,1,-0.5115401,732241,735070,18.23717,-19.60304,0.1364303,6.273351,0.01072393,1.267186,2.39,0.02454379,0.04151249,-2.06394,-3.564119,0.5918741,-0.01143664,,,
2024_02_11_03_10_33_391,1,-0.5117389,732490,735381,18.26019,-19.52842,0.1364489,6.273419,0.01077435,1.20204,2.39,0.02142652,-0.00643286,-1.851679,4.105568,-0.05841255,-0.05649402,,,
2024_02_11_03_10_33_429,1,-0.5119402,732772,735664,18.29578,-19.44057,0.1361126,6.273509,0.009543193,1.135063,2.6,0.0179593,-0.01289749,-1.716716,4.867077,-0.0551939,0.02247095,,,
2024_02_11_03_10_33_466,1,-0.5121926,733063,735971,18.33828,-19.35298,0.1361034,6.273417,0.009535218,1.069456,2.58,0.01119111,0.05964623,-1.897745,-7.572174,-0.8339881,0.1603421,,,
2024_02_11_03_10_33_503,1,-0.512394,733367,736351,18.38347,-19.27085,0.1364443,6.273364,0.01077459,0.9918358,2.38,0.02473337,0.04093752,-2.06051,-3.597259,0.5826354,-0.04868395,,,
2024_02_11_03_10_33_541,1,-0.5126405,733644,736690,18.43157,-19.19758,0.1363934,6.273438,0.01056879,0.9198905,2.43,0.02132247,-0.0145886,-1.805981,5.445003,0.007271766,-0.07052161,,,
2024_02_11_03_10_33_575,1,-0.5128388,733898,736931,18.48473,-19.12982,0.136056,6.27353,0.009336656,0.860919,2.64,0.01706756,-0.01218883,-1.70242,4.834652,-0.05197525,0.03401935,,,
2024_02_11_03_10_33_608,1,-0.5130429,734160,737209,18.54246,-19.0643,0.1360954,6.27341,0.009507809,0.802272,2.58,0.01015635,0.06243204,-1.911795,-7.656335,-0.9943246,0.1771971,,,
2024_02_11_03_10_33_645,1,-0.5132396,734457,737580,18.60603,-18.9986,0.1364367,6.273352,0.01074674,0.7262408,2.38,0.02476413,0.04140508,-2.07261,-3.741741,0.6164312,0.03927014,,,
2024_02_11_03_10_33_683,1,-0.5134895,734742,737930,18.67344,-18.93901,0.1364002,6.273428,0.01059395,0.6519418,2.42,0.02144676,-0.01312266,-1.81358,5.316257,0.03242493,-0.1101904,,,
2024_02_11_03_10_33_720,1,-0.5136855,735019,738197,18.74876,-18.88349,0.1360667,6.27351,0.009379134,0.5873836,2.63,0.01626166,-0.004268494,-1.726146,3.386497,-0.2018213,0.02892688,,,
2024_02_11_03_10_33_758,1,-0.5139424,735321,738536,18.83183,-18.82984,0.1362248,6.273342,0.009980194,0.5175737,2.51,0.01495755,0.05933948,-2.021387,-6.15859,-0.282228,0.001523644,,,
2024_02_11_03_10_33_791,1,-0.5141402,735582,738867,18.90107,-18.78986,0.1364713,6.273376,0.0108718,0.449353,2.36,0.02483841,0.0362877,-2.046036,-2.835274,0.5239248,-0.08360109,,,
2024_02_11_03_10_33_825,1,-0.5143422,735835,739168,18.97383,-18.75489,0.1363608,6.273443,0.0104488,0.3842126,2.44,0.02134915,-0.01608077,-1.794268,5.747079,0.06121397,-0.08711218,,,
2024_02_11_03_10_33_862,1,-0.5145408,736113,739432,19.06202,-18.72101,0.1360253,6.273522,0.009228163,0.3200358,2.65,0.01521788,-0.001575872,-1.72335,2.930641,-0.2772808,0.07242151,,,
2024_02_11_03_10_33_895,1,-0.5147684,736376,739727,19.14445,-18.69463,0.1361747,6.273354,0.009798966,0.2596918,2.53,0.01130444,0.06378514,-1.999001,-6.883859,-0.778079,0.04595518,,,
2024_02_11_03_10_33_933,1,-0.5149674,736678,740108,19.23377,-18.67083,0.1364743,6.273369,0.01088227,0.1809181,2.36,0.02470111,0.03615046,-2.048774,-2.909183,0.4711449,0.04505738,,,
2024_02_11_03_10_33_966,1,-0.5151664,736923,740402,19.31065,-18.65674,0.136377,6.273432,0.01050843,0.1174513,2.43,0.02120642,-0.01470966,-1.803518,5.46503,0.00873208,0.009208918,,,
2024_02_11_03_10_34_003,1,-0.5154168,737209,740679,19.40659,-18.64716,0.1360559,6.273505,0.009340671,0.0510528,2.63,0.0159642,-0.0007541478,-1.737613,2.934217,-0.1941621,0.02228655,,,
2024_02_11_03_10_34_041,1,-0.5156111,737503,741012,19.50273,-18.6435,0.1362194,6.273342,0.009960645,6.26596,2.51,0.01452824,0.05928714,-2.019693,-6.194353,-0.3503561,-0.006698071,,,
2024_02_11_03_10_34_078,1,-0.5158663,737803,741392,19.59437,-18.64494,0.1364911,6.273381,0.01094193,6.187343,2.35,0.02455891,0.0309619,-2.028842,-1.903295,0.3901124,-0.03054924,,,
2024_02_11_03_10_34_116,1,-0.5160617,738076,741704,19.68241,-18.65409,0.136289,6.273456,0.0101859,6.117918,2.49,0.02089543,-0.01834282,-1.766119,6.042003,0.1059174,-0.05676411,,,
2024_02_11_03_10_34_149,1,-0.5162644,738334,741950,19.76862,-18.66982,0.1360227,6.273505,0.009221965,6.058904,2.64,0.01451686,0.006514877,-1.747636,1.750231,-0.3096461,0.07467717,,,
