2024_02_11_02_42_30_682,0.6,-0.4084814,314738,280949,13.995,-14.20349,0.1360687,6.27986,0.009373455,4.151949,1.64,0.009115089,0.003284722,-0.9759226,-0.01859665,-0.004947185,0.01503341
2024_02_11_02_42_30_716,0.6,-0.4086809,314896,281075,13.96452,-14.25014,0.1360688,6.279859,0.009373942,4.11876,1.64,0.009206767,0.003275199,-0.9763076,0.02396107,0.008881092,-0.03814511
2024_02_11_02_42_30_753,0.6,-0.4089358,315068,281211,13.92963,-14.29972,0.1360691,6.279858,0.009374441,4.082623,1.64,0.009111424,0.003254991,-0.9768513,0.01633167,0.003933907,-0.05366187
2024_02_11_02_42_30_792,0.6,-0.4091352,315245,281352,13.89195,-14.34929,0.136069,6.279857,0.009374535,4.045489,1.64,0.009108254,0.00332187,-0.9773691,0.002503395,-0.007927418,0.04565063
2024_02_11_02_42_30_824,0.6,-0.4093303,315399,281474,13.85776,-14.39117,0.136069,6.279855,0.009375116,4.013225,1.64,0.009166293,0.003329563,-0.9779481,-0.02002716,-0.007748603,0.007642433
2024_02_11_02_42_30_858,0.6,-0.4095322,315553,281595,13.82224,-14.43192,0.1360692,6.279854,0.009375658,3.980947,1.64,0.009166017,0.003325304,-0.9782335,-0.01513958,-0.006854534,0.01925416
2024_02_11_02_42_30_891,0.6,-0.409735,315711,281721,13.78429,-14.47269,0.1360693,6.279853,0.009375995,3.947676,1.64,0.009169222,0.003305366,-0.9786668,0.02968311,0.01758337,-0.1184679
2024_02_11_02_42_30_928,0.6,-0.4099862,315884,281857,13.74148,-14.51558,0.1360696,6.279852,0.009376739,3.911454,1.64,0.009158236,0.003279703,-0.9792317,-0.0141859,-0.01144409,0.05736108
2024_02_11_02_42_30_966,0.6,-0.4101814,316061,281998,13.69594,-14.55798,0.1360697,6.27985,0.009377231,3.874234,1.64,0.009126604,0.003197367,-0.979673,0.006437301,0.009536743,-0.06120093
2024_02_11_02_42_31_003,0.6,-0.4104321,316233,282134,13.65011,-14.59761,0.1360698,6.279849,0.009377555,3.837976,1.64,0.009096243,0.003287971,-0.9802749,-0.03361702,-0.01263618,0.02656411
2024_02_11_02_42_31_037,0.6,-0.4106354,316387,282256,13.60803,-14.63152,0.1360699,6.279848,0.009377925,3.805621,1.64,0.0092491,0.003221866,-0.980637,0.01299381,0.006616115,-0.04598964
2024_02_11_02_42_31_075,0.6,-0.4108326,316564,282395,13.55827,-14.66886,0.13607,6.279847,0.009378118,3.768347,1.64,0.009173309,0.003248933,-0.9811508,0.004053116,-0.01531839,0.08783768
2024_02_11_02_42_31_107,0.6,-0.4110348,316717,282517,13.51396,-14.69976,0.13607,6.279845,0.00937824,3.735957,1.64,0.009223622,0.003263595,-0.981527,0.03683567,0.009655952,-0.0496367
2024_02_11_02_42_31_141,0.6,-0.4112352,316876,282642,13.46729,-14.73008,0.1360701,6.279844,0.00937883,3.702573,1.64,0.009129785,0.003337507,-0.9821577,-0.01382828,-0.01645088,0.06121862
2024_02_11_02_42_31_178,0.6,-0.4114875,317048,282777,13.41539,-14.76127,0.1360703,6.279843,0.009379389,3.666225,1.64,0.009131335,0.003279875,-0.9825268,-0.01752377,-0.006854534,-0.0002039596
2024_02_11_02_42_31_215,0.6,-0.411685,317220,282913,13.36239,-14.79056,0.1360704,6.279842,0.009379986,3.629862,1.64,0.009237771,0.003267592,-0.9829628,-0.01120567,-0.002145767,0.02290681
2024_02_11_02_42_31_253,0.6,-0.4119366,317397,283052,13.3069,-14.81861,0.1360707,6.27984,0.009380611,3.592499,1.64,0.009223235,0.003258735,-0.9834096,0.004291534,0.009119511,-0.06514136
2024_02_11_02_42_31_286,0.6,-0.412136,317551,283173,13.25789,-14.84127,0.1360707,6.279839,0.00938111,3.560037,1.64,0.009199806,0.003314442,-0.9838094,-0.02336502,0.003308058,-0.03826059
2024_02_11_02_42_31_324,0.6,-0.4123305,317728,283312,13.2006,-14.86537,0.1360708,6.279838,0.009381499,3.522638,1.64,0.00923483,0.003305002,-0.9843384,-0.03325939,-0.001609325,-0.004004687
2024_02_11_02_42_31_361,0.6,-0.412584,317901,283447,13.14398,-14.88676,0.136071,6.279837,0.009381881,3.486206,1.64,0.009273603,0.003275238,-0.9848312,-0.01382828,0.001579523,-0.03457908
2024_02_11_02_42_31_399,0.6,-0.4127824,318078,283587,13.08507,-14.90656,0.1360711,6.279835,0.009382293,3.448771,1.64,0.009235697,0.003314386,-0.9853061,-0.0003576278,0.003188848,-0.03828853
2024_02_11_02_42_31_432,0.6,-0.4129871,318231,283707,13.03335,-14.92196,0.1360712,6.279834,0.009382755,3.416244,1.64,0.009212978,0.0032429,-0.9857833,-0.01382828,-0.005319714,0.02272986
2024_02_11_02_42_31_466,0.6,-0.4131811,318385,283828,12.98116,-14.93566,0.1360713,6.279833,0.009383418,3.383703,1.64,0.009109294,0.003297915,-0.986395,0.002741813,-0.01120567,0.02313591
2024_02_11_02_42_31_503,0.6,-0.4134338,318562,283967,12.92054,-14.94933,0.1360714,6.279832,0.009383596,3.346213,1.64,0.00917544,0.003380983,-0.9868252,-0.01943111,-0.01308322,0.03854278
2024_02_11_02_42_31_541,0.6,-0.4136349,318734,284103,12.86109,-14.96044,0.1360715,6.27983,0.009383929,3.309692,1.64,0.009199436,0.003342853,-0.9873498,-0.04279613,-0.01820922,0.05322415
2024_02_11_02_42_31_574,0.6,-0.4138301,318893,284227,12.80613,-14.96873,0.1360717,6.279829,0.00938434,3.276116,1.63,0.009158957,0.003320058,-0.9877926,-0.05316734,-0.02242625,0.07983762
2024_02_11_02_42_31_611,0.6,-0.4140841,319065,284363,12.74605,-14.97565,0.1360718,6.279828,0.009384667,3.23956,1.63,0.009259432,0.003318045,-0.9881947,0.004410744,0.009939074,-0.06897748
2024_02_11_02_42_31_649,0.6,-0.4142796,319242,284502,12.68413,-14.98047,0.1360718,6.279827,0.009384998,3.201995,1.63,0.009296859,0.003351843,-0.9887329,-0.01811981,-0.001788139,-0.01524761
2024_02_11_02_42_31_682,0.6,-0.4144841,319396,284623,12.63025,-14.98276,0.1360719,6.279825,0.009385316,3.169357,1.63,0.009247662,0.003320637,-0.9892478,0.02479553,0.00411272,-0.03451388
2024_02_11_02_42_31_721,0.6,-0.4147328,319573,284762,12.56816,-14.98322,0.1360721,6.279824,0.009385786,3.131757,1.63,0.009285985,0.003253732,-0.9896784,0.01680851,0.009223819,-0.01531467
2024_02_11_02_42_31_758,0.6,-0.4149337,319745,284898,12.50775,-14.98143,0.1360722,6.279823,0.0093862,3.095127,1.63,0.009265529,0.003328412,-0.9901692,0.01561642,0.005513429,-0.03065727
2024_02_11_02_42_31_795,0.6,-0.4151827,319922,285037,12.44581,-14.97728,0.1360723,6.279822,0.009386849,3.05749,1.63,0.009240042,0.003343266,-0.9904925,-0.01311302,-0.01232326,0.07647835
2024_02_11_02_42_31_832,0.6,-0.4153838,320095,285172,12.3857,-14.97101,0.1360725,6.27982,0.009387346,3.020827,1.63,0.009242513,0.003377267,-0.9910401,-0.01907349,-0.009074807,0.02659112
2024_02_11_02_42_31_870,0.6,-0.415629,320272,285311,12.32427,-14.96228,0.1360727,6.279819,0.009387971,2.983155,1.63,0.009319119,0.003349929,-0.9915137,0.02682209,0.007137656,-0.06128382
2024_02_11_02_42_31_907,0.6,-0.4158345,320444,285447,12.26481,-14.95156,0.1360727,6.279818,0.009388488,2.946455,1.63,0.009290754,0.003382313,-0.9921263,-0.02264976,0.0007748603,-0.01914427
2024_02_11_02_42_31_945,0.6,-0.4160843,320621,285586,12.2042,-14.93829,0.1360729,6.279816,0.009389001,2.908745,1.63,0.009313903,0.003313145,-0.9926026,0.001192093,-0.003308058,-3.073364e-05
2024_02_11_02_42_31_978,0.6,-0.4162818,320775,285707,12.15201,-14.92493,0.1360729,6.279815,0.009389238,2.87598,1.63,0.009303179,0.003309316,-0.9929845,0.007390975,-0.0004470348,0.007784925
2024_02_11_02_42_32_012,0.6,-0.4164804,320928,285828,12.10029,-14.90986,0.136073,6.279814,0.00938947,2.843201,1.63,0.009315754,0.003354315,-0.9934542,-0.0001192093,-0.0001192093,0.007642433
2024_02_11_02_42_32_049,0.6,-0.4166877,321105,285967,12.04139,-14.89042,0.1360732,6.279813,0.009389948,2.805436,1.63,0.009280599,0.003337586,-0.9940471,0.0257492,0.0007748603,-0.01148041
2024_02_11_02_42_32_088,0.6,-0.416929,321278,286102,11.98479,-14.86937,0.1360733,6.279811,0.009390351,2.768646,1.63,0.009304023,0.003333984,-0.9943807,0.01370907,0.0002384186,0.007799826
2024_02_11_02_42_32_125,0.6,-0.4171317,321455,286242,11.92752,-14.8456,0.1360735,6.27981,0.009390811,2.730844,1.63,0.00932375,0.003349259,-0.9949511,0.002026558,0.002622604,-0.01158751
2024_02_11_02_42_32_162,0.6,-0.4173831,321627,286377,11.87266,-14.82039,0.1360736,6.279809,0.009391305,2.694018,1.63,0.009267454,0.003369814,-0.9954609,0.0191927,0.002980232,-0.02293754
2024_02_11_02_42_32_195,0.6,-0.417585,321785,286502,11.8231,-14.79547,0.1360736,6.279808,0.009391796,2.660163,1.63,0.009286619,0.003371831,-0.9958791,-0.009775162,-0.002145767,-0.000228174
2024_02_11_02_42_32_233,0.6,-0.4177866,321958,286637,11.77018,-14.76646,0.1360738,6.279807,0.009392426,2.623306,1.63,0.009364993,0.003337069,-0.9962351,0.05900859,0.01561642,-0.0606263
2024_02_11_02_42_32_266,0.6,-0.4179862,322112,286758,11.7239,-14.73896,0.136074,6.279806,0.009392825,2.590418,1.63,0.009355133,0.003323145,-0.9967572,0.01645088,0.00500679,-0.03828295
2024_02_11_02_42_32_303,0.6,-0.4182359,322289,286897,11.67178,-14.70543,0.136074,6.279804,0.009393296,2.552529,1.63,0.009323019,0.00340993,-0.9972754,-0.0231266,-0.008702278,0.01908466
2024_02_11_02_42_32_337,0.6,-0.4184346,322442,287018,11.62758,-14.67474,0.1360742,6.279803,0.009393672,2.51961,1.63,0.009295618,0.003426285,-0.9976391,-0.0244379,-0.0116229,0.03033038
2024_02_11_02_42_32_375,0.6,-0.418634,322619,287157,11.57797,-14.63761,0.1360743,6.279802,0.009394147,2.481688,1.63,0.009363207,0.003381835,-0.9981326,-0.02539158,-0.01114607,0.08412264
2024_02_11_02_42_32_408,0.6,-0.4188356,322773,287278,11.53607,-14.60387,0.1360744,6.2798,0.009394737,2.448737,1.63,0.009356027,0.003368769,-0.9985974,0.01764297,0.0009536743,0.0003818422
2024_02_11_02_42_32_445,0.6,-0.4190842,322945,287413,11.49043,-14.56443,0.1360745,6.279799,0.009395086,2.411774,1.63,0.009333085,0.003379826,-0.9990258,-0.04661083,-0.008642673,0.03797747
2024_02_11_02_42_32_482,0.6,-0.4192811,323122,287553,11.44513,-14.5222,0.1360748,6.279798,0.009395606,2.373795,1.63,0.009276832,0.003367369,-0.999534,-0.00500679,-0.012815,0.04948489
2024_02_11_02_42_32_515,0.6,-0.4194799,323276,287673,11.40711,-14.48415,0.1360749,6.279797,0.009395791,2.340801,1.63,0.009289079,0.003433799,-1.000008,0.0009536743,-0.007092952,0.01893379
2024_02_11_02_42_32_553,0.6,-0.4197312,323453,287813,11.36493,-14.43882,0.1360748,6.279796,0.009396266,2.302789,1.63,0.009348146,0.003435427,-1.000441,-0.03647804,-0.01198053,0.03432669
2024_02_11_02_42_32_591,0.6,-0.4199374,323625,287948,11.32554,-14.39317,0.136075,6.279794,0.009396698,2.265762,1.63,0.009342446,0.003393789,-1.000937,-0.004053116,-0.002562999,0.01137704
2024_02_11_02_42_32_629,0.6,-0.4201821,323802,288087,11.28688,-14.34482,0.1360752,6.279793,0.00939726,2.227713,1.63,0.00942745,0.003400435,-1.001453,0.007271766,-0.002562999,-0.01917221
2024_02_11_02_42_32_665,0.6,-0.4203874,323975,288223,11.25103,-14.29636,0.1360753,6.279792,0.009397555,2.19065,1.63,0.009429546,0.003428127,-1.001894,-0.01573563,-0.008225441,0.04174187
2024_02_11_02_42_32_703,0.6,-0.4206334,324152,288362,11.21612,-14.24525,0.1360754,6.27979,0.009398165,2.152566,1.63,0.009383922,0.003403047,-1.002427,-0.0004768371,-0.006794929,0.02660975
2024_02_11_02_42_32_740,0.6,-0.4208344,324324,288497,11.18402,-14.19425,0.1360755,6.279789,0.009398261,2.115464,1.63,0.009370616,0.003471582,-1.002921,0.01549721,0.004053116,-0.03085658
2024_02_11_02_42_32_779,0.6,-0.4210879,324501,288636,11.15305,-14.14068,0.1360756,6.279788,0.00939881,2.077339,1.63,0.009439369,0.003363144,-1.003409,0.01096725,0.003874302,-0.01525041
2024_02_11_02_42_32_816,0.6,-0.4212864,324674,288771,11.12488,-14.08742,0.1360757,6.279787,0.009399249,2.040199,1.63,0.009396428,0.003424134,-1.004022,0.001907349,0.004410744,-0.03438722
2024_02_11_02_42_32_849,0.6,-0.4214835,324832,288895,11.10076,-14.0376,0.1360758,6.279786,0.009399543,2.006054,1.63,0.009346924,0.003426965,-1.004454,0.0140667,0.0009834766,-0.01134723
2024_02_11_02_42_32_888,0.6,-0.4216806,325004,289029,11.07646,-13.98248,0.1360759,6.279784,0.009400045,1.968876,1.63,0.009391551,0.003423686,-1.004981,0.01907349,0.006049871,-0.04578754
2024_02_11_02_42_32_925,0.6,-0.4219588,325181,289167,11.05367,-13.92498,0.136076,6.279783,0.009400315,1.930678,1.63,0.009370959,0.003484546,-1.005392,-0.01835823,-0.001013279,-0.004056841
2024_02_11_02_42_32_962,0.6,-0.4221663,325354,289302,11.03359,-13.86821,0.1360762,6.279782,0.009401151,1.893465,1.63,0.009396353,0.003420115,-1.005855,0.01430511,-0.0005364418,0.01549162
2024_02_11_02_42_32_999,0.6,-0.4223898,325531,289440,11.0152,-13.80917,0.1360764,6.27978,0.00940184,1.855232,1.63,0.009381729,0.003373157,-1.006289,0.015378,0.000745058,0.007805414
2024_02_11_02_42_33_036,0.6,-0.4226132,325703,289574,10.99946,-13.75106,0.1360765,6.279779,0.009402364,1.817988,1.63,0.009459917,0.003494249,-1.006725,-0.03957748,-0.005483627,0.007616356
2024_02_11_02_42_33_070,0.6,-0.4228084,325857,289694,10.98727,-13.69878,0.1360766,6.279778,0.009402356,1.784752,1.63,0.009455228,0.003482493,-1.007196,-0.01060963,-0.001505017,-0.0156248
2024_02_11_02_42_33_107,0.6,-0.4230587,326034,289832,10.97539,-13.63811,0.1360767,6.279777,0.009403209,1.746462,1.63,0.009454772,0.003441695,-1.007725,-0.02968311,-0.01171231,0.03806781
2024_02_11_02_42_33_141,0.6,-0.4232561,326187,289952,10.96697,-13.5851,0.1360768,6.279776,0.009403623,1.713201,1.63,0.009445029,0.003475708,-1.008069,-0.03004074,-0.003486871,0.0151163
2024_02_11_02_42_33_178,0.6,-0.4234551,326364,290090,10.95946,-13.52376,0.136077,6.279775,0.00940449,1.674884,1.63,0.009455521,0.003439363,-1.008696,-0.01692772,-0.002458691,-0.01918431
2024_02_11_02_42_33_215,0.6,-0.4237103,326537,290224,10.95441,-13.4638,0.1360771,6.279773,0.009404659,1.637559,1.63,0.009542258,0.003453471,-1.009013,-0.006079673,-0.004887581,0.0115037
2024_02_11_02_42_33_252,0.6,-0.4239085,326714,290363,10.95156,-13.40209,0.1360773,6.279772,0.009405135,1.599205,1.63,0.009473094,0.003467579,-1.009601,-0.02646446,-0.005602836,-0.007826835
2024_02_11_02_42_33_291,0.6,-0.4241609,326886,290497,10.95107,-13.34194,0.1360773,6.279771,0.009405475,1.561839,1.63,0.009394538,0.003438323,-1.01016,0.01597404,0.005245208,-0.03039464
2024_02_11_02_42_33_328,0.6,-0.4243547,327063,290635,10.95289,-13.28019,0.1360774,6.27977,0.009405843,1.523444,1.63,0.009418554,0.003468449,-1.010599,-0.05257129,-0.01239777,0.04568975
2024_02_11_02_42_33_362,0.6,-0.4245562,327217,290755,10.95639,-13.22667,0.1360776,6.279769,0.00940626,1.490081,1.63,0.009365536,0.003443026,-1.011125,-0.02074241,-0.00962615,0.04980526
2024_02_11_02_42_33_399,0.6,-0.4248065,327394,290893,10.96265,-13.16523,0.1360776,6.279768,0.009406437,1.451651,1.63,0.009448232,0.003434599,-1.011498,0.006079673,0.003755092,-0.0269087
2024_02_11_02_42_33_437,0.6,-0.4250109,327566,291027,10.971,-13.10569,0.1360779,6.279766,0.009407057,1.414214,1.63,0.00946977,0.003423695,-1.011983,0.009536743,-0.0008642673,0.01924857
2024_02_11_02_42_33_474,0.6,-0.425259,327743,291165,10.98188,-13.04491,0.1360779,6.279765,0.009407441,1.375746,1.62,0.009541195,0.003483263,-1.012489,-0.003576278,-0.007510185,0.01533143
2024_02_11_02_42_33_508,0.6,-0.425461,327897,291285,10.99323,-12.99251,0.136078,6.279764,0.009407562,1.342327,1.62,0.009549602,0.003467942,-1.012878,0.03039837,0.01263618,-0.06884523
2024_02_11_02_42_33_545,0.6,-0.4256592,328069,291420,11.00802,-12.93426,0.136078,6.279763,0.00940824,1.304838,1.62,0.009467816,0.00352742,-1.013437,-0.01490116,-0.005066394,6.519258e-05
2024_02_11_02_42_33_582,0.6,-0.4259093,328246,291558,11.02547,-12.87505,0.1360783,6.279761,0.009408602,1.266318,1.62,0.009560189,0.003455627,-1.013829,0.004172325,0.003516674,-0.03485288
2024_02_11_02_42_33_616,0.6,-0.4261091,328400,291678,11.04246,-12.82422,0.1360783,6.27976,0.00940908,1.232852,1.62,0.009544753,0.00353341,-1.014277,-0.01311302,-0.00500679,-0.007794238
2024_02_11_02_42_33_654,0.6,-0.426306,328577,291816,11.06411,-12.76644,0.1360785,6.279759,0.009409728,1.194299,1.62,0.009469036,0.003509963,-1.014789,-0.00834465,-0.009000301,0.03056042
2024_02_11_02_42_33_687,0.6,-0.4265088,328731,291936,11.08471,-12.71698,0.1360786,6.279758,0.009410071,1.160804,1.62,0.009499214,0.003549482,-1.015159,-0.02408027,-0.006437301,0.03449712
2024_02_11_02_42_33_725,0.6,-0.4267563,328903,292070,11.10977,-12.66238,0.1360788,6.279757,0.009410487,1.123232,1.62,0.009668467,0.003505611,-1.015547,0.03027916,0.004589558,-0.01512375
2024_02_11_02_42_33_761,0.6,-0.4269587,329080,292208,11.13761,-12.60733,0.136079,6.279756,0.009411245,1.084626,1.62,0.009460685,0.003514498,-1.016185,-0.04482269,-0.01102686,0.03425311
2024_02_11_02_42_33_799,0.6,-0.427218,329253,292342,11.16674,-12.55481,0.136079,6.279754,0.009411623,1.047017,1.62,0.009502158,0.003544022,-1.016657,-0.01108646,-0.009357929,0.038472
2024_02_11_02_42_33_836,0.6,-0.4274097,329430,292480,11.19868,-12.50206,0.1360793,6.279753,0.009412213,1.008376,1.62,0.009562002,0.003496423,-1.017072,-0.01335144,-0.005304813,0.03045983
2024_02_11_02_42_33_870,0.6,-0.4276102,329583,292600,11.22806,-12.45729,0.1360793,6.279752,0.009412463,0.9748022,1.62,0.009552268,0.003526489,-1.017565,-0.003695488,0.001490116,-0.01540873
2024_02_11_02_42_33_908,0.6,-0.4278623,329760,292738,11.26372,-12.407,0.1360794,6.279751,0.009412899,0.9361224,1.62,0.009501565,0.003522844,-1.01815,-0.005841255,-0.00244379,-0.007676892
2024_02_11_02_42_33_941,0.6,-0.4280602,329914,292858,11.29624,-12.36447,0.1360794,6.279749,0.009412919,0.9025155,1.62,0.009540379,0.003518202,-1.018571,-0.007152557,-0.008106232,0.04175771
2024_02_11_02_42_33_978,0.6,-0.4282574,330091,292996,11.33543,-12.31689,0.1360796,6.279748,0.009413441,0.8637995,1.62,0.00946875,0.00356538,-1.019111,0.001907349,-0.009179115,0.02283417
2024_02_11_02_42_34_016,0.6,-0.4285102,330263,293131,11.37533,-12.27206,0.1360797,6.279747,0.009414001,0.8260822,1.62,0.009586339,0.003458884,-1.019549,0.01275539,0.003755092,-0.01150742
2024_02_11_02_42_34_054,0.6,-0.4287118,330440,293269,11.41803,-12.22763,0.1360798,6.279746,0.009414576,0.7873284,1.62,0.009593803,0.003496546,-1.02,-0.007033348,-0.002264977,0.007601454
2024_02_11_02_42_34_091,0.6,-0.4289589,330613,293403,11.46123,-12.18599,0.1360801,6.279745,0.009415316,0.749577,1.62,0.009609492,0.003463294,-1.020509,0.01561642,0.0116229,-0.08788238
2024_02_11_02_42_34_129,0.6,-0.4291576,330790,293541,11.50719,-12.14496,0.1360801,6.279743,0.009415533,0.7107891,1.62,0.009594757,0.003529402,-1.020936,-0.006437301,0.001311302,-0.01927372
2024_02_11_02_42_34_166,0.6,-0.4294102,330962,293676,11.55343,-12.10676,0.1360804,6.279742,0.009416256,0.6730032,1.62,0.009580768,0.003453219,-1.021455,0.02086162,0.0002384186,-0.0001089647
2024_02_11_02_42_34_204,0.6,-0.4296065,331139,293814,11.60238,-12.06937,0.1360805,6.279741,0.009416738,0.6341775,1.62,0.009457512,0.003527204,-1.022006,-0.0436306,-0.01901388,0.06471761
2024_02_11_02_42_34_240,0.6,-0.4298564,331312,293948,11.6514,-12.03483,0.1360806,6.279739,0.009416842,0.5963542,1.62,0.009683948,0.003487356,-1.022243,0.01549721,0.004649162,-0.03830343
2024_02_11_02_42_34_279,0.6,-0.4300609,331489,294086,11.70306,-12.00131,0.1360807,6.279738,0.009417485,0.5574939,1.62,0.009610817,0.003562887,-1.022874,-0.01358986,-0.00244379,0.007750466
2024_02_11_02_42_34_316,0.6,-0.4303086,331661,294221,11.75457,-11.97064,0.1360808,6.279737,0.009418192,0.5196381,1.62,0.009598202,0.003511607,-1.023315,0.003099441,-0.007331371,0.02694409
2024_02_11_02_42_34_353,0.6,-0.4305049,331838,294359,11.80863,-11.94119,0.136081,6.279736,0.009418636,0.4807453,1.62,0.009561102,0.003589658,-1.023694,-0.008702278,-0.008493662,0.03455207
2024_02_11_02_42_34_391,0.6,-0.4307593,332010,294493,11.86232,-11.91455,0.1360811,6.279735,0.009419173,0.442856,1.62,0.009666191,0.003598524,-1.024158,-0.05543232,-0.00500679,-0.0155624
2024_02_11_02_42_34_428,0.6,-0.4309566,332187,294630,11.91848,-11.88935,0.1360814,6.279734,0.00941966,0.4039243,1.62,0.009552511,0.003569404,-1.02476,0.0001192093,-0.008136034,-0.000196509
2024_02_11_02_42_34_466,0.6,-0.4312096,332360,294764,11.97404,-11.86692,0.1360813,6.279732,0.009419911,0.3659966,1.62,0.009629352,0.003579565,-1.025335,-0.01513958,-0.003010034,-0.01502409
2024_02_11_02_42_34_503,0.6,-0.4314054,332537,294902,12.03195,-11.8461,0.1360814,6.279731,0.009420231,0.3270255,1.62,0.009608627,0.003606515,-1.025758,-0.04136562,-0.01442432,0.05353428
2024_02_11_02_42_34_541,0.6,-0.4316605,332709,295035,12.08906,-11.82802,0.1360815,6.27973,0.009420462,0.2890611,1.62,0.009610998,0.00353014,-1.026271,0.004768372,-0.002652406,0.01512561
2024_02_11_02_42_34_574,0.6,-0.4318582,332863,295155,12.14055,-11.81373,0.1360815,6.279729,0.00942076,0.2551857,1.62,0.009662907,0.003521093,-1.026732,-0.02002716,0.001370907,-0.01150835
2024_02_11_02_42_34_611,0.6,-0.4320565,333040,295292,12.20038,-11.79945,0.1360818,6.279727,0.009421353,0.2161603,1.62,0.009689462,0.003558309,-1.027249,-0.01680851,-0.001296401,-0.007727183
2024_02_11_02_42_34_649,0.6,-0.4323131,333212,295425,12.25912,-11.7878,0.136082,6.279727,0.009422043,0.1781426,1.62,0.009604845,0.003505414,-1.027737,-0.006198883,-0.001877546,-0.0153454
2024_02_11_02_42_34_682,0.6,-0.4325112,333370,295547,12.31345,-11.77907,0.1360819,6.279725,0.009422346,0.1431934,1.62,0.009699936,0.003585487,-1.0281,-0.006318092,-0.004500151,0.01156889
2024_02_11_02_42_34_716,0.6,-0.4327005,333524,295666,12.36643,-11.77242,0.1360821,6.279724,0.009422847,0.1092573,1.62,0.009551497,0.003578378,-1.028643,-0.02992153,-0.01867115,0.06873906
2024_02_11_02_42_34_754,0.6,-0.4329079,333701,295803,12.42768,-11.767,0.1360821,6.279723,0.009423,0.07016204,1.62,0.009627911,0.003622943,-1.029033,-0.06890297,-0.02191961,0.0950992
2024_02_11_02_42_34_791,0.6,-0.4331602,333874,295937,12.48747,-11.76402,0.1360823,6.279722,0.009423774,0.03207884,1.62,0.009686563,0.003534555,-1.029427,0.0,-0.007838011,0.03062747
2024_02_11_02_42_34_828,0.6,-0.433358,334046,296070,12.54731,-11.76332,0.1360825,6.279721,0.009424197,6.277163,1.62,0.009658082,0.003564025,-1.029897,-0.01704693,-0.004336238,0.003737397
2024_02_11_02_42_34_861,0.6,-0.4335594,334204,296192,12.60229,-11.76469,0.1360826,6.27972,0.009424597,6.242137,1.62,0.009689765,0.003528215,-1.030187,0.02646446,0.005170702,-0.007631257
2024_02_11_02_42_34_895,0.6,-0.4337597,334358,296311,12.65557,-11.76786,0.1360828,6.279718,0.009425143,6.208127,1.62,0.009706719,0.003520076,-1.030733,0.04839897,0.0128746,-0.03798958
2024_02_11_02_42_34_938,0.6,-0.4340214,334554,296463,12.72316,-11.77452,0.1360829,6.279717,0.009425705,6.164824,1.62,0.009706404,0.003612393,-1.031223,-0.003099441,-0.005349516,0.01914427
2024_02_11_02_42_34_970,0.6,-0.4342282,334707,296582,12.77601,-11.78179,0.1360831,6.279716,0.009426274,6.130785,1.62,0.009693461,0.003523391,-1.031611,0.02121925,0.006079673,-0.03440306
2024_02_11_02_42_35_006,0.6,-0.434429,334884,296719,12.83652,-11.79239,0.1360832,6.279715,0.009426708,6.09157,1.62,0.009699638,0.003528212,-1.032195,0.03349781,0.007897615,-0.03808923
2024_02_11_02_42_35_045,0.6,-0.4346794,335057,296852,12.89499,-11.80498,0.1360832,6.279714,0.009427011,6.053368,1.62,0.009703884,0.003596436,-1.032692,-0.01704693,-0.006139278,0.000147149
2024_02_11_02_42_35_078,0.6,-0.4348805,335210,296971,12.94669,-11.81808,0.1360832,6.279713,0.009427128,6.01928,1.62,0.009687548,0.0036575,-1.033114,-0.02861023,-0.009387732,0.01122896
2024_02_11_02_42_35_115,0.6,-0.4350815,335387,297108,13.00563,-11.83535,0.1360835,6.279711,0.009427665,5.98001,1.62,0.009696984,0.003595715,-1.033617,-0.03111362,-0.007569789,0.01501944
2024_02_11_02_42_35_154,0.6,-0.4353306,335560,297241,13.06231,-11.85436,0.1360836,6.27971,0.009428057,5.941754,1.62,0.00974037,0.003584495,-1.034047,-0.03886223,-0.0128746,0.06072595
2024_02_11_02_42_35_191,0.6,-0.4355294,335737,297378,13.11972,-11.87613,0.1360837,6.279709,0.009428706,5.902447,1.62,0.009714667,0.00358909,-1.034629,0.00667572,0.0005364418,-0.00370387
2024_02_11_02_42_35_224,0.6,-0.4357332,335891,297497,13.16884,-11.89685,0.1360839,6.279708,0.009429035,5.868298,1.62,0.009749139,0.003540539,-1.034923,0.02515316,-0.003635883,0.05350634
2024_02_11_02_42_35_261,0.6,-0.435983,336068,297634,13.22448,-11.92277,0.1360839,6.279707,0.009429517,5.828956,1.62,0.009677147,0.003631725,-1.035443,0.008583069,-0.006616115,0.007557682
2024_02_11_02_42_35_295,0.6,-0.4361848,336221,297753,13.27193,-11.94704,0.136084,6.279706,0.009429909,5.794775,1.62,0.009748198,0.003582095,-1.035913,-0.003457069,-0.00745058,0.0342913
2024_02_11_02_42_35_333,0.6,-0.4363807,336398,297890,13.32551,-11.97697,0.1360842,6.279705,0.00943036,5.7554,1.62,0.009755618,0.003603569,-1.036433,0.002741813,0.001966953,-0.04213489
2024_02_11_02_42_35_366,0.6,-0.436579,336552,298009,13.37104,-12.00466,0.1360843,6.279703,0.00943071,5.721191,1.62,0.009748316,0.003671374,-1.036839,-0.06139278,-0.008523464,0.007278285
