2024_02_12_13_04_53_379,0.8,0,425161,425161,166.7055,-0.0019982,0.1359075,7.131642E-07,0.008782203,0.0008408381,2.5,-4.323043E-06,-1.793602E-05,1.355174E-06,0.01192093,-0.0001456028,-0.003835186,,,
2024_02_12_13_04_53_417,0.8,0,425404,425404,166.8006,-0.001999589,0.1359072,1.978694E-06,0.008781072,0.0008436219,2.5,-1.86624E-06,-2.411703E-05,9.335179E-07,0.006437301,-9.626091E-06,-0.04598125,,,
2024_02_12_13_04_53_454,0.8,0,425640,425640,166.8932,-0.002000981,0.1359075,4.226178E-08,0.008782233,0.0008349663,2.5,-3.944784E-07,0.0001221875,3.815289E-06,-0.01358986,5.097899E-05,0.01913682,,,
2024_02_12_13_04_53_488,0.8,0,425857,425857,166.9783,-0.002002214,0.1359079,-2.827939E-07,0.008783335,0.0008376405,2.5,-3.017928E-06,7.2348E-05,-4.735391E-06,-0.002384186,-7.552808E-05,0.02668239,,,
2024_02_12_13_04_53_525,0.8,0,426093,426093,167.0709,-0.002003603,0.1359078,1.939113E-06,0.008783304,0.0008327809,2.5,-2.523439E-05,2.932508E-05,8.596585E-06,-0.0002384186,-3.402238E-05,-0.01547485,,,
2024_02_12_13_04_53_563,0.8,0,426336,426336,167.166,-0.002004956,0.1359077,2.642037E-07,0.00878259,0.000840617,2.5,2.264338E-05,0.0001315198,3.450541E-05,-0.01001358,-0.0002758316,0.00343658,,,
2024_02_12_13_04_53_601,0.8,0,426572,426572,167.2585,-0.00200633,0.1359084,9.703131E-07,0.008785779,0.0008399581,2.5,-2.12884E-06,0.0001539522,1.410422E-06,0.003099441,-7.89223E-05,-0.04173815,,,
2024_02_12_13_04_53_633,0.8,0,426783,426783,167.3411,-0.002007573,0.1359079,3.901178E-07,0.008783781,0.000837801,2.5,1.613083E-05,-7.575702E-05,2.569533E-05,0.02551079,-0.0002002925,-0.01525693,,,
2024_02_12_13_04_53_671,0.8,0,427026,427026,167.4362,-0.002008972,0.1359075,5.474985E-07,0.008781756,0.0008400845,2.5,2.015358E-05,7.5526E-05,2.856742E-05,0.020504,-6.4505E-05,-0.01133419,,,
2024_02_12_13_04_53_708,0.8,0,427262,427262,167.5288,-0.002010342,0.1359075,-2.730314E-08,0.008782322,0.0008365843,2.5,-7.233331E-07,5.160403E-05,4.06946E-07,0.01716614,-0.0001305489,0.01933239,,,
2024_02_12_13_04_53_741,0.8,0,427479,427479,167.6139,-0.002011571,0.1359074,7.268733E-07,0.008781221,0.000840589,2.5,-2.03073E-05,9.11323E-06,1.935531E-05,0.0398159,-2.957677E-05,-0.02681836,,,
2024_02_12_13_04_53_779,0.8,0,427716,427716,167.7065,-0.002012913,0.1359075,-3.063982E-07,0.008781875,0.0008432749,2.5,1.165013E-06,6.869202E-05,9.099363E-06,0.002384186,6.271875E-06,-0.03096089,,,
2024_02_12_13_04_53_817,0.8,0,427958,427958,167.8016,-0.002014311,0.1359077,-7.859719E-07,0.008782978,0.0008393366,2.5,4.537766E-06,8.30558E-05,7.08882E-07,0.02169609,3.055902E-07,-0.003585592,,,
2024_02_12_13_04_53_854,0.8,0,428195,428195,167.8942,-0.002015694,0.1359076,1.064669E-07,0.008782352,0.0008316332,2.5,-3.761451E-06,8.96829E-05,-5.412081E-06,-0.0257492,-6.843766E-05,0.0112988,,,
2024_02_12_13_04_53_887,0.8,0,428405,428405,167.9767,-0.002016887,0.1359076,-3.80446E-07,0.008782621,0.0008368788,2.5,1.196495E-06,9.719784E-05,2.035569E-06,-0.03290176,-1.491935E-05,0.0381358,,,
2024_02_12_13_04_53_925,0.8,0,428648,428648,168.0718,-0.002018264,0.1359076,1.033767E-06,0.008782529,0.000838485,2.5,5.867643E-07,-7.855522E-07,-3.234169E-06,-0.004768372,-8.569258E-05,-0.04584528,,,
2024_02_12_13_04_53_963,0.8,0,428884,428884,168.1644,-0.002019619,0.1359077,4.90977E-07,0.008783125,0.0008405628,2.5,2.129913E-05,0.0001080771,-2.332684E-05,0.00834465,8.384449E-05,-0.01895428,,,
2024_02_12_13_04_54_002,0.8,0,429127,429127,168.2595,-0.002021004,0.1359075,6.44502E-08,0.00878235,0.0008447547,2.5,9.452384E-07,5.581613E-05,1.74291E-06,0.03194809,6.027039E-05,-0.0151433,,,
2024_02_12_13_04_54_037,0.8,0,429363,429363,168.3521,-0.002022343,0.1359074,-3.10967E-07,0.008781606,0.0008483367,2.5,3.73259E-07,-5.709145E-05,7.146396E-06,0.03218651,-2.455635E-06,0.03806502,,,
2024_02_12_13_04_54_071,0.8,0,429581,429580,168.4372,-0.002023604,0.1359077,4.587097E-09,0.00878262,0.0008475203,2.5,-1.955743E-06,7.556557E-05,-1.865716E-06,-0.005722045,4.600224E-05,-0.000199303,,,
2024_02_12_13_04_54_104,0.8,0,429791,429791,168.5198,-0.002024826,0.1359079,1.011291E-06,0.008783394,0.0008471912,2.5,1.789925E-06,0.000107384,5.70651E-06,0.001192093,-0.0001025182,-0.0002160668,,,
2024_02_12_13_04_54_138,0.8,0,430002,430002,168.6024,-0.00202604,0.1359079,1.847345E-06,0.008783335,0.0008458183,2.5,-2.707504E-06,6.464306E-05,4.373779E-06,0.01335144,-8.330971E-05,0.01149252,,,
2024_02_12_13_04_54_175,0.8,0,430245,430245,168.6974,-0.002027436,0.1359075,1.145066E-06,0.008782293,0.0008475719,2.5,-1.764685E-05,6.043789E-05,-3.479159E-05,0.004529953,0.0001592416,-0.00388734,,,
2024_02_12_13_04_54_213,0.8,0,430481,430481,168.79,-0.002028815,0.1359076,7.069796E-08,0.008782648,0.0008385066,2.5,2.523895E-06,9.343199E-05,3.112022E-06,0.006437301,0.000131753,-0.02667121,,,
2024_02_12_13_04_54_245,0.8,0,430698,430698,168.8751,-0.002030042,0.1359077,3.168816E-07,0.00878268,0.0008396933,2.5,2.018178E-05,9.509928E-05,-1.371707E-05,0.04696846,2.387242E-05,0.0001713633,,,
2024_02_12_13_04_54_284,0.8,0,430941,430941,168.9702,-0.00203142,0.1359077,-1.202652E-07,0.008783125,0.0008420142,2.5,3.326815E-06,-7.13717E-05,7.125391E-08,0.007390975,8.643838E-06,0.04618056,,,
2024_02_12_13_04_54_321,0.8,0,431177,431177,169.0628,-0.002032806,0.1359076,-1.010528E-06,0.00878259,0.0008286791,2.5,-8.122331E-07,0.0001178211,-2.126291E-06,-0.02741813,-0.000167267,-0.007824972,,,
2024_02_12_13_04_54_359,0.8,0,431420,431420,169.1579,-0.002034174,0.135908,2.085132E-07,0.0087839,0.0008338864,2.5,2.09575E-05,0.0001061553,-1.60616E-05,-0.03242493,-3.889363E-05,0.01152791,,,
2024_02_12_13_04_54_401,0.8,0,431682,431682,169.2605,-0.00203569,0.1359084,6.237155E-07,0.008785361,0.0008293785,2.5,2.228106E-05,4.869157E-05,3.129328E-05,-0.01001358,-0.0001248409,0.003822148,,,
2024_02_12_13_04_54_433,0.8,0,431893,431892,169.3431,-0.002036889,0.1359076,6.273179E-07,0.008782859,0.0008307675,2.5,-1.014014E-06,-3.448501E-06,-2.078267E-06,0.004291534,-4.402318E-05,0.0154376,,,
2024_02_12_13_04_54_470,0.8,0,432135,432135,169.4382,-0.002038258,0.1359076,2.471633E-06,0.008782412,0.0008366512,2.5,-4.236589E-05,0.000134156,-7.789115E-06,-0.01883507,1.131775E-05,-6.519258E-05,,,
2024_02_12_13_04_54_509,0.8,0,432372,432371,169.5308,-0.002039611,0.1359076,1.176825E-06,0.008782412,0.0008376094,2.5,-1.973042E-05,7.238788E-05,-2.851942E-05,0.02241134,9.093855E-05,-0.01147762,,,
2024_02_12_13_04_54_545,0.8,0,432614,432614,169.6259,-0.00204098,0.1359076,-6.244872E-07,0.008782678,0.0008361715,2.5,2.327974E-06,0.0001241273,4.461123E-06,-0.002622604,-6.430855E-05,-1.862645E-06,,,
2024_02_12_13_04_54_583,0.8,0,432851,432850,169.7184,-0.002042322,0.1359077,1.383802E-06,0.008782829,0.0008379004,2.5,-6.94989E-08,4.029989E-05,-2.772628E-06,-0.004529953,-2.371962E-05,-4.284083E-05,,,
2024_02_12_13_04_54_623,0.8,0,433093,433093,169.8135,-0.002043698,0.1359075,2.060266E-06,0.008781816,0.0008436613,2.5,-1.63113E-06,0.0001107723,3.67112E-06,-0.003576278,-5.606489E-05,-0.03829598,,,
2024_02_12_13_04_54_658,0.8,0,433330,433329,169.9061,-0.00204509,0.1359076,2.457168E-07,0.008782263,0.0008416598,2.5,-2.551493E-06,3.300983E-05,1.524587E-06,-0.01358986,0.0001029984,-0.01165271,,,
2024_02_12_13_04_54_696,0.8,0,433572,433572,170.0012,-0.002046498,0.1359081,5.17486E-07,0.008784556,0.0008442783,2.5,1.173116E-06,0.0001507177,-1.06067E-05,0.04267692,0.0001041444,-0.05716085,,,
2024_02_12_13_04_54_734,0.8,0,433809,433808,170.0938,-0.002047859,0.1359079,5.021571E-07,0.008783484,0.0008436913,2.5,7.072426E-07,-4.541145E-05,-3.343695E-06,0.01263618,0.0001127191,0.03026798,,,
2024_02_12_13_04_54_770,0.8,0,434051,434051,170.1889,-0.002049284,0.1359079,-1.135664E-07,0.008783811,0.0008370667,2.5,1.609128E-06,0.0001870955,1.070497E-06,-0.010252,-4.837056E-05,0.007702037,,,
2024_02_12_13_04_54_808,0.8,0,434288,434287,170.2815,-0.00205061,0.1359077,-8.890498E-07,0.00878271,0.0008433725,2.5,1.99741E-05,-4.038694E-05,-1.734826E-05,0.03027916,-8.306232E-05,-7.636845E-05,,,
2024_02_12_13_04_54_842,0.8,0,434505,434505,170.3666,-0.002051872,0.1359076,-2.184898E-07,0.008782352,0.0008444035,2.5,-7.69534E-07,-6.104387E-05,-1.994941E-06,0.01215935,3.140303E-05,-0.007553026,,,
2024_02_12_13_04_54_879,0.8,0,434741,434741,170.4592,-0.002053234,0.1359075,9.083706E-07,0.00878247,0.0008412634,2.5,-2.502975E-07,4.635601E-05,-4.060785E-06,0.02264976,-1.160879E-05,0.0004377216,,,
2024_02_12_13_04_54_917,0.8,0,434984,434984,170.5543,-0.002054636,0.1359075,2.157684E-06,0.008782293,0.0008402625,2.5,-2.207333E-05,0.000148255,-2.933993E-05,-0.01764297,1.583248E-05,-0.0001378357,,,
2024_02_12_13_04_54_950,0.8,0,435195,435194,170.6368,-0.002055857,0.1359077,-2.858884E-07,0.008783009,0.0008425206,2.5,-4.732887E-07,0.0001074339,-2.467191E-06,-0.03814697,3.270179E-05,0.01519173,,,
2024_02_12_13_04_54_988,0.8,0,435431,435431,170.7294,-0.00205721,0.1359075,1.456292E-09,0.008782263,0.0008485032,2.5,-1.086683E-07,1.870113E-05,-4.901049E-07,0.02360344,9.142241E-06,-0.02288259,,,
2024_02_12_13_04_55_025,0.8,0,435674,435673,170.8245,-0.002058606,0.1359073,9.763028E-07,0.0087814,0.0008515682,2.5,6.110823E-07,0.0001229434,8.008542E-08,-0.01239777,2.850356E-05,0.03059022,,,
2024_02_12_13_04_55_062,0.8,0,435910,435910,170.9171,-0.002059943,0.1359076,3.1109E-07,0.00878265,0.0008591677,2.5,-2.112708E-05,0.0002165636,-2.888635E-05,-0.02121925,0.0001886255,0.03450923,,,
2024_02_12_13_04_55_100,0.8,0,436153,436152,171.0122,-0.002061373,0.1359079,1.341553E-06,0.008783245,0.0008553418,2.5,-2.15928E-06,-4.564676E-05,7.590218E-06,0.03194809,-0.0001063781,-0.01507066,,,
2024_02_12_13_04_55_138,0.8,0,436389,436389,171.1048,-0.00206275,0.1359077,-9.561901E-07,0.008782649,0.0008557145,2.5,4.289779E-05,0.0001586116,-4.05336E-05,-0.009059906,3.870809E-06,-0.007811933,,,
2024_02_12_13_04_55_171,0.8,0,436606,436606,171.1899,-0.002064011,0.1359081,9.340464E-08,0.008784259,0.0008571908,2.5,-1.597919E-07,0.0001208013,8.592801E-07,-0.0166893,-1.315129E-05,-0.01532026,,,
2024_02_12_13_04_55_208,0.8,0,436842,436842,171.2825,-0.002065374,0.1359079,-2.539664E-07,0.008783305,0.0008570224,2.5,1.877804E-07,1.177407E-05,5.409564E-07,0.01764297,1.63709E-05,-0.01550279,,,
2024_02_12_13_04_55_246,0.8,0,437085,437085,171.3776,-0.002066774,0.1359075,-5.748343E-08,0.008782203,0.0008561627,2.5,4.042648E-07,0.0001163425,1.553416E-05,-0.009298325,-0.0002123852,-0.01898967,,,
2024_02_12_13_04_55_279,0.8,0,437296,437296,171.4601,-0.002068026,0.1359077,2.603456E-06,0.008783007,0.000848006,2.5,-4.23843E-05,7.99993E-05,-1.527548E-05,0.0128746,0.0001033331,-0.02288446,,,
2024_02_12_13_04_55_316,0.8,0,437532,437532,171.5527,-0.00206939,0.1359077,-1.718278E-08,0.008782947,0.0008462811,2.5,2.235739E-05,3.649099E-05,3.434378E-05,0.008821487,-9.858194E-05,-0.007659196,,,
2024_02_12_13_04_55_354,0.8,0,437775,437775,171.6478,-0.002070801,0.1359082,1.394462E-07,0.008784705,0.0008457523,2.5,-2.131414E-05,3.221537E-05,-3.135511E-05,0.02765655,0.0001642766,-0.003615394,,,
2024_02_12_13_04_55_391,0.8,0,438011,438011,171.7404,-0.002072162,0.1359075,5.099312E-07,0.008781816,0.0008454322,2.5,1.863596E-07,4.339918E-05,5.976931E-06,-0.0140667,-0.0001156841,0.01917221,,,
2024_02_12_13_04_55_430,0.8,0,438254,438254,171.8355,-0.002073582,0.1359075,1.044219E-06,0.008782233,0.0008435519,2.5,-1.87459E-06,9.678812E-06,4.032115E-06,-0.01120567,-3.900641E-05,0.03075227,,,
2024_02_12_13_04_55_466,0.8,0,438490,438490,171.9281,-0.002074943,0.1359072,-2.804744E-07,0.008781041,0.0008442272,2.5,2.405351E-06,0.0001323417,1.947719E-06,-0.02384186,-5.061156E-05,-0.0537876,,,
2024_02_12_13_04_55_504,0.8,0,438733,438733,172.0232,-0.002076374,0.1359075,3.717398E-07,0.008782024,0.0008326916,2.5,1.994478E-06,3.400159E-05,-1.35787E-06,0.02098083,5.637775E-05,0.03079697,,,
2024_02_12_13_04_55_544,0.8,0,438969,438969,172.1158,-0.002077706,0.1359077,-2.742194E-07,0.008783037,0.0008355869,2.5,1.954023E-06,0.0001561864,-4.327707E-08,-0.0269413,-2.20316E-05,0.007741153,,,
2024_02_12_13_04_55_574,0.8,0,439186,439186,172.2009,-0.002078942,0.1359076,8.380499E-08,0.008782382,0.0008328779,2.5,2.396441E-05,7.446016E-05,-1.946766E-05,-0.01597404,1.653825E-05,-0.0002179295,,,
2024_02_12_13_04_55_612,0.8,0,439423,439422,172.2935,-0.002080299,0.1359075,-3.730575E-07,0.00878238,0.0008305146,2.5,5.474153E-07,0.0001169924,-2.469037E-06,0.004053116,2.389424E-05,-0.03086775,,,
2024_02_12_13_04_55_650,0.8,0,439665,439665,172.3885,-0.002081676,0.1359077,-3.548296E-07,0.00878274,0.0008322582,2.5,7.628063E-07,0.0001576627,-9.489002E-07,-0.04792213,1.083754E-05,-9.49949E-05,,,
2024_02_12_13_04_55_687,0.8,0,439902,439901,172.4811,-0.00208303,0.1359078,1.262283E-06,0.008783334,0.0008345306,2.5,-6.785064E-07,5.573922E-05,7.656191E-06,-0.04053115,-0.0001440094,0.01527555,,,
2024_02_12_13_04_55_720,0.8,0,440119,440119,172.5662,-0.002084263,0.1359076,1.146021E-07,0.008782024,0.0008380741,2.5,5.18758E-07,-1.741229E-05,-3.274654E-07,-0.01788139,5.043693E-05,0.03026426,,,
2024_02_12_13_04_55_754,0.8,0,440329,440329,172.6488,-0.002085475,0.1359076,-5.402485E-07,0.008782411,0.0008382446,2.5,5.441475E-07,0.000136057,-6.758567E-06,-0.0193119,0.0001071239,-0.0155475,,,
2024_02_12_13_04_55_792,0.8,0,440566,440566,172.7414,-0.002086857,0.1359082,1.177414E-06,0.008785062,0.0008324133,2.5,3.64194E-07,0.0001448458,-4.896483E-06,-0.02241134,3.772584E-05,0.01560151,,,
2024_02_12_13_04_55_829,0.8,0,440808,440808,172.8365,-0.002088226,0.1359082,1.722628E-06,0.008784587,0.0008424076,2.5,-4.101172E-07,-1.127008E-05,-1.126818E-06,0.01120567,9.640644E-07,0.007715076,,,
2024_02_12_13_04_55_866,0.8,0,441045,441045,172.9291,-0.002089589,0.1359076,3.940807E-07,0.008782084,0.000845179,2.5,-6.026193E-07,0.0001442622,1.086806E-06,-0.009775162,-1.200533E-07,-0.003861263,,,
2024_02_12_13_04_55_899,0.8,0,441262,441262,173.0142,-0.002090859,0.1359079,-8.070106E-08,0.008783454,0.0008420212,2.5,1.922382E-06,1.837068E-05,-5.50182E-06,-0.002622604,0.0001182307,2.793968E-05,,,
2024_02_12_13_04_55_937,0.8,0,441498,441498,173.1068,-0.002092227,0.1359076,6.531093E-07,0.008782233,0.0008425863,2.5,2.984816E-07,-5.433758E-06,1.150321E-06,0.001907349,-2.654269E-05,2.793968E-05,,,
2024_02_12_13_04_55_975,0.8,0,441741,441741,173.2018,-0.002093607,0.1359074,-3.324959E-07,0.008781518,0.000847667,2.5,6.004915E-07,0.0001276463,-1.77234E-07,0.005960464,-2.422894E-06,-0.03815629,,,
2024_02_12_13_04_56_012,0.8,0,441977,441977,173.2944,-0.002094969,0.1359078,-3.89801E-07,0.008783334,0.0008478277,2.5,9.422026E-07,-1.929415E-06,1.294929E-06,0.007152557,-1.68111E-05,0.0003483146,,,
2024_02_12_13_04_56_049,0.8,0,442220,442220,173.3895,-0.002096387,0.1359075,4.735699E-07,0.008782232,0.0008453235,2.5,-1.526725E-06,5.341326E-05,-6.775951E-06,-0.004053116,6.005939E-05,0.03072619,,,
2024_02_12_13_04_56_087,0.8,0,442456,442456,173.4821,-0.00209774,0.1359075,1.390089E-06,0.008782144,0.0008518819,2.5,-1.980488E-05,-2.532221E-05,1.805572E-05,-0.001430511,1.671651E-05,0.03832206,,,
2024_02_12_13_04_56_120,0.8,0,442673,442673,173.5672,-0.002098974,0.1359076,-1.715815E-07,0.008782442,0.0008588271,2.5,2.062529E-05,7.596583E-05,-1.515328E-05,-0.01764297,-4.140383E-05,0.01166947,,,
2024_02_12_13_04_56_160,0.8,0,442910,442910,173.6598,-0.002100358,0.1359075,-1.348823E-07,0.008781935,0.0008550819,2.5,1.611695E-06,5.882713E-05,3.841266E-06,0.008583069,-9.932045E-05,0.02312101,,,
2024_02_12_13_04_56_191,0.8,0,443120,443120,173.7424,-0.002101588,0.1359076,-4.99998E-07,0.008782918,0.000852393,2.5,1.931109E-05,6.160332E-05,-2.175225E-05,0.005722045,0.0001025546,-0.003732741,,,
2024_02_12_13_04_56_229,0.8,0,443363,443363,173.8375,-0.002103023,0.1359077,1.739474E-06,0.008782976,0.0008497207,2.5,-2.24525E-05,8.102117E-05,-3.337184E-05,-0.01382828,0.0001060216,0.02297014,,,
2024_02_12_13_04_56_262,0.8,0,443574,443574,173.92,-0.002104237,0.1359076,7.62248E-07,0.00878268,0.0008565267,2.5,-2.094996E-05,0.0001382394,1.897338E-05,-0.02217293,-7.431663E-05,0.04959665,,,
2024_02_12_13_04_56_299,0.8,0,443817,443816,174.0151,-0.002105645,0.1359083,1.583884E-06,0.008785004,0.0008587098,2.5,-1.925693E-05,5.230634E-06,2.734552E-05,-0.01049042,0.0001059416,0.03807247,,,
2024_02_12_13_04_56_333,0.8,0,444027,444027,174.0977,-0.002106881,0.1359075,-1.369783E-06,0.008781935,0.0008502681,2.5,8.393872E-07,-4.390255E-06,2.94082E-06,0.02908706,-8.429197E-06,-0.0231415,,,
2024_02_12_13_04_56_370,0.8,0,444264,444263,174.1903,-0.002108251,0.1359077,-7.932999E-07,0.008782947,0.0008449803,2.5,1.889215E-06,4.991239E-05,5.459782E-06,0.01311302,4.039611E-05,-0.03056414,,,
2024_02_12_13_04_56_404,0.8,0,444481,444481,174.2754,-0.002109554,0.1359076,1.378374E-06,0.008782471,0.0008322365,2.5,2.157992E-05,9.918285E-05,2.051587E-05,0.008106232,-6.498158E-05,-0.003825873,,,
2024_02_12_13_04_56_441,0.8,0,444717,444717,174.368,-0.002110875,0.1359082,-8.926639E-07,0.008784765,0.0008419726,2.5,8.341258E-07,2.1648E-05,-3.354972E-06,-0.02241134,0.0001270164,0.02275966,,,
2024_02_12_13_04_56_475,0.8,0,444934,444934,174.4531,-0.002112102,0.1359077,6.491391E-08,0.008783155,0.0008484851,2.5,4.006568E-07,-9.83405E-05,8.683724E-06,0.006914138,-0.0001731096,0.007588416,,,
2024_02_12_13_04_56_512,0.8,0,445171,445170,174.5457,-0.002113446,0.1359075,5.356281E-08,0.008781816,0.0008518209,2.5,2.396338E-05,6.876601E-05,-1.470841E-05,-0.01049042,8.734786E-05,0.01132302,,,
2024_02_12_13_04_56_549,0.8,0,445413,445413,174.6407,-0.002114856,0.1359075,3.34966E-06,0.008782293,0.0008493518,2.5,-2.258324E-05,1.078433E-05,-2.1142E-05,0.01549721,-8.604911E-05,0.01937151,,,
2024_02_12_13_04_56_587,0.8,0,445650,445649,174.7333,-0.002116211,0.1359074,-5.133867E-09,0.008781458,0.0008540111,2.5,2.125556E-05,0.0001304748,-1.76286E-05,0.00667572,-6.958726E-05,0.00375323,,,
2024_02_12_13_04_56_625,0.8,0,445892,445892,174.8284,-0.002117636,0.1359074,2.203483E-07,0.008781904,0.0008513447,2.5,-2.43208E-05,4.772105E-05,1.107836E-05,-0.004768372,-0.0001014414,0.01894124,,,
2024_02_12_13_04_56_658,0.8,0,446103,446103,174.911,-0.002118827,0.1359076,7.218225E-07,0.008782381,0.000860973,2.5,-3.282972E-06,0.000219168,1.370517E-06,-0.02527237,1.141598E-05,-0.01542829,,,
2024_02_12_13_04_56_695,0.8,0,446339,446339,175.0036,-0.002120208,0.1359076,1.095328E-06,0.008782858,0.0008625821,2.5,-2.577649E-06,3.132804E-05,-1.500333E-06,0.02121925,7.864582E-05,-0.01536868,,,
2024_02_12_13_04_56_729,0.8,0,446556,446556,175.0887,-0.002121495,0.1359077,7.475005E-07,0.008783096,0.0008612916,2.5,-2.588312E-05,0.0001458828,2.018537E-05,-0.01311302,-0.0001999215,0.003976747,,,
2024_02_12_13_04_56_766,0.8,0,446793,446793,175.1813,-0.002122881,0.1359082,2.028376E-06,0.008784616,0.0008646057,2.5,-3.315819E-06,1.118117E-05,1.203233E-05,-0.001907349,-0.000217864,3.911554E-05,,,
2024_02_12_13_04_56_800,0.8,0,447010,447010,175.2664,-0.002124163,0.1359079,-6.662872E-08,0.008783335,0.0008661681,2.5,-2.608259E-06,5.33221E-05,-2.412688E-08,0.009536743,4.027242E-05,0.01524947,,,
2024_02_12_13_04_56_837,0.8,0,447246,447246,175.3589,-0.002125548,0.1359079,9.193611E-07,0.008783483,0.0008720512,2.5,1.870713E-05,6.896062E-05,-6.347855E-05,-0.01096725,2.575689E-05,-0.03468432,,,
2024_02_12_13_04_56_870,0.8,0,447457,447457,175.4415,-0.002126767,0.1359076,-1.763958E-07,0.008782263,0.0008810079,2.5,-2.362215E-06,2.356683E-05,1.379612E-06,0.03528595,4.730827E-05,-0.01518614,,,
2024_02_12_13_04_56_909,0.8,0,447700,447700,175.5366,-0.00212823,0.1359074,-3.206387E-07,0.008781607,0.0008777505,2.5,-5.131755E-06,0.0001284046,1.504329E-06,0.02145767,-0.0001395165,-0.003647059,,,
2024_02_12_13_04_56_945,0.8,0,447936,447936,175.6292,-0.002129646,0.1359076,5.577148E-07,0.008782145,0.0008813463,2.5,-1.668791E-06,0.0001381139,-5.833316E-07,-0.02217293,7.786002E-05,-0.02304651,,,
2024_02_12_13_04_56_983,0.8,0,448179,448179,175.7243,-0.002131096,0.1359076,-1.389141E-07,0.008782619,0.0008853303,2.5,-3.330016E-06,-7.179602E-05,2.741785E-06,0.02145767,9.827999E-05,-0.03820658,,,
2024_02_12_13_04_57_016,0.8,0,448389,448389,175.8069,-0.00213239,0.1359074,1.227659E-06,0.008781816,0.0008802895,2.5,-2.281448E-06,-4.54791E-05,-5.942199E-06,0.01764297,2.903107E-05,-0.01543015,,,
2024_02_12_13_04_57_054,0.8,0,448632,448632,175.902,-0.002133842,0.1359076,5.048426E-07,0.008782678,0.0008797901,2.5,-1.668502E-06,0.0001052351,8.741756E-08,0.008106232,0.0001509434,-0.03044307,,,
2024_02_12_13_04_57_092,0.8,0,448868,448868,175.9946,-0.002135291,0.1359075,1.478265E-06,0.008782321,0.0008765495,2.5,-4.887824E-06,-8.050694E-05,-2.751203E-06,0.03576279,3.843524E-05,-0.01516007,,,
2024_02_12_13_04_57_129,0.8,0,449111,449111,176.0897,-0.002136749,0.1359078,1.123176E-06,0.008783335,0.0008791285,2.5,-1.137239E-06,0.0001521187,-1.023473E-06,-0.01859665,-6.772098E-05,0.004347414,,,
2024_02_12_13_04_57_166,0.8,0,449347,449347,176.1823,-0.002138137,0.1359079,-4.259767E-08,0.008783423,0.0008837341,2.5,8.952867E-07,6.799978E-05,4.267758E-06,0.0193119,-1.781882E-05,-0.03038905,,,
2024_02_12_13_04_57_203,0.8,0,449590,449590,176.2773,-0.002139588,0.1359076,-1.238048E-07,0.008782441,0.0008820487,2.5,-3.742162E-07,9.780362E-05,-2.125865E-06,0.001430511,3.61506E-05,6.705523E-05,,,
2024_02_12_13_04_57_237,0.8,0,449801,449801,176.3599,-0.002140873,0.1359082,4.095629E-07,0.008784765,0.000877868,2.5,-7.773075E-07,6.856301E-05,-7.280025E-06,0.01478195,0.0001123662,-0.03046542,,,
2024_02_12_13_04_57_275,0.8,0,450044,450043,176.455,-0.002142317,0.1359076,4.640458E-07,0.008782084,0.0008802428,2.5,-1.937609E-06,4.626116E-05,-3.415934E-06,0.02884865,0.0001540866,0.02305582,,,
2024_02_12_13_04_57_312,0.8,0,450280,450280,176.5476,-0.00214371,0.1359075,2.077553E-06,0.008782351,0.0008872777,2.5,-2.208401E-05,7.865657E-05,-2.983787E-05,0.02932548,7.060589E-05,-0.01119077,,,
2024_02_12_13_04_57_345,0.8,0,450491,450491,176.6302,-0.002145032,0.1359075,3.048367E-06,0.008782174,0.0008783931,2.5,1.301227E-05,-1.178734E-05,3.107165E-05,0.0004768371,-0.0001293847,0.04993379,,,
2024_02_12_13_04_57_383,0.8,0,450733,450733,176.7253,-0.00214649,0.1359075,2.331648E-06,0.008781846,0.000890985,2.5,2.00965E-05,0.0001949552,-7.347525E-06,-0.05865097,-6.275513E-05,0.04962273,,,
2024_02_12_13_04_57_417,0.8,0,450944,450944,176.8079,-0.002147775,0.1359076,1.990119E-06,0.008781966,0.0008914247,2.5,-2.19454E-05,4.787825E-05,1.969658E-05,0.010252,-5.711626E-05,0.0420846,,,
2024_02_12_13_04_57_453,0.8,0,451187,451187,176.903,-0.002149253,0.1359076,2.33617E-06,0.008782233,0.0008867535,2.5,-1.98436E-05,0.0001729567,2.111408E-05,-0.01144409,-1.172884E-05,0.0306014,,,
2024_02_12_13_04_57_492,0.8,0,451423,451423,176.9955,-0.002150663,0.1359077,-1.504785E-07,0.008783154,0.0008852534,2.5,-3.545617E-07,6.472312E-05,5.158416E-06,0.003576278,-1.926673E-05,-0.03052503,,,
2024_02_12_13_04_57_529,0.8,0,451666,451666,177.0906,-0.002152127,0.1359077,1.644204E-06,0.00878274,0.0008885682,2.5,4.056633E-07,0.0001487138,3.609092E-06,0.004768372,-5.334368E-05,-0.01151301,,,
2024_02_12_13_04_57_562,0.8,0,451877,451876,177.1732,-0.002153451,0.1359083,2.262696E-06,0.008785063,0.0008852583,2.5,-6.515163E-06,8.862172E-05,-2.951908E-06,-0.01239777,5.041511E-05,0.03062188,,,
2024_02_12_13_04_57_599,0.8,0,452113,452113,177.2658,-0.002154881,0.1359079,4.361426E-07,0.008783276,0.0008913784,2.5,-4.043597E-07,-4.776056E-06,-2.479186E-06,0.02861023,1.953231E-05,-0.01510419,,,
