2024_02_11_18_06_24_083,0.2,-0.07237674,120650,120739,50.96197,0.09790083,0.1360071,6.28309,0.009145901,0.07923224,0.62,0.0005613485,1.886054E-05,-0.0681745,0.01263618,-0.01154095,-0.0535096,,,
2024_02_11_18_06_24_116,0.2,-0.07459803,120701,120788,50.9832,0.09952247,0.1360071,6.283087,0.009146319,0.07687587,0.62,0.0005420824,-3.606699E-05,-0.07031809,0.000834465,-0.01049787,-0.0305702,,,
2024_02_11_18_06_24_154,0.2,-0.07730745,120757,120841,51.00631,0.1012281,0.1360071,6.283084,0.009146594,0.07422923,0.62,0.000604965,8.147504E-05,-0.07269371,0.001788139,-0.01607835,-0.04953472,,,
2024_02_11_18_06_24_191,0.2,-0.07934,120815,120895,51.03003,0.1029135,0.1360074,6.283081,0.009147003,0.07142492,0.62,0.0006301638,-2.541145E-06,-0.07484544,-0.01835823,-0.009978189,0.04952866,,,
2024_02_11_18_06_24_229,0.2,-0.08189935,120871,120948,51.05314,0.1044885,0.1360074,6.283078,0.009147244,0.06861315,0.62,0.0006100482,1.576624E-05,-0.07707398,0.007152557,-0.01495145,-0.06121676,,,
2024_02_11_18_06_24_266,0.2,-0.08380348,120928,121002,51.07686,0.1060361,0.1360075,6.283075,0.00914782,0.06564479,0.62,0.0006513858,-8.751013E-05,-0.07910302,-0.01424551,-0.009592623,0.03461028,,,
2024_02_11_18_06_24_299,0.2,-0.08563624,120979,121050,51.09746,0.1073214,0.1360076,6.283073,0.009147918,0.06300453,0.62,0.0006772443,-3.417878E-05,-0.08082204,-0.00655651,-0.008968636,0.07672747,,,
2024_02_11_18_06_24_339,0.2,-0.08784177,121036,121104,51.12106,0.1087319,0.1360077,6.283071,0.009148378,0.05989449,0.62,0.0006841808,-0.0001198587,-0.08277863,0.005543231,-0.01225248,0.000199303,,,
2024_02_11_18_06_24_375,0.2,-0.08951719,121092,121157,51.14403,0.1100324,0.1360078,6.283069,0.009148305,0.0567983,0.62,0.0007303178,2.207819E-05,-0.08450093,-0.004827976,-0.007960945,-7.590279E-05,,,
2024_02_11_18_06_24_413,0.2,-0.09149761,121150,121211,51.16761,0.1112918,0.1360079,6.283066,0.009148585,0.05355138,0.62,0.0007374934,-3.987763E-05,-0.08629018,-0.003397465,-0.01122989,-0.01154421,,,
2024_02_11_18_06_24_450,0.2,-0.09296415,121207,121263,51.19057,0.1124424,0.1360079,6.283064,0.009148578,0.05032948,0.62,0.0007619378,-5.420719E-06,-0.08781067,-0.007510185,-0.008264557,0.04952401,,,
2024_02_11_18_06_24_488,0.2,-0.09471563,121264,121317,51.21415,0.113545,0.1360077,6.283062,0.009148598,0.04696112,0.62,0.0007840431,0.0001347985,-0.0893788,-0.007927418,-0.0093095,-0.01529325,,,
2024_02_11_18_06_24_524,0.2,-0.09601253,121321,121370,51.23712,0.1145404,0.136008,6.283061,0.009149001,0.04362844,0.62,0.0007876102,-9.570377E-05,-0.09071192,-0.008225441,-0.006761401,0.03822474,,,
2024_02_11_18_06_24_562,0.2,-0.09751792,121379,121424,51.26072,0.1154813,0.1360079,6.283059,0.009148922,0.04015408,0.62,0.0007954782,-7.126418E-06,-0.09205707,-0.009059906,-0.009177253,0.02675457,,,
2024_02_11_18_06_24_595,0.2,-0.09860831,121429,121471,51.28121,0.1162305,0.1360079,6.283058,0.009148997,0.03709837,0.62,0.000824095,1.013959E-05,-0.0930889,0.008821487,-0.007567927,-0.02288446,,,
2024_02_11_18_06_24_634,0.2,-0.09960448,121485,121523,51.30419,0.1169947,0.1360079,6.283057,0.00914876,0.03363306,0.62,0.0008403576,9.928726E-05,-0.09417069,-0.003099441,-0.004628673,-0.01150928,,,
2024_02_11_18_06_24_671,0.2,-0.1007698,121543,121577,51.32779,0.1176954,0.136008,6.283056,0.009149032,0.030033,0.62,0.0008050894,-6.132889E-05,-0.09519896,0.00423193,-0.00684522,0.007656868,,,
2024_02_11_18_06_24_707,0.2,-0.1015689,121600,121630,51.35076,0.1182948,0.1360079,6.283055,0.009148852,0.02649419,0.62,0.0008366458,2.428383E-05,-0.09604478,0.00333786,-0.003363937,-0.04977546,,,
2024_02_11_18_06_24_745,0.2,-0.1024534,121658,121683,51.37437,0.1188246,0.1360078,6.283054,0.00914876,0.02282808,0.62,0.000863097,0.0001103402,-0.09683929,-0.008583069,-0.005491077,0.06117019,,,
2024_02_11_18_06_24_784,0.2,-0.1030379,121714,121736,51.39735,0.1192564,0.1360078,6.283053,0.00914902,0.01923228,0.62,0.0008448861,-6.432598E-05,-0.0974704,0.003159046,-0.002667308,0.04241662,,,
2024_02_11_18_06_24_816,0.2,-0.1035494,121766,121784,51.41848,0.1195796,0.136008,6.283052,0.009149034,0.01590866,0.62,0.0008849578,-7.001159E-05,-0.09796005,0.00655651,-0.001348555,-0.04210136,,,
2024_02_11_18_06_24_855,0.2,-0.1040667,121822,121836,51.44147,0.1198509,0.1360079,6.283052,0.009148726,0.01227451,0.62,0.0008843052,2.850871E-05,-0.09842469,-0.02515316,-0.00394322,0.07257704,,,
2024_02_11_18_06_24_891,0.2,-0.1043614,121880,121890,51.4651,0.120042,0.1360078,6.283052,0.009148668,0.008527442,0.62,0.0009053338,1.233906E-05,-0.09875324,-0.004649162,-0.0009629875,0.01527369,,,
2024_02_11_18_06_24_928,0.2,-0.1046049,121936,121942,51.48809,0.1201424,0.1360078,6.283052,0.009148542,0.004868791,0.62,0.0009374008,-2.112413E-05,-0.0989839,0.008404255,-0.001611188,-0.0383202,,,
2024_02_11_18_06_24_966,0.2,-0.1046913,121994,121996,51.51171,0.1201577,0.1360078,6.283052,0.009148276,0.001104679,0.62,0.0009251703,-4.360333E-05,-0.09910067,-0.01400709,-0.001622364,0.06492157,,,
2024_02_11_18_06_25_004,0.2,-0.104669,122051,122048,51.53465,0.1200869,0.1360076,6.283052,0.00914799,6.280622,0.62,0.0009216249,-6.70434E-06,-0.09909511,-0.01782179,-0.0007897615,0.05727773,,,
2024_02_11_18_06_25_038,0.2,-0.104542,122102,122096,51.55579,0.1199474,0.1360075,6.283052,0.009147501,6.277255,0.62,0.0009322201,0.0001235722,-0.09899163,-0.00244379,0.0008977949,-0.04979409,,,
2024_02_11_18_06_25_075,0.2,-0.1043191,122159,122148,51.57881,0.1197147,0.1360075,6.283053,0.009147407,6.273596,0.62,0.0009089583,3.834814E-05,-0.09876946,0.01072884,0.002006069,-0.06515951,,,
2024_02_11_18_06_25_108,0.2,-0.1040114,122209,122195,51.59934,0.1194363,0.1360074,6.283053,0.009147124,6.27034,0.62,0.0008956636,2.621288E-05,-0.098502,0.01180172,0.002350658,-0.05345698,,,
2024_02_11_18_06_25_146,0.2,-0.1034934,122267,122249,51.62298,0.1190331,0.1360073,6.283054,0.009147062,6.266605,0.62,0.000896512,-7.584476E-06,-0.09807421,0.002205372,0.003205612,-0.0536004,,,
2024_02_11_18_06_25_183,0.2,-0.1029804,122323,122301,51.646,0.118556,0.1360072,6.283055,0.009146681,6.262986,0.62,0.0008702777,-4.237504E-05,-0.09754817,0.009298325,0.002752989,-0.007478054,,,
2024_02_11_18_06_25_216,0.2,-0.1023581,122375,122349,51.66715,0.1180445,0.1360071,6.283056,0.009146256,6.25968,0.62,0.0008963865,1.245927E-05,-0.09696374,-0.007212162,0.001661479,0.03453391,,,
2024_02_11_18_06_25_254,0.2,-0.101453,122431,122401,51.69017,0.117409,0.1360071,6.283057,0.009146178,6.256107,0.62,0.0009348108,-6.802914E-05,-0.09619743,-0.0140667,0.005001202,0.04973868,,,
2024_02_11_18_06_25_292,0.2,-0.1006409,122489,122455,51.71383,0.1166715,0.1360069,6.283059,0.009145502,6.252467,0.62,0.0008760032,1.80798E-05,-0.09536289,-0.00244379,0.00314787,0.03826059,,,
2024_02_11_18_06_25_325,0.2,-0.09969951,122540,122502,51.73437,0.1159616,0.1360069,6.28306,0.009145359,6.249335,0.62,0.0009018547,-7.642292E-06,-0.09449176,-0.01895428,0.004036352,0.06891181,,,
2024_02_11_18_06_25_362,0.2,-0.09842161,122597,122556,51.75803,0.1150654,0.1360068,6.283062,0.009144877,6.245765,0.62,0.0008819244,1.98956E-05,-0.09336844,-0.001013279,0.007430091,-0.03453624,,,
2024_02_11_18_06_25_400,0.2,-0.09735326,122654,122608,51.78106,0.1141126,0.1360067,6.283063,0.009144373,6.24233,0.62,0.0009071645,0.0001019057,-0.09226727,0.001788139,0.005895271,-0.003943685,,,
2024_02_11_18_06_25_438,0.2,-0.09585594,122712,122662,51.80472,0.1130528,0.1360065,6.283065,0.009144297,6.238849,0.62,0.0008760454,-6.007996E-06,-0.09094396,0.002503395,0.009059906,-0.003627036,,,
2024_02_11_18_06_25_474,0.2,-0.09453855,122768,122715,51.82775,0.1119427,0.1360064,6.283067,0.009143923,6.235509,0.62,0.0008525409,-2.197373E-05,-0.08962058,0.005543231,0.006308779,-0.003465917,,,
2024_02_11_18_06_25_508,0.2,-0.0931225,122818,122762,51.84831,0.1108887,0.1360064,6.283069,0.009143599,6.232574,0.62,0.0008550858,-5.002828E-05,-0.08832605,-0.005662441,0.007160007,0.007742084,,,
2024_02_11_18_06_25_546,0.2,-0.0912285,122876,122816,51.87197,0.1096017,0.1360063,6.283071,0.009143205,6.229249,0.62,0.0008845117,-2.69035E-05,-0.08670379,0.004768372,0.01223758,0.0041686,,,
2024_02_11_18_06_25_583,0.2,-0.08968319,122933,122868,51.89502,0.1082743,0.1360063,6.283073,0.009142789,6.226072,0.62,0.0008225443,-3.991962E-06,-0.08507141,0.005900859,0.007636845,-0.007620547,,,
2024_02_11_18_06_25_621,0.2,-0.08761163,122991,122922,51.91868,0.1068364,0.1360061,6.283076,0.009142394,6.222874,0.62,0.0008025333,-4.845843E-05,-0.08327544,-0.00500679,0.01263618,0.05754549,,,
2024_02_11_18_06_25_658,0.2,-0.08582543,123047,122975,51.94173,0.105365,0.136006,6.283079,0.009142023,6.219827,0.62,0.0007992304,-5.973649E-05,-0.08144546,0.007688999,0.009160489,0.01544552,,,
2024_02_11_18_06_25_695,0.2,-0.08354957,123105,123029,51.9654,0.1037825,0.1360057,6.283082,0.009141432,6.21677,0.62,0.0007783429,-1.466045E-06,-0.0794965,0.007569789,0.01463294,-0.03799098,,,
2024_02_11_18_06_25_733,0.2,-0.08163135,123161,123082,51.98845,0.1021739,0.1360058,6.283084,0.009141012,6.213867,0.62,0.0007503785,4.881008E-05,-0.0774708,0.01108646,0.009663403,-0.00766525,,,
2024_02_11_18_06_25_767,0.2,-0.0795878,123213,123130,52.00962,0.1006381,0.1360056,6.283087,0.009140603,6.211267,0.62,0.0007454032,1.972409E-05,-0.07554378,0.006973743,0.009201467,0.0191303,,,
2024_02_11_18_06_25_804,0.2,-0.07692228,123268,123184,52.03267,0.09890601,0.1360056,6.28309,0.009140205,6.208512,0.62,0.0007749141,2.164375E-05,-0.07332385,0.001609325,0.01721084,-0.03067124,,,
2024_02_11_18_06_25_839,0.2,-0.07483678,123318,123231,52.05323,0.09730899,0.1360053,6.283093,0.009139937,6.206125,0.62,0.0007668402,1.392631E-06,-0.07132429,0.002384186,0.01630932,0.02314849,,,
2024_02_11_18_06_25_875,0.2,-0.07229665,123376,123285,52.0769,0.09541104,0.1360054,6.283096,0.009139772,6.203462,0.62,0.0007146492,-2.610795E-05,-0.06891085,-0.01460314,0.01663715,0.06489176,,,
2024_02_11_18_06_25_912,0.2,-0.07000367,123431,123339,52.09996,0.09350456,0.1360052,0.004907814,0.009139295,6.200957,0.62,0.000708578,8.608643E-06,-0.06654002,-0.002503395,0.01177564,0.03064237,,,
2024_02_11_18_06_25_950,0.2,-0.06707962,123489,123393,52.12363,0.09148858,0.1360052,0.004699874,0.009138975,6.198479,0.62,0.0007179782,-3.374021E-05,-0.06395325,-0.01436472,0.01610816,0.07637078,,,
2024_02_11_18_06_25_987,0.2,-0.06459653,123545,123446,52.14668,0.08947126,0.1360051,0.004499947,0.009138609,6.196159,0.62,0.0006719263,9.062165E-05,-0.06143594,0.0128746,0.01283735,-0.05357433,,,
2024_02_11_18_06_26_025,0.2,-0.06145317,123602,123501,52.17035,0.08734617,0.136005,0.004286814,0.009138494,6.193878,0.62,0.0006198936,2.769721E-06,-0.05871168,0.001966953,0.01868233,0.03456092,,,
2024_02_11_18_06_26_058,0.2,-0.05889506,123652,123548,52.1909,0.08545867,0.1360049,0.004098073,0.009138184,6.191981,0.62,0.0006110277,2.010465E-05,-0.05628412,-0.01335144,0.01881272,0.04966789,,,
2024_02_11_18_06_26_095,0.2,-0.05626747,123709,123603,52.21457,0.08323918,0.1360048,0.003874761,0.009137926,6.189896,0.62,0.000573875,4.281199E-05,-0.05352882,-0.001370907,0.01224503,0.02316199,,,
2024_02_11_18_06_26_134,0.2,-0.05297945,123765,123657,52.23762,0.08103302,0.1360049,0.003655256,0.009137701,6.187969,0.62,0.0005949704,4.319826E-05,-0.0507112,0.01847744,0.019975,-0.0191126,,,
2024_02_11_18_06_26_170,0.2,-0.05017605,123822,123712,52.26129,0.07872334,0.1360048,0.003420553,0.00913754,6.1861,0.62,0.0005324852,7.085974E-05,-0.04776894,-0.006496906,0.01294538,0.0266931,,,
2024_02_11_18_06_26_203,0.2,-0.04741194,123872,123760,52.28184,0.07668379,0.1360047,0.003222303,0.009137469,6.184568,0.63,0.0005055761,5.986557E-05,-0.04519473,0.0002384186,0.014171,0.02697203,,,
2024_02_11_18_06_26_241,0.2,-0.04389083,123929,123815,52.30549,0.07429863,0.1360047,0.002980128,0.009137374,6.18291,0.63,0.0005132216,-6.923519E-07,-0.04209537,0.005900859,0.01935661,0.03454275,,,
2024_02_11_18_06_26_279,0.2,-0.04098172,123984,123869,52.32853,0.0719411,0.1360048,0.002746971,0.009137309,6.181408,0.63,0.0004504526,2.037815E-05,-0.03915977,0.002503395,0.01479685,0.01134491,,,
2024_02_11_18_06_26_312,0.2,-0.03818741,124033,123917,52.34908,0.06981139,0.1360047,0.002534134,0.009137202,6.180162,0.63,0.0004298588,1.751519E-05,-0.03647865,0.002086163,0.01401454,0.03057252,,,
2024_02_11_18_06_26_349,0.2,-0.0344234,124090,123972,52.37274,0.06732985,0.1360047,0.002285384,0.009137253,6.178841,0.63,0.0004427875,-7.148047E-05,-0.03322696,0.0166297,0.02206117,-0.04198402,,,
2024_02_11_18_06_26_387,0.2,-0.0314289,124145,124026,52.39577,0.06488636,0.1360048,0.002040945,0.009137258,6.17767,0.63,0.0003654797,-4.653793E-05,-0.03012276,0.009000301,0.01522899,-0.03444636,,,
2024_02_11_18_06_26_426,0.2,-0.02772952,124202,124082,52.41942,0.06235164,0.1360046,0.001793078,0.009137194,6.176587,0.63,0.0003593017,-6.947303E-05,-0.02692496,-0.009000301,0.022538,-0.007660593,,,
2024_02_11_18_06_26_462,0.2,-0.02453878,124257,124136,52.44246,0.05986184,0.1360047,0.0015399,0.009137098,6.175651,0.63,0.0003418219,-3.696999E-05,-0.02371988,0.004827976,0.01808256,-0.06505055,,,
2024_02_11_18_06_26_495,0.2,-0.02162077,124308,124186,52.46361,0.05755736,0.1360046,0.001311474,0.009137131,6.174897,0.63,0.0002826172,1.714678E-05,-0.02081524,-0.01764297,0.01399219,0.0687018,,,
2024_02_11_18_06_26_534,0.2,-0.01770748,124364,124240,52.48663,0.05503413,0.1360046,0.001056736,0.009137282,6.17419,0.63,0.0002950992,-3.006486E-05,-0.01747664,-0.006020069,0.02340227,0.06897002,,,
2024_02_11_18_06_26_571,0.2,-0.01459132,124420,124295,52.51027,0.05242889,0.1360047,0.0007965106,0.009137339,6.17359,0.63,0.0002496731,-2.781656E-05,-0.01420551,-0.01442432,0.01525134,0.08800159,,,
2024_02_11_18_06_26_603,0.2,-0.01148349,124469,124344,52.5308,0.05015747,0.1360047,0.0005725691,0.009137287,6.173172,0.63,0.0002165893,6.935171E-06,-0.01130969,-0.005960464,0.01588464,0.03829924,,,
2024_02_11_18_06_26_641,0.2,-0.007622945,124524,124398,52.55381,0.04760329,0.1360048,0.0003186543,0.009137627,6.172816,0.63,0.0002218176,-6.293274E-05,-0.007974965,0.0005364418,0.02398342,0.0498835,,,
2024_02_11_18_06_26_674,0.2,-0.004423107,124574,124449,52.57496,0.04525154,0.1360049,8.574446E-05,0.009137917,6.172597,0.63,0.0001684644,-6.598636E-05,-0.004944692,-0.002980232,0.02373755,0.01910748,,,
2024_02_11_18_06_26_711,0.2,-0.001306515,124629,124503,52.59797,0.04269008,0.1360049,-0.0001653955,0.009138189,6.172476,0.63,9.16665E-05,-0.0001135241,-0.001716073,0.006735324,0.01590699,-0.05345512,,,
2024_02_11_18_06_26_750,0.2,0.002598476,124685,124560,52.6216,0.04005981,0.1360049,-0.000438481,0.009138115,6.172478,0.63,0.0001114918,2.522951E-05,0.00175103,0.003874302,0.02199411,-0.01900923,,,
2024_02_11_18_06_26_783,0.2,0.005703493,124734,124608,52.64212,0.03777842,0.136005,-0.0006616222,0.009138346,6.172585,0.63,8.735137E-05,-1.585978E-05,0.004691761,-0.01549721,0.02173334,0.03034994,,,
2024_02_11_18_06_26_821,0.2,0.008859347,124790,124665,52.66574,0.03515717,0.1360052,-0.0009170912,0.009138812,6.172827,0.63,3.50245E-06,-5.601763E-05,0.007938392,-0.006854534,0.01458824,0.03439886,,,
2024_02_11_18_06_26_858,0.2,0.0127979,124845,124719,52.68873,0.03261361,0.1360052,-0.001165633,0.009138985,6.173184,0.63,4.272424E-05,-5.844745E-05,0.01127939,-0.003457069,0.02451986,0.03827317,,,
2024_02_11_18_06_26_897,0.2,0.01581656,124900,124776,52.71235,0.0300134,0.1360052,-0.001426989,0.009138972,6.173678,0.63,-3.413625E-05,5.365066E-05,0.01457129,0.009596348,0.01396984,-0.04203478,,,
2024_02_11_18_06_26_933,0.2,0.01968558,124954,124831,52.73535,0.02749622,0.1360052,-0.001677698,0.009139349,6.17428,0.63,-5.165173E-06,9.704426E-06,0.01786358,-0.003397465,0.02225488,-0.01137983,,,
2024_02_11_18_06_26_970,0.2,0.02283768,125010,124887,52.75896,0.02492888,0.1360053,-0.001934245,0.009139489,6.175024,0.63,-0.0001219139,0.0001024151,0.02117937,-0.007688999,0.01445785,0.03060372,,,
2024_02_11_18_06_27_003,0.2,0.02585391,125058,124937,52.77946,0.02271633,0.1360055,-0.002151583,0.009139944,6.175771,0.63,-0.0001477331,1.316421E-05,0.02401476,0.005245208,0.01423061,-0.05004042,,,
2024_02_11_18_06_27_041,0.2,0.02966781,125113,124992,52.80244,0.02025697,0.1360055,-0.002405172,0.00914041,6.176723,0.63,-0.0001290558,-5.188924E-05,0.0273476,-0.0115633,0.02223253,0.05729869,,,
2024_02_11_18_06_27_079,0.2,0.03272769,125168,125049,52.82605,0.01775749,0.1360057,-0.002644641,0.009140614,6.177822,0.63,-0.0001445425,9.973437E-05,0.03048252,-0.007748603,0.0157766,-0.01158286,,,
2024_02_11_18_06_27_112,0.2,0.03561218,125217,125098,52.84654,0.01561068,0.1360058,-0.002857541,0.009140959,6.178877,0.63,-0.0002708181,3.611696E-05,0.03324485,0.008225441,0.01484528,0.007469672,,,
2024_02_11_18_06_27_149,0.2,0.03930167,125272,125155,52.87013,0.01316866,0.1360059,-0.00309644,0.009141685,6.180203,0.63,-0.0002190266,-3.427428E-05,0.0364665,-0.007152557,0.02204254,0.0113775,,,
2024_02_11_18_06_27_183,0.2,0.04221103,125320,125204,52.89062,0.01107616,0.1360059,-0.003307692,0.009141761,6.181453,0.63,-0.0002427437,4.172801E-05,0.03919604,0.01114607,0.02231821,-0.003586523,,,
2024_02_11_18_06_27_220,0.2,0.04505133,125375,125261,52.91422,0.008701624,0.136006,-0.003538002,0.009142248,6.183002,0.63,-0.0003609182,5.507504E-05,0.04220964,-0.001251697,0.01402944,-0.0230032,,,
2024_02_11_18_06_27_257,0.2,0.04856328,125429,125317,52.93719,0.006428072,0.1360062,-0.003765452,0.009142774,6.184621,0.63,-0.0002468892,2.819639E-06,0.04523958,-0.009477139,0.02190098,0.03068335,,,
2024_02_11_18_06_27_291,0.2,0.05130813,125477,125366,52.95767,0.004434401,0.1360064,-0.003961997,0.009143121,6.186158,0.63,-0.0002960319,3.31375E-05,0.04784671,0.003516674,0.02134591,0.01142174,,,
2024_02_11_18_06_27_329,0.2,0.05410323,125532,125424,52.98126,0.002180906,0.1360064,-0.004186294,0.009143434,6.188034,0.63,-0.0003953419,5.932533E-05,0.05079979,-0.003635883,0.01375377,0.01922669,,,
2024_02_11_18_06_27_366,0.2,0.05738765,125585,125480,53.00423,3.262423E-05,0.1360065,-0.004397158,0.009144021,6.189967,0.63,-0.00035389,-5.747694E-05,0.05361148,0.01132488,0.02055988,-0.06870413,,,
2024_02_11_18_06_27_403,0.2,0.0599279,125640,125537,53.02781,-0.002124134,0.1360067,-0.004604938,0.009144498,6.192058,0.62,-0.0003980504,-2.861205E-05,0.05635469,-0.02169609,0.01358613,0.06869528,,,
2024_02_11_18_06_27_437,0.2,0.06255258,125688,125587,53.04829,-0.003954403,0.1360068,-0.004790255,0.00914482,6.19396,0.62,-0.0004223433,-8.316593E-05,0.05881294,0.001549721,0.01345947,0.003944151,,,
2024_02_11_18_06_27_474,0.2,0.06563939,125743,125644,53.07188,-0.006010711,0.1360069,-0.004989544,0.009145138,6.196248,0.62,-0.000423304,-6.125717E-05,0.06152549,0.01055002,0.01860783,-0.01907768,,,
2024_02_11_18_06_27_511,0.2,0.06800313,125796,125700,53.09497,-0.007957989,0.136007,6.283276,0.009145346,6.198573,0.62,-0.0005331332,2.457773E-05,0.06403758,-0.004291534,0.01168251,-0.01164758,,,
2024_02_11_18_06_27_546,0.2,0.07041233,125845,125751,53.1162,-0.009697748,0.1360069,6.283278,0.009145976,6.200792,0.62,-0.0005508535,-1.118127E-05,0.0663492,-0.01269579,0.0115484,0.04241056,,,
2024_02_11_18_06_27_582,0.2,0.07325596,125898,125807,53.13929,-0.0115349,0.1360071,6.283282,0.009145929,6.203293,0.62,-0.0005357081,5.469316E-05,0.06881994,-0.003874302,0.017263,-0.0001001172,,,
2024_02_11_18_06_27_620,0.2,0.07547686,125952,125864,53.16302,-0.01335879,0.1360072,6.283285,0.0091462,6.205954,0.62,-0.0006066609,6.278897E-05,0.07116869,0.002145767,0.01063943,-0.0117342,,,
2024_02_11_18_06_27_653,0.2,0.07760527,126000,125914,53.18363,-0.01488952,0.1360072,0.0001022654,0.00914662,6.208337,0.62,-0.0006187949,-6.158884E-06,0.07314675,-0.001609325,0.01042522,-0.01136679,,,
2024_02_11_18_06_27_691,0.2,0.08014729,126053,125970,53.20673,-0.01654526,0.1360073,0.0001049285,0.009146856,6.211087,0.62,-0.0005697293,1.282129E-05,0.07541049,-0.004291534,0.01546368,0.06509246,,,
2024_02_11_18_06_27_728,0.2,0.08222114,126107,126028,53.23045,-0.01817729,0.1360073,0.0001075917,0.009147002,6.213994,0.62,-0.0006342786,0.0001127471,0.07755042,-0.00667572,0.01071021,0.04593329,,,
2024_02_11_18_06_27_762,0.2,0.0840837,126155,126078,53.25105,-0.01953681,0.1360074,0.0001102549,0.009147267,6.216583,0.62,-0.000717463,7.702006E-05,0.07934995,-0.003099441,0.009723008,0.03828015,,,
2024_02_11_18_06_27_799,0.2,0.08633246,126209,126136,53.27478,-0.02103426,0.1360076,0.0001123854,0.009147613,6.219637,0.62,-0.0006780616,6.020278E-05,0.08132928,-0.007092952,0.01404062,-0.02700602,,,
2024_02_11_18_06_27_837,0.2,0.08807601,126261,126192,53.29788,-0.02242071,0.1360077,0.0001150486,0.009147858,6.222682,0.62,-0.0006717533,5.406876E-05,0.08315463,-0.003576278,0.008748844,-0.01178635,,,
2024_02_11_18_06_27_870,0.2,0.08976063,126310,126244,53.31908,-0.02363115,0.1360076,0.0001171791,0.009147981,6.225538,0.62,-0.0007131592,7.654131E-05,0.08478222,-0.01132488,0.007785856,0.01903484,,,
2024_02_11_18_06_27_910,0.2,0.09167078,126362,126301,53.34205,-0.02487788,0.1360076,0.000118777,0.009148231,6.228707,0.62,-0.000722482,6.876645E-05,0.08644696,0.007629394,0.01112372,-0.02680626,,,
2024_02_11_18_06_27_945,0.2,0.0931809,126415,126357,53.36502,-0.02604982,0.1360078,0.0001209075,0.009148341,6.231936,0.62,-0.0007553109,9.73434E-05,0.08802673,-0.002741813,0.007411465,0.003706664,,,
2024_02_11_18_06_27_978,0.2,0.09455935,126463,126409,53.38612,-0.02705964,0.1360078,0.0001225054,0.009148727,6.234953,0.62,-0.0008151194,4.479288E-05,0.08938093,-0.01084804,0.006366521,0.01154002,,,
2024_02_11_18_06_28_012,0.2,0.09589753,126510,126459,53.40661,-0.02797744,0.1360079,0.0001241033,0.009149047,6.237924,0.62,-0.0007930081,-3.1811E-05,0.09063112,-0.006973743,0.006468966,-0.0001536682,,,
2024_02_11_18_06_28_050,0.2,0.09740782,126564,126517,53.43021,-0.02895723,0.136008,0.0001257012,0.009149052,6.241395,0.62,-0.0008357755,-1.131864E-05,0.09197252,-0.001311302,0.008879229,0.03429875,,,
2024_02_11_18_06_28_083,0.2,0.09853186,126611,126567,53.4507,-0.02974032,0.1360079,0.0001267665,0.00914916,6.244447,0.62,-0.0008055796,1.620606E-05,0.0930164,0.01323223,0.008257106,-0.05357666,,,
2024_02_11_18_06_28_120,0.2,0.09955544,126664,126624,53.47368,-0.03054255,0.1360078,0.0001283644,0.009149206,6.24791,0.62,-0.0008314179,-7.030361E-06,0.09411506,-0.007748603,0.005101785,0.06528431,,,
2024_02_11_18_06_28_158,0.2,0.1006842,126718,126681,53.49728,-0.03128225,0.1360079,0.0001294296,0.009149223,6.251505,0.62,-0.0008436586,4.904867E-05,0.09509254,0.0005960464,0.005984678,-0.03813859,,,
2024_02_11_18_06_28_191,0.2,0.1014808,126764,126732,53.51778,-0.03185478,0.1360079,0.0001304949,0.009149032,6.254657,0.62,-0.0008421576,5.660838E-05,0.09587971,0.00989437,0.00507757,0.01153164,,,
2024_02_11_18_06_28_228,0.2,0.1022158,126818,126790,53.54138,-0.03243294,0.1360079,0.0001310275,0.009148945,6.258317,0.62,-0.0009173744,0.0001078244,0.09669331,0.002801418,0.002976507,-0.04210742,,,
2024_02_11_18_06_28_262,0.2,0.1028474,126865,126840,53.56188,-0.03286408,0.1360078,0.0001320928,0.009149125,6.261518,0.62,-0.000891883,-3.19006E-05,0.09729236,-0.008940697,0.003993511,0.007873401,,,
2024_02_11_18_06_28_299,0.2,0.1035015,126919,126898,53.58549,-0.03327844,0.1360078,0.0001326254,0.009148832,6.265227,0.62,-0.0008760169,3.337313E-05,0.09788484,-0.001847744,0.003848225,-0.0383798,,,
2024_02_11_18_06_28_336,0.2,0.1039345,126972,126954,53.60849,-0.033597,0.1360079,0.0001331581,0.009148843,6.268858,0.62,-0.0008529559,1.851918E-05,0.09834521,0.00244379,0.00150688,-0.01533283,,,
2024_02_11_18_06_28_375,0.2,0.104334,127026,127012,53.63211,-0.03383666,0.1360078,0.0001331581,0.009148673,6.272603,0.62,-0.0008852414,4.727729E-05,0.09870736,-0.001490116,0.001387671,-0.01132488,,,
2024_02_11_18_06_28_407,0.2,0.1045473,127073,127062,53.65262,-0.03397258,0.1360077,0.0001331581,0.00914836,6.275864,0.62,-0.0009072249,0.000138173,0.09890773,-0.01215935,0.002047047,0.04994636,,,
2024_02_11_18_06_28_444,0.2,0.1046699,127125,127119,53.67562,-0.03404515,0.1360078,0.0001331581,0.009148347,6.279528,0.62,-0.0009497637,2.064216E-05,0.09906344,0.0001788139,0.0006463378,0.003688037,,,
2024_02_11_18_06_28_483,0.2,0.1046892,127179,127177,53.69922,-0.0340317,0.1360077,0.0001331581,0.009148215,0.0001081243,0.62,-0.000950943,-8.500408E-06,0.09910012,-0.002026558,-8.940696E-05,-0.06511947,,,
