2024_02_12_20_30_02_260,0.1,0,51269,51270,22.09745,-0.0002924168,0.1360211,1.313628E-07,0.009197146,0.0007861236,0.32,4.993208E-07,-7.540384E-05,4.276182E-07,0,0.0001222525,5.797483E-05,,,
2024_02_12_20_30_02_297,0.1,0,51296,51297,22.10924,-0.000292541,0.136021,2.062883E-06,0.009197145,0.0007878649,0.32,-5.937968E-05,-9.795007E-05,2.649082E-06,-0.001817942,0.0002249751,0.01918711,,,
2024_02_12_20_30_02_335,0.1,0,51324,51325,22.12134,-0.0002927258,0.1360211,9.471783E-07,0.009197145,0.0007872953,0.32,-4.043479E-05,-9.01903E-05,-4.962769E-06,-0.003486871,0.0004305852,0.01519639,,,
2024_02_12_20_30_02_372,0.1,0,51352,51352,22.13313,-0.0002928708,0.1360211,-1.408676E-07,0.009197116,0.0007875306,0.32,1.998431E-05,-0.0001126749,1.926072E-06,-0.0002980232,-9.245013E-07,-0.01924555,,,
2024_02_12_20_30_02_410,0.1,0,51380,51381,22.14523,-0.0002930591,0.136021,2.870142E-07,0.009197145,0.0007860208,0.32,1.783987E-05,-4.535293E-05,-3.687572E-06,-0.0002384186,-1.285389E-05,-0.003564171,,,
2024_02_12_20_30_02_447,0.1,0,51407,51408,22.15702,-0.0002932149,0.1360211,1.157399E-06,0.009197116,0.0007858714,0.32,-1.896879E-05,-3.174624E-05,4.483616E-06,-0.003516674,8.254482E-05,0.02684654,,,
2024_02_12_20_30_02_485,0.1,0,51435,51436,22.16912,-0.0002934013,0.1360211,-1.937421E-07,0.009197116,0.0007845087,0.32,2.243562E-06,-0.0001250555,-3.400784E-06,-0.0002384186,0.0002558381,-9.895302E-05,,,
2024_02_12_20_30_02_523,0.1,0,51463,51463,22.18091,-0.0002935443,0.1360211,-1.17953E-06,0.009197055,0.0007845458,0.32,4.041704E-06,-2.070579E-05,-3.29995E-06,-0.002026558,-3.3373E-05,0.0001387671,,,
2024_02_12_20_30_02_556,0.1,0,51488,51489,22.19174,-0.0002937097,0.136021,1.33994E-06,0.009197085,0.0007837769,0.32,-8.649979E-07,-8.130745E-05,5.049266E-06,0.001847744,-2.19552E-06,-0.01892447,,,
2024_02_12_20_30_02_594,0.1,0,51515,51516,22.20352,-0.0002938709,0.1360211,-8.105642E-07,0.009197145,0.0007832285,0.32,3.993228E-06,-0.0001258214,7.262037E-07,-0.004202127,0.0001214119,0.03437162,,,
2024_02_12_20_30_02_627,0.1,0,51540,51540,22.21404,-0.0002940149,0.1360212,1.369206E-06,0.009197176,0.0007833794,0.32,1.706476E-06,-9.056456E-05,8.681739E-07,0.001400709,-9.030327E-05,0.01526298,,,
2024_02_12_20_30_02_664,0.1,0,51568,51569,22.22614,-0.000294173,0.1360211,-1.517444E-07,0.009197085,0.0007829013,0.32,2.716642E-06,-9.054761E-05,-6.694475E-07,0.003606081,-3.888135E-05,0.01522852,,,
2024_02_12_20_30_02_701,0.1,0,51595,51596,22.23792,-0.0002943278,0.136021,5.107274E-07,0.009197116,0.0007828167,0.32,9.537921E-07,-4.464576E-05,-2.328877E-07,0.0002384186,5.057427E-05,0.0002919696,,,
2024_02_12_20_30_02_740,0.1,0,51623,51624,22.25003,-0.0002944839,0.1360211,9.918822E-07,0.009197116,0.0007831943,0.32,2.597782E-06,-9.01953E-05,1.003269E-06,-0.002086163,-0.0003277719,0.0268321,,,
2024_02_12_20_30_02_773,0.1,0,51648,51648,22.26054,-0.0002946256,0.1360211,-4.765391E-07,0.009197116,0.0007831166,0.32,2.017494E-05,-0.0001186115,8.978384E-07,0.0006258487,0.0001043413,-0.0192388,,,
2024_02_12_20_30_02_810,0.1,0,51676,51677,22.27264,-0.0002948008,0.1360211,-1.274792E-06,0.009197116,0.000782727,0.32,2.090005E-06,-8.073895E-05,6.853377E-08,-0.0007152557,0.0006603459,0.0268023,,,
2024_02_12_20_30_02_848,0.1,0,51703,51704,22.28443,-0.0002949763,0.1360211,2.136293E-06,0.009197145,0.0007822073,0.32,-3.004917E-06,-8.952096E-05,4.484796E-07,-0.002145767,0.0001209823,0.007600989,,,
2024_02_12_20_30_02_885,0.1,0,51731,51732,22.29653,-0.0002951383,0.1360211,1.774488E-06,0.009197055,0.0007824075,0.32,1.788158E-06,-1.557909E-05,4.597786E-06,0.002771616,-0.0002092693,-0.0343984,,,
2024_02_12_20_30_02_923,0.1,0,51759,51759,22.30832,-0.0002952898,0.1360211,3.725789E-07,0.009197085,0.0007833739,0.32,-1.363717E-05,-5.690234E-05,-3.686976E-06,-8.940696E-05,-0.0001072967,-0.01537474,,,
2024_02_12_20_30_02_960,0.1,0,51787,51787,22.32042,-0.0002954336,0.1360211,1.673556E-06,0.009197146,0.0007840671,0.32,-6.054842E-05,-7.174188E-05,3.130439E-06,-0.001996756,0.0004265675,0.01145573,,,
2024_02_12_20_30_02_993,0.1,0,51811,51812,22.33093,-0.0002955699,0.1360211,-2.990104E-07,0.009197085,0.0007838304,0.32,2.07302E-07,-7.757066E-05,-6.356188E-07,0.000745058,-8.635652E-06,-0.000116881,,,
2024_02_12_20_30_03_031,0.1,0,51839,51840,22.34304,-0.0002957187,0.1360211,-7.760001E-07,0.009197085,0.0007844492,0.32,-9.491991E-07,-5.852541E-05,4.082413E-07,0.0003278255,0.0006141531,-0.003849854,,,
2024_02_12_20_30_03_064,0.1,0,51864,51864,22.35355,-0.0002958844,0.1360211,2.387756E-06,0.009197146,0.0007836752,0.32,-1.769455E-07,-6.719741E-05,6.369956E-07,-0.009179115,0.0002271649,0.04594563,,,
2024_02_12_20_30_03_101,0.1,0,51891,51892,22.36534,-0.0002960796,0.1360211,-2.662818E-07,0.009197175,0.0007831434,0.32,2.15896E-05,-9.298552E-05,-3.171633E-06,0.0008940696,-0.0002192278,-0.003862893,,,
2024_02_12_20_30_03_139,0.1,0,51919,51920,22.37744,-0.0002962466,0.1360211,-6.510505E-07,0.009197055,0.0007834293,0.32,4.271202E-07,-7.241852E-05,-2.081483E-08,5.960464E-05,-0.0001180106,-0.0002423767,,,
2024_02_12_20_30_03_176,0.1,0,51947,51947,22.38923,-0.0002963779,0.1360211,1.26843E-06,0.009197145,0.0007848113,0.32,-2.111291E-05,-0.0001146473,-5.088537E-06,-0.000655651,0.0002287647,-0.01925533,,,
2024_02_12_20_30_03_214,0.1,0,51975,51975,22.40133,-0.0002965494,0.1360211,-5.000963E-07,0.009197145,0.0007842013,0.32,2.050563E-06,-8.26816E-05,1.199114E-06,-0.001996756,0.000325394,0.003870809,,,
2024_02_12_20_30_03_251,0.1,0,52002,52003,22.41311,-0.0002966846,0.1360211,-2.341321E-07,0.009197116,0.0007844284,0.32,2.740882E-06,-0.0001276258,-3.153396E-06,-0.002920627,0.0001593962,0.01518824,,,
2024_02_12_20_30_03_290,0.1,0,52030,52031,22.42522,-0.0002968295,0.1360211,-8.064745E-07,0.009196936,0.0007846342,0.32,3.634892E-06,2.499579E-05,-3.856353E-06,0.0001788139,0.0002047509,-4.400499E-05,,,
2024_02_12_20_30_03_323,0.1,0,52055,52055,22.43573,-0.0002969136,0.1360211,-5.251206E-06,0.009196877,0.000787065,0.32,1.48873E-05,1.678136E-05,-7.096063E-06,-0.0006258487,0.000505343,-0.003895722,,,
2024_02_12_20_30_03_356,0.1,0,52080,52080,22.44656,-0.0002969552,0.136021,-9.387029E-07,0.009196847,0.0007894303,0.32,1.142113E-07,5.115188E-05,-1.146682E-07,0.0002384186,-5.176207E-05,-1.722947E-05,,,
2024_02_12_20_30_03_393,0.1,0,52107,52108,22.45835,-0.0002970943,0.136021,9.575695E-08,0.009196877,0.000789917,0.32,-5.834348E-06,-2.044842E-06,-1.177949E-06,-0.004470348,0.0001311705,0.01528929,,,
2024_02_12_20_30_03_432,0.1,0,52135,52136,22.47045,-0.0002972499,0.1360211,-2.031965E-07,0.009197175,0.0007905159,0.32,-4.171676E-06,-8.167137E-05,-8.378557E-07,0.004500151,-0.0002695224,-0.02688775,,,
2024_02_12_20_30_03_468,0.1,0,52163,52163,22.48223,-0.0002973835,0.1360211,-4.46456E-07,0.009197205,0.0007916904,0.32,-2.393558E-06,-6.78233E-05,4.087665E-07,0.004380941,-0.0001865519,-0.0268789,,,
2024_02_12_20_30_03_501,0.1,0,52187,52188,22.49275,-0.0002975003,0.1360211,-9.774741E-08,0.009197205,0.0007925935,0.32,-3.796375E-06,-0.0001060493,5.289531E-08,-0.005245208,-0.0001186613,0.0383791,,,
2024_02_12_20_30_03_539,0.1,0,52215,52216,22.50485,-0.0002976407,0.136021,-2.3102E-07,0.009197145,0.0007933523,0.32,1.151059E-09,-6.065095E-05,9.632399E-08,-0.005453825,-0.0002851477,0.01539756,,,
2024_02_12_20_30_03_572,0.1,0,52239,52240,22.51536,-0.0002977714,0.1360211,1.550049E-06,0.009197175,0.0007928344,0.32,-8.118768E-06,-5.849702E-05,-1.421607E-06,0.007331371,0.000135999,-0.03833836,,,
2024_02_12_20_30_03_610,0.1,0,52268,52268,22.52747,-0.0002979236,0.1360211,1.391244E-06,0.009197145,0.0007940218,0.32,-1.692931E-06,-4.840097E-05,1.265303E-06,0.0001192093,-0.0001798264,-0.0001150183,,,
2024_02_12_20_30_03_648,0.1,0,52295,52296,22.53925,-0.0002980858,0.1360211,-1.257823E-08,0.009197175,0.0007944814,0.32,3.732892E-05,-8.553797E-05,-2.440532E-06,0.001221895,-6.536993E-06,-0.01154421,,,
2024_02_12_20_30_03_685,0.1,0,52323,52324,22.55136,-0.0002982581,0.1360211,2.295647E-06,0.009197145,0.0007937883,0.32,-2.721228E-05,-9.413253E-05,-1.493061E-06,0.0012815,-8.509096E-05,-0.003882916,,,
2024_02_12_20_30_03_721,0.1,0,52350,52351,22.56314,-0.0002984488,0.1360211,1.905324E-06,0.009197116,0.0007920882,0.32,-1.05165E-05,-6.08682E-05,6.818525E-06,-0.005275011,0.0005324627,-0.003759051,,,
2024_02_12_20_30_03_762,0.1,0,52379,52379,22.57524,-0.0002986602,0.1360211,-6.892566E-07,0.009197234,0.0007898826,0.32,-3.058889E-06,-6.835966E-05,-6.191855E-07,0.0002980232,0.0001791686,2.793968E-05,,,
2024_02_12_20_30_03_795,0.1,0,52403,52404,22.58576,-0.0002988247,0.1360211,2.40347E-06,0.009197145,0.0007885427,0.32,-6.673488E-06,-7.232875E-05,-7.214364E-07,-0.0001788139,-0.0002273146,-0.003807246,,,
2024_02_12_20_30_03_831,0.1,0,52430,52431,22.59754,-0.0002989999,0.136021,2.418954E-07,0.009197085,0.0007890422,0.32,3.11359E-07,-4.244198E-06,3.388562E-07,0.009149313,0.0001012845,-0.04577287,,,
2024_02_12_20_30_03_868,0.1,0,52458,52459,22.60965,-0.000299151,0.1360211,-4.487734E-07,0.009197205,0.0007882403,0.32,8.566482E-07,-7.664525E-05,8.09212E-08,0.0001788139,-0.0001811159,5.308538E-05,,,
2024_02_12_20_30_03_905,0.1,0,52486,52487,22.62143,-0.0002993111,0.136021,-1.410124E-06,0.009197145,0.0007880616,0.32,2.164161E-06,-7.292665E-05,9.948373E-07,0.000834465,-0.0001194439,-0.003874535,,,
2024_02_12_20_30_03_943,0.1,0,52514,52515,22.63354,-0.0002994952,0.1360211,2.14145E-07,0.009197116,0.0007868126,0.32,-6.453083E-07,-0.0001128989,-4.612051E-07,-0.0005364418,0.0002936963,-7.939524E-05,,,
2024_02_12_20_30_03_980,0.1,0,52541,52542,22.64532,-0.0002996184,0.136021,-2.430975E-07,0.009197055,0.00078747,0.32,-1.666673E-05,-4.116854E-05,4.205617E-06,-0.000655651,9.406017E-05,-0.003664056,,,
2024_02_12_20_30_04_019,0.1,0,52569,52570,22.65742,-0.0002997621,0.1360211,-7.606376E-09,0.009197145,0.0007879955,0.32,2.128375E-06,-0.0001236447,-3.55443E-06,0.0002682209,-0.0001792855,-0.01922785,,,
2024_02_12_20_30_04_056,0.1,0,52597,52597,22.66921,-0.0002999034,0.1360211,-3.428508E-08,0.009197146,0.0007881772,0.32,2.614745E-06,-8.601541E-05,-2.886841E-06,-0.001728535,0.0001916614,0.01930818,,,
2024_02_12_20_30_04_094,0.1,0,52625,52626,22.68131,-0.000300033,0.136021,-7.218505E-08,0.009196966,0.0007887898,0.32,1.877222E-07,-3.44786E-05,-3.370516E-06,0.00283122,2.546494E-05,-0.03059325,,,
2024_02_12_20_30_04_130,0.1,0,52652,52653,22.6931,-0.0003001854,0.1360211,-1.261731E-08,0.009197116,0.0007884949,0.32,1.861041E-05,-4.206068E-05,4.298167E-06,-0.001251697,0.0001242115,0.00376231,,,
2024_02_12_20_30_04_165,0.1,0,52677,52678,22.70393,-0.0003003221,0.1360211,1.50585E-06,0.009197116,0.0007891206,0.32,-6.409527E-05,-7.462135E-05,2.974224E-06,-0.001579523,0.0003349939,0.0113952,,,
2024_02_12_20_30_04_201,0.1,0,52705,52705,22.71572,-0.0003004775,0.1360211,1.741386E-06,0.009197145,0.0007900238,0.32,-2.027675E-05,-0.0001129252,-5.588969E-06,-0.0012815,-2.631213E-05,0.003698282,,,
2024_02_12_20_30_04_236,0.1,0,52730,52731,22.72655,-0.0003006044,0.1360212,8.173628E-08,0.009197056,0.000790479,0.32,1.235349E-06,-3.209679E-05,1.160398E-07,0.00411272,-0.0002433546,-0.02686586,,,
2024_02_12_20_30_04_273,0.1,0,52757,52758,22.73833,-0.0003007566,0.1360211,9.428845E-08,0.009197116,0.0007913903,0.32,2.09593E-05,-3.499782E-05,-2.839084E-06,0.0002086162,0.0003095765,-0.00761263,,,
2024_02_12_20_30_04_310,0.1,0,52785,52786,22.75043,-0.0003009167,0.136021,8.308866E-07,0.009197025,0.0007905281,0.32,2.380804E-06,-1.075146E-05,-5.505978E-10,0.007241964,0.0002929712,-0.05347025,,,
2024_02_12_20_30_04_347,0.1,0,52813,52813,22.76222,-0.0003010795,0.1360211,4.782435E-07,0.009197116,0.0007900764,0.32,1.983575E-05,-8.741188E-05,3.946208E-06,-0.001430511,-7.768767E-05,0.01905416,,,
2024_02_12_20_30_04_385,0.1,0,52841,52842,22.77432,-0.0003012521,0.136021,6.127985E-07,0.009197145,0.0007893724,0.32,-1.371624E-06,-5.255533E-05,1.056902E-07,0.0004172325,0.0002554534,-0.02280017,,,
2024_02_12_20_30_04_422,0.1,0,52868,52869,22.78611,-0.0003014203,0.1360211,4.488294E-07,0.009197116,0.0007889381,0.32,-5.067837E-06,-3.450961E-05,-1.392053E-06,-0.004857779,0.000202147,0.01917616,,,
2024_02_12_20_30_04_461,0.1,0,52896,52897,22.79821,-0.0003016065,0.1360211,-3.021693E-07,0.009197055,0.0007882225,0.32,1.227976E-06,-8.038028E-05,2.61408E-07,0.002622604,1.13846E-05,0.01522084,,,
2024_02_12_20_30_04_497,0.1,0,52924,52924,22.81,-0.0003017433,0.136021,-6.346567E-07,0.009197145,0.0007892983,0.32,2.442862E-05,-7.1268E-05,-9.758047E-06,0.0007152557,-0.0001073467,0.01155212,,,
2024_02_12_20_30_04_535,0.1,0,52952,52953,22.8221,-0.0003018561,0.136021,3.039847E-07,0.009197145,0.000791207,0.32,2.195586E-05,-4.104257E-05,2.139572E-06,-0.006258487,-0.0003402538,0.03466965,,,
2024_02_12_20_30_04_572,0.1,0,52979,52980,22.83389,-0.0003020317,0.1360211,5.767378E-09,0.009197145,0.0007910397,0.32,-4.92911E-06,-8.613751E-05,2.952738E-07,0.001221895,-1.76683E-05,0.003854045,,,
2024_02_12_20_30_04_605,0.1,0,53004,53004,22.8444,-0.0003021873,0.136021,1.277956E-06,0.009197114,0.0007909195,0.32,-1.923099E-05,-5.039324E-05,-4.003136E-06,-0.004321337,0.0001217252,0.01144642,,,
2024_02_12_20_30_04_644,0.1,0,53032,53032,22.8565,-0.0003023441,0.1360211,3.54511E-07,0.009197145,0.000790681,0.32,2.056739E-06,-7.518997E-05,1.04099E-06,-0.001817942,3.452988E-05,1.513399E-05,,,
2024_02_12_20_30_04_680,0.1,0,53059,53060,22.86829,-0.0003025055,0.136021,-1.277346E-06,0.009197144,0.0007905092,0.32,-2.466377E-06,-2.379798E-05,5.919827E-07,0.006139278,6.319624E-05,-0.02279132,,,
2024_02_12_20_30_04_718,0.1,0,53087,53088,22.88039,-0.0003026573,0.1360211,2.066929E-07,0.009197146,0.0007911274,0.32,2.610312E-06,-8.299493E-05,-2.504206E-06,-0.0004470348,-0.0004165054,-0.003831927,,,
2024_02_12_20_30_04_752,0.1,0,53112,53112,22.89091,-0.0003027779,0.1360211,6.4646E-07,0.009197026,0.0007913086,0.32,-1.223908E-06,-7.930061E-05,2.961427E-06,-0.001132488,-2.617025E-05,-0.01156609,,,
2024_02_12_20_30_04_789,0.1,0,53140,53140,22.90301,-0.0003029454,0.1360212,-1.253077E-06,0.009197056,0.0007914883,0.32,-8.850238E-07,-3.159221E-05,9.311908E-07,0.007212162,0.0004799626,-0.01538452,,,
2024_02_12_20_30_04_827,0.1,0,53167,53168,22.91479,-0.0003030886,0.1360211,2.021463E-06,0.009197056,0.0007918744,0.32,-4.954367E-06,-3.597345E-05,3.110632E-06,0.0007152557,3.371224E-05,0.0001874287,,,
2024_02_12_20_30_04_865,0.1,0,53195,53196,22.9269,-0.0003032895,0.136021,1.812487E-06,0.009197145,0.0007897564,0.32,-2.652186E-05,-9.442078E-05,-4.252813E-06,0.001341104,0.000537379,0.003874302,,,
2024_02_12_20_30_04_901,0.1,0,53223,53223,22.93868,-0.000303458,0.1360211,2.527018E-06,0.009197085,0.0007901216,0.32,1.213248E-06,-8.203757E-05,1.831414E-06,0.0005066395,-0.0004687213,0.01151906,,,
2024_02_12_20_30_04_939,0.1,0,53251,53251,22.95079,-0.0003036548,0.1360211,2.050988E-06,0.009197085,0.0007880483,0.32,-9.067318E-06,-8.389409E-05,3.231813E-06,0,0.0001003204,0.01137541,,,
2024_02_12_20_30_04_977,0.1,0,53278,53279,22.96257,-0.0003038129,0.1360212,7.194016E-07,0.009197056,0.000789082,0.32,1.912503E-05,-7.967057E-05,4.122179E-06,0.005424022,-4.113735E-05,-0.03452785,,,
2024_02_12_20_30_05_014,0.1,0,53306,53307,22.97468,-0.0003039647,0.1360211,3.23841E-07,0.009197085,0.000789592,0.32,2.200801E-06,-6.959371E-05,8.272012E-07,-0.006943941,8.585038E-05,0.01541129,,,
2024_02_12_20_30_05_051,0.1,0,53334,53334,22.98646,-0.0003041059,0.1360212,-7.538345E-07,0.009197085,0.0007895412,0.32,2.281692E-06,-1.132367E-05,2.717751E-07,-0.00166893,-6.217646E-05,-3.445894E-05,,,
2024_02_12_20_30_05_085,0.1,0,53358,53359,22.99697,-0.0003042412,0.1360211,1.73927E-06,0.009197146,0.0007892009,0.32,-2.984161E-06,-9.14902E-05,1.292131E-07,-0.0002086162,-0.0001704261,0.0001462176,,,
2024_02_12_20_30_05_122,0.1,0,53386,53387,23.00908,-0.0003044021,0.136021,5.680837E-07,0.009197025,0.0007896764,0.32,1.633129E-05,-7.458343E-05,-4.797048E-06,0.002205372,-0.00024381,-0.04213256,,,
2024_02_12_20_30_05_160,0.1,0,53413,53414,23.02086,-0.00030457,0.1360211,-6.954889E-08,0.009197116,0.0007884438,0.32,2.150467E-05,-1.027831E-05,3.537038E-06,0.001490116,-0.0001232802,-0.02300227,,,
2024_02_12_20_30_05_195,0.1,0,53439,53439,23.03169,-0.0003046886,0.1360211,1.998413E-07,0.009197056,0.0007905971,0.32,-1.924255E-05,-4.803866E-05,3.757671E-06,-0.0002384186,0.0001735789,0.01142616,,,
2024_02_12_20_30_05_227,0.1,0,53463,53464,23.04221,-0.0003048191,0.1360211,5.325679E-07,0.009197116,0.0007912831,0.32,2.160398E-06,-0.0001199648,-2.119712E-06,-0.004768372,-0.0001983517,0.01516286,,,
2024_02_12_20_30_05_264,0.1,0,53491,53492,23.05431,-0.0003049704,0.1360211,-1.654748E-07,0.009197054,0.000790842,0.32,1.300745E-06,-1.445199E-05,-2.532898E-06,0.006228685,0.0002129545,-0.06120768,,,
2024_02_12_20_30_05_302,0.1,0,53519,53519,23.0661,-0.0003051264,0.1360212,-1.256894E-07,0.009197056,0.000790383,0.32,-7.376447E-07,-2.510433E-05,5.698811E-07,0.007033348,-0.0001191047,-0.01535821,,,
2024_02_12_20_30_05_339,0.1,0,53547,53547,23.0782,-0.0003053115,0.1360211,-3.142867E-07,0.009197085,0.0007898459,0.32,1.335255E-06,-6.536665E-05,-7.325741E-07,0.005275011,-0.000234947,-0.03076996,,,
2024_02_12_20_30_05_372,0.1,0,53571,53572,23.08871,-0.0003054715,0.1360211,1.806495E-06,0.009197146,0.0007886801,0.32,3.257689E-06,-7.803571E-05,2.896456E-06,0.00166893,8.273901E-06,0.007626833,,,
2024_02_12_20_30_05_409,0.1,0,53598,53599,23.1005,-0.0003056145,0.1360211,-2.256268E-07,0.009197116,0.0007892243,0.32,2.255265E-05,-8.891129E-05,-2.79118E-06,-0.0006854534,0.000235344,-2.468005E-05,,,
2024_02_12_20_30_05_448,0.1,0,53627,53627,23.1126,-0.0003057535,0.1360212,-9.566088E-08,0.009197176,0.000789786,0.32,3.640525E-06,-9.743182E-05,9.176859E-07,-0.003218651,0.0002630359,0.02678227,,,
2024_02_12_20_30_05_481,0.1,0,53651,53652,23.12311,-0.0003058806,0.1360211,-2.090784E-06,0.009197145,0.0007898544,0.32,6.072224E-05,-8.920609E-05,2.006916E-06,-0.0001192093,-0.0003587456,-0.01150486,,,
2024_02_12_20_30_05_518,0.1,0,53679,53680,23.13522,-0.0003060631,0.136021,-5.941771E-07,0.009197145,0.0007893526,0.32,-2.234788E-06,-6.751358E-05,6.519144E-07,-0.01072884,0.0001231578,0.04592212,,,
2024_02_12_20_30_05_551,0.1,0,53703,53704,23.14573,-0.0003062076,0.1360211,1.814581E-06,0.009197175,0.0007878521,0.32,-2.129923E-05,-0.0001061833,2.390193E-06,-0.001460314,0.0001324515,-0.007631722,,,
2024_02_12_20_30_05_589,0.1,0,53732,53732,23.15783,-0.0003063719,0.136021,1.103484E-07,0.009197145,0.0007872198,0.32,3.722782E-05,-8.401182E-05,7.333565E-06,-0.002235174,-0.0002103302,0.0306461,,,
2024_02_12_20_30_05_627,0.1,0,53759,53760,23.16962,-0.0003065372,0.1360211,-3.1338E-07,0.009197116,0.000788998,0.32,1.870721E-05,-9.079258E-05,-1.298365E-06,0.003039837,0.0003880682,-0.007717637,,,
2024_02_12_20_30_05_665,0.1,0,53787,53788,23.18172,-0.0003067034,0.1360211,-1.446602E-06,0.009197145,0.0007889227,0.32,2.349544E-06,-8.118978E-05,5.446984E-07,0.003039837,0.0002988345,3.818423E-05,,,
2024_02_12_20_30_05_701,0.1,0,53814,53815,23.19351,-0.0003068516,0.1360211,1.657065E-06,0.009197145,0.0007896824,0.32,5.610701E-07,-7.755683E-05,6.762508E-07,-0.003248453,-0.0001763146,0.03060885,,,
2024_02_12_20_30_05_734,0.1,0,53839,53840,23.20402,-0.0003069891,0.1360212,9.506892E-08,0.009197086,0.0007907466,0.32,4.192835E-05,-5.690379E-05,9.075904E-06,0.005453825,-2.211755E-05,-0.01538033,,,
2024_02_12_20_30_05_773,0.1,0,53867,53868,23.21612,-0.0003071495,0.1360211,1.376377E-06,0.009197086,0.0007914738,0.32,5.833756E-07,-8.652237E-05,1.206725E-06,0.004380941,-0.0002001207,-0.003799796,,,
2024_02_12_20_30_05_806,0.1,0,53891,53892,23.22663,-0.0003072426,0.136021,-1.780205E-06,0.009197116,0.0007937095,0.32,-1.313146E-05,-6.155872E-05,-8.057065E-06,0.003874302,0.0002459883,-0.02656062,,,
2024_02_12_20_30_05_843,0.1,0,53919,53920,23.23874,-0.0003073826,0.1360211,6.930014E-08,0.009197116,0.0007944326,0.32,1.469617E-06,-7.107764E-05,8.945875E-07,0.001013279,0.0002951738,0.03826734,,,
2024_02_12_20_30_05_880,0.1,0,53947,53948,23.25052,-0.000307536,0.136021,-6.430362E-07,0.009197145,0.0007948646,0.32,-2.04952E-05,-7.544059E-05,-3.875777E-06,-0.001370907,9.678365E-05,0.02685282,,,
2024_02_12_20_30_05_914,0.1,0,53972,53973,23.26135,-0.0003076871,0.1360211,9.08588E-07,0.009197175,0.0007944031,0.32,-8.29583E-06,-8.755755E-05,-2.436144E-06,0.005632638,-0.0001393027,-0.007631024,,,
2024_02_12_20_30_05_951,0.1,0,53999,54000,23.27314,-0.0003078497,0.136021,-2.782884E-08,0.009197116,0.0007957937,0.32,2.534775E-06,-4.659211E-05,7.930087E-07,-0.001639128,0.0001127639,0.04615169,,,
2024_02_12_20_30_05_985,0.1,0,54024,54024,23.28365,-0.0003079767,0.1360211,2.87652E-07,0.009197086,0.0007958193,0.32,-1.848391E-05,-7.6512E-05,-2.76492E-06,0.005900859,7.855669E-05,-0.02663629,,,
2024_02_12_20_30_06_022,0.1,0,54052,54053,23.29575,-0.0003081071,0.1360211,-5.883084E-08,0.009197145,0.0007967098,0.32,2.574566E-06,-0.0001284787,-5.489747E-07,-0.000745058,0.0001872465,-0.01537544,,,
2024_02_12_20_30_06_059,0.1,0,54079,54080,23.30754,-0.0003082155,0.136021,1.51923E-06,0.009197116,0.0007981495,0.32,1.080262E-06,-5.872151E-05,3.513408E-06,-0.006735324,-0.0004301921,0.01148181,,,
2024_02_12_20_30_06_097,0.1,0,54107,54108,23.31964,-0.0003083732,0.136021,1.620842E-07,0.009197085,0.0007996991,0.32,-5.957685E-06,-5.553519E-05,9.035369E-07,0.00205636,-2.345268E-05,0.004099449,,,
2024_02_12_20_30_06_130,0.1,0,54132,54132,23.33015,-0.0003085239,0.1360211,2.223852E-07,0.009197175,0.0007992967,0.32,1.558435E-05,-8.983372E-05,4.015333E-06,0.002086163,-0.0002248403,-0.02305768,,,
2024_02_12_20_30_06_164,0.1,0,54157,54158,23.34098,-0.0003086823,0.1360211,-2.441076E-07,0.009197085,0.0007991236,0.32,-3.66073E-06,-8.518389E-05,-3.634628E-06,0.004798174,0.0001125832,-0.0191601,,,
2024_02_12_20_30_06_201,0.1,0,54184,54185,23.35277,-0.0003088439,0.1360211,-8.912114E-07,0.009197116,0.0007990547,0.32,3.74274E-05,-4.996398E-05,9.196628E-07,-0.007510185,0.0002122861,0.03063772,,,
2024_02_12_20_30_06_239,0.1,0,54212,54213,23.36487,-0.0003090124,0.1360211,2.150044E-06,0.009197116,0.0007988437,0.32,-4.008138E-06,-9.257876E-05,4.349642E-07,-0.009357929,-3.277955E-05,0.04597544,,,
2024_02_12_20_30_06_276,0.1,0,54240,54240,23.37666,-0.0003091388,0.1360211,2.155372E-06,0.009197116,0.000799821,0.32,3.422002E-06,-9.420692E-05,8.044705E-07,0.006467103,5.385641E-05,-0.01527066,,,
2024_02_12_20_30_06_314,0.1,0,54267,54268,23.38844,-0.0003093293,0.1360212,-2.447386E-07,0.009197055,0.0007971759,0.32,1.722367E-05,-4.917262E-05,-7.658018E-07,8.940696E-05,-0.0002290685,-0.04215026,,,
2024_02_12_20_30_06_352,0.1,0,54295,54296,23.40055,-0.0003094845,0.1360212,-1.503714E-06,0.009197176,0.0007965807,0.32,2.170753E-05,-9.889288E-05,3.615942E-06,-0.002682209,-0.0002163256,0.0191119,,,
2024_02_12_20_30_06_388,0.1,0,54323,54323,23.41233,-0.0003096217,0.1360211,1.572806E-06,0.009196996,0.0007967106,0.32,-2.099454E-05,-2.516939E-05,3.380497E-06,0.001519918,8.148936E-05,-0.02676016,,,
2024_02_12_20_30_06_426,0.1,0,54351,54351,23.42444,-0.0003097512,0.1360212,6.139788E-07,0.009197056,0.0007969798,0.32,3.871418E-06,-4.009571E-05,1.556469E-07,0.006109476,0.0003037535,-0.02305722,,,
