2024_02_11_19_24_42_592,1,-0.1514199,743662,743233,229.6642,3.676074,0.1358807,6.27806,0.00869046,5.623173,3.45,0.00809704,0.00259785,-0.6380278,0.1561642,0.1146793,0.004230067,,,
2024_02_11_19_24_42_625,1,-0.1469834,743960,743517,229.7538,3.605376,0.1358735,6.278146,0.008664232,5.602415,3.46,0.008046388,0.002259724,-0.6203268,0.1964569,0.1282692,0.003561377,,,
2024_02_11_19_24_42_663,1,-0.1424742,744303,743846,229.8553,3.521551,0.1358663,6.278249,0.008637638,5.579237,3.47,0.007936647,0.002274178,-0.5999242,0.1730919,0.09667873,0.007439404,,,
2024_02_11_19_24_42_696,1,-0.1376988,744601,744132,229.9421,3.446751,0.1358604,6.278343,0.008615764,5.559764,3.47,0.00788359,0.002215227,-0.5809072,0.1788139,0.1051426,0.01535937,,,
2024_02_11_19_24_42_735,1,-0.1317744,744944,744461,230.0403,3.358408,0.1358536,6.278457,0.008590708,5.538128,3.48,0.00785665,0.002018826,-0.5584195,0.180006,0.1244545,0.05034543,,,
2024_02_11_19_24_42_767,1,-0.1268726,745242,744748,230.1243,3.279853,0.1358482,6.27856,0.008571178,5.520037,3.49,0.007855834,0.001970477,-0.5385616,0.1833439,0.1407862,-0.02590194,,,
2024_02_11_19_24_42_804,1,-0.1217786,745584,745079,230.2194,3.187394,0.1358425,6.278685,0.008549519,5.500025,3.49,0.007666534,0.001779518,-0.5152454,0.1945495,0.1109838,-0.02251752,,,
2024_02_11_19_24_42_837,1,-0.1166545,745882,745367,230.3007,3.10545,0.1358386,6.278796,0.008534968,5.483378,3.5,0.007598429,0.001735531,-0.4945638,0.1661777,0.1131296,0.0004507601,,,
2024_02_11_19_24_42_871,1,-0.1114233,746180,745655,230.3807,3.022058,0.1358346,6.278913,0.008520169,5.46743,3.51,0.007539445,0.001602498,-0.4729876,0.1778602,0.1245737,-0.07943436,,,
2024_02_11_19_24_42_909,1,-0.1045313,746523,745987,230.4714,2.924335,0.1358305,6.279052,0.00850471,5.449951,3.51,0.007631888,0.001443076,-0.4473097,0.169754,0.1523495,0.008644536,,,
2024_02_11_19_24_42_941,1,-0.09916715,746821,746277,230.5489,2.838087,0.1358277,6.279177,0.008494854,5.435559,3.52,0.00750586,0.001322658,-0.4252308,0.1530647,0.1531839,0.004854053,,,
2024_02_11_19_24_42_979,1,-0.09354778,747164,746611,230.6367,2.73728,0.1358242,6.279326,0.00848153,5.419908,3.52,0.007266006,0.001258305,-0.3991927,0.1306534,0.1155138,0.0123512,,,
2024_02_11_19_24_43_013,1,-0.08802153,747462,746901,230.7119,2.648521,0.1358214,6.279459,0.008470817,5.407132,3.53,0.007131912,0.001127116,-0.376092,0.1373291,0.1227856,-0.01433119,,,
2024_02_11_19_24_43_051,1,-0.08066215,747798,747227,230.795,2.547757,0.1358191,6.279613,0.00846251,5.393721,3.53,0.007288457,0.001056552,-0.3494073,0.1475811,0.1753569,-0.06332621,,,
2024_02_11_19_24_43_083,1,-0.07486925,748107,747527,230.8703,2.454096,0.1358176,6.279758,0.008456928,5.382264,3.54,0.007144548,0.00100768,-0.3249024,0.1175404,0.1618862,0.01664087,,,
2024_02_11_19_24_43_121,1,-0.06910965,748443,747855,230.951,2.351106,0.1358166,6.27992,0.008452493,5.370743,3.54,0.006866643,0.0009007428,-0.2984283,0.1144409,0.1306534,0.02787262,,,
2024_02_11_19_24_43_154,1,-0.06300768,748751,748156,231.0244,2.255575,0.1358159,6.280073,0.008449672,5.36104,3.54,0.006734381,0.0007868055,-0.2732557,0.1137257,0.1322031,-0.002682209,,,
2024_02_11_19_24_43_191,1,-0.05548654,749085,748484,231.1032,2.150735,0.1358152,6.280243,0.00844733,5.351462,3.55,0.006802668,0.0006081164,-0.2452309,0.1151562,0.172019,0.005129724,,,
2024_02_11_19_24_43_230,1,-0.04953965,749428,748822,231.1833,2.042204,0.1358146,6.280422,0.008444835,5.342692,3.55,0.006418958,0.0005245283,-0.2170784,0.0886917,0.1257658,0.02791546,,,
2024_02_11_19_24_43_263,1,-0.04327767,749726,749116,231.2522,1.947329,0.1358149,6.280579,0.008445398,5.335952,3.55,0.0064474,0.0004717926,-0.1922442,0.05936622,0.1386404,0.008745119,,,
2024_02_11_19_24_43_295,1,-0.03715969,750023,749410,231.3205,1.851948,0.1358154,6.28074,0.008447641,5.330035,3.56,0.006251116,0.0005628823,-0.1672469,0.06008148,0.1378059,0.04747696,,,
2024_02_11_19_24_43_334,1,-0.02933374,750366,749749,231.3986,1.741581,0.1358165,6.280928,0.008451123,5.32425,3.56,0.006194888,0.0004388476,-0.1379989,0.06008148,0.1707077,-0.02902373,,,
2024_02_11_19_24_43_370,1,-0.02295917,750700,750080,231.4739,1.633661,0.1358183,6.281113,0.008457735,5.319678,3.56,0.005931178,0.0003802546,-0.1098023,0.02336502,0.1418591,0.0281278,,,
2024_02_11_19_24_43_404,1,-0.01704764,751007,750385,231.543,1.534175,0.1358201,6.281285,0.008463522,5.316387,3.56,0.00564247,0.000343469,-0.08464422,0.02980232,0.1289845,0.03934651,,,
2024_02_11_19_24_43_441,1,-0.009077967,751341,750717,231.6178,1.425651,0.1358222,6.281474,0.008471655,5.313793,3.56,0.005761503,0.0002187388,-0.05637852,0.02336502,0.1685619,0.02440996,,,
2024_02_11_19_24_43_479,1,-0.002746997,751684,751057,231.6941,1.314003,0.135825,6.28167,0.00848134,5.312197,3.56,0.005306205,0.0004094802,-0.0281693,-0.003814697,0.133872,0.04359334,,,
2024_02_11_19_24_43_513,1,0.003578381,751981,751353,231.7607,1.216974,0.1358282,6.281842,0.008492942,5.311701,3.56,0.005174595,0.0002538697,-0.003008647,0.01382828,0.1351833,-0.01036748,,,
2024_02_11_19_24_43_550,1,0.01122956,752315,751685,231.8351,1.108183,0.1358313,6.282036,0.008503995,5.31212,3.56,0.005091794,0.0002498669,0.02504654,0.01215935,0.169754,0.012381,,,
2024_02_11_19_24_43_587,1,0.01764721,752656,752028,231.9115,0.9965362,0.135835,6.282237,0.008517898,5.313627,3.56,0.004821654,0.000398532,0.05373565,-0.01955032,0.1367331,-0.0101123,,,
2024_02_11_19_24_43_621,1,0.02376149,752952,752326,231.9781,0.8997303,0.1358386,6.282412,0.008530703,5.31583,3.56,0.004609508,0.0004276983,0.0788167,-0.07224083,0.138402,0.02416223,,,
2024_02_11_19_24_43_658,1,0.03152113,753292,752669,232.055,0.7885219,0.1358432,6.282616,0.008547772,5.319403,3.56,0.004510181,0.0004257006,0.1082861,-0.0488758,0.1636743,-0.05609728,,,
2024_02_11_19_24_43_695,1,0.03785848,753624,753003,232.1303,0.6806041,0.1358477,6.282816,0.008563979,5.323953,3.55,0.004182272,0.0003911909,0.136919,-0.04816055,0.1382828,-0.01039542,,,
2024_02_11_19_24_43_733,1,0.04545733,753965,753345,232.2081,0.5702366,0.1358525,6.283022,0.008581706,5.329732,3.55,0.004022073,0.0004779485,0.1663086,-0.105381,0.1730919,0.06210431,,,
2024_02_11_19_24_43_771,1,0.05171063,754295,753679,232.2845,0.4633266,0.1358574,-0.002249964,0.008599248,5.336427,3.55,0.003694092,0.0005371154,0.1948241,-0.09346008,0.1416206,0.02382695,,,
2024_02_11_19_24_43_804,1,0.05773064,754598,753986,232.3552,0.3656506,0.1358624,0.0002253034,0.008617532,5.343513,3.55,0.003466866,0.0006302728,0.2208419,-0.1058578,0.1286268,-0.03342889,,,
2024_02_11_19_24_43_841,1,0.06521551,754927,754320,232.433,0.2600732,0.1358685,0.0004277037,0.0086399,5.352229,3.54,0.003409381,0.0007680806,0.2493575,-0.1311302,0.1738071,0.01625717,,,
2024_02_11_19_24_43_879,1,0.07102607,755257,754654,232.5116,0.1553398,0.1358745,0.0006295713,0.008661828,5.361984,3.54,0.003037727,0.000779341,0.2771444,-0.1442432,0.1327991,0.0006500631,,,
2024_02_11_19_24_43_913,1,0.07694757,755559,754961,232.5847,0.05992155,0.1358795,0.0008149273,0.008680467,5.371855,3.53,0.00271456,0.000849809,0.3025784,-0.1401901,0.1250505,-0.006863847,,,
2024_02_11_19_24_43_946,1,0.08280926,755851,755258,232.6565,-0.03185858,0.1358849,0.0009949569,0.00869986,5.382268,3.53,0.0024815,0.0009281035,0.3273461,-0.1232624,0.1298189,0.01549721,,,
2024_02_11_19_24_43_984,1,0.09003001,756187,755601,232.7402,-0.1364343,0.1358912,0.001201086,0.008722852,5.395258,3.52,0.002402467,0.0011186,0.3556508,-0.1850128,0.1629591,0.01551025,,,
2024_02_11_19_24_44_021,1,0.09551179,756514,755935,232.8231,-0.2370096,0.1358974,0.00140029,0.008745613,5.408926,3.52,0.001919685,0.001067685,0.3820939,-0.1871586,0.1266003,0.03439933,,,
2024_02_11_19_24_44_058,1,0.1025807,756849,756278,232.9094,-0.3389111,0.135904,0.001603223,0.008770014,5.423977,3.51,0.001805197,0.001401083,0.4095137,-0.2043247,0.1685619,0.08054449,,,
2024_02_11_19_24_44_091,1,0.1079659,757139,756576,232.9855,-0.4261649,0.1359098,0.001776861,0.008791516,5.437873,3.51,0.001482748,0.001364607,0.4322672,-0.1266003,0.1473427,-0.02674758,,,
2024_02_11_19_24_44_129,1,0.1133316,757465,756910,233.0722,-0.5225349,0.1359158,0.001969674,0.008813602,5.454342,3.5,0.001087815,0.001578386,0.4574559,-0.1785755,0.1212358,-0.003607943,,,
2024_02_11_19_24_44_163,1,0.1183728,757763,757216,233.1531,-0.6096406,0.1359214,0.002143845,0.008833875,5.470294,3.49,0.000768906,0.00158748,0.4797868,-0.1540184,0.1077652,0.003416091,,,
2024_02_11_19_24_44_200,1,0.1248348,758087,757550,233.2426,-0.7027524,0.1359279,0.002331864,0.008857842,5.488523,3.49,0.0006135283,0.001789019,0.5045182,-0.15378,0.1419783,-0.004120171,,,
2024_02_11_19_24_44_237,1,0.1298601,758418,757893,233.3361,-0.7964386,0.1359344,0.002521481,0.008881913,5.508172,3.48,6.683264E-05,0.00183808,0.5286064,-0.1320839,0.09608268,-0.02379529,,,
2024_02_11_19_24_44_275,1,0.1358666,758741,758227,233.4287,-0.8856621,0.1359402,0.002702043,0.008903295,5.528173,3.47,2.474664E-05,0.002138717,0.5518158,-0.2167225,0.1398325,0.02253242,,,
2024_02_11_19_24_44_312,1,0.1408424,759072,758570,233.5255,-0.9751341,0.1359458,0.002884203,0.008924164,5.549585,3.47,-0.0003811885,0.002304643,0.5746807,-0.2117157,0.1190901,0.05709193,,,
2024_02_11_19_24_44_346,1,0.1453152,759358,758868,233.6109,-1.050961,0.1359509,0.003038134,0.008942788,5.568879,3.46,-0.0007685455,0.002194411,0.593696,-0.1616478,0.09548663,-0.03164448,,,
2024_02_11_19_24_44_383,1,0.1508371,759688,759211,233.7109,-1.136026,0.1359558,0.003211772,0.008961714,5.591865,3.45,-0.0008684485,0.002499845,0.6154768,-0.2183914,0.1381636,0.0718534,,,
2024_02_11_19_24_44_421,1,0.1551623,760009,759545,233.81,-1.216429,0.1359606,0.003376356,0.008978931,5.615012,3.44,-0.001341406,0.002725388,0.6354308,-0.2233982,0.09799003,-0.02362206,,,
2024_02_11_19_24_44_453,1,0.1591223,760294,759841,233.8997,-1.286026,0.1359652,0.003519101,0.008996011,5.636284,3.44,-0.00176703,0.00258023,0.6525121,-0.1366138,0.07486343,-0.02403557,,,
2024_02_11_19_24_44_491,1,0.1642067,760621,760182,234.0047,-1.36363,0.1359664,0.003677825,0.009000354,5.66144,3.43,-0.001899732,0.002425536,0.6706184,-0.08368491,0.105381,-0.009693205,,,
2024_02_11_19_24_44_529,1,0.1680969,760940,760514,234.1087,-1.436518,0.1359658,0.003828028,0.008998614,5.686588,3.43,-0.002244039,0.002488914,0.6881319,-0.08749961,0.1037121,0.08198991,,,
2024_02_11_19_24_44_563,1,0.1717512,761233,760818,234.2058,-1.501099,0.1359641,0.003961718,0.00899198,5.710253,3.43,-0.002544058,0.002622398,0.7033307,-0.05888939,0.06854534,-0.04426017,,,
2024_02_11_19_24_44_600,1,0.1761236,761551,761150,234.3131,-1.568677,0.1359628,0.004103398,0.008988023,5.736595,3.43,-0.002669297,0.002888237,0.7200648,-0.08130073,0.1022816,0.01337752,,,
2024_02_11_19_24_44_637,1,0.1793634,761879,761491,234.425,-1.635039,0.1359617,0.004244014,0.008984258,5.764272,3.42,-0.002973181,0.003079751,0.7358928,-0.07295609,0.07236004,0.02518482,,,
2024_02_11_19_24_44_670,1,0.182624,762162,761787,234.5236,-1.690085,0.1359612,0.004362258,0.008982669,5.788785,3.42,-0.003290363,0.003304564,0.7492051,-0.03218651,0.05853176,-0.03923103,,,
2024_02_11_19_24_44_709,1,0.1863014,762488,762127,234.6388,-1.750388,0.1359614,0.004493285,0.008983791,5.817547,3.42,-0.003494719,0.003418879,0.7638475,-0.04029274,0.06902218,-0.0243634,,,
2024_02_11_19_24_44_745,1,0.1891257,762804,762459,234.7524,-1.805839,0.1359613,0.004615791,0.008983488,5.846056,3.42,-0.00378754,0.003555465,0.7766632,-0.03361702,0.06484985,0.02519786,,,
2024_02_11_19_24_44_783,1,0.1923081,763129,762800,234.8707,-1.859332,0.1359622,0.004736698,0.008987124,5.875833,3.41,-0.003863206,0.003700107,0.7897505,-0.06008148,0.08273124,0.06741844,,,
2024_02_11_19_24_44_820,1,0.194704,763446,763132,234.9872,-1.907963,0.1359608,0.004848018,0.008982632,5.905253,3.41,-0.004328747,0.003764044,0.7999515,-0.01549721,0.04196167,-0.0318829,,,
2024_02_11_19_24_44_853,1,0.1969073,763728,763429,235.0923,-1.948396,0.1359619,0.004944425,0.008986619,5.931833,3.41,-0.004437968,0.00419055,0.810343,-0.05364418,0.03898144,-0.02746284,,,
2024_02_11_19_24_44_891,1,0.1994538,764053,763771,235.2145,-1.991435,0.1359614,0.005047755,0.008985256,5.962806,3.41,-0.004739003,0.004083292,0.8194484,-0.04124641,0.04971027,-0.01658127,,,
2024_02_11_19_24_44_925,1,0.2012604,764335,764069,235.3216,-2.025697,0.1359619,0.005134042,0.00898716,5.989995,3.41,-0.004896102,0.004122937,0.82741,-0.04839897,0.05996227,0.02930686,,,
2024_02_11_19_24_44_962,1,0.2029346,764660,764412,235.446,-2.061498,0.1359616,0.005227252,0.008986391,6.021595,3.41,-0.005139109,0.004399788,0.8354798,-0.05483627,0.04029274,0.0030566,,,
2024_02_11_19_24_45_000,1,0.2047315,764977,764746,235.5682,-2.092536,0.1359619,0.005312474,0.008987891,6.052647,3.4,-0.005360648,0.004572542,0.8427643,-0.0424385,0.04321336,0.02616644,,,
2024_02_11_19_24_45_038,1,0.2059512,765302,765089,235.6945,-2.120429,0.1359612,0.005392901,0.008985389,6.084783,3.4,-0.00560451,0.004562335,0.8481454,-0.01454353,0.0115335,-0.05796179,,,
2024_02_11_19_24_45_074,1,0.2072344,765619,765422,235.8182,-2.143659,0.1359618,0.005466937,0.008987986,6.116278,3.4,-0.005831589,0.004768639,0.8539186,-0.05173683,0.02139807,-0.03823824,,,
2024_02_11_19_24_45_113,1,0.2080164,765944,765765,235.9459,-2.163433,0.1359612,0.005535114,0.008985583,6.148802,3.4,-0.00597773,0.004549947,0.8574524,0.01072884,0.01341104,-0.008573756,,,
2024_02_11_19_24_45_145,1,0.2086511,766226,766063,236.0574,-2.177221,0.1359603,0.005589975,0.008982944,6.177152,3.4,-0.006124468,0.004738365,0.8603244,-0.01740456,0.008523464,-0.01949631,,,
2024_02_11_19_24_45_183,1,0.2091653,766542,766397,236.1827,-2.188911,0.1359598,0.005645901,0.008981061,6.209038,3.4,-0.006297449,0.004847695,0.8629087,0.002861023,0.002071261,-0.03488734,,,
2024_02_11_19_24_45_221,1,0.2093696,766867,766740,236.3116,-2.196748,0.1359592,0.005697034,0.00897881,6.241862,3.4,-0.006523821,0.00469914,0.8639749,0.03504753,0.002130866,0.01815706,,,
2024_02_11_19_24_45_258,1,0.2093499,767184,767074,236.4373,-2.200307,0.1359582,0.00574071,0.008975476,6.273848,3.4,-0.006613459,0.004892937,0.8645968,-0.06723404,0.0256449,0.0604242,,,
2024_02_11_19_24_45_295,1,0.2091305,767509,767416,236.5666,-2.199774,0.1359574,0.00577906,0.008972468,0.02351305,3.4,-0.006745582,0.004987492,0.8643066,-0.02598762,0.01084804,0.06080977,,,
2024_02_11_19_24_45_333,1,0.2085954,767825,767750,236.6923,-2.195179,0.1359558,0.005809952,0.008966392,0.0554614,3.4,-0.006952365,0.004755836,0.8623726,-0.0009536743,-0.0006705522,0.02982095,,,
2024_02_11_19_24_45_370,1,0.2079456,768149,768093,236.8212,-2.186284,0.1359545,0.005836051,0.008961851,0.08819325,3.4,-0.00712589,0.004923493,0.8602197,-0.0166893,-0.02074241,-0.03851205,,,
2024_02_11_19_24_45_404,1,0.2070921,768431,768391,236.9329,-2.175141,0.1359527,0.005852563,0.008955718,0.1165314,3.4,-0.007286455,0.00471926,0.8569559,0.07224083,-0.02887845,-0.02724118,,,
2024_02_11_19_24_45_437,1,0.2061021,768721,768698,237.0477,-2.160355,0.1359507,0.005865346,0.008948262,0.1456067,3.4,-0.007374408,0.004713322,0.8530968,0.02431869,-0.01457333,0.01451,,,
2024_02_11_19_24_45_474,1,0.2045624,769037,769032,237.1721,-2.140483,0.1359487,0.005873336,0.008941194,0.1770832,3.4,-0.007488922,0.004881146,0.8482484,-0.01382828,-0.03355742,-0.01525134,,,
2024_02_11_19_24_45_509,1,0.2031184,769320,769329,237.2824,-2.119466,0.1359467,0.005874933,0.008933438,0.2049862,3.41,-0.007597486,0.004806353,0.8427787,0.03647804,-0.05704164,-0.06501377,,,
2024_02_11_19_24_45_545,1,0.201537,769645,769672,237.4088,-2.091464,0.1359449,0.005871205,0.008927284,0.2368903,3.41,-0.007647718,0.004732323,0.8363104,0.04553794,-0.04649162,-0.04580058,,,
2024_02_11_19_24_45_579,1,0.199613,769927,769970,237.5178,-2.063886,0.1359424,0.005861618,0.008918172,0.2643645,3.41,-0.007680607,0.004635493,0.8290313,0.01788139,-0.04464388,-0.02315827,,,
2024_02_11_19_24_45_617,1,0.1971543,770252,770313,237.6424,-2.028432,0.1359399,0.005845638,0.008908914,0.295703,3.41,-0.007775888,0.004486522,0.8201993,0.0193119,-0.03564358,0.06112642,,,
2024_02_11_19_24_45_654,1,0.1950237,770569,770647,237.7626,-1.99018,0.1359385,0.005824333,0.008903394,0.3258953,3.41,-0.007946767,0.004409295,0.811276,0.07820129,-0.05435943,0.003743917,,,
2024_02_11_19_24_45_691,1,0.1919991,770894,770990,237.8849,-1.947128,0.1359346,0.005794506,0.008889133,0.3565051,3.41,-0.007955685,0.004193314,0.7997851,0.05435943,-0.05376339,0.03785081,,,
2024_02_11_19_24_45_729,1,0.1894286,771210,771324,238.0028,-1.901617,0.1359315,0.005760417,0.008877803,0.385892,3.42,-0.00794128,0.004271119,0.7889525,0.0705719,-0.05328655,0.0189133,,,
2024_02_11_19_24_45_766,1,0.1859059,771535,771666,238.1225,-1.851284,0.135929,0.005718872,0.008868637,0.4156358,3.42,-0.008095378,0.004347985,0.7769725,0.04792213,-0.06532669,0.05417317,,,
2024_02_11_19_24_45_799,1,0.1830018,771818,771964,238.2252,-1.804698,0.1359264,0.005676794,0.008858637,0.4410717,3.42,-0.00816808,0.004005071,0.7647828,0.08368491,-0.08785724,-0.03424473,,,
2024_02_11_19_24_45_837,1,0.1798414,772143,772306,238.3421,-1.747818,0.1359226,0.005622466,0.008845261,0.4698578,3.42,-0.008096655,0.003916367,0.750533,0.07557869,-0.0796318,-0.04959106,,,
2024_02_11_19_24_45_871,1,0.1764571,772425,772602,238.4423,-1.695698,0.1359205,0.005570801,0.008837213,0.4944158,3.42,-0.008170107,0.003685912,0.7376484,0.07629395,-0.07593632,0.003565103,,,
2024_02_11_19_24_45_908,1,0.1722127,772742,772934,238.5532,-1.634334,0.1359166,0.005506352,0.008822515,0.5214112,3.43,-0.008242512,0.003603542,0.721867,0.02932548,-0.08881091,0.0154227,,,
2024_02_11_19_24_45_946,1,0.1685293,773067,773275,238.6655,-1.568189,0.1359116,0.005433914,0.008804112,0.5485297,3.43,-0.008204289,0.003146982,0.705386,0.1568794,-0.08916854,-0.01573004,,,
2024_02_11_19_24_45_978,1,0.1647208,773349,773571,238.7616,-1.508236,0.1359044,0.005365737,0.008777764,0.5715415,3.44,-0.008149496,0.002897284,0.6899028,0.1599789,-0.08213519,0.007007271,,,
2024_02_11_19_24_46_017,1,0.159729,773675,773914,238.8707,-1.436383,0.1358953,0.005282114,0.008744305,0.597396,3.44,-0.008129803,0.002726838,0.6713806,0.1504421,-0.1131296,-0.01575239,,,
2024_02_11_19_24_46_053,1,0.1556249,773994,774247,238.9754,-1.363617,0.1358869,0.005195827,0.008713186,0.6218875,3.45,-0.008038811,0.002520461,0.6530357,0.1714229,-0.0847578,0.01851469,,,
2024_02_11_19_24_46_087,1,0.1513653,774287,774554,239.0702,-1.294406,0.1358801,0.005112204,0.008687695,0.6437872,3.46,-0.007987793,0.002467292,0.6356794,0.1842975,-0.09298324,-0.01588836,,,
2024_02_11_19_24_46_125,1,0.1458439,774606,774888,239.1719,-1.216629,0.1358721,0.005015265,0.008659299,0.6669275,3.46,-0.00809836,0.002405941,0.6156864,0.190258,-0.1299381,-0.02630241,,,
2024_02_11_19_24_46_162,1,0.1413383,774934,775231,239.2746,-1.13419,0.1358646,0.004910869,0.008631133,0.6899153,3.47,-0.007915366,0.002219195,0.594863,0.1788139,-0.09620189,-0.02318993,,,
2024_02_11_19_24_46_200,1,0.1354085,775255,775565,239.373,-1.051539,0.1358584,0.00480381,0.008608351,0.711522,3.48,-0.00796074,0.002080274,0.573486,0.2098083,-0.1327991,0.007869676,,,
2024_02_11_19_24_46_233,1,0.1304992,775541,775863,239.4594,-0.9759329,0.1358523,0.004703143,0.008585732,0.7301115,3.48,-0.007908287,0.001858764,0.5533765,0.2198219,-0.1490116,-0.06122142,,,
2024_02_11_19_24_46_271,1,0.1256363,775871,776205,239.5574,-0.8867583,0.1358463,0.0045833,0.00856338,0.7507057,3.49,-0.007691959,0.001928345,0.5309391,0.1540184,-0.09667873,0.01983158,,,
2024_02_11_19_24_46_308,1,0.1190932,776194,776539,239.6512,-0.7978733,0.1358413,0.004460795,0.00854511,0.7699092,3.5,-0.007755194,0.001815575,0.5075535,0.1513958,-0.1455545,0.042703,,,
2024_02_11_19_24_46_342,1,0.1138971,776491,776846,239.7361,-0.7145063,0.135837,0.004343083,0.008529208,0.7867851,3.5,-0.00775405,0.001726279,0.4856754,0.1707077,-0.1552105,-0.06782636,,,
2024_02_11_19_24_46_378,1,0.1085223,776814,777180,239.827,-0.6220448,0.1358325,0.004209925,0.00851253,0.8042922,3.51,-0.007428249,0.001435385,0.4612942,0.1721382,-0.1195669,0.0004395842,,,
2024_02_11_19_24_46_412,1,0.1032324,777103,777478,239.9068,-0.5381303,0.1358287,0.00408742,0.008498379,0.8191409,3.51,-0.007457656,0.001407631,0.439348,0.1554489,-0.1180172,0.02346746,,,
2024_02_11_19_24_46_445,1,0.09763479,777402,777785,239.988,-0.4503326,0.1358255,0.003956925,0.008486536,0.8336679,3.52,-0.007322254,0.001319356,0.4160505,0.1444817,-0.115037,0.02000481,,,
2024_02_11_19_24_46_483,1,0.09062546,777727,778120,240.075,-0.3533497,0.135823,0.003810451,0.008477029,0.8485779,3.52,-0.007401894,0.001160994,0.3902584,0.150919,-0.1578331,0.0357721,,,
2024_02_11_19_24_46_520,1,0.08474448,778061,778465,240.163,-0.2522945,0.1358207,0.00365439,0.008468399,0.8628892,3.53,-0.007187844,0.001046794,0.3633842,0.1749992,-0.1379251,-0.06407499,,,
2024_02_11_19_24_46_558,1,0.07766261,778388,778801,240.2475,-0.1525938,0.1358186,0.003498328,0.008460575,0.8758322,3.53,-0.007215762,0.0009089033,0.3367621,0.1382828,-0.169754,-0.01040846,,,
2024_02_11_19_24_46_592,1,0.07187968,778689,779109,240.3241,-0.05992451,0.1358169,0.003350789,0.008453503,0.8868561,3.54,-0.007050802,0.0008447983,0.3120362,0.1363754,-0.1556873,0.04652887,,,
2024_02_11_19_24_46_629,1,0.06592743,779016,779445,240.4064,0.04195984,0.1358161,0.003186739,0.008450732,0.8978954,3.54,-0.006829292,0.0008316934,0.2852381,0.1180172,-0.1319647,-0.006273388,,,
2024_02_11_19_24_46_666,1,0.05846334,779352,779788,240.4899,0.1476174,0.1358151,0.003013633,0.008446906,0.9081795,3.55,-0.006855538,0.000708899,0.2565805,0.1177788,-0.161767,-0.01422502,,,
2024_02_11_19_24_46_700,1,0.05225321,779646,780086,240.5616,0.2401317,0.1358149,0.002860235,0.00844615,0.9162371,3.55,-0.006731601,0.0006637783,0.2320361,0.08678436,-0.1739263,-0.02912804,,,
2024_02_11_19_24_46_737,1,0.04637379,779976,780420,240.6413,0.3446069,0.1358148,0.002684466,0.008445433,0.9242996,3.55,-0.006374549,0.0006113423,0.2043751,0.1068115,-0.1347065,-0.04097074,,,
2024_02_11_19_24_46_774,1,0.03867175,780314,780763,240.7223,0.4526219,0.1358155,0.002501241,0.008447907,0.9315019,3.55,-0.006393668,0.0005017223,0.1755715,0.06079673,-0.1651049,0.02422929,,,
2024_02_11_19_24_46_813,1,0.03252793,780644,781097,240.8007,0.5583938,0.1358163,0.002319613,0.008450618,0.9374716,3.56,-0.006095339,0.0005046898,0.1478584,0.03314018,-0.1326799,0.03568269,,,
2024_02_11_19_24_46_845,1,0.02611202,780947,781403,240.872,0.6560304,0.1358175,0.002149704,0.008454623,0.9420389,3.56,-0.005971408,0.0004318999,0.1218162,0.05125999,-0.1331568,-0.006299465,,,
2024_02_11_19_24_46_882,1,0.01838852,781279,781737,240.9495,0.7626681,0.1358193,0.00196275,0.008460932,0.9460054,3.56,-0.005954491,0.0004314315,0.09347066,0.03886223,-0.1677275,-0.05552731,,,
2024_02_11_19_24_46_920,1,0.01223171,781620,782080,241.0284,0.8725044,0.1358219,0.001769404,0.008470262,0.9490047,3.56,-0.005536478,0.0003799868,0.06529389,0.01859665,-0.1289845,-0.02931431,,,
2024_02_11_19_24_46_958,1,0.00433206,781951,782414,241.1049,0.9796648,0.1358243,0.001579255,0.008479017,0.9508849,3.56,-0.00556695,0.0002442701,0.03714773,0.02717972,-0.1653433,0.01648813,,,
2024_02_11_19_24_46_992,1,-0.002058891,782256,782721,241.1751,1.078249,0.1358267,0.001402421,0.00848786,0.9517035,3.56,-0.005314863,0.0004310058,0.01138659,-0.0295639,-0.162363,0.00516884,,,
2024_02_11_19_24_47_024,1,-0.008347269,782552,783019,241.2433,1.173959,0.1358301,0.00123038,0.008500039,0.9516625,3.56,-0.005165985,0.0004047072,-0.01337649,-0.02551079,-0.1683235,0.0282377,,,
2024_02_11_19_24_47_062,1,-0.01459351,782885,783351,241.3199,1.281218,0.1358337,0.001035437,0.008513124,0.9506393,3.56,-0.004872842,0.0002690724,-0.04122141,-0.02408027,-0.1397133,0.03943964,,,
2024_02_11_19_24_47_095,1,-0.02089144,783192,783656,241.3904,1.379661,0.1358369,0.0008548747,0.008524667,0.9487836,3.56,-0.0046476,0.0002998777,-0.06718589,-0.03957748,-0.1370907,0.05840882,,,
2024_02_11_19_24_47_132,1,-0.02886808,783526,783988,241.4672,1.486576,0.1358407,0.0006567355,0.008538355,0.9457545,3.56,-0.004688418,0.0004130444,-0.09590665,-0.06365776,-0.1835823,-0.01042895,,,
2024_02_11_19_24_47_167,1,-0.0348833,783833,784293,241.5381,1.584543,0.1358448,0.0004729774,0.008553434,0.9420341,3.56,-0.004418505,0.0004098078,-0.1223831,-0.08034705,-0.1637935,-0.01429208,,,
2024_02_11_19_24_47_199,1,-0.04096482,784131,784588,241.6074,1.679302,0.1358487,0.0002945456,0.008567746,0.937569,3.55,-0.004142088,0.0003958002,-0.1476607,-0.08130073,-0.1689195,0.008665025,,,
