2024_02_11_19_32_55_080,1,-0.2979383,638486,638241,14.19735,5.701296,0.1365051,6.278116,0.01095714,1.762124,2.98,0.003373589,-0.02754046,-1.103568,4.430771,-0.5105734,-0.06446987
2024_02_11_19_32_55_118,1,-0.3137724,638793,638523,14.1774,5.812213,0.1362583,6.277766,0.01006405,1.720461,3.1,0.001421618,-0.009936241,-1.161446,2.174616,-0.601247,0.03150105
2024_02_11_19_32_55_155,1,-0.3262773,639118,638835,14.16159,5.929729,0.1361831,6.277364,0.009797058,1.67424,3.12,0.001914038,0.008953095,-1.272728,-0.6253719,-0.4092455,-0.01799874
2024_02_11_19_32_55_193,1,-0.3416568,639442,639187,14.15112,6.041767,0.136466,6.276937,0.01084544,1.622129,2.91,0.009653263,0.04702706,-1.56064,-7.019519,0.503391,0.02473965
2024_02_11_19_32_55_230,1,-0.3529846,639764,639566,14.14533,6.14811,0.1367469,6.27671,0.01186507,1.561844,2.71,0.01216344,0.02708558,-1.569802,-3.938675,0.1859665,0.004742295
2024_02_11_19_32_55_263,1,-0.3646014,640025,639868,14.14583,6.236937,0.1366881,6.276489,0.01163145,1.512655,2.73,0.01002203,-0.0263971,-1.38363,5.236148,-0.3677308,-0.123078
2024_02_11_19_32_55_300,1,-0.3782664,640326,640140,14.15368,6.344638,0.1363195,6.27627,0.01029029,1.461857,2.93,0.006144427,-0.01249718,-1.348697,2.965212,-0.5951524,0.02918392
2024_02_11_19_32_55_339,1,-0.3889325,640634,640459,14.16702,6.452099,0.1363498,6.275906,0.01042294,1.408477,2.86,0.005215704,0.04699501,-1.575881,-6.862401,-0.5901456,0.04379265
2024_02_11_19_32_55_372,1,-0.3993914,640921,640798,14.18213,6.544486,0.1366519,6.275686,0.01152401,1.350456,2.66,0.0169319,0.03640163,-1.752419,-4.678011,0.6074905,-0.1033395
2024_02_11_19_32_55_409,1,-0.4119101,641216,641159,14.20276,6.638229,0.1367575,6.275536,0.01189643,1.287155,2.57,0.01472898,-0.005618425,-1.617779,2.6052,-0.2360344,-0.2317484
2024_02_11_19_32_55_446,1,-0.4213498,641500,641440,14.23143,6.732479,0.1364125,6.275404,0.01062756,1.230979,2.77,0.01229547,-0.02590127,-1.466378,5.604982,-0.2667904,0.09651295
2024_02_11_19_32_55_484,1,-0.4327713,641806,641742,14.26878,6.832798,0.1362931,6.275141,0.01021497,1.17306,2.8,0.005851557,0.03791761,-1.638703,-5.232572,-0.9596347,0.1459382
2024_02_11_19_32_55_517,1,-0.4412958,642081,642070,14.30324,6.914505,0.1365963,6.274908,0.01132538,1.113615,2.59,0.01894503,0.04201564,-1.882436,-5.100011,0.5636215,0.003580004
2024_02_11_19_32_55_555,1,-0.4496441,642381,642444,14.34522,7.000517,0.1367475,6.274821,0.0118666,1.043356,2.48,0.0187636,0.007853846,-1.768576,0.9825229,0.02753734,-0.1179688
2024_02_11_19_32_55_592,1,-0.4592211,642660,642739,14.39358,7.081606,0.1364577,6.27474,0.01079674,0.98212,2.65,0.01543945,-0.02124431,-1.593315,5.300521,-0.1524687,-0.00334531
2024_02_11_19_32_55_631,1,-0.4667859,642959,643039,14.45204,7.166084,0.1363031,6.274568,0.0102509,0.9203373,2.7,0.0099553,0.03157558,-1.71374,-3.955126,-0.727415,0.1169704
2024_02_11_19_32_55_668,1,-0.4752705,643261,643406,14.51031,7.242021,0.1366129,6.274362,0.01138743,0.8505551,2.49,0.02131619,0.04063049,-1.963138,-4.598856,0.5074739,-0.009350479
2024_02_11_19_32_55_704,1,-0.4816303,643553,643772,14.57127,7.311667,0.1366797,6.274325,0.01161506,0.7781495,2.44,0.01939422,-0.006814599,-1.788707,3.486156,-0.1045465,-0.1534335
2024_02_11_19_32_55_739,1,-0.4875504,643800,644024,14.63105,7.369459,0.1363843,6.274303,0.01053093,0.7218701,2.61,0.01683848,-0.01877401,-1.660968,5.199909,-0.0911951,0.01075677
2024_02_11_19_32_55_776,1,-0.4942929,644097,644332,14.70794,7.434886,0.1362847,6.274148,0.01018952,0.6571015,2.63,0.01032731,0.04452008,-1.813661,-5.615234,-0.8106231,0.1334362
2024_02_11_19_32_55_813,1,-0.4993439,644396,644701,14.78178,7.491576,0.1366068,6.273986,0.01136639,0.5839173,2.42,0.02333873,0.04065498,-2.036443,-4.104137,0.5648136,-0.0112392
2024_02_11_19_32_55_851,1,-0.5049005,644684,645060,14.85746,7.54154,0.1366131,6.273984,0.01137118,0.5099533,2.42,0.02035746,-0.01072155,-1.814934,4.271984,-0.1021624,-0.07629395
2024_02_11_19_32_55_888,1,-0.5088497,644960,645332,14.93952,7.585753,0.1362542,6.27401,0.01005798,0.4458457,2.63,0.01677241,-0.01618988,-1.691826,4.859924,-0.1414418,0.1013502
2024_02_11_19_32_55_926,1,-0.5131175,645261,645656,15.03063,7.627536,0.1363111,6.273789,0.01029564,0.3781587,2.55,0.00837985,0.06424502,-1.969055,-7.63297,-1.220047,0.02308935
2024_02_11_19_32_55_964,1,-0.5160159,645557,646027,15.11479,7.661072,0.1366106,6.273721,0.01137975,0.3015396,2.37,0.02473782,0.03665083,-2.070251,-3.309965,0.5596578,-0.05759112
2024_02_11_19_32_56_001,1,-0.5189643,645840,646372,15.20057,7.687421,0.1365246,6.273748,0.01104664,0.2276364,2.42,0.0211369,-0.0159802,-1.810158,5.289316,-0.006437301,-0.07996707
2024_02_11_19_32_56_039,1,-0.5208293,646117,646641,15.29202,7.706973,0.136189,6.273786,0.009824583,0.1628049,2.62,0.01592429,-0.004157007,-1.739355,3.098964,-0.2319217,0.0589732
2024_02_11_19_32_56_072,1,-0.5222015,646379,646935,15.3767,7.72,0.1363146,6.273598,0.01030901,0.1020678,2.51,0.01102394,0.06293762,-2.00972,-7.114887,-0.8985698,0.03578328
2024_02_11_19_32_56_109,1,-0.5232707,646680,647317,15.46775,7.729418,0.1365989,6.273578,0.01133669,0.02271996,2.33,0.02525412,0.03467295,-2.068938,-2.826929,0.5090237,-0.08133798
2024_02_11_19_32_56_146,1,-0.5235901,646952,647640,15.55496,7.730939,0.1364391,6.273629,0.01073322,6.234717,2.44,0.02156998,-0.02044178,-1.795461,6.163835,0.08076429,-0.03701262
2024_02_11_19_32_56_180,1,-0.5234382,647208,647882,15.64122,7.725448,0.1361269,6.273678,0.009598881,6.175217,2.62,0.01563689,-0.001863677,-1.745788,2.858639,-0.2434254,0.08825585
2024_02_11_19_32_56_218,1,-0.5225982,647503,648220,15.73603,7.714017,0.1363277,6.273467,0.01035508,6.105662,2.48,0.01748584,0.05666527,-2.068458,-5.924701,0.02837181,-0.01083687
2024_02_11_19_32_56_254,1,-0.521408,647800,648599,15.82538,7.698164,0.1365667,6.273511,0.01121691,6.026435,2.33,0.02452808,0.02719579,-2.026406,-1.379728,0.3358125,-0.01547485
2024_02_11_19_32_56_293,1,-0.5192394,648072,648904,15.91066,7.67495,0.1363249,6.27358,0.0103159,5.957169,2.49,0.02100427,-0.02108764,-1.765069,6.339788,0.1645684,-0.1009535
2024_02_11_19_32_56_325,1,-0.5168749,648331,649149,15.99341,7.64553,0.1360519,6.273618,0.009327871,5.898095,2.65,0.01451032,0.005453273,-1.748901,1.747131,-0.3105998,0.06518513
2024_02_11_19_32_56_363,1,-0.5141981,648628,649494,16.08179,7.608591,0.136301,6.273421,0.01025727,5.827971,2.48,0.01986709,0.05547771,-2.071137,-5.845785,0.3662705,-0.004604459
2024_02_11_19_32_56_401,1,-0.5102094,648925,649871,16.1637,7.568745,0.1365164,6.273496,0.01102973,5.749658,2.35,0.02388195,0.01577676,-1.968784,1.069546,0.3061891,-0.1415629
2024_02_11_19_32_56_438,1,-0.5064417,649198,650163,16.24084,7.521981,0.1362147,6.27358,0.009912319,5.682516,2.55,0.02055351,-0.02416775,-1.715781,7.080316,0.2645254,-0.07032976
2024_02_11_19_32_56_476,1,-0.5011567,649492,650439,16.32288,7.463419,0.1359657,6.273589,0.009020579,5.617825,2.69,0.01144979,0.02546844,-1.755991,-1.728535,-0.5683899,0.07486343
2024_02_11_19_32_56_513,1,-0.4962665,649794,650801,16.39764,7.403954,0.1363166,6.273438,0.01031197,5.545973,2.47,0.0232983,0.0494699,-2.053532,-4.889011,0.7599592,0.02846122
2024_02_11_19_32_56_551,1,-0.4896158,650087,651167,16.4657,7.342309,0.1364193,6.273536,0.01066629,5.470853,2.43,0.021063,-0.007043489,-1.828438,4.413366,0.01835823,-0.1688301
2024_02_11_19_32_56_588,1,-0.4839924,650364,651434,16.5293,7.273127,0.1360473,6.273642,0.00930234,5.407615,2.66,0.01798563,-0.02056935,-1.642596,6.276369,0.1257658,-0.01469999
2024_02_11_19_32_56_626,1,-0.4759884,650665,651733,16.59402,7.192631,0.1359602,6.27358,0.009008273,5.343689,2.7,0.01036264,0.04718103,-1.783504,-5.427122,-0.6833076,0.2012048
2024_02_11_19_32_56_663,1,-0.4692271,650968,652101,16.65016,7.115375,0.1363161,6.273546,0.01030692,5.272253,2.49,0.02382322,0.0428744,-1.965203,-4.062414,0.8028745,-0.03802404
2024_02_11_19_32_56_701,1,-0.460324,651258,652443,16.6999,7.035463,0.1362611,6.273646,0.01008356,5.202569,2.55,0.01972657,-0.01929224,-1.676541,6.187915,0.09471177,-0.1191329
2024_02_11_19_32_56_738,1,-0.452445,651543,652694,16.74495,6.947366,0.1358707,6.273766,0.008660165,5.14365,2.79,0.01405871,-0.01105862,-1.560562,4.473209,-0.1685619,0.00735186
2024_02_11_19_32_56_776,1,-0.4424037,651845,653008,16.78675,6.852693,0.135962,6.273641,0.009021934,5.082702,2.72,0.01038061,0.06537552,-1.796136,-8.021116,-0.5984306,0.1171604
2024_02_11_19_32_56_813,1,-0.4339496,652158,653387,16.82262,6.760212,0.1362974,6.273725,0.01023508,5.011487,2.53,0.02243462,0.03322636,-1.840132,-2.489328,0.6303787,-0.03266335
2024_02_11_19_32_56_850,1,-0.4226013,652441,653689,16.85013,6.668669,0.1360759,6.273831,0.009402446,4.949994,2.7,0.0188419,-0.03078552,-1.517825,8.00395,0.2447367,0.01998618
2024_02_11_19_32_56_888,1,-0.412981,652743,653953,16.87339,6.564351,0.1357665,6.273911,0.008285467,4.893528,2.89,0.01164771,0.003469463,-1.499955,2.153873,-0.28193,0.04858337
2024_02_11_19_32_56_926,1,-0.400623,653051,654277,16.89103,6.459269,0.1358809,6.273848,0.008721687,4.835471,2.82,0.01331151,0.05538691,-1.66761,-6.741762,0.06818771,0.1718514
2024_02_11_19_32_56_958,1,-0.3906414,653335,654614,16.90254,6.367708,0.1361994,6.273954,0.009878112,4.776457,2.63,0.02180185,0.03746852,-1.722121,-3.405332,0.8104443,0.05564838
2024_02_11_19_32_56_996,1,-0.3796503,653624,654918,16.90827,6.268878,0.1360036,6.274084,0.009137392,4.719127,2.79,0.0173353,-0.03000566,-1.396462,7.180213,0.1396239,-0.007836148
2024_02_11_19_32_57_030,1,-0.3687415,653897,655157,16.90757,6.17086,0.1357359,6.27418,0.008169539,4.672511,2.96,0.012517,-0.005765602,-1.366413,3.603458,-0.12514,-0.03898144
2024_02_11_19_32_57_067,1,-0.354889,654206,655443,16.90125,6.059669,0.13563,6.274217,0.007788802,4.62166,3.05,0.01168576,0.00871376,-1.383453,1.452684,0.02497434,0.02745725
2024_02_11_19_32_57_105,1,-0.3426875,654531,655755,16.88869,5.943741,0.1356145,6.274265,0.007732532,4.56912,3.09,0.01220787,0.009560699,-1.370271,1.363039,0.1644492,-0.01061335
2024_02_11_19_32_57_142,1,-0.327951,654849,656056,16.87038,5.829958,0.1355885,6.274335,0.007636833,4.519228,3.14,0.01233188,0.008974795,-1.325545,1.421928,0.2261996,0.004846603
2024_02_11_19_32_57_176,1,-0.3156546,655135,656322,16.84892,5.727832,0.1355673,6.274409,0.007559255,4.476188,3.19,0.01234323,0.008339953,-1.282435,1.522064,0.2682805,0.009253621
2024_02_11_19_32_57_213,1,-0.3029103,655468,656630,16.81836,5.609803,0.1355471,6.274509,0.007485594,4.428389,3.23,0.01186914,0.009253791,-1.233257,1.134872,0.1703501,0.06015785
2024_02_11_19_32_57_250,1,-0.2866711,655794,656932,16.78275,5.49483,0.1355367,6.274627,0.007447339,4.383715,3.28,0.01246455,0.008972732,-1.181113,1.219749,0.3122091,0.01262873
2024_02_11_19_32_57_284,1,-0.2733141,656096,657211,16.74513,5.389491,0.1355353,6.27475,0.007441883,4.344344,3.31,0.01240835,0.009797975,-1.134559,0.8516311,0.274539,0.0414215
2024_02_11_19_32_57_322,1,-0.259665,656426,657517,16.69908,5.275491,0.1355342,6.274909,0.007437363,4.303464,3.34,0.0123911,0.009111091,-1.076482,0.8411407,0.246644,-0.02028048
2024_02_11_19_32_57_359,1,-0.2426626,656767,657833,16.64655,5.159336,0.1355404,6.275093,0.007459077,4.263687,3.37,0.01280379,0.009270029,-1.018256,0.6299018,0.3006458,0.01235306
2024_02_11_19_32_57_396,1,-0.2286394,657100,658143,16.59067,5.047517,0.135558,6.275291,0.007522989,4.226997,3.39,0.0126772,0.009442387,-0.9639806,0.3466606,0.2121925,0.08890032
2024_02_11_19_32_57_434,1,-0.2109101,657443,658464,16.52883,4.934218,0.1355783,6.275521,0.007595956,4.191566,3.41,0.01335197,0.009173278,-0.9025824,0.3457069,0.3503561,0.01849793
2024_02_11_19_32_57_471,1,-0.1961773,657776,658778,16.46463,4.82558,0.135601,6.275769,0.007677886,4.159312,3.42,0.01333138,0.008369835,-0.8414534,0.2877712,0.3013611,0.05938299
2024_02_11_19_32_57_508,1,-0.1780924,658119,659101,16.39496,4.715771,0.13562,6.27605,0.007745732,4.128639,3.43,0.01375258,0.006719805,-0.7743583,0.3969669,0.3994703,-0.003684312
2024_02_11_19_32_57_543,1,-0.1631383,658417,659382,16.33158,4.621719,0.1356246,6.276313,0.00776108,4.104104,3.45,0.01395739,0.004648428,-0.7134088,0.6377696,0.4247427,0.000629574
2024_02_11_19_32_57_579,1,-0.1481524,658760,659707,16.25538,4.514647,0.1356204,6.276633,0.007744092,4.078371,3.47,0.01338769,0.003883622,-0.6434286,0.5691051,0.3070831,0.002933666
2024_02_11_19_32_57_617,1,-0.1290744,659094,660026,16.17818,4.411558,0.1356195,6.276961,0.007740436,4.055863,3.49,0.013794,0.003755552,-0.5753108,0.5230904,0.4326105,-0.01424737
2024_02_11_19_32_57_651,1,-0.1138098,659394,660313,16.1071,4.320562,0.1356212,6.277269,0.007745354,4.037916,3.51,0.01376832,0.00327582,-0.5136232,0.5011559,0.4441738,-0.06826036
2024_02_11_19_32_57_688,1,-0.09826664,659739,660644,16.02294,4.216808,0.1356253,6.27764,0.007759416,4.019771,3.52,0.01319006,0.002967394,-0.4427527,0.3836155,0.3371238,0.0232365
2024_02_11_19_32_57_726,1,-0.0788996,660075,660969,15.93897,4.116748,0.1356316,6.278016,0.007781505,4.004725,3.54,0.0135978,0.002571455,-0.3717902,0.3409385,0.4451275,0.05430914
2024_02_11_19_32_57_759,1,-0.06367759,660383,661269,15.86031,4.025544,0.13564,6.278375,0.00781122,3.993215,3.55,0.01320354,0.002480799,-0.3070534,0.2365112,0.4161596,0.05812384
2024_02_11_19_32_57_797,1,-0.04797742,660720,661597,15.7734,3.926987,0.135651,6.278778,0.007850964,3.983189,3.56,0.01276364,0.002218824,-0.2367395,0.2362728,0.3467798,-0.03808923
2024_02_11_19_32_57_834,1,-0.02854738,661065,661935,15.68303,3.826363,0.1356641,6.279207,0.00789786,3.975651,3.56,0.01277279,0.002013853,-0.1626367,0.1451969,0.3973245,0.0007525086
2024_02_11_19_32_57_868,1,-0.01252237,661363,662230,15.60392,3.739348,0.1356779,6.279586,0.007947683,3.971323,3.56,0.01266212,0.001959577,-0.1006692,0.07271767,0.421524,0.01978874
2024_02_11_19_32_57_905,1,0.003050439,661697,662562,15.51481,3.642058,0.1356955,6.28002,0.008010628,3.968905,3.57,0.01201838,0.001886418,-0.03160533,-0.01168251,0.3477335,0.04946068
2024_02_11_19_32_57_942,1,0.02279264,662040,662902,15.42318,3.542281,0.1357162,6.280478,0.00808582,3.969133,3.56,0.01201775,0.001912795,0.04203746,-0.08678436,0.4366636,0.02671033
2024_02_11_19_32_57_979,1,0.03839017,662373,663236,15.33419,3.445108,0.1357381,6.280936,0.008165156,3.972058,3.56,0.01136782,0.002017263,0.114243,-0.1583099,0.3488064,-0.01926348
2024_02_11_19_32_58_012,1,0.05391571,662678,663543,15.25289,3.355662,0.1357609,6.281364,0.008248192,3.977126,3.55,0.01094728,0.002220452,0.1813222,-0.228405,0.3372431,0.04932284
2024_02_11_19_32_58_051,1,0.07358711,663009,663877,15.16527,3.258029,0.1357884,6.281838,0.008347987,3.985245,3.54,0.01103619,0.00250785,0.2558934,-0.3528595,0.4609823,0.00314787
2024_02_11_19_32_58_088,1,0.08883072,663347,664220,15.07656,3.15729,0.1358183,6.282332,0.008457265,3.996444,3.52,0.009933881,0.002592462,0.3312183,-0.4003048,0.3334284,0.01423247
2024_02_11_19_32_58_121,1,0.1045793,663639,664517,15.00085,3.069309,0.1358467,6.282767,0.008560815,4.008518,3.51,0.009578986,0.003103781,0.3977133,-0.50807,0.3453493,-0.07756054
2024_02_11_19_32_58_160,1,0.1243501,663975,664860,14.91554,2.967325,0.1358819,-0.004962079,0.008689183,4.025136,3.49,0.009573676,0.003680498,0.4753498,-0.6241798,0.4540682,-0.020843
2024_02_11_19_32_58_197,1,0.1388219,664308,665203,14.83261,2.864528,0.1359184,0.0005890912,0.008822264,4.044648,3.46,0.007932493,0.003600776,0.5483156,-0.6082058,0.297308,-0.0529997
2024_02_11_19_32_58_234,1,0.1575311,664631,665536,14.75442,2.763493,0.1359483,0.001074852,0.008931489,4.066298,3.44,0.007528878,0.00275746,0.6189194,-0.4205703,0.3904104,0.001018867
2024_02_11_19_32_58_271,1,0.172195,664961,665877,14.67689,2.658406,0.135962,0.001564873,0.00898164,4.091095,3.43,0.006463163,0.0019624,0.6842996,-0.2455711,0.2962351,-0.009043142
2024_02_11_19_32_58_309,1,0.1907829,665280,666209,14.60426,2.554514,0.1359734,0.002044775,0.009023474,4.117721,3.42,0.006274499,0.002918351,0.7531765,-0.3416538,0.4216432,0.05626119
2024_02_11_19_32_58_347,1,0.2055706,665607,666549,14.53294,2.446171,0.1359889,0.002532666,0.009081005,4.147692,3.41,0.005032647,0.003740136,0.8224069,-0.4024505,0.3119707,-0.01610816
2024_02_11_19_32_58_384,1,0.2232345,665926,666881,14.46702,2.339059,0.1360057,0.003001915,0.009142991,4.179391,3.39,0.0046921,0.004488276,0.8886816,-0.3733635,0.3566742,-0.04720315
2024_02_11_19_32_58_421,1,0.2376962,666245,667213,14.40492,2.230407,0.1360308,0.003468501,0.009235948,4.213554,3.37,0.003605939,0.006622802,0.9573769,-0.6620883,0.2969503,-0.0557173
2024_02_11_19_32_58_459,1,0.2551658,666573,667554,14.3456,2.117592,0.1360806,0.003946805,0.009420566,4.251458,3.33,0.003275851,0.01316275,1.041533,-1.922369,0.4159212,-0.04893541
2024_02_11_19_32_58_496,1,0.2684273,666930,667889,14.29352,2.010391,0.1364304,0.00441126,0.01071114,4.294759,3.08,-0.005429387,0.04693838,1.292932,-7.85017,-0.6538629,0.05806237
2024_02_11_19_32_58_533,1,0.28509,667308,668220,14.24754,1.90777,0.1367335,0.004736698,0.01181009,4.345076,2.86,-0.00580642,0.02282088,1.314557,-3.885269,0.0,-0.07879361
2024_02_11_19_32_58_571,1,0.2979465,667620,668519,14.20958,1.808285,0.1365413,0.005080246,0.01108783,4.38965,2.96,-0.004040472,-0.03141458,1.107928,4.972458,0.4746914,0.02611242
2024_02_11_19_32_58_608,1,0.3142785,667908,668833,14.17451,1.698471,0.1362765,0.005438175,0.01013006,4.432517,3.09,-0.001637447,-0.01075219,1.16247,2.287388,0.5978346,0.01521408
2024_02_11_19_32_58_646,1,0.3265926,668207,669148,14.14436,1.587086,0.136178,0.00582167,0.009778101,4.477273,3.13,-0.001467595,0.008178615,1.26436,-0.6086826,0.5112588,0.04832632
2024_02_11_19_32_58_684,1,0.3418166,668568,669481,14.11865,1.47416,0.1364613,0.006265885,0.01082887,4.530591,2.92,-0.009519789,0.04800218,1.561183,-6.939649,-0.5046427,-0.00180304
2024_02_11_19_32_58_721,1,0.353429,668937,669795,14.09951,1.371984,0.1367369,0.006486395,0.01182813,4.589339,2.72,-0.01208662,0.02696208,1.56984,-3.993988,-0.1882911,-0.03424659
2024_02_11_19_32_58_760,1,0.3674795,669282,670096,14.08706,1.270315,0.136668,0.0067362,0.01155739,4.645904,2.75,-0.01022111,-0.02828487,1.375361,5.570888,0.3552139,-0.1104101
2024_02_11_19_32_58_796,1,0.3786536,669547,670390,14.08156,1.165018,0.1363168,0.006951383,0.0102812,4.695429,2.93,-0.006168638,-0.0100357,1.358888,2.615928,0.5643964,-0.005578622
2024_02_11_19_32_58_834,1,0.3919135,669877,670707,14.08135,1.053931,0.1363593,0.007322628,0.01045833,4.75067,2.86,-0.005111448,0.04863662,1.591078,-7.323741,0.6802379,0.1412928
2024_02_11_19_32_58_872,1,0.4025159,670247,671018,14.08538,0.95267,0.1366783,0.007546866,0.0116202,4.814274,2.64,-0.01691037,0.036035,1.758869,-4.748821,-0.5127788,-0.008078292
2024_02_11_19_32_58_904,1,0.4121225,670567,671279,14.09348,0.8676482,0.1367526,0.007680557,0.01187833,4.870672,2.58,-0.01471936,-0.0057443,1.618211,2.573728,0.2321005,-0.1175776
2024_02_11_19_32_58_942,1,0.4239563,670854,671571,14.11075,0.7677114,0.1364,0.007815313,0.0105835,4.928409,2.77,-0.01211992,-0.02313736,1.473794,5.179643,0.2820492,-0.008139759
2024_02_11_19_32_58_979,1,0.4327401,671154,671870,14.13462,0.6664692,0.1363224,0.008084292,0.01032404,4.985368,2.78,-0.00628832,0.04447551,1.664643,-6.328105,0.9073018,0.1871642
2024_02_11_19_32_59_017,1,0.4436682,671533,672185,14.16216,0.5694491,0.13665,0.008302671,0.01151956,5.05471,2.55,-0.01945034,0.03698249,1.876043,-4.430056,-0.4887581,-0.02411939
2024_02_11_19_32_59_051,1,0.451774,671855,672443,14.18934,0.49146,0.136737,0.008378837,0.01182559,5.115107,2.49,-0.01796621,-0.0008097296,1.741995,2.328634,0.1270771,-0.1640487
2024_02_11_19_32_59_088,1,0.4594024,672151,672730,14.22873,0.4021128,0.1364198,0.00846033,0.01065952,5.17746,2.67,-0.01495257,-0.01819499,1.593296,4.866123,0.136137,-0.07407926
2024_02_11_19_32_59_125,1,0.4685593,672449,673022,14.27512,0.3132161,0.1363003,0.008636098,0.01024001,5.237987,2.7,-0.01016012,0.03018143,1.718015,-3.673553,0.6866454,0.115931
2024_02_11_19_32_59_163,1,0.475345,672826,673332,14.32482,0.228443,0.1366178,0.008843825,0.01140503,5.309894,2.49,-0.02178964,0.03996346,1.96712,-4.424095,-0.6039143,-0.1348667
2024_02_11_19_32_59_201,1,0.4833148,673184,673617,14.37528,0.153898,0.1366941,0.008877381,0.01166848,5.380588,2.43,-0.01969747,-0.005794303,1.800906,3.396988,0.1443624,-0.1330711
2024_02_11_19_32_59_238,1,0.4890896,673470,673901,14.43592,0.07936464,0.1363333,0.008892295,0.01034481,5.445155,2.64,-0.01629231,-0.01950115,1.647464,5.279064,0.09417533,-0.02265163
2024_02_11_19_32_59_275,1,0.4956707,673775,674193,14.50319,0.006948903,0.1362954,0.009080847,0.01023297,5.508533,2.62,-0.009485617,0.05527651,1.85005,-7.368803,0.9392499,0.1385417
2024_02_11_19_32_59_308,1,0.500685,674106,674460,14.56241,-0.05123733,0.1365935,0.00922519,0.01131856,5.574487,2.43,-0.02310995,0.04198178,2.045116,-4.442692,-0.5632639,-0.0234209
2024_02_11_19_32_59_346,1,0.5049054,674471,674750,14.63118,-0.1102845,0.1366455,0.009223592,0.01149075,5.649215,2.4,-0.02086585,-0.00737875,1.841289,3.818035,0.09608268,-0.1150649
2024_02_11_19_32_59_384,1,0.5097662,674748,675024,14.7063,-0.163839,0.1363003,0.009202819,0.01022596,5.713934,2.6,-0.01765988,-0.01666877,1.703008,5.142927,0.01043081,-0.07478893
2024_02_11_19_32_59_417,1,0.5130941,675027,675290,14.78228,-0.2110118,0.1362476,0.009332249,0.01005764,5.773592,2.6,-0.01050011,0.05127895,1.865537,-6.72388,0.9052157,0.1749433
2024_02_11_19_32_59_454,1,0.5160773,675397,675587,14.86234,-0.2555591,0.1365786,0.009472864,0.01126455,5.848816,2.39,-0.0243213,0.04135907,2.077271,-4.06003,-0.5645156,-0.01938641
2024_02_11_19_32_59_492,1,0.5190116,675755,675873,14.94346,-0.2931234,0.1365818,0.009441439,0.01125761,5.924206,2.39,-0.02151839,-0.01162853,1.847447,4.662752,0.04422664,-0.1094378
2024_02_11_19_32_59_529,1,0.5208567,676027,676148,15.03023,-0.324113,0.1362277,0.009391371,0.009962758,5.989554,2.6,-0.01761328,-0.01343761,1.728531,4.720688,0.04079938,-0.01562387
2024_02_11_19_32_59_569,1,0.5224972,676348,676447,15.1258,-0.3513111,0.1362556,0.00955702,0.01009344,6.057958,2.54,-0.00862055,0.06558522,1.960666,-8.256435,1.410782,0.1568384
2024_02_11_19_32_59_605,1,0.5232868,676719,676742,15.2136,-0.3714738,0.1365694,0.009626262,0.01123041,6.135089,2.35,-0.02517471,0.03892688,2.092588,-3.452539,-0.5628169,-0.008186325
2024_02_11_19_32_59_642,1,0.5235968,677063,677024,15.30196,-0.3843113,0.1364757,0.009574064,0.01086797,6.209579,2.42,-0.02171317,-0.01815469,1.817422,5.810976,-0.04741549,-0.07640384
2024_02_11_19_32_59_679,1,0.5232621,677327,677301,15.39539,-0.3895539,0.1361251,0.009510148,0.009591328,6.274542,2.63,-0.016123,-0.005358662,1.738399,3.461838,0.166446,0.02393126
2024_02_11_19_32_59_717,1,0.5224683,677666,677604,15.49439,-0.3889771,0.1362816,0.009721603,0.01018892,0.06167615,2.5,-0.01384074,0.06196381,2.050394,-6.804704,0.397563,-0.05447864
2024_02_11_19_32_59_750,1,0.5211657,677997,677866,15.57405,-0.384558,0.136534,0.009710418,0.01110094,0.1309567,2.35,-0.02531562,0.03719053,2.07698,-3.120899,-0.5794466,-0.06942078
2024_02_11_19_32_59_787,1,0.5194274,678331,678147,15.66311,-0.3723109,0.1363986,0.009642241,0.01058642,0.2043641,2.45,-0.02154693,-0.01859954,1.795886,6.022214,-0.1070797,-0.06202981
2024_02_11_19_32_59_821,1,0.5169598,678563,678395,15.74524,-0.3540531,0.136075,0.009566074,0.00940741,0.2617754,2.64,-0.01648051,-0.00871856,1.718471,4.168272,0.07027388,-0.02047233
2024_02_11_19_32_59_859,1,0.513474,678887,678690,15.83894,-0.3274992,0.136204,0.009750898,0.009906314,0.3291641,2.54,-0.01172012,0.06434975,2.008815,-7.20191,0.6794333,0.01414865
2024_02_11_19_32_59_893,1,0.5101742,679228,678962,15.91772,-0.3010244,0.1364838,0.009736517,0.0109181,0.3998342,2.37,-0.0252487,0.03759912,2.060403,-3.032684,-0.6327032,-0.04253722
2024_02_11_19_32_59_929,1,0.5063717,679553,679238,15.99902,-0.2662323,0.1363508,0.009661948,0.010412,0.4704373,2.47,-0.02106489,-0.01804395,1.771561,5.887269,-0.07945298,-0.04036352
2024_02_11_19_32_59_967,1,0.5010343,679823,679526,16.08569,-0.2201013,0.1360099,0.009584184,0.009172404,0.5355856,2.68,-0.01512063,-0.001364822,1.704724,2.938509,0.2040863,0.001132488
2024_02_11_19_33_00_004,1,0.4961939,680155,679823,16.16934,-0.1689465,0.1361847,0.009751431,0.009834474,0.6027298,2.55,-0.0152215,0.06022,1.99318,-6.355047,0.07450581,-0.04829093
