2024_02_12_12_56_10_675,0.8,0,484043,484043,189.7767,0.001223347,0.1359079,-1.098281E-06,0.008784055,-0.0001411423,2.5,3.234018E-06,0.0001265905,5.239022E-06,-0.02264976,-5.376523E-05,-0.007512047,,,
2024_02_12_12_56_10_712,0.8,0,484286,484286,189.8718,0.001223585,0.1359077,-1.050634E-06,0.008782744,-0.000140661,2.5,-9.01496E-07,-6.82741E-05,-2.553187E-06,0.02789497,1.844819E-05,-0.01535565,,,
2024_02_12_12_56_10_749,0.8,0,484522,484522,189.9644,0.001223814,0.1359075,5.784017E-07,0.008782416,-0.0001369986,2.5,-4.750093E-06,0.0001160273,-4.918833E-06,-0.03385544,8.134611E-05,0.007694587,,,
2024_02_12_12_56_10_782,0.8,0,484739,484739,190.0494,0.001224051,0.1359075,-1.079661E-06,0.008782269,-0.0001254431,2.5,1.406581E-06,5.920476E-05,1.01252E-05,-0.005483627,-2.866545E-05,-0.02288446,,,
2024_02_12_12_56_10_820,0.8,0,484976,484975,190.142,0.001224236,0.1359076,-1.480683E-06,0.008782684,-0.0001327421,2.5,-2.358309E-06,0.000117012,-7.239765E-06,-0.03743172,0.0002174979,0.01506135,,,
2024_02_12_12_56_10_853,0.8,0,485193,485193,190.2271,0.001224429,0.1359078,1.758466E-06,0.008783461,-0.0001317457,2.5,5.556606E-07,1.188167E-05,-5.29083E-06,-0.02932548,0.0002369766,0.07260218,,,
2024_02_12_12_56_10_891,0.8,0,485429,485429,190.3197,0.001224649,0.1359075,-2.986741E-06,0.00878194,-0.0001311053,2.5,1.730832E-06,5.271023E-05,-3.738075E-06,-0.002622604,7.965172E-05,0.03057159,,,
2024_02_12_12_56_10_929,0.8,0,485672,485672,190.4148,0.001224867,0.1359076,-5.617021E-07,0.008782239,-0.0001340879,2.5,-7.583811E-07,6.262348E-05,-2.44878E-06,0.01740456,-0.0001249305,0.01527369,,,
2024_02_12_12_56_10_961,0.8,0,485883,485882,190.4974,0.001225066,0.1359076,-3.65428E-07,0.008782327,-0.0001326805,2.5,-1.453911E-06,0.0001401961,4.187315E-06,-0.01811981,-0.0001432277,0.0304766,,,
2024_02_12_12_56_10_995,0.8,0,486093,486093,190.58,0.001225237,0.1359078,-4.897286E-08,0.008783698,-0.0001364952,2.5,4.063531E-05,1.064997E-05,5.741802E-05,-0.006914138,-0.0003844739,0.0230819,,,
2024_02_12_12_56_11_032,0.8,0,486336,486336,190.675,0.001225479,0.135908,-3.171409E-06,0.008783937,-0.0001328287,2.5,4.276742E-05,-4.095121E-05,5.711677E-05,-0.01835823,-7.965218E-05,0.05341135,,,
2024_02_12_12_56_11_070,0.8,0,486572,486572,190.7676,0.001225717,0.1359079,-2.546946E-07,0.00878337,-0.0001300903,2.5,-2.091931E-05,-0.0001119769,-2.948219E-05,0.02527237,5.069841E-05,0.02652034,,,
2024_02_12_12_56_11_104,0.8,0,486790,486789,190.8527,0.001225919,0.1359075,-2.331113E-07,0.008782178,-0.0001324081,2.5,1.10459E-08,7.537748E-06,1.151911E-06,0.006437301,-2.107617E-05,0.0001005828,,,
2024_02_12_12_56_11_140,0.8,0,487026,487026,190.9453,0.001226119,0.1359079,4.083878E-07,0.008783787,-0.0001362481,2.5,-3.013351E-06,0.0001551866,9.925999E-07,-0.02288818,-1.869876E-05,-0.03030337,,,
2024_02_12_12_56_11_174,0.8,0,487237,487236,191.0279,0.00122631,0.1359078,-1.229378E-06,0.00878337,-0.0001358343,2.5,-1.496749E-06,-1.06854E-05,1.026639E-06,0.02264976,3.945797E-05,-0.01526251,,,
2024_02_12_12_56_11_212,0.8,0,487479,487479,191.123,0.001226549,0.1359077,5.1005E-07,0.008782775,-0.0001323848,2.5,-2.276199E-06,4.221885E-05,4.744305E-06,-0.009775162,-0.0001677718,0.02672896,,,
2024_02_12_12_56_11_245,0.8,0,487690,487690,191.2056,0.001226742,0.1359075,6.990873E-10,0.008782179,-0.000130476,2.5,-2.415268E-06,2.84603E-05,-1.092193E-06,0.03099441,4.646108E-05,0.007661059,,,
2024_02_12_12_56_11_283,0.8,0,487933,487932,191.3007,0.001226958,0.1359075,-1.612719E-06,0.008782,-0.0001269346,2.5,4.049376E-05,7.823226E-05,-4.337106E-05,-0.02598762,8.741562E-05,-0.0461936,,,
2024_02_12_12_56_11_316,0.8,0,488144,488143,191.3832,0.001227152,0.1359078,3.532984E-07,0.008783549,-0.0001210304,2.5,-1.437818E-06,5.260153E-05,4.467971E-09,-0.009775162,-3.357445E-05,0.0001098961,,,
2024_02_12_12_56_11_353,0.8,0,488386,488386,191.4783,0.001227343,0.1359075,2.435109E-07,0.008781672,-0.0001251722,2.5,-1.789303E-06,-7.844532E-05,-2.283688E-06,0.002622604,3.525201E-05,0.01493469,,,
2024_02_12_12_56_11_391,0.8,0,488623,488622,191.5709,0.00122753,0.1359074,-3.378474E-07,0.008781345,-0.0001303066,2.5,-8.594778E-08,0.0001291382,3.108286E-06,0.0002384186,-2.701654E-05,0.003622845,,,
2024_02_12_12_56_11_428,0.8,0,488859,488858,191.6635,0.001227746,0.1359075,2.97303E-07,0.008782209,-0.0001289589,2.5,-9.209251E-07,6.194146E-05,1.121682E-06,0.01835823,1.441458E-05,-0.03057346,,,
2024_02_12_12_56_11_465,0.8,0,489102,489101,191.7586,0.001227946,0.1359079,-5.555751E-07,0.008783966,-0.0001309579,2.5,-8.353346E-07,2.146655E-05,-2.102281E-06,-0.005960464,-0.0001083695,-0.003606081,,,
2024_02_12_12_56_11_500,0.8,0,489312,489312,191.8412,0.001228138,0.1359081,-1.767831E-06,0.008784294,-0.0001296134,2.5,2.197768E-05,1.031165E-05,-2.179659E-05,-0.005245208,0.0001060412,0.01542829,,,
2024_02_12_12_56_11_537,0.8,0,489555,489555,191.9363,0.001228344,0.1359079,-8.90123E-07,0.008783816,-0.0001329054,2.5,2.041821E-05,-0.0001045619,2.910963E-05,0.010252,-5.169249E-05,-0.003704801,,,
2024_02_12_12_56_11_574,0.8,0,489791,489791,192.0289,0.001228595,0.1359075,-2.361053E-06,0.008781941,-0.0001281752,2.5,-1.993064E-05,5.437428E-05,2.869773E-05,0.01811981,-7.301151E-05,-0.01918525,,,
2024_02_12_12_56_11_607,0.8,0,490008,490008,192.114,0.001228783,0.1359076,-1.216905E-07,0.008782624,-0.0001301923,2.5,-4.619456E-06,7.704783E-05,3.903682E-06,0.01573563,-0.0001928774,-0.02664141,,,
2024_02_12_12_56_11_645,0.8,0,490245,490244,192.2065,0.001228993,0.1359078,2.33896E-07,0.008783876,-0.0001272825,2.5,-1.261573E-06,4.764455E-05,-1.068268E-06,-0.00667572,2.087017E-05,-0.007418915,,,
2024_02_12_12_56_11_679,0.8,0,490455,490455,192.2891,0.001229168,0.1359076,1.233043E-06,0.008782179,-0.0001250103,2.5,-2.324347E-05,6.817847E-05,1.226922E-05,0.02717972,0.0001688927,-0.06111897,,,
2024_02_12_12_56_11_712,0.8,0,490673,490672,192.3742,0.001229313,0.1359076,3.68807E-07,0.008782119,-0.0001344649,2.5,1.818285E-05,-2.497407E-05,3.048304E-05,0.0009536743,-0.0001910225,0.07263385,,,
2024_02_12_12_56_11_749,0.8,0,490909,490909,192.4668,0.001229538,0.1359076,1.643669E-06,0.008782298,-0.0001278108,2.5,1.086697E-06,9.995269E-05,2.325168E-06,-0.0002384186,-9.975383E-05,-0.0001825392,,,
2024_02_12_12_56_11_787,0.8,0,491152,491151,192.5619,0.001229748,0.1359079,-9.740453E-07,0.008783698,-0.0001308956,2.5,1.951033E-06,3.686101E-05,7.818528E-06,-0.00333786,-0.0001406415,0.04586205,,,
2024_02_12_12_56_11_824,0.8,0,491388,491388,192.6545,0.001229936,0.1359076,-4.42963E-08,0.008782119,-0.0001362618,2.5,-3.401231E-07,-4.916807E-05,-3.710966E-06,0.020504,3.994409E-05,0.02288259,,,
2024_02_12_12_56_11_857,0.8,0,491605,491605,192.7396,0.001230134,0.1359075,-2.24684E-06,0.008782179,-0.0001347256,2.5,4.101402E-07,2.56701E-05,-5.911486E-09,0.02193451,8.779261E-05,0.06130337,,,
2024_02_12_12_56_11_895,0.8,0,491841,491841,192.8322,0.001230326,0.1359076,-1.616453E-06,0.00878206,-0.0001390818,2.5,2.336097E-08,-1.070974E-08,-9.992098E-07,-0.03433228,9.646373E-05,-0.02336129,,,
2024_02_12_12_56_11_933,0.8,0,492084,492084,192.9272,0.001230592,0.1359079,-1.589845E-06,0.008783907,-0.0001298619,2.5,1.833271E-06,4.097579E-05,2.346138E-06,0.005960464,-7.563358E-05,0.02333522,,,
2024_02_12_12_56_11_965,0.8,0,492295,492295,193.0098,0.001230772,0.1359078,-1.227717E-06,0.00878346,-0.0001353598,2.5,2.698396E-07,4.772066E-05,1.54954E-06,0.001430511,-4.065305E-05,-0.0305511,,,
2024_02_12_12_56_12_004,0.8,0,492531,492531,193.1024,0.001231026,0.1359076,-1.670572E-06,0.008782624,-0.0001283281,2.5,2.176272E-05,7.85765E-06,-1.361338E-05,-0.03576279,-4.773755E-05,0.01893751,,,
2024_02_12_12_56_12_042,0.8,0,492774,492774,193.1975,0.001231211,0.1359075,9.448855E-07,0.008782209,-0.0001366601,2.5,-2.096549E-05,4.621954E-05,1.827038E-05,0.009536743,2.225715E-05,0.004019588,,,
2024_02_12_12_56_12_078,0.8,0,493010,493010,193.2901,0.001231436,0.1359075,-2.300183E-06,0.008782298,-0.0001356213,2.5,2.311493E-05,6.333777E-05,-1.766686E-05,-0.005483627,-3.15099E-05,-0.01896545,,,
2024_02_12_12_56_12_111,0.8,0,493227,493227,193.3752,0.00123164,0.1359078,-1.834549E-06,0.00878337,-0.0001388385,2.5,2.277754E-05,-2.379078E-05,3.131503E-05,-0.02598762,-0.0002251509,0.05712732,,,
2024_02_12_12_56_12_149,0.8,0,493464,493463,193.4678,0.001231826,0.1359075,-3.810767E-08,0.008782,-0.0001448704,2.5,6.981909E-07,6.334086E-06,-5.83802E-06,-0.02098083,2.508204E-05,-0.04621222,,,
2024_02_12_12_56_12_183,0.8,0,493681,493680,193.5529,0.00123204,0.1359076,9.934002E-07,0.008782594,-0.0001437386,2.5,-1.842567E-05,0.0001660368,-3.462311E-05,-0.03123283,0.0001055869,0.01919456,,,
2024_02_12_12_56_12_215,0.8,0,493892,493891,193.6354,0.001232306,0.1359076,6.315691E-07,0.008782149,-0.0001301164,2.5,-1.785044E-05,1.899871E-05,-1.289439E-05,-0.01859665,0.0001442559,-0.0193119,,,
2024_02_12_12_56_12_254,0.8,0,494128,494128,193.728,0.001232487,0.135908,-1.703587E-06,0.008783818,-0.0001460792,2.5,2.222685E-05,0.0001280971,-2.531239E-05,-0.008106232,0.0002456972,-0.01507997,,,
2024_02_12_12_56_12_290,0.8,0,494371,494370,193.8231,0.001232726,0.1359081,-1.701259E-06,0.008783847,-0.0001453588,2.5,6.503052E-05,-9.759699E-05,-9.000788E-06,0.02622604,-0.0001379576,-0.004008412,,,
2024_02_12_12_56_12_326,0.8,0,494581,494581,193.9057,0.001232957,0.1359075,-3.771084E-07,0.00878206,-0.0001419429,2.5,-1.785182E-05,2.195307E-05,-2.542698E-05,-0.0002384186,-3.320156E-05,-5.587935E-05,,,
2024_02_12_12_56_12_361,0.8,0,494824,494824,194.0008,0.001233226,0.1359075,-1.949808E-06,0.008782326,-0.0001392325,2.5,-2.202395E-05,9.698098E-05,-1.747053E-05,0.008821487,7.462404E-06,0.003935769,,,
2024_02_12_12_56_12_399,0.8,0,495060,495060,194.0934,0.00123344,0.1359077,-4.842733E-07,0.008782803,-0.0001458763,2.5,-1.565947E-06,7.48285E-05,4.17077E-07,0.008821487,-6.888058E-06,0.0001322478,,,
2024_02_12_12_56_12_433,0.8,0,495277,495277,194.1785,0.00123363,0.1359078,-4.100927E-07,0.00878337,-0.0001483881,2.5,-2.258693E-05,-1.211846E-05,-3.218021E-05,0.01454353,3.878176E-05,0.06117113,,,
2024_02_12_12_56_12_470,0.8,0,495514,495513,194.2711,0.001233856,0.1359076,-1.296032E-06,0.008782238,-0.000152645,2.5,1.960845E-06,3.699563E-05,-1.262307E-05,-0.002622604,-4.296453E-05,0.007655471,,,
2024_02_12_12_56_12_507,0.8,0,495756,495756,194.3661,0.001234107,0.1359075,1.616222E-07,0.008782119,-0.0001486565,2.5,-1.851699E-06,-8.354298E-06,-5.074092E-06,-0.00166893,3.14385E-05,-0.03826432,,,
2024_02_12_12_56_12_544,0.8,0,495993,495992,194.4587,0.001234364,0.1359075,9.467464E-07,0.008782148,-0.0001432152,2.5,-2.193127E-05,-3.986601E-05,9.369603E-06,0.01573563,0.0001415692,-0.03432482,,,
2024_02_12_12_56_12_583,0.8,0,496235,496235,194.5538,0.001234584,0.1359079,9.730994E-07,0.008783638,-0.0001454488,2.5,-4.299793E-05,1.892349E-05,-1.24799E-05,0.01716614,0.0001108715,-0.01522154,,,
2024_02_12_12_56_12_620,0.8,0,496472,496471,194.6464,0.001234814,0.1359076,-9.945169E-07,0.008782269,-0.0001418922,2.5,-2.152477E-06,-6.224268E-05,-1.302317E-05,0.03004074,0.0001772573,-0.01526065,,,
2024_02_12_12_56_12_657,0.8,0,496708,496708,194.739,0.001235061,0.1359074,-3.061392E-06,0.008782029,-0.0001359999,2.5,-1.112538E-06,0.0001478201,3.138636E-06,-0.001192093,-3.864761E-05,-0.02247095,,,
2024_02_12_12_56_12_695,0.8,0,496951,496950,194.8341,0.001235295,0.1359075,-2.213695E-06,0.008782356,-0.0001361462,2.5,1.968928E-05,0.0001070986,2.303304E-05,0.01764297,-6.412847E-06,-0.01894869,,,
2024_02_12_12_56_12_728,0.8,0,497162,497161,194.9167,0.001235486,0.1359079,-8.432041E-08,0.008783937,-0.0001373259,2.5,1.594186E-07,3.842558E-05,2.221424E-06,0.005960464,-1.517992E-05,0.0003967434,,,
2024_02_12_12_56_12_765,0.8,0,497404,497404,195.0118,0.0012357,0.1359076,-5.273594E-07,0.008782268,-0.0001400325,2.5,2.315553E-05,-8.094836E-05,-2.109642E-05,0.03504753,7.757898E-05,0.007376074,,,
2024_02_12_12_56_12_799,0.8,0,497615,497615,195.0944,0.00123589,0.1359076,-3.725451E-07,0.008782445,-0.0001417044,2.5,-2.642946E-06,0.0001086047,6.562721E-06,-0.008106232,-0.0001430899,0.0307206,,,
2024_02_12_12_56_12_833,0.8,0,497826,497825,195.1769,0.001236103,0.1359075,-2.503286E-07,0.008782239,-0.0001373249,2.5,-5.001727E-07,5.058735E-05,-2.02677E-06,-0.0269413,5.300353E-05,-8.940696E-05,,,
2024_02_12_12_56_12_870,0.8,0,498068,498068,195.272,0.001236324,0.1359075,-2.027192E-06,0.008782506,-0.0001385767,2.5,2.186874E-05,0.0001244698,2.873431E-05,-0.05698204,-0.0001467338,0.02698414,,,
2024_02_12_12_56_12_908,0.8,0,498305,498304,195.3646,0.001236538,0.1359079,-7.541201E-07,0.008783609,-0.0001401478,2.5,-2.007589E-05,-1.085199E-05,-2.855027E-05,0.02026558,0.0002831443,-0.01903251,,,
2024_02_12_12_56_12_945,0.8,0,498547,498547,195.4597,0.001236793,0.1359075,-7.511838E-07,0.00878188,-0.0001403612,2.5,2.656415E-06,4.089258E-05,9.320932E-06,-0.02717972,-0.0001303715,0.01500919,,,
2024_02_12_12_56_12_978,0.8,0,498758,498758,195.5423,0.001236965,0.1359075,-4.625473E-08,0.008782328,-0.0001479071,2.5,-2.235706E-05,0.0001151801,-3.36411E-05,0.0128746,9.442829E-06,-0.007566064,,,
2024_02_12_12_56_13_016,0.8,0,499001,499001,195.6374,0.001237222,0.1359075,-6.464948E-08,0.008782328,-0.000141653,2.5,-2.415603E-08,0.000116064,8.842891E-07,-0.02121925,6.018126E-06,0.02294965,,,
2024_02_12_12_56_13_050,0.8,0,499212,499211,195.72,0.001237417,0.1359079,1.095592E-06,0.008783996,-0.0001426118,2.5,-2.050207E-05,6.293388E-05,1.543125E-05,-0.0128746,-1.86028E-05,0.01170859,,,
2024_02_12_12_56_13_087,0.8,0,499454,499454,195.8151,0.001237653,0.1359081,-1.526501E-06,0.008783966,-0.0001422056,2.5,-7.369789E-07,-2.439153E-05,9.560105E-07,0.001192093,5.055972E-05,-2.607703E-05,,,
2024_02_12_12_56_13_124,0.8,0,499691,499690,195.9077,0.001237899,0.1359075,-9.919619E-07,0.008781911,-0.00013918,2.5,7.725927E-07,7.389594E-05,4.80997E-05,-0.01382828,-0.0002223192,0.04566647,,,
2024_02_12_12_56_13_157,0.8,0,499901,499901,195.9902,0.001238113,0.1359075,2.500701E-07,0.008782149,-0.0001388619,2.5,1.867462E-06,2.107594E-05,1.285657E-06,0.01788139,-0.0001505064,-0.09957141,,,
2024_02_12_12_56_13_195,0.8,0,500144,500144,196.0853,0.001238359,0.1359077,-3.319798E-07,0.008783013,-0.0001380115,2.5,-1.40495E-06,0.0001318625,4.03387E-06,-0.02789497,-6.373921E-05,0.01552142,,,
2024_02_12_12_56_13_228,0.8,0,500355,500355,196.1679,0.001238579,0.1359079,-8.948558E-07,0.008783728,-0.0001315164,2.5,-7.230937E-07,2.973215E-05,-4.533352E-05,-0.02074241,8.361303E-05,0.007688999,,,
2024_02_12_12_56_13_266,0.8,0,500598,500597,196.263,0.001238772,0.1359076,6.006831E-07,0.008782001,-0.0001383867,2.5,-2.007524E-06,2.579666E-05,-1.943346E-07,-0.0007152557,4.093636E-06,0.03823452,,,
2024_02_12_12_56_13_303,0.8,0,500834,500834,196.3556,0.001238984,0.1359076,8.185083E-07,0.00878209,-0.0001410905,2.5,-2.023553E-05,-3.277612E-05,-3.373081E-05,0.02217293,0.0001901858,0.02681278,,,
2024_02_12_12_56_13_340,0.8,0,501077,501076,196.4507,0.001239236,0.1359075,1.159157E-07,0.008782149,-0.0001364695,2.5,-4.245752E-05,2.827233E-05,-6.143667E-05,0.0002384186,0.0002113106,-0.02294034,,,
2024_02_12_12_56_13_374,0.8,0,501287,501287,196.5333,0.001239441,0.1359078,1.584541E-06,0.00878346,-0.0001348497,2.5,-4.415592E-05,-4.810633E-05,4.782632E-05,0.03266335,-0.0001900012,-0.007769092,,,
2024_02_12_12_56_13_412,0.8,0,501530,501530,196.6284,0.001239667,0.1359075,-9.789137E-07,0.008781853,-0.0001340731,2.5,-4.322556E-07,-2.028904E-05,-4.668424E-06,0.001192093,5.357424E-05,0.01490489,,,
2024_02_12_12_56_13_444,0.8,0,501741,501740,196.7109,0.00123986,0.1359075,-1.839723E-07,0.008782298,-0.0001328931,2.5,1.881502E-05,7.07894E-05,2.68836E-05,0.003576278,-0.0001598951,0.02687797,,,
2024_02_12_12_56_13_483,0.8,0,501977,501977,196.8035,0.001240095,0.1359076,7.279933E-07,0.008782418,-0.0001279957,2.5,-4.334587E-05,0.0001449731,-6.832717E-06,-0.01835823,6.080063E-05,-0.0268463,,,
2024_02_12_12_56_13_516,0.8,0,502194,502194,196.8886,0.001240306,0.1359079,-1.834418E-06,0.008783787,-0.0001285981,2.5,4.302933E-05,6.657842E-05,-3.987825E-05,0.01955032,9.313544E-05,-0.02289004,,,
2024_02_12_12_56_13_553,0.8,0,502431,502430,196.9812,0.001240529,0.1359078,-1.570881E-06,0.008783518,-0.000125597,2.5,4.0722E-05,-0.000115313,-4.233014E-05,0.03075599,3.333662E-05,-0.02291426,,,
2024_02_12_12_56_13_591,0.8,0,502673,502673,197.0763,0.001240696,0.1359073,-1.596992E-06,0.008781136,-0.0001367055,2.5,-3.030203E-06,0.0001084259,-8.050927E-06,0.00333786,-4.293087E-05,0.007905066,,,
2024_02_12_12_56_13_627,0.8,0,502910,502909,197.1689,0.001240934,0.1359075,-8.031714E-07,0.008782178,-0.0001306447,2.5,-9.557351E-08,-1.247593E-05,4.197613E-06,-0.001192093,-1.807621E-06,0.03067963,,,
2024_02_12_12_56_13_666,0.8,0,503152,503152,197.264,0.001241193,0.1359078,-1.613943E-06,0.00878334,-0.0001245834,2.5,-2.242112E-07,0.0001572256,-3.800039E-06,-0.02336502,0.0001597787,0.01920015,,,
2024_02_12_12_56_13_699,0.8,0,503363,503363,197.3466,0.001241379,0.1359079,-3.783479E-07,0.008783638,-0.0001278188,2.5,-2.382266E-08,6.80396E-05,-9.183876E-07,-0.04410743,-0.0001350377,-3.72529E-06,,,
2024_02_12_12_56_13_736,0.8,0,503606,503605,197.4417,0.001241602,0.1359077,3.808113E-07,0.008782834,-0.0001286351,2.5,-2.137643E-05,3.233221E-05,-3.050085E-05,0.02551079,5.616812E-05,-0.01164712,,,
2024_02_12_12_56_13_769,0.8,0,503817,503816,197.5242,0.001241786,0.1359079,-1.468038E-06,0.008783519,-0.0001322234,2.5,-1.845431E-06,3.264518E-05,-1.233887E-05,0.01525879,0.000213171,-0.03078393,,,
2024_02_12_12_56_13_807,0.8,0,504053,504052,197.6168,0.001242021,0.1359079,-2.189479E-06,0.008783222,-0.0001302864,2.5,1.249489E-06,-7.265987E-05,7.856761E-07,-0.007629394,5.617039E-06,0.04563667,,,
2024_02_12_12_56_13_841,0.8,0,504270,504270,197.7019,0.001242231,0.1359079,-1.708008E-06,0.008783489,-0.0001305744,2.5,-1.929893E-06,4.117554E-05,7.794342E-06,0.00500679,-0.0001012481,-0.02702512,,,
2024_02_12_12_56_13_877,0.8,0,504506,504506,197.7945,0.001242442,0.1359076,1.041295E-06,0.008782418,-0.0001289899,2.5,-6.027927E-06,-6.266953E-05,3.692187E-06,0.01263618,3.738296E-05,-0.0115484,,,
2024_02_12_12_56_13_911,0.8,0,504723,504723,197.8796,0.001242636,0.1359071,9.706204E-07,0.008780778,-0.0001247438,2.5,-4.514964E-05,0.0001839975,-8.912904E-06,-0.03051758,0.0001052945,-0.03074482,,,
2024_02_12_12_56_13_948,0.8,0,504960,504959,197.9722,0.001242827,0.1359076,-5.918148E-07,0.008782506,-0.0001267959,2.5,-2.307164E-05,0.0001729163,-2.688989E-05,-0.01764297,9.494169E-05,-0.007636845,,,
2024_02_12_12_56_13_986,0.8,0,505196,505196,198.0648,0.001243039,0.1359079,-1.074403E-06,0.008783878,-0.0001234638,2.5,-9.100042E-07,4.247426E-05,-6.617245E-07,0.00500679,0.000130939,-0.02671033,,,
2024_02_12_12_56_14_020,0.8,0,505413,505413,198.1498,0.001243216,0.1359079,-1.488447E-07,0.008783787,-0.0001281471,2.5,-1.332672E-07,9.239742E-06,5.942063E-07,0.02002716,1.788112E-05,-0.02264604,,,
2024_02_12_12_56_14_058,0.8,0,505650,505649,198.2424,0.00124341,0.1359075,-1.701485E-06,0.008782239,-0.000133285,2.5,-3.446911E-07,1.021199E-05,-1.551703E-07,0.01120567,-6.274285E-05,-0.003866851,,,
2024_02_12_12_56_14_091,0.8,0,505867,505866,198.3275,0.001243615,0.1359076,-1.83463E-06,0.008782179,-0.0001330371,2.5,2.019672E-05,5.141577E-05,-1.570972E-05,-0.02503395,6.569371E-05,-0.01163594,,,
2024_02_12_12_56_14_124,0.8,0,506077,506077,198.4101,0.001243802,0.1359075,-3.163771E-07,0.008782031,-0.0001365623,2.5,5.546013E-07,-4.902035E-06,1.233824E-07,-0.01192093,1.960688E-05,-0.007672235,,,
2024_02_12_12_56_14_161,0.8,0,506314,506313,198.5027,0.001244012,0.1359078,2.975179E-07,0.008783697,-0.0001375735,2.5,-1.415149E-06,-4.131927E-05,-2.978062E-06,0.01502037,4.819867E-06,-0.03044493,,,
2024_02_12_12_56_14_199,0.8,0,506556,506556,198.5978,0.001244252,0.1359076,5.336596E-07,0.008782119,-0.0001308155,2.5,-1.540206E-06,4.004743E-05,-9.989691E-07,-0.0295639,0.0001216722,0.01115724,,,
2024_02_12_12_56_14_232,0.8,0,506767,506767,198.6804,0.00124442,0.1359075,-8.118221E-07,0.008782296,-0.0001337521,2.5,1.961535E-05,1.035275E-05,-2.634409E-05,0.007629394,5.64064E-05,0.01902878,,,
2024_02_12_12_56_14_270,0.8,0,507010,507010,198.7755,0.001244628,0.1359076,-7.523828E-08,0.008782328,-0.0001336214,2.5,-5.292172E-07,0.0001296234,-3.971573E-06,-0.01740456,3.015339E-05,0.02277084,,,
2024_02_12_12_56_14_302,0.8,0,507221,507220,198.858,0.001244835,0.1359079,-3.262261E-06,0.008783787,-0.0001285527,2.5,1.618818E-06,8.18955E-05,-4.24424E-06,-0.03385544,0.0002826237,0.01537986,,,
2024_02_12_12_56_14_337,0.8,0,507431,507431,198.9406,0.001245023,0.1359079,-8.942533E-08,0.008784026,-0.0001296593,2.5,-3.945198E-07,9.394501E-05,-3.893437E-07,-0.02336502,4.944286E-05,0.02312288,,,
2024_02_12_12_56_14_374,0.8,0,507674,507674,199.0357,0.00124523,0.1359081,-7.842061E-07,0.008784264,-0.0001333668,2.5,-1.291126E-07,1.917641E-05,3.955266E-06,-0.04172325,1.902663E-05,0.007418915,,,
2024_02_12_12_56_14_411,0.8,0,507910,507910,199.1283,0.001245449,0.1359075,-3.716606E-07,0.008782148,-0.0001338177,2.5,-1.859957E-07,-2.581378E-05,4.904736E-05,-0.002145767,-0.0001589574,-0.0001564622,,,
2024_02_12_12_56_14_444,0.8,0,508128,508127,199.2134,0.001245644,0.1359075,-1.139582E-06,0.008782209,-0.0001406564,2.5,3.482958E-07,3.854745E-05,5.340688E-06,0.003814697,-5.525908E-05,-3.539026E-05,,,
2024_02_12_12_56_14_482,0.8,0,508364,508364,199.306,0.001245857,0.1359078,1.109859E-06,0.00878334,-0.0001422215,2.5,-1.255426E-06,-4.845692E-05,-2.05956E-07,0.03838539,-0.0001496874,-0.04588998,,,
2024_02_12_12_56_14_520,0.8,0,508607,508606,199.4011,0.001246101,0.1359077,-2.071105E-06,0.008782716,-0.0001387478,2.5,4.432408E-05,-4.971769E-05,-3.823861E-05,-0.004291534,-6.392701E-05,0.01529045,,,
2024_02_12_12_56_14_552,0.8,0,508817,508817,199.4836,0.00124631,0.1359075,5.074266E-07,0.00878197,-0.0001374091,2.5,5.341183E-07,-8.288943E-05,-8.20748E-08,0.03218651,-4.944058E-05,-0.01536682,,,
2024_02_12_12_56_14_591,0.8,0,509060,509060,199.5787,0.001246501,0.1359076,-1.092599E-07,0.008782684,-0.0001442588,2.5,-2.107754E-06,-8.378626E-06,-1.223164E-05,0.02527237,0.0001214653,0.007817522,,,
2024_02_12_12_56_14_628,0.8,0,509296,509296,199.6713,0.001246713,0.1359074,2.192778E-06,0.008781465,-0.0001392952,2.5,-6.734132E-07,0.0001307572,-6.721055E-06,-0.02479553,-6.438313E-06,0.03815442,,,
2024_02_12_12_56_14_665,0.8,0,509539,509539,199.7664,0.001246952,0.135908,-1.938376E-06,0.008784056,-0.0001338497,2.5,3.984624E-06,2.231331E-05,-1.941104E-06,-0.03790855,0.0002222441,-0.003982335,,,
2024_02_12_12_56_14_699,0.8,0,509750,509749,199.849,0.001247123,0.1359076,-2.241826E-06,0.008782358,-0.0001427899,2.5,1.609865E-06,5.337279E-05,-2.999545E-06,0.00166893,-0.0001285821,0.003872439,,,
2024_02_12_12_56_14_736,0.8,0,509986,509986,199.9416,0.00124737,0.1359075,-4.393317E-07,0.008782268,-0.0001405399,2.5,4.047928E-06,0.0001024791,2.678833E-06,-0.004768372,4.624462E-05,0.003781169,,,
2024_02_12_12_56_14_769,0.8,0,510203,510203,200.0267,0.001247576,0.1359079,-2.015687E-06,0.008783758,-0.0001432466,2.5,2.283576E-06,0.0001292039,-9.288232E-07,-0.0371933,9.384529E-05,0.01515262,,,
2024_02_12_12_56_14_807,0.8,0,510440,510439,200.1193,0.001247841,0.1359079,-3.558129E-07,0.008783818,-0.0001380149,2.5,1.717176E-06,0.0001053165,4.806758E-06,-0.04911422,-5.562105E-05,-0.0001583248,,,
