2024_02_11_21_50_58_885,0.8,-0.4742756,493998,493993,67.42432,2.69569,0.1362467,6.276754,0.0100323,5.620734,2.06,0.01887783,0.01185428,-1.552055,-0.1251698,0.6245375,-0.0148192,,,
2024_02_11_21_50_58_922,0.8,-0.4676735,494233,494191,67.48675,2.644895,0.1360599,6.276899,0.009342721,5.56774,2.18,0.01446531,-0.007605551,-1.313857,2.799034,0.1662969,-0.06313808,,,
2024_02_11_21_50_58_959,0.8,-0.4583577,494468,494386,67.54744,2.589539,0.1359652,6.276929,0.009001848,5.519708,2.25,0.01171224,0.004288669,-1.295757,0.8265972,-0.1233816,0.06295927,,,
2024_02_11_21_50_58_992,0.8,-0.4507188,494682,494590,67.59947,2.537906,0.1361053,6.276831,0.009527771,5.474653,2.15,0.01144587,0.0427443,-1.536104,-5.100488,-0.0810027,-0.003600493,,,
2024_02_11_21_50_59_030,0.8,-0.442147,494923,494824,67.65451,2.478618,0.1361062,6.276958,0.009508035,5.419134,2.18,0.01688032,-0.01571958,-1.309948,3.781795,0.4578829,0.06420724,,,
2024_02_11_21_50_59_067,0.8,-0.4314589,495157,495017,67.70655,2.414845,0.1359649,6.27704,0.008998645,5.372469,2.26,0.01217088,-0.0001632501,-1.237754,1.420736,-0.0461936,0.04417263,,,
2024_02_11_21_50_59_105,0.8,-0.4225054,495403,495226,67.75806,2.345027,0.1359311,6.277057,0.008880692,5.325527,2.29,0.01026788,0.01448348,-1.2499,-1.230717,-0.2587438,0.07690117,,,
2024_02_11_21_50_59_143,0.8,-0.4106678,495645,495472,67.80423,2.277395,0.1361292,6.27705,0.00960205,5.274595,2.18,0.01772512,0.007283453,-1.366385,0.7352828,0.7488131,-0.111226,,,
2024_02_11_21_50_59_180,0.8,-0.4005686,495885,495674,67.84802,2.204648,0.1359697,6.277194,0.009014552,5.227725,2.28,0.01262223,-0.00331414,-1.174466,1.953363,0.1059771,0.001195818,,,
2024_02_11_21_50_59_217,0.8,-0.3876544,496125,495877,67.88846,2.129374,0.1359072,6.27725,0.008789566,5.184832,2.33,0.01131523,0.005157949,-1.153799,0.525713,0.00423193,-0.04079938,,,
2024_02_11_21_50_59_251,0.8,-0.3772055,496348,496071,67.92303,2.058146,0.1359248,6.27729,0.00885573,5.145469,2.33,0.01201112,0.01026708,-1.158869,-0.2877712,0.127852,0.007700175,,,
2024_02_11_21_50_59_288,0.8,-0.3659825,496591,496280,67.95756,1.979049,0.1359132,6.277385,0.008810585,5.103337,2.35,0.01230962,0.003692712,-1.11648,0.7300376,0.18543,-0.04836544,,,
2024_02_11_21_50_59_322,0.8,-0.3547153,496814,496472,67.98662,1.904499,0.1359102,6.27746,0.008800864,5.06579,2.36,0.01176211,0.007237268,-1.094048,0.1049042,0.1361966,-0.05245953,,,
2024_02_11_21_50_59_359,0.8,-0.3399428,497057,496683,68.01518,1.821938,0.1359117,6.277557,0.008805536,5.025943,2.37,0.01215351,0.005611467,-1.05905,0.3399849,0.2392232,-0.0226479,,,
2024_02_11_21_50_59_397,0.8,-0.3276161,497306,496901,68.04124,1.735635,0.1359098,6.277666,0.008798334,4.986413,2.38,0.01185923,0.005536864,-1.022089,0.269413,0.1867711,-0.02682209,,,
2024_02_11_21_50_59_434,0.8,-0.3119427,497549,497113,68.06348,1.650316,0.1359086,6.27778,0.008793473,4.949316,2.39,0.0120084,0.005148491,-0.9837122,0.2524853,0.2563596,0.03880449,,,
2024_02_11_21_50_59_471,0.8,-0.2992217,497799,497334,68.08316,1.561536,0.1359063,6.277908,0.008784691,4.912726,2.4,0.01155999,0.004747825,-0.9425234,0.2434254,0.2020299,-0.01156703,,,
2024_02_11_21_50_59_509,0.8,-0.2832415,498042,497548,68.09936,1.47411,0.1359045,6.278039,0.008777933,4.878632,2.41,0.01172464,0.004437333,-0.9012276,0.25177,0.2849847,-0.00725314,,,
2024_02_11_21_50_59_547,0.8,-0.2696844,498291,497771,68.11298,1.383466,0.1359014,6.278186,0.008766209,4.845245,2.42,0.01134175,0.003956397,-0.8566626,0.2102852,0.2203733,-0.04291907,,,
2024_02_11_21_50_59_579,0.8,-0.2560925,498508,497964,68.12243,1.30413,0.1358987,6.278321,0.00875557,4.81766,2.43,0.0111654,0.003637621,-0.8164412,0.2543926,0.2266168,-0.01229532,,,
2024_02_11_21_50_59_617,0.8,-0.2390654,498751,498183,68.13054,1.21461,0.1358961,6.27848,0.008745911,4.788325,2.43,0.01134598,0.003305975,-0.7703556,0.2303123,0.3079623,-0.01526065,,,
2024_02_11_21_50_59_654,0.8,-0.2232539,499000,498409,68.13624,1.122152,0.1358927,6.278653,0.008733319,4.76,2.44,0.0111355,0.002904276,-0.7213787,0.2372265,0.2985299,0.01846626,,,
2024_02_11_21_50_59_693,0.8,-0.2085628,499243,498630,68.13936,1.031714,0.1358893,6.27883,0.00872021,4.734204,2.45,0.01061864,0.002559434,-0.6734577,0.2059936,0.2568662,0.01787953,,,
2024_02_11_21_50_59_730,0.8,-0.1905016,499492,498858,68.14022,0.9384813,0.1358861,6.27902,0.00870866,4.709606,2.46,0.01076694,0.002356798,-0.6221123,0.1821518,0.328809,0.01450814,,,
2024_02_11_21_50_59_767,0.8,-0.1761386,499735,499081,68.13895,0.8474447,0.1358833,6.279213,0.008697949,4.687544,2.46,0.01007995,0.002059002,-0.5720251,0.1418591,0.2464801,-0.0012815,,,
2024_02_11_21_50_59_805,0.8,-0.1573806,499984,499312,68.13564,0.7537485,0.1358808,6.27942,0.008688315,4.666847,2.47,0.01018362,0.001735613,-0.518894,0.1685619,0.329867,0.0640545,,,
2024_02_11_21_50_59_838,0.8,-0.1423493,500201,499513,68.13123,0.6722646,0.1358791,6.279606,0.0086819,4.650494,2.48,0.01001558,0.001439256,-0.4726283,0.1413822,0.3473758,0.03330782,,,
2024_02_11_21_50_59_876,0.8,-0.1269696,500449,499746,68.12461,0.578333,0.1358772,6.279827,0.008674386,4.633579,2.48,0.009341732,0.001240403,-0.4188367,0.1268387,0.2633631,-0.005375593,,,
2024_02_11_21_50_59_914,0.8,-0.1084365,500689,499974,68.11671,0.4868022,0.1358757,6.280048,0.008668257,4.619093,2.49,0.009349782,0.0009742284,-0.3653951,0.1277924,0.3390312,-0.02084113,,,
2024_02_11_21_50_59_951,0.8,-0.09244728,500936,500210,68.10732,0.3927484,0.1358746,6.280284,0.008663773,4.606282,2.49,0.008596747,0.0008238781,-0.3102055,0.07581711,0.2545118,0.005360692,,,
2024_02_11_21_50_59_988,0.8,-0.07289267,501177,500440,68.09709,0.3011431,0.1358743,6.280516,0.008662837,4.595823,2.49,0.008762023,0.0006234791,-0.2562737,0.1206398,0.3596544,0.01743808,,,
2024_02_11_21_51_00_027,0.8,-0.05709918,501423,500678,68.0857,0.2070484,0.1358744,6.280761,0.008662816,4.587148,2.5,0.008061334,0.0005393212,-0.2015628,0.06341934,0.2723038,-0.04054606,,,
2024_02_11_21_51_00_059,0.8,-0.04151968,501635,500884,68.07516,0.1253192,0.1358744,6.280978,0.00866271,4.581325,2.5,0.007737976,0.0004165402,-0.1535023,0.04339218,0.2679527,0.009160489,,,
2024_02_11_21_51_00_098,0.8,-0.02185016,501874,501118,68.06293,0.03367047,0.1358754,6.281222,0.008665873,4.57665,2.5,0.007815056,0.000228778,-0.100298,0.06723404,0.3542602,0.005550682,,,
2024_02_11_21_51_00_131,0.8,-0.008046372,502092,501333,68.05134,-0.05056292,0.1358767,6.281447,0.008670471,4.574052,2.5,0.007109165,0.0002655722,-0.05345349,0.05722046,0.2812743,0.008786097,,,
2024_02_11_21_51_00_168,0.8,0.01145665,502329,501568,68.03857,-0.1422319,0.1358799,6.281699,0.008682156,4.573094,2.5,0.007019923,0.0004826562,0.0005881743,-0.01311302,0.3547072,0.009402633,,,
2024_02_11_21_51_00_207,0.8,0.02942784,502571,501811,68.02547,-0.2363462,0.135885,6.281959,0.008700849,4.574188,2.5,0.006647846,0.0003690405,0.05572049,-0.004768372,0.3642142,-0.0293348,,,
2024_02_11_21_51_00_239,0.8,0.04466121,502781,502022,68.01424,-0.318052,0.1358897,6.28219,0.008717439,4.576848,2.5,0.00626832,0.0003912079,0.1041246,-0.0462532,0.3494918,-0.006666407,,,
2024_02_11_21_51_00_272,0.8,0.06029734,502990,502233,68.00335,-0.3997429,0.1358941,6.282423,0.008733339,4.5811,2.5,0.005853783,0.0003905439,0.1530759,-0.06556511,0.352323,0.01978129,,,
2024_02_11_21_51_00_309,0.8,0.07559675,503230,502478,67.99132,-0.4938037,0.1358997,6.28269,0.008754039,4.58796,2.49,0.005013504,0.0005054367,0.2068646,-0.08726119,0.2704859,-0.02602674,,,
2024_02_11_21_51_00_346,0.8,0.09469154,503462,502716,67.98034,-0.5853751,0.1359058,6.282954,0.008775788,4.596663,2.49,0.005027672,0.0005487212,0.2618638,-0.1072884,0.3524422,-0.03796071,,,
2024_02_11_21_51_00_380,0.8,0.1099948,503675,502935,67.97105,-0.6695039,0.1359123,-0.0007336067,0.008799353,4.606429,2.49,0.004522837,0.0007886812,0.3116117,-0.1504421,0.3372281,-0.01508556,,,
2024_02_11_21_51_00_417,0.8,0.1251715,503906,503176,67.96198,-0.7610095,0.1359202,0.0002790993,0.008828324,4.61898,2.48,0.003692472,0.000769357,0.3649767,-0.0860691,0.2555847,0.0002160668,,,
2024_02_11_21_51_00_451,0.8,0.140984,504117,503397,67.95475,-0.845048,0.1359274,0.0005246427,0.008855514,4.632276,2.48,0.003318686,0.001096475,0.4148915,-0.1404285,0.2679303,0.0538174,,,
2024_02_11_21_51_00_484,0.8,0.156057,504321,503612,67.94888,-0.9265515,0.135935,0.0007627293,0.008883067,4.646783,2.47,0.002888562,0.001265102,0.4625169,-0.1602173,0.2735257,0.01513772,,,
2024_02_11_21_51_00_521,0.8,0.1746044,504548,503853,67.94378,-1.017823,0.1359446,0.001029045,0.008918011,4.664913,2.47,0.00287893,0.001567957,0.5163156,-0.1988411,0.3578514,0.06453507,,,
2024_02_11_21_51_00_556,0.8,0.189215,504756,504075,67.94065,-1.101554,0.1359537,0.00127086,0.008951395,4.683288,2.46,0.002134075,0.001636584,0.5633648,-0.1397133,0.3235787,-0.05019828,,,
2024_02_11_21_51_00_592,0.8,0.2038039,504982,504318,67.93909,-1.19248,0.1359645,0.001533448,0.00899078,4.705116,2.45,0.001349567,0.002024977,0.6144413,-0.1788139,0.2405792,-0.07667206,,,
2024_02_11_21_51_00_626,0.8,0.2182623,505188,504541,67.93946,-1.275796,0.1359748,0.001771535,0.009028812,4.726828,2.45,0.0008054175,0.002259005,0.6604217,-0.2040863,0.2462715,0.011269,,,
2024_02_11_21_51_00_664,0.8,0.235814,505411,504784,67.942,-1.366139,0.1359864,0.002027731,0.009072174,4.752212,2.44,0.0005121632,0.002668101,0.7099625,-0.2362728,0.3074706,-0.05033612,,,
2024_02_11_21_51_00_701,0.8,0.250032,505639,505033,67.94706,-1.45849,0.135999,0.00228659,0.009117879,4.780152,2.43,-0.0002825893,0.003139114,0.7591425,-0.2734661,0.2435744,0.026213,,,
2024_02_11_21_51_00_738,0.8,0.2668331,505860,505276,67.95452,-1.547883,0.1360117,0.002533199,0.009164443,4.809144,2.42,-0.000699088,0.00333263,0.8061814,-0.2799034,0.2961755,-0.008836389,,,
2024_02_11_21_51_00_771,0.8,0.2800307,506056,505492,67.96338,-1.627097,0.1360236,0.002748382,0.009208092,4.836429,2.41,-0.001143078,0.003705107,0.8465744,-0.2837181,0.2863407,-0.005019828,,,
2024_02_11_21_51_00_809,0.8,0.2931246,506281,505742,67.97626,-1.717593,0.1360374,0.002989665,0.00925912,4.86947,2.4,-0.00213223,0.004117411,0.8910976,-0.3032684,0.2142191,0.03313832,,,
2024_02_11_21_51_00_842,0.8,0.3061249,506476,505958,67.98988,-1.795435,0.1360507,0.003194728,0.009307595,4.899551,2.39,-0.002707574,0.004045694,0.9292426,-0.2121925,0.1789927,-0.04338286,,,
2024_02_11_21_51_00_879,0.8,0.3220482,506699,506208,68.00841,-1.884116,0.1360653,0.003424825,0.009361709,4.935703,2.38,-0.00310398,0.005117235,0.9728161,-0.380516,0.2331138,-0.06632321,,,
2024_02_11_21_51_00_916,0.8,0.3338719,506915,506451,68.02948,-1.969301,0.1360802,0.003637878,0.009415617,4.972428,2.37,-0.004089346,0.005011527,1.010803,-0.3004074,0.1820922,0.02120994,,,
2024_02_11_21_51_00_955,0.8,0.3490752,507136,506700,68.05428,-2.055435,0.1360984,0.003851464,0.009483178,5.011641,2.35,-0.004263282,0.00626426,1.052067,-0.521183,0.2436638,0.03280863,,,
2024_02_11_21_51_00_988,0.8,0.3608693,507327,506917,68.0784,-2.128881,0.1361187,0.004029363,0.009558007,5.046942,2.33,-0.005001143,0.006721417,1.086345,-0.4765987,0.2066493,-0.02426654,,,
2024_02_11_21_51_01_025,0.8,0.3717714,507544,507158,68.10823,-2.209436,0.1361594,0.0042291,0.009710082,5.08796,2.3,-0.004353477,0.01677174,1.143581,-2.587557,0.4473924,0.0802651,,,
2024_02_11_21_51_01_063,0.8,0.385399,507789,507405,68.14065,-2.288241,0.1362897,0.004422978,0.01018192,5.134892,2.21,-0.01019192,0.001986904,1.229243,0.680685,-0.2633333,-0.03512017,,,
2024_02_11_21_51_01_101,0.8,0.3958341,507990,507641,68.17643,-2.363912,0.1361465,0.004524711,0.009656568,5.177557,2.3,-0.006329874,-0.002990228,1.134202,1.151323,0.2818108,0.07274374,,,
2024_02_11_21_51_01_134,0.8,0.4057898,508185,507861,68.21294,-2.433125,0.1361529,0.004731372,0.009691506,5.217053,2.27,-0.001021169,0.03223727,1.237604,-5.61881,1.240551,0.1340806,,,
2024_02_11_21_51_01_172,0.8,0.4179454,508438,508102,68.25297,-2.503755,0.1363344,0.004925783,0.01034758,5.268205,2.16,-0.01216755,0.006231742,1.352531,-0.01358986,-0.2998114,-0.1035929,,,
2024_02_11_21_51_01_208,0.8,0.4273351,508642,508341,68.29868,-2.574156,0.1361789,0.004988633,0.009775213,5.315617,2.25,-0.008311233,-0.00412214,1.209719,1.356363,0.2822876,0.08590519,,,
2024_02_11_21_51_01_246,0.8,0.4383543,508852,508580,68.34772,-2.641991,0.136181,0.005191034,0.009797934,5.361293,2.22,-0.0004841238,0.0393398,1.336624,-6.230354,1.500428,0.2264883,,,
2024_02_11_21_51_01_284,0.8,0.4468915,509116,508825,68.39764,-2.706384,0.1363791,0.005367868,0.01051268,5.417649,2.11,-0.01408817,0.01002825,1.452605,-0.5791187,-0.3237128,-0.04565902,,,
2024_02_11_21_51_01_317,0.8,0.4545526,509295,509030,68.44417,-2.759368,0.136244,0.005371063,0.01001082,5.462008,2.19,-0.01169628,-0.01125724,1.276239,2.741575,-0.01424551,0.09122863,,,
2024_02_11_21_51_01_355,0.8,0.4642302,509498,509271,68.50311,-2.819697,0.1361453,0.005482384,0.009658077,5.510448,2.23,-0.0076681,0.008377047,1.294985,-0.7321834,0.5384684,0.1100544,,,
2024_02_11_21_51_01_392,0.8,0.4713577,509755,509511,68.56054,-2.874324,0.1363867,0.005726862,0.01054457,5.566108,2.07,-0.0157613,0.01980064,1.595106,-1.941442,-0.4137754,-0.002171844,,,
2024_02_11_21_51_01_425,0.8,0.4778298,509956,509715,68.61225,-2.918562,0.1363633,0.005723666,0.01044624,5.615477,2.09,-0.01659607,-0.01786316,1.381153,4.667997,-0.4788637,-0.1586731,,,
2024_02_11_21_51_01_459,0.8,0.4841063,510126,509926,68.67056,-2.962627,0.1361808,0.005729525,0.009784158,5.660727,2.19,-0.01084336,-0.003262101,1.317013,1.658916,0.1911521,0.02729893,,,
2024_02_11_21_51_01_497,0.8,0.4903678,510351,510163,68.73689,-3.008133,0.1362957,0.005970275,0.01022204,5.712504,2.09,-0.008386374,0.04340462,1.6198,-5.706787,0.5915165,0.01624599,,,
2024_02_11_21_51_01_529,0.8,0.4957028,510586,510377,68.79543,-3.045297,0.1364257,0.006019809,0.01068389,5.768263,2.02,-0.01719217,0.009836763,1.564512,-0.3230571,-0.3485679,0.03037229,,,
2024_02_11_21_51_01_567,0.8,0.5017449,510780,510603,68.86262,-3.08158,0.1362361,0.0059511,0.00998314,5.821377,2.13,-0.01383846,-0.01118582,1.359324,2.919197,-0.03135204,-0.01154095,,,
2024_02_11_21_51_01_601,0.8,0.5059853,510952,510810,68.92728,-3.112013,0.1361387,0.0060017,0.009635993,5.866053,2.18,-0.0089277,0.0124709,1.3751,-1.417875,0.6324052,0.1016594,,,
2024_02_11_21_51_01_637,0.8,0.5098287,511220,511052,68.9996,-3.143048,0.1364086,0.006234993,0.0106256,5.927606,2,-0.01825379,0.01970579,1.691913,-1.680612,-0.4608333,-0.07159263,,,
2024_02_11_21_51_01_670,0.8,0.5131755,511420,511254,69.06158,-3.165382,0.1363702,0.006180132,0.01047235,5.979754,2.03,-0.01907628,-0.0194344,1.454991,5.140781,-0.5738437,-0.1639221,,,
2024_02_11_21_51_01_709,0.8,0.5167034,511605,511487,69.13852,-3.187423,0.1361434,0.006128466,0.009648858,6.032613,2.16,-0.01222344,-0.003119201,1.369424,1.840353,0.1622438,0.0929255,,,
2024_02_11_21_51_01_742,0.8,0.5189933,511804,511696,69.20737,-3.203635,0.1362548,0.006337258,0.01007557,6.080327,2.06,-0.006311407,0.04911056,1.664145,-6.42538,1.044154,-0.01860783,,,
2024_02_11_21_51_01_780,0.8,0.5208502,512068,511935,69.28187,-3.218348,0.136418,0.006374542,0.01065684,6.145363,1.97,-0.01895886,0.01022484,1.623388,-0.1353025,-0.4090368,-0.01403689,,,
2024_02_11_21_51_01_812,0.8,0.5222319,512240,512133,69.34801,-3.226403,0.1362335,0.006263222,0.009973072,6.194625,2.09,-0.01617952,-0.01442088,1.407876,3.674507,-0.2336204,-0.01388416,,,
2024_02_11_21_51_01_850,0.8,0.5232692,512428,512363,69.42682,-3.231429,0.1361009,0.006266418,0.009497802,6.246071,2.16,-0.01091936,0.007837132,1.397677,-0.1652241,0.3936886,0.06555207,,,
2024_02_11_21_51_01_883,0.8,0.5235927,512664,512581,69.49716,-3.233274,0.1363599,0.006492787,0.01045202,0.01798326,1.99,-0.01893095,0.02801942,1.763351,-2.570748,-0.5224943,-0.1056865,,,
2024_02_11_21_51_01_921,0.8,0.5234306,512893,512806,69.57028,-3.231103,0.1363355,0.006402772,0.01034534,0.07849401,2.02,-0.02013744,-0.0214203,1.480978,5.633592,-0.6382167,-0.09464844,,,
2024_02_11_21_51_01_959,0.8,0.5225645,513076,513039,69.6495,-3.222899,0.1361009,0.00631542,0.009494262,0.1320901,2.15,-0.01319444,-0.003596123,1.382759,2.124548,0.06204843,-0.008702278,,,
2024_02_11_21_51_01_996,0.8,0.5213518,513299,513274,69.72765,-3.210784,0.1362301,0.006518885,0.009985534,0.186303,2.05,-0.008818523,0.04869556,1.702965,-6.318569,0.7361173,-0.02885237,,,
2024_02_11_21_51_02_034,0.8,0.5191756,513559,513511,69.80199,-3.196112,0.1363643,0.006499178,0.01045908,0.25111,1.98,-0.01982674,0.004653745,1.586951,1.084328,-0.5384684,-0.01929887,,,
2024_02_11_21_51_02_071,0.8,0.5168989,513742,513735,69.87535,-3.175564,0.1361278,0.006364955,0.009590784,0.3047434,2.13,-0.01438597,-0.007123305,1.388851,2.554893,-0.01227856,0.007454305,,,
2024_02_11_21_51_02_109,0.8,0.5134205,513947,513974,69.95293,-3.148972,0.1360849,0.006411827,0.009450464,0.3576173,2.13,-0.003825935,0.04464667,1.465377,-7.771968,1.813888,0.3284979,,,
2024_02_11_21_51_02_146,0.8,0.5101358,514209,514210,70.02332,-3.121919,0.1363314,0.006530071,0.01034306,0.4194729,2,-0.0194108,0.01424784,1.646909,-0.5913973,-0.512898,-0.001721084,,,
2024_02_11_21_51_02_184,0.8,0.5051858,514409,514441,70.09365,-3.088858,0.1361409,0.006381999,0.009636918,0.4759015,2.12,-0.01582377,-0.01147831,1.384237,3.324032,-0.1952052,0.08337013,,,
2024_02_11_21_51_02_218,0.8,0.5009471,514577,514647,70.15629,-3.054828,0.1360278,0.006356965,0.009229258,0.5210049,2.19,-0.01237865,0.001737719,1.36095,1.318931,0.1184344,0.04493445,,,
2024_02_11_21_51_02_254,0.8,0.4961066,514817,514885,70.22421,-3.01423,0.1362351,0.006529006,0.00999906,0.5765371,2.05,-0.01705099,0.0340468,1.694006,-3.479242,-0.4625916,-0.05659461,,,
2024_02_11_21_51_02_289,0.8,0.4908997,515030,515096,70.2819,-2.975976,0.1362376,0.006423545,0.009988287,0.6304693,2.07,-0.01949685,-0.02042135,1.433714,5.560159,-0.6505846,-0.145629,,,
2024_02_11_21_51_02_326,0.8,0.4834737,515213,515325,70.34475,-2.92783,0.1360362,0.006325007,0.009258375,0.6808973,2.19,-0.01323941,-0.002940193,1.332234,2.111673,0.002861023,0.05037151,,,
2024_02_11_21_51_02_364,0.8,0.4772657,515424,515568,70.40859,-2.873403,0.1360392,0.006376673,0.009285701,0.7319965,2.17,-0.003593887,0.04738842,1.439789,-7.241487,1.578331,0.1616478,,,
2024_02_11_21_51_02_401,0.8,0.4694746,515679,515805,70.46568,-2.821011,0.1362364,0.006400642,0.009992856,0.7901961,2.07,-0.01899474,0.005069493,1.496655,1.144886,-0.6472468,-0.0578165,,,
2024_02_11_21_51_02_436,0.8,0.4627235,515851,516015,70.51582,-2.768443,0.1360485,0.006270146,0.009301036,0.8365782,2.19,-0.01397427,-0.006816727,1.302992,2.640009,-0.1040101,0.1012701,,,
2024_02_11_21_51_02_472,0.8,0.454892,516047,516251,70.56962,-2.7059,0.1359552,0.006239254,0.008964831,0.8842393,2.26,-0.01142236,0.00388342,1.284486,0.7829666,0.1772642,0.07679686,,,
2024_02_11_21_51_02_507,0.8,0.4459453,516252,516466,70.61523,-2.648189,0.1361024,0.006336725,0.009516552,0.9291119,2.16,-0.0122949,0.04070655,1.527549,-4.803419,-0.04953146,-0.061322,,,
2024_02_11_21_51_02_538,0.8,0.4365535,516465,516682,70.65805,-2.589604,0.1361234,0.006224873,0.009571118,0.9787474,2.17,-0.01764964,-0.01766508,1.317069,4.167318,-0.5562305,0.01931749,,,
2024_02_11_21_51_02_580,0.8,0.4264764,516678,516941,70.70714,-2.512588,0.1359607,0.00612314,0.008983376,1.030183,2.27,-0.01207472,-0.0001364148,1.225751,1.500845,0.033319,0.1024008,,,
2024_02_11_21_51_02_612,0.8,0.4164479,516866,517162,70.74573,-2.445024,0.1359253,0.006099704,0.008857514,1.071775,2.3,-0.01107429,0.00905652,1.228243,-0.08487701,0.09512901,0.03366545,,,
2024_02_11_21_51_02_651,0.8,0.4067766,517113,517411,70.78521,-2.369592,0.1361173,0.006118879,0.009561267,1.122384,2.18,-0.0169359,0.01525136,1.388835,-0.693798,-0.6670355,-0.05805306,,,
2024_02_11_21_51_02_688,0.8,0.394012,517314,517646,70.81964,-2.294595,0.1359812,0.005964416,0.009055978,1.168421,2.28,-0.0130585,-0.004407984,1.16787,2.075672,-0.1689195,0.004053116,,,
2024_02_11_21_51_02_724,0.8,0.3836909,517517,517885,70.8514,-2.215236,0.1359093,0.005899967,0.008796124,1.210857,2.33,-0.01128281,0.003741323,1.137936,0.7514953,0.02557039,0.02257526,,,
2024_02_11_21_51_02_763,0.8,0.3699149,517733,518134,70.88075,-2.131511,0.1359187,0.005847237,0.008832534,1.254167,2.34,-0.01220665,0.008060031,1.136849,0.09751319,-0.1663565,0.03306754,,,
2024_02_11_21_51_02_800,0.8,0.3586759,517941,518377,70.90599,-2.048533,0.135908,0.005754026,0.008792346,1.295534,2.35,-0.01198806,0.005593368,1.101011,0.3800392,-0.1543164,-0.0428278,,,
2024_02_11_21_51_02_839,0.8,0.3439866,518157,518626,70.92853,-1.961771,0.13591,0.005661881,0.008799542,1.336812,2.36,-0.01219055,0.006230784,1.070679,0.2732277,-0.2233684,0.02771057,,,
2024_02_11_21_51_02_875,0.8,0.3321535,518369,518869,70.94715,-1.876129,0.1359091,0.00555855,0.008795888,1.37575,2.37,-0.01187841,0.005692285,1.03479,0.2541542,-0.1760572,0.03447384,,,
2024_02_11_21_51_02_913,0.8,0.3164957,518588,519119,70.96291,-1.787097,0.1359077,0.005442969,0.008790203,1.41432,2.39,-0.01193535,0.005296162,0.9956027,0.2822876,-0.2441108,0.0236351,,,
2024_02_11_21_51_02_950,0.8,0.3040525,518801,519361,70.97508,-1.699513,0.1359059,0.005322061,0.008783291,1.450418,2.4,-0.01165182,0.004856139,0.956535,0.246048,-0.1978725,0.02660043,,,
2024_02_11_21_51_02_988,0.8,0.2877554,519022,519611,70.98438,-1.608796,0.1359036,0.005189436,0.008774791,1.485945,2.41,-0.01181822,0.004503058,0.9142602,0.2510548,-0.2683103,0.04594028,,,
2024_02_11_21_51_03_026,0.8,0.2742367,519238,519854,70.99041,-1.519851,0.1359012,0.005049353,0.008765348,1.518966,2.41,-0.01154042,0.00395202,0.8712862,0.2644062,-0.2219081,0.06089173,,,
2024_02_11_21_51_03_063,0.8,0.257766,519461,520103,70.99367,-1.42799,0.1358984,0.004896488,0.008754738,1.551193,2.42,-0.01147519,0.003823585,0.8257644,0.2441406,-0.2948791,-0.04600733,,,
2024_02_11_21_51_03_096,0.8,0.2438302,519656,520320,70.99414,-1.347891,0.1358957,0.004756405,0.008744447,1.577755,2.43,-0.01139586,0.0034843,0.7847418,0.2303123,-0.3142208,-0.03843382,,,
2024_02_11_21_51_03_134,0.8,0.2301359,519881,520569,70.9921,-1.255377,0.1358933,0.004587561,0.008735147,1.606654,2.44,-0.01083821,0.003122061,0.7376699,0.1959801,-0.2320707,-0.05104579,,,
2024_02_11_21_51_03_167,0.8,0.2155679,520078,520786,70.98826,-1.174855,0.1358903,0.0044315,0.008724039,1.630248,2.45,-0.01060907,0.002724085,0.6940926,0.2014637,-0.2360344,0.03324263,,,
2024_02_11_21_51_03_205,0.8,0.1975599,520299,521029,70.98174,-1.08443,0.135887,0.00424934,0.008711627,1.654992,2.45,-0.01083658,0.002356696,0.6443739,0.2150535,-0.3366172,-0.02015941,,,
2024_02_11_21_51_03_241,0.8,0.1832201,520528,521278,70.97277,-0.9914719,0.1358843,0.004054929,0.008701247,1.678489,2.46,-0.01010673,0.002202042,0.5937316,0.09036063,-0.230968,0.05578436,,,
2024_02_11_21_51_03_280,0.8,0.1647934,520752,521521,70.96201,-0.9009297,0.1358819,0.003856257,0.008692108,1.69947,2.47,-0.01033839,0.001795355,0.5417762,0.2110004,-0.3346502,-0.03903918,,,
2024_02_11_21_51_03_313,0.8,0.1496767,520959,521744,70.95051,-0.8177299,0.1358792,0.003665575,0.008682425,1.717056,2.47,-0.01007424,0.001606436,0.4932939,0.1521111,-0.3114045,-0.01255982,,,
2024_02_11_21_51_03_346,0.8,0.1340843,521161,521960,70.93797,-0.7370024,0.1358775,0.003478088,0.008675606,1.732567,2.48,-0.009898862,0.001328789,0.4471745,0.1485348,-0.3580451,-0.001326203,,,
2024_02_11_21_51_03_383,0.8,0.1189289,521388,522201,70.9225,-0.6465343,0.1358756,0.003259177,0.008668198,1.748111,2.48,-0.00929938,0.001056244,0.3944147,0.1564026,-0.2740026,0.04404038,,,
2024_02_11_21_51_03_417,0.8,0.1038411,521598,522422,70.90707,-0.5634621,0.1358751,0.003053048,0.008666133,1.760659,2.49,-0.008818322,0.0009723365,0.3456945,0.09489059,-0.2546906,0.02092495,,,
2024_02_11_21_51_03_455,0.8,0.08432036,521828,522662,70.88918,-0.4731353,0.1358743,0.002823483,0.008662842,1.772432,2.49,-0.009070678,0.0006946215,0.291753,0.1249313,-0.3601312,-0.02481043,,,
2024_02_11_21_51_03_488,0.8,0.06878112,522039,522883,70.87185,-0.3901955,0.1358745,0.002607767,0.008662926,1.7815,2.49,-0.008641221,0.0005699131,0.2425496,0.07724762,-0.3427863,0.0439845,,,
