2024_04_20_16_58_24_511,0.5,-0.04553033,172972,201786,-9.322944,-88.14507,4.958245,5.903879,6.054937,4.760626,0.27,-0.06525677,0.02841051,-0.1409465,-0.6871819,-0.202477,1.115626
2024_04_20_16_58_24_629,0.5,-0.04173614,173053,202209,-9.312914,-88.17277,4.966209,5.899545,6.053202,4.742356,0.24,-0.06793109,0.03469917,-0.1489126,0.6287395,-0.2143197,1.894269
2024_04_20_16_58_24_745,0.5,-0.01138258,173143,202636,-9.304676,-88.20291,4.968715,5.899118,6.037511,4.727109,0.26,0.01790847,-0.1437347,-0.1652032,0.05692243,0.2683569,0.6894175
2024_04_20_16_58_24_845,0.5,-0.01138258,173223,203001,-9.298662,-88.23066,4.970976,5.899191,6.022745,4.7143,0.27,-0.04734977,-0.05776755,-0.1645555,0.2758205,-0.0001601875,-0.9595248
2024_04_20_16_58_24_960,0.5,0.01897097,173317,203424,-9.296446,-88.26587,4.973793,5.921375,6.016371,4.701461,0.32,0.1261267,0.01802648,-0.1206402,0.2960563,0.3766864,-1.013096
2024_04_20_16_58_25_061,0.5,0.02655936,173406,203762,-9.294901,-88.29862,4.979403,5.941118,6.010022,4.691404,0.4,0.2660673,-0.1146404,0.05810958,3.841311,0.3125221,-0.9070038
2024_04_20_16_58_25_162,0.5,0.05311872,173533,203905,-9.298594,-88.35233,4.987956,5.967174,6.013034,4.697313,0.67,0.2266778,0.3057671,0.06498576,2.842247,-0.000976026,-0.3687888
2024_04_20_16_58_25_267,0.5,0.09864905,173690,204074,-9.297289,-88.42597,5.004106,5.970984,6.07641,4.679967,0.89,-0.1717671,0.843506,0.06061096,1.570761,0.6150827,0.7544159
2024_04_20_16_58_25_378,0.5,0.2504168,173898,204321,-9.29113,-88.51839,5.032228,5.971545,6.117246,4.679331,0.83,0.223615,-0.06055743,0.1273936,-1.146436,-0.6036274,1.687638
2024_04_20_16_58_25_480,0.5,0.3035355,174084,204528,-9.285953,-88.60007,5.048258,5.956219,6.145463,4.684129,0.89,-0.6056555,0.7033169,0.0699552,1.041889,2.588346,-0.448659
2024_04_20_16_58_25_595,0.5,0.3187123,174292,204788,-9.266228,-88.69829,5.074792,5.887546,6.218596,4.685714,0.86,-0.4625374,0.3704173,0.3355049,-0.9249448,-0.1282245,0.9758323
2024_04_20_16_58_25_695,0.5,0.3187123,174501,204975,-9.253971,-88.76775,5.094751,5.862612,6.263245,4.704824,0.7,-0.3546967,0.1943519,0.3939321,2.084434,0.9657144,0.3528446
2024_04_20_16_58_25_812,0.5,0.3225065,174688,205234,-9.241755,-88.86095,5.110044,5.856441,0.03207532,4.745887,0.89,0.2589638,0.3393871,0.2816164,-3.444791,-3.326163,-26.09797
2024_04_20_16_58_25_925,0.5,0.3225065,174911,205532,-9.24137,-88.96807,5.103733,5.904541,0.06683844,4.804958,1.01,-0.4036044,0.5888944,0.4480156,3.054142,2.046943,1.892008
2024_04_20_16_58_26_028,0.5,0.3187123,175139,205820,-9.222446,-89.07689,5.089471,5.858249,0.1155115,4.849472,1.22,-0.458982,-0.09985632,0.6801279,1.866341,-1.735151,-1.730487
2024_04_20_16_58_26_129,0.5,0.2769762,175402,206149,-9.194666,-89.19983,5.070084,5.84343,0.1528425,4.904617,1.29,0.1913708,-0.0548292,0.6331918,-0.7113218,0.2104044,0.605762
2024_04_20_16_58_26_246,0.5,0.2314458,175698,206525,-9.158875,-89.3439,5.0512,5.88478,0.2203388,4.94917,1.17,0.02150714,0.06728159,0.4602237,-5.168318,0.08249282,-0.1807734
2024_04_20_16_58_26_361,0.5,0.2314458,175945,206934,-9.108264,-89.44857,5.047889,5.873312,0.271948,4.957433,0.94,-0.1926811,0.1633805,0.1643447,-2.176523,0.02735853,4.917324
2024_04_20_16_58_26_478,0.5,0.2200632,176162,207360,-9.050398,-89.52928,5.044956,5.810419,0.2865689,4.959315,0.69,-0.4474865,-0.0458563,0.01704878,-1.127541,-0.9683966,-0.6384849
2024_04_20_16_58_26_578,0.5,0.2200632,176338,207725,-9.013257,-89.58517,5.030571,5.781934,0.2566052,4.983129,0.57,-0.5138817,-0.399326,0.07989854,-0.4956722,1.030654,0.3097206
2024_04_20_16_58_26_695,0.5,0.2200632,176520,208148,-8.978464,-89.64928,5.011234,5.758288,0.2323964,5.015517,0.57,-0.01948589,-0.3929174,0.01169303,-6.747365,1.883864,7.347435
2024_04_20_16_58_26_795,0.5,0.2200632,176673,208517,-8.954499,-89.69864,4.992065,5.741235,0.1864956,5.057434,0.55,-0.242368,-0.5559293,0.1355166,1.671016,-1.18354,-1.74354
2024_04_20_16_58_26_895,0.5,0.1972981,176840,208881,-8.936506,-89.75332,4.96306,5.743435,0.1293496,5.10871,0.48,-0.2962177,-0.6956642,0.05519071,-1.052827,1.966268,2.514332
2024_04_20_16_58_27_012,0.5,0.1669445,177014,209308,-8.9122,-89.81074,4.940639,5.735233,0.06323926,5.164706,0.48,0.158663,-0.5899354,0.1623249,-0.8058547,-4.890591,-4.964948
2024_04_20_16_58_27_128,0.5,0.1479736,177186,209731,-8.893723,-89.87409,4.917356,5.766495,0.01039491,5.208628,0.59,0.0002563223,-0.3512356,0.06180213,2.111137,0.6048381,-0.9871721
2024_04_20_16_58_27_229,0.5,0.1479736,177350,210096,-8.8666,-89.93435,4.900263,5.766638,6.267703,5.234303,0.67,0.0953362,-0.2866218,0.1066538,0.2173185,-0.05787611,0.9084194
2024_04_20_16_58_27_345,0.5,0.1479736,177547,210519,-8.831248,-90.01025,4.885153,5.787655,6.250157,5.259191,0.71,0.1983754,-0.2745332,0.1024502,-0.3221035,0.3088117,0.8270442
2024_04_20_16_58_27_445,0.5,0.1479736,177754,210787,-8.80036,-90.07142,4.874504,5.81148,6.240448,5.280574,0.56,-0.0003280081,-0.001533043,0.1813526,-2.464831,0.2048462,0.9060501
2024_04_20_16_58_27_545,0.5,0.1479736,177929,210963,-8.760272,-90.1219,4.876313,5.788781,6.240982,5.306238,0.79,-0.1200275,-0.100708,0.3319016,2.737999,-1.117915,-0.2595931
2024_04_20_16_58_27_667,0.5,0.0645013,178176,211250,-8.690634,-90.20679,4.875495,5.739683,6.249187,5.342328,1.0,-0.4989797,0.2438361,0.2512342,0.8655786,-2.661198,4.652902
2024_04_20_16_58_27_778,0.5,-0.02276517,178418,211527,-8.615691,-90.28992,4.88769,5.742205,0.01031101,5.334369,1.03,0.6523071,0.1243565,0.1058395,1.440883,1.076102,0.6801485
2024_04_20_16_58_27_878,0.5,-0.06070711,178660,211773,-8.554781,-90.36607,4.888647,5.732474,6.274899,5.352991,0.9,0.05651437,-0.5726421,-0.04590763,-1.37198,-8.23772,-0.8721649
2024_04_20_16_58_27_995,0.5,-0.23524,178931,212037,-8.497144,-90.45309,4.884678,5.768131,6.231507,5.361509,0.76,0.4352793,-0.5192868,-0.2237612,-2.130747,-2.81088,-3.908127
2024_04_20_16_58_28_097,0.5,-0.23524,179145,212250,-8.457928,-90.52312,4.881939,5.813863,6.176148,5.37712,0.71,0.5567848,-0.575698,-0.1427536,0.4441738,-0.9111463,-2.084084
2024_04_20_16_58_28_212,0.5,-0.3111239,179387,212478,-8.408298,-90.59866,4.880165,5.822094,6.126132,5.383358,0.79,0.1409259,0.06642558,-0.05278822,2.099514,-1.458734,-0.5192757
2024_04_20_16_58_28_322,0.5,-0.3111239,179642,212708,-8.352377,-90.68221,4.872016,5.801738,6.112976,5.36611,0.93,-0.4346496,0.1490016,-0.2107408,1.964509,1.667619,-0.1858324
2024_04_20_16_58_28_428,0.5,-0.3111239,179857,212928,-8.297297,-90.76207,4.876859,5.826903,6.156929,5.336148,1.02,0.3319701,0.5465268,-0.2538738,0.4992485,1.626819,-0.5793869
2024_04_20_16_58_28_529,0.5,-0.3528601,180085,213134,-8.244341,-90.84357,4.88869,5.864329,6.199124,5.292888,1.04,0.200172,0.6052162,-0.2931639,0.6010532,0.7374286,0.8465647
2024_04_20_16_58_28_645,0.5,-0.3870078,180290,213485,-8.192597,-90.90319,4.912912,5.869663,6.233353,5.226777,0.5,-0.239169,0.5497369,-0.3373241,-2.389312,-0.4463941,1.231849
2024_04_20_16_58_28_746,0.5,-0.3983904,180409,213850,-8.157561,-90.92776,4.932969,5.858715,6.25635,5.17972,0.36,-0.02427363,0.2662962,-0.3187626,-0.5432069,-0.6671249,-0.3353804
2024_04_20_16_58_28_862,0.5,-0.4249497,180517,214281,-8.129709,-90.94993,4.947237,5.859377,6.264606,5.140123,0.24,-0.002938342,0.1210256,-0.2727747,-0.4736781,-0.09720027,0.5980432
2024_04_20_16_58_28_978,0.5,-0.4325381,180597,214700,-8.109713,-90.96625,4.955177,5.861014,6.263348,5.109694,0.19,0.01030801,0.0835958,-0.2349456,1.410678,0.8356869,-0.7888451
2024_04_20_16_58_29_079,0.5,-0.4325381,180656,215068,-8.095365,-90.97801,4.960536,5.864689,6.26059,5.0871,0.15,0.05610541,0.04575591,-0.2050261,1.423389,0.5151182,0.05941838
2024_04_20_16_58_29_194,0.5,-0.4325381,180736,215488,-8.082018,-90.99601,4.959708,5.872969,6.237808,5.064444,0.22,0.09035923,-0.2056913,-0.3257565,0.7162243,-0.5780123,1.649979
2024_04_20_16_58_29_294,0.5,-0.4325381,180831,215856,-8.069289,-91.02038,4.956782,5.883463,6.204463,5.04052,0.26,0.08840607,-0.2160502,-0.3615229,0.4052221,-0.02717972,-0.06774068
2024_04_20_16_58_29_412,0.5,-0.4325381,180953,216283,-8.05209,-91.05304,4.954617,5.884902,6.16982,5.00611,0.32,-0.06822836,-0.2702285,-0.4224474,1.09446,-1.137845,-1.175247
2024_04_20_16_58_29_528,0.5,-0.4325381,181106,216706,-8.036584,-91.09645,4.945941,5.884026,6.116975,4.97069,0.37,0.01050761,-0.3792656,-0.4706131,-1.092762,-1.094241,-0.9515918
2024_04_20_16_58_29_629,0.5,-0.4363323,181243,217075,-8.02696,-91.13773,4.938797,5.90414,6.066116,4.941199,0.37,0.1470545,-0.295871,-0.4497945,-1.340002,0.4688576,2.308104
2024_04_20_16_58_29_745,0.5,-0.390802,181393,217498,-8.016023,-91.18356,4.936163,5.923755,6.021119,4.902782,0.38,-0.01207018,-0.1488863,-0.4135993,0.3509819,0.01725554,-0.4929304
2024_04_20_16_58_29_864,0.5,-0.2086807,181540,217928,-8.003257,-91.23116,4.936127,5.927525,5.988907,4.868488,0.39,-0.0882443,-0.1366716,-0.2816477,-0.06324053,0.2231859,-1.558617
2024_04_20_16_58_29_978,0.5,-0.11762,181670,218348,-7.990133,-91.27589,4.940477,5.920905,5.972045,4.844859,0.37,-0.1153663,0.0578179,-0.1819917,-0.9202062,0.4313662,0.9866096
2024_04_20_16_58_30_076,0.5,-0.03794194,181762,218712,-7.978297,-91.30776,4.948899,5.915309,5.971363,4.827601,0.32,-0.09953634,0.04572053,-0.1398193,-0.9814798,-0.0538826,-0.5790777
2024_04_20_16_58_30_178,0.5,-0.01138258,181837,219077,-7.967995,-91.33458,4.957514,5.90993,5.974586,4.812818,0.26,-0.1439895,0.1573181,-0.09268948,-0.1683235,0.4178956,-0.2067163
2024_04_20_16_58_30_280,0.5,0.1024432,181904,219445,-7.958166,-91.35801,4.965581,5.90766,5.976774,4.801534,0.25,0.02566477,-0.02797962,-0.07755792,0.1227558,-0.1730919,-0.4251739
2024_04_20_16_58_30_394,0.5,0.1631503,181987,219869,-7.951901,-91.3871,4.970398,5.92322,5.960481,4.800283,0.23,0.2361733,-0.2274584,-0.04714409,-0.9082853,0.0006435438,0.02021622
2024_04_20_16_58_30_495,0.5,0.2048865,182053,220220,-7.951225,-91.41076,4.972259,5.954204,5.933885,4.809188,0.23,0.3142555,-0.2640196,0.1756263,7.613778,3.029562,-0.185756
2024_04_20_16_58_30_612,0.5,0.2314458,182160,220362,-7.948446,-91.4557,4.98632,5.971168,5.925927,4.838112,0.51,0.04364322,0.06146631,0.1444936,0.2180338,1.922946,-1.18185
2024_04_20_16_58_30_728,0.5,0.2428284,182311,220546,-7.934933,-91.51915,5.007488,5.946125,5.937021,4.857367,0.64,-0.1121286,0.0001016334,0.2330987,1.551688,-0.2868921,2.978917
2024_04_20_16_58_30_845,0.5,0.2428284,182478,220758,-7.91708,-91.5886,5.034235,5.921247,5.942139,4.885003,0.65,-0.1505132,-0.0221129,0.1911714,0.5428195,0.6930231,-1.32513
2024_04_20_16_58_30_960,0.5,0.2428284,182651,220974,-7.89544,-91.65955,5.057931,5.900072,5.946336,4.909613,0.67,-0.004792631,-0.1792194,0.2107549,0.7902383,-0.1143664,1.231045
2024_04_20_16_58_31_065,0.5,0.2428284,182824,221183,-7.879264,-91.73206,5.068509,5.892078,5.935483,4.936173,0.71,0.2021851,0.2479473,0.2990693,-0.9959936,-2.068974,6.091654
2024_04_20_16_58_31_178,0.5,0.2428284,183000,221407,-7.86084,-91.80746,5.090778,5.899384,5.951308,4.964141,0.74,-0.1100723,0.1988258,0.1701331,2.378643,0.6046444,-0.2352446
2024_04_20_16_58_31_293,0.5,0.2428284,183196,221637,-7.834684,-91.89488,5.107571,5.871996,5.991248,4.973886,0.88,-0.4483387,0.2607679,0.1605378,0.6831288,0.02238154,-2.174124
2024_04_20_16_58_31_395,0.5,0.2428284,183381,221862,-7.805522,-91.97903,5.125959,5.834291,6.042341,4.978025,0.98,-0.3747995,0.4519559,0.2655587,0.7265806,0.1176894,-1.350649
2024_04_20_16_58_31_512,0.5,0.2428284,183612,222134,-7.764709,-92.07484,5.151611,5.788958,6.08528,4.992601,0.83,0.008822531,0.4179424,0.2054025,-5.255103,-5.264401,1.270324
2024_04_20_16_58_31_628,0.5,0.2428284,183832,222352,-7.728666,-92.15314,5.173572,5.773404,6.132458,5.001353,0.82,-0.2318922,0.1624854,0.3872185,2.098083,2.143651,-7.149786
2024_04_20_16_58_31_745,0.5,0.2428284,184042,222625,-7.689688,-92.24302,5.19192,5.751952,6.157557,5.043925,0.85,-0.08885024,-0.04932828,0.3603047,-1.427472,-0.8677244,-1.166776
2024_04_20_16_58_31_864,0.5,0.2428284,184264,222914,-7.648179,-92.3378,5.207314,5.748066,6.17945,5.094307,0.86,0.170743,-0.06589024,0.3085691,-2.836585,0.8610486,1.900568
2024_04_20_16_58_31_977,0.5,0.2428284,184451,223183,-7.613694,-92.41479,5.216605,5.765548,6.17812,5.131642,0.68,0.1805222,-0.1946103,0.2651917,0.4761815,0.3635585,-2.098955
2024_04_20_16_58_32_076,0.5,0.2428284,184612,223392,-7.581458,-92.47713,5.223095,5.763772,6.192627,5.155794,0.73,0.01290657,0.0791937,0.2930534,-0.2294183,-0.1882613,-0.4407465
2024_04_20_16_58_32_179,0.5,0.1252084,184787,223619,-7.550128,-92.54874,5.219265,5.782019,6.198419,5.181427,0.79,0.1913776,0.05382183,0.2165165,-0.4436373,2.175897,4.205912
2024_04_20_16_58_32_295,0.5,-0.02276517,185048,223822,-7.513502,-92.62241,5.224233,5.79378,6.191028,5.197403,0.67,-0.1693486,-0.3753116,0.08514264,1.117945,1.923561,0.4805252
2024_04_20_16_58_32_411,0.5,-0.1555619,185287,224059,-7.466045,-92.70116,5.223683,5.747048,6.148284,5.217803,0.81,-0.4064714,-0.5336633,-0.08398262,0.07855891,-0.4778206,-0.1151711
2024_04_20_16_58_32_524,0.5,-0.2428284,185522,224300,-7.417717,-92.78616,5.227236,5.734558,6.142102,5.215988,0.91,0.043098,0.2769906,-0.1053798,0.4849434,-0.02598762,-1.237899
2024_04_20_16_58_32_627,0.5,-0.2428284,185734,224497,-7.372585,-92.85715,5.242875,5.734642,6.144234,5.193958,0.83,0.248409,0.3785012,-0.1005739,-0.5001426,-0.6532668,-2.096258
2024_04_20_16_58_32_728,0.5,-0.2428284,185934,224682,-7.333997,-92.9295,5.256303,5.75685,6.165505,5.160102,0.89,0.122464,0.3984817,-0.08124942,0.5466342,0.8700489,-3.113434
2024_04_20_16_58_32_843,0.5,-0.2428284,186186,224918,-7.290462,-93.02611,5.262072,5.780041,6.188013,5.121741,0.95,0.517825,0.3233103,-0.1291151,-2.055109,-3.044575,-0.7147043
2024_04_20_16_58_32_945,0.5,-0.2428284,186408,225115,-7.256573,-93.10835,5.278424,5.833186,6.207817,5.088358,0.91,0.3868752,0.4371423,-0.1885937,0.2377033,-0.02203882,-0.1139939
2024_04_20_16_58_33_045,0.5,-0.2428284,186629,225308,-7.221042,-93.18808,5.294277,5.843272,6.218986,5.056191,0.89,0.04532772,0.3651933,-0.1556813,0.4287362,1.214385,-1.058847
2024_04_20_16_58_33_160,0.5,-0.2428284,186893,225538,-7.182317,-93.28066,5.304956,5.824181,6.200946,5.031891,0.85,0.04294817,0.08430504,-0.004484091,-5.059659,-2.941027,15.34726
2024_04_20_16_58_33_263,0.5,-0.2428284,187104,225740,-7.154038,-93.36086,5.316471,5.833567,6.212209,5.010048,0.87,-0.1074491,0.02789821,-0.2128759,2.110481,5.962848,-13.601
2024_04_20_16_58_33_377,0.5,-0.2428284,187364,225974,-7.124671,-93.46002,5.319276,5.826797,6.209469,4.983114,0.94,-0.2488023,-0.1894813,-0.3108011,0.4390478,0.7293373,0.3524273
2024_04_20_16_58_33_490,0.5,-0.2428284,187632,226217,-7.099911,-93.56181,5.324492,5.847406,6.195465,4.960872,0.87,0.2700643,-0.2011334,-0.2362428,-1.425266,1.204386,0.3037602
2024_04_20_16_58_33_594,0.5,-0.2428284,187864,226431,-7.08488,-93.64953,5.329663,5.883275,6.16587,4.950838,0.83,0.4854478,-0.1956904,-0.1756008,-0.08195638,-0.8293837,-0.9247213
2024_04_20_16_58_33_710,0.5,-0.2428284,188118,226682,-7.071672,-93.74694,5.33177,5.923674,6.133665,4.939648,0.63,0.1430079,-0.2346574,-0.3572264,-8.623778,2.131626,0.8476544
2024_04_20_16_58_33_813,0.5,-0.2428284,188242,227013,-7.05806,-93.78979,5.339749,5.91849,6.121042,4.917043,0.4,-0.1921212,-0.02313504,-0.2466875,-0.264138,-0.3164038,0.1037829
2024_04_20_16_58_33_928,0.5,-0.2428284,188371,227436,-7.041906,-93.83318,5.347091,5.901303,6.107036,4.891315,0.4,-0.1969779,-0.01779041,-0.2451337,0.6173849,-0.1912638,-0.8087847
2024_04_20_16_58_34_028,0.5,-0.2428284,188487,227801,-7.029419,-93.87243,5.351109,5.884502,6.090562,4.869349,0.41,-0.2172906,-0.09534803,-0.2749485,0.3955364,0.1174174,-0.9839627
2024_04_20_16_58_34_145,0.5,-0.1707387,188632,228227,-7.019594,-93.92171,5.351638,5.878078,6.053574,4.853451,0.39,-0.01844585,-0.2901476,-0.2279862,0.1709759,-0.9241365,3.7097
2024_04_20_16_58_34_260,0.5,-0.07967807,188767,228651,-7.011865,-93.96908,5.354045,5.875635,6.019475,4.844719,0.37,-0.09258077,-0.2324262,-0.1594199,-0.4792213,0.1902282,0.08123274
2024_04_20_16_58_34_361,0.5,0.003794194,188869,229015,-7.004773,-94.0051,5.358702,5.868798,5.996988,4.840734,0.32,-0.07918203,-0.009494202,-0.04228823,-3.670037,-0.6809979,2.824053
2024_04_20_16_58_34_464,0.5,0.07588388,188938,229387,-6.995551,-94.02935,5.369666,5.860543,5.998828,4.835327,0.23,-0.08215773,0.03162644,-0.03685409,0.3038943,-0.1109913,-0.6604083
2024_04_20_16_58_34_573,0.5,0.136591,189002,229800,-6.987222,-94.04989,5.378386,5.85393,5.999733,4.830173,0.18,-0.06269856,0.02104545,-0.02243815,-2.84934,-0.1760051,0.6549656
2024_04_20_16_58_34_678,0.5,0.1935039,189050,230168,-6.980909,-94.06502,5.384036,5.849564,5.998127,4.828543,0.15,-0.002121016,-0.07418458,-0.02236062,0.4093796,0.100635,-0.1557712
2024_04_20_16_58_34_777,0.5,0.1935039,189099,230536,-6.97709,-94.08128,5.387278,5.854062,5.990186,4.830937,0.17,0.07863852,-0.09314883,-0.02054714,1.700714,-0.4340838,-0.2997313
2024_04_20_16_58_34_894,0.5,0.2200632,189162,230959,-6.973175,-94.10283,5.391341,5.861643,5.980466,4.83616,0.19,0.07671712,-0.09386542,0.004453894,0.5422682,0.0483077,-0.4400294
2024_04_20_16_58_35_011,0.5,0.2200632,189227,231386,-6.969138,-94.12585,5.395747,5.869454,5.970356,4.84212,0.2,0.08057881,-0.1020703,0.007918477,-1.195669,0.3617834,0.1194742
2024_04_20_16_58_35_127,0.5,0.2200632,189291,231813,-6.963149,-94.1478,5.401192,5.869228,5.964123,4.842701,0.2,-0.03042303,-0.03363143,-0.03873789,1.055658,-0.08979066,0.09588245
2024_04_20_16_58_35_244,0.5,0.2200632,189357,232236,-6.956884,-94.16988,5.406717,5.868418,5.958419,4.84373,0.2,0.08858708,-0.09085643,0.01100892,0.6151646,-0.3277566,-0.6935503
2024_04_20_16_58_35_360,0.5,0.2200632,189431,232659,-6.953649,-94.19664,5.410034,5.88019,5.945886,4.850132,0.24,0.1386279,-0.1751322,0.001229025,-0.224486,0.4158486,1.253024
2024_04_20_16_58_35_477,0.5,0.2314458,189516,233086,-6.949254,-94.22784,5.413234,5.887002,5.925769,4.856102,0.25,0.1078392,-0.2406663,-0.06109658,0.9024143,-0.3234614,-0.9378679
2024_04_20_16_58_35_577,0.5,0.2617994,189602,233451,-6.947797,-94.25921,5.413419,5.906041,5.889771,4.866283,0.25,0.3524016,-0.4970951,-0.02737166,-1.105338,-0.9143948,-0.3051534
2024_04_20_16_58_35_695,0.5,0.2617994,189717,233668,-6.942879,-94.3045,5.420891,5.906707,5.868492,4.883389,0.53,-0.1995195,-0.003671487,0.1104787,2.572596,0.8350089,-1.202881
2024_04_20_16_58_35_810,0.5,0.2617994,189886,233863,-6.926545,-94.37467,5.43835,5.870316,5.872808,4.903697,0.65,-0.165258,-0.2143061,0.3108913,-1.899481,0.5818009,0.6131604
2024_04_20_16_58_35_911,0.5,0.2617994,190027,234048,-6.911815,-94.43324,5.459053,5.85191,5.87121,4.933334,0.57,-0.134936,-0.1013691,0.2002676,-1.629889,2.267905,3.367271
2024_04_20_16_58_36_011,0.5,0.2617994,190153,234206,-6.89511,-94.4837,5.479451,5.824452,5.871661,4.961786,0.55,-0.2071741,-0.1197673,0.2203265,0.4353523,-0.3037155,-2.804179
2024_04_20_16_58_36_111,0.5,0.2617994,190279,234364,-6.876486,-94.53286,5.498988,5.793463,5.872888,4.989724,0.54,-0.169188,-0.09913743,0.266763,-0.5793571,-0.0564605,-0.04964694
2024_04_20_16_58_36_212,0.5,0.2617994,190421,234514,-6.859773,-94.58158,5.516335,5.777365,5.88086,5.019769,0.51,0.02272032,-0.05630831,0.3050369,-2.355635,-0.1697913,-0.8561499
2024_04_20_16_58_36_312,0.5,0.1783271,190552,234676,-6.841064,-94.63155,5.536477,5.764243,5.89202,5.052628,0.62,-0.1131206,-0.1447746,0.2582112,2.138615,0.2385229,2.549305
2024_04_20_16_58_36_426,0.5,0.09864905,190732,234894,-6.812369,-94.70325,5.558867,5.739498,5.893914,5.086535,0.72,-0.08904864,0.04214405,0.2370628,1.10513,0.3265142,-0.8245855
2024_04_20_16_58_36_528,0.5,0.09864905,190879,235082,-6.784361,-94.76557,5.583474,5.739261,5.934949,5.09462,0.79,-0.05249138,0.3880997,0.2126792,0.6632804,1.457333,-0.7165521
2024_04_20_16_58_36_627,0.5,-0.02276517,191044,235275,-6.750365,-94.83106,5.610389,5.725547,5.973749,5.093437,0.83,-0.2068184,0.4141288,0.1464357,0.3696084,0.6943046,0.1154542
2024_04_20_16_58_36_729,0.5,-0.06070711,191228,235474,-6.712905,-94.89937,5.635863,5.700891,5.995652,5.089006,0.83,-0.2614133,0.1316202,0.05897349,-0.01168251,0.6852298,-1.762852
2024_04_20_16_58_36_845,0.5,-0.1403852,191429,235693,-6.671538,-94.97459,5.668021,5.70212,6.036822,5.067855,0.81,0.102447,0.4430311,0.03487293,0.233531,-0.5705357,-0.09981542
2024_04_20_16_58_36_960,0.5,-0.216269,191626,235897,-6.637441,-95.04828,5.693913,5.716827,6.06453,5.046538,0.77,0.2410415,0.4942432,-0.08869013,0.8708834,-0.8338615,0.567805
2024_04_20_16_58_37_063,0.5,-0.2314458,191801,236055,-6.61074,-95.11275,5.720181,5.756143,6.101498,5.005917,0.77,0.1628235,0.6425103,-0.1600616,0.04303455,0.9358748,-1.231793
2024_04_20_16_58_37_177,0.5,-0.2466226,191999,236240,-6.582261,-95.19117,5.74293,5.783572,6.154183,4.958238,0.85,0.2163566,0.5805046,-0.2271912,0.7175207,-0.05041808,3.167033
2024_04_20_16_58_37_277,0.5,-0.2466226,192207,236428,-6.558546,-95.27192,5.757527,5.7972,6.175764,4.921674,0.87,0.5524904,0.2303646,-0.1323839,-2.062976,-7.120128,-1.358494
2024_04_20_16_58_37_394,0.5,-0.2466226,192428,236698,-6.544865,-95.35987,5.761308,5.846288,6.180314,4.886103,0.5,-0.1863744,0.2353346,-0.2765018,-1.687825,3.328793,0.5719438
2024_04_20_16_58_37_494,0.5,-0.2466226,192552,237062,-6.525837,-95.39886,5.77136,5.844953,6.174458,4.854948,0.37,0.007062167,-0.01472433,-0.3083624,-0.7194578,0.02183765,-0.6825774
2024_04_20_16_58_37_594,0.5,-0.2276516,192656,237427,-6.512864,-95.43121,5.776048,5.847998,6.160845,4.831987,0.32,-9.651482e-05,-0.05418017,-0.2438503,-0.1233816,-0.01014769,-0.1667887
2024_04_20_16_58_37_695,0.5,-0.1859155,192752,237795,-6.503178,-95.46156,5.778486,5.855865,6.141161,4.815015,0.28,0.0656038,-0.1113809,-0.2031798,-0.5909503,0.2366882,1.274293
2024_04_20_16_58_37_811,0.5,-0.136591,192830,238218,-6.492944,-95.48569,5.787911,5.862128,6.140732,4.799509,0.19,0.02894472,0.06256659,-0.1074521,1.326665,0.2750773,-0.67804
2024_04_20_16_58_37_912,0.5,-0.04553033,192896,238583,-6.48711,-95.50656,5.789937,5.866233,6.129339,4.792203,0.25,0.04527505,-0.1697425,-0.1135423,1.06898,0.05050934,0.6603412
2024_04_20_16_58_38_029,0.5,-0.003794194,192992,239010,-6.481543,-95.5414,5.792295,5.87149,6.110723,4.787278,0.31,0.03196189,-0.004857931,-0.06289873,0.1696944,0.1993347,1.058765
2024_04_20_16_58_38_144,0.5,0.01897097,193088,239433,-6.474995,-95.57836,5.799825,5.87569,6.108467,4.781604,0.34,0.03188741,-0.003400853,-0.04961551,-0.2626777,-0.04035234,0.3393609
2024_04_20_16_58_38_244,0.5,0.06829549,193190,239797,-6.471702,-95.61768,5.800035,5.878529,6.091731,4.782791,0.4,-0.05452529,-0.3148351,-0.09123839,-0.1920163,1.052115,1.206789
2024_04_20_16_58_38_361,0.5,0.1024432,193337,240224,-6.467838,-95.67403,5.795461,5.872792,6.059174,4.787033,0.47,0.005411834,-0.1760212,-0.0362909,0.3996193,0.2566837,0.4737004
2024_04_20_16_58_38_478,0.5,0.1252084,193478,240647,-6.462019,-95.73009,5.798302,5.869378,6.042172,4.79132,0.46,-0.03952953,-0.1302897,-0.02481473,-0.1395345,0.2847537,0.2016499
2024_04_20_16_58_38_594,0.5,0.1669445,193621,241074,-6.458795,-95.78898,5.798176,5.874694,6.026074,4.799371,0.49,0.06089266,-0.09968892,0.0384822,-0.1512766,-0.3860909,-3.678068
2024_04_20_16_58_38_710,0.5,0.1669445,193768,241440,-6.452402,-95.84525,5.805437,5.867455,6.027078,4.805462,0.49,-0.08166325,0.1339135,0.1499587,-0.3738403,0.01899153,1.447014
2024_04_20_16_58_38_828,0.5,0.1669445,193940,241588,-6.442012,-95.9018,5.821667,5.867108,6.050549,4.814072,0.58,0.05754685,0.1737531,0.1585834,1.814544,-0.1099817,0.7410403
2024_04_20_16_58_38_927,0.5,0.1669445,194082,241761,-6.430814,-95.96342,5.840336,5.860764,6.072908,4.83421,0.74,-0.02223891,0.2027668,0.2984926,2.052605,0.5546957,1.05552
