2024_04_23_13_45_10_022,0.5,0.0,186150,195353,10.75475,-31.38131,2.666545,6.154233,0.07564185,4.419253,0.97,0.01995726,-0.01731191,0.04257407,-0.04166364,-0.0692606,0.1309514
2024_04_23_13_45_10_137,0.5,0.1306094,186415,195622,10.72474,-31.48746,2.661044,6.153628,0.07189786,4.428443,0.94,-0.05534432,-0.03685107,0.1829139,0.115633,0.2920181,0.01228787
2024_04_23_13_45_10_239,0.5,0.288864,186640,195863,10.70104,-31.57879,2.657437,6.151938,0.07622655,4.464293,0.92,-0.03243959,-0.001090225,0.4970641,-0.4550218,-0.54802,-1.13935
2024_04_23_13_45_10_355,0.5,0.4711137,186904,196152,10.67823,-31.68086,2.649746,6.163419,0.08045507,4.541521,0.88,0.1223239,-0.1038258,0.8145265,-4.328966,-1.067385,7.783049
2024_04_23_13_45_10_467,0.5,0.5235988,187130,196479,10.66217,-31.78847,2.636704,6.180162,0.06833819,4.657885,1.03,0.02435066,-0.1430766,1.069533,1.460314,0.3076941,-0.2976116
2024_04_23_13_45_10_572,0.5,0.5235988,187344,196805,10.66038,-31.90054,2.625489,6.187772,0.07376982,4.772203,1.13,-0.05937948,-0.01463797,1.127524,2.144456,0.2312362,-2.94457
2024_04_23_13_45_10_671,0.5,0.5235988,187565,197140,10.67426,-32.01762,2.616124,6.188484,0.09110057,4.887922,1.2,0.07218972,0.0992809,1.169451,0.9385347,-1.421034,-0.02549588
2024_04_23_13_45_10_789,0.5,0.4422232,187825,197528,10.7051,-32.15225,2.603887,6.203328,0.1147909,5.019038,1.26,0.0139543,0.02697839,1.05938,0.1398325,-0.2499819,0.1159981
2024_04_23_13_45_10_907,0.5,0.2559747,188130,197931,10.7545,-32.29541,2.586139,6.233408,0.1276028,5.119657,1.31,0.1791082,0.09323676,0.6618352,-0.2125501,0.724554,0.7822289
2024_04_23_13_45_11_006,0.5,0.0,188412,198254,10.80426,-32.41443,2.570668,6.253531,0.1285513,5.167138,1.29,0.1454733,0.02180099,0.1536212,-0.472188,-0.518918,1.391612
2024_04_23_13_45_11_122,0.5,-0.1803367,188758,198587,10.86289,-32.54752,2.553011,6.266115,0.1351465,5.16379,1.25,0.02702097,-0.04934243,-0.1870284,-0.06389618,-0.156194,-2.431542
2024_04_23_13_45_11_227,0.5,-0.3463047,189079,198867,10.91312,-32.66464,2.532872,6.265126,0.1367345,5.131459,1.19,0.03456612,0.1259713,-0.5764332,-14.53149,-1.832813,16.43553
2024_04_23_13_45_11_339,0.5,-0.5203806,189409,199125,10.95882,-32.77468,2.516664,6.251967,0.1375648,5.03401,0.99,0.03137687,0.07305168,-0.9828905,-1.644552,-0.1497567,0.7115136
2024_04_23_13_45_11_439,0.5,-0.4176825,189681,199352,10.98574,-32.86646,2.507192,6.244568,0.1361064,4.946022,0.94,0.02532502,0.02943219,-0.7321447,-0.1294613,0.4360974,-0.1469776
2024_04_23_13_45_11_555,0.5,-0.2343443,189969,199706,11.00927,-32.9703,2.494968,6.235127,0.1312201,4.878748,0.88,0.007496566,0.01943349,-0.4332263,-0.6089211,0.3744214,-0.1666155
2024_04_23_13_45_11_671,0.5,-0.05225107,190224,200121,11.02651,-33.06742,2.481587,6.234199,0.1244317,4.845215,0.86,0.04575836,-0.06268205,-0.08670435,1.626015,0.3694817,0.5578063
2024_04_23_13_45_11_772,0.5,0.0,190452,200339,11.03827,-33.15721,2.469354,6.233715,0.1210596,4.845795,0.94,0.007007062,-0.0318101,0.04757586,0.4623532,-0.4030466,-0.7358547
2024_04_23_13_45_11_872,0.5,-0.07852384,190702,200563,11.05052,-33.25234,2.456555,6.236025,0.1210819,4.846731,0.98,-0.0161328,0.02723401,-0.06616227,0.1034141,-0.08096545,-0.06035715
2024_04_23_13_45_11_989,0.5,-0.2623289,191007,200812,11.06295,-33.36475,2.444262,6.237052,0.120618,4.821813,0.99,-0.06014237,-0.06197753,-0.2754203,1.216531,0.5764365,-0.8141733
2024_04_23_13_45_12_108,0.5,-0.4480949,191330,201068,11.07136,-33.48442,2.431374,6.221012,0.1092719,4.772544,1.01,-0.06784783,-0.05349368,-0.5418894,-0.2565384,-0.2520382,-0.2041925
2024_04_23_13_45_12_223,0.5,-0.5235988,191648,201299,11.06968,-33.5988,2.420448,6.217316,0.105827,4.703328,0.99,0.05865066,0.07311748,-0.6093513,-0.08642673,-0.1688748,0.2606697
2024_04_23_13_45_12_338,0.5,-0.5235988,191961,201521,11.05879,-33.71079,2.409932,6.220877,0.1094241,4.632831,0.99,0.05380035,0.01327075,-0.6315017,0.2713203,0.4321336,0.3925348
2024_04_23_13_45_12_455,0.5,-0.4703459,192283,201752,11.04009,-33.82428,2.397213,6.220851,0.106107,4.562069,0.99,0.1302712,-0.02622706,-0.5532209,0.1637935,-0.1508296,0.07478427
2024_04_23_13_45_12_556,0.5,-0.3132179,192549,201958,11.02076,-33.91943,2.387134,6.2233,0.09809005,4.505795,0.95,0.013051,-0.02918449,-0.5253327,-0.2288818,0.683248,0.3708433
2024_04_23_13_45_12_672,0.5,-0.1298188,192835,202221,10.99616,-34.0283,2.375369,6.223203,0.09375243,4.46211,0.96,0.03050503,-0.02346694,-0.2610617,-0.1934171,0.09676813,0.2401657
2024_04_23_13_45_12_788,0.5,0.0,193108,202510,10.96917,-34.13769,2.362317,6.220357,0.08263341,4.448734,0.97,-0.04092777,-0.1406721,-0.06727102,-0.2750754,0.1427233,-0.25775
2024_04_23_13_45_12_886,0.5,0.0,193347,202763,10.94511,-34.23397,2.352824,6.220158,0.06720558,4.441289,1.03,0.05934422,-0.1122022,-0.1065155,1.225352,-0.1403093,0.07693097
2024_04_23_13_45_12_989,0.5,0.0,193610,203026,10.91792,-34.33979,2.344849,6.219238,0.05799306,4.429952,1.1,-0.006046817,-0.1341946,-0.1247429,0.1354218,-0.2682805,-0.03216602
2024_04_23_13_45_13_104,0.5,0.0,193919,203333,10.88517,-34.46476,2.336873,6.211507,0.05131958,4.41607,1.15,-0.06473868,-0.01922262,-0.1185207,0.4277229,-0.9379684,0.08894502
2024_04_23_13_45_13_206,0.5,0.0,194198,203610,10.85275,-34.57756,2.327188,6.207537,0.05026287,4.408999,1.11,-0.01436806,0.02932245,0.03810023,-1.271486,0.133276,0.2630669
2024_04_23_13_45_13_323,0.5,0.0,194494,203895,10.81647,-34.69412,2.319982,6.204785,0.05665084,4.412112,1.02,-0.08977077,0.07189311,0.02879996,-0.4079342,0.1121163,-0.1057386
2024_04_23_13_45_13_423,0.5,-0.02917586,194745,204127,10.78768,-34.7907,2.31561,6.200199,0.06701808,4.413558,1.0,-0.01177245,0.09671629,-0.009164872,0.1318455,-0.2202689,0.2100654
2024_04_23_13_45_13_539,0.5,-0.2099733,195037,204377,10.75394,-34.8984,2.311399,6.196291,0.07677872,4.395441,0.96,-0.01310276,0.10864,-0.2724116,-1.275778,-0.5378723,1.277964
2024_04_23_13_45_13_639,0.5,-0.3675219,195296,204579,10.72195,-34.98849,2.309396,6.192499,0.08001564,4.360271,0.97,0.04116811,0.04492891,-0.3755326,0.564456,-0.5363822,0.4029385
2024_04_23_13_45_13_755,0.5,-0.5235988,195598,204806,10.67732,-35.09078,2.305674,6.194719,0.08462768,4.301265,0.96,0.02419877,0.01040111,-0.6137813,-0.2005696,0.1379251,-0.1379214
2024_04_23_13_45_13_872,0.5,-0.5235988,195906,205014,10.62846,-35.18602,2.298949,6.193906,0.08054039,4.224442,0.87,0.031462,0.00886701,-0.6978691,-0.9790658,0.1883209,0.2919081
2024_04_23_13_45_13_971,0.5,-0.3664105,196158,205192,10.58337,-35.26184,2.292613,6.190289,0.07345393,4.171669,0.93,-0.01816714,-0.03989758,-0.3986779,0.9242892,0.1776516,0.2330355
2024_04_23_13_45_14_089,0.5,-0.1826056,196457,205442,10.52088,-35.35807,2.285181,6.187444,0.06771263,4.13846,1.03,0.02966744,0.03744178,-0.1776518,0.9406804,0.2202391,0.3423076
2024_04_23_13_45_14_208,0.5,0.0,196755,205728,10.45421,-35.45979,2.276876,6.187695,0.06577431,4.124339,0.99,0.00242044,-0.0584378,-0.04727251,-0.2137422,0.2018213,-0.2395175
2024_04_23_13_45_14_323,0.5,0.0,197019,206015,10.39367,-35.55407,2.268199,6.186934,0.0615738,4.1194,0.96,-0.02223825,-0.04622828,-0.0500057,-0.3220439,-0.1066029,0.1254845
2024_04_23_13_45_14_439,0.5,0.0,197281,206303,10.33257,-35.64785,2.261876,6.186844,0.05915799,4.114933,0.95,0.02985242,-0.01272204,-0.03024822,0.193119,-0.4095733,0.7021557
2024_04_23_13_45_14_538,0.5,0.0,197506,206546,10.27945,-35.72751,2.256591,6.190446,0.05811688,4.111893,0.96,0.05624248,0.01000961,-0.02874843,0.2359152,-0.08428096,0.1255143
2024_04_23_13_45_14_649,0.5,0.0,197764,206809,10.21827,-35.8175,2.251334,6.195094,0.05978644,4.111599,0.96,0.03918662,-0.001728676,0.02141709,-0.09858608,-0.002115965,0.1565125
2024_04_23_13_45_14_749,0.5,0.0,197994,207038,10.16509,-35.89717,2.245573,6.192885,0.06001106,4.111415,0.96,-0.05084547,-0.001726629,-0.007175757,0.0500679,0.01633167,-0.1111105
2024_04_23_13_45_14_854,0.5,0.0,198233,207269,10.11124,-35.97878,2.240545,6.187244,0.06059993,4.113145,0.96,-0.04163574,-0.009550486,0.027088,0.1127124,-0.009030104,-0.3445688
2024_04_23_13_45_14_954,0.5,0.0,198475,207492,10.0584,-36.05768,2.236399,6.185718,0.06248994,4.116587,0.95,-0.0003309362,0.03041219,0.04246043,0.1255274,0.1224577,0.1746416
2024_04_23_13_45_15_055,0.5,0.0,198717,207714,10.00525,-36.13654,2.23175,6.186456,0.06501596,4.119846,0.96,0.03548113,0.008034745,0.03647095,-0.0269413,-0.4402399,0.8610766
2024_04_23_13_45_15_154,0.5,0.07840999,198958,207952,9.949022,-36.21799,2.225838,6.190676,0.06165386,4.131739,1.05,0.03694656,-0.06615902,0.2413273,1.093388,0.238955,-0.5100499
2024_04_23_13_45_15_255,0.5,0.2357936,199206,208231,9.88728,-36.31025,2.219836,6.201713,0.06645697,4.170944,1.14,-0.00902275,-0.006752366,0.5360516,0.1730919,1.302123,-0.4355255
2024_04_23_13_45_15_372,0.5,0.4192905,199488,208589,9.821024,-36.42625,2.211769,6.202332,0.06537023,4.257977,1.16,-0.03725226,-0.008804642,0.912246,0.3935098,0.2495348,0.2892669
2024_04_23_13_45_15_490,0.5,0.5235988,199754,208982,9.764608,-36.55215,2.201329,6.219059,0.07295423,4.391514,1.18,0.04938203,-0.05628708,1.199429,2.307773,0.3935247,-5.548079
2024_04_23_13_45_15_613,0.5,0.4278984,200040,209408,9.723945,-36.69622,2.188248,6.23823,0.07952932,4.536196,1.22,0.09516209,0.01715796,1.005201,0.1852512,-0.5514622,-0.002383254
2024_04_23_13_45_15_723,0.5,0.2608304,200294,209735,9.706596,-36.81766,2.177689,6.249489,0.081863,4.608522,1.06,0.06097361,0.005732967,0.4583144,-1.096129,-0.5390644,-0.1018583
2024_04_23_13_45_15_823,0.5,0.1023609,200530,209997,9.697549,-36.9213,2.169979,6.253331,0.08280116,4.639503,1.0,0.004041743,-0.04245222,0.1809719,-0.3602504,-0.3562048,-0.2102721
2024_04_23_13_45_15_938,0.5,0.0,200803,210272,9.689538,-37.03482,2.161039,6.255912,0.07882655,4.646226,0.98,-0.004735808,-0.01480159,0.01017757,-0.1320243,0.02811476,-0.3492888
2024_04_23_13_45_16_055,0.5,0.0,201077,210544,9.682054,-37.14803,2.152623,6.255945,0.0732208,4.647577,0.96,-0.0299755,-0.04135055,-0.02689974,-0.2486706,0.3375224,0.1074104
2024_04_23_13_45_16_155,0.5,0.0,201307,210776,9.676501,-37.2439,2.145471,6.254952,0.06975026,4.646197,0.96,0.007157013,-0.04303599,-0.004602622,-0.05823373,-0.01837313,-0.05449634
2024_04_23_13_45_16_271,0.5,0.0,201578,211044,9.66819,-37.3554,2.136481,6.261247,0.06719369,4.648724,0.97,0.07665255,-0.02148138,0.03325255,0.2250075,-0.01067668,-0.08726678
2024_04_23_13_45_16_371,0.5,0.0,201815,211274,9.660948,-37.45226,2.129537,6.264384,0.06600881,4.651797,0.97,0.004205205,0.04042866,0.02860534,0.2117753,0.002585351,0.294351
2024_04_23_13_45_16_487,0.5,0.0,202090,211543,9.653334,-37.56567,2.123374,6.265756,0.06926689,4.655108,0.97,-0.01562865,-0.01906822,0.03490293,-0.0706315,0.4305504,0.2846681
2024_04_23_13_45_16_588,0.5,0.0,202334,211772,9.646876,-37.66295,2.118761,6.266682,0.0714192,4.659124,0.96,0.01649731,0.05762716,0.04762086,0.09483098,-0.4037283,-0.233259
2024_04_23_13_45_16_698,0.5,0.0,202616,212022,9.639765,-37.77008,2.11377,6.269024,0.07537163,4.664458,0.96,0.03892331,0.03542678,0.04661837,0.1929402,-0.1106076,-0.03952533
2024_04_23_13_45_16_802,0.5,0.0,202867,212270,9.633075,-37.87341,2.107435,6.272296,0.07390402,4.67452,1.08,0.07343689,0.01502654,0.1211025,1.104712,-0.2186224,-0.008532777
2024_04_23_13_45_16_904,0.5,0.0,203134,212538,9.626329,-37.98606,2.099867,6.278329,0.07500521,4.686589,1.14,0.03595486,-0.01188594,0.1229159,0.3398657,0.00102073,-0.05792826
2024_04_23_13_45_17_022,0.5,0.0,203458,212863,9.620872,-38.12234,2.09015,6.278823,0.06955577,4.701132,1.16,0.02727847,-0.01793335,0.1251143,0.07390976,-0.3466345,-0.7664077
2024_04_23_13_45_17_138,0.5,0.0,203774,213182,9.618049,-38.25623,2.080983,0.001454086,0.06817901,4.709416,1.1,0.03573189,-0.01145095,-0.04124482,-1.250863,-0.05840323,-0.2697185
2024_04_23_13_45_17_254,0.5,0.1566175,204050,213487,9.619396,-38.37582,2.072846,0.0001214401,0.06441692,4.714743,0.95,-0.09453532,-0.08645734,0.1309619,-1.585841,0.02831965,-0.2495348
2024_04_23_13_45_17_371,0.5,0.3396038,204286,213779,9.620879,-38.47943,2.064119,0.01117569,0.04630702,4.75558,0.84,0.1907807,-0.1534263,0.5782564,-0.4823208,0.5652979,-0.1745068
2024_04_23_13_45_17_471,0.5,0.4972837,204510,214008,9.622972,-38.56041,2.059376,0.02700232,0.04129169,4.823867,0.8,0.002001561,0.02601797,0.6943585,0.4544258,0.9859204,3.305776
2024_04_23_13_45_17_571,0.5,0.419207,204690,214238,9.633849,-38.64094,2.055612,0.02984871,0.04458449,4.895793,0.85,0.001291931,0.1018903,0.6642669,0.2128482,-0.08016824,0.2186811
2024_04_23_13_45_17_688,0.5,0.2361211,204931,214508,9.65563,-38.74026,2.052375,0.02409042,0.04545375,4.952209,0.89,-0.1156082,-0.01781652,0.305349,0.1891255,-0.1019835,-0.3062685
2024_04_23_13_45_17_804,0.5,0.05335124,205192,214764,9.682971,-38.83961,2.052167,0.003036004,0.05172573,4.978063,0.91,-0.360964,-0.05522406,0.1473424,1.496553,0.538677,-0.0378713
2024_04_23_13_45_17_905,0.5,0.0,205431,215011,9.710392,-38.93696,2.045527,6.273015,0.04516127,4.990033,1.07,0.02182258,-0.04795526,0.127848,1.318812,-0.714004,-0.166256
2024_04_23_13_45_18_021,0.5,0.0,205730,215319,9.742426,-39.06239,2.036698,0.002613626,0.05401697,5.005293,1.13,0.183345,0.2599325,-0.02620774,-2.832412,-0.1367331,2.406027
2024_04_23_13_45_18_137,0.5,0.0,205991,215615,9.772819,-39.17264,2.03729,0.02559564,0.07392971,5.002833,0.94,0.02239104,0.04016064,-0.04174322,0.4586577,0.3941059,0.2508741
2024_04_23_13_45_18_237,0.5,-0.05277324,206230,215854,9.802469,-39.2687,2.033497,0.02238174,0.08105366,4.993488,1.03,-0.06708995,0.02683454,-0.06386826,-0.7514953,-0.2391636,-0.2127439
2024_04_23_13_45_18_355,0.5,-0.2364241,206522,216130,9.835181,-39.38097,2.025349,0.01355016,0.08411425,4.961393,0.99,-0.06949763,0.02197916,-0.4479143,-0.3417134,-0.135079,0.337803
2024_04_23_13_45_18_471,0.5,-0.4189711,206819,216372,9.860432,-39.48887,2.018351,0.005452556,0.08489577,4.897523,0.92,0.01645466,0.007098089,-0.5952702,-0.5543232,-0.2844483,-0.2115611
2024_04_23_13_45_18_571,0.5,-0.5235988,207073,216544,9.872204,-39.5756,2.011337,0.001065797,0.08468963,4.830994,0.85,-0.01033276,-0.007683156,-0.6729786,-0.3963113,0.01251697,0.494752
2024_04_23_13_45_18_687,0.5,-0.5235988,207354,216753,9.879812,-39.67202,2.002767,6.272516,0.08993971,4.74478,0.85,-0.06420759,0.1350785,-0.8214177,-1.617014,-0.3882199,3.468325
2024_04_23_13_45_18_787,0.5,-0.5235988,207596,216945,9.879555,-39.75451,1.996365,6.269255,0.08800898,4.66735,0.81,0.07926089,-0.1074922,-0.6727048,0.004470348,0.4441738,-0.1253597
2024_04_23_13_45_18_903,0.5,-0.418068,207874,217135,9.869704,-39.84933,1.986746,6.271169,0.07784042,4.591749,0.84,0.09391241,-0.01134583,-0.5789251,0.4075169,0.1639873,0.2272008
2024_04_23_13_45_19_006,0.5,-0.259809,208110,217329,9.856012,-39.93659,1.981077,6.274238,0.07857844,4.541954,0.91,0.05647572,0.02304793,-0.4022817,0.4630685,0.1820922,0.3279243
2024_04_23_13_45_19_120,0.5,-0.07781724,208381,217588,9.836018,-40.04311,1.974083,6.27571,0.0813981,4.509689,0.96,0.02892197,0.001859191,-0.1568199,0.06520748,0.197351,-0.01509394
2024_04_23_13_45_19_235,0.5,0.0,208660,217853,9.812077,-40.15133,1.963729,6.27899,0.07943159,4.510487,0.95,-0.0121697,-0.06650731,0.07624232,-0.6551146,-0.2200901,2.083993
2024_04_23_13_45_19_337,0.5,0.0,208907,218077,9.791552,-40.24362,1.957842,6.279708,0.07617036,4.517102,0.93,0.05911854,0.007223147,0.04259984,0.2146363,-0.08139013,0.04228204
2024_04_23_13_45_19_454,0.5,0.0,209192,218340,9.767488,-40.35205,1.953106,0.001937716,0.07152306,4.524688,0.98,-0.05847096,-0.1486743,0.1002069,1.086295,0.1937896,-0.3920346
2024_04_23_13_45_19_556,0.5,-0.07781444,209448,218594,9.746712,-40.45529,1.945342,6.280508,0.05749729,4.532671,1.07,-0.0196459,-0.07373708,0.001593374,0.6247759,-0.8139163,-0.5083894
2024_04_23_13_45_19_671,0.5,-0.2602946,209767,218883,9.720769,-40.57941,1.93458,6.274965,0.04659903,4.515038,1.09,-0.02203483,-0.07369131,-0.2779086,-0.1302958,-0.6053448,-0.07416494
2024_04_23_13_45_19_772,0.5,-0.4187387,210048,219118,9.694945,-40.68434,1.926058,6.280081,0.04862666,4.468988,1.01,-0.02504044,-0.01724424,-0.8102202,-2.144575,0.001072884,0.4076892
2024_04_23_13_45_19_872,0.5,-0.5235988,210309,219365,9.67154,-40.77302,1.921835,6.2716,0.04887408,4.381417,0.83,-0.0881185,0.03116281,-0.8417717,-1.619398,0.4487931,0.1149131
2024_04_23_13_45_19_985,0.5,-0.393984,210568,219767,9.643951,-40.85982,1.927645,6.247751,0.05954059,4.293774,0.81,-0.07708171,0.02297101,-0.6810496,0.1993775,-0.2575219,-0.1810863
2024_04_23_13_45_20_088,0.5,-0.2351359,210801,220135,9.612062,-40.93664,1.926819,6.241457,0.04331911,4.236947,0.81,0.02422935,-0.2796739,-0.4838481,0.0002384186,-0.2070963,-0.41233
2024_04_23_13_45_20_205,0.5,-0.05184124,211070,220562,9.567211,-41.02444,1.915527,6.259618,6.277151,4.198464,0.79,0.3115627,-0.5349481,-0.2210673,-0.4268288,-0.3780126,-0.6033312
2024_04_23_13_45_20_320,0.5,0.0,211332,220893,9.517972,-41.11041,1.90353,6.274801,6.223023,4.182487,0.89,-0.2348387,-0.2561666,-0.1144316,1.512945,0.6077886,-0.404343
2024_04_23_13_45_20_432,0.5,0.0,211609,221161,9.466301,-41.21016,1.897288,6.243313,6.203296,4.169068,1.02,-0.2962145,-0.0970675,-0.1190598,0.8141994,0.07396936,-0.1097917
2024_04_23_13_45_20_536,0.5,0.0,211869,221420,9.41446,-41.30511,1.896508,6.225704,6.195356,4.157544,1.06,-0.0990575,-0.05338439,-0.1078818,0.1112223,-0.06696582,-0.04271417
2024_04_23_13_45_20_650,0.5,0.0,212160,221705,9.353027,-41.41154,1.90212,6.209173,6.206983,4.146089,1.05,-0.0524305,0.1018052,0.01529571,-1.704454,-0.4072487,-0.0381507
2024_04_23_13_45_20_753,0.5,0.0,212409,221933,9.301107,-41.49564,1.908564,6.204278,6.217667,4.147237,0.92,0.001554765,0.0846476,0.02550458,-1.405239,-0.2965331,0.2377704
2024_04_23_13_45_20_855,0.5,0.1044766,212647,222137,9.25561,-41.56884,1.915671,6.198804,6.221902,4.155326,0.87,-0.1729798,-0.02938896,0.1955654,1.165688,0.4571676,-0.1364462
2024_04_23_13_45_20_970,0.5,0.2877738,212888,222416,9.202032,-41.66289,1.926552,6.178936,6.230747,4.196117,0.99,-0.06519989,0.05234002,0.518793,0.9344816,0.1111925,0.04915148
2024_04_23_13_45_21_088,0.5,0.4707701,213129,222737,9.146903,-41.76718,1.936624,6.179069,6.249125,4.278981,1.04,0.08353847,0.1385002,0.9017954,0.4769563,0.336647,-0.06354786
2024_04_23_13_45_21_204,0.5,0.5235988,213364,223089,9.0986,-41.87901,1.940327,6.192734,6.2597,4.400991,1.07,0.1439126,-0.03380112,1.075084,3.049731,0.7602572,-6.955469
2024_04_23_13_45_21_322,0.5,0.4441606,213608,223453,9.063124,-42.00093,1.939605,6.207195,6.264733,4.524085,1.1,0.1059736,-0.04145722,0.9262111,0.3720522,-0.3531128,-0.5995165
2024_04_23_13_45_21_420,0.5,0.2869716,213836,223753,9.045119,-42.11137,1.942255,6.210473,6.275783,4.599005,1.14,-0.004772536,0.06047868,0.6199319,0.07724762,-0.286445,0.2175215
2024_04_23_13_45_21_520,0.5,0.1295141,214084,224043,9.034021,-42.22525,1.944111,6.21238,6.282252,4.645731,1.15,0.004345566,0.008445552,0.341639,-0.004053116,-0.3016889,0.07644808
2024_04_23_13_45_21_632,0.5,0.0,214372,224339,9.028407,-42.34658,1.941941,6.206154,6.272778,4.656194,0.98,-0.04142287,-0.08379899,0.011023,-0.6158352,-0.4532747,-0.2723373
2024_04_23_13_45_21_738,0.5,0.0,214602,224581,9.023702,-42.44421,1.942522,6.211119,6.273584,4.654439,0.93,0.06483748,0.09542251,-0.0170738,-0.2738833,0.3029518,0.2344693
2024_04_23_13_45_21_838,0.5,0.0,214813,224814,9.018778,-42.53505,1.945799,6.218155,6.280908,4.651947,0.9,0.07695326,0.02277876,-0.03283666,-0.4943609,0.01348555,0.02157502
2024_04_23_13_45_21_953,0.5,0.0,215058,225085,9.013379,-42.63812,1.945436,6.222218,6.274375,4.647752,0.89,0.01147966,-0.1297192,-0.04500952,-0.09208917,0.4934966,0.00485871
2024_04_23_13_45_22_069,0.5,0.0,215306,225350,9.008369,-42.74187,1.946071,6.220684,6.265122,4.643623,0.88,-0.01472181,-0.02622155,-0.00530111,-0.01126528,-0.2516359,-0.2854178
2024_04_23_13_45_22_170,0.5,0.0,215517,225563,9.00339,-42.82963,1.949409,6.218682,6.26565,4.643495,0.88,-0.007000323,0.0388754,0.03050178,-0.3803372,-0.2912991,-0.5306787
2024_04_23_13_45_22_287,0.5,-0.1048499,215777,225798,8.996612,-42.92979,1.951759,6.217868,6.265749,4.642506,0.86,-0.007245215,-0.004181765,-0.1022278,-0.02145767,-0.1793355,-0.02932455
2024_04_23_13_45_22_387,0.5,-0.2621752,216014,225987,8.989411,-43.01527,1.951648,6.218566,6.260553,4.621778,0.84,0.008919016,-0.07472441,-0.2999316,-0.1466274,-0.1927763,0.1158584
2024_04_23_13_45_22_497,0.5,-0.4402541,216286,226183,8.977232,-43.10959,1.952581,6.220282,6.256032,4.576589,0.86,-0.09067728,-0.01526842,-0.4270997,0.6152391,-0.1182258,-0.03762823
2024_04_23_13_45_22_605,0.5,-0.3938398,216530,226368,8.960911,-43.19761,1.956412,6.221991,6.259281,4.530946,0.9,0.01720487,0.03928354,-0.4022192,0.4854202,0.4426241,0.1932364
2024_04_23_13_45_22_703,0.5,-0.2366374,216771,226563,8.940669,-43.28693,1.962014,6.225237,6.264881,4.499949,0.95,0.02752949,0.0761085,-0.2154051,0.4509687,0.2180338,0.1899879
2024_04_23_13_45_22_804,0.5,-0.0794754,217013,226782,8.916952,-43.38102,1.967256,6.232557,6.272322,4.489262,1.01,0.08420973,0.08914301,-0.003041639,0.5491972,0.2892911,0.1989286
2024_04_23_13_45_22_905,0.5,0.0,217258,227026,8.891688,-43.48072,1.970705,6.239778,6.277947,4.497795,1.06,0.07821477,0.1025937,0.1148512,0.5509853,-0.1402497,0.08139107
2024_04_23_13_45_23_021,0.5,0.0,217554,227323,8.863715,-43.60353,1.973308,6.238541,0.004026362,4.51058,1.1,0.01630533,0.1164789,0.1226503,-0.5081892,-0.5389899,-3.723218
2024_04_23_13_45_23_138,0.5,0.0,217858,227628,8.835533,-43.72997,1.972104,6.248355,0.01180985,4.521793,1.07,0.0008359998,0.08476045,0.04101902,-1.25885,0.3330856,0.06986409
2024_04_23_13_45_23_255,0.5,0.0,218143,227903,8.812827,-43.84491,1.973634,6.250545,0.01902698,4.525734,0.98,0.05099376,0.03122811,0.01852095,-0.4635453,-0.0206083,-0.1748437
2024_04_23_13_45_23_371,0.5,-0.1828743,218418,228159,8.790737,-43.95411,1.973588,6.258449,0.02177345,4.512129,0.93,0.09779318,0.04032183,-0.2418073,-0.3595352,-0.2882183,-0.02586841
2024_04_23_13_45_23_472,0.5,-0.3408611,218657,228354,8.769833,-44.04214,1.973527,6.264054,0.02322588,4.478133,0.89,0.02274475,0.009849662,-0.4483433,-0.3635883,0.2465844,-0.2310867
2024_04_23_13_45_23_588,0.5,-0.364907,218937,228577,8.745558,-44.13947,1.971176,6.255434,0.01656614,4.40486,0.83,-0.0897878,-0.07550848,-0.6021887,-0.1085997,0.1666844,-0.02215244
2024_04_23_13_45_23_703,0.5,-0.1835349,219193,228832,8.716866,-44.23178,1.970453,6.246779,0.005555385,4.354296,0.83,-0.01568243,-0.1018396,-0.288844,-0.7792115,-0.7827877,3.975324
2024_04_23_13_45_23_815,0.5,-0.003748257,219445,229081,8.682382,-44.32563,1.969698,6.250096,6.269883,4.331841,0.93,0.08424706,-0.1242718,-0.109194,1.326322,0.5157888,-0.5421806
2024_04_23_13_45_23_920,0.5,0.0,219693,229329,8.645219,-44.42103,1.967829,6.256778,6.258677,4.321738,1.03,0.04656019,-0.07007438,-0.1055686,0.6788968,0.09414553,-0.5032569
2024_04_23_13_45_24_021,0.5,0.0,219946,229582,8.606022,-44.5193,1.966482,6.260806,6.252659,4.311414,1.07,0.05871843,-0.002020327,-0.09841903,0.5524158,-0.5481839,-1.310728
2024_04_23_13_45_24_138,0.5,0.0,220250,229884,8.557614,-44.63865,1.964237,6.258275,6.255777,4.298792,1.12,-0.2000885,0.1296183,-0.1238779,0.3163814,1.437396,0.6558177
2024_04_23_13_45_24_255,0.5,0.0528404,220546,230159,8.512962,-44.74982,1.973266,6.237974,6.274831,4.295918,0.96,-0.02759447,0.04486222,0.07280897,-0.7439851,-0.620991,-0.02912991
2024_04_23_13_45_24_371,0.5,0.2359192,220800,230427,8.471457,-44.84882,1.978764,6.233693,6.281171,4.322358,0.89,-0.005852718,-0.0310136,0.3404012,-0.2354979,0.001847744,-0.3204234
2024_04_23_13_45_24_471,0.5,0.3932673,220985,230660,8.440961,-44.92965,1.980817,6.232918,6.28031,4.366254,0.84,-0.01738924,-0.02684708,0.5016477,-0.5003214,0.2018511,0.5476195
