2024_02_10_00_28_15_645,0.6,0.418899,282941,361026,1.566232,2.211779,0.1360728,0.003388606,0.009388503,1.931055,1.63,-0.009430111,0.003470004,0.9986406,0.00166893,0.002324581,-0.003681518
2024_02_10_00_28_15_682,0.6,0.418899,283077,361198,1.543844,2.267777,0.1360729,0.003388606,0.009388614,1.968004,1.63,-0.009524434,0.003374603,0.9985386,0.02145767,-0.005722045,0.004081056
2024_02_10_00_28_15_721,0.6,0.418899,283216,361375,1.518715,2.324388,0.1360728,0.003388606,0.00938854,2.00595,1.63,-0.009348745,0.003375295,0.9985714,0.03623962,-0.01144409,-0.03426243
2024_02_10_00_28_15_753,0.6,0.418899,283337,361529,1.495163,2.372746,0.1360728,0.003388606,0.009388498,2.038903,1.63,-0.009421171,0.003419176,0.9984886,0.02646446,-0.01239777,-0.04188157
2024_02_10_00_28_15_787,0.6,0.418899,283458,361683,1.470031,2.420302,0.1360728,0.003388606,0.009388638,2.071858,1.63,-0.009446494,0.003368422,0.9984475,0.03218651,-0.009715557,-0.03057718
2024_02_10_00_28_15_824,0.6,0.418899,283597,361860,1.439167,2.474003,0.1360728,0.003388606,0.009388757,2.109806,1.63,-0.00933646,0.003395821,0.9984494,-0.01764297,0.007808208,0.03433507
2024_02_10_00_28_15_857,0.6,0.418899,283718,362013,1.41073,2.51966,0.1360729,0.003388606,0.009388852,2.142759,1.63,-0.009413276,0.00338071,0.9985361,0.01597404,-0.010252,-0.080402
2024_02_10_00_28_15_895,0.6,0.418899,283857,362190,1.376143,2.571039,0.1360728,0.003388606,0.009388564,2.180705,1.63,-0.009327263,0.00344794,0.9985188,-0.05865097,0.01096725,0.03774557
2024_02_10_00_28_15_932,0.6,0.418899,283992,362363,1.340615,2.619771,0.1360729,0.003388606,0.009388778,2.217653,1.63,-0.009310046,0.00342944,0.9985667,-0.01513958,0.01227856,0.05734991
2024_02_10_00_28_15_970,0.6,0.418899,284128,362535,1.303311,2.667157,0.1360729,0.003388606,0.009388763,2.254603,1.63,-0.009340266,0.003360855,0.9985773,0.02646446,-0.007212162,-0.0267066
2024_02_10_00_28_16_008,0.6,0.418899,284267,362712,1.263205,2.714357,0.1360728,0.003388606,0.009388512,2.292549,1.63,-0.009383176,0.003432928,0.9986252,-0.02741813,0.009179115,0.0494197
2024_02_10_00_28_16_045,0.6,0.418899,284402,362884,1.22246,2.758819,0.1360729,0.003388606,0.00938907,2.329499,1.63,-0.009354908,0.003307789,0.9986109,-0.003695488,-0.003039837,-0.01521222
2024_02_10_00_28_16_083,0.6,0.418899,284542,363061,1.178933,2.802886,0.1360729,0.003388606,0.009388878,2.367447,1.63,-0.009414234,0.003332678,0.9984971,0.03683567,-0.009834765,-0.04567764
2024_02_10_00_28_16_120,0.6,0.418899,284677,363234,1.134977,2.844175,0.1360729,0.003388606,0.009388945,2.404393,1.63,-0.009331916,0.003401977,0.9985629,-0.01633167,0.01323223,0.07280149
2024_02_10_00_28_16_157,0.6,0.418899,284816,363411,1.088276,2.884859,0.136073,0.003388606,0.009388849,2.442338,1.63,-0.009383875,0.003340989,0.9984583,0.009536743,-0.010252,-0.06156787
2024_02_10_00_28_16_195,0.6,0.418899,284952,363583,1.041352,2.922743,0.1360729,0.003388606,0.009389099,2.479286,1.63,-0.009283939,0.003355041,0.9986591,0.01335144,0.004410744,-0.01134071
2024_02_10_00_28_16_232,0.6,0.418899,285091,363760,0.9917382,2.959818,0.1360728,0.003388606,0.009388753,2.517232,1.63,-0.009361437,0.003387239,0.9986061,-0.007748603,0.0005364418,-0.007849187
2024_02_10_00_28_16_270,0.6,0.418899,285226,363932,0.9421108,2.994085,0.1360729,0.003388606,0.009388801,2.55418,1.63,-0.009337069,0.003353285,0.9985083,-0.02992153,0.01657009,0.08765421
2024_02_10_00_28_16_303,0.6,0.418899,285351,364091,0.8954192,3.023938,0.1360728,0.003388606,0.009388673,2.588132,1.63,-0.009328227,0.00344627,0.9985937,-0.03945827,0.02086162,0.1030955
2024_02_10_00_28_16_337,0.6,0.418899,285472,364245,0.8491576,3.051381,0.1360728,0.003388606,0.009388949,2.621086,1.63,-0.009353372,0.003332552,0.9985399,0.01132488,-0.006020069,-0.03032014
2024_02_10_00_28_16_375,0.6,0.418899,285611,364422,0.7948017,3.081075,0.1360728,0.003388606,0.009388634,2.659034,1.63,-0.009336627,0.003449273,0.9985774,-0.00989437,0.003159046,0.003742054
2024_02_10_00_28_16_407,0.6,0.418899,285732,364575,0.7467122,3.105173,0.1360729,0.003388606,0.009388707,2.691988,1.63,-0.009328251,0.003397547,0.9985623,-0.02038479,0.008046627,0.02654735
2024_02_10_00_28_16_445,0.6,0.418899,285867,364748,0.6918837,3.130291,0.1360728,0.003388606,0.009388595,2.728938,1.63,-0.009346737,0.003360445,0.99858,0.00655651,-0.00295043,-0.01903158
2024_02_10_00_28_16_478,0.6,0.418899,285992,364906,0.6407127,3.151573,0.1360728,0.003388606,0.009388623,2.762891,1.63,-0.009401919,0.003365543,0.9985211,-0.003099441,-2.980232e-05,0.03062282
2024_02_10_00_28_16_516,0.6,0.418899,286127,365078,0.584241,3.172743,0.1360728,0.003388606,0.009388568,2.799839,1.63,-0.009389648,0.003374112,0.9985216,0.01811981,-0.009357929,-0.05369074
2024_02_10_00_28_16_554,0.6,0.418899,286266,365255,0.525471,3.192298,0.1360728,0.003388606,0.009388798,2.837786,1.63,-0.009373665,0.003352903,0.9985808,0.005960464,-0.002890825,-0.0191424
2024_02_10_00_28_16_591,0.6,0.418899,286402,365428,0.4675741,3.209184,0.1360728,0.003388606,0.009388725,2.874735,1.63,-0.009299281,0.00338243,0.9986181,-0.02098083,0.01069903,0.03797468
2024_02_10_00_28_16_624,0.6,0.418899,286526,365586,0.4138547,3.222806,0.1360729,0.003388606,0.009389017,2.908688,1.63,-0.009381842,0.003303309,0.9986384,0.01358986,-0.008046627,-0.04957802
2024_02_10_00_28_16_657,0.6,0.418899,286647,365740,0.3613027,3.234276,0.1360729,0.003388606,0.009388749,2.941642,1.63,-0.009364869,0.003338511,0.9985654,0.01561642,-0.00244379,-0.007737427
2024_02_10_00_28_16_694,0.6,0.418899,286783,365912,0.3019674,3.24507,0.1360728,0.003388606,0.009388656,2.97859,1.63,-0.009348584,0.003375604,0.9985482,-0.01394749,0.005498528,0.02266746
2024_02_10_00_28_16_732,0.6,0.418899,286922,366089,0.2406568,3.253867,0.1360728,0.003388606,0.009388727,3.016537,1.63,-0.009353349,0.003386285,0.9986228,-0.006794929,0.004470348,0.04217587
2024_02_10_00_28_16_765,0.6,0.418899,287043,366243,0.1871747,3.259613,0.1360729,0.003388606,0.009388771,3.049492,1.63,-0.009363511,0.003346845,0.9986295,0.03683567,-0.003844499,-0.03055855
2024_02_10_00_28_16_804,0.6,0.418899,287182,366420,0.1253947,3.264044,0.1360728,0.003388606,0.009388638,3.08744,1.63,-0.00936228,0.003359822,0.9984429,0.05507469,-0.01172721,-0.04193466
2024_02_10_00_28_16_836,0.6,0.418899,287303,366574,0.0716401,3.265988,0.1360729,0.003388606,0.009388847,3.120394,1.63,-0.009358699,0.003380229,0.9985379,-0.0193119,0.000461936,-0.01936872
2024_02_10_00_28_16_874,0.6,0.418899,287442,366751,0.00970158,3.266031,0.1360728,0.003388606,0.009388966,3.158341,1.63,-0.009463244,0.003300591,0.9985383,0.01633167,-0.001162291,0.03477093
2024_02_10_00_28_16_912,0.6,0.418899,287578,366923,-0.05056646,3.263816,0.1360728,0.003388606,0.009388766,3.19529,1.63,-0.009369991,0.003349249,0.9985973,0.01943111,-0.003367662,0.003880821
2024_02_10_00_28_16_949,0.6,0.418899,287717,367100,-0.1123347,3.259224,0.1360727,0.003388606,0.009388627,3.233237,1.63,-0.009346647,0.003443641,0.9985757,-0.01144409,0.003367662,0.01898967
2024_02_10_00_28_16_986,0.6,0.418899,287852,367272,-0.1722686,3.252506,0.1360728,0.003388606,0.00938872,3.270184,1.63,-0.009432421,0.003432272,0.9984496,-0.03564358,0.007927418,0.04973821
2024_02_10_00_28_17_025,0.6,0.418899,287991,367449,-0.2335198,3.243306,0.1360728,0.003388606,0.009388953,3.308132,1.63,-0.009417117,0.003336496,0.9986047,0.02074241,-0.01204014,-0.05690474
2024_02_10_00_28_17_058,0.6,0.418899,288112,367603,-0.2863965,3.233436,0.1360729,0.003388606,0.009388558,3.341088,1.63,-0.009310556,0.003397676,0.998553,-0.006914138,0.003248453,0.003653578
2024_02_10_00_28_17_095,0.6,0.418899,288248,367775,-0.3452592,3.220305,0.1360728,0.003388606,0.009388772,3.378037,1.63,-0.009410272,0.003409162,0.9986032,0.002861023,0.003099441,0.003933907
2024_02_10_00_28_17_128,0.6,0.418899,288372,367934,-0.398889,3.20633,0.1360729,0.003388606,0.009388757,3.411991,1.63,-0.009426679,0.003369142,0.9985638,0.03492832,-0.004559755,-0.00733044
2024_02_10_00_28_17_166,0.6,0.418899,288508,368106,-0.4566737,3.189062,0.1360729,0.003388606,0.009388851,3.44894,1.63,-0.009401204,0.003383281,0.9986088,-0.0115633,0.0009536743,-0.007670372
2024_02_10_00_28_17_203,0.6,0.418899,288647,368283,-0.5153142,3.169119,0.1360728,0.003388606,0.009388871,3.486888,1.63,-0.00937665,0.003373248,0.9986174,-0.0141859,0.001907349,0.003791414
2024_02_10_00_28_17_241,0.6,0.418899,288782,368456,-0.5716438,3.147576,0.1360729,0.003388606,0.009388641,3.523838,1.63,-0.009386774,0.003364285,0.9985173,0.004649162,-0.007688999,-0.01915824
2024_02_10_00_28_17_274,0.6,0.418899,288903,368609,-0.6211822,3.12662,0.1360728,0.003388606,0.009388696,3.556794,1.63,-0.009310874,0.003402376,0.9986024,-0.03027916,0.01168251,0.04570838
2024_02_10_00_28_17_308,0.6,0.418899,289028,368768,-0.6714704,3.103331,0.1360728,0.003388606,0.009388445,3.590748,1.63,-0.009367394,0.003395833,0.9985361,0.02861023,-0.005483627,-0.01536123
2024_02_10_00_28_17_345,0.6,0.418899,289163,368940,-0.7252644,3.076064,0.1360728,0.003388606,0.009388995,3.627697,1.63,-0.009348514,0.003370614,0.9985775,-0.01657009,0.01186132,0.05761813
2024_02_10_00_28_17_382,0.6,0.418899,289302,369117,-0.7794236,3.046012,0.1360729,0.003388606,0.009389047,3.665644,1.63,-0.009487641,0.003276264,0.9985178,0.05459785,-0.0166893,-0.06077531
2024_02_10_00_28_17_416,0.6,0.418899,289423,369271,-0.8255022,3.018264,0.1360728,0.003388606,0.009388839,3.698598,1.63,-0.00941038,0.003365611,0.9985381,-0.009775162,0.001490116,0.01540501
2024_02_10_00_28_17_449,0.6,0.418899,289544,369424,-0.8706419,2.989011,0.1360729,0.003388606,0.009388784,3.731552,1.63,-0.00937294,0.003404665,0.9986281,-0.01382828,0.008642673,0.03813207
2024_02_10_00_28_17_486,0.6,0.418899,289683,369601,-0.9213968,2.95351,0.1360728,0.003388606,0.009388857,3.769503,1.63,-0.009408213,0.003347776,0.9986411,0.0004768371,-0.001132488,-0.007702037
2024_02_10_00_28_17_524,0.6,0.418899,289819,369774,-0.9694843,2.917114,0.1360728,0.003388606,0.009388834,3.80645,1.63,-0.0093488,0.003355305,0.9985995,0.0007152557,0.003099441,0.03450923
2024_02_10_00_28_17_561,0.6,0.418899,289958,369951,-1.017438,2.877912,0.1360728,0.003388606,0.009388834,3.844395,1.63,-0.009423976,0.003425373,0.9985352,-0.01907349,0.001609325,-0.01146831
2024_02_10_00_28_17_595,0.6,0.418899,290079,370105,-1.057849,2.842413,0.1360728,0.003388606,0.009388885,3.877348,1.63,-0.009389279,0.003353406,0.998506,-0.001907349,0.0002384186,-0.01150742
2024_02_10_00_28_17_632,0.6,0.418899,290218,370282,-1.102904,2.799913,0.1360727,0.003388606,0.009388605,3.915295,1.63,-0.009306329,0.003376763,0.998562,0.0565052,-0.01364946,-0.04944671
2024_02_10_00_28_17_670,0.6,0.418899,290353,370454,-1.145193,2.756919,0.1360728,0.003388606,0.00938866,3.952245,1.63,-0.009379066,0.003409361,0.998597,0.01430511,0.007033348,0.0499133
2024_02_10_00_28_17_709,0.6,0.418899,290493,370631,-1.186943,2.711165,0.1360728,0.003388606,0.00938879,3.990191,1.63,-0.009348894,0.003434603,0.9986154,-0.04005432,0.008881092,0.01135096
2024_02_10_00_28_17_745,0.6,0.418899,290628,370803,-1.225899,2.665125,0.1360728,0.003388606,0.009388547,4.027143,1.63,-0.009408742,0.003377871,0.9985768,0.01513958,0.0,0.01141988
2024_02_10_00_28_17_782,0.6,0.418899,290767,370980,-1.264109,2.616374,0.1360729,0.003388606,0.009388396,4.06509,1.63,-0.009375112,0.003425576,0.9984946,0.04291534,-0.007569789,0.004149042
2024_02_10_00_28_17_815,0.6,0.418899,290888,371134,-1.295768,2.57289,0.1360728,0.003388606,0.009388819,4.098043,1.63,-0.009424798,0.00338014,0.9985628,0.01716614,-0.006318092,-0.04574749
2024_02_10_00_28_17_853,0.6,0.418899,291027,371311,-1.330428,2.521558,0.1360729,0.003388606,0.009388649,4.135992,1.63,-0.009396941,0.003397056,0.9985442,0.01335144,-0.009298325,-0.04968792
2024_02_10_00_28_17_890,0.6,0.418899,291163,371483,-1.362281,2.470348,0.1360729,0.003388606,0.009388676,4.172941,1.63,-0.009359259,0.003423799,0.998595,0.0005960464,-0.004172325,-0.04226714
2024_02_10_00_28_17_928,0.6,0.418899,291302,371660,-1.393004,2.416567,0.1360728,0.003388606,0.009388791,4.210889,1.63,-0.009456714,0.003405937,0.9985918,0.01299381,-0.009834765,-0.06478652
2024_02_10_00_28_17_961,0.6,0.418899,291423,371814,-1.418012,2.368945,0.1360728,0.003388606,0.009388829,4.243845,1.63,-0.009359505,0.003401743,0.9986002,-0.02729893,0.01555681,0.0878442
2024_02_10_00_28_17_998,0.6,0.418899,291558,371986,-1.444169,2.314604,0.1360728,0.003388606,0.009388675,4.280797,1.63,-0.009324986,0.003422442,0.9985522,0.01811981,-0.006705522,-0.03431831
2024_02_10_00_28_18_037,0.6,0.418899,291697,372163,-1.468922,2.25783,0.1360728,0.003388606,0.0093887,4.318746,1.63,-0.009404805,0.003413702,0.9984994,-0.02598762,5.960464e-05,0.003738329
2024_02_10_00_28_18_070,0.6,0.418899,291818,372317,-1.488658,2.207794,0.1360728,0.003388606,0.009388696,4.3517,1.63,-0.009320075,0.003370441,0.9985738,0.01847744,-0.01043081,-0.0534486
2024_02_10_00_28_18_107,0.6,0.418899,291957,372494,-1.509328,2.149408,0.1360728,0.003388606,0.009388736,4.389647,1.63,-0.009341188,0.003445796,0.998515,-0.03075599,0.003039837,-0.01172908
2024_02_10_00_28_18_144,0.6,0.418899,292093,372667,-1.527313,2.091845,0.1360728,0.003388606,0.009388939,4.426596,1.63,-0.009386964,0.003430047,0.9985503,-0.02276897,0.008225441,0.04217494
2024_02_10_00_28_18_178,0.6,0.418899,292217,372825,-1.541953,2.038397,0.1360728,0.003388606,0.00938875,4.460551,1.63,-0.009322863,0.003466952,0.9985581,-0.01037121,-0.002399087,-0.01524296
2024_02_10_00_28_18_216,0.6,0.418899,292353,372997,-1.555813,1.979705,0.1360728,0.003388606,0.009388569,4.497501,1.63,-0.009337621,0.003489015,0.9985504,-0.05304813,0.01624227,0.05690381
2024_02_10_00_28_18_249,0.6,0.418899,292474,373151,-1.566338,1.926957,0.1360728,0.003388606,0.00938867,4.530459,1.63,-0.009281487,0.003435485,0.9986324,-0.01764297,0.006869435,0.05347095
2024_02_10_00_28_18_282,0.6,0.418899,292598,373309,-1.575357,1.872278,0.1360728,0.003389139,0.009388749,4.56441,1.63,-0.009480403,0.003357776,0.9985487,0.04208088,-0.009834765,-0.04190951
2024_02_10_00_28_18_320,0.6,0.418899,292734,373482,-1.583056,1.812466,0.1360728,0.003388606,0.009388662,4.601357,1.63,-0.009408188,0.003398722,0.9985501,-0.0001192093,-0.00461936,-0.0384273
2024_02_10_00_28_18_357,0.6,0.418899,292873,373659,-1.58866,1.750785,0.1360729,0.003388606,0.009388958,4.639301,1.63,-0.009405309,0.003315399,0.9985461,0.00989437,-0.004202127,3.539026e-05
2024_02_10_00_28_18_395,0.6,0.418899,293008,373831,-1.591864,1.690564,0.1360728,0.003388606,0.009388798,4.676252,1.63,-0.009357435,0.003414385,0.9985945,-0.03683567,0.01364946,0.0493899
2024_02_10_00_28_18_433,0.6,0.418899,293148,374008,-1.592836,1.628636,0.1360728,0.003388606,0.009388702,4.714198,1.63,-0.009393402,0.003425487,0.9985411,-0.01561642,0.01005828,0.06478839
2024_02_10_00_28_18_465,0.6,0.418899,293268,374162,-1.591773,1.574859,0.1360728,0.003388606,0.009388731,4.747154,1.63,-0.00940011,0.003372604,0.9985265,-0.009655952,0.005990266,0.0610128
2024_02_10_00_28_18_499,0.6,0.418899,293389,374316,-1.588938,1.521148,0.1360728,0.003388606,0.009388647,4.780107,1.63,-0.009424821,0.003385082,0.9985492,-0.0003576278,0.001370907,0.003692694
2024_02_10_00_28_18_536,0.6,0.418899,293528,374493,-1.583483,1.459454,0.1360728,0.003388606,0.009389032,4.81805,1.63,-0.009395702,0.003334219,0.9985678,0.01049042,-0.004321337,-0.003384426
2024_02_10_00_28_18_574,0.6,0.418899,293664,374665,-1.575928,1.399624,0.1360728,0.003388606,0.009388689,4.854999,1.63,-0.009402976,0.003422128,0.9985818,-0.03635883,0.006407499,0.01107342
2024_02_10_00_28_18_611,0.6,0.418899,293803,374842,-1.565874,1.338512,0.1360728,0.003388606,0.009388593,4.892948,1.63,-0.009384882,0.003361338,0.9984702,0.01430511,-0.008285046,-0.003877096
2024_02_10_00_28_18_649,0.6,0.418899,293939,375014,-1.553863,1.279414,0.1360728,0.003388606,0.009388719,4.929893,1.63,-0.009440877,0.003412582,0.9985259,-0.006914138,-0.009477139,-0.0534337
2024_02_10_00_28_18_682,0.6,0.418899,294063,375173,-1.540907,1.225535,0.1360728,0.003388606,0.009388785,4.963845,1.63,-0.009442097,0.003378386,0.9985316,0.002861023,-0.002384186,-0.003677793
2024_02_10_00_28_18_720,0.6,0.418899,294199,375345,-1.524741,1.167438,0.1360728,0.003388606,0.009388812,5.000793,1.63,-0.009344396,0.003401538,0.998552,-0.04017353,0.01221895,0.06481912
2024_02_10_00_28_18_757,0.6,0.418899,294338,375522,-1.505915,1.108434,0.1360728,0.003388606,0.009388843,5.038739,1.63,-0.009355602,0.003392001,0.9986289,-0.02384186,0.0001788139,-0.01158751
2024_02_10_00_28_18_791,0.6,0.418899,294459,375676,-1.48776,1.057805,0.1360728,0.003388606,0.009388784,5.071692,1.63,-0.009389445,0.003417815,0.9985471,-0.006318092,0.001251697,-0.03076717
2024_02_10_00_28_18_829,0.6,0.418899,294594,375848,-1.465433,1.001786,0.1360728,0.003388606,0.009388708,5.108639,1.63,-0.00938632,0.003370025,0.9984933,0.01585484,-0.002920627,-0.007754191
2024_02_10_00_28_18_865,0.6,0.418899,294733,376025,-1.440366,0.945152,0.1360729,0.003388606,0.009388716,5.146585,1.63,-0.009350545,0.003373174,0.9984784,0.02789497,-0.0004768371,0.01901947
2024_02_10_00_28_18_903,0.6,0.418899,294869,376197,-1.413911,0.8909606,0.1360728,0.003388606,0.009388567,5.183533,1.63,-0.009437312,0.003469635,0.9984981,0.02992153,-0.003576278,-0.02284534
2024_02_10_00_28_18_943,0.6,0.418899,295008,376374,-1.384676,0.8363605,0.1360729,0.003388606,0.009388695,5.22148,1.63,-0.00939084,0.003400385,0.9985297,-0.02205372,0.004887581,0.02278108
2024_02_10_00_28_18_974,0.6,0.418899,295129,376528,-1.357622,0.7898738,0.1360727,0.003388606,0.009388291,5.254435,1.63,-0.009458963,0.003425159,0.9983827,0.02849102,-0.01114607,-0.04221219
2024_02_10_00_28_19_011,0.6,0.418899,295268,376705,-1.324593,0.7374823,0.1360729,0.003388606,0.009388728,5.292383,1.63,-0.009352769,0.003440819,0.9985855,-0.00846386,0.007212162,0.02694316
2024_02_10_00_28_19_049,0.6,0.418899,295403,376878,-1.290543,0.6877103,0.1360728,0.003388606,0.009388668,5.329331,1.63,-0.009315524,0.003363417,0.9986275,0.0003576278,0.008285046,0.05343277
2024_02_10_00_28_19_087,0.6,0.418899,295543,377055,-1.253686,0.6379375,0.1360728,0.003388606,0.009388639,5.367278,1.63,-0.009430367,0.003396463,0.9985775,0.01454353,-0.009834765,-0.04578754
2024_02_10_00_28_19_124,0.6,0.418899,295678,377227,-1.216008,0.5908517,0.1360728,0.003388606,0.009388508,5.404226,1.63,-0.009418976,0.003374105,0.9984819,0.02515316,-0.01090765,-0.04976615
2024_02_10_00_28_19_157,0.6,0.418899,295803,377385,-1.179873,0.5488377,0.1360729,0.003388606,0.009388633,5.438177,1.63,-0.009379267,0.003432741,0.9985564,-0.01835823,0.003874302,-0.007761642
2024_02_10_00_28_19_195,0.6,0.418899,295938,377558,-1.138955,0.5045397,0.1360729,0.003388606,0.009388964,5.475126,1.63,-0.009288691,0.003338722,0.9985969,-0.007629394,0.004529953,0.02673641
2024_02_10_00_28_19_233,0.6,0.418899,296077,377735,-1.095258,0.4606502,0.1360729,0.003388606,0.009388757,5.513073,1.63,-0.009361339,0.003403432,0.998493,0.0005960464,0.0004172325,-0.007796101
2024_02_10_00_28_19_266,0.6,0.418899,296198,377888,-1.055985,0.4239044,0.1360729,0.003388606,0.009389013,5.546027,1.63,-0.009366829,0.003366539,0.998605,0.02121925,-0.0007152557,-0.01153536
2024_02_10_00_28_19_299,0.6,0.418899,296319,378042,-1.015521,0.3884732,0.1360729,0.003388606,0.009389018,5.578979,1.63,-0.009368666,0.003324209,0.9985715,0.01955032,-0.01204014,-0.07261895
2024_02_10_00_28_19_337,0.6,0.418899,296458,378219,-0.9675101,0.3493508,0.1360728,0.003388606,0.009388551,5.616924,1.63,-0.009443817,0.003418431,0.998372,0.01478195,-0.003099441,0.01508929
2024_02_10_00_28_19_373,0.6,0.418899,296594,378391,-0.9193701,0.3130351,0.1360728,0.003388606,0.009388876,5.65387,1.63,-0.00940486,0.003408405,0.9984341,0.0,-0.000655651,0.003973953
2024_02_10_00_28_19_413,0.6,0.418899,296733,378569,-0.8685671,0.2776152,0.1360728,0.003388606,0.009389089,5.691815,1.63,-0.009423855,0.003411872,0.998494,0.008106232,-0.008702278,-0.07220544
2024_02_10_00_28_19_449,0.6,0.418899,296868,378741,-0.8178446,0.2450035,0.1360729,0.003388606,0.009388802,5.728761,1.63,-0.009390124,0.00344774,0.9985671,-0.008702278,0.002205372,-0.03462937
2024_02_10_00_28_19_486,0.6,0.418899,297007,378918,-0.7645336,0.2134843,0.1360728,0.003388606,0.009388807,5.766708,1.63,-0.009410633,0.003342535,0.9984813,0.02491474,-0.008702278,-0.03426429
2024_02_10_00_28_19_523,0.6,0.418899,297143,379090,-0.7115133,0.1847592,0.1360729,0.003388606,0.009389109,5.803654,1.63,-0.009389165,0.003374728,0.9985009,0.002861023,0.0006258487,0.0003138557
2024_02_10_00_28_19_557,0.6,0.418899,297267,379249,-0.6618873,0.1601067,0.1360729,0.003388074,0.009388996,5.837604,1.63,-0.009367846,0.00340627,0.9984553,-0.01299381,0.0003278255,-0.003825873
2024_02_10_00_28_19_595,0.6,0.418899,297403,379421,-0.6069665,0.1352103,0.136073,0.003388074,0.009389075,5.87455,1.63,-0.009360856,0.003319151,0.9984072,0.009655952,-0.006109476,-0.01507532
2024_02_10_00_28_19_632,0.6,0.418899,297538,379593,-0.5511638,0.1123598,0.1360729,0.003388074,0.009389061,5.911495,1.63,-0.009414387,0.003289391,0.9984015,0.01597404,-0.007539987,-0.01515169
2024_02_10_00_28_19_670,0.6,0.418899,297678,379770,-0.4930151,0.09105376,0.136073,0.003388074,0.009389091,5.949439,1.63,-0.0093171,0.003339042,0.9985365,0.01597404,0.004947185,0.0149915
2024_02_10_00_28_19_707,0.6,0.418899,297817,379947,-0.4340995,0.07196908,0.1360729,0.003388074,0.009388719,5.987383,1.63,-0.009414385,0.003367765,0.9983393,0.01621246,-0.007659196,-0.02666469
2024_02_10_00_28_19_745,0.6,0.418899,297952,380120,-0.3760782,0.05554742,0.1360728,0.003388074,0.009388751,6.024328,1.63,-0.009391814,0.00342974,0.9984688,-0.03242493,0.006109476,0.03441609
2024_02_10_00_28_19_781,0.6,0.418899,298088,380292,-0.3174899,0.04128003,0.1360728,0.003388606,0.009388725,6.061275,1.63,-0.009381085,0.003454382,0.998529,-0.02932548,0.008493662,0.02290588
2024_02_10_00_28_19_820,0.6,0.418899,298227,380469,-0.2568114,0.02888998,0.1360728,0.003388074,0.009388753,6.09922,1.63,-0.009390134,0.003382903,0.9984721,0.007390975,-0.0004768371,0.01548324
2024_02_10_00_28_19_857,0.6,0.418899,298362,380641,-0.1973199,0.01904678,0.1360728,0.003388074,0.009388774,6.136165,1.63,-0.009329276,0.003409643,0.9984819,-0.04291534,0.01005828,0.04965253
2024_02_10_00_28_19_895,0.6,0.418899,298502,380818,-0.1358852,0.01123194,0.1360729,0.003388074,0.009388804,6.174108,1.63,-0.009346029,0.003383548,0.9984579,0.008702278,-0.003114342,-0.01516193
2024_02_10_00_28_19_932,0.6,0.418899,298637,380991,-0.07582425,0.005867423,0.1360729,0.003388074,0.009388958,6.211054,1.63,-0.009363215,0.003422274,0.9985588,-0.0140667,0.007420778,0.02311356
2024_02_10_00_28_19_968,0.6,0.418899,298776,381168,-0.01397729,0.002671245,0.1360729,0.003388074,0.009388749,6.248999,1.63,-0.009362235,0.003351544,0.9984004,-0.0007152557,0.001370907,0.02262462
2024_02_10_00_28_20_007,0.6,0.418899,298912,381340,0.04631722,0.001815869,0.1360728,0.003388074,0.009388736,0.002759567,1.63,-0.009415668,0.00340343,0.9985195,-0.008702278,0.0005960464,-0.007533468
2024_02_10_00_28_20_044,0.6,0.418899,299051,381517,0.1082308,0.003256339,0.1360729,0.003388074,0.009388715,0.04070535,1.63,-0.009411133,0.003352368,0.9984981,-0.01096725,-0.001475215,-0.01161545
2024_02_10_00_28_20_082,0.6,0.418899,299186,381690,0.1684213,0.006914966,0.1360728,0.003388074,0.009388469,0.07765192,1.63,-0.009307924,0.003458628,0.9985538,-0.0004768371,0.003650784,0.02288073
2024_02_10_00_28_20_116,0.6,0.418899,299311,381848,0.2235783,0.01223521,0.1360728,0.003388606,0.009388678,0.111604,1.63,-0.009386604,0.003411128,0.9985958,0.010252,-0.002473593,-0.04571862
2024_02_10_00_28_20_153,0.6,0.418899,299446,382020,0.2833577,0.02014877,0.1360728,0.003388606,0.009388602,0.1485517,1.63,-0.009359372,0.003403858,0.9984716,-0.02610683,0.008299947,0.0457
2024_02_10_00_28_20_190,0.6,0.418899,299586,382197,0.3444053,0.030569,0.1360728,0.003388606,0.009388538,0.1864969,1.63,-0.00937368,0.003461107,0.9985598,-0.007748603,-0.00539422,-0.0381982
2024_02_10_00_28_20_224,0.6,0.418899,299706,382351,0.3970672,0.04149173,0.1360729,0.003388606,0.009388697,0.2194498,1.63,-0.009377702,0.003377775,0.9985256,0.02133846,-0.01117587,-0.08422508
2024_02_10_00_28_20_262,0.6,0.418899,299846,382528,0.457223,0.05621075,0.1360728,0.003388074,0.00938886,0.2573951,1.63,-0.009398154,0.003418676,0.9984728,-0.03528595,0.002503395,-0.003906898
2024_02_10_00_28_20_298,0.6,0.418899,299981,382700,0.5152175,0.07272514,0.1360729,0.003388606,0.009389081,0.2943416,1.63,-0.009300021,0.003419564,0.998636,-0.0333786,0.0192225,0.06894674
2024_02_10_00_28_20_337,0.6,0.418899,300120,382877,0.5741026,0.09190397,0.1360727,0.003388606,0.009388819,0.3322858,1.63,-0.009373778,0.003411877,0.9985679,-0.0257492,0.006228685,0.04209205
