2024_02_11_21_22_18_697,0.6,0.08811466,341251,341097,133.7216,-0.6127216,0.1359523,0.0006679208,0.008945285,6.132716,1.8,-0.001265822,0.000248357,0.2093431,-0.0424385,0.03568828,0.06465986,,,
2024_02_11_21_22_18_731,0.6,0.08976927,341396,341250,133.7803,-0.6213802,0.1359524,0.0006860303,0.008946226,6.139693,1.8,-0.001316433,0.0002289378,0.21344,-0.002980232,0.03001094,-0.06140768,,,
2024_02_11_21_22_18_768,0.6,0.09130966,341563,341426,133.8478,-0.6308337,0.1359528,0.0007062703,0.008947391,6.147891,1.8,-0.001434916,0.0001307611,0.2178037,-0.01215935,0.02199411,0.04575029,,,
2024_02_11_21_22_18_806,0.6,0.09317916,341726,341597,133.9137,-0.6394964,0.1359529,0.0007249124,0.008948241,6.15603,1.8,-0.001457502,0.000221548,0.2219874,0.01072884,0.0269562,-0.01151673,,,
2024_02_11_21_22_18_839,0.6,0.09457842,341875,341755,133.9747,-0.6469756,0.1359532,0.0007419567,0.008949442,6.163639,1.8,-0.001604766,0.0002171189,0.2255462,-0.01263618,0.02521276,-0.00745058,,,
2024_02_11_21_22_18_877,0.6,0.0958962,342038,341926,134.0411,-0.6545824,0.1359534,0.0007590009,0.008950357,6.172051,1.8,-0.001631015,0.0001899491,0.2290553,0.007033348,0.01513958,-0.08397549,,,
2024_02_11_21_22_18_914,0.6,0.09737364,342205,342102,134.1093,-0.6618076,0.1359537,0.0007760451,0.008951162,6.180824,1.8,-0.001625221,0.0002248093,0.232535,-0.03528595,0.02472102,0.05347281,,,
2024_02_11_21_22_18_952,0.6,0.09848805,342367,342273,134.1757,-0.6682631,0.1359538,0.0007914915,0.008951665,6.189487,1.8,-0.00172543,0.0001753061,0.2355127,0.02765655,0.008933246,-0.08771382,,,
2024_02_11_21_22_18_986,0.6,0.0995189,342517,342430,134.2368,-0.6736842,0.1359541,0.0008048073,0.008952202,6.197543,1.8,-0.001774676,0.0001940719,0.2381495,-0.0141859,0.01357496,-0.003991649,,,
2024_02_11_21_22_19_022,0.6,0.1006804,342679,342602,134.3033,-0.679021,0.1359541,0.0008186557,0.008952751,6.206406,1.8,-0.001806253,0.0001470649,0.2407909,-0.006914138,0.01735985,-0.007657334,,,
2024_02_11_21_22_19_059,0.6,0.1014906,342846,342778,134.3715,-0.6838846,0.1359543,0.0008319715,0.008952963,6.215602,1.8,-0.001849958,0.00015416,0.2431064,0.0308752,0.007145106,-0.05345977,,,
2024_02_11_21_22_19_093,0.6,0.1022004,342991,342930,134.4308,-0.687596,0.1359544,0.0008426242,0.008953295,6.223656,1.8,-0.001905393,0.0001952167,0.2448946,0.007629394,0.009458512,-0.01912192,,,
2024_02_11_21_22_19_130,0.6,0.102993,343154,343102,134.4973,-0.6911865,0.1359544,0.0008538094,0.008953396,6.232752,1.8,-0.001917696,0.0001847943,0.2466674,0.00500679,0.01245737,0.0342764,,,
2024_02_11_21_22_19_164,0.6,0.1035096,343303,343259,134.5585,-0.6939504,0.1359544,0.0008633968,0.00895356,6.241164,1.8,-0.001932604,0.0001467866,0.2480563,-0.006437301,0.00983104,-0.01898594,,,
2024_02_11_21_22_19_201,0.6,0.1039373,343466,343430,134.625,-0.6963716,0.1359544,0.0008724516,0.008953185,6.250367,1.8,-0.001967804,0.0001869183,0.2492923,0.02133846,0.003382563,-0.03075972,,,
2024_02_11_21_22_19_239,0.6,0.1043336,343632,343606,134.6934,-0.6982192,0.1359542,0.0008809737,0.008953108,6.259861,1.8,-0.002014024,0.0002104522,0.2502814,-0.01680851,0.008944422,0.06122887,,,
2024_02_11_21_22_19_273,0.6,0.104548,343776,343759,134.7527,-0.6992963,0.1359543,0.0008873653,0.008952782,6.268131,1.8,-0.002063773,0.0002071704,0.2508707,-0.01323223,0.005692243,0.0378415,,,
2024_02_11_21_22_19_310,0.6,0.1046712,343942,343935,134.8212,-0.6999276,0.1359541,0.0008942895,0.008952272,6.277674,1.8,-0.002115029,0.0002148077,0.2513023,0.01645088,-0.001620501,-0.05361996,,,
2024_02_11_21_22_19_348,0.6,0.1046898,344104,344106,134.8878,-0.699915,0.135954,0.0008996158,0.008952077,0.003790211,1.8,-0.002120547,0.0001829376,0.2514044,-0.005125999,0.002462417,0.04568696,,,
2024_02_11_21_22_19_380,0.6,0.1045979,344248,344259,134.9472,-0.6993815,0.1359538,0.0009033442,0.008951484,0.01208596,1.8,-0.00213867,0.0002562376,0.2512932,-0.01120567,0.001139939,0.03797747,,,
2024_02_11_21_22_19_414,0.6,0.1044129,344397,344416,135.0084,-0.6983169,0.1359536,0.00090654,0.008950981,0.02062459,1.8,-0.002140775,0.0001706582,0.2508928,0.01466274,-0.00198558,0.04590489,,,
2024_02_11_21_22_19_451,0.6,0.1041392,344558,344588,135.0751,-0.6965659,0.1359535,0.0009092032,0.008949936,0.02989771,1.8,-0.002195346,0.0003060203,0.2502691,-0.002145767,-0.003024935,0.01135282,,,
2024_02_11_21_22_19_484,0.6,0.103757,344707,344745,135.1364,-0.694414,0.1359533,0.0009108011,0.008949408,0.03839213,1.8,-0.002172968,0.0002414724,0.2493868,0.001311302,-0.00385195,0.01511164,,,
2024_02_11_21_22_19_518,0.6,0.103298,344851,344898,135.1959,-0.6918299,0.135953,0.0009113337,0.008948656,0.04660532,1.8,-0.002171339,0.0002037801,0.24834,0.03278255,-0.008918345,-0.03821775,,,
2024_02_11_21_22_19_556,0.6,0.1025792,345014,345069,135.2626,-0.6883551,0.1359527,0.0009113337,0.008947643,0.05576713,1.8,-0.002256167,0.0002590659,0.246828,-0.006914138,-0.01285225,-0.01910329,,,
2024_02_11_21_22_19_593,0.6,0.1019081,345181,345245,135.3305,-0.6841545,0.1359527,0.0009097358,0.008947103,0.06511429,1.8,-0.002245104,0.0001768277,0.2450421,-0.005364418,-0.01161545,-0.05758926,,,
2024_02_11_21_22_19_627,0.6,0.1011453,345326,345398,135.3896,-0.6799916,0.1359526,0.0009076053,0.008946848,0.07317141,1.8,-0.002237158,8.772644E-05,0.243262,0.04291534,-0.01360476,-0.05741231,,,
2024_02_11_21_22_19_659,0.6,0.1002753,345475,345555,135.4504,-0.6752057,0.1359522,0.0009044095,0.008945762,0.08140644,1.8,-0.002236828,0.0002220911,0.2411918,-0.00667572,-0.01205504,0.007882714,,,
2024_02_11_21_22_19_693,0.6,0.09934659,345620,345708,135.5094,-0.6700827,0.135952,0.0009012137,0.008944915,0.08932775,1.8,-0.002239669,0.0002345759,0.2389823,-0.007629394,-0.01093745,-0.007592141,,,
2024_02_11_21_22_19_731,0.6,0.0980302,345783,345879,135.5757,-0.6637842,0.1359518,0.0008958874,0.008943824,0.09811725,1.8,-0.002262577,0.0001894081,0.236158,0.0009536743,-0.0192225,-0.02688542,,,
2024_02_11_21_22_19_768,0.6,0.09688915,345950,346055,135.6437,-0.656713,0.1359513,0.0008894958,0.008942131,0.1070324,1.8,-0.002271801,0.0002798375,0.2330908,0.008225441,-0.01561642,-0.03048219,,,
2024_02_11_21_22_19_806,0.6,0.09533529,346112,346226,135.71,-0.6492488,0.1359509,0.0008825716,0.008940795,0.1155956,1.8,-0.002268665,0.0002139701,0.2297881,0.02586841,-0.02424419,-0.04219077,,,
2024_02_11_21_22_19_839,0.6,0.09396323,346262,346384,135.7709,-0.6418937,0.1359506,0.0008751148,0.008939644,0.1233523,1.8,-0.002329186,0.0001733435,0.2264676,0.02586841,-0.02464652,-0.01920201,,,
2024_02_11_21_22_19_872,0.6,0.09253291,346407,346536,135.83,-0.6343074,0.1359502,0.0008671252,0.008938197,0.1307719,1.8,-0.002278684,0.0002764213,0.2231654,-0.001907349,-0.02631545,-0.011608,,,
2024_02_11_21_22_19_909,0.6,0.09102818,346569,346708,135.896,-0.6252859,0.1359499,0.0008575378,0.008937261,0.1389552,1.8,-0.00219544,0.0001382857,0.2191691,-0.002861023,-0.01941621,0.03457069,,,
2024_02_11_21_22_19_943,0.6,0.08945911,346719,346865,135.9564,-0.6165233,0.1359496,0.0008474179,0.008936343,0.146338,1.8,-0.002195685,5.110558E-05,0.2152367,0.03707409,-0.02250075,-0.01118332,,,
2024_02_11_21_22_19_981,0.6,0.08736069,346881,347036,136.0221,-0.6064841,0.1359493,0.0008357,0.00893495,0.1542194,1.8,-0.00224831,0.0001372078,0.2107707,0.01215935,-0.03147125,-0.01535378,,,
2024_02_11_21_22_20_017,0.6,0.08558965,347048,347212,136.0896,-0.5956386,0.135949,0.0008229167,0.00893367,0.162137,1.8,-0.002097485,8.694673E-05,0.2059974,0.01060963,-0.02089143,0.03071315,,,
2024_02_11_21_22_20_051,0.6,0.08371898,347194,347364,136.1483,-0.5857902,0.1359485,0.0008106662,0.008932019,0.1688604,1.8,-0.002167784,0.0001270994,0.2015686,0.02264976,-0.02509355,-0.007456168,,,
2024_02_11_21_22_20_089,0.6,0.08129884,347362,347539,136.2158,-0.5739667,0.135948,0.0007962852,0.008930222,0.1764184,1.8,-0.002147135,6.046404E-05,0.1963165,0.02932548,-0.03632903,-0.01524016,,,
2024_02_11_21_22_20_126,0.6,0.07926416,347525,347709,136.2816,-0.5619699,0.1359475,0.0007808388,0.008928529,0.1835818,1.8,-0.002125836,0.0001548349,0.1910035,0.01478195,-0.02866983,-0.05721487,,,
2024_02_11_21_22_20_159,0.6,0.07719364,347671,347861,136.3403,-0.5508777,0.1359473,0.0007664578,0.008927383,0.1898003,1.8,-0.002120545,3.215922E-05,0.1860111,0.04839897,-0.03311038,-0.09166076,,,
2024_02_11_21_22_20_193,0.6,0.0750796,347822,348018,136.4002,-0.5390735,0.135947,0.0007510114,0.008925905,0.1960337,1.8,-0.002059067,0.0001050084,0.1808465,0.02503395,-0.02750754,-0.01559034,,,
2024_02_11_21_22_20_230,0.6,0.07228013,347985,348188,136.4654,-0.5258076,0.1359464,0.0007334346,0.008924589,0.2026096,1.8,-0.002058205,0.0001157686,0.1747707,0.01513958,-0.04056096,-0.02662279,,,
2024_02_11_21_22_20_268,0.6,0.06998705,348153,348363,136.5324,-0.5117421,0.1359462,0.0007147924,0.008923389,0.2091316,1.8,-0.001961422,4.190406E-05,0.1686206,0.009775162,-0.02899766,0.01157075,,,
2024_02_11_21_22_20_301,0.6,0.0675556,348299,348514,136.5906,-0.4991774,0.1359458,0.0006977482,0.008921913,0.2145991,1.8,-0.001943225,0.0001273005,0.1629719,0.00333786,-0.03510714,-0.05743838,,,
2024_02_11_21_22_20_334,0.6,0.06517147,348445,348666,136.6487,-0.4862991,0.1359454,0.0006796387,0.008920758,0.219878,1.8,-0.001922106,8.079909E-05,0.1571807,0.02229214,-0.03305078,0.003980473,,,
2024_02_11_21_22_20_373,0.6,0.06206618,348614,348841,136.7157,-0.471096,0.135945,0.0006588661,0.008919471,0.2257178,1.8,-0.00192393,0.0001161358,0.1503516,-0.0004768371,-0.04312396,0.003842637,,,
2024_02_11_21_22_20_405,0.6,0.05953891,348761,348993,136.7738,-0.4575817,0.1359448,0.0006396913,0.008918393,0.2305786,1.81,-0.001883035,6.311998E-05,0.144329,0.01525879,-0.04521012,0.003742054,,,
2024_02_11_21_22_20_439,0.6,0.05687942,348913,349149,136.8337,-0.4433684,0.1359446,0.0006194513,0.008917635,0.235375,1.81,-0.001841993,3.242286E-05,0.1378703,-0.01072884,-0.04306435,0.03825873,,,
2024_02_11_21_22_20_472,0.6,0.05418558,349060,349301,136.8919,-0.4293045,0.1359443,0.0005992113,0.008916596,0.2398203,1.81,-0.001755459,4.746077E-05,0.1315448,0.00667572,-0.04661083,0.04592165,,,
2024_02_11_21_22_20_510,0.6,0.05147545,349225,349471,136.9565,-0.4132366,0.135944,0.0005763081,0.008915678,0.2445554,1.81,-0.001732576,3.097256E-05,0.1245133,0.02741813,-0.04014372,-0.09943917,,,
2024_02_11_21_22_20_547,0.6,0.04809924,349394,349645,137.0228,-0.3964231,0.1359438,0.000551807,0.008914758,0.2491408,1.81,-0.001732635,4.312988E-05,0.117085,-0.003695488,-0.04866719,0.01532212,,,
2024_02_11_21_22_20_581,0.6,0.04528676,349541,349796,137.0804,-0.3815807,0.1359436,0.0005299691,0.008914158,0.252889,1.81,-0.001656596,5.299434E-05,0.1102909,0.02837181,-0.04962086,-0.04964135,,,
2024_02_11_21_22_20_617,0.6,0.04240887,349710,349969,137.1467,-0.3642296,0.1359433,0.0005044027,0.008913434,0.2569322,1.81,-0.001586338,1.404977E-05,0.1026978,0.01013279,-0.03707409,0.01561083,,,
2024_02_11_21_22_20_651,0.6,0.03946828,349858,350120,137.2043,-0.3489504,0.1359432,0.0004814995,0.00891281,0.2602015,1.81,-0.001502007,-6.21425E-06,0.09582798,0.02622604,-0.0398159,0.019053,,,
2024_02_11_21_22_20_689,0.6,0.03584186,350029,350294,137.2706,-0.3311315,0.135943,0.0004548679,0.008911876,0.2636892,1.81,-0.001548534,7.867427E-05,0.08782987,0.03075599,-0.05161762,-0.05727075,,,
2024_02_11_21_22_20_726,0.6,0.03285667,350195,350463,137.3352,-0.3135677,0.1359428,0.0004287689,0.008911353,0.2667933,1.81,-0.001439404,5.702247E-05,0.08010574,0.02622604,-0.04047155,-0.02285652,,,
2024_02_11_21_22_20_760,0.6,0.02991253,350342,350614,137.3927,-0.297741,0.1359427,0.0004048005,0.008911152,0.2693148,1.81,-0.001345079,9.610609E-06,0.07301065,0.001788139,-0.04002452,-0.02668798,,,
2024_02_11_21_22_20_797,0.6,0.02604462,350513,350787,137.459,-0.2793458,0.1359427,0.000376571,0.008910645,0.271929,1.81,-0.001310121,8.249529E-05,0.0647447,0.02777576,-0.05537271,-0.02662279,,,
2024_02_11_21_22_20_831,0.6,0.02304652,350661,350938,137.5165,-0.2632383,0.1359427,0.0003520699,0.008910705,0.2739445,1.81,-0.001306159,-6.873219E-05,0.05764764,0.04804134,-0.05477666,-0.03048405,,,
2024_02_11_21_22_20_868,0.6,0.01998271,350832,351111,137.5827,-0.2445568,0.1359426,0.0003233078,0.008910221,0.2759743,1.81,-0.001170659,6.348785E-05,0.04943784,0.01680851,-0.04026293,-0.02314709,,,
2024_02_11_21_22_20_906,0.6,0.01611116,350999,351279,137.6472,-0.2262486,0.1359426,0.0002950782,0.008910364,0.2776473,1.81,-0.00112725,1.877517E-06,0.04118929,0.004410744,-0.05418062,0.01164898,,,
2024_02_11_21_22_20_939,0.6,0.01296844,351148,351429,137.7047,-0.2098368,0.1359426,0.0002689793,0.008910548,0.2788846,1.81,-0.001124206,2.348845E-05,0.03389202,-0.02372265,-0.05668401,0.01534447,,,
2024_02_11_21_22_20_972,0.6,0.009826754,351301,351583,137.7639,-0.1928618,0.1359426,0.0002428803,0.008910563,0.2799084,1.81,-0.001063499,2.665071E-05,0.0264608,-0.01525879,-0.05620718,0.06533414,,,
2024_02_11_21_22_21_010,0.6,0.006773293,351468,351751,137.8283,-0.1743305,0.1359427,0.0002135855,0.008910766,0.2807313,1.81,-0.0008852856,3.002727E-05,0.01835394,0.0002384186,-0.04124641,-0.01516007,,,
2024_02_11_21_22_21_047,0.6,0.002841194,351639,351923,137.8944,-0.1552553,0.1359427,0.0001837581,0.00891095,0.2812644,1.81,-0.0009124591,1.749526E-05,0.009926681,-0.02789497,-0.05507469,0.07257983,,,
2024_02_11_21_22_21_084,0.6,-0.0003720987,351806,352092,137.9588,-0.13666,0.1359429,0.0001539307,0.008911677,0.2814775,1.81,-0.00077543,-6.733666E-05,0.00173291,0.002741813,-0.04374981,0.0002738088,,,
2024_02_11_21_22_21_123,0.6,-0.004234528,351979,352264,138.0249,-0.1175604,0.1359431,0.0001235707,0.008912221,0.2813784,1.81,-0.0008018183,-4.242687E-05,-0.00673336,-0.005483627,-0.05471706,0.06911717,,,
2024_02_11_21_22_21_159,0.6,-0.007400404,352147,352431,138.0892,-0.09898232,0.1359431,6.283279,0.008912454,0.2809763,1.81,-0.0006566876,5.60179E-05,-0.01493411,-0.04017353,-0.04348158,0.05351752,,,
2024_02_11_21_22_21_197,0.6,-0.01097079,352319,352602,138.1553,-0.07994175,0.1359433,-0.003626088,0.00891281,0.2802466,1.81,-0.0005914104,2.392959E-05,-0.02323119,-0.002980232,-0.04437565,0.003522262,,,
2024_02_11_21_22_21_235,0.6,-0.01482012,352487,352769,138.2196,-0.06146128,0.1359436,-0.001893004,0.008913882,0.279225,1.81,-0.0005633315,-2.527967E-05,-0.03169054,0.009655952,-0.05474686,-0.01135282,,,
2024_02_11_21_22_21_267,0.6,-0.01787799,352642,352922,138.2787,-0.04454798,0.1359437,-0.0003123668,0.00891431,0.2780186,1.81,-0.0004532428,0.0001060169,-0.03914075,-0.01740456,-0.05248189,-0.003864988,,,
2024_02_11_21_22_21_306,0.6,-0.02101983,352810,353089,138.3429,-0.02623539,0.135944,0.001411431,0.008915273,0.276418,1.81,-0.0003618544,6.437754E-05,-0.04721709,-0.0295639,-0.04288554,0.02673082,,,
2024_02_11_21_22_21_338,0.6,-0.02407826,352959,353238,138.4002,-0.01000018,0.1359442,0.002951993,0.008916285,0.2747354,1.81,-0.0002948337,2.10229E-05,-0.05444854,-0.004529953,-0.04336238,0.03832392,,,
2024_02_11_21_22_21_377,0.6,-0.02789857,353132,353409,138.4662,0.008562133,0.1359444,0.004723637,0.008916903,0.2725026,1.81,-0.0003003959,9.961489E-05,-0.06279098,-0.0308752,-0.05641579,0.03816374,,,
2024_02_11_21_22_21_414,0.6,-0.03087583,353302,353575,138.5305,0.02648058,0.1359447,6.283073,0.008917922,0.270027,1.81,-0.0001550885,5.138872E-05,-0.07080246,0.01716614,-0.04005432,-0.07267669,,,
2024_02_11_21_22_21_447,0.6,-0.03384306,353457,353728,138.59,0.0427939,0.1359449,6.283045,0.008919167,0.2674921,1.81,-4.60305E-05,6.105546E-05,-0.0780575,0.0193119,-0.03734231,-0.03808178,,,
2024_02_11_21_22_21_481,0.6,-0.03683223,353608,353876,138.6478,0.05847324,0.1359454,6.283019,0.008920356,0.2647928,1.81,-1.55333E-05,4.27723E-05,-0.0850905,0.006794929,-0.03919005,-0.0270307,,,
2024_02_11_21_22_21_518,0.6,-0.04048011,353781,354046,138.7142,0.07632198,0.1359456,6.282988,0.008921409,0.2613999,1.81,3.205042E-05,5.913585E-05,-0.09328661,0.01108646,-0.04833936,-0.04204176,,,
2024_02_11_21_22_21_556,0.6,-0.04339946,353950,354212,138.779,0.09347117,0.1359459,6.282959,0.008922453,0.2578057,1.81,0.0001228808,8.325149E-05,-0.1008166,0.007271766,-0.03895164,-0.04584342,,,
2024_02_11_21_22_21_593,0.6,-0.04688293,354124,354382,138.8454,0.1108277,0.1359463,6.282928,0.008924103,0.2538195,1.81,0.0001794943,9.950734E-05,-0.1087365,-0.03170967,-0.04851818,0.0153631,,,
2024_02_11_21_22_21_631,0.6,-0.04966082,354293,354548,138.9101,0.1274582,0.1359467,6.2829,0.008925241,0.249657,1.81,0.0003100448,0.0001562645,-0.1160835,-0.01680851,-0.03793836,0.02674945,,,
2024_02_11_21_22_21_668,0.6,-0.05308783,354467,354717,138.9765,0.1442433,0.1359471,6.28287,0.008926806,0.245096,1.81,0.0003076147,7.553623E-05,-0.1237498,0.01716614,-0.04431605,-0.06897748,,,
2024_02_11_21_22_21_706,0.6,-0.05581,354637,354882,139.0412,0.1602809,0.1359475,6.282842,0.00892839,0.2403822,1.81,0.0004347987,8.858721E-05,-0.1309417,-0.02217293,-0.03692508,-0.01898222,,,
2024_02_11_21_22_21_738,0.6,-0.05842396,354788,355028,139.0992,0.1743157,0.1359478,6.282817,0.008929333,0.2359539,1.81,0.0004752702,9.776714E-05,-0.1372526,0.01597404,-0.03507733,-0.01911819,,,
2024_02_11_21_22_21_772,0.6,-0.06096861,354945,355180,139.1591,0.1884971,0.1359482,6.282792,0.008930606,0.2311768,1.81,0.0005765384,0.0001309853,-0.1435573,-0.01168251,-0.0320971,-0.02668053,,,
2024_02_11_21_22_21_809,0.6,-0.06413788,355115,355345,139.2244,0.2035928,0.1359485,6.282764,0.008932123,0.2257327,1.81,0.0005621856,0.0001103434,-0.1504456,-0.01096725,-0.04702806,0.01916662,,,
2024_02_11_21_22_21_847,0.6,-0.06654725,355290,355514,139.2914,0.2187142,0.135949,6.282737,0.008933611,0.2198812,1.81,0.0007416565,5.566591E-05,-0.157201,-0.002264977,-0.03105402,0.007754191,,,
2024_02_11_21_22_21_885,0.6,-0.0695791,355460,355678,139.3565,0.2330482,0.1359493,6.282711,0.008934708,0.2139397,1.8,0.0007255945,8.832655E-05,-0.1638099,0.007629394,-0.04214048,-0.007813796,,,
2024_02_11_21_22_21_922,0.6,-0.07186247,355635,355847,139.4235,0.2473533,0.1359496,6.282684,0.008935937,0.2075902,1.8,0.0008237605,0.0001378799,-0.1701842,-0.001907349,-0.03004074,0.05334802,,,
2024_02_11_21_22_21_959,0.6,-0.0747024,355805,356010,139.4887,0.2608603,0.13595,6.282659,0.008937413,0.2011747,1.8,0.0008760894,0.0001714433,-0.176427,-0.0282526,-0.04026293,-0.01906417,,,
2024_02_11_21_22_21_993,0.6,-0.07685008,355961,356161,139.5487,0.2728921,0.1359503,6.282636,0.008938818,0.195084,1.8,0.0009540781,0.0001298786,-0.1817989,-0.01478195,-0.03698468,0.01134723,,,
2024_02_11_21_22_22_031,0.6,-0.0789424,356131,356324,139.6144,0.2855584,0.1359508,6.282612,0.008940162,0.1882509,1.8,0.001029487,0.0001269847,-0.1873356,-0.01299381,-0.03001094,0.06873533,,,
2024_02_11_21_22_22_067,0.6,-0.08147481,356306,356492,139.6819,0.2980892,0.1359512,6.282588,0.008941678,0.1810167,1.8,0.001114978,7.706735E-05,-0.193157,0.00667572,-0.03364682,0.007769092,,,
2024_02_11_21_22_22_106,0.6,-0.08340581,356476,356656,139.7477,0.3098106,0.1359514,6.282566,0.008942858,0.1737713,1.8,0.001164157,0.0001556053,-0.1983484,-0.02229214,-0.02554059,-0.01147389,,,
2024_02_11_21_22_22_143,0.6,-0.08572137,356652,356824,139.8153,0.3213427,0.1359519,6.282543,0.008943944,0.1661312,1.8,0.001157812,0.0001928068,-0.2036193,0.01478195,-0.03014505,-0.01920573,,,
2024_02_11_21_22_22_180,0.6,-0.0875065,356823,356988,139.8811,0.3320657,0.1359521,6.282522,0.008944918,0.1585066,1.8,0.00136182,0.0002293624,-0.2083356,-0.01513958,-0.02416968,-0.0003781169,,,
2024_02_11_21_22_22_213,0.6,-0.08919726,356976,357133,139.9397,0.3411984,0.1359524,6.282503,0.008946047,0.1515594,1.8,0.001382186,0.0002141996,-0.212508,-0.002026558,-0.02390146,0.003783032,,,
2024_02_11_21_22_22_251,0.6,-0.09114315,357151,357300,140.0073,0.3512003,0.1359527,6.282483,0.008947062,0.1433937,1.8,0.001401674,0.000188224,-0.2170371,0.001788139,-0.02577901,-0.0346005,,,
2024_02_11_21_22_22_288,0.6,-0.09268077,357323,357462,140.0731,0.3603989,0.1359529,6.282464,0.008947884,0.1352859,1.8,0.001453797,0.0001981368,-0.2211172,-0.02419948,-0.02035498,0.0188835,,,
2024_02_11_21_22_22_326,0.6,-0.09444115,357499,357629,140.1407,0.3692807,0.1359532,6.282445,0.008949059,0.1268038,1.8,0.001458756,0.0001904776,-0.2251691,-0.00655651,-0.0243485,-0.04974007,,,
2024_02_11_21_22_22_359,0.6,-0.09572374,357651,357774,140.1999,0.3765208,0.1359534,6.28243,0.008949786,0.1193187,1.8,0.001616216,0.0001769472,-0.2283383,0.01430511,-0.01850724,-0.07276423,,,
2024_02_11_21_22_22_397,0.6,-0.09696838,357827,357941,140.2681,0.3843043,0.1359535,6.282413,0.008950437,0.1105713,1.8,0.001675555,0.000224307,-0.2318112,0.005364418,-0.01777709,0.04962273,,,
2024_02_11_21_22_22_435,0.6,-0.09839475,357999,358104,140.3345,0.3913052,0.1359536,6.282397,0.008950964,0.101932,1.8,0.001703685,0.0002471046,-0.2349932,0.01096725,-0.01819432,-0.0457745,,,
2024_02_11_21_22_22_472,0.6,-0.09942083,358174,358271,140.4028,0.3978938,0.1359539,6.282382,0.008951724,0.09294326,1.8,0.001818343,0.000232843,-0.2379234,-0.02002716,-0.01318008,-0.03059953,,,
2024_02_11_21_22_22_506,0.6,-0.1003665,358327,358416,140.462,0.4031145,0.135954,6.282369,0.008952282,0.08505018,1.8,0.001780485,0.000165895,-0.2403012,-0.001192093,-0.01447648,0.04963018,,,
2024_02_11_21_22_22_543,0.6,-0.1013992,358498,358579,140.5285,0.4084082,0.1359541,6.282356,0.008952507,0.07611368,1.8,0.001821946,0.0002330055,-0.2426439,-0.0218153,-0.0192225,0.07235259,,,
2024_02_11_21_22_22_580,0.6,-0.1021317,358674,358746,140.5967,0.4132232,0.1359542,6.282343,0.008952994,0.06685174,1.8,0.001925423,0.0001911674,-0.2447178,-0.02300739,-0.01137704,0.04196167,,,
2024_02_11_21_22_22_617,0.6,-0.102931,358846,358908,140.6632,0.417301,0.1359542,6.282332,0.008952882,0.0577613,1.8,0.001902101,0.000260942,-0.2465451,0.01370907,-0.009361655,-0.0190679,,,
2024_02_11_21_22_22_651,0.6,-0.1034589,359003,359058,140.7243,0.4205128,0.1359543,6.282323,0.008953201,0.04935317,1.8,0.001978928,0.0002237201,-0.2479132,-0.006794929,-0.01090765,0.02282113,,,
2024_02_11_21_22_22_689,0.6,-0.1038955,359174,359220,140.7909,0.423422,0.1359543,6.282313,0.008953291,0.04015408,1.8,0.002028214,0.0001594003,-0.2492046,0.03361702,-0.001721084,-0.07636286,,,
2024_02_11_21_22_22_726,0.6,-0.1043035,359350,359387,140.8592,0.4257709,0.1359542,6.282305,0.008953223,0.03066364,1.8,0.002020881,0.0002604423,-0.250226,0.005125999,-0.005792826,-0.0189431,,,
2024_02_11_21_22_22_760,0.6,-0.1045307,359503,359531,140.9186,0.4272836,0.1359542,6.282298,0.008952796,0.02239559,1.8,0.002085485,0.0002332053,-0.2507889,0.00834465,-0.002972781,-0.0116732,,,
2024_02_11_21_22_22_797,0.6,-0.1046627,359679,359697,140.987,0.4284167,0.135954,6.282291,0.008952384,0.01285455,1.8,0.002100045,0.0001838194,-0.2512885,0.01382828,-0.002145767,0.01516379,,,
2024_02_11_21_22_22_830,0.6,-0.1046992,359832,359841,141.0464,0.4288712,0.135954,6.282287,0.008952219,0.004558267,1.8,0.0021517,0.0001932915,-0.2514534,-0.0141859,-0.001512468,0.007629394,,,
2024_02_11_21_22_22_868,0.6,-0.1046117,360003,360003,141.113,0.428795,0.1359539,6.282282,0.008951678,6.278442,1.8,0.002150588,0.0002301804,-0.2512979,-0.02002716,0.001877546,-0.01165643,,,
2024_02_11_21_22_22_901,0.6,-0.1044392,360160,360151,141.1742,0.4281794,0.1359537,6.282279,0.008950998,6.269902,1.8,0.002177853,0.000261014,-0.2509592,-0.00846386,0.002838671,-0.03078393,,,
2024_02_11_21_22_22_938,0.6,-0.1041733,360332,360313,141.2409,0.4269168,0.1359536,6.282276,0.008950483,6.260626,1.8,0.002162846,0.0001741938,-0.2503225,-0.015378,0.002156943,0.0112094,,,
2024_02_11_21_22_22_972,0.6,-0.1038006,360489,360461,141.3021,0.4252133,0.1359534,6.282275,0.008949849,6.252129,1.8,0.002273157,0.000207117,-0.2494677,0.01227856,0.005289912,-0.01537427,,,
2024_02_11_21_22_23_010,0.6,-0.1032141,360660,360623,141.3688,0.4227706,0.1359532,6.282274,0.008949024,6.242919,1.8,0.002189228,0.0002538344,-0.2482825,0.004172325,0.01001358,-0.05357712,,,
2024_02_11_21_22_23_043,0.6,-0.102649,360813,360768,141.4283,0.4200765,0.1359529,6.282274,0.008948395,6.234746,1.8,0.002250642,0.0001957267,-0.2469962,0.002264977,0.01340359,-0.02650171,,,
