2024_04_23_12_30_41_375,0.1,-0.5235988,32562,30208,22.10048,-57.80871,1.616025,6.257754,6.281211,4.488705,0.15,0.004784925,-0.001134385,-0.1208067,0.3429353,-0.003259629,-0.0886179
2024_04_23_12_30_41_477,0.1,-0.5235988,32605,30234,22.09698,-57.82337,1.615998,6.258272,6.280902,4.475748,0.15,0.005108438,0.001764062,-0.1359078,0.2042949,0.01525134,-0.02407096
2024_04_23_12_30_41_593,0.1,-0.5235988,32656,30263,22.09267,-57.84055,1.615982,6.258722,6.280411,4.460463,0.15,0.002921569,0.001104692,-0.1388725,0.1047403,0.03107637,-0.1109515
2024_04_23_12_30_41_702,0.1,-0.5235988,32704,30292,22.0883,-57.85675,1.61616,6.259408,6.2802,4.445804,0.15,0.007165682,0.001481666,-0.1300886,-0.3384351,-0.02107024,-0.08935551
2024_04_23_12_30_41_809,0.1,-0.5235988,32748,30320,22.08403,-57.87185,1.616396,6.260171,6.280116,4.431995,0.15,0.004413398,0.001299368,-0.1344676,-0.4419535,0.04457682,0.1238857
2024_04_23_12_30_41_909,0.1,-0.5235988,32790,30346,22.0799,-57.88594,1.616622,6.260661,6.279824,4.418839,0.15,0.004670975,0.0003878451,-0.1315878,-0.1652688,-0.004813075,0.0005870825
2024_04_23_12_30_42_025,0.1,-0.5235988,32838,30376,22.07504,-57.90192,1.617013,6.260979,6.279731,4.4036,0.14,0.001890354,0.002251487,-0.1288756,-0.01877546,0.003412366,0.2013785
2024_04_23_12_30_42_143,0.1,-0.5235988,32885,30405,22.07006,-57.9175,1.617425,6.261242,6.279683,4.388567,0.14,0.001795906,0.002342169,-0.1281675,-0.007078051,-0.0005066395,0.01073116
2024_04_23_12_30_42_259,0.1,-0.5235988,32931,30433,22.06496,-57.93271,1.617834,6.26151,6.279641,4.373677,0.14,0.001812437,0.002587719,-0.1285308,-0.004291534,0.0001937151,-0.05004392
2024_04_23_12_30_42_376,0.1,-0.5235988,32977,30462,22.05961,-57.94799,1.618254,6.261788,6.279606,4.358592,0.14,0.00201209,0.002551575,-0.1294054,-0.01052022,0.005960464,0.01951098
2024_04_23_12_30_42_476,0.1,-0.5235988,33016,30487,22.05487,-57.9608,1.618615,6.262031,6.279583,4.345619,0.14,0.001882719,0.002619613,-0.1301911,0.007271766,0.001251697,-0.015317
2024_04_23_12_30_42_593,0.1,-0.5235988,33062,30516,22.04911,-57.97585,1.619046,6.262321,6.279561,4.330321,0.14,0.001844007,0.002754828,-0.1312994,0.02080202,0.001691282,0.04331627
2024_04_23_12_30_42_711,0.1,-0.5235988,33108,30545,22.04312,-57.99083,1.61952,6.262577,6.279588,4.31495,0.14,0.0006104137,0.003909574,-0.1310137,0.0003874302,0.003531575,-0.02922583
2024_04_23_12_30_42_827,0.1,-0.5235988,33154,30575,22.03701,-58.00605,1.619804,6.262253,6.279275,4.298903,0.14,-0.0104883,-0.006509626,-0.1449107,0.1118481,-0.01164526,-0.1696248
2024_04_23_12_30_42_927,0.1,-0.5235988,33198,30601,22.03134,-58.01986,1.619711,6.261304,6.278365,4.284109,0.15,-0.007165472,-0.008033219,-0.149634,0.0590384,-0.005632638,0.1482933
2024_04_23_12_30_43_042,0.1,-0.5235988,33249,30632,22.02428,-58.03598,1.619491,6.26054,6.277069,4.266831,0.15,-0.007411658,-0.007493806,-0.1506789,0.008419156,-0.005893409,0.1230449
2024_04_23_12_30_43_143,0.1,-0.5235988,33293,30660,22.01781,-58.05005,1.619316,6.259888,6.275963,4.251852,0.15,-0.007116309,-0.007365788,-0.1493258,-0.003799796,-0.000141561,0.1730517
2024_04_23_12_30_43_261,0.1,-0.5235988,33346,30692,22.00991,-58.06652,1.619125,6.259142,6.274683,4.234431,0.15,-0.007577243,-0.007187601,-0.1463573,-0.02393126,-0.006109476,-0.01269043
2024_04_23_12_30_43_375,0.1,-0.5235988,33397,30723,22.00198,-58.08226,1.619004,6.258534,6.273561,4.217799,0.15,0.0006375853,0.001600205,-0.1395141,-0.1346916,-0.05269795,0.05675805
2024_04_23_12_30_43_492,0.1,-0.5235988,33445,30753,21.99386,-58.09716,1.61935,6.259106,6.273047,4.202129,0.14,0.003809223,-0.001842967,-0.1299959,0.003203749,0.01530349,-0.1473934
2024_04_23_12_30_43_592,0.1,-0.5235988,33485,30778,21.98693,-58.1094,1.619629,6.259621,6.272552,4.18915,0.14,0.00385,-0.001779919,-0.1275511,-0.04711747,-0.0009238719,0.1524624
2024_04_23_12_30_43_709,0.1,-0.5235988,33531,30806,21.9789,-58.12307,1.619951,6.260208,6.272011,4.174433,0.14,0.003468336,-0.001459132,-0.1266716,-0.00923872,0.005044043,0.02764468
2024_04_23_12_30_43_808,0.1,-0.5235988,33570,30830,21.9719,-58.13484,1.620232,6.260718,6.271557,4.161793,0.14,0.003656144,-0.001630048,-0.1262138,0.04212558,-0.000745058,-0.01836452
2024_04_23_12_30_43_922,0.1,-0.5235988,33615,30858,21.96367,-58.14806,1.620573,6.261297,6.27108,4.147265,0.14,0.001654684,0.0008285178,-0.1261882,-0.01895428,0.02726167,-0.07026619
2024_04_23_12_30_44_026,0.1,-0.5235988,33654,30882,21.95636,-58.15938,1.621022,6.261676,6.27096,4.134843,0.13,0.002896835,0.001707682,-0.1208216,-0.07072091,0.002853572,0.009948154
2024_04_23_12_30_44_142,0.1,-0.5235988,33698,30909,21.94781,-58.17219,1.621557,6.262166,6.270861,4.120824,0.13,0.002625552,0.001738543,-0.1192453,-0.007018446,0.0002086162,0.01640036
2024_04_23_12_30_44_260,0.1,-0.5235988,33742,30936,21.93916,-58.18463,1.622084,6.262651,6.270765,4.106902,0.13,0.002716955,0.001397091,-0.1180223,0.1528561,-0.004217029,0.1127885
2024_04_23_12_30_44_376,0.1,-0.5235988,33785,30963,21.93029,-58.19709,1.622614,6.262989,6.270815,4.092919,0.13,0.0004214705,0.003752064,-0.1206925,0.004172325,-0.006139278,0.1436663
2024_04_23_12_30_44_492,0.1,-0.5235988,33829,30990,21.92125,-58.2095,1.623148,6.263277,6.271032,4.078831,0.13,0.00155781,0.004950936,-0.1208896,0.01977384,0.01565367,-0.144884
2024_04_23_12_30_44_603,0.1,-0.5235988,33873,31018,21.91206,-58.22173,1.623684,6.263621,6.27131,4.064987,0.13,0.00171486,0.004793126,-0.1216524,0.02902746,-0.0006482005,0.03068871
2024_04_23_12_30_44_709,0.1,-0.5235988,33912,31042,21.90357,-58.23281,1.624173,6.263938,6.271566,4.05241,0.14,0.001997342,0.004899843,-0.1222459,-0.01141429,-0.003837049,0.05156756
2024_04_23_12_30_44_809,0.1,-0.5235988,33951,31067,21.89519,-58.24347,1.624564,6.264096,6.271649,4.040015,0.14,-0.001633679,0.00181785,-0.1266276,0.02866983,-0.006198883,0.008309959
2024_04_23_12_30_44_925,0.1,-0.5235988,33996,31095,21.88512,-58.25611,1.624934,6.264091,6.271578,4.025231,0.14,-0.001224158,0.001844103,-0.1278644,0.02135336,-5.215406e-05,0.04358496
2024_04_23_12_30_45_036,0.1,-0.5235988,34042,31123,21.87498,-58.26839,1.625305,6.2641,6.271514,4.010652,0.14,-0.001259905,0.001796727,-0.1278061,-0.003099441,0.001870096,0.0216891
2024_04_23_12_30_45_143,0.1,-0.5235988,34083,31149,21.86549,-58.27938,1.625647,6.264115,6.271454,3.997396,0.14,-0.001346263,0.001956484,-0.1272534,-0.01077354,0.001534819,-0.008306233
2024_04_23_12_30_45_260,0.1,-0.5235988,34130,31178,21.85476,-58.2917,1.626033,6.264135,6.271391,3.98257,0.14,-0.001144502,0.002280389,-0.1279986,-0.4277974,-0.007666647,0.07072557
2024_04_23_12_30_45_374,0.1,-0.5235988,34176,31206,21.84396,-58.30347,1.626414,6.264163,6.271326,3.968082,0.14,-0.001191597,0.001103494,-0.1240502,0.447005,0.008441508,-0.05813991
2024_04_23_12_30_45_491,0.1,-0.5235988,34222,31236,21.83293,-58.31523,1.626804,6.264334,6.27114,3.953456,0.14,0.0006051522,0.0007677547,-0.1250979,-0.5322397,-0.01073629,-0.03748596
2024_04_23_12_30_45_592,0.1,-0.4128983,34261,31261,21.8232,-58.3252,1.627139,6.264556,6.270917,3.942164,0.14,0.0004190777,0.000189483,-0.09751727,-0.2660751,0.01563132,-0.1039493
2024_04_23_12_30_45_708,0.1,-0.2305719,34305,31296,21.81133,-58.33719,1.62756,6.264664,6.27069,3.933666,0.15,-0.0008511452,0.0002033442,-0.05573817,-0.5457699,0.01671165,-0.04609045
2024_04_23_12_30_45_808,0.1,-0.0734662,34343,31330,21.80055,-58.348,1.627957,6.264667,6.270574,3.930384,0.16,-0.000428739,0.001075396,-0.01850814,-0.6145835,0.0191927,-0.08498062
2024_04_23_12_30_45_925,0.1,0.0,34386,31372,21.78768,-58.36098,1.628487,6.264726,6.270671,3.930337,0.16,0.0003594467,0.005807352,-0.00145877,-0.6255358,0.007949769,-0.08892966
2024_04_23_12_30_46_042,0.1,0.0,34430,31415,21.77448,-58.37433,1.62915,6.264722,6.271278,3.930328,0.16,-0.0002224585,0.004050268,0.002492317,0.6136596,0.0002682209,0.1402833
2024_04_23_12_30_46_159,0.1,0.0,34475,31459,21.76094,-58.38786,1.629721,6.264912,6.271698,3.930525,0.17,0.0008547102,0.0004182408,0.001967557,-0.02618134,0.04519522,0.221001
2024_04_23_12_30_46_274,0.1,0.0266724,34520,31503,21.74735,-58.40153,1.630234,6.264928,6.27171,3.930811,0.17,0.0003656113,-1.650391e-06,0.008540357,0.01111627,0.0366345,-0.1001975
2024_04_23_12_30_46_374,0.1,0.183801,34557,31543,21.73571,-58.41329,1.63065,6.26489,6.271738,3.93391,0.17,-0.004779843,-0.0006765258,0.04878963,0.06088614,0.07922202,-0.07564993
2024_04_23_12_30_46_502,0.1,0.3854133,34600,31599,21.72108,-58.42871,1.631017,6.26401,6.271693,3.944025,0.16,-0.006709784,-0.002696981,0.1022279,-0.04900992,0.001884997,0.03668829
2024_04_23_12_30_46_603,0.1,0.5235988,34630,31643,21.71032,-58.4404,1.631295,6.263204,6.271603,3.956619,0.15,-0.006760393,-0.003927129,0.1346983,-0.04206597,-0.009790063,0.08735363
2024_04_23_12_30_46_709,0.1,0.5235988,34657,31687,21.70016,-58.45189,1.63155,6.262357,6.271462,3.970309,0.15,-0.006652892,-0.003328171,0.1309737,-0.4864037,0.001259148,-0.2481355
2024_04_23_12_30_46_826,0.1,0.5235988,34687,31735,21.6891,-58.46474,1.631822,6.261943,6.271758,3.9855,0.15,0.00289859,0.004388737,0.1361761,0.0693202,0.02244115,-0.1560466
2024_04_23_12_30_46_941,0.1,0.5235988,34718,31785,21.67763,-58.47827,1.632067,6.26176,6.272773,4.001733,0.16,-0.001585197,0.00476199,0.1426853,0.03615022,0.05278736,0.006289803
2024_04_23_12_30_47_042,0.1,0.5235988,34747,31830,21.66758,-58.49076,1.632164,6.261493,6.273576,4.016278,0.16,-0.001229445,0.00514682,0.1479238,0.05036592,0.0001601875,-0.07339415
2024_04_23_12_30_47_159,0.1,0.5235988,34781,31884,21.65587,-58.50571,1.632271,6.261528,6.27423,4.033772,0.16,0.002438478,0.001600595,0.1502334,0.0,0.0004284084,-0.04719896
2024_04_23_12_30_47_276,0.1,0.5235988,34814,31937,21.64449,-58.52073,1.632362,6.261446,6.274566,4.051317,0.16,-0.007674174,-0.008074748,0.1466222,-0.07618964,-0.00109151,-0.1236164
2024_04_23_12_30_47_392,0.1,0.5235988,34847,31989,21.63394,-58.53549,1.632424,6.26045,6.273988,4.067952,0.15,-0.006997432,-0.008434706,0.1406662,-0.03743172,-0.0009872019,-0.1347717
2024_04_23_12_30_47_514,0.1,0.354026,34883,32042,21.62302,-58.55102,1.63277,6.260033,6.273866,4.082375,0.15,-0.0006047704,-0.002952755,0.09032251,0.02294779,-0.01949072,0.03790064
2024_04_23_12_30_47_624,0.1,0.1830483,34918,32085,21.61339,-58.56493,1.633281,6.25957,6.274098,4.089459,0.16,-0.003079742,0.001378988,0.0444788,0.0282824,-0.04000216,0.04382664
2024_04_23_12_30_47_725,0.1,0.02408851,34953,32124,21.60435,-58.57805,1.633784,6.259261,6.274321,4.091713,0.16,-0.001850806,0.00195443,0.003987624,0.01256168,-0.03659725,0.03227498
2024_04_23_12_30_47_841,0.1,0.0,34996,32167,21.59364,-58.59311,1.634277,6.259312,6.274369,4.091656,0.16,0.005345868,0.0008794714,0.002956175,0.03603101,-0.01809746,-0.08263345
2024_04_23_12_30_47_959,0.1,0.0,35040,32212,21.58252,-58.6087,1.634749,6.25996,6.27448,4.091995,0.16,0.005448522,0.0009107783,0.002885261,0.01177192,-0.00654906,-0.05792104
2024_04_23_12_30_48_075,0.1,-0.1564429,35085,32255,21.57141,-58.62425,1.63523,6.260633,6.274541,4.090044,0.16,0.006744563,0.0006668782,-0.03889745,-0.0257492,-0.026308,-0.04214607
2024_04_23_12_30_48_189,0.1,-0.3394794,35132,32294,21.56043,-58.63935,1.635688,6.261451,6.274381,4.082446,0.16,0.004139149,-0.003470966,-0.08975084,0.004529953,-0.01522154,-0.01212303
2024_04_23_12_30_48_308,0.1,-0.5226566,35182,32328,21.54976,-58.65385,1.635958,6.262091,6.273702,4.068973,0.15,0.005013891,-0.003649623,-0.1349954,-0.1049638,-0.01638383,-0.02063811
2024_04_23_12_30_48_425,0.1,-0.5235988,35230,32359,21.53952,-58.66725,1.636209,6.262797,6.272907,4.053626,0.14,0.001994597,-0.006386354,-0.1288244,-0.08399784,0.03972649,-0.01335353
2024_04_23_12_30_48_541,0.1,-0.5235988,35275,32387,21.52972,-58.67985,1.636449,6.263007,6.271992,4.038944,0.14,-8.668471e-05,-0.004965779,-0.1274028,-0.03547966,-0.004425645,0.2140175
2024_04_23_12_30_48_641,0.1,-0.5235988,35316,32413,21.5209,-58.69101,1.636662,6.262672,6.271657,4.025606,0.14,-0.006467723,0.0008979808,-0.1330394,0.01248717,-0.01224875,-0.04210393
2024_04_23_12_30_48_758,0.1,-0.5235988,35363,32443,21.51053,-58.70378,1.63692,6.262098,6.271472,4.009944,0.14,-0.006338622,0.001456549,-0.1365505,0.009268522,-0.00873208,0.02216641
2024_04_23_12_30_48_858,0.1,-0.5235988,35405,32469,21.50125,-58.71496,1.637153,6.261594,6.27132,3.996057,0.14,-0.006594277,0.001566339,-0.138207,0.005915761,-0.004470348,-0.03922218
2024_04_23_12_30_48_960,0.1,-0.5235988,35445,32495,21.49199,-58.72569,1.637535,6.261383,6.271461,3.982567,0.14,-0.003191946,0.003621961,-0.1326362,0.9064972,0.004015863,0.002394663
2024_04_23_12_30_49_074,0.1,-0.5235988,35487,32525,21.48166,-58.73728,1.637973,6.261273,6.271709,3.967569,0.13,-0.0006057005,0.009159173,-0.1236552,-1.032025,-0.01465529,-0.03572251
2024_04_23_12_30_49_175,0.1,-0.5235988,35526,32550,21.47239,-58.7472,1.638359,6.261974,6.271463,3.95431,0.13,0.01165065,-0.00529008,-0.1314812,0.02583861,0.0002533197,-0.05012238
2024_04_23_12_30_49_291,0.1,-0.5235988,35571,32580,21.46152,-58.75835,1.638808,6.263465,6.270561,3.939232,0.13,0.01107856,-0.003740442,-0.1252489,-0.9670704,-8.195638e-05,-0.01756684
2024_04_23_12_30_49_408,0.1,-0.5235988,35616,32609,21.45039,-58.76929,1.639259,6.264961,6.269654,3.924195,0.13,0.01088353,-0.006644154,-0.1306346,0.8107125,-0.008143485,-0.1198361
2024_04_23_12_30_49_508,0.1,-0.5235988,35655,32633,21.4408,-58.77856,1.639645,6.266232,6.268884,3.911516,0.13,0.01084146,-0.006716609,-0.1287939,0.6590932,0.003948808,0.0930042
2024_04_23_12_30_49_608,0.1,-0.5235988,35693,32657,21.43118,-58.78749,1.640084,6.267264,6.26834,3.899029,0.13,0.006449813,-0.002454286,-0.1266581,0.5189925,-2.980232e-05,0.03242679
2024_04_23_12_30_49_725,0.1,-0.5235988,35737,32685,21.41993,-58.79792,1.640501,6.26794,6.267747,3.884413,0.14,-0.003256598,-0.003541121,-0.1323892,0.1164973,-0.00821799,0.04806439
2024_04_23_12_30_49_842,0.1,-0.5235988,35784,32714,21.40795,-58.80898,1.640725,6.267814,6.267133,3.868601,0.14,-0.003184661,-0.002962683,-0.1364661,0.01446903,-8.195638e-05,-0.02580485
2024_04_23_12_30_49_958,0.1,-0.5235988,35831,32743,21.39563,-58.81999,1.640966,6.267693,6.266571,3.852827,0.14,-0.004514282,-0.001495906,-0.1352648,0.03053248,0.01116097,0.02977578
2024_04_23_12_30_50_059,0.1,-0.5235988,35872,32769,21.38477,-58.82951,1.641181,6.26743,6.266187,3.839321,0.14,-0.003936843,-0.0008497388,-0.1327324,0.01300871,-0.0002160668,-0.05618948
2024_04_23_12_30_50_176,0.1,-0.5235988,35920,32798,21.37196,-58.84015,1.641438,6.267198,6.265807,3.823751,0.14,-0.004760304,-0.001484521,-0.1343014,0.03941357,-0.006400048,0.09479769
2024_04_23_12_30_50_291,0.1,-0.5235988,35967,32827,21.35934,-58.85038,1.641696,6.267157,6.265226,3.808596,0.14,-0.0002664225,-0.004031172,-0.129124,-0.6387382,0.008910894,0.05551613
2024_04_23_12_30_50_392,0.1,-0.5235988,36007,32851,21.34848,-58.85875,1.641918,6.267375,6.264498,3.796205,0.13,0.0001296131,-0.005082933,-0.120238,0.4044175,0.02126396,0.03497791
2024_04_23_12_30_50_509,0.1,-0.5235988,36051,32877,21.33602,-58.86794,1.642147,6.267564,6.263632,3.782745,0.13,-0.001354448,-0.008349269,-0.109218,-0.1626313,-0.0288859,-0.1348578
2024_04_23_12_30_50_625,0.1,-0.5235988,36095,32904,21.32382,-58.87661,1.642489,6.267983,6.263023,3.769892,0.13,0.002078093,-0.003868541,-0.105001,0.1127422,0.005770474,-0.1531308
2024_04_23_12_30_50_724,0.1,-0.4448118,36132,32927,21.31336,-58.88387,1.64282,6.268405,6.26258,3.759624,0.13,0.001178104,-0.002304759,-0.09645227,-0.9371787,0.0007040798,-0.0143901
2024_04_23_12_30_50_824,0.1,-0.2876018,36168,32950,21.30241,-58.89128,1.643165,6.268612,6.262111,3.752641,0.14,-0.000539219,-0.002067025,-0.0576855,-0.3271997,0.01859665,0.07618451
2024_04_23_12_30_50_940,0.1,-0.1047672,36209,32981,21.28895,-58.90041,1.643604,6.268548,6.261569,3.748688,0.14,-0.00253714,-0.004573919,-0.01397146,-0.07681549,0.04053115,0.07204688
2024_04_23_12_30_51_041,0.1,0.0,36245,33013,21.27675,-58.90882,1.643914,6.268414,6.260907,3.748701,0.15,0.0007136976,-0.009521816,0.004107566,-0.417158,-0.01466274,0.1211667
2024_04_23_12_30_51_155,0.1,0.0,36289,33056,21.26157,-58.91947,1.644155,6.268476,6.259826,3.749233,0.16,0.0009860601,-0.00841846,0.001537044,-0.6796419,-0.008061528,0.01118518
2024_04_23_12_30_51_258,0.1,0.0,36329,33095,21.24784,-58.92918,1.644377,6.268545,6.258853,3.74963,0.17,0.0007859766,-0.008528703,0.0008512036,-0.6425231,-0.01212209,0.1308822
2024_04_23_12_30_51_375,0.1,0.0,36373,33139,21.23241,-58.94025,1.644802,6.268312,6.258077,3.749767,0.16,-0.002898793,-0.004690926,-0.003080501,-0.8516907,-0.009268522,0.1492894
2024_04_23_12_30_51_492,0.1,0.0,36418,33183,21.21712,-58.95138,1.645234,6.267879,6.257452,3.74988,0.16,-0.00472999,-0.005371739,0.003505872,0.6224662,0.006966292,-0.002591405
2024_04_23_12_30_51_608,0.1,0.0,36462,33226,21.2018,-58.96241,1.645671,6.267336,6.256951,3.750001,0.16,-0.004506758,-0.004395614,0.0007157578,0.03036856,0.005155801,0.06889132
2024_04_23_12_30_51_727,0.1,0.0,36507,33270,21.18633,-58.97354,1.646113,6.266795,6.256445,3.750059,0.16,-0.004425782,-0.004426341,8.789214e-05,-0.00745058,-0.002272427,0.03672298
2024_04_23_12_30_51_843,0.1,0.0,36552,33314,21.1707,-58.98477,1.646557,6.266424,6.2561,3.750152,0.16,0.0004137161,-0.0003745538,0.002324073,-0.001400709,-0.005893409,-0.009616138
2024_04_23_12_30_51_956,0.1,0.0,36596,33358,21.15527,-58.99569,1.646998,6.266415,6.256104,3.750441,0.17,0.0002203013,-0.0006386037,0.00447749,0.02337992,-0.09974837,-0.07071719
2024_04_23_12_30_52_059,0.1,0.0,36635,33396,21.14156,-59.00527,1.647433,6.266414,6.256247,3.750644,0.17,0.00226476,0.004068722,-0.0005211828,0.0192374,-0.008627772,0.04137028
2024_04_23_12_30_52_174,0.1,0.0,36680,33440,21.12591,-59.01634,1.648081,6.26669,6.256716,3.750557,0.17,0.002177199,0.00404634,-0.0006226073,-0.002801418,-0.006273388,0.02717273
2024_04_23_12_30_52_274,0.1,0.0,36718,33478,21.11258,-59.02589,1.648629,6.266925,6.257105,3.750471,0.16,0.002235799,0.003791086,-0.0009335817,-0.03230572,-0.0005364418,0.02151355
2024_04_23_12_30_52_375,0.1,0.0,36756,33515,21.09929,-59.03544,1.649174,6.267159,6.257491,3.750371,0.16,0.002207936,0.003744782,-0.001028045,-0.001519918,0.004135072,0.09302282
2024_04_23_12_30_52_497,0.1,0.0,36804,33562,21.08267,-59.04737,1.649854,6.267337,6.258077,3.750252,0.17,2.657948e-05,0.006173026,-0.0006340054,0.03059208,0.00244379,0.03551692
2024_04_23_12_30_52_609,0.1,-0.05333818,36846,33603,21.0681,-59.05779,1.650454,6.267332,6.258734,3.749849,0.17,0.0001234878,0.006081577,-0.01486533,0.01689792,-0.03295392,-0.1532077
2024_04_23_12_30_52_719,0.1,-0.2313236,36891,33643,21.05309,-59.06845,1.651149,6.267575,6.259476,3.745414,0.16,0.003594083,0.00797945,-0.05897398,-0.07557869,-0.03431737,-0.07483456
2024_04_23_12_30_52_824,0.1,-0.3933602,36932,33675,21.03986,-59.07759,1.651725,6.267887,6.259955,3.736953,0.15,0.0002661285,0.004299085,-0.101089,-0.04938244,-0.04126131,-0.02569333
2024_04_23_12_30_52_942,0.1,-0.5235988,36980,33707,21.02559,-59.08718,1.652275,6.268269,6.260231,3.722598,0.14,0.0005903612,0.003872857,-0.1306704,-0.04687905,0.02326071,0.02546375
2024_04_23_12_30_53_041,0.1,-0.5235988,37019,33731,21.01424,-59.09467,1.65277,6.268863,6.25993,3.710106,0.13,0.002961244,-0.002094718,-0.1202583,-0.1014322,0.01250207,-0.03788667
2024_04_23_12_30_53_158,0.1,-0.5235988,37062,33758,21.00176,-59.1027,1.653311,6.269501,6.259481,3.696485,0.13,0.002403575,-0.002050331,-0.1157184,-0.01038611,0.002264977,-0.2253843
2024_04_23_12_30_53_259,0.1,-0.5235988,37098,33781,20.99106,-59.10951,1.653779,6.270042,6.259113,3.684858,0.12,0.0009064674,-0.0007939853,-0.1142196,-0.008404255,0.006951391,-0.08458947
2024_04_23_12_30_53_376,0.1,-0.5235988,37139,33807,20.97871,-59.11694,1.654398,6.270524,6.258829,3.671627,0.12,0.001309002,-0.001255375,-0.1123528,-0.01824647,-0.008683652,0.09216042
2024_04_23_12_30_53_499,0.1,-0.5235988,37183,33835,20.96547,-59.12475,1.655059,6.271044,6.258527,3.65761,0.12,0.001272183,-0.001047655,-0.112068,0.01944602,0.00217557,-0.04811981
2024_04_23_12_30_53_609,0.1,-0.5235988,37220,33860,20.95397,-59.13121,1.655631,6.271243,6.258492,3.645364,0.12,-0.002569763,0.002313228,-0.1155134,0.01242757,-0.001996756,-0.1543306
2024_04_23_12_30_53_725,0.1,-0.5235988,37262,33886,20.94138,-59.13821,1.656261,6.271292,6.258627,3.631838,0.12,-0.002361007,0.0004911047,-0.1203734,0.7831007,-0.007290393,0.2018241
2024_04_23_12_30_53_826,0.1,-0.5235988,37298,33909,20.9302,-59.14432,1.656817,6.271493,6.258886,3.619844,0.13,0.0009639877,0.006268796,-0.1180275,-0.6436109,-0.01641735,-0.002416084
2024_04_23_12_30_53_942,0.1,-0.5235988,37342,33937,20.91685,-59.15117,1.657435,6.272029,6.259276,3.605562,0.13,0.003254262,0.004932095,-0.1222738,-0.7692128,-0.001139939,-0.1335691
2024_04_23_12_30_54_059,0.1,-0.5235988,37386,33966,20.90288,-59.15816,1.658001,6.272759,6.259543,3.590684,0.13,0.003223932,0.005371275,-0.1219209,-0.9810924,-0.001017004,0.07333094
2024_04_23_12_30_54_175,0.1,-0.5235988,37431,33994,20.88907,-59.1647,1.658563,6.27375,6.259555,3.576123,0.13,0.007461927,-0.001914526,-0.1290803,0.9227543,-0.009521842,-0.01358404
2024_04_23_12_30_54_298,0.1,-0.5235988,37478,34025,20.87408,-59.17148,1.659171,6.275084,6.259327,3.5604,0.13,0.007738492,0.001098486,-0.1221636,-0.8829831,-0.0009573995,-0.1463902
2024_04_23_12_30_54_408,0.1,-0.5235988,37519,34051,20.86108,-59.17718,1.659698,6.276244,6.25913,3.546819,0.13,0.007842339,0.0004860042,-0.1223774,-0.7739365,-0.005915761,-0.05040923
2024_04_23_12_30_54_510,0.1,-0.5235988,37557,34076,20.84871,-59.18238,1.660157,6.277085,6.259039,3.534045,0.13,0.0009867118,0.002176465,-0.1222152,-0.7573664,-0.01109205,0.1375147
2024_04_23_12_30_54_625,0.1,-0.5235988,37602,34105,20.83418,-59.18804,1.660606,6.277598,6.259054,3.519221,0.14,0.001457133,-0.0004891966,-0.1329869,0.8917152,-0.007318332,0.01995801
2024_04_23_12_30_54_725,0.1,-0.5235988,37642,34130,20.82125,-59.19303,1.661008,6.278057,6.259079,3.506091,0.14,0.001365465,-0.0003420901,-0.1361921,0.9464323,-0.003034249,-0.01236936
2024_04_23_12_30_54_827,0.1,-0.5235988,37684,34156,20.80803,-59.19779,1.661415,6.278514,6.259105,3.492782,0.14,0.001400796,0.002491166,-0.1284433,-1.056939,-0.000257045,-0.03556395
2024_04_23_12_30_54_927,0.1,-0.5235988,37724,34182,20.79483,-59.20247,1.661819,6.278973,6.259128,3.479458,0.14,0.001603405,0.001057602,-0.132817,-0.6212145,-0.0009778887,-0.01593051
2024_04_23_12_30_55_041,0.1,-0.4722938,37772,34213,20.7794,-59.20755,1.662282,6.2795,6.259144,3.464379,0.14,0.001567244,0.002619577,-0.1146604,-0.8749067,0.03042072,0.08950568
2024_04_23_12_30_55_158,0.1,-0.2891387,37819,34248,20.76316,-59.21267,1.662757,6.279936,6.259174,3.453422,0.15,0.001080517,0.002626123,-0.06885136,-0.998035,0.03034435,-0.1231092
2024_04_23_12_30_55_258,0.1,-0.131757,37858,34282,20.74834,-59.21725,1.663189,6.280194,6.259244,3.448182,0.16,0.0008355257,0.0007772968,-0.03555997,0.8832067,0.0212416,0.1474698
2024_04_23_12_30_55_374,0.1,0.0,37902,34326,20.73039,-59.22288,1.663714,6.280356,6.25938,3.446893,0.16,0.000770651,0.001445516,-0.0007494125,0.8951723,-0.01657009,-0.05639414
2024_04_23_12_30_55_497,0.1,0.0,37950,34375,20.7107,-59.22915,1.664218,6.280648,6.259663,3.446625,0.17,0.003653512,0.005052065,0.001825446,-0.6222576,0.003304332,-0.08170678
2024_04_23_12_30_55_609,0.1,0.0,37992,34419,20.69284,-59.23466,1.66474,6.280937,6.26021,3.44641,0.17,0.001454783,0.004770475,-0.003818405,0.7982998,-0.012815,0.07647578
2024_04_23_12_30_55_726,0.1,0.0,38038,34466,20.67356,-59.24073,1.665426,6.280922,6.26112,3.44623,0.17,-0.004167077,0.01207366,-0.001885207,-0.4568249,0.008326024,-0.0827501
2024_04_23_12_30_55_842,0.1,0.1577259,38082,34513,20.65474,-59.24677,1.666223,6.28068,6.262233,3.448235,0.17,-4.162453e-05,0.007547533,0.03994006,-0.05958974,0.02777576,0.06730668
2024_04_23_12_30_55_941,0.1,0.3151777,38115,34554,20.63923,-59.2518,1.666898,6.280557,6.263017,3.45449,0.16,-0.002135521,0.008994039,0.08107006,-0.05547702,0.05581602,-0.07381825
