2024_04_23_13_12_57_800,0.3,-0.5235988,57227,55330,19.60488,-63.25148,1.684098,0.03461577,0.01069252,3.898993,0.48,0.0214569,0.03819223,-0.4058092,0.04911422,0.07131696,0.01143105
2024_04_23_13_12_57_900,0.3,-0.5235988,57364,55418,19.56872,-63.28262,1.684826,0.03623284,0.01606132,3.858839,0.48,0.01101163,0.05104149,-0.4110692,0.110954,0.05856156,-0.03250968
2024_04_23_13_12_58_015,0.3,-0.5235988,57524,55520,19.5249,-63.31756,1.685597,0.03675003,0.02384757,3.810621,0.49,0.01516564,0.05249346,-0.4223669,0.05573034,-0.01864135,0.04795566
2024_04_23_13_12_58_116,0.3,-0.5235988,57663,55609,19.48539,-63.34617,1.686196,0.03761182,0.03038051,3.768701,0.49,0.02624916,0.04522236,-0.4162717,-0.04404783,-0.01466274,0.009736978
2024_04_23_13_12_58_233,0.3,-0.5235988,57828,55715,19.43733,-63.37763,1.685562,0.03794898,0.03513595,3.7202,0.5,0.003537349,0.03108135,-0.4167947,0.09441375,-0.07466972,0.09501538
2024_04_23_13_12_58_333,0.3,-0.5235988,57970,55807,19.39452,-63.40318,1.684551,0.03695775,0.03985177,3.678344,0.5,0.008057572,0.03124731,-0.4205616,0.04792213,-0.0154227,-0.03016554
2024_04_23_13_12_58_448,0.3,-0.5235988,58138,55914,19.34319,-63.43018,1.683298,0.03742487,0.04395707,3.631013,0.5,0.01600279,0.02573125,-0.4059943,0.1107454,0.175938,0.009594485
2024_04_23_13_12_58_560,0.3,-0.5235988,58301,56018,19.29169,-63.45441,1.682192,0.0368214,0.04980126,3.583952,0.51,0.009368401,0.04658026,-0.4275056,0.0680685,-0.02200901,0.03200211
2024_04_23_13_12_58_666,0.3,-0.5235988,58449,56114,19.24362,-63.47472,1.681219,0.03573962,0.0563018,3.53919,0.51,0.02342854,0.05558684,-0.4343769,0.09977817,-0.0918135,-0.0563059
2024_04_23_13_12_58_766,0.3,-0.5235988,58594,56207,19.19557,-63.49234,1.68015,0.03576625,0.06333829,3.495419,0.52,0.02861094,0.05377846,-0.4426818,0.002503395,-0.01082569,0.1841243
2024_04_23_13_12_58_883,0.3,-0.5235988,58765,56318,19.138,-63.51031,1.678611,0.035656,0.0710584,3.443546,0.52,0.01909899,0.03710727,-0.4395259,0.01561642,0.0488758,-0.0609681
2024_04_23_13_12_58_999,0.3,-0.4184404,58937,56432,19.0789,-63.52601,1.675885,0.03258484,0.07825352,3.394075,0.55,0.01221238,0.03820936,-0.3785822,0.3198385,0.07769465,0.009946524
2024_04_23_13_12_59_115,0.3,-0.2358882,59109,56566,19.0147,-63.54,1.67208,0.03297952,0.08335369,3.360765,0.59,0.01038282,0.06560822,-0.219635,0.5460978,0.3799125,0.0651218
2024_04_23_13_12_59_232,0.3,-0.05275235,59279,56725,18.9457,-63.55457,1.668461,0.0291989,0.09041624,3.344955,0.62,-0.03197338,0.06189486,-0.05799184,0.06520748,0.1443028,0.07819012
2024_04_23_13_12_59_348,0.3,0.0,59443,56897,18.87552,-63.5696,1.665537,0.02646223,0.09804475,3.343331,0.62,-0.03906639,0.01692216,-0.01333703,-0.01400709,0.3062785,-0.1822747
2024_04_23_13_12_59_448,0.3,0.0,59584,57048,18.81544,-63.58298,1.661252,0.02204352,0.09892861,3.341609,0.61,-0.04158603,-0.01014164,-0.02008841,-0.187397,-0.01376867,-0.02613663
2024_04_23_13_12_59_564,0.3,0.0,59753,57223,18.74514,-63.59851,1.656241,0.01883654,0.09417024,3.338619,0.64,0.02772543,-0.09832975,-0.0428631,0.56988,-0.06583333,-0.02258271
2024_04_23_13_12_59_665,0.3,0.0,59911,57382,18.67919,-63.61237,1.651203,0.02067465,0.08969341,3.334157,0.7,0.01234293,-0.0590164,-0.04813302,0.5139709,0.01744926,-0.1715608
2024_04_23_13_12_59_765,0.3,0.0,60083,57553,18.60811,-63.62733,1.643999,0.02101128,0.0826676,3.329152,0.73,0.006372213,-0.08146726,-0.04770372,0.2095699,-0.03285706,-0.2914667
2024_04_23_13_12_59_882,0.3,0.0,60284,57753,18.52465,-63.64439,1.635983,0.0228643,0.07492317,3.322814,0.74,0.03425127,0.02840519,-0.05776193,0.4484653,0.09898841,-0.3142655
2024_04_23_13_12_59_982,0.3,0.1309899,60456,57928,18.45061,-63.6591,1.628117,0.02220917,0.07823308,3.323246,0.78,-0.06812339,0.06977251,0.07757106,0.2414584,0.4508942,-0.031434
2024_04_23_13_13_00_098,0.3,0.3134202,60645,58145,18.36825,-63.67918,1.619519,0.01514007,0.0564522,3.343527,0.65,-0.05384577,-0.2104082,0.2557913,-0.7225274,0.00821799,0.008238479
2024_04_23_13_13_00_198,0.3,0.4705794,60777,58319,18.30863,-63.69621,1.613736,0.01001029,0.03172501,3.375144,0.55,-0.08107416,-0.2152836,0.3575714,-0.6930231,0.2004281,-0.1248438
2024_04_23_13_13_00_315,0.3,0.5235988,60903,58500,18.25103,-63.71587,1.609332,0.00383655,0.00148255,3.4172,0.45,-0.04068917,-0.2813309,0.3356581,-0.4357099,-0.137195,-0.5566478
2024_04_23_13_13_00_431,0.3,0.5235988,61017,58665,18.20061,-63.73491,1.604283,0.001911617,6.250369,3.45473,0.43,0.008246839,-0.3011964,0.3184536,-0.07736683,-0.05317479,-0.2224604
2024_04_23_13_13_00_532,0.3,0.5235988,61115,58805,18.15777,-63.75219,1.599213,0.0004516721,6.221393,3.486563,0.44,-0.02272166,-0.2625651,0.3208615,0.3226995,0.1710951,-0.3625489
2024_04_23_13_13_00_632,0.3,0.5235988,61215,58948,18.11413,-63.77171,1.594419,6.278502,6.195817,3.518878,0.46,-0.02301107,-0.2585972,0.327285,0.07849931,0.003755092,-0.2876669
2024_04_23_13_13_00_747,0.3,0.5235988,61337,59119,18.06184,-63.79658,1.587817,6.274867,6.165791,3.557687,0.47,0.04606661,-0.3040991,0.3382845,-0.02884865,-0.03428757,-0.2446361
2024_04_23_13_13_00_849,0.3,0.5235988,61448,59274,18.01488,-63.82005,1.580943,6.274688,6.13616,3.592535,0.48,0.04182664,-0.2897016,0.3402908,0.1944005,-0.06791949,-0.1302585
2024_04_23_13_13_00_964,0.3,0.5235988,61573,59439,17.96317,-63.85115,1.578585,6.253666,6.126334,3.62692,0.52,-0.1260983,-0.01756859,0.314255,0.07617474,-0.5803704,0.6973817
2024_04_23_13_13_01_065,0.3,0.4457274,61680,59584,17.91849,-63.87956,1.579418,6.239236,6.122628,3.658306,0.52,-0.1750562,0.0246446,0.2432848,0.02551079,0.9296387,0.1104586
2024_04_23_13_13_01_166,0.3,0.288316,61794,59723,17.87422,-63.91088,1.582746,6.212588,6.129461,3.677553,0.56,-0.2598029,0.07421044,0.1493144,0.465095,-0.2158433,-0.4116594
2024_04_23_13_13_01_282,0.3,0.1054952,61931,59881,17.82233,-63.9464,1.590784,6.197923,6.138681,3.691395,0.51,-0.0326324,0.0476551,0.07231229,-1.282453,-0.6412416,3.164925
2024_04_23_13_13_01_398,0.3,0.0,62063,60008,17.77711,-63.97597,1.599384,6.194781,6.145409,3.691909,0.44,-0.02143782,0.06126422,-0.01065109,-0.5500019,-0.06781518,0.0941418
2024_04_23_13_13_01_515,0.3,0.0,62188,60118,17.73685,-64.00191,1.607495,6.193858,6.151647,3.689807,0.4,-0.004250638,0.04919003,-0.01540517,-0.1031756,-0.0205487,0.2251901
2024_04_23_13_13_01_616,0.3,0.0,62290,60207,17.70484,-64.0218,1.614098,6.194055,6.152535,3.68919,0.39,-0.07737082,-0.07385008,0.01321995,0.624299,0.3130138,0.1256093
2024_04_23_13_13_01_732,0.3,0.0,62410,60326,17.66449,-64.04813,1.621787,6.185497,6.145299,3.691937,0.44,-0.0663674,-0.05121204,0.0203059,0.3381371,-0.02467632,-0.2157949
2024_04_23_13_13_01_849,0.3,0.0,62537,60452,17.62035,-64.07643,1.630224,6.181053,6.144707,3.694385,0.48,-0.0121232,0.03490443,0.01608092,0.3868341,-0.1029372,0.09675323
2024_04_23_13_13_01_965,0.3,0.0,62672,60585,17.57286,-64.10637,1.638966,6.179653,6.149314,3.695967,0.51,-0.007900629,0.03488966,0.0225125,0.1868009,0.02960861,0.1613572
2024_04_23_13_13_02_065,0.3,0.0,62793,60705,17.53022,-64.13342,1.646213,6.17743,6.150787,3.6984,0.51,0.008010801,-0.02584675,0.04031334,0.04792213,-0.1757145,-0.08320063
2024_04_23_13_13_02_165,0.3,0.05157876,62913,60829,17.48606,-64.15981,1.654103,6.183083,6.156509,3.704105,0.53,0.07738732,0.07468077,0.09402367,0.2214312,0.1606196,-0.08527189
2024_04_23_13_13_02_281,0.3,0.2340975,63049,60983,17.43362,-64.19193,1.662621,6.186284,6.163851,3.72431,0.55,0.02677901,0.01674363,0.2578495,0.2328157,0.1416206,-0.01871958
2024_04_23_13_13_02_398,0.3,0.4172275,63181,61157,17.37997,-64.22765,1.670089,6.185198,6.170578,3.765497,0.57,0.03162782,-0.005848054,0.4506262,-0.0218749,0.2719462,-0.08225068
2024_04_23_13_13_02_497,0.3,0.5235988,63286,61319,17.33437,-64.26064,1.67581,6.185731,6.176054,3.819809,0.57,0.09613001,0.01527415,0.591635,0.2895594,0.08125602,0.05789846
2024_04_23_13_13_02_615,0.3,0.5235988,63410,61519,17.28023,-64.30352,1.680194,6.197062,6.184401,3.891146,0.61,0.1648351,0.01841839,0.6241348,0.07015467,0.3485977,0.2609976
2024_04_23_13_13_02_732,0.3,0.3663597,63545,61721,17.22752,-64.35235,1.685118,6.208847,6.191672,3.954188,0.63,0.1573123,0.0258477,0.4474676,0.02247095,-0.2261996,-0.07751025
2024_04_23_13_13_02_849,0.3,0.1824112,63696,61913,17.17611,-64.40541,1.690192,6.224932,6.200022,3.992581,0.62,0.1299529,0.01454347,0.1778002,-1.23632,0.1815259,-0.06464496
2024_04_23_13_13_02_949,0.3,0.02490808,63822,62051,17.13928,-64.44771,1.695154,6.232429,6.204447,4.000447,0.53,0.06048369,0.06138448,0.01524618,-0.5345345,-0.1399815,-0.2550408
2024_04_23_13_13_03_064,0.3,0.0,63959,62191,17.10114,-64.49235,1.700587,6.237676,6.209499,3.999368,0.5,0.005277367,0.02284947,-0.009182127,0.00333786,0.1755655,2.454085
2024_04_23_13_13_03_164,0.3,0.0,64080,62306,17.06934,-64.53023,1.70411,6.236465,6.211825,3.999439,0.49,-0.02061411,0.02991492,0.006837419,-0.1842975,-0.01457333,0.1245215
2024_04_23_13_13_03_282,0.3,0.0,64221,62436,17.03325,-64.57343,1.708574,6.231905,6.214647,3.999645,0.48,-0.0437672,0.01933803,0.003652813,0.1279116,0.01239777,0.2926867
2024_04_23_13_13_03_397,0.3,-0.05156658,64360,62563,16.99788,-64.61565,1.71391,6.228736,6.218378,3.999044,0.48,-0.02241889,0.02505302,-0.03129593,0.2068877,-0.1281351,0.1166239
2024_04_23_13_13_03_509,0.3,-0.2313628,64503,62685,16.96228,-64.65736,1.71925,6.224345,6.219951,3.988196,0.49,-0.06966463,0.01082748,-0.132482,0.4516542,-0.1920462,0.07166713
2024_04_23_13_13_03_614,0.3,-0.3920832,64635,62791,16.92846,-64.69502,1.72501,6.22291,6.224181,3.96858,0.51,0.006334864,0.07892771,-0.2398797,0.04190206,-0.1971722,0.07804111
2024_04_23_13_13_03_714,0.3,-0.5235988,64768,62886,16.89435,-64.72962,1.73097,6.226073,6.231234,3.938807,0.49,0.03225302,0.1014725,-0.3249105,0.08317827,-0.3560185,-2.098313
2024_04_23_13_13_03_831,0.3,-0.5235988,64924,62991,16.85312,-64.76752,1.735932,6.236195,6.239742,3.897875,0.47,0.04572406,0.0612296,-0.4007262,-0.4634261,0.07382035,-0.1665372
2024_04_23_13_13_03_948,0.3,-0.5235988,65073,63088,16.8142,-64.80196,1.739802,6.243217,6.244268,3.852335,0.45,0.03469358,0.04397424,-0.380091,-0.05674362,0.01829863,-0.0889115
2024_04_23_13_13_04_064,0.3,-0.5235988,65219,63183,16.77467,-64.83428,1.742952,6.247951,6.247154,3.806822,0.44,-0.006053071,0.05088773,-0.4059159,0.01743436,0.1955479,-0.09812414
2024_04_23_13_13_04_165,0.3,-0.5235988,65341,63268,16.74101,-64.86066,1.745818,6.247681,6.250693,3.765961,0.43,-0.02741826,0.03938706,-0.4088341,0.04345178,-0.01700222,-0.1132302
2024_04_23_13_13_04_281,0.3,-0.5235988,65483,63369,16.70055,-64.88935,1.748858,6.248279,6.252087,3.717949,0.43,0.01310733,0.015632,-0.4128901,-0.03901124,-0.03415346,0.02605468
2024_04_23_13_13_04_381,0.3,-0.5235988,65607,63455,16.66423,-64.9124,1.751644,6.251105,6.252194,3.676304,0.43,0.0181963,-0.002595653,-0.4181717,0.1242161,-0.05453825,0.08089653
2024_04_23_13_13_04_498,0.3,-0.5235988,65750,63556,16.62089,-64.93723,1.754918,6.252866,6.25351,3.627955,0.44,0.0002382668,0.02805184,-0.4194932,0.05599856,-0.028193,0.02601743
2024_04_23_13_13_04_614,0.3,-0.5235988,65908,63661,16.57235,-64.96189,1.758242,6.257336,6.253314,3.573902,0.52,0.01704182,0.01370948,-0.5182148,0.7534623,-0.09470432,-0.1363121
2024_04_23_13_13_04_714,0.3,-0.5235988,66055,63758,16.52531,-64.98229,1.760995,6.260819,6.253695,3.525174,0.49,0.008707909,0.02254033,-0.4510262,-0.3354549,0.2070367,-0.03233925
2024_04_23_13_13_04_814,0.3,-0.5235988,66191,63848,16.48135,-64.99915,1.76239,6.26056,6.251866,3.481493,0.46,-0.01593341,-0.01815447,-0.4255205,-0.1693368,0.03221631,0.1143347
2024_04_23_13_13_04_931,0.3,-0.3925525,66346,63954,16.42957,-65.01618,1.763216,6.259167,6.249567,3.436841,0.48,-0.03208854,-0.005786122,-0.3233335,0.2529323,0.08387118,0.1326781
2024_04_23_13_13_05_047,0.3,-0.2092981,66495,64076,16.37425,-65.03199,1.765,6.259881,6.251968,3.409298,0.51,0.006311163,0.05229196,-0.1755037,0.1325607,0.1717582,-0.06486848
2024_04_23_13_13_05_147,0.3,-0.05204544,66621,64192,16.32454,-65.04545,1.76817,6.260493,6.256974,3.398322,0.52,-0.01602163,0.05596742,-0.05168096,-0.0731349,0.2142191,0.2556126
2024_04_23_13_13_05_264,0.3,0.0,66762,64335,16.26651,-65.06182,1.772164,6.258204,6.260839,3.39602,0.52,-0.008811884,-0.01171549,-0.01465865,0.08296966,0.03995001,-0.2786545
2024_04_23_13_13_05_381,0.3,0.0,66904,64484,16.20799,-65.07743,1.773871,6.258481,6.260391,3.394465,0.52,0.01529625,0.008204005,-0.01174405,0.06467104,-0.01658499,0.04780478
2024_04_23_13_13_05_498,0.3,0.0,67045,64630,16.1496,-65.09333,1.77625,6.258184,6.261964,3.392308,0.53,-0.01472589,0.02758139,-0.02079715,-0.03492832,-0.0565052,1.197687
2024_04_23_13_13_05_615,0.3,0.0,67190,64775,16.09051,-65.10936,1.779213,6.256402,6.263893,3.391508,0.52,-0.01926663,0.01197829,0.003930691,0.006020069,-0.006094574,0.05425512
2024_04_23_13_13_05_732,0.3,-0.1059491,67337,64918,16.0312,-65.12462,1.780952,6.257223,6.26331,3.388891,0.52,0.02090784,0.0007191796,-0.07999507,-0.04857778,-0.1377463,0.06271806
2024_04_23_13_13_05_846,0.3,-0.2883075,67488,65050,15.9732,-65.13901,1.78308,6.25803,6.262631,3.368955,0.51,-0.009612976,0.01419546,-0.2457644,-0.09995698,-0.06072968,0.1336243
2024_04_23_13_13_05_948,0.3,-0.4460881,67625,65154,15.92424,-65.15036,1.784839,6.255866,6.261452,3.336321,0.48,-0.02533687,-0.004731414,-0.3765754,-0.09092688,-0.1210645,-0.3228495
2024_04_23_13_13_06_053,0.3,-0.459898,67768,65251,15.87472,-65.15958,1.786402,6.254659,6.260163,3.292589,0.47,-0.03139529,-0.01135931,-0.3822477,-0.1123846,0.2753586,0.2134684
2024_04_23_13_13_06_165,0.3,-0.2873639,67909,65362,15.82338,-65.16701,1.787291,6.253361,6.256434,3.258869,0.48,-0.01499854,-0.03095466,-0.2514224,0.1133084,0.086762,-0.06411783
2024_04_23_13_13_06_264,0.3,-0.1301245,68036,65476,15.77377,-65.17255,1.787959,6.255193,6.253983,3.241464,0.51,0.02528545,-0.002021914,-0.1107195,0.2241731,0.1502056,-0.05024019
2024_04_23_13_13_06_381,0.3,0.0,68181,65621,15.7125,-65.17858,1.789885,6.254989,6.257115,3.236567,0.54,-0.01559272,0.04058212,-0.006586115,0.1744032,-0.001423061,0.05865376
2024_04_23_13_13_06_498,0.3,0.0,68325,65771,15.65023,-65.18491,1.79242,6.254288,6.262753,3.235447,0.55,-0.01509399,0.06367906,-0.009258762,0.04589557,0.04508718,0.1271157
2024_04_23_13_13_06_599,0.3,0.0,68449,65905,15.59632,-65.19057,1.794415,6.252503,6.267993,3.234145,0.53,-0.03231604,0.03272935,-0.01482972,-0.4804134,0.01712888,0.3150953
2024_04_23_13_13_06_716,0.3,0.1835349,68582,66059,15.53721,-65.19723,1.797053,6.25114,6.269302,3.241106,0.51,0.04437152,-0.05398744,0.1165455,0.541091,-0.7053986,0.5765967
2024_04_23_13_13_06_831,0.3,0.366734,68716,66225,15.47558,-65.20502,1.798888,6.256441,6.260892,3.262579,0.53,0.02123862,-0.07340889,0.2476621,0.04792213,0.1944005,-0.1382893
2024_04_23_13_13_06_932,0.3,0.5235988,68822,66372,15.42354,-65.21424,1.800831,6.253575,6.259221,3.292872,0.52,-0.04258687,0.02477696,0.3398465,-0.02777576,0.1917258,-0.1203036
2024_04_23_13_13_07_052,0.3,0.5235988,68941,66550,15.36158,-65.22822,1.80339,6.247366,6.268595,3.337363,0.54,-0.0296963,0.05537044,0.3807195,0.09405612,-0.005595386,0.02469867
2024_04_23_13_13_07_165,0.3,0.5235988,69050,66713,15.30447,-65.24368,1.805771,6.24145,6.281605,3.378512,0.56,-0.05906827,0.1294841,0.3881546,0.1736283,0.1109242,0.02187164
2024_04_23_13_13_07_282,0.3,0.5235988,69172,66896,15.24178,-65.26294,1.80677,6.240612,0.009391832,3.425136,0.57,0.002165992,0.07915561,0.396708,0.1086593,0.05155801,-0.1139706
2024_04_23_13_13_07_382,0.3,0.5235988,69278,67054,15.18801,-65.2816,1.806854,6.242964,0.01749836,3.465495,0.58,0.01700735,0.06413032,0.4090141,0.003635883,0.03181398,0.06409362
2024_04_23_13_13_07_498,0.3,0.5235988,69402,67240,15.12668,-65.30643,1.806511,6.24354,0.02321062,3.512942,0.56,-0.08242101,0.03462208,0.3890777,-0.09667873,0.5411953,-0.09533483
2024_04_23_13_13_07_598,0.3,0.5235988,69509,67397,15.07595,-65.33138,1.806846,6.235835,0.02943074,3.55198,0.56,-0.08633526,0.0441898,0.3912268,0.02843141,0.001966953,-0.08874665
2024_04_23_13_13_07_714,0.3,0.5235988,69632,67581,15.01836,-65.36291,1.807052,6.226981,0.0372081,3.597058,0.57,-0.1155224,0.0315945,0.3738416,0.09846687,0.2899319,-0.7751239
2024_04_23_13_13_07_830,0.3,0.4451798,69758,67763,14.96224,-65.39744,1.805483,6.214872,0.04309699,3.63927,0.59,-0.07477925,-0.02027894,0.3431119,0.2811551,-0.6643086,0.1269465
2024_04_23_13_13_07_948,0.3,0.2615652,69904,67953,14.90216,-65.43559,1.80201,6.20978,0.04122318,3.671333,0.62,-0.04872942,-0.03435425,0.2006725,0.3148317,-0.1270175,0.05623232
2024_04_23_13_13_08_064,0.3,0.07850333,70071,68142,14.83826,-65.47669,1.797686,6.207323,0.03968609,3.684735,0.68,0.01033437,-0.004902558,0.02383116,0.2391338,-0.161618,1.293728
2024_04_23_13_13_08_179,0.3,0.0,70262,68333,14.7694,-65.52002,1.792234,6.208412,0.03729866,3.678792,0.72,-0.02551365,0.005911958,-0.07692651,0.3197193,0.2703369,-0.3829244
2024_04_23_13_13_08_281,0.3,0.0,70432,68500,14.70777,-65.55914,1.787555,6.204909,0.03777025,3.671045,0.74,-0.03260917,0.0117085,-0.07710716,0.2133846,0.0001490116,-0.3127847
2024_04_23_13_13_08_380,0.3,0.0,70604,68669,14.6448,-65.59856,1.783276,6.199923,0.04170009,3.663691,0.76,-0.06240807,0.1018441,-0.05788736,0.282228,0.107944,-0.1345389
2024_04_23_13_13_08_481,0.3,0.0,70768,68832,14.5835,-65.63504,1.780311,6.200609,0.04774057,3.662789,0.67,0.03736473,0.05595546,0.01135087,-0.7087588,0.04720687,-0.2426849
2024_04_23_13_13_08_582,0.3,0.0,70920,68980,14.52826,-65.6684,1.779623,6.198319,0.05291867,3.662896,0.61,-0.03361256,0.03975653,0.01063286,-0.4495382,-0.02834201,0.44436
2024_04_23_13_13_08_698,0.3,0.0,71087,69140,14.46887,-65.70442,1.778482,6.19242,0.05723131,3.663501,0.59,-0.05270803,0.02755095,0.008538851,-0.1320243,0.001221895,0.5562622
2024_04_23_13_13_08_809,0.3,0.0,71249,69294,14.4116,-65.73919,1.777443,6.188069,0.06081927,3.663961,0.59,-0.03131811,0.01797896,0.003560177,-0.1624822,5.960464e-05,-0.03382191
2024_04_23_13_13_08_915,0.3,-0.08375717,71394,69433,14.35986,-65.77029,1.775374,6.185719,0.06155785,3.661704,0.59,-0.01763391,0.01485111,-0.07481946,0.03600121,0.006109476,-0.3634542
2024_04_23_13_13_09_015,0.3,-0.2421866,71539,69567,14.30881,-65.80051,1.772372,6.18053,0.06222306,3.645677,0.58,-0.1079838,0.08209021,-0.2197968,-0.1105666,0.3562718,-1.002435
2024_04_23_13_13_09_129,0.3,-0.4224629,71700,69708,14.25599,-65.83344,1.768502,6.160581,0.06513679,3.609326,0.48,-0.2468207,0.114305,-0.3566431,-1.288772,1.745701,4.620407
2024_04_23_13_13_09_230,0.3,-0.5235988,71816,69926,14.22071,-65.85883,1.774251,6.129813,0.0775531,3.567344,0.4,-0.2539925,0.187232,-0.3862047,-0.4232824,0.03495812,-0.4250966
2024_04_23_13_13_09_346,0.3,-0.5235988,71934,70179,14.18484,-65.88348,1.779968,6.099113,0.09050871,3.52153,0.36,-0.2150299,0.1694264,-0.3529494,-0.192076,0.08694827,-0.08523091
2024_04_23_13_13_09_452,0.3,-0.5235988,72038,70410,14.15171,-65.90238,1.782887,6.08083,0.1018331,3.481852,0.38,-0.1007657,0.2037499,-0.3534186,0.2260208,-0.03808737,-0.2211258
2024_04_23_13_13_09_565,0.3,-0.3492759,72148,70652,14.1138,-65.92085,1.786053,6.065488,0.1160069,3.444267,0.4,-0.130332,0.2173196,-0.2559555,0.2155304,0.1849532,0.5420446
2024_04_23_13_13_09_680,0.3,-0.1670194,72266,70906,14.07008,-65.94067,1.789396,6.048265,0.1329097,3.415686,0.44,-0.1289281,0.1565206,-0.1627391,0.3920793,0.07683039,-0.3779046
2024_04_23_13_13_09_782,0.3,-0.007883092,72378,71126,14.02481,-65.95451,1.784915,6.057918,0.1454968,3.403036,0.53,0.1626315,0.133288,-0.03041183,0.6919503,-0.01675636,0.09563192
2024_04_23_13_13_09_897,0.3,0.0,72523,71379,13.96241,-65.97079,1.777137,6.075412,0.1653252,3.398228,0.62,0.1230716,0.127907,-0.008623173,0.6619691,0.1558959,5.311087
2024_04_23_13_13_09_999,0.3,0.0,72664,71600,13.90184,-65.98664,1.76748,6.08661,0.1809194,3.394217,0.66,0.09652315,0.200152,-0.004151329,0.5009174,0.2564192,0.7781907
2024_04_23_13_13_10_098,0.3,-0.1066511,72815,71818,13.83853,-66.0041,1.757601,6.086604,0.196132,3.385434,0.67,-0.1870984,0.1534466,-0.1346994,-0.3535151,0.6470382,0.0899881
2024_04_23_13_13_10_213,0.3,-0.2883161,72997,72071,13.76847,-66.02544,1.747669,6.073584,0.2017769,3.354717,0.62,-0.02569109,0.1090033,-0.3171991,0.01758337,0.5763769,0.6676018
2024_04_23_13_13_10_315,0.3,-0.4468506,73154,72289,13.71221,-66.04011,1.739386,6.062988,0.1994125,3.312232,0.52,0.1443657,-0.1220094,-0.4731014,-1.189828,-0.606969,-0.2447516
2024_04_23_13_13_10_431,0.3,-0.5235988,73323,72519,13.65646,-66.04943,1.729406,6.059722,0.1812211,3.256496,0.47,-0.03814431,0.0397219,-0.4220645,-0.7089674,0.2657101,-0.3385618
2024_04_23_13_13_10_549,0.3,-0.5235988,73483,72614,13.60557,-66.05773,1.724311,6.037969,0.1660201,3.208771,0.43,-0.1460387,-0.04440034,-0.4177245,-0.05802512,0.04724413,-0.2348795
2024_04_23_13_13_10_664,0.3,-0.5235988,73635,72705,13.55859,-66.06226,1.719548,6.020173,0.1436647,3.171462,0.36,-0.07103094,-0.1638892,-0.2794826,1.017898,0.01842156,-0.1676231
2024_04_23_13_13_10_781,0.3,-0.4976383,73779,72801,13.5137,-66.0643,1.712119,5.99469,0.1086936,3.145375,0.44,-0.2632232,-0.1859756,-0.3352594,1.028776,0.1391005,0.2539381
2024_04_23_13_13_10_898,0.3,-0.3144858,73949,72930,13.45559,-66.0653,1.702053,5.968708,0.07064804,3.121417,0.5,-0.002121069,-0.4234822,-0.2090907,0.7358789,-0.7480867,-0.6803907
2024_04_23_13_13_11_014,0.3,-0.4976486,74138,73079,13.39094,-66.05767,1.68545,5.965828,0.01933869,3.101871,0.53,-0.05659703,-0.2793741,-0.3745264,0.06484985,0.1676902,-0.05690008
2024_04_23_13_13_11_114,0.3,-0.5235988,74296,73194,13.33761,-66.05086,1.675007,5.965291,6.265704,3.074739,0.5,0.2452663,-0.1060576,-0.3208438,-0.3619194,-0.4118383,-1.011454
2024_04_23_13_13_11_214,0.3,-0.5235988,74437,73302,13.28746,-66.04068,1.670352,5.989319,6.244527,3.048675,0.48,0.2137723,-0.1477294,-0.29707,-0.2958179,-0.1390576,0.7178932
2024_04_23_13_13_11_331,0.3,-0.5235988,74607,73428,13.2308,-66.02885,1.66278,5.998596,6.202635,3.023409,0.43,-0.01397553,-0.3469555,-0.3322749,-3.241569,0.2925023,-9.254049
2024_04_23_13_13_11_447,0.3,-0.5235988,74758,73551,13.17737,-66.01466,1.65738,6.024246,6.177122,3.000522,0.43,0.2379546,-0.3003785,-0.2811997,-0.6434023,0.6843358,0.1026615
2024_04_23_13_13_11_565,0.3,-0.5235988,74912,73664,13.12648,-66.00111,1.654925,6.040558,6.143951,2.973338,0.41,-0.0947305,-0.2256342,-0.3315,-0.08904933,0.3722757,0.6638914
2024_04_23_13_13_11_681,0.3,-0.5235988,75055,73763,13.07932,-65.99214,1.655807,6.040314,6.113388,2.943739,0.37,-0.02813286,-0.1895579,-0.2847288,-0.08288025,0.1362562,-0.08805095
2024_04_23_13_13_11_799,0.3,-0.5235988,75180,73851,13.03742,-65.98244,1.659586,6.050272,6.095155,2.9173,0.36,0.07788385,-0.01606936,-0.2426343,0.1193583,-0.1489297,0.1763478
2024_04_23_13_13_11_915,0.3,-0.5235988,75300,73932,12.99805,-65.97344,1.666048,6.054286,6.084746,2.887472,0.34,-0.08125886,-0.09574366,-0.2775646,0.1782477,0.1010299,0.8449517
2024_04_23_13_13_12_031,0.3,-0.5235988,75417,74012,12.95922,-65.96409,1.672197,6.055225,6.074,2.858145,0.34,-0.01632306,-0.001561444,-0.2585132,-0.0140965,-0.0250116,-0.3712214
2024_04_23_13_13_12_131,0.3,-0.5235988,75517,74090,12.92543,-65.95049,1.674894,6.074169,6.066374,2.838873,0.38,0.1706667,-0.03146937,-0.2026863,0.8356869,-0.01475215,0.2056099
2024_04_23_13_13_12_248,0.3,-0.5235988,75639,74179,12.88452,-65.93527,1.682321,6.085122,6.06404,2.810622,0.38,0.0249885,0.04096355,-0.2361915,0.04488229,0.004343688,0.4086829
2024_04_23_13_13_12_348,0.3,-0.4972611,75740,74250,12.85091,-65.92267,1.689653,6.091747,6.063448,2.785996,0.37,0.01018848,0.03873058,-0.2267922,-0.1119375,0.0828877,0.09885802
