2024_02_11_03_03_30_206,0.8,-0.4033233,436503,404942,14.4416,-17.29596,0.1361277,6.277339,0.00960687,2.106489,2.23,0.009107023,0.03929601,-1.362151,-5.153179,-0.3058314,-0.01903065
2024_02_11_03_03_30_243,0.8,-0.4035815,436747,405178,14.39993,-17.22342,0.1361486,6.277407,0.009662732,2.05595,2.24,0.01463949,-0.01311176,-1.209825,3.183126,0.3448724,0.007752329
2024_02_11_03_03_30_281,0.8,-0.4037738,436984,405378,14.36227,-17.14815,0.1360333,6.277432,0.009247763,2.012444,2.3,0.01051159,0.0008093009,-1.165871,1.032352,-0.1518726,-0.005720183
2024_02_11_03_03_30_315,0.8,-0.4039726,437206,405575,14.33028,-17.07677,0.1360733,6.277366,0.009405988,1.971922,2.26,0.00591924,0.03691621,-1.273888,-5.583763,-0.8527636,0.126943
2024_02_11_03_03_30_352,0.8,-0.4042249,437445,405818,14.29941,-17.00134,0.1361947,6.277375,0.009832899,1.921901,2.21,0.01616045,-0.01357506,-1.253569,4.154444,0.5379021,-0.1717862
2024_02_11_03_03_30_389,0.8,-0.4044279,437687,406019,14.27158,-16.92012,0.1360439,6.27743,0.009285468,1.876739,2.29,0.01056271,-0.0006872828,-1.166118,1.237154,-0.1553893,-0.01527741
2024_02_11_03_03_30_426,0.8,-0.4046729,437928,406230,14.24776,-16.83834,0.1360502,6.277378,0.009318781,1.832986,2.28,0.006466011,0.02984167,-1.23602,-4.7791,-0.8708238,0.1492463
2024_02_11_03_03_30_464,0.8,-0.4048779,438175,406482,14.2271,-16.75704,0.1362075,6.27736,0.009882257,1.781602,2.2,0.01629717,-0.006845129,-1.279126,3.190517,0.5887747,-0.1729634
2024_02_11_03_03_30_498,0.8,-0.4050766,438384,406656,14.21285,-16.68426,0.1360608,6.277425,0.009346587,1.742009,2.28,0.01119377,-0.003153482,-1.168815,1.626253,-0.1028478,0.06703287
2024_02_11_03_03_30_536,0.8,-0.4053268,438631,406868,14.19994,-16.59776,0.136025,6.277394,0.009221757,1.697364,2.3,0.008956384,0.0140715,-1.199566,-1.512289,-0.3720522,0.03131106
2024_02_11_03_03_30_569,0.8,-0.4055288,438847,407091,14.19148,-16.52465,0.1362149,6.277322,0.00991651,1.653231,2.18,0.01580144,0.01435394,-1.376724,-0.8471012,0.5430281,-0.1430735
2024_02_11_03_03_30_606,0.8,-0.4057287,439082,407294,14.18617,-16.44264,0.1360849,6.277414,0.009433187,1.6071,2.27,0.01205068,-0.005674633,-1.177661,2.08807,0.00989437,0.04701502
2024_02_11_03_03_30_644,0.8,-0.4059792,439327,407503,14.18501,-16.35548,0.1360184,6.277402,0.009195,1.56252,2.31,0.009656146,0.006631777,-1.183051,0.02145767,-0.2408624,-0.005988404
2024_02_11_03_03_30_676,0.8,-0.4061781,439543,407717,14.18673,-16.28089,0.1361876,6.277302,0.009821605,1.520091,2.19,0.01423979,0.02665836,-1.412042,-2.670765,0.4298985,-0.1021456
2024_02_11_03_03_30_711,0.8,-0.4063774,439760,407917,14.19148,-16.20628,0.136132,6.277392,0.009603422,1.475642,2.24,0.01353219,-0.009797928,-1.204841,2.521515,0.1409352,0.07298775
2024_02_11_03_03_30_749,0.8,-0.4065849,439997,408117,14.20129,-16.12262,0.1360262,6.27741,0.009221833,1.432053,2.3,0.0103843,0.001204426,-1.171044,0.9577274,-0.162363,-0.02504326
2024_02_11_03_03_30_781,0.8,-0.4068038,440213,408314,14.21317,-16.04792,0.1361077,6.277318,0.009533773,1.391958,2.24,0.007684827,0.04058471,-1.341407,-5.690574,-0.5279183,0.008469447
2024_02_11_03_03_30_819,0.8,-0.407,440457,408556,14.22913,-15.96603,0.1361693,6.277367,0.00973811,1.3406,2.22,0.01538179,-0.01542385,-1.230968,3.366232,0.3600716,0.0433512
2024_02_11_03_03_30_856,0.8,-0.4072523,440693,408753,14.24995,-15.8849,0.1360396,6.277403,0.00927047,1.296653,2.29,0.0105348,0.0001639026,-1.173162,1.144886,-0.1530051,0.02811663
2024_02_11_03_03_30_890,0.8,-0.4074514,440914,408948,14.27265,-15.81017,0.1360576,6.27735,0.009346502,1.256088,2.27,0.006285656,0.03146062,-1.249541,-4.991055,-0.8952021,0.1390968
2024_02_11_03_03_30_927,0.8,-0.4076501,441155,409194,14.29882,-15.73306,0.1362117,6.277335,0.009897728,1.205673,2.19,0.01638944,-0.006009187,-1.289435,3.043175,0.5883574,-0.1688804
2024_02_11_03_03_30_959,0.8,-0.407846,441370,409373,14.32735,-15.6623,0.1360601,6.277401,0.009344473,1.164661,2.28,0.01100039,-0.002095756,-1.176229,1.460791,-0.1158714,0.006318092
2024_02_11_03_03_30_999,0.8,-0.4081007,441610,409579,14.36271,-15.58496,0.1360191,6.277376,0.009199088,1.120982,2.3,0.009302141,0.01045196,-1.197883,-0.7281303,-0.3290176,0.1143366
2024_02_11_03_03_31_035,0.8,-0.4083022,441859,409832,14.4007,-15.50919,0.1362197,6.2773,0.009933028,1.070151,2.18,0.01586669,0.01227784,-1.374002,-0.5302429,0.5313754,-0.07959827
2024_02_11_03_03_31_073,0.8,-0.4085506,442093,410033,14.44147,-15.43781,0.1360796,6.277391,0.009414175,1.024086,2.27,0.0118883,-0.005337854,-1.181442,1.976013,-0.02062321,0.01169182
2024_02_11_03_03_31_110,0.8,-0.4087492,442338,410243,14.48852,-15.36438,0.1360148,6.277376,0.009183081,0.9793423,2.31,0.009215105,0.008727115,-1.191645,-0.3876686,-0.3271103,0.08279271
2024_02_11_03_03_31_148,0.8,-0.408999,442581,410489,14.53572,-15.29631,0.1362153,6.277286,0.009918465,0.9301596,2.18,0.01579629,0.01603828,-1.396116,-1.11866,0.5358458,-0.09591318
2024_02_11_03_03_31_185,0.8,-0.4092025,442822,410698,14.58723,-15.2298,0.1360888,6.277381,0.009447478,0.8822024,2.26,0.0120973,-0.005641155,-1.186872,1.990318,-0.02741813,0.09185634
2024_02_11_03_03_31_222,0.8,-0.4094552,443060,410901,14.64253,-15.16559,0.1360179,6.277372,0.0091935,0.8385591,2.31,0.009687503,0.006804449,-1.189136,0.02646446,-0.2471208,-0.05170703
2024_02_11_03_03_31_260,0.8,-0.4096529,443303,411145,14.69907,-15.10467,0.1362097,6.277273,0.009899656,0.7899559,2.18,0.01564964,0.01941594,-1.412359,-1.633882,0.5216599,-0.0167992
2024_02_11_03_03_31_295,0.8,-0.4098567,443518,411337,14.75251,-15.05225,0.1361143,6.277367,0.009539784,0.7461432,2.25,0.0129208,-0.007932482,-1.200733,2.410412,0.1139045,0.03731623
2024_02_11_03_03_31_331,0.8,-0.4100941,443756,411537,14.81574,-14.99634,0.1360208,6.277373,0.009203201,0.7024199,2.3,0.01006658,0.00328207,-1.182185,0.6587505,-0.2026558,0.0110995
2024_02_11_03_03_31_368,0.8,-0.410298,444005,411777,14.88261,-14.94191,0.1361803,6.277258,0.009796864,0.6541309,2.19,0.01362718,0.03058205,-1.428586,-3.288507,0.3393292,-0.01562573
2024_02_11_03_03_31_401,0.8,-0.4104964,444216,411976,14.94041,-14.89861,0.136153,6.277344,0.009679087,0.6099917,2.23,0.01482246,-0.01322463,-1.224595,3.115177,0.3147721,-0.01212023
2024_02_11_03_03_31_435,0.8,-0.4106943,444426,412152,15.00248,-14.85696,0.1360359,6.277375,0.009256616,0.5707356,2.29,0.01035369,1.56397e-05,-1.177994,1.027584,-0.2366304,0.09072012
2024_02_11_03_03_31_473,0.8,-0.4109502,444674,412376,15.07675,-14.81159,0.1361041,6.277281,0.009520745,0.5245591,2.23,0.007185248,0.04147695,-1.345513,-5.841732,-0.6099939,0.04649534
2024_02_11_03_03_31_509,0.8,-0.4111504,444913,412615,15.14733,-14.77192,0.1361891,6.277318,0.009811018,0.4737849,2.21,0.016251,-0.01714865,-1.252664,4.466295,0.5324483,-0.07458404
2024_02_11_03_03_31_543,0.8,-0.4113497,445129,412795,15.21611,-14.73829,0.13605,6.277367,0.00930761,0.4329416,2.29,0.01089717,-0.00152549,-1.180901,1.43671,-0.1212358,0.04164315
2024_02_11_03_03_31_581,0.8,-0.4116029,445369,413003,15.29402,-14.70442,0.1360405,6.277324,0.009281734,0.3887581,2.28,0.007525352,0.02509344,-1.237002,-3.880262,-0.7049441,0.10515
2024_02_11_03_03_31_613,0.8,-0.4118014,445591,413235,15.36369,-14.67673,0.1362266,6.277274,0.009957313,0.3418908,2.17,0.01608465,0.008512309,-1.359729,0.109911,0.5141795,-0.04738755
2024_02_11_03_03_31_652,0.8,-0.4120038,445825,413433,15.44174,-14.65063,0.1360722,6.277361,0.009387983,0.2960876,2.27,0.01153964,-0.00371594,-1.186724,1.732349,-0.06735325,-0.02534687
2024_02_11_03_03_31_685,0.8,-0.4121985,446038,413615,15.51445,-14.63006,0.1360211,6.277345,0.009205296,0.2569263,2.3,0.009803982,0.006908653,-1.197415,0.01597404,-0.2563,0.03609993
2024_02_11_03_03_31_722,0.8,-0.4124491,446287,413865,15.59712,-14.60977,0.1362164,6.277249,0.009923736,0.2065825,2.17,0.01589635,0.01819653,-1.416143,-1.435757,0.5376041,-0.08659623
2024_02_11_03_03_31_759,0.8,-0.4126491,446521,414071,15.67716,-14.59442,0.136101,6.277349,0.009491522,0.1591132,2.25,0.0126337,-0.00707077,-1.198236,2.307177,0.05811452,-0.0002067536
2024_02_11_03_03_31_794,0.8,-0.412852,446739,414256,15.75398,-14.5837,0.1360219,6.277349,0.009207262,0.1187637,2.3,0.00992126,0.004528397,-1.190711,0.4506111,-0.2220571,-0.03792532
2024_02_11_03_03_31_830,0.8,-0.4130971,446982,414495,15.83687,-14.57525,0.1362015,6.277236,0.00987214,0.07061265,2.18,0.01524334,0.02461252,-1.434837,-2.297878,0.5174577,-0.1801532
2024_02_11_03_03_31_864,0.8,-0.4132967,447198,414693,15.91116,-14.57097,0.1361327,6.277332,0.009605732,0.02572347,2.24,0.01390835,-0.01074884,-1.216024,2.85244,0.2144575,0.01280941
2024_02_11_03_03_31_901,0.8,-0.4134993,447434,414892,15.99515,-14.57065,0.1360272,6.277347,0.009225416,6.264792,2.3,0.01053268,0.001295247,-1.186649,0.9803771,-0.1832247,0.04761293
2024_02_11_03_03_31_939,0.8,-0.4137513,447683,415124,16.08161,-14.57405,0.1361505,6.277233,0.009690452,6.217241,2.2,0.01043925,0.03892475,-1.419124,-4.842043,-0.1263916,-0.002861023
2024_02_11_03_03_31_976,0.8,-0.4139516,447920,415354,16.16215,-14.58045,0.13616,6.277311,0.009704696,6.166861,2.22,0.01507381,-0.01390101,-1.236155,3.207445,0.3229677,0.03669783
2024_02_11_03_03_32_010,0.8,-0.4141479,448130,415529,16.23596,-14.59049,0.1360431,6.277343,0.009283254,6.127241,2.29,0.01077774,-0.0002094223,-1.187561,1.233816,-0.1531839,-0.01088902
2024_02_11_03_03_32_047,0.8,-0.4144009,448377,415748,16.32156,-14.60599,0.136078,6.277269,0.009424063,6.081174,2.25,0.0055958,0.03937106,-1.307882,-5.709409,-0.8927583,0.1147389
2024_02_11_03_03_32_085,0.8,-0.4145944,448616,415994,16.40059,-14.62318,0.1362122,6.277275,0.009898281,6.029766,2.19,0.01659589,-0.01004947,-1.291832,3.79157,0.5702972,-0.1214612
2024_02_11_03_03_32_125,0.8,-0.4148512,448857,416194,16.4826,-14.6463,0.1360505,6.277339,0.009309778,5.983595,2.28,0.01106954,-0.001629842,-1.188394,1.44124,-0.130713,0.02611801
2024_02_11_03_03_32_160,0.8,-0.4150771,449097,416401,16.56306,-14.67319,0.1360368,6.277298,0.00926751,5.939145,2.28,0.008024542,0.02255515,-1.239352,-3.288507,-0.5970597,0.08196942
2024_02_11_03_03_32_197,0.8,-0.4152724,449345,416658,16.64134,-14.70242,0.1362288,6.277251,0.009963376,5.886538,2.17,0.01630162,0.003998961,-1.345186,1.027346,0.5343556,-0.06398372
2024_02_11_03_03_32_235,0.8,-0.4155208,449579,416853,16.71668,-14.73574,0.1360661,6.277333,0.009366035,5.840869,2.27,0.01136822,-0.002893995,-1.192595,1.603842,-0.1049042,-0.02894923
2024_02_11_03_03_32_272,0.8,-0.4157215,449824,417064,16.79444,-14.77484,0.1360252,6.277304,0.009223115,5.79538,2.29,0.008860448,0.01496434,-1.222673,-1.667976,-0.4254579,0.0499729
2024_02_11_03_03_32_306,0.8,-0.4159237,450041,417289,16.85864,-14.80981,0.1362257,6.277223,0.009956238,5.750056,2.17,0.01616732,0.01525368,-1.412312,-1.008987,0.5323887,-0.07824786
2024_02_11_03_03_32_343,0.8,-0.4161743,450281,417497,16.92998,-14.85372,0.1360901,6.277323,0.009452471,5.701583,2.26,0.01232684,-0.006189308,-1.199908,2.179861,0.02127886,0.008059666
2024_02_11_03_03_32_380,0.8,-0.4163748,450519,417699,16.99952,-14.90174,0.1360155,6.277315,0.009184369,5.657428,2.3,0.009723496,0.006069766,-1.201612,0.150919,-0.2685785,0.01975149
2024_02_11_03_03_32_413,0.8,-0.4165731,450736,417916,17.05904,-14.94608,0.1361967,6.277201,0.009855357,5.613914,2.18,0.01506388,0.02681701,-1.450927,-2.693653,0.4801154,-0.0871513
2024_02_11_03_03_32_452,0.8,-0.4168239,450977,418137,17.12336,-14.99865,0.1361281,6.277302,0.009589469,5.563357,2.24,0.01368426,-0.009718973,-1.219809,2.686977,0.1544356,0.02432242
2024_02_11_03_03_32_485,0.8,-0.4170255,451188,418314,17.1786,-15.04905,0.1360312,6.277318,0.009240058,5.523781,2.29,0.01060195,0.0006996023,-1.192793,1.064539,-0.1826286,0.04696846
2024_02_11_03_03_32_522,0.8,-0.4172241,451436,418545,17.24004,-15.10994,0.1361429,6.277204,0.00966286,5.476226,2.21,0.009453228,0.04117817,-1.418245,-5.450725,-0.3026724,-0.05443766
2024_02_11_03_03_32_560,0.8,-0.4174724,451673,418778,17.295,-15.16881,0.136177,6.277273,0.009766093,5.42513,2.21,0.01591956,-0.01648475,-1.251433,3.676176,0.4170537,-0.07066131
2024_02_11_03_03_32_598,0.8,-0.4176773,451915,418980,17.3495,-15.23475,0.1360455,6.277308,0.009292793,5.379119,2.28,0.01067966,0.001531007,-1.199526,0.9679794,-0.1713037,0.009810551
2024_02_11_03_03_32_630,0.8,-0.4178741,452129,419165,17.39497,-15.29508,0.1360365,6.277276,0.009265717,5.339167,2.28,0.008541638,0.01972276,-1.241664,-2.716303,-0.5243421,0.1464151
2024_02_11_03_03_32_669,0.8,-0.4181236,452377,419422,17.44304,-15.36336,0.1362348,6.277222,0.009986125,5.286325,2.16,0.0164415,0.00598667,-1.363975,0.6120205,0.5212426,-0.02158247
2024_02_11_03_03_32_702,0.8,-0.4183225,452585,419596,17.48167,-15.42536,0.1360858,6.277306,0.0094367,5.245008,2.26,0.01227141,-0.005688419,-1.202346,2.119541,0.005066394,0.008361414
2024_02_11_03_03_32_739,0.8,-0.4185216,452823,419799,17.52286,-15.49904,0.1360218,6.277293,0.009208446,5.200583,2.3,0.009995103,0.00681155,-1.211073,0.02813339,-0.2519488,0.02427958
2024_02_11_03_03_32_777,0.8,-0.4187731,453072,420051,17.56141,-15.57454,0.1362241,6.277193,0.009951727,5.149413,2.16,0.01626994,0.01812406,-1.437168,-1.401663,0.5370975,-0.01071021
2024_02_11_03_03_32_813,0.8,-0.4189731,453306,420257,17.59448,-15.64859,0.1361098,6.277293,0.009523811,5.10125,2.24,0.01291778,-0.00731531,-1.214427,2.388,0.08243322,0.0306014
2024_02_11_03_03_32_847,0.8,-0.4191748,453524,420441,17.62229,-15.72069,0.1360236,6.277298,0.00921329,5.060445,2.29,0.01014646,0.003398739,-1.201677,0.6823539,-0.2177954,0.02238527
2024_02_11_03_03_32_880,0.8,-0.4193786,453740,420647,17.64656,-15.79137,0.1361621,6.27718,0.009732738,5.01822,2.19,0.01118408,0.03826621,-1.443206,-4.673004,-0.02524257,-0.006776303
2024_02_11_03_03_32_919,0.8,-0.4196197,453982,420881,17.67032,-15.87049,0.1361633,6.277265,0.009716672,4.965991,2.21,0.0150322,-0.01352043,-1.24643,3.10111,0.2797544,0.02497434
2024_02_11_03_03_32_955,0.8,-0.4198245,454218,421078,17.68947,-15.95163,0.136039,6.277296,0.009268297,4.921181,2.28,0.01096262,0.0002651208,-1.199585,1.245737,-0.1297593,-0.02908706
2024_02_11_03_03_32_994,0.8,-0.4200762,454466,421306,17.70551,-16.03654,0.1361324,6.277189,0.009624735,4.873702,2.21,0.008782651,0.0412196,-1.404957,-5.585193,-0.4443526,0.03935024
2024_02_11_03_03_33_031,0.8,-0.4202722,454703,421543,17.71742,-16.11598,0.1361944,6.277243,0.009830297,4.82204,2.19,0.01641311,-0.01702289,-1.268841,4.284382,0.5105734,-0.1605321
2024_02_11_03_03_33_063,0.8,-0.4204708,454912,421716,17.72413,-16.18955,0.1360567,6.277293,0.009332029,4.781748,2.27,0.01136554,-0.002322013,-1.200301,1.574278,-0.113219,-0.008942559
2024_02_11_03_03_33_102,0.8,-0.4207289,455158,421930,17.72809,-16.27623,0.1360544,6.27724,0.009335058,4.735538,2.26,0.00573208,0.03317916,-1.275603,-5.529165,-1.075208,0.1815054
2024_02_11_03_03_33_138,0.8,-0.4209269,455398,422180,17.72898,-16.35701,0.1362347,6.277205,0.009984499,4.6834,2.16,0.01667923,0.002350107,-1.352258,1.392603,0.5440414,-0.0872556
2024_02_11_03_03_33_177,0.8,-0.4211715,455638,422381,17.72478,-16.44127,0.1360683,6.277286,0.009374113,4.636121,2.26,0.01163744,-0.002921265,-1.204985,1.758098,-0.05584955,-0.008312985
2024_02_11_03_03_33_209,0.8,-0.4213742,455851,422562,17.71748,-16.51628,0.1360181,6.277269,0.009195176,4.596334,2.29,0.009604579,0.009437215,-1.220831,-0.4651546,-0.3072619,-0.03211759
2024_02_11_03_03_33_247,0.8,-0.4215764,456099,422817,17.70649,-16.59977,0.1362319,6.277175,0.009978704,4.544089,2.16,0.01625101,0.01520577,-1.42784,-1.007795,0.5172491,-0.02891384
2024_02_11_03_03_33_285,0.8,-0.4218249,456333,423020,17.69149,-16.67949,0.1361019,6.277274,0.009495131,4.496243,2.24,0.01268797,-0.006803217,-1.215779,2.259731,0.03260374,0.01114793
2024_02_11_03_03_33_322,0.8,-0.4220235,456577,423227,17.67099,-16.76339,0.1360216,6.277269,0.009206604,4.45036,2.29,0.01024701,0.005018997,-1.213671,0.3709793,-0.2353787,0.04635751
2024_02_11_03_03_33_355,0.8,-0.4222229,456793,423439,17.65063,-16.83477,0.1361886,6.277152,0.009827301,4.406973,2.18,0.01390736,0.03231212,-1.468489,-3.526449,0.3470182,-0.1149047
2024_02_11_03_03_33_393,0.8,-0.4224712,457028,423661,17.62541,-16.91101,0.1361551,6.277247,0.009687503,4.356365,2.21,0.01474716,-0.01228944,-1.245743,3.049612,0.2600551,0.01916848
2024_02_11_03_03_33_430,0.8,-0.4226734,457270,423864,17.59376,-16.99056,0.1360381,6.27727,0.009266193,4.310169,2.28,0.01055526,0.002349014,-1.21039,0.7529258,-0.2226829,-0.009912997
2024_02_11_03_03_33_469,0.8,-0.4229246,457512,424090,17.55944,-17.06685,0.136159,6.277157,0.009721629,4.263048,2.19,0.01051319,0.03917516,-1.43959,-4.887581,-0.1698732,-0.03078766
2024_02_11_03_03_33_506,0.8,-0.4231242,457754,424326,17.52267,-17.14048,0.1361728,6.277236,0.009750838,4.210317,2.2,0.01551763,-0.01511967,-1.257336,3.406524,0.3296137,0.06644428
2024_02_11_03_03_33_542,0.8,-0.4233842,457989,424522,17.4811,-17.21243,0.1360401,6.277272,0.009272371,4.165203,2.28,0.01087529,0.0001733925,-1.206482,1.196861,-0.1643896,-0.03783032
2024_02_11_03_03_33_581,0.8,-0.4235713,458236,424749,17.43467,-17.28502,0.1361367,6.277161,0.009640654,4.11739,2.2,0.008539282,0.04187516,-1.41881,-5.663871,-0.4681349,0.02415292
2024_02_11_03_03_33_614,0.8,-0.4237759,458448,424966,17.39417,-17.34377,0.1362226,6.277201,0.009936162,4.070516,2.17,0.01686555,-0.01008494,-1.312327,3.815651,0.5664825,-0.09061209
2024_02_11_03_03_33_648,0.8,-0.4239743,458663,425143,17.3478,-17.40344,0.1360667,6.277267,0.009368324,4.028403,2.26,0.01179047,-0.003611438,-1.208979,1.836777,-0.06234645,0.01403689
2024_02_11_03_03_33_684,0.8,-0.4242225,458902,425348,17.29299,-17.46754,0.1360329,6.277235,0.009251924,3.983372,2.28,0.008617268,0.0183558,-1.248355,-2.403736,-0.5254745,0.1152176
2024_02_11_03_03_33_722,0.8,-0.4244209,459149,425606,17.23671,-17.52887,0.13624,6.277168,0.01000641,3.929928,2.15,0.01638164,0.00888478,-1.394078,0.06270409,0.4967451,-0.009547919
2024_02_11_03_03_33_759,0.8,-0.4246733,459382,425802,17.17818,-17.58551,0.136085,6.277258,0.00943415,3.882911,2.25,0.0124121,-0.005215668,-1.215294,2.167225,0.03540516,-0.05133822
2024_02_11_03_03_33_792,0.8,-0.424872,459594,425982,17.1218,-17.63502,0.1360181,6.277253,0.009193441,3.842921,2.29,0.01039746,0.004233886,-1.217116,0.5910397,-0.2061128,0.0307057
2024_02_11_03_03_33_830,0.8,-0.42508,459843,426229,17.05585,-17.68875,0.1362107,6.277133,0.009905306,3.792049,2.16,0.01572911,0.02505042,-1.476676,-2.331257,0.5238056,-0.1002792
2024_02_11_03_03_33_868,0.8,-0.4253208,460077,426444,16.99122,-17.73639,0.136139,6.277235,0.009628868,3.742015,2.22,0.01407005,-0.01037874,-1.241283,2.75135,0.1586675,0.1040455
2024_02_11_03_03_33_905,0.8,-0.4255251,460319,426647,16.91936,-17.78321,0.1360269,6.277252,0.00922523,3.695775,2.28,0.01050607,0.002263846,-1.213173,0.8816718,-0.1958608,0.002527609
2024_02_11_03_03_33_943,0.8,-0.4257688,460561,426882,16.84785,-17.82565,0.1361924,6.277125,0.009841219,3.647208,2.17,0.01400059,0.03207581,-1.478476,-3.445625,0.3390312,-0.103943
2024_02_11_03_03_33_976,0.8,-0.4259706,460777,427089,16.78323,-17.86049,0.1361764,6.277211,0.009763478,3.600021,2.2,0.0158334,-0.01565224,-1.26409,3.611564,0.3793835,0.01386925
2024_02_11_03_03_34_014,0.8,-0.4261771,461012,427284,16.70807,-17.89556,0.1360428,6.277247,0.009282446,3.554664,2.27,0.01088689,0.0008283155,-1.214559,1.049042,-0.2059936,0.05383789
2024_02_11_03_03_34_052,0.8,-0.4264244,461259,427511,16.62852,-17.92834,0.136134,6.277141,0.009631073,3.506683,2.2,0.008595625,0.04150465,-1.417669,-5.490779,-0.4799366,0.0516586
2024_02_11_03_03_34_089,0.8,-0.42662,461496,427750,16.55358,-17.95596,0.1362056,6.277191,0.009871366,3.45425,2.18,0.0168479,-0.017579,-1.288635,4.750252,0.54124,-0.09934976
2024_02_11_03_03_34_122,0.8,-0.4268184,461711,427927,16.48103,-17.97787,0.1360554,6.277247,0.00932713,3.412262,2.27,0.01139171,-0.001958569,-1.213059,1.564503,-0.1140833,-0.01614913
2024_02_11_03_03_34_160,0.8,-0.427071,461950,428137,16.39948,-17.99848,0.1360657,6.277184,0.009377938,3.366661,2.24,0.005040772,0.03761172,-1.306907,-5.933761,-1.174808,0.1975521
2024_02_11_03_03_34_192,0.8,-0.4272731,462165,428363,16.32946,-18.01388,0.1362439,6.277145,0.01002024,3.319271,2.14,0.01650606,0.008840686,-1.400347,0.05865097,0.485599,0.01712516
2024_02_11_03_03_34_227,0.8,-0.4274714,462378,428544,16.25586,-18.0258,0.1360941,6.277236,0.009466991,3.275737,2.24,0.01243905,-0.005664296,-1.224271,2.076626,-0.0333488,0.0690762
2024_02_11_03_03_34_264,0.8,-0.4276729,462616,428745,16.17237,-18.0351,0.1360151,6.27723,0.009183274,3.230727,2.29,0.009814389,0.006688423,-1.226006,0.06461143,-0.3047884,0.06574951
2024_02_11_03_03_34_297,0.8,-0.4278775,462838,428970,16.09687,-18.04078,0.136214,6.27711,0.009918066,3.184393,2.16,0.01593783,0.02461328,-1.484508,-2.274275,0.5137622,-0.03218278
2024_02_11_03_03_34_335,0.8,-0.4281212,463072,429185,16.01679,-18.04298,0.1361392,6.277214,0.009629983,3.134134,2.22,0.01430942,-0.01102424,-1.245592,2.901315,0.1831651,0.03914721
2024_02_11_03_03_34_372,0.8,-0.428322,463315,429388,15.93118,-18.04036,0.1360261,6.27723,0.00922247,3.087695,2.28,0.01042804,0.002906152,-1.219766,0.7429122,-0.2316534,0.04055723
2024_02_11_03_03_34_410,0.8,-0.4285691,463556,429621,15.84823,-18.0343,0.1361865,6.2771,0.009820683,3.039141,2.17,0.01351862,0.0344106,-1.48678,-3.916979,0.2714097,-0.08419714
2024_02_11_03_03_34_447,0.8,-0.4287716,463797,429851,15.76675,-18.02473,0.1361606,6.277197,0.009706505,2.986332,2.2,0.01511802,-0.01330958,-1.260642,3.160238,0.2577603,0.05592778
2024_02_11_03_03_34_484,0.8,-0.4290242,464033,430047,15.68495,-18.01006,0.1360329,6.277227,0.00924638,2.940941,2.28,0.01090469,0.0009193546,-1.21786,1.126766,-0.1639128,-0.06737001
2024_02_11_03_03_34_522,0.8,-0.4292224,464280,430276,15.60105,-17.99107,0.1361421,6.277106,0.009660893,2.892437,2.19,0.00946022,0.04120526,-1.448215,-5.2464,-0.3287196,-0.01129508
2024_02_11_03_03_34_560,0.8,-0.4294749,464517,430515,15.52402,-17.97049,0.1362088,6.277165,0.009883108,2.839615,2.18,0.0169663,-0.01728229,-1.295834,4.71282,0.5313158,-0.1986902
2024_02_11_03_03_34_592,0.8,-0.4296734,464725,430686,15.45438,-17.94736,0.1360628,6.27722,0.00935421,2.798598,2.26,0.0115485,-0.001850242,-1.22185,1.505375,-0.1249313,-0.04709884
2024_02_11_03_03_34_631,0.8,-0.4298722,464971,430899,15.37378,-17.91639,0.1360478,6.277176,0.009309457,2.751705,2.26,0.007096101,0.0282365,-1.281666,-4.553795,-0.8613467,0.1416076
2024_02_11_03_03_34_669,0.8,-0.4301193,465211,431151,15.29978,-17.88494,0.1362476,6.277122,0.01003319,2.698586,2.14,0.01673428,0.007072654,-1.39839,0.4150867,0.5095601,-0.05240179
2024_02_11_03_03_34_705,0.8,-0.4303239,465450,431352,15.22506,-17.8476,0.1360784,6.277215,0.009410135,2.650119,2.25,0.01228517,-0.004922044,-1.223463,2.052784,-0.02861023,-0.002650544
2024_02_11_03_03_34_738,0.8,-0.4305286,465662,431532,15.15982,-17.81091,0.1360244,6.277201,0.009217025,2.609652,2.28,0.01038781,0.006234611,-1.235587,0.2214908,-0.231564,0.005068257
2024_02_11_03_03_34_776,0.8,-0.4307694,465910,431784,15.08794,-17.76703,0.1362317,6.277091,0.009980499,2.557329,2.15,0.01650155,0.02012872,-1.479939,-1.646995,0.536859,-0.02875179
2024_02_11_03_03_34_814,0.8,-0.4309739,466143,431992,15.02182,-17.72173,0.136127,6.277197,0.009585914,2.507593,2.22,0.01364017,-0.008871524,-1.244828,2.580881,0.1033544,0.005731359
2024_02_11_03_03_34_851,0.8,-0.4312143,466386,432196,14.95397,-17.66936,0.1360227,6.277207,0.009209913,2.460989,2.28,0.01061831,0.002732366,-1.225584,0.8444785,-0.1823902,-0.05840137
2024_02_11_03_03_34_885,0.8,-0.4314194,466601,432403,14.89705,-17.62162,0.1361679,6.277079,0.009754571,2.41772,2.18,0.01168799,0.03865999,-1.483258,-4.646063,0.003755092,-0.03327429
2024_02_11_03_03_34_922,0.8,-0.4316241,466837,432636,14.83809,-17.56817,0.1361952,6.277157,0.00983326,2.365113,2.18,0.01649945,-0.01706076,-1.286532,4.038811,0.4559159,-0.1175683
2024_02_11_03_03_34_960,0.8,-0.4318825,467078,432834,14.77893,-17.50738,0.1360421,6.277207,0.009279603,2.318025,2.27,0.01111303,-0.0007557133,-1.221498,1.346111,-0.1732707,0.05708821
