2024_02_11_02_48_37_538,0.6,-0.02343246,15766,15660,6.26887,-0.2428558,0.1359445,6.282988,0.008917438,6.177327,1.81,0.000420018,4.016389E-05,-0.05523439,-0.002264977,-0.002369285,0.007724389,,,
2024_02_11_02_48_37_571,0.6,-0.02363597,15916,15808,6.328221,-0.2492313,0.1359446,6.282986,0.008917546,6.175496,1.81,0.000413594,2.263225E-05,-0.05570936,-0.02038479,-0.002622604,0.02667866,,,
2024_02_11_02_48_37_608,0.6,-0.02388489,16089,15979,6.39655,-0.2567081,0.1359447,6.282984,0.008917622,6.173368,1.81,0.0004361748,1.611514E-05,-0.05626311,0.005125999,-0.003188848,0.0227578,,,
2024_02_11_02_48_37_642,0.6,-0.02408882,16239,16128,6.455871,-0.2633196,0.1359447,6.282982,0.008917943,6.171504,1.81,0.0004384845,1.595998E-05,-0.05669299,-0.03671646,-0.004529953,0.06099976,,,
2024_02_11_02_48_37_680,0.6,-0.024286,16408,16294,6.522369,-0.2708647,0.1359447,6.28298,0.008918134,6.169395,1.81,0.0004751934,4.730938E-05,-0.05723118,0.01180172,-0.002369285,-0.06476045,,,
2024_02_11_02_48_37_713,0.6,-0.02448248,16563,16447,6.58346,-0.2779223,0.1359447,6.282978,0.008918162,6.16744,1.81,0.0004191351,3.789765E-05,-0.05774668,-0.002384186,-0.00295043,0.03071688,,,
2024_02_11_02_48_37_750,0.6,-0.02473417,16731,16613,6.649923,-0.2857389,0.1359447,6.282976,0.008918006,6.165294,1.81,0.0004308409,5.890325E-05,-0.05823919,-0.003099441,-0.003606081,-0.01545809,,,
2024_02_11_02_48_37_788,0.6,-0.02493352,16904,16784,6.718167,-0.2939163,0.1359447,6.282974,0.008918351,6.163069,1.81,0.0004565182,6.087113E-06,-0.0588115,-0.006198883,-0.002741813,0.01163594,,,
2024_02_11_02_48_37_825,0.6,-0.02518487,17073,16951,6.784591,-0.302025,0.1359449,6.282972,0.008918678,6.160884,1.81,0.0004721351,1.738138E-05,-0.05932073,0.00333786,-0.003486871,-0.007413327,,,
2024_02_11_02_48_37_863,0.6,-0.02538671,17246,17121,6.852792,-0.3105045,0.1359449,6.28297,0.008918711,6.15862,1.81,0.0005191028,3.493097E-05,-0.05981303,0.004529953,-0.002503395,-0.003842637,,,
2024_02_11_02_48_37_897,0.6,-0.02559083,17396,17270,6.912001,-0.3179941,0.1359449,6.282969,0.008918809,6.156637,1.81,0.0005052453,1.682862E-05,-0.06031849,0.0004768371,-0.00295043,0.01526438,,,
2024_02_11_02_48_37_934,0.6,-0.02583426,17570,17441,6.980165,-0.3267647,0.135945,6.282966,0.00891911,6.154335,1.81,0.0004584175,-1.422071E-05,-0.06087226,-0.01215935,-0.003844499,-0.003740191,,,
2024_02_11_02_48_37_966,0.6,-0.02603646,17720,17589,7.039341,-0.3345091,0.135945,6.282965,0.008919002,6.152318,1.81,0.0004659574,5.171806E-05,-0.06135308,-0.04065036,-0.004515052,0.01893193,,,
2024_02_11_02_48_38_005,0.6,-0.0262365,17889,17755,7.105671,-0.3433345,0.135945,6.282963,0.008919202,6.150038,1.81,0.0005229966,-7.860202E-05,-0.0618942,0.0295639,-0.002533197,-0.0455901,,,
2024_02_11_02_48_38_038,0.6,-0.02643385,18043,17908,7.166605,-0.3515783,0.1359449,6.282961,0.008919223,6.147926,1.81,0.0005239378,-3.74198E-05,-0.06235316,0.01478195,-0.002667308,-0.01532584,,,
2024_02_11_02_48_38_076,0.6,-0.02668879,18212,18074,7.232892,-0.3606962,0.1359449,6.282959,0.008919149,6.145608,1.81,0.000472901,-8.226373E-06,-0.06288238,0.003218651,-0.003740191,0.0231415,,,
2024_02_11_02_48_38_113,0.6,-0.02688155,18385,18245,7.30095,-0.3702215,0.1359449,6.282957,0.008919124,6.143209,1.81,0.0005056243,-1.073235E-05,-0.06344286,0.008821487,-0.001639128,-0.01914799,,,
2024_02_11_02_48_38_150,0.6,-0.02714031,18554,18411,7.367194,-0.3796538,0.1359449,6.282955,0.008919006,6.140852,1.81,0.0004778655,1.111323E-05,-0.06395651,-0.02288818,-0.004291534,0.04574842,,,
2024_02_11_02_48_38_188,0.6,-0.02732948,18727,18582,7.435205,-0.389504,0.1359449,6.282953,0.008918961,6.138411,1.81,0.0005291578,-3.697728E-05,-0.06452412,0.01823902,-0.001311302,-0.01515262,,,
2024_02_11_02_48_38_225,0.6,-0.02758662,18896,18748,7.501401,-0.3992557,0.1359449,6.282951,0.008918779,6.136015,1.81,0.0005227544,7.019503E-05,-0.06503442,0.005125999,-0.003606081,0.003825873,,,
2024_02_11_02_48_38_262,0.6,-0.02778511,19069,18919,7.569363,-0.4094367,0.135945,6.282949,0.008918947,6.133533,1.81,0.0005370159,3.537252E-05,-0.06556755,-0.0003576278,-0.002533197,0.003933907,,,
2024_02_11_02_48_38_300,0.6,-0.02803651,19238,19085,7.63551,-0.4195127,0.1359449,6.282947,0.008918664,6.131097,1.81,0.0005409021,0.0001236125,-0.06605931,0.02491474,-0.003546476,-0.03443472,,,
2024_02_11_02_48_38_334,0.6,-0.02822936,19393,19238,7.696275,-0.4289142,0.1359449,6.282945,0.008918751,6.12884,1.81,0.0005432853,7.530309E-05,-0.0665195,0.007867813,-0.003606081,0.01529604,,,
2024_02_11_02_48_38_371,0.6,-0.02843711,19561,19404,7.762373,-0.4393018,0.135945,6.282943,0.00891919,6.126366,1.81,0.0005523511,-2.470348E-05,-0.06712891,0.006794929,-0.002980232,0.0002346933,,,
2024_02_11_02_48_38_410,0.6,-0.02866021,19735,19575,7.830235,-0.4501411,0.1359449,6.282941,0.008919006,6.123806,1.81,0.0005899984,3.690467E-05,-0.06761455,0.00667572,-0.003457069,0.004019588,,,
2024_02_11_02_48_38_448,0.6,-0.02881227,19903,19741,7.896278,-0.4608628,0.1359449,6.282939,0.008918943,6.121294,1.81,0.0005798032,4.459259E-05,-0.06809396,0.01299381,-0.001043081,-0.03817677,,,
2024_02_11_02_48_38_484,0.6,-0.02910777,20077,19912,7.96408,-0.4720478,0.135945,6.282937,0.00891869,6.118693,1.81,0.0005588665,2.384404E-05,-0.06873149,-0.01108646,-0.00333786,0.01109205,,,
2024_02_11_02_48_38_522,0.6,-0.02934352,20245,20078,8.030075,-0.4831092,0.1359448,6.282935,0.008918485,6.11614,1.81,0.0005696354,1.939179E-05,-0.06926898,0.00989437,-0.003367662,0.003905967,,,
2024_02_11_02_48_38_558,0.6,-0.02955979,20419,20249,8.097825,-0.4946457,0.1359447,6.282933,0.008918277,6.113497,1.81,0.0006053073,3.424152E-05,-0.06982917,0.01978874,-0.002026558,-0.01528859,,,
2024_02_11_02_48_38_597,0.6,-0.0298112,20587,20415,8.163764,-0.5060514,0.1359446,6.282931,0.008918379,6.110903,1.81,0.0005470727,6.006612E-05,-0.07039865,0.003695488,-0.002712011,-0.03433414,,,
2024_02_11_02_48_38_634,0.6,-0.03000964,20761,20586,8.231452,-0.5179445,0.1359449,6.282929,0.008918791,6.108221,1.81,0.0005511264,-7.19469E-06,-0.07091536,0.007033348,-0.001519918,-0.0612121,,,
2024_02_11_02_48_38_671,0.6,-0.03026552,20929,20752,8.297324,-0.5296994,0.135945,6.282927,0.00891908,6.105588,1.81,0.0006292182,-6.418704E-05,-0.07140407,-0.002264977,-0.003576278,-0.01895055,,,
2024_02_11_02_48_38_709,0.6,-0.0304628,21103,20922,8.364944,-0.5419532,0.135945,6.282925,0.008919317,6.102864,1.81,0.0006195343,-7.377827E-05,-0.07193971,-0.008583069,-0.003248453,0.03058649,,,
2024_02_11_02_48_38_742,0.6,-0.03066036,21253,21070,8.423637,-0.5527447,0.135945,6.282923,0.008919235,6.100482,1.81,0.0005853632,-5.630983E-05,-0.07240603,0.001311302,-0.003069639,-0.003799796,,,
2024_02_11_02_48_38_779,0.6,-0.03091048,21422,21237,8.489414,-0.5650111,0.135945,6.282921,0.00891934,6.097792,1.81,0.0006159538,-1.040672E-05,-0.07296041,-0.008940697,-0.004172325,-5.587935E-06,,,
2024_02_11_02_48_38_817,0.6,-0.03111008,21596,21407,8.556929,-0.5777936,0.135945,6.282919,0.008919449,6.095009,1.81,0.0006137704,1.261932E-05,-0.07348908,0.003933907,-0.002920627,-0.007474795,,,
2024_02_11_02_48_38_855,0.6,-0.03135967,21764,21573,8.622632,-0.5904212,0.1359451,6.282917,0.008919414,6.092279,1.81,0.0005881459,3.049063E-05,-0.07403191,-0.007748603,-0.003874302,2.421439E-05,,,
2024_02_11_02_48_38_891,0.6,-0.0315569,21938,21744,8.690078,-0.6035771,0.135945,6.282915,0.00891945,6.089456,1.81,0.0005924881,7.277494E-05,-0.07457935,-0.02646446,-0.003933907,0.06508455,,,
2024_02_11_02_48_38_930,0.6,-0.03180952,22107,21910,8.755712,-0.6165706,0.135945,6.282913,0.008919397,6.086687,1.81,0.0005668086,3.461391E-05,-0.07513341,0.02717972,-0.003606081,0.01936406,,,
2024_02_11_02_48_38_968,0.6,-0.03200907,22280,22080,8.823082,-0.6301051,0.1359452,6.282911,0.008919549,6.083822,1.81,0.0005862347,2.094925E-06,-0.07561555,-0.02896786,-0.00295043,0.01900643,,,
2024_02_11_02_48_39_004,0.6,-0.03226004,22449,22246,8.888644,-0.6434695,0.1359451,6.282909,0.008919574,6.081012,1.81,0.0005800851,-6.290886E-06,-0.07619175,0.01597404,-0.002980232,-0.04565343,,,
2024_02_11_02_48_39_042,0.6,-0.03245742,22622,22417,8.955935,-0.6573877,0.1359452,6.282907,0.008919534,6.078106,1.81,0.0006356629,-1.304886E-06,-0.07674672,0.02884865,-0.001758337,-0.02674758,,,
2024_02_11_02_48_39_079,0.6,-0.03270552,22791,22583,9.021414,-0.6711282,0.1359451,6.282905,0.008919594,6.075256,1.81,0.0006552928,5.721443E-05,-0.07726234,0.003814697,-0.002920627,-0.03811158,,,
2024_02_11_02_48_39_113,0.6,-0.03290673,22946,22736,9.081549,-0.6839194,0.1359451,6.282903,0.008919495,6.07262,1.81,0.0006134664,8.274025E-05,-0.07772822,0.01096725,-0.003159046,0.003911555,,,
2024_02_11_02_48_39_147,0.6,-0.0331082,23097,22884,9.139882,-0.6964864,0.1359452,6.282901,0.008919473,6.070046,1.81,0.0006187281,8.602791E-05,-0.07824375,0.01251697,-0.002920627,-0.01922436,,,
2024_02_11_02_48_39_184,0.6,-0.03331218,23266,23050,9.205248,-0.7107561,0.1359452,6.282899,0.008919562,6.067142,1.81,0.0007085099,6.409163E-05,-0.07870684,-0.003695488,-0.003397465,0.02289004,,,
2024_02_11_02_48_39_221,0.6,-0.03356333,23439,23220,9.272335,-0.7256099,0.1359453,6.282897,0.008920152,6.064139,1.81,0.000671092,-4.502005E-05,-0.07925016,-0.0166893,-0.004172325,0.03065169,,,
2024_02_11_02_48_39_258,0.6,-0.0337604,23608,23386,9.337609,-0.7402664,0.1359453,6.282895,0.008920439,6.061196,1.81,0.0006987492,-4.001499E-05,-0.07981168,-0.001192093,-0.002890825,0.02298131,,,
2024_02_11_02_48_39_296,0.6,-0.03400861,23782,23556,9.404605,-0.7555194,0.1359454,6.282893,0.008920458,6.058153,1.81,0.0006514254,-3.327691E-05,-0.08031723,0.02682209,-0.001817942,-0.09930878,,,
2024_02_11_02_48_39_334,0.6,-0.03420922,23951,23722,9.46979,-0.7705672,0.1359454,6.282891,0.008920565,6.05517,1.81,0.0006589183,2.776064E-05,-0.08086848,-0.02157688,-0.003993511,0.06496534,,,
2024_02_11_02_48_39_366,0.6,-0.03440819,24106,23875,9.529646,-0.7845668,0.1359454,6.282889,0.008920554,6.052412,1.81,0.000683461,1.864514E-05,-0.08138767,0.008583069,-0.001341104,-0.05737692,,,
2024_02_11_02_48_39_405,0.6,-0.03465918,24275,24041,9.594739,-0.7999898,0.1359453,6.282887,0.008920472,6.049391,1.81,0.0007042012,1.332602E-05,-0.08191636,0.04005432,-0.001519918,-0.06854534,,,
2024_02_11_02_48_39_442,0.6,-0.03485607,24448,24211,9.661543,-0.8160349,0.1359454,6.282886,0.008920575,6.046268,1.81,0.0006263153,9.016867E-05,-0.08243766,-0.03600121,-0.002920627,9.872019E-05,,,
2024_02_11_02_48_39_480,0.6,-0.03510633,24617,24377,9.72654,-0.831859,0.1359455,6.282883,0.008920707,6.043207,1.81,0.0006985451,8.104329E-06,-0.08302016,0.007390975,-0.003486871,-0.003712252,,,
2024_02_11_02_48_39_513,0.6,-0.0353095,24772,24529,9.786223,-0.8465756,0.1359455,6.282882,0.008920665,6.040378,1.81,0.000707643,8.052186E-06,-0.08345572,0.004768372,-0.003278255,-9.872019E-05,,,
2024_02_11_02_48_39_550,0.6,-0.03551057,24941,24695,9.851119,-0.8627831,0.1359455,6.282879,0.008920604,6.037279,1.81,0.0007043479,1.438745E-05,-0.08399815,0.008702278,-0.002920627,-0.003961846,,,
2024_02_11_02_48_39_588,0.6,-0.03575715,25115,24865,9.917719,-0.8796385,0.1359454,6.282877,0.008920357,6.034076,1.81,0.0006660342,0.0001120158,-0.08454316,0.01120567,-0.002145767,-0.0459738,,,
2024_02_11_02_48_39_625,0.6,-0.03595854,25284,25031,9.982516,-0.8962561,0.1359454,6.282876,0.008920358,6.030938,1.81,0.0007063639,0.0001209812,-0.08505096,-0.01513958,-0.002801418,-0.004025176,,,
2024_02_11_02_48_39_663,0.6,-0.03620966,25458,25202,10.04901,-0.9135349,0.1359454,6.282874,0.008920445,6.027694,1.81,0.0007173255,1.901452E-05,-0.08561248,-0.001549721,-0.003159046,-0.05732476,,,
2024_02_11_02_48_39_696,0.6,-0.03641204,25608,25350,10.1067,-0.9287164,0.1359455,6.282872,0.008920667,6.024862,1.81,0.0007125437,-5.007201E-05,-0.08613253,0.0007152557,-0.002920627,-0.02296269,,,
2024_02_11_02_48_39_729,0.6,-0.03661135,25759,25497,10.16435,-0.944061,0.1359455,6.28287,0.008920887,6.022011,1.81,0.0007422449,3.101231E-06,-0.08653864,0.01335144,-0.003784895,0.004198402,,,
2024_02_11_02_48_39_766,0.6,-0.03680922,25933,25668,10.23068,-0.9619347,0.1359457,6.282868,0.008921173,6.018713,1.81,0.000797528,-5.046911E-05,-0.0870721,0.02908706,-0.001996756,-0.04967861,,,
2024_02_11_02_48_39_804,0.6,-0.0370632,26102,25833,10.29521,-0.9795486,0.1359456,6.282866,0.008921266,6.015481,1.81,0.0006924006,2.452494E-05,-0.0875979,-0.01513958,-0.005215406,0.05360879,,,
2024_02_11_02_48_39_842,0.6,-0.03725775,26275,26004,10.36141,-0.9978557,0.1359455,6.282864,0.008920761,6.012141,1.81,0.000748159,1.73613E-05,-0.08818452,0.02563,-0.001341104,-0.03456324,,,
2024_02_11_02_48_39_879,0.6,-0.03750572,26444,26169,10.42581,-1.015894,0.1359455,6.282862,0.008920624,6.00887,1.81,0.0007755385,-2.670897E-05,-0.08872146,0.02169609,-0.003099441,-0.007728114,,,
2024_02_11_02_48_39_917,0.6,-0.0377093,26618,26340,10.49191,-1.034641,0.1359454,6.28286,0.008920331,6.005487,1.81,0.0007667227,-4.281313E-05,-0.08926528,0.02098083,-0.001043081,-0.03839843,,,
2024_02_11_02_48_39_950,0.6,-0.03791235,26769,26487,10.54925,-1.051104,0.1359453,6.282858,0.008920292,6.002534,1.81,0.00070296,1.081714E-05,-0.089736,-0.01764297,-0.003546476,0.03426895,,,
2024_02_11_02_48_39_988,0.6,-0.03815852,26942,26658,10.61522,-1.070271,0.1359453,6.282856,0.008920276,5.999113,1.81,0.0007277007,7.285265E-05,-0.09028509,-0.020504,-0.003963709,0.03451668,,,
2024_02_11_02_48_40_022,0.6,-0.03835978,27093,26805,10.67245,-1.087099,0.1359453,6.282854,0.008919866,5.996124,1.81,0.0006917299,0.0001450905,-0.09075892,-0.007748603,-0.003546476,-0.019392,,,
2024_02_11_02_48_40_059,0.6,-0.03855496,27262,26971,10.73656,-1.106172,0.1359453,6.282852,0.008920047,5.992755,1.81,0.0007508593,0.0001007767,-0.09131538,-0.01645088,-0.003308058,-0.003984198,,,
2024_02_11_02_48_40_096,0.6,-0.03880717,27436,27141,10.80235,-1.125986,0.1359454,6.28285,0.008920227,5.989274,1.81,0.0007448131,6.317688E-06,-0.09182858,0.01394749,-0.00333786,-0.007750466,,,
2024_02_11_02_48_40_133,0.6,-0.03900595,27605,27307,10.86633,-1.145499,0.1359454,6.282848,0.008920337,5.985866,1.81,0.0008183818,3.590851E-05,-0.09239651,-0.002980232,-0.002861023,-0.01158938,,,
2024_02_11_02_48_40_171,0.6,-0.03925796,27779,27477,10.93196,-1.165767,0.1359454,6.282846,0.008920466,5.982344,1.81,0.000775368,8.645454E-05,-0.09290518,-0.02419948,-0.005125999,0.07239915,,,
2024_02_11_02_48_40_204,0.6,-0.03945987,27930,27625,10.98891,-1.183555,0.1359455,6.282844,0.00892075,5.97927,1.81,0.0007607738,-3.21379E-07,-0.09341342,0.004887581,-0.003278255,-0.04609674,,,
2024_02_11_02_48_40_237,0.6,-0.03965893,28080,27773,11.04579,-1.20152,0.1359455,6.282843,0.008920952,5.976182,1.81,0.0007853804,4.816447E-05,-0.09387407,0.01847744,-0.002384186,-0.08012167,,,
2024_02_11_02_48_40_275,0.6,-0.03985332,28254,27943,11.11123,-1.222424,0.1359455,6.28284,0.00892137,5.972604,1.81,0.0008243935,-6.80411E-06,-0.09442054,-0.006318092,-0.002682209,0.007923692,,,
2024_02_11_02_48_40_313,0.6,-0.04010317,28423,28109,11.17487,-1.243003,0.1359457,6.282838,0.008921274,5.969102,1.81,0.0008133835,4.141327E-05,-0.09493471,-0.004410744,-0.003993511,0.04202686,,,
2024_02_11_02_48_40_350,0.6,-0.04030587,28597,28279,11.24015,-1.26437,0.1359456,6.282836,0.008921439,5.965486,1.81,0.0008153591,3.15049E-05,-0.09547165,-0.02098083,-0.004708767,0.0497438,,,
2024_02_11_02_48_40_383,0.6,-0.04050807,28748,28426,11.29678,-1.283118,0.1359455,6.282835,0.008921294,5.962326,1.81,0.00084128,8.873956E-05,-0.09593585,0.005722045,-0.002861023,-0.003715977,,,
2024_02_11_02_48_40_420,0.6,-0.04075774,28922,28596,11.36191,-1.304929,0.1359456,6.282833,0.008921571,5.95867,1.81,0.0007991122,7.232949E-05,-0.09649025,-0.02264976,-0.005066394,0.0613667,,,
2024_02_11_02_48_40_458,0.6,-0.04095331,29091,28762,11.42525,-1.326394,0.1359458,6.282831,0.008921703,5.955088,1.81,0.0008315433,4.855306E-05,-0.09695692,-0.01883507,-0.003695488,0.04581548,,,
2024_02_11_02_48_40_492,0.6,-0.04115777,29246,28914,11.48339,-1.346319,0.1359457,6.282829,0.008921727,5.95178,1.81,0.0007918879,6.444014E-05,-0.09752568,-0.005125999,-0.00333786,0.02307072,,,
2024_02_11_02_48_40_529,0.6,-0.04140423,29415,29080,11.54658,-1.368221,0.1359458,6.282827,0.008921931,5.948162,1.81,0.0008340777,4.755371E-05,-0.09802172,-0.002264977,-0.003159046,-0.03831089,,,
2024_02_11_02_48_40_563,0.6,-0.04161389,29566,29227,11.60287,-1.387948,0.1359457,6.282825,0.008921649,5.944917,1.81,0.0007900994,0.0001427478,-0.09851631,-0.01239777,-0.004827976,0.01139007,,,
2024_02_11_02_48_40_596,0.6,-0.0418071,29722,29379,11.6608,-1.408464,0.1359459,6.282823,0.00892197,5.941559,1.81,0.0008651813,2.51059E-05,-0.09902383,-0.03004074,-0.004827976,0.02675876,,,
2024_02_11_02_48_40_633,0.6,-0.04200475,29891,29545,11.72375,-1.431013,0.1359458,6.282821,0.008922273,5.937886,1.81,0.0008766637,-1.164179E-06,-0.09952087,0.02133846,-0.001966953,-0.03780611,,,
2024_02_11_02_48_40_671,0.6,-0.0422546,30065,29715,11.78832,-1.454411,0.135946,6.282819,0.008922492,5.934094,1.81,0.000867351,2.847717E-05,-0.1000821,-0.02062321,-0.005066394,0.04202872,,,
2024_02_11_02_48_40_708,0.6,-0.0424603,30234,29881,11.85111,-1.477429,0.1359459,6.282817,0.00892254,5.930381,1.81,0.0008577927,-9.192092E-06,-0.1006236,0.02324581,-0.001370907,-0.07624552,,,
2024_02_11_02_48_40_746,0.6,-0.04270601,30408,30050,11.91548,-1.501311,0.1359459,6.282815,0.008922479,5.926547,1.81,0.000779825,4.871288E-05,-0.1011614,-0.002503395,-0.002741813,-0.03418885,,,
2024_02_11_02_48_40_779,0.6,-0.04290655,30559,30198,11.97132,-1.522253,0.1359459,6.282813,0.008922451,5.923202,1.81,0.0008690367,-4.65809E-06,-0.1016189,0.02765655,-0.002741813,-0.02674758,,,
2024_02_11_02_48_40_817,0.6,-0.04310861,30733,30368,12.03554,-1.546598,0.135946,6.282811,0.008922456,5.919329,1.81,0.0008331971,1.188738E-05,-0.1021927,-0.002384186,-0.003159046,0.0306014,,,
2024_02_11_02_48_40_849,0.6,-0.04330735,30884,30516,12.09123,-1.567943,0.1359458,6.28281,0.008922116,5.915948,1.81,0.0008843544,9.280895E-05,-0.1026898,-0.004291534,-0.002801418,-0.007696449,,,
2024_02_11_02_48_40_888,0.6,-0.04355672,31053,30681,12.15358,-1.592099,0.1359458,6.282807,0.008922002,5.91214,1.81,0.0008700515,8.719267E-05,-0.1031573,0.02098083,-0.002861023,-0.003855675,,,
2024_02_11_02_48_40_921,0.6,-0.04375641,31208,30833,12.21079,-1.614506,0.1359459,6.282805,0.008922297,5.908621,1.81,0.0008849725,4.480782E-05,-0.103681,-0.03683567,-0.004589558,0.0305511,,,
2024_02_11_02_48_40_958,0.6,-0.04395982,31378,30998,12.27296,-1.63912,0.1359458,6.282804,0.008922257,5.904774,1.81,0.000887018,5.49556E-05,-0.10417,-0.002741813,-0.003218651,-0.01548231,,,
2024_02_11_02_48_40_995,0.6,-0.04420447,31552,31168,12.33672,-1.664648,0.1359459,6.282802,0.008922406,5.900804,1.81,0.0008802972,9.0648E-05,-0.1047667,-0.01835823,-0.002920627,-0.0382401,,,
2024_02_11_02_48_41_029,0.6,-0.04440418,31703,31316,12.392,-1.687022,0.135946,6.2828,0.00892258,5.897339,1.81,0.0008445007,4.152946E-05,-0.1052321,0.002741813,-0.003397465,7.264316E-05,,,
2024_02_11_02_48_41_067,0.6,-0.0446039,31876,31486,12.45555,-1.713023,0.135946,6.282798,0.008922613,5.893332,1.81,0.0009077335,-5.138865E-05,-0.1057858,0.04220008,-0.0002384186,-0.05735829,,,
2024_02_11_02_48_41_104,0.6,-0.0448598,32046,31651,12.51733,-1.738585,0.1359461,6.282796,0.008922623,5.889409,1.81,0.0008906832,7.726396E-06,-0.1063271,-0.00166893,-0.00244379,-0.02692826,,,
2024_02_11_02_48_41_138,0.6,-0.04505906,32197,31799,12.57235,-1.761589,0.135946,6.282794,0.008922526,5.885893,1.81,0.0009273138,3.02868E-05,-0.1067473,0.003457069,-0.004768372,0.04586763,,,
2024_02_11_02_48_41_174,0.6,-0.04525617,32371,31968,12.63561,-1.788319,0.1359459,6.282792,0.008922338,5.881825,1.81,0.0008866401,7.700804E-05,-0.1073644,-0.0166893,-0.003397465,0.03837235,,,
2024_02_11_02_48_41_212,0.6,-0.04550856,32540,32134,12.69709,-1.814593,0.1359459,6.28279,0.008922338,5.877843,1.81,0.0009030878,2.42048E-05,-0.1078538,0.03099441,-0.002205372,-0.06494671,,,
2024_02_11_02_48_41_246,0.6,-0.04571203,32696,32286,12.7535,-1.838953,0.135946,6.282788,0.008922255,5.874166,1.81,0.0009388057,6.606562E-06,-0.1083556,0.00989437,-0.003933907,0.003777444,,,
2024_02_11_02_48_41_283,0.6,-0.04590771,32865,32451,12.81478,-1.8657,0.1359459,6.282786,0.008922014,5.870146,1.81,0.00091693,5.360809E-05,-0.1088912,0.007271766,-0.002503395,-0.004047528,,,
2024_02_11_02_48_41_321,0.6,-0.04615766,33039,32621,12.87761,-1.893426,0.1359458,6.282784,0.008922168,5.865995,1.81,0.0009284166,6.411297E-05,-0.1094663,0.005602836,-0.004053116,0.00394322,,,
2024_02_11_02_48_41_358,0.6,-0.04635508,33208,32786,12.93868,-1.920673,0.1359459,6.282782,0.008922426,5.861938,1.81,0.0009905096,1.58978E-05,-0.1099678,-0.01239777,-0.00333786,0.03453158,,,
2024_02_11_02_48_41_392,0.6,-0.04655526,33360,32934,12.99304,-1.945184,0.1359459,6.28278,0.008922498,5.8583,1.81,0.0009435136,9.713258E-07,-0.1104675,-0.01358986,-0.004291534,0.06866641,,,
2024_02_11_02_48_41_429,0.6,-0.0468097,33533,33103,13.05553,-1.973653,0.135946,6.282778,0.008922377,5.854093,1.81,0.0009138273,2.57507E-05,-0.1110324,-0.02002716,-0.004410744,0.003628433,,,
2024_02_11_02_48_41_462,0.6,-0.04700916,33685,33251,13.1097,-1.99859,0.1359459,6.282776,0.00892251,5.850422,1.81,0.0009122306,5.81579E-05,-0.1114695,-0.0180006,-0.003635883,-0.03074668,,,
2024_02_11_02_48_41_500,0.6,-0.04720654,33859,33420,13.17197,-2.027552,0.1359459,6.282774,0.008922433,5.846174,1.81,0.0009417166,4.478543E-05,-0.1120171,-0.03683567,-0.002920627,0.02278015,,,
2024_02_11_02_48_41_533,0.6,-0.04740873,34010,33568,13.22594,-2.052918,0.1359459,6.282773,0.008922663,5.842468,1.81,0.0009596474,7.430424E-05,-0.1125102,0.0004768371,-0.002861023,0.03062561,,,
2024_02_11_02_48_41_572,0.6,-0.04765415,34184,33738,13.28797,-2.082376,0.135946,6.282771,0.008922912,5.838181,1.81,0.0009540956,9.448998E-05,-0.1130126,-0.005841255,-0.00411272,0.01145713,,,
