2024_02_11_19_11_39_784,0.8,-0.3076071,506536,507130,68.22903,1.723332,0.1360513,6.279968,0.009310112,1.372694,2.39,0.002815076,0.004352221,-0.9332545,-0.2682209,-0.2082586,0.01038611
2024_02_11_19_11_39_822,0.8,-0.3233421,506779,507346,68.24798,1.809449,0.1360663,6.279746,0.009365342,1.337364,2.38,0.003106566,0.005064365,-0.9752335,-0.3743171,-0.2601743,-0.0320971
2024_02_11_19_11_39_859,0.8,-0.3355126,507028,507569,68.27052,1.896661,0.1360824,6.279526,0.009424347,1.299523,2.36,0.003993123,0.00523814,-1.015105,-0.2954006,-0.1741052,-0.02790242
2024_02_11_19_11_39_892,0.8,-0.347286,507245,507760,68.29269,1.971251,0.1360968,6.279343,0.009477362,1.265438,2.35,0.004623209,0.005645446,-1.04891,-0.3519058,-0.1779795,0.01005828
2024_02_11_19_11_39_930,0.8,-0.3618804,507494,507981,68.32122,2.0556,0.1361206,6.279136,0.009565423,1.224777,2.33,0.004919918,0.008056495,-1.09164,-0.8051395,-0.2616048,0.04084967
2024_02_11_19_11_39_968,0.8,-0.3728685,507737,508214,68.35135,2.134904,0.1362474,6.278907,0.0100328,1.181852,2.24,0.007782213,0.01898599,-1.244601,-2.387762,0.07283688,0.0001620501
2024_02_11_19_11_40_007,0.8,-0.3864798,507980,508433,68.38504,2.213305,0.1361817,6.278805,0.009782615,1.136814,2.28,0.007429762,-0.008184439,-1.123726,1.870632,-0.1116991,-0.007683411
2024_02_11_19_11_40_042,0.8,-0.3971297,508219,508639,68.42257,2.289938,0.1361139,6.278624,0.009541542,1.095093,2.31,0.004876208,0.007266373,-1.152098,-0.6546974,-0.477314,0.055857
2024_02_11_19_11_40_079,0.8,-0.4095115,508468,508895,68.46261,2.364999,0.1363162,6.278364,0.01028329,1.045209,2.18,0.01160744,0.01430331,-1.387153,-1.37949,0.3105998,-0.02245791
2024_02_11_19_11_40_117,0.8,-0.4189522,508701,509103,68.50462,2.434682,0.1362038,6.278307,0.009864179,0.9981256,2.25,0.009150418,-0.008624419,-1.199608,2.127409,-0.07587671,0.01895055
2024_02_11_19_11_40_155,0.8,-0.430593,508945,509313,68.55297,2.506045,0.1361436,6.278138,0.009654579,0.9523064,2.26,0.004367433,0.0198105,-1.249733,-3.311395,-0.860095,0.1158137
2024_02_11_19_11_40_192,0.8,-0.4391492,509186,509570,68.60032,2.570997,0.1363643,6.277914,0.01045911,0.8989868,2.12,0.01376043,0.01307843,-1.46145,-1.075268,0.3674626,-0.1162961
2024_02_11_19_11_40_230,0.8,-0.4484833,509423,509780,68.65226,2.633937,0.1362313,6.277894,0.009964699,0.8480639,2.2,0.01106229,-0.009828299,-1.262314,2.441406,-0.04571676,0.0567697
2024_02_11_19_11_40_264,0.8,-0.4569273,509632,509956,68.70203,2.688077,0.1361409,6.277796,0.009639688,0.8064925,2.25,0.008314513,0.002843956,-1.26994,0.4627704,-0.3333687,-0.03520958
2024_02_11_19_11_40_301,0.8,-0.4649792,509879,510212,68.76012,2.746807,0.1363657,6.277531,0.01047029,0.7513267,2.09,0.01525079,0.02374057,-1.596556,-2.466202,0.4580021,-0.04733353
2024_02_11_19_11_40_334,0.8,-0.4712507,510085,510420,68.8105,2.793086,0.1363831,6.277516,0.01052182,0.7015229,2.08,0.01635203,-0.008651104,-1.40297,3.160476,0.4731416,-0.1191385
2024_02_11_19_11_40_371,0.8,-0.479247,510315,510607,68.87234,2.843032,0.1361836,6.277514,0.009794125,0.6523594,2.2,0.01077738,-0.004162482,-1.307111,1.747846,-0.1874566,0.01082197
2024_02_11_19_11_40_405,0.8,-0.4853028,510532,510806,68.93256,2.88706,0.136242,6.277314,0.01002609,0.6062627,2.13,0.003496896,0.04671539,-1.52966,-6.364583,-1.208961,0.02757646
2024_02_11_19_11_40_442,0.8,-0.4924573,510767,511065,68.99545,2.929947,0.1364235,6.27721,0.01067642,0.5459976,2.02,0.01680845,0.01156099,-1.571086,-0.626564,0.3325939,-0.04609674
2024_02_11_19_11_40_480,0.8,-0.4974687,510999,511269,69.06324,2.969324,0.1362487,6.277271,0.01002903,0.4912589,2.13,0.01402743,-0.01189474,-1.356171,3.000021,0.06300211,0.01917221
2024_02_11_19_11_40_517,0.8,-0.5032004,511231,511463,69.13487,3.005431,0.1361499,6.277203,0.009680199,0.4412884,2.17,0.006968457,0.02331065,-1.390682,-3.840685,-0.9778141,0.2032481
2024_02_11_19_11_40_551,0.8,-0.5073461,511449,511706,69.19873,3.034964,0.1364066,6.276985,0.01061907,0.3859315,2.01,0.01801897,0.02096562,-1.691639,-1.88446,0.4370212,-0.02514757
2024_02_11_19_11_40_588,0.8,-0.5110538,511675,511927,69.26778,3.061943,0.1363478,6.277047,0.01038786,0.3279225,2.05,0.01870064,-0.02431591,-1.427352,5.704879,0.5528033,-0.03547966
2024_02_11_19_11_40_627,0.8,-0.5150767,511908,512114,69.34461,3.085989,0.1361383,6.27708,0.00963017,0.2754321,2.17,0.01209581,-0.00238947,-1.365662,1.695156,-0.1706183,-0.01005083
2024_02_11_19_11_40_663,0.8,-0.5175787,512145,512350,69.42064,3.105946,0.1363266,6.276823,0.01033448,0.2197891,2.03,0.01418911,0.04022024,-1.74315,-4.751921,0.0666678,-0.03514066
2024_02_11_19_11_40_700,0.8,-0.5202092,512374,512598,69.49249,3.12141,0.1364147,6.276847,0.01064302,0.1574083,1.98,0.01909129,0.0037434,-1.569803,1.029611,0.4679858,-0.0939872
2024_02_11_19_11_40_734,0.8,-0.5217592,512580,512767,69.56145,3.130979,0.1361939,6.276952,0.00983055,0.1081121,2.12,0.01477548,-0.01032017,-1.391502,3.031254,0.0731945,0.03303587
2024_02_11_19_11_40_770,0.8,-0.5228381,512812,512969,69.64032,3.137604,0.1361717,6.276855,0.009770832,0.05614476,2.1,0.0006119441,0.0512065,-1.524875,-7.656335,-2.146065,0.1038425
2024_02_11_19_11_40_806,0.8,-0.5234467,513027,513213,69.70867,3.141076,0.1363979,6.276724,0.01058578,6.281201,1.97,0.01934495,0.01629405,-1.694093,-1.017213,0.4606247,-0.04582107
2024_02_11_19_11_40_842,0.8,-0.5235562,513250,513415,69.78262,3.139646,0.1362402,6.276849,0.009996934,6.224107,2.07,0.01741752,-0.01732293,-1.422594,4.099369,0.3394782,0.02312474
2024_02_11_19_11_40_880,0.8,-0.5231192,513485,513606,69.86327,3.132807,0.1360776,6.276875,0.009411315,6.17119,2.17,0.01172447,0.004104241,-1.389461,0.6945133,-0.2733469,0.05077384
2024_02_11_19_11_40_913,0.8,-0.5221886,513697,513829,69.93172,3.124236,0.136316,6.276646,0.01029388,6.119028,2.0,0.01769177,0.03464805,-1.767832,-3.628492,0.4382431,-0.09119882
2024_02_11_19_11_40_950,0.8,-0.5204286,513924,514066,70.0039,3.111527,0.1363412,6.276729,0.01036929,6.05761,2.0,0.0204114,-0.012971,-1.511323,4.323244,0.6349086,-0.1623463
2024_02_11_19_11_40_984,0.8,-0.5184746,514131,514229,70.07246,3.094258,0.1361149,6.276833,0.009543967,6.009272,2.14,0.01401658,-0.005823556,-1.385794,2.489567,0.009655952,0.02867915
2024_02_11_19_11_41_021,0.8,-0.5160454,514365,514439,70.1485,3.070933,0.1361544,6.276708,0.009709687,5.956857,2.09,0.0032933,0.05177222,-1.590399,-6.788969,-1.521528,0.06428175
2024_02_11_19_11_41_059,0.8,-0.51236,514604,514703,70.22076,3.045744,0.1363407,6.276672,0.01037445,5.892638,1.99,0.01970951,0.008010232,-1.600983,0.475645,0.5409122,-0.02603791
2024_02_11_19_11_41_092,0.8,-0.508789,514804,514870,70.28291,3.018864,0.1361391,6.276806,0.009630281,5.844394,2.12,0.01561607,-0.01126691,-1.386721,3.337145,0.1917481,0.06426498
2024_02_11_19_11_41_129,0.8,-0.5049436,515042,515068,70.35632,2.982107,0.1360381,6.27681,0.009271048,5.792184,2.17,0.01007984,0.0155269,-1.392165,-1.655578,-0.5361438,0.08348747
2024_02_11_19_11_41_168,0.8,-0.4994587,515279,515326,70.42365,2.945124,0.1362947,6.276669,0.01021018,5.732658,2.02,0.01909187,0.01770779,-1.650905,-1.057863,0.5570054,0.005001202
2024_02_11_19_11_41_205,0.8,-0.4944347,515511,515531,70.4894,2.903061,0.1361335,6.276816,0.009609748,5.676157,2.13,0.01590807,-0.01156167,-1.37439,3.253698,0.2083182,0.0330545
2024_02_11_19_11_41_239,0.8,-0.4890539,515718,515699,70.54729,2.860975,0.1360094,6.276855,0.009161412,5.631649,2.2,0.01241581,0.0003964757,-1.338343,1.552343,-0.08821487,-0.03595464
2024_02_11_19_11_41_275,0.8,-0.4817017,515956,515926,70.6104,2.810734,0.1361585,6.27671,0.009722543,5.579013,2.1,0.01228595,0.04254692,-1.62801,-4.918098,-0.06842613,-0.02959743
2024_02_11_19_11_41_313,0.8,-0.475369,516194,516169,70.66966,2.759152,0.1361978,6.276812,0.009843189,5.519662,2.1,0.01887739,-0.02041512,-1.399707,5.439996,0.6185174,-0.05600974
2024_02_11_19_11_41_350,0.8,-0.4668288,516425,516354,70.72626,2.702465,0.1360119,6.276908,0.009169434,5.470311,2.21,0.01301245,-0.002471962,-1.303497,1.965523,0.0001788139,-0.01444854
2024_02_11_19_11_41_384,0.8,-0.4593302,516642,516537,70.77724,2.646083,0.1359588,6.276914,0.008980949,5.426079,2.25,0.01060509,0.01210752,-1.313486,-0.745058,-0.2906919,0.03116205
2024_02_11_19_11_41_421,0.8,-0.4515046,516882,516788,70.8288,2.584916,0.1361915,6.276837,0.009832667,5.37122,2.11,0.0181251,0.01554354,-1.517161,-0.7460117,0.631988,-0.03439002
2024_02_11_19_11_41_460,0.8,-0.4409952,517120,516992,70.87765,2.519229,0.136034,6.276988,0.009248337,5.319616,2.22,0.01413711,-0.006650208,-1.269352,2.534389,0.1707673,-0.01314655
2024_02_11_19_11_41_496,0.8,-0.4326025,517357,517189,70.92358,2.449724,0.1359393,6.277034,0.008906445,5.273424,2.28,0.01158294,0.003050254,-1.240723,1.05834,-0.05733966,-0.0285916
2024_02_11_19_11_41_533,0.8,-0.4215917,517604,517413,70.96785,2.375581,0.1360325,6.276985,0.009261672,5.224994,2.21,0.009150357,0.04369433,-1.406198,-5.694389,-0.3840327,0.01607276
2024_02_11_19_11_41_567,0.8,-0.4119017,517817,517624,71.0025,2.312561,0.136093,6.27708,0.009460598,5.17885,2.21,0.01730117,-0.01655041,-1.270604,4.178286,0.6344914,-0.06590597
2024_02_11_19_11_41_605,0.8,-0.4020642,518059,517824,71.03941,2.235155,0.1359483,6.277189,0.008937303,5.133029,2.3,0.01219358,-0.001593496,-1.172198,1.66583,0.03129244,0.04807114
2024_02_11_19_11_41_638,0.8,-0.3915504,518273,518007,71.06918,2.16486,0.1359099,6.277229,0.008800136,5.094534,2.33,0.01111239,0.006400193,-1.165325,0.3178119,-0.0487566,0.05167536
2024_02_11_19_11_41_675,0.8,-0.3786198,518516,518218,71.09948,2.084419,0.1359388,6.277275,0.008907421,5.051273,2.32,0.01238261,0.01133343,-1.170098,-0.4413128,0.1707971,0.0126455
2024_02_11_19_11_41_709,0.8,-0.367631,518738,518410,71.12428,2.009367,0.135918,6.277373,0.00882706,5.012334,2.34,0.01264898,0.00157762,-1.118689,1.103401,0.2394616,-0.05037337
2024_02_11_19_11_41_742,0.8,-0.3560556,518954,518596,71.14582,1.934793,0.1359092,6.27744,0.008797693,4.975778,2.36,0.01177281,0.007884401,-1.100353,0.03242493,0.1516044,0.002074987
2024_02_11_19_11_41_780,0.8,-0.3443183,519204,518813,71.1673,1.84781,0.1359145,6.277536,0.00881556,4.934532,2.36,0.0119654,0.00534208,-1.067122,0.387907,0.1842975,0.05686655
2024_02_11_19_11_41_817,0.8,-0.3293455,519447,519025,71.18491,1.761908,0.1359114,6.277639,0.008804194,4.895741,2.38,0.01209274,0.005729725,-1.03092,0.2734661,0.2385974,-0.01064502
2024_02_11_19_11_41_854,0.8,-0.3168365,519696,519243,71.19965,1.67266,0.1359097,6.277756,0.008797938,4.857316,2.39,0.01178334,0.005179481,-0.9920416,0.2849102,0.1981705,-0.02306886
2024_02_11_19_11_41_887,0.8,-0.3043561,519913,519434,71.20975,1.594435,0.1359082,6.277863,0.008791942,4.825172,2.4,0.01159745,0.004907842,-0.9572473,0.2560616,0.2012402,-0.004040077
2024_02_11_19_11_41_925,0.8,-0.2883581,520155,519649,71.21819,1.506057,0.1359056,6.277993,0.00878189,4.790545,2.41,0.01183649,0.004411134,-0.9154192,0.3068447,0.2820045,-0.02676621
2024_02_11_19_11_41_959,0.8,-0.2751065,520379,519847,71.2233,1.424322,0.1359033,6.27812,0.008772985,4.760077,2.41,0.01161246,0.004069697,-0.8768316,0.2646446,0.2787411,-0.01147017
2024_02_11_19_11_41_996,0.8,-0.2612521,520621,520064,71.22613,1.334921,0.1359003,6.278268,0.00876145,4.728465,2.42,0.01122132,0.003594751,-0.8324358,0.3027916,0.2365112,-0.0007543712
2024_02_11_19_11_42_034,0.8,-0.2445163,520871,520288,71.22616,1.242714,0.1358976,6.278427,0.008751433,4.697732,2.43,0.01132117,0.003431159,-0.7857521,0.2641678,0.2911836,0.003658235
2024_02_11_19_11_42_067,0.8,-0.2299844,521087,520484,71.22394,1.162403,0.1358941,6.278575,0.008738227,4.672513,2.44,0.01124638,0.003047883,-0.7432882,0.2496242,0.3168881,-0.0002067536
2024_02_11_19_11_42_104,0.8,-0.2161232,521330,520704,71.21912,1.072166,0.1358915,6.278748,0.008728525,4.645906,2.45,0.0107228,0.002831483,-0.6960006,0.1778602,0.2403259,-0.008556992
2024_02_11_19_11_42_142,0.8,-0.1978633,521580,520931,71.21174,0.9793618,0.135888,6.278935,0.008715409,4.620455,2.45,0.01068736,0.002402586,-0.6447222,0.2045631,0.3238916,0.02966635
2024_02_11_19_11_42_179,0.8,-0.1835152,521822,521155,71.20233,0.8889205,0.135885,6.279124,0.008703975,4.597546,2.46,0.01021031,0.002153092,-0.5951169,0.1447201,0.2407431,0.05240365
2024_02_11_19_11_42_212,0.8,-0.1685171,522045,521360,71.19192,0.8057965,0.1358824,6.279306,0.008694281,4.578135,2.47,0.009962553,0.001734861,-0.5482787,0.2012253,0.2506971,0.006167218
2024_02_11_19_11_42_246,0.8,-0.1533752,522262,521561,71.18031,0.7251263,0.1358802,6.279488,0.008686044,4.560832,2.47,0.009788834,0.001688499,-0.5021536,0.0963211,0.2627373,0.06335042
2024_02_11_19_11_42_284,0.8,-0.1349588,522511,521793,71.16528,0.6322808,0.1358781,6.279706,0.008677437,4.542813,2.48,0.009773064,0.001307734,-0.4476184,0.1940727,0.3228187,-0.01697987
2024_02_11_19_11_42_321,0.8,-0.1195969,522752,522021,71.14909,0.5419457,0.1358767,6.279923,0.008672472,4.527231,2.48,0.009197094,0.00114061,-0.3957007,0.1306534,0.26232,0.01355447
2024_02_11_19_11_42_359,0.8,-0.1001658,522999,522255,71.13106,0.449247,0.135875,6.280154,0.008666134,4.51328,2.49,0.009264185,0.0009009338,-0.3400314,0.06747246,0.336349,0.08629262
2024_02_11_19_11_42_392,0.8,-0.08498823,523213,522460,71.11441,0.3688132,0.1358746,6.280359,0.008664083,4.50285,2.49,0.008947015,0.0007824727,-0.2927167,0.1046657,0.344038,0.009944662
2024_02_11_19_11_42_429,0.8,-0.06929975,523454,522690,71.0948,0.2787068,0.1358744,6.280593,0.008662566,4.493025,2.49,0.00831206,0.0006440663,-0.2394938,0.09584426,0.2787113,-0.03269687
2024_02_11_19_11_42_467,0.8,-0.0497197,523699,522929,71.07381,0.1862436,0.1358748,6.280838,0.008664271,4.485004,2.5,0.008392301,0.0003197551,-0.184298,0.1091957,0.3522038,0.001722947
2024_02_11_19_11_42_504,0.8,-0.03394294,523937,523161,71.05279,0.09626071,0.1358751,6.281082,0.008664607,4.479187,2.5,0.00764425,0.0002878453,-0.131371,0.1065731,0.2793074,-0.0560414
2024_02_11_19_11_42_538,0.8,-0.01871484,524156,523376,71.03309,0.01359528,0.1358758,6.281307,0.008667436,4.475576,2.5,0.007108451,0.000217757,-0.08321397,0.05984306,0.2503991,-0.03301166
2024_02_11_19_11_42_575,0.8,0.0009348943,524393,523610,71.01131,-0.0763506,0.135878,6.281555,0.008674915,4.473502,2.5,0.007120889,0.0003020273,-0.03026162,-0.01096725,0.3377199,0.00501424
2024_02_11_19_11_42_612,0.8,0.01690661,524636,523852,70.98887,-0.1687063,0.1358823,6.281813,0.00869078,4.473396,2.5,0.006469859,0.000502336,0.02360905,-0.05340576,0.2676249,0.03184006
2024_02_11_19_11_42_650,0.8,0.03631345,524872,524089,70.96709,-0.258607,0.1358873,6.28207,0.008709021,4.475322,2.5,0.006364048,0.0003882659,0.0785588,-0.02670288,0.3455281,-0.01377799
2024_02_11_19_11_42_684,0.8,0.05182165,525088,524306,70.94736,-0.3412208,0.135892,6.282307,0.008725993,4.478853,2.5,0.00592541,0.0004151975,0.1280658,-0.07367134,0.3296733,0.008726493
2024_02_11_19_11_42_721,0.8,0.06768243,525322,524544,70.92626,-0.4311585,0.135897,6.282567,0.008744077,4.484599,2.5,0.005291749,0.0003264062,0.1812514,-0.03600121,0.2770424,0.0009369105
2024_02_11_19_11_42_754,0.8,0.08310632,525529,524757,70.908,-0.5114192,0.1359022,6.282803,0.008763291,4.491433,2.49,0.004890689,0.0004480539,0.2304231,-0.06604195,0.2675653,-0.02219714
2024_02_11_19_11_42_792,0.8,0.102688,525768,525002,70.88779,-0.6039011,0.135909,6.283075,0.008787739,4.501298,2.49,0.004937414,0.0006640753,0.2868546,-0.1034737,0.3617108,0.01605228
2024_02_11_19_11_42_830,0.8,0.1178707,525999,525241,70.86909,-0.6940171,0.1359165,0.0001565939,0.00881512,4.512942,2.49,0.003961046,0.0008853817,0.3409112,-0.1370907,0.2727211,0.01188926
2024_02_11_19_11_42_866,0.8,0.1370935,526235,525489,70.85113,-0.7866359,0.1359247,0.0004308995,0.008844964,4.526992,2.48,0.00384606,0.000939697,0.3968306,-0.1590252,0.3604889,0.02676807
2024_02_11_19_11_42_905,0.8,0.1519574,526464,525729,70.83501,-0.8768834,0.1359331,0.0006982808,0.008875805,4.542689,2.48,0.002954592,0.001127163,0.4499748,-0.1454353,0.2624393,-0.02272427
2024_02_11_19_11_42_942,0.8,0.1709237,526698,525976,70.82009,-0.9696285,0.1359421,0.0009709885,0.008909237,4.560849,2.47,0.002958747,0.001558957,0.5047486,-0.2219677,0.3605187,0.04951283
2024_02_11_19_11_42_979,0.8,0.1854768,526924,526218,70.80728,-1.059954,0.1359524,0.001235707,0.008946973,4.580503,2.46,0.001888354,0.001670179,0.5561239,-0.1239777,0.2396703,-0.1034737
2024_02_11_19_11_43_017,0.8,0.2039117,527156,526467,70.79609,-1.152716,0.1359631,0.001505751,0.00898574,4.60268,2.45,0.001699624,0.002101166,0.6096638,-0.2157688,0.3291964,-0.0390429
2024_02_11_19_11_43_054,0.8,0.2180224,527380,526710,70.7873,-1.242975,0.1359745,0.001764611,0.009027967,4.626182,2.45,0.0008788444,0.002219721,0.659177,-0.223875,0.2526939,0.03398024
2024_02_11_19_11_43_092,0.8,0.2356465,527610,526960,70.78061,-1.335558,0.1359866,0.002027731,0.009072447,4.652232,2.44,0.0005312203,0.002624715,0.7101505,-0.2515316,0.3052354,-0.03151782
2024_02_11_19_11_43_129,0.8,0.2493908,527832,527202,70.77649,-1.425525,0.1359987,0.002278601,0.009116562,4.679408,2.43,-0.0004311432,0.002985262,0.7574274,-0.2422333,0.229001,-0.01591258
2024_02_11_19_11_43_167,0.8,0.2668557,528059,527452,70.77491,-1.517647,0.1360116,0.002532134,0.009163814,4.709149,2.42,-0.0006029224,0.003339023,0.8058611,-0.2787113,0.3030002,-0.001361593
2024_02_11_19_11_43_209,0.8,0.2807643,528309,527727,70.77644,-1.619024,0.1360271,0.002805374,0.009221089,4.744103,2.41,-0.002037245,0.003550123,0.8561334,-0.2245903,0.1690686,-0.02779253
2024_02_11_19_11_43_247,0.8,0.2981426,528527,527970,70.78078,-1.707839,0.1360405,0.003038667,0.009270286,4.776598,2.4,-0.001878508,0.004169707,0.9002612,-0.2782345,0.2805889,0.006284564
2024_02_11_19_11_43_284,0.8,0.3110944,528751,528220,70.78828,-1.798409,0.1360558,0.003273558,0.009326897,4.811682,2.39,-0.002990564,0.004413806,0.9440671,-0.2920628,0.20051,0.02186
2024_02_11_19_11_43_321,0.8,0.3265557,528968,528462,70.79864,-1.885867,0.1360696,0.003493002,0.009377195,4.847386,2.37,-0.003307516,0.005066937,0.9848305,-0.3523826,0.2529621,-0.005507841
2024_02_11_19_11_43_358,0.8,0.338411,529184,528705,70.8121,-1.972417,0.1360865,0.003705522,0.009439612,4.884593,2.36,-0.00414062,0.005199792,1.023822,-0.2992153,0.1838207,0.05983188
2024_02_11_19_11_43_396,0.8,0.3534229,529405,528955,70.82922,-2.060214,0.1361033,0.003915912,0.0095015,4.924261,2.35,-0.004524575,0.006281659,1.063534,-0.4844665,0.249505,0.05934946
2024_02_11_19_11_43_434,0.8,0.3646437,529622,529197,70.84906,-2.144229,0.1361472,0.004124704,0.009665607,4.964525,2.31,-0.003997609,0.01680714,1.125177,-2.580166,0.4411936,0.05879439
2024_02_11_19_11_43_467,0.8,0.3758347,529841,529419,70.86919,-2.218372,0.1362706,0.004308994,0.01011358,5.005579,2.23,-0.009557247,0.007128057,1.220135,-0.2996922,-0.2600551,-0.05944259
2024_02_11_19_11_43_504,0.8,0.3893799,530045,529655,70.89492,-2.298225,0.136145,0.004412858,0.009650338,5.047892,2.3,-0.006351496,-0.004386377,1.11693,1.438618,0.221312,-0.03461353
2024_02_11_19_11_43_538,0.8,0.3996806,530238,529876,70.92227,-2.371896,0.1361327,0.004609399,0.009614885,5.086626,2.29,-0.002238804,0.02334635,1.192331,-4.16255,1.003146,0.1378953
2024_02_11_19_11_43_575,0.8,0.4096107,530491,530117,70.95309,-2.447718,0.1363234,0.004824582,0.01030725,5.136647,2.17,-0.0119869,0.007286293,1.342631,-0.1835823,-0.3422498,-0.06029196
2024_02_11_19_11_43_608,0.8,0.4192225,530670,530325,70.98418,-2.513745,0.1361912,0.004877313,0.009818989,5.177638,2.25,-0.008590199,-0.006326817,1.196671,1.719713,0.1718998,-0.01440011
2024_02_11_19_11_43_642,0.8,0.4283094,530857,530544,71.02028,-2.582037,0.1361301,0.005021656,0.009601488,5.218531,2.28,-0.006151847,0.008751716,1.226172,-0.8735656,0.5030036,0.05468912
2024_02_11_19_11_43_679,0.8,0.4393432,531111,530785,71.06053,-2.652491,0.1363539,0.00526933,0.01042332,5.270854,2.13,-0.01352351,0.01706232,1.488858,-1.718521,-0.3527999,-0.04907325
2024_02_11_19_11_43_716,0.8,0.4475567,531329,531023,71.10464,-2.720615,0.1362615,0.005291169,0.01007329,5.322989,2.19,-0.01227938,-0.01361271,1.271971,3.055572,-0.1293421,0.02497807
2024_02_11_19_11_43_754,0.8,0.4574619,531525,531257,71.15333,-2.786881,0.1361418,0.005388108,0.009642892,5.369634,2.25,-0.008225519,0.002454783,1.268558,0.4036426,0.4037022,0.009069219
2024_02_11_19_11_43_792,0.8,0.4653019,531781,531504,71.20479,-2.851496,0.136366,0.005656022,0.01047104,5.424709,2.09,-0.01523647,0.02429704,1.59869,-2.494812,-0.4560947,-0.0966601
2024_02_11_19_11_43_829,0.8,0.473633,532010,531735,71.25563,-2.908962,0.136361,0.005664544,0.01043806,5.480106,2.1,-0.01603602,-0.01681423,1.372859,4.37355,-0.4111528,-0.08711404
2024_02_11_19_11_43_864,0.8,0.4803247,532181,531946,71.30764,-2.960672,0.1361796,0.005674663,0.009779526,5.525034,2.2,-0.01056505,-0.003392457,1.307361,1.591205,0.215888,-0.06178207
2024_02_11_19_11_43_900,0.8,0.4863191,532411,532183,71.36701,-3.014721,0.1363209,0.005929795,0.01031291,5.577229,2.08,-0.01069513,0.03996617,1.634961,-4.89378,0.2093911,-0.03069639
2024_02_11_19_11_43_933,0.8,0.4918087,532635,532391,71.4185,-3.058184,0.1364228,0.005962285,0.01067245,5.630692,2.02,-0.01702992,0.007559698,1.535869,0.05841255,-0.3587603,-0.0349544
2024_02_11_19_11_43_970,0.8,0.4982724,532832,532623,71.48231,-3.104839,0.136223,0.005907424,0.009936858,5.68434,2.14,-0.01298818,-0.00868131,1.350407,2.569198,0.02962351,0.02895668
2024_02_11_19_11_44_005,0.8,0.5027872,533009,532830,71.54234,-3.143907,0.1361588,0.00598146,0.009712983,5.729045,2.16,-0.006892404,0.02550666,1.398198,-4.317284,1.005888,0.1457445
2024_02_11_19_11_44_041,0.8,0.5069784,533278,533072,71.60925,-3.184355,0.1364184,0.006188121,0.01066054,5.791203,2.0,-0.01805672,0.01673898,1.659566,-1.273155,-0.4270076,-0.07729419
2024_02_11_19_11_44_079,0.8,0.5116855,533487,533297,71.67554,-3.218518,0.1362947,0.006107694,0.01019447,5.847621,2.08,-0.01715694,-0.01990306,1.402081,4.285812,-0.3544092,0.02838485
2024_02_11_19_11_44_113,0.8,0.5146202,533657,533508,71.74191,-3.247638,0.136133,0.006100237,0.00961131,5.894362,2.17,-0.011818,-0.00115023,1.366598,1.528978,0.1907348,0.05205161
2024_02_11_19_11_44_150,0.8,0.5173512,533897,533744,71.81492,-3.276053,0.13634,0.006357498,0.01038238,5.950713,2.02,-0.01573355,0.03723012,1.749006,-4.278183,-0.2557337,-0.06997958
2024_02_11_19_11_44_187,0.8,0.5199894,534148,533979,71.88644,-3.300003,0.1364097,0.006323942,0.01062281,6.014273,1.98,-0.01943188,-0.0007420238,1.547342,1.942277,-0.5179346,-0.02041831
2024_02_11_19_11_44_224,0.8,0.5215949,534329,534203,71.96053,-3.318624,0.1361663,0.006222209,0.009730987,6.067256,2.13,-0.01384962,-0.00763441,1.384137,2.592802,0.01585484,0.04169345
2024_02_11_19_11_44_259,0.8,0.5227227,534506,534410,72.03037,-3.332315,0.1361186,0.006283995,0.009571036,6.113111,2.14,-0.004307229,0.04034938,1.455768,-7.324695,1.628697,0.2283174
2024_02_11_19_11_44_296,0.8,0.5234956,534779,534652,72.10648,-3.344634,0.1363939,0.006469351,0.01057194,6.177682,1.97,-0.01927786,0.01750545,1.701974,-1.218677,-0.4559457,-0.04527717
2024_02_11_19_11_44_329,0.8,0.5235737,534968,534852,72.17171,-3.350743,0.1362988,0.00636602,0.01020865,6.229642,2.04,-0.01971636,-0.02537732,1.443551,5.511522,-0.6033182,-0.05635805
2024_02_11_19_11_44_367,0.8,0.5231823,535154,535085,72.25182,-3.353028,0.1360982,0.006310094,0.009485419,6.282893,2.16,-0.01251877,-0.0002912953,1.386712,1.436233,0.1730919,0.02977066
2024_02_11_19_11_44_404,0.8,0.522019,535394,535321,72.3297,-3.35167,0.1363054,0.006537528,0.01025672,0.05651174,2.01,-0.01631798,0.03819011,1.762475,-4.229069,-0.2951026,-0.05614943
2024_02_11_19_11_44_442,0.8,0.5205697,535639,535555,72.40484,-3.346609,0.13634,0.006456568,0.01036487,0.1197826,2.0,-0.02044987,-0.01400016,1.510727,4.566193,-0.6431043,-0.1318622
2024_02_11_19_11_44_480,0.8,0.5181331,535817,535780,72.4812,-3.335601,0.136104,0.006351639,0.00950519,0.1723214,2.14,-0.01377644,-0.004700876,1.383944,2.39706,-0.01639128,-0.0003874302
2024_02_11_19_11_44_512,0.8,0.5156242,536009,535995,72.55299,-3.321474,0.1361414,0.006462959,0.009661973,0.2203936,2.1,-0.002361271,0.05222804,1.564902,-7.201671,1.719177,0.08360296
2024_02_11_19_11_44_551,0.8,0.5126469,536269,536229,72.62576,-3.304551,0.1363414,0.006518353,0.01037785,0.2829582,1.99,-0.01956576,0.01008173,1.618125,0.06616116,-0.5142689,0.01587905
