2024_02_11_01_33_37_986,1,0.02482696,35568,35693,14.04195,0.980507,0.1358542,0.0006849651,0.008587625,0.2031758,3.56,-0.0007420469,0.0001314163,0.09936924,-0.020504,0.006377697,0.06106309,,,
2024_02_11_01_33_38_023,1,0.02508032,35908,36035,14.17434,1.007997,0.1358541,0.0006918893,0.008587181,0.2069718,3.56,-0.0006990383,5.866285E-05,0.1003699,-0.0128746,0.006616115,0.04987046,,,
2024_02_11_01_33_38_061,1,0.02527991,36240,36369,14.30314,1.035248,0.1358541,0.0006982808,0.008587475,0.2107019,3.56,-0.0007389004,9.824756E-05,0.1012798,-0.01740456,0.003516674,-0.03426522,,,
2024_02_11_01_33_38_098,1,0.02553242,36580,36712,14.4353,1.063735,0.135854,0.0007052051,0.008586965,0.2145677,3.56,-0.0007068047,4.232343E-05,0.1021743,-0.02861023,0.007987022,0.064658,,,
2024_02_11_01_33_38_137,1,0.02572702,36912,37046,14.56389,1.091966,0.1358543,0.0007115966,0.008588293,0.2183659,3.56,-0.0007524109,0.0001525402,0.1030727,-0.01263618,0.004887581,0.003974885,,,
2024_02_11_01_33_38_173,1,0.02597991,37252,37388,14.69583,1.121469,0.1358543,0.0007185208,0.008588254,0.222302,3.56,-0.0007219996,4.060438E-05,0.1040494,0.0009536743,0.005125999,-0.01540966,,,
2024_02_11_01_33_38_211,1,0.02617904,37583,37722,14.82419,1.150697,0.1358541,0.000725445,0.008587385,0.2261674,3.56,-0.0006654714,7.016642E-05,0.1049234,0.04124641,0.001966953,-0.03843009,,,
2024_02_11_01_33_38_248,1,0.02643227,37924,38065,14.95589,1.181233,0.1358542,0.0007318367,0.008587846,0.2301722,3.56,-0.0007097858,0.0001080322,0.1058961,0.02169609,0.00500679,0.007776543,,,
2024_02_11_01_33_38_286,1,0.02662745,38255,38399,15.08401,1.211473,0.1358543,0.0007387609,0.008588425,0.2341068,3.56,-0.0007644299,0.0002278918,0.1067597,-0.03767014,0.004827976,-0.01488998,,,
2024_02_11_01_33_38_323,1,0.02687984,38595,38741,15.21547,1.243056,0.1358543,0.0007456851,0.008588224,0.2381814,3.56,-0.0007277662,6.776174E-05,0.1076624,0.04124641,0.003516674,-0.02288818,,,
2024_02_11_01_33_38_357,1,0.02707948,38891,39039,15.32952,1.270919,0.1358543,0.0007515441,0.008588094,0.2417495,3.56,-0.0007932401,0.0001335185,0.1085043,0.01621246,0.004887581,-0.02669357,,,
2024_02_11_01_33_38_394,1,0.02727798,39231,39382,15.46072,1.30351,0.1358544,0.0007584683,0.008588543,0.2458913,3.56,-0.0007714083,0.0001293981,0.1094852,0.001907349,0.002205372,-0.04559755,,,
2024_02_11_01_33_38_431,1,0.02752477,39562,39716,15.58834,1.335764,0.1358545,0.0007648598,0.008588756,0.2499579,3.56,-0.0007712566,9.660286E-05,0.1103112,-0.03147125,0.006854534,0.01893006,,,
2024_02_11_01_33_38_469,1,0.02772923,39902,40058,15.71927,1.369432,0.1358545,0.000771784,0.008589146,0.25417,3.56,-0.0007823157,0.0001355719,0.1112571,0.01120567,0.003635883,-0.01118146,,,
2024_02_11_01_33_38_507,1,0.027979,40234,40392,15.84661,1.402745,0.1358546,0.0007787083,0.008589257,0.2583037,3.56,-0.0007759748,0.0001037385,0.1122266,-0.002622604,0.006258487,0.0194069,,,
2024_02_11_01_33_38_545,1,0.02817721,40574,40735,15.97725,1.437507,0.1358546,0.0007850999,0.008589069,0.2625861,3.56,-0.0007870229,0.0001409518,0.1130379,0.01645088,0.003695488,0.007333233,,,
2024_02_11_01_33_38_578,1,0.0283762,40869,41033,16.09057,1.468149,0.1358546,0.0007914915,0.008589236,0.2663326,3.56,-0.0008184438,0.0001035483,0.1139028,-0.02837181,0.005424022,-0.003727153,,,
2024_02_11_01_33_38_615,1,0.02862709,41201,41367,16.21749,1.503012,0.1358544,0.0007978831,0.008588037,0.2705655,3.56,-0.0007946576,9.030328E-05,0.1148445,0.007390975,0.006318092,3.72529E-05,,,
2024_02_11_01_33_38_653,1,0.02882865,41541,41710,16.34769,1.539379,0.1358545,0.0008048073,0.008588579,0.2749474,3.56,-0.0008180006,0.0001157774,0.1158323,-0.002384186,0.003993511,-0.01147389,,,
2024_02_11_01_33_38_690,1,0.02908125,41872,42043,16.4743,1.575337,0.1358547,0.0008117315,0.00858966,0.2792495,3.56,-0.0007793641,0.000108949,0.1166979,-0.03266335,0.007390975,0.03429316,,,
2024_02_11_01_33_38_723,1,0.02927998,42176,42350,16.5905,1.60886,0.1358547,0.0008175905,0.008589374,0.2832314,3.56,-0.0007710442,4.431375E-05,0.1175449,0.01382828,0.005364418,0.01127832,,,
2024_02_11_01_33_38_761,1,0.02948079,42507,42684,16.71681,1.645868,0.1358545,0.0008239821,0.008588721,0.2875958,3.56,-0.0008278732,0.0001737197,0.1184206,-0.010252,0.004172325,-0.007716938,,,
2024_02_11_01_33_38_798,1,0.02972685,42848,43027,16.84636,1.684452,0.1358546,0.0008309063,0.008589007,0.2921136,3.56,-0.0007828748,0.0001641273,0.1194026,-0.02002716,0.005543231,0.003874302,,,
2024_02_11_01_33_38_836,1,0.02992552,43179,43361,16.97233,1.722582,0.1358551,0.0008378305,0.008590668,0.2965488,3.56,-0.0008147222,0.0001028352,0.1203053,0.0007152557,0.00244379,-0.05004927,,,
2024_02_11_01_33_38_873,1,0.03017967,43519,43704,17.10151,1.762323,0.1358549,0.0008447547,0.008590348,0.3011369,3.56,-0.00081482,0.0002074784,0.1212111,-0.01263618,0.005960464,-0.003505498,,,
2024_02_11_01_33_38_911,1,0.03037674,43850,44038,17.22713,1.80159,0.1358548,0.0008511463,0.008590074,0.3056393,3.56,-0.000885184,0.0001720409,0.1221417,-0.009775162,0.005841255,0.03831089,,,
2024_02_11_01_33_38_944,1,0.03058351,44154,44344,17.34239,1.838173,0.1358552,0.0008575378,0.008591113,0.3098066,3.56,-0.0008288912,0.0001026242,0.1230062,0.03814697,0.002384186,-0.04977174,,,
2024_02_11_01_33_38_982,1,0.0308286,44485,44678,17.46764,1.878528,0.1358552,0.0008639295,0.008591176,0.314375,3.56,-0.0008995853,-1.207041E-05,0.1238242,0.01907349,0.00655651,0.01530535,,,
2024_02_11_01_33_39_015,1,0.0310275,44780,44976,17.5792,1.915005,0.1358551,0.0008703211,0.008590933,0.3184768,3.56,-0.0008620083,6.799797E-05,0.1247508,0.02360344,0.003814697,-0.04581734,,,
2024_02_11_01_33_39_053,1,0.03123153,45120,45319,17.70746,1.957576,0.1358552,0.0008772453,0.00859102,0.3232337,3.56,-0.0009054285,6.700303E-05,0.1256512,0.02264976,0.003933907,0.007433816,,,
2024_02_11_01_33_39_090,1,0.03147783,45451,45653,17.83216,1.999611,0.1358553,0.0008836368,0.008591961,0.3279012,3.56,-0.0009055937,0.0001261329,0.1265709,0.009298325,0.003814697,-0.04186667,,,
2024_02_11_01_33_39_127,1,0.0316752,45791,45996,17.96001,2.043389,0.1358554,0.0008905611,0.008592172,0.332729,3.56,-0.0009133188,1.029003E-05,0.1274674,-0.02598762,0.007033348,0.06107986,,,
2024_02_11_01_33_39_165,1,0.03192781,46122,46330,18.0843,2.086608,0.1358552,0.0008969526,0.008591176,0.3374641,3.56,-0.0009399855,7.399709E-05,0.1283765,0.0004768371,0.006318092,0.01911446,,,
2024_02_11_01_33_39_203,1,0.03213144,46462,46673,18.21172,2.131612,0.1358548,0.0009038768,0.008589868,0.3423611,3.56,-0.0009129373,0.0001647376,0.1292939,-0.01239777,0.004649162,0.007690861,,,
2024_02_11_01_33_39_240,1,0.03237849,46793,47007,18.33559,2.176031,0.1358552,0.0009108011,0.008591388,0.3471649,3.56,-0.0009175437,0.0001613193,0.1302202,-0.01382828,0.005841255,-0.01508742,,,
2024_02_11_01_33_39_273,1,0.03257989,47098,47313,18.44921,2.217372,0.1358553,0.0009171927,0.008591698,0.3516081,3.56,-0.0009912974,0.0001169836,0.1310814,-0.01740456,0.008225441,0.04965998,,,
2024_02_11_01_33_39_310,1,0.03278352,47428,47647,18.57265,2.262935,0.1358554,0.0009235843,0.008592117,0.3564769,3.56,-0.0009251772,0.0002049472,0.1320285,-0.03862381,0.004053116,-0.02284348,,,
2024_02_11_01_33_39_348,1,0.03303118,47768,47990,18.69918,2.310353,0.1358555,0.0009305085,0.008592811,0.3615129,3.56,-0.0009713522,0.0001598444,0.1328906,-0.004529953,0.007152557,0.04957057,,,
2024_02_11_01_33_39_386,1,0.03322943,48099,48324,18.82215,2.357137,0.1358554,0.0009374327,0.008591987,0.3664499,3.56,-0.0009375428,0.0001926903,0.1338013,0.02026558,0.003933907,0.003805384,,,
2024_02_11_01_33_39_423,1,0.03348063,48439,48667,18.9482,2.405818,0.1358555,0.0009443569,0.008592497,0.3715552,3.56,-0.000909457,0.0001974045,0.1347692,0.001907349,0.004887581,-0.01905859,,,
2024_02_11_01_33_39_461,1,0.03368248,48770,49001,19.07069,2.453838,0.1358553,0.0009507485,0.008592306,0.3765614,3.56,-0.0009682091,0.0002208179,0.135689,-0.03051758,0.00846386,0.07289834,,,
2024_02_11_01_33_39_499,1,0.03393159,49110,49344,19.19625,2.503796,0.1358552,0.0009576727,0.008591488,0.381737,3.56,-0.001016623,0.0001810635,0.1366704,-0.02789497,0.009179115,0.06484054,,,
2024_02_11_01_33_39_532,1,0.03413074,49405,49642,19.30506,2.547705,0.1358556,0.0009635317,0.008592696,0.3862633,3.56,-0.000964256,0.0002446829,0.1375101,-0.00500679,0.006794929,0.0267867,,,
2024_02_11_01_33_39_568,1,0.03432963,49736,49976,19.42682,2.597523,0.1358557,0.0009704559,0.008592965,0.3913675,3.56,-0.001038699,0.0001133583,0.1383378,0.03457069,0.003814697,-0.01534447,,,
2024_02_11_01_33_39_606,1,0.03457744,50076,50319,19.55161,2.649334,0.1358555,0.0009773801,0.008592539,0.3966453,3.56,-0.0009950247,0.0002531024,0.1392707,-0.02217293,0.009179115,0.07664412,,,
2024_02_11_01_33_39_639,1,0.03477912,50371,50617,19.65975,2.694863,0.1358557,0.000983239,0.008593025,0.4012564,3.56,-0.0009896081,0.0001876048,0.1401291,-0.0009536743,0.005960464,0.01162849,,,
2024_02_11_01_33_39_677,1,0.03498029,50710,50960,19.78401,2.747909,0.1358556,0.0009901633,0.00859277,0.4065976,3.56,-0.001083238,8.664158E-05,0.1410351,0.005722045,0.004291534,-0.007482245,,,
2024_02_11_01_33_39_714,1,0.03523237,51041,51294,19.90473,2.800198,0.1358552,0.0009965549,0.008591467,0.4118323,3.56,-0.00107429,0.000126182,0.1419408,0.01502037,0.002145767,-0.06117299,,,
2024_02_11_01_33_39_752,1,0.03542534,51381,51637,20.02842,2.854559,0.1358554,0.001003479,0.008592522,0.4172454,3.56,-0.001022997,0.0001095772,0.1428961,-0.03004074,0.007152557,0.07650256,,,
2024_02_11_01_33_39_786,1,0.03562919,51676,51935,20.1356,2.902311,0.1358553,0.001009338,0.008592121,0.4219736,3.56,-0.001109062,0.000105283,0.1437066,-0.02551079,0.005125999,-0.003390014,,,
2024_02_11_01_33_39_823,1,0.03587652,52016,52278,20.25873,2.957927,0.1358555,0.001016262,0.00859239,0.4274523,3.56,-0.001054827,0.000111675,0.1446729,-0.005245208,0.006437301,0.0462532,,,
2024_02_11_01_33_39_860,1,0.03607792,52346,52612,20.37832,3.012726,0.1358556,0.001023186,0.008592807,0.4328228,3.56,-0.00110462,0.0001412944,0.1456101,-0.02789497,0.006198883,0.02268329,,,
2024_02_11_01_33_39_898,1,0.03632635,52686,52955,20.50083,3.069673,0.1358557,0.001030111,0.008593062,0.4383739,3.56,-0.001100825,7.124844E-05,0.1465156,0.005483627,0.002741813,-0.06161071,,,
2024_02_11_01_33_39_936,1,0.03652621,53017,53289,20.61981,3.125777,0.1358559,0.001036502,0.008593976,0.4438121,3.56,-0.001113205,0.0001409948,0.1474754,-0.01859665,0.00500679,0.01176074,,,
2024_02_11_01_33_39_974,1,0.03678168,53356,53633,20.74169,3.184064,0.1358562,0.001043426,0.008595206,0.4494329,3.55,-0.001042976,0.0002097037,0.1484069,-0.01764297,0.006079673,0.02305582,,,
2024_02_11_01_33_40_010,1,0.03698121,53687,53967,20.86002,3.241475,0.135856,0.001050351,0.00859445,0.4549398,3.55,-0.001120169,9.665855E-05,0.1492839,0.01597404,0.002264977,-0.02311729,,,
2024_02_11_01_33_40_043,1,0.0371794,53982,54265,20.9653,3.293234,0.135856,0.00105621,0.008593953,0.45988,3.55,-0.00110324,0.0001587409,0.150106,0.02193451,0.00500679,0.01491234,,,
2024_02_11_01_33_40_077,1,0.03737679,54286,54572,21.07349,3.347102,0.1358563,0.001062069,0.008595363,0.4649996,3.55,-0.001162572,0.0001459682,0.1509366,0.00500679,0.003695488,-0.008001924,,,
2024_02_11_01_33_40_115,1,0.03762842,54616,54906,21.19092,3.406349,0.1358563,0.001068993,0.008595285,0.4706024,3.55,-0.001121286,0.00021385,0.1518682,-0.01096725,0.006437301,0.01898408,,,
2024_02_11_01_33_40_152,1,0.03783112,54956,55249,21.31115,3.467879,0.1358566,0.001075917,0.008596556,0.4763921,3.55,-0.001103128,0.0001605077,0.1528165,0.0009536743,0.004768372,0.01138262,,,
2024_02_11_01_33_40_190,1,0.03807719,55287,55583,21.42788,3.528459,0.1358566,0.001082841,0.008596681,0.4820631,3.55,-0.001083266,0.0002448319,0.153775,-0.03457069,0.009298325,0.05740113,,,
2024_02_11_01_33_40_227,1,0.03828387,55626,55926,21.54739,3.591362,0.1358571,0.001089765,0.008598199,0.4879252,3.55,-0.001106811,0.0001730741,0.1547019,0.0009536743,0.001311302,-0.04592351,,,
2024_02_11_01_33_40_265,1,0.0385274,55957,56260,21.6634,3.653279,0.1358568,0.001096157,0.008597065,0.4936664,3.55,-0.001120389,7.311465E-05,0.1555913,0.002622604,0.002861023,-0.03884733,,,
2024_02_11_01_33_40_302,1,0.03873073,56296,56603,21.78216,3.717565,0.1358566,0.001103081,0.008596389,0.4995978,3.55,-0.001154561,0.0002201159,0.1565291,-0.02336502,0.001549721,-0.05375594,,,
2024_02_11_01_33_40_340,1,0.03897764,56627,56937,21.89744,3.780835,0.1358569,0.001110006,0.008597518,0.5054083,3.55,-0.001188579,0.0001773334,0.1574229,-0.004291534,0.007510185,0.03065914,,,
2024_02_11_01_33_40_374,1,0.0391824,56930,57244,22.00303,3.839564,0.1358569,0.001115864,0.008597489,0.5107778,3.55,-0.001208555,0.0001739103,0.1582536,0.02837181,0.001549721,-0.06887689,,,
2024_02_11_01_33_40_410,1,0.03938174,57261,57579,22.11758,3.904117,0.1358568,0.001122789,0.008597504,0.5166543,3.55,-0.001180604,0.0001914704,0.1592098,-0.007152557,0.007390975,0.04976056,,,
2024_02_11_01_33_40_448,1,0.03962543,57600,57922,22.23482,3.971117,0.1358568,0.001129713,0.008597244,0.5227242,3.55,-0.001211261,0.0002476336,0.1601367,-0.01382828,0.005960464,0.003738329,,,
2024_02_11_01_33_40_485,1,0.03982914,57931,58256,22.34859,4.037037,0.1358567,0.001136104,0.008597323,0.5286668,3.55,-0.001204459,0.0002590358,0.1609914,-0.0009536743,0.00166893,-0.05727261,,,
2024_02_11_01_33_40_523,1,0.04007643,58270,58599,22.46502,4.105443,0.1358564,0.001143029,0.008596063,0.5348037,3.55,-0.001244667,0.0001102885,0.1619454,0.020504,0.004649162,-0.02282113,,,
2024_02_11_01_33_40_560,1,0.04027997,58601,58933,22.57797,4.172738,0.1358563,0.001149953,0.008595451,0.5408134,3.55,-0.001234559,0.0001787562,0.1629073,0.02169609,0.002741813,-0.02292171,,,
2024_02_11_01_33_40_594,1,0.04047479,58895,59231,22.67839,4.233332,0.1358563,0.001155812,0.008595588,0.5462021,3.55,-0.001277185,0.000199877,0.1637413,-0.01311302,0.004291534,-0.03795139,,,
2024_02_11_01_33_40_632,1,0.0407274,59235,59574,22.7936,4.303775,0.1358564,0.001162736,0.008595809,0.5524408,3.55,-0.001240089,0.0001009558,0.1647301,0.00667572,0.003576278,-0.01151301,,,
2024_02_11_01_33_40_669,1,0.04092475,59565,59909,22.90536,4.373053,0.1358564,0.00116966,0.008596089,0.5585533,3.55,-0.001275134,0.0002240858,0.1656489,-0.02002716,0.006794929,0.007864088,,,
2024_02_11_01_33_40_706,1,0.04117515,59904,60252,23.01967,4.444913,0.1358567,0.001176585,0.00859691,0.5648639,3.55,-0.00128788,0.000139821,0.1665392,0.020504,0.001788139,-0.04985556,,,
2024_02_11_01_33_40_744,1,0.041378,60235,60586,23.13055,4.515574,0.1358566,0.001182976,0.008596457,0.5710456,3.55,-0.00126593,0.0001782281,0.1674899,-0.007629394,0.005722045,0.004081056,,,
2024_02_11_01_33_40_777,1,0.04157463,60538,60893,23.23205,4.581109,0.1358568,0.001189368,0.008597231,0.5767539,3.55,-0.001306659,0.0002225532,0.1683166,0.009059906,0.002264977,-0.03796816,,,
2024_02_11_01_33_40_814,1,0.0418296,60869,61227,23.34206,4.65308,0.135857,0.001195759,0.008598434,0.5830017,3.55,-0.001262696,0.0002869683,0.1692834,-0.03552437,0.004887581,-0.01115911,,,
2024_02_11_01_33_40_853,1,0.042031,61208,61570,23.45458,4.72771,0.1358571,0.001202684,0.008598075,0.5894502,3.55,-0.001267423,0.0001857602,0.1701849,-0.03099441,0.006794929,0.01149438,,,
2024_02_11_01_33_40_890,1,0.04228116,61538,61905,23.56366,4.801074,0.1358569,0.001209608,0.00859753,0.5957657,3.55,-0.00128736,0.0002766988,0.1710975,0.00333786,0.005364418,-0.007398426,,,
2024_02_11_01_33_40_928,1,0.04247583,61878,62248,23.67521,4.877134,0.1358572,0.001216532,0.008598754,0.6022877,3.55,-0.001349687,0.0003217364,0.172016,-0.04482269,0.005602836,-0.003546476,,,
2024_02_11_01_33_40_965,1,0.04272493,62208,62582,23.78333,4.951887,0.1358574,0.001223456,0.008599367,0.6086729,3.55,-0.001342777,0.000249643,0.1728955,0.00500679,0.003457069,-0.026552,,,
2024_02_11_01_33_41_003,1,0.04292671,62547,62925,23.89388,5.029378,0.1358572,0.00123038,0.008598966,0.6152658,3.55,-0.001259326,0.0001485376,0.1738604,0.01478195,0.007629394,0.04948489,,,
2024_02_11_01_33_41_040,1,0.04317748,62877,63259,24.00102,5.105532,0.1358572,0.001236772,0.008599123,0.6217182,3.55,-0.001318324,0.0002612998,0.1748336,-0.01096725,0.00834465,0.04966743,,,
2024_02_11_01_33_41_078,1,0.04337492,63217,63602,24.11054,5.18446,0.1358571,0.001243696,0.008598746,0.6283803,3.55,-0.001365926,0.0001667455,0.1757386,-0.01001358,0.01049042,0.08434429,,,
2024_02_11_01_33_41_110,1,0.04357958,63511,63900,24.20522,5.253599,0.1358567,0.001250088,0.008597354,0.6341903,3.55,-0.001351087,0.0001744581,0.1765402,0,0.004410744,0.007547438,,,
2024_02_11_01_33_41_148,1,0.04382896,63842,64235,24.31091,5.331774,0.1358568,0.001256479,0.008597198,0.6407416,3.55,-0.001295957,0.0002718822,0.1775529,-0.02670288,0.00655651,0.01502782,,,
2024_02_11_01_33_41_181,1,0.04402818,64145,64542,24.40757,5.404218,0.1358568,0.001262871,0.008597872,0.6467913,3.55,-0.001352068,0.0002791753,0.1783729,0.02193451,0.004410744,0.0002086162,,,
2024_02_11_01_33_41_215,1,0.04422926,64440,64840,24.50096,5.475086,0.1358574,0.00126873,0.008599536,0.6526907,3.55,-0.001346965,0.0001930736,0.179238,0.01263618,0.006437301,0.02286397,,,
2024_02_11_01_33_41_253,1,0.04442815,64779,65183,24.60796,5.55737,0.1358573,0.001275654,0.008599255,0.6595169,3.55,-0.001416147,0.0001549248,0.1800762,-0.004529953,0.006794929,0.05313009,,,
2024_02_11_01_33_41_290,1,0.04467323,65109,65518,24.71161,5.638191,0.1358574,0.001282046,0.008599347,0.6661966,3.55,-0.001421397,0.0002285406,0.1810737,-0.009298325,0.002622604,-0.05723722,,,
2024_02_11_01_33_41_327,1,0.04488266,65448,65861,24.81749,5.721913,0.1358574,0.00128897,0.008599496,0.6730969,3.55,-0.001383245,0.0001954464,0.1819943,0.01454353,0.004410744,0.03010779,,,
2024_02_11_01_33_41_365,1,0.04512936,65778,66195,24.92002,5.804129,0.1358577,0.001295894,0.008600773,0.679848,3.55,-0.00135875,0.0002888576,0.1829292,-0.01049042,0.008702278,0.04191883,,,
2024_02_11_01_33_41_402,1,0.04533077,66117,66539,25.02475,5.889287,0.1358577,0.001302818,0.008600714,0.6868207,3.55,-0.001362942,0.0003212755,0.1838711,-0.0166893,0.007510185,0.04567764,,,
2024_02_11_01_33_41_440,1,0.04557464,66447,66873,25.12613,5.972901,0.1358581,0.001309743,0.008602006,0.6936405,3.55,-0.001428931,0.0003670463,0.1847985,-0.0591278,0.007748603,0.02297759,,,
2024_02_11_01_33_41_477,1,0.04577616,66786,67216,25.22965,6.059483,0.1358583,0.001316667,0.008602616,0.7006835,3.55,-0.001379657,0.0001443304,0.185704,0.01549721,0.005841255,0.04580058,,,
2024_02_11_01_33_41_515,1,0.04602811,67116,67551,25.32986,6.144488,0.1358581,0.001323058,0.008601635,0.7075678,3.55,-0.001438466,9.931948E-05,0.1866599,0.002145767,0.005483627,0.01507439,,,
2024_02_11_01_33_41_552,1,0.04623055,67455,67894,25.43216,6.232514,0.1358576,0.001329983,0.008600757,0.7146774,3.55,-0.001452296,0.0001633132,0.1875759,0.02670288,0.001311302,-0.03400818,,,
2024_02_11_01_33_41_590,1,0.04647863,67785,68228,25.53117,6.318922,0.1358574,0.001336907,0.008599553,0.7216319,3.55,-0.001409239,0.0002399595,0.1885232,0.006437301,0.00655651,0.0002533197,,,
2024_02_11_01_33_41_627,1,0.04667673,68124,68572,25.63223,6.408385,0.1358572,0.001343831,0.008598743,0.7288113,3.55,-0.00140283,0.0002491639,0.1894525,-0.01263618,0.00667572,0.04565715,,,
2024_02_11_01_33_41_665,1,0.04692742,68454,68906,25.73,6.496184,0.1358579,0.001350223,0.00860125,0.7358394,3.55,-0.001486821,0.0002556696,0.1903936,0.02002716,0.002622604,-0.0649374,,,
2024_02_11_01_33_41_702,1,0.04712756,68793,69250,25.82976,6.587067,0.135858,0.001357147,0.008601944,0.7430922,3.55,-0.001500181,0.0002426796,0.1913471,0.003814697,0.006914138,0.03061257,,,
2024_02_11_01_33_41_740,1,0.04738034,69123,69584,25.92626,6.676246,0.1358579,0.001364071,0.008601636,0.7501901,3.55,-0.001447984,0.0002745318,0.1922196,-0.009775162,0.007510185,0.04199519,,,
2024_02_11_01_33_41_777,1,0.0475823,69462,69928,26.0247,6.76855,0.1358581,0.001370995,0.008602385,0.7575133,3.55,-0.00148257,0.0002723379,0.1932666,0.01788139,0.004172325,0.02690032,,,
2024_02_11_01_33_41_815,1,0.04782576,69792,70262,26.1199,6.859108,0.1358584,0.00137792,0.008603208,0.7646841,3.55,-0.001419364,0.0003243864,0.1941502,0.02074241,0.0001192093,-0.05378015,,,
2024_02_11_01_33_41_848,1,0.04803077,70086,70560,26.20425,6.940451,0.1358581,0.001383779,0.008602364,0.7711055,3.55,-0.001472707,0.0004225868,0.1949243,0.001430511,0.004410744,-0.004107133,,,
2024_02_11_01_33_41_886,1,0.04822984,70425,70904,26.30072,7.034781,0.1358585,0.001390703,0.008603918,0.778533,3.55,-0.001527605,7.970135E-05,0.1958967,0.03123283,-0.002622604,-0.1071114,,,
2024_02_11_01_33_41_919,1,0.04842994,70719,71202,26.38393,7.117286,0.1358578,0.001396562,0.00860109,0.7850083,3.55,-0.001530929,0.0002229963,0.1966404,-0.009775162,0.008583069,0.05364045,,,
2024_02_11_01_33_41_957,1,0.04867669,71058,71545,26.47909,7.212966,0.1358576,0.001403486,0.008600463,0.7924986,3.55,-0.001540694,0.0003276023,0.1977358,-0.02622604,0.007033348,0.02671778,,,
2024_02_11_01_33_41_990,1,0.04888192,71352,71844,26.56114,7.296631,0.135858,0.001409345,0.008601854,0.7990367,3.55,-0.001494853,0.0002776163,0.1985553,0.009775162,0.001430511,-0.03096089,,,
2024_02_11_01_33_42_028,1,0.0490755,71682,72178,26.65248,7.391071,0.1358581,0.001416269,0.008602271,0.8063983,3.55,-0.00154747,0.0003385013,0.1994509,-0.004529953,0.003933907,-0.003861263,,,
