2024_04_23_13_14_30_517,0.4,-0.3512206,148672,155075,18.40092,-71.88858,1.607909,6.206017,6.229743,4.41522,0.77,0.1510198,0.3051027,-0.2733867,0.9411573,0.06616116,0.1113675
2024_04_23_13_14_30_625,0.4,-0.2853113,148877,155247,18.37403,-71.96542,1.614691,6.215914,6.254374,4.377755,0.74,0.006352141,0.2079988,-0.3366743,-1.300037,0.3786683,0.1985021
2024_04_23_13_14_30_724,0.4,0.0,149043,155418,18.35087,-72.03111,1.620661,6.216299,6.27095,4.359412,0.7,-0.01774271,0.159571,-0.002440943,-0.4308223,0.2607852,-0.1425333
2024_04_23_13_14_30_833,0.4,0.0,149220,155611,18.32443,-72.10332,1.626704,6.226056,6.282507,4.35744,0.76,0.1098203,0.09194847,-0.03442812,0.8521675,0.1390874,-0.2559535
2024_04_23_13_14_30_937,0.4,0.0,149410,155807,18.29595,-72.18025,1.632213,6.237595,0.009189797,4.353184,0.83,0.07107924,0.1148563,-0.04508486,0.7206797,0.459522,-0.9155347
2024_04_23_13_14_31_038,0.4,0.0,149603,156003,18.26753,-72.25876,1.637152,6.242374,0.02277787,4.347936,0.87,0.0445907,0.1706315,-0.0434861,0.3582239,0.05099177,-0.1207814
2024_04_23_13_14_31_155,0.4,0.03688386,149840,156242,18.23336,-72.35612,1.638192,6.236673,0.04007329,4.340059,0.93,-0.08034895,0.2240931,-0.02533585,0.5359054,0.4380047,0.1112837
2024_04_23_13_14_31_264,0.4,0.4830392,150040,156483,18.20325,-72.4491,1.635937,6.223143,0.06914494,4.370644,0.91,-0.2064563,0.3332491,0.5099891,-0.4185438,0.8151829,0.1184344
2024_04_23_13_14_31_371,0.4,0.5185288,150214,156738,18.18034,-72.54201,1.631942,6.208704,0.105512,4.431098,0.9,-0.1987988,0.2543413,0.5861968,-0.1238584,0.2071112,0.1563649
2024_04_23_13_14_31_480,0.4,0.5185288,150396,156998,18.16266,-72.63647,1.623975,6.201899,0.1267013,4.491593,0.89,-0.1432462,0.1343874,0.5429817,0.03558397,0.2030879,-0.2344469
2024_04_23_13_14_31_591,0.4,0.5185288,150576,157255,18.15118,-72.73016,1.614371,6.194855,0.1432983,4.551355,0.87,-0.1119534,0.04607143,0.5725579,-0.2359152,-0.05410611,0.0171382
2024_04_23_13_14_31_697,0.4,0.5185288,150755,157512,18.14549,-72.82316,1.602839,6.189302,0.1576336,4.61178,0.88,-0.09267819,0.1677135,0.6007029,-0.02175569,-0.2036095,0.8085836
2024_04_23_13_14_31_805,0.4,0.5185288,150935,157767,18.1423,-72.91756,1.590488,6.198523,0.1928016,4.680199,0.89,0.05961615,0.2643692,0.7832518,-0.05215406,0.5956441,-0.5028378
2024_04_23_13_14_31_907,0.4,0.5185288,151097,158012,18.14449,-73.00596,1.576172,6.209199,0.2251093,4.753936,0.87,0.001676202,0.3498924,0.6975937,0.8208751,-0.4625171,0.7861759
2024_04_23_13_14_32_008,0.4,0.5185288,151243,158246,18.15277,-73.08824,1.562255,6.220496,0.2573035,4.823893,0.87,0.01252341,0.2609372,0.7077975,-0.2992153,-0.05897879,0.628924
2024_04_23_13_14_32_116,0.4,0.5185288,151391,158509,18.17021,-73.16931,1.552241,6.213648,0.2794598,4.890219,0.67,-0.194125,0.05415668,0.5481381,-0.05823373,-1.560449,-2.688408
2024_04_23_13_14_32_220,0.4,0.5235988,151504,158812,18.19174,-73.22411,1.554766,6.193851,0.2832256,4.934808,0.29,-0.4272435,-0.1128882,0.2264934,-3.569036,-0.5610883,-2.112761
2024_04_23_13_14_32_320,0.4,0.5235988,151551,159104,18.20623,-73.24294,1.560146,6.17074,0.2741632,4.951476,0.1,-0.1238352,-0.09733861,0.07045434,-2.810039,-0.8689835,0.01446903
2024_04_23_13_14_32_425,0.4,0.4374097,151576,159407,18.21195,-73.24954,1.559902,6.168367,0.2645001,4.953429,0.04,0.03875709,-0.1040933,-0.0273055,0.9894743,-0.04212558,0.3192536
2024_04_23_13_14_32_538,0.4,0.0,151615,159736,18.21641,-73.25809,1.556603,6.174287,0.2445766,4.947044,0.11,0.07731245,-0.2520429,-0.1025127,-0.596039,0.2587289,0.8469596
2024_04_23_13_14_32_660,0.4,0.0,151664,160089,18.2224,-73.26847,1.552345,6.179655,0.2190236,4.932835,0.05,0.1461195,-0.09800324,-0.1391824,-0.1163185,0.1183879,0.7409788
2024_04_23_13_14_32_769,0.4,0.0,151708,160404,18.2278,-73.2757,1.548692,6.181585,0.1968457,4.913159,0.08,0.1756363,-0.1047447,-0.213348,0.3609806,0.4353672,0.08223112
2024_04_23_13_14_32_881,0.4,0.0,151764,160730,18.23588,-73.2859,1.544089,6.181543,0.1679702,4.887959,0.08,0.1936034,-0.1305334,-0.219757,0.5392432,0.4390403,-0.3695059
2024_04_23_13_14_32_989,0.4,-0.2447517,151815,161048,18.24232,-73.29554,1.540158,6.183224,0.1428616,4.865214,0.09,0.1788048,-0.1138281,-0.2074182,0.5032718,-0.1455396,-0.1210989
2024_04_23_13_14_33_098,0.4,-0.3664304,151874,161363,18.24768,-73.30798,1.534802,6.184137,0.1115494,4.8401,0.12,0.07378113,-0.2876169,-0.284117,0.4849806,-0.07609278,0.070896
2024_04_23_13_14_33_206,0.4,-0.3867102,151947,161678,18.25274,-73.32419,1.527105,6.185538,0.07038932,4.809415,0.14,0.04587424,-0.393903,-0.3501691,1.530602,-0.5737171,-1.015408
2024_04_23_13_14_33_312,0.4,-0.4019201,152037,161995,18.25718,-73.34505,1.517894,6.188263,0.02248945,4.773562,0.17,0.03543741,-0.4289035,-0.3860419,0.4538595,-0.6513186,-0.147826
2024_04_23_13_14_33_415,0.4,-0.4019201,152142,162299,18.26065,-73.37002,1.504912,6.191339,6.248451,4.735883,0.23,0.08080345,-0.6053355,-0.4333505,2.207667,-1.192018,-1.844216
2024_04_23_13_14_33_521,0.4,-0.4019201,152306,162467,18.26189,-73.41423,1.4828,6.179546,6.170138,4.696205,0.43,-0.2507768,-0.8844509,-0.5035815,0.6368756,-0.2966039,-1.559034
2024_04_23_13_14_33_620,0.4,-0.4019201,152531,162621,18.25966,-73.47562,1.446748,6.14503,6.06419,4.662685,0.46,-0.55097,-1.147938,-0.3731171,-0.2596676,0.3584474,-1.394004
2024_04_23_13_14_33_748,0.4,-0.2447517,152810,162849,18.24991,-73.56774,1.413599,6.137973,5.967308,4.626897,0.55,0.3120233,-0.05581431,-0.3529441,-7.573664,-0.9064674,4.298172
2024_04_23_13_14_33_855,0.4,0.0,152908,163107,18.24405,-73.6012,1.418832,6.175925,5.947746,4.611523,0.2,0.4857557,-0.3584533,-0.115066,-0.2527833,-1.285627,-0.5907453
2024_04_23_13_14_33_960,0.4,0.0,153003,163289,18.23161,-73.63667,1.418331,6.234843,5.902516,4.618131,0.41,0.5324928,-0.3154091,0.03881638,1.09899,-0.348866,-0.7356442
2024_04_23_13_14_34_063,0.4,0.0,153131,163441,18.2179,-73.6882,1.426491,0.01321887,5.877032,4.624174,0.51,0.6528767,-0.2503951,0.02985547,0.6723999,-0.1046806,1.00524
2024_04_23_13_14_34_168,0.4,0.0,153267,163579,18.20764,-73.74092,1.444099,0.05007329,5.87771,4.623982,0.55,0.2241833,0.1129522,-0.003795664,0.316143,0.09013712,-0.1586154
2024_04_23_13_14_34_278,0.4,0.0,153406,163716,18.20085,-73.79684,1.464014,0.06696519,5.896501,4.622124,0.57,-0.09685734,0.3642801,-0.119721,0.64224,2.784945,1.012362
2024_04_23_13_14_34_382,0.4,0.0,153525,163833,18.19907,-73.84431,1.490806,0.04659786,5.943892,4.617976,0.55,-0.2843851,0.5155333,-0.04402312,-0.4510283,0.2185553,0.2794089
2024_04_23_13_14_34_486,0.4,0.0,153645,163958,18.20031,-73.89417,1.517303,0.006607835,5.998632,4.611855,0.58,-0.4699225,0.5193294,-0.08326238,0.09208917,-0.1030564,0.3653411
2024_04_23_13_14_34_595,0.4,0.0,153778,164100,18.20295,-73.95107,1.543284,6.244458,6.053356,4.602803,0.64,-0.3953468,0.4787558,-0.07036075,0.5417466,0.3766939,-0.766431
2024_04_23_13_14_34_703,0.4,0.0,153924,164250,18.20538,-74.01486,1.566711,6.192205,6.108299,4.589757,0.7,-0.5769542,0.5798892,-0.0838795,0.8121132,0.2579242,0.2156813
2024_04_23_13_14_34_807,0.4,0.0,154097,164379,18.20267,-74.06939,1.584134,6.167468,6.135801,4.587235,0.47,-0.1307404,0.1434321,0.04262461,-1.3569,0.02828613,-0.6471183
2024_04_23_13_14_34_922,0.4,0.0,154249,164516,18.19759,-74.12335,1.597344,6.148107,6.140341,4.592881,0.55,-0.1458892,0.006681012,0.05973322,0.7858276,-0.07234141,-0.3574416
2024_04_23_13_14_35_035,0.4,0.0,154406,164681,18.19025,-74.18887,1.610643,6.141895,6.145493,4.601001,0.65,0.02987045,0.0783009,0.08384605,0.5277395,-0.08125602,-0.4037898
2024_04_23_13_14_35_143,0.4,0.1484227,154571,164857,18.17941,-74.25963,1.624482,6.159326,6.160501,4.613898,0.7,0.1659544,0.1336267,0.2352292,0.4140138,0.4772916,0.8854791
2024_04_23_13_14_35_252,0.4,0.214332,154739,165054,18.17009,-74.33524,1.6378,6.171876,6.171242,4.645861,0.73,0.1435874,-0.01021818,0.3260078,0.08708238,0.4949234,0.2166517
2024_04_23_13_14_35_360,0.4,0.2346118,154915,165263,18.1638,-74.41421,1.648833,6.178748,6.17158,4.68236,0.74,0.009577826,-0.02674393,0.355965,0.08934736,0.5532131,0.8610477
2024_04_23_13_14_35_469,0.4,0.3715003,155087,165485,18.16277,-74.49598,1.658098,6.172028,6.173167,4.734396,0.76,0.04124384,-0.08546939,0.5525231,0.1453757,-0.2910718,0.116528
2024_04_23_13_14_35_573,0.4,0.3715003,155256,165712,18.16653,-74.57781,1.662597,6.163633,6.167403,4.794082,0.79,0.0233931,-0.1263519,0.5448223,0.714898,-0.4019737,-5.247037
2024_04_23_13_14_35_669,0.4,0.3715003,155424,165943,18.17348,-74.66147,1.663264,6.169178,6.16471,4.854015,0.84,0.08751135,-0.05831589,0.6049726,-0.3244281,1.367241,2.516694
2024_04_23_13_14_35_774,0.4,0.3715003,155600,166185,18.18591,-74.74899,1.667882,6.179999,6.167853,4.916153,0.86,0.278068,-0.02659837,0.6034794,0.4339814,-0.08165836,-0.2147332
2024_04_23_13_14_35_878,0.4,0.305591,155782,166426,18.20304,-74.83784,1.672263,6.198658,6.177932,4.971995,0.88,0.3185816,0.0798189,0.5220028,0.6310343,-1.090795,-0.2050325
2024_04_23_13_14_35_982,0.4,0.305591,155940,166641,18.22427,-74.9129,1.679262,6.206014,6.186943,5.00777,0.69,0.06978389,0.1215209,0.3346126,-0.7746219,0.8310675,2.939604
2024_04_23_13_14_36_105,0.4,0.305591,156100,166855,18.24941,-74.98666,1.69018,6.205526,6.203454,5.042897,0.64,-0.0312059,0.06779122,0.2810034,-0.3807544,0.03877282,0.01372117
2024_04_23_13_14_36_222,0.4,0.305591,156250,167054,18.27625,-75.05393,1.699551,6.20023,6.21415,5.074821,0.63,0.006338019,0.06367028,0.2846532,-0.148356,-0.05161762,0.2478845
2024_04_23_13_14_36_330,0.4,0.305591,156391,167234,18.30245,-75.116,1.707475,6.198716,6.225927,5.105439,0.64,0.006714787,0.08978386,0.2931681,0.02455711,-0.0218153,0.5277265
2024_04_23_13_14_36_439,0.4,0.305591,156534,167417,18.33097,-75.17878,1.714706,6.198908,6.237162,5.137321,0.65,0.05603323,0.05007853,0.2968425,-0.09161233,-0.1552999,0.04701875
2024_04_23_13_14_36_546,0.4,0.3309408,156683,167608,18.36255,-75.24268,1.718836,6.197883,6.244556,5.169899,0.67,-0.02606104,0.07781486,0.3307803,0.1578927,0.03454089,0.03054365
2024_04_23_13_14_36_651,0.4,0.3461506,156826,167791,18.39579,-75.30304,1.723459,6.193599,6.256115,5.204863,0.68,-0.01017143,0.06130638,0.3588429,0.2417564,0.01132488,-0.04269555
2024_04_23_13_14_36_759,0.4,0.3613605,156981,167983,18.4326,-75.36616,1.727658,6.193068,6.270536,5.2465,0.69,0.03265652,0.111504,0.420768,-0.01472235,-0.3130138,-0.2467315
2024_04_23_13_14_36_866,0.4,0.3816403,157144,168180,18.47232,-75.42889,1.730561,6.192519,0.001899914,5.293594,0.7,-0.05811951,0.05650172,0.4751751,-0.0398755,0.1954436,-0.05005672
2024_04_23_13_14_36_969,0.4,0.3816403,157302,168376,18.51495,-75.48814,1.732287,6.187424,0.01148573,5.342672,0.74,-0.05362504,0.04122003,0.5199519,1.529634,-0.1484156,0.03334694
2024_04_23_13_14_37_078,0.4,0.3816403,157477,168613,18.5688,-75.55666,1.734874,6.18696,0.02098225,5.404173,0.85,0.01909814,0.09175691,0.5986958,0.7526874,-0.09113549,-0.6327181
2024_04_23_13_14_37_181,0.4,0.3816403,157646,168846,18.62641,-75.62053,1.736151,6.189874,0.03606123,5.456447,0.77,-0.0125898,0.05696934,0.4353995,-0.6973743,-0.2762377,0.0336282
2024_04_23_13_14_37_286,0.4,0.3867102,157799,169056,18.68129,-75.6751,1.736035,6.193193,0.0489696,5.501549,0.73,0.05473787,0.01778682,0.4598548,-0.6817579,-0.3627538,0.9880103
2024_04_23_13_14_37_390,0.4,0.3867102,157949,169262,18.7358,-75.72572,1.734355,6.202265,0.05238222,5.547503,0.7,0.08153588,-0.02574017,0.414356,-0.01621246,-0.02667308,-0.1288988
2024_04_23_13_14_37_495,0.4,0.3867102,158095,169470,18.79152,-75.77206,1.730345,6.207199,0.05001403,5.589759,0.67,0.00140699,-0.08763331,0.3845398,-0.4581809,-0.0899732,0.1468286
2024_04_23_13_14_37_598,0.4,0.3867102,158240,169673,18.84819,-75.81512,1.72613,6.21065,0.04544842,5.632445,0.68,0.01637136,-0.05491695,0.4233459,-0.01507997,0.08657574,-0.0009573995
2024_04_23_13_14_37_700,0.4,0.3867102,158382,169866,18.90445,-75.85507,1.722287,6.214008,0.0410139,5.677251,0.68,0.01805885,-0.08891356,0.4661113,0.01251697,-0.006064772,0.1803599
2024_04_23_13_14_37_802,0.4,0.3867102,158534,170063,18.96454,-75.89417,1.720217,6.216146,0.04163588,5.72663,0.7,-0.03270442,0.007942952,0.469771,0.4143715,0.1221895,-0.1815595
2024_04_23_13_14_37_911,0.4,0.3867102,158695,170272,19.03109,-75.932,1.716528,6.216637,0.04386159,5.777435,0.72,0.02139551,-0.0252034,0.4724825,0.3482103,-0.3553927,-0.03917143
2024_04_23_13_14_38_016,0.4,0.3867102,158854,170480,19.09815,-75.96702,1.711055,6.219953,0.04165441,5.828995,0.72,-0.08212563,-0.1211736,0.5128946,-0.2217293,0.3621578,0.2240948
2024_04_23_13_14_38_124,0.4,0.3867102,159026,170697,19.17008,-75.99904,1.703604,6.218125,0.03583715,5.885502,0.73,0.09003231,0.0009374069,0.51452,0.3064871,-0.5258471,0.04995614
2024_04_23_13_14_38_228,0.4,0.3867102,159201,170904,19.24144,-76.02697,1.701641,6.222517,0.04331058,5.938909,0.76,-0.05693366,0.001822826,0.5444998,1.683354,0.5460531,-0.04824623
2024_04_23_13_14_38_333,0.4,0.3867102,159376,171139,19.32388,-76.05341,1.698256,6.218045,0.04733535,6.000896,0.89,-0.07079498,0.006057967,0.6378474,0.7615089,0.08361041,-0.2650805
2024_04_23_13_14_38_453,0.4,0.3867102,159588,171428,19.42792,-76.08025,1.692917,6.223095,0.05746901,6.077975,0.97,0.0234946,0.08411758,0.6908243,0.1510978,0.6386786,1.766443
2024_04_23_13_14_38_557,0.4,0.3867102,159787,171697,19.52874,-76.09858,1.69013,6.231021,0.08064465,6.148689,1.02,0.06100594,0.248219,0.6869664,0.4627704,-0.106439,0.3689751
2024_04_23_13_14_38_668,0.4,0.3867102,160009,171995,19.6421,-76.11121,1.685138,6.243599,0.1080095,6.227228,1.05,-0.006356172,0.1491735,0.732931,0.05710125,0.6840675,0.1636892
2024_04_23_13_14_38_790,0.4,0.3867102,160254,172328,19.76978,-76.11538,1.674964,6.262595,0.1393115,0.03370763,1.11,0.09292855,0.302112,0.7542462,0.3210306,-0.2128482,0.3894716
2024_04_23_13_14_38_894,0.4,0.3867102,160463,172607,19.87741,-76.10772,1.667056,6.270129,0.1663626,0.1008188,0.96,-0.08569982,0.2060588,0.5100662,-1.799822,-0.2415627,0.3626123
2024_04_23_13_14_38_998,0.4,0.3867102,160643,172854,19.96806,-76.09367,1.657811,6.276405,0.1788127,0.1520191,0.84,0.0363514,0.04319423,0.4682233,-1.051903,-0.2457723,0.7349476
2024_04_23_13_14_39_102,0.4,0.3867102,160811,173088,20.05054,-76.07795,1.6463,0.006924219,0.1821264,0.2006101,0.8,0.07506718,0.02055401,0.4538176,0.02384186,-0.4912764,-0.6703957
2024_04_23_13_14_39_207,0.4,0.3613605,160980,173321,20.13158,-76.05906,1.63259,0.02368988,0.1815387,0.2467318,0.8,0.07789102,-0.05010547,0.4299113,0.2492666,0.1137704,-0.3190338
2024_04_23_13_14_39_311,0.4,0.3461506,161161,173553,20.2149,-76.03667,1.618789,0.03806137,0.180713,0.2958282,0.81,0.03815855,0.02224427,0.4743686,-0.06175041,-0.02485514,-0.04271417
2024_04_23_13_14_39_420,0.4,0.305591,161355,173783,20.29824,-76.01125,1.60613,0.05291275,0.1831251,0.3479244,0.82,0.03615092,0.08123101,0.4493527,0.2641082,-0.01087785,-1.539424
2024_04_23_13_14_39_523,0.4,0.1078631,161595,173990,20.37623,-75.98504,1.597813,0.07161613,0.1905723,0.3845434,0.77,0.2021368,0.1516441,0.2104347,-0.3486871,-0.6345659,-0.295572
2024_04_23_13_14_39_632,0.4,0.0,161912,174184,20.45446,-75.96057,1.590869,0.09181514,0.2010154,0.3966794,0.74,0.08805377,-0.02401749,0.09827471,-0.1294613,0.535056,-0.4936903
2024_04_23_13_14_39_740,0.4,0.0,162227,174376,20.5288,-75.93485,1.577186,0.09960382,0.1958367,0.4066508,0.73,-0.008882403,-0.04832601,0.1015342,-0.005841255,0.3135353,-0.04968047
2024_04_23_13_14_39_857,0.4,0.0,162554,174576,20.60443,-75.90502,1.560437,0.09930555,0.188227,0.4164486,0.74,-0.01429607,-0.05642151,0.09118631,-0.06067752,0.04714727,0.3216862
2024_04_23_13_14_39_967,0.4,0.0,162883,174781,20.67962,-75.87271,1.54108,0.08736713,0.173834,0.4250836,0.73,-0.1833539,-0.1581172,0.08141431,0.04976987,0.04762411,0.002801418
2024_04_23_13_14_40_073,0.4,-0.02674397,163143,174975,20.74771,-75.84019,1.523272,0.07016471,0.1574798,0.4267007,0.71,-0.1099425,-0.1282026,-0.08310086,-0.7885694,0.01764297,-0.1938566
2024_04_23_13_14_40_177,0.4,-0.2650315,163320,175177,20.80903,-75.81002,1.512013,0.05476684,0.1448103,0.4011882,0.63,-0.07248527,-0.07410523,-0.3814987,1.457989,-1.140356,-2.107791
2024_04_23_13_14_40_282,0.4,-0.3309408,163517,175480,20.87372,-75.78201,1.504807,0.05293512,0.1314664,0.3517306,0.69,0.1134848,-0.2893969,-0.4956607,0.2102852,-0.4798621,-0.331629
2024_04_23_13_14_40_385,0.4,-0.3309408,163739,175786,20.94593,-75.7577,1.490055,0.06989679,0.09597117,0.2954783,0.72,0.3229427,-0.484296,-0.5236281,-0.04822015,-0.2996922,-0.301756
2024_04_23_13_14_40_489,0.4,-0.3309408,163978,175999,21.02686,-75.73557,1.475101,0.07796404,0.06068886,0.2385122,0.84,-0.01576785,-0.3937386,-0.567926,0.5545616,0.02010912,-0.3824979
2024_04_23_13_14_40_589,0.4,-0.3309408,164232,176194,21.11332,-75.71259,1.459131,0.06614493,0.02381099,0.1769117,0.88,-0.156807,-0.4546343,-0.6190386,0.04893541,0.05738437,-0.3260374
2024_04_23_13_14_40_689,0.4,-0.3309408,164504,176398,21.2081,-75.69244,1.444159,0.04224146,6.276495,0.1110362,0.92,-0.4770529,-0.1228359,-0.6182274,0.6260276,1.271702,-0.861518
2024_04_23_13_14_40_794,0.4,-0.3309408,164764,176597,21.30404,-75.67755,1.440464,0.01330675,6.27114,0.04862506,0.92,-0.4116263,-0.05274498,-0.5579265,-0.180304,1.735225,-7.668569
2024_04_23_13_14_40_898,0.4,-0.305591,165033,176801,21.40285,-75.666,1.430869,6.24536,6.262303,6.270124,0.95,-0.4516007,-0.1716247,-0.610038,-0.1894832,-0.3354605,0.3923848
2024_04_23_13_14_41_002,0.4,-0.305591,165305,177008,21.50419,-75.66135,1.41978,6.196501,6.254737,6.209313,0.99,-0.4745792,0.01797465,-0.5928938,0.6543993,-1.009844,-0.8286237
2024_04_23_13_14_41_107,0.4,-0.2954512,165587,177222,21.6106,-75.6647,1.405483,6.148848,6.253328,6.14548,1.05,-0.3734752,0.1421831,-0.6219061,0.5325079,-3.146082,5.668789
2024_04_23_13_14_41_211,0.4,-0.2954512,165842,177421,21.7077,-75.6776,1.404813,6.137579,6.254055,6.098228,0.81,0.0879132,0.1090863,-0.3407027,-1.639306,-0.5787015,0.5864165
2024_04_23_13_14_41_319,0.4,-0.2954512,166056,177574,21.7813,-75.69421,1.410089,6.149799,6.259208,6.0665,0.62,0.1133131,0.1096098,-0.2478754,-0.835359,0.3923475,-0.07140078
2024_04_23_13_14_41_423,0.4,-0.2751714,166235,177719,21.84608,-75.7092,1.417051,6.148682,6.25419,6.042896,0.67,0.05312947,0.01165915,-0.179165,0.976622,-0.008925796,-2.252527
2024_04_23_13_14_41_531,0.4,-0.2650315,166427,177881,21.91715,-75.72962,1.422879,6.158899,6.253685,6.022048,0.71,0.02605679,0.05827775,-0.1967238,0.7326006,0.4677176,-0.3914919
2024_04_23_13_14_41_635,0.4,-0.2548916,166623,178043,21.98959,-75.75073,1.428234,6.158282,6.256372,5.997805,0.73,-0.08575373,-0.05611739,-0.2331772,-0.3332495,0.3655702,-0.03160536
2024_04_23_13_14_41_740,0.4,-0.2498216,166828,178218,22.06387,-75.77411,1.427412,6.147226,6.237051,5.977801,0.74,-0.1088346,-0.1932563,-0.2315724,0.4078149,-0.1777559,-0.1583136
2024_04_23_13_14_41_845,0.4,-0.2498216,167034,178393,22.13951,-75.79991,1.426829,6.140902,6.227107,5.955622,0.78,-0.03758559,0.02067732,-0.2284844,0.383377,-0.08000433,0.2026632
2024_04_23_13_14_41_952,0.4,-0.2498216,167244,178576,22.21683,-75.83035,1.430814,6.152856,6.225163,5.934563,0.76,0.2006157,0.04438247,-0.1931066,0.1859665,-0.1049191,0.07382967
2024_04_23_13_14_42_057,0.4,-0.2498216,167446,178752,22.28945,-75.86333,1.432606,6.175968,6.224142,5.915062,0.78,0.3007699,0.02621319,-0.185984,-0.2359748,-1.240805,0.8763
2024_04_23_13_14_42_165,0.4,-0.2498216,167661,178941,22.36656,-75.90158,1.433156,6.205181,6.225437,5.89562,0.82,0.2888455,0.2452993,-0.1537606,0.5022287,-1.110107,-0.04919618
2024_04_23_13_14_42_268,0.4,-0.2498216,167873,179120,22.44389,-75.93828,1.436017,6.218356,6.244909,5.870872,0.86,-0.001209291,0.1328591,-0.2422657,0.2278089,1.03417,0.1512766
2024_04_23_13_14_42_373,0.4,-0.2346118,168089,179298,22.52215,-75.9741,1.44356,6.212759,6.267798,5.842737,0.84,-0.2612495,0.05503999,-0.2660299,-0.2405643,0.6619095,0.2902103
2024_04_23_13_14_42_477,0.4,-0.2346118,168303,179486,22.59855,-76.01118,1.446255,6.204975,6.267032,5.822942,0.81,0.04347729,0.05030619,-0.1769522,-0.2593994,0.008791685,1.015866
2024_04_23_13_14_42_585,0.4,-0.2346118,168519,179673,22.67389,-76.0517,1.451934,6.213062,6.271759,5.800333,0.75,0.05122797,0.08051912,-0.272276,-1.15633,0.3649294,-0.1839325
2024_04_23_13_14_42_690,0.4,-0.2346118,168711,179844,22.73912,-76.08821,1.455639,6.223086,6.27018,5.772157,0.68,0.08432214,0.03162989,-0.2678332,-0.9106993,0.2427697,1.198998
2024_04_23_13_14_42_799,0.4,-0.2346118,168890,180019,22.79988,-76.12546,1.458689,6.231497,6.273206,5.745566,0.66,0.0710355,0.04034819,-0.2388692,-0.3684163,-0.08946656,0.2947962
2024_04_23_13_14_42_901,0.4,-0.2346118,169069,180178,22.85866,-76.16234,1.458729,6.233222,6.267852,5.721134,0.68,-0.04035973,-0.05931323,-0.2521459,0.1596212,0.02035498,-0.2516173
2024_04_23_13_14_43_011,0.4,-0.2346118,169265,180350,22.9229,-76.20354,1.45559,6.230827,6.266216,5.69279,0.73,-0.001191542,0.01835425,-0.2434606,0.06014108,-0.07224083,0.3175176
2024_04_23_13_14_43_114,0.4,-0.2346118,169454,180521,22.98394,-76.2459,1.455474,6.234524,6.268677,5.665119,0.68,0.08314513,0.09267479,-0.2627928,-0.89854,-0.002205372,0.5022483
2024_04_23_13_14_43_223,0.4,-0.2346118,169644,180691,23.04391,-76.28934,1.458442,6.235087,6.27416,5.636703,0.69,-0.03456474,0.04274688,-0.2366104,-0.4168153,-0.1408756,0.2132375
2024_04_23_13_14_43_326,0.4,-0.2346118,169828,180846,23.10056,-76.33222,1.460245,6.232958,6.27878,5.609671,0.7,0.0209801,0.06311402,-0.2714882,0.1421571,-0.175029,-0.002125278
2024_04_23_13_14_43_443,0.4,-0.2346118,170022,181027,23.16092,-76.3808,1.466041,6.230421,0.007369678,5.578179,0.69,-0.02118883,0.0935482,-0.2732224,-0.1547933,-0.07992982,-0.002101064
2024_04_23_13_14_43_546,0.4,-0.2751714,170205,181188,23.21642,-76.42638,1.469615,6.216113,0.01687995,5.544646,0.71,-0.09826221,0.2400026,-0.2991573,-0.2940297,-0.39348,0.2778769
2024_04_23_13_14_43_658,0.4,-0.305591,170399,181372,23.27301,-76.47806,1.474981,6.211157,0.03298189,5.505503,0.73,0.008645813,0.0310085,-0.4110512,2.11215,0.5432367,-1.148703
2024_04_23_13_14_43_766,0.4,-0.3258708,170625,181552,23.3351,-76.53867,1.475225,6.206622,0.04120722,5.45434,0.87,-0.03479514,0.1647953,-0.5100524,0.735104,-0.1398325,0.334695
2024_04_23_13_14_43_879,0.4,-0.3258708,170886,181759,23.40279,-76.61323,1.475037,6.207421,0.05103172,5.392878,0.93,0.1329178,0.1316252,-0.5327408,0.7690191,0.05465746,-1.164867
2024_04_23_13_14_43_998,0.4,-0.3309408,171169,181981,23.46905,-76.69964,1.473922,6.219437,0.06105383,5.327412,0.96,-0.03615945,0.1704605,-0.5810883,0.735402,1.914441,-0.4944056
2024_04_23_13_14_44_111,0.4,-0.3309408,171450,182200,23.53296,-76.78878,1.469093,6.203904,0.07872156,5.259116,1.01,0.03397009,0.1068859,-0.6126137,-0.1058578,-1.110643,0.6950982
2024_04_23_13_14_44_216,0.4,-0.3309408,171738,182421,23.59041,-76.88273,1.457882,6.187977,0.08342829,5.189662,1.05,-0.3398649,0.1325812,-0.6621919,0.4142523,1.529306,0.2263673
2024_04_23_13_14_44_319,0.4,-0.3309408,172018,182638,23.64445,-76.97771,1.450807,6.152067,0.09875119,5.119037,1.07,-0.2995588,0.3047241,-0.6472055,0.2051592,-0.2723336,0.6696134
2024_04_23_13_14_44_428,0.4,-0.3309408,172311,182865,23.69382,-77.08083,1.442592,6.120989,0.1115435,5.043884,1.05,-0.05805932,0.1605935,-0.6337563,-5.978226,1.385271,-4.538346
2024_04_23_13_14_44_527,0.4,-0.3309408,172550,183053,23.7229,-77.16672,1.436969,6.118587,0.1062745,4.997026,0.83,-0.05087046,-0.00139875,-0.456609,-6.008625,-1.768619,5.434474
2024_04_23_13_14_44_630,0.4,-0.3309408,172770,183228,23.74694,-77.24486,1.428586,6.108715,0.09261266,4.950276,0.75,-0.01537536,-0.05130911,-0.4384156,-0.223279,-0.04508346,-0.3376752
