2024_04_25_00_17_57_864,0.2,0.2854622,73642,75501,34.32292,-25.91407,1.610129,0.09158558,6.277646,1.773859,0.32,0.01525122,-0.02050833,0.1453635,-0.3225803,-0.0301376,-0.08369795
2024_04_25_00_17_57_989,0.2,0.2856861,73725,75610,34.31534,-25.87478,1.610084,0.09618645,6.271501,1.791861,0.31,0.03051973,-0.04620058,0.1432648,-0.2191067,-0.02387911,0.1680646
2024_04_25_00_17_58_113,0.2,0.285878,73802,75715,34.30721,-25.83811,1.610459,0.09840487,6.265644,1.80877,0.29,0.03278676,-0.03051203,0.1373584,1.201332,-0.1016706,-0.07974728
2024_04_25_00_17_58_238,0.2,0.28599,73876,75818,34.29875,-25.80219,1.610727,0.1015405,6.261143,1.826272,0.3,0.06115863,-0.05599582,0.1421113,-0.4389584,-0.7548108,1.060589
2024_04_25_00_17_58_363,0.2,0.2883253,73959,75924,34.28933,-25.76395,1.611866,0.107678,6.252495,1.842356,0.32,0.01967385,-0.01025678,0.1411313,0.2018511,0.08806586,-0.254482
2024_04_25_00_17_58_464,0.2,0.2950273,74032,76014,34.28005,-25.73107,1.613426,0.108454,6.247885,1.855238,0.33,0.009399157,-0.03033212,0.1262844,-0.002026558,0.01214445,-0.1880405
2024_04_25_00_17_58_568,0.2,0.3017133,74105,76106,34.27028,-25.69796,1.614521,0.1100477,6.243218,1.868706,0.33,0.008211054,-0.0597822,0.139402,-0.2731383,0.225693,0.4088133
2024_04_25_00_17_58_673,0.2,0.3084313,74178,76199,34.25969,-25.66507,1.615298,0.110706,6.234798,1.882177,0.32,-0.0106689,-0.04206787,0.130773,-0.1461208,0.3224089,-0.3638854
2024_04_25_00_17_58_794,0.2,0.3150533,74259,76301,34.24725,-25.62835,1.616689,0.1096434,6.23184,1.898779,0.34,0.002873801,-0.006693023,0.1521421,0.1176298,0.02267957,0.02416596
2024_04_25_00_17_58_909,0.2,0.3210355,74341,76407,34.23359,-25.59079,1.617869,0.1082804,6.227872,1.916418,0.34,-0.02153551,-0.04152491,0.1482887,-0.03948807,-0.02473593,0.23368
2024_04_25_00_17_59_018,0.2,0.3270977,74419,76506,34.21964,-25.5563,1.619042,0.1042723,6.22265,1.931754,0.34,-0.03342367,-0.02723925,0.1436535,-0.05435943,0.008314848,0.1424104
2024_04_25_00_17_59_122,0.2,0.3323121,74492,76599,34.20602,-25.52403,1.620207,0.1001961,6.218039,1.946507,0.33,-0.02388112,-0.05362611,0.1454095,0.04279613,0.1253188,-0.1475252
2024_04_25_00_17_59_229,0.2,0.335991,74570,76697,34.19098,-25.49063,1.620429,0.09585995,6.209476,1.961415,0.33,-0.05495492,-0.04783667,0.1377202,-0.08577108,0.2165586,-0.1308666
2024_04_25_00_17_59_333,0.2,0.3366308,74644,76791,34.17553,-25.45854,1.621012,0.08798498,6.207236,1.976416,0.35,-0.05232433,-0.01832807,0.1557763,0.1522899,0.01987815,0.05248747
2024_04_25_00_17_59_442,0.2,0.3369507,74723,76893,34.15911,-25.42386,1.622086,0.08464698,6.20257,1.993628,0.35,-0.006265001,-0.01489826,0.1625557,0.002473593,0.04333257,0.04437938
2024_04_25_00_17_59_546,0.2,0.3372866,74796,76988,34.14347,-25.3917,1.623705,0.08113799,6.200058,2.010266,0.34,-0.03205718,-0.001865229,0.1579859,0.03001094,-0.02519786,0.1984416
2024_04_25_00_17_59_648,0.2,0.3378784,74866,77081,34.12801,-25.36052,1.6263,0.07908736,6.200208,2.027795,0.33,0.01517346,0.02446791,0.1717432,-0.1064837,-0.005334615,-0.03447197
2024_04_25_00_17_59_752,0.2,0.3378944,74934,77172,34.11286,-25.33023,1.629297,0.07902931,6.201277,2.045667,0.33,0.01266852,0.01495506,0.1658387,-0.121355,-0.05088746,0.07516891
2024_04_25_00_17_59_860,0.2,0.3378944,75003,77265,34.09666,-25.29949,1.632674,0.07772648,6.203073,2.063835,0.32,-0.01664041,0.02518214,0.1564569,0.0269115,0.1760721,0.1401193
2024_04_25_00_17_59_966,0.2,0.3378944,75071,77354,34.08028,-25.27048,1.635076,0.07626069,6.202887,2.080691,0.32,0.003892943,0.006892757,0.163214,0.04419684,-0.01019239,-0.1009768
2024_04_25_00_18_00_088,0.2,0.3378944,75151,77460,34.05998,-25.23647,1.637189,0.07271442,6.202235,2.100121,0.34,-0.02009568,0.009026352,0.1638474,0.08720159,0.006467103,0.1043584
2024_04_25_00_18_00_195,0.2,0.3378944,75224,77557,34.04096,-25.20597,1.639971,0.06899504,6.200808,2.118007,0.31,-0.01480291,-0.0334474,0.1618896,-0.2864301,-0.1344979,-0.1855083
2024_04_25_00_18_00_300,0.2,0.3378784,75289,77644,34.02376,-25.17935,1.642347,0.06696998,6.195592,2.134086,0.29,0.01320142,-0.05652929,0.1566758,-0.1224875,-0.07987022,-0.06784685
2024_04_25_00_18_00_408,0.2,0.3378784,75355,77733,34.00623,-25.1524,1.644218,0.0670046,6.190195,2.15083,0.3,0.005810156,-0.03335796,0.1572142,0.1038909,0.06365776,-0.07933657
2024_04_25_00_18_00_511,0.2,0.3378784,75418,77817,33.98823,-25.12685,1.646855,0.062139,6.189147,2.166425,0.3,-0.041555,-0.01259699,0.1452035,-0.1392961,-0.04246831,0.024423
2024_04_25_00_18_00_621,0.2,0.3378784,75485,77907,33.96838,-25.09972,1.650016,0.05605209,6.19293,2.183466,0.32,-0.04944054,0.05484457,0.1610826,0.1486838,0.07507205,0.2099788
2024_04_25_00_18_00_728,0.2,0.3378784,75555,78000,33.94726,-25.07173,1.65315,0.05020431,6.196729,2.20177,0.33,-0.02541794,0.01187666,0.1701065,-0.09986757,-0.05632639,0.1526084
2024_04_25_00_18_00_835,0.2,0.3378784,75625,78095,33.92556,-25.044,1.656199,0.04518905,6.197891,2.219863,0.33,-0.03566249,0.02283446,0.1645726,-0.09202956,0.01724064,0.09294412
2024_04_25_00_18_00_942,0.2,0.3378784,75693,78186,33.90434,-25.01782,1.658744,0.04184039,6.197477,2.236917,0.33,-0.01596737,0.007736181,0.1622095,0.1373589,0.02336502,-0.118711
2024_04_25_00_18_01_042,0.2,0.3378784,75759,78274,33.88333,-24.99295,1.660918,0.03831809,6.196179,2.253508,0.32,-0.02746507,-0.008268632,0.1651246,-0.09340047,0.02333522,-0.0725463
2024_04_25_00_18_01_148,0.2,0.3378784,75827,78365,33.86145,-24.96754,1.662997,0.03606027,6.194671,2.271262,0.32,0.004958791,0.008830497,0.1779383,-0.01752377,-0.09477138,0.04003383
2024_04_25_00_18_01_255,0.2,0.3378784,75896,78459,33.83902,-24.94209,1.665662,0.0351223,6.190954,2.289052,0.3,0.02391822,-0.05039294,0.1609815,-0.1361072,-0.2613962,-0.1501422
2024_04_25_00_18_01_366,0.2,0.3378784,75966,78554,33.816,-24.91605,1.667609,0.03739824,6.187965,2.307806,0.32,0.0356419,-0.01131508,0.1719794,0.1230538,0.01743436,0.1152167
2024_04_25_00_18_01_470,0.2,0.3378784,76031,78644,33.79429,-24.89173,1.670664,0.04093865,6.187565,2.326887,0.31,0.03404705,0.000965083,0.1717202,0.1167655,0.3697127,-0.7336195
2024_04_25_00_18_01_578,0.2,0.3378784,76096,78732,33.77137,-24.86876,1.674118,0.03921665,6.188433,2.343676,0.3,-0.00174948,0.0154033,0.1539868,-0.03224611,-0.02171099,-0.02634525
2024_04_25_00_18_01_683,0.2,0.3378784,76159,78817,33.74888,-24.84707,1.677038,0.0377535,6.188156,2.359723,0.3,0.004654475,-0.02940095,0.151774,-0.01674891,-0.04774332,-0.03989227
2024_04_25_00_18_01_791,0.2,0.3378784,76227,78907,33.7249,-24.82476,1.679289,0.03688212,6.184294,2.376002,0.3,0.007609904,-0.02995923,0.1513409,0.03063679,0.004217029,0.02084859
2024_04_25_00_18_01_895,0.2,0.3378784,76292,78994,33.70072,-24.80323,1.681316,0.03249802,6.18317,2.391925,0.32,-0.07977252,0.03293708,0.1398126,0.0848174,0.487715,0.07759687
2024_04_25_00_18_01_997,0.2,0.3378784,76359,79081,33.67526,-24.78226,1.684569,0.02321424,6.187105,2.407653,0.33,-0.08600648,0.0508763,0.141419,0.2467632,0.06534159,-0.03276579
2024_04_25_00_18_02_098,0.2,0.3378784,76427,79171,33.64914,-24.76115,1.686291,0.01686953,6.187597,2.42328,0.34,0.002767503,-0.01585348,0.1640504,0.2819002,-0.3505349,-0.911083
2024_04_25_00_18_02_201,0.2,0.3378784,76500,79268,33.62059,-24.73804,1.687689,0.01272778,6.189443,2.441436,0.36,-0.0564144,0.05241662,0.1754228,0.1436472,0.07899105,0.1003183
2024_04_25_00_18_02_310,0.2,0.3376705,76579,79372,33.58918,-24.7139,1.689639,0.006426208,6.193585,2.461179,0.37,-0.06400832,0.06203289,0.1781259,0.0641048,0.1009554,0.01882389
2024_04_25_00_18_02_409,0.2,0.336183,76651,79469,33.5596,-24.69234,1.692299,0.0001177117,6.196774,2.47935,0.35,-0.00306714,-0.01744136,0.1785713,-0.3650486,-0.1433045,-0.05546771
2024_04_25_00_18_02_514,0.2,0.3329519,76724,79565,33.53038,-24.67112,1.695005,6.280658,6.198278,2.497242,0.35,-0.03067484,0.0333898,0.1668266,0.01373887,0.007331371,0.2430398
2024_04_25_00_18_02_618,0.2,0.3311924,76794,79659,33.50149,-24.65123,1.698276,6.276539,6.201019,2.515007,0.33,0.005641624,0.006396274,0.1807399,-0.3561973,-0.2651066,0.02223812
2024_04_25_00_18_02_723,0.2,0.326026,76860,79749,33.4746,-24.63283,1.702147,6.276109,6.201271,2.532852,0.3,-0.001926347,0.01183534,0.156827,-0.2779663,0.1731664,-0.03938377
2024_04_25_00_18_02_822,0.2,0.3186042,76919,79831,33.45015,-24.61671,1.705356,6.276257,6.2011,2.548622,0.29,0.02068154,0.001009132,0.1514809,0.1924634,0.07691979,0.1780186
2024_04_25_00_18_02_926,0.2,0.3086392,76981,79916,33.42397,-24.59997,1.708241,6.276721,6.201831,2.564606,0.31,0.01660363,0.007687821,0.1534146,0.07742643,-0.01826882,-0.2222583
2024_04_25_00_18_03_038,0.2,0.2984663,77049,80006,33.39535,-24.58232,1.7109,6.27566,6.202744,2.581123,0.32,-0.008189586,0.02328346,0.1536786,0.2914369,-0.04076957,-0.2462175
2024_04_25_00_18_03_150,0.2,0.2785522,77125,80106,33.36289,-24.56303,1.713596,6.272834,6.206498,2.598683,0.35,-0.02471275,0.04598942,0.1520529,0.2129376,0.01895428,-0.0807587
2024_04_25_00_18_03_257,0.2,0.2502887,77202,80205,33.32995,-24.54416,1.716091,6.270801,6.209882,2.614885,0.35,0.01778509,0.01675581,0.1424403,-0.4814267,-0.2963692,0.3581988
2024_04_25_00_18_03_366,0.2,0.2195619,77279,80294,33.2992,-24.52698,1.718673,6.271495,6.211734,2.627654,0.31,0.008658025,0.01988493,0.0995383,-0.2958477,-0.01204014,0.08272845
2024_04_25_00_18_03_470,0.2,0.189251,77349,80370,33.27227,-24.51259,1.721293,6.272461,6.214126,2.63644,0.29,0.01952634,0.01530257,0.07076201,-0.1915395,-0.01453608,0.1680152
2024_04_25_00_18_03_578,0.2,0.1562369,77421,80444,33.24537,-24.49872,1.72386,6.27301,6.213904,2.642949,0.27,0.00913685,-0.00780016,0.05015651,0.01880527,-0.06365776,0.04462618
2024_04_25_00_18_03_683,0.2,0.1221991,77491,80515,33.21956,-24.4852,1.725516,6.274971,6.211443,2.648106,0.29,0.02869587,-0.02948703,0.0477928,0.1839101,0.0141263,0.1250757
2024_04_25_00_18_03_785,0.2,0.08161925,77566,80588,33.19271,-24.47091,1.726869,6.27914,6.209168,2.651934,0.29,0.04756809,-0.02455966,0.02148172,-1.52418,-0.07991492,0.1757638
2024_04_25_00_18_03_893,0.2,0.04422246,77640,80656,33.16684,-24.4574,1.729164,6.280634,6.206634,2.653575,0.26,-0.03918213,-0.07861871,0.0167103,-0.2790987,0.6504803,0.3312453
2024_04_25_00_18_03_998,0.2,0.007097592,77714,80728,33.14053,-24.44449,1.731436,6.274951,6.198184,2.654664,0.29,-0.0452141,-0.05964421,-0.004622546,0.2167225,-0.2092495,0.01866929
2024_04_25_00_18_04_101,0.2,-0.007065602,77792,80801,33.11219,-24.43016,1.734335,6.272748,6.196075,2.653474,0.32,0.001651831,-0.01492219,-0.007795929,0.3455281,-0.2569258,-0.2389997
2024_04_25_00_18_04_216,0.2,-0.005082197,77882,80887,33.07952,-24.41299,1.73691,6.271717,6.193754,2.652585,0.34,-0.02727516,-0.02715441,-0.009091061,0.06276369,0.001206994,0.1273323
2024_04_25_00_18_04_332,0.2,-0.004474379,77979,80979,33.04457,-24.39484,1.739761,6.268601,6.188481,2.652102,0.33,-0.02799307,-0.04870661,-0.004186426,-0.01633167,0.01105666,0.01874007
2024_04_25_00_18_04_442,0.2,-0.006553756,78067,81064,33.01245,-24.37811,1.742625,6.266647,6.18628,2.651607,0.34,-0.01039447,-0.005111849,-0.005700942,0.1027584,0.004991889,-0.0687018
2024_04_25_00_18_04_545,0.2,-0.01191215,78153,81146,32.98124,-24.36164,1.745459,6.266204,6.183553,2.651404,0.34,0.005272916,-0.02785291,-0.001883797,0.04988908,-0.01628697,0.05261227
2024_04_25_00_18_04_654,0.2,-0.01397553,78242,81230,32.94879,-24.34481,1.748454,6.265584,6.181481,2.65004,0.34,-0.004870724,-0.01541902,-0.0180524,-0.3031194,-0.1288652,1.423828
2024_04_25_00_18_04_757,0.2,-0.01727054,78330,81312,32.91729,-24.32867,1.750957,6.263537,6.17673,2.648373,0.33,-0.007257368,-0.04986096,-0.011005,0.1305938,-0.08402764,-0.4073903
2024_04_25_00_18_04_868,0.2,-0.02435642,78418,81396,32.88549,-24.3113,1.754085,6.267301,6.175611,2.647192,0.34,0.03619651,0.009955624,-0.0145217,0.1445711,0.08338689,-0.2381317
2024_04_25_00_18_04_970,0.2,-0.03316978,78504,81477,32.85428,-24.29407,1.757274,6.272061,6.177466,2.64512,0.35,0.06134827,0.01608127,-0.01543224,0.2302825,-0.1633167,-0.1462232
2024_04_25_00_18_05_072,0.2,-0.04427044,78594,81561,32.82191,-24.2755,1.760059,6.279111,6.179396,2.643185,0.37,0.07112604,0.002296966,-0.01905179,0.0192821,-0.03141165,0.3282204
2024_04_25_00_18_05_176,0.2,-0.05527515,78686,81647,32.78919,-24.25664,1.763101,0.002164617,6.179498,2.640793,0.36,0.02858619,0.01795665,-0.0406047,-0.1540482,0.1443028,0.1237728
2024_04_25_00_18_05_285,0.2,-0.06683969,78780,81732,32.75585,-24.23806,1.767038,0.005229383,6.181384,2.635878,0.35,0.02183446,0.0169694,-0.04773352,-0.05835294,0.01361966,-0.1368448
2024_04_25_00_18_05_413,0.2,-0.07835623,78887,81828,32.71844,-24.21663,1.771166,0.01068141,6.183886,2.630074,0.35,0.09058951,0.03743935,-0.03807125,0.1636445,-0.1185238,-0.2695257
2024_04_25_00_18_05_524,0.2,-0.09238403,78984,81916,32.68462,-24.1958,1.774914,0.02052232,6.187326,2.6251,0.35,0.06138761,0.01941401,-0.04986469,-0.1077652,0.006839633,0.2131834
2024_04_25_00_18_05_629,0.2,-0.1095789,79075,81997,32.65356,-24.17693,1.777953,0.02575756,6.18703,2.619566,0.35,0.03927266,-0.02312171,-0.05396923,0.05352497,-0.03141165,0.04052743
2024_04_25_00_18_05_737,0.2,-0.129205,79172,82082,32.61987,-24.15643,1.780336,0.03049639,6.191677,2.61181,0.39,0.04169556,0.06752658,-0.08539939,0.2802908,-0.01841784,0.05475245
2024_04_25_00_18_05_841,0.2,-0.1488631,79271,82165,32.58578,-24.13568,1.783979,0.03543016,6.200925,2.601356,0.39,0.03516277,0.05486593,-0.1095538,-0.3730356,0.1071989,-0.1379289
2024_04_25_00_18_05_949,0.2,-0.1683773,79373,82249,32.55154,-24.11474,1.78793,0.03784938,6.205108,2.589122,0.37,-0.007979201,0.01519477,-0.119181,-0.1368523,0.0140965,0.04945322
2024_04_25_00_18_06_053,0.2,-0.1900667,79463,82325,32.52135,-24.0963,1.791384,0.0375021,6.207041,2.577842,0.31,-0.02113487,-0.006846529,-0.09935603,-0.2841949,0.2025515,-0.3652889
2024_04_25_00_18_06_162,0.2,-0.2164908,79548,82397,32.49316,-24.07811,1.793845,0.03864726,6.209507,2.56679,0.31,0.01727971,0.03427676,-0.1023,-0.07820129,-0.1647472,0.2913233
2024_04_25_00_18_06_274,0.2,-0.2485772,79633,82470,32.46549,-24.05923,1.797132,0.04105636,6.21303,2.554996,0.3,0.0191992,0.01187982,-0.1059243,0.005334615,-0.05435943,-0.1234505
2024_04_25_00_18_06_376,0.2,-0.2736417,79708,82537,32.4412,-24.04199,1.799731,0.04251257,6.214141,2.543946,0.28,-0.01986128,0.003560347,-0.1072007,-0.03248453,0.2918765,-0.3251713
2024_04_25_00_18_06_481,0.2,-0.2937637,79782,82602,32.41796,-24.02543,1.802018,0.04164864,6.213966,2.532036,0.27,-0.01691151,-0.007309057,-0.117183,-0.07179379,0.02863258,0.002199784
2024_04_25_00_18_06_609,0.2,-0.3123981,79869,82680,32.39057,-24.00512,1.804373,0.04138872,6.212996,2.517002,0.28,0.009465833,-0.006050398,-0.1190304,0.3314018,-0.2640188,0.4382217
2024_04_25_00_18_06_720,0.2,-0.3268898,79952,82751,32.36539,-23.98514,1.806899,0.0432982,6.213375,2.502627,0.29,-0.0005955547,0.005081693,-0.1341325,0.05984306,0.0378564,-0.1967605
2024_04_25_00_18_06_829,0.2,-0.3358951,80033,82820,32.34109,-23.9658,1.809738,0.0431219,6.213828,2.487849,0.28,-0.01620873,-0.01133218,-0.1345437,-0.03832579,0.04409253,-0.03653392
2024_04_25_00_18_06_932,0.2,-0.3451243,80108,82885,32.31876,-23.94729,1.811916,0.04303136,6.213601,2.474118,0.28,-0.01160531,-0.004842159,-0.1313298,-0.03632903,0.006392598,0.2172142
2024_04_25_00_18_07_041,0.2,-0.3567208,80189,82952,32.29548,-23.92779,1.814326,0.04309101,6.211511,2.457338,0.28,0.01082601,-0.0490379,-0.1803349,0.1244247,-0.202395,0.8688121
2024_04_25_00_18_07_150,0.2,-0.3734038,80278,83020,32.27121,-23.90667,1.817103,0.04507453,6.207006,2.43636,0.31,-0.001082797,-0.0427227,-0.2031928,0.3339946,0.003680587,-0.2846904
2024_04_25_00_18_07_259,0.2,-0.3941496,80374,83092,32.24514,-23.88374,1.819648,0.04306491,6.20275,2.412341,0.33,-0.08951883,-0.06191058,-0.2383445,0.2751946,0.1404285,0.06184913
2024_04_25_00_18_07_362,0.2,-0.4173266,80473,83164,32.2183,-23.86047,1.821063,0.03535932,6.197299,2.38544,0.34,-0.08409438,-0.09667952,-0.2742541,0.1531243,-0.2434403,0.01263618
2024_04_25_00_18_07_460,0.2,-0.4372247,80574,83237,32.19204,-23.83534,1.822193,0.03384238,6.193252,2.357779,0.36,-0.009992842,-0.04522682,-0.2799633,-0.005543231,-0.0577867,0.1659272
2024_04_25_00_18_07_565,0.2,-0.4535878,80682,83313,32.16528,-23.80737,1.824049,0.03479473,6.190685,2.327231,0.38,-0.04834668,-0.02244462,-0.3053262,0.3420114,0.1335144,-0.1471844
2024_04_25_00_18_07_672,0.2,-0.4714064,80798,83392,32.13648,-23.77703,1.826146,0.02816879,6.193125,2.292552,0.4,-0.09744778,0.01472547,-0.3347211,0.1693666,-0.11006,0.1759268
2024_04_25_00_18_07_776,0.2,-0.4867138,80912,83469,32.10958,-23.74612,1.82902,0.02444249,6.195662,2.257409,0.39,-0.04999882,0.01194819,-0.3380402,-0.07754564,0.01168251,-0.01259893
2024_04_25_00_18_07_880,0.2,-0.4984383,81023,83544,32.08453,-23.71566,1.832405,0.01823466,6.196287,2.221594,0.37,-0.1270431,-0.01542552,-0.3503376,-0.133425,0.03167987,0.05906541
2024_04_25_00_18_07_996,0.2,-0.5052842,81141,83622,32.05901,-23.68342,1.835463,0.008618522,6.194473,2.182179,0.35,-0.07449879,-0.03523462,-0.3421229,-0.1941323,0.09649991,-1.651953
2024_04_25_00_18_08_111,0.2,-0.5106106,81255,83697,32.0368,-23.65093,1.839296,0.005975068,6.191327,2.144416,0.33,-0.04873756,-0.01830019,-0.3129306,-0.017941,0.0301674,-0.07164013
2024_04_25_00_18_08_220,0.2,-0.5116823,81361,83766,32.0169,-23.62005,1.841882,0.0001209075,6.191147,2.109664,0.36,-0.1221166,0.01336042,-0.3340081,0.3686547,-0.03609061,-0.002346933
2024_04_25_00_18_08_328,0.2,-0.5139697,81470,83839,31.99696,-23.58691,1.845001,6.279412,6.192134,2.073161,0.36,-0.04823483,-0.01158063,-0.3397771,0.05951523,0.3471747,-0.4915935
2024_04_25_00_18_08_438,0.2,-0.5179524,81582,83911,31.97815,-23.55304,1.847769,6.275496,6.191044,2.035562,0.36,-0.07898541,-0.01870944,-0.3502844,-0.05492568,0.003218651,0.1954532
2024_04_25_00_18_08_540,0.2,-0.5206877,81684,83979,31.96256,-23.52094,1.851607,6.274555,6.190416,2.001762,0.33,0.001656663,0.006673709,-0.2991906,-0.2186,0.0482127,0.06027985
2024_04_25_00_18_08_648,0.2,-0.5212795,81783,84046,31.94917,-23.48918,1.856286,6.277379,6.190769,1.970021,0.31,-0.004896927,0.004420046,-0.2827649,-0.0886321,0.05546957,-0.2931505
2024_04_25_00_18_08_754,0.2,-0.5217113,81879,84109,31.93611,-23.45847,1.859042,6.273645,6.190288,1.938175,0.34,-0.09158467,-0.007028347,-0.3232453,0.2962947,-0.0353232,0.2112761
2024_04_25_00_18_08_851,0.2,-0.523087,81970,84171,31.92497,-23.4288,1.863252,6.275788,6.189492,1.907907,0.3,0.01685979,-0.01823538,-0.2877304,-0.2773702,0.05622208,0.1180023
2024_04_25_00_18_08_955,0.2,-0.5235988,82063,84232,31.91433,-23.39853,1.866367,6.275878,6.187355,1.876692,0.32,-0.04439276,0.008003313,-0.2958229,0.1716018,0.1951083,-0.189115
2024_04_25_00_18_09_055,0.2,-0.5235988,82144,84285,31.90611,-23.37161,1.869538,6.276508,6.186402,1.852185,0.25,-0.009136833,-0.003468931,-0.2125085,-0.5146265,0.09357928,-0.04993938
2024_04_25_00_18_09_188,0.2,-0.5235988,82231,84343,31.89803,-23.34269,1.873184,6.276833,6.186554,1.826776,0.22,-0.02065687,0.006188256,-0.18625,-0.01072884,0.03018603,0.1193099
2024_04_25_00_18_09_300,0.2,-0.5235988,82303,84390,31.89178,-23.31871,1.876175,6.276389,6.187176,1.80592,0.22,-0.02054828,0.005355702,-0.1825119,-0.00846386,0.001110137,0.02059247
2024_04_25_00_18_09_404,0.2,-0.5235988,82371,84434,31.88656,-23.29618,1.878272,6.276575,6.186064,1.786774,0.23,-0.02062902,-0.02842638,-0.1903826,0.1414567,-0.0452362,0.1755129
2024_04_25_00_18_09_504,0.2,-0.5235988,82440,84478,31.88158,-23.2732,1.879496,6.276425,6.183017,1.767144,0.23,-0.02121669,-0.03157103,-0.1968224,0.6413012,0.01436472,0.2522524
2024_04_25_00_18_09_629,0.2,-0.5235988,82529,84533,31.87624,-23.24456,1.881056,6.276828,6.17888,1.742735,0.22,-0.01853956,-0.04254842,-0.1811457,-0.2111047,0.0231415,0.2380609
2024_04_25_00_18_09_730,0.2,-0.5235988,82598,84575,31.87265,-23.22285,1.882215,6.276738,6.174586,1.724492,0.21,-0.02277511,-0.04216312,-0.1863274,-1.131728,0.01779571,0.06235787
2024_04_25_00_18_09_853,0.2,-0.5235988,82679,84625,31.86896,-23.19678,1.884917,6.279038,6.171566,1.702577,0.21,0.008280985,-0.01953525,-0.1746117,-0.5593002,0.0272803,-0.7758867
2024_04_25_00_18_09_966,0.2,-0.5235988,82752,84670,31.86619,-23.17292,1.887362,6.282208,6.169547,1.682269,0.22,0.001264995,-0.007311467,-0.1970522,0.163883,-0.05931407,-0.1603649
2024_04_25_00_18_10_065,0.2,-0.5235988,82821,84711,31.86374,-23.15016,1.889135,0.0004862932,6.167925,1.661217,0.24,-0.01370494,-0.01958667,-0.215832,0.3589838,-0.01811981,0.1023775
2024_04_25_00_18_10_167,0.2,-0.5235988,82894,84756,31.86175,-23.12564,1.891505,0.003485545,6.167804,1.638775,0.24,0.01904373,0.01385877,-0.2094156,-0.02299249,-0.0019297,0.1461189
2024_04_25_00_18_10_273,0.2,-0.5235988,82964,84801,31.86047,-23.10131,1.894408,0.007339139,6.169661,1.616482,0.23,-0.01431603,0.03605533,-0.2126693,0.03522635,0.1441501,-0.1956038
2024_04_25_00_18_10_372,0.2,-0.5235988,83029,84846,31.85912,-23.07862,1.89692,0.007727428,6.172925,1.595012,0.23,-0.03018021,0.03683428,-0.2074244,-0.9873658,0.1479313,-0.1750034
2024_04_25_00_18_10_483,0.2,-0.5225431,83097,84894,31.85806,-23.05486,1.90014,0.007593205,6.176473,1.572477,0.22,-0.01635949,0.03717382,-0.1958225,-1.221299,-0.003710389,0.1951759
2024_04_25_00_18_10_587,0.2,-0.5169288,83158,84939,31.85772,-23.03323,1.903596,0.00830853,6.179908,1.552355,0.21,-0.01116026,0.02983491,-0.1860949,-0.9503066,-0.00610575,0.3015613
2024_04_25_00_18_10_693,0.2,-0.5155212,83221,84985,31.85794,-23.01124,1.907231,0.01057328,6.18245,1.531702,0.22,0.05275939,-0.01530602,-0.2088463,0.4281401,-0.367999,0.1309924
2024_04_25_00_18_10_796,0.2,-0.5149134,83293,85033,31.85965,-22.9866,1.911465,0.01773612,6.183969,1.508127,0.26,0.03245822,0.02814602,-0.2387702,0.3299117,-0.02210587,-0.0301497
2024_04_25_00_18_10_897,0.2,-0.5139537,83370,85084,31.8617,-22.95996,1.915812,0.02188746,6.188002,1.482642,0.29,0.008217856,0.04173549,-0.2670356,0.2647638,-0.04156679,-0.008525327
2024_04_25_00_18_10_999,0.2,-0.5123702,83453,85139,31.86456,-22.93118,1.920321,0.02559671,6.192672,1.454899,0.3,0.01749709,0.03620931,-0.2872311,0.1590848,-0.03284961,0.2332497
2024_04_25_00_18_11_101,0.2,-0.5002457,83543,85198,31.86871,-22.90014,1.925081,0.03007455,6.197289,1.4249,0.31,0.004931964,0.03025226,-0.2886308,0.3683567,0.107862,-2.49489
2024_04_25_00_18_11_200,0.2,-0.4879614,83634,85257,31.87334,-22.86845,1.928982,0.03087136,6.20199,1.394726,0.34,-0.01963265,0.04174099,-0.3068718,0.1450181,-0.01987815,-0.07847323
2024_04_25_00_18_11_308,0.2,-0.4762369,83736,85326,31.87982,-22.8326,1.933347,0.03179282,6.207354,1.361465,0.35,-0.01071961,0.03771013,-0.3091435,0.009745359,-0.01050532,-0.2266336
2024_04_25_00_18_11_414,0.2,-0.4618893,83827,85387,31.88729,-22.80117,1.936899,0.03390044,6.209982,1.334844,0.29,0.0004173853,0.009109752,-0.231642,-0.2676845,-0.01152605,-0.3744736
2024_04_25_00_18_11_521,0.2,-0.4473976,83912,85445,31.89504,-22.77195,1.939515,0.03550686,6.211595,1.311157,0.28,-0.01606968,0.002535548,-0.20726,0.02259016,0.09605288,-0.01484225
2024_04_25_00_18_11_630,0.2,-0.4330499,83997,85504,31.9036,-22.74276,1.941445,0.03503495,6.212933,1.288898,0.28,-0.01950337,0.006375431,-0.1997732,0.05558133,-0.02583861,0.02491358
2024_04_25_00_18_11_736,0.2,-0.4154712,84080,85560,31.91233,-22.7148,1.942657,0.03348818,6.212508,1.268452,0.28,-0.02736315,-0.01429176,-0.1900988,-0.06079673,0.01880527,-0.3871345
2024_04_25_00_18_11_842,0.2,-0.3997159,84166,85617,31.92181,-22.6867,1.943932,0.03254063,6.211844,1.248682,0.27,-0.02102971,-0.01553044,-0.1715939,0.7739961,0.05833804,0.3017518
2024_04_25_00_18_11_946,0.2,-0.3811935,84246,85671,31.93082,-22.66068,1.945305,0.03028494,6.21152,1.230615,0.26,-0.03928448,-0.005740326,-0.1792941,-2.191216,0.0654906,-0.4406504
