2024_04_25_00_51_55_117,0.4,-0.2364528,157789,157119,39.38713,-12.5204,2.070928,6.172995,6.234064,2.852333,0.75,0.1255969,0.08479984,-0.1833846,0.1994967,-0.1630634,0.4335083
2024_04_25_00_51_55_226,0.4,-0.2366448,157999,157301,39.3105,-12.49379,2.073618,6.179581,6.222678,2.834502,0.74,0.06326383,-0.04798978,-0.1396177,-0.5184412,0.7615238,-4.810393
2024_04_25_00_51_55_330,0.4,-0.2367568,158206,157480,39.23516,-12.46663,2.073163,6.177971,6.20958,2.816605,0.76,0.07475733,0.009979021,-0.1635268,-0.2215504,-1.065671,0.116922
2024_04_25_00_51_55_439,0.4,-0.2368367,158414,157664,39.15818,-12.43574,2.076748,6.195196,6.210671,2.798441,0.78,0.1570244,-0.02712078,-0.1641302,0.6914138,0.2231598,0.1043081
2024_04_25_00_51_55_540,0.4,-0.2368687,158624,157846,39.08202,-12.40279,2.078616,6.211481,6.210715,2.779736,0.78,0.05026719,-0.1112587,-0.2097398,-1.046777,-0.2747774,0.9182747
2024_04_25_00_51_55_645,0.4,-0.2368687,158829,158022,39.00968,-12.37162,2.085114,6.218938,6.200109,2.76064,0.73,0.06624643,-0.05660833,-0.1828388,-0.4745722,0.01452863,0.06768107
2024_04_25_00_51_55_749,0.4,-0.2368687,159025,158189,38.94116,-12.34113,2.091782,6.223804,6.194563,2.742454,0.72,-0.03270248,-0.02504632,-0.1808647,2.036393,1.626357,-7.207576
2024_04_25_00_51_55_877,0.4,-0.2368687,159250,158388,38.85989,-12.30602,2.100658,6.222937,6.198719,2.713102,0.66,-0.01534662,0.03732353,-0.2735978,-0.7022619,-0.4779398,-0.4129354
2024_04_25_00_51_55_992,0.4,-0.2368687,159452,158552,38.79099,-12.2731,2.106597,6.227158,6.203609,2.68648,0.65,0.03381807,0.0444418,-0.2243037,-0.2374649,-0.4161894,0.9185895
2024_04_25_00_51_56_100,0.4,-0.2369487,159639,158698,38.72969,-12.24152,2.112502,6.232236,6.208576,2.662064,0.65,0.009224489,0.04129924,-0.2222882,0.05626678,-0.02282858,-0.05856715
2024_04_25_00_51_56_204,0.4,-0.2371406,159818,158843,38.67008,-12.20959,2.117172,6.233123,6.210186,2.638357,0.66,-0.01578124,0.0218763,-0.2300089,0.03093481,-0.1170337,0.1093931
2024_04_25_00_51_56_316,0.4,-0.2386922,160002,158998,38.60788,-12.17469,2.122561,6.234972,6.215886,2.612256,0.66,0.09400961,0.07734764,-0.2634057,-1.017869,-1.737416,0.1778323
2024_04_25_00_51_56_418,0.4,-0.2436987,160169,159161,38.55341,-12.13977,2.128134,6.251954,6.216247,2.585003,0.59,0.1398355,0.02507267,-0.2489136,-0.7250904,0.2171993,0.1403075
2024_04_25_00_51_56_521,0.4,-0.249249,160322,159317,38.50341,-12.10614,2.136136,6.260767,6.225785,2.559858,0.62,0.01332488,0.06285633,-0.2531496,1.402199,0.6142855,-2.832644
2024_04_25_00_51_56_629,0.4,-0.2545434,160502,159459,38.44778,-12.06815,2.141754,6.266073,6.234411,2.533892,0.63,0.02021056,0.1057951,-0.2421946,-0.1354218,0.07683039,-0.1922334
2024_04_25_00_51_56_734,0.4,-0.2575505,160683,159583,38.39793,-12.03303,2.148901,6.26603,6.245803,2.508312,0.55,-0.05388069,0.05579935,-0.2203229,-0.8779764,0.05987286,0.6562061
2024_04_25_00_51_56_836,0.4,-0.2583023,160852,159706,38.35085,-11.99968,2.157053,6.253068,6.248527,2.484571,0.59,-0.2422337,-0.0538917,-0.2124767,0.4044771,0.2088249,-2.139218
2024_04_25_00_51_56_941,0.4,-0.2585902,161031,159858,38.2962,-11.95772,2.160227,6.243279,6.248434,2.464619,0.71,0.01982269,0.03726818,-0.1947268,0.6543397,-0.5683005,-0.03635255
2024_04_25_00_51_57_053,0.4,-0.2621891,161238,160035,38.23478,-11.90614,2.162678,6.247662,6.247799,2.434093,0.69,-0.02043063,-0.009319958,-0.338771,-0.424385,0.1176596,-0.1113559
2024_04_25_00_51_57_177,0.4,-0.2696429,161450,160214,38.17383,-11.85356,2.168103,6.247598,6.246003,2.396137,0.64,0.02422057,-0.02328497,-0.2928049,-0.3854036,0.04372,0.01746789
2024_04_25_00_51_57_279,0.4,-0.2734337,161628,160359,38.12617,-11.80663,2.170916,6.257633,6.245417,2.36924,0.65,0.1116738,-0.01893987,-0.2435787,0.210166,-0.2130866,-0.01238193
2024_04_25_00_51_57_384,0.4,-0.2738656,161807,160509,38.07958,-11.75873,2.172961,6.264151,6.232273,2.340071,0.62,0.04982363,-0.1128139,-0.2547582,-0.2015233,-0.08007883,2.302093
2024_04_25_00_51_57_488,0.4,-0.2741855,161977,160658,38.0358,-11.7118,2.176712,6.271025,6.22713,2.309948,0.61,0.04972953,-0.03401532,-0.3138613,-0.3892779,0.1578629,-0.02704933
2024_04_25_00_51_57_592,0.4,-0.2744575,162153,160811,37.9917,-11.66283,2.177248,6.273738,6.215768,2.277749,0.64,0.01923835,-0.05529755,-0.3133159,0.07891654,-0.5577505,0.3623236
2024_04_25_00_51_57_701,0.4,-0.2739936,162341,160980,37.94562,-11.60869,2.177465,6.275276,6.207131,2.242032,0.65,0.004837077,-0.02740219,-0.2862224,0.3264546,-0.5791783,0.5177557
2024_04_25_00_51_57_805,0.4,-0.2696749,162522,161135,37.90277,-11.55434,2.180244,6.276288,6.204788,2.21049,0.67,-0.0339676,0.007029189,-0.314719,0.07915496,0.3003776,0.1558773
2024_04_25_00_51_57_906,0.4,-0.262733,162701,161292,37.86155,-11.49863,2.18516,6.27762,6.208079,2.17875,0.67,0.02169398,0.0760097,-0.2908299,-0.09524821,-0.04324317,-0.1351796
2024_04_25_00_51_58_011,0.4,-0.2582063,162875,161443,37.8236,-11.44228,2.193462,6.281801,6.218681,2.150339,0.67,0.0226585,0.1100189,-0.2607174,-0.01579523,-0.02557039,-0.2317093
2024_04_25_00_51_58_114,0.4,-0.2538876,163050,161597,37.78726,-11.38482,2.200272,0.00442937,6.226263,2.121761,0.66,0.01419628,0.05561212,-0.2785222,0.02938509,0.3051013,-0.207548
2024_04_25_00_51_58_223,0.4,-0.2500328,163248,161764,37.74734,-11.31988,2.208877,0.0043809,6.233202,2.085772,0.75,-0.04835711,0.05828609,-0.3541682,0.6005764,-0.05930662,0.2625287
2024_04_25_00_51_58_344,0.4,-0.2451382,163478,161958,37.70278,-11.24289,2.21755,6.282853,6.237964,2.042643,0.8,-0.06680528,0.04634052,-0.3775837,0.7457733,0.3866553,-1.528192
2024_04_25_00_51_58_454,0.4,-0.2369487,163713,162153,37.65944,-11.1613,2.224186,6.271084,6.254414,1.999445,0.87,-0.1354789,0.343471,-0.3493411,1.087785,0.1969933,0.1227111
2024_04_25_00_51_58_570,0.4,-0.2269517,163952,162332,37.6245,-11.08124,2.231376,6.274924,6.271082,1.965478,0.64,0.001592495,0.08899446,-0.2478647,-0.626266,0.7270276,-0.08925422
2024_04_25_00_51_58_676,0.4,-0.219354,164139,162475,37.59991,-11.01875,2.23436,6.277527,6.271255,1.943523,0.69,0.024645,-0.09067679,-0.1593165,1.043618,-0.2813488,-0.1542745
2024_04_25_00_51_58_780,0.4,-0.2116283,164336,162643,37.57439,-10.94732,2.236175,6.280162,6.266591,1.926027,0.75,0.01262034,-0.02126005,-0.1709558,0.2734661,-0.07613003,-0.01794472
2024_04_25_00_51_58_883,0.4,-0.2002077,164532,162810,37.54918,-10.87607,2.237542,6.279621,6.263697,1.903543,0.71,0.007413816,-0.03641712,-0.1994679,-0.4075765,-0.132665,0.0685309
2024_04_25_00_51_59_000,0.4,-0.1853002,164752,162988,37.52399,-10.79833,2.238865,6.278425,6.259101,1.88212,0.7,-0.1218418,-0.08925423,-0.1576001,1.32066,1.025572,-1.263866
2024_04_25_00_51_59_102,0.4,-0.1719122,164953,163162,37.49955,-10.72576,2.239188,6.255929,6.244694,1.866484,0.74,-0.2636414,-0.1320108,-0.152863,1.408756,0.6413161,-2.214097
2024_04_25_00_51_59_210,0.4,-0.1546534,165159,163350,37.47622,-10.64575,2.242276,6.251495,6.245306,1.854708,0.79,0.0811395,0.125249,-0.05933665,0.1447201,-1.550481,-0.4825909
2024_04_25_00_51_59_314,0.4,-0.1362909,165357,163538,37.4572,-10.56567,2.246686,6.270993,6.258942,1.844778,0.77,0.1746924,-0.1142703,-0.1742863,-0.8779764,-0.1103878,0.2682744
2024_04_25_00_51_59_415,0.4,-0.1168407,165542,163717,37.43954,-10.49381,2.245724,0.00358355,6.246339,1.827518,0.7,0.1317852,-0.1203094,-0.1592622,-0.4305839,0.1394153,-0.1723035
2024_04_25_00_51_59_520,0.4,-0.09857418,165711,163899,37.42277,-10.42713,2.246658,0.007091998,6.241308,1.81211,0.64,-0.02660702,-0.06425099,-0.1536977,1.564801,0.1200288,-0.5640574
2024_04_25_00_51_59_623,0.4,-0.07974782,165887,164058,37.40669,-10.35992,2.252238,0.006897055,6.241013,1.802465,0.64,0.0150416,0.02558165,-0.0606434,-0.3746152,-0.07812679,-0.008659437
2024_04_25_00_51_59_733,0.4,-0.06221707,166063,164226,37.39091,-10.29071,2.254516,0.01000177,6.237057,1.794188,0.67,0.0004206523,-0.09649898,-0.08043213,0.3142953,0.2433061,-0.1825513
2024_04_25_00_51_59_831,0.4,-0.04145529,166228,164389,37.37583,-10.22409,2.255767,0.01034265,6.233943,1.78779,0.7,-0.002958189,0.01229269,-0.05304216,0.2561212,0.06425381,0.1126565
2024_04_25_00_51_59_940,0.4,-0.01947788,166410,164566,37.3592,-10.15063,2.258842,0.007797736,6.234726,1.783618,0.69,-0.02611872,-0.06919323,-0.04485852,-0.2078414,0.0731498,0.07087737
2024_04_25_00_52_00_048,0.4,-0.006041909,166594,164745,37.34233,-10.07727,2.261189,0.002372877,6.227849,1.780575,0.68,-0.1087158,-0.05855907,-0.02192187,-0.1657605,0.1573711,0.01562387
2024_04_25_00_52_00_152,0.4,-0.008921047,166767,164910,37.32781,-10.0087,2.265511,0.00271749,6.231751,1.781804,0.68,0.07191987,0.06968381,0.01580718,-0.00578165,-0.1197681,-0.101638
2024_04_25_00_52_00_256,0.4,-0.009656825,166945,165070,37.31451,-9.940454,2.270946,0.008399078,6.238867,1.783191,0.67,-0.05430172,0.008631233,0.01238232,0.05936622,0.1772642,0.3261901
2024_04_25_00_52_00_360,0.4,-0.009592844,167124,165229,37.29919,-9.872235,2.275731,0.00498384,6.250476,1.783165,0.71,-0.02272604,0.1372789,0.03260196,1.211405,0.06976724,0.2812892
2024_04_25_00_52_00_480,0.4,-0.009400901,167319,165426,37.28178,-9.790093,2.281644,0.00885501,6.266968,1.783525,0.74,0.03334545,0.1189297,-0.01340574,0.115931,0.006303191,-0.015283
2024_04_25_00_52_00_591,0.4,-0.009001021,167498,165625,37.26385,-9.715424,2.28724,6.281734,6.274376,1.779473,0.62,-0.1161135,-0.0003560726,-0.06057315,-1.191139,0.02191961,0.07677823
2024_04_25_00_52_00_697,0.4,-0.008425195,167653,165799,37.24826,-9.653033,2.289026,6.277052,6.267073,1.772924,0.67,0.05091579,-0.06149676,-0.07053202,1.630485,0.03671646,-0.1571756
2024_04_25_00_52_00_804,0.4,-0.009672821,167841,165988,37.23187,-9.575603,2.294081,6.280873,6.269759,1.765707,0.77,0.002953969,0.07476112,-0.06719495,0.5757213,0.06553531,-0.1176
2024_04_25_00_52_00_908,0.4,-0.01152826,168036,166184,37.21435,-9.495596,2.298698,6.279782,6.269763,1.757483,0.8,0.08684582,-0.03533154,-0.06720898,0.3996491,-0.2319068,0.06150175
2024_04_25_00_52_01_012,0.4,-0.01304781,168241,166389,37.19941,-9.411757,2.299976,0.01247265,6.26016,1.750528,0.82,0.05564828,-0.02788477,-0.07845125,0.505507,1.434609,-0.3925395
2024_04_25_00_52_01_117,0.4,-0.01477529,168456,166600,37.18218,-9.325173,2.296522,0.01338611,6.244125,1.740794,0.83,-0.04399925,-0.2842232,-0.1005958,1.829028,-0.100106,10.81946
2024_04_25_00_52_01_222,0.4,-0.01613488,168673,166812,37.16465,-9.237516,2.292845,0.007533018,6.22922,1.729751,0.86,-0.05340272,-0.07305719,-0.1015339,0.4648566,0.02731383,-0.05741417
2024_04_25_00_52_01_329,0.4,-0.01997373,168894,167027,37.14419,-9.144917,2.297406,6.258001,6.246626,1.717094,0.89,-0.2855283,0.1159719,-0.1099389,-0.5748272,-1.070648,1.581792
2024_04_25_00_52_01_433,0.4,-0.02546009,169111,167243,37.12825,-9.056315,2.30134,6.252423,6.237593,1.705525,0.84,0.02648935,-0.1264885,-0.1118703,-0.1959205,0.08665024,-0.2765031
2024_04_25_00_52_01_537,0.4,-0.0277634,169324,167448,37.1142,-8.969577,2.302492,6.241987,6.228999,1.692927,0.85,-0.2048346,-0.005979413,-0.1297389,0.3365874,0.1199245,-0.4387013
2024_04_25_00_52_01_639,0.4,-0.02822726,169539,167657,37.10035,-8.88161,2.303328,6.232976,6.224028,1.680698,0.86,-0.1248194,-0.03591019,-0.1270396,1.254916,-0.397332,-1.971915
2024_04_25_00_52_01_755,0.4,-0.01970181,169774,167882,37.08587,-8.784982,2.302801,6.217226,6.221734,1.668152,0.84,-0.1161322,-0.009103542,-0.01462698,-1.820445,-0.9313449,-0.4600472
2024_04_25_00_52_01_859,0.4,0.001611237,169962,168077,37.07613,-8.705236,2.309773,6.213184,6.228713,1.666022,0.72,0.03722316,0.03997217,-0.008963508,-0.971496,-0.2088472,0.1590508
2024_04_25_00_52_01_965,0.4,0.007529463,170137,168264,37.06783,-8.633236,2.312077,6.213957,6.216578,1.661702,0.71,-0.007812694,-0.2075635,-0.07736467,0.6870031,0.05990266,-0.1614029
2024_04_25_00_52_02_068,0.4,0.01167222,170324,168452,37.05804,-8.556063,2.316027,6.208211,6.208872,1.65513,0.76,-0.03282407,0.03711506,-0.04592347,0.2242923,-0.08354335,0.08946284
2024_04_25_00_52_02_172,0.4,0.01615088,170511,168645,37.04922,-8.477116,2.324455,6.207086,6.211607,1.650568,0.78,0.01421532,0.02943436,-0.03806175,0.20051,0.13851,-0.1424924
2024_04_25_00_52_02_275,0.4,0.01998973,170701,168840,37.04119,-8.396476,2.331637,6.207599,6.216531,1.646631,0.8,-0.03149183,0.06853005,-0.0385533,0.4603862,0.3845542,-0.01532957
2024_04_25_00_52_02_379,0.4,0.02688366,170895,169040,37.03236,-8.311322,2.336058,6.204455,6.233433,1.642466,0.87,-0.007955894,0.1620069,-0.01831131,0.3916621,-0.2175271,0.3568865
2024_04_25_00_52_02_484,0.4,0.039104,171105,169257,37.02344,-8.22151,2.339833,6.204311,6.234746,1.640115,0.85,-0.009756213,0.02452994,-0.008697277,0.03951788,0.7111802,-0.3499738
2024_04_25_00_52_02_587,0.4,0.05070052,171307,169468,37.01409,-8.134256,2.344101,6.196826,6.237717,1.63909,0.84,-0.160376,0.05103157,-0.0120235,-0.09787082,0.5475804,0.253059
2024_04_25_00_52_02_687,0.4,0.05914599,171497,169668,37.00293,-8.051416,2.349804,6.175355,6.249108,1.637182,0.86,-0.2363694,0.1248883,-0.001933597,0.4480481,0.1878142,-0.9631644
2024_04_25_00_52_02_799,0.4,0.06587998,171721,169899,36.98928,-7.955023,2.349698,6.140906,6.257223,1.634925,0.89,-0.4540806,-0.02422642,-0.03486971,0.2610683,0.03740191,0.2203286
2024_04_25_00_52_02_903,0.4,0.07261395,171927,170120,36.97717,-7.866218,2.349479,6.115575,6.258266,1.637857,0.8,0.10411,0.07782683,0.07473755,-0.08875131,-0.6561167,1.918893
2024_04_25_00_52_03_011,0.4,0.08033964,172129,170340,36.97139,-7.77922,2.352852,6.138482,6.251461,1.644084,0.78,0.1774007,-0.2487216,0.02319454,-0.2470016,0.09583681,-0.1513883
2024_04_25_00_52_03_123,0.4,0.08582599,172330,170554,36.96361,-7.693846,2.354606,6.145377,6.237951,1.648016,0.79,-0.04068011,-0.02889257,0.03899766,0.357449,-0.2274066,0.7351934
2024_04_25_00_52_03_235,0.4,0.09089647,172538,170778,36.95307,-7.603956,2.357199,6.140105,6.236478,1.652908,0.82,-0.09276725,0.07361678,0.05449226,0.9214281,0.4784539,-10.11512
2024_04_25_00_52_03_339,0.4,0.09409551,172735,170977,36.94326,-7.520987,2.357709,6.128279,6.244809,1.662903,0.76,-0.08352891,-0.0231896,0.1333739,-0.5894303,-0.2084076,0.005289912
2024_04_25_00_52_03_445,0.4,0.09926196,172916,171160,36.93441,-7.444782,2.359299,6.126137,6.254541,1.674869,0.75,-0.08511409,0.2677522,0.1032564,0.6125569,0.8642524,0.66787
2024_04_25_00_52_03_548,0.4,0.1051322,173100,171337,36.92288,-7.369485,2.363097,6.114716,6.275603,1.681635,0.76,-0.2107589,0.08065714,0.1322718,0.9846687,1.314491,1.031009
2024_04_25_00_52_03_651,0.4,0.1106026,173291,171547,36.91143,-7.28654,2.363025,6.107926,6.268374,1.704181,0.83,0.0769835,-0.05707806,0.22978,0.5335212,-0.7736086,-0.09825825
2024_04_25_00_52_03_759,0.4,0.115721,173495,171771,36.89817,-7.198933,2.369076,6.104952,6.261238,1.730201,0.79,0.07674354,-0.1663107,0.2377187,0.1399517,-1.453072,-0.66467
2024_04_25_00_52_03_867,0.4,0.122343,173683,171982,36.88411,-7.115515,2.374574,6.113272,6.266871,1.754089,0.83,0.07254297,0.03932871,0.2361531,0.2101064,0.02475083,-0.1027584
2024_04_25_00_52_03_961,0.4,0.1282613,173873,172193,36.86895,-7.032078,2.377292,6.124649,6.271312,1.778391,0.83,0.01101909,-0.05872427,0.2481315,1.765668,1.467749,-3.585186
2024_04_25_00_52_04_064,0.4,0.1331398,174071,172420,36.85086,-6.944087,2.374754,6.135245,6.269321,1.807102,0.89,0.2959865,-0.02509689,0.2970373,0.6796717,-0.8216798,-0.09016692
2024_04_25_00_52_04_170,0.4,0.1361949,174276,172652,36.83139,-6.856274,2.369248,6.150751,6.253882,1.832594,0.75,-0.0008068681,-0.3828525,0.2295404,-1.244426,0.05427003,-0.2578124
2024_04_25_00_52_04_297,0.4,0.1368187,174499,172878,36.80686,-6.773129,2.365701,6.136744,6.223822,1.861258,0.6,-0.1772132,-0.198832,0.1844524,1.072884,0.3561973,0.4640817
2024_04_25_00_52_04_400,0.4,0.1369787,174659,173061,36.78407,-6.707429,2.370223,6.124624,6.209044,1.886117,0.71,-0.02934184,-0.03601719,0.2341211,1.693845,0.7037371,-2.941362
2024_04_25_00_52_04_518,0.4,0.1371706,174853,173282,36.75536,-6.622732,2.375375,6.127587,6.226586,1.910587,0.84,0.0398483,0.1666243,0.2389403,0.9857416,-0.03051758,-0.2436638
2024_04_25_00_52_04_620,0.4,0.1372666,175049,173504,36.72528,-6.538001,2.378378,6.136565,6.240426,1.935376,0.89,0.3423052,0.008530289,0.2957794,0.4450082,-2.839774,-1.258537
2024_04_25_00_52_04_736,0.4,0.1373466,175272,173749,36.6931,-6.445356,2.375335,6.159234,6.242146,1.961491,0.79,-0.05629565,0.07353374,0.1887955,0.500679,1.949161,1.936693
2024_04_25_00_52_04_841,0.4,0.1373466,175464,173960,36.65741,-6.368073,2.380629,6.139762,6.247182,1.984161,0.83,-0.2238241,0.01878378,0.2261413,0.5505085,0.6028712,-0.8982345
2024_04_25_00_52_04_957,0.4,0.1373466,175674,174196,36.61541,-6.281305,2.391642,6.13838,6.269693,2.008015,0.86,0.1785507,0.1227529,0.2464552,0.1047254,-0.3945231,0.005543231
2024_04_25_00_52_05_063,0.4,0.1373466,175872,174417,36.57886,-6.200133,2.396676,6.158328,6.277713,2.034763,0.87,0.2280852,0.05981013,0.2715234,0.03808737,-0.03549457,-0.1292601
2024_04_25_00_52_05_165,0.4,0.1373466,176074,174638,36.5397,-6.119631,2.401631,6.171001,-0.004785401,2.061931,0.84,-0.1726107,-0.2523282,0.2683337,-0.2782941,1.167893,-4.228798
2024_04_25_00_52_05_276,0.4,0.1373466,176292,174883,36.4923,-6.036042,2.396322,6.162542,6.266521,2.092964,0.88,0.1288809,-0.1758832,0.2714131,-0.09137391,-0.3724992,-0.1285523
2024_04_25_00_52_05_374,0.4,0.1373466,176491,175107,36.44923,-5.958392,2.395986,6.174841,6.258821,2.121714,0.88,0.1391594,-0.04282075,0.2732894,0.1047254,-0.09521841,-0.03330037
2024_04_25_00_52_05_477,0.4,0.1373466,176702,175343,36.40175,-5.8784,2.393242,6.182054,6.245693,2.15224,0.87,-0.003449023,-0.2521468,0.2754616,-0.05120039,-0.08064508,-0.05126744
2024_04_25_00_52_05_580,0.4,0.1373466,176911,175577,36.35091,-5.801356,2.390904,6.181466,6.230266,2.182289,0.87,0.1121436,-0.1076525,0.2879474,0.1232624,-1.634806,-0.3011115
2024_04_25_00_52_05_685,0.4,0.1373466,177115,175807,36.29875,-5.726918,2.392807,6.183686,6.222562,2.211823,0.85,0.2373861,-0.1046658,0.2810561,0.07271767,-2.528429,-1.232492
2024_04_25_00_52_05_789,0.4,0.1373466,177314,176037,36.24792,-5.652353,2.393217,6.206472,6.217007,2.243203,0.87,0.1942454,-0.01817857,0.28719,0.2729893,0.0218749,-0.004507601
2024_04_25_00_52_05_901,0.4,0.1373466,177528,176282,36.19108,-5.573573,2.391523,6.232784,6.214631,2.276196,0.89,0.1182074,-0.116629,0.294773,-0.5810261,1.941055,1.495778
2024_04_25_00_52_06_011,0.4,0.1373466,177747,176535,36.1296,-5.495263,2.391614,6.259058,6.207058,2.309834,0.88,0.4330074,-0.07508443,0.308786,0.5482435,-0.08645653,-0.1004115
2024_04_25_00_52_06_116,0.4,0.1373466,177955,176767,36.06983,-5.424527,2.392778,6.277355,6.203136,2.33857,0.82,0.1159059,-0.07766577,0.2306818,-2.033234,-0.5164146,-0.01887977
2024_04_25_00_52_06_220,0.4,0.1373466,178146,176975,36.01331,-5.364491,2.398066,6.280897,6.195426,2.363851,0.79,0.01614672,0.002487261,0.2328155,0.4026293,0.5805492,0.9004324
2024_04_25_00_52_06_324,0.4,0.1373466,178336,177184,35.954,-5.305672,2.401904,6.281648,6.192776,2.387815,0.78,-0.03222594,0.001068803,0.201619,-1.188397,0.2996922,0.02973899
2024_04_25_00_52_06_428,0.4,0.1373466,178521,177388,35.89492,-5.250147,2.410177,6.277657,6.192082,2.412208,0.78,0.07857752,0.002927484,0.2329804,0.4934072,-0.9263455,-2.227329
2024_04_25_00_52_06_533,0.4,0.1373466,178708,177593,35.83433,-5.19487,2.417518,6.27624,6.189953,2.437295,0.79,-0.07162017,-0.03985516,0.2387834,-0.01645088,0.00578165,-0.1188517
2024_04_25_00_52_06_636,0.4,0.1373466,178892,177800,35.77185,-5.140939,2.425355,6.276945,6.194681,2.46269,0.82,0.07506424,0.09461355,0.2483615,0.2199411,0.2463758,0.03659539
2024_04_25_00_52_06_739,0.4,0.1373466,179082,178009,35.70719,-5.086504,2.434326,6.279319,6.202312,2.488337,0.81,-0.1221338,0.03194732,0.2132558,-0.6830692,1.442909,0.3128462
2024_04_25_00_52_06_839,0.4,0.1373466,179266,178211,35.64268,-5.038242,2.441704,6.270013,6.201142,2.511662,0.81,0.08132222,0.00870862,0.2579992,0.5612373,-1.675874,7.716244
2024_04_25_00_52_06_943,0.4,0.1373466,179454,178420,35.57577,-4.986125,2.449437,0.003881824,6.211351,2.538437,0.83,0.09393019,0.0481796,0.2436821,0.01698732,0.7407069,0.3286786
2024_04_25_00_52_07_048,0.4,0.1373466,179651,178634,35.50412,-4.936419,2.456849,0.00325172,6.217435,2.561855,0.84,-0.02746917,0.02112868,0.2227248,0.180006,-0.2165735,-0.3617219
2024_04_25_00_52_07_166,0.4,0.1373466,179869,178872,35.42311,-4.883296,2.463853,0.008918393,6.22404,2.587579,0.8,0.1142168,0.05070911,0.1866465,-1.511395,-0.01609325,-0.01208484
2024_04_25_00_52_07_274,0.4,0.1373466,180057,179070,35.35503,-4.841434,2.471676,0.01194002,6.224363,2.605542,0.7,0.07285562,0.04632288,0.1633074,-0.2319217,-0.5364716,0.131093
2024_04_25_00_52_07_378,0.4,0.1373466,180231,179250,35.29288,-4.803955,2.47611,0.01530146,6.223651,2.624746,0.72,-0.0003085881,-0.1260637,0.2318849,0.5351901,0.2154112,-0.1086518
2024_04_25_00_52_07_483,0.4,0.1373466,180411,179450,35.22518,-4.765234,2.480449,0.01460584,6.209922,2.649437,0.76,0.05671462,0.009090549,0.2267562,0.5040169,-0.04246831,-0.125926
2024_04_25_00_52_07_587,0.4,0.1373466,180591,179646,35.15636,-4.728022,2.485191,0.01765303,6.205288,2.669592,0.71,0.04569425,-0.08533612,0.183772,-0.3630519,-0.2090335,-0.2438165
2024_04_25_00_52_07_695,0.4,0.1373466,180770,179834,35.08997,-4.693498,2.490209,0.02055108,6.199951,2.689785,0.71,-0.01084737,-0.03813984,0.2010383,2.289891,0.8904039,-5.974721
2024_04_25_00_52_07_799,0.4,0.1373466,180946,180027,35.02022,-4.659123,2.495652,0.02259479,6.20229,2.711462,0.79,0.06953736,0.04158938,0.2195557,0.6555914,-0.0257194,0.1290813
2024_04_25_00_52_07_898,0.4,0.1373466,181132,180228,34.94743,-4.62502,2.500077,0.02133458,6.196248,2.735019,0.8,-0.1144537,-0.09564346,0.2317348,-0.04893541,0.3573,-0.03783405
2024_04_25_00_52_08_001,0.4,0.1373466,181323,180442,34.86981,-4.591661,2.505671,0.02122912,6.190973,2.760608,0.81,0.1361114,-0.02570827,0.2573877,0.1334548,0.7937252,-0.02372265
2024_04_25_00_52_08_109,0.4,0.1373466,181524,180660,34.78864,-4.558389,2.512892,0.01925039,6.189262,2.785829,0.81,-0.07621872,0.008924056,0.2210604,-0.0770092,0.03972649,-0.1953617
2024_04_25_00_52_08_214,0.4,0.1373466,181711,180866,34.71227,-4.529995,2.523629,0.01795024,6.18521,2.810814,0.77,0.04618309,-0.02094561,0.2364709,-0.3067255,-0.03834069,-0.1716539
2024_04_25_00_52_08_342,0.4,0.1373466,181931,181111,34.62157,-4.497822,2.531961,0.02599831,6.177269,2.841134,0.78,0.275769,-0.07603588,0.2781365,0.6640553,-0.9061843,-0.3754794
2024_04_25_00_52_08_449,0.4,0.1373466,182125,181331,34.53957,-4.468044,2.535959,0.04792092,6.175689,2.870634,0.83,0.251345,-0.008048944,0.2841147,0.2875328,0.008225441,-0.2395362
2024_04_25_00_52_08_557,0.4,0.1373466,182328,181553,34.45461,-4.443153,2.544367,0.04360766,6.173895,2.898055,0.8,-0.1444752,0.005272143,0.2340316,-0.2760887,-0.05663186,-0.2851337
2024_04_25_00_52_08_661,0.4,0.1373466,182514,181758,34.37516,-4.42406,2.554711,0.03232332,6.174368,2.922865,0.78,-0.06557095,-0.06387646,0.2442732,-0.1827478,0.1720711,0.44813
2024_04_25_00_52_08_766,0.4,0.1373466,182698,181965,34.29581,-4.404848,2.562149,0.03492469,6.170485,2.949507,0.8,0.07645582,0.03827265,0.2480676,0.3014803,-0.01780689,0.02685934
2024_04_25_00_52_08_879,0.4,0.1374585,182902,182195,34.20591,-4.384321,2.566683,0.04655632,6.173626,2.979417,0.85,0.1754348,0.07225744,0.2642677,0.7783174,-0.1096874,0.1964345
2024_04_25_00_52_09_003,0.4,0.1377464,183119,182448,34.10808,-4.366607,2.576306,0.0600415,6.183817,3.00463,0.71,0.03330952,0.1210831,0.1347744,-1.394808,0.002503395,-0.3845915
2024_04_25_00_52_09_109,0.4,0.1415053,183273,182638,34.03886,-4.35803,2.585659,0.06077653,6.187303,3.018448,0.61,0.0222553,-0.006695274,0.1204452,-0.7518529,-0.01754612,0.198327
2024_04_25_00_52_09_218,0.4,0.1471996,183420,182819,33.97362,-4.351178,2.592606,0.06217309,6.185738,3.03125,0.63,0.08992855,-0.05268114,0.09660533,0.881195,-0.6385408,-0.01524389
