2024_04_23_13_19_15_531,0.3,0.0,110264,100907,17.94995,-36.09344,1.948098,6.277109,6.235061,1.242643,0.52,-0.01806173,-0.02948961,-0.01643808,-0.2333522,0.001072884,-0.01302035
2024_04_23_13_19_15_643,0.3,0.0,110401,101046,17.96766,-36.03883,1.950775,6.275452,6.231071,1.240774,0.5,-0.01349686,-0.04629104,-0.02021483,-0.06681681,-0.00834465,-0.1123752
2024_04_23_13_19_15_744,0.3,0.07944016,110521,101169,17.98326,-35.9906,1.95266,6.272701,6.226029,1.240658,0.5,-0.0352184,-0.04927465,0.04150706,-0.03647804,0.1349449,0.0558095
2024_04_23_13_19_15_844,0.3,0.2366902,110632,101295,17.99781,-35.94376,1.954811,6.267524,6.22027,1.251423,0.47,-0.02971141,-0.06404781,0.1688805,-0.3359616,-0.02921372,0.02837181
2024_04_23_13_19_15_961,0.3,0.4204938,110745,101443,18.01358,-35.89206,1.957726,6.263524,6.214834,1.281113,0.45,-0.0126261,-0.02961924,0.3249976,0.04354119,0.103116,-0.0999954
2024_04_23_13_19_16_077,0.3,0.5235988,110842,101590,18.02695,-35.84299,1.959981,6.259749,6.211677,1.326167,0.43,-0.001083449,-0.03931963,0.4064315,-0.0385344,0.001952052,-0.04878966
2024_04_23_13_19_16_193,0.3,0.5235988,110936,101738,18.03773,-35.794,1.962019,6.255736,6.209334,1.372711,0.43,-0.003944442,-0.01748966,0.3879137,-0.01782179,-0.02232939,0.08646445
2024_04_23_13_19_16_311,0.3,0.5235988,111030,101885,18.04591,-35.74418,1.964167,6.251145,6.208249,1.41765,0.43,-0.02748554,-0.006480865,0.3651991,0.0141561,0.1473203,0.05017779
2024_04_23_13_19_16_426,0.3,0.5235988,111120,102032,18.05033,-35.6957,1.966448,6.241267,6.209602,1.457041,0.41,-0.06954189,0.002820675,0.3215445,-0.1912117,-0.03426522,-0.2366938
2024_04_23_13_19_16_527,0.3,0.5235988,111193,102154,18.05264,-35.65612,1.969441,6.234532,6.213215,1.489161,0.38,-0.04689933,0.05448513,0.3161802,-2.584398,0.01681596,-0.179756
2024_04_23_13_19_16_627,0.3,0.5235988,111264,102272,18.05391,-35.61818,1.973356,6.231549,6.215674,1.518953,0.4,0.03985218,-0.03387575,0.2917053,0.4740655,0.103578,-0.2271589
2024_04_23_13_19_16_744,0.3,0.5235988,111360,102417,18.05449,-35.56839,1.977956,6.232969,6.2163,1.555032,0.45,0.04027964,-0.008067644,0.3252669,0.2072155,0.08678436,-0.2086442
2024_04_23_13_19_16_862,0.3,0.3391476,111470,102570,18.05274,-35.51341,1.982412,6.230657,6.220151,1.586042,0.5,-0.02295844,0.0385159,0.2141145,0.3791749,-0.06961823,0.1123508
2024_04_23_13_19_16_979,0.3,0.1559532,111600,102729,18.04984,-35.45216,1.986415,6.231367,6.226524,1.604668,0.57,0.003571212,0.1090152,0.1090544,0.6005764,0.04335492,-0.04818569
2024_04_23_13_19_17_094,0.3,0.0,111753,102890,18.0452,-35.38424,1.990068,6.226324,6.238022,1.607186,0.59,-0.009389093,0.01291725,-0.00220982,-1.269519,-0.61265,0.1398148
2024_04_23_13_19_17_212,0.3,0.0,111907,103034,18.04289,-35.32157,1.993877,6.228385,6.241754,1.607124,0.51,0.07117355,0.06721991,-0.001653048,-0.5543828,-0.2197241,0.2341452
2024_04_23_13_19_17_333,0.3,0.0,112053,103161,18.04202,-35.26554,1.999607,6.236793,6.248916,1.606074,0.43,0.06827047,0.04653675,-0.003896867,1.413941,0.06659888,0.09932182
2024_04_23_13_19_17_444,0.3,0.0,112184,103285,18.0399,-35.21425,2.003924,6.229184,6.23955,1.608044,0.49,-0.1240411,-0.09716291,0.02127719,0.6647109,0.06021559,0.006662681
2024_04_23_13_19_17_544,0.3,0.0,112312,103411,18.03684,-35.1629,2.006489,6.218002,6.224264,1.61219,0.51,-0.08356135,-0.1548268,0.03628583,0.2434254,-0.1854785,-0.1395121
2024_04_23_13_19_17_645,0.3,0.0,112444,103542,18.03349,-35.10969,2.007141,6.204898,6.207396,1.61692,0.54,-0.1546582,-0.1482787,0.03470448,0.4034042,-0.0346303,-0.09158486
2024_04_23_13_19_17_761,0.3,0.0,112603,103703,18.02869,-35.04363,2.007429,6.190349,6.19273,1.622867,0.58,0.008526556,-0.01555834,0.05684496,0.2298951,-1.035586,-0.07775798
2024_04_23_13_19_17_876,0.3,0.1051229,112762,103868,18.02639,-34.97581,2.011518,6.193346,6.185457,1.633167,0.57,0.03270935,-0.08939338,0.1485165,-0.08755922,0.1623407,-0.0097421
2024_04_23_13_19_17_994,0.3,0.2884588,112910,104046,18.02402,-34.9074,2.013687,6.204211,6.182655,1.66338,0.61,0.1847184,0.01849244,0.34885,0.5189776,0.1776516,-0.1598932
2024_04_23_13_19_18_110,0.3,0.4715465,113054,104248,18.01953,-34.83348,2.016218,6.2205,6.1884,1.719008,0.64,0.1761321,0.001034591,0.5867742,0.0002384186,0.2107769,-0.08014961
2024_04_23_13_19_18_210,0.3,0.5235988,113164,104424,18.01172,-34.77437,2.01645,6.234744,6.181922,1.775268,0.49,0.1823954,-0.1574048,0.4489495,-1.612246,-0.4290193,0.03760867
2024_04_23_13_19_18_328,0.3,0.5235988,113264,104588,18.00143,-34.72217,2.017418,6.24603,6.171633,1.823198,0.4,0.08902603,-0.03856845,0.3653902,-0.187695,-0.04613399,0.1386311
2024_04_23_13_19_18_443,0.3,0.5235988,113346,104722,17.99014,-34.67916,2.021282,6.248947,6.171955,1.862854,0.39,0.02528158,0.02562401,0.3447646,-0.02852082,0.4983395,0.8703565
2024_04_23_13_19_18_560,0.3,0.4458393,113436,104850,17.97662,-34.63603,2.027653,6.250269,6.181686,1.90311,0.39,0.03946197,0.05383274,0.3070861,-0.2372563,0.04416704,0.07632887
2024_04_23_13_19_18_661,0.3,0.2883093,113524,104951,17.96352,-34.60042,2.032442,6.248677,6.186151,1.926811,0.37,0.01063967,0.05101511,0.172711,-1.557678,-0.5445182,-3.817926
2024_04_23_13_19_18_776,0.3,0.1053201,113633,105068,17.94677,-34.55889,2.039295,6.241675,6.184711,1.942736,0.43,-0.09016549,-0.05912307,0.1074123,0.9379386,0.5004406,-1.264352
2024_04_23_13_19_18_893,0.3,0.0,113768,105204,17.92515,-34.50831,2.044498,6.227134,6.174371,1.948889,0.49,-0.1172256,-0.06043651,0.02661051,1.030684,0.3106594,-1.744035
2024_04_23_13_19_18_993,0.3,0.0,113886,105324,17.90621,-34.46162,2.050778,6.223289,6.178135,1.95289,0.53,0.04604147,0.100713,0.04833125,0.361681,-0.06859004,-0.043832
2024_04_23_13_19_19_110,0.3,0.0,114032,105470,17.88428,-34.40341,2.059578,6.227048,6.187468,1.957883,0.55,-0.01856954,0.01401406,0.04363097,0.1008511,0.2594888,0.05944352
2024_04_23_13_19_19_210,0.3,0.0,114161,105600,17.86436,-34.35251,2.06591,6.227644,6.191142,1.962766,0.56,0.02876976,0.06631576,0.05128448,0.23067,-0.04595518,-0.04601688
2024_04_23_13_19_19_310,0.3,0.0,114292,105733,17.84353,-34.30021,2.071671,6.22735,6.196116,1.967456,0.58,-0.01102278,0.07714681,0.04631516,0.3221035,-0.08133053,0.003871508
2024_04_23_13_19_19_410,0.3,0.1316877,114423,105870,17.82216,-34.24644,2.077685,6.231735,6.205999,1.977322,0.61,0.1040867,0.1273348,0.1729082,0.3741979,0.06642938,0.2643494
2024_04_23_13_19_19_521,0.3,0.3105867,114569,106046,17.79599,-34.18145,2.082755,6.244012,6.220105,2.008179,0.65,0.1158636,0.07448287,0.3742907,0.5550981,0.6338655,0.1294613
2024_04_23_13_19_19_626,0.3,0.4709386,114687,106211,17.76945,-34.12725,2.085314,6.246129,6.225543,2.04659,0.53,0.01591237,0.03074802,0.3889952,-1.011372,-0.1059771,0.2229502
2024_04_23_13_19_19_726,0.3,0.5235988,114771,106349,17.74658,-34.08675,2.088308,6.244699,6.231807,2.085152,0.43,-0.03850493,0.08098397,0.3565396,-0.2762675,0.004321337,-0.274105
2024_04_23_13_19_19_827,0.3,0.5235988,114846,106476,17.72416,-34.05136,2.09287,6.240532,6.23846,2.120401,0.41,-0.02784574,0.03497378,0.3354176,0.04801154,-0.03665686,0.3654342
2024_04_23_13_19_19_938,0.3,0.5235988,114928,106614,17.6986,-34.01465,2.097915,6.234335,6.245222,2.157607,0.38,-0.06118068,0.06269269,0.309693,-1.687676,-0.03539026,-0.3307983
2024_04_23_13_19_20_054,0.3,0.5235988,115012,106751,17.67204,-33.97857,2.102104,6.235278,6.246562,2.193023,0.42,0.07060909,-0.02782336,0.3122619,0.496298,0.1531094,0.06034225
2024_04_23_13_19_20_155,0.3,0.3921271,115102,106881,17.64422,-33.94275,2.104501,6.238719,6.244551,2.22171,0.47,0.02288407,-0.05961413,0.2405873,0.4384815,-0.1029372,-0.08483789
2024_04_23_13_19_20_259,0.3,0.2309652,115212,107019,17.61144,-33.90325,2.106291,6.239577,6.240258,2.240988,0.52,0.02121422,-0.01228903,0.1421944,0.7153749,-0.3812015,-1.088162
2024_04_23_13_19_20_377,0.3,0.04753321,115355,107180,17.57037,-33.85389,2.109875,6.243916,6.242433,2.249962,0.57,0.05397771,0.005581986,0.007171421,0.2841353,-0.3905296,0.06675766
2024_04_23_13_19_20_494,0.3,0.0,115518,107345,17.5258,-33.80045,2.112287,6.247266,6.242187,2.24532,0.61,-0.01383363,0.02166021,-0.0494779,-0.1698136,0.7501244,1.704009
2024_04_23_13_19_20_610,0.3,0.02714382,115687,107514,17.47837,-33.74495,2.114678,6.240931,6.249975,2.239802,0.65,-0.06502685,0.0784871,-0.02274208,0.2228021,0.1546741,0.08058175
2024_04_23_13_19_20_726,0.3,0.2091923,115854,107695,17.42893,-33.6889,2.11685,6.228855,6.253928,2.24596,0.64,-0.08664191,0.1473142,0.1274011,0.2519488,0.07405877,-0.6975178
2024_04_23_13_19_20_827,0.3,0.367673,115984,107855,17.38549,-33.64095,2.11897,6.21813,6.274848,2.267024,0.67,-0.1130649,0.2106298,0.294307,0.1455545,0.2236366,0.1242347
2024_04_23_13_19_20_942,0.3,0.5235988,116125,108049,17.33469,-33.5882,2.119471,6.206822,0.01243558,2.314223,0.55,0.02405484,0.007528506,0.566684,-1.9207,-0.3350079,-0.2073701
2024_04_23_13_19_21_043,0.3,0.5235988,116232,108184,17.3028,-33.55366,2.119841,6.209459,0.01729225,2.361768,0.37,0.02985739,0.04583424,0.3488848,-5.864113,-0.4884153,-0.6474899
2024_04_23_13_19_21_160,0.3,0.5235988,116334,108338,17.26543,-33.52108,2.119941,6.191976,6.281625,2.41644,0.46,-0.1320333,-0.2908054,0.5334902,0.6110072,0.02753734,-0.3854371
2024_04_23_13_19_21_276,0.3,0.5235988,116455,108526,17.21854,-33.48407,2.116507,6.173689,6.249978,2.485693,0.5,-0.1629015,-0.3699463,0.5894573,0.2154112,0.05947053,-0.3750622
2024_04_23_13_19_21_376,0.3,0.5235988,116566,108701,17.17261,-33.45183,2.111136,6.160437,6.221369,2.550036,0.56,0.02131878,-0.2623683,0.6201439,0.7526278,-0.974968,-0.03025122
2024_04_23_13_19_21_477,0.3,0.3661903,116688,108880,17.12166,-33.41846,2.107366,6.160109,6.199894,2.60726,0.59,0.09304187,-0.2557358,0.459018,0.2308488,-0.9291171,-0.2547111
2024_04_23_13_19_21_578,0.3,0.2085744,116822,109054,17.06743,-33.38533,2.105225,6.169076,6.182828,2.646146,0.61,0.0945082,-0.2136894,0.2821582,0.1504421,0.313729,-0.2705827
2024_04_23_13_19_21_693,0.3,-0.1045809,116996,109243,17.00325,-33.34636,2.100078,6.190479,6.161762,2.659907,0.62,0.2733003,-0.1408934,-0.01543977,0.1227856,-0.607267,-0.30718
2024_04_23_13_19_21_795,0.3,-0.2638001,117154,109390,16.94951,-33.31252,2.098721,6.211557,6.146792,2.651666,0.59,0.1352105,-0.09863648,-0.1520777,-0.3658533,-0.002473593,-0.4991218
2024_04_23_13_19_21_909,0.3,-0.4447022,117327,109529,16.89388,-33.27826,2.101216,6.225935,6.137224,2.625164,0.53,0.0422192,-0.03848291,-0.2916913,-0.3207326,-0.135392,0.04851818
2024_04_23_13_19_22_010,0.3,-0.5235988,117470,109630,16.85118,-33.25073,2.104821,6.234746,6.130124,2.592896,0.47,0.02922189,-0.03255296,-0.3018334,-0.1607835,0.3613978,-0.2468899
2024_04_23_13_19_22_110,0.3,-0.5235988,117596,109721,16.81405,-33.22445,2.110111,6.247727,6.130992,2.564429,0.45,0.1190733,0.04865313,-0.2676283,-0.06082654,-0.1109093,0.02069399
2024_04_23_13_19_22_225,0.3,-0.5235988,117740,109822,16.77343,-33.19305,2.116776,6.265687,6.134951,2.532028,0.43,0.02174533,-0.03800652,-0.4107808,-0.6834864,0.507623,0.4164092
2024_04_23_13_19_22_344,0.3,-0.5235988,117881,109914,16.73508,-33.16516,2.121405,6.272343,6.129732,2.485744,0.38,0.0297177,0.002109569,-0.3499991,0.1216233,-0.3620684,-0.1033358
2024_04_23_13_19_22_460,0.3,-0.5235988,118006,109999,16.70183,-33.13762,2.127337,6.283284,6.134885,2.444026,0.38,0.04110097,0.07553327,-0.3516281,-0.04488229,-0.09790062,-0.2082642
2024_04_23_13_19_22_561,0.3,-0.5235988,118111,110074,16.67469,-33.11295,2.132769,0.009470734,6.141564,2.407878,0.38,0.03952061,0.05657868,-0.3693649,0.1556277,-0.08761882,-0.2436396
2024_04_23_13_19_22_677,0.3,-0.5235988,118237,110164,16.64351,-33.08242,2.138963,0.01999395,6.147978,2.364023,0.38,0.09781349,-0.03579896,-0.3932513,0.4691481,-1.162648,0.8446723
2024_04_23_13_19_22_777,0.3,-0.5235988,118362,110243,16.61559,-33.05201,2.14466,0.03763899,6.143223,2.32041,0.44,0.07587843,-0.01777295,-0.4547665,0.4618764,0.05057454,-0.1190193
2024_04_23_13_19_22_894,0.3,-0.5235988,118521,110344,16.58101,-33.01133,2.15339,0.05429013,6.144989,2.264743,0.47,0.080303,-0.01654772,-0.4870797,0.06705523,-0.07128716,-0.05633384
2024_04_23_13_19_23_010,0.3,-0.5235988,118684,110447,16.54775,-32.96731,2.162833,0.07063556,6.149379,2.207791,0.49,0.05371092,0.02922598,-0.4936809,0.2040565,0.02530217,0.08972175
2024_04_23_13_19_23_126,0.3,-0.5235988,118853,110553,16.51491,-32.92024,2.171958,0.0799742,6.156529,2.148374,0.51,0.003940657,0.02468494,-0.5168884,0.1925826,-0.02662837,-0.0683777
2024_04_23_13_19_23_226,0.3,-0.5235988,119003,110648,16.48771,-32.87672,2.179712,0.08547255,6.164393,2.096168,0.53,-0.05954397,0.04201667,-0.5329447,0.4083514,0.3680587,-0.3579762
2024_04_23_13_19_23_326,0.3,-0.4452546,119158,110747,16.46112,-32.83009,2.186824,0.08451755,6.173352,2.04429,0.56,-0.06997332,0.01724346,-0.4754633,0.08052587,0.1161694,-0.01685135
2024_04_23_13_19_23_427,0.3,-0.2877912,119311,110860,16.43529,-32.77966,2.19405,0.08067993,6.182425,2.005879,0.59,-0.0862354,0.08047329,-0.3144526,0.3311038,0.1511425,0.04824623
2024_04_23_13_19_23_543,0.3,-0.1045299,119481,111006,16.40582,-32.71861,2.201793,0.07178231,6.192035,1.980399,0.6,-0.06426636,0.03421311,-0.1353244,0.1465082,-0.09851157,-0.05006417
2024_04_23_13_19_23_658,0.3,0.0,119647,111167,16.37831,-32.65586,2.206852,0.07746816,6.185877,1.970295,0.57,0.09473713,-0.04918521,-0.05737114,0.08457898,0.03089011,-0.1856424
2024_04_23_13_19_23_760,0.3,0.0,119784,111301,16.3561,-32.60408,2.212406,0.07795818,6.17982,1.963797,0.54,-0.07582937,-0.04695952,-0.06675284,-0.04559755,0.07584691,-0.1572352
2024_04_23_13_19_23_876,0.3,0.0,119937,111452,16.33,-32.5459,2.218414,0.07335198,6.177416,1.956784,0.55,0.02967164,-0.0505348,-0.04749903,-0.002503395,-0.2246648,0.1778733
2024_04_23_13_19_23_978,0.3,0.0,120068,111580,16.3085,-32.49557,2.22441,0.06992982,6.180632,1.951734,0.56,-0.05053674,0.06554388,-0.04470953,0.3738403,-0.5651265,-0.1965277
2024_04_23_13_19_24_093,0.3,0.0,120221,111734,16.28349,-32.43502,2.231201,0.07126725,6.185178,1.947753,0.57,0.019394,0.04148116,-0.02700013,0.09185075,0.1063347,-0.04283711
2024_04_23_13_19_24_210,0.3,0.0,120377,111888,16.25837,-32.3746,2.239152,0.06760701,6.188694,1.941058,0.56,-0.06010796,0.03342215,-0.06571337,-0.04839897,0.03623962,-0.03266335
2024_04_23_13_19_24_326,0.3,0.0,120534,112040,16.23319,-32.31525,2.245171,0.0625438,6.184522,1.932182,0.55,-0.07388641,-0.03984835,-0.0781104,-0.06115436,0.2033114,0.1256429
2024_04_23_13_19_24_441,0.3,0.0,120689,112191,16.20843,-32.25552,2.250289,0.05821191,6.184543,1.924331,0.57,-0.006022197,-0.01176629,-0.06100814,0.2480149,-0.02329051,0.273982
2024_04_23_13_19_24_545,0.3,-0.05210441,120829,112328,16.18665,-32.20111,2.254994,0.05551679,6.185097,1.917247,0.58,0.0341091,0.00795453,-0.08664209,0.118494,-0.670731,0.0971537
2024_04_23_13_19_24_659,0.3,-0.2338667,120996,112477,16.16363,-32.13833,2.261161,0.05818954,6.187114,1.8963,0.59,-0.0564923,0.02608545,-0.2592321,0.1178384,-0.01448393,-0.2010893
2024_04_23_13_19_24_759,0.3,-0.3909999,121143,112591,16.14587,-32.08587,2.267137,0.05542784,6.191229,1.866415,0.51,-0.07259146,0.03739197,-0.3226693,-0.8806586,0.1361966,0.09367941
2024_04_23_13_19_24_859,0.3,-0.5235988,121275,112682,16.13224,-32.04128,2.272118,0.05043654,6.195059,1.829003,0.44,-0.08485549,-0.02205209,-0.4162942,-0.4258156,-0.2328828,-0.6733727
2024_04_23_13_19_24_961,0.3,-0.5235988,121401,112765,16.12127,-31.99972,2.275789,0.04854197,6.195288,1.788478,0.42,-0.03324517,-0.01416295,-0.383297,-0.0925064,-0.01937896,-0.2879174
2024_04_23_13_19_25_079,0.3,-0.5235988,121541,112861,16.11162,-31.95259,2.280722,0.04988474,6.196595,1.743542,0.4,-0.01530727,-0.008066028,-0.3763135,-0.08872151,0.01340359,0.1828205
2024_04_23_13_19_25_194,0.3,-0.5235988,121673,112955,16.10456,-31.90799,2.284819,0.05353699,6.193752,1.69934,0.38,-0.005139604,-0.06836322,-0.3792235,0.04133582,0.1910999,-0.1224587
2024_04_23_13_19_25_293,0.3,-0.5235988,121786,113036,16.1002,-31.87031,2.28795,0.05715836,6.189391,1.661178,0.38,0.01710676,-0.08135363,-0.3852899,0.7492005,-0.3930181,0.3634188
2024_04_23_13_19_25_395,0.3,-0.5235988,121914,113119,16.09706,-31.82777,2.293,0.06214433,6.185069,1.617413,0.46,-0.03342474,-0.04919388,-0.4682697,0.6319284,0.1379699,-0.3188718
2024_04_23_13_19_25_504,0.3,-0.5235988,122079,113225,16.09529,-31.77186,2.297291,0.06724535,6.182419,1.560379,0.52,-0.008677341,-0.05238382,-0.5285788,0.3746748,-0.05722046,-0.0113016
2024_04_23_13_19_25_611,0.3,-0.5235988,122240,113328,16.0968,-31.71677,2.302434,0.07139722,6.182953,1.504624,0.54,-0.02736367,-0.01040059,-0.5416851,0.0244379,-0.009685755,-0.2054851
2024_04_23_13_19_25_711,0.3,-0.5235988,122399,113429,16.10123,-31.66242,2.30823,0.07349259,6.186019,1.449497,0.55,-0.0578145,-0.000743586,-0.5644537,0.3688335,0.2812147,0.03159977
2024_04_23_13_19_25_827,0.3,-0.5235988,122589,113549,16.10974,-31.59765,2.314211,0.07190801,6.191893,1.382706,0.58,-0.07105835,0.01332261,-0.5838259,0.1361966,-0.0115782,0.321269
2024_04_23_13_19_25_930,0.3,-0.5235988,122762,113659,16.12132,-31.53872,2.319609,0.06970824,6.198009,1.321488,0.59,-0.07459052,0.01789996,-0.5898685,0.003159046,0.01865625,-0.06010104
2024_04_23_13_19_26_044,0.3,-0.5235988,122956,113781,16.13872,-31.47375,2.325096,0.06796813,6.207049,1.25274,0.6,-0.05259135,0.03190357,-0.614433,0.08046626,-0.2460182,-0.000398606
2024_04_23_13_19_26_160,0.3,-0.5235988,123158,113908,16.1621,-31.4076,2.330007,0.06763257,6.215434,1.181182,0.62,-0.06933847,0.02105219,-0.6302997,0.02646446,0.01123547,-0.03819074
2024_04_23_13_19_26_260,0.3,-0.5235988,123316,114008,16.18443,-31.35822,2.33324,0.0694318,6.216671,1.13164,0.48,-0.01489054,-0.02353999,-0.4288481,-0.8946955,0.2264827,0.2000127
2024_04_23_13_19_26_376,0.3,-0.3665337,123470,114110,16.20862,-31.3108,2.336609,0.06786267,6.218881,1.092305,0.45,-0.04880263,0.005709524,-0.2598451,-0.1340508,0.1127273,-0.09360816
2024_04_23_13_19_26_477,0.3,-0.2089529,123594,114202,16.22982,-31.27165,2.340093,0.06415555,6.220678,1.073067,0.45,-0.04639705,0.007707842,-0.1380745,-0.05382299,0.1147836,0.1349412
2024_04_23_13_19_26_587,0.3,-0.03006421,123730,114317,16.25476,-31.22684,2.34438,0.05903749,6.221206,1.065052,0.46,-0.0433876,-0.02214733,-0.008803614,0.2245903,0.03662705,-0.06836653
2024_04_23_13_19_26_692,0.3,0.0,123852,114430,16.27811,-31.18491,2.347451,0.05541879,6.219819,1.066259,0.47,-0.02628173,-0.004028982,0.01278179,0.2007186,-0.07711351,0.1243837
2024_04_23_13_19_26_793,0.3,0.0,123972,114544,16.30236,-31.14314,2.350024,0.05468322,6.217366,1.068549,0.49,-0.0002615014,-0.02459264,0.02254029,0.1096725,-0.02162158,0.1835562
2024_04_23_13_19_26_894,0.3,0.0,124094,114661,16.32741,-31.10034,2.352165,0.05597592,6.214557,1.070745,0.5,0.01890163,-0.02570026,0.02322521,-0.0886321,-0.01916289,-0.2080994
2024_04_23_13_19_26_995,0.3,0.0,124217,114782,16.35302,-31.05648,2.354626,0.05857996,6.212641,1.072691,0.5,0.04225117,-0.003188429,0.01460333,-0.1198053,-0.04316866,0.07608952
2024_04_23_13_19_27_110,0.3,0.0,124356,114919,16.38244,-31.00627,2.358275,0.06420509,6.213293,1.074384,0.5,0.05088043,0.0169514,0.01335423,0.001907349,0.003933907,-0.2113427
2024_04_23_13_19_27_210,0.3,0.0,124474,115036,16.40774,-30.96315,2.362041,0.06998681,6.21571,1.075733,0.5,0.06176264,0.02786865,0.009819373,0.01770258,-0.005543231,-0.2574068
2024_04_23_13_19_27_330,0.3,0.0,124613,115174,16.4373,-30.91256,2.36745,0.07516026,6.219981,1.077176,0.49,0.03345174,0.04103574,0.009802962,-0.03939867,0.01260638,0.07803552
2024_04_23_13_19_27_444,0.3,-0.1793617,124752,115299,16.46494,-30.8646,2.372091,0.07749479,6.22326,1.070576,0.49,0.009331439,0.01387298,-0.1204949,-0.06824732,-0.1127422,-0.001461245
2024_04_23_13_19_27_560,0.3,-0.3625645,124902,115413,16.49304,-30.81789,2.376202,0.08087168,6.225152,1.049113,0.44,0.01875241,-0.008270122,-0.2361963,-0.2124309,-0.02630055,-0.1927959
2024_04_23_13_19_27_676,0.3,-0.5235988,125049,115506,16.51944,-30.77728,2.380121,0.0852595,6.227772,1.015424,0.4,0.01592949,0.008389948,-0.3294651,-1.694828,0.003039837,-0.01585763
2024_04_23_13_19_27_792,0.3,-0.5235988,125193,115599,16.54679,-30.73789,2.383883,0.08375322,6.226542,0.9795336,0.44,-0.04661179,-0.04888105,-0.3051615,0.3606975,-0.08456408,0.01240522
2024_04_23_13_19_27_894,0.3,-0.5235988,125324,115687,16.57382,-30.70163,2.386607,0.08240087,6.22489,0.9480497,0.46,-0.02157391,-0.03759808,-0.3191459,0.2050102,-0.05465746,0.03212225
2024_04_23_13_19_28_010,0.3,-0.5235988,125484,115794,16.60868,-30.65821,2.389603,0.08249887,6.228923,0.9089949,0.5,-0.007036645,0.04331492,-0.3531346,0.4051029,-0.06888807,0.09052827
2024_04_23_13_19_28_130,0.3,-0.5235988,125654,115907,16.6484,-30.61315,2.392889,0.08424643,6.238126,0.8665468,0.52,0.005944805,0.05442804,-0.3672003,0.07778406,-0.05626678,0.1809187
2024_04_23_13_19_28_242,0.3,-0.5235988,125821,116018,16.68981,-30.57047,2.395757,0.08804091,6.247924,0.8250569,0.53,0.02450814,0.05474722,-0.3749668,0.1350641,-0.02248585,0.1252182
2024_04_23_13_19_28_344,0.3,-0.5235988,125969,116116,16.7282,-30.53481,2.398845,0.09483676,6.255949,0.7881039,0.52,0.06516305,0.05287482,-0.3728763,0.008523464,-0.03305078,-0.350493
2024_04_23_13_19_28_461,0.3,-0.5235988,126142,116230,16.77471,-30.49544,2.402542,0.1038814,6.266822,0.7446816,0.53,0.06552209,0.07326113,-0.3799751,0.1575351,0.1093894,-0.1591053
2024_04_23_13_19_28_576,0.3,-0.5235988,126316,116344,16.82335,-30.45749,2.405262,0.1118091,6.279374,0.7004188,0.54,0.06599082,0.06391937,-0.3974326,0.0577569,-0.06113946,-0.2359394
2024_04_23_13_19_28_693,0.3,-0.5235988,126496,116462,16.87576,-30.42049,2.407029,0.1204883,0.009532767,0.6558428,0.56,0.04435112,0.04004404,-0.4084577,0.07861852,0.2156347,0.1839399
2024_04_23_13_19_28_809,0.3,-0.5235988,126674,116577,16.9269,-30.38509,2.407197,0.1189352,0.01694677,0.6020294,0.51,-0.0289158,0.003114793,-0.4805918,-0.320971,0.01373887,-0.01554936
2024_04_23_13_19_28_926,0.3,-0.5235988,126845,116689,16.97678,-30.35309,2.405726,0.1138187,0.02191697,0.54607,0.5,-0.03090049,-0.04899611,-0.4845923,-0.07486343,-0.03328919,-0.0151433
2024_04_23_13_19_29_026,0.3,-0.418749,126991,116791,17.02067,-30.32771,2.403166,0.1078687,0.02144258,0.5004133,0.51,-0.05931535,-0.05471963,-0.397085,0.1109838,0.07463992,-0.556916
2024_04_23_13_19_29_144,0.3,-0.2341368,127150,116926,17.07374,-30.30019,2.401709,0.1058223,0.0197741,0.4654737,0.51,-0.001573493,-0.04607969,-0.2142316,0.05674362,0.1018196,0.2953373
2024_04_23_13_19_29_259,0.3,-0.05249253,127313,117076,17.13157,-30.27302,2.401384,0.1134203,0.00304594,0.4462089,0.56,0.07983926,-0.1579913,-0.07806525,0.3519654,0.1538098,-0.02146512
2024_04_23_13_19_29_359,0.3,0.0,127456,117218,17.18477,-30.2484,2.401247,0.1200777,6.271882,0.4408091,0.57,0.08972656,-0.1933047,-0.03276088,-0.1129508,-0.4925131,-0.09870901
2024_04_23_13_19_29_460,0.3,0.0,127602,117365,17.23908,-30.22314,2.398864,0.1268267,6.252035,0.4348148,0.59,0.03017777,-0.1669051,-0.05518209,0.3796816,0.1609772,-0.03696419
2024_04_23_13_19_29_559,0.3,0.0,127753,117513,17.29507,-30.19626,2.39644,0.1271356,6.237598,0.4271135,0.61,-0.06193488,-0.1057505,-0.06227027,0.1196265,0.1755208,-0.1686197
2024_04_23_13_19_29_660,0.3,0.0,127908,117663,17.35235,-30.16769,2.394943,0.1181533,6.227714,0.4192918,0.63,-0.09684388,-0.1071942,-0.06576904,0.07933377,0.007674098,0.01539662
2024_04_23_13_19_29_760,0.3,0.0,128064,117813,17.41034,-30.13922,2.393567,0.1087715,6.220444,0.4116251,0.64,-0.1256822,-0.06902729,-0.07044163,0.1723766,0.1066625,0.134062
2024_04_23_13_19_29_877,0.3,0.0,128246,117990,17.47919,-30.10633,2.392442,0.09720964,6.213653,0.4034662,0.65,-0.1216777,-0.04379615,-0.06556071,0.01633167,0.2503842,-0.1336709
2024_04_23_13_19_29_993,0.3,0.0,128428,118168,17.54879,-30.07406,2.393082,0.08603395,6.209914,0.3957857,0.65,-0.1205283,-0.01451624,-0.06754152,-0.02449751,0.3308505,-0.139229
