2024_04_20_16_22_57_380,0.3,-0.1403852,59742,56796,28.79201,-66.25367,1.128784,6.176054,0.1213003,3.94917,0.41,-0.05875628,-0.1172559,-0.1886449,-0.3742873,-0.8481144,-0.4558041
2024_04_20_16_22_57_484,0.3,-0.1403852,59852,57019,28.76644,-66.28561,1.12569,6.168095,0.1063767,3.931935,0.37,-0.05875066,-0.1235562,-0.1787901,-0.2885163,0.04045665,-0.05993992
2024_04_20_16_22_57_600,0.3,-0.1403852,59969,57273,28.739,-66.31879,1.122352,6.159728,0.09017079,3.91339,0.35,-0.05500072,-0.1170905,-0.1726467,0.04041195,-0.02393126,-0.1642816
2024_04_20_16_22_57_718,0.3,-0.09864905,60082,57531,28.71112,-66.35042,1.119773,6.156901,0.07541538,3.896961,0.34,-0.0007725805,-0.08747165,-0.1288231,-0.08139013,0.03817677,-0.1455881
2024_04_20_16_22_57_834,0.3,-0.007588388,60193,57784,28.68065,-66.37975,1.114661,6.171153,0.05958606,3.887275,0.38,0.1620881,-0.1423158,-0.07421118,0.2426505,0.02771616,0.156275
2024_04_20_16_22_57_950,0.3,0.06070711,60310,58038,28.64632,-66.41087,1.108286,6.190107,0.04173061,3.883352,0.39,0.1967455,-0.1837956,-0.02925676,0.08463859,-0.2543181,-0.3204047
2024_04_20_16_22_58_050,0.3,0.136591,60422,58257,28.61386,-66.43865,1.094483,6.211581,0.009660951,3.885605,0.43,0.2260426,-0.393442,0.0144815,1.049995,0.8507221,0.02970546
2024_04_20_16_22_58_151,0.3,0.1935039,60548,58458,28.57586,-66.47169,1.078062,6.226856,6.261594,3.894727,0.49,-0.02576252,-0.1060426,0.2054041,-0.3970265,0.6119013,-0.3136843
2024_04_20_16_22_58_251,0.3,0.2086807,60663,58584,28.54092,-66.50471,1.071819,6.2228,6.253012,3.917156,0.45,-0.02331629,-0.1061465,0.2214088,-0.5182624,-0.2772808,0.1100264
2024_04_20_16_22_58_366,0.3,0.2504168,60798,58735,28.50108,-66.54551,1.067657,6.213705,6.240908,3.945073,0.53,-0.1873125,-0.2096913,0.2563327,0.8446574,0.2285987,-0.1922529
2024_04_20_16_22_58_466,0.3,0.2504168,60928,58890,28.46305,-66.58953,1.065599,6.193057,6.22231,3.974018,0.58,-0.2845874,-0.1784062,0.2796018,-0.3280639,0.9491741,0.5991608
2024_04_20_16_22_58_583,0.3,0.2504168,61077,59071,28.42085,-66.64399,1.069099,6.161343,6.21583,4.006512,0.6,-0.1549149,0.05808752,0.2644622,0.1835823,-0.1841187,0.05834177
2024_04_20_16_22_58_684,0.3,0.2504168,61206,59228,28.38414,-66.69275,1.074986,6.14624,6.225081,4.032541,0.63,-0.08967598,0.08872508,0.2595113,0.436306,-0.2732873,-0.01072138
2024_04_20_16_22_58_799,0.3,0.216269,61360,59413,28.34047,-66.75219,1.079719,6.137431,6.238062,4.06133,0.66,0.1111256,0.08784659,0.2780086,0.6954073,-1.902342,-0.4988797
2024_04_20_16_22_58_899,0.3,0.1631503,61500,59580,28.29729,-66.8047,1.081064,6.158612,6.25692,4.084643,0.72,0.2607309,0.1901444,0.2343138,0.4888177,-0.1324415,0.09420513
2024_04_20_16_22_59_000,0.3,0.136591,61652,59753,28.2518,-66.86119,1.082583,6.184473,6.279294,4.103592,0.76,0.2425741,0.2114178,0.2096415,0.1457334,0.2194941,0.06918237
2024_04_20_16_22_59_116,0.3,0.07967807,61839,59958,28.19805,-66.93025,1.083482,6.216152,0.01919731,4.123305,0.77,0.2465849,0.1469536,0.1649318,0.04780292,0.1722574,-0.008501112
2024_04_20_16_22_59_233,0.3,0.07967807,62031,60163,28.14584,-67.00124,1.085946,6.238168,0.04060931,4.140862,0.76,0.1440414,0.222495,0.1513106,0.06127357,0.1923442,0.08697807
2024_04_20_16_22_59_349,0.3,0.01517678,62223,60359,28.09651,-67.07264,1.09024,6.251844,0.06687577,4.150338,0.75,-0.03639559,0.1423758,0.05492614,-0.1813173,1.578748,-0.3084242
2024_04_20_16_22_59_450,0.3,-0.04553033,62391,60524,28.05683,-67.13497,1.09082,6.244472,0.08222277,4.151077,0.75,-0.07088962,0.1617404,-0.009954079,0.02896786,-0.01326203,0.09389593
2024_04_20_16_22_59_566,0.3,-0.1062374,62580,60709,28.01535,-67.20374,1.087391,6.234857,0.08755475,4.139042,0.63,-0.0750013,0.01080284,-0.1319958,-0.9411573,0.03606081,-0.02734922
2024_04_20_16_22_59_682,0.3,-0.1631503,62749,60874,27.97916,-67.26273,1.083032,6.225847,0.08387006,4.122457,0.57,-0.05142718,-0.047516,-0.1826007,-0.5551577,-0.07456541,0.05889497
2024_04_20_16_22_59_783,0.3,-0.1631503,62882,61055,27.95075,-67.30856,1.082021,6.214893,0.08297898,4.105239,0.5,-0.1245995,0.03365674,-0.168915,-0.5922318,-0.04005432,-0.001870096
2024_04_20_16_22_59_897,0.3,-0.1972981,63023,61309,27.92173,-67.35574,1.081978,6.201894,0.08274856,4.08333,0.45,-0.06871866,0.004808683,-0.1822204,-0.3357529,0.01600385,-0.1287237
2024_04_20_16_22_59_999,0.3,-0.1972981,63135,61529,27.89764,-67.39265,1.082251,6.19397,0.08256128,4.064344,0.42,-0.05991795,0.01554936,-0.1828896,-0.2364218,0.005841255,-0.04540383
2024_04_20_16_23_00_115,0.3,-0.1972981,63258,61783,27.87112,-67.43275,1.083024,6.183167,0.08252673,4.042686,0.42,-0.05180983,-0.02139424,-0.2057935,0.4116594,-0.2658963,-0.01617149
2024_04_20_16_23_00_233,0.3,-0.1972981,63402,62038,27.83991,-67.47614,1.079327,6.180512,0.06734326,4.01698,0.47,0.04580289,-0.1690525,-0.2445819,0.1790523,-0.169605,-0.202544
2024_04_20_16_23_00_349,0.3,-0.1972981,63563,62291,27.80299,-67.52097,1.070284,6.189315,0.0361191,3.990239,0.5,0.1448888,-0.3145109,-0.2789572,0.4951358,-0.06219744,-1.189429
2024_04_20_16_23_00_449,0.3,-0.1972981,63721,62512,27.76481,-67.56139,1.054577,6.212768,6.276141,3.964717,0.53,0.35198,-0.4798499,-0.2817561,0.3225803,-0.5424619,-0.5766153
2024_04_20_16_23_00_550,0.3,-0.1972981,63883,62669,27.72212,-67.6048,1.044676,6.223251,6.254231,3.940218,0.65,-0.1213508,0.04875681,-0.2509989,0.924766,0.3499388,-0.3633126
2024_04_20_16_23_00_667,0.3,-0.1972981,64085,62841,27.6675,-67.66492,1.04058,6.207382,6.26001,3.908414,0.73,-0.1559578,0.07986902,-0.2812358,0.5225539,0.02199411,0.4980638
2024_04_20_16_23_00_768,0.3,-0.2921529,64268,62994,27.61611,-67.71844,1.040065,6.194192,6.271399,3.874501,0.76,-0.1388229,0.1888935,-0.3919873,0.2266764,0.01937151,-0.1589805
2024_04_20_16_23_00_886,0.3,-0.2921529,64487,63168,27.55284,-67.77881,1.040464,6.176141,0.005840502,3.825847,0.78,-0.1980258,0.1953325,-0.4057059,0.1863241,0.03004074,0.5970485
2024_04_20_16_23_00_999,0.3,-0.2921529,64710,63345,27.48754,-67.83716,1.039178,6.150252,0.01134395,3.77693,0.76,-0.1768366,0.1395925,-0.4000331,-0.4312992,-0.9002685,1.606755
2024_04_20_16_23_01_100,0.3,-0.2921529,64898,63497,27.42998,-67.88403,1.041666,6.135476,0.01658422,3.73515,0.72,-0.1130277,0.08134083,-0.392387,-0.3710985,-0.05960464,-0.2835952
2024_04_20_16_23_01_217,0.3,-0.2921529,65111,63666,27.36386,-67.93276,1.041708,6.116155,0.01316739,3.689052,0.7,-0.1823094,-0.09361616,-0.4200074,-0.5095005,-0.02601743,0.1598671
2024_04_20_16_23_01_317,0.3,-0.2921529,65294,63811,27.30663,-67.97144,1.039789,6.099905,6.278908,3.650513,0.66,-0.1490363,-0.1028479,-0.4007913,-0.1641512,-0.04646182,-0.4319809
2024_04_20_16_23_01_435,0.3,-0.2921529,65500,63975,27.24006,-68.01134,1.037823,6.087131,6.260601,3.609347,0.6,0.08341894,-0.1520571,-0.2388497,-3.245055,-1.730427,-0.1935959
2024_04_20_16_23_01_549,0.3,-0.2921529,65665,64111,27.18433,-68.03796,1.038153,6.094017,6.24111,3.586079,0.47,0.05173555,-0.1265996,-0.2076521,-0.4763007,0.09866058,-0.2518259
2024_04_20_16_23_01_651,0.3,-0.3300949,65792,64212,27.14217,-68.05589,1.037351,6.102218,6.222214,3.569283,0.4,0.08410916,-0.1681642,-0.1666423,-0.8024871,-0.008702278,-0.7628537
2024_04_20_16_23_01_751,0.3,-0.3300949,65906,64298,27.10592,-68.07048,1.03714,6.108455,6.205386,3.556144,0.36,0.0383727,-0.1390619,-0.1538478,-0.04681944,0.07192045,0.5975366
2024_04_20_16_23_01_867,0.3,-0.3300949,66033,64392,27.06614,-68.08631,1.03702,6.111216,6.184711,3.541428,0.36,-0.04428314,-0.2127082,-0.1487927,0.8118152,0.9850785,0.4504807
2024_04_20_16_23_01_985,0.3,-0.3300949,66171,64506,27.02034,-68.10538,1.0365,6.106996,6.156252,3.528811,0.43,-0.03009023,-0.2059983,-0.1531009,0.4958808,-0.08952617,0.2306811
2024_04_20_16_23_02_100,0.3,-0.3300949,66317,64628,26.97064,-68.12425,1.036187,6.10641,6.124988,3.515372,0.42,0.003409877,-0.2523007,-0.1476978,-0.1641512,-0.152491,-0.7846876
2024_04_20_16_23_02_216,0.3,-0.3300949,66457,64742,26.92399,-68.14233,1.038056,6.099383,6.093297,3.501366,0.39,-0.09440728,-0.252277,-0.1650408,-0.02136826,0.1515523,-0.8313357
2024_04_20_16_23_02_333,0.3,-0.3680368,66587,64850,26.87907,-68.15875,1.042373,6.100678,6.074845,3.487169,0.39,0.03097293,-0.09586032,-0.1515811,-0.03314018,0.01046061,-0.08375197
2024_04_20_16_23_02_433,0.3,-0.3680368,66696,64938,26.8419,-68.17161,1.047681,6.101985,6.061829,3.47325,0.38,-0.03804531,-0.1066517,-0.1506835,-0.2670586,0.06106495,-0.8370801
2024_04_20_16_23_02_549,0.3,-0.4287439,66816,65035,26.80009,-68.18599,1.054856,6.104677,6.055496,3.455568,0.39,0.03123473,0.04144078,-0.1838836,-0.08830427,-0.3018528,0.1706928
2024_04_20_16_23_02_649,0.3,-0.4590975,66920,65115,26.76342,-68.19711,1.062051,6.112639,6.056453,3.435309,0.39,0.03338664,0.04372155,-0.2036251,-0.07984041,-0.03637373,-0.6524994
2024_04_20_16_23_02_749,0.3,-0.5046278,67024,65191,26.72713,-68.20694,1.069078,6.122548,6.057342,3.412434,0.38,0.06577888,0.05977434,-0.216917,-0.03293157,-0.1221411,-0.1798496
2024_04_20_16_23_02_849,0.3,-0.5235988,67127,65265,26.69152,-68.21541,1.076534,6.134428,6.059924,3.38924,0.38,0.06848542,0.06032061,-0.2189513,-0.1396537,-0.05023926,-0.07140636
2024_04_20_16_23_02_976,0.3,-0.5235988,67256,65358,26.64632,-68.22466,1.086578,6.150084,6.064782,3.359537,0.37,0.04284732,0.1324518,-0.222309,0.2408624,0.1327209,-0.5279034
2024_04_20_16_23_03_084,0.3,-0.5235988,67363,65432,26.6085,-68.23186,1.094445,6.162523,6.075618,3.331177,0.4,0.07033889,0.1440859,-0.262771,0.03889203,-0.1043305,-0.2658702
2024_04_20_16_23_03_200,0.3,-0.5235988,67489,65517,26.56472,-68.23815,1.103835,6.177742,6.08197,3.298855,0.38,0.06993611,0.01842326,-0.2469744,-0.5082488,0.1153424,-0.1256689
2024_04_20_16_23_03_300,0.3,-0.5235988,67590,65587,26.53016,-68.24156,1.112523,6.192958,6.085093,3.275684,0.35,0.1154428,0.06265164,-0.2118344,-0.09968876,0.07142872,-0.3850236
2024_04_20_16_23_03_416,0.3,-0.5235988,67704,65663,26.49237,-68.24506,1.12221,6.20313,6.085563,3.248639,0.32,0.02539371,0.01251635,-0.2144745,-0.2490282,0.1029633,0.2413019
2024_04_20_16_23_03_517,0.3,-0.5235988,67794,65725,26.46202,-68.24738,1.130346,6.210774,6.086058,3.227611,0.31,0.0572778,0.04219293,-0.1946605,-0.2557933,-0.05317106,0.4030242
2024_04_20_16_23_03_635,0.3,-0.5235988,67898,65795,26.42737,-68.2489,1.140231,6.221854,6.091744,3.203305,0.32,0.04274486,0.09807794,-0.217037,0.09408592,0.004362315,-0.1953468
2024_04_20_16_23_03_750,0.3,-0.5235988,68005,65865,26.39106,-68.24978,1.150275,6.232366,6.102711,3.175553,0.35,0.04153578,0.1139382,-0.2452597,-0.03272295,0.01402944,-0.07406622
2024_04_20_16_23_03_868,0.3,-0.5235988,68124,65939,26.35081,-68.25098,1.159882,6.235088,6.114166,3.140962,0.38,-0.04041133,0.1334276,-0.3057164,0.2763569,-0.03100186,-0.4363134
2024_04_20_16_23_03_984,0.3,-0.5235988,68248,66017,26.30853,-68.25077,1.170408,6.238816,6.128994,3.103912,0.39,-0.01478583,0.107224,-0.3082142,-0.04962086,0.1009256,0.4754662
2024_04_20_16_23_04_084,0.3,-0.5235988,68357,66085,26.27214,-68.24938,1.179218,6.240238,6.136673,3.072486,0.38,-0.0370275,0.08499751,-0.3043752,-0.1193881,-0.02191216,-0.1715384
2024_04_20_16_23_04_200,0.3,-0.5235988,68480,66163,26.22954,-68.2459,1.189399,6.244922,6.154516,3.036469,0.41,0.01916829,0.201757,-0.3157466,0.3530085,-0.1035109,0.3172457
2024_04_20_16_23_04_317,0.3,-0.5235988,68619,66249,26.18199,-68.24067,1.198025,6.242881,6.169714,2.994354,0.44,-0.0944168,0.1225222,-0.3648435,0.1782477,-0.03413484,0.01317635
2024_04_20_16_23_04_427,0.3,-0.5235988,68759,66337,26.13351,-68.23375,1.206273,6.23743,6.184471,2.951595,0.46,0.01051252,0.2552645,-0.327058,-0.1559854,-1.15595,0.5428977
2024_04_20_16_23_04_533,0.3,-0.5235988,68884,66417,26.09,-68.22274,1.216232,6.251195,6.209809,2.917828,0.47,0.1196851,0.1896689,-0.3105495,-0.2337396,0.1408681,0.1939479
2024_04_20_16_23_04_649,0.3,-0.5235988,69027,66511,26.04218,-68.20814,1.227027,6.265538,6.226258,2.882471,0.44,0.02341362,0.06509227,-0.3250134,-0.2324581,0.5062968,0.4221908
2024_04_20_16_23_04_750,0.3,-0.5235988,69153,66595,26.0001,-68.19418,1.233269,6.27104,6.234259,2.851685,0.46,0.06654512,0.08695726,-0.2964518,0.1987815,-0.111118,-0.1023468
2024_04_20_16_23_04_867,0.3,-0.5235988,69307,66698,25.94938,-68.17559,1.238109,6.274431,6.240271,2.813933,0.48,-0.04947731,-0.002235924,-0.3376942,-0.06145239,0.08153915,-0.3653671
2024_04_20_16_23_04_977,0.3,-0.5235988,69461,66802,25.89849,-68.1555,1.242223,6.274042,6.245887,2.77594,0.49,0.0279172,0.08665252,-0.3375771,0.05808472,-0.08937716,0.3093565
2024_04_20_16_23_05_083,0.3,-0.5235988,69600,66898,25.85277,-68.13508,1.244596,6.279157,6.253358,2.737889,0.48,-0.06419456,0.05251184,-0.4486587,-0.3269911,1.803473,1.541037
2024_04_20_16_23_05_201,0.3,-0.4287439,69755,66997,25.8043,-68.11351,1.249563,6.275752,6.256314,2.6943,0.42,0.00783246,0.01794097,-0.2971252,-0.6202459,-0.1396537,0.08065998
2024_04_20_16_23_05_316,0.3,-0.2921529,69894,67093,25.76195,-68.09146,1.25335,6.277211,6.254538,2.667018,0.41,0.0146811,-0.07731782,-0.179722,0.2805889,-0.1634955,-1.096617
2024_04_20_16_23_05_432,0.3,-0.2276516,70033,67205,25.71706,-68.06675,1.254311,6.281304,6.244855,2.645012,0.44,0.08258869,-0.1190271,-0.1347907,-0.05039572,0.0193119,-0.01235306
2024_04_20_16_23_05_533,0.3,-0.1631503,70153,67303,25.67942,-68.04481,1.256894,0.001370995,6.236919,2.633985,0.41,-0.006001212,-0.06588641,-0.09252075,-0.05865097,0.2675503,0.2994947
2024_04_20_16_23_05_634,0.3,-0.1593561,70268,67396,25.64392,-68.02406,1.259921,0.003120159,6.227062,2.626019,0.4,0.02751305,-0.1281178,-0.07842469,0.09557604,0.03162026,0.06089732
2024_04_20_16_23_05_750,0.3,-0.1593561,70402,67510,25.60133,-67.99914,1.260847,0.004883172,6.211219,2.614579,0.43,-0.02632327,-0.09753115,-0.1347865,0.1571774,-0.07075071,0.1246594
2024_04_20_16_23_05_850,0.3,-0.1593561,70514,67613,25.56343,-67.97783,1.262394,0.002817092,6.204392,2.600442,0.43,-0.05374054,-0.04393866,-0.1353396,0.1761019,-0.09337067,-0.3641732
2024_04_20_16_23_05_971,0.3,-0.1593561,70657,67741,25.51536,-67.94942,1.264215,0.003470632,6.196712,2.583434,0.47,-0.02350943,-0.09084737,-0.144784,0.1175404,0.02709031,-0.02360903
2024_04_20_16_23_06_083,0.3,-0.1593561,70797,67868,25.46947,-67.92154,1.262382,0.0005736449,6.182323,2.565078,0.46,-0.01938616,-0.1120606,-0.1752152,-0.7523298,-0.3856271,0.1470521
2024_04_20_16_23_06_183,0.3,-0.1593561,70916,67981,25.43046,-67.89743,1.26301,6.279613,6.170644,2.54785,0.44,-0.09962581,-0.1035013,-0.1613268,0.7063746,-0.2538562,-1.121523
2024_04_20_16_23_06_299,0.3,-0.1403852,71057,68109,25.38489,-67.86774,1.266833,6.281983,6.159157,2.529303,0.49,0.03821261,-0.1048535,-0.1658161,0.6377696,-0.01771748,-0.01398101
2024_04_20_16_23_06_416,0.3,-0.07208968,71214,68252,25.33432,-67.83189,1.269642,0.004445348,6.1463,2.512184,0.54,-0.03621364,-0.03293886,-0.1114066,0.2580881,0.2190471,-0.2823714
2024_04_20_16_23_06_517,0.3,-0.007588388,71346,68381,25.29032,-67.79945,1.275464,0.01217331,6.14614,2.504978,0.55,0.1516311,0.03619527,-0.02703616,0.06729364,0.1510084,0.2955571
2024_04_20_16_23_06_633,0.3,0.03035355,71492,68531,25.24128,-67.76092,1.283729,0.02806333,6.150165,2.504415,0.54,0.05202852,0.06423437,-0.005599388,0.01180172,0.7174909,-0.03908947
2024_04_20_16_23_06_733,0.3,0.09106066,71613,68658,25.19906,-67.72916,1.292056,0.03118508,6.158555,2.506881,0.54,0.06648199,0.1583055,0.06400348,0.0008940696,-0.7804036,-0.805486
2024_04_20_16_23_06_833,0.3,0.1555619,71727,68785,25.15767,-67.69821,1.301458,0.03376249,6.172998,2.515283,0.54,-0.09482787,0.136335,0.05695485,0.5104542,1.078397,0.1328345
2024_04_20_16_23_06_934,0.3,0.2314458,71841,68915,25.11189,-67.6695,1.309472,0.01804451,6.195647,2.52609,0.58,-0.1460408,0.2525108,0.1339505,0.3860593,0.06961823,0.02147443
2024_04_20_16_23_07_050,0.3,0.2617994,71978,69079,25.05652,-67.63418,1.316772,0.007616641,6.215509,2.547726,0.56,-0.002275035,0.1226294,0.2371332,-0.7585286,0.2813041,0.4800726
2024_04_20_16_23_07_150,0.3,0.2769762,72090,69208,25.0135,-67.6065,1.32331,0.001466869,6.229117,2.571049,0.47,-0.05702109,0.1276494,0.2136046,-0.9544491,-0.1040846,0.0266321
2024_04_20_16_23_07_265,0.3,0.2769762,72204,69326,24.97361,-67.58328,1.330855,6.275983,6.240723,2.591719,0.39,-0.1369549,-0.02797511,0.1973326,0.8619725,1.230717,0.5290545
2024_04_20_16_23_07_371,0.3,0.2769762,72307,69451,24.93252,-67.56102,1.336832,6.260201,6.238365,2.615726,0.48,-0.06701307,0.04921483,0.2494165,0.8019506,-0.4971027,-0.1287945
2024_04_20_16_23_07_483,0.3,0.2769762,72429,69601,24.88221,-67.53401,1.342957,6.250805,6.243392,2.644876,0.56,-0.05275316,0.08758058,0.2725833,0.4896521,-0.005692243,0.06509572
2024_04_20_16_23_07_584,0.3,0.2769762,72549,69751,24.83096,-67.50633,1.346529,6.253053,6.252628,2.674966,0.63,0.05939647,0.08413334,0.3253866,0.640273,0.05871057,0.1779385
2024_04_20_16_23_07_700,0.3,0.2769762,72701,69939,24.7639,-67.47227,1.352058,6.259785,6.277124,2.712557,0.69,-0.02429101,0.1504823,0.3375522,0.2557635,0.3860295,0.2574883
2024_04_20_16_23_07_800,0.3,0.2769762,72839,70113,24.70058,-67.44331,1.353355,6.264036,0.01447696,2.747463,0.75,0.06696036,0.2771759,0.3597028,0.7181167,0.02133846,0.1933798
2024_04_20_16_23_07_910,0.3,0.2276516,72996,70312,24.62745,-67.41499,1.354052,6.262382,0.03548982,2.778857,0.56,-0.09920685,0.07594244,0.2026318,-3.107905,-0.25893,-0.04126317
2024_04_20_16_23_08_026,0.3,0.2124749,73114,70496,24.57384,-67.39941,1.356199,6.248878,0.03889108,2.795777,0.45,-0.06856873,-0.02069025,0.07353836,-0.4145801,-0.3565773,-0.4216283
2024_04_20_16_23_08_133,0.3,0.1972981,73219,70723,24.52996,-67.38683,1.356851,6.252104,0.02922485,2.803776,0.41,0.1184519,-0.1701336,0.06357624,-0.5095005,-0.4019141,-0.3858879
2024_04_20_16_23_08_251,0.3,0.1897097,73338,70902,24.48154,-67.37074,1.356355,6.263627,0.008272721,2.815168,0.44,0.1014856,-0.2494275,0.1181397,0.03135204,-0.428915,0.5486346
2024_04_20_16_23_08_375,0.3,-0.03035355,73486,71069,24.42291,-67.35124,1.354886,6.278887,6.261256,2.824026,0.49,0.1508264,-0.2118519,-0.04301255,0.6168783,-0.3780573,-0.224486
2024_04_20_16_23_08_483,0.3,-0.05311872,73628,71208,24.36914,-67.33301,1.353932,0.008390555,6.241948,2.816522,0.54,0.1200117,-0.1694551,-0.07759223,0.3437996,0.03957748,0.1129638
2024_04_20_16_23_08_583,0.3,-0.05311872,73770,71346,24.3158,-67.31498,1.353242,0.01917742,6.219595,2.8074,0.55,0.0599513,-0.2542378,-0.09238975,0.2903938,0.4088282,-0.1280382
2024_04_20_16_23_08_699,0.3,-0.254211,73954,71510,24.24852,-67.29415,1.347592,0.01340209,6.190466,2.785225,0.59,-0.1269847,-0.2518253,-0.3346923,0.2201199,-0.2169758,-0.3617331
2024_04_20_16_23_08_799,0.3,-0.2693878,74132,71648,24.18751,-67.27424,1.340358,0.001707619,6.162165,2.748593,0.63,-0.3402537,-0.1974687,-0.3770202,0.6089807,1.656473,-0.5396083
2024_04_20_16_23_08_916,0.3,-0.2693878,74352,71812,24.11125,-67.24922,1.331704,6.246222,6.143417,2.70298,0.69,-0.441684,-0.1016486,-0.3995991,1.087129,0.1955628,5.562305
2024_04_20_16_23_09_018,0.3,-0.2693878,74517,71937,24.05706,-67.22578,1.331068,6.229228,6.130243,2.678403,0.42,-0.02681342,-0.05931301,-0.1763951,-4.101485,-0.5229861,0.9263679
2024_04_20_16_23_09_133,0.3,-0.2693878,74646,72031,24.01834,-67.20624,1.335059,6.227615,6.119622,2.661786,0.37,-0.07809934,-0.1368523,-0.1270839,0.5665123,-0.09343027,0.1213103
2024_04_20_16_23_09_233,0.3,-0.273182,74755,72121,23.98295,-67.18822,1.33961,6.222426,6.106027,2.649169,0.4,-0.05780239,-0.1316254,-0.1328318,0.05614757,-0.02034008,-0.9652711
2024_04_20_16_23_09_350,0.3,-0.2845646,74885,72226,23.94187,-67.16676,1.347229,6.216955,6.092933,2.63208,0.38,-0.07840375,-0.09233135,-0.1500774,-0.1629293,0.01190603,-0.6078742
2024_04_20_16_23_09_468,0.3,-0.2845646,75009,72325,23.9027,-67.14567,1.35565,6.212618,6.084715,2.614524,0.38,-0.01750254,-0.03414501,-0.1387296,0.2296567,-0.1963079,0.06860122
2024_04_20_16_23_09_570,0.3,-0.2845646,75120,72417,23.86754,-67.12411,1.361663,6.217475,6.080076,2.600495,0.42,0.008126628,-0.03985215,-0.1452538,0.3381967,0.0009089708,-0.07189438
2024_04_20_16_23_09_679,0.3,-0.2845646,75246,72519,23.82774,-67.09908,1.368017,6.221157,6.07432,2.58358,0.43,-0.02401631,0.004639789,-0.162444,0.2475977,-0.04072487,0.4174299
2024_04_20_16_23_09_800,0.3,-0.2845646,75380,72628,23.78517,-67.07164,1.377118,6.226524,6.078452,2.563812,0.45,0.07675405,0.1142244,-0.154473,-0.441432,-0.1327395,-0.4836023
2024_04_20_16_23_09_916,0.3,-0.2845646,75510,72732,23.7446,-67.04291,1.388545,6.239192,6.090693,2.544257,0.45,0.0333375,0.07134861,-0.1702337,0.1324415,0.5643815,0.4545562
2024_04_20_16_23_10_016,0.3,-0.2845646,75625,72824,23.70912,-67.01751,1.396889,6.244517,6.097502,2.526726,0.46,0.02862605,0.08887988,-0.168469,0.2025366,-0.08077919,0.04932657
2024_04_20_16_23_10_132,0.3,-0.2845646,75762,72933,23.66792,-66.98605,1.40743,6.254433,6.10856,2.507043,0.46,0.04123407,0.08500244,-0.1651349,-0.01868606,0.0217855,0.07022917
2024_04_20_16_23_10_232,0.3,-0.2845646,75880,73028,23.63261,-66.95805,1.416019,6.262007,6.116556,2.490304,0.47,0.06870338,0.08439384,-0.159235,0.001817942,-0.09566545,-0.1547337
2024_04_20_16_23_10_348,0.3,-0.2845646,76019,73140,23.59208,-66.92418,1.425469,6.273156,6.125333,2.470942,0.48,0.07017662,0.1069236,-0.1728749,0.2449751,-0.05534291,-0.05745142
2024_04_20_16_23_10_462,0.3,-0.2845646,76159,73251,23.55252,-66.88863,1.435677,0.005842443,6.138281,2.451609,0.48,0.1188135,0.1064117,-0.1669738,-0.0372529,0.01768768,0.3564246
2024_04_20_16_23_10_563,0.3,-0.2428284,76283,73353,23.51692,-66.85568,1.443699,0.01931538,6.152932,2.437133,0.52,0.1917815,0.1553815,-0.1057326,0.5230904,-0.5655438,-0.06245449
2024_04_20_16_23_10_666,0.3,-0.06829549,76414,73472,23.47838,-66.81725,1.450055,0.04104251,6.168708,2.431976,0.58,0.1846268,0.1148806,-0.000798149,0.4144907,0.3147125,0.8609052
2024_04_20_16_23_10_782,0.3,0.01138258,76570,73620,23.43076,-66.77357,1.460112,0.04775793,6.180652,2.432464,0.56,-0.01013492,0.04600858,0.03655152,-0.2518296,0.2686977,0.1901127
2024_04_20_16_23_10_882,0.3,0.04932452,76700,73753,23.38916,-66.73593,1.465354,0.0564702,6.184732,2.439933,0.59,0.1518649,0.0607628,0.09646565,0.4271269,0.03996491,-0.2272315
2024_04_20_16_23_10_996,0.3,0.1214142,76844,73909,23.34042,-66.69342,1.47265,0.05820445,6.198514,2.451368,0.53,-0.01422328,0.1040298,0.09592104,-1.068234,-0.2474487,0.3057085
2024_04_20_16_23_11_099,0.3,0.1631503,76953,74041,23.3017,-66.6618,1.477471,0.05898742,6.202256,2.462479,0.46,0.06088458,0.001945484,0.1088337,-0.2117753,-0.02861023,-0.01258589
2024_04_20_16_23_11_200,0.3,0.1631503,77052,74161,23.26678,-66.63316,1.481783,0.06179386,6.203166,2.473254,0.45,0.03694869,0.009851852,0.1021773,-0.1068711,-0.2824515,-0.6305165
2024_04_20_16_23_11_316,0.3,0.1631503,77162,74298,23.22711,-66.60205,1.487008,0.06268548,6.202214,2.484455,0.43,0.03680429,-0.04891264,0.07994419,0.3908872,-0.8078813,0.7539316
2024_04_20_16_23_11_416,0.3,0.1631503,77267,74417,23.19165,-66.57401,1.491443,0.07058442,6.192624,2.491459,0.46,0.03041869,-0.04143583,0.0716021,0.2779961,0.5242229,-0.07779151
2024_04_20_16_23_11_532,0.3,0.1631503,77392,74556,23.14761,-66.54089,1.498938,0.06932741,6.193276,2.500172,0.49,-0.02909671,0.1298773,0.07559904,0.4270076,0.1167506,-0.1595653
2024_04_20_16_23_11_632,0.3,0.1631503,77500,74677,23.10788,-66.51211,1.506985,0.06298961,6.206891,2.508864,0.53,-0.1313282,0.1375544,0.04131357,0.169754,0.8831322,-6.393904
2024_04_20_16_23_11_749,0.3,0.1631503,77643,74837,23.0553,-66.47579,1.51011,0.06371293,6.204545,2.517622,0.56,0.0305067,-0.01884174,0.07882621,0.2926588,0.09042024,0.09257718
