2024_04_23_12_35_42_054,0.3,0.0,60221,57627,27.02437,-68.30283,1.002086,6.088294,6.143023,3.571732,0.42,-0.0230903,-0.2118896,0.06276696,-0.3708005,0.06471574,-0.8387938
2024_04_23_12_35_42_162,0.3,0.0,60341,57744,26.98195,-68.32124,1.002399,6.08644,6.124019,3.582543,0.38,-0.02633106,-0.117601,0.0560928,-0.9035169,0.3170818,0.2925694
2024_04_23_12_35_42_271,0.3,0.0,60458,57859,26.94196,-68.34179,1.003446,6.066413,6.100953,3.593052,0.43,-0.1983183,-0.2603407,0.05191854,0.8532702,-0.3685802,0.1235902
2024_04_23_12_35_42_379,0.3,0.0,60588,57992,26.89568,-68.36611,1.004946,6.044824,6.075753,3.605839,0.47,-0.1938713,-0.2418073,0.06224321,0.2401471,0.5112737,0.5005524
2024_04_23_12_35_42_486,0.3,0.0,60716,58127,26.84844,-68.39168,1.010693,6.031367,6.063531,3.616044,0.48,-0.07775036,-0.1444844,0.04051601,-0.220418,0.0397861,-0.08374452
2024_04_23_12_35_42_589,0.3,0.0,60839,58254,26.80367,-68.41572,1.016563,6.021878,6.050169,3.624333,0.47,-0.04873785,-0.1463847,0.04436188,-0.1224875,-0.2867579,-0.5747825
2024_04_23_12_35_42_699,0.3,0.0,60956,58379,26.75934,-68.43848,1.025415,6.029134,6.048217,3.631406,0.45,0.1175311,-0.01926621,0.05635829,-0.07840991,-0.03831089,0.4729628
2024_04_23_12_35_42_806,0.3,0.01153413,61069,58498,26.71675,-68.46001,1.034728,6.03942,6.047448,3.638561,0.44,0.1076573,-0.02575126,0.06293124,-0.005036592,0.05155801,-0.2513751
2024_04_23_12_35_42_929,0.3,0.1027932,61193,58633,26.67009,-68.48486,1.045219,6.047379,6.04831,3.650632,0.45,0.08671695,-0.005045723,0.1278823,0.02619624,0.01555681,-0.208348
2024_04_23_12_35_43_039,0.3,0.1433527,61302,58759,26.62755,-68.50859,1.054737,6.052877,6.05142,3.666275,0.46,0.0773625,-0.00333786,0.1579863,0.07221103,0.03258884,0.4273876
2024_04_23_12_35_43_141,0.3,0.1484227,61408,58882,26.58756,-68.53275,1.064605,6.053529,6.054734,3.682418,0.46,0.0431014,-0.00832928,0.1640665,0.00628829,-0.243321,0.03346056
2024_04_23_12_35_43_249,0.3,0.1687025,61515,59009,26.54633,-68.55781,1.075181,6.057054,6.06049,3.700905,0.46,0.07806398,0.01257912,0.1799509,-0.03752112,0.09226798,-0.3237277
2024_04_23_12_35_43_358,0.3,0.1940522,61622,59137,26.50537,-68.58382,1.085744,6.060858,6.066359,3.720854,0.46,0.07466054,0.01350584,0.1989974,0.1791119,0.07203221,-0.06156414
2024_04_23_12_35_43_467,0.3,0.1991222,61730,59269,26.4644,-68.61135,1.096352,6.062325,6.072208,3.742777,0.47,0.006703546,-0.03854101,0.2046365,-0.1063049,0.5461425,-0.3516078
2024_04_23_12_35_43_576,0.3,0.2244719,61841,59405,26.42346,-68.64084,1.105232,6.05669,6.070995,3.767412,0.47,-0.006360859,-0.07569339,0.2264017,0.05945563,0.1471192,-0.2009794
2024_04_23_12_35_43_681,0.3,0.2396818,61951,59543,26.38302,-68.67165,1.113902,6.050216,6.069175,3.794369,0.47,-0.006208183,-0.06607225,0.2383961,0.2276897,0.03474951,0.1008063
2024_04_23_12_35_43_785,0.3,0.2498216,62059,59682,26.34252,-68.70265,1.120563,6.054069,6.06948,3.82237,0.5,0.2126066,-0.03952276,0.2699559,0.3355741,-0.6236136,0.69727
2024_04_23_12_35_43_894,0.3,0.2751714,62178,59837,26.29658,-68.73624,1.127022,6.07057,6.070661,3.854738,0.53,0.2154859,-0.05256502,0.3099099,0.1257658,0.2107918,-0.3300309
2024_04_23_12_35_43_998,0.3,0.3208009,62291,59988,26.25404,-68.77123,1.134915,6.078773,6.073787,3.890379,0.52,0.06031406,-0.04145555,0.3293495,-0.1935959,0.1383573,-0.1315251
2024_04_23_12_35_44_104,0.3,0.3309408,62400,60135,26.21553,-68.80888,1.14366,6.076651,6.083235,3.924417,0.54,0.04184852,0.05195896,0.3312294,0.0514388,0.03364682,-0.4849657
2024_04_23_12_35_44_217,0.3,0.3309408,62523,60299,26.17365,-68.85316,1.153206,6.073052,6.097205,3.961119,0.56,-0.003939882,0.05480885,0.3415391,0.0847578,0.1117736,-0.02688914
2024_04_23_12_35_44_326,0.3,0.3309408,62639,60458,26.13459,-68.89856,1.162974,6.065323,6.119947,3.995523,0.59,-0.01886642,0.1590567,0.3585531,0.4863739,0.1077354,0.1569539
2024_04_23_12_35_44_434,0.3,0.3309408,62764,60624,26.09536,-68.94777,1.172916,6.058153,6.140697,4.030362,0.61,-0.00363484,0.1118803,0.3580978,0.06568432,-0.09486078,0.2235398
2024_04_23_12_35_44_542,0.3,0.3309408,62892,60794,26.05672,-68.99976,1.182812,6.053495,6.162431,4.065956,0.62,0.03268054,0.1564825,0.3617259,0.06580353,-0.1450777,-0.1821741
2024_04_23_12_35_44_651,0.3,0.2802413,63021,60964,26.01866,-69.05309,1.19196,6.059268,6.188163,4.100025,0.64,0.0993789,0.1834538,0.3298045,0.2746582,-0.09563565,-0.01204759
2024_04_23_12_35_44_758,0.3,0.08758335,63161,61134,25.97963,-69.10964,1.199891,6.071836,6.215531,4.123498,0.67,0.1646389,0.2460847,0.1496133,0.001013279,-0.8514523,0.3608651
2024_04_23_12_35_44_865,0.3,0.0,63313,61290,25.9403,-69.16681,1.209159,6.091359,6.249137,4.124212,0.69,0.1867657,0.343753,0.06633888,0.1395941,-0.009834765,-0.1336224
2024_04_23_12_35_44_965,0.3,0.0,63458,61438,25.90239,-69.22144,1.216945,6.111231,0.0002294704,4.124907,0.71,0.2051996,0.3128759,0.0731617,0.3119707,0.06657839,0.04721805
2024_04_23_12_35_45_068,0.3,0.0,63605,61594,25.86658,-69.27701,1.222393,6.119431,0.02146988,4.121246,0.57,0.03350088,0.152514,-0.01378128,-1.486957,-0.02741813,0.4869736
2024_04_23_12_35_45_177,0.3,-0.09265329,63732,61748,25.83799,-69.32372,1.226094,6.120249,0.03342487,4.111435,0.47,-0.08682317,0.1587497,-0.1411964,-0.6860792,0.648424,0.0526458
2024_04_23_12_35_45_288,0.3,-0.1484227,63848,61984,25.81576,-69.36555,1.230324,6.114775,0.04253584,4.092753,0.42,0.009932354,0.06436578,-0.1836251,-0.4726648,-0.1551211,0.02013892
2024_04_23_12_35_45_400,0.3,-0.3258708,63970,62230,25.79297,-69.40359,1.230165,6.12007,0.03952608,4.060561,0.38,0.08213259,-0.04098164,-0.3132932,0.1326799,-0.08755922,-0.7158517
2024_04_23_12_35_45_511,0.3,-0.3309408,64094,62475,25.76853,-69.43916,1.225657,6.128962,0.02753894,4.026837,0.38,0.09540068,-0.06318951,-0.3168058,0.140965,0.004708767,-0.0672061
2024_04_23_12_35_45_620,0.3,-0.3309408,64215,62660,25.74186,-69.47367,1.222569,6.136265,0.020025,3.995986,0.44,0.03173254,0.03148963,-0.2595981,0.7724165,-0.03759563,-0.3572944
2024_04_23_12_35_45_734,0.3,-0.3309408,64354,62770,25.70774,-69.51351,1.22429,6.143942,0.02387031,3.964021,0.5,0.1052085,0.1019456,-0.2651273,0.0565648,-0.3691017,-0.1494996
2024_04_23_12_35_45_840,0.3,-0.3309408,64496,62878,25.67027,-69.55191,1.224787,6.150733,0.02861578,3.936719,0.5,0.04723966,0.04283248,-0.2328424,0.02396107,0.06315112,0.2645589
2024_04_23_12_35_45_954,0.3,-0.3309408,64651,62994,25.62924,-69.59151,1.223763,6.150423,0.03101003,3.910346,0.51,0.006216172,0.06642206,-0.216259,-0.1081228,-0.04205107,0.5069971
2024_04_23_12_35_46_053,0.3,-0.3309408,64787,63095,25.59236,-69.62486,1.22356,6.151636,0.03451734,3.889839,0.5,0.03060759,0.06426515,-0.1879164,0.08934736,-0.0005960464,-0.382198
2024_04_23_12_35_46_156,0.3,-0.3309408,64929,63204,25.55376,-69.66053,1.223097,6.145495,0.02890945,3.866293,0.5,-0.08977945,-0.04794589,-0.253163,0.04523992,0.09655952,-0.5461629
2024_04_23_12_35_46_265,0.3,-0.3309408,65078,63318,25.5132,-69.6982,1.220952,6.134646,0.01962297,3.837807,0.51,-0.09506929,-0.05406294,-0.2823693,0.1184344,0.01367927,-0.1844987
2024_04_23_12_35_46_368,0.3,-0.3309408,65222,63429,25.47438,-69.73344,1.218795,6.12387,0.006611835,3.807791,0.46,0.01198238,-0.1857246,-0.1960838,-1.564115,-1.408979,-0.3216378
2024_04_23_12_35_46_487,0.3,-0.3309408,65363,63540,25.43332,-69.76266,1.219598,6.133767,6.270185,3.788449,0.4,0.06847027,-0.1600339,-0.1638027,-0.02202391,0.1962036,-0.09149312
2024_04_23_12_35_46_605,0.3,-0.3309408,65498,63646,25.39353,-69.78897,1.219166,6.141777,6.251955,3.772509,0.4,0.05808605,-0.09786299,-0.1663005,0.3540814,0.06400049,-0.5245581
2024_04_23_12_35_46_712,0.3,-0.3309408,65625,63746,25.35479,-69.81501,1.219025,6.146887,6.241912,3.753408,0.44,0.02930887,-0.0692763,-0.2003631,0.01716614,0.1166314,-0.9231008
2024_04_23_12_35_46_820,0.3,-0.3309408,65758,63852,25.31346,-69.84231,1.219252,6.152476,6.233427,3.730734,0.46,0.04903214,-0.01234991,-0.2300314,0.3635287,-0.2176761,-0.2714917
2024_04_23_12_35_46_933,0.3,-0.3309408,65901,63966,25.26797,-69.87112,1.219845,6.160082,6.228417,3.703185,0.48,0.04399794,-0.03281813,-0.2488763,-0.0526309,0.3567785,-0.3915615
2024_04_23_12_35_47_042,0.3,-0.4221998,66042,64077,25.22241,-69.89634,1.218514,6.171573,6.216218,3.679453,0.44,0.1586646,-0.09364457,-0.2133559,-0.5629361,-0.2530664,-0.1490191
2024_04_23_12_35_47_149,0.3,-0.4475496,66177,64176,25.18043,-69.91516,1.216388,6.18784,6.202699,3.660545,0.38,0.09660971,-0.1099794,-0.1682109,-3.010273,0.4429072,-0.2371315
2024_04_23_12_35_47_252,0.3,-0.4475496,66297,64268,25.14315,-69.93279,1.214055,6.192764,6.188375,3.645824,0.43,-0.03948139,-0.1817006,-0.1449498,1.219124,0.2427101,-0.3012419
2024_04_23_12_35_47_355,0.3,-0.4475496,66431,64373,25.10106,-69.95637,1.213702,6.179829,6.168815,3.626504,0.45,-0.1453432,-0.1593601,-0.2111417,-0.04845857,-0.1992583,0.1977272
2024_04_23_12_35_47_464,0.3,-0.4272698,66559,64474,25.05678,-69.97853,1.219808,6.185565,6.180811,3.604688,0.5,0.06387508,0.1901011,-0.2047302,0.5633533,0.07258356,-0.6387904
2024_04_23_12_35_47_568,0.3,-0.4272698,66689,64575,25.01054,-69.99918,1.228015,6.196452,6.201313,3.580838,0.52,0.03572899,0.2955334,-0.2096006,-1.33127,0.5553365,-13.09883
2024_04_23_12_35_47_688,0.3,-0.4221998,66840,64687,24.95519,-70.02316,1.237977,6.206035,6.242645,3.547659,0.57,0.006850794,0.3124466,-0.3756372,-1.540124,0.7162392,3.951747
2024_04_23_12_35_47_799,0.3,-0.4221998,66977,64800,24.90676,-70.04409,1.247445,6.207174,6.26782,3.507896,0.44,-0.04596108,0.1592384,-0.3205427,0.05638599,0.4430338,0.1851879
2024_04_23_12_35_47_913,0.3,-0.4221998,67106,64903,24.86184,-70.0625,1.253211,6.202831,6.281318,3.469712,0.45,-0.02579123,0.1304753,-0.339633,0.1899898,-0.1000687,-0.2132617
2024_04_23_12_35_48_016,0.3,-0.4221998,67239,65002,24.81518,-70.07932,1.259714,6.20577,0.01222775,3.429982,0.53,0.1113046,0.1578104,-0.4054733,0.3083944,-0.3037751,0.0205189
2024_04_23_12_35_48_131,0.3,-0.4221998,67403,65119,24.7576,-70.09595,1.269323,6.220353,0.02612945,3.381822,0.55,0.2201516,0.09256185,-0.4283766,0.02127886,-0.5381629,0.5439147
2024_04_23_12_35_48_238,0.3,-0.4221998,67569,65236,24.69892,-70.1085,1.276434,6.239306,0.03392043,3.333669,0.57,0.1969346,0.1002775,-0.4505698,0.08916854,-0.1462847,-0.219658
2024_04_23_12_35_48_346,0.3,-0.4221998,67741,65356,24.63763,-70.11871,1.281884,6.253387,0.03946355,3.283251,0.61,0.05309997,0.01714927,-0.5062314,0.4649162,-0.4749298,0.6147455
2024_04_23_12_35_48_448,0.3,-0.4221998,67921,65482,24.57295,-70.12743,1.281316,6.258141,0.04169894,3.22931,0.67,-0.0739102,0.09459933,-0.5347907,1.505971,1.824386,-1.07884
2024_04_23_12_35_48_556,0.3,-0.4221998,68131,65626,24.49528,-70.13583,1.27474,6.242376,0.05549222,3.164101,0.78,-0.04687297,0.1658624,-0.6280207,0.3384947,-0.8609294,1.283299
2024_04_23_12_35_48_660,0.3,-0.4221998,68345,65773,24.41446,-70.13794,1.269786,6.2361,0.07720418,3.098144,0.84,-0.1134154,0.1994565,-0.6522077,0.6048679,0.4843101,0.09180605
2024_04_23_12_35_48_768,0.3,-0.4221998,68577,65935,24.32573,-70.13441,1.264732,6.222172,0.09823973,3.027269,0.85,-0.3383445,0.2237369,-0.5806935,-0.009417534,3.092192,-7.975883
2024_04_23_12_35_48_883,0.3,-0.4221998,68839,66115,24.22863,-70.12713,1.24831,6.175865,0.1115315,2.946654,0.87,-0.3787882,-0.05100327,-0.7379903,0.1066327,2.168596,-0.5474836
2024_04_23_12_35_48_998,0.3,-0.4221998,69109,66299,24.13173,-70.11445,1.234633,6.140035,0.09756902,2.863778,0.8,-0.205686,-0.1110652,-0.6666534,-0.4501939,1.0456,-4.124656
2024_04_23_12_35_49_107,0.3,-0.4221998,69346,66464,24.04828,-70.0965,1.22382,6.114209,0.07871547,2.794106,0.75,-0.1040988,-0.07678231,-0.634738,-0.5303025,-0.09448826,0.1794696
2024_04_23_12_35_49_221,0.3,-0.4221998,69547,66604,23.98113,-70.0705,1.218391,6.116298,0.06580649,2.745343,0.53,0.09136716,0.01506444,-0.3166484,-1.539707,0.108853,-0.09408592
2024_04_23_12_35_49_325,0.3,-0.4424796,69689,66698,23.93806,-70.04914,1.216678,6.120934,0.05884256,2.715981,0.39,0.01918407,-0.0656908,-0.2357121,2.011776,0.1889616,0.6769373
2024_04_23_12_35_49_433,0.3,-0.4424796,69825,66799,23.89503,-70.0294,1.213796,6.10931,0.04260364,2.692345,0.48,-0.05133685,-0.07721249,-0.240639,1.000077,-0.6466358,-0.2482161
2024_04_23_12_35_49_541,0.3,-0.4475496,69986,66920,23.84409,-70.00401,1.206187,6.092787,0.01790581,2.665299,0.53,-0.2009504,-0.231817,-0.3108881,0.151515,0.3796071,0.2774708
2024_04_23_12_35_49_643,0.3,-0.4576895,70143,67040,23.79382,-69.97719,1.201539,6.082613,6.282466,2.63843,0.54,-0.06295165,-0.09324604,-0.2936622,-0.1381636,-0.3200769,0.06656349
2024_04_23_12_35_49_742,0.3,-0.4627594,70297,67158,23.74662,-69.94785,1.194841,6.084087,6.260781,2.612514,0.54,0.1113147,-0.1137098,-0.2584185,-0.3845095,-1.06667,-0.7036551
2024_04_23_12_35_49_847,0.3,-0.4678294,70448,67273,23.69989,-69.91698,1.19352,6.09194,6.250998,2.584533,0.54,-0.0236152,0.05990821,-0.300893,-0.1176596,-0.2415478,-0.6267279
2024_04_23_12_35_49_947,0.3,-0.4779692,70590,67376,23.6554,-69.88821,1.195541,6.094673,6.253196,2.551889,0.53,0.0561605,0.09366211,-0.3170386,-0.2111196,-0.1469404,0.293294
2024_04_23_12_35_50_067,0.3,-0.4830392,70751,67488,23.60656,-69.85687,1.202291,6.089184,6.254406,2.510384,0.48,-0.04552888,0.03601246,-0.3218722,0.3803968,-0.3645569,-3.182694
2024_04_23_12_35_50_167,0.3,-0.4830392,70879,67581,23.56922,-69.82848,1.206131,6.091461,6.253471,2.481645,0.48,0.06549789,0.05229491,-0.2665632,0.1468658,-0.1923293,-0.4663113
2024_04_23_12_35_50_275,0.3,-0.4982491,71020,67685,23.53037,-69.79382,1.208032,6.106945,6.253716,2.452097,0.5,0.1685988,0.0571626,-0.2847428,0.1283884,-0.1846403,0.36267
2024_04_23_12_35_50_383,0.3,-0.503319,71168,67788,23.49127,-69.75728,1.210186,6.120278,6.252392,2.41699,0.48,-0.005280837,-0.04983677,-0.4040857,-0.7144212,0.469774,0.7367581
2024_04_23_12_35_50_490,0.3,-0.5185288,71311,67883,23.45438,-69.72401,1.210332,6.123281,6.241769,2.374419,0.44,0.03236522,-0.02736492,-0.4058753,0.003755092,-0.06148219,-0.174813
2024_04_23_12_35_50_598,0.3,-0.5235988,71445,67971,23.42175,-69.69104,1.211142,6.132818,6.234639,2.333118,0.42,0.1009799,-0.014248,-0.3983711,0.06651878,-0.04914403,0.2461932
2024_04_23_12_35_50_708,0.3,-0.5235988,71576,68059,23.39202,-69.65761,1.212304,6.148924,6.225296,2.29176,0.4,0.1436488,-0.04449409,-0.379067,-0.2830625,-0.02336502,0.349964
2024_04_23_12_35_50_810,0.3,-0.5235988,71697,68134,23.36652,-69.62675,1.214972,6.157424,6.21818,2.257796,0.37,0.003392614,-0.0527764,-0.3034024,-0.3986954,0.1676977,-0.8040806
2024_04_23_12_35_50_909,0.3,-0.5235988,71809,68203,23.34466,-69.5985,1.214995,6.159909,6.208298,2.230466,0.34,0.01405667,-0.080796,-0.2716065,-0.9083151,0.102371,0.1331121
2024_04_23_12_35_51_018,0.3,-0.5235988,71930,68277,23.32234,-69.56689,1.216205,6.167074,6.199086,2.201522,0.35,0.05628237,-0.04441318,-0.2689493,1.84983,-0.04409998,0.4679714
2024_04_23_12_35_51_121,0.3,-0.5235988,72050,68359,23.29997,-69.53341,1.217626,6.170979,6.186935,2.175551,0.41,-0.007296979,-0.09179848,-0.2639418,0.7422566,0.2000034,-0.0854209
2024_04_23_12_35_51_240,0.3,-0.5235988,72194,68463,23.27309,-69.48966,1.218318,6.180488,6.17645,2.144978,0.45,0.03497555,-0.07643028,-0.3005316,0.08577108,0.535056,0.6573423
2024_04_23_12_35_51_346,0.3,-0.5235988,72328,68560,23.24927,-69.44827,1.219715,6.189478,6.16642,2.11608,0.45,0.06929095,-0.03758034,-0.2833764,-0.1784563,0.1348853,0.8781571
2024_04_23_12_35_51_453,0.3,-0.5235988,72467,68659,23.22604,-69.40517,1.222585,6.198209,6.15832,2.085353,0.44,0.03780383,-0.1064224,-0.2897911,-0.4709363,0.08860975,0.2279906
2024_04_23_12_35_51_562,0.3,-0.5235988,72604,68755,23.20456,-69.36321,1.225685,6.20257,6.144096,2.055763,0.41,-0.08841257,-0.1000601,-0.2870966,-0.7146,0.3295541,0.1193453
2024_04_23_12_35_51_670,0.3,-0.4272698,72731,68846,23.18404,-69.32345,1.231839,6.197716,6.140193,2.028918,0.42,-0.06068745,0.00642165,-0.2123717,0.01522899,0.1693964,0.3781682
2024_04_23_12_35_51_774,0.3,-0.2092621,72848,68943,23.16468,-69.28326,1.238608,6.196004,6.141701,2.014428,0.46,-0.01664168,0.03698771,-0.08422064,0.4529059,0.1688152,-0.4580738
2024_04_23_12_35_51_882,0.3,0.0,72967,69066,23.14414,-69.23586,1.245957,6.205042,6.152111,2.01986,0.53,0.172018,0.1497165,0.08147492,0.3952384,-0.2149045,0.2087429
2024_04_23_12_35_51_990,0.3,0.0,73095,69198,23.12208,-69.18484,1.255642,6.214683,6.164887,2.02668,0.54,0.01582091,0.04842816,0.06824344,0.1687407,0.3321021,0.1280648
2024_04_23_12_35_52_093,0.3,0.0,73223,69331,23.09802,-69.13456,1.262725,6.216945,6.174328,2.030656,0.52,0.04748152,0.1176284,-0.02140355,-0.9251832,-0.3783256,-0.6611996
2024_04_23_12_35_52_196,0.3,0.0,73341,69454,23.07475,-69.08952,1.26835,6.21724,6.180659,2.026653,0.48,-0.001862802,0.08010246,-0.03318154,-0.454992,-0.009134412,-0.1139545
2024_04_23_12_35_52_306,0.3,0.0,73455,69575,23.05247,-69.04641,1.274831,6.216033,6.187402,2.021472,0.45,-0.03802874,0.07341546,-0.0468697,-0.07426739,0.2679527,0.3431355
2024_04_23_12_35_52_425,0.3,0.0,73567,69698,23.03115,-69.00416,1.283379,6.221361,6.194932,2.015927,0.4,0.1358361,-0.02638451,-0.04806085,0.2643764,-0.7416903,0.4292614
2024_04_23_12_35_52_545,0.3,0.0,73703,69829,23.00677,-68.9554,1.289349,6.227227,6.190452,2.006681,0.49,-0.01902674,0.02597768,-0.08540351,0.4409551,0.3194213,-0.5628662
2024_04_23_12_35_52_652,0.3,0.0,73833,69956,22.98242,-68.9073,1.296943,6.230068,6.193506,1.99799,0.51,0.0453393,0.0384063,-0.06771584,0.04917383,-0.1125634,-0.03677979
2024_04_23_12_35_52_762,0.3,0.0,73966,70086,22.95855,-68.8578,1.304458,6.233509,6.19611,1.98976,0.53,0.00173717,-0.01548352,-0.08580056,0.4063248,-0.1354665,0.06152154
2024_04_23_12_35_52_878,0.3,0.01153413,74119,70234,22.93065,-68.80028,1.310371,6.231602,6.200526,1.979951,0.57,-0.06640557,0.08485462,-0.07542169,0.1637339,0.1164973,-0.3067763
2024_04_23_12_35_52_987,0.3,0.08758335,74261,70380,22.90373,-68.74501,1.316482,6.227381,6.206606,1.976566,0.57,0.01466682,0.01862796,0.009291841,-0.3362298,-0.3535896,1.083889
2024_04_23_12_35_53_095,0.3,0.1332129,74401,70530,22.87816,-68.68972,1.321996,6.231752,6.205648,1.979986,0.56,-0.03051135,0.05722637,0.03913578,-0.1531243,1.03268,0.09950063
2024_04_23_12_35_53_208,0.3,0.1940522,74539,70681,22.8525,-68.63564,1.325895,6.225817,6.200888,1.991988,0.48,0.05629286,-0.05346572,0.1882864,-0.9325146,-0.3561824,0.3065183
2024_04_23_12_35_53_309,0.3,0.2954512,74646,70799,22.83606,-68.59364,1.329109,6.228065,6.19922,2.015546,0.38,0.009559184,-0.0666805,0.2449868,-0.6939768,0.3069192,0.4562959
2024_04_23_12_35_53_413,0.3,0.3867102,74735,70906,22.82162,-68.55923,1.332311,6.223605,6.189394,2.044754,0.35,-0.09954123,-0.2413551,0.2970968,0.8354186,0.6769448,-0.2616346
2024_04_23_12_35_53_522,0.3,0.3968501,74834,71040,22.80011,-68.5199,1.334358,6.206402,6.164075,2.081898,0.43,-0.08516553,-0.1870199,0.3354289,0.5367398,-0.6040633,3.312209
2024_04_23_12_35_53_637,0.3,0.3968501,74942,71189,22.77441,-68.47555,1.339138,6.193726,6.147195,2.122568,0.46,-0.04582201,-0.1729336,0.3585657,0.1481473,-0.01215935,-0.001700595
2024_04_23_12_35_53_755,0.3,0.3968501,75061,71353,22.74441,-68.42739,1.344305,6.180865,6.132116,2.168128,0.47,-0.09581414,-0.2573464,0.392386,-0.2243519,0.3769099,0.08615664
2024_04_23_12_35_53_862,0.3,0.3968501,75176,71514,22.71356,-68.38203,1.345726,6.17085,6.106794,2.214555,0.49,0.0580515,-0.2371545,0.404581,0.3384053,-0.5706847,0.009376556
2024_04_23_12_35_53_971,0.3,0.3968501,75292,71678,22.67971,-68.33531,1.348762,6.168082,6.095715,2.260385,0.53,0.01565024,-0.1239362,0.4048091,0.3054142,0.1870394,0.3419295
2024_04_23_12_35_54_073,0.3,0.3968501,75407,71842,22.64418,-68.28969,1.353633,6.173243,6.08879,2.3067,0.53,0.2818143,-0.1524474,0.4463344,-0.1177788,-0.04154443,-0.4486963
2024_04_23_12_35_54_182,0.3,0.4019201,75524,72016,22.60668,-68.24164,1.356983,6.196418,6.089153,2.356897,0.58,0.222392,0.01184324,0.4697636,0.177741,1.816958,5.118131
2024_04_23_12_35_54_290,0.3,0.4019201,75646,72192,22.56395,-68.19635,1.362931,6.204683,6.086306,2.40839,0.56,0.2346302,-0.0743959,0.4675234,0.2834201,-0.5330145,0.1300499
2024_04_23_12_35_54_398,0.3,0.4272698,75765,72369,22.51866,-68.15128,1.368548,6.225145,6.098874,2.461107,0.61,0.1986763,0.1147315,0.4911452,0.1273155,0.5620718,0.3149807
2024_04_23_12_35_54_501,0.3,0.4424796,75880,72539,22.47173,-68.11166,1.377147,6.236423,6.113699,2.512912,0.6,0.1052788,0.1079561,0.4912867,-0.3747344,0.3377199,-0.2825484
2024_04_23_12_35_54_605,0.3,0.4779692,75990,72704,22.42351,-68.07707,1.387367,6.23837,6.131685,2.565889,0.58,0.05955085,0.1450354,0.5071741,-0.1706481,-0.3636479,-0.2994612
2024_04_23_12_35_54_713,0.3,0.4779692,76102,72873,22.37212,-68.0453,1.398099,6.239637,6.148677,2.620449,0.57,0.1018062,0.09605765,0.5076387,-0.3803968,-0.01192093,0.2545416
2024_04_23_12_35_54_831,0.3,0.4779692,76217,73047,22.31843,-68.01566,1.408049,6.244616,6.159502,2.67543,0.5,0.02455313,-0.02430202,0.3833671,-2.179533,0.3889501,0.6908997
2024_04_23_12_35_54_951,0.3,0.4779692,76312,73199,22.27287,-67.99487,1.413988,6.242708,6.162497,2.713769,0.37,-0.01810978,-0.007724773,0.2588345,1.167893,0.03740937,-0.357151
2024_04_23_12_35_55_058,0.3,0.4830392,76381,73314,22.23983,-67.98203,1.418459,6.236835,6.163604,2.738723,0.31,-0.005514256,0.01507943,0.21193,1.015753,0.07165223,0.2269205
2024_04_23_12_35_55_172,0.3,0.4931791,76463,73439,22.20255,-67.96671,1.422501,6.247545,6.154718,2.767452,0.37,0.1861815,-0.1367768,0.2638628,0.4347861,0.0320226,0.1544431
2024_04_23_12_35_55_281,0.3,0.5235988,76552,73563,22.16158,-67.95231,1.426044,6.249876,6.151552,2.794649,0.43,-0.047034,-0.05265353,0.2408576,0.9439587,-0.3678724,-0.02940744
2024_04_23_12_35_55_390,0.3,0.5235988,76650,73703,22.11454,-67.93892,1.427832,6.249642,6.145448,2.825876,0.45,0.05396967,-0.1068447,0.2885981,-0.2482533,0.006586313,-0.5809069
2024_04_23_12_35_55_497,0.3,0.5235988,76745,73835,22.06817,-67.9287,1.433474,6.238088,6.148095,2.853317,0.44,-0.1316034,0.06229728,0.2447768,0.04193186,0.01438707,-0.4359707
2024_04_23_12_35_55_612,0.3,0.5235988,76846,73974,22.01752,-67.92019,1.438416,6.218551,6.159119,2.881245,0.49,-0.03990895,0.01592954,0.3065463,0.6016195,-0.4125684,0.512097
2024_04_23_12_35_55_718,0.3,0.5235988,76949,74118,21.96528,-67.91256,1.443262,6.197531,6.170367,2.911828,0.51,-0.1658865,0.110373,0.2970425,1.03122,-0.9384304,-1.551853
2024_04_23_12_35_55_818,0.3,0.5235988,77041,74257,21.91595,-67.90611,1.449324,6.185555,6.185216,2.943849,0.5,-0.05361445,0.09117504,0.3430314,-0.2102256,-0.0243485,-0.6873868
2024_04_23_12_35_55_921,0.3,0.5235988,77136,74399,21.86548,-67.90084,1.456101,6.176075,6.201646,2.977383,0.51,-0.08825777,0.1937635,0.3338949,0.3458857,0.138782,0.8554011
2024_04_23_12_35_56_025,0.3,0.5235988,77227,74536,21.81537,-67.89809,1.463006,6.161198,6.225841,3.008787,0.53,-0.1351777,0.2134547,0.3629027,0.06711483,-0.1665354,0.578558
2024_04_23_12_35_56_146,0.3,0.5235988,77339,74709,21.75349,-67.89709,1.471941,6.145928,6.251581,3.050134,0.52,-0.05536634,0.1064606,0.367259,-0.2593398,-0.6249249,-2.060141
2024_04_23_12_35_56_258,0.3,0.3360107,77453,74873,21.69438,-67.89635,1.47684,6.145084,6.263649,3.084841,0.55,-0.03984637,0.05465313,0.2310354,0.8865594,0.7010698,-1.565042
2024_04_23_12_35_56_366,0.3,0.2498216,77579,75032,21.6329,-67.89808,1.479005,6.135469,6.275537,3.105403,0.6,-0.1166641,0.07070865,0.1663119,-0.6888508,0.5115569,5.132821
