2024_02_11_00_42_41_966,0.6,0.4802778,325064,371600,14.22707,14.11607,0.1361091,0.003693272,0.009521954,2.15918,1.57,-0.01073003,0.004201482,1.127229,0.002145767,0.004053116,-0.007683411
2024_02_11_00_42_41_999,0.6,0.4804744,325182,371757,14.19648,14.15998,0.1361093,0.003694337,0.009522352,2.197516,1.57,-0.0106775,0.00421217,1.12764,-0.04529953,0.01400709,0.04947278
2024_02_11_00_42_42_036,0.6,0.4806702,325311,371928,14.16131,14.20639,0.1361094,0.003695402,0.009522872,2.239246,1.57,-0.01076799,0.004165151,1.128047,0.0333786,-0.01043081,-0.04581827
2024_02_11_00_42_42_075,0.6,0.4809263,325443,372103,14.12321,14.25248,0.1361096,0.003696467,0.009523357,2.282122,1.57,-0.01077257,0.004192706,1.128439,0.01859665,-0.009477139,-0.0382755
2024_02_11_00_42_42_108,0.6,0.4811248,325557,372255,14.08855,14.29114,0.1361096,0.003697,0.00952372,2.319372,1.57,-0.01073512,0.004226729,1.128919,-0.04065036,0.005543231,-0.008003786
2024_02_11_00_42_42_141,0.6,0.4813232,325672,372407,14.05249,14.32848,0.1361097,0.003698065,0.009524384,2.356635,1.57,-0.01071064,0.004158781,1.129428,0.01454353,0.0004768371,-0.007418915
2024_02_11_00_42_42_178,0.6,0.4815262,325803,372582,14.00927,14.36977,0.1361098,0.003699131,0.009524667,2.399558,1.57,-0.01077362,0.004193221,1.129797,0.0002384186,-0.005304813,-0.03058649
2024_02_11_00_42_42_211,0.6,0.4817281,325917,372734,13.97033,14.40409,0.13611,0.003699663,0.009525356,2.436852,1.57,-0.01077494,0.004143302,1.130257,0.01704693,-0.008881092,-0.04967115
2024_02_11_00_42_42_245,0.6,0.4819244,326031,372886,13.93015,14.43693,0.1361102,0.003700729,0.009525678,2.474154,1.57,-0.01076314,0.004217,1.130518,-0.0180006,0.0001192093,-0.03068708
2024_02_11_00_42_42_282,0.6,0.4821809,326163,373061,13.88241,14.47286,0.1361103,0.003701794,0.009526148,2.517126,1.57,-0.01070652,0.004165725,1.13106,0.04673004,-0.00834465,-0.05720369
2024_02_11_00_42_42_320,0.6,0.4823735,326291,373231,13.83448,14.50583,0.1361104,0.003702326,0.009526511,2.558986,1.57,-0.01078955,0.004217587,1.1314,0.004768372,-0.007987022,-0.0574924
2024_02_11_00_42_42_353,0.6,0.4825788,326408,373387,13.78927,14.53434,0.1361106,0.003703392,0.009526915,2.597463,1.57,-0.01079062,0.004201283,1.131773,0.03218651,-0.007033348,-0.02290774
2024_02_11_00_42_42_391,0.6,0.4828225,326536,373557,13.73887,14.56335,0.1361106,0.003704457,0.009527654,2.639352,1.57,-0.01075246,0.004247665,1.13235,-0.01335144,0.005304813,-0.01146272
2024_02_11_00_42_42_428,0.6,0.4830239,326667,373732,13.6859,14.59092,0.1361108,0.003705522,0.009528021,2.682391,1.57,-0.01074449,0.004229897,1.132787,-0.03480911,0.004678965,-0.007759779
2024_02_11_00_42_42_465,0.6,0.4832783,326795,373902,13.63324,14.61555,0.1361108,0.003706587,0.009528393,2.724314,1.57,-0.01074965,0.00419278,1.133207,-0.01430511,0.01198053,0.05318597
2024_02_11_00_42_42_503,0.6,0.4834739,326927,374077,13.57813,14.63851,0.136111,0.00370712,0.00952908,2.767385,1.57,-0.01079671,0.004274181,1.133713,-0.03242493,0.004976987,-0.007701106
2024_02_11_00_42_42_540,0.6,0.483728,327055,374247,13.52358,14.65857,0.1361112,0.003708185,0.009529552,2.809338,1.57,-0.0108236,0.004230871,1.133966,0.01358986,-0.009596348,-0.04182476
2024_02_11_00_42_42_574,0.6,0.483923,327172,374404,13.47276,14.67497,0.1361113,0.003708718,0.009529873,2.847904,1.57,-0.01076476,0.004288196,1.134499,0.03540516,-0.0002682209,-0.01491979
2024_02_11_00_42_42_611,0.6,0.4841226,327300,374574,13.41679,14.69058,0.1361113,0.003709783,0.009530607,2.889889,1.57,-0.01076223,0.004243845,1.135052,-0.02253055,0.007867813,0.0268463
2024_02_11_00_42_42_645,0.6,0.4843278,327414,374726,13.36636,14.7025,0.1361115,0.003710849,0.009530553,2.927351,1.57,-0.01084908,0.004192153,1.13526,0.03898144,-0.01147389,-0.04575401
2024_02_11_00_42_42_678,0.6,0.4845305,327532,374882,13.31398,14.71279,0.1361116,0.003711381,0.009531092,2.965962,1.57,-0.01083213,0.004288258,1.135779,-0.04923343,0.005722045,-0.02312288
2024_02_11_00_42_42_715,0.6,0.4847762,327660,375052,13.25657,14.72169,0.1361118,0.003712446,0.009531416,3.007994,1.57,-0.01082942,0.004253702,1.136124,-0.02038479,0.002115965,0.007673166
2024_02_11_00_42_42_753,0.6,0.4849749,327791,375227,13.19729,14.72831,0.1361118,0.003713512,0.009531874,3.051179,1.57,-0.01084194,0.004301967,1.136542,0.005841255,-0.009387732,-0.05732011
2024_02_11_00_42_42_786,0.6,0.4851732,327905,375379,13.14562,14.73198,0.136112,0.003714577,0.00953247,3.088696,1.57,-0.01081656,0.004284127,1.137045,-0.01609325,0.003993511,-0.01183711
2024_02_11_00_42_42_824,0.6,0.4854258,328033,375549,13.08759,14.73378,0.1361121,0.00371511,0.009533128,3.130776,1.57,-0.01078218,0.004242267,1.137496,-0.01847744,0.009983777,0.01123641
2024_02_11_00_42_42_857,0.6,0.4856271,328151,375705,13.03424,14.73328,0.1361123,0.003716175,0.009533151,3.169459,1.57,-0.01080007,0.004302527,1.137778,-0.02634525,0.005930662,0.01896545
2024_02_11_00_42_42_894,0.6,0.4858253,328278,375876,12.97627,14.7304,0.1361123,0.00371724,0.009533594,3.211573,1.57,-0.01083796,0.004293269,1.138267,-0.02598762,0.007510185,0.01506507
2024_02_11_00_42_42_928,0.6,0.4860277,328396,376032,12.92316,14.7256,0.1361125,0.003718305,0.00953398,3.250287,1.57,-0.01086823,0.004296349,1.138706,-0.01072884,0.0007152557,-0.004047528
2024_02_11_00_42_42_965,0.6,0.486275,328524,376202,12.86562,14.71804,0.1361126,0.003719371,0.009534428,3.292432,1.57,-0.01086522,0.004268209,1.13922,-0.01859665,0.00745058,0.04173629
2024_02_11_00_42_42_999,0.6,0.4864724,328638,376354,12.81463,14.70927,0.1361127,0.003719903,0.009535175,3.330036,1.57,-0.0107665,0.004232185,1.139702,0.02217293,0.005632638,0.01938734
2024_02_11_00_42_43_036,0.6,0.486673,328769,376529,12.75636,14.6968,0.1361128,0.003720969,0.009535533,3.373351,1.57,-0.01086569,0.004322967,1.140089,-0.02455711,0.01117587,0.04190113
2024_02_11_00_42_43_074,0.6,0.4869249,328897,376699,12.70021,14.68224,0.136113,0.003722034,0.009536075,3.415543,1.57,-0.01080977,0.004314414,1.140594,-0.04065036,0.01811981,0.0760816
2024_02_11_00_42_43_111,0.6,0.4871275,329029,376874,12.64324,14.66484,0.1361131,0.003723099,0.009536779,3.458894,1.57,-0.0108655,0.004285465,1.141024,-0.02241134,0.006049871,-0.003647059
2024_02_11_00_42_43_149,0.6,0.4873737,329157,377044,12.58856,14.64554,0.1361132,0.003723632,0.009537166,3.501119,1.57,-0.01085936,0.00425152,1.141391,0.005364418,0.005602836,0.03451295
2024_02_11_00_42_43_186,0.6,0.48757,329288,377219,12.53331,14.62335,0.1361134,0.003724697,0.009537583,3.544502,1.57,-0.01087324,0.004304778,1.141864,0.0166893,-0.007390975,-0.06497838
2024_02_11_00_42_43_219,0.6,0.4877757,329402,377370,12.48615,14.60215,0.1361135,0.003725762,0.00953802,3.582191,1.57,-0.01090176,0.004269151,1.142128,-0.01966953,0.004529953,0.007507391
2024_02_11_00_42_43_258,0.6,0.488024,329533,377545,12.43288,14.57555,0.1361136,0.003726828,0.00953857,3.625606,1.57,-0.01087855,0.004263401,1.142757,0.01835823,-0.004410744,-0.03039371
2024_02_11_00_42_43_294,0.6,0.4882217,329661,377715,12.38218,14.54747,0.1361137,0.00372736,0.009538849,3.667895,1.57,-0.01085299,0.004327842,1.14315,-0.004291534,0.0002980232,-0.02310891
2024_02_11_00_42_43_328,0.6,0.4884253,329779,377872,12.33668,14.5198,0.1361139,0.003728426,0.009539419,3.70677,1.57,-0.01089312,0.004302692,1.143519,-0.03802776,0.01317263,0.04949234
2024_02_11_00_42_43_365,0.6,0.4886765,329907,378042,12.28844,14.4877,0.136114,0.003728958,0.009539799,3.749088,1.57,-0.01097644,0.004288797,1.143792,-0.003933907,-0.00166893,0.01544226
2024_02_11_00_42_43_403,0.6,0.4888759,330038,378217,12.24037,14.45265,0.1361141,0.003730023,0.009540526,3.792568,1.57,-0.01087498,0.004287265,1.144415,-0.01823902,0.01126528,0.05730521
2024_02_11_00_42_43_441,0.6,0.4891222,330166,378387,12.19507,14.41655,0.1361142,0.003731089,0.009540807,3.834919,1.57,-0.0109526,0.004305835,1.144758,-0.004410744,-0.01275539,-0.06090384
2024_02_11_00_42_43_474,0.6,0.4893246,330280,378539,12.15599,14.38276,0.1361144,0.003731621,0.009541394,3.872707,1.57,-0.01085279,0.004315322,1.145305,-0.01823902,0.01198053,0.03061723
2024_02_11_00_42_43_507,0.6,0.4895277,330398,378695,12.11711,14.34644,0.1361146,0.003732687,0.009541679,3.911654,1.57,-0.01085155,0.004322142,1.145621,-0.01263618,0.002741813,-0.007772818
2024_02_11_00_42_43_544,0.6,0.4897244,330525,378865,12.07643,14.30523,0.1361147,0.003733219,0.009542135,3.954055,1.57,-0.01087927,0.004344145,1.14597,-0.03504753,0.01341104,0.05331263
2024_02_11_00_42_43_582,0.6,0.4899721,330657,379040,12.03653,14.26116,0.1361149,0.003734285,0.009542827,3.997614,1.56,-0.01083939,0.004287552,1.146497,0.03170967,0.001490116,4.097819e-05
2024_02_11_00_42_43_619,0.6,0.4901717,330785,379210,11.99955,14.21662,0.136115,0.00373535,0.009543144,4.040041,1.56,-0.01103054,0.004363019,1.146813,-0.03278255,-0.003814697,-0.04995335
2024_02_11_00_42_43_652,0.6,0.4903737,330902,379367,11.96727,14.17435,0.1361149,0.003736415,0.009543343,4.079046,1.56,-0.01087744,0.004376881,1.147224,-0.01060963,0.003039837,0.02295617
2024_02_11_00_42_43_690,0.6,0.490622,331029,379537,11.93406,14.12696,0.136115,0.003736948,0.009543952,4.121507,1.56,-0.01094043,0.004315179,1.147753,0.009775162,-0.008523464,-0.04957057
2024_02_11_00_42_43_728,0.6,0.4908252,331160,379712,11.90207,14.07688,0.1361153,0.003738013,0.009544691,4.165133,1.56,-0.0109079,0.004301744,1.148443,0.01347065,0.001311302,-0.01109019
2024_02_11_00_42_43_766,0.6,0.4910763,331287,379882,11.87306,14.02683,0.1361154,0.003739078,0.009545029,4.207626,1.56,-0.01089841,0.004320044,1.148705,-0.0462532,0.01096725,0.04564598
2024_02_11_00_42_43_803,0.6,0.4912735,331417,380057,11.84551,13.9742,0.1361155,0.003740143,0.00954561,4.251281,1.56,-0.01092554,0.004312813,1.149075,0.01132488,-0.002741813,-0.0111945
2024_02_11_00_42_43_836,0.6,0.4914759,331531,380208,11.82347,13.92756,0.1361158,0.003740676,0.009545974,4.289205,1.56,-0.01109422,0.004262707,1.149325,0.05924701,-0.01651049,-0.09161326
2024_02_11_00_42_43_874,0.6,0.4917268,331657,380379,11.80088,13.87432,0.1361159,0.003741741,0.009546571,4.331743,1.56,-0.01089411,0.0043449,1.149994,-0.01966953,0.009119511,-0.0116881
2024_02_11_00_42_43_912,0.6,0.4919245,331788,380553,11.78007,13.81871,0.136116,0.003742274,0.009547126,4.375449,1.56,-0.01093068,0.004312502,1.15044,-0.0257492,0.008046627,0.01924764
2024_02_11_00_42_43_945,0.6,0.4921292,331901,380705,11.76399,13.76972,0.136116,0.003743339,0.00954731,4.413418,1.56,-0.01095808,0.004280865,1.150681,0.03528595,-0.008761883,-0.03804266
2024_02_11_00_42_43_982,0.6,0.4923737,332031,380880,11.74779,13.71261,0.1361162,0.003743872,0.009547761,4.457155,1.56,-0.01091266,0.004340451,1.151086,-0.03027916,0.02077222,0.08380133
2024_02_11_00_42_44_016,0.6,0.4925765,332144,381032,11.73576,13.66249,0.1361164,0.003744937,0.009548276,4.49515,1.56,-0.0110279,0.004344185,1.15148,-0.04684925,0.01269579,0.02633314
2024_02_11_00_42_44_053,0.6,0.4927714,332271,381202,11.72454,13.6058,0.1361164,0.00374547,0.009548575,4.537764,1.56,-0.01096453,0.004321573,1.151742,-0.02741813,0.01004338,0.05321856
2024_02_11_00_42_44_091,0.6,0.4930232,332401,381377,11.71555,13.54714,0.1361166,0.003746535,0.009549295,4.581545,1.56,-0.01097238,0.004320429,1.152316,-0.009059906,0.008523464,0.02659578
2024_02_11_00_42_44_124,0.6,0.493222,332514,381529,11.70984,13.49594,0.1361167,0.0037476,0.009549638,4.619581,1.56,-0.01093752,0.004299055,1.15267,-0.020504,0.008136034,0.02648122
2024_02_11_00_42_44_161,0.6,0.4934232,332645,381703,11.70567,13.43676,0.1361168,0.003748133,0.009550078,4.663401,1.56,-0.01093369,0.004244271,1.153249,0.035882,-0.001072884,0.02313591
2024_02_11_00_42_44_198,0.6,0.493677,332771,381874,11.70411,13.37902,0.1361168,0.003749198,0.009550259,4.706082,1.56,-0.01099259,0.00432525,1.153755,0.01978874,5.960464e-05,-0.02290774
2024_02_11_00_42_44_236,0.6,0.4938772,332902,382048,11.70508,13.31973,0.136117,0.003750263,0.00955071,4.749934,1.56,-0.0110092,0.004305906,1.154199,-0.003457069,-0.003844499,-0.02297479
2024_02_11_00_42_44_274,0.6,0.4941258,333029,382218,11.70851,13.26208,0.1361172,0.003751329,0.009551411,4.792651,1.56,-0.01095325,0.004283281,1.154706,0.01728535,0.003218651,0.007593072
2024_02_11_00_42_44_311,0.6,0.4943253,333159,382393,11.7146,13.20311,0.1361173,0.003751861,0.009551868,4.83654,1.56,-0.01102699,0.004266124,1.155018,0.01621246,-0.0012815,0.01150742
2024_02_11_00_42_44_344,0.6,0.4945281,333272,382545,11.72198,13.15216,0.1361174,0.003752927,0.009552297,4.874665,1.56,-0.0109754,0.004314503,1.155491,-0.01144409,0.004470348,-0.0002980232
2024_02_11_00_42_44_382,0.6,0.4947731,333402,382720,11.73287,13.0939,0.1361175,0.003753992,0.009552543,4.918582,1.56,-0.01096449,0.004378852,1.155875,-0.007271766,0.006020069,-7.450581e-05
2024_02_11_00_42_44_420,0.6,0.4949753,333529,382890,11.74593,13.03769,0.1361176,0.003754525,0.009553107,4.961364,1.56,-0.0110316,0.004331935,1.156346,-0.010252,5.960464e-05,-0.007457099
2024_02_11_00_42_44_457,0.6,0.495225,333659,383065,11.76182,12.98061,0.1361178,0.00375559,0.009553397,5.005317,1.56,-0.01108094,0.004317278,1.156622,0.03933906,-0.008106232,-0.01521036
2024_02_11_00_42_44_490,0.6,0.4954284,333772,383217,11.77765,12.93165,0.1361179,0.003756655,0.009553961,5.0435,1.56,-0.01103254,0.004385799,1.157075,-0.0005960464,0.00244379,-0.007621012
2024_02_11_00_42_44_528,0.6,0.4956312,333899,383387,11.7976,12.87753,0.1361181,0.003757188,0.00955459,5.086327,1.56,-0.01104993,0.004373378,1.157611,-0.04005432,0.001907349,-0.01541711
2024_02_11_00_42_44_565,0.6,0.4958769,334029,383562,11.82048,12.8229,0.1361182,0.003758253,0.009555106,5.13033,1.56,-0.01094492,0.004355862,1.158069,-0.03933906,0.01525879,0.05317758
2024_02_11_00_42_44_603,0.6,0.4960729,334156,383732,11.84503,12.77073,0.1361182,0.003758786,0.009555571,5.173184,1.56,-0.01107085,0.004420741,1.158367,-0.04637241,0.006973743,-0.007780268
2024_02_11_00_42_44_640,0.6,0.4963234,334287,383907,11.87255,12.7183,0.1361184,0.003759851,0.009555908,5.217214,1.56,-0.01103786,0.004398198,1.158772,-0.02527237,0.01364946,0.04931725
2024_02_11_00_42_44_674,0.6,0.4965245,334400,384058,11.89831,12.6738,0.1361185,0.003760916,0.009556174,5.255465,1.56,-0.01108029,0.004401869,1.159296,0.01382828,-0.0007152557,5.308538e-05
2024_02_11_00_42_44_711,0.6,0.4967284,334530,384233,11.93004,12.62382,0.1361186,0.003761981,0.009556822,5.299528,1.56,-0.01110527,0.004364794,1.159734,-0.01358986,-0.006973743,-0.04578009
2024_02_11_00_42_44_749,0.6,0.4969746,334657,384403,11.96301,12.57656,0.1361187,0.003762514,0.009557152,5.342447,1.56,-0.01108998,0.004451284,1.160113,-0.03373623,0.006616115,-0.003952533
2024_02_11_00_42_44_782,0.6,0.4971741,334773,384560,11.99508,12.53442,0.1361189,0.003763579,0.009557771,5.381901,1.56,-0.01108635,0.004379597,1.160574,-0.02086162,0.007688999,0.03049522
2024_02_11_00_42_44_819,0.6,0.4973766,334900,384730,12.03182,12.49004,0.1361191,0.003764644,0.009558147,5.424851,1.56,-0.01105979,0.004402101,1.16105,0.001549721,0.00423193,0.01146737
2024_02_11_00_42_44_853,0.6,0.4975761,335013,384882,12.06617,12.45183,0.1361191,0.003765177,0.009558565,5.463172,1.56,-0.0110822,0.004401004,1.161494,-0.0007152557,0.002562999,0.01148973
2024_02_11_00_42_44_891,0.6,0.4978246,335143,385056,12.1075,12.4095,0.1361193,0.003766242,0.009558887,5.507318,1.56,-0.0110985,0.004344724,1.161845,0.02872944,-0.004649162,-0.007521361
2024_02_11_00_42_44_924,0.6,0.4980206,335257,385208,12.14487,12.37426,0.1361193,0.003766775,0.009559356,5.545666,1.56,-0.01109683,0.004390172,1.162275,0.003814697,-0.001192093,-0.02288073
2024_02_11_00_42_44_961,0.6,0.4982256,335387,385383,12.18954,12.33549,0.1361195,0.00376784,0.009559806,5.589843,1.56,-0.01108491,0.00435868,1.162722,0.02193451,-0.0003576278,-1.303852e-05
2024_02_11_00_42_44_999,0.6,0.4984709,335514,385553,12.23463,12.29969,0.1361196,0.003768906,0.009560213,5.632875,1.56,-0.01108967,0.004447024,1.163271,-0.01096725,-0.000655651,-0.02303533
2024_02_11_00_42_45_032,0.6,0.4986787,335630,385710,12.27738,12.26852,0.1361197,0.003769438,0.009560739,5.672431,1.56,-0.01108575,0.004455792,1.163592,-0.02980232,0.01227856,0.02660136
2024_02_11_00_42_45_069,0.6,0.4988755,335757,385880,12.32525,12.23657,0.1361199,0.003770503,0.009561276,5.715494,1.56,-0.01115399,0.004375861,1.163931,0.02741813,-0.009715557,-0.04198961
2024_02_11_00_42_45_107,0.6,0.4991252,335887,386055,12.3758,12.20592,0.13612,0.003771569,0.009561714,5.759734,1.56,-0.01110016,0.004463313,1.164451,-0.01835823,0.004559755,-0.01536682
2024_02_11_00_42_45_140,0.6,0.4993262,336000,386206,12.42074,12.18116,0.1361201,0.003772101,0.009562141,5.798168,1.56,-0.01109807,0.004468988,1.164783,-0.03027916,0.01236796,0.04572421
2024_02_11_00_42_45_177,0.6,0.4995252,336127,386377,12.47223,12.15547,0.1361203,0.003773167,0.009562666,5.841276,1.56,-0.01114204,0.004415866,1.165199,-0.01657009,0.004976987,0.01899712
2024_02_11_00_42_45_211,0.6,0.4997251,336244,386533,12.52046,12.13384,0.1361205,0.003773699,0.009563152,5.880901,1.56,-0.01100453,0.004468827,1.165542,-0.05233287,0.02756715,0.1066495
2024_02_11_00_42_45_244,0.6,0.4999214,336357,386685,12.56806,12.11469,0.1361205,0.003774764,0.009563601,5.919374,1.56,-0.01120015,0.004404063,1.16598,0.05531311,-0.01490116,-0.08008442
2024_02_11_00_42_45_282,0.6,0.5001748,336483,386855,12.62225,12.09542,0.1361206,0.003775297,0.009564063,5.962526,1.55,-0.01106701,0.004451642,1.166486,-0.005841255,0.01233816,0.03433879
2024_02_11_00_42_45_319,0.6,0.5003717,336613,387030,12.67871,12.07809,0.1361208,0.003776362,0.009564409,6.006862,1.55,-0.01109918,0.004465841,1.166971,-0.03230572,0.01263618,0.02249144
2024_02_11_00_42_45_352,0.6,0.5005766,336726,387181,12.72831,12.06508,0.1361209,0.003776895,0.009564963,6.045378,1.55,-0.01110276,0.004463579,1.167292,-0.03027916,0.02071261,0.08393171
2024_02_11_00_42_45_390,0.6,0.5008265,336855,387356,12.78599,12.05248,0.136121,0.00377796,0.009565449,6.089745,1.55,-0.01117746,0.004421304,1.167659,-0.01013279,-0.003248453,-0.0306461
2024_02_11_00_42_45_427,0.6,0.5010253,336981,387526,12.84263,12.04268,0.1361211,0.003779026,0.00956589,6.132961,1.55,-0.0111366,0.004391232,1.168133,0.01966953,-0.008881092,-0.04576798
2024_02_11_00_42_45_461,0.6,0.5012235,337097,387683,12.89501,12.03585,0.1361211,0.003779558,0.009566057,6.172688,1.55,-0.01113271,0.004508033,1.168423,-0.02706051,0.008583069,0.02255849
2024_02_11_00_42_45_499,0.6,0.5014713,337222,387853,12.95225,12.03078,0.1361213,0.003780623,0.00956674,6.215933,1.55,-0.01117678,0.004500843,1.16889,-0.02729893,0.01305342,0.05725491
2024_02_11_00_42_45_536,0.6,0.5016736,337351,388028,13.0112,12.02816,0.1361216,0.003781689,0.009567583,6.260364,1.55,-0.01121077,0.004353003,1.169391,0.01192093,-0.005334615,-0.0151433
2024_02_11_00_42_45_569,0.6,0.5018752,337464,388180,13.06243,12.02801,0.1361217,0.003782221,0.009567911,0.0157755,1.55,-0.01119074,0.004435998,1.169782,0.009298325,-0.00616908,-0.04589744
2024_02_11_00_42_45_607,0.6,0.5021191,337589,388350,13.11983,12.03019,0.1361218,0.003782754,0.009568101,0.05906732,1.55,-0.01117394,0.004485739,1.170221,-0.04065036,0.008881092,0.01482014
2024_02_11_00_42_45_639,0.6,0.5023192,337705,388506,13.17244,12.03438,0.1361219,0.003783819,0.009568735,0.098864,1.55,-0.01114866,0.004467541,1.170707,-0.05662441,0.01093745,0.02662651
2024_02_11_00_42_45_673,0.6,0.5025255,337817,388658,13.2233,12.04045,0.1361219,0.003784884,0.009568906,0.1375049,1.55,-0.01120861,0.004428737,1.17108,0.01990795,-0.004768372,-0.01508277
2024_02_11_00_42_45_711,0.6,0.5027246,337946,388833,13.28152,12.04986,0.1361221,0.003785417,0.009569283,0.1820169,1.55,-0.01116843,0.004446779,1.171562,0.000834465,0.00500679,0.007467344
2024_02_11_00_42_45_744,0.6,0.502926,338058,388985,13.33169,12.06013,0.1361222,0.003786482,0.009569592,0.220686,1.55,-0.01121035,0.004462304,1.171832,0.04065036,-0.01594424,-0.08775852
2024_02_11_00_42_45_782,0.6,0.50317,338184,389155,13.3874,12.07394,0.1361223,0.003787548,0.009570251,0.2640567,1.55,-0.01119703,0.004445045,1.172294,-0.0269413,0.009924172,0.02659485
2024_02_11_00_42_45_815,0.6,0.5033751,338300,389311,13.43802,12.08875,0.1361225,0.00378808,0.009570652,0.3039242,1.55,-0.01114142,0.004498059,1.172732,0.01192093,0.009983777,0.04201661
2024_02_11_00_42_45_852,0.6,0.5035726,338425,389481,13.49238,12.10714,0.1361225,0.003789145,0.009570898,0.3473247,1.55,-0.01113903,0.004509865,1.173114,0.0,0.002026558,0.007339753
2024_02_11_00_42_45_890,0.6,0.5038267,338555,389656,13.54733,12.12845,0.1361228,0.003789678,0.009572008,0.3919151,1.55,-0.01115543,0.004456825,1.173715,-0.01680851,0.008642673,0.003814697
2024_02_11_00_42_45_924,0.6,0.5040243,338667,389808,13.59422,12.14894,0.1361228,0.003790743,0.009572056,0.4306523,1.55,-0.01121961,0.004408529,1.173962,0.04458427,-0.002861023,1.583248e-05
2024_02_11_00_42_45_961,0.6,0.504224,338796,389983,13.64717,12.17475,0.1361229,0.003791809,0.009572357,0.4752741,1.55,-0.01115402,0.004536163,1.174447,-0.05757808,0.01966953,0.07976032
2024_02_11_00_42_45_998,0.6,0.5044698,338922,390153,13.69757,12.20212,0.136123,0.003792341,0.009572957,0.518739,1.55,-0.01123057,0.004509989,1.174762,-0.001549721,5.960464e-05,-0.0268789
2024_02_11_00_42_46_032,0.6,0.5046687,339034,390305,13.74148,12.22836,0.1361232,0.003793407,0.009573578,0.5575173,1.55,-0.01127916,0.004462829,1.175264,0.01323223,-0.00333786,-0.01901016
2024_02_11_00_42_46_069,0.6,0.5048705,339163,390479,13.79073,12.26065,0.1361233,0.003793939,0.00957411,0.602187,1.55,-0.01119249,0.004514216,1.175719,-0.01776218,0.01001358,0.03054552
2024_02_11_00_42_46_107,0.6,0.505125,339289,390650,13.83723,12.29417,0.1361235,0.003795004,0.009574517,0.6456978,1.55,-0.01118494,0.004520331,1.176134,-0.002026558,0.002324581,-0.01923274
2024_02_11_00_42_46_144,0.6,0.5053188,339418,390824,13.88343,12.33066,0.1361235,0.003795537,0.009575001,0.6903973,1.55,-0.01124158,0.004473902,1.176479,0.04589557,-0.01090765,-0.04179123
2024_02_11_00_42_46_182,0.6,0.5055688,339543,390995,13.92679,12.36813,0.1361238,0.003796602,0.009575456,0.7339379,1.55,-0.01123091,0.004526037,1.176815,-0.01811981,0.01013279,0.02672709
2024_02_11_00_42_46_215,0.6,0.5057757,339659,391151,13.96516,12.4042,0.1361238,0.003797135,0.00957615,0.7739647,1.55,-0.01127316,0.004446886,1.177304,-0.01645088,0.002801418,0.003818422
2024_02_11_00_42_46_252,0.6,0.50597,339785,391321,14.00523,12.44515,0.1361241,0.0037982,0.009576354,0.8175388,1.55,-0.01122231,0.00448603,1.177619,0.004529953,-0.001132488,-0.003974885
2024_02_11_00_42_46_291,0.6,0.5062207,339914,391496,14.04448,12.48898,0.136124,0.003798733,0.009576779,0.862306,1.55,-0.01122488,0.004558905,1.178143,-0.005483627,0.006914138,0.02676714
2024_02_11_00_42_46_327,0.6,0.506425,340040,391666,14.08077,12.5333,0.1361242,0.003799798,0.009577572,0.9059062,1.55,-0.01130541,0.004469056,1.178483,0.0007152557,0.001609325,0.01533702
2024_02_11_00_42_46_365,0.6,0.5066741,340169,391841,14.11599,12.58041,0.1361244,0.003800863,0.009578094,0.9507043,1.55,-0.0112347,0.004493703,1.179046,-0.02360344,0.0128746,0.03422983
2024_02_11_00_42_46_398,0.6,0.5068764,340281,391993,14.14483,12.62255,0.1361245,0.003801396,0.009578519,0.9896168,1.55,-0.0112903,0.004564109,1.179385,-0.04017353,0.01305342,0.01127552
2024_02_11_00_42_46_436,0.6,0.5070727,340410,392167,14.17597,12.67243,0.1361246,0.003802461,0.009578922,1.034442,1.55,-0.01129769,0.004493325,1.179792,-0.02133846,0.01144409,0.06880611
2024_02_11_00_42_46_473,0.6,0.5073197,340536,392338,14.20412,12.72228,0.1361248,0.003802994,0.00957944,1.078106,1.55,-0.01128314,0.00450921,1.180332,-0.02515316,0.01451373,0.0342913
2024_02_11_00_42_46_511,0.6,0.5075249,340662,392508,14.23006,12.7733,0.1361249,0.003804059,0.009579727,1.121786,1.55,-0.01127567,0.00455425,1.180712,-0.006437301,0.01400709,0.05730521
2024_02_11_00_42_46_544,0.6,0.5077226,340777,392664,14.25191,12.82114,0.1361251,0.003804592,0.009580293,1.161937,1.55,-0.01129303,0.004483911,1.180874,-0.008940697,0.003188848,0.02296082
2024_02_11_00_42_46_581,0.6,0.5079731,340903,392834,14.27347,12.87414,0.1361251,0.003805657,0.009581009,1.20564,1.55,-0.01128481,0.004491293,1.181399,-0.02491474,0.01251697,0.0343686
2024_02_11_00_42_46_619,0.6,0.5081688,341032,393008,14.29319,12.92949,0.1361254,0.00380619,0.009581208,1.250539,1.55,-0.0112854,0.00451965,1.1817,-0.02515316,0.0001490116,-0.01549721
2024_02_11_00_42_46_656,0.6,0.508419,341158,393178,14.30997,12.98417,0.1361255,0.003806722,0.009582092,1.294275,1.55,-0.01126821,0.004450697,1.182299,0.01657009,0.001549721,0.01157261
2024_02_11_00_42_46_690,0.6,0.5086228,341273,393334,14.32327,13.03502,0.1361256,0.003807788,0.009582083,1.334479,1.55,-0.01132615,0.004479827,1.182569,-0.01657009,-0.001013279,-0.01558848
