2024_04_23_13_48_00_629,0.5,0.5235988,191150,201515,-0.6048194,-86.88873,2.789863,6.110151,0.01151724,4.720809,0.76,-0.1288205,0.01520754,0.5952948,-0.2701283,0.008702278,-0.0658147
2024_04_23_13_48_00_746,0.5,0.5235988,191312,201793,-0.5972311,-86.97631,2.789563,6.108994,0.02617756,4.790812,0.76,0.04598483,0.02700668,0.6327501,0.478208,-0.1430064,0.02072006
2024_04_23_13_48_00_863,0.5,0.4446274,191482,202068,-0.5828403,-87.06575,2.790637,6.108717,0.04452599,4.858727,0.8,-0.04801412,0.04111896,0.5341122,0.4417896,-0.2332628,-0.2124905
2024_04_23_13_48_00_964,0.5,0.2856227,191645,202341,-0.5658624,-87.14512,2.789272,6.111687,0.05406091,4.899783,0.79,-0.01429309,0.1011662,0.2126475,-0.07617474,-0.05087256,0.01499802
2024_04_23_13_48_01_078,0.5,0.1047819,191857,202761,-0.5408568,-87.23495,2.786838,6.110057,0.06307276,4.90943,0.82,0.06453366,-0.1017936,0.03965697,-0.860393,-1.119748,-1.203351
2024_04_23_13_48_01_178,0.5,0.0,192054,203067,-0.5227514,-87.31358,2.779056,6.11486,0.052359,4.90954,0.83,-0.09722422,-0.0224986,-0.02073053,1.242161,1.205534,-0.2755374
2024_04_23_13_48_01_279,0.5,0.0,192265,203293,-0.5017685,-87.39951,2.773345,6.102736,0.04637282,4.906547,0.9,-0.1174535,-0.1131691,-0.06517154,0.223875,0.08717179,-0.1120418
2024_04_23_13_48_01_395,0.5,0.0,192520,203552,-0.4791213,-87.50241,2.767356,6.100492,0.03489935,4.908514,0.9,-0.08754846,-0.08821002,-0.05452024,-0.5021691,0.9878426,-1.79911
2024_04_23_13_48_01_511,0.5,-0.15701,192779,203817,-0.455954,-87.60469,2.762006,6.095016,0.02204351,4.89333,0.88,0.05736843,-0.1073995,-0.1847758,-0.8604526,-1.07646,-0.6873011
2024_04_23_13_48_01_612,0.5,-0.3155016,193025,204003,-0.4425251,-87.68898,2.758972,6.098874,0.01007499,4.867919,0.81,-0.06975831,0.03380134,-0.3631243,0.6046891,1.034513,0.1471788
2024_04_23_13_48_01_728,0.5,-0.4976705,193289,204193,-0.4295582,-87.78252,2.756155,6.101309,0.006952342,4.807642,0.82,0.02001288,0.1525679,-0.6605811,-0.1220703,-0.08177757,0.1661461
2024_04_23_13_48_01_829,0.5,-0.5235988,193519,204357,-0.4222486,-87.86335,2.754728,6.097213,0.00716673,4.735595,0.82,-0.09943938,0.117042,-0.7427488,0.08934736,0.1154914,0.1378283
2024_04_23_13_48_01_946,0.5,-0.5235988,193771,204607,-0.4199886,-87.95291,2.757989,6.093306,0.009874892,4.648849,0.74,0.01835377,0.1280703,-0.7120255,-0.8409023,0.2193302,0.03638119
2024_04_23_13_48_02_061,0.5,-0.4709254,194010,204895,-0.4238931,-88.03629,2.762677,6.08542,0.006817244,4.567286,0.7,-0.1670793,0.1934011,-0.6340541,-1.062453,1.140788,0.1141541
2024_04_23_13_48_02_180,0.5,-0.2872133,194208,205318,-0.4282095,-88.10993,2.775382,6.073815,0.02768814,4.509248,0.63,0.002896726,0.2787991,-0.3294795,-0.1128912,-0.283137,0.1820549
2024_04_23_13_48_02_294,0.5,-0.1051052,194392,205741,-0.4381244,-88.18132,2.781039,6.072953,0.0441917,4.475635,0.66,0.01524886,0.09434533,-0.1941902,0.1449585,0.03968179,0.2168286
2024_04_23_13_48_02_395,0.5,0.0,194550,206110,-0.4475978,-88.24732,2.782747,6.058661,0.06296061,4.459062,0.7,-0.1999458,0.2142346,-0.1131683,0.9139776,-0.2376586,0.1766234
2024_04_23_13_48_02_495,0.5,0.0,194714,206474,-0.4571107,-88.31683,2.783782,6.0385,0.0829569,4.444155,0.73,-0.210492,0.2630505,-0.09262205,0.3041625,0.09078532,0.5070269
2024_04_23_13_48_02_596,0.5,0.0,194890,206843,-0.470419,-88.3904,2.779352,6.028419,0.100817,4.430282,0.78,-0.06375064,0.1732616,-0.08723697,1.039803,-0.1049936,-0.3403872
2024_04_23_13_48_02_710,0.5,0.0,195101,207262,-0.491375,-88.4771,2.773256,6.038795,0.1134527,4.419349,0.78,0.1459688,0.1885319,-0.05163131,-0.1916289,-0.1246482,0.006854534
2024_04_23_13_48_02_812,0.5,0.0,195287,207627,-0.5110531,-88.55138,2.768523,6.055696,0.1198911,4.411073,0.76,0.05035492,-0.05839111,-0.09426477,-0.3940463,0.8316785,0.06591529
2024_04_23_13_48_02_910,0.5,0.0,195477,207895,-0.5300702,-88.62698,2.764328,6.054785,0.1176205,4.407395,0.83,-0.09031834,0.02217972,-0.005168752,0.9927153,0.2603084,0.06960332
2024_04_23_13_48_03_029,0.5,0.0,195724,208159,-0.5545385,-88.72599,2.757381,6.044463,0.1070251,4.40404,0.87,-0.1559416,-0.2258335,-0.04153048,0.09739398,2.228007,-4.036486
2024_04_23_13_48_03_146,0.5,0.0,195992,208419,-0.5834084,-88.82691,2.741808,6.030464,0.08158571,4.412618,0.89,-0.1067588,-0.2029819,0.06617749,0.007688999,0.2441704,-1.459435
2024_04_23_13_48_03_246,0.5,0.1307718,196234,208650,-0.6101504,-88.91463,2.724537,6.023906,0.05978737,4.433012,0.93,-0.00240922,-0.1907153,0.2304641,0.8234977,-2.32324,-1.526102
2024_04_23_13_48_03_363,0.5,0.3143309,196485,208955,-0.6400691,-89.02241,2.706198,6.042369,0.05276899,4.473689,0.93,0.1866731,-0.1333568,0.3976727,-0.5477667,-1.711942,4.450224
2024_04_23_13_48_03_472,0.5,0.4924012,196696,209238,-0.6607295,-89.12312,2.700677,6.057641,0.07752943,4.538651,0.92,0.03538203,0.2157496,0.7973554,0.05167722,0.6763189,-4.826234
2024_04_23_13_48_03_579,0.5,0.5235988,196933,209488,-0.6700798,-89.21015,2.698229,6.062606,0.1050019,4.61747,0.83,-0.2289251,0.04768018,0.6366667,0.4151463,0.7408857,-1.915239
2024_04_23_13_48_03_689,0.5,0.5235988,197120,209769,-0.6691858,-89.30775,2.688817,6.054728,0.1377095,4.695114,0.91,0.01066935,0.1849057,0.8246375,0.4769563,-1.321599,0.06627291
2024_04_23_13_48_03_795,0.5,0.5235988,197333,210036,-0.6636884,-89.40002,2.679049,6.060377,0.1586297,4.782554,0.91,-0.1026538,0.00599159,0.8538623,0.7122754,0.02035498,0.06218999
2024_04_23_13_48_03_895,0.5,0.496498,197504,210309,-0.6505494,-89.48706,2.663268,6.073037,0.1611355,4.856979,0.78,-0.1093654,-0.2785107,0.5408208,-3.76445,1.036316,0.3136471
2024_04_23_13_48_04_012,0.5,0.3133748,197680,210681,-0.6271905,-89.56538,2.653065,6.058761,0.1471394,4.901676,0.63,-0.3017429,-0.2169988,0.191658,-0.7409453,0.5264282,0.6708055
2024_04_23_13_48_04_128,0.5,0.1307603,197857,211104,-0.6021327,-89.63466,2.642817,6.036468,0.1196055,4.920561,0.6,-0.1721761,-0.1317605,0.009979755,-0.1040697,0.06872416,0.132829
2024_04_23_13_48_04_230,0.5,0.0,198012,211472,-0.5798457,-89.69078,2.639007,6.018205,0.09730072,4.917058,0.54,-0.05297464,-0.3287778,-0.1322731,0.2201199,-0.6185025,-1.731232
2024_04_23_13_48_04_345,0.5,-0.132504,198201,211896,-0.5630084,-89.75155,2.621241,6.025293,0.03017288,4.911502,0.47,0.1778313,-0.6293946,-0.2857505,0.6028116,-0.4407093,-0.9930059
2024_04_23_13_48_04_461,0.5,-0.3145251,198390,212319,-0.5529995,-89.8093,2.602766,6.048667,6.238083,4.888741,0.42,0.2611018,-0.7977099,-0.4507204,0.1119077,-0.498116,-1.095854
2024_04_23_13_48_04_563,0.5,-0.473855,198570,212661,-0.54709,-89.86362,2.584965,6.064559,6.167189,4.850485,0.53,-0.01248205,-0.4994658,-0.4280719,1.729429,0.3469288,-0.261236
2024_04_23_13_48_04_679,0.5,-0.5235988,198804,212816,-0.5438279,-89.93507,2.573437,6.064965,6.100062,4.808226,0.57,-0.02769777,-0.4000462,-0.5117762,-0.1750588,-0.953868,0.6553605
2024_04_23_13_48_04_794,0.5,-0.5235988,199035,212970,-0.5423863,-90.0097,2.569888,6.070738,6.05025,4.758696,0.62,-0.05400643,-0.1737787,-0.5304271,0.2086758,0.9504407,9.375817
2024_04_23_13_48_04_895,0.5,-0.5235988,199229,213092,-0.5417887,-90.07156,2.578141,6.075892,6.029574,4.710716,0.58,-0.02291971,-0.14658,-0.469614,0.1062155,0.508368,-1.23433
2024_04_23_13_48_04_995,0.5,-0.4712945,199404,213212,-0.5436909,-90.12834,2.589368,6.09143,6.011755,4.663079,0.57,0.06283943,-0.05187093,-0.4728571,-0.6589293,0.04550814,0.3437251
2024_04_23_13_48_05_095,0.5,-0.3126962,199569,213334,-0.5485054,-90.18285,2.605028,6.109068,5.99926,4.631187,0.55,0.128162,-0.04041815,-0.2602251,-0.01704693,0.124231,-0.6064065
2024_04_23_13_48_05_212,0.5,-0.1303777,199744,213490,-0.5548743,-90.24495,2.624953,6.125338,5.991092,4.60987,0.57,-0.006759379,0.0409111,-0.1254523,-0.2904534,0.366278,1.217604
2024_04_23_13_48_05_330,0.5,0.02742008,199911,213674,-0.5595649,-90.31049,2.645735,6.124331,5.991318,4.603275,0.61,0.0107331,0.03803217,0.02693246,0.7899403,-0.4746616,1.773685
2024_04_23_13_48_05_445,0.5,0.2100065,200069,213891,-0.5639758,-90.37807,2.664851,6.114958,6.000651,4.613018,0.62,-0.08850685,0.0323257,0.1656848,-0.1481771,0.2169236,-0.3421381
2024_04_23_13_48_05_562,0.5,0.3930022,200223,214091,-0.5681641,-90.44949,2.684838,6.106593,6.025947,4.644142,0.69,0.005353004,0.2888412,0.3949047,0.5264282,0.3845766,-0.07614866
2024_04_23_13_48_05_663,0.5,0.5235988,200406,214267,-0.5687656,-90.51189,2.702157,6.091455,6.060323,4.692044,0.63,-0.07033232,0.2106784,0.5790458,-0.6378888,0.0004768371,0.38133
2024_04_23_13_48_05_778,0.5,0.5235988,200595,214486,-0.566252,-90.58688,2.71781,6.076435,6.088994,4.75988,0.75,-0.142532,0.1055116,0.695618,1.679718,0.7225274,-0.3620088
2024_04_23_13_48_05_896,0.5,0.5235988,200764,214752,-0.5531932,-90.6757,2.743375,6.046794,6.134291,4.840974,0.87,-0.1400413,0.246659,0.7982428,0.8803605,0.2818406,1.309439
2024_04_23_13_48_06_011,0.5,0.5235988,200947,215044,-0.5298973,-90.77271,2.769253,6.028718,6.189711,4.928413,0.96,0.1428178,0.3888571,0.8821892,0.7362365,-0.5713403,0.1308918
2024_04_23_13_48_06_112,0.5,0.5235988,201123,215312,-0.5039992,-90.86282,2.791393,6.047119,6.244827,5.009758,1.0,0.3569324,0.3271283,0.9332578,0.4581213,-0.3666877,-1.027055
2024_04_23_13_48_06_229,0.5,0.5235988,201324,215633,-0.4676881,-90.96526,2.798814,6.073919,0.001196839,5.099803,0.76,0.1283787,0.003970347,0.6047789,-2.490759,0.8521675,1.054719
2024_04_23_13_48_06_345,0.5,0.5235988,201481,216014,-0.4286664,-91.03494,2.799368,6.07161,0.01352155,5.155254,0.61,0.132741,-0.1826885,0.4589099,-0.8339285,-2.441198,-0.5580261
2024_04_23_13_48_06_445,0.5,0.5235988,201600,216347,-0.3989507,-91.08432,2.797777,6.076273,0.007266757,5.200812,0.56,0.1004274,-0.1238071,0.5721002,1.778483,-1.363948,-5.462505
2024_04_23_13_48_06_545,0.5,0.5235988,201799,216521,-0.3722702,-91.1351,2.797875,6.08849,0.007608145,5.261847,0.6,0.04685035,-0.1421287,0.6350842,1.609683,0.8534043,0.01177937
2024_04_23_13_48_06_645,0.5,0.5235988,202011,216722,-0.336673,-91.19117,2.79261,6.08671,0.003389983,5.333892,0.73,-0.1456563,-0.3472112,0.7713181,2.694845,1.520336,0.03033876
2024_04_23_13_48_06_762,0.5,0.5235988,202220,217040,-0.2725223,-91.26982,2.780135,6.065212,6.250155,5.449982,0.92,0.1439819,-0.5124481,1.001732,1.86193,-2.419472,-1.41073
2024_04_23_13_48_06_863,0.5,0.5235988,202423,217356,-0.2031691,-91.34482,2.768675,6.072536,6.221596,5.567277,0.97,0.0832237,-0.6130992,1.130072,0.34976,0.9591579,2.313427
2024_04_23_13_48_06_968,0.5,0.4821346,202634,217694,-0.1147902,-91.41625,2.761972,6.071419,6.228569,5.684717,1.09,0.6011937,0.2822496,1.007874,1.421571,-2.240151,-0.6493404
2024_04_23_13_48_07_079,0.5,0.3134859,202866,218016,-0.01688774,-91.48631,2.764872,6.125473,6.273482,5.767297,1.19,0.337069,0.2596118,0.7025319,0.2863407,-0.1080632,0.3318861
2024_04_23_13_48_07_179,0.5,0.1560072,203083,218298,0.07262366,-91.53577,2.762905,6.142053,6.277273,5.79858,0.9,0.1859148,-0.0924897,0.165967,-0.6190538,1.133114,-1.190547
2024_04_23_13_48_07_295,0.5,0.0,203314,218644,0.158566,-91.58289,2.762685,6.172562,6.270685,5.80482,0.81,0.1024981,-0.00928298,0.02244042,0.2371669,0.2644062,0.403855
2024_04_23_13_48_07_396,0.5,-0.1572406,203521,218836,0.2317933,-91.62008,2.768332,6.174455,6.277649,5.794074,0.83,0.1172866,0.1244102,-0.178059,-0.3716945,-1.451135,0.1152065
2024_04_23_13_48_07_512,0.5,-0.3406044,203798,219021,0.3082586,-91.66335,2.770526,6.175957,6.279881,5.763819,0.74,-0.2880992,-0.2198362,-0.3133563,2.141297,1.542896,0.2225283
2024_04_23_13_48_07_623,0.5,-0.5196956,204056,219226,0.3905003,-91.7103,2.76847,6.151775,6.263401,5.721213,0.86,-0.1004168,0.1266886,-0.459603,-0.8138418,-0.3027618,2.574939
2024_04_23_13_48_07_742,0.5,-0.5235988,204332,219423,0.4724016,-91.76582,2.772738,6.141206,6.264624,5.656332,0.87,0.03580189,0.004093826,-0.511209,2.088606,1.341224,7.297765
2024_04_23_13_48_07_844,0.5,-0.5235988,204570,219597,0.5409907,-91.82123,2.776663,6.149196,6.276546,5.601753,0.89,0.1426804,0.297303,-0.4969072,-0.2897978,-1.110822,-0.3419965
2024_04_23_13_48_07_945,0.5,-0.3662425,204804,219775,0.6063578,-91.88131,2.783247,6.166352,0.01674952,5.55565,0.96,0.2629042,0.2595754,-0.376487,0.7977485,-0.6539225,0.5097799
2024_04_23_13_48_08_046,0.5,-0.2087417,205057,219982,0.6743499,-91.9511,2.786736,6.189983,0.02819158,5.525064,1.0,0.07424423,0.2804859,-0.1917294,0.8784532,0.3072321,0.2212878
2024_04_23_13_48_08_163,0.5,-0.02511871,205350,220247,0.7571852,-92.03349,2.784515,6.196805,0.0359168,5.512279,0.99,0.0755121,-0.09730264,0.04048605,1.475036,-0.05820393,0.7604434
2024_04_23_13_48_08_278,0.5,0.1571416,205630,220541,0.8421348,-92.1179,2.778231,6.204025,0.03398541,5.535486,1.05,0.05671817,-0.0145527,0.3589218,0.7086992,0.2666116,-0.04422292
2024_04_23_13_48_08_395,0.5,0.3401393,205890,220846,0.9301543,-92.19505,2.776765,6.204612,0.04331595,5.584514,0.96,0.0575107,0.09189385,0.5818421,-0.4513859,-0.7305741,-2.970055
2024_04_23_13_48_08_496,0.5,0.4976675,206104,221107,1.00309,-92.2545,2.77413,6.212816,0.04805992,5.659389,0.95,-0.06703335,-0.1192843,0.9260283,1.310468,1.000702,0.1282394
2024_04_23_13_48_08_611,0.5,0.5235988,206328,221451,1.102356,-92.31983,2.76796,6.223213,0.05258781,5.778493,1.1,0.2068582,0.1759881,1.054698,1.195788,-0.4278123,0.3083125
2024_04_23_13_48_08_712,0.5,0.5235988,206514,221733,1.189943,-92.3627,2.763502,6.231519,0.06158955,5.860607,0.91,0.09095175,0.002824286,0.7903671,-0.8557438,-1.065418,0.3142431
2024_04_23_13_48_08_823,0.5,0.5235988,206730,222021,1.282191,-92.39938,2.759326,6.233698,0.06635689,5.956157,0.83,-0.08006686,-0.06353077,0.794017,-0.1654625,-0.7092952,-0.5832165
2024_04_23_13_48_08_929,0.5,0.3872442,206907,222270,1.364728,-92.42445,2.750995,6.245698,0.06266832,6.024708,0.87,0.06443682,0.03961032,0.6090834,0.2149939,0.5854592,0.1414157
2024_04_23_13_48_09_045,0.5,0.2042168,207135,222550,1.467319,-92.44769,2.7463,6.24897,0.0721055,6.072885,0.92,0.0054619,0.04286786,0.2588156,-0.2761483,-0.1352951,0.09534507
2024_04_23_13_48_09_162,0.5,0.01997904,207389,222824,1.573721,-92.46841,2.73953,6.251153,0.07142758,6.091002,0.94,-0.05177846,-0.03859232,0.02843051,-0.6158948,0.2322346,-4.702959
2024_04_23_13_48_09_279,0.5,0.02724347,207650,223093,1.681628,-92.48798,2.732235,6.249727,0.06796356,6.090469,0.95,0.01170844,-0.01603933,0.008916698,0.2400279,0.2571195,-0.2320632
2024_04_23_13_48_09_396,0.5,0.2106433,207906,223374,1.790908,-92.50734,2.726108,6.248656,0.07358702,6.110165,0.94,-0.0908238,0.04522825,0.3286686,-0.1977086,0.1551956,0.05796179
2024_04_23_13_48_09_511,0.5,0.3924889,208137,223668,1.896857,-92.52178,2.718091,6.25585,0.0699276,6.158861,0.89,0.06081384,-0.04865157,0.5128689,-0.3031492,0.3981963,0.1073629
2024_04_23_13_48_09_625,0.5,0.5235988,208330,223956,1.995203,-92.52887,2.711576,6.26172,0.07017973,6.231717,0.84,0.0145569,-0.04375602,0.747026,-0.0847578,-0.3654211,0.2981722
2024_04_23_13_48_09_728,0.5,0.5235988,208494,224200,2.078769,-92.52924,2.705041,6.266328,0.06686169,0.02192367,0.82,-0.00104906,-0.004963237,0.7044815,-0.04839897,-0.1652688,0.03680587
2024_04_23_13_48_09_844,0.5,0.3930275,208685,224478,2.175,-92.52188,2.699314,6.272089,0.06567265,0.09478243,0.85,0.04337083,-0.02060491,0.5067567,0.4842281,-0.7355883,-0.5401522
2024_04_23_13_48_09_962,0.5,0.2085775,208914,224752,2.277135,-92.50884,2.69252,6.275894,0.06438233,0.1433937,0.91,-0.03779133,-0.01626205,0.3228174,0.3675818,-0.06197393,-0.1452342
2024_04_23_13_48_10_078,0.5,0.02575945,209180,225021,2.384951,-92.49146,2.68453,6.27395,0.05990934,0.1647202,0.95,-0.00677681,-0.05628201,0.07337748,0.3100038,-0.4003793,0.04379823
2024_04_23_13_48_10_194,0.5,0.0,209450,225285,2.494808,-92.47341,2.677781,6.275183,0.05957585,0.1670143,0.97,0.02692717,0.0517177,0.01066883,-0.07867812,-0.6111562,1.348466
2024_04_23_13_48_10_294,0.5,0.0,209678,225518,2.589718,-92.45741,2.673881,6.277351,0.06352962,0.1665104,0.96,-0.01416523,0.02373568,-0.03290924,-0.1429915,0.01913309,-0.05761906
2024_04_23_13_48_10_411,0.5,0.0,209943,225794,2.69999,-92.43813,2.668237,6.27652,0.06505451,0.1640433,0.96,0.01866123,0.04708067,0.0027731,-0.06198883,-0.001072884,0.01643226
2024_04_23_13_48_10_511,0.5,0.0,210169,226031,2.794889,-92.42247,2.663222,6.278899,0.0682348,0.1629524,0.97,0.004571153,0.02423952,-0.008672725,0.2068877,0.2405643,-0.1351982
2024_04_23_13_48_10_612,0.5,0.0,210397,226265,2.890152,-92.40631,2.659126,6.276763,0.07189757,0.1616922,0.96,-0.06774063,0.001332232,-0.02075038,0.1702309,0.273332,-0.5938038
2024_04_23_13_48_10_728,0.5,0.0,210662,226547,3.000625,-92.38723,2.652291,6.274314,0.06827809,0.1584751,0.95,-0.04326383,-0.0332911,-0.02511656,0.008106232,0.3691911,0.1577549
2024_04_23_13_48_10_828,0.5,-0.02639475,210889,226783,3.095051,-92.37159,2.64597,6.275298,0.06547729,0.1561507,0.96,0.0390723,-0.006781115,-0.01149788,-0.07092953,0.2695471,3.186934
2024_04_23_13_48_10_944,0.5,-0.2087647,211175,227030,3.203649,-92.35581,2.640301,6.273708,0.06744759,0.1386932,0.94,0.02294304,-0.02150969,-0.2783506,-0.0475645,-0.6027594,-0.162702
2024_04_23_13_48_11_061,0.5,-0.3917243,211469,227257,3.310396,-92.34458,2.633193,6.272413,0.0650546,0.09089955,0.9,-0.02352656,-0.04102921,-0.5342282,-0.3892779,-0.4751831,-0.1974627
2024_04_23_13_48_11_161,0.5,-0.5235988,211718,227429,3.396932,-92.3398,2.626671,6.266668,0.05970506,0.02621136,0.84,-0.03071406,-0.01357111,-0.7469075,-0.01037121,-0.2463162,-0.5256906
2024_04_23_13_48_11_277,0.5,-0.5235988,211997,227617,3.493244,-92.341,2.621436,6.257865,0.05994175,6.224235,0.82,-0.02095078,0.02023034,-0.6892512,-0.2364516,0.05941093,-0.1981594
2024_04_23_13_48_11_378,0.5,-0.3929007,212234,227781,3.575449,-92.34983,2.619202,6.256808,0.05965933,6.165443,0.83,0.03217165,0.01067472,-0.4747306,0.2503395,0.1882762,-0.1187324
2024_04_23_13_48_11_478,0.5,-0.2353948,212471,227958,3.658819,-92.36263,2.61628,6.254848,0.05888195,6.128015,0.87,-0.02717232,0.01880564,-0.2879814,0.4783868,0.2204478,0.0712797
2024_04_23_13_48_11_595,0.5,-0.05225585,212741,228195,3.761455,-92.38023,2.609631,6.252676,0.05299023,6.107419,0.92,0.004855607,-0.01269413,-0.04951755,0.3854036,0.1325011,-0.2026222
2024_04_23_13_48_11_711,0.5,0.0,213006,228454,3.868345,-92.39931,2.604789,6.254637,0.05131845,6.107149,0.94,-0.01139933,0.0023168,0.01214811,0.2607703,0.2353787,0.4544891
2024_04_23_13_48_11_827,0.5,-0.07908496,213286,228714,3.977134,-92.41942,2.597413,6.258055,0.04873712,6.107422,0.93,0.08488283,0.002737636,-0.06557978,-0.589788,-0.02507865,0.1212545
2024_04_23_13_48_11_928,0.5,-0.2362446,213530,228918,4.067885,-92.43669,2.595108,6.257895,0.04976503,6.086907,0.93,-0.04132005,0.04143193,-0.3260728,-0.1203418,-0.3339648,-0.1906939
2024_04_23_13_48_12_044,0.5,-0.4192468,213819,229135,4.169553,-92.45981,2.590948,6.258925,0.05250337,6.034507,0.88,0.02789116,-0.01951845,-0.6021163,-0.2550483,-0.2192408,-0.05734339
2024_04_23_13_48_12_161,0.5,-0.2358938,214108,229348,4.26868,-92.48922,2.587161,6.258489,0.05638985,5.985769,0.89,0.05093571,0.08583115,-0.2909311,-0.1319647,0.2246797,0.2628192
2024_04_23_13_48_12_278,0.5,-0.05220306,214387,229582,4.369368,-92.5219,2.583903,6.255931,0.0628162,5.966035,0.94,-0.07328113,0.02258403,-0.06344502,0.3492832,0.3533959,0.08982792
2024_04_23_13_48_12_388,0.5,0.0,214642,229836,4.470862,-92.55451,2.580633,6.254388,0.07061271,5.964834,0.96,-0.03478705,0.1539554,-0.01074092,0.1291633,0.4788935,0.2144836
2024_04_23_13_48_12_495,0.5,0.0,214874,230075,4.564184,-92.58443,2.576078,6.254097,0.07441051,5.962264,0.96,-0.0561006,-0.01295818,-0.03518198,0.06735325,0.2578795,0.05229935
2024_04_23_13_48_12_605,0.5,0.0,215130,230352,4.667347,-92.61722,2.569038,6.254624,0.070907,5.95693,0.94,0.07768416,-0.07292185,-0.03619142,0.1577139,-0.1844168,-0.1420677
2024_04_23_13_48_12_711,0.5,0.0,215360,230602,4.75991,-92.64711,2.563767,6.252643,0.0652414,5.952806,0.93,0.009701571,-0.08167249,-0.06412049,-2.014399,-0.2395213,-11.48897
2024_04_23_13_48_12_828,0.5,0.0,215629,230888,4.865022,-92.6811,2.555366,6.255675,0.04317906,5.942995,0.99,-0.02918517,-0.1425329,-0.1129755,1.298666,0.5351901,-0.09611621
2024_04_23_13_48_12_945,0.5,0.0,215924,231181,4.981407,-92.71911,2.546851,6.249202,0.03475577,5.930271,1.1,-0.04238959,-0.04444993,-0.1175887,0.7395744,-0.1086891,-0.7686093
2024_04_23_13_48_13_044,0.5,0.0,216189,231436,5.084179,-92.75662,2.540026,6.252111,0.04028106,5.926829,1.06,0.05183645,0.1578803,0.044305,-0.611186,0.5948544,0.2680048
2024_04_23_13_48_13_161,0.5,-0.1294511,216494,231699,5.193047,-92.79897,2.53531,6.258222,0.05369054,5.922486,0.97,0.1064947,0.1013367,-0.1565055,-0.3070235,-0.07727742,0.6707906
2024_04_23_13_48_13_278,0.5,-0.3126593,216793,231948,5.300028,-92.84166,2.533179,6.248715,0.06369379,5.892868,1.03,-0.08679104,0.1860922,-0.3455091,0.5289316,-0.6248951,0.162974
2024_04_23_13_48_13_394,0.5,-0.4953565,217106,232188,5.406123,-92.88972,2.532992,6.23285,0.07066766,5.836742,0.98,-0.1327298,0.01107427,-0.5647955,-0.6410479,-0.7089376,-0.4742294
2024_04_23_13_48_13_511,0.5,-0.5235988,217405,232410,5.504183,-92.94339,2.530082,6.225924,0.09041175,5.771999,1.02,0.1181675,0.5759127,-0.4876356,1.333713,-0.9881853,-0.05193799
2024_04_23_13_48_13_611,0.5,-0.5235988,217666,232601,5.589701,-92.99976,2.523673,6.234626,0.1484881,5.712898,1.12,0.2953181,0.4836095,-0.6514252,0.1480579,-1.768976,1.146212
2024_04_23_13_48_13_711,0.5,-0.5235988,217959,232809,5.674575,-93.06791,2.51299,6.251696,0.1760918,5.645898,1.08,0.2446076,0.003023669,-0.6525079,-1.435161,-0.7166564,0.4319846
2024_04_23_13_48_13_822,0.5,-0.4973485,218279,233064,5.76209,-93.14584,2.499343,6.267444,0.1898883,5.566191,0.87,-0.002486199,-0.01579887,-0.8814958,-3.354549,2.251416,0.9051933
2024_04_23_13_48_13_925,0.5,-0.3387761,218507,233385,5.822773,-93.19933,2.49284,6.260468,0.1893572,5.498625,0.76,-0.04660539,0.06739461,-0.4985094,-9.677649,7.284671,22.06363
2024_04_23_13_48_14_027,0.5,-0.1797566,218706,233754,5.87807,-93.24363,2.488678,6.221894,0.1697869,5.459962,0.61,-0.2162603,-0.4190794,-0.319722,-0.8716583,-0.0603795,-0.6595477
2024_04_23_13_48_14_145,0.5,0.0,218916,234180,5.930205,-93.2868,2.46727,6.194206,0.09302306,5.437996,0.46,-0.2512218,-0.6968265,-0.1621118,0.07641315,-0.09037554,-0.06617978
2024_04_23_13_48_14_260,0.5,0.0,219082,234607,5.973014,-93.32468,2.454294,6.181807,0.03027072,5.429722,0.46,-0.07488289,-0.4655699,-0.1105116,0.6736516,0.006109476,-0.140937
2024_04_23_13_48_14_376,0.5,0.0,219234,235030,6.016259,-93.36334,2.452095,6.166209,0.005383536,5.420553,0.5,-0.07194721,-0.2071903,-0.09922275,0.4809797,-0.2627969,-0.4627816
2024_04_23_13_48_14_477,0.5,0.0,219380,235395,6.05392,-93.40189,2.444315,6.168486,6.252165,5.414192,0.51,0.09845287,-0.4143224,-0.1042364,0.3358721,-0.446856,-0.3657956
2024_04_23_13_48_14_588,0.5,0.1250551,219567,235811,6.099162,-93.45303,2.424615,6.17908,6.191227,5.413178,0.57,0.09969744,-0.552572,0.01476386,0.3998279,0.3063679,-0.4991591
2024_04_23_13_48_14_689,0.5,0.283545,219719,236179,6.141785,-93.49738,2.416641,6.173621,6.154412,5.424989,0.54,-0.03393849,-0.3425326,0.1335692,0.1015663,-0.3369003,-0.8970238
2024_04_23_13_48_14_796,0.5,0.4451891,219876,236555,6.185786,-93.54259,2.403171,6.17852,6.100349,5.447609,0.51,0.2133224,-0.8058175,0.1839427,-0.3068447,-1.336872,-0.8889883
2024_04_23_13_48_14_910,0.5,0.5235988,220036,236893,6.229241,-93.59142,2.393505,6.21032,6.032858,5.480565,0.55,-0.1559448,0.01652615,0.134465,3.064632,1.906454,2.427489
2024_04_23_13_48_15_010,0.5,0.5235988,220161,237059,6.274261,-93.63044,2.40673,6.189028,6.047747,5.509832,0.68,-0.08526327,0.2490022,0.3501925,1.755655,-0.07519126,0.2977438
