2024_02_11_20_52_14_413,0.4,0.09730048,206265,206661,81.4754,-0.2609757,0.135972,0.0005033374,0.009017377,0.3628829,1.22,-0.002069405,8.186093e-06,0.1700748,0.04315376,-0.05504489,-0.03420375
2024_02_11_20_52_14_452,0.4,0.09038854,206374,206777,81.51851,-0.2443562,0.1359714,0.0004777711,0.009015458,0.3691312,1.22,-0.002100475,-1.232571e-05,0.1589199,0.035882,-0.07340312,-0.0571236
2024_02_11_20_52_14_484,0.4,0.08472278,206469,206877,81.55593,-0.2297062,0.135971,0.0004554006,0.00901407,0.3742157,1.22,-0.002099516,1.685449e-05,0.1493288,0.02348423,-0.07814169,-0.03034994
2024_02_11_20_52_14_522,0.4,0.0788964,206576,206990,81.59785,-0.213057,0.1359705,0.0004298342,0.009012441,0.3795324,1.22,-0.001863756,5.732656e-05,0.1382806,0.02777576,-0.05683303,0.03835373
2024_02_11_20_52_14_560,0.4,0.07154379,206686,207105,81.64088,-0.1957296,0.1359703,0.0004026699,0.009011312,0.3845626,1.22,-0.001956408,4.453526e-05,0.1266293,0.02002716,-0.0808835,0.0002356246
2024_02_11_20_52_14_597,0.4,0.06561661,206793,207218,81.68275,-0.1786546,0.1359701,0.0003760383,0.009010521,0.3890335,1.22,-0.001721787,-2.998594e-05,0.1153348,0.01883507,-0.05954504,-0.04212558
2024_02_11_20_52_14_635,0.4,0.05815543,206903,207333,81.72549,-0.1609299,0.1359698,0.0003478088,0.009009474,0.3931832,1.22,-0.001701795,6.73469e-05,0.1033334,0.01716614,-0.07766485,6.61239e-05
2024_02_11_20_52_14_668,0.4,0.0521371,207000,207433,81.76252,-0.1453969,0.1359696,0.0003238404,0.009009172,0.3964216,1.22,-0.001648723,2.665314e-05,0.09321016,0.03612041,-0.08249282,-0.007305294
2024_02_11_20_52_14_701,0.4,0.04598491,207099,207535,81.80064,-0.129272,0.1359695,0.0002977414,0.009008659,0.3994044,1.22,-0.001548319,9.670552e-05,0.08236513,0.01037121,-0.07757545,-0.01520105
2024_02_11_20_52_14_739,0.4,0.03983073,207207,207647,81.8421,-0.1116011,0.1359696,0.0002700445,0.009008724,0.4022353,1.22,-0.001369925,1.167704e-06,0.07086811,0.01978874,-0.05984306,0.01539662
2024_02_11_20_52_14_772,0.4,0.0337695,207304,207746,81.87904,-0.09574714,0.1359696,0.0002444782,0.009008994,0.4043919,1.22,-0.001274081,2.115229e-05,0.0603363,0.01347065,-0.05811452,-0.007609836
2024_02_11_20_52_14_809,0.4,0.02590995,207416,207860,81.92169,-0.07740112,0.1359696,0.0002146508,0.009009126,0.4064437,1.22,-0.001245778,2.996463e-05,0.04805462,0.02300739,-0.08165836,-0.04964508
2024_02_11_20_52_14_843,0.4,0.01956981,207513,207959,81.95882,-0.06140554,0.1359698,0.0001890844,0.009009672,0.4078525,1.22,-0.001240585,3.762127e-05,0.03739773,0.0140667,-0.08663534,-0.02273451
2024_02_11_20_52_14_876,0.4,0.01336288,207611,208058,81.99593,-0.04536544,0.13597,0.0001629855,0.00901025,0.4089071,1.22,-0.001105277,1.132203e-05,0.02663773,0.01192093,-0.08407234,0.03823824
2024_02_11_20_52_14_914,0.4,0.007203594,207723,208171,82.03861,-0.02685714,0.1359702,0.0001331581,0.009011095,0.4096895,1.22,-0.0007993513,0.0001036228,0.01480952,-0.03254414,-0.05859136,0.07628929
2024_02_11_20_52_14_951,0.4,-0.0007058694,207833,208281,82.08015,-0.008816138,0.1359705,0.0001033306,0.009012477,0.4100064,1.22,-0.0008960842,2.160479e-05,0.002654818,-0.0191927,-0.08571147,0.05363579
2024_02_11_20_52_14_989,0.4,-0.00692029,207946,208394,82.12276,0.009712346,0.1359709,-0.004201283,0.009013525,0.4098754,1.22,-0.0006556833,8.624719e-05,-0.009270648,0.01454353,-0.05987286,-0.03453717
2024_02_11_20_52_15_022,0.4,-0.01331312,208045,208492,82.15973,0.0257869,0.1359712,-0.002670546,0.009015227,0.4093806,1.22,-0.0005777796,5.285867e-05,-0.02016279,-0.01990795,-0.06258488,0.02300739
2024_02_11_20_52_15_056,0.4,-0.0195375,208146,208593,82.19778,0.04231731,0.1359718,-0.001095116,0.009016978,0.4084996,1.22,-0.0004421968,1.139104e-05,-0.03113568,-0.01108646,-0.05704164,0.01527648
2024_02_11_20_52_15_089,0.4,-0.02580896,208245,208691,82.2349,0.05831767,0.1359724,0.0004271977,0.009018866,0.4072889,1.22,-0.0004119648,-1.590143e-05,-0.04180454,-0.008702278,-0.06029009,0.05354639
2024_02_11_20_52_15_126,0.4,-0.03353962,208356,208800,82.27653,0.07618847,0.1359727,0.002144006,0.009020835,0.4055153,1.22,-0.0004002947,3.988549e-05,-0.05385681,0.001549721,-0.08490681,0.0001480803
2024_02_11_20_52_15_163,0.4,-0.03983266,208470,208912,82.31924,0.09444744,0.1359734,0.003910135,0.009023029,0.4032362,1.22,-0.0001610657,0.0001459334,-0.0659725,-0.01299381,-0.06082654,0.003789551
2024_02_11_20_52_15_197,0.4,-0.04580253,208570,209008,82.35629,0.1102098,0.1359741,6.283091,0.009025317,0.4008782,1.22,3.737921e-05,9.646812e-05,-0.0763729,-0.01180172,-0.05805492,-0.02680439
2024_02_11_20_52_15_235,0.4,-0.05356028,208684,209120,82.39911,0.1282333,0.1359747,6.28306,0.009028027,0.397734,1.22,-0.0001020918,0.0001138162,-0.08862927,-0.003457069,-0.08311867,-0.01904368
2024_02_11_20_52_15_272,0.4,-0.05953972,208796,209228,82.44087,0.1456331,0.1359756,6.28303,0.009030897,0.3942341,1.22,0.0001604722,6.091708e-05,-0.1001454,0.0003576278,-0.05865097,-0.01901388
2024_02_11_20_52_15_309,0.4,-0.06707856,208911,209339,82.48373,0.1633295,0.1359764,6.283,0.009033826,0.3901914,1.22,0.0001695584,9.456389e-05,-0.1122331,0.002026558,-0.07903575,-0.05362928
2024_02_11_20_52_15_347,0.4,-0.07302641,209023,209446,82.52554,0.1803722,0.1359772,6.28297,0.009036539,0.3858228,1.22,0.0003891657,0.0002076089,-0.1236382,-0.01585484,-0.0578463,-0.03470574
2024_02_11_20_52_15_381,0.4,-0.0788473,209127,209545,82.56409,0.1958535,0.135978,6.282944,0.009039649,0.381436,1.22,0.0004985558,8.955524e-05,-0.1339757,-0.01513958,-0.05453825,-0.01147389
2024_02_11_20_52_15_418,0.4,-0.08602902,209239,209652,82.606,0.212488,0.1359788,6.282915,0.009042698,0.3762631,1.22,0.0005028967,0.0001697835,-0.1452632,-0.01478195,-0.07894634,-9.49949e-05
2024_02_11_20_52_15_455,0.4,-0.09172727,209355,209761,82.6491,0.2293225,0.1359799,6.282886,0.009046368,0.3705219,1.22,0.0007107703,5.008593e-05,-0.1566128,-0.01204014,-0.05051493,0.007482245
2024_02_11_20_52_15_492,0.4,-0.09869671,209468,209868,82.69127,0.2454529,0.1359807,6.282857,0.009049445,0.3645218,1.22,0.0007632376,0.0001728474,-0.1675207,-0.03063679,-0.07808208,0.05726702
2024_02_11_20_52_15_531,0.4,-0.1042318,209584,209977,82.73453,0.2617329,0.1359817,6.282828,0.009053038,0.357939,1.22,0.0009483662,0.0001191997,-0.1784754,-0.02861023,-0.05084276,0.02273731
2024_02_11_20_52_15_568,0.4,-0.1109087,209698,210083,82.77678,0.2772871,0.1359825,6.282801,0.009056397,0.3511335,1.22,0.0008900929,0.0001660335,-0.1890171,-0.01907349,-0.07301569,-1.024455e-05
2024_02_11_20_52_15_605,0.4,-0.1162437,209814,210191,82.82028,0.2929384,0.1359836,6.282773,0.009060056,0.3437438,1.22,0.001163006,0.0001743845,-0.1995055,-0.03659725,-0.0500679,0.007683411
2024_02_11_20_52_15_639,0.4,-0.1214294,209915,210285,82.85806,0.3062501,0.1359844,6.28275,0.009063034,0.3370039,1.21,0.001243521,0.0002264331,-0.2085303,-0.0488758,-0.0526607,0.03020651
2024_02_11_20_52_15_677,0.4,-0.1277079,210029,210390,82.90057,0.3208508,0.1359854,6.282723,0.009066806,0.3290953,1.21,0.001234552,0.0001732126,-0.2185504,-0.03993511,-0.07092953,0.01506228
2024_02_11_20_52_15_713,0.4,-0.1325542,210146,210498,82.94433,0.3354728,0.1359863,6.282698,0.00907035,0.3206009,1.21,0.001429941,0.0001615313,-0.2281431,-0.04172325,-0.04553794,0.01507904
2024_02_11_20_52_15_747,0.4,-0.1373586,210247,210591,82.98232,0.3478504,0.1359873,6.282675,0.009073222,0.3129225,1.21,0.001511192,0.0001987876,-0.23668,-0.03302097,-0.04333257,0.003429129
2024_02_11_20_52_15_785,0.4,-0.1432909,210364,210699,83.02625,0.3617199,0.1359881,6.28265,0.009076568,0.3037436,1.21,0.001576202,0.0002669082,-0.2461055,-0.00834465,-0.06139278,-0.0422094
2024_02_11_20_52_15_822,0.4,-0.1477199,210479,210803,83.06912,0.374815,0.135989,6.282626,0.009080065,0.2944694,1.21,0.00173929,0.0001820933,-0.2548193,-0.02706051,-0.04127621,0.007678754
2024_02_11_20_52_15_855,0.4,-0.1521868,210584,210898,83.10851,0.38648,0.1359899,6.282605,0.009083089,0.285664,1.21,0.001809864,0.0001913832,-0.2627057,-0.01823902,-0.04014372,0.03439747
2024_02_11_20_52_15_892,0.4,-0.1574273,210698,211002,83.15151,0.3987601,0.1359906,6.282582,0.009086028,0.2757837,1.21,0.001888443,0.0003885008,-0.2711458,-0.04553794,-0.05975365,0.06095692
2024_02_11_20_52_15_930,0.4,-0.1615493,210816,211108,83.19584,0.4109089,0.1359916,6.28256,0.009089131,0.2653222,1.21,0.002034458,0.0002687183,-0.2792554,-0.02336502,-0.03656745,-0.0156723
2024_02_11_20_52_15_968,0.4,-0.1663348,210930,211211,83.23899,0.4222742,0.1359923,6.282539,0.009091869,0.2548448,1.21,0.001961903,0.000302141,-0.2869184,-0.03051758,-0.0526011,-0.000311993
2024_02_11_20_52_16_006,0.4,-0.1701497,211047,211317,83.28333,0.4334566,0.1359931,6.282518,0.009095065,0.2437922,1.21,0.002216217,0.0001956416,-0.2944544,-0.007748603,-0.03026426,-0.02686027
2024_02_11_20_52_16_039,0.4,-0.1737561,211150,211408,83.32209,0.4427538,0.1359937,6.282501,0.009097351,0.2339667,1.2,0.00225307,0.0002889179,-0.3007828,-0.009298325,-0.03057718,-0.003854744
2024_02_11_20_52_16_076,0.4,-0.1771675,211265,211511,83.36556,0.4527109,0.1359944,6.282483,0.009099818,0.2227132,1.2,0.002395464,0.00024679,-0.3071041,-0.01657009,-0.02361834,-0.007897615
2024_02_11_20_52_16_114,0.4,-0.1815562,211383,211616,83.41023,0.4624124,0.135995,6.282464,0.009102138,0.2109064,1.2,0.002354986,0.0003180059,-0.3138812,0.004649162,-0.03793836,-0.08413474
2024_02_11_20_52_16_147,0.4,-0.1845938,211485,211707,83.44903,0.4703973,0.1359956,6.282449,0.009103999,0.2004572,1.2,0.002410755,0.0003159127,-0.3192291,-0.003457069,-0.03769994,-0.03077462
2024_02_11_20_52_16_185,0.4,-0.1878762,211603,211811,83.49374,0.479076,0.135996,6.282433,0.009106078,0.1882178,1.2,0.002476168,0.0002971164,-0.3247636,-0.04935264,-0.04729628,0.06099324
2024_02_11_20_52_16_222,0.4,-0.1905125,211718,211913,83.53758,0.4869864,0.1359966,6.282417,0.009107837,0.1760919,1.2,0.00263386,0.0002926208,-0.3302523,0.0001192093,-0.02087652,-0.04207156
2024_02_11_20_52_16_260,0.4,-0.1937223,211836,212017,83.58263,0.4945462,0.135997,6.282402,0.009109322,0.1634414,1.2,0.002598986,0.0003542627,-0.3353711,-0.03564358,-0.03566593,0.0188509
2024_02_11_20_52_16_297,0.4,-0.1959831,211951,212119,83.62651,0.5013492,0.1359974,6.282388,0.009110677,0.1509464,1.2,0.002781593,0.0003457621,-0.3398417,-0.01502037,-0.02049655,-0.01548137
2024_02_11_20_52_16_335,0.4,-0.1986966,212069,212223,83.67162,0.507756,0.1359977,6.282375,0.009111908,0.1379475,1.2,0.002817027,0.0003532331,-0.3440852,-0.01776218,-0.02583116,-0.07273816
2024_02_11_20_52_16_372,0.4,-0.2005231,212184,212324,83.71556,0.5134225,0.135998,6.282363,0.009112817,0.125143,1.2,0.002836203,0.0002970787,-0.3478603,-0.01859665,-0.01770258,-0.03476068
2024_02_11_20_52_16_410,0.4,-0.2026066,212302,212427,83.7607,0.5186487,0.1359981,6.282352,0.009113315,0.111856,1.2,0.002887478,0.0003388256,-0.3512981,-0.0218153,-0.02153218,0.01139473
2024_02_11_20_52_16_447,0.4,-0.2041425,212417,212528,83.80473,0.5231537,0.1359982,6.282342,0.009113643,0.09880061,1.2,0.00297223,0.0003153997,-0.3542001,-0.02717972,-0.01594424,0.04189275
2024_02_11_20_52_16_485,0.4,-0.2057156,212535,212632,83.84996,0.5271765,0.1359982,6.282333,0.009113807,0.08528613,1.2,0.002944363,0.0003018193,-0.3568685,-0.01180172,-0.01817942,0.03051013
2024_02_11_20_52_16_521,0.4,-0.2068045,212650,212733,83.89405,0.5305005,0.1359982,6.282325,0.009113776,0.07204117,1.2,0.003063596,0.0002966485,-0.3589617,-0.01561642,-0.0108853,0.02662372
2024_02_11_20_52_16_560,0.4,-0.2078803,212768,212836,83.93938,0.5333025,0.1359982,6.282318,0.009113607,0.05836371,1.19,0.00306264,0.0002908652,-0.3608106,-0.005602836,-0.01143664,0.02297479
2024_02_11_20_52_16_597,0.4,-0.2085468,212883,212936,83.98354,0.535432,0.135998,6.282312,0.009112648,0.04498825,1.19,0.003114305,0.0003438049,-0.3620912,0.004649162,-0.004053116,0.02281926
2024_02_11_20_52_16_635,0.4,-0.2091192,213001,213039,84.02894,0.537002,0.1359977,6.282307,0.009112056,0.03120745,1.19,0.003184075,0.000266503,-0.3630723,0.005960464,-0.002562999,-0.01527462
2024_02_11_20_52_16_671,0.4,-0.2093479,213116,213140,84.07318,0.5379284,0.1359974,6.282302,0.009111064,0.01776275,1.19,0.00318787,0.0002412302,-0.363581,-0.007629394,-0.004887581,0.04214048
2024_02_11_20_52_16_710,0.4,-0.2093771,213234,213243,84.11864,0.5382609,0.1359971,6.282299,0.009109761,0.003944141,1.19,0.003275857,0.0003088095,-0.3636506,-0.0191927,-0.002987683,0.06124284
2024_02_11_20_52_16_747,0.4,-0.2091897,213348,213343,84.16281,0.5379819,0.1359967,6.282297,0.009108057,6.273678,1.19,0.003266201,0.0003355203,-0.3633324,-0.003457069,0.003568828,0.003656372
2024_02_11_20_52_16_785,0.4,-0.2086827,213466,213446,84.20808,0.5370772,0.1359963,6.282296,0.009106443,6.259884,1.19,0.003271728,0.0002314384,-0.3625941,0.001430511,0.004142523,0.08789542
2024_02_11_20_52_16_818,0.4,-0.2080838,213569,213535,84.24743,0.5357845,0.1359956,6.282295,0.009104422,6.247932,1.19,0.003239573,0.0003358236,-0.3616654,0.01823902,0.007525086,-0.01136027
2024_02_11_20_52_16_855,0.4,-0.207276,213684,213636,84.29158,0.5337765,0.1359951,6.282296,0.009102519,6.234579,1.19,0.003270607,0.0002836475,-0.3601746,0.0007152557,0.006005167,0.003633089
2024_02_11_20_52_16_889,0.4,-0.2063097,213789,213728,84.3322,0.5314128,0.1359945,6.282297,0.009100391,6.222362,1.19,0.003260042,0.0002420066,-0.3584592,-0.02002716,0.004574656,0.04961993
2024_02_11_20_52_16_926,0.4,-0.2047826,213904,213829,84.37629,0.5282792,0.1359939,6.2823,0.009098031,6.209141,1.19,0.003337364,0.0002414564,-0.3561617,0.01776218,0.01839548,-0.03416836
2024_02_11_20_52_16_963,0.4,-0.2034123,214022,213932,84.42146,0.5244561,0.1359931,6.282303,0.00909524,6.195657,1.2,0.003288206,0.000308658,-0.3535354,0.008702278,0.01277774,-0.04195608
2024_02_11_20_52_16_997,0.4,-0.2017963,214125,214022,84.46072,0.5206427,0.1359925,6.282307,0.009092842,6.184038,1.2,0.003278635,0.0002830529,-0.3508124,-0.005722045,0.01200288,0.01525693
2024_02_11_20_52_17_034,0.4,-0.1995684,214243,214126,84.50597,0.5156882,0.1359917,6.282312,0.009090091,6.170775,1.2,0.003334524,0.0001778836,-0.3472307,0.03325939,0.02555549,-0.06475486
2024_02_11_20_52_17_072,0.4,-0.1976036,214358,214226,84.54986,0.5102907,0.135991,6.282319,0.009087063,6.157997,1.2,0.003283833,0.0001564944,-0.3435652,0.03898144,0.02090633,-0.04570186
2024_02_11_20_52_17_106,0.4,-0.1954128,214460,214316,84.58895,0.5050049,0.1359902,6.282325,0.009084092,6.146724,1.2,0.003226143,0.0002435782,-0.3398091,0.01525879,0.02159178,-0.0001695007
2024_02_11_20_52_17_142,0.4,-0.1924249,214578,214421,84.634,0.4983737,0.1359892,6.282333,0.009081174,6.133901,1.2,0.003281601,0.000142359,-0.3351338,0.01120567,0.03147125,0.03832579
2024_02_11_20_52_17_177,0.4,-0.1898876,214681,214511,84.67307,0.4921485,0.1359884,6.282341,0.009078012,6.122913,1.2,0.003286424,0.0002061948,-0.3308245,-0.008940697,0.03281236,0.08045229
2024_02_11_20_52_17_210,0.4,-0.1872016,214786,214604,84.71317,0.4852871,0.1359877,6.28235,0.009074812,6.11175,1.2,0.003211288,0.0002097707,-0.3259683,0.0257492,0.03586709,-0.04210788
2024_02_11_20_52_17_247,0.4,-0.1842528,214901,214706,84.75683,0.4773125,0.1359866,6.28236,0.009071534,6.099791,1.2,0.003153403,0.0001904589,-0.3205167,0.01275539,0.02537668,-0.003828667
2024_02_11_20_52_17_285,0.4,-0.1804752,215016,214807,84.80046,0.4688178,0.1359856,6.282372,0.009068195,6.088045,1.2,0.003225727,0.0001356263,-0.3145342,0.03635883,0.04473328,-0.04171207
2024_02_11_20_52_17_318,0.4,-0.1771744,215121,214901,84.84034,0.4605614,0.1359849,6.282382,0.009064896,6.077447,1.2,0.003127935,0.0001681931,-0.3088626,0.006318092,0.04100799,0.04196632
2024_02_11_20_52_17_355,0.4,-0.1737684,215235,215003,84.88377,0.4510967,0.1359839,6.282395,0.009061394,6.066143,1.2,0.003010268,0.0001722642,-0.3023337,0.03182888,0.03430247,-0.01884252
2024_02_11_20_52_17_388,0.4,-0.1702102,215340,215097,84.9237,0.4419674,0.1359831,6.282408,0.009058195,6.055974,1.2,0.003080056,0.000115746,-0.2960729,0.0218153,0.03108382,0.01924485
2024_02_11_20_52_17_426,0.4,-0.1654555,215455,215200,84.9669,0.4315729,0.1359821,6.282423,0.009054448,6.045156,1.2,0.003125916,0.0001841862,-0.2887643,0.01776218,0.0513792,0.04979595
2024_02_11_20_52_17_463,0.4,-0.1614861,215572,215305,85.01125,0.420411,0.1359811,6.282439,0.009050952,6.034332,1.2,0.002872936,0.0001429971,-0.2810976,0.04291534,0.03898144,-0.06105099
2024_02_11_20_52_17_501,0.4,-0.1563807,215687,215408,85.05444,0.4090824,0.1359801,6.282455,0.009047389,6.02408,1.21,0.002959839,0.000165333,-0.2731168,0.05590915,0.06011128,-0.04556682
2024_02_11_20_52_17_538,0.4,-0.1522412,215804,215514,85.09859,0.3969878,0.1359793,6.282473,0.009044358,6.013859,1.21,0.002768081,7.526831e-05,-0.264994,0.005841255,0.03656745,0.007756054
2024_02_11_20_52_17_576,0.4,-0.1466218,215918,215618,85.14151,0.3847786,0.1359783,6.282491,0.009040798,6.004218,1.21,0.002807487,0.0001570881,-0.2562857,0.04780292,0.06303191,-0.04181638
2024_02_11_20_52_17_610,0.4,-0.1420652,216020,215710,85.17979,0.3735398,0.1359775,6.282507,0.009038147,5.99589,1.21,0.002818487,7.451317e-05,-0.2485205,0.02336502,0.06526709,-0.02645515
2024_02_11_20_52_17_647,0.4,-0.137448,216136,215817,85.22379,0.3602043,0.1359767,6.282527,0.009034975,5.986622,1.21,0.002602342,0.0001023031,-0.2394549,-0.01239777,0.03924965,0.09952485
2024_02_11_20_52_17_685,0.4,-0.1314276,216250,215921,85.26641,0.3468291,0.1359759,6.282547,0.009032221,5.977939,1.21,0.002724004,-2.332061e-06,-0.2300254,0.03266335,0.06601214,0.01561735
2024_02_11_20_52_17_722,0.4,-0.1265101,216367,216029,85.31018,0.3327067,0.1359752,6.282569,0.009029246,5.969385,1.21,0.002505087,3.509718e-05,-0.2204617,0.02086162,0.04383921,0.0269115
2024_02_11_20_52_17_755,0.4,-0.1212656,216468,216122,85.34818,0.3201398,0.1359744,6.282588,0.009026675,5.962259,1.21,0.002497693,8.215244e-05,-0.2116106,0.04398822,0.05328655,-0.06485451
2024_02_11_20_52_17_793,0.4,-0.1149393,216585,216230,85.39189,0.3053341,0.1359738,6.282611,0.009024392,5.954411,1.21,0.002396183,-6.441353e-05,-0.2014754,0.02479553,0.07030368,-0.003572553
2024_02_11_20_52_17_830,0.4,-0.1095922,216698,216335,85.43419,0.2905902,0.1359731,6.282634,0.009021925,5.947148,1.21,0.00231608,8.27038e-05,-0.1913027,0.001907349,0.05114078,0.0001862645
2024_02_11_20_52_17_868,0.4,-0.1029706,216814,216444,85.47762,0.2751293,0.1359725,6.282658,0.009019624,5.940086,1.21,0.002239577,3.93525e-05,-0.1805723,0.02145767,0.06920099,0.03099721
2024_02_11_20_52_17_901,0.4,-0.09741038,216915,216538,85.51531,0.2614549,0.1359719,6.28268,0.009017505,5.934283,1.22,0.002225457,8.146143e-05,-0.1712321,0.04506111,0.07745624,-0.03027543
2024_02_11_20_52_17_939,0.4,-0.09171861,217031,216647,85.5587,0.2454397,0.1359715,6.282705,0.009015643,5.927989,1.22,0.002076519,9.743647e-05,-0.1602246,0.03969669,0.05277991,-0.01899619
2024_02_11_20_52_17_972,0.4,-0.0860914,217131,216742,85.59636,0.231312,0.135971,6.282727,0.009013994,5.922866,1.22,0.001975209,7.83311e-05,-0.1505657,0.03671646,0.05427003,0.0002393499
2024_02_11_20_52_18_009,0.4,-0.07880955,217244,216849,85.63856,0.2152459,0.1359707,6.282753,0.009012734,5.917505,1.22,0.002078171,1.880559e-05,-0.1392333,0.0180006,0.08019804,0.03845617
2024_02_11_20_52_18_047,0.4,-0.07267497,217359,216959,85.68165,0.1985146,0.1359702,6.28278,0.009011257,5.912433,1.22,0.001877319,6.335818e-05,-0.1277369,0.02503395,0.06318092,0.007848255
2024_02_11_20_52_18_080,0.4,-0.06714416,217459,217054,85.71899,0.1838102,0.1359701,6.282804,0.009010419,5.908385,1.22,0.001811819,0.0001003544,-0.1178921,-0.01060963,0.05602836,0.08027441
2024_02_11_20_52_18_118,0.4,-0.05961582,217575,217165,85.76196,0.166695,0.1359698,6.282831,0.009009587,5.904136,1.22,0.00171385,3.118516e-05,-0.1060346,0.02515316,0.08085369,0.003990717
2024_02_11_20_52_18_151,0.4,-0.05346821,217674,217261,85.79923,0.1516876,0.1359697,6.282856,0.009009277,5.900811,1.22,0.001716529,-1.78476e-05,-0.09554372,0.01776218,0.08314847,0.01177378
2024_02_11_20_52_18_188,0.4,-0.04744225,217789,217372,85.84213,0.134259,0.1359695,6.282885,0.009008902,5.897411,1.22,0.001424653,4.84545e-05,-0.08376975,0.02670288,0.05617737,-0.02278294
2024_02_11_20_52_18_226,0.4,-0.03982542,217901,217480,85.88387,0.1171561,0.1359696,6.282912,0.009008914,5.894536,1.22,0.001471218,2.554897e-05,-0.07198638,-0.000834465,0.08261203,0.05368795
2024_02_11_20_52_18_264,0.4,-0.03351545,218015,217592,85.9267,0.09947423,0.1359696,6.282942,0.009009223,5.892036,1.22,0.001220169,-5.733476e-05,-0.05987476,0.01263618,0.05745887,-0.0304915
2024_02_11_20_52_18_297,0.4,-0.02728385,218114,217689,85.96386,0.08403932,0.1359696,6.282968,0.009009075,5.890242,1.22,0.001160368,0.0001003591,-0.0492973,-0.0005960464,0.06058812,-0.03053248
2024_02_11_20_52_18_330,0.4,-0.02118157,218213,217786,86.00099,0.0685444,0.1359697,6.282993,0.009009497,5.888791,1.22,0.001074442,2.214787e-05,-0.03887067,-0.009179115,0.06100535,0.05738157
2024_02_11_20_52_18_368,0.4,-0.01341593,218327,217898,86.04384,0.05064479,0.1359699,6.283023,0.009010569,5.887558,1.22,0.001047383,-3.249905e-05,-0.02647288,0.03910065,0.0782311,-0.1027882
2024_02_11_20_52_18_405,0.4,-0.007093359,218437,218008,86.08568,0.03317714,0.1359702,6.283052,0.00901144,5.886801,1.22,0.0008678824,3.583854e-05,-0.01475843,0.008106232,0.06082654,-0.02285
2024_02_11_20_52_18_443,0.4,0.0008126469,218551,218121,86.12862,0.01521756,0.1359706,6.283082,0.009012459,5.886481,1.22,0.0008631016,2.890639e-05,-0.002281529,-0.01776218,0.08201598,0.06886665
2024_02_11_20_52_18_480,0.4,0.007046489,218661,218231,86.17038,-0.002269603,0.1359709,0.004190251,0.009013949,5.886619,1.22,0.0006898913,-2.286505e-05,0.009456459,0.01478195,0.0603199,-0.007508322
2024_02_11_20_52_18_517,0.4,0.01488136,218773,218344,86.21323,-0.02020792,0.1359713,0.002427144,0.009015387,5.887224,1.22,0.0006428071,6.69086e-05,0.02196058,0.01084804,0.07995962,0.02691243
2024_02_11_20_52_18_551,0.4,0.02132215,218871,218443,86.25041,-0.03575258,0.1359718,0.0008997738,0.009017042,5.888127,1.22,0.0005717697,9.670883e-06,0.03270602,-0.01776218,0.08705258,0.06488245
2024_02_11_20_52_18_589,0.4,0.02729806,218980,218554,86.29211,-0.05312659,0.1359724,-0.0008087432,0.009018884,5.889563,1.22,0.0002967179,6.638544e-05,0.04441277,-0.00846386,0.05844235,-0.01946278
2024_02_11_20_52_18_626,0.4,0.03554261,219092,218668,86.33515,-0.07089031,0.135973,-0.00258229,0.009021146,5.891494,1.22,0.0004102687,9.146787e-05,0.05697855,-0.01597404,0.09140372,0.01138449
2024_02_11_20_52_18_660,0.4,0.04137136,219189,218767,86.37249,-0.08623472,0.1359735,-0.00411533,0.009023488,5.893554,1.22,0.0003197041,2.805729e-05,0.06754892,-0.02241134,0.08276104,0.01907628
2024_02_11_20_52_18_693,0.4,0.04751306,219289,218869,86.41093,-0.1019493,0.1359741,6.283285,0.009025582,5.896039,1.22,0.0001167805,9.882486e-05,0.07847133,-0.0004768371,0.07507205,-0.04578475
2024_02_11_20_52_18_729,0.4,0.05369269,219398,218981,86.45274,-0.1189239,0.1359749,0.000128897,0.00902828,5.89916,1.22,-6.69412e-05,5.892885e-05,0.08997829,-0.001549721,0.05981326,-0.003757886
2024_02_11_20_52_18_767,0.4,0.06120646,219509,219096,86.49592,-0.1361999,0.1359757,0.0001597897,0.009030929,5.902814,1.22,-7.441343e-05,0.0001460292,0.1022057,-0.01859665,0.07706881,0.03425032
2024_02_11_20_52_18_801,0.4,0.06709704,219605,219196,86.53339,-0.1510583,0.1359763,0.0001858886,0.009033652,5.906357,1.22,-0.0002175076,0.0001001691,0.1123544,-0.009417534,0.07861852,0.003889203
2024_02_11_20_52_18_838,0.4,0.07299716,219712,219308,86.57538,-0.1675405,0.1359772,0.0002151834,0.009036679,5.910732,1.22,-0.000362298,0.0001174934,0.1237324,-0.01454353,0.05617737,0.030444
2024_02_11_20_52_18_871,0.4,0.07892995,219811,219411,86.61407,-0.1825058,0.1359779,0.000241815,0.009039469,5.915125,1.22,-0.0005274997,7.561948e-05,0.1342203,-0.01966953,0.05412101,0.007517635
2024_02_11_20_52_18_910,0.4,0.08614088,219918,219524,86.6563,-0.1985785,0.1359788,0.0002711098,0.009042442,5.920305,1.22,-0.0004724304,0.0001457786,0.1455201,-0.01001358,0.07787347,-0.01161545
2024_02_11_20_52_18_947,0.4,0.09182889,220028,219640,86.69962,-0.214835,0.1359797,0.0003004046,0.009045986,5.926057,1.22,-0.0006724288,0.0001098101,0.156779,-0.008106232,0.04971027,-0.03818143
2024_02_11_20_52_18_984,0.4,0.0987206,220134,219753,86.74191,-0.2304009,0.1359806,0.0003286341,0.009049214,5.932065,1.22,-0.0007025595,0.0001743122,0.1677069,-0.01049042,0.07271767,-0.04245992
