2024_02_10_20_37_30_788,0.8,-0.5235988,458837,433823,0.4025716,-0.03392966,0.1363251,6.276587,0.01031348,6.075693,1.99,0.0205374,-0.004449356,-1.545107,3.018379,0.6321072,-0.1127757
2024_02_10_20_37_30_822,0.8,-0.5235988,459037,433983,0.4688563,-0.04925857,0.1361025,6.276712,0.009498529,6.028184,2.12,0.01482554,-0.007592652,-1.394062,2.830267,0.04982948,0.05493313
2024_02_10_20_37_30_860,0.8,-0.5235988,459276,434192,0.547139,-0.07176884,0.1361124,6.276619,0.009556236,5.974467,2.09,0.001041882,0.0539698,-1.561947,-7.474899,-2.001107,0.07477775
2024_02_10_20_37_30_897,0.8,-0.5235988,459510,434456,0.6177377,-0.09487639,0.1363389,6.276538,0.01037024,5.910935,1.97,0.01954459,0.01455954,-1.667981,-0.5922318,0.4433393,0.01255609
2024_02_10_20_37_30_934,0.8,-0.5235988,459739,434656,0.6884903,-0.1241419,0.1361527,6.276691,0.009679578,5.853413,2.09,0.01634219,-0.01231419,-1.411559,3.556251,0.2198815,0.01855567
2024_02_10_20_37_30_967,0.8,-0.5235988,459944,434823,0.7518755,-0.1549114,0.1360326,6.276719,0.009247798,5.807455,2.16,0.01202532,0.00482423,-1.392466,0.6804466,-0.2653003,0.02902373
2024_02_10_20_37_31_006,0.8,-0.5235988,460187,435083,0.821497,-0.1920707,0.1363016,6.27651,0.01023935,5.746398,1.99,0.01921268,0.02765345,-1.76062,-2.379775,0.5267262,-0.06623566
2024_02_10_20_37_31_038,0.8,-0.5235988,460388,435290,0.8772533,-0.2258041,0.1363109,6.276599,0.01025998,5.691961,2.0,0.02046311,-0.01138159,-1.517578,4.188299,0.615418,-0.06577745
2024_02_10_20_37_31_077,0.8,-0.5235988,460614,435469,0.9400905,-0.2701594,0.136076,6.276718,0.009402816,5.639253,2.14,0.01398519,-0.00461365,-1.388619,2.346992,-0.03236532,0.009853392
2024_02_10_20_37_31_109,0.8,-0.5235988,460828,435658,0.9976093,-0.3154007,0.136096,6.276628,0.00949588,5.591269,2.1,0.0004948843,0.05410099,-1.546119,-7.619619,-2.126157,0.1542512
2024_02_10_20_37_31_146,0.8,-0.5235988,461062,435922,1.054625,-0.3633887,0.1363367,6.276532,0.01036311,5.527681,1.97,0.01948635,0.0161436,-1.681223,-0.8525848,0.4498958,-0.005966052
2024_02_10_20_37_31_181,0.8,-0.5235988,461268,436108,1.103398,-0.4107445,0.1361944,6.27667,0.009829593,5.475285,2.07,0.01805581,-0.0179232,-1.426221,4.144907,0.3299713,0.1324527
2024_02_10_20_37_31_213,0.8,-0.5235988,461471,436271,1.150621,-0.4623353,0.1360479,6.276719,0.00930251,5.429131,2.16,0.01280799,0.0005841935,-1.388655,1.443386,-0.1641512,0.0198558
2024_02_10_20_37_31_250,0.8,-0.5235988,461707,436511,1.200725,-0.5219389,0.1362619,6.276508,0.01009859,5.372185,2.01,0.0162656,0.03899833,-1.763377,-4.254103,0.2471208,-0.05852431
2024_02_10_20_37_31_289,0.8,-0.5235988,461941,436759,1.246188,-0.5817846,0.1363193,6.276592,0.0102914,5.308474,1.99,0.02056697,-0.007780245,-1.532427,3.616929,0.6277561,-0.06772205
2024_02_10_20_37_31_326,0.8,-0.5235988,462166,436938,1.287777,-0.6462631,0.1360823,6.276715,0.009425585,5.255582,2.14,0.01387955,-0.004185429,-1.391342,2.300501,-0.05233287,0.09072012
2024_02_10_20_37_31_359,0.8,-0.5235988,462381,437128,1.324095,-0.7095557,0.1361118,6.276617,0.009554542,5.207406,2.09,0.00112268,0.05401215,-1.562976,-7.476091,-1.98847,0.06336346
2024_02_10_20_37_31_397,0.8,-0.5235988,462614,437391,1.358895,-0.7752173,0.1363392,6.276537,0.01037133,5.143867,1.97,0.01955571,0.01498242,-1.670509,-0.6414651,0.462383,-0.07111393
2024_02_10_20_37_31_434,0.8,-0.5235988,462844,437593,1.389505,-0.8453215,0.1361563,6.27669,0.009692669,5.086232,2.09,0.01637431,-0.01253447,-1.412861,3.475666,0.1800358,0.09363889
2024_02_10_20_37_31_468,0.8,-0.5235988,463048,437759,1.413771,-0.9114501,0.136032,6.27672,0.009244992,5.040289,2.17,0.01214715,0.004005129,-1.390108,0.8978843,-0.2144575,-0.02788007
2024_02_10_20_37_31_505,0.8,-0.5235988,463285,438011,1.437532,-0.9847391,0.1362948,6.276506,0.01021555,4.981179,1.99,0.0189954,0.03034484,-1.768309,-2.767801,0.5252361,-0.1025833
2024_02_10_20_37_31_543,0.8,-0.5235988,463517,438247,1.4566,-1.057469,0.1362848,6.276617,0.01016153,4.918867,2.02,0.02030059,-0.01916311,-1.484207,5.360364,0.6161034,-0.09015574
2024_02_10_20_37_31_576,0.8,-0.5235988,463718,438405,1.469314,-1.125135,0.13608,6.276715,0.009417703,4.872081,2.14,0.0139429,-0.003738774,-1.391456,2.217531,-0.03361702,-0.03122911
2024_02_10_20_37_31_614,0.8,-0.5235988,463958,438627,1.480331,-1.205551,0.1361703,6.276558,0.009768268,4.81714,2.06,0.006142277,0.05119802,-1.662751,-6.554842,-1.151711,-0.02725422
2024_02_10_20_37_31_650,0.8,-0.5235988,464190,438885,1.487515,-1.278945,0.1363413,6.276551,0.01037765,4.753496,1.97,0.0196715,0.01044849,-1.629828,0.0591278,0.4724264,-0.06486848
2024_02_10_20_37_31_688,0.8,-0.5235988,464420,439079,1.489022,-1.356133,0.1361267,6.276702,0.009586129,4.697159,2.11,0.01540368,-0.009268702,-1.402594,2.961874,0.0756681,0.0604596
2024_02_10_20_37_31_725,0.8,-0.5235988,464651,439275,1.485847,-1.43524,0.1360639,6.276683,0.009370953,4.645326,2.13,0.006993948,0.03503687,-1.453439,-5.947113,-1.232028,0.187099
2024_02_10_20_37_31_763,0.8,-0.5235988,464892,439545,1.479937,-1.511894,0.1363349,6.276534,0.01035627,4.58112,1.97,0.01957792,0.0167305,-1.69239,-0.9343624,0.4628896,0.02496503
2024_02_10_20_37_31_797,0.8,-0.5235988,465091,439727,1.470416,-1.577084,0.1362023,6.276668,0.009857793,4.529938,2.07,0.018548,-0.01920353,-1.43217,4.450798,0.4221797,0.0222139
2024_02_10_20_37_31_835,0.8,-0.5235988,465326,439917,1.453789,-1.655949,0.1360397,6.27672,0.009272686,4.476744,2.16,0.01257791,0.002311533,-1.391047,1.190186,-0.1814365,0.05569867
2024_02_10_20_37_31_872,0.8,-0.5235988,465562,440162,1.43447,-1.731013,0.1362774,6.276508,0.01015376,4.4188,2.0,0.01789858,0.03490904,-1.770467,-3.588676,0.4279017,-0.04028901
2024_02_10_20_37_31_910,0.8,-0.5235988,465795,440405,1.411926,-1.802697,0.1363046,6.276606,0.01023554,4.35569,2.0,0.02057353,-0.01419891,-1.509229,4.704952,0.6341934,-0.1275949
2024_02_10_20_37_31_947,0.8,-0.5235988,466020,440583,1.383319,-1.874261,0.1360717,6.27672,0.009387532,4.30309,2.14,0.01383694,-0.004144606,-1.388252,2.223492,-0.06043911,0.03662147
2024_02_10_20_37_31_984,0.8,-0.5235988,466261,440808,1.349355,-1.947889,0.1361847,6.276546,0.009820425,4.247708,2.05,0.008042619,0.04915563,-1.687409,-6.063938,-0.8616447,-0.04441477
2024_02_10_20_37_32_017,0.8,-0.5235988,466468,441040,1.319694,-2.006593,0.1363407,6.276544,0.01037605,4.190664,1.97,0.01952318,0.0130588,-1.652116,-0.393629,0.4312992,0.05773827
2024_02_10_20_37_32_055,0.8,-0.5235988,466691,441233,1.281187,-2.070621,0.1361465,6.276695,0.009656757,4.135068,2.1,0.01615605,-0.01202272,-1.408511,3.412723,0.1759529,0.02134032
2024_02_10_20_37_32_094,0.8,-0.5235988,466928,441429,1.2351,-2.137555,0.1360422,6.276702,0.009287144,4.08203,2.15,0.009434153,0.01995259,-1.421254,-2.643347,-0.740528,0.1238901
2024_02_10_20_37_32_126,0.8,-0.5235988,467139,441664,1.194834,-2.191845,0.1363136,6.276516,0.01028164,4.02718,1.98,0.01962375,0.02391535,-1.746988,-1.883387,0.5487204,-0.1107119
2024_02_10_20_37_32_160,0.8,-0.5235988,467346,441870,1.151728,-2.243501,0.1362736,6.276626,0.01011936,3.972144,2.02,0.02018404,-0.02175499,-1.474477,5.776166,0.6365775,-0.110764
2024_02_10_20_37_32_196,0.8,-0.5235988,467572,442049,1.098042,-2.299512,0.1360597,6.276721,0.009344216,3.919911,2.15,0.01354652,-0.002188092,-1.388115,1.926899,-0.08165836,-0.05025044
2024_02_10_20_37_32_235,0.8,-0.5235988,467814,442277,1.038956,-2.355187,0.1361887,6.276536,0.009835016,3.864241,2.05,0.008654658,0.04904687,-1.703459,-6.11639,-0.7685422,-0.006223097
2024_02_10_20_37_32_268,0.8,-0.5235988,468021,442508,0.989486,-2.398543,0.1363407,6.276542,0.01037629,3.8071,1.97,0.01956105,0.01312574,-1.651492,-0.3808737,0.4495978,-0.03767945
2024_02_10_20_37_32_305,0.8,-0.5235988,468250,442706,0.9281019,-2.44471,0.1361417,6.276696,0.009639952,3.750087,2.1,0.01595663,-0.01116156,-1.406707,3.306627,0.141263,0.09457766
2024_02_10_20_37_32_343,0.8,-0.5235988,468481,442896,0.8619634,-2.488358,0.1360287,6.276712,0.009235152,3.698574,2.16,0.01087159,0.01046339,-1.402113,-0.5762577,-0.467062,0.09374506
2024_02_10_20_37_32_380,0.8,-0.5235988,468723,443161,0.7950165,-2.528893,0.136316,6.276513,0.01029048,3.63605,1.98,0.01953164,0.023406,-1.742883,-1.870513,0.512898,-0.008707866
2024_02_10_20_37_32_418,0.8,-0.5235988,468948,443381,0.7299758,-2.562818,0.1362511,6.276639,0.01003516,3.576674,2.04,0.02015832,-0.02490827,-1.452122,5.982637,0.6682872,-0.1011882
2024_02_10_20_37_32_455,0.8,-0.5235988,469181,443566,0.6565261,-2.594749,0.1360482,6.276721,0.009302963,3.52331,2.16,0.01302977,-0.0005991831,-1.385727,1.684427,-0.1499057,0.08082948
2024_02_10_20_37_32_493,0.8,-0.5235988,469417,443802,0.5834647,-2.622513,0.1362486,6.276508,0.0100507,3.466938,2.02,0.01509889,0.04091001,-1.757738,-4.633427,0.1036227,-0.01683272
2024_02_10_20_37_32_530,0.8,-0.5235988,469646,444048,0.513868,-2.645338,0.1363305,6.276577,0.0103345,3.404368,1.98,0.02044885,-0.0009717289,-1.559476,2.352953,0.616312,-0.1473129
2024_02_10_20_37_32_567,0.8,-0.5235988,469876,444233,0.437658,-2.663926,0.1360898,6.276712,0.009453256,3.349645,2.13,0.01413943,-0.005070515,-1.392777,2.398252,-0.02488494,0.03263913
2024_02_10_20_37_32_605,0.8,-0.5235988,470109,444439,0.3595583,-2.67843,0.1361088,6.276618,0.009542954,3.297303,2.1,0.001406413,0.05283985,-1.559307,-7.328987,-1.945317,0.1470726
2024_02_10_20_37_32_642,0.8,-0.5235988,470349,444709,0.2840372,-2.689626,0.1363408,6.276536,0.01037668,3.232083,1.97,0.01964809,0.0146378,-1.667376,-0.6074905,0.468105,-0.09047984
2024_02_10_20_37_32_680,0.8,-0.5235988,470573,444905,0.2097744,-2.694947,0.1361596,6.276688,0.009704373,3.175976,2.09,0.01643474,-0.01308389,-1.412984,3.499508,0.1815855,0.08907541
2024_02_10_20_37_32_714,0.8,-0.5235988,470784,445077,0.1372207,-2.695787,0.1360331,6.276718,0.009249987,3.128631,2.16,0.01201898,0.004990505,-1.392043,0.6241798,-0.2655387,-0.0361558
2024_02_10_20_37_32_750,0.8,-0.5235988,471020,445329,0.06034695,-2.693715,0.1362985,6.276507,0.01022856,3.069277,1.99,0.01906986,0.02901577,-1.763408,-2.623439,0.5261302,-0.1076888
2024_02_10_20_37_32_789,0.8,-0.5235988,471252,445564,-0.01456007,-2.687339,0.1362827,6.27662,0.01015306,3.007142,2.02,0.02031475,-0.02003879,-1.480316,5.505561,0.613898,-0.09082257
2024_02_10_20_37_32_825,0.8,-0.5235988,471478,445742,-0.09106895,-2.675121,0.1360615,6.276721,0.009350525,2.954888,2.15,0.0134848,-0.003170618,-1.385542,2.153873,-0.05671382,0.02236478
2024_02_10_20_37_32_863,0.8,-0.5235988,471719,445974,-0.1702206,-2.658386,0.1362102,6.276524,0.009912716,2.898674,2.04,0.01063875,0.04732486,-1.72615,-5.733013,-0.5084872,-0.04777871
2024_02_10_20_37_32_900,0.8,-0.5235988,471950,446227,-0.241413,-2.640188,0.1363403,6.276559,0.01037287,2.835302,1.97,0.01975468,0.007457533,-1.603305,0.6088018,0.4681349,0.01521036
2024_02_10_20_37_32_939,0.8,-0.5235988,472180,446417,-0.3149361,-2.615106,0.1361101,6.276708,0.009525778,2.779689,2.12,0.01480399,-0.00736489,-1.397233,2.74539,0.04673004,-0.03371388
2024_02_10_20_37_32_976,0.8,-0.5235988,472412,446614,-0.3885474,-2.58511,0.1360582,6.276677,0.009351436,2.727955,2.13,0.005409107,0.04035878,-1.462894,-6.875991,-1.505077,0.2722423
2024_02_10_20_37_33_014,0.8,-0.5235988,472653,446885,-0.4587385,-2.553488,0.1363336,6.276527,0.01035236,2.663438,1.97,0.01956454,0.01763939,-1.696887,-1.087785,0.470221,-0.05116313
2024_02_10_20_37_33_051,0.8,-0.5235988,472876,447089,-0.5238194,-2.518328,0.1361898,6.276672,0.009813593,2.606176,2.07,0.0175782,-0.01607376,-1.426487,3.82185,0.2656579,0.08309259
2024_02_10_20_37_33_088,0.8,-0.5235988,473112,447279,-0.5922163,-2.475365,0.1360375,6.276717,0.009265505,2.553071,2.16,0.01223258,0.004129548,-1.392843,0.8339881,-0.233233,0.02906471
2024_02_10_20_37_33_126,0.8,-0.5235988,473348,447530,-0.6556313,-2.431709,0.1362963,6.276508,0.01022078,2.494015,1.99,0.01896897,0.03005107,-1.76596,-2.716303,0.5165339,-0.09521282
2024_02_10_20_37_33_159,0.8,-0.5235988,473550,447740,-0.7073462,-2.392042,0.1363165,6.276594,0.01028085,2.439285,1.99,0.02057167,-0.009143256,-1.527703,3.830433,0.6307959,-0.1220219
2024_02_10_20_37_33_197,0.8,-0.5235988,473781,447924,-0.76634,-2.339635,0.1360776,6.276717,0.009408936,2.385036,2.14,0.01390282,-0.003786133,-1.390562,2.204418,-0.0346899,-0.08510611
2024_02_10_20_37_33_234,0.8,-0.5235988,474015,448137,-0.8227007,-2.283865,0.1361451,6.276578,0.00967665,2.332035,2.07,0.003610149,0.05334882,-1.628288,-6.867408,-1.488805,0.01950562
2024_02_10_20_37_33_272,0.8,-0.5235988,474254,448404,-0.8746576,-2.228443,0.1363417,6.276545,0.01037981,2.266619,1.97,0.01963577,0.01218169,-1.643305,-0.2422333,0.4565119,-0.03792346
2024_02_10_20_37_33_305,0.8,-0.5235988,474453,448576,-0.9164404,-2.176721,0.136165,6.276686,0.009723646,2.216922,2.09,0.0168928,-0.01413918,-1.414764,3.784418,0.2636909,0.02474896
2024_02_10_20_37_33_342,0.8,-0.5235988,474689,448768,-0.9636286,-2.110681,0.1360252,6.276719,0.009221025,2.164015,2.17,0.01185143,0.005611852,-1.391805,0.4923343,-0.2763867,-0.03589131
2024_02_10_20_37_33_376,0.8,-0.5235988,474900,448993,-1.00146,-2.053112,0.1362797,6.276502,0.01016196,2.111323,2.0,0.01822325,0.03458313,-1.774869,-3.471851,0.4585385,-0.05115382
2024_02_10_20_37_33_414,0.8,-0.5235988,475134,449236,-1.039426,-1.988251,0.1363096,6.276599,0.01025457,2.048158,2.0,0.02062187,-0.01269748,-1.512964,4.456282,0.632286,-0.1002159
2024_02_10_20_37_33_451,0.8,-0.5235988,475359,449415,-1.073199,-1.919024,0.1360764,6.276714,0.009404623,1.995528,2.14,0.01355288,-0.002727386,-1.391192,2.057791,-0.0743866,0.03791787
2024_02_10_20_37_33_488,0.8,-0.5235988,475600,449641,-1.104862,-1.844569,0.1361937,6.276543,0.009852781,1.939992,2.05,0.008633021,0.04814292,-1.689164,-6.016492,-0.7951855,-0.04609674
2024_02_10_20_37_33_525,0.8,-0.5235988,475831,449897,-1.130902,-1.775782,0.1363419,6.276557,0.0103789,1.876577,1.97,0.0197756,0.008174591,-1.612656,0.5036592,0.4844367,-0.04976242
2024_02_10_20_37_33_563,0.8,-0.5235988,476060,450087,-1.152603,-1.701323,0.136114,6.276707,0.009540197,1.820762,2.12,0.01494962,-0.008010912,-1.398632,2.800941,0.05170703,-0.0001881271
2024_02_10_20_37_33_601,0.8,-0.5235988,476292,450283,-1.170329,-1.623849,0.1360536,6.276682,0.00933406,1.769068,2.13,0.005868118,0.03825107,-1.455521,-6.606578,-1.408219,0.2249051
2024_02_10_20_37_33_639,0.8,-0.5235988,476533,450554,-1.184765,-1.548148,0.1363324,6.276526,0.01034829,1.70466,1.97,0.01947743,0.01837899,-1.701334,-1.192093,0.4594922,-0.03170595
2024_02_10_20_37_33_671,0.8,-0.5235988,476733,450741,-1.192706,-1.483007,0.1362274,6.276653,0.00994856,1.652903,2.05,0.01928381,-0.02202644,-1.440979,4.900455,0.5090833,0.03352761
2024_02_10_20_37_33_708,0.8,-0.5235988,476961,450923,-1.197217,-1.404966,0.1360462,6.276721,0.009295669,1.601036,2.16,0.01284882,5.027556e-05,-1.387126,1.60718,-0.1338124,0.03921241
2024_02_10_20_37_33_743,0.8,-0.5235988,477177,451137,-1.198125,-1.332873,0.1362235,6.276518,0.009960906,1.549865,2.03,0.0121687,0.04469373,-1.739045,-5.121231,-0.2605319,-0.04184246
2024_02_10_20_37_33_780,0.8,-0.5235988,477407,451388,-1.196032,-1.259519,0.136338,6.276566,0.01036371,1.48672,1.97,0.02010716,0.005057538,-1.589037,1.10364,0.5185306,-0.05320087
2024_02_10_20_37_33_818,0.8,-0.5235988,477637,451576,-1.187714,-1.182023,0.1361028,6.27671,0.009499644,1.431437,2.12,0.01435028,-0.006063488,-1.396303,2.516508,-0.01192093,0.03919378
2024_02_10_20_37_33_855,0.8,-0.5235988,477870,451776,-1.174716,-1.103621,0.1360714,6.276664,0.009402703,1.379553,2.12,0.002927646,0.04755651,-1.485504,-8.045197,-1.997828,0.2268236
2024_02_10_20_37_33_888,0.8,-0.5235988,478080,452014,-1.161638,-1.03798,0.1363267,6.276521,0.01032755,1.323348,1.98,0.01953801,0.02045532,-1.723061,-1.500964,0.4937648,-0.03829226
2024_02_10_20_37_33_926,0.8,-0.5235988,478310,452230,-1.141899,-0.9649355,0.1362101,6.276663,0.009886173,1.263583,2.06,0.01884498,-0.01998284,-1.433053,4.550695,0.4534125,-0.03136322
2024_02_10_20_37_33_963,0.8,-0.5235988,478538,452413,-1.116356,-0.8907899,0.1360389,6.276722,0.009269647,1.211852,2.16,0.0125033,0.001607787,-1.387324,1.190901,-0.218153,0.00407733
2024_02_10_20_37_34_000,0.8,-0.5235988,478781,452664,-1.087133,-0.8167143,0.1362807,6.276505,0.01016582,1.15236,2.0,0.01809414,0.0345668,-1.771521,-3.459453,0.4404783,-0.074232
2024_02_10_20_37_34_038,0.8,-0.5235988,479008,452901,-1.056744,-0.7501776,0.1363112,6.276599,0.01026118,1.090832,2.0,0.02055471,-0.01132645,-1.517647,4.17912,0.6257892,-0.1382604
2024_02_10_20_37_34_071,0.8,-0.5235988,479214,453065,-1.022894,-0.6883543,0.1360909,6.276713,0.009456956,1.042256,2.13,0.01413702,-0.005060376,-1.393309,2.41065,-0.01823902,0.032885
2024_02_10_20_37_34_109,0.8,-0.5235988,479447,453271,-0.98119,-0.6207785,0.1361099,6.276618,0.009547489,0.9899055,2.09,0.0009442382,0.05409565,-1.561996,-7.53951,-2.025902,0.143487
2024_02_10_20_37_34_146,0.8,-0.5235988,479687,453540,-0.9387708,-0.5573397,0.1363401,6.276538,0.01037413,0.9246767,1.97,0.01952347,0.01439439,-1.664903,-0.5702972,0.4527569,-0.03335997
2024_02_10_20_37_34_179,0.8,-0.5235988,479886,453717,-0.8981531,-0.5051378,0.1361855,6.276677,0.009797474,0.874287,2.08,0.01785579,-0.01712636,-1.422037,4.169941,0.3526807,0.0001713633
2024_02_10_20_37_34_217,0.8,-0.5235988,480121,453907,-0.8446831,-0.4444181,0.1360326,6.276719,0.009247983,0.821296,2.16,0.01170618,0.005953869,-1.393203,0.4432201,-0.2982616,0.01385994
2024_02_10_20_37_34_251,0.8,-0.5235988,480333,454133,-0.7972366,-0.3946347,0.136282,6.276506,0.01017024,0.7687177,2.0,0.01810785,0.03409072,-1.770716,-3.407717,0.4456639,-0.05164742
2024_02_10_20_37_34_288,0.8,-0.5235988,480560,454369,-0.7441524,-0.3443221,0.1363094,6.276601,0.01025377,0.7072636,2.0,0.02056713,-0.01213714,-1.514945,4.396081,0.6420612,-0.1224987
2024_02_10_20_37_34_322,0.8,-0.5235988,480766,454532,-0.6895612,-0.2996134,0.1360869,6.276715,0.009442317,0.6587648,2.13,0.01408918,-0.004672091,-1.392172,2.359867,-0.03033876,0.03298745
2024_02_10_20_37_34_359,0.8,-0.5235988,480999,454740,-0.6255897,-0.2525294,0.1361158,6.276609,0.009569375,0.6063315,2.09,0.001404151,0.05408926,-1.576827,-7.264614,-1.881063,0.04695356
2024_02_10_20_37_34_396,0.8,-0.5235988,481239,455009,-0.5625646,-0.2096005,0.1363401,6.276539,0.01037453,0.5410164,1.97,0.01952399,0.01409136,-1.661797,-0.5037785,0.4517436,-0.04085153
2024_02_10_20_37_34_433,0.8,-0.5235988,481462,455204,-0.4979425,-0.1724455,0.1361554,6.27669,0.009689598,0.4850836,2.09,0.01636949,-0.01229781,-1.412197,3.386497,0.185132,-0.02525188
2024_02_10_20_37_34_467,0.8,-0.5235988,481674,455375,-0.4329629,-0.140072,0.1360299,6.276721,0.00923721,0.4377512,2.17,0.01219663,0.003458126,-1.389215,0.9443759,-0.2245903,0.02467632
2024_02_10_20_37_34_504,0.8,-0.5235988,481910,455626,-0.3625533,-0.1083759,0.1362902,6.276504,0.01019945,0.3788363,2.0,0.0188188,0.03139312,-1.770558,-2.943992,0.5164444,-0.09050033
2024_02_10_20_37_34_542,0.8,-0.5235988,482143,455865,-0.2924075,-0.08140766,0.1362972,6.276609,0.0102077,0.3161955,2.01,0.02048797,-0.01691992,-1.495701,5.067348,0.6199479,-0.1071207
2024_02_10_20_37_34_580,0.8,-0.5235988,482369,456043,-0.2184635,-0.05914053,0.1360695,6.276718,0.009379599,0.2637451,2.14,0.01366594,-0.003562119,-1.387443,2.287626,-0.02160668,0.0002700835
2024_02_10_20_37_34_617,0.8,-0.5235988,482609,456269,-0.1396793,-0.03978314,0.1361865,6.276541,0.009826948,0.2083082,2.05,0.008071763,0.04939111,-1.690957,-6.275653,-0.8807778,0.02653338
2024_02_10_20_37_34_655,0.8,-0.5235988,482841,456525,-0.06751834,-0.02506676,0.1363424,6.276552,0.0103811,0.144697,1.97,0.01973189,0.009711191,-1.621685,0.1991987,0.4726052,-0.07660314
2024_02_10_20_37_34_689,0.8,-0.5235988,483040,456693,-0.001221895,-0.01658044,0.1361486,6.276692,0.009664848,0.09561707,2.1,0.01604256,-0.01132586,-1.409794,3.309011,0.1559556,0.04066154
2024_02_10_20_37_34_725,0.8,-0.5235988,483276,456888,0.07986692,-0.01090919,0.1360312,6.276711,0.009244313,0.04265425,2.16,0.01101117,0.01031626,-1.402687,-0.5004406,-0.4332959,0.08278898
2024_02_10_20_37_34_763,0.8,-0.5235988,483513,457147,0.1560903,-0.008571502,0.136314,6.276512,0.01028322,6.265108,1.98,0.01950972,0.02428143,-1.748967,-1.912713,0.5266666,-0.06100535
2024_02_10_20_37_34_796,0.8,-0.5235988,483720,457354,0.2233126,-0.01045166,0.1362832,6.276618,0.01015523,6.209911,2.02,0.02025139,-0.01972765,-1.481606,5.418777,0.621587,-0.1517832
2024_02_10_20_37_34_834,0.8,-0.5235988,483946,457533,0.3004074,-0.01796601,0.1360639,6.276719,0.00935964,6.157617,2.15,0.01343352,-0.002472758,-1.387541,2.065897,-0.0654459,0.01926534
2024_02_10_20_37_34_872,0.8,-0.5235988,484187,457763,0.3804522,-0.02985901,0.1362057,6.276528,0.009896347,6.101545,2.04,0.01044373,0.04637874,-1.715431,-5.695104,-0.5280674,-0.007214024
2024_02_10_20_37_34_905,0.8,-0.5235988,484393,457992,0.4449699,-0.04191905,0.1363433,6.276546,0.0103853,6.044609,1.97,0.01962984,0.01167442,-1.639551,-0.125289,0.4533231,-0.03805198
2024_02_10_20_37_34_942,0.8,-0.5235988,484623,458188,0.5193948,-0.06169734,0.136134,6.2767,0.009611893,5.987997,2.1,0.01568294,-0.01029578,-1.403439,3.258228,0.1429319,0.03451109
2024_02_10_20_37_34_980,0.8,-0.5235988,484854,458380,0.594654,-0.08666077,0.1360402,6.2767,0.009279707,5.936421,2.15,0.009336509,0.02000954,-1.420843,-2.651691,-0.7559657,0.1583584
2024_02_10_20_37_35_013,0.8,-0.5235988,485065,458615,0.6581036,-0.1101615,0.1363127,6.276513,0.01027866,5.881577,1.98,0.01952777,0.02467607,-1.748858,-1.998782,0.5272031,-0.06111338
2024_02_10_20_37_35_050,0.8,-0.5235988,485295,458841,0.7270162,-0.1406038,0.1362491,6.27664,0.0100282,5.820477,2.04,0.02008646,-0.02439712,-1.452093,5.774498,0.627458,-0.06027892
2024_02_10_20_37_35_088,0.8,-0.5235988,485523,459022,0.7958525,-0.1770456,0.1360554,6.276719,0.009328857,5.768436,2.15,0.013287,-0.001288763,-1.38796,1.908779,-0.08034705,0.05113333
2024_02_10_20_37_35_126,0.8,-0.5235988,485764,459261,0.8650579,-0.2180496,0.1362391,6.276514,0.01001658,5.711102,2.02,0.01393773,0.04244911,-1.749863,-4.794121,-0.03653765,-0.03471039
2024_02_10_20_37_35_163,0.8,-0.5235988,485994,459508,0.9263439,-0.2582191,0.1363339,6.276575,0.0103474,5.648307,1.98,0.02020406,0.001393093,-1.570622,1.879692,0.5762577,-0.08649192
2024_02_10_20_37_35_200,0.8,-0.5235988,486224,459695,0.9882554,-0.3060915,0.1360947,6.276712,0.009471007,5.593386,2.13,0.01424607,-0.005373626,-1.394663,2.340078,-0.04404783,0.04305876
2024_02_10_20_37_35_239,0.8,-0.5235988,486457,459895,1.048398,-0.3582922,0.1360731,6.276655,0.009410243,5.541494,2.12,0.001199836,0.05131122,-1.501729,-8.294821,-2.260327,0.3033113
2024_02_10_20_37_35_272,0.8,-0.5235988,486673,460141,1.098909,-0.4051182,0.1363285,6.276521,0.01033409,5.483266,1.98,0.01960395,0.01965315,-1.714491,-1.415014,0.4876852,-0.05023181
2024_02_10_20_37_35_308,0.8,-0.5235988,486897,460350,1.149393,-0.4587702,0.1362145,6.27666,0.009902256,5.425189,2.06,0.01870848,-0.01956199,-1.43546,4.460096,0.4204511,0.06411038
2024_02_10_20_37_35_341,0.8,-0.5235988,487100,460512,1.193828,-0.512468,0.1360538,6.276721,0.009322608,5.378929,2.15,0.0134736,-0.002598107,-1.384928,2.086878,-0.05125999,0.01169182
2024_02_10_20_37_35_379,0.8,-0.5235988,487342,460747,1.242466,-0.5770715,0.1362199,6.276515,0.009947565,5.322269,2.03,0.01195145,0.04602575,-1.740018,-5.49817,-0.3024936,-0.07423013
2024_02_10_20_37_35_413,0.8,-0.5235988,487548,460974,1.279847,-0.6309423,0.1363434,6.276547,0.01038565,5.265398,1.97,0.01965594,0.0109635,-1.630178,-0.0488758,0.4380345,0.03457628
2024_02_10_20_37_35_450,0.8,-0.5235988,487778,461168,1.318958,-0.6974697,0.1361286,6.276701,0.009592805,5.209042,2.11,0.0155368,-0.009884791,-1.40091,3.18098,0.1206398,0.05382672
2024_02_10_20_37_35_488,0.8,-0.5235988,488009,461360,1.355025,-0.7682219,0.1360338,6.276702,0.009255832,5.157526,2.16,0.009522578,0.01847303,-1.416541,-2.355814,-0.7183551,0.09689293
