2024_02_11_18_34_59_275,0.4,-0.176961,200652,199824,69.56052,-0.4897676,0.1359583,6.282291,0.008968234,5.530363,1.2,0.003906514,0.0001496368,-0.3093172,0.09453296,0.09959935,-0.01420081,,,
2024_02_11_18_34_59_312,0.4,-0.1626084,200766,199926,69.59268,-0.5203786,0.1359569,6.282338,0.008962478,5.519335,1.2,0.00399788,5.257723E-05,-0.2873012,0.08070468,0.1562834,0.03516208,,,
2024_02_11_18_34_59_350,0.4,-0.1508014,200883,200031,69.62531,-0.5522456,0.1359554,6.282389,0.008957357,5.508866,1.2,0.003590928,0.0001017214,-0.2644054,0.08118152,0.1093745,-0.05664117,,,
2024_02_11_18_34_59_382,0.4,-0.1390929,200985,200123,69.65355,-0.5802435,0.1359544,6.282433,0.008953649,5.50048,1.21,0.003472025,0.0001301927,-0.2444382,0.0743866,0.116229,-0.01088716,,,
2024_02_11_18_34_59_420,0.4,-0.1245576,201098,200227,69.68507,-0.6119639,0.1359535,6.282484,0.008950338,5.491879,1.21,0.003420526,9.226403E-05,-0.2212868,0.09274482,0.1598,-0.01459848,,,
2024_02_11_18_34_59_458,0.4,-0.1124929,201214,200335,69.71705,-0.6448702,0.1359529,6.282537,0.008948036,5.483924,1.21,0.002993632,0.0001466206,-0.198129,0.0487566,0.1115203,-0.02625212,,,
2024_02_11_18_34_59_495,0.4,-0.09709001,201327,200440,69.74806,-0.6771967,0.1359525,6.282589,0.00894668,5.477046,1.21,0.00312266,9.211386E-05,-0.1742027,0.05900859,0.1663565,-0.002963468,,,
2024_02_11_18_34_59_528,0.4,-0.08503446,201431,200538,69.77644,-0.7071223,0.1359523,6.282639,0.008946205,5.471489,1.21,0.002833806,6.46204E-05,-0.1529516,0.0679493,0.1573562,-0.02994481,,,
2024_02_11_18_34_59_566,0.4,-0.07262811,201543,200644,69.80721,-0.7398967,0.1359524,6.282693,0.008946274,5.466279,1.22,0.002490751,0.0001707629,-0.1294999,0.03695488,0.1148581,0.0003213063,,,
2024_02_11_18_34_59_600,0.4,-0.05979199,201646,200743,69.83535,-0.7701768,0.1359526,6.282745,0.008947379,5.462266,1.22,0.002307277,0.0001206694,-0.1073672,0.04601478,0.1169443,-0.08369609,,,
2024_02_11_18_34_59_637,0.4,-0.04456758,201758,200851,69.86594,-0.8032749,0.1359533,6.282801,0.008949661,5.45874,1.22,0.002417786,7.762248E-05,-0.08358329,0.02789497,0.1633763,-0.003311783,,,
2024_02_11_18_34_59_674,0.4,-0.03209623,201872,200962,69.89741,-0.8373902,0.135954,6.282858,0.008952401,5.456029,1.22,0.001878721,0.0001683289,-0.05970217,0.03862381,0.1144409,-0.04553329,,,
2024_02_11_18_34_59_712,0.4,-0.01648341,201983,201071,69.9279,-0.8706958,0.1359551,6.282915,0.008956189,5.454278,1.22,0.001949407,8.658628E-05,-0.03563053,0.02372265,0.1652241,-0.003580935,,,
2024_02_11_18_34_59_749,0.4,-0.003605367,202097,201183,69.95925,-0.9049559,0.1359564,6.282975,0.008960851,5.453401,1.22,0.001554704,0.0001197294,-0.01113377,0.01084804,0.1173615,0.04628859,,,
2024_02_11_18_34_59_782,0.4,0.008786578,202195,201281,69.98644,-0.9347236,0.1359577,6.283026,0.008965478,5.453397,1.22,0.001365693,0.0001874114,0.01000593,0.02706051,0.1190305,-0.03811158,,,
2024_02_11_18_34_59_816,0.4,0.0213239,202293,201380,70.01371,-0.9644806,0.1359591,6.283078,0.008971096,5.454096,1.22,0.001223847,0.0001695642,0.03135874,0.0140667,0.1221895,-0.03019441,,,
2024_02_11_18_34_59_853,0.4,0.03697931,202405,201493,70.0451,-0.9987031,0.1359612,0.002676114,0.0089782,5.455774,1.22,0.0011908,0.0002078917,0.05619762,-0.02872944,0.1713633,0.08413474,,,
2024_02_11_18_34_59_891,0.4,0.049593,202514,201605,70.07574,-1.031946,0.1359632,-0.0007375701,0.008985936,5.458317,1.22,0.0007137764,0.0002698973,0.08037817,0.01490116,0.1194477,-0.09526125,,,
2024_02_11_18_34_59_925,0.4,0.06201272,202613,201707,70.10402,-1.062394,0.1359653,-0.003873674,0.008993848,5.461447,1.22,0.0004512205,0.0002394857,0.1024927,-0.01347065,0.1121163,0.03465824,,,
2024_02_11_18_34_59_961,0.4,0.07753826,202721,201820,70.13489,-1.095387,0.1359678,0.0001272991,0.009002615,5.465698,1.22,0.0005330325,0.0003419248,0.1268313,-0.02360344,0.1686811,0.007628463,,,
2024_02_11_18_34_59_999,0.4,0.08991314,202831,201935,70.16672,-1.129086,0.1359706,0.0001880192,0.009012631,5.470988,1.22,0.0001076806,0.0003005415,0.1510336,-0.03421307,0.1149774,-0.0001490116,,,
2024_02_11_18_35_00_038,0.4,0.1051138,202938,202048,70.19788,-1.161681,0.1359735,0.0002487392,0.009023256,5.477052,1.22,0.000117498,0.0003168008,0.1757512,-0.03004074,0.1546144,-0.03085378,,,
2024_02_11_18_35_00_074,0.4,0.1173411,203046,202165,70.23006,-1.194897,0.1359766,0.0003089267,0.009034556,5.484189,1.22,-0.0003533377,0.000312037,0.1993287,-0.04053115,0.1104474,0.03037043,,,
2024_02_11_18_35_00_108,0.4,0.129014,203140,202266,70.25819,-1.223499,0.1359794,0.0003611246,0.009044955,5.491126,1.21,-0.0006014777,0.0003532981,0.2200066,-0.04172325,0.1050234,-0.01532584,,,
2024_02_11_18_35_00_145,0.4,0.1438584,203245,202380,70.28996,-1.255268,0.1359827,0.0004207795,0.009057126,5.499728,1.21,-0.0005883723,0.0004893171,0.2441415,-0.05686283,0.1475811,-0.06137136,,,
2024_02_11_18_35_00_182,0.4,0.1563745,203352,202497,70.32281,-1.287531,0.1359864,0.0004809669,0.00907015,5.509455,1.21,-0.0009508012,0.0004144878,0.267809,-0.02217293,0.110209,-0.03848411,,,
2024_02_11_18_35_00_221,0.4,0.1701763,203455,202612,70.35503,-1.318554,0.1359899,0.0005374259,0.009083163,5.519785,1.21,-0.0009922723,0.0005278194,0.289977,-0.08201598,0.1593828,0.0185743,,,
2024_02_11_18_35_00_254,0.4,0.1815247,203550,202718,70.38491,-1.346693,0.1359933,0.0005896239,0.0090956,5.530006,1.21,-0.001266861,0.0005598699,0.310766,-0.08058547,0.1417398,-0.01586042,,,
2024_02_11_18_35_00_291,0.4,0.1930953,203652,202832,70.41769,-1.37688,0.135997,0.0006455503,0.009109279,5.541921,1.2,-0.001707523,0.0005109273,0.3327235,-0.05924701,0.1007318,-0.03842823,,,
2024_02_11_18_35_00_328,0.4,0.2065587,203756,202951,70.45164,-1.407379,0.1360009,0.0007020092,0.009123374,5.554998,1.2,-0.001760742,0.000698258,0.3550052,-0.08380412,0.135541,-0.01200661,,,
2024_02_11_18_35_00_366,0.4,0.2177085,203857,203066,70.48504,-1.436551,0.1360048,0.0007558051,0.009137784,5.568532,1.2,-0.002063526,0.0005650361,0.3760293,-0.07069111,0.09912252,-0.05393941,,,
2024_02_11_18_35_00_399,0.4,0.2280388,203946,203169,70.51508,-1.462105,0.1360081,0.0008026767,0.009150121,5.58126,1.19,-0.002363782,0.0006910231,0.3944369,-0.08213519,0.09721517,0.04179217,,,
2024_02_11_18_35_00_437,0.4,0.2412352,204049,203288,70.54997,-1.490959,0.1360122,0.00085594,0.009164906,5.596663,1.19,-0.002346458,0.0007945251,0.4155525,-0.09608268,0.138402,-0.02738088,,,
2024_02_11_18_35_00_470,0.4,0.2513598,204137,203392,70.58058,-1.515494,0.1360157,0.0009012137,0.009177525,5.610675,1.19,-0.00249311,0.0008450889,0.4333356,-0.09858608,0.1344681,-0.01593772,,,
2024_02_11_18_35_00_507,0.4,0.2614072,204238,203511,70.61614,-1.543115,0.1360197,0.0009518138,0.009192246,5.627528,1.18,-0.002930761,0.0007821124,0.4530666,-0.04971027,0.07921457,-0.06920937,,,
2024_02_11_18_35_00_545,0.4,0.2732496,204335,203627,70.65109,-1.569329,0.1360236,0.0009992181,0.009206641,5.644656,1.18,-0.003046053,0.0007859857,0.472041,-0.1038313,0.1172721,-0.01964345,,,
2024_02_11_18_35_00_579,0.4,0.2827286,204424,203733,70.68354,-1.5928,0.1360271,0.001041829,0.009219118,5.66099,1.18,-0.003181012,0.0008952501,0.4888088,-0.104785,0.115484,0.0602426,,,
2024_02_11_18_35_00_612,0.4,0.2919522,204510,203837,70.7153,-1.614994,0.1360303,0.001081776,0.009231189,5.677383,1.17,-0.003414953,0.000982666,0.5044284,-0.08714198,0.1119375,-0.06583985,,,
2024_02_11_18_35_00_649,0.4,0.3006581,204605,203953,70.75122,-1.639166,0.136034,0.001124387,0.009244372,5.696365,1.17,-0.003759428,0.0008810774,0.5209642,-0.08177757,0.07411838,-0.008296221,,,
2024_02_11_18_35_00_687,0.4,0.311692,204703,204073,70.78844,-1.66318,0.1360376,0.00116753,0.009257538,5.716502,1.16,-0.003808148,0.001021254,0.5381307,-0.1147985,0.112623,-0.02769381,,,
2024_02_11_18_35_00_721,0.4,0.3197267,204787,204177,70.82109,-1.683346,0.1360406,0.001203216,0.00926882,5.734498,1.16,-0.003949977,0.0009873696,0.5521892,-0.08022784,0.09965896,-0.05048886,,,
2024_02_11_18_35_00_763,0.4,0.32908,204893,204309,70.86303,-1.708056,0.1360443,0.001245827,0.009282315,5.758054,1.16,-0.004221994,0.0009902226,0.5690643,-0.1016855,0.08076429,0.033902,,,
2024_02_11_18_35_00_795,0.4,0.3365609,204976,204413,70.89626,-1.7267,0.1360471,0.00127885,0.009292161,5.777048,1.15,-0.004466883,0.001074794,0.5820888,-0.1035929,0.07116795,0.02200343,,,
2024_02_11_18_35_00_832,0.4,0.345626,205071,204532,70.93484,-1.747303,0.1360501,0.001314536,0.009303464,5.799446,1.15,-0.004569658,0.001062572,0.5961757,-0.1362562,0.09682774,0.02957508,,,
2024_02_11_18_35_00_867,0.4,0.3525475,205153,204636,70.96859,-1.764426,0.1360525,0.001343831,0.009312164,5.819314,1.15,-0.004673117,0.001142894,0.6078407,-0.08428096,0.08401274,-0.01984741,,,
2024_02_11_18_35_00_905,0.4,0.3594182,205247,204755,71.00778,-1.783239,0.1360552,0.001375789,0.009322088,5.842663,1.14,-0.005067884,0.001047602,0.6205881,-0.0976324,0.05179643,-0.02769753,,,
2024_02_11_18_35_00_937,0.4,0.3663628,205328,204858,71.04207,-1.798775,0.1360572,0.001401888,0.009329524,5.863314,1.14,-0.004998393,0.001168226,0.6307744,-0.1273155,0.08401274,0.04862528,,,
2024_02_11_18_35_00_974,0.4,0.3721117,205418,204974,71.08073,-1.81529,0.1360593,0.001429052,0.00933727,5.886862,1.14,-0.00528886,0.001098021,0.6415247,-0.07605553,0.04926324,0.02603326,,,
2024_02_11_18_35_01_008,0.4,0.3776093,205500,205081,71.11652,-1.829612,0.136061,0.001453021,0.009343447,5.908838,1.13,-0.005472055,0.001124964,0.6506645,-0.1215935,0.05063414,0.06399304,,,
2024_02_11_18_35_01_045,0.4,0.3844017,205590,205197,71.1557,-1.844252,0.1360627,0.001476989,0.009349771,5.933103,1.13,-0.005480641,0.001081988,0.6604983,-0.06914139,0.05929172,-0.03502984,,,
2024_02_11_18_35_01_082,0.4,0.3890177,205681,205316,71.19617,-1.858245,0.1360642,0.001499892,0.009354984,5.958375,1.13,-0.005793754,0.001104847,0.6690505,-0.07343292,0.03103912,0.007134862,,,
2024_02_11_18_35_01_120,0.4,0.3945129,205769,205432,71.23576,-1.870843,0.1360653,0.001520132,0.009359201,5.983289,1.12,-0.005793488,0.001143773,0.677171,-0.07510185,0.04306435,-0.09257998,,,
2024_02_11_18_35_01_154,0.4,0.3986019,205850,205539,71.27243,-1.881514,0.1360662,0.001537709,0.009362268,6.006432,1.12,-0.005904421,0.001170668,0.6838642,-0.08535384,0.04447996,0.03365148,,,
2024_02_11_18_35_01_191,0.4,0.4023479,205938,205654,71.31245,-1.892132,0.1360669,0.001554753,0.009364805,6.031857,1.12,-0.00604507,0.001124869,0.6902613,-0.0320673,0.02664327,0.007226131,,,
2024_02_11_18_35_01_224,0.4,0.4056769,206016,205757,71.34826,-1.900719,0.1360673,0.001568602,0.009366278,6.054728,1.12,-0.006133446,0.00105214,0.6954249,-0.0513792,0.02576411,0.01098309,,,
2024_02_11_18_35_01_262,0.4,0.4092273,206106,205876,71.38963,-1.909568,0.1360673,0.00158245,0.009366788,6.081258,1.11,-0.006179912,0.001076384,0.700628,-0.05662441,0.03111362,0.03388897,,,
2024_02_11_18_35_01_299,0.4,0.411744,206192,205991,71.43002,-1.917107,0.1360674,0.001594701,0.009366302,6.107266,1.11,-0.006368269,0.001072954,0.7048318,-0.01704693,0.01354515,-0.02733804,,,
2024_02_11_18_35_01_336,0.4,0.4143265,206281,206110,71.47167,-1.923738,0.1360669,0.001605353,0.009364977,6.134127,1.11,-0.006333683,0.0010937,0.7086315,-0.04398822,0.02230704,0.01088902,,,
2024_02_11_18_35_01_370,0.4,0.4160283,206358,206213,71.50795,-1.928578,0.1360664,0.001613343,0.009362886,6.157556,1.11,-0.006435732,0.001080684,0.7110099,-0.04601478,0.01969933,0.05314685,,,
2024_02_11_18_35_01_407,0.4,0.4172994,206447,206331,71.5499,-1.933089,0.1360655,0.001621332,0.009359554,6.184625,1.11,-0.006476378,0.001083821,0.7133064,-0.02944469,0.008493662,-0.004441477,,,
2024_02_11_18_35_01_441,0.4,0.4181977,206524,206434,71.58624,-1.936082,0.1360645,0.001626659,0.009356081,6.208189,1.11,-0.006564712,0.001021201,0.7145272,-0.04076957,0.00564754,-0.008143485,,,
2024_02_11_18_35_01_478,0.4,0.4188148,206610,206550,71.62708,-1.938414,0.1360631,0.00163092,0.009351229,6.234643,1.11,-0.006584562,0.001031819,0.7152171,0.0009536743,0.001132488,-0.01542177,,,
2024_02_11_18_35_01_516,0.4,0.4188764,206698,206668,71.66908,-1.939682,0.1360615,0.001634116,0.009345408,6.261826,1.11,-0.006618431,0.0009363431,0.715246,-0.002384186,-0.004202127,-0.02686865,,,
2024_02_11_18_35_01_554,0.4,0.4184071,206785,206784,71.70997,-1.939819,0.1360597,0.001635714,0.009338573,0.005093562,1.11,-0.006678656,0.0009884289,0.7144276,-0.01454353,-0.007539987,0.007202848,,,
2024_02_11_18_35_01_590,0.4,0.417629,206873,206902,71.75194,-1.938834,0.1360576,0.001635714,0.009331005,0.03221626,1.11,-0.006663782,0.0009590908,0.712931,0.02121925,-0.01275539,-0.06516185,,,
2024_02_11_18_35_01_628,0.4,0.4160886,206959,207017,71.79282,-1.936782,0.1360554,0.001634116,0.009322674,0.05855545,1.11,-0.006720483,0.0009809218,0.7106288,0.01394749,-0.01551211,0.0190204,,,
2024_02_11_18_35_01_661,0.4,0.4145271,207038,207123,71.83028,-1.933949,0.1360531,0.001631985,0.009314649,0.08267464,1.11,-0.006682912,0.0009262539,0.7080297,0.007271766,-0.01645088,0.01907721,,,
2024_02_11_18_35_01_699,0.4,0.4125312,207125,207237,71.87101,-1.929838,0.1360504,0.001627724,0.009305029,0.1088061,1.11,-0.006652283,0.00092398,0.7044489,0.03623962,-0.01867115,-0.0113789,,,
2024_02_11_18_35_01_736,0.4,0.409426,207213,207355,71.91275,-1.924506,0.1360475,0.001621865,0.009294597,0.1354883,1.11,-0.006695912,0.0008529937,0.6998131,0.01788139,-0.03346801,-0.03443286,,,
2024_02_11_18_35_01_774,0.4,0.4066328,207300,207470,71.95331,-1.918243,0.1360447,0.001614941,0.009283832,0.1612901,1.11,-0.006596865,0.0008379269,0.6948428,0.02121925,-0.01995265,0.04213862,,,
2024_02_11_18_35_01_811,0.4,0.4026201,207389,207588,71.99482,-1.910718,0.1360414,0.001606419,0.009272073,0.1875803,1.11,-0.006603732,0.0007814012,0.6888726,0.05018711,-0.03786385,-0.01143012,,,
2024_02_11_18_35_01_849,0.4,0.3989646,207476,207703,72.0351,-1.902335,0.1360382,0.001596831,0.009260138,0.2129479,1.11,-0.006547557,0.0007843352,0.6823365,0.04553794,-0.03106892,0.01550093,,,
2024_02_11_18_35_01_886,0.4,0.3939376,207566,207821,72.07631,-1.892652,0.1360348,0.001585646,0.009247392,0.2387338,1.12,-0.006542813,0.0007631676,0.6748785,0.06222725,-0.04509091,0.003993511,,,
2024_02_11_18_35_01_924,0.4,0.3893732,207654,207936,72.11627,-1.882191,0.1360313,0.001572863,0.009234781,0.2635534,1.12,-0.006425075,0.0006884545,0.6668529,0.05054474,-0.03170967,0.02298876,,,
2024_02_11_18_35_01_962,0.4,0.3833432,207744,208055,72.1571,-1.870398,0.1360276,0.001558482,0.009221455,0.2887223,1.12,-0.006504348,0.0006599849,0.6578254,0.06043911,-0.05760789,0.02714339,,,
2024_02_11_18_35_01_999,0.4,0.378053,207832,208170,72.19667,-1.857909,0.136024,0.001543568,0.009208041,0.3128873,1.12,-0.006373727,0.0006258733,0.648474,0.07295609,-0.04589557,-0.0418555,,,
2024_02_11_18_35_02_032,0.4,0.3724524,207914,208276,72.23283,-1.845569,0.1360205,0.001528122,0.009195537,0.3347732,1.13,-0.006257101,0.0006998799,0.6392503,0.06508827,-0.04133582,0.01554284,,,
2024_02_11_18_35_02_070,0.4,0.3650078,208003,208392,72.27198,-1.831215,0.1360168,0.001510012,0.009181897,0.3582186,1.13,-0.006365579,0.0005557309,0.6282637,0.0950098,-0.07897615,-0.04148669,,,
2024_02_11_18_35_02_108,0.4,0.3587671,208096,208510,72.31194,-1.815486,0.136013,0.001490305,0.009167869,0.3818733,1.13,-0.006118,0.0005921917,0.6168225,0.0847578,-0.05236268,-0.06462727,,,
2024_02_11_18_35_02_140,0.4,0.3520648,208176,208613,72.34644,-1.801031,0.1360096,0.00147113,0.00915574,0.4020409,1.13,-0.006081994,0.0005024115,0.6058803,0.1066923,-0.06252527,-0.06043352,,,
2024_02_11_18_35_02_179,0.4,0.3433067,208267,208729,72.38486,-1.78396,0.1360058,0.00144876,0.009141548,0.4242133,1.14,-0.006093547,0.0004873291,0.5927318,0.1126528,-0.0924468,-0.01858268,,,
2024_02_11_18_35_02_216,0.4,0.3361194,208361,208847,72.42406,-1.765499,0.1360021,0.001424791,0.009127688,0.4464822,1.14,-0.005879034,0.0005409856,0.5795141,0.08249282,-0.06154179,0.004163012,,,
2024_02_11_18_35_02_254,0.4,0.3264316,208453,208963,72.46193,-1.746639,0.1359982,0.001399225,0.009114242,0.4676516,1.15,-0.005952518,0.0004089435,0.5649602,0.1026392,-0.09971856,0.01987163,,,
2024_02_11_18_35_02_290,0.4,0.3182244,208548,209081,72.50053,-1.726384,0.1359945,0.001371528,0.009100368,0.4888317,1.15,-0.005680368,0.0004343814,0.5498677,0.1038313,-0.07352233,-0.02212543,,,
2024_02_11_18_35_02_324,0.4,0.3099585,208631,209184,72.53382,-1.708086,0.1359914,0.001346494,0.009088637,0.5067436,1.15,-0.005587602,0.0003531745,0.5361562,0.09047984,-0.07405877,0.02720393,,,
2024_02_11_18_35_02_361,0.4,0.2993065,208727,209303,72.57186,-1.686223,0.1359877,0.001316134,0.009075392,0.5268009,1.16,-0.005617725,0.0002962135,0.5196981,0.1225471,-0.1116991,-0.02608262,,,
2024_02_11_18_35_02_399,0.4,0.2902934,208822,209418,72.60862,-1.664146,0.1359842,0.001284709,0.009062759,0.5457184,1.16,-0.005322747,0.0003542361,0.5031296,0.09667873,-0.0808835,-0.006956979,,,
2024_02_11_18_35_02_436,0.4,0.2789738,208919,209537,72.64604,-1.640687,0.1359808,0.001251153,0.009050457,0.5644922,1.16,-0.005370942,0.000254355,0.4853086,0.1225471,-0.115931,-0.02563093,,,
2024_02_11_18_35_02_473,0.4,0.2692346,209015,209652,72.68219,-1.61711,0.1359778,0.001217065,0.009038895,0.5821175,1.17,-0.00512798,0.000259377,0.4676296,0.07903575,-0.08744001,-0.007050111,,,
2024_02_11_18_35_02_507,0.4,0.2596121,209104,209758,72.71516,-1.594827,0.1359748,0.001183509,0.009028452,0.5977087,1.17,-0.004873212,0.0002789611,0.4507312,0.08285045,-0.0770092,-0.003263354,,,
2024_02_11_18_35_02_545,0.4,0.2472136,209201,209873,72.75078,-1.569934,0.1359718,0.001146757,0.009017728,0.6140323,1.18,-0.004942483,0.0002412026,0.4317084,0.1136064,-0.1276135,-0.03734697,,,
2024_02_11_18_35_02_583,0.4,0.2366489,209299,209988,72.7861,-1.544396,0.1359691,0.001107342,0.009007447,0.6296448,1.18,-0.004729722,0.0002437279,0.4122753,0.1087189,-0.1029372,-0.05662534,,,
2024_02_11_18_35_02_620,0.4,0.2237388,209400,210106,72.82206,-1.517528,0.1359665,0.001066862,0.008997925,0.6449137,1.18,-0.00471401,0.000149918,0.3919771,0.1028776,-0.1385808,0.0505615,,,
2024_02_11_18_35_02_657,0.4,0.2129555,209499,210221,72.85682,-1.490775,0.1359641,0.001024784,0.008989179,0.6590285,1.19,-0.004420724,0.000138669,0.3714764,0.09262561,-0.09906291,0.02748612,,,
2024_02_11_18_35_02_694,0.4,0.1991333,209602,210339,72.89227,-1.462726,0.1359619,0.0009800433,0.008981245,0.6727262,1.19,-0.004445614,2.90157E-05,0.3497764,0.10252,-0.1451969,0.01253374,,,
2024_02_11_18_35_02_732,0.4,0.1881711,209702,210453,72.92648,-1.43489,0.1359599,0.0009353022,0.008973793,0.6852729,1.19,-0.004049696,0.0001425486,0.3288831,0.07951259,-0.1018047,0.000776723,,,
2024_02_11_18_35_02_766,0.4,0.1761818,209795,210558,72.95773,-1.40888,0.1359582,0.0008926916,0.008967523,0.6961024,1.2,-0.00398111,0.0001242558,0.3084674,0.08940696,-0.1114607,-0.03764406,,,
2024_02_11_18_35_02_804,0.4,0.162361,209898,210673,72.99149,-1.380136,0.1359567,0.0008458199,0.008961982,0.7071018,1.2,-0.004025282,8.395151E-05,0.2866488,0.07307529,-0.1545548,0.01222268,,,
2024_02_11_18_35_02_840,0.4,0.150985,210003,210789,73.02604,-1.350175,0.1359553,0.0007962852,0.008957176,0.7175568,1.2,-0.003475717,0.000157705,0.2642966,0.05829334,-0.09900331,-0.0184048,,,
2024_02_11_18_35_02_879,0.4,0.1360158,210106,210903,73.0593,-1.320608,0.1359542,0.0007462177,0.008953142,0.7268938,1.21,-0.003659434,7.412088E-05,0.2411436,0.07414818,-0.1596808,-0.002948567,,,
2024_02_11_18_35_02_915,0.4,0.124076,210213,211020,73.09335,-1.289872,0.1359534,0.0006940198,0.008950148,0.7356077,1.21,-0.00319807,6.356806E-05,0.2180661,0.06425381,-0.1070499,0.008297153,,,
2024_02_11_18_35_02_953,0.4,0.1090131,210318,211133,73.12639,-1.259619,0.1359529,0.0006418218,0.00894783,0.7432302,1.21,-0.00331276,2.076733E-05,0.1945568,0.08273124,-0.1622438,-0.06442051,,,
2024_02_11_18_35_02_992,0.4,0.09670135,210426,211249,73.16019,-1.228251,0.1359525,0.0005896239,0.008946814,0.7501768,1.21,-0.002933504,8.143613E-05,0.1724574,0.04684925,-0.1421571,0.03502518,,,
2024_02_11_18_35_03_025,0.4,0.08424422,210521,211350,73.18945,-1.200794,0.1359524,0.0005406217,0.008946247,0.7555271,1.22,-0.002811537,7.987022E-05,0.150387,0.04959106,-0.1346469,-0.02239458,,,
2024_02_11_18_35_03_063,0.4,0.06980316,210630,211465,73.22301,-1.168958,0.1359524,0.0004836301,0.008946361,0.7607719,1.22,-0.002597872,0.0001304399,0.1255634,0.04220008,-0.1354814,-0.05317479,,,
2024_02_11_18_35_03_095,0.4,0.05836379,210726,211565,73.25206,-1.141152,0.1359527,0.0004346279,0.008947486,0.7645733,1.22,-0.002278407,0.0001252022,0.1050259,0.02300739,-0.1173019,0.04632584,,,
2024_02_11_18_35_03_134,0.4,0.04297899,210834,211677,73.28448,-1.109829,0.1359534,0.0003781689,0.008949621,0.7679939,1.22,-0.00231171,8.963625E-05,0.08075006,-0.004053116,-0.1606345,0.07289369,,,
2024_02_11_18_35_03_170,0.4,0.02973786,210945,211791,73.31769,-1.077537,0.1359541,0.0003195793,0.008952459,0.7705883,1.22,-0.001963725,0.000157898,0.05625692,0.03969669,-0.1251101,-0.05701743,,,
2024_02_11_18_35_03_203,0.4,0.01841286,211042,211890,73.34663,-1.049421,0.1359551,0.0002695119,0.008956053,0.7720855,1.22,-0.001620919,0.0001193825,0.03581762,0.01335144,-0.1049638,0.0271704,,,
2024_02_11_18_35_03_240,0.4,0.003455368,211155,212003,73.37981,-1.016995,0.1359563,0.0002103897,0.008960726,0.7729569,1.22,-0.0015207,0.0001727195,0.01091607,0.02837181,-0.1180172,-0.01871679,,,
2024_02_11_18_35_03_274,0.4,-0.009233452,211253,212102,73.40871,-0.9888204,0.1359577,0.0001581918,0.008965623,0.7729458,1.22,-0.001357063,0.0001892447,-0.01061591,0.01215935,-0.1222491,-0.02646074,,,
2024_02_11_18_35_03_311,0.4,-0.02481002,211366,212214,73.44193,-0.9563938,0.1359596,6.283283,0.008972122,0.7720584,1.22,-0.001363219,0.0001681604,-0.03562888,-0.02348423,-0.1578331,0.03458001,,,
2024_02_11_18_35_03_350,0.4,-0.03757593,211477,212323,73.4744,-0.9248723,0.1359614,-0.002238965,0.008979223,0.7702922,1.22,-0.000998026,0.0001629256,-0.05931986,-0.002980232,-0.1252294,-0.01134537,,,
2024_02_11_18_35_03_387,0.4,-0.05308712,211592,212435,73.50779,-0.8925911,0.1359636,0.001276123,0.008987395,0.7675512,1.22,-0.0009258023,0.0002296454,-0.08458627,-0.02300739,-0.1603365,-0.003574416,,,
2024_02_11_18_35_03_423,0.4,-0.065547,211703,212543,73.54039,-0.861285,0.135966,0.004650986,0.008995921,0.7639789,1.22,-0.0005196177,0.0002401673,-0.1080033,-0.0282526,-0.1239777,0.01534261,,,
2024_02_11_18_35_03_457,0.4,-0.07764924,211804,212639,73.56955,-0.833496,0.1359682,6.283051,0.009004086,0.7600443,1.22,-0.0003088309,0.000244229,-0.1294835,-0.04029274,-0.1195669,0.09567104,,,
2024_02_11_18_35_03_495,0.4,-0.09302305,211919,212749,73.60326,-0.8016866,0.135971,6.28299,0.009014362,0.7546397,1.22,-0.0003457954,0.0002408552,-0.1540611,-0.04529953,-0.1656413,0.01133792,,,
2024_02_11_18_35_03_532,0.4,-0.1053769,212032,212855,73.63625,-0.7709467,0.1359738,6.28293,0.009024684,0.7484894,1.22,0.000112899,0.0003464533,-0.177867,-0.03707409,-0.1199245,2.607703E-05,,,
2024_02_11_18_35_03_570,0.4,-0.1206065,212149,212964,73.67031,-0.7396501,0.1359771,6.282869,0.009036149,0.7412483,1.22,0.0001725077,0.0004408405,-0.2024759,-0.06878376,-0.1679063,0.0379188,,,
2024_02_11_18_35_03_603,0.4,-0.1325125,212250,213058,73.70004,-0.712727,0.1359798,6.282817,0.009046571,0.7342186,1.21,0.0002941974,0.0004492739,-0.2232839,-0.07033348,-0.1699924,-0.003904104,,,
2024_02_11_18_35_03_642,0.4,-0.1444447,212367,213166,73.73447,-0.6820533,0.1359833,6.282756,0.009059276,0.7252699,1.21,0.000835994,0.0003838133,-0.2470243,-0.05626678,-0.1066923,-0.03845617,,,
2024_02_11_18_35_03_674,0.4,-0.1561295,212469,213258,73.76455,-0.6557301,0.1359864,6.282705,0.009070395,0.7167611,1.21,0.0009996772,0.0004535762,-0.2674187,-0.05125999,-0.1097321,-0.000259839,,,
2024_02_11_18_35_03_712,0.4,-0.1703921,212587,213365,73.79942,-0.6258134,0.13599,6.282646,0.009083656,0.706143,1.21,0.001014602,0.000569271,-0.2910049,-0.08499622,-0.1477599,0.08377805,,,
2024_02_11_18_35_03_749,0.4,-0.1820646,212702,213467,73.83361,-0.597124,0.1359937,6.282589,0.009097346,0.6949556,1.21,0.001362564,0.0004999904,-0.3131817,-0.08630752,-0.1124144,0.02256129,,,
