2024_04_23_13_35_42_074,0.5,-0.5235988,219830,235565,73.19135,-6.38351,3.461681,0.08915145,0.09861327,5.137213,0.81,0.201493,-0.07640338,-0.6634856,-0.6498098,-1.718193,1.786009
2024_04_23_13_35_42_179,0.5,-0.5235988,220084,235735,73.22017,-6.463701,3.451971,0.09616195,0.1027893,5.065173,0.85,-0.02361608,-0.0112896,-0.7676865,1.030743,1.060024,-0.04560127
2024_04_23_13_35_42_286,0.5,-0.5235988,220346,235905,73.24413,-6.548021,3.442222,0.09933644,0.1049163,4.989872,0.81,0.1466137,-0.1452013,-0.6744716,-0.5167127,0.5475432,0.06008893
2024_04_23_13_35_42_414,0.5,-0.5235988,220668,236126,73.26891,-6.652459,3.426291,0.07969882,0.1044611,4.887971,0.84,0.001972273,-0.1241035,-0.7681798,-1.884758,-3.550067,4.31207
2024_04_23_13_35_42_537,0.5,-0.5235988,220981,236381,73.28374,-6.754828,3.413665,0.06492361,0.08938053,4.776911,0.8,-0.02393374,-0.1247619,-0.8547871,0.05435943,0.2297163,1.307242
2024_04_23_13_35_42_638,0.5,-0.5235988,221231,236571,73.28605,-6.837514,3.408233,0.05976187,0.07464613,4.690261,0.76,0.06401528,-0.228632,-0.7932166,-0.2630353,-0.04151463,-0.08123367
2024_04_23_13_35_42_742,0.5,-0.5235988,221479,236738,73.28119,-6.918206,3.400064,0.04985438,0.05543074,4.609962,0.77,-0.06551945,-0.1614056,-0.6499301,0.2408027,-0.1288354,-0.01068227
2024_04_23_13_35_42_851,0.5,-0.5235988,221748,236898,73.26733,-6.998954,3.390055,0.04496854,0.03927114,4.545102,0.69,0.0392774,-0.1754594,-0.5331561,-0.5891323,-0.1333356,-0.1963209
2024_04_23_13_35_42_960,0.5,-0.5235988,222065,237048,73.24819,-7.067669,3.382581,0.04817179,0.01374113,4.499691,0.6,-0.04184011,-0.3422062,-0.2962455,-0.4404783,0.8365213,-0.07028785
2024_04_23_13_35_43_088,0.5,-0.5235988,222379,237235,73.2242,-7.150166,3.374516,0.04425268,6.264459,4.449584,0.78,0.008039154,-0.08118701,-0.4336783,1.986623,0.3831982,-1.085415
2024_04_23_13_35_43_205,0.5,-0.5235988,222653,237436,73.19221,-7.245546,3.366481,0.0507998,6.278043,4.392518,0.97,0.09677094,0.4227489,-0.4780005,1.801968,-0.8628666,0.6228685
2024_04_23_13_35_43_322,0.5,-0.5235988,222952,237650,73.14945,-7.352407,3.364719,0.05806224,0.05759071,4.33126,1.08,-0.1056262,0.5328215,-0.6752318,0.5581379,0.5908012,0.523623
2024_04_23_13_35_43_437,0.5,-0.503319,223258,237891,73.10184,-7.455823,3.370362,0.04558426,0.1117303,4.239661,0.92,0.2249232,0.3668823,-0.7431054,-1.587272,-2.721846,-4.344553
2024_04_23_13_35_43_560,0.5,-0.3664304,223529,238246,73.0475,-7.541063,3.377353,0.0578348,0.1474261,4.169587,0.77,0.1864327,0.1697613,-0.5152504,-1.061082,-0.1013875,-0.2527684
2024_04_23_13_35_43_662,0.5,-0.3258708,223744,238625,73.00438,-7.60497,3.378236,0.06660566,0.1581545,4.118536,0.72,0.1270937,-0.1703413,-0.4916613,-0.1069903,-0.238359,-1.897328
2024_04_23_13_35_43_769,0.5,-0.07744345,223977,238923,72.95578,-7.670932,3.364537,0.07388834,0.1408865,4.085485,0.8,-0.05852737,-0.1419683,-0.03999311,-0.2878904,1.461565,-0.8996762
2024_04_23_13_35_43_871,0.5,0.0,224222,239136,72.90356,-7.739869,3.348922,0.07343774,0.1215632,4.090905,0.88,0.0408127,-0.1328949,0.06447695,0.9494423,-0.1465976,0.2963245
2024_04_23_13_35_43_976,0.5,0.0,224522,239366,72.84602,-7.814238,3.335752,0.07481831,0.1070415,4.101807,0.91,-0.06065363,-0.1493705,0.1931001,0.2827048,0.1617968,-0.2988912
2024_04_23_13_35_44_080,0.5,0.0,224905,239618,72.7865,-7.893251,3.320065,0.06559473,0.08437584,4.120195,0.95,-0.1067072,-0.3190117,0.18709,0.292182,0.2407431,-0.1380444
2024_04_23_13_35_44_184,0.5,0.0,225217,239881,72.72826,-7.979766,3.3017,0.05456178,0.05031907,4.131493,1.04,0.1683141,-0.05364576,0.1230827,1.041293,-2.853304,-0.2004392
2024_04_23_13_35_44_300,0.5,0.0,225506,240173,72.65795,-8.079751,3.29321,0.07297914,0.04926844,4.14393,1.1,0.07027507,-0.02074935,-0.03183006,-1.742959,0.8696317,-0.1460239
2024_04_23_13_35_44_407,0.5,0.0,225768,240455,72.59717,-8.172793,3.288036,0.08076249,0.04462303,4.138629,0.96,0.05188559,-0.1112026,-0.06689537,-0.4803538,0.163883,0.3290362
2024_04_23_13_35_44_519,0.5,0.0,226021,240730,72.53906,-8.262223,3.280298,0.08668749,0.03767293,4.13215,0.95,-0.02397568,0.004093567,-0.03886035,-0.1211166,0.28795,-0.0513196
2024_04_23_13_35_44_628,0.5,0.0,226280,240968,72.48283,-8.344632,3.276796,0.08806541,0.03363599,4.136241,0.88,0.03543843,-0.06091654,0.07238027,-0.4611015,-0.7433593,-1.734432
2024_04_23_13_35_44_741,0.5,0.1078631,226546,241212,72.42559,-8.426536,3.272833,0.09633346,0.02349392,4.152621,0.88,0.0769936,-0.07699189,0.2263641,0.1529455,0.01084804,-0.262171
2024_04_23_13_35_44_861,0.5,0.118003,226808,241480,72.36841,-8.516445,3.270158,0.09436166,0.00633143,4.172107,0.86,-0.1158611,-0.1222544,0.152849,-0.1574755,0.2084076,-0.1028906
2024_04_23_13_35_44_967,0.5,0.1433527,227021,241708,72.32321,-8.59492,3.269184,0.08469491,6.279932,4.189654,0.87,-0.08724093,-0.05768781,0.2074655,0.3260374,0.1426339,-1.086835
2024_04_23_13_35_45_068,0.5,0.1585626,227233,241941,72.27848,-8.675029,3.266665,0.07891586,6.271821,4.20988,0.89,-0.06429052,-0.01879512,0.1826924,0.01716614,0.5530715,-0.002153218
2024_04_23_13_35_45_171,0.5,0.1940522,227439,242191,72.23628,-8.757086,3.263563,0.07269152,6.267322,4.228551,0.87,-0.0337971,-0.0370607,0.2004697,-0.4146099,-0.04827976,0.2792776
2024_04_23_13_35_45_271,0.5,0.2092621,227625,242432,72.19758,-8.83156,3.263981,0.08256225,6.258374,4.247251,0.85,0.2278111,-0.165514,0.1575393,1.082242,-0.1371801,-0.4299693
2024_04_23_13_35_45_374,0.5,0.2092621,227841,242670,72.15441,-8.91532,3.267306,0.09907918,6.250723,4.263057,0.94,-0.04009753,0.15286,0.1508456,0.7093548,1.126468,0.1546759
2024_04_23_13_35_45_509,0.5,0.2498216,228113,242977,72.10496,-9.028927,3.275701,0.08448932,6.273032,4.28839,1.02,-0.1165219,0.2054947,0.2247777,0.4416704,0.159353,0.244772
2024_04_23_13_35_45_625,0.5,0.2903812,228366,243276,72.06127,-9.139483,3.2798,0.0733328,0.01157115,4.321985,1.05,-0.1364093,0.2197675,0.2755449,0.1796484,0.7307231,0.08079223
2024_04_23_13_35_45_743,0.5,0.3309408,228619,243581,72.02256,-9.253791,3.28286,0.05572664,0.03484411,4.361213,1.06,-0.155667,0.3818484,0.3248335,0.2595186,0.4561841,-0.2068728
2024_04_23_13_35_45_859,0.5,0.3309408,228879,243888,71.98557,-9.36756,3.282418,0.05071777,0.05983046,4.419134,0.99,-0.04717459,0.136744,0.575462,-1.030684,0.1087934,-0.233341
2024_04_23_13_35_45_979,0.5,0.3309408,229153,244190,71.95559,-9.477154,3.279438,0.04442153,0.06001923,4.488342,0.91,-0.07493646,-0.05179055,0.5620932,-0.4067421,-0.2162158,-0.2225712
2024_04_23_13_35_46_096,0.5,0.3309408,229458,244470,71.93402,-9.579211,3.27681,0.04893612,0.05455051,4.552533,0.83,0.04098916,0.08818881,0.5265654,-0.2282858,0.2716929,-11.6024
2024_04_23_13_35_46_214,0.5,0.3309408,229881,244718,71.91914,-9.668151,3.271438,0.04895156,0.05222304,4.611852,0.76,-0.007760448,0.006697258,0.4949869,-0.2892017,-0.1570061,0.3253128
2024_04_23_13_35_46_318,0.5,0.3309408,230278,244946,71.90974,-9.750022,3.263067,0.05430452,0.04731385,4.668025,0.79,-0.01353477,-0.09997228,0.5875309,1.213014,0.7025077,-0.3842488
2024_04_23_13_35_46_421,0.5,0.3309408,230527,245195,71.90476,-9.842669,3.25883,0.06358084,0.05082942,4.727192,1.01,0.08790398,0.2225243,0.585764,1.756191,0.1870245,0.5238782
2024_04_23_13_35_46_521,0.5,0.3309408,230750,245470,71.90613,-9.948383,3.257571,0.06781793,0.06252182,4.791208,1.12,-0.0403405,0.1482319,0.6502663,0.6251335,0.1024604,0.8634999
2024_04_23_13_35_46_644,0.5,0.3309408,231020,245817,71.91853,-10.07922,3.254302,0.0708257,0.07642732,4.868755,1.05,-0.2680881,0.3273762,0.5291963,-4.156232,0.6352364,-0.4776958
2024_04_23_13_35_46_758,0.5,0.3309408,231232,246127,71.93996,-10.18612,3.251206,0.07241188,0.09627965,4.92592,0.92,0.1996712,-0.1839156,0.3990017,-0.01060963,-0.5922019,-0.08413195
2024_04_23_13_35_46_865,0.5,0.3309408,231459,246404,71.96329,-10.28701,3.245002,0.09475634,0.08372634,4.966019,0.99,0.1387115,0.1137623,0.4327784,0.6647109,-0.2101064,1.674296
2024_04_23_13_35_46_992,0.5,0.2903812,231732,246741,71.99738,-10.40947,3.235463,0.1188207,0.07583416,5.014062,1.01,-0.06241279,-0.1014105,0.3504605,-1.338363,2.036005,0.4741624
2024_04_23_13_35_47_096,0.5,0.2802413,231963,247019,72.03299,-10.50807,3.229022,0.1188782,0.05567765,5.046686,0.99,-0.0268414,-0.05655693,0.2983076,0.357747,0.724703,-0.4471801
2024_04_23_13_35_47_219,0.5,0.2802413,232242,247344,72.08005,-10.62705,3.216587,0.1106011,0.0680363,5.089655,1.05,-0.6916739,0.06248696,0.2799028,0.7168054,2.467811,-0.9424537
2024_04_23_13_35_47_325,0.5,0.2802413,232495,247629,72.13577,-10.72732,3.197253,0.04889777,0.08758303,5.122169,1.13,-0.2785191,-0.1996583,0.6067913,-3.159761,-5.037963,1.110308
2024_04_23_13_35_47_425,0.5,0.2802413,232752,247907,72.17983,-10.82229,3.178848,0.05028528,0.07343709,5.176919,0.97,0.08195443,-0.2323808,0.5094991,0.04589557,-1.516312,3.191441
2024_04_23_13_35_47_530,0.5,0.2802413,233102,248169,72.22522,-10.90911,3.177288,0.03985794,0.06428245,5.23002,0.91,-0.1722872,-0.07833467,0.5154078,-0.3148317,0.1070797,0.07419288
2024_04_23_13_35_47_638,0.5,0.305591,233496,248448,72.27483,-10.99486,3.164514,0.03604535,0.03298304,5.289694,0.91,-0.1081547,-0.2925283,0.6150085,1.242876,1.590907,-0.8139163
2024_04_23_13_35_47_741,0.5,0.315731,233751,248724,72.33499,-11.08129,3.155574,0.036415,0.04363129,5.347997,1.12,0.2401688,0.30133,0.5722923,1.460552,-0.2772212,0.380136
2024_04_23_13_35_47_857,0.5,0.315731,234020,249055,72.40862,-11.18497,3.152914,0.06908879,0.05030489,5.420203,1.14,0.272478,0.08005829,0.6789941,0.8383989,-1.477182,-0.6886478
2024_04_23_13_35_47_974,0.5,0.315731,234306,249413,72.49481,-11.28953,3.146042,0.09840753,0.04341926,5.503989,1.15,0.1994787,-0.08845754,0.7441624,-0.002741813,-0.1394749,-0.1494251
2024_04_23_13_35_48_074,0.5,0.3208009,234549,249721,72.57439,-11.37379,3.14091,0.1348028,0.03692994,5.576781,1.17,0.2890691,0.01386167,0.7260646,0.3117323,0.0462532,-0.2721399
2024_04_23_13_35_48_182,0.5,0.3208009,234773,250022,72.65571,-11.44062,3.135043,0.1449132,0.01498334,5.623574,0.8,0.1043767,-0.1125699,0.3717045,-0.5795956,-0.2365708,0.6379001
2024_04_23_13_35_48_291,0.5,0.3208009,234964,250277,72.72623,-11.48999,3.13017,0.1370867,6.265154,5.655294,0.78,-0.20641,-0.3902608,0.2711866,0.6979107,-0.02205372,-0.5188361
2024_04_23_13_35_48_403,0.5,0.3208009,235182,250544,72.80747,-11.54229,3.126426,0.1318792,6.228593,5.684548,0.86,0.08441439,-0.3532447,0.3183263,0.3789663,0.3013909,-0.9120777
2024_04_23_13_35_48_510,0.5,0.3208009,235401,250808,72.8904,-11.5929,3.123683,0.1283479,6.194905,5.714057,0.86,0.1055514,-0.3641528,0.3162422,-0.6543397,-1.836896,-0.8969977
2024_04_23_13_35_48_617,0.5,0.3208009,235620,251073,72.97351,-11.6436,3.121946,0.1456254,6.160945,5.744637,0.9,0.002009375,0.1326438,0.2421674,0.5692244,1.561284,-0.3777221
2024_04_23_13_35_48_716,0.5,0.3208009,235808,251298,73.05157,-11.68551,3.133606,0.1277971,6.180004,5.775934,0.92,-0.2097988,0.2451927,0.2985738,0.02616644,-0.140816,-0.1327544
2024_04_23_13_35_48_825,0.5,0.3208009,236026,251558,73.14005,-11.72871,3.140808,0.1170097,6.170806,5.806738,0.89,-0.3266632,0.1891577,0.233626,0.2731085,1.050413,0.3844201
2024_04_23_13_35_48_929,0.5,0.3208009,236221,251798,73.22424,-11.76503,3.153206,0.09191634,6.18662,5.838753,0.91,-0.1118906,0.09570912,0.3141985,0.04601478,-0.2127588,-0.5347878
2024_04_23_13_35_49_037,0.5,0.3208009,236422,252042,73.31156,-11.80105,3.163216,0.07593684,6.200016,5.871968,0.94,-0.2057982,0.1571061,0.3123825,0.2490878,0.3012568,0.5995482
2024_04_23_13_35_49_161,0.5,0.3208009,236667,252342,73.42172,-11.84091,3.17333,0.04971216,6.226966,5.912703,0.97,-0.1310646,0.1294423,0.4838788,-3.705263,0.2818704,5.25479
2024_04_23_13_35_49_268,0.5,0.3208009,236895,252601,73.51334,-11.87453,3.177324,0.04816966,6.226327,5.96773,0.84,-0.09563775,0.05394147,0.4969119,-1.964092,1.330241,1.795877
2024_04_23_13_35_49_376,0.5,0.3309408,237150,252823,73.59281,-11.89894,3.188479,0.03995221,6.23134,6.018239,0.74,0.01670131,0.07753976,0.4406054,-0.6194711,-0.07377565,-0.4842393
2024_04_23_13_35_49_485,0.5,0.3309408,237350,253063,73.67907,-11.92186,3.197114,0.03558249,6.232961,6.072554,0.91,-0.07809766,0.02672262,0.5549724,1.235425,0.4308447,-0.06796792
2024_04_23_13_35_49_594,0.5,0.3309408,237574,253345,73.78098,-11.94278,3.203185,0.03672339,6.225617,6.138193,0.98,0.04169201,-0.09694596,0.6377515,0.01823902,0.3229901,0.05671382
2024_04_23_13_35_49_702,0.5,0.3309408,237808,253642,73.88919,-11.95729,3.209573,0.03512443,6.214392,6.207199,1.02,0.08563919,-0.02408822,0.6503799,0.5049706,-0.02814084,0.02482533
2024_04_23_13_35_49_808,0.5,0.3309408,238044,253945,74.00145,-11.96716,3.212918,0.05014306,6.209493,6.278709,1.07,0.243074,-0.00811879,0.6759725,0.3857612,-0.03563613,-0.05672127
2024_04_23_13_35_49_908,0.5,0.2903812,238272,254225,74.10662,-11.9665,3.220073,0.04349688,6.204056,0.05855226,1.04,-0.1291144,-0.02576406,0.5584763,-0.58043,0.7286816,0.6650462
2024_04_23_13_35_50_016,0.5,0.1484227,238518,254516,74.21734,-11.95808,3.23233,0.03385464,6.199108,0.1092024,1.02,0.02237715,-0.01418993,0.3515725,-0.3211498,-0.6420835,-0.5921796
2024_04_23_13_35_50_126,0.5,0.07744345,238777,254799,74.32854,-11.94756,3.240061,0.03668824,6.187157,0.1426884,1.02,0.08366799,-0.1852448,0.2546201,0.1142025,-0.4365295,-0.05362928
2024_04_23_13_35_50_244,0.5,0.0,239044,255090,74.43961,-11.9324,3.247225,0.04541861,6.169379,0.1480259,0.82,0.09152536,-0.1767283,-0.09907716,-2.004147,-0.2490729,0.06208568
2024_04_23_13_35_50_345,0.5,0.0,239233,255321,74.51492,-11.92074,3.255516,0.05129248,6.154021,0.1366782,0.69,-0.01972401,-0.1940128,-0.1234768,-1.306236,0.2613813,-0.04104524
2024_04_23_13_35_50_452,0.5,0.0,239445,255541,74.59538,-11.90943,3.262496,0.05838448,6.117432,0.1204953,0.77,0.01088695,-0.3443083,-0.1341974,0.9597539,0.08269399,-0.6956159
2024_04_23_13_35_50_560,0.5,0.0,239681,255768,74.68634,-11.89806,3.26808,0.06191903,6.080393,0.1036534,0.85,-0.09014148,-0.2777887,-0.1339581,0.3831982,0.3860071,-0.1702383
2024_04_23_13_35_50_668,0.5,0.0,239923,256002,74.78193,-11.88787,3.277578,0.06950105,6.055953,0.08809683,0.88,-0.0377792,-0.1371842,-0.1231834,0.1400113,0.5766935,-0.7441043
2024_04_23_13_35_50_773,0.5,0.0,240152,256223,74.8749,-11.87886,3.291659,0.06631058,6.057677,0.07750332,0.93,-0.07707904,0.02442752,-0.09883893,0.4262924,-0.1404136,0.1933426
2024_04_23_13_35_50_881,0.5,0.0,240390,256457,74.97469,-11.87071,3.309493,0.06723843,6.07939,0.06939346,0.97,-0.0621824,0.300696,-0.0822037,0.09483098,0.6774887,-0.5145073
2024_04_23_13_35_50_990,0.5,0.0,240625,256688,75.07514,-11.86259,3.331458,0.0555839,6.12348,0.06356646,1.01,-0.2268119,0.4991552,-0.07767302,0.4233122,0.6745532,0.1751855
2024_04_23_13_35_51_095,0.5,0.0,240861,256929,75.17802,-11.85272,3.357402,0.03485012,6.179657,0.05874667,1.03,-0.08373076,0.4859644,-0.06000299,-0.06568432,-0.3945231,0.4752949
2024_04_23_13_35_51_204,0.5,0.0,241106,257176,75.28507,-11.84315,3.380188,0.01478001,6.238208,0.05220168,1.08,-0.2055379,0.4517601,-0.04709949,0.1664162,-0.7722862,0.881385
2024_04_23_13_35_51_312,0.5,0.0,241368,257439,75.39722,-11.83127,3.393846,6.264361,6.268649,0.04537547,1.01,-0.08644291,0.07791675,0.02797174,-2.044439,-0.5574003,2.103589
2024_04_23_13_35_51_428,0.5,0.0,241645,257670,75.49535,-11.82819,3.400087,6.26022,6.27017,0.0507476,0.79,0.02736295,-0.1083859,0.05668238,-0.5199313,1.658821,2.343055
2024_04_23_13_35_51_548,0.5,0.0,241987,257917,75.59279,-11.8245,3.400315,6.245442,6.241851,0.06552761,0.86,-0.07305379,-0.2544085,0.0837783,1.359343,0.1995116,0.1063421
2024_04_23_13_35_51_657,0.5,0.0,242238,258169,75.69534,-11.81869,3.398834,6.239824,6.221811,0.07613765,0.98,-0.04808287,-0.1750493,0.0873582,2.96098,0.2772808,12.77507
2024_04_23_13_35_51_764,0.5,0.0,242498,258438,75.80547,-11.81316,3.398071,6.252452,6.212648,0.08888406,1.04,0.1716752,-0.05776741,0.1108147,0.4143715,-0.2500713,-0.1911186
2024_04_23_13_35_51_873,0.5,0.0,242766,258707,75.91854,-11.8051,3.403261,6.257635,6.215254,0.09941527,1.06,0.0556027,0.05313812,0.112385,0.02133846,-0.5368292,-0.14567
2024_04_23_13_35_51_982,0.5,0.0,243039,258982,76.03207,-11.79761,3.409423,6.276549,6.205677,0.1126315,1.02,0.1793526,-0.0435682,0.1016714,-0.2928972,0.01904368,-0.2417788
2024_04_23_13_35_52_090,0.5,0.0,243304,259249,76.14164,-11.78918,3.416509,0.01329077,6.195663,0.1245965,1.02,0.193042,-0.02387179,0.1081857,0.821948,0.9379014,-2.552815
2024_04_23_13_35_52_198,0.5,0.0,243570,259517,76.25166,-11.77805,3.420181,0.02878025,6.188085,0.1306494,0.94,0.03278908,-0.2609376,-0.08982757,-1.773,0.2206266,-0.6266013
2024_04_23_13_35_52_299,0.5,0.0,243797,259760,76.3447,-11.76585,3.422173,0.03745417,6.172756,0.1230977,0.84,-0.01233028,-0.08739507,-0.06277804,-0.7228851,0.2124086,-0.04018843
2024_04_23_13_35_52_400,0.5,0.0,243998,259977,76.42746,-11.75496,3.426406,0.0347974,6.165361,0.1181932,0.83,-0.1049099,0.01298176,-0.02572173,-0.2560019,0.6524473,0.502564
2024_04_23_13_35_52_508,0.5,0.0,244213,260193,76.51491,-11.74363,3.438232,0.02772937,6.17227,0.1167418,0.81,0.001854329,0.1234496,-0.04209872,-0.4111528,-0.02450496,-0.09877234
2024_04_23_13_35_52_636,0.5,-0.0723735,244446,260459,76.61176,-11.73269,3.450654,0.03694124,6.176165,0.1073771,0.78,0.09936631,0.0455885,-0.1140505,-0.1152754,-0.1159981,0.3301426
2024_04_23_13_35_52_758,0.5,-0.1585626,244703,260696,76.7124,-11.72345,3.462873,0.04800561,6.174988,0.07968125,0.91,-0.0005385131,-0.05506586,-0.3054433,0.904262,0.1777708,-0.1290962
2024_04_23_13_35_52_865,0.5,-0.305591,244971,260918,76.81349,-11.71566,3.477216,0.04870709,6.181569,0.0285672,0.96,-0.07853984,0.05357794,-0.5578422,0.4781484,-0.1215339,0.2515689
2024_04_23_13_35_52_974,0.5,-0.3208009,245244,261136,76.91553,-11.71402,3.487829,0.04597149,6.187041,6.255156,0.89,-0.1340434,-0.01513269,-0.4748748,-0.9238719,0.5181879,-0.5864725
2024_04_23_13_35_53_082,0.5,-0.3309408,245495,261326,77.00515,-11.71992,3.495766,0.04862985,6.188212,6.213247,0.8,0.0190699,-0.02601737,-0.4182571,0.08708238,-0.06698817,-0.229314
2024_04_23_13_35_53_192,0.5,-0.3461506,245730,261523,77.09048,-11.72777,3.50319,0.05200461,6.182214,6.16169,0.76,-0.07710458,-0.1274163,-0.4973252,-1.598954,0.6657764,0.1789555
2024_04_23_13_35_53_293,0.5,-0.3461506,245943,261718,77.16757,-11.73734,3.512381,0.04997848,6.1806,6.113399,0.74,-0.03731667,0.01290858,-0.4596563,-0.4364848,-0.02481788,-0.2123564
2024_04_23_13_35_53_396,0.5,-0.3461506,246153,261926,77.24305,-11.75097,3.520715,0.05387362,6.175825,6.065143,0.77,-0.01757812,-0.2032549,-0.4793372,2.307951,-0.5494952,-0.835508
2024_04_23_13_35_53_503,0.5,-0.3461506,246408,262127,77.33249,-11.77145,3.529601,0.0568521,6.158449,6.007515,0.87,-0.05725997,-0.257138,-0.5577899,0.4359483,-0.01147389,0.1965761
2024_04_23_13_35_53_608,0.5,-0.3512206,246672,262336,77.42287,-11.79774,3.540007,0.06306046,6.137146,5.945865,0.9,0.03223345,-0.218027,-0.5835612,0.4156828,-0.3032386,0.2543032
2024_04_23_13_35_53_711,0.5,-0.3613605,246944,262546,77.51397,-11.83038,3.548542,0.06837507,6.112389,5.879506,0.91,-0.0990769,-0.3024758,-0.6367096,0.04392862,0.05638599,-0.2465546
2024_04_23_13_35_53_827,0.5,-0.3664304,247239,262765,77.61086,-11.87221,3.55815,0.06985418,6.100571,5.805602,0.97,-0.0935591,0.06242827,-0.6387308,0.8321404,-0.03778934,-0.4003718
2024_04_23_13_35_53_939,0.5,-0.3715003,247533,262982,77.70856,-11.92294,3.575317,0.05835838,6.137189,5.732394,1.05,-0.3702576,0.3961489,-0.6827291,0.7863044,1.669973,-1.35456
2024_04_23_13_35_54_048,0.5,-0.3867102,247828,263203,77.80539,-11.97938,3.590267,0.02165683,6.184242,5.655466,1.1,-0.2906117,0.3813264,-0.7350038,0.4937648,0.34374,0.1852847
2024_04_23_13_35_54_155,0.5,-0.3917802,248125,263422,77.89063,-12.04493,3.606654,0.01782081,6.209651,5.584932,0.91,-0.1729579,0.286425,-0.5720383,-2.588808,-0.6745159,-0.8765738
2024_04_23_13_35_54_264,0.5,-0.4019201,248422,263578,77.95041,-12.09794,3.618545,0.02279346,6.223561,5.536472,0.6,-0.05713584,-0.03009352,-0.2535851,-1.466453,0.5648136,-0.4420727
2024_04_23_13_35_54_375,0.5,-0.40699,248829,263724,77.99619,-12.14358,3.624288,6.280811,6.210401,5.510855,0.54,-0.4374945,-0.2413186,-0.1996195,-0.1080036,1.901328,-2.180254
2024_04_23_13_35_54_483,0.5,-0.40699,249088,263878,78.04711,-12.19012,3.624675,6.244041,6.193891,5.47896,0.72,-0.02427065,0.04177123,-0.3186077,1.301467,-1.416564,-0.9712381
2024_04_23_13_35_54_592,0.5,-0.40699,249310,264052,78.10123,-12.25283,3.635072,6.254803,6.205637,5.4408,0.83,0.2140282,0.2012497,-0.3345108,0.7977485,-1.000911,0.05539134
2024_04_23_13_35_54_695,0.5,-0.40699,249539,264230,78.15292,-12.32345,3.645246,0.006845389,6.236324,5.403694,0.91,0.4816632,0.3272433,-0.3439212,0.6112456,-1.230627,-0.01078471
2024_04_23_13_35_54_799,0.5,-0.40699,249798,264425,78.20657,-12.40378,3.647401,0.03799532,6.253063,5.35888,0.97,0.1459405,0.2134889,-0.436769,0.3460049,-0.221014,-0.3357008
2024_04_23_13_35_54_908,0.5,-0.40699,250065,264632,78.26402,-12.49346,3.648962,0.05712267,0.02888987,5.314852,1.1,0.1996627,0.6544374,-0.4694709,1.309514,-0.2726912,0.3540739
2024_04_23_13_35_55_025,0.5,-0.40699,250383,264870,78.32383,-12.60133,3.644029,0.08204614,0.08331395,5.258079,1.13,0.3848013,0.1799917,-0.5011299,-0.005364418,0.9864866,4.380651
2024_04_23_13_35_55_148,0.5,-0.3816403,250742,265151,78.37875,-12.73109,3.630643,0.1466278,0.1373132,5.204216,1.19,0.6826512,0.3488337,-0.4339627,0.3260374,-0.9574293,0.2632104
2024_04_23_13_35_55_255,0.5,-0.1687025,251058,265423,78.42693,-12.85059,3.614061,0.1792909,0.1867427,5.171311,1.17,0.1370563,0.1647722,-0.3357696,-1.686692,0.1032054,0.3206134
2024_04_23_13_35_55_369,0.5,0.0,251364,265729,78.48003,-12.96452,3.590022,0.1723161,0.1878615,5.161338,1.1,-0.2359084,-0.1121564,-0.04659265,-0.5196333,0.9371936,-0.2301335
2024_04_23_13_35_55_477,0.5,0.0,251640,266018,78.53037,-13.06804,3.567045,0.1660955,0.1823611,5.15679,1.06,0.2164814,0.01670562,0.0201971,0.1907348,-1.087397,-0.02686307
2024_04_23_13_35_55_589,0.5,0.0,251915,266312,78.57648,-13.17492,3.549707,0.1794284,0.1834765,5.155504,1.06,0.06858566,0.01856206,-0.03229408,0.3070831,0.6707608,-0.3762729
2024_04_23_13_35_55_702,0.5,0.0,252203,266599,78.6242,-13.28194,3.527625,0.178778,0.1753678,5.156783,1.03,0.09215482,-0.2654899,0.06140655,0.07116795,0.231266,0.2417303
2024_04_23_13_35_55_804,0.5,0.0,252463,266866,78.66892,-13.37455,3.507188,0.1640512,0.1408654,5.146842,0.92,-0.2401417,-0.250515,-0.1104083,-1.75035,0.6025434,-4.245672
2024_04_23_13_35_55_907,0.5,0.0,252710,267124,78.71242,-13.4603,3.489323,0.1451327,0.1011775,5.126984,0.94,-0.2363942,-0.4417483,-0.1442151,1.503944,1.187116,-1.136102
2024_04_23_13_35_56_012,0.5,0.0,252965,267385,78.7543,-13.55072,3.472284,0.141213,0.05513211,5.112069,0.92,0.2899453,-0.5869707,-0.09961057,0.7334947,-1.237929,0.3275554
2024_04_23_13_35_56_115,0.5,0.0,253239,267650,78.79514,-13.64879,3.453863,0.1527818,0.0070483,5.092939,1.04,0.01005228,-0.3545657,-0.1139396,1.121998,0.8636116,-0.761263
2024_04_23_13_35_56_231,0.5,0.1027932,253542,267960,78.84282,-13.76104,3.434691,0.1624571,6.237821,5.081234,1.03,0.2503002,-0.4513515,0.0561191,0.0718832,0.3061891,-0.9324997
2024_04_23_13_35_56_352,0.5,0.1687025,253838,268267,78.89289,-13.87795,3.433433,0.1390106,6.23349,5.091252,1.05,-0.2959979,0.07209007,0.1315241,2.406359,-2.80106,-3.013663
2024_04_23_13_35_56_459,0.5,0.2548916,254082,268547,78.93966,-13.9793,3.439952,0.1189091,6.244839,5.11701,1.03,-0.1077943,0.08598616,0.2649361,-0.1146793,-0.4602372,4.63441
2024_04_23_13_35_56_575,0.5,0.3208009,254333,268843,78.99049,-14.08387,3.446873,0.1047533,6.25345,5.15146,0.99,-0.000112392,0.2103106,0.5058804,-3.684282,-0.5479157,8.012406
