2024_02_10_18_47_47_257,0.4,-0.5235988,216206,147649,-1.119666,-0.8415617,0.1360738,6.281293,0.009390404,1.275038,1.04,0.008229649,0.001658829,-0.8689553,0.002264977,0.0004172325,0.01883041,,,
2024_02_10_18_47_47_291,0.4,-0.5235988,216310,147720,-1.108749,-0.8080212,0.1360738,6.281293,0.009390343,1.245497,1.04,0.008214279,0.00168312,-0.868878,0.02682209,0.005096197,-0.03428012,,,
2024_02_10_18_47_47_328,0.4,-0.5235988,216423,147797,-1.09575,-0.7719045,0.1360737,6.281294,0.009390384,1.213345,1.04,0.008217282,0.001676047,-0.8689121,0.01239777,0.009596348,-0.04579313,,,
2024_02_10_18_47_47_362,0.4,-0.5235988,216526,147868,-1.082784,-0.7391007,0.1360737,6.281294,0.009390496,1.183801,1.04,0.00817832,0.001635481,-0.8689522,0.01382828,0.006914138,-0.02262275,,,
2024_02_10_18_47_47_394,0.4,-0.5235988,216627,147936,-1.069281,-0.7076418,0.1360738,6.281294,0.009390556,1.155128,1.04,0.008230251,0.001653231,-0.8688841,0.007152557,0.001907349,0.0001136213,,,
2024_02_10_18_47_47_431,0.4,-0.5235988,216739,148013,-1.053075,-0.6728467,0.1360738,6.281294,0.009390337,1.122978,1.04,0.008229207,0.001698474,-0.8688745,-0.01382828,-0.002503395,0.01499429,,,
2024_02_10_18_47_47_469,0.4,-0.5235988,216855,148092,-1.035275,-0.6376725,0.1360738,6.281294,0.009390509,1.089962,1.04,0.008194805,0.001661905,-0.8690446,0.01657009,0.002652406,-0.02672523,,,
2024_02_10_18_47_47_508,0.4,-0.5235988,216968,148169,-1.016838,-0.6040061,0.1360738,6.281294,0.009390516,1.057811,1.04,0.00818345,0.001619274,-0.8689351,0.03051758,0.003695488,-0.0150362,,,
2024_02_10_18_47_47_545,0.4,-0.5235988,217084,148248,-0.9967871,-0.5700651,0.1360738,6.281294,0.009390621,1.024791,1.04,0.008192654,0.001625681,-0.8689039,0.006198883,0.002324581,0.02706703,,,
2024_02_10_18_47_47_582,0.4,-0.5235988,217197,148325,-0.9761971,-0.5376716,0.1360738,6.281294,0.00939045,0.9926389,1.04,0.008215626,0.001652703,-0.8688279,0.00667572,0.002026558,-0.03456138,,,
2024_02_10_18_47_47_619,0.4,-0.5235988,217312,148404,-0.9539781,-0.5051089,0.1360739,6.281294,0.009390506,0.9596168,1.04,0.008142025,0.001612843,-0.8689585,-0.004172325,0.0009834766,0.02284534,,,
2024_02_10_18_47_47_653,0.4,-0.5235988,217413,148473,-0.9338191,-0.4774387,0.1360738,6.281294,0.009390448,0.9309388,1.04,0.008211679,0.001658229,-0.8688877,0.008583069,0.0002086162,-0.01522526,,,
2024_02_10_18_47_47_690,0.4,-0.5235988,217529,148552,-0.909634,-0.4463075,0.1360739,6.281294,0.00939048,0.8979162,1.04,0.008140315,0.001599819,-0.8689446,0.01144409,0.001847744,-0.007556751,,,
2024_02_10_18_47_47_728,0.4,-0.5235988,217642,148629,-0.8851106,-0.4167791,0.1360738,6.281294,0.009390384,0.8657633,1.04,0.008192262,0.001672371,-0.8689377,0.0180006,0.006079673,-0.06104633,,,
2024_02_10_18_47_47_765,0.4,-0.5235988,217757,148708,-0.8589494,-0.3872897,0.1360738,6.281294,0.009390378,0.8327428,1.04,0.008234521,0.001683919,-0.8688623,0.009775162,0.004559755,-0.007508322,,,
2024_02_10_18_47_47_803,0.4,-0.5235988,217870,148785,-0.8325551,-0.3594215,0.1360739,6.281294,0.00939064,0.800592,1.04,0.008109901,0.001627823,-0.8689899,-0.0166893,-0.003308058,0.03797002,,,
2024_02_10_18_47_47_840,0.4,-0.5235988,217986,148864,-0.8045304,-0.3316991,0.1360738,6.281294,0.009390792,0.7675726,1.04,0.008119175,0.001559925,-0.8688326,0.03063679,0.006884336,-0.03401376,,,
2024_02_10_18_47_47_878,0.4,-0.5235988,218099,148941,-0.7763779,-0.3056098,0.1360738,6.281294,0.009390754,0.7354234,1.04,0.008187893,0.001672654,-0.8688611,-0.02467632,-0.006735324,0.02302602,,,
2024_02_10_18_47_47_916,0.4,-0.5235988,218214,149020,-0.746608,-0.279772,0.1360738,6.281294,0.009390719,0.7024045,1.04,0.008131412,0.001688176,-0.8689541,-0.01871586,-0.008970499,0.06107241,,,
2024_02_10_18_47_47_953,0.4,-0.5235988,218327,149097,-0.7168165,-0.2555721,0.1360738,6.281294,0.00939067,0.6702558,1.04,0.008134511,0.001664212,-0.8688934,0.006318092,0.003010034,-0.04200544,,,
2024_02_10_18_47_47_987,0.4,-0.5235988,218428,149166,-0.6896015,-0.2348058,0.1360738,6.281294,0.009390663,0.6415805,1.04,0.008148275,0.001629465,-0.8688567,-0.004053116,0.0003278255,-0.01523923,,,
2024_02_10_18_47_48_024,0.4,-0.5235988,218544,149245,-0.6575404,-0.2118718,0.1360738,6.281294,0.009390643,0.6085621,1.04,0.008155668,0.001620103,-0.86892,0.0140667,0.006765127,-0.04189554,,,
2024_02_10_18_47_48_057,0.4,-0.5235988,218644,149313,-0.6290971,-0.1928229,0.1360739,6.281294,0.009390444,0.5798868,1.04,0.008152463,0.001641069,-0.8687962,0.009775162,0.000834465,-0.0001396984,,,
2024_02_10_18_47_48_094,0.4,-0.5235988,218760,149392,-0.5956832,-0.1719092,0.1360738,6.281294,0.009390523,0.5468678,1.04,0.008185059,0.001689308,-0.868892,-0.006794929,0.00295043,-0.03051013,,,
2024_02_10_18_47_48_132,0.4,-0.5235988,218873,149469,-0.562503,-0.1526164,0.1360739,6.281294,0.009390581,0.5147171,1.04,0.008106606,0.00165442,-0.8689145,0.01049042,0.001043081,-0.03449526,,,
2024_02_10_18_47_48_170,0.4,-0.5235988,218988,149549,-0.5277986,-0.1339232,0.1360739,6.281294,0.009390619,0.4816982,1.04,0.008105771,0.00164476,-0.8689955,0.0005960464,-0.006377697,0.03820751,,,
2024_02_10_18_47_48_203,0.4,-0.5235988,219089,149617,-0.4971738,-0.1186269,0.1360738,6.281294,0.009390458,0.4530234,1.04,0.008146407,0.001642512,-0.8688865,-0.01728535,-0.0001192093,-0.01163222,,,
2024_02_10_18_47_48_241,0.4,-0.5235988,219205,149696,-0.4613826,-0.1021091,0.1360738,6.281294,0.009390523,0.420004,1.04,0.008158071,0.001634108,-0.8688821,-0.01466274,-0.005871057,0.0533238,,,
2024_02_10_18_47_48_278,0.4,-0.5235988,219318,149773,-0.426028,-0.08716983,0.1360738,6.281294,0.00939047,0.3878548,1.04,0.008157183,0.001639617,-0.8688333,-0.0007152557,0.003263354,0.0113463,,,
2024_02_10_18_47_48_315,0.4,-0.5235988,219433,149852,-0.3892375,-0.0730184,0.1360739,6.281294,0.009390511,0.3548374,1.04,0.008164586,0.001690894,-0.8688285,-0.007033348,-0.002682209,0.01903903,,,
2024_02_10_18_47_48_353,0.4,-0.5235988,219546,149929,-0.3529851,-0.06041388,0.1360737,6.281294,0.009390416,0.3226878,1.04,0.008196926,0.001674212,-0.8688892,0.007152557,0.004738569,-0.03832858,,,
2024_02_10_18_47_48_390,0.4,-0.5235988,219662,150008,-0.315351,-0.04868857,0.1360738,6.281294,0.009390487,0.2896699,1.04,0.008203207,0.001670101,-0.8688471,-0.02014637,-0.004082918,0.04194118,,,
2024_02_10_18_47_48_428,0.4,-0.5235988,219775,150085,-0.2783547,-0.03847159,0.1360739,6.281294,0.009390542,0.2575202,1.04,0.008132825,0.001659662,-0.8688954,0.001192093,-0.004932284,0.01907256,,,
2024_02_10_18_47_48_461,0.4,-0.5235988,219875,150154,-0.245096,-0.0303667,0.1360738,6.281294,0.009390577,0.2288465,1.04,0.008112291,0.001642462,-0.8688669,0.01859665,0.0008195638,-0.03812648,,,
2024_02_10_18_47_48_498,0.4,-0.5235988,219991,150233,-0.2065293,-0.02221958,0.1360739,6.281294,0.009390558,0.1958286,1.04,0.00816986,0.001638868,-0.8688072,0.002384186,-0.001087785,0.01513213,,,
2024_02_10_18_47_48_536,0.4,-0.5235988,220104,150310,-0.1687388,-0.01551478,0.1360738,6.281294,0.009390556,0.1636805,1.04,0.008129479,0.001646677,-0.8688387,-0.01811981,-0.006452202,0.04209298,,,
2024_02_10_18_47_48_574,0.4,-0.5235988,220219,150389,-0.1297237,-0.009896774,0.1360739,6.281294,0.009390435,0.1306632,1.04,0.008156571,0.001590815,-0.8688009,0.02241134,0.006094574,0.01926254,,,
2024_02_10_18_47_48_607,0.4,-0.5235988,220320,150457,-0.09570715,-0.006065294,0.1360738,6.281294,0.009390576,0.10199,1.04,0.008116392,0.001630886,-0.8689155,-0.01859665,-0.005587935,0.007452443,,,
2024_02_10_18_47_48_645,0.4,-0.5235988,220436,150537,-0.05641972,-0.002863564,0.1360738,6.281294,0.009390581,0.06897214,1.04,0.008143641,0.001652917,-0.8688419,-0.01180172,-0.003963709,0.01144688,,,
2024_02_10_18_47_48_682,0.4,-0.5235988,220548,150614,-0.01808485,-0.0009940946,0.1360738,6.281294,0.009390455,0.036823,1.04,0.008141713,0.00168075,-0.8687967,-0.02598762,-0.008121133,0.09556859,,,
2024_02_10_18_47_48_715,0.4,-0.5235988,220652,150684,0.01717854,-0.0003635194,0.1360738,6.281294,0.009390611,0.007281082,1.04,0.008177352,0.001594105,-0.8688198,-0.02038479,-0.00578165,0.0114264,,,
2024_02_10_18_47_48_748,0.4,-0.5235988,220753,150753,0.05140725,-0.0007479629,0.136074,6.281294,0.009390572,6.261794,1.04,0.008191606,0.001562815,-0.8688224,0.01573563,-0.0001341105,-0.01171231,,,
2024_02_10_18_47_48_786,0.4,-0.5235988,220865,150830,0.0897541,-0.00234585,0.1360737,6.281294,0.009390484,6.229645,1.04,0.008165337,0.001678077,-0.8688338,-0.01513958,-0.0001490116,-0.01158193,,,
2024_02_10_18_47_48_819,0.4,-0.5235988,220969,150901,0.1249297,-0.004900323,0.1360739,6.281294,0.009390651,6.200103,1.04,0.00816533,0.001581228,-0.8689377,0.005364418,-0.002801418,0.003821216,,,
2024_02_10_18_47_48_857,0.4,-0.5235988,221082,150978,0.1631057,-0.008859478,0.1360738,6.281294,0.009390392,6.167954,1.04,0.008169162,0.001619504,-0.8688381,0.0333786,0.006929039,-0.04574842,,,
2024_02_10_18_47_48_894,0.4,-0.5235988,221197,151057,0.2021601,-0.01420112,0.1360739,6.281294,0.009390491,6.134936,1.04,0.008121531,0.001662156,-0.868915,-0.03695488,-0.01190603,0.06468315,,,
2024_02_10_18_47_48_932,0.4,-0.5235988,221310,151134,0.2399968,-0.02063832,0.1360738,6.281294,0.009390567,6.102787,1.04,0.00814314,0.001678623,-0.8688957,-0.07331371,-0.01585484,0.09131338,,,
2024_02_10_18_47_48_970,0.4,-0.5235988,221426,151213,0.2786203,-0.02851211,0.1360738,6.281294,0.009390363,6.069769,1.04,0.008219066,0.001642095,-0.868754,0.008940697,0.00782311,0.01539662,,,
2024_02_10_18_47_49_003,0.4,-0.5235988,221527,151281,0.3119353,-0.03638127,0.1360739,6.281294,0.009390516,6.041097,1.04,0.00814506,0.001636793,-0.8688078,0.01192093,0.002861023,-0.01900271,,,
2024_02_10_18_47_49_040,0.4,-0.5235988,221642,151360,0.3499997,-0.04662119,0.1360739,6.281294,0.009390507,6.008079,1.04,0.008132603,0.001614706,-0.8688649,-0.0004768371,-0.004202127,0.0343658,,,
2024_02_10_18_47_49_078,0.4,-0.5235988,221755,151437,0.3867176,-0.05779412,0.1360739,6.281294,0.009390594,5.97593,1.04,0.008127116,0.001636382,-0.8689506,-0.02419948,-0.01007318,0.04573818,,,
2024_02_10_18_47_49_115,0.4,-0.5235988,221868,151514,0.4230579,-0.07014126,0.1360738,6.281294,0.009390411,5.94378,1.04,0.00816834,0.001655214,-0.8688745,-0.01049042,-0.004887581,0.06115157,,,
2024_02_10_18_47_49_153,0.4,-0.5235988,221984,151593,0.4599475,-0.08403162,0.1360738,6.281294,0.009390366,5.91076,1.04,0.008211525,0.001653571,-0.8688671,0.007033348,0.004202127,-0.01153443,,,
2024_02_10_18_47_49_191,0.4,-0.5235988,222096,151670,0.4954063,-0.09871948,0.1360738,6.281294,0.00939054,5.878611,1.04,0.008102786,0.001657176,-0.8689877,-0.07450581,-0.01883507,0.1181019,,,
2024_02_10_18_47_49_227,0.4,-0.5235988,222212,151749,0.5313138,-0.114983,0.1360738,6.281294,0.009390327,5.845591,1.04,0.008150999,0.001638568,-0.8688251,0.02980232,0.007510185,-0.05725119,,,
2024_02_10_18_47_49_265,0.4,-0.5235988,222325,151826,0.5657412,-0.1319498,0.1360739,6.281294,0.009390363,5.813442,1.04,0.008173098,0.001633362,-0.8688951,-0.007271766,-0.00217557,0.02667773,,,
2024_02_10_18_47_49_298,0.4,-0.5235988,222428,151897,0.5968815,-0.1485094,0.1360738,6.281294,0.009390383,5.783899,1.04,0.008177102,0.001635294,-0.8688215,0.01716614,0.004261732,-0.007621943,,,
2024_02_10_18_47_49_336,0.4,-0.5235988,222541,151974,0.6301977,-0.1675658,0.1360738,6.281294,0.009390425,5.751747,1.04,0.00812979,0.001630395,-0.8689104,0.02431869,0.006616115,-0.04579778,,,
2024_02_10_18_47_49_373,0.4,-0.5235988,222657,152053,0.663758,-0.1882421,0.1360738,6.281294,0.009390553,5.718728,1.04,0.008162186,0.001555603,-0.8688244,0.0526905,0.0128448,-0.0760965,,,
2024_02_10_18_47_49_408,0.4,-0.5235988,222757,152122,0.6923358,-0.2070882,0.1360739,6.281294,0.009390511,5.690053,1.04,0.008189909,0.001587766,-0.8689082,-0.02253055,-0.003993511,0.04184898,,,
2024_02_10_18_47_49_445,0.4,-0.5235988,222873,152201,0.7245582,-0.2297948,0.1360738,6.281294,0.009390319,5.657034,1.04,0.008144394,0.001649709,-0.8688561,-0.01895428,0.0004470348,0.03037229,,,
2024_02_10_18_47_49_478,0.4,-0.5235988,222974,152269,0.7519195,-0.2503669,0.1360738,6.281294,0.009390345,5.628356,1.04,0.008146299,0.001642471,-0.8688967,0.02431869,0.00667572,-0.05733221,,,
2024_02_10_18_47_49_511,0.4,-0.5235988,223074,152338,0.7786795,-0.2717159,0.1360738,6.281294,0.009390411,5.59968,1.04,0.008201767,0.001616594,-0.868755,-0.002741813,0.005692243,-0.003987923,,,
2024_02_10_18_47_49_548,0.4,-0.5235988,223190,152417,0.8087214,-0.2972379,0.1360738,6.281294,0.009390356,5.566661,1.04,0.008112486,0.001674175,-0.8689181,-0.00500679,-0.001937151,1.117587E-05,,,
2024_02_10_18_47_49_582,0.4,-0.5235988,223291,152486,0.8341153,-0.3201958,0.1360738,6.281294,0.009390322,5.537984,1.04,0.00816429,0.001643353,-0.8689415,-0.00500679,-0.002771616,0.007255934,,,
2024_02_10_18_47_49_619,0.4,-0.5235988,223407,152565,0.8625261,-0.3475216,0.1360738,6.281294,0.0093904,5.504964,1.04,0.008205643,0.001659496,-0.8689553,-0.00500679,-0.002294779,0.01924764,,,
2024_02_10_18_47_49_653,0.4,-0.5235988,223507,152633,0.8864552,-0.3720022,0.1360738,6.281294,0.009390335,5.476289,1.04,0.008201133,0.001603593,-0.868943,0.004887581,-0.001221895,0.02284534,,,
2024_02_10_18_47_49_691,0.4,-0.5235988,223620,152710,0.9124392,-0.4002537,0.1360738,6.281294,0.009390194,5.444136,1.04,0.00817534,0.001674427,-0.8690101,0.002384186,0.0003278255,-0.04602316,,,
2024_02_10_18_47_49_728,0.4,-0.5235988,223736,152789,0.9381651,-0.430123,0.1360738,6.281294,0.009390237,5.411112,1.04,0.008157562,0.00165067,-0.8689922,-0.005245208,-0.001013279,-0.02321228,,,
2024_02_10_18_47_49_765,0.4,-0.5235988,223848,152866,0.9622529,-0.4600076,0.1360738,6.281294,0.009390123,5.37896,1.04,0.008079234,0.001702759,-0.8690096,-0.007152557,-0.005483627,0.06480236,,,
2024_02_10_18_47_49_799,0.4,-0.5235988,223952,152937,0.983532,-0.4881389,0.1360738,6.281294,0.009390099,5.349412,1.04,0.008143915,0.001680234,-0.8689662,-0.007033348,0.0001490116,-0.0002458692,,,
2024_02_10_18_47_49_836,0.4,-0.5235988,224065,153014,1.005732,-0.5194516,0.1360738,6.281294,0.009390071,5.317256,1.04,0.008129318,0.001662005,-0.8689507,0.03170967,0.0115335,-0.05716737,,,
2024_02_10_18_47_49_869,0.4,-0.5235988,224168,153085,1.025235,-0.5488418,0.1360738,6.281294,0.009390204,5.28771,1.04,0.008157852,0.00171066,-0.8689702,0.0007152557,-0.0006854534,0.01136772,,,
2024_02_10_18_47_49_907,0.4,-0.5235988,224281,153162,1.045461,-0.5814646,0.1360738,6.281294,0.009390507,5.255558,1.04,0.008197372,0.001609434,-0.8689104,0.002145767,0.001698732,-0.02663862,,,
2024_02_10_18_47_49_940,0.4,-0.5235988,224382,153230,1.062607,-0.6110958,0.1360737,6.281294,0.009390432,5.226882,1.04,0.008102985,0.00169941,-0.8689291,-0.03099441,-0.004976987,0.01510791,,,
2024_02_10_18_47_49_977,0.4,-0.5235988,224497,153309,1.081291,-0.6458082,0.1360737,6.281294,0.009390444,5.193859,1.04,0.008140394,0.001655732,-0.8689325,0.0180006,0.004589558,0.0003650784,,,
2024_02_10_18_47_50_017,0.4,-0.5235988,224610,153386,1.098371,-0.6801825,0.1360738,6.281294,0.009390719,5.161707,1.04,0.008108604,0.001630676,-0.869106,-0.01740456,-0.005677342,0.01919176,,,
2024_02_10_18_47_50_052,0.4,-0.5235988,224726,153465,1.114753,-0.7160379,0.1360738,6.281294,0.009390573,5.128684,1.04,0.008117258,0.001618576,-0.8689377,0.008225441,0.0001788139,-0.03438815,,,
2024_02_10_18_47_50_089,0.4,-0.5235988,224839,153542,1.129559,-0.7514513,0.1360738,6.281294,0.009390563,5.096529,1.04,0.008120366,0.001635218,-0.868998,0.01716614,0.0002235174,-0.02274196,,,
2024_02_10_18_47_50_129,0.4,-0.5235988,224955,153621,1.143571,-0.7882965,0.1360738,6.281294,0.009390481,5.063509,1.04,0.008205079,0.001638855,-0.868897,0.01442432,0.006198883,-0.03422704,,,
2024_02_10_18_47_50_161,0.4,-0.5235988,225055,153690,1.154748,-0.8206555,0.1360737,6.281294,0.00939045,5.03483,1.04,0.00816117,0.001667339,-0.8689563,0,0.004783273,-0.03811065,,,
2024_02_10_18_47_50_197,0.4,-0.5235988,225171,153769,1.166463,-0.8582962,0.1360738,6.281294,0.00939046,5.001808,1.04,0.008131436,0.001669133,-0.8689564,0.01943111,0.003188848,-0.03818423,,,
2024_02_10_18_47_50_236,0.4,-0.5235988,225284,153846,1.176668,-0.8952987,0.1360737,6.281294,0.009390578,4.969654,1.04,0.008162676,0.001593285,-0.8689098,0.001430511,-0.001266599,0.0613993,,,
2024_02_10_18_47_50_274,0.4,-0.5235988,225399,153925,1.185907,-0.9336234,0.1360738,6.281294,0.00939054,4.936629,1.04,0.008132079,0.001652929,-0.8690342,-0.02968311,-0.01089275,0.05309749,,,
2024_02_10_18_47_50_308,0.4,-0.5235988,225500,153994,1.192899,-0.9671369,0.1360737,6.281294,0.009390384,4.907951,1.04,0.008132928,0.001678477,-0.8689002,0.01943111,0.005766749,-0.04185084,,,
2024_02_10_18_47_50_339,0.4,-0.5235988,225601,154062,1.198926,-1.000836,0.1360738,6.281294,0.00939043,4.879273,1.04,0.008206093,0.0016628,-0.8689047,0.001192093,0.005170702,-0.003858469,,,
2024_02_10_18_47_50_377,0.4,-0.5235988,225716,154141,1.204666,-1.039837,0.1360738,6.281294,0.009390502,4.846256,1.04,0.00817554,0.001653288,-0.868885,-0.0115633,0.000461936,0.01525786,,,
2024_02_10_18_47_50_414,0.4,-0.5235988,225829,154218,1.209014,-1.077974,0.1360738,6.281294,0.009390578,4.814105,1.04,0.008189272,0.001630499,-0.8689815,-0.001430511,-0.005483627,-9.313226E-06,,,
2024_02_10_18_47_50_449,0.4,-0.5235988,225933,154289,1.211927,-1.113127,0.1360738,6.281294,0.009390363,4.78456,1.04,0.008128433,0.00162786,-0.8689684,0.02133846,0.007435679,-0.03064144,,,
2024_02_10_18_47_50_486,0.4,-0.5235988,226045,154366,1.213918,-1.151461,0.1360738,6.281294,0.009390461,4.752405,1.04,0.008174456,0.00164593,-0.8689868,0.002741813,0.004991889,-0.04212744,,,
2024_02_10_18_47_50_523,0.4,-0.5235988,226161,154445,1.214676,-1.190876,0.1360739,6.281294,0.009390497,4.719384,1.04,0.008176016,0.001625116,-0.8690376,0.01132488,-0.001326203,-0.003810972,,,
2024_02_10_18_47_50_556,0.4,-0.5235988,226262,154514,1.21428,-1.225109,0.1360738,6.281294,0.009390456,4.690707,1.04,0.008148136,0.001642147,-0.8689682,-0.02849102,-0.004515052,0.0225855,,,
2024_02_10_18_47_50_589,0.4,-0.5235988,226362,154582,1.212903,-1.259317,0.1360737,6.281294,0.009390657,4.662029,1.04,0.008231765,0.001560584,-0.8689399,0.01943111,0.006645917,-0.03406405,,,
2024_02_10_18_47_50_627,0.4,-0.5235988,226478,154661,1.210101,-1.29864,0.1360738,6.281294,0.00939041,4.629008,1.04,0.008171599,0.001665661,-0.8689789,0.01072884,0.002264977,-0.007468275,,,
2024_02_10_18_47_50_665,0.4,-0.5235988,226591,154738,1.206131,-1.336819,0.1360739,6.281294,0.009390345,4.596849,1.04,0.008054608,0.00165893,-0.8689882,-0.01299381,0.00166893,-0.02326071,,,
2024_02_10_18_47_50_703,0.4,-0.5235988,226707,154817,1.200775,-1.375877,0.1360738,6.281294,0.009390382,4.563823,1.04,0.008099452,0.001688078,-0.8689613,-0.03564358,-0.009149313,0.07627439,,,
2024_02_10_18_47_50_740,0.4,-0.5235988,226819,154894,1.194325,-1.413718,0.1360738,6.281294,0.009390499,4.531669,1.04,0.008186484,0.001662417,-0.8690315,-0.006198883,-0.001043081,-0.01140777,,,
2024_02_10_18_47_50_778,0.4,-0.5235988,226935,154973,1.186436,-1.452343,0.1360738,6.281294,0.009390449,4.498648,1.04,0.008190137,0.001628447,-0.8689172,-0.006914138,0.001698732,-0.02297852,,,
2024_02_10_18_47_50_816,0.4,-0.5235988,227048,155050,1.177534,-1.489682,0.1360738,6.281294,0.009390408,4.466498,1.04,0.008153288,0.001653541,-0.8690176,-0.01513958,-0.004827976,0.03811158,,,
2024_02_10_18_47_50_853,0.4,-0.5235988,227164,155129,1.167146,-1.527713,0.1360738,6.281294,0.009390345,4.433476,1.04,0.008106388,0.001688493,-0.8690501,0.007867813,0.005155801,-0.0575725,,,
2024_02_10_18_47_50_890,0.4,-0.5235988,227276,155206,1.155831,-1.564393,0.1360738,6.281294,0.009390388,4.401324,1.04,0.008184977,0.00167122,-0.8689215,-0.009775162,-0.004827976,0.05357246,,,
2024_02_10_18_47_50_928,0.4,-0.5235988,227392,155285,1.142988,-1.601667,0.1360738,6.281294,0.009390395,4.368299,1.04,0.008146491,0.001676075,-0.8689508,0.01060963,0.004410744,-0.01530815,,,
2024_02_10_18_47_50_964,0.4,-0.5235988,227505,155362,1.129307,-1.637533,0.1360738,6.281294,0.009390488,4.336148,1.04,0.008184213,0.001689885,-0.8689874,-0.01525879,-0.002861023,-0.01148321,,,
2024_02_10_18_47_51_002,0.4,-0.5235988,227621,155441,1.114062,-1.673891,0.1360736,6.281294,0.009390421,4.303131,1.04,0.008198332,0.001683291,-0.8689045,0.007390975,0.00500679,-0.04953425,,,
2024_02_10_18_47_51_035,0.4,-0.5235988,227721,155510,1.099859,-1.705043,0.1360737,6.281294,0.009390478,4.274455,1.04,0.008212615,0.00171241,-0.8689283,-0.0257492,0.0005364418,-0.01147203,,,
2024_02_10_18_47_51_073,0.4,-0.5235988,227837,155589,1.082404,-1.740391,0.1360739,6.281294,0.00939053,4.241434,1.04,0.00820373,0.001622444,-0.8689658,0.003814697,0.002384186,-0.0153007,,,
2024_02_10_18_47_51_106,0.4,-0.5235988,227938,155658,1.066304,-1.770606,0.1360738,6.281294,0.009390536,4.212758,1.04,0.008248923,0.001646132,-0.8689071,0.001549721,0.0003576278,0.03446825,,,
2024_02_10_18_47_51_139,0.4,-0.5235988,228038,155726,1.049346,-1.800347,0.1360738,6.281294,0.009390498,4.184081,1.04,0.008125823,0.001663208,-0.8690336,-0.0166893,-0.007867813,0.06474182,,,
2024_02_10_18_47_51_177,0.4,-0.5235988,228154,155805,1.02877,-1.833977,0.1360738,6.281294,0.009390478,4.151058,1.04,0.008136696,0.001655209,-0.8689377,0.01120567,0.001430511,-0.01888908,,,
2024_02_10_18_47_51_215,0.4,-0.5235988,228267,155882,1.00768,-1.866052,0.1360739,6.281294,0.009390493,4.118905,1.04,0.008150681,0.001650409,-0.869017,0.02229214,0.004708767,-0.01531653,,,
2024_02_10_18_47_51_253,0.4,-0.5235988,228383,155961,0.9849585,-1.89827,0.1360737,6.281294,0.009390431,4.085881,1.04,0.008170439,0.001650482,-0.8688943,0.005483627,0.001370907,-0.04972983,,,
2024_02_10_18_47_51_289,0.4,-0.5235988,228496,156038,0.9618256,-1.928905,0.1360737,6.281294,0.009390393,4.053728,1.04,0.008214005,0.001680458,-0.8689512,0.009059906,0.006794929,-0.053294,,,
2024_02_10_18_47_51_323,0.4,-0.5235988,228599,156109,0.9397089,-1.956386,0.1360737,6.281294,0.009390468,4.024182,1.04,0.008237338,0.001648112,-0.8689464,0.02098083,0.0008940696,0.03104005,,,
2024_02_10_18_47_51_361,0.4,-0.5235988,228712,156186,0.9147302,-1.985536,0.1360738,6.281294,0.009390561,3.992029,1.04,0.008156967,0.001707339,-0.8689923,-0.04005432,-0.01597404,0.1030713,,,
2024_02_10_18_47_51_398,0.4,-0.5235988,228828,156265,0.8881149,-2.014621,0.1360737,6.281294,0.009390558,3.959007,1.04,0.008157581,0.001653082,-0.8690088,0.01180172,0.004410744,-0.02639927,,,
2024_02_10_18_47_51_436,0.4,-0.5235988,228940,156342,0.8612907,-2.04208,0.1360739,6.281294,0.009390614,3.926855,1.04,0.008130043,0.001588238,-0.8690069,0.00846386,0.004053116,-0.07647742,,,
2024_02_10_18_47_51_469,0.4,-0.5235988,229041,156411,0.8366332,-2.065833,0.1360738,6.281294,0.009390543,3.898178,1.04,0.008082316,0.001633704,-0.8690198,-0.005960464,-0.002503395,0.03817584,,,
2024_02_10_18_47_51_506,0.4,-0.5235988,229157,156490,0.807409,-2.092297,0.1360738,6.281294,0.009390671,3.865157,1.04,0.008154314,0.001586256,-0.8688334,0.001072884,0.0001788139,-0.01513772,,,
2024_02_10_18_47_51_544,0.4,-0.5235988,229270,156567,0.7781302,-2.117121,0.1360739,6.281294,0.00939058,3.833006,1.04,0.008187594,0.001639111,-0.8689748,-0.002622604,-0.001788139,-0.003735535,,,
2024_02_10_18_47_51_581,0.4,-0.5235988,229385,156646,0.7472465,-2.141625,0.1360739,6.281294,0.009390626,3.799985,1.04,0.008136175,0.001619148,-0.8689674,0.001430511,0.006705522,-0.06904826,,,
2024_02_10_18_47_51_619,0.4,-0.5235988,229498,156723,0.7164137,-2.164491,0.1360738,6.281294,0.009390591,3.767832,1.04,0.00815781,0.001664528,-0.8690919,-0.02801418,-0.006794929,0.02660975,,,
2024_02_10_18_47_51_657,0.4,-0.5235988,229614,156802,0.6839986,-2.18693,0.1360739,6.281294,0.009390428,3.734811,1.04,0.008158495,0.001635701,-0.8688697,-0.02372265,-0.003606081,0.05317758,,,
2024_02_10_18_47_51_690,0.4,-0.5235988,229714,156870,0.6552603,-2.205541,0.1360738,6.281294,0.009390577,3.706133,1.04,0.008078987,0.001652293,-0.8689747,-0.04291534,-0.008910894,0.07628743,,,
2024_02_10_18_47_51_728,0.4,-0.5235988,229830,156949,0.6215231,-2.225939,0.1360739,6.281294,0.009390447,3.673112,1.04,0.008161303,0.001634675,-0.868974,0.01442432,-0.0005066395,-0.0115931,,,
