2024_02_10_18_43_06_962,0.4,-0.3141992,201800,163306,-0.9668033,-4.019505,0.1360143,6.281868,0.009172377,2.670125,1.16,0.005045493,0.0007101338,-0.5436682,0.007390975,-0.0009536743,-0.003914349
2024_02_10_18_43_06_999,0.4,-0.3141992,201919,163402,-1.00567,-3.998957,0.1360141,6.281868,0.00917225,2.649464,1.16,0.004973696,0.0007548123,-0.5436569,0.01096725,0.003993511,-0.0841096
2024_02_10_18_43_07_036,0.4,-0.3141992,202035,163496,-1.043099,-3.978182,0.1360141,6.281868,0.009172431,2.629347,1.16,0.004996856,0.0007023026,-0.5436531,-0.05078315,-0.008285046,0.06478652
2024_02_10_18_43_07_073,0.4,-0.3141992,202154,163592,-1.081095,-3.956066,0.1360143,6.281868,0.009172511,2.608688,1.16,0.00494819,0.0006900281,-0.5436659,-0.02872944,-0.006645917,0.0304468
2024_02_10_18_43_07_112,0.4,-0.3141992,202270,163686,-1.117646,-3.933784,0.1360142,6.281868,0.009172277,2.588569,1.16,0.004963521,0.0007961099,-0.5436731,-0.02014637,-0.007539987,0.06474182
2024_02_10_18_43_07_149,0.4,-0.3141992,202389,163782,-1.154708,-3.910137,0.1360142,6.281868,0.009172389,2.567914,1.16,0.005028937,0.00068535,-0.5436352,0.001907349,0.0004768371,0.03832206
2024_02_10_18_43_07_182,0.4,-0.3141992,202493,163866,-1.186492,-3.888986,0.1360143,6.281868,0.009172324,2.549971,1.16,0.004969589,0.0007134731,-0.543633,0.03457069,0.006735324,-0.07252023
2024_02_10_18_43_07_215,0.4,-0.3141992,202596,163950,-1.217892,-3.867267,0.1360142,6.281868,0.009172426,2.532031,1.16,0.005078858,0.0007266962,-0.5436623,0.005483627,0.002980232,-0.02667401
2024_02_10_18_43_07_253,0.4,-0.3141992,202715,164046,-1.25356,-3.841564,0.1360142,6.281868,0.009172431,2.511374,1.16,0.004939529,0.0006990982,-0.5436013,-0.04172325,-0.006496906,0.06083492
2024_02_10_18_43_07_291,0.4,-0.3141992,202831,164140,-1.287771,-3.815836,0.1360142,6.281868,0.009172345,2.491257,1.16,0.005024925,0.000679818,-0.5436635,-0.01692772,0.0003576278,-0.01535285
2024_02_10_18_43_07_327,0.4,-0.3141992,202950,164236,-1.322361,-3.788701,0.1360142,6.281868,0.009172327,2.470598,1.16,0.004990789,0.0007154268,-0.543633,0.006437301,0.004053116,-0.02690218
2024_02_10_18_43_07_362,0.4,-0.3141992,203054,164320,-1.35194,-3.764561,0.1360143,6.281868,0.009172196,2.452657,1.16,0.00499495,0.0007293645,-0.543616,0.02980232,0.00578165,-0.02689846
2024_02_10_18_43_07_399,0.4,-0.3141992,203173,164416,-1.385459,-3.736112,0.1360142,6.281868,0.009172492,2.431997,1.16,0.004968878,0.0006505114,-0.5436634,-0.01072884,-0.00166893,0.03447942
2024_02_10_18_43_07_437,0.4,-0.3141992,203289,164510,-1.417525,-3.707752,0.1360143,6.281868,0.009172291,2.411881,1.16,0.004987771,0.0007340297,-0.5436663,0.00333786,0.0004172325,0.00753533
2024_02_10_18_43_07_474,0.4,-0.3141992,203408,164606,-1.449856,-3.677959,0.1360143,6.281868,0.009172434,2.391221,1.16,0.004998514,0.0006927941,-0.5436755,0.02014637,0.000655651,-0.0152383
2024_02_10_18_43_07_511,0.4,-0.3141992,203524,164700,-1.480738,-3.648316,0.1360142,6.281868,0.009172323,2.371103,1.16,0.004965782,0.0007439739,-0.5436389,-0.02169609,-0.002086163,-0.0001648441
2024_02_10_18_43_07_545,0.4,-0.3141992,203631,164786,-1.508586,-3.620532,0.1360142,6.281868,0.00917217,2.352618,1.16,0.004973221,0.000751788,-0.5436475,-0.01215935,0.003755092,-0.02702512
2024_02_10_18_43_07_582,0.4,-0.3141992,203746,164880,-1.538301,-3.589719,0.1360143,6.281868,0.009172511,2.332502,1.16,0.005019982,0.0006489212,-0.5436713,0.01645088,0.006020069,-0.04583224
2024_02_10_18_43_07_615,0.4,-0.3141992,203850,164963,-1.564276,-3.561737,0.1360143,6.281868,0.00917241,2.314561,1.16,0.004965637,0.0007146111,-0.5436468,0.01192093,0.003755092,-0.05351007
2024_02_10_18_43_07_653,0.4,-0.3141992,203969,165060,-1.593557,-3.528945,0.1360142,6.281868,0.009172407,2.2939,1.16,0.004948427,0.0007173159,-0.5436865,0.003457069,-0.002741813,0.03067963
2024_02_10_18_43_07_690,0.4,-0.3141992,204085,165153,-1.621412,-3.496441,0.1360142,6.281868,0.009172606,2.273786,1.16,0.004990166,0.0006995646,-0.5436436,-0.01561642,-0.002503395,0.06140582
2024_02_10_18_43_07_728,0.4,-0.3141992,204204,165250,-1.649335,-3.462483,0.1360143,6.281868,0.009172391,2.253125,1.16,0.004920207,0.0007412851,-0.5436612,-0.02193451,-0.002533197,0.04568696
2024_02_10_18_43_07_766,0.4,-0.3141992,204320,165343,-1.675841,-3.428871,0.1360142,6.281868,0.00917249,2.233008,1.16,0.005012315,0.0006844882,-0.543677,0.0,-0.001877546,0.04224293
2024_02_10_18_43_07_799,0.4,-0.3141992,204427,165430,-1.699598,-3.39752,0.1360143,6.281868,0.009172374,2.214523,1.16,0.004984077,0.0007432495,-0.5436793,-0.006914138,-0.0002384186,-0.007888302
2024_02_10_18_43_07_837,0.4,-0.3141992,204543,165523,-1.724788,-3.362909,0.1360143,6.281868,0.009172319,2.194406,1.16,0.004954377,0.0007769653,-0.5436856,-0.0007152557,-0.0003278255,-0.03835838
2024_02_10_18_43_07_873,0.4,-0.3141992,204662,165620,-1.749928,-3.326844,0.1360143,6.281868,0.009172428,2.173748,1.16,0.004977297,0.0007090686,-0.5436147,-0.002741813,0.0005662441,0.03063306
2024_02_10_18_43_07_912,0.4,-0.3141992,204778,165713,-1.773685,-3.291235,0.1360142,6.281868,0.009172379,2.153631,1.16,0.005001461,0.0007379034,-0.5436131,-0.006914138,-0.0004172325,0.01912471
2024_02_10_18_43_07_949,0.4,-0.3141992,204897,165810,-1.797334,-3.254175,0.1360142,6.281868,0.009172413,2.132972,1.16,0.005074244,0.0007210503,-0.543624,0.0218153,0.001013279,-0.0149468
2024_02_10_18_43_07_986,0.4,-0.3141992,205013,165903,-1.819621,-3.217628,0.1360142,6.281868,0.00917233,2.11286,1.16,0.005002652,0.0007864891,-0.5436121,0.0005960464,0.000745058,0.003700144
2024_02_10_18_43_08_019,0.4,-0.3141992,205120,165990,-1.839448,-3.183655,0.1360143,6.281868,0.009172365,2.094373,1.16,0.004985882,0.0007747391,-0.543655,-0.005364418,-0.00217557,0.01533609
2024_02_10_18_43_08_057,0.4,-0.3141992,205236,166083,-1.860308,-3.146276,0.1360142,6.281868,0.009172598,2.074258,1.16,0.005021343,0.0006861737,-0.5436909,0.002384186,0.000745058,0.004085712
2024_02_10_18_43_08_095,0.4,-0.3141992,205355,166180,-1.880943,-3.107454,0.1360142,6.281868,0.009172236,2.053599,1.16,0.005045301,0.0007715341,-0.5436434,0.005483627,-0.002264977,0.007456168
2024_02_10_18_43_08_128,0.4,-0.3141992,205458,166263,-1.898209,-3.073403,0.1360142,6.281868,0.009172285,2.035655,1.16,0.004979792,0.0007438742,-0.5436457,0.003695488,-0.0003576278,0.02305675
2024_02_10_18_43_08_165,0.4,-0.3141992,205574,166357,-1.916838,-3.034863,0.1360141,6.281868,0.009172359,2.015543,1.16,0.005064415,0.0007495972,-0.5437423,0.03612041,0.004053116,-0.09142234
2024_02_10_18_43_08_199,0.4,-0.3141992,205681,166443,-1.933271,-2.999124,0.1360142,6.281868,0.009172426,1.997061,1.16,0.005024124,0.0007239649,-0.5436756,0.003814697,-0.001460314,0.003928319
2024_02_10_18_43_08_237,0.4,-0.3141992,205797,166537,-1.950401,-2.959893,0.1360142,6.281868,0.009172495,1.976944,1.16,0.004921032,0.0007105082,-0.5436768,-0.0115633,-0.002592802,0.03068242
2024_02_10_18_43_08_273,0.4,-0.3141992,205916,166633,-1.967168,-2.919254,0.1360143,6.281868,0.009172414,1.956284,1.16,0.004987421,0.0006849917,-0.5436547,0.0166893,-0.001043081,-0.007614493
2024_02_10_18_43_08_312,0.4,-0.3141992,206032,166727,-1.982686,-2.879359,0.1360142,6.281868,0.009172612,1.936165,1.16,0.004995864,0.0006791611,-0.5436653,0.005602836,0.006854534,-0.05340483
2024_02_10_18_43_08_345,0.4,-0.3141992,206138,166813,-1.996233,-2.84243,0.1360142,6.281868,0.009172456,1.917682,1.16,0.00494137,0.0007135239,-0.5437006,0.0002384186,-0.001221895,0.06521959
2024_02_10_18_43_08_382,0.4,-0.3141992,206254,166907,-2.010199,-2.801966,0.1360143,6.281868,0.009172413,1.897563,1.16,0.004987833,0.0007922568,-0.543633,-0.01573563,-0.004023314,0.0649197
2024_02_10_18_43_08_419,0.4,-0.3141992,206370,167001,-2.023348,-2.76123,0.1360143,6.281868,0.009172548,1.877447,1.16,0.004961225,0.0006435146,-0.5436583,0.001907349,0.0001490116,0.01532584
2024_02_10_18_43_08_457,0.4,-0.3141992,206489,167097,-2.035994,-2.719126,0.1360143,6.281868,0.009172418,1.856791,1.16,0.00487849,0.0007130703,-0.5437301,-0.01847744,-0.006377697,0.0839997
2024_02_10_18_43_08_490,0.4,-0.3141992,206593,167181,-2.046269,-2.682356,0.1360142,6.281868,0.009172332,1.838849,1.16,0.004974948,0.0007712133,-0.5437268,-0.02634525,-0.004813075,0.04944484
2024_02_10_18_43_08_528,0.4,-0.3141992,206712,167277,-2.057283,-2.639794,0.1360143,6.281868,0.009172414,1.818187,1.16,0.005011938,0.0007018182,-0.543622,0.01907349,0.004351139,-0.05341135
2024_02_10_18_43_08_561,0.4,-0.3141992,206815,167361,-2.066131,-2.602654,0.1360142,6.281868,0.009172402,1.800245,1.16,0.004984436,0.0007007784,-0.5436659,-0.001907349,-0.0006407499,0.003783032
2024_02_10_18_43_08_599,0.4,-0.3141992,206935,167457,-2.075495,-2.5597,0.1360142,6.281868,0.009172381,1.779588,1.16,0.005059133,0.0007191148,-0.5436605,0.00655651,0.0002533197,0.01138821
2024_02_10_18_43_08_632,0.4,-0.3141992,207038,167541,-2.082904,-2.522248,0.1360142,6.281868,0.009172425,1.761645,1.16,0.004945699,0.0007048761,-0.5437056,0.008225441,0.001251697,-0.02677459
2024_02_10_18_43_08_669,0.4,-0.3141992,207154,167634,-2.090411,-2.480105,0.1360141,6.281868,0.009172541,1.741528,1.16,0.004917004,0.0006744327,-0.5436767,0.00667572,0.00217557,-0.01126621
2024_02_10_18_43_08_707,0.4,-0.3141992,207273,167731,-2.097236,-2.436676,0.1360142,6.281868,0.009172552,1.720873,1.16,0.005017174,0.0006635331,-0.5436561,-0.007987022,-0.003293156,0.02303254
2024_02_10_18_43_08_744,0.4,-0.3141992,207389,167824,-2.103018,-2.394262,0.1360143,6.281868,0.009172451,1.70076,1.16,0.005002169,0.0007196453,-0.5436717,0.002503395,-0.001534819,0.04213675
2024_02_10_18_43_08_782,0.4,-0.3141992,207508,167921,-2.108067,-2.35059,0.1360141,6.281868,0.009172359,1.6801,1.16,0.005035247,0.0007487687,-0.5436473,0.0003576278,0.002145767,-0.007671304
2024_02_10_18_43_08_819,0.4,-0.3141992,207624,168014,-2.112115,-2.307976,0.1360142,6.281868,0.009172274,1.659986,1.16,0.005039303,0.0007802713,-0.543619,0.009298325,0.003397465,-0.01920946
2024_02_10_18_43_08_857,0.4,-0.3141992,207743,168111,-2.11538,-2.264136,0.1360142,6.281868,0.009172498,1.639326,1.16,0.004944693,0.0006818245,-0.5436747,0.003814697,-0.0002682209,-0.007505528
2024_02_10_18_43_08_894,0.4,-0.3141992,207859,168204,-2.117689,-2.221394,0.1360141,6.281868,0.009172663,1.619209,1.16,0.005006422,0.0006391076,-0.5436685,0.02121925,0.002220273,-0.022538
2024_02_10_18_43_08_932,0.4,-0.3141992,207978,168301,-2.119165,-2.177456,0.1360143,6.281868,0.009172495,1.59855,1.16,0.004971017,0.0006484997,-0.5436382,0.015378,0.004678965,-0.04216656
2024_02_10_18_43_08_965,0.4,-0.3141992,208082,168384,-2.119709,-2.139282,0.1360142,6.281868,0.009172242,1.58061,1.16,0.005039222,0.000759756,-0.5436201,-0.01943111,-0.003635883,0.03417954
2024_02_10_18_43_09_002,0.4,-0.3141992,208201,168481,-2.119488,-2.09532,0.1360141,6.281868,0.009172272,1.559948,1.16,0.004992506,0.0007586536,-0.5436194,0.007867813,0.00564754,-0.0688741
2024_02_10_18_43_09_040,0.4,-0.3141992,208317,168574,-2.118401,-2.052528,0.1360143,6.281868,0.009172431,1.539828,1.16,0.004937493,0.0006784189,-0.5437182,0.005245208,5.960464e-05,-0.01152232
2024_02_10_18_43_09_074,0.4,-0.3141992,208424,168661,-2.116642,-2.013233,0.1360142,6.281868,0.00917232,1.521341,1.16,0.005067714,0.0007377618,-0.543593,0.002741813,0.003293156,-0.04589837
2024_02_10_18_43_09_112,0.4,-0.3141992,208540,168754,-2.113904,-1.970515,0.1360142,6.281868,0.009172469,1.501228,1.16,0.004978338,0.0006881229,-0.5436714,-0.02288818,-0.005930662,0.05365908
2024_02_10_18_43_09_144,0.4,-0.3141992,208643,168838,-2.110739,-1.932468,0.1360143,6.281868,0.009172416,1.483286,1.16,0.005042047,0.000707076,-0.5436389,-0.009775162,-0.003561377,0.04204269
2024_02_10_18_43_09_182,0.4,-0.3141992,208762,168934,-2.106248,-1.888735,0.1360143,6.281868,0.009172694,1.462625,1.16,0.004951852,0.0006069058,-0.5436741,0.002384186,0.001013279,-0.01900457
2024_02_10_18_43_09_215,0.4,-0.3141992,208866,169018,-2.101617,-1.85084,0.1360142,6.281868,0.009172587,1.444683,1.16,0.004972567,0.0006882202,-0.5436621,0.006198883,0.00205636,-0.02651289
2024_02_10_18_43_09_254,0.4,-0.3141992,208985,169114,-2.095442,-1.807314,0.1360142,6.281868,0.009172602,1.424022,1.16,0.005007528,0.0006500625,-0.543656,0.01621246,0.007599592,-0.09536556
2024_02_10_18_43_09_286,0.4,-0.3141992,209088,169198,-2.08935,-1.769625,0.1360142,6.281868,0.009172338,1.406081,1.16,0.005038002,0.0007463942,-0.5436402,-0.002861023,0.0007152557,-0.0001303852
2024_02_10_18_43_09_319,0.4,-0.3141992,209192,169282,-2.082583,-1.732053,0.1360143,6.281868,0.009172441,1.388135,1.16,0.004963874,0.0006912207,-0.5436785,0.001311302,-0.002473593,0.003779307
2024_02_10_18_43_09_356,0.4,-0.3141992,209311,169378,-2.073958,-1.688945,0.1360141,6.281868,0.009172149,1.367472,1.16,0.005002984,0.0007905475,-0.5436352,-0.03004074,-0.005632638,0.06865431
2024_02_10_18_43_09_395,0.4,-0.3141992,209427,169472,-2.064704,-1.647152,0.1360141,6.281868,0.009172175,1.347356,1.16,0.005019018,0.0007859786,-0.5436512,0.02598762,0.002980232,-0.02286304
2024_02_10_18_43_09_429,0.4,-0.3141992,209533,169558,-2.055459,-1.608919,0.1360142,6.281868,0.009172386,1.328872,1.16,0.005030666,0.0006732122,-0.5436234,0.02861023,0.009775162,-0.09173713
2024_02_10_18_43_09_461,0.4,-0.3141992,209637,169641,-2.045813,-1.571979,0.1360142,6.281868,0.009172369,1.31093,1.16,0.004958681,0.0007299563,-0.5436794,-0.01466274,0.0009834766,-0.02685282
2024_02_10_18_43_09_499,0.4,-0.3141992,209756,169738,-2.033887,-1.529665,0.1360142,6.281868,0.009172413,1.290273,1.16,0.00497746,0.0006978103,-0.5436814,-0.0166893,-0.003308058,0.0649849
2024_02_10_18_43_09_536,0.4,-0.3141992,209872,169831,-2.021437,-1.48871,0.1360142,6.281868,0.009172152,1.270161,1.16,0.004997243,0.000797488,-0.5436398,-0.01585484,-0.00667572,0.09161885
2024_02_10_18_43_09_570,0.4,-0.3141992,209975,169915,-2.009641,-1.4524,0.1360142,6.281868,0.009172326,1.252218,1.16,0.005020508,0.0007239257,-0.5436505,0.03802776,0.007659196,-0.07260032
2024_02_10_18_43_09_607,0.4,-0.3141992,210094,170011,-1.995253,-1.41086,0.1360142,6.281868,0.009172183,1.231556,1.16,0.004946675,0.0007612865,-0.5436827,0.01645088,0.005066394,-0.04976242
2024_02_10_18_43_09_645,0.4,-0.3141992,210210,170105,-1.980422,-1.370707,0.1360143,6.281868,0.009172356,1.211438,1.16,0.004945815,0.0007397226,-0.5436157,-0.01072884,-0.002324581,0.02282671
2024_02_10_18_43_09_678,0.4,-0.3141992,210317,170191,-1.966084,-1.334078,0.1360142,6.281868,0.009172336,1.192952,1.16,0.004980698,0.0007558821,-0.5437034,0.01382828,0.004470348,-0.06114971
2024_02_10_18_43_09_715,0.4,-0.3141992,210433,170285,-1.949714,-1.294527,0.1360142,6.281868,0.009172236,1.172835,1.16,0.004949834,0.0007856007,-0.543671,-0.006437301,-0.0008940696,0.01149252
2024_02_10_18_43_09_753,0.4,-0.3141992,210552,170381,-1.932078,-1.254258,0.1360142,6.281868,0.00917238,1.152172,1.16,0.004946982,0.0007125518,-0.543663,-0.03910065,-0.008583069,0.1221839
2024_02_10_18_43_09_789,0.4,-0.3141992,210668,170475,-1.914109,-1.215407,0.1360142,6.281868,0.009172376,1.132055,1.16,0.004973886,0.0006654921,-0.5436652,0.004053116,-0.002324581,0.04190765
2024_02_10_18_43_09_827,0.4,-0.3141992,210787,170571,-1.894845,-1.175892,0.1360143,6.281868,0.009172484,1.111395,1.16,0.004953486,0.0006639758,-0.5436848,-0.01609325,-0.003576278,0.06499048
2024_02_10_18_43_09_865,0.4,-0.3141992,210903,170665,-1.875309,-1.137805,0.1360142,6.281868,0.009172341,1.091276,1.16,0.004998888,0.0007448873,-0.543627,-0.004768372,-0.002801418,0.06892532
2024_02_10_18_43_09_899,0.4,-0.3141992,211007,170749,-1.857241,-1.104174,0.1360142,6.281868,0.00917237,1.073332,1.16,0.005007237,0.000725229,-0.5436576,0.01204014,-0.001430511,0.02313684
2024_02_10_18_43_09_936,0.4,-0.3141992,211126,170845,-1.835693,-1.065857,0.1360142,6.281868,0.009172437,1.052671,1.16,0.005000805,0.0007086715,-0.5436448,0.01823902,0.003486871,-0.03423356
2024_02_10_18_43_09_969,0.4,-0.3141992,211229,170929,-1.81634,-1.032948,0.1360143,6.281868,0.009172465,1.03473,1.16,0.004947976,0.0006384194,-0.5436965,0.01120567,-0.00217557,0.01153629
2024_02_10_18_43_10_007,0.4,-0.3141992,211348,171025,-1.793328,-0.9954911,0.1360141,6.281868,0.009172256,1.014068,1.16,0.005010125,0.0007729844,-0.5436808,0.010252,0.002890825,-0.08423439
2024_02_10_18_43_10_040,0.4,-0.3141992,211452,171109,-1.772719,-0.9633542,0.1360142,6.281868,0.009172238,0.9961267,1.16,0.004998459,0.000769985,-0.5436737,-0.009059906,-0.0002384186,-0.003913417
2024_02_10_18_43_10_077,0.4,-0.3141992,211571,171205,-1.748279,-0.9268132,0.1360142,6.281868,0.009172467,0.9754658,1.16,0.00496426,0.0006925964,-0.5436638,0.001907349,-0.0007748603,0.01153257
2024_02_10_18_43_10_115,0.4,-0.3141992,211687,171299,-1.723759,-0.891726,0.1360142,6.281868,0.009172443,0.9553494,1.16,0.004997663,0.0006953773,-0.5436521,0.03039837,0.004649162,-0.01882855
2024_02_10_18_43_10_153,0.4,-0.3141992,211806,171395,-1.697849,-0.8562116,0.1360142,6.281868,0.00917238,0.9346896,1.16,0.004970874,0.0007344378,-0.5437067,-0.01728535,-0.0003576278,-0.02688262
2024_02_10_18_43_10_191,0.4,-0.3141992,211922,171489,-1.67192,-0.822153,0.1360141,6.281868,0.009172332,0.9145732,1.16,0.005065999,0.0007698326,-0.5436797,0.009775162,0.004053116,-0.01528766
2024_02_10_18_43_10_224,0.4,-0.3141992,212025,171572,-1.648221,-0.7922223,0.1360142,6.281868,0.00917232,0.8966326,1.16,0.005029764,0.0007308802,-0.543669,0.01251697,0.005424022,-0.03824197
2024_02_10_18_43_10_261,0.4,-0.3141992,212145,171669,-1.620271,-0.7582893,0.1360142,6.281868,0.009172481,0.8759696,1.16,0.004971803,0.0006323843,-0.543698,0.02360344,0.005662441,-0.04956405
2024_02_10_18_43_10_298,0.4,-0.3141992,212261,171762,-1.592389,-0.7258114,0.1360142,6.281868,0.009172348,0.8558526,1.16,0.004976336,0.0007000068,-0.5437037,0.002861023,0.002026558,-0.01905486
2024_02_10_18_43_10_332,0.4,-0.3141992,212367,171849,-1.566195,-0.6964669,0.1360143,6.281868,0.009172245,0.8373671,1.16,0.005011478,0.0007322427,-0.5436906,-0.002026558,-0.00244379,0.01512095
2024_02_10_18_43_10_369,0.4,-0.3141992,212483,171942,-1.53708,-0.6650897,0.1360142,6.281868,0.009172439,0.8172506,1.16,0.004971404,0.0006985939,-0.5437038,-0.01430511,-0.003576278,0.01522712
2024_02_10_18_43_10_406,0.4,-0.3141992,212602,172039,-1.506526,-0.6334804,0.1360142,6.281868,0.009172426,0.7965899,1.16,0.004958336,0.000676,-0.5437184,0.0005960464,0.001788139,-0.03826525
2024_02_10_18_43_10_444,0.4,-0.3141992,212718,172132,-1.476156,-0.6033154,0.1360142,6.281868,0.009172446,0.7764723,1.16,0.004990414,0.0007201695,-0.5437092,-0.005364418,0.002264977,-0.04578102
2024_02_10_18_43_10_482,0.4,-0.3141992,212837,172229,-1.444338,-0.5729777,0.1360141,6.281868,0.009172307,0.755812,1.16,0.004957987,0.000721803,-0.5437042,-0.02944469,-0.003397465,0.02271309
2024_02_10_18_43_10_519,0.4,-0.3141992,212953,172323,-1.412763,-0.5440761,0.1360143,6.281868,0.009172295,0.7356961,1.16,0.004981548,0.0007486863,-0.5437403,0.002384186,-0.0005364418,-0.01534633
2024_02_10_18_43_10_556,0.4,-0.3141992,213072,172419,-1.379737,-0.5150609,0.1360143,6.281868,0.009172527,0.7150342,1.16,0.004977188,0.0006640108,-0.5437174,-0.004649162,-0.001132488,0.01915917
2024_02_10_18_43_10_590,0.4,-0.3141992,213176,172502,-1.350576,-0.4904214,0.1360142,6.281868,0.009172406,0.6970915,1.16,0.004981245,0.0007110342,-0.5436974,-0.004172325,-0.001192093,0.01533702
2024_02_10_18_43_10_628,0.4,-0.3141992,213295,172599,-1.316455,-0.4627027,0.1360143,6.281868,0.009172232,0.6764317,1.16,0.004968801,0.000753735,-0.5436719,-0.01478195,-0.00372529,0.03800076
2024_02_10_18_43_10_660,0.4,-0.3141992,213398,172682,-1.286363,-0.4392071,0.1360142,6.281868,0.009172293,0.6584884,1.16,0.005019668,0.0007385258,-0.5436798,0.01943111,0.006616115,-0.09940564
2024_02_10_18_43_10_694,0.4,-0.3141992,213502,172766,-1.255856,-0.4162554,0.1360143,6.281868,0.009172434,0.6405461,1.16,0.005024242,0.0007014791,-0.5436457,0.001192093,0.0005960464,-0.0191275
2024_02_10_18_43_10_732,0.4,-0.3141992,213621,172862,-1.220223,-0.3905091,0.1360142,6.281868,0.009172436,0.6198838,1.16,0.004971588,0.0007076265,-0.5436498,0.002145767,0.002294779,-0.02680439
2024_02_10_18_43_10_766,0.4,-0.3141992,213724,172946,-1.188851,-0.368752,0.1360142,6.281868,0.009172306,0.6019421,1.16,0.004989467,0.0007510303,-0.5436725,-0.01072884,-0.00244379,-0.0001424924
2024_02_10_18_43_10_798,0.4,-0.3141992,213828,173030,-1.157094,-0.3475606,0.1360142,6.281868,0.00917238,0.5839982,1.16,0.005001422,0.0007902847,-0.5437161,-0.0180006,-0.008106232,0.06504916
2024_02_10_18_43_10_836,0.4,-0.3141992,213947,173126,-1.120063,-0.3238692,0.1360143,6.281868,0.009172477,0.5633363,1.16,0.005023598,0.0006850326,-0.5436597,0.002980232,0.003367662,-0.01909304
2024_02_10_18_43_10_873,0.4,-0.3141992,214063,173220,-1.083543,-0.3015412,0.1360142,6.281868,0.009172507,0.5432177,1.16,0.004935079,0.0006756188,-0.5437049,0.002741813,-0.001996756,0.03843196
2024_02_10_18_43_10_911,0.4,-0.3141992,214182,173316,-1.045576,-0.2793799,0.1360142,6.281868,0.009172305,0.522558,1.16,0.004995225,0.0007249056,-0.5436613,0.0115633,0.004559755,-0.02676341
2024_02_10_18_43_10_948,0.4,-0.3141992,214298,173410,-1.008175,-0.2585598,0.1360143,6.281868,0.009172516,0.5024415,1.16,0.004904164,0.0006708083,-0.5437357,-0.02026558,-0.007659196,0.122345
2024_02_10_18_43_10_982,0.4,-0.3141992,214405,173496,-0.9734447,-0.2400944,0.1360142,6.281868,0.009172467,0.483955,1.16,0.004997601,0.0007039984,-0.5437015,-0.01871586,-0.003963709,0.01516659
2024_02_10_18_43_11_019,0.4,-0.3141992,214521,173590,-0.935268,-0.2207331,0.1360142,6.281868,0.009172197,0.463838,1.16,0.005027706,0.0007281132,-0.5436777,0.02801418,0.004053116,-0.04224479
2024_02_10_18_43_11_056,0.4,-0.3141992,214640,173686,-0.8956627,-0.2016519,0.1360141,6.281868,0.009172242,0.4431766,1.16,0.004980788,0.0007590892,-0.5436931,-0.0218153,-0.004291534,0.04951935
2024_02_10_18_43_11_090,0.4,-0.3141992,214743,173770,-0.8609551,-0.185748,0.1360142,6.281868,0.009172197,0.4252333,1.16,0.005012914,0.0007440947,-0.5436944,0.01549721,0.003516674,-0.03448501
2024_02_10_18_43_11_127,0.4,-0.3141992,214859,173863,-0.8217078,-0.1686604,0.1360142,6.281868,0.009172307,0.4051158,1.16,0.005015493,0.0007131842,-0.5436953,0.008583069,0.005871057,-0.05734339
2024_02_10_18_43_11_164,0.4,-0.3141992,214978,173960,-0.781051,-0.1519364,0.1360142,6.281868,0.009172418,0.3844539,1.16,0.004992461,0.0007049251,-0.5437196,0.01597404,0.001221895,-0.0228649
2024_02_10_18_43_11_198,0.4,-0.3141992,215082,174043,-0.7454699,-0.1380974,0.1360142,6.281868,0.009172534,0.3665117,1.16,0.004989387,0.0006843575,-0.5437494,0.002145767,0.0009536743,-0.007493421
2024_02_10_18_43_11_232,0.4,-0.3141992,215188,174129,-0.7085568,-0.124509,0.1360141,6.281868,0.009172349,0.3480256,1.16,0.005030391,0.0007268831,-0.5436645,0.0003576278,0.0009536743,-0.003895722
2024_02_10_18_43_11_268,0.4,-0.3141992,215304,174223,-0.6681094,-0.1104996,0.1360143,6.281868,0.009172368,0.3279076,1.16,0.005024415,0.0007038458,-0.5436414,0.01573563,0.006407499,-0.03452785
2024_02_10_18_43_11_307,0.4,-0.3141992,215423,174319,-0.626284,-0.0969615,0.1360141,6.281868,0.009172328,0.3072457,1.16,0.005000281,0.0007405977,-0.5437196,-0.00667572,-0.004082918,0.04210509
2024_02_10_18_43_11_344,0.4,-0.3141992,215539,174413,-0.5852991,-0.08461269,0.1360142,6.281868,0.009172434,0.2871282,1.16,0.005021388,0.0007272463,-0.5436921,-0.0005960464,0.002592802,-0.04972331
2024_02_10_18_43_11_378,0.4,-0.3141992,215643,174497,-0.5485424,-0.07429654,0.1360141,6.281868,0.009172441,0.2691854,1.16,0.004978798,0.0006929957,-0.5437327,0.01227856,0.0002831221,0.03462844
2024_02_10_18_43_11_415,0.4,-0.3141992,215762,174593,-0.505995,-0.06323658,0.1360142,6.281868,0.009172414,0.2485246,1.16,0.005002857,0.0007496445,-0.5436912,-0.01382828,-0.00461936,0.06505195
2024_02_10_18_43_11_448,0.4,-0.3141992,215865,174677,-0.4688668,-0.05434678,0.1360143,6.281868,0.009172516,0.2305813,1.16,0.005004396,0.0006275419,-0.5436991,0.03600121,0.01125038,-0.1183785
2024_02_10_18_43_11_486,0.4,-0.3141992,215985,174773,-0.4259241,-0.0449374,0.1360143,6.281868,0.009172213,0.209921,1.16,0.004970373,0.000756635,-0.543622,0.02264976,0.002905726,-0.01173466
2024_02_10_18_43_11_519,0.4,-0.3141992,216088,174857,-0.3884804,-0.03748731,0.1360141,6.281868,0.009172236,0.1919777,1.16,0.004979589,0.0007563515,-0.5437279,0.01657009,0.000834465,0.0153007
