2024_02_10_18_45_30_360,0.4,-0.418899,225884,168640,1.555769,-1.658863,0.1360422,6.281531,0.009274938,4.643859,1.1,0.006651445,0.001182804,-0.7146863,-0.003218651,-0.0004768371,0.02653803,,,
2024_02_10_18_45_30_396,0.4,-0.418899,226002,168728,1.552125,-1.700677,0.1360422,6.281531,0.009275026,4.616699,1.1,0.006664713,0.001192942,-0.714713,-0.02706051,-0.007987022,0.03805198,,,
2024_02_10_18_45_30_434,0.4,-0.418899,226117,168814,1.547488,-1.741281,0.1360421,6.281531,0.009274918,4.59025,1.1,0.006601643,0.001217191,-0.7147455,-0.01072884,-0.002920627,0.03068335,,,
2024_02_10_18_45_30_467,0.4,-0.418899,226219,168891,1.542446,-1.777381,0.1360423,6.281531,0.009274959,4.566666,1.1,0.00668296,0.001184744,-0.7146755,0.01192093,0.001758337,-0.03052596,,,
2024_02_10_18_45_30_505,0.4,-0.418899,226337,168979,1.535589,-1.818791,0.1360422,6.281531,0.009274829,4.539504,1.1,0.006642621,0.001223756,-0.7147056,0.005125999,-0.0005364418,-0.0232188,,,
2024_02_10_18_45_30_538,0.4,-0.418899,226440,169055,1.528723,-1.85459,0.1360422,6.28153,0.009274874,4.515918,1.1,0.006697719,0.001248151,-0.714767,-0.008702278,-0.003278255,-0.0461312,,,
2024_02_10_18_45_30_576,0.4,-0.418899,226558,169144,1.519774,-1.895599,0.1360422,6.281531,0.009274875,4.488757,1.1,0.006597241,0.001194281,-0.7147495,0.01358986,-0.002145767,-0.003715046,,,
2024_02_10_18_45_30_613,0.4,-0.418899,226673,169229,1.509991,-1.935281,0.1360422,6.281531,0.009274879,4.462313,1.1,0.00665727,0.001229945,-0.7146789,-0.01239777,0.004500151,-0.05354453,,,
2024_02_10_18_45_30_646,0.4,-0.418899,226778,169308,1.500081,-1.971506,0.1360422,6.281531,0.009274849,4.438011,1.1,0.006681174,0.001226551,-0.7146562,-0.006318092,0.0001192093,0.01530535,,,
2024_02_10_18_45_30_684,0.4,-0.418899,226893,169394,1.4883,-2.010641,0.1360423,6.281531,0.009275017,4.411564,1.1,0.006609779,0.001111709,-0.7146435,0.02789497,0.01132488,-0.05713012,,,
2024_02_10_18_45_30_721,0.4,-0.418899,227008,169480,1.475485,-2.049449,0.1360423,6.281531,0.009274906,4.385118,1.1,0.006646539,0.001189043,-0.7146136,0.004053116,-8.940696E-05,-0.00391528,,,
2024_02_10_18_45_30_758,0.4,-0.418899,227126,169568,1.461264,-2.088941,0.1360423,6.281531,0.009275054,4.357957,1.1,0.006604467,0.001152442,-0.7146779,-0.01037121,0.001072884,-0.02694782,,,
2024_02_10_18_45_30_796,0.4,-0.418899,227241,169654,1.446388,-2.127009,0.1360422,6.281531,0.009275182,4.331514,1.1,0.006660884,0.001156393,-0.7146283,-0.01430511,-0.003039837,0.03860518,,,
2024_02_10_18_45_30_834,0.4,-0.418899,227359,169742,1.43007,-2.165681,0.1360423,6.281531,0.009274913,4.304357,1.1,0.006644868,0.001201822,-0.7146565,0.008702278,0.00166893,0.01925975,,,
2024_02_10_18_45_30_871,0.4,-0.418899,227474,169828,1.413178,-2.202897,0.1360422,6.281531,0.009274939,4.277911,1.1,0.0065843,0.001163125,-0.7147057,0.01943111,0.003457069,-0.01528952,,,
2024_02_10_18_45_30_905,0.4,-0.418899,227580,169907,1.396794,-2.23669,0.1360422,6.281531,0.009275179,4.253608,1.1,0.006655769,0.001136494,-0.7146807,-0.02074241,-0.003874302,0.01138542,,,
2024_02_10_18_45_30_943,0.4,-0.418899,227695,169993,1.378036,-2.273001,0.1360423,6.281531,0.009274976,4.227162,1.1,0.006555426,0.001170628,-0.7146734,0.004768372,0.002801418,-0.03063399,,,
2024_02_10_18_45_30_978,0.4,-0.418899,227813,170081,1.35778,-2.309763,0.1360422,6.281531,0.009274972,4.200003,1.1,0.006664035,0.001205424,-0.7146693,0.006198883,0.0003576278,-0.01551211,,,
2024_02_10_18_45_31_012,0.4,-0.418899,227915,170157,1.339385,-2.341231,0.1360422,6.281531,0.009275066,4.176416,1.1,0.006620002,0.001210058,-0.71472,-0.007629394,-0.004172325,0.007798895,,,
2024_02_10_18_45_31_051,0.4,-0.418899,228033,170246,1.317288,-2.376919,0.1360421,6.281531,0.009275134,4.149259,1.1,0.006668072,0.001176832,-0.7147073,-0.04208088,-0.005900859,0.0535082,,,
2024_02_10_18_45_31_084,0.4,-0.418899,228136,170322,1.29732,-2.407414,0.1360422,6.281531,0.009274817,4.125674,1.1,0.006613245,0.001221924,-0.7146825,-0.002861023,-0.002324581,0.01902413,,,
2024_02_10_18_45_31_117,0.4,-0.418899,228238,170399,1.276637,-2.43743,0.1360423,6.281531,0.009274854,4.10209,1.1,0.006616652,0.001244827,-0.7147056,-0.03039837,-0.01001358,0.06469619,,,
2024_02_10_18_45_31_154,0.4,-0.418899,228356,170487,1.251953,-2.471378,0.1360423,6.281531,0.009274817,4.07493,1.1,0.006643957,0.001207444,-0.7146831,-0.0009536743,-0.0001788139,-0.007748603,,,
2024_02_10_18_45_31_187,0.4,-0.418899,228459,170563,1.229775,-2.500307,0.1360422,6.281531,0.009274978,4.051345,1.1,0.00659578,0.001183674,-0.7147473,-0.003099441,-0.0005364418,-0.03054738,,,
2024_02_10_18_45_31_226,0.4,-0.418899,228577,170652,1.2034,-2.53296,0.1360421,6.281531,0.009274943,4.024184,1.1,0.006564072,0.001175447,-0.7147424,0.02348423,0.001966953,-0.02653617,,,
2024_02_10_18_45_31_258,0.4,-0.418899,228679,170728,1.179783,-2.560727,0.1360422,6.281531,0.009274925,4.000599,1.1,0.006565516,0.001238229,-0.7147526,-0.01847744,-0.004351139,0.003785826,,,
2024_02_10_18_45_31_296,0.4,-0.418899,228794,170814,1.152534,-2.591187,0.1360422,6.281531,0.00927482,3.974154,1.1,0.006544575,0.001195854,-0.7147354,0.002384186,0.0001192093,-0.04591792,,,
2024_02_10_18_45_31_334,0.4,-0.418899,228912,170902,1.123719,-2.621709,0.136042,6.281531,0.009274993,3.946994,1.1,0.006586584,0.001222773,-0.7147342,-0.0398159,-0.00989437,0.09189825,,,
2024_02_10_18_45_31_371,0.4,-0.418899,229027,170988,1.094876,-2.650666,0.1360421,6.281531,0.009274948,3.920549,1.1,0.006648639,0.001169472,-0.7147691,-0.03349781,-0.01305342,0.1298981,,,
2024_02_10_18_45_31_410,0.4,-0.418899,229145,171076,1.064467,-2.679601,0.1360423,6.281531,0.009274942,3.89339,1.1,0.006662997,0.001179895,-0.7146612,0.002622604,5.960464E-05,-7.916241E-05,,,
2024_02_10_18_45_31_446,0.4,-0.418899,229260,171162,1.034114,-2.706971,0.1360422,6.281531,0.009274991,3.866945,1.1,0.006574932,0.001215117,-0.7147436,-0.006794929,-0.00578165,0.03826804,,,
2024_02_10_18_45_31_480,0.4,-0.418899,229366,171241,1.005592,-2.731406,0.1360422,6.281531,0.009275124,3.842645,1.1,0.006687077,0.001158981,-0.7146813,-0.002384186,0.002682209,-0.06494671,,,
2024_02_10_18_45_31_517,0.4,-0.418899,229481,171327,0.9738896,-2.7572,0.1360423,6.281531,0.009275133,3.816199,1.1,0.00665643,0.001171203,-0.7146981,0.01430511,0.005066394,-0.04954822,,,
2024_02_10_18_45_31_551,0.4,-0.418899,229586,171406,0.9441659,-2.780157,0.1360422,6.281531,0.00927507,3.791898,1.1,0.006668884,0.00115182,-0.7146952,-0.02133846,-0.001966953,0.03827829,,,
2024_02_10_18_45_31_584,0.4,-0.418899,229689,171482,0.914791,-2.801742,0.1360422,6.281531,0.009275061,3.768312,1.1,0.006623902,0.001203301,-0.7146677,-0.004768372,0.001192093,-0.01914613,,,
2024_02_10_18_45_31_621,0.4,-0.418899,229804,171568,0.8812617,-2.82511,0.1360422,6.281531,0.009274902,3.741867,1.1,0.006609626,0.001172632,-0.7146923,0.008940697,0.002264977,-0.03462844,,,
2024_02_10_18_45_31_660,0.4,-0.418899,229922,171656,0.8461955,-2.848181,0.1360422,6.281531,0.009275005,3.714705,1.1,0.006578811,0.001189899,-0.7147869,-0.02193451,-0.007182359,0.04957802,,,
2024_02_10_18_45_31_696,0.4,-0.418899,230037,171742,0.8114623,-2.86972,0.1360423,6.281531,0.009275098,3.688261,1.1,0.006523032,0.001145867,-0.7147527,-0.0115633,-0.001549721,-0.01149438,,,
2024_02_10_18_45_31_734,0.4,-0.418899,230155,171830,0.7752098,-2.890878,0.1360422,6.281531,0.009275058,3.6611,1.1,0.006616939,0.001148163,-0.7147489,0.01204014,-0.001192093,-0.0343211,,,
2024_02_10_18_45_31_771,0.4,-0.418899,230270,171916,0.7393712,-2.910525,0.1360423,6.281531,0.009275,3.634655,1.1,0.006609795,0.001120868,-0.7146151,0.03480911,0.009030104,-0.06099697,,,
2024_02_10_18_45_31_809,0.4,-0.418899,230388,172004,0.7020369,-2.92971,0.1360422,6.281531,0.009274982,3.607496,1.1,0.006588195,0.00122278,-0.7146899,-0.03993511,-0.01126528,0.1146886,,,
2024_02_10_18_45_31_842,0.4,-0.418899,230490,172081,0.6692029,-2.945543,0.1360423,6.281531,0.00927496,3.58391,1.1,0.006629565,0.001172899,-0.7147445,0.009536743,0,-0.01542643,,,
2024_02_10_18_45_31_880,0.4,-0.418899,230608,172169,0.6309429,-2.96281,0.1360423,6.281531,0.009275015,3.55675,1.1,0.006588868,0.001167738,-0.7146765,-0.02205372,-0.00295043,0.01121312,,,
2024_02_10_18_45_31_917,0.4,-0.418899,230723,172255,0.593253,-2.978618,0.1360423,6.281531,0.009275014,3.530305,1.1,0.006671403,0.001166621,-0.7146412,-0.00500679,0.004202127,-0.05739089,,,
2024_02_10_18_45_31_955,0.4,-0.418899,230841,172343,0.5541228,-2.99381,0.1360422,6.281531,0.009274787,3.503146,1.1,0.006566862,0.001230994,-0.7147501,0.01883507,0.001311302,-0.01907442,,,
2024_02_10_18_45_31_993,0.4,-0.418899,230956,172429,0.5156397,-3.007576,0.1360422,6.281531,0.009274927,3.476701,1.1,0.006671408,0.001198312,-0.7146724,0.02157688,0.007241964,-0.02672896,,,
2024_02_10_18_45_32_029,0.4,-0.418899,231074,172517,0.4757519,-3.02065,0.1360422,6.281531,0.009274993,3.449541,1.1,0.006589287,0.001170859,-0.7147419,-0.01895428,-0.007361173,0.07644389,,,
2024_02_10_18_45_32_067,0.4,-0.418899,231189,172603,0.4365866,-3.032334,0.1360422,6.281531,0.009275205,3.423095,1.1,0.006622646,0.001137737,-0.7147827,0.005483627,-0.001385808,0.00406988,,,
2024_02_10_18_45_32_104,0.4,-0.418899,231307,172691,0.3960556,-3.043252,0.1360422,6.281531,0.009274913,3.395935,1.1,0.006658128,0.001183573,-0.7146644,0.02801418,0.006183981,-0.04204828,,,
2024_02_10_18_45_32_142,0.4,-0.418899,231422,172777,0.3563204,-3.052822,0.1360423,6.281531,0.009274952,3.36949,1.1,0.006674412,0.001162657,-0.7146494,-0.006198883,-0.0005662441,0.03416464,,,
2024_02_10_18_45_32_179,0.4,-0.418899,231540,172865,0.3152629,-3.061553,0.1360422,6.281531,0.009274989,3.34233,1.1,0.006630842,0.001215409,-0.7147355,0.007152557,-0.002413988,0.03451761,,,
2024_02_10_18_45_32_213,0.4,-0.418899,231642,172941,0.2794264,-3.068228,0.1360422,6.281531,0.009275174,3.318743,1.1,0.006626853,0.001157208,-0.7147662,-0.00846386,-0.002190471,0.0001350418,,,
2024_02_10_18_45_32_251,0.4,-0.418899,231757,173027,0.2390716,-3.074705,0.1360422,6.281531,0.00927504,3.292298,1.1,0.006608808,0.001181817,-0.7147148,-0.002861023,-0.0005960464,0.0116583,,,
2024_02_10_18_45_32_288,0.4,-0.418899,231875,173115,0.1974627,-3.080244,0.1360423,6.281531,0.009274929,3.265138,1.1,0.006617267,0.001233008,-0.7146911,-0.01704693,-0.003427267,0.003714114,,,
2024_02_10_18_45_32_325,0.4,-0.418899,231990,173201,0.1568184,-3.08455,0.1360423,6.281531,0.009275046,3.238693,1.1,0.00670606,0.001135928,-0.7146616,0.009417534,0.00333786,-0.02285186,,,
2024_02_10_18_45_32_358,0.4,-0.418899,232096,173280,0.1193812,-3.087558,0.1360422,6.281531,0.009274831,3.214392,1.1,0.00660279,0.001228555,-0.7146311,0.02896786,0.004321337,-0.01517869,,,
2024_02_10_18_45_32_396,0.4,-0.418899,232211,173366,0.07857108,-3.089797,0.1360423,6.281531,0.009275002,3.187947,1.1,0.006660805,0.001135687,-0.7146907,0.01132488,0.003039837,-4.749745E-05,,,
2024_02_10_18_45_32_430,0.4,-0.418899,232316,173445,0.04102997,-3.090902,0.1360423,6.281531,0.009274849,3.163646,1.1,0.006696675,0.001168081,-0.7146896,0.03457069,0.01049042,-0.06886944,,,
2024_02_10_18_45_32_467,0.4,-0.418899,232431,173531,0.000159055,-3.091068,0.1360423,6.281531,0.00927514,3.1372,1.1,0.006588798,0.001097206,-0.7146877,-0.003457069,-0.000461936,0.03812928,,,
2024_02_10_18_45_32_505,0.4,-0.418899,232549,173619,-0.04180613,-3.090113,0.1360423,6.281531,0.009274965,3.11004,1.1,0.006626157,0.001145704,-0.7146736,0.01609325,0.004425645,-0.03432669,,,
2024_02_10_18_45_32_537,0.4,-0.418899,232652,173696,-0.07821703,-3.08836,0.1360423,6.281531,0.009274964,3.086454,1.1,0.00661763,0.001190273,-0.7146553,-0.0004768371,-0.0009387731,-0.03066379,,,
2024_02_10_18_45_32_575,0.4,-0.418899,232767,173781,-0.1189791,-3.085373,0.1360423,6.281531,0.009275113,3.06001,1.1,0.006596348,0.00117535,-0.7147284,-0.01382828,-0.004902482,-0.007614493,,,
2024_02_10_18_45_32_609,0.4,-0.418899,232872,173860,-0.1563547,-3.08168,0.1360422,6.281531,0.009275096,3.035709,1.1,0.006626888,0.001173266,-0.7146338,0.01072884,0.004038215,-0.05347561,,,
2024_02_10_18_45_32_646,0.4,-0.418899,232987,173946,-0.1969124,-3.07663,0.1360422,6.281531,0.009275041,3.009264,1.1,0.006620593,0.001202259,-0.7147152,0.002622604,-0.000461936,0.01143198,,,
2024_02_10_18_45_32_683,0.4,-0.418899,233105,174034,-0.2384122,-3.070329,0.1360422,6.281531,0.009275015,2.982105,1.1,0.006593922,0.001209476,-0.7146883,-0.04482269,-0.008046627,0.07250533,,,
2024_02_10_18_45_32_717,0.4,-0.418899,233208,174111,-0.2743022,-3.063944,0.1360423,6.281531,0.009275032,2.95852,1.1,0.006574758,0.001174925,-0.7147054,0.001430511,-0.004768372,0.03810041,,,
2024_02_10_18_45_32_755,0.4,-0.418899,233326,174199,-0.3154291,-3.055546,0.1360423,6.281531,0.009275121,2.93136,1.1,0.006638168,0.001158926,-0.7146979,0.005245208,-0.001177192,0.06507523,,,
2024_02_10_18_45_32_793,0.4,-0.418899,233441,174285,-0.3552398,-3.046299,0.1360423,6.281531,0.009274918,2.904914,1.1,0.006597058,0.001210542,-0.7147115,0.01823902,0.003516674,-0.04597008,,,
2024_02_10_18_45_32_825,0.4,-0.418899,233543,174361,-0.3905295,-3.037167,0.1360421,6.281531,0.009275003,2.881328,1.1,0.006621861,0.001161036,-0.7147325,-0.004410744,-0.000745058,-0.01529232,,,
2024_02_10_18_45_32_863,0.4,-0.418899,233661,174450,-0.4308874,-3.025622,0.1360422,6.281531,0.009274927,2.854167,1.1,0.006712225,0.001180617,-0.7146714,0.020504,-0.0006854534,0.02308748,,,
2024_02_10_18_45_32_896,0.4,-0.418899,233764,174526,-0.4656692,-3.014711,0.1360424,6.281531,0.00927506,2.830583,1.1,0.006634025,0.001139142,-0.7147094,-0.01692772,-0.0012815,0.01888815,,,
2024_02_10_18_45_32_933,0.4,-0.418899,233882,174614,-0.5053891,-3.001134,0.1360423,6.281531,0.009275031,2.803423,1.1,0.006600399,0.001170951,-0.7147467,0.01072884,0.0002384186,-0.01905207,,,
2024_02_10_18_45_32_970,0.4,-0.418899,233997,174700,-0.543695,-2.986883,0.1360423,6.281531,0.009274939,2.776977,1.1,0.00662567,0.00117092,-0.7147271,0.01335144,0.002473593,0.0001946464,,,
2024_02_10_18_45_33_005,0.4,-0.418899,234102,174779,-0.5785524,-2.972899,0.1360422,6.281531,0.009275111,2.752678,1.1,0.006599651,0.001099345,-0.7147078,0.001311302,0.003606081,-0.04987511,,,
2024_02_10_18_45_33_041,0.4,-0.418899,234217,174865,-0.6160866,-2.956723,0.1360423,6.281531,0.009275003,2.726235,1.1,0.006694315,0.00116478,-0.7146834,-0.003218651,0.003784895,-0.04973262,,,
2024_02_10_18_45_33_076,0.4,-0.418899,234320,174941,-0.6491908,-2.941464,0.1360423,6.281531,0.009275092,2.702648,1.1,0.006611877,0.00116548,-0.714731,-0.01811981,-0.005304813,-0.0154851,,,
2024_02_10_18_45_33_113,0.4,-0.418899,234438,175030,-0.6868533,-2.922932,0.1360422,6.281531,0.009274947,2.675488,1.1,0.006659761,0.001161026,-0.7146965,-0.002026558,0.002235174,-0.003765337,,,
2024_02_10_18_45_33_150,0.4,-0.418899,234553,175115,-0.7230295,-2.90391,0.1360423,6.281531,0.009274947,2.649044,1.1,0.006610288,0.001200497,-0.7146737,0.01871586,0.000655651,-0.02298504,,,
2024_02_10_18_45_33_183,0.4,-0.418899,234658,175194,-0.7558175,-2.885594,0.1360423,6.281531,0.009275105,2.624743,1.1,0.006644624,0.00115794,-0.7146044,0.0140667,0.004887581,-0.02286117,,,
2024_02_10_18_45_33_221,0.4,-0.418899,234773,175280,-0.7909794,-2.864762,0.1360423,6.281531,0.009274922,2.598298,1.1,0.006679784,0.001185131,-0.7146534,0.002145767,0.004887581,-0.04215818,,,
2024_02_10_18_45_33_254,0.4,-0.418899,234875,175357,-0.821867,-2.845403,0.1360422,6.281531,0.009274934,2.574713,1.1,0.006630256,0.001183698,-0.7147519,-0.009536743,0.000655651,-0.007756054,,,
2024_02_10_18_45_33_291,0.4,-0.418899,234994,175445,-0.8568581,-2.822217,0.1360422,6.281531,0.009274903,2.547553,1.1,0.006670605,0.001195098,-0.7146589,0.002861023,0.0006258487,-0.01533236,,,
2024_02_10_18_45_33_325,0.4,-0.418899,235096,175521,-0.8867238,-2.801316,0.1360421,6.281531,0.009275023,2.523967,1.1,0.006601875,0.001157837,-0.7146366,0.006794929,0.005811452,-0.00743661,,,
2024_02_10_18_45_33_363,0.4,-0.418899,235214,175610,-0.9204925,-2.776386,0.1360422,6.281531,0.009274945,2.496808,1.1,0.006644503,0.001199864,-0.7147555,-0.004053116,-0.002384186,-0.01904462,,,
2024_02_10_18_45_33_400,0.4,-0.418899,235329,175696,-0.9527106,-2.751239,0.1360422,6.281531,0.009274964,2.470361,1.1,0.00658365,0.001195407,-0.7147383,-0.0140667,-0.006258487,0.02661161,,,
2024_02_10_18_45_33_437,0.4,-0.418899,235447,175784,-0.9850949,-2.724534,0.1360423,6.281531,0.009275091,2.443202,1.1,0.006608958,0.00115881,-0.7146664,0.01442432,0.003814697,-0.03069732,,,
2024_02_10_18_45_33_475,0.4,-0.418899,235562,175869,-1.01592,-2.697696,0.1360423,6.281531,0.009275193,2.416758,1.1,0.006619267,0.00112111,-0.7147253,-0.007867813,-0.003814697,-0.0001043081,,,
2024_02_10_18_45_33_509,0.4,-0.418899,235667,175948,-1.043611,-2.672325,0.1360423,6.281531,0.00927506,2.392459,1.1,0.006630823,0.0011967,-0.7146857,-0.007748603,-0.000834465,-0.007713213,,,
2024_02_10_18_45_33_546,0.4,-0.418899,235782,176034,-1.073035,-2.643959,0.1360422,6.281531,0.009275109,2.366015,1.1,0.006665986,0.001167833,-0.7146472,-0.006914138,-0.00166893,0.03066379,,,
2024_02_10_18_45_33_589,0.4,-0.418899,235913,176131,-1.105512,-2.610829,0.1360421,6.281531,0.009274874,2.335996,1.1,0.006590103,0.001224121,-0.7146977,-0.0128746,0.003039837,-0.01539197,,,
2024_02_10_18_45_33_625,0.4,-0.418899,236028,176217,-1.133288,-2.580848,0.1360422,6.281531,0.00927515,2.30955,1.1,0.00654287,0.001128478,-0.714779,-0.0002384186,-0.001579523,-0.04187412,,,
2024_02_10_18_45_33_663,0.4,-0.418899,236146,176306,-1.160979,-2.549303,0.1360423,6.281531,0.009275036,2.282392,1.1,0.0066542,0.001149674,-0.714677,0.004529953,0.006049871,-0.06503239,,,
2024_02_10_18_45_33_701,0.4,-0.418899,236261,176391,-1.18711,-2.517877,0.1360422,6.281531,0.00927493,2.255947,1.1,0.00663924,0.001234127,-0.7147003,-0.0005960464,-0.001549721,-0.01922622,,,
2024_02_10_18_45_33_737,0.4,-0.418899,236379,176479,-1.213072,-2.484895,0.1360422,6.281531,0.009274919,2.228787,1.1,0.006637766,0.001242688,-0.7147109,-0.02229214,-0.005960464,0.04192907,,,
2024_02_10_18_45_33_771,0.4,-0.418899,236481,176556,-1.234884,-2.455689,0.1360422,6.281531,0.009275011,2.2052,1.1,0.006587638,0.001164162,-0.7147223,0.006318092,0.004291534,-0.03813487,,,
2024_02_10_18_45_33_809,0.4,-0.418899,236599,176644,-1.259139,-2.421432,0.1360422,6.281531,0.009275,2.178041,1.1,0.006647774,0.001165251,-0.7147084,-0.008225441,-0.004738569,0.05354918,,,
2024_02_10_18_45_33_845,0.4,-0.418899,236714,176730,-1.281854,-2.387454,0.1360423,6.281531,0.009275007,2.151596,1.1,0.006542443,0.001164728,-0.7147318,-0.01716614,-0.006467103,0.06116274,,,
2024_02_10_18_45_33_883,0.4,-0.418899,236832,176818,-1.304237,-2.351946,0.1360422,6.281531,0.009274918,2.124436,1.1,0.006657006,0.00121422,-0.7147247,-0.000834465,-0.0005066395,-0.01542456,,,
2024_02_10_18_45_33_920,0.4,-0.418899,236947,176904,-1.3251,-2.316801,0.1360422,6.281531,0.009275043,2.097991,1.1,0.006644021,0.001114306,-0.7146552,0.007152557,-0.004202127,0.06126891,,,
2024_02_10_18_45_33_958,0.4,-0.418899,237065,176992,-1.34555,-2.280145,0.1360423,6.281531,0.009275075,2.070833,1.1,0.006584802,0.001141568,-0.7146887,0.0295639,0.003695488,-0.04956126,,,
2024_02_10_18_45_33_995,0.4,-0.418899,237180,177078,-1.364496,-2.243933,0.1360423,6.281531,0.009274894,2.044391,1.1,0.006653545,0.001191967,-0.7146654,0.003576278,0.004142523,-0.01148879,,,
2024_02_10_18_45_34_033,0.4,-0.418899,237298,177166,-1.382952,-2.206235,0.1360422,6.281531,0.00927503,2.017232,1.1,0.006714633,0.001200157,-0.7146564,-0.01108646,0.0005960464,0.003747642,,,
2024_02_10_18_45_34_067,0.4,-0.418899,237401,177243,-1.398146,-2.173101,0.1360423,6.281531,0.009274974,1.993647,1.1,0.006706748,0.001205337,-0.7146167,-0.001907349,-0.001102686,7.171184E-05,,,
2024_02_10_18_45_34_104,0.4,-0.418899,237515,177329,-1.414246,-2.135536,0.1360423,6.281531,0.009275001,1.967205,1.1,0.006712483,0.001204045,-0.7146014,-0.003218651,0.004053116,-0.01908001,,,
2024_02_10_18_45_34_142,0.4,-0.418899,237634,177417,-1.42974,-2.096526,0.1360423,6.281531,0.009275064,1.940045,1.1,0.006545216,0.001169673,-0.7147257,0.006794929,-0.00180304,0.0001750886,,,
2024_02_10_18_45_34_175,0.4,-0.418899,237736,177493,-1.442333,-2.062319,0.1360422,6.281531,0.009275042,1.916461,1.1,0.006727218,0.001172572,-0.7146081,0.02968311,0.008612871,-0.09169149,,,
2024_02_10_18_45_34_212,0.4,-0.418899,237854,177581,-1.455829,-2.022574,0.1360422,6.281531,0.009275039,1.889304,1.1,0.006682962,0.001162639,-0.7146623,-0.01299381,0.004470348,-0.01541898,,,
2024_02_10_18_45_34_250,0.4,-0.418899,237969,177667,-1.467927,-1.983536,0.1360422,6.281531,0.009274934,1.862864,1.1,0.006710923,0.001240091,-0.7146769,-0.01001358,-0.004038215,4.749745E-05,,,
2024_02_10_18_45_34_288,0.4,-0.418899,238087,177755,-1.479275,-1.943125,0.1360422,6.281531,0.0092749,1.835705,1.1,0.006683587,0.001212639,-0.7146972,0.003814697,-0.001356006,0.01906883,,,
2024_02_10_18_45_34_325,0.4,-0.418899,238202,177841,-1.489267,-1.903495,0.1360422,6.281531,0.009274779,1.809261,1.1,0.006603858,0.00125106,-0.7146863,-0.01490116,-0.009164214,0.09931716,,,
2024_02_10_18_45_34_363,0.4,-0.418899,238320,177929,-1.498433,-1.862535,0.1360422,6.281531,0.009275141,1.782104,1.1,0.006622113,0.001160775,-0.7147262,-0.02014637,-0.003740191,-0.02674106,,,
2024_02_10_18_45_34_400,0.4,-0.418899,238435,178015,-1.506287,-1.822427,0.1360422,6.281531,0.009275032,1.755657,1.1,0.006625669,0.001145325,-0.7146799,-0.002026558,0.0006258487,0.01528021,,,
2024_02_10_18_45_34_437,0.4,-0.418899,238553,178103,-1.513244,-1.781034,0.1360422,6.281531,0.009274987,1.728498,1.1,0.006618768,0.001205753,-0.714732,-0.02086162,-0.008761883,0.03431365,,,
2024_02_10_18_45_34_475,0.4,-0.418899,238668,178189,-1.518937,-1.740564,0.1360422,6.281531,0.009275018,1.702052,1.1,0.006675533,0.001152977,-0.7146348,-0.001430511,0.0002831221,0.01553167,,,
2024_02_10_18_45_34_509,0.4,-0.418899,238770,178266,-1.52311,-1.704352,0.1360422,6.281531,0.009275042,1.678467,1.1,0.00664736,0.001201565,-0.7146662,-0.01513958,-0.005409121,0.05365908,,,
2024_02_10_18_45_34_546,0.4,-0.418899,238888,178354,-1.526857,-1.662546,0.1360423,6.281531,0.009275028,1.651308,1.1,0.006641034,0.001180697,-0.7146255,0.007987022,-0.0004768371,0.03451761,,,
2024_02_10_18_45_34_583,0.4,-0.418899,239003,178440,-1.529414,-1.621757,0.1360422,6.281531,0.009274981,1.624863,1.1,0.00670653,0.001136851,-0.714653,0.01227856,0.003278255,-0.03821123,,,
2024_02_10_18_45_34_621,0.4,-0.418899,239121,178528,-1.530914,-1.579811,0.1360422,6.281531,0.009275092,1.597705,1.1,0.006647309,0.001179765,-0.7147206,-0.01013279,-0.006571412,-0.01518801,,,
2024_02_10_18_45_34_654,0.4,-0.418899,239224,178604,-1.531293,-1.543362,0.1360422,6.281531,0.009274879,1.574118,1.1,0.006592325,0.001200766,-0.7146673,0.03814697,0.007897615,-0.03413297,,,
2024_02_10_18_45_34_691,0.4,-0.418899,239342,178693,-1.530664,-1.501394,0.1360422,6.281531,0.009275001,1.546959,1.1,0.006633162,0.001156896,-0.7146847,0.02062321,0.008150935,-0.05351565,,,
2024_02_10_18_45_34_725,0.4,-0.418899,239444,178769,-1.529193,-1.464973,0.1360423,6.281531,0.009275013,1.523375,1.1,0.006577976,0.001185836,-0.7147065,-0.0180006,-0.004887581,0.04188902,,,
2024_02_10_18_45_34_763,0.4,-0.418899,239562,178857,-1.526436,-1.42309,0.1360422,6.281531,0.009274882,1.49622,1.1,0.006675358,0.00118984,-0.7146167,0.01823902,0.005349516,-0.0152234,,,
2024_02_10_18_45_34_800,0.4,-0.418899,239677,178943,-1.522661,-1.382396,0.1360422,6.281531,0.009274923,1.469773,1.1,0.006624612,0.001191769,-0.7147093,-0.006794929,-2.980232E-05,0.0113612,,,
2024_02_10_18_45_34_837,0.4,-0.418899,239795,179031,-1.517664,-1.340721,0.1360422,6.281531,0.009274955,1.442613,1.1,0.006650464,0.00118377,-0.714676,-0.007987022,-0.003278255,0.007603317,,,
2024_02_10_18_45_34_874,0.4,-0.418899,239910,179117,-1.511713,-1.300288,0.1360422,6.281531,0.00927505,1.416165,1.1,0.006679727,0.00114447,-0.7147203,-0.00500679,-0.0006258487,-6.984919E-05,,,
2024_02_10_18_45_34_912,0.4,-0.418899,240028,179205,-1.504492,-1.258942,0.1360422,6.281531,0.009274983,1.389003,1.1,0.006676359,0.00117761,-0.7146587,0.01049042,0.002741813,-0.01898222,,,
