2024_02_11_18_47_15_742,0.6,-0.2054333,372245,372138,137.2141,1.254719,0.1359797,6.281377,0.009046446,6.17119,1.77,0.004506143,0.0008027484,-0.498646,-0.01001358,0.01341104,0.01507625
2024_02_11_18_47_15_780,0.6,-0.2038046,372423,372297,137.2807,1.246467,0.1359786,6.28138,0.009042432,6.15231,1.77,0.004577981,0.0008058245,-0.4949474,0.01478195,0.02199411,-3.72529e-05
2024_02_11_18_47_15_818,0.6,-0.2022191,372596,372452,137.3456,1.237225,0.1359775,6.281384,0.009038481,6.13407,1.77,0.004571554,0.0007455236,-0.4909162,0.03612041,0.02282858,-0.03436022
2024_02_11_18_47_15_856,0.6,-0.2000716,372774,372611,137.4117,1.226508,0.1359763,6.281391,0.009033917,6.115507,1.77,0.004622729,0.000746446,-0.4860638,0.009179115,0.0283122,0.007594004
2024_02_11_18_47_15_892,0.6,-0.1981297,372948,372766,137.4762,1.214894,0.135975,6.2814,0.009029103,6.097614,1.77,0.004531705,0.0007361828,-0.4810736,0.01645088,0.02631545,-0.01918338
2024_02_11_18_47_15_926,0.6,-0.1959464,373102,372905,137.5334,1.203566,0.1359739,6.281409,0.009025116,6.081824,1.77,0.004586423,0.000686705,-0.4759102,0.02789497,0.03018975,-0.00747852
2024_02_11_18_47_15_964,0.6,-0.1930844,373281,373065,137.5992,1.189404,0.1359725,6.281422,0.009019923,6.063861,1.77,0.004634491,0.0006371485,-0.4695806,0.04541874,0.04443526,-0.02291612
2024_02_11_18_47_15_996,0.6,-0.1906203,373435,373204,137.6561,1.176149,0.1359711,6.281435,0.009015117,6.048463,1.77,0.004597359,0.0006751316,-0.4636548,0.03170967,0.04705786,-0.03035925
2024_02_11_18_47_16_034,0.6,-0.1878688,373613,373364,137.7214,1.159802,0.1359696,6.281451,0.009009806,6.030985,1.77,0.0044986,0.0006218076,-0.4563754,0.01633167,0.03150105,0.01925603
2024_02_11_18_47_16_072,0.6,-0.1842521,373787,373520,137.7847,1.142789,0.1359681,6.281469,0.00900411,6.014249,1.77,0.00460628,0.0006030622,-0.44844,0.0180006,0.04863739,0.06107427
2024_02_11_18_47_16_106,0.6,-0.1812139,373946,373664,137.8427,1.126221,0.1359667,6.281487,0.00899883,5.999129,1.77,0.004529598,0.0005938221,-0.4409566,0.04827976,0.05659461,-0.007897615
2024_02_11_18_47_16_142,0.6,-0.1780165,374120,373821,137.9056,1.107195,0.1359652,6.281508,0.008993524,5.982973,1.78,0.004469121,0.0005229622,-0.4324699,0.0578165,0.04577636,-0.03427267
2024_02_11_18_47_16_175,0.6,-0.1745491,374274,373961,137.9614,1.089368,0.1359637,6.281529,0.008988345,5.968839,1.78,0.004398481,0.0005938336,-0.4242755,0.002503395,0.04136562,0.07670559
2024_02_11_18_47_16_214,0.6,-0.1701377,374452,374122,138.0255,1.067863,0.1359622,6.281554,0.00898237,5.952907,1.78,0.00444503,0.0004979663,-0.4144324,0.02598762,0.06401539,0.04972145
2024_02_11_18_47_16_246,0.6,-0.1664692,374606,374263,138.0808,1.048357,0.1359606,6.281578,0.008977052,5.939379,1.78,0.004395133,0.0005182095,-0.4055187,0.0628233,0.06842613,0.03097951
2024_02_11_18_47_16_284,0.6,-0.1625099,374783,374425,138.1443,1.024965,0.1359591,6.281607,0.008971506,5.924175,1.78,0.004265788,0.0004971754,-0.3949156,0.01168251,0.04786253,0.008095056
2024_02_11_18_47_16_321,0.6,-0.1575366,374955,374583,138.2058,1.001261,0.1359576,6.281637,0.008965834,5.909771,1.78,0.004370017,0.0004199677,-0.3839676,0.04982948,0.07790327,-0.07207133
2024_02_11_18_47_16_355,0.6,-0.1532362,375114,374728,138.262,0.9786932,0.1359563,6.281666,0.008960674,5.896897,1.78,0.004281063,0.0003775738,-0.3734825,0.03182888,0.07289648,0.01945905
2024_02_11_18_47_16_392,0.6,-0.1489026,375286,374887,138.323,0.9533086,0.1359547,6.281699,0.008954921,5.883296,1.78,0.004088813,0.0003725874,-0.3619577,0.06103515,0.0628829,-0.04562363
2024_02_11_18_47_16_430,0.6,-0.1433401,375463,375050,138.3853,0.9263706,0.1359531,6.281735,0.008949272,5.869781,1.79,0.004170387,0.0003127749,-0.3494531,0.05304813,0.07820129,0.01940504
2024_02_11_18_47_16_467,0.6,-0.1386452,375636,375210,138.4457,0.8993288,0.1359517,6.281772,0.008943914,5.857084,1.79,0.003930769,0.0003596275,-0.337137,0.02992153,0.06085634,0.007916242
2024_02_11_18_47_16_506,0.6,-0.1327298,375813,375373,138.5072,0.8707551,0.1359502,6.281811,0.008938647,5.844533,1.79,0.004012465,0.0002257425,-0.323667,0.03242493,0.07957219,0.03069266
2024_02_11_18_47_16_538,0.6,-0.127699,375966,375516,138.5606,0.8453082,0.1359489,6.281847,0.008934084,5.834047,1.79,0.003891733,0.0003429003,-0.3119838,0.04780292,0.09030103,0.004287809
2024_02_11_18_47_16_571,0.6,-0.122788,376120,375659,138.6137,0.8192977,0.1359478,6.281883,0.008929834,5.823953,1.79,0.003875091,0.000266935,-0.2999471,0.02217293,0.08946656,0.05002319
2024_02_11_18_47_16_609,0.6,-0.1176576,376296,375824,138.6745,0.7886781,0.1359467,6.281926,0.00892534,5.812829,1.79,0.003646069,0.0001955366,-0.2859667,0.03576279,0.06377697,0.03852509
2024_02_11_18_47_16_646,0.6,-0.1109753,376467,375985,138.7336,0.7582104,0.1359454,6.281971,0.008920621,5.802523,1.79,0.003719407,0.0001860244,-0.2714299,0.04851818,0.09578466,-0.02266094
2024_02_11_18_47_16_684,0.6,-0.1057986,376643,376151,138.7937,0.7262822,0.1359442,6.282017,0.008916196,5.792493,1.8,0.003407788,0.0002275946,-0.2569453,0.04065036,0.06264448,0.01165084
2024_02_11_18_47_16_721,0.6,-0.09875511,376814,376313,138.8523,0.6946102,0.1359432,6.282063,0.008912596,5.783266,1.8,0.003533039,0.0001007169,-0.2421007,0.04589557,0.102222,-0.007061287
2024_02_11_18_47_16_759,0.6,-0.09322611,376990,376479,138.9121,0.6615185,0.1359421,6.282113,0.008909059,5.774366,1.8,0.003268265,0.0002026091,-0.2269489,-0.004649162,0.06896257,0.01934357
2024_02_11_18_47_16_792,0.6,-0.08745556,377143,376624,138.9637,0.632347,0.1359413,6.282157,0.008906055,5.767109,1.8,0.003210184,0.0001501791,-0.2133152,0.003814697,0.07665157,0.02313033
2024_02_11_18_47_16_830,0.6,-0.08040114,377318,376791,139.0231,0.5982898,0.1359406,6.282208,0.008903213,5.759314,1.8,0.003134569,6.07628e-05,-0.1973397,0.0462532,0.09781121,-0.06086938
2024_02_11_18_47_16_867,0.6,-0.07442772,377488,376955,139.0808,0.564684,0.1359399,6.282259,0.008900446,5.752304,1.8,0.002967071,9.015831e-05,-0.1818843,0.03099441,0.08159875,-0.06462261
2024_02_11_18_47_16_905,0.6,-0.06705011,377663,377123,139.1396,0.5297515,0.1359391,6.282314,0.00889784,5.745713,1.8,0.002926951,9.545899e-05,-0.1654296,0.05924701,0.1034737,-0.02247281
2024_02_11_18_47_16_942,0.6,-0.06110751,377833,377287,139.1967,0.495368,0.1359387,6.282367,0.008896311,5.739883,1.8,0.002742817,3.566075e-05,-0.1500092,0.03123283,0.08249282,-0.02266653
2024_02_11_18_47_16_980,0.6,-0.05374485,378004,377452,139.2537,0.4606544,0.1359383,6.282421,0.008894727,5.734641,1.81,0.002735549,-1.792831e-05,-0.1336159,0.05161762,0.1053214,-0.03032945
2024_02_11_18_47_17_018,0.6,-0.0475626,378178,377621,139.3123,0.4246966,0.1359379,6.282477,0.008893533,5.729877,1.81,0.002488171,8.632516e-05,-0.1173746,0.001072884,0.07957219,0.0309702
2024_02_11_18_47_17_051,0.6,-0.04140959,378329,377768,139.3631,0.3932489,0.1359378,6.282527,0.008892707,5.726254,1.81,0.002361211,1.523661e-05,-0.1028157,0.0244379,0.08285045,0.06135553
2024_02_11_18_47_17_088,0.6,-0.03355746,378502,377938,139.4215,0.3568171,0.1359377,6.282585,0.008892556,5.722677,1.81,0.002373823,5.063775e-06,-0.08599419,0.01013279,0.112772,-0.007223337
2024_02_11_18_47_17_126,0.6,-0.02732056,378671,378104,139.4783,0.3211544,0.1359377,6.282642,0.008892115,5.719805,1.81,0.002107755,3.617659e-05,-0.06964773,0.03576279,0.08851289,-0.01121685
2024_02_11_18_47_17_163,0.6,-0.01969537,378845,378274,139.5365,0.2843699,0.1359376,6.282701,0.008892512,5.717483,1.81,0.002099101,5.400676e-05,-0.0528007,-0.02229214,0.1072884,0.03845431
2024_02_11_18_47_17_201,0.6,-0.01335851,379013,378441,139.5932,0.2484374,0.1359379,6.28276,0.008893094,5.715838,1.81,0.001812962,7.924798e-05,-0.03655459,-0.006198883,0.0873208,0.01537986
2024_02_11_18_47_17_238,0.6,-0.005477492,379185,378612,139.6513,0.211453,0.1359382,6.28282,0.008894216,5.714785,1.81,0.001827946,2.097717e-05,-0.01933256,-0.00846386,0.1083016,0.03423356
2024_02_11_18_47_17_275,0.6,0.001123811,379353,378779,139.7078,0.1754005,0.1359386,6.282879,0.008895427,5.714376,1.81,0.001578205,7.653906e-05,-0.002793068,0.003695488,0.09179115,-0.0192076
2024_02_11_18_47_17_313,0.6,0.008596242,379526,378951,139.7657,0.138369,0.135939,6.28294,0.008897314,5.714593,1.81,0.001517817,6.652524e-05,0.01388418,0.001788139,0.1069903,0.01556985
2024_02_11_18_47_17_350,0.6,0.01488505,379692,379119,139.8221,0.1023446,0.1359395,6.283,0.008899421,5.715415,1.81,0.001235372,0.0001009068,0.03020557,0.01859665,0.08493661,-0.03430061
2024_02_11_18_47_17_388,0.6,0.02267129,379864,379292,139.8799,0.06541952,0.1359404,6.283061,0.008902173,5.716896,1.81,0.001245621,7.041713e-05,0.04742838,0.02670288,0.1058578,-0.07262453
2024_02_11_18_47_17_425,0.6,0.02893836,380031,379460,139.9365,0.02957349,0.1359411,0.003678496,0.008904897,5.718957,1.81,0.001005742,4.120474e-05,0.0636206,0.03504753,0.08445977,-0.05719065
2024_02_11_18_47_17_459,0.6,0.03507822,380183,379615,139.9886,-0.003240988,0.1359419,0.0004946481,0.008907851,5.721389,1.81,0.0008326791,7.940497e-05,0.07880098,-0.03790855,0.07909536,0.01906976
2024_02_11_18_47_17_496,0.6,0.0428272,380349,379785,140.0453,-0.03878041,0.1359429,-0.00295939,0.008911476,5.724618,1.81,0.0008575288,9.522267e-05,0.09536053,-0.0244379,0.1136064,0.01177564
2024_02_11_18_47_17_529,0.6,0.04880109,380497,379935,140.0958,-0.07029843,0.1359437,0.0001059938,0.008914561,5.728015,1.81,0.0006739409,0.0001683002,0.1101981,-0.02837181,0.1060963,0.0190679
2024_02_11_18_47_17_567,0.6,0.05497772,380667,380109,140.1544,-0.1063479,0.1359449,0.0001677791,0.008918633,5.732522,1.81,0.0003651077,0.0001394228,0.1265901,-0.01561642,0.08058547,0.03428198
2024_02_11_18_47_17_605,0.6,0.06269,380831,380279,140.2114,-0.1411615,0.135946,0.0002284992,0.008922845,5.73752,1.81,0.0003475428,0.0002168207,0.1432215,-0.01168251,0.1132488,-0.04979409
2024_02_11_18_47_17_638,0.6,0.06855317,380983,380436,140.264,-0.1728712,0.1359472,0.0002844256,0.008927173,5.742646,1.81,0.0003095057,0.0001126032,0.1580348,-0.01096725,0.1047254,0.003721565
2024_02_11_18_47_17_675,0.6,0.07437935,381147,380606,140.3214,-0.2070391,0.1359485,0.0003440804,0.008931687,5.748793,1.8,-1.806184e-05,0.0001925187,0.173727,-0.0526905,0.08165836,0.0572633
2024_02_11_18_47_17_709,0.6,0.08031856,381298,380762,140.3742,-0.2380934,0.1359497,0.0003989415,0.008936287,5.754962,1.8,-0.0001351647,0.0001768727,0.1883529,-0.03540516,0.07718801,0.06502867
2024_02_11_18_47_17_746,0.6,0.08755273,381461,380933,140.4321,-0.2714807,0.135951,0.0004585963,0.00894118,5.762227,1.8,-8.839415e-05,0.0002126152,0.2040969,-0.02479553,0.1080632,0.026647
2024_02_11_18_47_17_784,0.6,0.09313518,381629,381108,140.4916,-0.3052914,0.1359525,0.0005187838,0.008946768,5.770289,1.8,-0.0004955023,0.000186933,0.2198205,-0.03015995,0.07146597,-0.00776723
2024_02_11_18_47_17_821,0.6,0.1000408,381792,381280,140.55,-0.3377102,0.135954,0.0005773733,0.008952176,5.778713,1.8,-0.0004848102,0.0002838999,0.235066,-0.05424022,0.1029372,0.04978478
2024_02_11_18_47_17_859,0.6,0.1055889,381959,381456,140.6099,-0.370451,0.1359555,0.0006364955,0.008957854,5.787944,1.8,-0.0007598908,0.0003003523,0.2503115,-0.02253055,0.0706315,0.007787719
2024_02_11_18_47_17_896,0.6,0.1122255,382121,381627,140.6688,-0.4017535,0.1359572,0.0006940198,0.008963708,5.797491,1.8,-0.0008687974,0.0003057555,0.2651637,-0.005245208,0.09208917,-0.03845431
2024_02_11_18_47_17_930,0.6,0.1175419,382265,381780,140.7213,-0.4291646,0.1359586,0.0007440872,0.008968717,5.806459,1.8,-0.0009791643,0.0003608498,0.2780925,-0.03373623,0.09405612,-0.04611536
2024_02_11_18_47_17_967,0.6,0.1227658,382431,381956,140.7822,-0.4601037,0.13596,0.0008010789,0.008974429,5.817306,1.8,-0.001175026,0.0003701897,0.2923192,-0.01239777,0.06741285,-0.02306886
2024_02_11_18_47_18_000,0.6,0.1277464,382574,382110,140.8353,-0.4864012,0.1359616,0.0008495484,0.008979634,5.827163,1.79,-0.001313802,0.0004392294,0.3045869,-0.04267692,0.07122755,-0.008001924
2024_02_11_18_47_18_034,0.6,0.1325498,382722,382268,140.8903,-0.5129145,0.135963,0.0008990832,0.00898495,5.837745,1.79,-0.001539978,0.0004587786,0.3170301,-0.0591278,0.06234645,0.02640672
2024_02_11_18_47_18_071,0.6,0.138611,382882,382441,140.9503,-0.5410669,0.1359645,0.0009518138,0.008990796,5.849733,1.79,-0.001511928,0.0005132312,0.330442,-0.04935264,0.08660554,0.003539026
2024_02_11_18_47_18_109,0.6,0.1433281,383047,382618,141.0123,-0.5691872,0.1359663,0.001005077,0.008996851,5.862543,1.79,-0.001708062,0.0005198048,0.3433976,-0.03767014,0.06240606,0.01494214
2024_02_11_18_47_18_146,0.6,0.1479396,383206,382790,141.073,-0.5957625,0.1359679,0.001055144,0.009002597,5.875491,1.79,-0.001982628,0.0004102974,0.3555187,-0.01084804,0.04547834,0.003647059
2024_02_11_18_47_18_179,0.6,0.152732,383348,382944,141.1273,-0.6187695,0.1359691,0.00109882,0.009007381,5.887415,1.79,-0.002078235,0.000505191,0.3665115,-0.01561642,0.05406141,-0.06517395
2024_02_11_18_47_18_217,0.6,0.1579431,383512,383121,141.1902,-0.6444214,0.1359707,0.001148355,0.009013107,5.901579,1.79,-0.002099592,0.0005826267,0.378507,-0.07450581,0.07808208,0.01875684
2024_02_11_18_47_18_256,0.6,0.1610567,383670,383293,141.2517,-0.6685054,0.1359719,0.001193096,0.009017547,5.915784,1.79,-0.002460935,0.0005165486,0.3882524,-0.001907349,0.03099441,-0.04232302
2024_02_11_18_47_18_288,0.6,0.165907,383816,383452,141.3085,-0.6898363,0.1359732,0.001235707,0.009022615,5.929183,1.78,-0.002455445,0.0006259701,0.399319,-0.03576279,0.04869699,-0.04596449
2024_02_11_18_47_18_321,0.6,0.1696883,383957,383607,141.3639,-0.7097834,0.1359744,0.001275654,0.009027055,5.942524,1.78,-0.002548881,0.000640707,0.4087288,-0.04541874,0.05444884,0.0722874
2024_02_11_18_47_18_355,0.6,0.1732705,384098,383762,141.4194,-0.7289668,0.1359756,0.001313471,0.009031413,5.956167,1.78,-0.002630824,0.0006504927,0.4176103,-0.05197525,0.04658103,-0.03075413
2024_02_11_18_47_18_392,0.6,0.1776318,384259,383940,141.4838,-0.7500856,0.1359769,0.001356082,0.009035886,5.97223,1.78,-0.002822774,0.0007376907,0.4274174,-0.01549721,0.05921721,-0.01561828
2024_02_11_18_47_18_425,0.6,0.1808597,384399,384094,141.5397,-0.7675632,0.1359779,0.001391235,0.00903985,5.986473,1.78,-0.002852892,0.0006839446,0.435511,0.002861023,0.05275011,-0.05354732
2024_02_11_18_47_18_462,0.6,0.1839072,384561,384272,141.6046,-0.7866721,0.1359791,0.001430118,0.009044053,6.003193,1.78,-0.00309638,0.000728688,0.4441057,-0.03600121,0.03898144,0.0266321
2024_02_11_18_47_18_501,0.6,0.1875661,384718,384446,141.668,-0.8042098,0.13598,0.001466336,0.009047429,6.01978,1.78,-0.003152853,0.0008018318,0.452221,-0.03790855,0.05191564,-0.05415082
2024_02_11_18_47_18_538,0.6,0.1902228,384878,384624,141.7331,-0.8211019,0.1359809,0.001502023,0.009050793,6.037117,1.77,-0.003312849,0.0007954634,0.459824,-0.03957748,0.03370643,-0.007949769
2024_02_11_18_47_18_571,0.6,0.1928217,385018,384779,141.7901,-0.834834,0.1359817,0.001531318,0.009053814,6.052402,1.77,-0.003392913,0.0008281091,0.4661088,-0.04124641,0.03427267,0.003809109
2024_02_11_18_47_18_608,0.6,0.1957376,385174,384952,141.8542,-0.8491766,0.1359825,0.001562743,0.009056852,6.069775,1.77,-0.00342935,0.0008131939,0.4727064,-0.04041195,0.04783272,0.03421307
2024_02_11_18_47_18_642,0.6,0.1978663,385317,385112,141.9131,-0.8613597,0.1359832,0.001589907,0.009059131,6.085942,1.77,-0.003519844,0.0007848755,0.4781398,-0.0269413,0.04065036,0.03032014
2024_02_11_18_47_18_676,0.6,0.1998185,385456,385266,141.9704,-0.872259,0.1359836,0.001614941,0.009060945,6.101807,1.77,-0.003669556,0.0007313309,0.4830895,0.02074241,0.026986,-0.04986859
2024_02_11_18_47_18_713,0.6,0.2015907,385616,385444,142.0367,-0.8836669,0.1359842,0.001642105,0.009062525,6.120265,1.77,-0.003766386,0.0007639953,0.4881317,0.002145767,0.01832843,-0.03085285
2024_02_11_18_47_18_751,0.6,0.2035915,385771,385618,142.1016,-0.8935849,0.1359844,0.001666606,0.009063816,6.138413,1.77,-0.003808905,0.0008215617,0.4926551,-0.006794929,0.02452731,-0.03073178
2024_02_11_18_47_18_788,0.6,0.2049811,385930,385796,142.1683,-0.902537,0.1359847,0.001689509,0.009064566,6.157212,1.77,-0.00389167,0.0008387026,0.4964877,-0.02264976,0.02025068,0.05678087
2024_02_11_18_47_18_825,0.6,0.206428,386085,385969,142.2333,-0.9100406,0.1359847,0.001709749,0.009065253,6.175647,1.77,-0.004001427,0.0008172208,0.4998247,-0.02098083,0.02150982,-0.0003091991
2024_02_11_18_47_18_859,0.6,0.2073804,386223,386124,142.2913,-0.9157164,0.1359848,0.001726794,0.009065112,6.192185,1.77,-0.0041224,0.0008888614,0.5023097,-0.03886223,0.01510978,-0.02724863
2024_02_11_18_47_18_897,0.6,0.2081634,386383,386302,142.3582,-0.921057,0.1359848,0.001743838,0.009065167,6.21132,1.77,-0.004183108,0.0008454788,0.5045496,-0.01168251,0.009067357,-0.02312846
2024_02_11_18_47_18_934,0.6,0.2088761,386538,386476,142.4234,-0.9250218,0.1359845,0.001759284,0.009064373,6.230023,1.77,-0.004249341,0.0009268163,0.5061904,0.01955032,0.0006854534,-0.08420645
2024_02_11_18_47_18_971,0.6,0.2092239,386697,386654,142.4905,-0.9278205,0.1359844,0.0017726,0.009063555,6.249283,1.77,-0.004292239,0.0008626385,0.5072547,0.01001358,0.001393258,-0.01526251
2024_02_11_18_47_19_009,0.6,0.2093983,386852,386827,142.5559,-0.9293028,0.135984,0.001783253,0.009061881,6.268064,1.77,-0.004341766,0.000928147,0.5077631,0.006437301,0.001765787,0.0264626
2024_02_11_18_47_19_042,0.6,0.2093251,386994,386987,142.6161,-0.9295826,0.1359835,0.001791775,0.009060645,0.002146508,1.77,-0.004412595,0.0008381358,0.5077502,-0.005483627,-0.0008940696,0.003727153
2024_02_11_18_47_19_079,0.6,0.2090664,387149,387160,142.6816,-0.9287097,0.1359829,0.001799232,0.009058608,0.02092392,1.77,-0.004359148,0.0008497095,0.5071988,0.01180172,-0.001758337,0.02288632
2024_02_11_18_47_19_117,0.6,0.2084882,387308,387338,142.7484,-0.9265378,0.1359823,0.001804558,0.009056007,0.04017485,1.77,-0.004483346,0.0008282061,0.5059521,0.02634525,-0.01218915,-0.02332777
2024_02_11_18_47_19_154,0.6,0.2077909,387463,387512,142.8135,-0.9231847,0.1359815,0.001808286,0.009053386,0.05886491,1.77,-0.004542807,0.0008195997,0.5041954,-0.005722045,-0.008903444,0.01534447
2024_02_11_18_47_19_192,0.6,0.2066583,387623,387690,142.8805,-0.9184744,0.1359806,0.001809352,0.009049941,0.07798056,1.77,-0.004562582,0.0008827721,0.5017816,-0.01883507,-0.01500547,-0.0003296882
2024_02_11_18_47_19_230,0.6,0.2055816,387778,387863,142.9457,-0.9126621,0.1359798,0.001808819,0.009046755,0.09649538,1.77,-0.004562492,0.0007709833,0.4989535,0.0488758,-0.02525747,-0.07624924
2024_02_11_18_47_19_263,0.6,0.2043102,387920,388022,143.0053,-0.9062613,0.1359788,0.001806688,0.009043423,0.1134064,1.77,-0.004518329,0.0007864282,0.4958797,0.01621246,-0.01183152,0.04584901
2024_02_11_18_47_19_300,0.6,0.2024126,388075,388196,143.0701,-0.8981518,0.1359777,0.001802427,0.009039442,0.1316789,1.77,-0.00460376,0.0007555269,0.4918576,0.0128746,-0.02765655,-2.793968e-05
2024_02_11_18_47_19_338,0.6,0.200723,388234,388374,143.1367,-0.8885925,0.1359765,0.001795503,0.00903475,0.15028,1.77,-0.004524993,0.0007580136,0.4872565,0.02264976,-0.02363324,-0.01541711
2024_02_11_18_47_19_375,0.6,0.1983425,388389,388547,143.2012,-0.8781003,0.1359752,0.001787514,0.009030215,0.1682159,1.77,-0.004574243,0.0007364432,0.4821959,0.02980232,-0.03671646,-9.313225e-05
2024_02_11_18_47_19_413,0.6,0.19626,388549,388726,143.2674,-0.8661228,0.1359739,0.001776861,0.009025513,0.1864298,1.77,-0.004553926,0.0007732883,0.4765249,-0.008583069,-0.02101064,0.03453158
2024_02_11_18_47_19_450,0.6,0.1933436,388705,388899,143.3315,-0.8533061,0.1359726,0.001765143,0.009020744,0.2039438,1.77,-0.004597091,0.0006370934,0.4702543,0.04792213,-0.04848837,-0.04569254
2024_02_11_18_47_19_487,0.6,0.1908474,388861,389072,143.3956,-0.8393679,0.1359711,0.001750762,0.009015293,0.2212203,1.77,-0.004571456,0.0006815188,0.4636168,0.007867813,-0.03069639,0.02671033
2024_02_11_18_47_19_521,0.6,0.1882082,389004,389232,143.4542,-0.8255863,0.1359698,0.001736381,0.00901052,0.2368706,1.77,-0.004511744,0.0006518071,0.45717,0.03945827,-0.03603101,0.007960945
2024_02_11_18_47_19_558,0.6,0.1846216,389160,389405,143.5178,-0.8095471,0.1359683,0.001718272,0.009005005,0.2536373,1.77,-0.004599942,0.0006045682,0.4492325,0.04100799,-0.05546212,-0.003468245
2024_02_11_18_47_19_596,0.6,0.1816515,389320,389583,143.5829,-0.7919664,0.1359667,0.001698564,0.00899911,0.2705516,1.77,-0.004434856,0.0006535456,0.4410769,0.01263618,-0.03671646,-0.007705763
2024_02_11_18_47_19_633,0.6,0.1775586,389477,389757,143.646,-0.773792,0.1359652,0.001677259,0.008993395,0.2867053,1.78,-0.004494341,0.000577599,0.43226,0.0269413,-0.05695223,0.04211999
2024_02_11_18_47_19_671,0.6,0.1741747,389639,389935,143.7105,-0.7540656,0.1359635,0.00165329,0.008987584,0.3029495,1.78,-0.004350574,0.0005721538,0.422944,0.06628036,-0.04568696,-0.02651289
2024_02_11_18_47_19_708,0.6,0.1696865,389796,390108,143.7731,-0.7338504,0.1359621,0.001628257,0.008982114,0.3184161,1.78,-0.004466075,0.0004402568,0.4132835,0.05805492,-0.06735325,-0.0415761
2024_02_11_18_47_19_745,0.6,0.1659169,389957,390285,143.8371,-0.712081,0.1359604,0.00160056,0.008975837,0.3339231,1.78,-0.004313898,0.0005302659,0.4031184,0.03409386,-0.04762411,-0.01516566
2024_02_11_18_47_19_779,0.6,0.1619358,390098,390439,143.8925,-0.6923683,0.135959,0.001574993,0.008970747,0.3470632,1.78,-0.004280046,0.0004794027,0.393629,0.04541874,-0.05191564,0.01558848
2024_02_11_18_47_19_817,0.6,0.1568432,390261,390616,143.9559,-0.668766,0.1359572,0.001543568,0.008964467,0.3618032,1.78,-0.004285587,0.0004784638,0.3822119,0.01227856,-0.06985664,0.01907721
2024_02_11_18_47_19_850,0.6,0.1526512,390402,390770,144.0108,-0.6475077,0.135956,0.001515339,0.008959671,0.3742487,1.78,-0.004242485,0.0003735158,0.3721476,0.04303455,-0.07849931,0.004164875
2024_02_11_18_47_19_888,0.6,0.1482393,390560,390942,144.072,-0.6228573,0.1359544,0.001481783,0.008954122,0.3878005,1.79,-0.004090944,0.0004461341,0.3605143,0.02539158,-0.05990266,0.003982335
2024_02_11_18_47_19_925,0.6,0.1425632,390724,391119,144.1346,-0.5966742,0.1359529,0.001445564,0.008948508,0.4012499,1.79,-0.00411466,0.0003979142,0.3478265,0.02551079,-0.08291005,0.06162934
2024_02_11_18_47_19_958,0.6,0.1380208,390866,391273,144.1888,-0.5732496,0.1359517,0.001413073,0.008943787,0.412545,1.79,-0.004110601,0.0003196631,0.3368261,0.07748604,-0.0886321,-0.06474741
2024_02_11_18_47_19_996,0.6,0.1332054,391030,391450,144.2508,-0.5455146,0.1359501,0.001373658,0.008938301,0.4250917,1.79,-0.00386235,0.0003342824,0.3237457,0.0603199,-0.06395578,-0.01111254
2024_02_11_18_47_20_034,0.6,0.1269938,391190,391622,144.311,-0.5177575,0.1359489,0.001334244,0.008933634,0.4368149,1.79,-0.003922075,0.0002187481,0.3102985,0.06985664,-0.09739398,-0.09901262
2024_02_11_18_47_20_071,0.6,0.1219807,391355,391799,144.3724,-0.4885136,0.1359475,0.001291633,0.008928649,0.4483394,1.79,-0.00373201,0.0002222213,0.2965388,0.04732608,-0.06878376,-0.0226032
2024_02_11_18_47_20_109,0.6,0.1154926,391515,391970,144.4322,-0.4593548,0.1359463,0.00124849,0.008924127,0.4590432,1.79,-0.003766744,0.0002222348,0.2823992,0.03051758,-0.0950098,0.004058704
2024_02_11_18_47_20_146,0.6,0.1102201,391681,392146,144.493,-0.4287413,0.135945,0.001203216,0.008919408,0.469494,1.8,-0.003503366,0.0002428789,0.2680512,0.03993511,-0.06812811,0.0002421439
2024_02_11_18_47_20_184,0.6,0.1034585,391843,392317,144.5521,-0.3983183,0.1359439,0.001157942,0.00891545,0.4791357,1.8,-0.003594125,0.000151073,0.2534157,0.02610683,-0.09870528,-0.01115911
2024_02_11_18_47_20_217,0.6,0.09799888,391991,392475,144.6062,-0.3698568,0.135943,0.001114267,0.008911731,0.4875204,1.8,-0.003491426,0.0001570432,0.2398816,0.04100799,-0.0950098,0.000199303
2024_02_11_18_47_20_254,0.6,0.09241068,392154,392646,144.6647,-0.3383664,0.1359419,0.001066862,0.008908486,0.4961192,1.8,-0.00327517,0.0001382156,0.2251372,0.03552437,-0.0757575,-0.01860783
2024_02_11_18_47_20_288,0.6,0.08665102,392299,392799,144.7168,-0.3098532,0.1359413,0.001022654,0.008905735,0.5033156,1.8,-0.003164875,0.0001420367,0.2114238,0.03409386,-0.07957219,0.004179776
2024_02_11_18_47_20_325,0.6,0.07933581,392466,392974,144.7768,-0.2765558,0.1359404,0.0009709885,0.008902768,0.5110425,1.8,-0.003155899,0.0001136322,0.1954884,0.03325939,-0.110209,0.01163222
2024_02_11_18_47_20_363,0.6,0.07370663,392629,393144,144.8346,-0.243692,0.1359398,0.0009193232,0.008900189,0.5179806,1.8,-0.00288064,0.0001109699,0.1800884,0.002622604,-0.0757575,0.0498984
