2024_02_11_18_51_00_046,0.6,-0.1017616,343812,342994,113.8902,-0.1233018,0.1359327,6.281883,0.008874484,5.466002,1.8,0.004473405,0.0001946947,-0.252481,0.04947185,0.1651645,0.01212396,,,
2024_02_11_18_51_00_084,0.6,-0.09269063,343983,343155,113.9354,-0.1720322,0.1359315,6.281961,0.008870414,5.457108,1.8,0.0041257,0.000129681,-0.2285322,0.04792213,0.1279712,0.03508478,,,
2024_02_11_18_51_00_121,0.6,-0.08149182,344159,343322,113.9814,-0.2225303,0.1359305,6.282043,0.008866319,5.44891,1.8,0.004036753,0.0001472147,-0.2035272,0.07677078,0.1666546,-0.04917197,,,
2024_02_11_18_51_00_160,0.6,-0.07193799,344329,343485,114.0259,-0.2720903,0.1359297,6.282125,0.008863635,5.441834,1.8,0.003790209,0.0001040988,-0.1789055,0.04446506,0.1347661,0.06937236,,,
2024_02_11_18_51_00_196,0.6,-0.06221303,344504,343654,114.0713,-0.3233402,0.1359292,6.282208,0.008861911,5.4355,1.8,0.003457242,0.0001321477,-0.1547868,0.04744529,0.1236796,-0.01484714,,,
2024_02_11_18_51_00_233,0.6,-0.05054881,344674,343818,114.1154,-0.3735351,0.135929,6.282292,0.008861111,5.430248,1.8,0.003515816,7.104746E-05,-0.1296945,0.04410743,0.1713037,0.0006463378,,,
2024_02_11_18_51_00_267,0.6,-0.0413933,344830,343969,114.1557,-0.4198757,0.135929,6.28237,0.00886103,5.426222,1.81,0.003280414,8.999009E-05,-0.1074447,0.01549721,0.1641512,0.01573376,,,
2024_02_11_18_51_00_304,0.6,-0.0319486,344999,344135,114.1992,-0.4704973,0.1359292,6.282455,0.008861669,5.422715,1.81,0.00298084,9.73033E-05,-0.08282846,0.007510185,0.1276135,0.02722256,,,
2024_02_11_18_51_00_338,0.6,-0.02255788,345154,344287,114.2393,-0.5171521,0.1359296,6.282535,0.008863038,5.420297,1.81,0.002680203,0.0001326425,-0.06025821,0.0180006,0.1227856,-0.007053837,,,
2024_02_11_18_51_00_374,0.6,-0.01070802,345322,344453,114.2828,-0.5680301,0.1359302,6.282621,0.008865153,5.418537,1.81,0.002800848,5.218619E-05,-0.03546404,0.01502037,0.1709461,0.01551583,,,
2024_02_11_18_51_00_408,0.6,-0.001354788,345472,344602,114.3214,-0.613467,0.135931,6.2827,0.008867936,5.41774,1.81,0.002588253,0.0001220101,-0.01327464,0.02670288,0.1676679,-0.03014691,,,
2024_02_11_18_51_00_447,0.6,0.007919386,345645,344774,114.366,-0.6658123,0.135932,6.28279,0.008871914,5.417722,1.81,0.002133665,7.223559E-05,0.01157068,0.01001358,0.1220703,-0.02257898,,,
2024_02_11_18_51_00_479,0.6,0.01753628,345793,344924,114.4047,-0.711254,0.1359331,6.282869,0.008875943,5.418485,1.81,0.002053862,0.0001409352,0.03396907,0.01084804,0.12815,-0.02629868,,,
2024_02_11_18_51_00_516,0.6,0.02921954,345965,345096,114.4493,-0.7635183,0.1359347,6.282961,0.008881393,5.42028,1.81,0.00196805,0.0001107329,0.05974002,0.02169609,0.1633763,-0.01122989,,,
2024_02_11_18_51_00_554,0.6,0.03841112,346131,345265,114.4929,-0.814296,0.1359363,6.283051,0.008887609,5.422965,1.81,0.001559279,0.0001600697,0.08445781,-0.02133846,0.121057,0.00410527,,,
2024_02_11_18_51_00_591,0.6,0.05016663,346301,345439,114.5378,-0.8662843,0.1359382,0.00234126,0.008894436,5.426678,1.81,0.001504598,0.000268238,0.1103259,-0.01263618,0.1612305,-0.03817677,,,
2024_02_11_18_51_00_629,0.6,0.05961878,346467,345608,114.5818,-0.9166973,0.1359404,-0.002861496,0.008902119,5.431231,1.81,0.001151964,0.0001936277,0.1351048,0.02098083,0.1249313,-0.1067724,,,
2024_02_11_18_51_00_666,0.6,0.07096069,346636,345783,114.6271,-0.9682109,0.1359425,0.0001432781,0.008910451,5.436864,1.81,0.001040698,0.0002527238,0.1606044,-0.009536743,0.1606941,-0.06485544,,,
2024_02_11_18_51_00_704,0.6,0.08010224,346800,345953,114.6716,-1.018066,0.1359449,0.0002343582,0.008919135,5.443282,1.8,0.0006893396,0.0002654913,0.1854044,-0.04220008,0.1212358,-0.01522899,,,
2024_02_11_18_51_00_743,0.6,0.09163193,346968,346128,114.7175,-1.068907,0.1359477,0.0003275688,0.008928905,5.450826,1.8,0.0007425155,0.000294337,0.2108651,-0.05078315,0.1702309,0.003904104,,,
2024_02_11_18_51_00_775,0.6,0.1003745,347113,346281,114.7578,-1.11272,0.1359501,0.0004090616,0.008937827,5.458164,1.8,0.0004174132,0.0004283257,0.2328962,-0.07331371,0.1621842,0.02652965,,,
2024_02_11_18_51_00_812,0.6,0.1093407,347280,346457,114.8045,-1.162733,0.1359532,0.0005017396,0.00894886,5.467494,1.8,-2.087164E-05,0.0003989455,0.2573152,-0.03290176,0.1142621,-0.007795169,,,
2024_02_11_18_51_00_850,0.6,0.1202564,347442,346628,114.8504,-1.210931,0.1359562,0.0005917544,0.00896008,5.477483,1.8,5.414826E-05,0.0004726889,0.2816283,-0.07200241,0.1635551,0.04953332,,,
2024_02_11_18_51_00_888,0.6,0.1289941,347608,346805,114.8979,-1.25987,0.1359593,0.0006833671,0.008971647,5.488658,1.8,-0.000491997,0.0004948471,0.3058339,-0.03242493,0.1095533,-0.03453717,,,
2024_02_11_18_51_00_925,0.6,0.139733,347768,346978,114.9448,-1.306921,0.1359626,0.0007723167,0.008983817,5.500429,1.79,-0.0005073298,0.0006153438,0.3296301,-0.09143352,0.1646876,0.05709007,,,
2024_02_11_18_51_00_958,0.6,0.1479198,347911,347131,114.987,-1.348346,0.1359657,0.0008506136,0.008994693,5.51165,1.79,-0.0007190034,0.0006531737,0.3501718,-0.08440017,0.1557469,0.007215887,,,
2024_02_11_18_51_00_996,0.6,0.1561561,348075,347308,115.0361,-1.39537,0.1359692,0.0009395632,0.00900781,5.525412,1.79,-0.001122321,0.0005918111,0.373327,-0.0628233,0.1021027,0.003512949,,,
2024_02_11_18_51_01_028,0.6,0.1644876,348217,347463,115.0793,-1.435576,0.1359724,0.001016262,0.009019325,5.538078,1.79,-0.001261758,0.0007045615,0.3933522,-0.09822845,0.120461,0.102995,,,
2024_02_11_18_51_01_066,0.6,0.174331,348380,347641,115.1295,-1.481102,0.135976,0.001103081,0.009032534,5.553473,1.78,-0.001449032,0.000782663,0.4161396,-0.04053115,0.1336932,-0.01578964,,,
2024_02_11_18_51_01_104,0.6,0.1821873,348537,347814,115.1791,-1.524585,0.1359795,0.001186172,0.009045645,5.569278,1.78,-0.001819524,0.000876474,0.4374072,-0.08392333,0.1093745,0.06079673,,,
2024_02_11_18_51_01_142,0.6,0.1914364,348699,347992,115.2306,-1.568322,0.1359833,0.001269795,0.009059282,5.586324,1.78,-0.001956831,0.0009479282,0.4590854,-0.07247925,0.1235604,0.007228925,,,
2024_02_11_18_51_01_178,0.6,0.1989906,348855,348166,115.2813,-1.609963,0.1359868,0.001349157,0.009072612,5.603691,1.77,-0.00232904,0.000982745,0.4790679,-0.1027584,0.1008511,0.007219612,,,
2024_02_11_18_51_01_212,0.6,0.2059745,348994,348320,115.3272,-1.646273,0.1359901,0.001418932,0.009084044,5.61981,1.77,-0.002548337,0.001034511,0.4966689,-0.05960464,0.08857249,-0.01198426,,,
2024_02_11_18_51_01_250,0.6,0.2148009,349153,348499,115.3806,-1.687071,0.1359937,0.001496696,0.009097473,5.639077,1.77,-0.002631456,0.001123745,0.5164646,-0.08654594,0.1231432,-0.01586229,,,
2024_02_11_18_51_01_287,0.6,0.2216903,349308,348673,115.4333,-1.725705,0.1359973,0.001571265,0.009110456,5.658543,1.76,-0.002968023,0.001141499,0.535175,-0.07617474,0.09202956,-0.0004991889,,,
2024_02_11_18_51_01_321,0.6,0.2282488,349450,348833,115.4823,-1.760216,0.1360004,0.001637844,0.009122089,5.677042,1.76,-0.003154018,0.001159574,0.551878,-0.06902218,0.07885694,-0.0233259,,,
2024_02_11_18_51_01_358,0.6,0.236362,349603,349008,115.5362,-1.796651,0.1360037,0.001708152,0.009134101,5.697795,1.76,-0.003237374,0.001376024,0.5695493,-0.09608268,0.1196861,-0.004665926,,,
2024_02_11_18_51_01_391,0.6,0.241564,349744,349168,115.5863,-1.829063,0.1360067,0.001769937,0.009145214,5.71742,1.75,-0.003671645,0.001288522,0.5845266,-0.05936622,0.07015467,-0.008165836,,,
2024_02_11_18_51_01_429,0.6,0.2489274,349896,349342,115.6415,-1.86313,0.1360099,0.001835983,0.009156751,5.739357,1.75,-0.003674427,0.001445926,0.600693,-0.1028776,0.1048446,-0.05824118,,,
2024_02_11_18_51_01_466,0.6,0.2545684,350052,349522,115.6989,-1.896766,0.136013,0.001900964,0.009168135,5.762499,1.75,-0.00404971,0.001445182,0.6164998,-0.06234645,0.06771088,-0.008296221,,,
2024_02_11_18_51_01_500,0.6,0.2599932,350187,349677,115.7492,-1.92483,0.1360156,0.001955293,0.009177493,5.783069,1.75,-0.004253951,0.001515758,0.6295286,-0.04792213,0.06437302,-0.03488176,,,
2024_02_11_18_51_01_533,0.6,0.2651508,350321,349833,115.8,-1.951795,0.136018,0.002008023,0.009186641,5.80406,1.74,-0.004317447,0.00155232,0.6420439,-0.09429454,0.07492304,0.05283579,,,
2024_02_11_18_51_01_570,0.6,0.2712404,350476,350012,115.8591,-1.981451,0.1360207,0.002065548,0.009196627,5.828733,1.74,-0.00452135,0.001604636,0.6558764,-0.08320808,0.0796318,-0.03543682,,,
2024_02_11_18_51_01_608,0.6,0.2758839,350626,350187,115.9173,-2.008851,0.1360231,0.002119343,0.009205454,5.853242,1.74,-0.00477417,0.001638956,0.6683664,-0.0822544,0.05716085,-0.00446476,,,
2024_02_11_18_51_01_645,0.6,0.2812736,350779,350366,115.9776,-2.035438,0.1360254,0.002172074,0.009213815,5.87888,1.73,-0.004864956,0.001707942,0.6803794,-0.08904933,0.06994605,-0.03902987,,,
2024_02_11_18_51_01_684,0.6,0.2860253,350928,350540,116.0368,-2.059778,0.1360273,0.002220011,0.009221347,5.904266,1.73,-0.005002158,0.001780885,0.6915075,-0.09059905,0.08925795,0.06836653,,,
2024_02_11_18_51_01_722,0.6,0.2898082,351081,350720,116.0982,-2.083151,0.1360294,0.002267415,0.009228343,5.930747,1.73,-0.005316978,0.001814993,0.7019305,-0.07677078,0.05531311,0.003249384,,,
2024_02_11_18_51_01_758,0.6,0.293563,351229,350894,116.1585,-2.104296,0.1360311,0.002310558,0.009234291,5.9569,1.72,-0.005473159,0.001772358,0.7112865,-0.08046626,0.04300475,-0.03115553,,,
2024_02_11_18_51_01_797,0.6,0.2968454,351381,351073,116.2209,-2.124325,0.1360322,0.002351571,0.009239104,5.984105,1.72,-0.005663552,0.001724145,0.7197262,-0.0488758,0.03039837,0.01869164,,,
2024_02_11_18_51_01_833,0.6,0.3008298,351528,351248,116.282,-2.142156,0.1360334,0.002389388,0.009243324,6.010888,1.72,-0.005709005,0.001846909,0.7278704,-0.0526905,0.05322694,-0.0005466864,,,
2024_02_11_18_51_01_866,0.6,0.3034292,351663,351408,116.3385,-2.157067,0.1360344,0.002421346,0.009246361,6.035753,1.72,-0.005843137,0.001854497,0.7342871,-0.04899501,0.04443526,0.01828186,,,
2024_02_11_18_51_01_904,0.6,0.3056802,351810,351583,116.4004,-2.171668,0.136035,0.002453837,0.009248969,6.063044,1.72,-0.00599861,0.001878719,0.7403494,-0.05924701,0.03710389,0.05642883,,,
2024_02_11_18_51_01_942,0.6,0.3082299,351961,351762,116.4642,-2.184881,0.1360355,0.002484729,0.009250903,6.091293,1.71,-0.00610631,0.001862991,0.7460919,-0.07379055,0.03996491,0.05660578,,,
2024_02_11_18_51_01_978,0.6,0.3099319,352107,351937,116.5267,-2.195991,0.1360356,0.002511361,0.009251624,6.118986,1.71,-0.006308713,0.001829482,0.7504852,-0.01442432,0.01677871,-0.0002877787,,,
2024_02_11_18_51_02_017,0.6,0.3116267,352257,352116,116.5909,-2.205583,0.1360356,0.002535862,0.009251435,6.147585,1.71,-0.006373224,0.002017774,0.7543212,-0.1130104,0.03267825,0.05281064,,,
2024_02_11_18_51_02_053,0.6,0.3127334,352404,352290,116.6537,-2.21314,0.1360354,0.0025577,0.009250827,6.175551,1.71,-0.006429322,0.001933333,0.757174,-0.03969669,0.01721084,0.007158145,,,
2024_02_11_18_51_02_093,0.6,0.3136173,352554,352470,116.7183,-2.219062,0.1360349,0.002576342,0.009249112,6.204366,1.71,-0.006554339,0.001823554,0.7592375,0.007033348,0.002771616,-0.05375314,,,
2024_02_11_18_51_02_125,0.6,0.3140574,352684,352625,116.7746,-2.222687,0.1360341,0.002590723,0.009246259,6.22944,1.71,-0.006721875,0.001894157,0.7601856,-0.0191927,0.00166893,-0.004048459,,,
2024_02_11_18_51_02_163,0.6,0.3141992,352829,352800,116.8379,-2.225069,0.1360331,0.002604572,0.009242787,6.257581,1.71,-0.006715016,0.00188839,0.760616,0.01180172,-0.008970499,-0.0575073,,,
2024_02_11_18_51_02_200,0.6,0.3139765,352978,352979,116.9028,-2.225662,0.1360319,0.002615224,0.009238191,0.003295928,1.71,-0.006828109,0.001825301,0.7601736,0.01871586,-0.01324713,-0.0270307,,,
2024_02_11_18_51_02_233,0.6,0.3134848,353108,353135,116.9592,-2.224655,0.1360306,0.002622681,0.009233298,0.02836906,1.71,-0.006876529,0.001909129,0.7590807,-0.007271766,-0.01727045,-0.05379971,,,
2024_02_11_18_51_02_266,0.6,0.3127173,353238,353290,117.0155,-2.222234,0.1360292,0.002628007,0.009228342,0.05339638,1.71,-0.006818224,0.001883575,0.7575424,-0.01108646,-0.005185604,0.0342736,,,
2024_02_11_18_51_02_305,0.6,0.3116204,353387,353470,117.0803,-2.217701,0.1360274,0.002631736,0.009221512,0.08212816,1.71,-0.00685404,0.001862245,0.7546447,0.01442432,-0.0153929,-0.03838446,,,
2024_02_11_18_51_02_341,0.6,0.3099189,353533,353644,117.1433,-2.211502,0.1360254,0.002632268,0.009214413,0.109987,1.71,-0.007028216,0.001773993,0.7510943,0.02598762,-0.03352761,-0.06114225,,,
2024_02_11_18_51_02_378,0.6,0.3082485,353683,353823,117.2078,-2.203312,0.1360231,0.002630671,0.009206051,0.1384466,1.71,-0.006970476,0.001703921,0.7467049,0.01430511,-0.028193,-0.03104191,,,
2024_02_11_18_51_02_417,0.6,0.3058012,353830,353998,117.2704,-2.193578,0.1360207,0.002625877,0.00919731,0.1659799,1.71,-0.007017632,0.001671715,0.7414373,0.04136562,-0.03570318,0.02295989,,,
2024_02_11_18_51_02_454,0.6,0.303512,353980,354177,117.3344,-2.181787,0.1360182,0.00261842,0.00918794,0.1940406,1.71,-0.006932721,0.001675601,0.7353753,0.04994869,-0.03075599,0.003624707,,,
2024_02_11_18_51_02_487,0.6,0.3008777,354111,354332,117.3897,-2.17009,0.1360159,0.002609898,0.009179193,0.2182088,1.72,-0.006917923,0.001642335,0.7293558,0.01633167,-0.02133846,0.08015241,,,
2024_02_11_18_51_02_525,0.6,0.2973065,354261,354510,117.4531,-2.154963,0.1360129,0.002597647,0.009168427,0.2457757,1.72,-0.006922709,0.001623503,0.7215136,0.02145767,-0.04038214,0.06116368,,,
2024_02_11_18_51_02_562,0.6,0.2941579,354408,354684,117.5146,-2.13855,0.1360099,0.002582734,0.009157617,0.2723199,1.72,-0.006937881,0.00155573,0.7133676,0.04708767,-0.03886223,0.04581362,,,
2024_02_11_18_51_02_599,0.6,0.2895842,354560,354862,117.5772,-2.119991,0.1360067,0.002564624,0.009145856,0.2992456,1.72,-0.007062243,0.001479513,0.7037215,0.1194477,-0.08374452,-0.1104204,,,
2024_02_11_18_51_02_637,0.6,0.2860409,354707,355036,117.6378,-2.10029,0.1360035,0.002544917,0.009134294,0.3250995,1.72,-0.006858196,0.001419848,0.6939756,0.1165867,-0.06091594,-0.08381251,,,
2024_02_11_18_51_02_671,0.6,0.2819985,354843,355195,117.6931,-2.080797,0.1360006,0.002524144,0.009123486,0.3485268,1.73,-0.006793424,0.001436733,0.6843746,0.03612041,-0.04392862,0.007764436,,,
2024_02_11_18_51_02_708,0.6,0.2766036,354992,355369,117.7528,-2.058098,0.1359973,0.002499643,0.009111173,0.3736319,1.73,-0.006885218,0.001298232,0.6728501,0.08523463,-0.07843971,-0.003400258,,,
2024_02_11_18_51_02_746,0.6,0.2719225,355144,355547,117.8136,-2.033209,0.1359937,0.002470881,0.009098409,0.3989607,1.73,-0.006736406,0.001278,0.6603835,0.05221367,-0.04923343,0.06922055,,,
2024_02_11_18_51_02_783,0.6,0.2658164,355294,355720,117.8723,-2.007475,0.1359902,0.002441054,0.009085431,0.4231529,1.73,-0.006795279,0.001246259,0.6474557,0.09596347,-0.09202956,-0.007241964,,,
2024_02_11_18_51_02_816,0.6,0.2608184,355427,355875,117.9242,-1.983304,0.135987,0.002411759,0.009074067,0.4443197,1.74,-0.006663516,0.001188686,0.6353728,0.07724762,-0.08744001,0.01952145,,,
2024_02_11_18_51_02_854,0.6,0.2554279,355581,356053,117.9834,-1.954085,0.1359835,0.002376605,0.009060942,0.468189,1.74,-0.006533946,0.001111669,0.6210706,0.1115799,-0.07754564,-0.08757039,,,
2024_02_11_18_51_02_892,0.6,0.2482838,355732,356226,118.0404,-1.924249,0.1359799,0.002338788,0.009047902,0.4908792,1.74,-0.006636963,0.0009995601,0.605702,0.09131431,-0.1091361,-0.02612453,,,
2024_02_11_18_51_02_924,0.6,0.2424207,355871,356386,118.0924,-1.895659,0.1359766,0.002301504,0.009035934,0.5112262,1.75,-0.006511151,0.001017131,0.5912598,0.0834465,-0.09965896,0.01211464,,,
2024_02_11_18_51_02_962,0.6,0.2363029,356023,356559,118.1483,-1.863314,0.1359732,0.002259959,0.009023165,0.532808,1.75,-0.006247881,0.0009746253,0.5753685,0.09512901,-0.08207559,-0.01476519,,,
2024_02_11_18_51_02_995,0.6,0.2299178,356162,356719,118.1992,-1.832492,0.1359699,0.002218413,0.009011491,0.5520962,1.75,-0.006227787,0.000926011,0.5597695,0.06937981,-0.08070468,-0.01092721,,,
2024_02_11_18_51_03_033,0.6,0.2217197,356315,356892,118.254,-1.797798,0.1359666,0.002171542,0.008998857,0.5724768,1.75,-0.006280385,0.0008353457,0.5421441,0.09679794,-0.1264215,-0.03383588,,,
2024_02_11_18_51_03_070,0.6,0.2149783,356473,357070,118.3097,-1.76096,0.1359631,0.002120409,0.008986254,0.5927216,1.76,-0.00595985,0.0008680983,0.5237417,0.0628233,-0.0848174,0.01955405,,,
2024_02_11_18_51_03_108,0.6,0.2064505,356626,357244,118.3633,-1.723966,0.1359599,0.002068744,0.00897474,0.6117489,1.76,-0.005996679,0.0007056099,0.5051449,0.0911951,-0.1240373,0.01598056,,,
2024_02_11_18_51_03_146,0.6,0.1991141,356785,357422,118.4176,-1.684865,0.1359567,0.002012817,0.008963001,0.6305599,1.76,-0.005779484,0.0007512209,0.4853317,0.05376339,-0.08523463,0.05044136,,,
2024_02_11_18_51_03_183,0.6,0.1899196,356940,357595,118.47,-1.645765,0.1359537,0.001955826,0.00895174,0.6481394,1.77,-0.00579653,0.0005614221,0.4653042,0.1106262,-0.1353621,0.0276491,,,
2024_02_11_18_51_03_217,0.6,0.1822618,357079,357750,118.5162,-1.610074,0.135951,0.001903095,0.008941904,0.6631948,1.77,-0.005641264,0.0006324388,0.4470771,0.0796318,-0.1390576,-0.003118068,,,
2024_02_11_18_51_03_254,0.6,0.174522,357240,357927,118.5689,-1.568067,0.1359483,0.001840244,0.008931833,0.6797708,1.77,-0.005384769,0.0005124824,0.4259583,0.06306171,-0.09924173,0.01958199,,,
2024_02_11_18_51_03_287,0.6,0.166637,357380,358081,118.6141,-1.530838,0.1359458,0.001784318,0.008922939,0.6935084,1.78,-0.005287772,0.0005375842,0.4071209,0.05471706,-0.1052022,0.0007469206,,,
2024_02_11_18_51_03_325,0.6,0.1564918,357541,358258,118.6657,-1.487153,0.1359432,0.001716674,0.008913423,0.7085441,1.78,-0.005278511,0.0004479527,0.3845364,0.08702277,-0.1480579,0.0201296,,,
2024_02_11_18_51_03_363,0.6,0.1481478,357700,358430,118.7154,-1.443825,0.1359409,0.001649029,0.008904815,0.7223574,1.78,-0.005044042,0.0004478584,0.3624018,0.0551939,-0.1112223,0.05039572,,,
2024_02_11_18_51_03_400,0.6,0.1377928,357863,358607,118.7659,-1.398567,0.1359387,0.001577124,0.008896691,0.7356764,1.79,-0.004958523,0.0003514821,0.3391006,0.06330013,-0.1495481,0.0122562,,,
2024_02_11_18_51_03_437,0.6,0.129374,358022,358780,118.8146,-1.353811,0.1359368,0.001505751,0.008889709,0.7477938,1.79,-0.004652233,0.0002870626,0.3164482,0.07891654,-0.1128912,-0.03377721,,,
2024_02_11_18_51_03_470,0.6,0.1205804,358165,358933,118.8576,-1.313361,0.1359353,0.001440238,0.008884215,0.7578813,1.79,-0.004570963,0.0002345738,0.2956228,0.08952617,-0.1209378,-0.006861984,,,
2024_02_11_18_51_03_508,0.6,0.1095312,358330,359109,118.9067,-1.266208,0.1359337,0.001363006,0.008878272,0.7686389,1.79,-0.004551946,0.0002307772,0.2712332,0.07152557,-0.1619458,-0.006962567,,,
2024_02_11_18_51_03_545,0.6,0.1007078,358492,359280,118.9542,-1.219753,0.1359324,0.001285774,0.008873395,0.7782284,1.8,-0.004258892,0.0001495956,0.247611,0.08726119,-0.1220703,-0.006949529,,,
2024_02_11_18_51_03_583,0.6,0.08961856,358658,359456,119.0025,-1.171537,0.1359312,0.001205347,0.00886932,0.7871532,1.8,-0.004187945,0.0001250446,0.22292,0.05626678,-0.157237,0.08504464,,,
2024_02_11_18_51_03_621,0.6,0.08048613,358820,359627,119.0493,-1.124148,0.1359304,0.001124919,0.008865968,0.7949387,1.8,-0.003880334,0.0001157048,0.1985935,0.07939338,-0.1240373,-0.05277805,,,
2024_02_11_18_51_03_653,0.6,0.07138898,358970,359783,119.092,-1.08026,0.1359297,0.001050351,0.008863537,0.8012972,1.8,-0.003644516,0.0001741898,0.1764935,0.06771088,-0.1169443,0.008305535,,,
2024_02_11_18_51_03_692,0.6,0.05966593,359134,359953,119.1382,-1.032171,0.1359293,0.0009672601,0.008862023,0.8073554,1.8,-0.003718545,7.754983E-05,0.15156,0.03838539,-0.1709461,0.02730638,,,
2024_02_11_18_51_03_729,0.6,0.0506156,359303,360128,119.1854,-0.9824783,0.135929,0.0008815063,0.008860989,0.812629,1.8,-0.003300975,0.0001440656,0.126764,0.0009536743,-0.118494,0.03860891,,,
2024_02_11_18_51_03_766,0.6,0.0389575,359468,360297,119.2312,-0.9338437,0.135929,0.0007968178,0.008860896,0.8168453,1.81,-0.003240741,0.0001094628,0.1017412,0.02872944,-0.1636743,-0.03014505,,,
2024_02_11_18_51_03_803,0.6,0.02952401,359638,360471,119.2782,-0.8836896,0.1359292,0.0007084009,0.008861834,0.8202195,1.81,-0.002829557,0.0001050577,0.07659142,0.004887581,-0.1206994,-0.02245046,,,
2024_02_11_18_51_03_841,0.6,0.01959384,359804,360640,119.3237,-0.8347047,0.1359297,0.0006221144,0.008863422,0.8225764,1.81,-0.002659477,9.011466E-05,0.05211238,-0.007987022,-0.105381,0.0500977,,,
2024_02_11_18_51_03_874,0.6,0.009456709,359957,360794,119.3654,-0.7896011,0.1359303,0.000541687,0.008865601,0.8239447,1.81,-0.002477534,0.0001015237,0.02939862,0.04100799,-0.1218915,-0.03782846,,,
2024_02_11_18_51_03_911,0.6,-0.002402898,360124,360962,119.4109,-0.7404649,0.1359313,0.0004543353,0.008869111,0.8245594,1.81,-0.002455689,9.412516E-05,0.00449451,0.03254414,-0.1705289,-0.03397092,,,
2024_02_11_18_51_03_950,0.6,-0.01167048,360296,361134,119.4575,-0.6899915,0.1359324,0.0003632552,0.008873437,0.8242372,1.81,-0.002053743,9.706931E-05,-0.02067751,-0.005245208,-0.1185536,-0.01101941,,,
2024_02_11_18_51_03_987,0.6,-0.02363501,360464,361301,119.503,-0.6408854,0.1359339,0.0002743056,0.008878424,0.8229977,1.81,-0.002157058,0.0001629189,-0.04570949,-0.02479553,-0.1752376,0.03083236,,,
2024_02_11_18_51_04_024,0.6,-0.03266317,360637,361472,119.5498,-0.5905428,0.1359354,0.0001826928,0.008884271,0.820767,1.81,-0.00161829,0.0001463278,-0.0708129,-0.01573563,-0.1190901,0.04248507,,,
2024_02_11_18_51_04_058,0.6,-0.04224872,360787,361620,119.5906,-0.5469388,0.1359371,0.0001017328,0.008890213,0.8180373,1.81,-0.001503693,0.0001521169,-0.09344195,-0.03182888,-0.1246333,0.0003241002,,,
2024_02_11_18_51_04_095,0.6,-0.05395833,360956,361786,119.6364,-0.4982213,0.135939,-0.0006094984,0.008897202,0.8140953,1.81,-0.001613238,0.000198566,-0.1188205,-0.04029274,-0.1747012,0.06123818,,,
2024_02_11_18_51_04_133,0.6,-0.06327459,361131,361955,119.6836,-0.4484255,0.1359412,0.004728746,0.008905063,0.8090939,1.81,-0.001093707,0.0002803635,-0.1439824,-0.06210804,-0.1333356,0.06878935,,,
2024_02_11_18_51_04_170,0.6,-0.0746478,361301,362120,119.7299,-0.4002218,0.1359434,6.283011,0.00891331,0.8032808,1.81,-0.00110702,0.0002976232,-0.1693345,-0.04208088,-0.1704097,0.02660975,,,
2024_02_11_18_51_04_207,0.6,-0.08370296,361476,362288,119.7777,-0.3510559,0.135946,6.282918,0.00892271,0.7963597,1.8,-0.0006354179,0.0003120892,-0.1941373,-0.02539158,-0.1202822,-0.05729124,,,
2024_02_11_18_51_04_245,0.6,-0.09510753,361647,362452,119.8246,-0.3035673,0.1359487,6.282827,0.008932493,0.7886973,1.8,-0.0005910457,0.0003314265,-0.2192942,-0.03445148,-0.1708269,-0.02303719,,,
2024_02_11_18_51_04_279,0.6,-0.1039199,361804,362601,119.868,-0.2603059,0.1359512,6.282743,0.008941695,0.7808532,1.8,-0.0003124052,0.0003908627,-0.2415462,-0.04899501,-0.162363,0.04600174,,,
2024_02_11_18_51_04_316,0.6,-0.1127539,361975,362764,119.9155,-0.2136837,0.1359541,6.282654,0.008952715,0.7714629,1.8,7.964857E-05,0.0003789718,-0.2653977,-0.03063679,-0.1165867,-0.04954822,,,
2024_02_11_18_51_04_354,0.6,-0.1238028,362152,362930,119.9648,-0.1663487,0.1359573,6.282561,0.008964244,0.7608939,1.8,8.188281E-05,0.0005255617,-0.2902691,-0.06616116,-0.1640916,0.01900829,,,
2024_02_11_18_51_04_388,0.6,-0.1323558,362305,363074,120.008,-0.1257347,0.1359602,6.282481,0.008974723,0.750956,1.79,0.0003542516,0.000569328,-0.3115803,-0.03564358,-0.1535416,-0.06886199,,,
2024_02_11_18_51_04_424,0.6,-0.1409238,362482,363238,120.0581,-0.07958271,0.1359636,6.282391,0.008987084,0.7386522,1.79,0.0007602973,0.000540046,-0.3352541,-0.03421307,-0.1083612,-0.01146272,,,
2024_02_11_18_51_04_461,0.6,-0.1513271,362655,363398,120.1075,-0.03532822,0.1359669,6.282303,0.008999549,0.7258067,1.79,0.0007665101,0.0007090138,-0.3587248,-0.08749961,-0.1519918,-0.03477931,,,
2024_02_11_18_51_04_499,0.6,-0.1595253,362832,363562,120.1587,0.009365857,0.1359705,6.282215,0.009012503,0.7117308,1.79,0.00130662,0.0006108809,-0.3814653,-0.01108646,-0.09548663,-0.09196437,,,
2024_02_11_18_51_04_537,0.6,-0.169552,363005,363720,120.2091,0.05209643,0.1359739,6.28213,0.009025099,0.6972001,1.78,0.00122348,0.0008630631,-0.4035074,-0.08976459,-0.1557469,-0.01579896,,,
2024_02_11_18_51_04_575,0.6,-0.1773709,363183,363883,120.2614,0.0951191,0.1359776,6.282044,0.009038719,0.6814284,1.78,0.001711738,0.0008494928,-0.425779,-0.09059905,-0.1056194,0.04548579,,,
