2024_02_12_20_40_11_034,0.3,0,167457,167457,69.84722,9.843731E-05,0.1359903,-3.536035E-07,0.009084495,-2.351397E-05,0.93,5.296959E-07,-8.535025E-05,-7.873464E-08,0.0001788139,4.037105E-06,-0.0001611188,,,
2024_02_12_20_40_11_071,0.3,0,167542,167542,69.88259,9.843344E-05,0.1359903,-5.403437E-07,0.009084465,-2.52524E-05,0.93,-7.579183E-07,-0.0001096608,2.721787E-06,-0.001013279,-4.696471E-05,-0.004045665,,,
2024_02_12_20_40_11_108,0.3,0,167624,167624,69.91703,9.842678E-05,0.1359903,5.492782E-07,0.009084465,-2.633386E-05,0.93,1.221253E-06,-0.0001089092,-1.535455E-06,0.0001192093,0.0001575893,-0.000204891,,,
2024_02_12_20_40_11_145,0.3,0,167709,167709,69.95231,9.842054E-05,0.1359901,3.60817E-10,0.009084376,-2.71793E-05,0.93,7.69866E-08,-1.502668E-05,-7.649817E-07,0.001132488,5.844884E-05,0.000233762,,,
2024_02_12_20_40_11_183,0.3,0,167791,167791,69.98648,9.842696E-05,0.1359901,1.744663E-07,0.009084345,-2.790138E-05,0.93,8.228346E-07,-1.024111E-05,-2.214239E-07,0.006437301,1.828601E-05,-0.007421709,,,
2024_02_12_20_40_11_222,0.3,0,167876,167876,70.02163,9.842495E-05,0.1359903,2.188808E-07,0.009084556,-2.886085E-05,0.93,-3.504963E-06,-7.4107E-05,-4.347739E-06,-0.0001192093,-6.574544E-05,-0.01163874,,,
2024_02_12_20_40_11_264,0.3,0,167967,167967,70.05979,9.843414E-05,0.1359904,-2.137006E-07,0.009084526,-3.103146E-05,0.93,-1.527496E-05,-9.163791E-05,5.415665E-06,-0.000834465,0.0001485379,-0.004014,,,
2024_02_12_20_40_11_296,0.3,0,168043,168043,70.09144,9.846956E-05,0.1359904,-1.059055E-06,0.009084526,-3.266365E-05,0.93,4.435865E-06,-9.504958E-05,-1.476891E-06,0.0001192093,-8.099846E-06,-0.0001667067,,,
2024_02_12_20_40_11_333,0.3,0,168125,168125,70.12588,9.849297E-05,0.1359901,-1.203654E-07,0.009084437,-3.182228E-05,0.93,-3.091252E-07,-4.27772E-05,-1.198384E-06,-0.01066923,-1.19941E-05,0.007874332,,,
2024_02_12_20_40_11_366,0.3,0,168201,168201,70.15743,9.849219E-05,0.1359902,-9.476866E-09,0.009084318,-3.306244E-05,0.93,7.692045E-07,-4.701089E-05,-2.045475E-06,-0.004649162,-5.031566E-05,0.03074668,,,
2024_02_12_20_40_11_404,0.3,0,168283,168283,70.19183,9.850375E-05,0.1359902,-2.010729E-07,0.009084288,-3.210697E-05,0.93,3.879873E-06,-1.895902E-05,3.259911E-07,0.00846386,6.468764E-05,-0.0036126,,,
2024_02_12_20_40_11_437,0.3,0,168357,168357,70.2225,9.852697E-05,0.1359902,9.158032E-08,0.009084318,-3.132689E-05,0.93,-1.69262E-05,3.89677E-05,-1.208211E-05,-0.002562999,0.0001675173,0.007702037,,,
2024_02_12_20_40_11_475,0.3,0,168441,168441,70.25773,9.853867E-05,0.1359903,-5.550676E-07,0.009084556,-3.285314E-05,0.93,1.109003E-06,-7.118878E-05,6.971577E-07,0.0001192093,-4.711467E-06,-0.0001424924,,,
2024_02_12_20_40_11_508,0.3,0,168515,168515,70.28844,9.854593E-05,0.1359904,-8.263688E-07,0.009084526,-3.462279E-05,0.93,2.211979E-05,-8.467425E-05,9.105136E-06,-0.0001788139,-0.0002809199,-0.0001369044,,,
2024_02_12_20_40_11_546,0.3,0,168600,168599,70.32361,9.857332E-05,0.1359903,4.280243E-08,0.009084437,-3.389681E-05,0.93,2.406277E-06,-1.384685E-05,-1.21919E-06,-0.0004172325,-6.06945E-05,0.01540221,,,
2024_02_12_20_40_11_583,0.3,0,168682,168682,70.35782,9.860636E-05,0.1359902,-7.488861E-08,0.009084466,-3.2319E-05,0.93,3.088496E-06,-1.16388E-05,5.259032E-06,0.005125999,5.191958E-05,-0.003593042,,,
2024_02_12_20_40_11_621,0.3,0,168766,168766,70.39295,9.861345E-05,0.1359903,-6.556509E-07,0.009084555,-3.347475E-05,0.93,-1.431434E-06,-8.154712E-05,-4.201626E-06,-0.004410744,-0.0001221105,-0.01925509,,,
2024_02_12_20_40_11_658,0.3,0,168849,168849,70.42725,9.863538E-05,0.1359903,-6.718698E-07,0.009084556,-3.291536E-05,0.93,2.224594E-06,-8.685761E-05,-4.596347E-06,0.001609325,0.000319395,-6.426126E-05,,,
2024_02_12_20_40_11_695,0.3,0,168933,168933,70.46251,9.867067E-05,0.1359903,-1.930237E-06,0.009084526,-3.227241E-05,0.93,5.592066E-06,-9.201068E-05,-2.444768E-06,0.000655651,-6.093216E-06,-0.0001024455,,,
2024_02_12_20_40_11_734,0.3,0,169016,169016,70.49689,9.871458E-05,0.1359902,-3.054802E-07,0.009084348,-3.067919E-05,0.93,1.508072E-06,-2.908059E-05,2.142946E-07,0.006020069,-6.267203E-05,0.007906929,,,
2024_02_12_20_40_11_771,0.3,0,169100,169100,70.53205,9.873484E-05,0.1359902,9.294458E-08,0.009084406,-2.93742E-05,0.93,-4.061169E-05,-1.191146E-05,-1.188278E-05,0.01055002,0.0004941361,-0.03041047,,,
2024_02_12_20_40_11_804,0.3,0,169174,169174,70.5626,9.87825E-05,0.1359902,-4.166435E-07,0.009084318,-2.931648E-05,0.93,5.148141E-06,-7.055131E-06,4.134825E-06,-0.006735324,-1.255739E-05,0.003928319,,,
2024_02_12_20_40_11_837,0.3,0,169247,169247,70.59314,9.880272E-05,0.1359903,-1.040359E-06,0.009084556,-3.052078E-05,0.93,5.347533E-07,-7.479153E-05,-1.151057E-05,-0.004053116,5.517307E-05,0.003680587,,,
2024_02_12_20_40_11_874,0.3,0,169332,169332,70.62849,9.882247E-05,0.1359903,5.148564E-07,0.009084466,-3.184691E-05,0.93,3.974903E-07,-0.0001074293,-3.539017E-06,0.0005364418,0.0001889047,-0.0002076849,,,
2024_02_12_20_40_11_912,0.3,0,169414,169414,70.66296,9.884286E-05,0.1359903,-1.674133E-06,0.009084377,-3.343602E-05,0.93,1.736725E-06,-5.960818E-05,2.386648E-06,0.002861023,0.0001274157,-0.0001220032,,,
2024_02_12_20_40_11_949,0.3,0,169499,169499,70.6983,9.888397E-05,0.1359901,-6.765938E-07,0.009084346,-3.248766E-05,0.93,8.665805E-07,-3.658417E-05,-1.538686E-06,-0.01686811,0.0002248693,0.01537613,,,
2024_02_12_20_40_11_983,0.3,0,169573,169572,70.72886,9.888646E-05,0.1359902,5.571067E-07,0.009084348,-3.585383E-05,0.93,-3.390554E-06,-2.462161E-05,-5.800964E-07,0.003039837,-1.365322E-06,0.02296176,,,
2024_02_12_20_40_12_021,0.3,0,169657,169657,70.76402,9.888828E-05,0.1359903,-4.957557E-07,0.009084407,-3.535251E-05,0.93,3.583665E-05,5.243891E-06,4.50918E-06,-0.01227856,9.662221E-05,0.05361996,,,
2024_02_12_20_40_12_058,0.3,0,169740,169739,70.7983,9.890237E-05,0.1359903,-2.58669E-07,0.009084496,-3.547067E-05,0.93,-3.731378E-07,-9.677211E-05,-2.259203E-06,0.0002980232,-3.829064E-05,-0.0001834705,,,
2024_02_12_20_40_12_096,0.3,0,169824,169824,70.83367,9.891865E-05,0.1359903,4.454401E-07,0.009084466,-3.671229E-05,0.93,1.710596E-06,-0.0001068125,-6.91668E-07,0.007748603,0.0001028223,-0.007790513,,,
2024_02_12_20_40_12_133,0.3,0,169906,169906,70.8681,9.893399E-05,0.1359902,2.766975E-07,0.009084348,-3.756351E-05,0.93,-1.993427E-05,-4.808552E-05,-1.402305E-05,-0.007152557,0.0003087302,0.00390131,,,
2024_02_12_20_40_12_171,0.3,0,169991,169991,70.90345,9.894434E-05,0.1359902,-1.024117E-06,0.009084348,-3.832647E-05,0.93,2.30815E-05,-3.340879E-05,-9.992323E-06,-0.003635883,-0.0001719599,-0.003686175,,,
2024_02_12_20_40_12_204,0.3,0,170065,170065,70.93416,9.895811E-05,0.1359902,6.424222E-07,0.009084348,-3.81805E-05,0.93,-4.657309E-07,-4.404434E-05,-2.450897E-06,0.006318092,-7.851287E-05,-0.01511071,,,
2024_02_12_20_40_12_241,0.3,0,170147,170147,70.9685,9.897502E-05,0.1359902,1.499437E-07,0.009084377,-3.807268E-05,0.93,-2.115835E-05,-2.477786E-05,-1.038913E-05,-0.002384186,0.000110384,1.862645E-05,,,
2024_02_12_20_40_12_275,0.3,0,170223,170223,71.00011,9.899159E-05,0.1359903,-2.074584E-07,0.009084556,-3.846784E-05,0.93,-9.64294E-08,-7.593387E-05,-4.805757E-07,-0.0002980232,3.736105E-05,-0.0001089647,,,
2024_02_12_20_40_12_312,0.3,0,170305,170305,71.03456,9.901361E-05,0.1359902,-1.242033E-06,0.009084377,-3.591453E-05,0.93,2.26583E-05,-2.756172E-05,-4.740178E-06,-0.01090765,1.1227E-05,0.01515448,,,
2024_02_12_20_40_12_350,0.3,0,170390,170390,71.06989,9.903956E-05,0.1359901,1.272393E-06,0.009084346,-3.624078E-05,0.93,-4.172217E-05,-3.166871E-05,-3.369139E-06,0.001728535,-3.128355E-05,0.0002132729,,,
2024_02_12_20_40_12_384,0.3,0,170463,170463,71.10061,9.90495E-05,0.1359901,5.871135E-08,0.009084257,-3.833406E-05,0.93,-3.106685E-07,-3.320028E-06,1.559094E-06,-0.00333786,-3.16754E-05,0.0153482,,,
2024_02_12_20_40_12_421,0.3,0,170548,170548,71.13597,9.907057E-05,0.1359902,4.39959E-07,0.009084376,-3.709334E-05,0.93,2.585689E-07,-2.102898E-05,6.972361E-06,0.002264977,0.000175631,-0.01140125,,,
2024_02_12_20_40_12_454,0.3,0,170621,170621,71.16664,9.908434E-05,0.1359902,2.493528E-07,0.009084407,-3.784711E-05,0.93,-1.733174E-05,2.81053E-07,7.535124E-06,-0.01049042,0.0002587686,0.04597846,,,
2024_02_12_20_40_12_491,0.3,0,170704,170704,71.20102,9.909005E-05,0.1359903,2.320209E-06,0.009084526,-3.757673E-05,0.93,-1.643776E-06,-6.916688E-05,2.244108E-06,0.0005364418,-0.0001099749,-0.0001508743,,,
2024_02_12_20_40_12_524,0.3,0,170779,170779,71.23263,9.909396E-05,0.1359902,-1.065395E-06,0.009084377,-3.919963E-05,0.93,4.55796E-06,-2.767003E-05,-5.810746E-06,0.007510185,0.0001277251,-0.01892541,,,
2024_02_12_20_40_12_562,0.3,0,170862,170862,71.26702,9.913432E-05,0.1359902,-1.769967E-06,0.009084407,-3.9207E-05,0.93,4.59639E-06,-4.337095E-05,-2.041146E-06,0.004172325,-9.78253E-05,-0.02277363,,,
2024_02_12_20_40_12_596,0.3,0,170937,170937,71.29866,9.916885E-05,0.1359902,-1.115077E-06,0.009084437,-3.871043E-05,0.93,4.625488E-06,-1.077932E-05,1.008611E-06,-0.005424022,0.0001364568,0.02699159,,,
2024_02_12_20_40_12_633,0.3,0,171020,171020,71.33306,9.919919E-05,0.1359903,-2.780401E-07,0.009084526,-3.780781E-05,0.93,8.372635E-08,-7.659489E-05,2.211293E-07,0.0002384186,1.377492E-05,-0.0001834705,,,
2024_02_12_20_40_12_672,0.3,0,171104,171104,71.36827,9.922685E-05,0.1359904,4.769067E-07,0.009084526,-3.781523E-05,0.93,-9.038145E-07,-5.906522E-05,-2.861943E-06,0.000655651,-0.0002182092,-0.0001778826,,,
2024_02_12_20_40_12_708,0.3,0,171187,171187,71.40272,9.922964E-05,0.1359903,4.716825E-07,0.009084407,-4.015898E-05,0.93,2.062165E-07,-6.489831E-05,-3.810312E-06,0.0002384186,9.799285E-05,0.007558614,,,
2024_02_12_20_40_12_745,0.3,0,171271,171271,71.43808,9.927207E-05,0.1359901,4.45314E-07,0.009084377,-3.706164E-05,0.93,2.5326E-06,-5.466474E-05,3.229133E-07,-0.0005960464,-0.0003021818,-0.007458962,,,
2024_02_12_20_40_12_779,0.3,0,171345,171345,71.46881,9.930409E-05,0.1359901,-5.347882E-08,0.009084288,-3.618761E-05,0.93,1.246682E-06,-3.73938E-06,4.748003E-06,0.006020069,5.919298E-05,0.01177564,,,
2024_02_12_20_40_12_816,0.3,0,171427,171427,71.50325,9.935059E-05,0.1359902,-1.195357E-06,0.009084377,-3.656049E-05,0.93,2.089668E-06,-2.480266E-06,-3.470796E-06,0.01955032,0.000186377,-0.06110221,,,
2024_02_12_20_40_12_849,0.3,0,171503,171503,71.53486,9.939409E-05,0.1359904,-2.172753E-06,0.009084556,-3.58729E-05,0.93,2.143686E-05,-6.384961E-05,-7.211557E-06,0.001013279,-3.162898E-05,-9.406357E-05,,,
2024_02_12_20_40_12_887,0.3,0,171585,171585,71.5693,9.941451E-05,0.1359903,6.075134E-07,0.009084496,-3.682494E-05,0.93,-1.007019E-07,-9.50891E-05,2.782181E-06,0.0003576278,5.084098E-05,-0.0001834705,,,
2024_02_12_20_40_12_924,0.3,0,171670,171670,71.60467,9.944389E-05,0.1359902,-5.068368E-07,0.009084377,-3.774632E-05,0.93,-1.828879E-06,-3.150505E-05,-1.222347E-06,-0.005900859,-0.0003614366,0.01545809,,,
2024_02_12_20_40_12_959,0.3,0,171743,171743,71.63535,9.946128E-05,0.1359902,3.614686E-07,0.009084377,-3.812842E-05,0.93,-1.717154E-06,-8.006339E-06,-4.917033E-06,-0.003576278,-5.054346E-06,0.01931284,,,
2024_02_12_20_40_12_996,0.3,0,171828,171828,71.67067,9.947627E-05,0.1359902,-7.173905E-07,0.009084317,-3.76147E-05,0.93,-8.20157E-07,1.426104E-06,-2.45267E-06,-0.002145767,0.0003372763,9.313225E-07,,,
2024_02_12_20_40_13_033,0.3,0,171910,171910,71.70509,9.948085E-05,0.1359904,-6.37295E-07,0.009084526,-3.728084E-05,0.93,2.265524E-06,-8.399056E-05,1.104268E-08,0.008821487,-9.274828E-05,-0.007718801,,,
2024_02_12_20_40_13_071,0.3,0,171995,171995,71.74049,9.951245E-05,0.1359904,-5.947194E-07,0.009084526,-3.823281E-05,0.93,8.261621E-07,-8.957711E-05,7.674076E-07,0.00423193,3.065082E-05,0.007524155,,,
2024_02_12_20_40_13_108,0.3,0,172077,172077,71.77493,9.95333E-05,0.1359902,5.721644E-07,0.009084376,-3.845846E-05,0.93,-9.258324E-07,-3.038036E-05,2.210286E-06,-0.003278255,-9.507246E-05,-9.778886E-05,,,
2024_02_12_20_40_13_145,0.3,0,172162,172162,71.8102,9.956489E-05,0.1359902,5.713529E-09,0.009084318,-3.894212E-05,0.93,-2.454029E-05,-1.765018E-05,-9.948107E-06,0.0007748603,-0.000260199,0.003773719,,,
2024_02_12_20_40_13_183,0.3,0,172244,172244,71.84456,9.958349E-05,0.1359902,-1.954895E-07,0.009084377,-3.982601E-05,0.93,-2.125659E-06,-7.04906E-06,-6.898912E-07,-0.007748603,0.0001734497,0.03854465,,,
2024_02_12_20_40_13_221,0.3,0,172327,172327,71.87897,9.962972E-05,0.1359902,-3.394281E-07,0.009084348,-3.962155E-05,0.93,8.477684E-07,-8.374326E-06,-2.721492E-06,-0.004351139,-4.463578E-05,0.007649883,,,
2024_02_12_20_40_13_257,0.3,0,172411,172411,71.91425,9.964579E-05,0.1359903,4.804781E-07,0.009084556,-4.083763E-05,0.93,-1.665493E-06,-7.333196E-05,1.772926E-06,0.0002384186,-1.108219E-05,-0.0001378357,,,
2024_02_12_20_40_13_295,0.3,0,172494,172494,71.94868,9.967119E-05,0.1359903,-2.404115E-07,0.009084526,-4.085842E-05,0.93,-7.382437E-09,-7.133393E-05,-4.862934E-07,-5.960464E-05,-4.432252E-06,-0.0001545995,,,
2024_02_12_20_40_13_328,0.3,0,172569,172569,71.98033,9.969078E-05,0.1359902,1.359446E-06,0.009084287,-4.098455E-05,0.93,-4.206443E-05,-2.232817E-05,-4.409125E-06,0.008940697,0.0003103222,-0.03064703,,,
2024_02_12_20_40_13_362,0.3,0,172643,172643,72.01104,9.970013E-05,0.1359902,4.900589E-07,0.009084377,-4.198737E-05,0.93,-2.166033E-05,-3.968477E-05,-1.297701E-05,-0.002086163,0.0003198157,0.0116108,,,
2024_02_12_20_40_13_400,0.3,0,172728,172728,72.04642,9.970096E-05,0.1359902,1.299622E-06,0.009084317,-4.139754E-05,0.93,-1.940215E-06,-1.114972E-05,4.162689E-06,0.008881092,-0.0001336743,-0.02300739,,,
2024_02_12_20_40_13_437,0.3,0,172810,172810,72.08083,9.972584E-05,0.1359902,-5.032049E-07,0.009084377,-4.043439E-05,0.93,1.3067E-06,-7.457019E-06,1.18236E-06,-0.004887581,-3.604634E-05,0.01530815,,,
2024_02_12_20_40_13_475,0.3,0,172895,172895,72.11619,9.975626E-05,0.1359904,-2.936851E-07,0.009084526,-4.019664E-05,0.93,1.629637E-06,-7.923839E-05,-1.726928E-06,0.0001192093,-0.000120045,-0.000170432,,,
2024_02_12_20_40_13_514,0.3,0,172977,172977,72.15062,9.977502E-05,0.1359902,4.64604E-07,0.009084348,-4.015735E-05,0.93,-2.257906E-05,-1.864718E-05,7.731554E-06,0.00166893,8.297328E-05,0.007748603,,,
2024_02_12_20_40_13_556,0.3,0,173070,173070,72.1897,9.980357E-05,0.1359901,-2.208389E-08,0.009084348,-3.969264E-05,0.93,-3.709984E-07,-5.287203E-05,3.904845E-06,0.01609325,-4.05266E-05,-0.04549045,,,
2024_02_12_20_40_13_589,0.3,0,173144,173144,72.22041,9.98309E-05,0.1359902,1.122869E-07,0.009084348,-3.911256E-05,0.93,-2.08823E-05,-6.61449E-06,-1.146791E-05,-0.001788139,7.836417E-05,0.03446173,,,
2024_02_12_20_40_13_627,0.3,0,173229,173228,72.2558,9.986405E-05,0.1359903,2.900403E-07,0.009084496,-4.031572E-05,0.93,-1.9894E-05,-8.43904E-05,-1.224978E-05,0.002324581,-5.732494E-05,-0.01555588,,,
2024_02_12_20_40_13_664,0.3,0,173311,173311,72.29025,9.987481E-05,0.1359904,1.760629E-06,0.009084526,-4.324726E-05,0.93,-2.229896E-05,-0.0001042189,9.473771E-06,-0.00166893,3.069095E-05,-0.003944151,,,
2024_02_12_20_40_13_698,0.3,0,173384,173384,72.321,9.988542E-05,0.1359903,-1.175965E-06,0.009084496,-4.408436E-05,0.93,-1.64859E-05,-0.0001012426,-1.522385E-05,-0.003039837,0.00017063,0.003661029,,,
2024_02_12_20_40_13_735,0.3,0,173469,173469,72.35637,9.992567E-05,0.1359902,-7.072328E-07,0.009084348,-4.386795E-05,0.93,1.959673E-06,-2.606527E-05,-2.64696E-06,-0.005364418,7.506804E-05,0.0153128,,,
2024_02_12_20_40_13_767,0.3,0,173542,173542,72.38705,9.99594E-05,0.1359902,1.063168E-06,0.009084377,-4.320457E-05,0.93,1.010421E-06,-1.443556E-05,4.863954E-06,-0.002086163,-0.000185088,0.02695713,,,
2024_02_12_20_40_13_802,0.3,0,173618,173618,72.41869,9.999178E-05,0.1359902,-8.905085E-07,0.009084437,-4.406305E-05,0.93,4.143756E-05,-1.059705E-05,1.010622E-05,0.003457069,-0.0002908549,-0.03042165,,,
2024_02_12_20_40_13_839,0.3,0,173701,173701,72.45309,0.000100008,0.1359904,-4.2862E-07,0.009084555,-4.360822E-05,0.93,6.533197E-07,-7.880948E-05,-2.125099E-05,0.005424022,7.121241E-05,-0.0230642,,,
2024_02_12_20_40_13_880,0.3,0,173794,173794,72.49221,0.0001000077,0.1359903,-6.298699E-07,0.009084496,-4.684334E-05,0.93,-2.172609E-06,-8.119865E-05,-6.550558E-06,0.004291534,-1.81119E-05,-0.003928319,,,
2024_02_12_20_40_13_918,0.3,0,173876,173876,72.52666,0.0001000149,0.1359902,-7.141077E-07,0.009084318,-4.721725E-05,0.93,-6.257916E-08,-1.952372E-05,1.686622E-06,-0.007331371,4.061488E-05,0.01540407,,,
2024_02_12_20_40_13_953,0.3,0,173952,173952,72.55831,0.0001000406,0.1359902,-1.204414E-06,0.009084348,-4.617226E-05,0.93,5.685798E-06,-1.157403E-05,1.150673E-06,0.002086163,-2.99359E-05,0.003930181,,,
2024_02_12_20_40_13_988,0.3,0,174035,174035,72.59261,0.0001000884,0.1359902,-2.45637E-07,0.009084377,-4.485471E-05,0.93,7.421557E-07,-2.864442E-05,-1.262704E-06,-0.005722045,6.994099E-05,-0.01520757,,,
2024_02_12_20_40_14_026,0.3,0,174119,174119,72.62793,0.0001001162,0.1359903,-1.481529E-06,0.009084526,-4.5825E-05,0.93,4.713018E-06,-6.507014E-05,2.287216E-06,0.0003576278,0.0001572574,-0.0001434237,,,
2024_02_12_20_40_14_063,0.3,0,174202,174202,72.66237,0.0001001849,0.1359903,1.790863E-07,0.009084496,-4.409238E-05,0.93,-1.055877E-06,-0.0001014086,2.753388E-06,-0.0005364418,-0.0001868741,-0.0001890585,,,
2024_02_12_20_40_14_100,0.3,0,174286,174286,72.69775,0.0001001814,0.1359903,9.170981E-07,0.009084377,-4.516709E-05,0.93,-4.236226E-06,-3.644809E-05,-1.014584E-06,0.009357929,0.0002013096,0.01529325,,,
2024_02_12_20_40_14_133,0.3,0,174360,174360,72.72849,0.0001001906,0.1359901,-1.812112E-07,0.009084316,-4.57232E-05,0.93,-2.14408E-05,-5.082521E-05,6.441784E-06,0.005841255,1.855307E-05,-0.04181917,,,
2024_02_12_20_40_14_170,0.3,0,174442,174442,72.76286,0.0001002136,0.1359902,1.700765E-07,0.009084348,-4.626024E-05,0.93,1.750568E-05,-1.749428E-05,1.141823E-05,0.01305342,0.0001853014,-0.01131091,,,
2024_02_12_20_40_14_208,0.3,0,174527,174527,72.79821,0.0001002425,0.1359903,-5.668653E-07,0.009084526,-4.481198E-05,0.93,1.985752E-06,-5.95197E-05,7.032082E-07,0.009059906,-6.658211E-05,-0.01538638,,,
2024_02_12_20_40_14_241,0.3,0,174600,174600,72.82893,0.0001002675,0.1359903,-8.300991E-07,0.009084526,-4.512668E-05,0.93,2.245343E-06,-7.235537E-05,2.404909E-06,-5.960464E-05,0.0001294147,-0.000147149,,,
2024_02_12_20_40_14_278,0.3,0,174685,174685,72.86429,0.0001003261,0.1359903,-1.186869E-06,0.009084496,-4.510829E-05,0.93,2.639603E-06,-8.604468E-05,-3.154495E-06,-0.0008940696,0.0003127384,-0.0001518056,,,
2024_02_12_20_40_14_316,0.3,0,174767,174767,72.89874,0.0001004137,0.1359902,-1.233539E-06,0.009084377,-4.184595E-05,0.93,2.462865E-05,-1.325745E-05,1.131764E-05,-0.006616115,-0.0003954002,0.02696272,,,
2024_02_12_20_40_14_354,0.3,0,174852,174852,72.93405,0.0001004559,0.1359902,4.986794E-09,0.009084348,-4.291088E-05,0.93,1.574825E-06,-1.766111E-05,-1.999416E-06,-0.006496906,-0.0002735257,0.01530349,,,
2024_02_12_20_40_14_391,0.3,0,174934,174934,72.96844,0.0001005024,0.1359902,1.016899E-06,0.009084316,-4.246939E-05,0.93,-2.011313E-05,7.016175E-06,1.114617E-05,0.02783537,-4.390921E-05,-0.06871298,,,
2024_02_12_20_40_14_429,0.3,0,175019,175019,73.00378,0.0001005077,0.1359903,1.620941E-06,0.009084526,-4.371313E-05,0.93,1.299402E-05,-8.481866E-05,1.347439E-05,0.005185604,0.0002516326,-0.00391528,,,
2024_02_12_20_40_14_467,0.3,0,175101,175101,73.03822,0.0001005231,0.1359903,6.553993E-10,0.009084526,-4.308349E-05,0.93,-1.984067E-06,-8.221083E-05,-2.525672E-06,-0.0001192093,9.782922E-06,-0.0001369044,,,
2024_02_12_20_40_14_503,0.3,0,175186,175186,73.07359,0.0001005279,0.1359902,1.345662E-06,0.009084348,-4.154073E-05,0.93,-7.013221E-06,-2.089591E-05,2.712485E-06,0.01555681,0.0001683713,-0.0152085,,,
2024_02_12_20_40_14_541,0.3,0,175268,175268,73.10789,0.000100542,0.1359901,5.977932E-07,0.009084316,-4.080125E-05,0.93,-2.094599E-06,-2.127088E-05,2.150529E-06,0.00244379,0.0002095614,-0.007515773,,,
2024_02_12_20_40_14_575,0.3,0,175342,175342,73.13848,0.0001005549,0.1359902,-4.589221E-07,0.009084406,-4.445212E-05,0.93,7.036291E-07,-4.226538E-06,-1.617811E-08,0.01651049,-1.794075E-05,-0.03799237,,,
2024_02_12_20_40_14_612,0.3,0,175426,175426,73.17374,0.000100597,0.1359903,-3.265633E-07,0.009084526,-4.367196E-05,0.93,4.341898E-07,-5.705633E-05,3.166832E-07,0.0002980232,-1.939242E-05,-0.0001220032,,,
2024_02_12_20_40_14_649,0.3,0,175509,175508,73.20818,0.0001005782,0.1359903,4.887376E-06,0.009084496,-4.184816E-05,0.93,-1.018561E-05,-7.709164E-05,2.083787E-06,-0.0001788139,-9.892209E-05,-0.0001406297,,,
2024_02_12_20_40_14_688,0.3,0,175593,175593,73.24355,0.0001005428,0.1359903,3.159227E-07,0.009084496,-4.177638E-05,0.93,-6.813338E-08,-8.342288E-05,2.935781E-07,0,-6.991177E-05,-0.0001434237,,,
2024_02_12_20_40_14_720,0.3,0,175667,175667,73.27419,0.0001005537,0.1359901,-7.291561E-07,0.009084348,-4.433496E-05,0.93,2.083882E-05,-5.844544E-05,1.328632E-05,0.002741813,-6.021162E-05,-0.02660323,,,
2024_02_12_20_40_14_758,0.3,0,175751,175751,73.30955,0.0001005815,0.1359901,-1.766103E-06,0.009084317,-4.386359E-05,0.93,2.680454E-06,-1.716949E-05,8.675274E-07,0.006258487,1.56495E-05,-0.007539056,,,
2024_02_12_20_40_14_795,0.3,0,175834,175834,73.34396,0.0001006424,0.1359902,-6.522073E-07,0.009084406,-4.166571E-05,0.93,4.652052E-06,-1.479018E-05,3.260549E-06,-0.007212162,7.526221E-05,0.01158751,,,
2024_02_12_20_40_14_829,0.3,0,175909,175909,73.37553,0.0001006733,0.1359903,-4.242938E-07,0.009084526,-4.279361E-05,0.93,2.032727E-06,-6.269397E-05,-1.51524E-07,-0.0005364418,-6.46425E-05,-0.0001592561,,,
2024_02_12_20_40_14_866,0.3,0,175992,175992,73.40993,0.0001007024,0.1359903,-6.545074E-07,0.009084526,-4.49708E-05,0.93,1.482073E-06,-6.744551E-05,2.182146E-06,-0.0005960464,7.966667E-05,-0.0001639128,,,
2024_02_12_20_40_14_903,0.3,0,176076,176076,73.4453,0.0001007344,0.1359902,-4.89994E-07,0.009084318,-4.679601E-05,0.93,3.098517E-06,-2.340361E-05,-2.383252E-06,-0.004351139,-0.0003522711,0.02691243,,,
2024_02_12_20_40_14_937,0.3,0,176150,176150,73.47597,0.0001007728,0.1359901,-7.431342E-07,0.009084376,-4.543894E-05,0.93,-1.914167E-05,-2.220273E-05,-1.156119E-05,-0.007808208,-8.736662E-06,-0.003700144,,,
2024_02_12_20_40_14_974,0.3,0,176232,176232,73.51018,0.0001007988,0.1359902,1.842812E-06,0.009084376,-4.7274E-05,0.93,-2.439809E-07,-2.71707E-05,7.252519E-06,0.010252,-0.0002523521,-0.02664979,,,
2024_02_12_20_40_15_007,0.3,0,176308,176308,73.54166,0.0001008411,0.1359904,-1.924798E-06,0.009084526,-4.442878E-05,0.93,2.851368E-06,-6.019175E-05,2.485834E-06,0.001072884,1.793069E-05,-0.0001788139,,,
2024_02_12_20_40_15_045,0.3,0,176390,176390,73.57604,0.0001009001,0.1359904,6.643362E-07,0.009084526,-4.423108E-05,0.93,-1.494858E-06,-8.746767E-05,-5.263731E-06,0.003695488,6.385619E-05,0.007521361,,,
2024_02_12_20_40_15_083,0.3,0,176475,176475,73.61141,0.0001009215,0.1359904,1.187486E-06,0.009084526,-4.199169E-05,0.93,-2.139291E-06,-0.0001037823,1.653863E-09,0,-5.688713E-05,-0.0001387671,,,
2024_02_12_20_40_15_120,0.3,0,176557,176557,73.64586,0.0001009371,0.1359901,-8.894502E-07,0.009084317,-4.236215E-05,0.93,5.980669E-07,-5.072953E-05,-4.347438E-06,-0.001490116,5.27346E-05,0.01532026,,,
