2024_02_12_12_45_40_354,0.6,0,14148,14148,5.651269,-6.675289E-07,0.1359441,7.949539E-09,0.008915606,3.479499E-05,1.81,-3.645695E-06,5.071119E-05,8.137319E-06,-0.006914138,1.031776E-05,-0.003876164,,,
2024_02_12_12_45_40_392,0.6,0,14320,14320,5.720016,-7.330689E-07,0.1359442,1.221891E-06,0.008916052,3.343052E-05,1.81,8.509518E-07,-1.915722E-05,-5.969666E-06,-0.00834465,0.0001608819,0.04975311,,,
2024_02_12_12_45_40_430,0.6,0,14488,14488,5.786953,-7.575333E-07,0.1359442,-2.378942E-07,0.008916052,3.589531E-05,1.81,8.966103E-07,1.243945E-06,-9.6546E-06,-0.001072884,2.007937E-05,0.003959984,,,
2024_02_12_12_45_40_463,0.6,0,14637,14637,5.846654,-7.858207E-07,0.1359441,5.441719E-07,0.008915992,3.650078E-05,1.81,1.885071E-06,5.931029E-06,2.755712E-06,0.002861023,4.959599E-05,-0.02681278,,,
2024_02_12_12_45_40_500,0.6,0,14809,14809,5.915401,-8.146862E-07,0.1359442,-8.110608E-07,0.008915963,3.688911E-05,1.81,-3.004385E-06,-1.848562E-05,-6.155984E-06,0.005960464,8.379675E-05,-0.02688728,,,
2024_02_12_12_45_40_537,0.6,0,14977,14977,5.982338,-8.504974E-07,0.1359442,6.045838E-08,0.008916021,3.852969E-05,1.81,-3.340387E-07,-1.008527E-05,-5.619625E-06,-0.008821487,0.0001085198,0.03056973,,,
2024_02_12_12_45_40_571,0.6,0,15131,15131,6.043848,-8.71813E-07,0.1359442,-4.173249E-08,0.008916021,4.146327E-05,1.81,2.041555E-05,-3.823502E-05,-1.512479E-05,0.01764297,-0.0001493352,-0.003827736,,,
2024_02_12_12_45_40_604,0.6,0,15280,15280,6.103549,-9.343372E-07,0.1359442,1.637715E-06,0.008915992,4.006586E-05,1.81,-3.351172E-06,2.672797E-05,-2.052879E-06,-0.01740456,-1.501917E-06,-0.01536868,,,
2024_02_12_12_45_40_642,0.6,0,15452,15452,6.172296,-1.003479E-06,0.1359442,2.607922E-08,0.00891629,3.881218E-05,1.81,-1.306221E-06,-1.647718E-05,4.049658E-07,0.003457069,7.382686E-05,-0.003732741,,,
2024_02_12_12_45_40_675,0.6,0,15602,15601,6.231997,-1.035066E-06,0.1359443,1.111005E-07,0.008916588,4.025498E-05,1.81,-1.205359E-06,-0.0001134957,-1.680471E-06,-0.002622604,3.884418E-05,-0.02302043,,,
2024_02_12_12_45_40_714,0.6,0,15769,15769,6.298934,-1.068305E-06,0.1359443,-5.259368E-07,0.008916617,4.361308E-05,1.81,-1.280373E-06,-6.194264E-05,3.558935E-06,0.003457069,-1.11371E-05,0.04218332,,,
2024_02_12_12_45_40_746,0.6,0,15923,15923,6.360444,-1.100406E-06,0.1359444,1.242869E-06,0.008916737,4.612812E-05,1.81,1.53832E-06,-9.367149E-05,7.779763E-06,-0.004529953,-0.0001248056,-0.007821247,,,
2024_02_12_12_45_40_780,0.6,0,16072,16072,6.420145,-1.143857E-06,0.1359444,-5.734426E-07,0.008916617,4.39914E-05,1.81,4.067524E-06,-5.336853E-05,5.760436E-06,0.01907349,-0.0001073585,6.146729E-05,,,
2024_02_12_12_45_40_817,0.6,0,16244,16244,6.488892,-1.165343E-06,0.1359444,3.147401E-08,0.008916677,4.553741E-05,1.81,-9.644291E-07,-0.0001025349,-3.704808E-07,0.002741813,0.0001025444,-1.303852E-05,,,
2024_02_12_12_45_40_850,0.6,0,16394,16394,6.548593,-1.217068E-06,0.1359444,-5.543985E-07,0.008916559,4.545809E-05,1.81,1.978442E-05,-0.0001170697,2.25187E-05,0.002741813,-0.0001032438,-0.01156889,,,
2024_02_12_12_45_40_888,0.6,0,16561,16561,6.61553,-1.258682E-06,0.1359443,-4.384576E-07,0.008916469,4.579629E-05,1.81,9.219164E-07,-6.942437E-05,-9.44102E-07,0.01525879,4.410026E-06,0.03840774,,,
2024_02_12_12_45_40_925,0.6,0,16733,16733,6.684277,-1.309297E-06,0.1359442,-7.350766E-07,0.008916349,4.331782E-05,1.81,2.062827E-05,-8.128738E-05,-8.20757E-06,-0.02121925,-3.366222E-05,0.01145527,,,
2024_02_12_12_45_40_962,0.6,0,16901,16901,6.751214,-1.335966E-06,0.1359442,-3.005235E-06,0.008916081,4.458004E-05,1.81,-2.21902E-08,-4.238317E-06,-2.11693E-06,-0.01442432,8.089352E-05,0.01508184,,,
2024_02_12_12_45_41_000,0.6,0,17073,17073,6.819961,-1.35537E-06,0.1359442,-7.031669E-08,0.008916022,4.697438E-05,1.81,2.111489E-05,5.131231E-06,-5.550255E-05,0.01084804,7.280505E-07,-0.0190828,,,
2024_02_12_12_45_41_037,0.6,0,17240,17240,6.886898,-1.41011E-06,0.1359442,8.937357E-07,0.008916052,4.655429E-05,1.81,-1.641234E-06,-2.765649E-05,-3.879905E-06,0.01716614,-0.0001171063,-0.08423626,,,
2024_02_12_12_45_41_072,0.6,0,17394,17394,6.948408,-1.440479E-06,0.1359442,1.205204E-06,0.008916051,4.591201E-05,1.81,-2.25937E-06,1.821327E-06,8.435536E-06,-0.01502037,-0.0002447887,0.007404014,,,
2024_02_12_12_45_41_109,0.6,0,17562,17562,7.015346,-1.481472E-06,0.1359441,1.361339E-06,0.008916021,4.755106E-05,1.81,-6.318361E-07,3.396663E-05,4.373497E-06,-0.010252,0.0001372175,0.02690591,,,
2024_02_12_12_45_41_146,0.6,0,17734,17734,7.084092,-1.511123E-06,0.1359442,1.668175E-06,0.0089162,5.091836E-05,1.81,-3.093645E-06,-1.755314E-05,3.127592E-06,0.03218651,-5.198853E-05,0.01551397,,,
2024_02_12_12_45_41_184,0.6,0,17901,17901,7.15103,-1.583614E-06,0.1359442,1.381472E-06,0.008916262,4.9167E-05,1.81,-1.793419E-06,3.285256E-06,4.18405E-06,0.0003576278,9.657071E-05,5.029142E-05,,,
2024_02_12_12_45_41_221,0.6,0,18074,18073,7.219776,-1.636558E-06,0.1359442,8.92881E-07,0.00891626,4.832521E-05,1.81,-2.109506E-05,-4.934512E-05,1.744654E-05,0.002980232,-3.848748E-05,-9.313225E-05,,,
2024_02_12_12_45_41_258,0.6,0,18241,18241,7.286714,-1.706579E-06,0.1359442,3.253346E-07,0.008916141,4.557708E-05,1.81,-2.166074E-06,4.004361E-06,-1.104164E-06,-0.01132488,4.655373E-05,0.0305064,,,
2024_02_12_12_45_41_292,0.6,0,18390,18390,7.346416,-1.740384E-06,0.1359442,-4.069829E-07,0.008916111,4.640591E-05,1.81,-2.455087E-07,-2.102649E-07,-4.849107E-06,-0.01645088,5.427762E-05,0.03050826,,,
2024_02_12_12_45_41_330,0.6,0,18563,18562,7.415164,-1.758693E-06,0.1359442,2.383758E-07,0.00891626,4.711083E-05,1.81,1.903853E-05,-3.154425E-05,2.916218E-05,0.01299381,-0.0001187841,-0.003810972,,,
2024_02_12_12_45_41_363,0.6,0,18712,18712,7.474866,-1.81094E-06,0.1359442,-9.53272E-08,0.008916141,4.571193E-05,1.81,-6.782574E-07,4.047966E-05,-1.799528E-06,-0.0141859,9.841835E-05,0.02286024,,,
2024_02_12_12_45_41_400,0.6,0,18884,18884,7.543616,-1.844872E-06,0.1359442,7.002428E-07,0.008916112,4.827099E-05,1.81,-2.456365E-05,5.345817E-06,-2.282239E-05,0.01621246,-1.523301E-05,-0.01528487,,,
2024_02_12_12_45_41_437,0.6,0,19052,19051,7.610555,-1.895822E-06,0.1359442,-8.240849E-07,0.008916469,4.644908E-05,1.81,-1.668147E-06,-5.204074E-06,5.32968E-06,-0.009536743,-0.0001688486,0.04233047,,,
2024_02_12_12_45_41_475,0.6,0,19224,19224,7.679301,-1.941167E-06,0.1359444,-1.128987E-06,0.008916618,4.697383E-05,1.81,4.081974E-05,-9.082829E-05,1.719638E-05,-0.003576278,-0.0001564985,0.0114385,,,
2024_02_12_12_45_41_512,0.6,0,19391,19391,7.746239,-1.984765E-06,0.1359443,-4.861799E-07,0.008916589,4.673323E-05,1.81,2.121748E-05,-3.191493E-05,-1.564302E-05,-0.05149841,-4.701303E-05,0.09554065,,,
2024_02_12_12_45_41_550,0.6,0,19563,19563,7.814985,-2.036101E-06,0.1359443,-1.032624E-07,0.008916707,4.463049E-05,1.81,-9.56525E-07,-3.867308E-05,-1.65083E-05,-0.003099441,0.000350003,-4.470348E-05,,,
2024_02_12_12_45_41_583,0.6,0,19713,19712,7.874686,-2.064675E-06,0.1359444,6.734306E-07,0.008916797,4.805076E-05,1.81,-1.627842E-06,-5.790007E-05,-2.831772E-06,0.01370907,6.667164E-05,-0.007616356,,,
2024_02_12_12_45_41_617,0.6,0,19862,19862,7.934387,-2.08016E-06,0.1359444,3.60232E-07,0.008916589,5.335548E-05,1.81,1.896914E-05,-4.395096E-05,-1.6151E-05,0.02396107,-3.374077E-05,-0.01131557,,,
2024_02_12_12_45_41_654,0.6,0,20034,20034,8.003134,-2.153544E-06,0.1359444,1.816956E-06,0.008916738,5.109162E-05,1.81,-2.463998E-05,-5.326608E-05,-3.079002E-05,-0.01013279,0.0001641769,-0.01917221,,,
2024_02_12_12_45_41_692,0.6,0,20201,20201,8.070071,-2.215334E-06,0.1359444,1.348578E-06,0.008916707,5.16048E-05,1.81,-1.244725E-06,-7.936989E-05,-5.463025E-06,-0.0001192093,0.0001160225,-0.04604458,,,
2024_02_12_12_45_41_730,0.6,0,20373,20373,8.138818,-2.280442E-06,0.1359443,-2.318687E-06,0.008916796,5.157511E-05,1.81,1.985083E-05,-7.149729E-05,-1.492873E-05,-0.00834465,0.0001922617,0.01922995,,,
2024_02_12_12_45_41_762,0.6,0,20523,20523,8.198519,-2.316342E-06,0.1359443,9.298292E-07,0.008916618,5.460034E-05,1.81,-2.246945E-05,-4.300001E-05,-2.050628E-05,-0.01227856,-5.767003E-05,0.02666749,,,
2024_02_12_12_45_41_800,0.6,0,20695,20695,8.267265,-2.392975E-06,0.1359444,4.697678E-07,0.00891668,5.23963E-05,1.81,1.990398E-05,-9.889832E-05,3.022488E-05,0.01382828,0.0001218863,-0.007601454,,,
2024_02_12_12_45_41_833,0.6,0,20844,20844,8.326966,-2.479555E-06,0.1359443,2.439337E-07,0.008916529,4.868334E-05,1.81,-1.812489E-06,-2.807928E-05,-2.700892E-06,0.009536743,0.0001115812,-0.007582828,,,
2024_02_12_12_45_41_872,0.6,0,21016,21016,8.395713,-2.560308E-06,0.1359443,4.480467E-07,0.008916589,4.916117E-05,1.81,-2.705789E-06,-3.734572E-05,-3.663297E-06,0.004291534,0.0001504283,6.332994E-05,,,
2024_02_12_12_45_41_904,0.6,0,21166,21166,8.455414,-2.596499E-06,0.1359444,-1.3821E-06,0.008916708,5.284995E-05,1.81,3.062958E-06,-7.630153E-05,4.195165E-06,-0.0001192093,-2.246418E-05,-0.04583783,,,
2024_02_12_12_45_41_942,0.6,0,21333,21333,8.522351,-2.630833E-06,0.1359444,1.001858E-07,0.008916737,5.22996E-05,1.81,2.732838E-06,-7.329648E-05,-4.70832E-06,-0.01013279,7.165408E-05,-0.01532584,,,
2024_02_12_12_45_41_975,0.6,0,21487,21487,8.583861,-2.645411E-06,0.1359443,3.88813E-06,0.008916559,5.849891E-05,1.81,-1.706816E-06,-5.516947E-05,1.241664E-06,0.005483627,-9.51984E-05,0.007590279,,,
2024_02_12_12_45_42_012,0.6,0,21655,21655,8.650799,-2.735348E-06,0.1359444,-5.914817E-08,0.008916708,5.508618E-05,1.81,-1.481408E-06,-9.405812E-05,-9.133774E-06,0.0007152557,0.0002072112,-4.656613E-05,,,
2024_02_12_12_45_42_046,0.6,0,21809,21809,8.712309,-2.786486E-06,0.1359443,7.366943E-07,0.008916559,5.57901E-05,1.81,-2.272889E-06,-4.850913E-05,-3.54178E-06,-0.0005960464,-1.056185E-05,8.009373E-05,,,
2024_02_12_12_45_42_083,0.6,0,21976,21976,8.779246,-2.861327E-06,0.1359443,-3.764387E-07,0.008916439,5.395669E-05,1.81,-2.11759E-06,-5.201166E-05,7.816321E-06,0.01716614,2.04426E-05,-0.03833883,,,
2024_02_12_12_45_42_121,0.6,0,22148,22148,8.847993,-2.911383E-06,0.1359443,-1.622637E-06,0.008916499,5.561117E-05,1.81,2.938896E-06,-1.272289E-05,6.367055E-07,0.004291534,0.0002396567,-0.04595331,,,
2024_02_12_12_45_42_154,0.6,0,22298,22297,8.907694,-2.939446E-06,0.1359443,-5.345893E-07,0.008916588,5.569856E-05,1.81,-3.203507E-07,-8.096726E-05,5.269592E-06,0.01573563,-0.0001110236,0.01166947,,,
2024_02_12_12_45_42_192,0.6,0,22465,22465,8.974631,-3.018645E-06,0.1359443,-2.903835E-07,0.008916529,5.062949E-05,1.81,1.889892E-05,-4.632224E-05,1.237747E-05,-0.01883507,-8.843141E-05,0.0114534,,,
2024_02_12_12_45_42_229,0.6,0,22637,22637,9.043378,-3.060709E-06,0.1359444,1.275821E-06,0.008916499,5.225815E-05,1.81,-2.133678E-05,-4.931439E-05,-2.510379E-05,-0.0007152557,7.737253E-05,0.02672709,,,
2024_02_12_12_45_42_263,0.6,0,22786,22786,9.103079,-3.124647E-06,0.1359443,1.015468E-06,0.008916589,5.122728E-05,1.81,-3.803063E-06,-7.760035E-05,-6.784608E-06,0.006198883,3.757975E-05,-0.03056228,,,
2024_02_12_12_45_42_300,0.6,0,22958,22958,9.171825,-3.195417E-06,0.1359444,2.094331E-06,0.008916618,4.93486E-05,1.81,-4.079569E-05,-0.000106356,-5.998584E-06,0.00166893,6.584991E-05,-0.007672235,,,
2024_02_12_12_45_42_337,0.6,0,23126,23126,9.238763,-3.255457E-06,0.1359443,-4.582854E-07,0.00891641,4.854931E-05,1.81,2.351658E-05,-5.696042E-05,-2.099409E-05,0.01633167,0.0001088753,-0.02289563,,,
2024_02_12_12_45_42_375,0.6,0,23298,23298,9.307509,-3.32639E-06,0.1359442,1.421891E-06,0.008916439,4.817999E-05,1.81,1.741245E-05,-1.556543E-07,2.123045E-05,-0.003814697,-0.0001310959,0.01155026,,,
2024_02_12_12_45_42_412,0.6,0,23466,23465,9.374447,-3.397718E-06,0.1359442,5.202805E-07,0.00891644,4.741057E-05,1.81,-7.679341E-07,-1.723637E-05,-1.467259E-06,-0.009536743,-0.0001268638,0.02671219,,,
2024_02_12_12_45_42_446,0.6,0,23619,23619,9.435957,-3.436891E-06,0.1359442,-1.332677E-07,0.008916529,4.958964E-05,1.81,2.393527E-06,-9.728672E-05,-4.856825E-06,-0.002503395,0.0001201744,0.01157634,,,
2024_02_12_12_45_42_483,0.6,0,23787,23787,9.502894,-3.525897E-06,0.1359443,1.170656E-06,0.008916529,4.493967E-05,1.81,-4.609791E-05,-7.872148E-05,-1.511849E-05,0.01263618,0.0001816386,-0.03431365,,,
2024_02_12_12_45_42_516,0.6,0,23936,23936,9.562595,-3.584751E-06,0.1359444,7.344304E-08,0.008916678,4.672238E-05,1.81,6.071273E-08,-0.0001374272,3.114858E-06,0.002741813,5.038589E-05,-0.0001955777,,,
2024_02_12_12_45_42_554,0.6,0,24108,24108,9.631342,-3.633131E-06,0.1359444,1.123582E-07,0.008916588,4.843845E-05,1.81,1.16927E-06,-0.0001329195,-3.547265E-06,0.01192093,-4.509957E-06,0.007655471,,,
2024_02_12_12_45_42_591,0.6,0,24276,24276,9.698279,-3.694662E-06,0.1359444,8.32368E-07,0.008916529,4.816903E-05,1.81,-1.990241E-05,-9.33215E-05,-2.686112E-05,-0.01072884,9.114319E-05,-0.01931936,,,
2024_02_12_12_45_42_625,0.6,0,24430,24430,9.759789,-3.756518E-06,0.1359443,1.849272E-06,0.00891647,4.810269E-05,1.81,-1.213058E-06,-0.0001037757,-4.923101E-06,0.0166893,2.376294E-05,-0.02290308,,,
2024_02_12_12_45_42_658,0.6,0,24579,24579,9.81949,-3.823317E-06,0.1359443,2.272107E-07,0.008916469,4.82522E-05,1.81,-6.287009E-07,-4.821901E-05,3.92117E-06,0.0002384186,-1.025205E-05,-0.01519732,,,
2024_02_12_12_45_42_696,0.6,0,24747,24747,9.886428,-3.893268E-06,0.1359442,-1.310362E-06,0.008916141,4.706307E-05,1.81,2.921528E-06,3.91596E-06,6.834501E-06,-0.004529953,5.395725E-05,0.02287701,,,
2024_02_12_12_45_42_733,0.6,0,24919,24919,9.955174,-3.941415E-06,0.1359442,4.048826E-07,0.008915993,4.752429E-05,1.81,-4.012519E-05,4.881425E-06,-1.683876E-05,0.01597404,5.659308E-05,-0.01922809,,,
2024_02_12_12_45_42_771,0.6,0,25086,25086,10.02211,-3.952029E-06,0.1359441,6.567215E-07,0.008915963,5.253637E-05,1.81,-3.889255E-05,-2.508933E-05,-7.471896E-06,0.01168251,8.942777E-05,-0.03065541,,,
2024_02_12_12_45_42_808,0.6,0,25258,25258,10.09086,-4.00337E-06,0.1359441,7.630387E-07,0.008915874,5.071589E-05,1.81,2.51804E-05,-4.085344E-05,-1.781481E-05,0.009775162,6.512528E-05,-0.03431365,,,
2024_02_12_12_45_42_842,0.6,0,25408,25408,10.15056,-4.041382E-06,0.135944,1.006467E-06,0.008915606,5.099045E-05,1.81,-3.740664E-05,4.087628E-05,-4.984439E-05,0.01788139,0.0001645488,-0.03825873,,,
2024_02_12_12_45_42_878,0.6,0,25580,25580,10.21931,-4.107143E-06,0.135944,2.83843E-07,0.008915724,4.983162E-05,1.81,-2.613449E-05,4.698108E-05,-2.538883E-05,0.00846386,-3.553191E-05,-0.003809109,,,
2024_02_12_12_45_42_916,0.6,0,25747,25747,10.28624,-4.193387E-06,0.1359441,7.962851E-07,0.008915695,4.840233E-05,1.81,-1.102785E-06,0.0001094691,-8.818417E-07,-0.0218153,4.748858E-05,-0.0155624,,,
2024_02_12_12_45_42_954,0.6,0,25919,25919,10.35499,-4.259439E-06,0.1359441,-6.379605E-07,0.008915992,5.009516E-05,1.81,9.348931E-07,-1.521041E-05,4.415138E-06,-0.01835823,-7.246467E-05,0.02296455,,,
2024_02_12_12_45_42_991,0.6,0,26087,26087,10.42193,-4.314037E-06,0.1359442,-4.222783E-07,0.008916082,5.358879E-05,1.81,1.959087E-05,-3.424073E-06,-1.755559E-05,-0.01871586,1.558317E-05,0.05747377,,,
2024_02_12_12_45_43_025,0.6,0,26241,26241,10.48344,-4.354819E-06,0.1359441,-3.028738E-07,0.008915992,5.414294E-05,1.81,3.673005E-06,2.429811E-05,6.128522E-06,0.01299381,-4.288245E-05,-6.891787E-05,,,
2024_02_12_12_45_43_062,0.6,0,26408,26408,10.55037,-4.405226E-06,0.1359443,-8.950309E-08,0.008916231,5.594818E-05,1.81,-5.176375E-07,1.184476E-05,4.931074E-06,0.01001358,3.588013E-05,-0.0115037,,,
2024_02_12_12_45_43_096,0.6,0,26558,26558,10.61008,-4.464985E-06,0.1359442,-3.120704E-07,0.008916201,5.306067E-05,1.81,2.178254E-05,3.443459E-05,-1.499276E-05,-0.005722045,-1.0078E-05,0.03061443,,,
2024_02_12_12_45_43_134,0.6,0,26730,26730,10.67882,-4.525998E-06,0.1359444,1.374369E-06,0.008916617,5.701609E-05,1.81,-2.258414E-05,-5.093035E-05,-1.849757E-05,-0.005364418,0.0001462288,0.02674386,,,
2024_02_12_12_45_43_170,0.6,0,26897,26897,10.74576,-4.614192E-06,0.1359443,3.533868E-07,0.008916618,5.284851E-05,1.81,-1.862424E-06,3.538324E-05,-6.028131E-06,0.01251697,8.107065E-05,-0.05351193,,,
2024_02_12_12_45_43_208,0.6,0,27069,27069,10.81451,-4.707754E-06,0.1359443,2.366775E-07,0.008916618,4.742932E-05,1.81,-5.371216E-08,-5.042929E-05,-3.309488E-06,-0.007152557,3.333423E-05,0.007553026,,,
2024_02_12_12_45_43_241,0.6,0,27219,27219,10.87421,-4.741735E-06,0.1359444,-1.114775E-06,0.008916708,4.978704E-05,1.81,4.006101E-06,-6.2925E-05,2.520031E-06,0.00834465,-0.0002708051,-0.04207901,,,
2024_02_12_12_45_43_279,0.6,0,27391,27391,10.94295,-4.802444E-06,0.1359443,9.685398E-07,0.008916559,4.888334E-05,1.81,1.49096E-06,-2.41483E-05,2.340117E-07,-0.01013279,2.144225E-05,0.0192374,,,
2024_02_12_12_45_43_317,0.6,0,27558,27558,11.00989,-4.857811E-06,0.1359443,8.101208E-07,0.008916618,5.089285E-05,1.81,-1.918318E-05,-1.975896E-05,-2.102267E-05,0.003933907,0.0002139538,0.01919828,,,
2024_02_12_12_45_43_350,0.6,0,27712,27712,11.0714,-4.924287E-06,0.1359443,-6.54911E-07,0.008916768,4.694342E-05,1.81,-2.027913E-05,-0.0001119959,1.602714E-05,-0.0009536743,0.0001205772,0.02689473,,,
2024_02_12_12_45_43_387,0.6,0,27880,27880,11.13834,-4.984095E-06,0.1359444,1.981982E-06,0.008916648,4.261623E-05,1.81,1.863507E-06,-5.959598E-05,3.993647E-06,0.01430511,-0.0002311335,-0.04578195,,,
2024_02_12_12_45_43_420,0.6,0,28029,28029,11.19804,-5.027729E-06,0.1359443,-6.618876E-07,0.00891653,4.243436E-05,1.81,6.697118E-07,-5.352258E-05,1.097143E-07,-0.0002384186,-9.264147E-05,-0.02310052,,,
2024_02_12_12_45_43_459,0.6,0,28201,28201,11.26679,-5.067353E-06,0.1359445,-5.342283E-08,0.008916709,4.239121E-05,1.81,2.561656E-06,-0.0001071161,2.105634E-06,-0.0128746,-7.507725E-05,0.06106682,,,
2024_02_12_12_45_43_495,0.6,0,28369,28369,11.33372,-5.105735E-06,0.1359443,2.042496E-07,0.008916649,4.057641E-05,1.81,2.282446E-06,-9.089654E-05,1.378515E-06,0.005960464,-6.345101E-05,3.539026E-05,,,
2024_02_12_12_45_43_533,0.6,0,28541,28541,11.40247,-5.14035E-06,0.1359443,-3.410246E-07,0.008916469,4.165537E-05,1.81,2.138724E-06,-3.798123E-05,-4.215095E-06,-0.004172325,5.019001E-05,0.007696449,,,
2024_02_12_12_45_43_567,0.6,0,28690,28690,11.46217,-5.166087E-06,0.1359443,-1.68321E-06,0.008916618,4.006022E-05,1.81,4.662546E-05,-8.233095E-05,1.274655E-05,-0.006794929,3.219094E-05,0.04968047,,,
2024_02_12_12_45_43_604,0.6,0,28862,28862,11.53092,-5.221143E-06,0.1359443,6.90471E-07,0.008916678,3.939044E-05,1.81,-2.960114E-07,-0.0001186582,4.083092E-06,0.004172325,-9.903646E-05,-0.01531094,,,
2024_02_12_12_45_43_641,0.6,0,29030,29030,11.59786,-5.249168E-06,0.1359444,7.884528E-08,0.008916738,3.979877E-05,1.81,1.71275E-06,-0.0001081555,-2.945593E-06,-0.01680851,4.591834E-05,0.03811531,,,
2024_02_12_12_45_43_679,0.6,0,29202,29202,11.6666,-5.270022E-06,0.1359443,1.989014E-07,0.008916618,4.096659E-05,1.81,1.454354E-06,-7.193771E-05,-7.504949E-06,0.01049042,-8.029519E-05,0.0001639128,,,
2024_02_12_12_45_43_716,0.6,0,29369,29369,11.73354,-5.308174E-06,0.1359443,-1.198357E-07,0.008916499,4.105438E-05,1.81,-1.877956E-06,-1.171737E-05,-1.499283E-06,-0.00667572,1.386127E-05,-0.00372529,,,
2024_02_12_12_45_43_754,0.6,0,29541,29541,11.80229,-5.34957E-06,0.1359442,6.087498E-07,0.008916559,4.191307E-05,1.81,-2.108738E-07,-1.481789E-05,7.800896E-06,0.004410744,0.0001398596,-0.04190206,,,
2024_02_12_12_45_43_787,0.6,0,29691,29691,11.86199,-5.372631E-06,0.1359443,-7.451802E-07,0.008916798,3.950662E-05,1.81,2.578941E-06,-0.0001000196,3.336189E-06,0.007629394,-0.0001548467,0.0002197921,,,
2024_02_12_12_45_43_825,0.6,0,29858,29858,11.92892,-5.413101E-06,0.1359443,7.021149E-07,0.008916678,3.489564E-05,1.81,5.479855E-07,-8.185444E-05,-3.219896E-06,-0.01573563,4.484184E-05,0.04207529,,,
2024_02_12_12_45_43_858,0.6,0,30012,30012,11.99043,-5.446268E-06,0.1359443,1.38877E-06,0.008916588,3.448515E-05,1.81,-2.295343E-05,-3.280588E-05,1.576967E-05,0.01955032,-1.527303E-05,0.004051253,,,
2024_02_12_12_45_43_895,0.6,0,30179,30179,12.05737,-5.465554E-06,0.1359444,-8.169937E-07,0.008916738,3.6724E-05,1.81,-1.308242E-08,-0.0001224038,3.355272E-06,0.003457069,8.489269E-05,0.003838911,,,
2024_02_12_12_45_43_934,0.6,0,30352,30351,12.12612,-5.532003E-06,0.1359444,1.099995E-07,0.008916678,2.972195E-05,1.81,1.763998E-05,-9.966693E-05,2.165347E-05,0.02205372,0.0001061506,-0.04976056,,,
2024_02_12_12_45_43_966,0.6,0,30501,30501,12.18582,-5.550423E-06,0.1359443,1.293522E-06,0.00891653,3.299144E-05,1.81,3.18862E-07,-4.837873E-05,1.690615E-06,0.01442432,-3.24585E-05,-0.03806688,,,
2024_02_12_12_45_44_005,0.6,0,30673,30673,12.25457,-5.604992E-06,0.1359443,8.850526E-07,0.008916202,3.062588E-05,1.81,-2.105132E-06,3.513653E-05,2.2289E-06,0.001311302,8.815731E-05,0.02286397,,,
2024_02_12_12_45_44_037,0.6,0,30822,30822,12.31427,-5.650494E-06,0.1359444,1.066606E-07,0.0089165,2.743073E-05,1.81,1.525495E-06,-8.807527E-05,-3.144782E-06,0.03361702,-3.575326E-05,-0.007616356,,,
2024_02_12_12_45_44_075,0.6,0,30990,30990,12.3812,-5.670522E-06,0.1359443,-7.566794E-07,0.008916559,2.89335E-05,1.81,-2.06138E-05,-6.361563E-05,-3.541145E-05,0.005364418,7.638283E-05,-0.01521222,,,
2024_02_12_12_45_44_112,0.6,0,31162,31162,12.44995,-5.717027E-06,0.1359443,1.005736E-07,0.008916201,2.63468E-05,1.81,-7.998968E-07,-1.738169E-05,1.208886E-06,0.0007152557,7.152681E-05,-0.03082305,,,
2024_02_12_12_45_44_150,0.6,0,31329,31329,12.51689,-5.753379E-06,0.1359442,-6.590119E-08,0.008916141,2.622265E-05,1.81,-3.988965E-07,1.429014E-05,-1.979786E-06,-0.008940697,7.696798E-05,0.03053434,,,
2024_02_12_12_45_44_183,0.6,0,31483,31483,12.5784,-5.774107E-06,0.1359442,-4.694337E-08,0.008916231,2.757595E-05,1.81,5.83964E-07,-1.95564E-05,1.555827E-06,0.01275539,4.260823E-05,-0.02287887,,,
2024_02_12_12_45_44_221,0.6,0,31651,31651,12.64534,-5.783881E-06,0.1359442,5.374324E-07,0.008916201,2.900347E-05,1.81,2.154763E-06,1.193346E-05,-2.881546E-06,-0.002741813,0.0001720095,-0.03827363,,,
2024_02_12_12_45_44_254,0.6,0,31805,31805,12.70685,-5.827477E-06,0.1359442,-5.653215E-07,0.008916171,2.566347E-05,1.81,2.152822E-05,6.392408E-05,1.893922E-05,-0.004649162,-4.443865E-05,0.02304464,,,
2024_02_12_12_45_44_291,0.6,0,31972,31972,12.77378,-5.865843E-06,0.1359442,-2.715303E-07,0.008916231,2.638599E-05,1.81,-4.136452E-06,2.264283E-05,-8.27141E-06,-0.002622604,7.639755E-06,0.02302788,,,
2024_02_12_12_45_44_325,0.6,0,32121,32121,12.83348,-5.91212E-06,0.1359442,2.162971E-06,0.008916142,2.626761E-05,1.81,-4.200437E-05,1.631029E-05,2.798577E-05,-0.01597404,6.742141E-05,0.04588067,,,
2024_02_12_12_45_44_362,0.6,0,32293,32293,12.90223,-5.973974E-06,0.1359442,1.448149E-06,0.0089162,2.293184E-05,1.81,-2.340067E-05,-7.409103E-06,1.314294E-05,-0.01549721,5.544365E-05,0.06505102,,,
2024_02_12_12_45_44_400,0.6,0,32461,32461,12.96917,-6.01452E-06,0.1359443,4.166833E-07,0.008916232,2.342584E-05,1.81,8.406862E-07,4.501207E-06,-1.145826E-07,0.003695488,9.537927E-06,0.01518056,,,
