2024_02_11_02_32_54_510,0.4,-0.426409,218201,189470,11.43063,-9.80328,0.1360456,6.281511,0.00928741,5.260364,1.1,0.006704431,0.001267799,-0.7265658,-0.005483627,-0.002771616,-0.03055297
2024_02_11_02_32_54_548,0.4,-0.4266604,218315,189555,11.4512,-9.838412,0.1360456,6.28151,0.009287746,5.233476,1.1,0.006757116,0.0012584,-0.7268179,-0.01704693,-0.007897615,0.03836583
2024_02_11_02_32_54_585,0.4,-0.4268587,218433,189643,11.47134,-9.875051,0.1360458,6.281509,0.009288035,5.20585,1.1,0.006706124,0.001222991,-0.72725,-0.0007152557,-0.00244379,0.01918711
2024_02_11_02_32_54_618,0.4,-0.4270579,218536,189719,11.488,-9.907309,0.1360458,6.281509,0.009288291,5.181847,1.1,0.006854684,0.001228573,-0.727495,-0.0193119,-0.003695488,0.02685282
2024_02_11_02_32_54_656,0.4,-0.4273134,218654,189806,11.5062,-9.944934,0.1360458,6.281508,0.009288514,5.154195,1.1,0.006817897,0.001221432,-0.7278801,-0.002622604,-0.007182359,0.02305861
2024_02_11_02_32_54_693,0.4,-0.4275072,218769,189891,11.52293,-9.982031,0.136046,6.281508,0.009288714,5.127255,1.1,0.006705144,0.00119991,-0.7281736,-0.02920627,-0.01066923,0.09161606
2024_02_11_02_32_54_730,0.4,-0.4277634,218887,189979,11.53906,-10.02058,0.1360461,6.281507,0.009288796,5.099576,1.1,0.006757252,0.001186869,-0.7286246,0.01430511,0.007778406,-0.09201001
2024_02_11_02_32_54_768,0.4,-0.4279598,219002,190064,11.55373,-10.05853,0.136046,6.281507,0.009288998,5.072608,1.1,0.006726148,0.001249007,-0.7289042,-0.02217293,-0.002995133,0.03813114
2024_02_11_02_32_54_802,0.4,-0.4281637,219107,190142,11.5663,-10.09373,0.1360461,6.281506,0.009289159,5.047817,1.1,0.006686683,0.001238925,-0.729273,-0.002741813,0.00283122,-0.02320017
2024_02_11_02_32_54_839,0.4,-0.4284057,219222,190227,11.57899,-10.13238,0.1360462,6.281505,0.009289599,5.020828,1.1,0.006785335,0.00119943,-0.7295789,-0.01502037,-0.005990266,0.06507151
2024_02_11_02_32_54_877,0.4,-0.4286141,219340,190314,11.59093,-10.17241,0.1360462,6.281505,0.009289701,4.993096,1.1,0.006681541,0.001207715,-0.7300222,-0.01776218,-0.007510185,0.08766352
2024_02_11_02_32_54_914,0.4,-0.4288612,219455,190399,11.60148,-10.21169,0.1360463,6.281504,0.009289937,4.966081,1.1,0.006743025,0.001255896,-0.7303631,0.02539158,0.0007003545,-0.04210416
2024_02_11_02_32_54_948,0.4,-0.4290573,219558,190475,11.60999,-10.24694,0.1360465,6.281504,0.009290224,4.941974,1.1,0.006822862,0.001201659,-0.7305709,-0.00166893,0.003293156,-0.06518979
2024_02_11_02_32_54_985,0.4,-0.4292575,219676,190563,11.61873,-10.28777,0.1360466,6.281503,0.009290496,4.914202,1.1,0.006838063,0.001233425,-0.730934,0.00166893,0.005662441,-0.05747005
2024_02_11_02_32_55_022,0.4,-0.4295075,219791,190648,11.62615,-10.32774,0.1360466,6.281502,0.009290813,4.88715,1.1,0.00675156,0.001220672,-0.7313548,0.00667572,-0.007361173,0.0229422
2024_02_11_02_32_55_060,0.4,-0.429712,219909,190735,11.63264,-10.36897,0.1360466,6.281501,0.009291072,4.859355,1.1,0.00682059,0.001210372,-0.7316092,-0.00333786,-0.005573034,0.03422797
2024_02_11_02_32_55_093,0.4,-0.4299147,220011,190811,11.63734,-10.40492,0.1360468,6.281501,0.00929142,4.835207,1.1,0.00683824,0.001210511,-0.7319444,0.008106232,0.002026558,-0.04978943
2024_02_11_02_32_55_131,0.4,-0.4301616,220129,190898,11.64167,-10.44642,0.1360467,6.2815,0.009291642,4.807386,1.1,0.0068279,0.001210922,-0.7322943,0.003933907,-0.001221895,0.003854744
2024_02_11_02_32_55_168,0.4,-0.4303634,220244,190984,11.64478,-10.48694,0.1360468,6.2815,0.009291735,4.780285,1.1,0.00683109,0.001264406,-0.7326861,0.009179115,0.002250075,-0.04593469
2024_02_11_02_32_55_202,0.4,-0.4305574,220346,191059,11.64663,-10.52313,0.1360468,6.281499,0.009291948,4.756102,1.1,0.006877481,0.00125589,-0.7329106,-0.006318092,-0.004202127,0.01901109
2024_02_11_02_32_55_235,0.4,-0.4307559,220452,191138,11.64762,-10.56045,0.1360469,6.281499,0.009292327,4.731174,1.1,0.006767632,0.001216866,-0.7332271,-0.02431869,-0.01005828,0.05720183
2024_02_11_02_32_55_272,0.4,-0.4310069,220567,191223,11.64764,-10.60107,0.136047,6.281498,0.009292597,4.704033,1.1,0.006867357,0.001214522,-0.733561,-0.005602836,-0.002667308,0.02295431
2024_02_11_02_32_55_309,0.4,-0.4312083,220685,191310,11.64651,-10.64276,0.136047,6.281498,0.009292753,4.676146,1.1,0.006837158,0.001228843,-0.7338198,0.02241134,0.008299947,-0.03426522
2024_02_11_02_32_55_347,0.4,-0.4314588,220800,191395,11.6443,-10.68331,0.1360471,6.281497,0.009293109,4.648985,1.1,0.006838706,0.001269807,-0.7342897,0.00500679,0.0009387731,-0.01499336
2024_02_11_02_32_55_385,0.4,-0.4316615,220918,191483,11.64087,-10.72487,0.1360473,6.281497,0.009293336,4.621073,1.1,0.006822375,0.001233682,-0.7346547,0.007390975,0.001460314,-0.01917128
2024_02_11_02_32_55_418,0.4,-0.4318606,221020,191558,11.63697,-10.76087,0.1360474,6.281496,0.009293497,4.596823,1.1,0.006835863,0.001225636,-0.7349707,-0.0218153,-0.009477139,0.03023259
2024_02_11_02_32_55_456,0.4,-0.4321123,221138,191646,11.63139,-10.80219,0.1360473,6.281496,0.009293713,4.568882,1.1,0.006923134,0.001213035,-0.7352995,0.006198883,0.002741813,-0.03065169
2024_02_11_02_32_55_489,0.4,-0.4323067,221241,191722,11.62561,-10.83792,0.1360475,6.281495,0.009293842,4.544605,1.1,0.006817592,0.001193272,-0.7356293,-0.003814697,-0.002652406,0.0113165
2024_02_11_02_32_55_526,0.4,-0.4325124,221356,191807,11.61809,-10.87781,0.1360474,6.281494,0.00929412,4.517376,1.1,0.006853229,0.001249953,-0.7360502,0.01299381,0.005275011,-0.06102863
2024_02_11_02_32_55_564,0.4,-0.432761,221474,191894,11.60925,-10.91854,0.1360475,6.281494,0.009294086,4.489398,1.1,0.006808442,0.001276398,-0.7363308,-0.005245208,-0.003248453,0.00748597
2024_02_11_02_32_55_601,0.4,-0.4329574,221589,191978,11.59955,-10.95794,0.1360474,6.281493,0.009294542,4.462144,1.1,0.006862542,0.001234281,-0.7365978,-0.001788139,0.005871057,-0.02265535
2024_02_11_02_32_55_634,0.4,-0.4331601,221694,192056,11.58969,-10.99389,0.1360476,6.281492,0.009294791,4.437093,1.1,0.006811464,0.001291139,-0.7369146,-0.01585484,-0.004857779,0.053633
2024_02_11_02_32_55_672,0.4,-0.4334117,221809,192141,11.57795,-11.03272,0.1360478,6.281492,0.009295164,4.409817,1.1,0.006851182,0.001250159,-0.737269,-0.002503395,-0.003427267,0.02297759
2024_02_11_02_32_55_709,0.4,-0.4336106,221927,192228,11.56479,-11.07225,0.1360479,6.281491,0.009295627,4.381792,1.1,0.006820909,0.001222908,-0.7376019,0.02086162,0.005155801,-0.05331263
2024_02_11_02_32_55_743,0.4,-0.4338095,222030,192303,11.55247,-11.10625,0.1360479,6.281491,0.009295628,4.357445,1.1,0.006886285,0.001310504,-0.7378793,0.001907349,-0.003755092,-0.01534447
2024_02_11_02_32_55_780,0.4,-0.4340583,222148,192390,11.53727,-11.14503,0.1360479,6.28149,0.009296001,4.329394,1.1,0.006717405,0.00125263,-0.7383898,-0.03790855,-0.01579523,0.09919423
2024_02_11_02_32_55_818,0.4,-0.4342624,222263,192474,11.52143,-11.18235,0.136048,6.28149,0.009296035,4.302067,1.1,0.006751779,0.001292196,-0.7387298,-0.02837181,-0.009417534,0.08009094
2024_02_11_02_32_55_851,0.4,-0.4344592,222365,192550,11.50644,-11.21526,0.136048,6.281489,0.009296134,4.277686,1.1,0.006898701,0.001306324,-0.7389473,0.01180172,0.004470348,-0.02289843
2024_02_11_02_32_55_889,0.4,-0.4347076,222483,192637,11.48819,-11.25268,0.1360481,6.281488,0.00929633,4.249596,1.1,0.006878662,0.001321727,-0.739248,0.003218651,0.0007152557,-0.01541898
2024_02_11_02_32_55_927,0.4,-0.4349364,222598,192721,11.46943,-11.28861,0.1360481,6.281488,0.009296622,4.222231,1.1,0.006839828,0.001337408,-0.7395802,-0.01013279,-0.003933907,0.01904834
2024_02_11_02_32_55_961,0.4,-0.4351358,222704,192799,11.45133,-11.32116,0.1360482,6.281487,0.009297051,4.197076,1.1,0.006887348,0.00128004,-0.7399228,0.01096725,0.001549721,0.01933333
2024_02_11_02_32_55_998,0.4,-0.435336,222818,192883,11.43071,-11.35604,0.1360484,6.281487,0.009297296,4.169691,1.1,0.006867615,0.001243064,-0.740284,0.01335144,0.00500679,-0.06894115
2024_02_11_02_32_56_035,0.4,-0.4355822,222936,192970,11.40855,-11.39127,0.1360484,6.281486,0.009297545,4.141551,1.1,0.006848859,0.001267608,-0.740827,-0.02908706,-0.01192093,0.08418317
2024_02_11_02_32_56_068,0.4,-0.4357843,223039,193046,11.38851,-11.42134,0.1360484,6.281486,0.009297596,4.1171,1.1,0.006847796,0.001253756,-0.7410691,-0.007867813,-0.007092952,0.04205014
2024_02_11_02_32_56_106,0.4,-0.4359836,223157,193132,11.36454,-11.45534,0.1360485,6.281485,0.009297771,4.088933,1.09,0.006857571,0.001255778,-0.741357,-0.00667572,-0.003695488,0.02677552
2024_02_11_02_32_56_144,0.4,-0.4362362,223272,193217,11.34029,-11.48779,0.1360485,6.281484,0.009298057,4.061496,1.09,0.00689736,0.001339021,-0.7416707,-0.02527237,-0.008881092,0.02289098
2024_02_11_02_32_56_180,0.4,-0.4364419,223387,193302,11.31516,-11.51955,0.1360486,6.281484,0.009298337,4.034046,1.09,0.006910545,0.001253404,-0.7419987,0.02765655,0.003755092,-0.030227
2024_02_11_02_32_56_213,0.4,-0.4366355,223492,193379,11.2913,-11.54811,0.1360487,6.281483,0.009298659,4.008811,1.09,0.00685499,0.001275316,-0.7423757,-0.0009536743,-0.004887581,-0.01157354
2024_02_11_02_32_56_251,0.4,-0.4368824,223607,193464,11.26454,-11.5785,0.1360487,6.281483,0.009298681,3.981338,1.09,0.006949604,0.001327349,-0.7426249,0.006914138,-0.004768372,0.03446825
2024_02_11_02_32_56_289,0.4,-0.4370816,223725,193551,11.2362,-11.60892,0.1360488,6.281482,0.009299181,3.953109,1.09,0.006845628,0.00131,-0.7430452,-0.01692772,-0.005483627,0.007765367
2024_02_11_02_32_56_322,0.4,-0.437284,223828,193626,11.2109,-11.63469,0.1360489,6.281482,0.009299381,3.928583,1.09,0.006974838,0.001263173,-0.7432612,0.00500679,0.003814697,0.01536682
2024_02_11_02_32_56_360,0.4,-0.4375277,223946,193713,11.181,-11.66357,0.1360489,6.281481,0.009299464,3.900327,1.09,0.006869094,0.001302311,-0.7436891,0.02014637,0.004053116,-0.06094202
2024_02_11_02_32_56_397,0.4,-0.4377374,224061,193797,11.15112,-11.69086,0.136049,6.28148,0.00929982,3.872802,1.09,0.006898736,0.001267346,-0.7440263,-0.01263618,0.001609325,-0.01905113
2024_02_11_02_32_56_430,0.4,-0.4379352,224163,193873,11.12385,-11.71451,0.1360491,6.28148,0.009299978,3.848241,1.09,0.006898778,0.001251911,-0.7444285,0.01955032,-0.002503395,-0.01899153
2024_02_11_02_32_56_468,0.4,-0.4381881,224281,193960,11.09174,-11.74088,0.1360492,6.281479,0.009300163,3.819945,1.09,0.00697287,0.00129148,-0.7447327,-0.02014637,-0.005245208,0.03026146
2024_02_11_02_32_56_505,0.4,-0.4383856,224396,194044,11.05978,-11.76568,0.1360493,6.281478,0.009300418,3.792381,1.09,0.006904266,0.001256613,-0.7451186,-0.010252,-0.004649162,0.0534309
2024_02_11_02_32_56_539,0.4,-0.4385829,224502,194122,11.02982,-11.78769,0.1360491,6.281478,0.009300807,3.767039,1.09,0.006910203,0.001265816,-0.745414,-0.01549721,-0.0007748603,0.02325419
2024_02_11_02_32_56_576,0.4,-0.4388363,224616,194206,10.99658,-11.81076,0.1360493,6.281477,0.009300957,3.739452,1.09,0.00693874,0.001256351,-0.7456753,0.01239777,0.004023314,-0.06117858
2024_02_11_02_32_56_614,0.4,-0.4390352,224734,194293,10.96182,-11.83348,0.1360494,6.281477,0.009301304,3.711107,1.09,0.006866966,0.001340468,-0.746124,-0.01454353,-0.00616908,0.01530256
2024_02_11_02_32_56_651,0.4,-0.4392804,224849,194378,10.92736,-11.85465,0.1360495,6.281476,0.009301595,3.683496,1.09,0.006870789,0.00128118,-0.7464144,-0.02896786,-0.0115931,0.05721487
2024_02_11_02_32_56_685,0.4,-0.4394826,224955,194455,10.8952,-11.87326,0.1360496,6.281476,0.009301946,3.658113,1.09,0.006868099,0.001235842,-0.7467052,-0.01835823,-0.007301569,0.02672244
2024_02_11_02_32_56_722,0.4,-0.4396852,225070,194539,10.85968,-11.89257,0.1360496,6.281475,0.009302037,3.63048,1.09,0.006917784,0.001288914,-0.7469823,-0.02121925,-0.006824731,0.049497
2024_02_11_02_32_56_756,0.4,-0.4398817,225172,194614,10.82757,-11.90896,0.1360497,6.281475,0.009302227,3.605824,1.09,0.006952011,0.001282357,-0.7471754,0.02276897,0.005960464,-0.01138728
2024_02_11_02_32_56_793,0.4,-0.4401364,225290,194700,10.7901,-11.92684,0.1360498,6.281474,0.009302614,3.577419,1.09,0.006885421,0.001249666,-0.7476853,-0.01454353,-0.006854534,0.03039744
2024_02_11_02_32_56_831,0.4,-0.4403321,225405,194784,10.75316,-11.94321,0.1360498,6.281474,0.009302861,3.549748,1.09,0.006981415,0.001291599,-0.7480496,0.001192093,-0.003874302,0.007763505
2024_02_11_02_32_56_868,0.4,-0.4405861,225523,194870,10.71476,-11.95896,0.1360499,6.281473,0.009303029,3.521318,1.09,0.00697539,0.001340852,-0.7482861,-0.03170967,-0.01221895,0.07631909
2024_02_11_02_32_56_905,0.4,-0.440781,225638,194954,10.67696,-11.97324,0.13605,6.281472,0.009303381,3.493622,1.09,0.006925429,0.001278332,-0.7486904,0.02157688,0.001177192,-0.04564039
2024_02_11_02_32_56_938,0.4,-0.4409838,225744,195032,10.64189,-11.98543,0.13605,6.281472,0.009303505,3.468157,1.09,0.006997573,0.00127122,-0.7490982,-0.03230572,-0.004604459,0.03044028
2024_02_11_02_32_56_977,0.4,-0.4412312,225859,195116,10.6034,-11.99767,0.1360499,6.281471,0.009303485,3.440434,1.09,0.00696425,0.001321613,-0.7493423,-0.02729893,-0.006154179,0.04563853
2024_02_11_02_32_57_014,0.4,-0.4414357,225977,195202,10.56353,-12.00913,0.1360501,6.281471,0.009303786,3.411948,1.09,0.007014718,0.001283749,-0.7496924,0.01764297,0.006765127,-0.05353987
2024_02_11_02_32_57_047,0.4,-0.4416358,226079,195277,10.52865,-12.01816,0.1360502,6.28147,0.009304084,3.387199,1.09,0.006947957,0.00122944,-0.7500378,0.002503395,-0.000745058,-0.00413321
2024_02_11_02_32_57_081,0.4,-0.4418334,226182,195352,10.49357,-12.02631,0.1360503,6.281469,0.009304048,3.36244,1.09,0.006962342,0.00129366,-0.7503664,0.01251697,0.001892447,-0.00775326
2024_02_11_02_32_57_117,0.4,-0.442083,226300,195438,10.45295,-12.03463,0.1360504,6.281469,0.009304615,3.333918,1.09,0.00695645,0.001274299,-0.7507313,0.006914138,-0.0002682209,-0.03453251
2024_02_11_02_32_57_155,0.4,-0.4422861,226415,195522,10.41318,-12.04161,0.1360504,6.281468,0.009304746,3.306135,1.09,0.00699797,0.001334784,-0.7510442,-0.02527237,-0.004917383,0.01123175
2024_02_11_02_32_57_193,0.4,-0.4425358,226533,195608,10.37216,-12.04762,0.1360506,6.281468,0.009305068,3.277588,1.09,0.007005235,0.001269273,-0.7513214,-0.00834465,0.003248453,-0.04595983
2024_02_11_02_32_57_230,0.4,-0.4427333,226647,195692,10.33207,-12.05235,0.1360504,6.281467,0.009305235,3.249779,1.09,0.006947782,0.001330876,-0.7517676,0.005364418,-0.002607703,0.02683885
2024_02_11_02_32_57_265,0.4,-0.4429302,226753,195770,10.29514,-12.05571,0.1360504,6.281467,0.009305476,3.224213,1.09,0.006969979,0.001329295,-0.7520302,-0.0295639,-0.00475347,0.03827363
2024_02_11_02_32_57_301,0.4,-0.4431798,226868,195854,10.25487,-12.05829,0.1360506,6.281466,0.009305662,3.19638,1.09,0.007067299,0.001334414,-0.7523009,0.0295639,0.00603497,-0.04953798
2024_02_11_02_32_57_335,0.4,-0.4433851,226974,195931,10.21782,-12.05967,0.1360507,6.281466,0.009306042,3.170794,1.09,0.006923233,0.001255469,-0.7527067,0.0009536743,-0.0009238719,0.003660097
2024_02_11_02_32_57_372,0.4,-0.443585,227088,196015,10.17748,-12.0601,0.1360507,6.281465,0.009306196,3.142937,1.09,0.007015221,0.001353199,-0.7529872,-0.02872944,-0.004380941,0.08010212
2024_02_11_02_32_57_410,0.4,-0.4438348,227206,196101,10.13606,-12.05936,0.1360509,6.281465,0.009306338,3.114314,1.09,0.006957655,0.001336539,-0.7533142,-0.005125999,-0.004053116,0.02249796
2024_02_11_02_32_57_446,0.4,-0.4440369,227321,196185,10.09577,-12.05751,0.136051,6.281464,0.009306792,3.086431,1.09,0.00697364,0.001244937,-0.7537209,0.001549721,-0.002726912,-5.681067e-05
2024_02_11_02_32_57_485,0.4,-0.4442789,227436,196269,10.05555,-12.05454,0.1360509,6.281464,0.009307052,3.058535,1.09,0.007039167,0.00134724,-0.7541038,-0.01847744,-0.003844499,-0.02284348
2024_02_11_02_32_57_522,0.4,-0.4444838,227554,196355,10.01435,-12.05032,0.136051,6.281463,0.009307405,3.029874,1.09,0.007017427,0.001293152,-0.7543378,-0.007987022,-0.001430511,-0.01136586
2024_02_11_02_32_57_555,0.4,-0.4446904,227657,196430,9.978683,-12.0457,0.136051,6.281462,0.009307493,3.004974,1.09,0.007038494,0.001338943,-0.7546253,0.0007152557,-0.0002682209,-0.01155212
2024_02_11_02_32_57_592,0.4,-0.4449332,227775,196517,9.937779,-12.03928,0.1360512,6.281462,0.009307838,2.97629,1.09,0.007025952,0.001321617,-0.7549359,-0.001907349,-0.001013279,-0.02680998
2024_02_11_02_32_57_626,0.4,-0.4451354,227877,196591,9.902417,-12.03275,0.1360513,6.281461,0.009308108,2.951369,1.09,0.007088999,0.001300073,-0.755256,0.01108646,0.005558133,-0.07248949
2024_02_11_02_32_57_664,0.4,-0.4453355,227995,196678,9.861927,-12.02415,0.1360514,6.281461,0.009308409,2.92266,1.09,0.007057721,0.001275945,-0.7555937,0.01311302,-0.0002831221,-0.02298597
2024_02_11_02_32_57_697,0.4,-0.4455329,228098,196753,9.82698,-12.01575,0.1360513,6.28146,0.009308509,2.897717,1.09,0.006990413,0.001334759,-0.7559808,0.01478195,-5.960464e-05,-0.02665352
2024_02_11_02_32_57_731,0.4,-0.4457312,228200,196827,9.792258,-12.00647,0.1360514,6.28146,0.009308658,2.872766,1.09,0.007043198,0.001318698,-0.7562005,0.01573563,0.005364418,-0.0457596
2024_02_11_02_32_57_768,0.4,-0.4459857,228318,196913,9.752582,-11.99472,0.1360516,6.281459,0.009308853,2.844021,1.09,0.007006068,0.001337473,-0.7566285,-0.01239777,-0.006139278,0.04931446
2024_02_11_02_32_57_805,0.4,-0.4461842,228433,196997,9.714294,-11.98219,0.1360517,6.281458,0.009309154,2.816018,1.09,0.007127516,0.001248773,-0.7569598,0.03051758,0.009834765,-0.09563285
2024_02_11_02_32_57_839,0.4,-0.4463804,228539,197074,9.679437,-11.96974,0.1360517,6.281458,0.009309134,2.790272,1.09,0.007110849,0.001316858,-0.7572597,0.01955032,0.005632638,-0.00011269
2024_02_11_02_32_57_876,0.4,-0.4466356,228654,197157,9.641881,-11.95518,0.1360517,6.281457,0.009309397,2.762243,1.09,0.006991623,0.001307357,-0.7576664,0.006914138,-0.002264977,0.01135841
2024_02_11_02_32_57_909,0.4,-0.4468281,228756,197232,9.608747,-11.94131,0.1360517,6.281457,0.009309823,2.737235,1.09,0.007047824,0.001330025,-0.7579376,-0.02038479,-0.006258487,0.00364799
2024_02_11_02_32_57_947,0.4,-0.4470305,228874,197317,9.571045,-11.92431,0.1360518,6.281456,0.009310098,2.708426,1.09,0.007029533,0.001326191,-0.7582216,0.009775162,0.0006258487,0.007755123
2024_02_11_02_32_57_985,0.4,-0.447286,228989,197401,9.534822,-11.90673,0.136052,6.281456,0.009310498,2.680363,1.09,0.007013108,0.001285905,-0.7585701,-0.020504,-0.009834765,0.07258821
2024_02_11_02_32_58_022,0.4,-0.4474822,229107,197487,9.498158,-11.88763,0.136052,6.281455,0.00931064,2.65153,1.09,0.007023785,0.001353009,-0.758916,-0.01680851,-0.008136034,0.04186853
2024_02_11_02_32_58_059,0.4,-0.4477353,229222,197570,9.463009,-11.86802,0.1360522,6.281455,0.009310951,2.623444,1.09,0.007026042,0.001317722,-0.7592368,-0.03492832,-0.01239777,0.07619523
2024_02_11_02_32_58_096,0.4,-0.4479328,229340,197656,9.427504,-11.84687,0.1360522,6.281454,0.009311021,2.594584,1.09,0.00705356,0.001305419,-0.7596845,0.02610683,0.005632638,-0.08805282
2024_02_11_02_32_58_134,0.4,-0.4481588,229455,197739,9.393534,-11.82529,0.1360522,6.281454,0.009311274,2.566468,1.09,0.007103438,0.001286657,-0.7600623,-0.004529953,-0.003159046,0.01517031
2024_02_11_02_32_58_168,0.4,-0.4483562,229560,197816,9.362867,-11.80464,0.1360522,6.281453,0.009311535,2.540621,1.09,0.007110723,0.001329114,-0.760351,-0.02813339,-0.004172325,0.003733672
2024_02_11_02_32_58_205,0.4,-0.4486074,229675,197899,9.330119,-11.78128,0.1360523,6.281452,0.009311588,2.51248,1.09,0.007117256,0.001349282,-0.7607221,-0.02837181,-0.006377697,0.01872517
2024_02_11_02_32_58_238,0.4,-0.4488095,229781,197976,9.300621,-11.75901,0.1360523,6.281452,0.009311981,2.486611,1.09,0.007021371,0.001315281,-0.7610711,-0.01430511,-0.0102818,0.08801184
2024_02_11_02_32_58_276,0.4,-0.4490072,229896,198060,9.269186,-11.73391,0.1360524,6.281451,0.009312102,2.458445,1.09,0.007028929,0.001339043,-0.7613025,0.02121925,-0.001102686,0.01166947
2024_02_11_02_32_58_314,0.4,-0.4492563,230014,198145,9.237663,-11.70723,0.1360525,6.281451,0.009312411,2.429505,1.09,0.007145505,0.001273285,-0.7616144,0.009417534,0.00372529,-0.01531094
2024_02_11_02_32_58_347,0.4,-0.4494578,230116,198220,9.210923,-11.68334,0.1360526,6.28145,0.009312631,2.404363,1.09,0.007078841,0.001334203,-0.7619168,-0.01215935,-0.003367662,0.003572553
2024_02_11_02_32_58_385,0.4,-0.4496578,230231,198303,9.181666,-11.65576,0.1360526,6.28145,0.009313008,2.376164,1.09,0.007096148,0.001301149,-0.7622626,0.01788139,0.003188848,-0.03417488
2024_02_11_02_32_58_422,0.4,-0.4499116,230349,198389,9.15245,-11.62659,0.1360526,6.281449,0.009313346,2.347193,1.09,0.007141491,0.001274597,-0.7625279,-0.01442432,-0.0003874302,0.01155306
2024_02_11_02_32_58_455,0.4,-0.4501059,230452,198463,9.127775,-11.60057,0.1360528,6.281448,0.009313606,2.322023,1.09,0.00709183,0.001270032,-0.7629708,-0.0001192093,-0.005751848,0.02676621
2024_02_11_02_32_58_488,0.4,-0.4503084,230557,198540,9.103048,-11.57314,0.1360528,6.281448,0.009313532,2.296077,1.09,0.007019747,0.001408463,-0.763262,-0.006318092,0.0005960464,-0.04618708
2024_02_11_02_32_58_522,0.4,-0.4505059,230660,198615,9.079742,-11.54591,0.1360529,6.281448,0.009314069,2.270888,1.09,0.007159316,0.001297968,-0.7634658,-0.008106232,-0.003755092,0.02291519
2024_02_11_02_32_58_559,0.4,-0.4507082,230775,198698,9.054438,-11.5147,0.136053,6.281447,0.009314351,2.242631,1.09,0.007043275,0.001306407,-0.7638652,-0.01323223,-0.005453825,0.01518428
2024_02_11_02_32_58_597,0.4,-0.4509589,230893,198784,9.029378,-11.48193,0.1360531,6.281446,0.009314702,2.213598,1.09,0.00710933,0.001284653,-0.7640749,0.02360344,0.005245208,-0.03413856
2024_02_11_02_32_58_634,0.4,-0.4511582,231007,198867,9.005909,-11.44933,0.1360531,6.281446,0.009314806,2.185317,1.09,0.007139926,0.001326491,-0.7644668,0.01084804,0.001043081,0.03465172
2024_02_11_02_32_58_667,0.4,-0.451358,231113,198944,8.985159,-11.4188,0.1360532,6.281446,0.00931514,2.159318,1.09,0.007168011,0.001281835,-0.7648194,-0.003576278,-0.003516674,-6.891787e-05
2024_02_11_02_32_58_705,0.4,-0.4516109,231228,199027,8.963497,-11.38498,0.1360533,6.281445,0.009315152,2.131013,1.09,0.007090975,0.001327139,-0.7651184,0.0282526,0.006854534,-0.05725864
2024_02_11_02_32_58_743,0.4,-0.451808,231346,199113,8.942258,-11.34963,0.1360533,6.281445,0.009315453,2.101927,1.09,0.007101963,0.001342697,-0.7655951,-0.009298325,-0.005424022,-0.01935009
2024_02_11_02_32_58_781,0.4,-0.4520589,231460,199196,8.922577,-11.31463,0.1360534,6.281444,0.009315657,2.073595,1.09,0.007122796,0.001355745,-0.7659028,-0.03767014,-0.01320243,0.08010398
2024_02_11_02_32_58_818,0.4,-0.4522589,231578,199282,8.903408,-11.27813,0.1360534,6.281443,0.009315779,2.044485,1.08,0.007201938,0.001358267,-0.7661684,-0.02348423,-0.00295043,0.03415812
2024_02_11_02_32_58_855,0.4,-0.4525066,231693,199365,8.885773,-11.24207,0.1360534,6.281443,0.009316145,2.016127,1.08,0.007175975,0.001314524,-0.7665338,-0.02503395,-0.007212162,0.0304589
2024_02_11_02_32_58_893,0.4,-0.452707,231810,199451,8.868728,-11.20454,0.1360536,6.281442,0.009316238,1.98699,1.08,0.007116322,0.001368733,-0.7669542,-0.002264977,0.002712011,-0.04235841
2024_02_11_02_32_58_930,0.4,-0.4529566,231925,199534,8.853199,-11.16753,0.1360536,6.281442,0.009316579,1.95861,1.08,0.007168816,0.001352814,-0.7671934,0.01215935,0.001311302,-0.007578171
2024_02_11_02_32_58_963,0.4,-0.4531642,232027,199608,8.840241,-11.13417,0.1360537,6.281441,0.009316886,1.933286,1.08,0.007120335,0.001331041,-0.7675325,-0.01966953,-0.005543231,0.01522247
2024_02_11_02_32_59_001,0.4,-0.4533583,232145,199693,8.826375,-11.09537,0.1360538,6.281441,0.009316905,1.90411,1.08,0.007090131,0.001375244,-0.7679236,0.001907349,-0.002577901,0.01134723
2024_02_11_02_32_59_039,0.4,-0.4536062,232259,199776,8.813966,-11.05722,0.1360538,6.28144,0.0093173,1.875689,1.08,0.00715883,0.001318999,-0.7682078,0.03099441,0.007271766,-0.08017755
2024_02_11_02_32_59_072,0.4,-0.4538086,232364,199852,8.803523,-11.02187,0.1360539,6.281439,0.009317415,1.849562,1.08,0.007201706,0.001374051,-0.7685316,0.002741813,-0.003829598,-1.955777e-05
2024_02_11_02_32_59_110,0.4,-0.4540054,232479,199935,8.793217,-10.98311,0.1360539,6.281439,0.009317584,1.821118,1.08,0.007097738,0.001428543,-0.7689677,-0.02706051,-0.002935529,-0.01937896
2024_02_11_02_32_59_147,0.4,-0.4542562,232596,200020,8.783787,-10.94302,0.1360539,6.281438,0.009318,1.791893,1.08,0.007201521,0.001355706,-0.7692763,-0.00834465,-0.002980232,-0.01148693
2024_02_11_02_32_59_184,0.4,-0.4544549,232710,200103,8.775732,-10.90375,0.1360541,6.281438,0.009318277,1.763421,1.08,0.007182659,0.001313459,-0.769559,-0.002741813,0.003397465,-0.04597753
