2024_02_11_20_40_00_350,0.2,0.1726654,110208,110070,46.07001,-0.116503,0.1360136,0.0002242382,0.009169936,6.16192,0.62,-0.001435983,0.0001222124,0.1631227,-0.005662441,0.01643598,-0.05365675
2024_02_11_20_40_00_387,0.2,0.1769853,110259,110128,46.09272,-0.1191096,0.1360139,0.0002284992,0.009170904,6.168026,0.62,-0.001425387,8.647426e-05,0.1668671,-0.008106232,0.02473593,-0.03437931
2024_02_11_20_40_00_425,0.2,0.1802339,110310,110187,46.11604,-0.1216371,0.1360142,0.0002327603,0.009171683,6.174437,0.62,-0.001520213,0.0001097052,0.1703384,-0.01198053,0.01405552,0.01891004
2024_02_11_20_40_00_458,0.2,0.1833529,110355,110238,46.1363,-0.1237069,0.1360143,0.0002364887,0.009172303,6.180108,0.62,-0.001540946,9.655384e-05,0.1732341,-0.009834765,0.01403317,-0.06153248
2024_02_11_20_40_00_495,0.2,0.1870606,110407,110297,46.15958,-0.1259439,0.1360145,0.0002402171,0.009173097,6.186756,0.61,-0.001535284,7.656797e-05,0.1764829,-0.01657009,0.02168864,-0.007754191
2024_02_11_20_40_00_533,0.2,0.1897472,110457,110354,46.18217,-0.1279693,0.1360146,0.0002434129,0.009173467,6.193339,0.61,-0.001574526,0.0001294907,0.179259,-0.006616115,0.01288578,-0.05372194
2024_02_11_20_40_00_570,0.2,0.1929883,110508,110413,46.20537,-0.1298901,0.1360147,0.0002466087,0.009174003,6.200207,0.61,-0.001599562,7.688443e-05,0.1820975,-0.02014637,0.02038851,0.06103655
2024_02_11_20_40_00_608,0.2,0.195366,110558,110471,46.22797,-0.1316032,0.1360148,0.0002498045,0.009174294,6.206993,0.61,-0.001667442,0.0001363583,0.1845828,-0.01066923,0.01097098,-0.01935568
2024_02_11_20_40_00_645,0.2,0.1980023,110609,110530,46.25119,-0.1331994,0.136015,0.0002524677,0.009174628,6.214053,0.61,-0.00168828,6.323949e-05,0.1869348,-0.007033348,0.01479313,0.03438443
2024_02_11_20_40_00_679,0.2,0.2000095,110653,110581,46.27138,-0.1344501,0.1360149,0.0002540656,0.009174484,6.220253,0.61,-0.00166093,0.0001129295,0.1887999,-0.0001788139,0.01581758,0.01142686
2024_02_11_20_40_00_717,0.2,0.2017845,110703,110639,46.29401,-0.135701,0.1360149,0.0002561961,0.009174663,6.227276,0.61,-0.001777153,0.0001247245,0.1906613,-0.02014637,0.01046434,0.06873952
2024_02_11_20_40_00_750,0.2,0.2033371,110748,110692,46.3148,-0.1367083,0.1360151,0.000257794,0.009174881,6.233786,0.61,-0.001743391,3.886897e-05,0.192164,0.003695488,0.005166977,-0.02288632
2024_02_11_20_40_00_787,0.2,0.205044,110798,110749,46.33745,-0.1376491,0.136015,0.0002593919,0.00917472,6.240925,0.61,-0.001768668,-1.635053e-06,0.1936415,0.0003576278,0.008665025,-0.03442913
2024_02_11_20_40_00_824,0.2,0.2062452,110849,110808,46.36072,-0.1384453,0.1360148,0.0002604572,0.009174437,6.248309,0.61,-0.001767558,-3.493918e-06,0.1948753,-0.01060963,0.004533678,-0.003687572
2024_02_11_20_40_00_862,0.2,0.2074689,110898,110866,46.3834,-0.1390542,0.1360146,0.0002615224,0.009174226,6.255541,0.61,-0.001825326,-4.343047e-05,0.1959227,-0.01055002,0.007137656,0.03860658
2024_02_11_20_40_00_899,0.2,0.2082236,110949,110925,46.40669,-0.1395082,0.1360145,0.0002620551,0.009173541,6.263003,0.61,-0.001783642,-4.352951e-07,0.1967649,-0.017941,0.005252659,0.02678856
2024_02_11_20_40_00_933,0.2,0.208798,110993,110977,46.4268,-0.1397612,0.1360145,0.0002625877,0.009172881,6.269506,0.61,-0.001750862,2.846205e-05,0.1973221,-0.006377697,0.004090369,0.04966883
2024_02_11_20_40_00_971,0.2,0.2092384,111044,111036,46.44998,-0.1398894,0.1360143,0.0002625877,0.009172102,6.277012,0.61,-0.001849188,7.117851e-06,0.197671,-0.007927418,0.002600252,0.0305199
2024_02_11_20_40_01_004,0.2,0.2093906,111088,111088,46.47011,-0.139859,0.1360141,0.0002620551,0.009171287,0.0003547331,0.61,-0.001812345,3.218746e-05,0.197869,-0.007212162,0.00179559,0.02279132
2024_02_11_20_40_01_040,0.2,0.2093518,111137,111145,46.4927,-0.1396682,0.1360139,0.0002615224,0.009170465,0.007676295,0.61,-0.001861024,2.757889e-05,0.1978387,0.004827976,-0.0005625188,-0.01925416
2024_02_11_20_40_01_078,0.2,0.2090328,111187,111205,46.51592,-0.1393,0.1360134,0.0002609898,0.009169217,0.01519067,0.61,-0.001834744,0.0001327675,0.1975773,0.003993511,-0.002700835,0.01140265
2024_02_11_20_40_01_116,0.2,0.208584,111237,111262,46.53853,-0.1387739,0.1360131,0.0002599245,0.009168192,0.02249412,0.61,-0.001910072,0.0001048731,0.1971282,0.003159046,-0.003095716,0.007689464
2024_02_11_20_40_01_153,0.2,0.2077442,111287,111321,46.56177,-0.1380621,0.1360129,0.0002583266,0.009167414,0.02997175,0.61,-0.001819287,-5.835738e-05,0.1964197,0.002086163,-0.007271766,-0.003647525
2024_02_11_20_40_01_191,0.2,0.2068397,111337,111379,46.5844,-0.1372027,0.1360127,0.0002567287,0.009166148,0.03722194,0.61,-0.001807528,-1.871113e-05,0.1954858,-0.001013279,-0.004082918,-0.004100613
2024_02_11_20_40_01_229,0.2,0.2054886,111387,111438,46.60766,-0.1361503,0.1360122,0.0002551308,0.009164758,0.04463032,0.61,-0.00179366,3.842811e-05,0.1943712,-0.001192093,-0.009253621,0.01919037
2024_02_11_20_40_01_266,0.2,0.2041762,111437,111495,46.63026,-0.1349611,0.1360119,0.0002530003,0.009163406,0.05179795,0.61,-0.001808527,4.037154e-05,0.1930049,0.01114607,-0.008136034,0.007737427
2024_02_11_20_40_01_303,0.2,0.2025018,111488,111554,46.65339,-0.1335721,0.1360115,0.0002503372,0.009162059,0.05910247,0.61,-0.001847018,-3.329046e-05,0.1914559,0.003635883,-0.007860363,-0.03434019
2024_02_11_20_40_01_341,0.2,0.2003674,111537,111612,46.67593,-0.1320577,0.1360111,0.000247674,0.009160621,0.06615345,0.61,-0.001839107,-4.250854e-05,0.1896617,-0.01180172,-0.01136586,0.03815722
2024_02_11_20_40_01_379,0.2,0.1984807,111588,111671,46.69909,-0.1303376,0.1360107,0.0002450108,0.009158934,0.07332428,0.61,-0.001775343,-6.668997e-06,0.1877466,-0.0009536743,-0.007413327,0.03426988
2024_02_11_20_40_01_416,0.2,0.1957907,111638,111728,46.72164,-0.1285038,0.1360102,0.0002412824,0.0091573,0.08022879,0.61,-0.001819036,5.025484e-05,0.1854456,0.01049042,-0.01754984,-0.05745049
2024_02_11_20_40_01_450,0.2,0.1934921,111683,111781,46.74239,-0.1266821,0.1360098,0.0002380866,0.00915597,0.08649787,0.61,-0.001828279,1.494795e-06,0.1832965,0.01829863,-0.01839921,-0.03036856
2024_02_11_20_40_01_483,0.2,0.1910065,111728,111832,46.76252,-0.1247903,0.1360094,0.0002348908,0.009154526,0.09250916,0.61,-0.001769229,3.496352e-05,0.1810026,0.01293421,-0.02106651,-0.0342452
2024_02_11_20_40_01_521,0.2,0.1883982,111779,111891,46.78571,-0.1224627,0.1360091,0.0002311624,0.009153156,0.09933271,0.61,-0.001737968,-7.465761e-05,0.1782226,0.01108646,-0.01282245,-0.01149252
2024_02_11_20_40_01_558,0.2,0.1848222,111829,111949,46.8083,-0.1200455,0.1360087,0.0002269013,0.009151615,0.1058697,0.61,-0.001721546,-7.014512e-05,0.1752325,0.005304813,-0.02043694,0.003776513
2024_02_11_20_40_01_596,0.2,0.181793,111880,112008,46.8315,-0.1174107,0.1360081,0.0002221076,0.009149651,0.1124664,0.61,-0.001622883,2.849468e-05,0.1720756,0.001847744,-0.01134723,0.07651187
2024_02_11_20_40_01_628,0.2,0.1785948,111925,112059,46.85166,-0.1149992,0.1360077,0.0002183792,0.009148352,0.1180926,0.61,-0.001650126,1.20014e-06,0.1691028,0.009000301,-0.01526624,0.01159776
2024_02_11_20_40_01_666,0.2,0.1743751,111975,112116,46.87426,-0.1121616,0.1360073,0.0002135855,0.009146926,0.1242807,0.61,-0.001656442,-6.647106e-05,0.1654872,0.002145767,-0.02596527,0.01935521
2024_02_11_20_40_01_704,0.2,0.1707567,112027,112174,46.89748,-0.1091031,0.1360069,0.0002082592,0.009145174,0.1304981,0.62,-0.001603294,-8.505933e-06,0.1617899,0.007569789,-0.0160262,0.03437838
2024_02_11_20_40_01_741,0.2,0.1661267,112078,112232,46.9201,-0.1059879,0.1360065,0.0002029329,0.009143632,0.1364092,0.62,-0.001638323,-6.006807e-05,0.1578215,0.01716614,-0.02849102,-0.007709953
2024_02_11_20_40_01_774,0.2,0.1622003,112124,112284,46.94089,-0.1030085,0.136006,0.0001976066,0.009142099,0.1417116,0.62,-0.001653567,6.217608e-06,0.1541358,0.02992153,-0.03002584,-0.08398573
2024_02_11_20_40_01_811,0.2,0.1581969,112175,112341,46.96351,-0.09964238,0.1360057,0.0001917476,0.009140661,0.1473367,0.62,-0.001488695,-1.205421e-05,0.1500224,0.01037121,-0.01911819,0.01147156
2024_02_11_20_40_01_846,0.2,0.1539769,112222,112394,46.98429,-0.09643805,0.1360053,0.0001864213,0.009139343,0.1523664,0.62,-0.001440117,-2.325846e-05,0.1460112,0.01913309,-0.01876056,-0.01530256
2024_02_11_20_40_01_882,0.2,0.1485131,112273,112451,47.00692,-0.09283356,0.1360048,0.0001800297,0.009137846,0.1576799,0.62,-0.001453748,-4.090606e-05,0.1413569,0.005602836,-0.03290921,0.01549674
2024_02_11_20_40_01_920,0.2,0.143977,112324,112508,47.02954,-0.08911027,0.1360046,0.0001736381,0.009136653,0.1628225,0.62,-0.001455381,-8.048202e-05,0.1367031,0.0193119,-0.02308935,0.003886875
2024_02_11_20_40_01_958,0.2,0.1382826,112376,112566,47.05277,-0.08516695,0.1360042,0.0001672465,0.009135314,0.1679219,0.62,-0.001404456,-7.089446e-05,0.131724,0.02872944,-0.03582984,-0.04198262
2024_02_11_20_40_01_991,0.2,0.13347,112422,112617,47.07294,-0.08164757,0.136004,0.0001608549,0.009134329,0.1721941,0.62,-0.001412279,-0.0001125034,0.1272774,0.01084804,-0.03655255,-0.01141429
2024_02_11_20_40_02_029,0.2,0.1285386,112475,112675,47.09618,-0.07748993,0.1360035,0.0001539307,0.009132882,0.1769298,0.62,-0.001281137,3.279278e-06,0.1221041,0.02145767,-0.02207607,0.01917547
2024_02_11_20_40_02_067,0.2,0.1223449,112527,112732,47.11879,-0.07333797,0.1360032,0.0001470065,0.009131648,0.181348,0.62,-0.001251761,5.457975e-05,0.1167943,0.02515316,-0.03803521,-0.03055995
2024_02_11_20_40_02_104,0.2,0.1171081,112580,112790,47.14202,-0.06897171,0.1360029,0.000139017,0.009130601,0.1856804,0.62,-0.001152131,5.570574e-05,0.1113305,0.002205372,-0.02270937,0.05742488
2024_02_11_20_40_02_142,0.2,0.1105371,112632,112846,47.16463,-0.06462533,0.1360027,0.0001315602,0.009130009,0.1896916,0.62,-0.001148986,-4.336473e-05,0.1056994,0.01436472,-0.03904849,-0.02669636
2024_02_11_20_40_02_174,0.2,0.1052448,112680,112898,47.18539,-0.0605529,0.1360025,0.0001246359,0.009129206,0.1931964,0.62,-0.001185472,-1.881523e-05,0.1005636,0.012815,-0.03546476,0.007831492
2024_02_11_20_40_02_211,0.2,0.09966193,112732,112954,47.20799,-0.05604042,0.1360023,0.0001171791,0.009128633,0.1968119,0.62,-0.001036609,-1.81834e-05,0.0949605,0.01019239,-0.02627075,-0.003907364
2024_02_11_20_40_02_250,0.2,0.09265957,112786,113012,47.23119,-0.05132336,0.1360021,0.0001091896,0.009127916,0.2003006,0.62,-0.001040231,7.055631e-06,0.08876489,0.00667572,-0.03879517,0.01526764
2024_02_11_20_40_02_282,0.2,0.08703287,112833,113062,47.25133,-0.04716321,0.1360021,0.0001017328,0.009127654,0.2031438,0.62,-0.0009859619,-7.892588e-05,0.08359194,0.008940697,-0.04214048,0.01544179
2024_02_11_20_40_02_316,0.2,0.08121295,112880,113112,47.27147,-0.04294768,0.1360019,6.28328,0.009127055,0.2058123,0.62,-0.001051277,-1.585258e-05,0.07815014,0.005662441,-0.04387647,5.122274e-05
2024_02_11_20_40_02_354,0.2,0.07543859,112934,113170,47.29465,-0.03802964,0.1360018,-0.004938398,0.009126569,0.208664,0.62,-0.0008429803,4.112487e-05,0.07203823,0.003635883,-0.02717972,0.04969816
2024_02_11_20_40_02_391,0.2,0.06810439,112987,113226,47.3172,-0.03318027,0.1360018,-0.004460599,0.009126508,0.2112105,0.62,-0.000875638,6.035842e-05,0.06573126,0.01490116,-0.04407763,-0.04941271
2024_02_11_20_40_02_425,0.2,0.06204633,113036,113277,47.33792,-0.02867597,0.1360017,-0.004014811,0.009126601,0.213348,0.62,-0.0007929133,-1.754081e-06,0.05993742,0.003814697,-0.04199147,0.03458373
2024_02_11_20_40_02_462,0.2,0.05595734,113090,113333,47.36046,-0.0237269,0.1360018,-0.00352949,0.009126706,0.2154487,0.62,-0.0006689081,-3.182666e-05,0.05377056,-0.001072884,-0.03042817,0.02694083
2024_02_11_20_40_02_494,0.2,0.04993208,113137,113383,47.38055,-0.01927623,0.1360017,-0.003085083,0.009126494,0.2171259,0.62,-0.0006623582,4.038939e-05,0.04807534,0.01311302,-0.03144145,-0.0457894
2024_02_11_20_40_02_532,0.2,0.04230499,113192,113440,47.40368,-0.01411304,0.1360017,-0.002582973,0.009126633,0.2188261,0.62,-0.0006221386,5.892352e-05,0.0414305,-0.005185604,-0.04638731,0.07674982
2024_02_11_20_40_02_566,0.2,0.03622858,113240,113489,47.42376,-0.009600569,0.1360019,-0.002136337,0.00912698,0.2200969,0.63,-0.0005892819,4.240373e-05,0.03569685,0.01645088,-0.04613399,-0.03442494
2024_02_11_20_40_02_603,0.2,0.02995492,113296,113546,47.44692,-0.004376885,0.1360021,-0.001624042,0.009127456,0.2213252,0.63,-0.0005034857,5.598842e-06,0.02911892,-0.009536743,-0.02962351,0.05726516
2024_02_11_20_40_02_636,0.2,0.02369904,113344,113595,47.46711,0.0001787953,0.1360022,-0.001182766,0.009127899,0.2221875,0.63,-0.0003863247,5.754742e-05,0.02334224,0.01168251,-0.03273785,-0.0459901
2024_02_11_20_40_02_670,0.2,0.01758938,113392,113644,47.48728,0.004748031,0.1360023,-0.0007213888,0.00912837,0.222856,0.63,-0.0003930789,4.362802e-05,0.0174604,0.007867813,-0.03038347,-0.04595564
2024_02_11_20_40_02_704,0.2,0.01120042,113442,113695,47.50806,0.009465702,0.1360024,-0.0002535813,0.00912892,0.2233396,0.63,-0.0002434443,4.889082e-05,0.01134948,-0.002920627,-0.02834201,0.03058044
2024_02_11_20_40_02_740,0.2,0.003312012,113497,113750,47.53065,0.01460603,0.1360027,0.0002509932,0.009129831,0.2236357,0.63,-0.0003378689,-3.181327e-05,0.004707205,-0.01829863,-0.04866719,0.05744677
2024_02_11_20_40_02_778,0.2,-0.002959106,113553,113806,47.55384,0.01988618,0.1360029,0.0007658935,0.009130722,0.2236858,0.63,-0.0001621108,-2.24734e-05,-0.001911658,-0.0002980232,-0.0308007,-0.007482245
2024_02_11_20_40_02_816,0.2,-0.010656,113608,113860,47.57641,0.02502246,0.1360031,0.001267426,0.009131466,0.2234893,0.63,-0.0001368395,2.850579e-05,-0.008529216,-0.003099441,-0.04781782,0.007662456
2024_02_11_20_40_02_854,0.2,-0.01705485,113664,113916,47.59958,0.03028641,0.1360036,0.00179388,0.009132737,0.2230344,0.63,-1.542053e-05,-1.861339e-05,-0.01526424,0.005602836,-0.02969801,-0.05372148
2024_02_11_20_40_02_891,0.2,-0.02484632,113719,113971,47.62213,0.03539493,0.1360038,0.002303064,0.009133774,0.2223431,0.63,-4.368465e-05,-1.510149e-05,-0.02195228,0.001728535,-0.04759431,-0.04224525
2024_02_11_20_40_02_928,0.2,-0.0311405,113776,114026,47.64528,0.04061813,0.1360041,0.002822046,0.009134892,0.2213779,0.63,7.431062e-05,2.777322e-05,-0.02861251,-0.004470348,-0.02977252,0.03046123
2024_02_11_20_40_02_966,0.2,-0.03885837,113831,114080,47.66787,0.04567507,0.1360044,0.003330016,0.009136176,0.2201928,0.63,3.560979e-05,0.0001027453,-0.0352788,-0.006198883,-0.0462681,-0.03066473
2024_02_11_20_40_02_999,0.2,-0.04502831,113882,114130,47.68869,0.05029212,0.1360047,0.00378557,0.009137291,0.2188911,0.63,0.0001429185,5.779443e-05,-0.04126556,0.000655651,-0.04258006,-0.01527322
2024_02_11_20_40_03_037,0.2,-0.05107173,113938,114183,47.71133,0.05527905,0.1360051,0.00426948,0.009138758,0.2172474,0.63,0.0002349758,8.542348e-05,-0.04749359,-0.007271766,-0.02995133,-0.003718305
2024_02_11_20_40_03_070,0.2,-0.05721482,113987,114231,47.73152,0.05968917,0.1360055,0.004710099,0.009140121,0.2155786,0.63,0.0002731515,-6.345508e-07,-0.0532995,-0.008523464,-0.03080815,0.0496367
2024_02_11_20_40_03_108,0.2,-0.06464338,114045,114286,47.75476,0.06471799,0.1360057,6.283094,0.009141388,0.2134268,0.63,0.000265645,0.0001029785,-0.05982089,-0.005841255,-0.0436902,0.007887371
2024_02_11_20_40_03_146,0.2,-0.07070626,114100,114339,47.77738,0.06955862,0.1360062,6.283086,0.009143018,0.2110965,0.62,0.0004306959,1.956036e-05,-0.06608063,-0.005424022,-0.03176183,0.01151347
2024_02_11_20_40_03_179,0.2,-0.07647301,114152,114388,47.79815,0.07395353,0.1360067,6.283079,0.009144508,0.2087492,0.62,0.000459792,-9.94459e-06,-0.07167203,0.001132488,-0.02668798,-0.01908373
2024_02_11_20_40_03_216,0.2,-0.08375798,114208,114441,47.82075,0.07867299,0.1360072,6.283071,0.009145967,0.2059785,0.62,0.000473046,4.192506e-05,-0.07792705,-0.01728535,-0.04538148,0.03430154
2024_02_11_20_40_03_254,0.2,-0.08945647,114266,114496,47.84393,0.08344629,0.1360075,6.283062,0.009147565,0.2028956,0.62,0.0006086687,0.0001055,-0.08405463,-0.008404255,-0.0269115,-0.02308795
2024_02_11_20_40_03_291,0.2,-0.0963724,114322,114548,47.86652,0.08801664,0.136008,6.283054,0.009149126,0.1996716,0.62,0.0006070853,8.605826e-05,-0.09003478,-0.006437301,-0.04054606,5.448237e-05
2024_02_11_20_40_03_329,0.2,-0.1019045,114380,114602,47.8897,0.09262595,0.1360083,6.283047,0.009150635,0.1961338,0.62,0.0007209524,0.0001192796,-0.09593183,-0.003874302,-0.02410263,-0.01522805
2024_02_11_20_40_03_366,0.2,-0.1088741,114437,114655,47.91227,0.09702668,0.1360089,6.283039,0.009152383,0.1924709,0.62,0.0006487371,8.317671e-05,-0.1018477,-0.01239777,-0.04413724,0.04570279
2024_02_11_20_40_03_399,0.2,-0.1141188,114487,114701,47.93238,0.1008751,0.1360093,6.283032,0.009153875,0.1890264,0.62,0.000735927,6.467366e-05,-0.1069215,-0.005364418,-0.04015118,-0.034431
2024_02_11_20_40_03_437,0.2,-0.1192928,114545,114755,47.95567,0.1052123,0.1360097,6.283025,0.009155662,0.1848559,0.62,0.0008732037,1.577432e-05,-0.1123995,-0.005722045,-0.02394616,-0.003836117
2024_02_11_20_40_03_474,0.2,-0.1257619,114602,114807,47.97836,0.1093342,0.1360101,6.283018,0.009157132,0.1805921,0.62,0.0008507098,6.733927e-05,-0.1179354,-0.01764297,-0.03986805,-0.05008233
2024_02_11_20_40_03_511,0.2,-0.1306155,114660,114860,48.00166,0.1134588,0.1360105,6.283011,0.009158689,0.1760083,0.62,0.0009807142,8.1784e-05,-0.1231223,-0.01049042,-0.02424419,-0.02298644
2024_02_11_20_40_03_544,0.2,-0.135649,114711,114906,48.0219,0.1169477,0.136011,6.283005,0.009160124,0.1718623,0.62,0.001025818,5.194492e-05,-0.1278722,-0.01305342,-0.02548843,0.007585622
2024_02_11_20_40_03_583,0.2,-0.1414513,114770,114959,48.0452,0.1208539,0.1360114,6.282999,0.009161619,0.1669024,0.62,0.0009975068,2.522156e-05,-0.132993,-0.01960993,-0.03591925,0.06871996
2024_02_11_20_40_03_620,0.2,-0.1459877,114826,115010,48.06788,0.1245389,0.1360117,6.282993,0.009163096,0.1618914,0.62,0.00110875,8.356183e-05,-0.1377313,-0.006198883,-0.02149492,-0.0649849
2024_02_11_20_40_03_654,0.2,-0.1503888,114879,115057,48.08872,0.1278186,0.136012,6.282987,0.009164313,0.1571329,0.62,0.001157809,1.642846e-05,-0.141993,-0.004172325,-0.01890212,-0.02673035
2024_02_11_20_40_03_686,0.2,-0.1547233,114930,115103,48.10895,0.1309018,0.1360125,6.282982,0.00916559,0.152376,0.62,0.00122598,-2.399561e-05,-0.146045,-0.01513958,-0.0217855,0.02679787
2024_02_11_20_40_03_724,0.2,-0.1599023,114987,115154,48.13163,0.134238,0.1360128,6.282977,0.009166803,0.1468856,0.62,0.001225303,-4.035848e-05,-0.1505393,-0.01353025,-0.03186986,-7.310882e-05
2024_02_11_20_40_03_761,0.2,-0.1637933,115046,115206,48.15493,0.1375281,0.136013,6.282971,0.009168061,0.1410826,0.62,0.001322548,-2.601738e-05,-0.1547107,-0.02521276,-0.01794845,0.02291193
2024_02_11_20_40_03_799,0.2,-0.1685672,115103,115257,48.17762,0.1405955,0.1360133,6.282966,0.009169034,0.1352774,0.62,0.001279733,4.164722e-07,-0.1588746,-0.02503395,-0.02882257,0.04198774
2024_02_11_20_40_03_837,0.2,-0.1722998,115162,115309,48.20092,0.1436028,0.1360137,6.282961,0.00917,0.1291644,0.62,0.001371349,2.6801e-05,-0.1627484,-0.001132488,-0.01676008,-0.05004275
2024_02_11_20_40_03_874,0.2,-0.1765814,115219,115359,48.22362,0.1463888,0.1360138,6.282957,0.009170651,0.1230716,0.62,0.001386648,0.0001205178,-0.166472,-0.008106232,-0.02561509,-0.03831461
2024_02_11_20_40_03_911,0.2,-0.179864,115278,115411,48.24693,0.1491009,0.136014,6.282953,0.00917164,0.1166763,0.62,0.001461436,9.541409e-05,-0.1699434,-0.01329183,-0.01370534,-0.02685468
2024_02_11_20_40_03_950,0.2,-0.1837497,115336,115461,48.2696,0.1515935,0.1360143,6.282948,0.009172203,0.110323,0.62,0.001485493,0.0001122488,-0.1733468,-0.003635883,-0.0202097,-0.05746819
2024_02_11_20_40_03_983,0.2,-0.186701,115389,115507,48.29034,0.1537533,0.1360145,6.282945,0.00917282,0.1043805,0.61,0.001549555,0.0001170136,-0.1761917,-0.02479553,-0.02220645,0.09157555
2024_02_11_20_40_04_016,0.2,-0.1894411,115440,115552,48.31047,0.1557278,0.1360147,6.282942,0.00917354,0.09852311,0.61,0.001548163,6.94138e-06,-0.1787769,-0.008702278,-0.01989677,0.02677692
2024_02_11_20_40_04_054,0.2,-0.1920901,115499,115603,48.33367,0.1578513,0.1360148,6.282939,0.009173989,0.09167559,0.61,0.001588618,4.021038e-05,-0.1815393,-0.005066394,-0.01072511,-0.01149531
2024_02_11_20_40_04_091,0.2,-0.1951099,115556,115653,48.35625,0.1597621,0.1360149,6.282936,0.00917434,0.08490903,0.61,0.001606533,3.621995e-05,-0.1841313,-0.02270937,-0.01887605,0.05320878
2024_02_11_20_40_04_124,0.2,-0.1972861,115607,115697,48.37641,0.1613343,0.1360149,6.282934,0.009174592,0.07879867,0.61,0.001619459,4.511271e-05,-0.1862043,-0.02026558,-0.0185594,0.04582665
2024_02_11_20_40_04_158,0.2,-0.1992569,115660,115743,48.39718,0.1628229,0.136015,6.282932,0.009174692,0.07243478,0.61,0.001641147,4.15857e-05,-0.1881184,-0.01525879,-0.01583621,-0.0002551824
2024_02_11_20_40_04_195,0.2,-0.2011386,115718,115793,48.4198,0.1642897,0.136015,6.282929,0.009174757,0.06543706,0.61,0.001688838,-1.125721e-05,-0.1900495,-0.01263618,-0.01089647,0.01133932
2024_02_11_20_40_04_233,0.2,-0.2031816,115777,115843,48.44304,0.165629,0.1360149,6.282928,0.009174723,0.05817835,0.61,0.001732487,3.294506e-05,-0.1918916,-0.01740456,-0.01062825,0.03048358
2024_02_11_20_40_04_265,0.2,-0.2045995,115828,115888,48.46323,0.1666534,0.1360149,6.282927,0.009174597,0.05182405,0.61,0.001695613,1.096836e-05,-0.1931942,-0.002920627,-0.009786338,0.007646624
2024_02_11_20_40_04_303,0.2,-0.205837,115886,115937,48.48588,0.1676477,0.1360148,6.282925,0.009174105,0.04465109,0.61,0.0018012,0.0001184726,-0.1945069,-0.00834465,-0.00668317,0.02275174
2024_02_11_20_40_04_337,0.2,-0.2068913,115939,115983,48.5067,0.168417,0.1360148,6.282924,0.009174067,0.03801929,0.61,0.001774051,-1.294499e-05,-0.1954949,0.0001788139,-0.003904104,-0.03830297
2024_02_11_20_40_04_374,0.2,-0.2079674,115997,116032,48.52937,0.1690966,0.1360146,6.282924,0.009173369,0.03076697,0.61,0.001762154,7.211525e-05,-0.1964357,0.002205372,-0.004805624,-0.02698786
2024_02_11_20_40_04_411,0.2,-0.208603,116056,116083,48.55266,0.1696226,0.1360144,6.282923,0.009172875,0.02328828,0.61,0.001837433,7.589637e-05,-0.1970927,0.01060963,0.0003874302,-0.06481446
2024_02_11_20_40_04_445,0.2,-0.2090563,116107,116127,48.57277,0.1699379,0.1360143,6.282923,0.009172466,0.01677579,0.61,0.001830836,7.566276e-05,-0.1975094,-0.01335144,-0.001907349,0.02685375
2024_02_11_20_40_04_482,0.2,-0.2093601,116167,116177,48.59594,0.1701377,0.1360141,6.282923,0.009171774,0.00926354,0.61,0.001817633,-1.457759e-05,-0.197795,0.008404255,-0.001776963,-0.05742255
2024_02_11_20_40_04_519,0.2,-0.2093883,116224,116227,48.61851,0.1701643,0.1360139,6.282923,0.009170598,0.001943042,0.61,0.001906488,0.0001012416,-0.1978469,0.01114607,0.001933426,-0.06513157
2024_02_11_20_40_04_553,0.2,-0.2092309,116276,116271,48.63865,0.1700483,0.1360137,6.282924,0.009170051,6.2786,0.61,0.001816315,-1.344102e-05,-0.1976921,-0.002384186,-0.0004097819,-0.01910003
2024_02_11_20_40_04_586,0.2,-0.2088816,116329,116316,48.65941,0.1697913,0.1360135,6.282925,0.009169068,6.271883,0.61,0.001820203,9.771033e-06,-0.1973825,0.0009536743,0.001262873,0.01512002
2024_02_11_20_40_04_624,0.2,-0.2081836,116386,116365,48.68202,0.1693533,0.1360131,6.282926,0.0091678,6.26459,0.61,0.001833401,3.247963e-05,-0.1968299,0.007390975,0.004410744,-0.00383472
2024_02_11_20_40_04_662,0.2,-0.2074076,116445,116416,48.70524,0.1687323,0.1360127,6.282928,0.009166721,6.257125,0.61,0.001826711,-1.963427e-05,-0.1960225,-0.008046627,0.003047287,0.01910469
2024_02_11_20_40_04_694,0.2,-0.2064556,116497,116460,48.72542,0.1680529,0.1360124,6.282929,0.009165543,6.250672,0.61,0.001848261,4.907648e-05,-0.195127,-0.006377697,0.003866851,0.05347188
2024_02_11_20_40_04_732,0.2,-0.2050007,116556,116511,48.74868,0.16711,0.1360122,6.282931,0.009164156,6.243279,0.61,0.001849403,4.794334e-05,-0.1938828,0.005841255,0.008340925,0.04968978
2024_02_11_20_40_04_770,0.2,-0.2036153,116613,116560,48.77133,0.1660279,0.1360117,6.282933,0.009162801,6.23613,0.61,0.001858708,2.408214e-05,-0.1925077,-0.0003576278,0.006869435,-0.03834628
2024_02_11_20_40_04_807,0.2,-0.2016399,116672,116611,48.79456,0.1647492,0.1360112,6.282936,0.009161303,6.228847,0.61,0.00187149,3.375685e-05,-0.1907828,0.005125999,0.0128746,-0.076456
2024_02_11_20_40_04_841,0.2,-0.1998811,116723,116655,48.81466,0.1635025,0.136011,6.282938,0.009159975,6.222576,0.61,0.001856411,4.138408e-05,-0.1891945,0.02557039,0.01638755,-0.09953649
