2024_02_12_20_20_49_509,0.1,0,52345,52345,22.56015,0.0002785195,0.1360211,9.121561E-07,0.009197095,-0.0007705688,0.32,-2.865121E-06,-9.988836E-05,-5.102282E-07,0.00217557,0.000191874,0.01523993,,,
2024_02_12_20_20_49_542,0.1,0,52370,52369,22.57066,0.0002786258,0.1360212,5.688867E-07,0.009197155,-0.0007717344,0.32,-2.877788E-06,-0.0001235433,-1.05032E-06,-0.0002682209,0.0003448738,-0.01553073,,,
2024_02_12_20_20_49_580,0.1,0,52397,52397,22.58245,0.0002787793,0.1360211,-3.940315E-07,0.009197125,-0.0007712644,0.32,-1.417404E-05,-0.0001208124,-3.240149E-06,-2.980232E-05,-2.583192E-05,-0.01922576,,,
2024_02_12_20_20_49_617,0.1,0,52425,52425,22.59455,0.0002789731,0.136021,-5.447691E-07,0.009197035,-0.0007707805,0.32,3.320538E-06,-4.29947E-05,1.723682E-06,0.005424022,1.330591E-05,-0.01135911,,,
2024_02_12_20_20_49_654,0.1,0,52453,52452,22.60634,0.0002791482,0.1360212,4.690378E-07,0.009197007,-0.0007702975,0.32,-4.772081E-06,-4.909573E-05,-1.038803E-06,0.006765127,9.411565E-05,-0.01540757,,,
2024_02_12_20_20_49_687,0.1,0,52478,52477,22.61717,0.000279274,0.1360211,-1.31618E-07,0.009197126,-0.0007709506,0.32,-2.839209E-06,-0.0001121747,-2.648264E-07,-0.005662441,0.0002090965,0.04599546,,,
2024_02_12_20_20_49_725,0.1,0,52505,52505,22.62895,0.0002794257,0.1360212,-1.644834E-06,0.009197067,-0.0007704847,0.32,1.03109E-06,-4.496272E-05,-5.783041E-07,0.002890825,6.054779E-05,-0.0305851,,,
2024_02_12_20_20_49_762,0.1,0,52533,52533,22.64106,0.0002796128,0.136021,-7.361946E-07,0.009197155,-0.0007702429,0.32,2.013342E-06,-3.383273E-05,2.434213E-08,0.002682209,-0.0001587468,0.01550931,,,
2024_02_12_20_20_49_796,0.1,0,52558,52557,22.65157,0.0002797336,0.136021,2.304088E-06,0.009196887,-0.0007705066,0.32,-2.231915E-06,2.063454E-05,2.895855E-06,0.0002980232,-0.0001852061,-2.514571E-05,,,
2024_02_12_20_20_49_830,0.1,0,52582,52581,22.66208,0.0002798392,0.136021,5.823534E-07,0.009196857,-0.0007714601,0.32,-4.586551E-05,3.077769E-05,6.723909E-06,0.0008642673,-5.014271E-05,4.167668E-05,,,
2024_02_12_20_20_49_867,0.1,0,52610,52610,22.67418,0.0002800239,0.136021,-9.741391E-07,0.009196797,-0.0007704783,0.32,4.962319E-06,7.512479E-06,-1.025602E-06,-0.004321337,-9.284986E-05,0.0151915,,,
2024_02_12_20_20_49_904,0.1,0,52638,52637,22.68597,0.0002801444,0.1360211,-4.29785E-07,0.009196887,-0.0007719882,0.32,2.093737E-05,4.81792E-05,-3.570428E-06,0.005871057,0.0002094603,-0.01924508,,,
2024_02_12_20_20_49_942,0.1,0,52666,52665,22.69807,0.0002802752,0.1360211,-5.00043E-07,0.009197185,-0.0007727366,0.32,2.02443E-05,-8.92815E-05,3.680924E-06,-0.0001490116,-0.0001590295,0.003711553,,,
2024_02_12_20_20_49_979,0.1,0,52693,52692,22.70986,0.0002804214,0.1360211,-1.790698E-06,0.009197185,-0.0007737738,0.32,7.124428E-06,-8.937489E-05,1.24019E-07,-0.00372529,0.0001512949,0.03432459,,,
2024_02_12_20_20_50_017,0.1,0,52721,52721,22.72196,0.0002806105,0.1360212,-2.834286E-07,0.009197066,-0.0007723295,0.32,3.258785E-06,-2.400438E-05,4.233609E-06,-0.002682209,-5.591528E-05,-0.01920527,,,
2024_02_12_20_20_50_055,0.1,0,52749,52748,22.73375,0.0002807501,0.136021,-9.486335E-07,0.009197155,-0.0007736048,0.32,-3.91717E-07,-5.328982E-05,-7.604962E-07,-0.006049871,0.000456007,0.03834441,,,
2024_02_12_20_20_50_088,0.1,0,52774,52773,22.74458,0.0002808848,0.1360211,-3.58421E-07,0.009197155,-0.0007738982,0.32,9.949716E-07,-0.0001001831,1.107802E-06,-0.001788139,0.0001393487,-0.01545437,,,
2024_02_12_20_20_50_125,0.1,0,52801,52800,22.75636,0.0002810252,0.1360211,-1.04605E-06,0.009197126,-0.0007743032,0.32,1.963315E-05,-6.722361E-05,5.266921E-06,-0.002890825,-0.0004190813,0.007571652,,,
2024_02_12_20_20_50_163,0.1,0,52829,52829,22.76847,0.0002811951,0.136021,-5.565443E-10,0.009197125,-0.0007737263,0.32,2.187624E-05,-6.728938E-05,4.600031E-06,-0.001907349,-0.0004296525,0.003759283,,,
2024_02_12_20_20_50_202,0.1,0,52857,52856,22.78025,0.0002813477,0.1360211,5.715794E-07,0.009197066,-0.0007737854,0.32,-1.867165E-05,-2.791332E-05,3.807279E-06,-0.001132488,-0.0001261569,-0.003734836,,,
2024_02_12_20_20_50_238,0.1,0,52885,52884,22.79236,0.0002815017,0.1360211,-2.954025E-07,0.009197156,-0.0007734751,0.32,1.500587E-06,-8.400607E-05,9.495827E-07,-0.00283122,7.707057E-05,0.003861263,,,
2024_02_12_20_20_50_271,0.1,0,52909,52908,22.80287,0.0002816361,0.1360211,8.162603E-07,0.009197096,-0.0007737443,0.32,-2.006424E-05,-5.566891E-05,4.191369E-06,-5.960464E-05,-0.0004291664,-6.658956E-05,,,
2024_02_12_20_20_50_309,0.1,0,52937,52937,22.81497,0.000281811,0.1360211,-1.825966E-06,0.009197216,-0.0007727377,0.32,1.863385E-06,-6.108061E-05,3.754485E-07,-0.004082918,7.888774E-05,0.06131991,,,
2024_02_12_20_20_50_346,0.1,0,52965,52964,22.82676,0.000281966,0.1360211,-1.653126E-07,0.009197125,-0.0007734277,0.32,2.623372E-06,-5.501738E-05,-6.847527E-08,-0.0001192093,-0.0003331056,6.30971E-05,,,
2024_02_12_20_20_50_379,0.1,0,52989,52988,22.83727,0.0002820995,0.1360211,-7.182692E-07,0.009197035,-0.0007733353,0.32,3.643079E-06,-4.095026E-05,-1.183486E-06,-5.960464E-05,0.0001630165,-0.0001236331,,,
2024_02_12_20_20_50_417,0.1,0,53017,53016,22.84937,0.0002822783,0.1360211,-1.961905E-06,0.009197155,-0.0007728407,0.32,5.157736E-06,-6.201232E-05,-7.83435E-07,5.960464E-05,0.0001183789,0.01903903,,,
2024_02_12_20_20_50_455,0.1,0,53044,53044,22.86116,0.000282455,0.1360211,-8.40056E-07,0.009197156,-0.0007711164,0.32,3.351117E-06,-7.23331E-05,7.215976E-07,-0.002771616,-0.0001973081,0.0307709,,,
2024_02_12_20_20_50_492,0.1,0,53073,53072,22.87326,0.0002826428,0.136021,1.748906E-06,0.009197155,-0.0007707776,0.32,-1.552924E-06,-5.993719E-05,3.523517E-06,-0.001609325,-0.0006868312,3.259629E-05,,,
2024_02_12_20_20_50_529,0.1,0,53100,53099,22.88505,0.0002828015,0.1360212,-5.484453E-07,0.009197096,-0.0007707591,0.32,1.618901E-06,-6.691887E-05,-6.607365E-07,-0.0007152557,1.337548E-05,-4.377216E-05,,,
2024_02_12_20_20_50_567,0.1,0,53128,53127,22.89715,0.0002829673,0.1360211,-1.625796E-06,0.009197065,-0.0007709231,0.32,1.970983E-05,-5.478217E-05,4.863798E-06,0.002026558,-0.0001694302,-0.01537916,,,
2024_02_12_20_20_50_604,0.1,0,53155,53155,22.90894,0.0002831008,0.1360211,-1.354961E-06,0.009197126,-0.0007727163,0.32,3.623443E-05,-4.97776E-05,-4.304423E-07,0.0001490116,-0.0002117276,0.01527392,,,
2024_02_12_20_20_50_637,0.1,0,53181,53180,22.91977,0.0002832344,0.1360211,-1.609151E-06,0.009197185,-0.0007723247,0.32,2.250051E-05,-9.628703E-05,1.578198E-06,-0.001519918,0.0002020474,-0.0115945,,,
2024_02_12_20_20_50_675,0.1,0,53208,53207,22.93155,0.0002834177,0.1360212,5.992109E-07,0.009197095,-0.0007714458,0.32,2.604539E-06,-2.865493E-05,1.045057E-06,0.0012815,-0.0001638882,-0.026847,,,
2024_02_12_20_20_50_709,0.1,0,53233,53232,22.94238,0.0002835813,0.1360211,8.313314E-07,0.009197126,-0.0007707819,0.32,-2.000928E-05,-4.03913E-05,-3.706942E-06,0.005304813,-0.0002346783,0.01155003,,,
2024_02_12_20_20_50_746,0.1,0,53260,53260,22.95417,0.0002837681,0.1360211,-8.322315E-07,0.009197155,-0.0007697322,0.32,3.259461E-06,-0.0001080454,1.146574E-06,-0.002533197,-0.0002542579,0.03043632,,,
2024_02_12_20_20_50_783,0.1,0,53288,53287,22.96595,0.0002839328,0.1360211,-1.310788E-06,0.009197185,-0.0007709927,0.32,2.005028E-05,-0.0001030604,4.293002E-06,0.001072884,-4.778439E-05,-0.01923181,,,
2024_02_12_20_20_50_821,0.1,0,53316,53315,22.97806,0.0002841167,0.1360211,-1.254765E-06,0.009197066,-0.000770152,0.32,4.113672E-06,-6.513135E-05,-1.593623E-07,-0.0002682209,0.000375263,2.58442E-05,,,
2024_02_12_20_20_50_854,0.1,0,53340,53340,22.98857,0.0002842786,0.1360212,-4.831258E-07,0.009197215,-0.0007701884,0.32,-1.955867E-05,-6.209821E-05,2.513189E-06,-0.0003576278,0.0001497615,-0.003986992,,,
2024_02_12_20_20_50_892,0.1,0,53368,53368,23.00067,0.000284463,0.136021,3.425475E-07,0.009197125,-0.0007700987,0.32,-1.19773E-06,-6.129462E-05,2.695206E-07,-0.004380941,-8.426423E-05,0.01547625,,,
2024_02_12_20_20_50_925,0.1,0,53393,53392,23.01118,0.0002846415,0.1360211,-9.122168E-07,0.009197125,-0.0007677733,0.32,-1.722294E-05,-9.844964E-05,1.521926E-06,-0.002264977,7.162862E-05,-0.01163641,,,
2024_02_12_20_20_50_959,0.1,0,53417,53417,23.0217,0.0002848081,0.1360211,-2.502841E-06,0.009197155,-0.000767407,0.32,-1.720175E-06,-6.705351E-05,-3.426684E-08,0.002592802,-0.0001665335,0.01142453,,,
2024_02_12_20_20_50_996,0.1,0,53445,53445,23.0338,0.0002849976,0.1360211,-8.733352E-07,0.009197125,-0.0007669785,0.32,3.375777E-07,-4.781617E-05,-3.405404E-07,-0.003457069,-0.0001380026,0.02287142,,,
2024_02_12_20_20_51_033,0.1,0,53473,53472,23.04559,0.0002851621,0.136021,1.323208E-06,0.009197125,-0.0007666223,0.32,-2.408949E-06,-1.105686E-05,5.378902E-07,0.006705522,-2.842898E-05,-0.01507159,,,
2024_02_12_20_20_51_071,0.1,0,53501,53500,23.05769,0.0002853386,0.1360211,-1.402709E-06,0.009197156,-0.0007661447,0.32,3.079736E-06,-9.944996E-05,-3.512535E-06,0.000834465,0.0002903212,-0.0001087319,,,
2024_02_12_20_20_51_104,0.1,0,53525,53525,23.0682,0.0002854793,0.1360211,-9.118007E-07,0.009197155,-0.0007670004,0.32,-2.332628E-06,-0.0001131917,-3.808333E-06,-0.0008046626,0.0003635,-0.01159264,,,
2024_02_12_20_20_51_138,0.1,0,53550,53550,23.07903,0.0002856248,0.136021,-1.296296E-06,0.009197155,-0.0007659399,0.32,1.731044E-05,-0.0001053349,3.832597E-06,-0.005632638,0.0001108478,0.02679089,,,
2024_02_12_20_20_51_175,0.1,0,53578,53577,23.09082,0.0002857719,0.136021,-1.555166E-07,0.009197125,-0.0007653143,0.32,-6.471371E-06,-6.777559E-05,-4.033635E-07,0.001013279,0.0001830888,-0.01126924,,,
2024_02_12_20_20_51_209,0.1,0,53602,53602,23.10133,0.0002859066,0.1360212,1.802532E-07,0.009197067,-0.0007653262,0.32,1.807389E-05,-6.394764E-05,3.557356E-06,0.002562999,-1.20458E-05,-0.003973022,,,
2024_02_12_20_20_51_246,0.1,0,53630,53630,23.11343,0.0002860654,0.1360211,-2.470081E-07,0.009197037,-0.0007657717,0.32,-2.789586E-06,-2.815864E-05,1.143041E-07,0.005722045,-0.00034651,-0.01919107,,,
2024_02_12_20_20_51_284,0.1,0,53658,53657,23.12522,0.0002862247,0.1360211,-4.300896E-07,0.009197126,-0.0007654165,0.32,4.001724E-07,-6.866607E-05,9.522079E-07,0.002592802,0.0002900347,0.01926138,,,
2024_02_12_20_20_51_320,0.1,0,53686,53685,23.13732,0.000286393,0.136021,-1.637887E-06,0.009197154,-0.0007652952,0.32,1.126167E-06,-3.177189E-05,-2.453048E-07,0.001430511,0.0001372955,0.007937895,,,
2024_02_12_20_20_51_358,0.1,0,53713,53713,23.14911,0.0002865636,0.1360211,-1.428067E-06,0.009197095,-0.0007654086,0.32,2.208817E-05,-0.0001093743,4.772624E-07,-0.0004470348,0.0001676349,-0.01924043,,,
2024_02_12_20_20_51_391,0.1,0,53738,53738,23.15994,0.00028671,0.1360211,2.083731E-07,0.009197125,-0.0007651442,0.32,1.571332E-07,-8.203776E-05,1.795237E-06,-0.0001490116,-7.640892E-05,0.0190693,,,
2024_02_12_20_20_51_429,0.1,0,53766,53765,23.17172,0.0002868727,0.1360211,-7.776199E-07,0.009197095,-0.0007648419,0.32,1.254449E-06,-3.032833E-05,2.863925E-07,0.003606081,-0.0001050084,-0.03068265,,,
2024_02_12_20_20_51_466,0.1,0,53794,53793,23.18383,0.0002870214,0.1360211,-7.943815E-07,0.009197125,-0.0007655381,0.32,7.442565E-07,-2.992124E-05,-3.174387E-07,0.003904104,0.0002956317,-0.01521944,,,
2024_02_12_20_20_51_501,0.1,0,53818,53818,23.19434,0.0002871721,0.1360211,-4.897665E-07,0.009197125,-0.0007649315,0.32,2.41988E-06,-6.159259E-06,1.306648E-07,-0.000834465,-0.0003864725,0.01532352,,,
2024_02_12_20_20_51_538,0.1,0,53846,53846,23.20644,0.0002873332,0.1360212,-1.34645E-07,0.009197067,-0.0007650866,0.32,3.248842E-07,-6.856762E-05,-1.674056E-07,-0.001400709,9.189625E-05,-4.842877E-05,,,
2024_02_12_20_20_51_571,0.1,0,53871,53870,23.21695,0.000287477,0.1360211,1.938591E-06,0.009197185,-0.0007651087,0.32,-4.204626E-05,-0.0001032128,3.698644E-06,-0.0002384186,2.306524E-05,0.007647555,,,
2024_02_12_20_20_51_609,0.1,0,53898,53897,23.22874,0.0002876431,0.1360211,-1.450413E-06,0.009197095,-0.0007656445,0.32,-7.094042E-07,-5.841599E-05,-6.437747E-07,0.001847744,4.384765E-05,-0.02291985,,,
2024_02_12_20_20_51_642,0.1,0,53923,53923,23.23957,0.0002877884,0.1360211,5.064126E-07,0.009197185,-0.0007656907,0.32,1.812671E-05,-0.000103297,8.261076E-06,-0.002354383,-0.0005742295,0.003866385,,,
2024_02_12_20_20_51_675,0.1,0,53948,53947,23.25008,0.0002879126,0.1360211,8.391804E-07,0.009197125,-0.0007658567,0.32,-1.026455E-06,-9.364272E-05,7.806984E-07,-8.940696E-05,8.566621E-05,-2.58442E-05,,,
2024_02_12_20_20_51_712,0.1,0,53976,53975,23.26218,0.0002880788,0.1360211,-2.12412E-07,0.009197066,-0.0007651812,0.32,4.651293E-07,-4.817934E-05,8.517785E-07,0.0007152557,-0.0001205503,-0.02295943,,,
2024_02_12_20_20_51_750,0.1,0,54003,54002,23.27397,0.0002882383,0.136021,9.677477E-07,0.009197125,-0.0007662738,0.32,-7.720747E-07,-4.637503E-05,2.2135E-07,-0.0001192093,-2.884599E-05,0.0002568122,,,
2024_02_12_20_20_51_788,0.1,0,54031,54031,23.28607,0.0002883991,0.1360211,-9.347168E-07,0.009197185,-0.0007659073,0.32,2.528918E-06,-8.734951E-05,-2.960165E-06,0.0005066395,0.0004436547,8.218921E-05,,,
2024_02_12_20_20_51_825,0.1,0,54059,54058,23.29786,0.0002885998,0.1360211,-1.040971E-06,0.009197126,-0.0007644505,0.32,2.350274E-05,-5.961318E-05,-2.130906E-06,0.006020069,-5.233141E-05,9.965151E-05,,,
2024_02_12_20_20_51_858,0.1,0,54083,54082,23.30837,0.0002887367,0.1360211,-5.136953E-07,0.009197125,-0.0007655569,0.32,1.572584E-06,-0.0001281996,3.486684E-07,-0.000745058,-0.0001336798,-8.59145E-05,,,
2024_02_12_20_20_51_895,0.1,0,54111,54110,23.32047,0.0002889301,0.1360211,-4.326276E-07,0.009197096,-0.0007636139,0.32,-1.946122E-05,-8.900123E-05,-4.754549E-06,-0.001013279,-6.384471E-05,0.02688914,,,
2024_02_12_20_20_51_934,0.1,0,54139,54138,23.33226,0.0002890851,0.1360211,-4.331341E-07,0.009197125,-0.0007638123,0.32,1.011036E-06,-7.190567E-05,3.367125E-07,-0.006139278,0.0004759513,0.03437162,,,
2024_02_12_20_20_51_967,0.1,0,54164,54163,23.34309,0.0002892427,0.1360211,-1.083136E-06,0.009197095,-0.0007629249,0.32,2.355922E-05,-0.0001078807,-1.622688E-06,-0.000834465,-0.0003988516,-0.003917841,,,
2024_02_12_20_20_52_004,0.1,0,54191,54190,23.35488,0.0002894015,0.1360211,-4.991642E-07,0.009197067,-0.000762402,0.32,-3.631704E-07,-3.935572E-05,-8.767009E-07,0.008106232,0.0001168928,-0.0153482,,,
2024_02_12_20_20_52_038,0.1,0,54215,54215,23.36539,0.0002895615,0.1360211,-2.769113E-07,0.009197035,-0.0007624384,0.32,2.451532E-07,-9.652007E-05,-1.771977E-07,0.000834465,0.0001908002,-0.0001080334,,,
2024_02_12_20_20_52_071,0.1,0,54241,54240,23.37622,0.0002897108,0.1360211,-4.169156E-07,0.009197125,-0.0007617812,0.32,3.721079E-06,-0.00013964,1.413675E-06,-0.004023314,3.975856E-05,0.01139659,,,
2024_02_12_20_20_52_109,0.1,0,54268,54267,23.388,0.0002898703,0.136021,1.745277E-07,0.009197066,-0.0007626732,0.32,-2.673738E-06,-8.885731E-05,-4.902843E-07,0.0003278255,2.868955E-05,1.350418E-05,,,
2024_02_12_20_20_52_142,0.1,0,54293,54292,23.39883,0.0002900244,0.1360211,8.822346E-08,0.009197155,-0.000762305,0.32,-1.934878E-05,-0.0001072219,3.170515E-06,0.0002086162,-6.548635E-05,-0.003906433,,,
2024_02_12_20_20_52_179,0.1,0,54321,54320,23.41062,0.0002901875,0.136021,-2.840299E-07,0.009197035,-0.0007623092,0.32,4.486836E-06,-5.539012E-05,9.357126E-07,-0.001132488,-1.8847E-05,0.01917058,,,
2024_02_12_20_20_52_212,0.1,0,54345,54344,23.42113,0.0002903568,0.136021,-8.321452E-07,0.009197125,-0.000761557,0.32,6.710223E-07,-7.871405E-05,5.758306E-07,-0.007271766,1.505441E-05,0.01527369,,,
2024_02_12_20_20_52_246,0.1,0,54370,54369,23.43196,0.0002905104,0.1360212,3.683651E-07,0.009197185,-0.0007616692,0.32,1.103256E-06,-0.0001014881,1.381102E-07,2.980232E-05,9.777477E-05,-0.0001757871,,,
2024_02_12_20_20_52_283,0.1,0,54397,54397,23.44374,0.0002906716,0.1360211,1.585671E-07,0.009197094,-0.0007621978,0.32,1.73508E-05,-6.560781E-05,3.790227E-06,-0.003278255,-0.0001124858,0.01145177,,,
2024_02_12_20_20_52_316,0.1,0,54423,54422,23.45457,0.0002908208,0.136021,-6.452267E-07,0.009197095,-0.0007616621,0.32,-5.608476E-06,1.62172E-05,-8.998561E-07,0.002264977,-6.072468E-06,-0.007476424,,,
2024_02_12_20_20_52_354,0.1,0,54450,54449,23.46636,0.0002909502,0.136021,5.426722E-07,0.009196827,-0.0007620961,0.32,-3.319957E-06,4.629968E-05,-6.324311E-08,0.0003874302,-9.928953E-06,-8.381903E-06,,,
2024_02_12_20_20_52_392,0.1,0,54478,54477,23.47846,0.0002910943,0.136021,-5.02025E-07,0.009196797,-0.0007639076,0.32,-1.430665E-06,4.033672E-05,-1.290438E-06,0.003874302,-0.0002222964,-0.003787689,,,
2024_02_12_20_20_52_424,0.1,0,54502,54502,23.48898,0.0002912154,0.136021,-6.849878E-07,0.009196827,-0.0007640302,0.32,1.740182E-06,4.543388E-05,-3.715963E-06,0.000834465,0.0001344065,0.01533795,,,
2024_02_12_20_20_52_462,0.1,0,54530,54529,23.50076,0.0002913659,0.136021,-6.554127E-07,0.009196709,-0.0007644079,0.32,-5.301675E-06,3.549923E-05,-1.484898E-06,-0.0009238719,-0.0004980443,0.01137145,,,
2024_02_12_20_20_52_495,0.1,0,54555,54554,23.51159,0.0002914921,0.136021,1.101355E-06,0.009196827,-0.000764985,0.32,-2.95681E-06,2.340848E-05,3.935227E-07,2.980232E-05,-0.00020539,3.259629E-06,,,
2024_02_12_20_20_52_530,0.1,0,54579,54579,23.5221,0.0002915489,0.136021,-1.111296E-06,0.009196857,-0.0007686605,0.32,-2.805435E-06,4.385067E-06,-7.609681E-07,-0.001490116,0.0009027396,0.0306135,,,
2024_02_12_20_20_52_566,0.1,0,54608,54607,23.53421,0.0002916307,0.1360211,5.868935E-06,0.009196887,-0.0007706761,0.32,-1.037461E-05,3.080064E-05,3.331276E-06,0.0001788139,-3.504078E-05,-6.728806E-05,,,
2024_02_12_20_20_52_600,0.1,0,54632,54631,23.54472,0.0002916872,0.136021,-1.844401E-06,0.009197095,-0.0007719972,0.32,1.733493E-06,1.755374E-05,4.834865E-07,-0.0008046626,0.0002457398,0.0001615845,,,
2024_02_12_20_20_52_637,0.1,0,54659,54659,23.5565,0.0002918582,0.1360211,-8.306E-07,0.009197185,-0.0007721852,0.32,2.590497E-05,-6.138817E-05,3.051253E-06,-0.002205372,-0.0001390776,0.02305861,,,
2024_02_12_20_20_52_675,0.1,0,54687,54687,23.56861,0.0002920181,0.1360212,-7.404938E-07,0.009197215,-0.000771898,0.32,2.531488E-06,-7.690061E-05,-2.274438E-08,-0.003486871,-0.0002852826,0.01901481,,,
2024_02_12_20_20_52_712,0.1,0,54715,54714,23.58039,0.0002921546,0.1360211,-1.107075E-06,0.009197185,-0.0007732904,0.32,4.391786E-06,-9.07037E-05,7.533322E-08,-0.002384186,-0.0001103758,0.02283021,,,
2024_02_12_20_20_52_750,0.1,0,54743,54742,23.5925,0.000292333,0.1360211,-6.64165E-07,0.009197155,-0.0007724838,0.32,2.363814E-05,-3.675351E-05,-2.66568E-06,0,0.0001224139,9.778886E-05,,,
2024_02_12_20_20_52_787,0.1,0,54770,54770,23.60428,0.0002924542,0.1360212,1.427184E-06,0.009197067,-0.0007738424,0.32,5.435884E-07,-2.08124E-05,4.410222E-07,0.001221895,-4.066032E-05,-0.01932494,,,
2024_02_12_20_20_52_825,0.1,0,54798,54798,23.61639,0.0002926089,0.136021,-2.816916E-07,0.009197155,-0.0007740745,0.32,3.274033E-06,-5.175129E-05,4.742249E-07,0.003516674,-0.0001809235,0.01535541,,,
2024_02_12_20_20_52_859,0.1,0,54823,54822,23.6269,0.0002927646,0.136021,-4.395869E-07,0.009197066,-0.0007736967,0.32,3.061581E-06,-5.28178E-05,5.79359E-07,0.003486871,-0.0002983743,0.01533865,,,
2024_02_12_20_20_52_896,0.1,0,54851,54850,23.639,0.0002929179,0.1360211,-7.757799E-07,0.009197185,-0.0007743611,0.32,2.929648E-06,-3.513013E-05,-5.965575E-08,-5.960464E-05,-5.906167E-05,0.0001185108,,,
2024_02_12_20_20_52_929,0.1,0,54875,54875,23.64951,0.0002930672,0.1360211,-5.48247E-08,0.009197185,-0.0007747796,0.32,4.06933E-07,-9.719536E-05,6.204974E-07,-0.001698732,-0.0001540206,0.007575377,,,
2024_02_12_20_20_52_967,0.1,0,54903,54903,23.66162,0.0002932188,0.1360211,-2.426731E-06,0.009197156,-0.0007742454,0.32,5.327431E-06,-5.221497E-05,-3.511344E-06,0.002771616,0.0002102561,0.0154071,,,
2024_02_12_20_20_53_003,0.1,0,54931,54930,23.6734,0.0002934091,0.1360212,-7.114299E-07,0.009197126,-0.0007736988,0.32,2.487857E-06,-3.212463E-05,4.803718E-07,-0.002801418,1.708213E-05,-0.0001224689,,,
2024_02_12_20_20_53_042,0.1,0,54959,54958,23.68551,0.0002935783,0.1360211,-2.389643E-06,0.009197126,-0.0007734806,0.32,1.867515E-06,-6.218013E-05,-4.168365E-06,0.0002384186,0.0002952038,-4.656613E-07,,,
2024_02_12_20_20_53_079,0.1,0,54986,54986,23.69729,0.0002937499,0.1360211,-9.289852E-07,0.009197095,-0.0007723741,0.32,2.117191E-06,-3.577686E-05,8.8023E-07,0.0006854534,2.094475E-05,-8.242204E-05,,,
2024_02_12_20_20_53_116,0.1,0,55014,55013,23.70908,0.0002938961,0.1360211,-7.939413E-07,0.009197125,-0.0007726495,0.32,2.399267E-05,-8.221492E-05,4.547488E-06,0.0004768371,-0.0001050907,-0.01932681,,,
2024_02_12_20_20_53_150,0.1,0,55039,55038,23.71991,0.0002940486,0.1360211,-1.611302E-06,0.009197126,-0.0007719363,0.32,4.726661E-06,-5.109176E-05,-6.898237E-06,0.002264977,0.0002065494,-0.03065308,,,
2024_02_12_20_20_53_188,0.1,0,55066,55066,23.73169,0.0002942435,0.1360212,-8.679102E-07,0.009197216,-0.000771004,0.32,-1.359408E-05,-6.936233E-05,-2.816629E-06,0.0001788139,-0.0003030109,0.01142104,,,
2024_02_12_20_20_53_224,0.1,0,55094,55094,23.7438,0.0002944176,0.1360211,3.576173E-08,0.009197125,-0.0007709506,0.32,-1.278623E-06,-7.076026E-05,-1.067425E-06,-0.006228685,-0.0005910142,0.02673105,,,
2024_02_12_20_20_53_259,0.1,0,55119,55118,23.75431,0.0002945504,0.1360211,-8.990809E-07,0.009197155,-0.0007714868,0.32,1.780998E-09,-5.815851E-05,-4.288032E-07,0.0006854534,1.29171E-05,0.0152362,,,
2024_02_12_20_20_53_295,0.1,0,55147,55146,23.76641,0.0002947162,0.136021,4.588449E-07,0.009197154,-0.0007721842,0.32,-2.27927E-05,4.293722E-06,3.882021E-06,0.007659196,-3.095465E-05,-0.05343859,,,
2024_02_12_20_20_53_334,0.1,0,55174,55174,23.7782,0.0002948879,0.136021,-1.363947E-06,0.009197005,-0.0007718249,0.32,2.627705E-06,-2.393118E-05,7.869968E-07,0.0005066395,0.0002845795,-4.190952E-06,,,
2024_02_12_20_20_53_371,0.1,0,55202,55202,23.7903,0.000295079,0.1360211,2.786554E-06,0.009197125,-0.0007706852,0.32,-6.596321E-05,-8.431835E-05,3.574174E-06,0.001370907,-0.0001272851,-0.007702503,,,
2024_02_12_20_20_53_405,0.1,0,55227,55226,23.80081,0.0002951988,0.1360211,-4.790834E-07,0.009197125,-0.0007720819,0.32,1.85014E-05,-3.863866E-05,-8.722913E-07,0.005751848,0.0002990725,-0.05359575,,,
2024_02_12_20_20_53_442,0.1,0,55255,55254,23.81292,0.0002953461,0.136021,-1.494187E-06,0.009197154,-0.0007719856,0.32,4.179912E-06,-2.133285E-05,9.673583E-07,-0.007212162,4.55002E-05,0.06152107,,,
2024_02_12_20_20_53_479,0.1,0,55282,55282,23.8247,0.0002955192,0.1360212,1.694561E-07,0.009197216,-0.0007705173,0.32,1.723829E-06,-7.199816E-05,2.616277E-07,0.002562999,-0.0003434143,-0.01523807,,,
2024_02_12_20_20_53_517,0.1,0,55310,55310,23.83681,0.0002956963,0.1360212,1.046442E-08,0.009197185,-0.0007703729,0.32,1.729867E-06,-8.955047E-05,7.726538E-07,-0.002324581,-0.0002586771,-0.01555029,,,
2024_02_12_20_20_53_554,0.1,0,55338,55337,23.84859,0.0002958327,0.1360211,-1.636434E-07,0.009197125,-0.0007716143,0.32,2.251861E-05,-7.922739E-05,3.78029E-06,-0.002533197,-0.0004330659,0.03447919,,,
2024_02_12_20_20_53_591,0.1,0,55366,55365,23.8607,0.0002959895,0.1360211,1.577482E-06,0.009197185,-0.0007715638,0.32,1.648569E-05,-9.48035E-05,-4.8742E-06,-0.01120567,-0.0002030272,0.07279124,,,
2024_02_12_20_20_53_629,0.1,0,55393,55392,23.87248,0.0002961155,0.1360211,2.670566E-07,0.009197037,-0.0007724253,0.32,-2.779395E-08,-5.30183E-05,2.549191E-07,-0.00539422,-0.0001873573,0.03052293,,,
