2024_04_23_13_42_12_498,0.5,-0.3408056,195345,187888,77.71945,-64.73431,1.365726,6.272656,6.254557,0.09671216,0.85,-0.04590096,0.08419424,-0.4956893,-0.2061128,-0.00475347,-0.1595449
2024_04_23_13_42_12_610,0.5,-0.1600965,195588,188138,77.81523,-64.72703,1.370039,6.276369,6.266432,0.05620335,0.81,0.04009819,0.1063793,-0.2385489,-0.6175637,-0.00821799,0.3944449
2024_04_23_13_42_12_715,0.5,-0.0004983128,195792,188366,77.89951,-64.72296,1.37412,0.0007904262,6.271024,0.04172161,0.92,0.1414418,-0.006331397,-0.07907408,1.510024,0.1551285,-0.001665205
2024_04_23_13_42_12_832,0.5,-0.1052469,196066,188636,78.01427,-64.71791,1.380898,0.008096009,0.0005139813,0.02607022,1.03,0.0745356,0.1164005,-0.2418872,0.7178783,-0.4782229,0.2606213
2024_04_23_13_42_12_950,0.5,-0.2874706,196376,188905,78.13773,-64.71519,1.384615,0.007422762,0.0195739,6.260244,1.13,-0.1585241,0.2187393,-0.6038296,1.03569,0.2351254,-1.347978
2024_04_23_13_42_13_048,0.5,-0.4446781,196674,189135,78.25101,-64.71738,1.382972,6.274091,0.04133821,6.182394,1.11,-0.09729056,0.2117212,-0.8628231,-1.970291,-0.06332994,-0.06422028
2024_04_23_13_42_13_148,0.5,-0.2873836,196970,189366,78.36228,-64.73,1.380835,6.258533,0.05348549,6.109842,1.15,-0.1178868,0.1497166,-0.6147606,0.2506971,-0.2848357,2.465688
2024_04_23_13_42_13_248,0.5,-0.1301145,197250,189613,78.47421,-64.74967,1.380504,6.248147,0.07475609,6.066786,1.11,0.02302527,0.2195945,-0.2285867,-1.195312,0.9469687,-3.202967
2024_04_23_13_42_13_365,0.5,0.0,197546,189895,78.59356,-64.77718,1.377281,6.252281,0.09206173,6.059252,1.03,0.07491705,0.1956819,0.03517195,-0.1920462,-0.09968876,0.09895115
2024_04_23_13_42_13_480,0.5,0.0,197827,190172,78.70679,-64.8047,1.37065,6.263343,0.1012639,6.061136,1.0,0.04090729,0.01086094,0.05078682,-0.3455281,-0.03647804,0.04486739
2024_04_23_13_42_13_582,0.5,0.0,198082,190401,78.80285,-64.82652,1.364211,6.26087,0.1030037,6.064772,0.96,-0.06897712,0.02057547,0.01494223,-0.3126264,-0.05128979,-0.3109835
2024_04_23_13_42_13_683,0.5,0.0,198330,190630,78.89684,-64.84676,1.354186,6.251857,0.09211794,6.068204,0.95,-0.1382245,-0.1285141,0.04307879,0.2436042,0.1838505,0.07859989
2024_04_23_13_42_13_783,0.5,0.0,198575,190869,78.99277,-64.86829,1.345428,6.247588,0.07849565,6.076553,1.02,-0.03054472,-0.1867408,0.1192049,1.087904,0.1797825,0.04860758
2024_04_23_13_42_13_897,0.5,0.0,198872,191173,79.11372,-64.89554,1.332532,6.254916,0.06082257,6.087061,1.04,0.06426924,-0.1591246,-0.0368158,-1.174688,0.4855245,-0.8235201
2024_04_23_13_42_13_999,0.5,0.0,199112,191425,79.21248,-64.91528,1.322397,6.261034,0.05004086,6.083591,0.97,0.1128756,-0.08824995,-0.03062676,-0.1480579,-0.3707856,0.1842268
2024_04_23_13_42_14_115,0.5,0.0,199381,191711,79.32323,-64.93781,1.313762,6.267659,0.04073222,6.079527,0.95,-0.01731485,-0.08281998,-0.04001129,0.1571774,0.2408027,0.1785084
2024_04_23_13_42_14_232,0.5,0.0,199645,191982,79.43183,-64.95919,1.308123,6.262013,0.03606372,6.07699,0.94,-0.047258,-0.003903284,0.001036986,-0.1809001,-0.0436306,0.1009647
2024_04_23_13_42_14_348,0.5,-0.1045779,199909,192248,79.53955,-64.9814,1.304301,6.264118,0.03472746,6.070289,0.94,0.06292688,0.005116501,-0.1545349,-0.1766085,-0.2211183,0.04287809
2024_04_23_13_42_14_448,0.5,-0.261908,200144,192454,79.62993,-65.00182,1.303274,6.262303,0.03923117,6.04387,0.92,-0.02391299,0.0669861,-0.3535125,-0.2057552,-0.2986491,0.0919532
2024_04_23_13_42_14_549,0.5,-0.3121147,200390,192646,79.71751,-65.02551,1.300339,6.25918,0.03712051,6.000101,0.89,-0.0164127,0.02214225,-0.4535384,0.06783009,0.2682954,0.162946
2024_04_23_13_42_14_665,0.5,-0.1295824,200658,192882,79.81738,-65.05659,1.297765,6.258461,0.03801659,5.963534,0.92,-0.02738074,0.006300463,-0.1914271,0.1804828,0.6884038,0.04227087
2024_04_23_13_42_14_782,0.5,0.0,200921,193137,79.92004,-65.09076,1.294864,6.256273,0.03805706,5.956815,0.93,0.005433487,-0.005546594,-0.00211175,-0.01108646,-0.1148879,-0.147799
2024_04_23_13_42_14_898,0.5,0.0,201177,193400,80.02211,-65.12486,1.29225,6.258002,0.03633824,5.955346,0.93,0.01453208,-0.0134236,-0.01899404,-0.01204014,0.005930662,0.2622157
2024_04_23_13_42_15_014,0.5,0.0,201434,193669,80.12495,-65.15855,1.288138,6.255113,0.03441657,5.951868,0.94,-0.03834735,0.001647657,-0.03446243,-0.1596212,-0.09074806,3.165539
2024_04_23_13_42_15_115,0.5,0.0,201654,193906,80.21401,-65.18793,1.286144,6.253727,0.03518201,5.948598,0.94,-0.03463147,-0.02166005,-0.03432199,0.04088878,0.1123846,-0.1579188
2024_04_23_13_42_15_233,0.5,0.0,201917,194178,80.31907,-65.22327,1.282544,6.252498,0.03529634,5.94564,0.95,-0.03417549,-0.006472838,-0.03394474,-0.04208088,0.3303587,-0.03207475
2024_04_23_13_42_15_350,0.5,-0.1575713,202184,194446,80.42348,-65.25877,1.279242,6.25063,0.03289585,5.929693,0.93,0.004922306,0.001494132,-0.2545617,-0.05102157,-0.1692474,-0.03402494
2024_04_23_13_42_15_473,0.5,-0.3561527,202484,194702,80.53071,-65.30051,1.277673,6.252094,0.03375261,5.881035,0.89,0.01398518,0.001025026,-0.5227435,-0.07599592,0.1722574,0.1798682
2024_04_23_13_42_15_582,0.5,-0.2534375,202739,194903,80.61658,-65.33965,1.274868,6.247891,0.03125097,5.833055,0.89,-0.01558701,0.01364691,-0.314337,0.03576279,0.1126826,0.1086071
2024_04_23_13_42_15_685,0.5,-0.08715499,202981,195115,80.70101,-65.382,1.272829,6.245926,0.02970669,5.81109,0.9,-0.02714939,-0.03276914,-0.1363247,0.9537339,0.4076957,4.626008
2024_04_23_13_42_15_798,0.5,0.0,203228,195356,80.79103,-65.42823,1.270815,6.246387,0.02960486,5.809252,0.93,0.0262282,-0.005455064,0.01756193,0.3523826,-0.1940429,-0.7633455
2024_04_23_13_42_15_899,0.5,0.0,203449,195579,80.8738,-65.46987,1.268428,6.244658,0.02851599,5.808287,0.93,-0.001427746,0.05695115,-0.01314737,0.1658201,-0.1464486,0.06202422
2024_04_23_13_42_16_009,0.5,0.0,203701,195834,80.96854,-65.51754,1.267074,6.24442,0.0326975,5.807312,0.93,0.04929067,-0.008792017,-0.004212666,-0.02229214,-0.3953874,-0.3353841
2024_04_23_13_42_16_115,0.5,0.0,203929,196069,81.05387,-65.56114,1.264769,6.246413,0.03106389,5.80557,0.93,-0.01651943,0.01911876,-0.0002699239,0.2810955,-0.1100302,-0.9227954
2024_04_23_13_42_16_233,0.5,-0.05316393,204190,196332,81.15118,-65.61057,1.261663,6.246329,0.03140306,5.803575,0.93,0.03047215,-0.02781597,-0.08267674,-0.1275539,-0.4463792,0.07762201
2024_04_23_13_42_16_332,0.5,-0.2107145,204423,196539,81.23229,-65.65328,1.261461,6.246216,0.034038,5.78609,0.91,0.04033945,0.01960529,-0.280378,-0.04976987,-0.7441341,-0.05210936
2024_04_23_13_42_16_449,0.5,-0.1308931,204696,196772,81.32395,-65.70586,1.258844,6.247466,0.03541925,5.754816,0.91,0.006834914,0.02743485,-0.1465835,0.01817942,0.2796948,-0.7151216
2024_04_23_13_42_16_548,0.5,0.0,204933,196984,81.40265,-65.75284,1.256126,6.247644,0.03711124,5.751306,0.93,0.03503409,0.03339515,0.03602214,0.2993345,-0.1142621,-0.307031
2024_04_23_13_42_16_671,0.5,0.0,205225,197258,81.5026,-65.81243,1.25386,6.250732,0.03846651,5.755359,0.94,0.01580323,0.07244211,0.03415212,0.6687641,-0.08589029,-0.3842991
2024_04_23_13_42_16_783,0.5,0.0,205489,197497,81.59057,-65.86498,1.251138,6.255186,0.04292515,5.759886,0.94,0.08713479,0.02481217,0.05486873,-0.07140636,-0.01835823,0.209596
2024_04_23_13_42_16_886,0.5,0.0,205738,197736,81.67722,-65.91637,1.250102,6.256445,0.04416449,5.767924,1.03,-0.01148254,-0.03525716,0.1096628,1.04928,-0.05680322,-0.01929328
2024_04_23_13_42_16_998,0.5,0.0,206024,198023,81.7808,-65.97672,1.245148,6.255684,0.03841095,5.780717,1.09,-0.02327868,-0.06517789,0.1092548,0.9657144,-0.2442598,-2.620213
2024_04_23_13_42_17_117,0.5,0.0,206332,198334,81.89417,-66.0418,1.239997,6.261714,0.03894272,5.794772,1.13,0.010099,-0.03654548,0.1243696,0.01442432,0.3723502,0.03081187
2024_04_23_13_42_17_232,0.5,0.0,206642,198647,82.00949,-66.10632,1.235295,6.268081,0.04131328,5.809142,1.16,0.09670079,-0.03056237,0.1191942,-0.2714396,-1.030713,2.713598
2024_04_23_13_42_17_331,0.5,-0.1057931,206916,198920,82.11033,-66.16264,1.229228,6.281504,0.03924039,5.816463,1.15,0.176027,0.04948391,-0.0328127,0.04184246,-0.6774365,-0.070896
2024_04_23_13_42_17_447,0.5,-0.2882282,207244,199220,82.22549,-66.23089,1.218062,0.02724147,0.04378965,5.797753,1.15,0.4247156,0.1655969,-0.2533779,0.004053116,-1.882225,0.3342777
2024_04_23_13_42_17_547,0.5,-0.4454688,207535,199458,82.31914,-66.29197,1.207107,0.05426776,0.05496841,5.751538,1.0,-0.08386181,-0.2122143,-1.08185,-7.166862,4.323452,-2.795327
2024_04_23_13_42_17_649,0.5,-0.5235988,207772,199754,82.38686,-66.32944,1.203998,0.04795235,0.04914985,5.660232,0.66,0.026568,-0.04888008,-0.751284,-0.6525516,-0.4832744,-1.745323
2024_04_23_13_42_17_748,0.5,-0.4694115,207975,200122,82.43678,-66.36782,1.194274,0.0709791,0.02553707,5.585999,0.6,0.2443348,-0.2194892,-0.6521874,-0.2861619,0.4003346,-0.1020767
2024_04_23_13_42_17_870,0.5,-0.2748987,208210,200571,82.49603,-66.42098,1.185737,0.09460187,0.005714185,5.518277,0.68,0.2732303,-0.3302677,-0.5028576,1.064777,-1.172066,-0.4134178
2024_04_23_13_42_17_981,0.5,-0.1035938,208457,200848,82.55952,-66.48617,1.174017,0.1201432,6.267541,5.475936,0.96,0.05553593,-0.157781,-0.2579886,1.695096,0.6737112,0.1274794
2024_04_23_13_42_18_083,0.5,-0.1073386,208728,201096,82.63493,-66.56116,1.162847,0.1100162,6.246841,5.449757,1.06,-0.2101031,-0.3351025,-0.3346831,0.5661249,-0.4523992,-0.2081916
2024_04_23_13_42_18_199,0.5,-0.2878489,209058,201374,82.72176,-66.65255,1.15962,0.09359147,6.232255,5.391563,1.07,-0.05128513,0.1431949,-0.5685208,-1.716494,-2.401054,5.553164
2024_04_23_13_42_18_315,0.5,-0.4704061,209387,201624,82.79288,-66.74722,1.177785,0.09890395,6.240744,5.303849,0.98,-0.2733995,-0.1462364,-0.9109579,0.4067421,1.347184,-4.60194
2024_04_23_13_42_18_415,0.5,-0.5235988,209688,201818,82.84962,-66.82995,1.177928,0.07759386,6.227604,5.196261,0.99,-0.3092597,-0.3098194,-1.09672,0.5866289,0.5533397,-1.233071
2024_04_23_13_42_18_532,0.5,-0.4170222,210045,202054,82.90353,-66.9384,1.173119,0.06866375,6.20751,5.075302,1.05,-0.151402,-0.2189846,-0.8971035,-0.03349781,-0.1339763,-0.8700042
2024_04_23_13_42_18_648,0.5,-0.2342124,210377,202306,82.94467,-67.05848,1.171172,0.07798907,6.236471,5.000018,1.19,0.0224964,0.5002975,-0.5090463,1.179934,0.4381984,0.2513826
2024_04_23_13_42_18_748,0.5,-0.07682488,210658,202548,82.97656,-67.17229,1.175991,0.07671342,0.01032341,4.966973,1.22,0.08119074,0.4987427,-0.154989,-3.171324,-1.769125,1.17201
2024_04_23_13_42_18_870,0.5,0.0,211006,202830,83.00843,-67.29756,1.187957,0.07190588,0.05904163,4.964656,0.92,0.03296295,0.3644195,-0.02463686,-2.834379,1.224712,2.422854
2024_04_23_13_42_18_982,0.5,0.0,211403,203046,83.02564,-67.384,1.197575,0.07510061,0.06835575,4.974628,0.68,-0.2048286,-0.119632,0.1044684,-1.901388,1.909256,-2.282277
2024_04_23_13_42_19_082,0.5,0.0,211699,203224,83.04401,-67.4459,1.197015,0.04308994,0.04555357,4.975928,0.62,-0.272318,-0.132024,-0.05886929,0.9684562,0.8630305,0.239864
2024_04_23_13_42_19_198,0.5,0.0,211900,203427,83.06762,-67.52088,1.203016,0.01746608,0.02975291,4.971921,0.65,-0.001852125,-0.3438676,-0.1808325,-1.27852,-4.606903,-2.54539
2024_04_23_13_42_19_315,0.5,0.05277353,212110,203690,83.09035,-67.60033,1.191612,0.02994831,6.273837,4.960259,0.72,0.09817445,-0.3603398,-0.0620096,-0.5912185,1.304611,-0.4035793
2024_04_23_13_42_19_433,0.5,0.2370538,212362,203981,83.11512,-67.69775,1.172112,0.06280959,6.197731,4.967457,0.83,0.5071905,-0.8332618,0.2345719,-0.06264448,-0.2087056,-1.755632
2024_04_23_13_42_19_534,0.5,0.3953782,212580,204244,83.13973,-67.78906,1.159654,0.08482701,6.144146,4.996799,0.89,0.03358634,-0.2413889,0.402467,2.246618,1.964986,2.345703
2024_04_23_13_42_19_647,0.5,0.5235988,212786,204509,83.17327,-67.88115,1.166338,0.06397232,6.145082,5.047049,0.84,-0.3890944,0.4586408,0.4228752,0.02622604,1.027375,0.4103668
2024_04_23_13_42_19_748,0.5,0.5235988,212945,204730,83.20942,-67.95411,1.181062,0.01545858,6.179589,5.094749,0.86,-0.4196285,0.2706291,0.466543,0.2799034,0.00244379,0.1575798
2024_04_23_13_42_19_849,0.5,0.5235988,213106,204964,83.24837,-68.02872,1.192293,6.273272,6.206063,5.14673,0.88,-0.07526892,0.2979935,0.5213348,-0.0628233,0.5960166,-0.2898872
2024_04_23_13_42_19_949,0.5,0.5235988,213271,205206,83.28948,-68.10498,1.200911,6.269932,6.230135,5.203414,0.9,0.05472244,0.1882244,0.5959782,0.05924701,-0.3659427,0.3704205
2024_04_23_13_42_20_072,0.5,0.4299618,213486,205510,83.34886,-68.19928,1.211305,6.26267,6.266437,5.269988,0.95,-0.06085025,0.3099721,0.4638187,-0.4571676,-0.4788637,-9.73027
2024_04_23_13_42_20_183,0.5,0.2605094,213692,205780,83.40769,-68.28275,1.220854,6.259645,0.01234997,5.311772,0.98,-0.06182909,0.254272,0.2931089,0.151217,-0.2072155,0.3393516
2024_04_23_13_42_20_288,0.5,0.09526514,213936,206021,83.46597,-68.36209,1.223975,6.25474,0.02584806,5.336709,0.9,-0.04156739,0.1353858,0.1354011,-1.393735,0.4644394,1.496564
2024_04_23_13_42_20_397,0.5,0.0,214188,206247,83.52283,-68.438,1.225706,6.246388,0.02939659,5.34356,0.94,-0.01038318,0.00336591,0.09726945,1.644492,-0.7207095,-0.4586037
2024_04_23_13_42_20_498,0.5,0.0,214428,206487,83.58153,-68.5192,1.223341,6.244267,0.02747312,5.352879,1.05,-0.03896612,-0.05227955,0.097855,0.762701,0.008881092,-0.07851607
2024_04_23_13_42_20_598,0.5,0.07996246,214684,206748,83.64598,-68.6071,1.219784,6.243081,0.02677201,5.366256,1.11,0.02196005,-0.08510197,0.233463,0.4413128,-0.07331371,-0.3801435
2024_04_23_13_42_20_708,0.5,0.2574497,214971,207069,83.72239,-68.70941,1.215808,6.256282,0.02446265,5.412028,1.13,0.01267498,-0.09642649,0.5595988,-0.3530979,1.294374,1.127142
2024_04_23_13_42_20_817,0.5,0.4209546,215218,207390,83.79855,-68.80019,1.209638,6.2781,0.0174377,5.490079,1.14,0.4145252,-0.05686978,0.9461614,0.4130602,0.05066394,0.0355877
2024_04_23_13_42_20_932,0.5,0.5235988,215474,207769,83.89165,-68.89532,1.199648,0.03162983,0.01644319,5.615166,1.05,-0.0203134,-0.1646445,0.7370295,-5.628824,2.178192,-1.643821
2024_04_23_13_42_21_045,0.5,0.5235988,215671,208087,83.97603,-68.9515,1.194378,0.02650804,0.0009458481,5.68579,0.72,-0.08875082,0.008230528,0.4871396,-1.752794,-0.4370659,-0.326477
2024_04_23_13_42_21_148,0.5,0.5235988,215829,208320,84.04153,-68.99131,1.191684,0.03449326,6.266337,5.732433,0.8,0.1945167,-0.08126052,0.4754298,2.021253,-2.240121,-3.818884
2024_04_23_13_42_21_249,0.5,0.5235988,216000,208558,84.11512,-69.03347,1.189033,0.04925037,6.263128,5.783479,0.88,0.2046825,0.08837578,0.539126,1.613438,-1.623094,-1.578551
2024_04_23_13_42_21_359,0.5,0.5235988,216203,208838,84.20611,-69.07706,1.187225,0.05603823,6.262351,5.846107,0.9,-0.05620424,0.1207184,0.5563412,0.1327395,0.8795857,-0.2108477
2024_04_23_13_42_21_472,0.5,0.5235988,216390,209104,84.29965,-69.10938,1.194453,0.02286856,0.01714412,5.907776,0.94,-0.3200124,0.4625264,0.5590786,0.2017021,0.3406554,0.3527324
2024_04_23_13_42_21_581,0.5,0.5235988,216573,209376,84.39532,-69.13489,1.201975,6.277097,0.05773039,5.971761,0.96,-0.2449468,0.290751,0.616062,-0.01752377,0.1855194,0.01518428
2024_04_23_13_42_21_697,0.5,0.5235988,216782,209689,84.50329,-69.15751,1.200688,6.265988,0.07308935,6.047581,0.95,0.03500792,-0.01907368,0.6713774,0.2864599,-1.761362,-0.8456967
2024_04_23_13_42_21_798,0.5,0.5235988,216971,209962,84.59815,-69.17276,1.190937,6.269524,0.07221823,6.113434,0.97,-0.05036325,-0.004648636,0.6587579,0.0450015,0.4292577,-0.09289383
2024_04_23_13_42_21_898,0.5,0.5235988,217162,210233,84.69518,-69.18227,1.178013,6.273679,0.08523434,6.177954,1.04,-0.05132445,0.3501348,0.6424434,1.01614,0.9597837,-0.2720356
2024_04_23_13_42_22_014,0.5,0.5235988,217389,210558,84.81717,-69.18481,1.161504,6.269668,0.1325557,6.256818,1.15,-0.1012003,0.5456319,0.6668319,1.199245,-0.1140982,-1.79331
2024_04_23_13_42_22_131,0.5,0.5235988,217633,210907,84.94517,-69.17494,1.146921,6.260379,0.1676565,0.06097307,1.07,-0.05160933,0.06676184,1.020676,-1.64926,-2.314091,-0.06094575
2024_04_23_13_42_22_248,0.5,0.5235988,217919,211232,85.05885,-69.16102,1.132367,6.280106,0.1768889,0.1719214,0.92,0.1585605,0.03799723,0.8926034,-1.373172,-1.184434,5.444392
2024_04_23_13_42_22_366,0.5,0.5235988,218341,211516,85.15565,-69.14406,1.122405,0.04397678,0.1867048,0.2698964,0.79,0.2658244,-0.01943864,0.8034571,-0.7793903,-0.9992867,-1.929358
2024_04_23_13_42_22_482,0.5,0.5235988,218764,211780,85.24113,-69.12244,1.106734,0.08594074,0.1818797,0.3633036,0.76,0.2158316,0.129272,0.7472959,-0.09912252,-0.1470894,0.1355261
2024_04_23_13_42_22_599,0.5,0.5235988,219191,212030,85.32366,-69.097,1.098999,0.1436626,0.1855811,0.4552003,0.72,0.4604926,0.1490065,0.7549329,-0.08571147,-0.112623,-0.5589277
2024_04_23_13_42_22_715,0.5,0.5235988,219618,212266,85.3997,-69.07004,1.092919,0.2026612,0.1819907,0.543067,0.66,0.2798591,0.04882937,0.7165207,-0.02139807,-0.2971292,-0.3288984
2024_04_23_13_42_22_831,0.5,0.5235988,220041,212490,85.46606,-69.0373,1.084203,0.2388808,0.1619858,0.6213288,0.57,-0.05355074,-0.2616594,0.6745406,-1.109838,1.176283,0.6167665
2024_04_23_13_42_22_947,0.5,0.5235988,220464,212704,85.51813,-68.99899,1.067897,0.2362064,0.1107349,0.6881661,0.54,-0.1115357,-0.2337262,0.6556177,0.8088946,-0.1487136,-0.1179948
2024_04_23_13_42_23_049,0.5,0.5235988,220832,212896,85.56197,-68.9604,1.050166,0.2317408,0.06713349,0.749887,0.58,-0.09474242,-0.2211353,0.7056719,-0.1814961,-0.5549043,0.4653781
2024_04_23_13_42_23_164,0.5,0.5235988,221255,213118,85.6149,-68.91276,1.037945,0.244442,0.03780337,0.8270212,0.62,0.123541,-0.08232635,0.7125903,0.06133318,-0.06157159,0.1990348
2024_04_23_13_42_23_266,0.5,0.5235988,221624,213309,85.65925,-68.86876,1.030704,0.2553125,0.01461173,0.894469,0.6,0.06515823,-0.0361132,0.6865963,-0.727713,0.06641448,0.3968179
2024_04_23_13_42_23_381,0.5,0.5235988,222047,213518,85.70455,-68.81687,1.026391,0.2614803,6.276845,0.9691083,0.57,0.09076712,0.1457005,0.6158829,-0.6371736,-1.07412,1.422293
2024_04_23_13_42_23_495,0.5,0.5235988,222463,213699,85.73934,-68.77258,1.027412,0.244941,6.250951,1.030712,0.4,-0.3122379,-0.2710469,0.5417352,0.1426935,0.04854798,-0.6301626
2024_04_23_13_42_23_596,0.5,0.5235988,222835,213841,85.7598,-68.73528,1.023533,0.2140537,6.214588,1.077266,0.41,-0.1805046,-0.1639585,0.5246317,0.4937946,-0.767365,0.6867759
2024_04_23_13_42_23_697,0.5,0.5235988,223106,213986,85.78099,-68.69422,1.023132,0.1977727,6.1936,1.12379,0.52,-0.06026245,-0.04619876,0.4334506,1.315653,0.2795383,-0.9656548
2024_04_23_13_42_23_798,0.5,0.5235988,223211,214178,85.80045,-68.64565,1.026427,0.1846173,6.180204,1.159792,0.44,-0.06275191,-0.09162439,0.2927456,-5.472988,-0.6079227,-0.2662651
2024_04_23_13_42_23_914,0.5,0.3947384,223336,214404,85.82105,-68.59392,1.028075,0.1906696,6.145028,1.184918,0.56,0.1728761,-0.3976161,0.2692856,1.434624,0.2232045,-0.5809199
2024_04_23_13_42_24_014,0.5,0.2372637,223501,214594,85.84581,-68.5293,1.028957,0.1945748,6.107032,1.199686,0.73,-0.06856686,-0.3365951,0.1776627,1.133084,0.5490184,-4.247963
2024_04_23_13_42_24_114,0.5,0.079718,223707,214813,85.87075,-68.44993,1.028452,0.1920762,6.060835,1.19777,0.79,0.2338125,-0.5248368,0.009644002,0.4633069,-1.245141,-0.03175437
2024_04_23_13_42_24_229,0.5,0.0,223955,215050,85.90633,-68.35942,1.042444,0.1968215,6.037694,1.183487,0.85,-0.1126725,0.07403992,-0.1347271,-0.2586246,1.439094,0.885196
2024_04_23_13_42_24_330,0.5,0.0,224161,215246,85.93615,-68.28278,1.063048,0.1889241,6.051846,1.173836,0.88,-0.0734016,0.09598132,-0.1202282,1.139998,0.5163252,-1.103655
2024_04_23_13_42_24_448,0.5,-0.05336219,224415,215483,85.97352,-68.18532,1.081518,0.1737105,6.076723,1.162755,0.97,-0.2399897,0.2776441,-0.1803767,0.5311966,0.1291037,-0.4962086
2024_04_23_13_42_24_564,0.5,-0.2364732,224696,215724,86.01402,-68.07929,1.099606,0.1444978,6.120601,1.130278,1.06,-0.4135275,0.3549039,-0.4850825,0.6000996,0.1993775,-0.1161545
2024_04_23_13_42_24_664,0.5,-0.3417866,224969,215935,86.05469,-67.98242,1.113147,0.1124738,6.159927,1.071479,1.11,-0.4243983,0.244596,-0.700278,0.1122951,0.1760423,-0.3332495
2024_04_23_13_42_24_780,0.5,-0.1587614,225285,216193,86.11123,-67.87001,1.130716,0.06511003,6.210111,1.014254,1.15,-0.4542671,0.4516146,-0.375119,0.07927417,0.3171563,0.1489669
2024_04_23_13_42_24_881,0.5,-0.0009216052,225547,216440,86.16693,-67.77197,1.144894,0.03410657,6.256422,0.9926246,1.17,-0.201995,0.4613616,-0.1091458,-0.1014471,-0.03534555,1.00388
2024_04_23_13_42_24_997,0.5,0.0,225849,216729,86.23566,-67.66285,1.157969,0.02679406,0.02275922,0.985278,1.08,0.09653401,0.4210192,0.01199442,-2.2645,0.109911,1.380859
2024_04_23_13_42_25_116,0.5,0.1582126,226188,216996,86.30295,-67.57105,1.163482,0.04894198,0.04755558,1.010023,0.92,0.2297029,0.03566326,0.4189838,-0.6316304,0.07012486,-0.2028867
2024_04_23_13_42_25_231,0.5,0.3408979,226611,217263,86.36227,-67.48828,1.173799,0.07429207,0.05985696,1.070841,0.86,0.1488187,0.21339,0.625909,-0.2294183,0.1810491,-0.02177059
2024_04_23_13_42_25_347,0.5,0.5235988,227038,217534,86.41448,-67.40573,1.183879,0.1049973,0.07896251,1.163111,0.83,0.2778127,0.2452383,0.900094,-0.07402897,0.03011524,0.02879649
2024_04_23_13_42_25_464,0.5,0.5235988,227464,217812,86.45969,-67.31931,1.191657,0.1473197,0.09803863,1.270324,0.78,0.07161987,0.04864348,0.791537,-5.869805,2.593949,-2.68282
2024_04_23_13_42_25_581,0.5,0.5235988,227888,218058,86.48418,-67.24645,1.18172,0.1435108,0.06316926,1.353472,0.55,-0.3487107,-0.4188603,0.6850016,-2.332926,1.150981,-1.863584
2024_04_23_13_42_25_681,0.5,0.5235988,228252,218255,86.49091,-67.19082,1.157093,0.1039341,6.281835,1.417415,0.55,-0.2005871,-0.4254216,0.7406442,2.119601,-1.961186,1.541033
2024_04_23_13_42_25_792,0.5,0.5235988,228668,218477,86.50069,-67.12285,1.14406,0.09516806,6.247937,1.49623,0.56,0.0962383,-0.1064469,0.6658977,1.080215,-1.358382,0.783734
2024_04_23_13_42_25_895,0.5,0.5235988,228859,218675,86.50587,-67.05672,1.140632,0.101222,6.235328,1.563777,0.68,-0.03357351,0.1447169,0.7145221,-1.783132,-0.3427863,4.433638
2024_04_23_13_42_26_008,0.5,0.5235988,229271,218883,86.51009,-66.98932,1.146895,0.101679,6.229122,1.638715,0.52,-0.003587395,-0.2455057,0.6633279,-0.06109476,0.4780292,0.6393902
2024_04_23_13_42_26_115,0.5,0.387131,229651,219055,86.50953,-66.933,1.145461,0.1038825,6.212414,1.696872,0.54,0.01751612,-0.03071646,0.482032,0.2759695,1.28413,2.971749
2024_04_23_13_42_26_231,0.5,0.2044304,229932,219257,86.50161,-66.85931,1.150826,0.09476752,6.212893,1.741729,0.81,0.037103,0.1959293,0.29702,2.061844,-0.2564788,0.7244869
2024_04_23_13_42_26_346,0.5,0.02167354,230160,219499,86.48624,-66.76012,1.164048,0.09745785,6.243494,1.766111,0.99,0.1225979,0.3808278,0.07746744,1.511872,-0.5191267,0.4313309
2024_04_23_13_42_26_458,0.5,0.0,230437,219764,86.46336,-66.6503,1.172384,0.06299015,6.249796,1.770261,1.0,-0.02213922,-0.09383452,0.08905079,0.7879733,-3.294676,-4.371944
2024_04_23_13_42_26_575,0.5,0.0,230716,220046,86.44334,-66.5314,1.178062,0.07424467,6.269788,1.782378,1.07,0.1578813,0.2359438,0.100867,0.408411,-1.262292,-0.9809136
2024_04_23_13_42_26_682,0.5,0.0,230969,220297,86.42729,-66.42297,1.187236,0.09485541,0.01985761,1.794145,1.12,0.3231537,0.3859342,0.1016536,0.8741617,-0.5947053,0.3983602
2024_04_23_13_42_26_796,0.5,0.1817794,231267,220606,86.40766,-66.29344,1.1896,0.1259329,0.04669363,1.828274,1.16,0.01074568,0.06800263,0.4239803,0.2522469,0.7146596,-0.5356408
2024_04_23_13_42_26_896,0.5,0.339272,231517,220908,86.38032,-66.18034,1.181825,0.1368566,0.04187201,1.888754,1.17,0.4217041,-0.09068869,0.6971965,0.7728338,-3.968417,-6.489135
2024_04_23_13_42_26_998,0.5,0.4969094,231755,221241,86.3465,-66.06514,1.165889,0.1889864,0.03207948,1.986265,1.19,0.2215447,0.1623832,1.110351,-0.7908344,1.846135,5.759045
